2024-05-01 16:53:49.939;00ML5;258,0;60,3;-7,59;4,34;77,6;164,4;1;35,6;41;1;790,0;0,59;-9,99;2,9
2024-05-01 16:53:50.152;00ML8;501,0;103,1;-4,8;2,02;80,3;161,4;1;38,2;52;1;906,0;0,974;-9,99;4,7
2024-05-01 16:53:53.098;00MLL;55,5;34,2;-6,84;3,26;52,2;322,0;1;38,5;15;1;782,0;0,556;-9,99;3,0
2024-05-01 16:53:56.659;00MMP;156,0;109,2;-2,07;4,28;46,1;327,0;1;39,9;14;1;917,0;0,081;-9,99;4,6
2024-05-01 16:53:58.206;00MMZ;126,0;91,6;7,79;0,18;43,8;53,2;1;11,2;45;1;8754,0;0,057;-9,99;24,2
2024-05-01 16:53:58.203;00MN0;132,0;97,2;4,82;3,66;43,0;268,9;1;28,6;31;1;1438,0;0,084;-9,99;7,0
2024-05-01 16:54:01.811;00MNJ;742,5;83,8;-1,62;3,42;86,8;161,8;1;34,8;25;1;820,0;0,293;-9,99;3,9
2024-05-01 16:54:01.811;00MNM;502,5;83,9;-2,03;3,55;82,6;161,9;1;39,8;23;1;855,0;0,288;-9,99;2,1
2024-05-01 16:54:07.106;00MOL;532,5;98,5;-4,1;4,57;81,7;159,4;1;38,0;32;1;765,0;0,874;-9,99;4,4
2024-05-01 16:54:11.680;00MPR;196,5;85,4;-5,26;4,24;65,0;48,2;1;33,5;14;1;807,0;0,016;-9,99;2,9
2024-05-01 16:54:12.155;00MPY;30,0;18,4;-2,54;4,4;52,3;325,4;1;38,7;14;1;724,0;0,273;-9,99;3,2
2024-05-01 16:54:15.448;00MQG;301,5;113,8;-4,64;3,03;69,1;187,0;1;18,8;35;1;706,0;0,918;-9,99;3,2
2024-05-01 16:54:21.075;00MRQ;117,0;80,3;-20,9;2,2;47,0;181,4;1;29,7;24;1;1292,0;0,092;-9,99;9,0
2024-05-01 16:54:28.064;00MT5;337,5;69,1;-3,64;3,15;79,7;161,6;1;37,8;52;1;842,0;0,9;-9,99;3,5
2024-05-01 16:54:31.067;00MTQ;198,0;92,5;51,46;0,08;62,9;14,2;1;8,4;45;1;8228,0;0,08;35,61;23,1
2024-05-01 16:54:31.067;00MTR;198,0;92,5;51,46;0,08;62,9;14,2;1;8,4;54;1;8230,0;0,08;35,61;22,8
2024-05-01 16:54:31.064;00MTS;204,0;94,8;49,87;4,79;63,1;14,7;1;32,4;23;1;1412,0;0,042;-9,99;7,3
2024-05-01 16:54:31.074;00MTT;189,0;87,6;50,35;5,71;63,1;14,4;1;30,2;52;1;1339,0;0,05;-9,99;6,9
2024-05-01 16:54:44.301;00MWZ;297,0;96,5;-3,66;1,53;72,3;182,6;2;31,3;31;1;967,0;0,133;-9,99;4,7
2024-05-01 16:54:44.301;00MWZ;297,0;104,5;-3,66;1,53;70,6;238,5;2;35,0;45;1;967,0;0,133;-9,99;4,7
2024-05-01 16:54:46.254;00MX8;337,5;120,0;-4,14;2,25;70,6;187,8;2;38,8;32;1;838,0;0,312;-9,99;3,7
2024-05-01 16:54:46.254;00MX8;97,5;43,3;-4,14;2,25;64,0;47,4;2;33,4;32;1;838,0;0,312;-9,99;3,7
2024-05-01 16:55:01.342;00N0D;79,5;37,7;-4,74;9,04;62,0;46,5;1;36,5;14;1;849,0;0,48;-9,99;3,5
2024-05-01 16:55:11.752;00N2F;330,0;112,9;-5,65;2,32;71,4;187,3;1;29,1;35;1;824,0;0,347;-9,99;3,9
2024-05-01 16:55:12.194;00N2P;897,0;87,3;-4,86;2,77;88,4;160,5;1;27,5;13;1;750,0;0,406;-9,99;1,9
2024-05-01 16:55:15.307;00N3B;996,0;92,7;-7,49;7,03;89,1;162,8;1;39,9;25;1;770,0;0,414;-9,99;2,4
2024-05-01 16:55:23.851;00N4T;201,0;63,4;-4,82;3,72;72,5;46,5;1;31,1;25;1;634,0;0,613;-9,99;3,7
2024-05-01 16:55:27.669;00N5Q;273,0;137,3;0,84;5,43;60,8;45,7;1;39,3;41;1;715,0;0,046;-9,99;1,0
2024-05-01 16:55:28.824;00N65;637,5;97,3;-2,87;4,05;84,0;160,4;1;38,7;23;1;697,0;0,262;-9,99;2,9
2024-05-01 16:55:29.482;00N68;111,0;58,1;-8,15;5,81;58,9;44,7;1;37,1;52;1;723,0;0,788;-9,99;3,1
2024-05-01 16:55:37.320;00N7R;657,0;113,2;-1,15;4,35;83,0;179,1;1;34,1;14;1;640,0;0,413;-9,99;1,3
2024-05-01 16:55:37.504;00N7X;562,5;76,6;-5,49;2,12;84,7;159,9;1;15,5;25;1;782,0;0,245;-9,99;3,3
2024-05-01 16:55:40.029;00N8A;160,5;81,0;-20,1;1,05;60,3;12,3;1;9,9;35;1;2867,0;0,157;-9,99;13,4
2024-05-01 16:55:41.347;00N8J;457,5;88,9;-5,44;3,46;80,8;159,2;1;39,7;41;1;729,0;0,9;-9,99;2,3
2024-05-01 16:55:50.299;00NA7;153,0;71,4;-5,17;3,26;62,8;48,9;1;29,8;15;1;661,0;0,827;-9,99;1,2
2024-05-01 16:55:53.902;00NB3;124,5;102,3;27,66;0,75;35,0;26,1;1;4,2;52;1;11456,0;0,02;-9,99;25,3
2024-05-01 16:55:53.902;00NB4;124,5;102,3;27,66;0,75;35,0;26,1;1;4,2;52;1;11456,0;0,02;-9,99;25,3
2024-05-01 16:55:59.230;00NCR;268,5;73,9;-6,29;3,65;75,2;241,4;1;38,9;53;1;613,0;0,451;-9,99;1,6
2024-05-01 16:56:31.085;00NFJ;156,0;118,1;-3,1;3,41;41,2;220,6;1;33,1;53;1;737,0;0,885;-9,99;6,6
2024-05-01 16:56:32.638;00NFV;162,0;91,1;68,83;1,28;56,4;337,0;1;6,5;54;1;4475,0;0,041;-9,99;18,9
2024-05-01 16:56:40.899;00NHD;201,0;116,8;-19,84;1,09;55,2;186,1;2;29,1;32;1;1465,0;0,09;-9,99;9,8
2024-05-01 16:56:40.899;00NHD;201,0;80,9;-19,84;1,09;67,1;247,1;2;36,6;35;1;1465,0;0,09;-9,99;9,8
2024-05-01 16:56:44.979;00NIM;340,5;136,2;-2,79;2,33;67,8;185,6;1;25,8;31;1;839,0;0,9;-9,99;4,0
2024-05-01 16:56:46.664;00NIX;171,0;139,2;-2,13;7,13;35,9;217,0;1;35,2;23;1;636,0;0,485;-9,99;1,1
2024-05-01 16:56:47.488;00NJ5;187,5;108,2;-5,78;2,61;55,4;321,3;1;34,5;52;1;602,0;0,575;-9,99;1,2
2024-05-01 16:56:48.226;00NJ9;211,5;90,6;-3,42;3,72;65,5;181,9;1;30,5;13;1;736,0;0,973;-9,99;4,6
2024-05-01 16:56:48.302;00NJA;330,0;114,8;-3,35;2,73;71,0;185,9;1;28,7;25;1;732,0;0,9;-9,99;3,1
2024-05-01 16:56:49.083;00NJI;313,5;141,5;-2,33;2,46;64,4;183,0;1;24,8;45;1;732,0;0,042;-9,99;2,0
2024-05-01 16:56:49.155;00NJK;54,0;46,7;-3,64;3,26;30,3;176,3;1;37,8;15;1;846,0;0,806;-9,99;2,8
2024-05-01 16:56:51.827;00NK1;297,0;119,3;-2,36;6,01;67,5;181,3;1;37,4;24;1;704,0;0,189;-9,99;2,5
2024-05-01 16:56:54.262;00NKU;381,0;96,6;-7,65;4,4;77,0;166,1;1;27,9;41;1;739,0;0,51;-9,99;3,4
2024-05-01 16:56:56.600;00NLA;298,5;98,7;-5,97;3,11;72,0;187,7;1;26,7;23;1;751,0;0,9;-9,99;2,4
2024-05-01 16:56:56.600;00NLB;298,5;98,8;-5,88;3,0;71,9;187,6;1;27,2;23;1;754,0;0,9;-9,99;2,5
2024-05-01 16:56:56.864;00NLD;106,5;52,7;-3,88;3,17;60,8;238,5;1;37,7;23;1;744,0;0,744;-9,99;4,7
2024-05-01 16:57:00.675;00NM5;220,5;177,9;-5,4;8,11;36,8;221,5;1;38,3;53;1;607,0;0,477;-9,99;2,4
2024-05-01 16:57:01.416;00NM8;460,5;77,7;-5,08;3,11;82,3;157,0;1;38,4;32;1;672,0;0,237;-9,99;2,9
2024-05-01 16:57:04.154;00NN3;285,0;100,7;-5,28;2,82;70,5;187,2;1;38,3;24;1;747,0;0,135;-9,99;3,6
2024-05-01 16:57:04.154;00NN4;285,0;100,7;-5,28;2,82;70,5;187,2;1;38,3;24;1;747,0;0,135;-9,99;3,6
2024-05-01 16:57:07.842;00NNU;175,5;63,1;6,39;13,73;69,7;233,7;1;20,9;13;1;649,0;0,001;-9,99;4,7
2024-05-01 16:57:15.350;00NPG;34,5;26,6;-5,3;4,01;39,5;222,0;1;32,4;31;1;926,0;0,9;-9,99;3,3
2024-05-01 16:57:32.810;00NQP;309,0;107,4;-5,53;2,76;71,0;188,2;1;36,0;41;1;912,0;0,729;-9,99;3,4
2024-05-01 16:57:32.810;00NQR;309,0;107,7;-5,55;2,77;70,9;188,2;1;36,0;14;1;910,0;0,748;-9,99;3,8
2024-05-01 16:57:40.757;00NSO;634,5;112,8;-7,17;3,91;82,6;160,4;1;39,2;25;1;675,0;0,267;-9,99;2,4
2024-05-01 16:57:44.880;00NTU;291,0;107,2;-5,3;1,32;69,6;187,0;1;23,8;24;1;812,0;0,587;-9,99;4,4
2024-05-01 16:57:48.635;00NUU;321,0;70,8;-4,27;1,61;78,7;162,1;1;35,6;25;1;788,0;0,462;-9,99;4,4
2024-05-01 16:57:47.603;00NUV;178,5;65,2;-3,18;3,63;69,3;240,3;1;32,3;24;1;657,0;0,218;-9,99;1,4
2024-05-01 16:57:48.731;00NV9;321,0;119,8;-4,25;1,89;69,4;188,5;1;39,2;23;1;918,0;0,437;-9,99;4,4
2024-05-01 16:57:52.784;00NW6;262,5;110,8;-3,57;1,65;66,1;186,5;1;31,3;31;1;831,0;0,29;-9,99;3,3
2024-05-01 16:57:54.160;00NWM;96,0;79,3;-8,35;3,2;34,5;152,1;1;35,3;45;1;595,0;0,181;-9,99;4,4
2024-05-01 16:57:55.269;00NWZ;285,0;124,0;-3,41;2,18;65,4;185,2;1;32,3;31;1;699,0;0,456;-9,99;3,3
2024-05-01 16:57:58.608;00NXT;259,5;85,0;-5,01;0,58;72,0;45,3;1;33,7;15;1;752,0;0,441;-9,99;3,3
2024-05-01 16:57:59.592;00NYA;258,0;67,0;-5,5;1,0;76,1;161,0;1;14,6;25;1;899,0;0,5;-9,99;3,6
2024-05-01 16:57:59.957;00NYF;282,0;70,2;-4,2;1,08;76,8;159,2;1;39,9;25;1;874,0;0,852;-9,99;2,3
2024-05-01 16:58:01.446;00NYQ;742,5;71,0;-5,03;1,45;87,8;162,3;2;36,5;25;1;853,0;0,821;-9,99;3,6
2024-05-01 16:58:01.446;00NYQ;982,5;111,9;-5,03;1,45;87,8;162,3;2;36,5;25;1;853,0;0,821;-9,99;3,6
2024-05-01 16:58:05.672;00NZV;297,0;78,6;-5,23;1,4;75,9;158,4;1;29,9;14;1;791,0;0,15;-9,99;6,2
2024-05-01 16:58:07.574;00O0B;118,5;100,3;45,91;5,55;32,4;15,7;1;32,0;53;1;2039,0;0,08;-9,99;11,7
2024-05-01 16:58:07.578;00O0C;106,5;89,3;36,47;2,34;33,2;15,8;1;17,1;52;1;2072,0;0,079;-9,99;11,9
2024-05-01 16:58:12.870;00O1H;94,5;46,1;-5,2;1,66;61,2;49,0;1;36,0;24;1;788,0;0,503;-9,99;3,1
2024-05-01 16:58:15.294;00O27;291,0;104,8;-5,05;1,03;70,1;187,6;1;21,8;54;1;879,0;0,692;-9,99;3,8
2024-05-01 16:58:19.920;00O36;253,5;106,7;-5,49;1,45;66,2;186,7;1;27,0;51;1;864,0;0,984;-9,99;2,9
2024-05-01 16:58:23.904;00O3U;549,0;113,5;-4,53;1,35;80,5;159,7;1;38,8;15;1;745,0;0,101;-9,99;2,9
2024-05-01 16:58:23.706;00O40;267,0;80,7;-7,31;1,68;73,5;187,6;1;37,3;23;1;815,0;0,05;-9,99;2,8
2024-05-01 16:58:24.075;00O48;105,0;84,1;18,03;1,35;37,1;74,2;1;16,7;24;1;3198,0;0,056;-9,99;17,8
2024-05-01 16:58:27.931;00O54;283,5;92,4;-4,82;3,61;72,2;161,0;1;38,2;51;1;727,0;0,499;-9,99;5,3
2024-05-01 16:58:28.213;00O5F;316,5;109,0;-4,41;1,34;71,2;186,1;1;29,2;23;1;879,0;0,9;-9,99;4,1
2024-05-01 16:58:30.322;00O5T;310,5;114,7;-4,97;0,86;69,6;187,9;1;26,8;31;1;738,0;0,023;-9,99;3,0
2024-05-01 16:58:33.208;00O6X;328,5;140,7;-2,05;2,22;66,0;182,6;1;12,3;25;1;805,0;0,032;-9,99;3,3
2024-05-01 16:58:33.395;00O6Y;174,0;107,9;-6,67;1,49;52,3;321,6;1;32,2;23;1;794,0;0,806;-9,99;3,5
2024-05-01 16:58:34.202;00O77;451,5;81,0;-2,11;4,34;81,7;205,2;1;26,9;52;1;692,0;0,148;-9,99;5,2
2024-05-01 16:58:34.590;00O7C;139,5;53,6;-6,92;3,76;68,0;179,1;1;24,8;41;1;732,0;0,188;-9,99;3,4
2024-05-01 16:58:35.538;00O7I;538,5;80,1;-2,86;1,94;83,8;159,8;1;35,6;25;1;823,0;0,126;-9,99;4,7
2024-05-01 16:58:35.546;00O7L;325,5;122,9;-15,11;3,86;69,2;182,4;2;32,4;51;1;1223,0;0,688;-9,99;6,7
2024-05-01 16:58:35.546;00O7L;325,5;126,6;-15,11;3,86;68,5;239,2;2;24,7;35;1;1223,0;0,688;-9,99;6,7
2024-05-01 16:58:35.494;00O7P;61,5;50,8;-2,3;3,33;34,5;218,3;1;35,9;35;1;697,0;0,235;-9,99;2,0
2024-05-01 16:58:35.546;00O7Q;325,5;127,5;-13,22;3,44;68,3;239,7;1;22,9;53;1;1222,0;0,568;-9,99;7,8
2024-05-01 16:58:35.459;00O7V;819,0;93,1;-3,8;2,74;87,1;158,1;1;30,2;25;1;782,0;0,9;-9,99;5,9
2024-05-01 16:58:38.408;00O8R;268,5;85,5;-3,56;1,13;72,6;187,2;1;29,1;45;1;1023,0;0,521;-9,99;4,9
2024-05-01 16:58:39.475;00O8S;120,0;60,2;-4,61;4,95;60,4;178,9;1;34,7;45;1;692,0;0,339;-9,99;4,0
2024-05-01 16:58:41.786;00O9W;205,5;91,0;-2,22;2,56;64,6;178,0;1;39,9;52;1;650,0;0,084;-9,99;2,1
2024-05-01 16:58:43.182;00OAE;133,5;83,4;-6,19;4,09;51,8;322,8;1;38,8;54;1;788,0;0,9;-9,99;3,0
2024-05-01 16:58:43.822;00OAQ;288,0;104,1;-7,54;1,72;70,0;188,2;1;36,8;31;1;889,0;0,9;-9,99;3,6
2024-05-01 16:58:44.323;00OAU;100,5;86,9;-0,14;0,73;30,4;11,0;1;20,2;41;1;2626,0;0,06;-9,99;16,3
2024-05-01 16:58:45.042;00OAX;339,0;73,2;-3,23;1,39;79,0;159,1;1;26,3;25;1;1039,0;0,535;-9,99;3,9
2024-05-01 16:58:45.213;00OAZ;534,0;73,5;-6,64;2,07;84,5;161,9;1;23,9;25;1;740,0;0,44;-9,99;4,3
2024-05-01 16:58:47.437;00OBK;318,0;124,1;-4,98;2,26;68,3;189,4;1;36,2;23;1;758,0;0,159;-9,99;2,8
2024-05-01 16:58:46.256;00OBL;742,5;83,4;-3,16;3,57;86,9;158,3;1;32,2;23;1;589,0;0,9;-9,99;0,7
2024-05-01 16:58:49.290;00OCF;336,0;116,4;-4,52;2,09;71,1;241,6;1;39,2;35;1;795,0;0,9;-9,99;3,2
2024-05-01 16:58:49.526;00OCH;258,0;159,4;-7,07;5,02;52,7;325,8;1;22,4;54;1;713,0;0,9;-9,99;3,4
2024-05-01 16:58:52.533;00OD2;505,5;100,9;-4,99;2,44;80,7;159,7;1;34,5;52;1;733,0;0,588;-9,99;3,3
2024-05-01 16:58:51.821;00OD4;166,5;70,1;-2,51;3,07;65,8;182,6;1;26,9;45;1;709,0;0,9;-9,99;5,1
2024-05-01 16:58:53.555;00ODG;285,0;108,4;-5,35;1,07;68,8;186,8;1;30,5;42;1;954,0;0,9;-9,99;4,9
2024-05-01 16:58:54.302;00ODN;558,0;109,5;-2,6;1,14;81,1;159,1;1;27,1;13;1;983,0;0,089;-9,99;3,6
2024-05-01 16:58:56.598;00OEJ;273,0;73,0;-4,49;1,33;75,7;157,9;1;28,4;25;1;960,0;0,099;-9,99;5,0
2024-05-01 16:58:57.474;00OEO;196,5;90,7;-21,86;0,98;63,3;89,7;1;19,0;32;1;2120,0;0,141;-9,99;14,2
2024-05-01 16:58:58.005;00OEX;156,0;116,3;-6,18;3,65;42,3;353,5;1;39,4;24;1;776,0;0,497;-9,99;3,8
2024-05-01 16:58:59.928;00OFD;345,0;97,2;-2,11;2,18;75,1;49,4;1;25,1;54;1;830,0;0,009;-9,99;2,1
2024-05-01 16:59:00.446;00OFM;202,5;61,7;-2,97;2,12;73,1;154,9;1;39,0;13;1;722,0;0,382;-9,99;3,8
2024-05-01 16:59:02.195;00OFS;552,0;96,4;-5,32;1,63;82,4;160,7;1;37,0;52;1;770,0;0,692;-9,99;5,2
2024-05-01 16:59:02.514;00OFY;288,0;85,9;-5,45;2,78;73,9;189,8;1;29,2;14;1;747,0;0,904;-9,99;1,8
2024-05-01 16:59:04.339;00OGO;555,0;102,1;-4,97;1,44;81,8;157,3;1;16,8;41;1;874,0;0,83;-9,99;4,4
2024-05-01 16:59:05.717;00OGV;561,0;108,8;-2,85;0,72;81,3;158,3;1;29,8;25;1;896,0;0,346;-9,99;5,0
2024-05-01 16:59:05.688;00OH1;163,5;80,3;-2,75;6,25;61,2;181,4;1;39,7;41;1;782,0;0,234;-9,99;1,9
2024-05-01 16:59:05.357;00OH2;337,5;134,1;-5,98;2,16;68,0;184,0;1;19,2;15;1;876,0;0,04;-9,99;3,7
2024-05-01 16:59:07.597;00OHO;171,0;95,6;-61,99;0,56;56,6;298,1;1;9,5;15;1;3459,0;0,072;-9,99;18,0
2024-05-01 16:59:09.438;00OI0;424,5;126,6;-4,83;2,48;74,5;163,4;1;35,5;32;1;800,0;0,207;-9,99;4,1
2024-05-01 16:59:09.181;00OI8;264,0;114,7;-5,42;0,78;65,3;186,2;2;27,9;15;1;1035,0;0,783;-9,99;1,8
2024-05-01 16:59:09.181;00OI8;264,0;71,9;-5,42;0,78;75,3;242,6;2;29,8;13;1;1035,0;0,783;-9,99;1,8
2024-05-01 16:59:11.725;00OJ1;327,0;127,2;-5,08;2,39;68,5;185,4;1;32,4;42;1;720,0;0,9;-9,99;2,4
2024-05-01 16:59:11.928;00OJ7;313,5;71,0;-3,16;1,07;78,3;158,3;1;32,9;23;1;869,0;0,9;-9,99;7,0
2024-05-01 16:59:15.320;00OK0;256,5;81,0;-5,81;3,38;72,7;159,2;1;30,8;32;1;705,0;0,312;-9,99;3,5
2024-05-01 16:59:15.320;00OK3;256,5;78,0;-5,52;3,08;73,4;158,7;1;35,8;13;1;729,0;0,9;-9,99;6,5
2024-05-01 16:59:15.320;00OK8;16,5;13,3;-5,72;3,3;36,4;222,9;1;39,5;24;1;723,0;0,9;-9,99;4,9
2024-05-01 16:59:20.834;00OLS;276,0;104,2;-2,02;9,44;69,0;193,2;1;37,5;13;1;797,0;0,822;-9,99;4,6
2024-05-01 16:59:24.645;00ON4;91,5;86,6;28,65;7,06;18,9;351,8;1;37,7;54;1;1880,0;0,161;-9,99;11,0
2024-05-01 16:59:27.056;00ONN;316,5;110,4;-4,13;2,19;70,9;241,3;2;36,9;14;1;673,0;0,9;-9,99;3,9
2024-05-01 16:59:27.056;00ONN;556,5;84,3;-4,13;2,19;83,8;157,7;2;37,0;13;1;673,0;0,9;-9,99;3,9
2024-05-01 16:59:41.299;00OS2;259,5;111,7;-6,94;2,53;65,5;186,8;1;34,5;51;1;815,0;0,529;-9,99;3,2
2024-05-01 16:59:40.982;00OS4;286,5;60,3;-5,08;0,87;79,1;158,4;1;24,5;52;1;840,0;0,975;-9,99;5,4
2024-05-01 16:59:41.530;00OSD;68,0;106,9;-3,01;3,54;89,0;160,1;1;39,1;52;1;747,0;0,062;-9,99;4,4
2024-05-01 16:59:44.131;00OSZ;337,5;134,9;-7,03;3,64;67,8;185,5;1;38,5;13;1;632,0;0,39;-9,99;3,4
2024-05-01 16:59:50.664;00OUP;543,0;110,1;-3,62;1,67;80,7;157,7;1;38,1;13;1;838,0;0,214;-9,99;4,5
2024-05-01 16:59:53.418;00OV9;345,0;130,3;-3,01;4,01;69,2;121,2;1;36,3;53;1;676,0;0,374;-9,99;1,3
2024-05-01 16:59:57.750;00OWP;45,0;35,4;-6,22;2,32;38,2;219,9;1;33,1;24;1;792,0;0,217;-9,99;3,5
2024-05-01 16:59:58.179;00OWQ;30,0;26,3;-4,56;1,48;28,7;172,5;1;34,9;52;1;931,0;0,451;-9,99;6,3
2024-05-01 16:59:59.214;00OX3;592,5;101,3;-3,04;2,68;82,8;154,6;1;34,9;13;1;685,0;0,046;-9,99;1,2
2024-05-01 17:00:07.106;00OZ5;334,5;80,7;-4,51;0,68;77,5;157,9;1;28,6;25;1;1083,0;0,062;-9,99;6,5
2024-05-01 17:00:09.406;00OZR;288,0;106,7;-6,26;1,56;69,4;187,6;1;28,2;23;1;947,0;0,9;-9,99;5,2
2024-05-01 17:00:09.542;00OZS;510,0;112,2;-6,1;0,8;79,5;159,5;1;8,1;31;1;991,0;0,873;-9,99;6,7
2024-05-01 17:00:09.214;00OZU;177,0;81,1;-1,03;2,78;63,4;241,3;1;33,9;35;1;741,0;0,241;-9,99;4,2
2024-05-01 17:00:11.637;00P0H;310,5;107,6;-5,04;1,4;71,0;184,8;1;33,3;32;1;735,0;0,717;-9,99;2,8
2024-05-01 17:00:14.619;00P1I;202,5;87,4;12,1;1,53;65,2;3,8;1;19,1;45;1;2820,0;0,066;-9,99;12,6
2024-05-01 17:00:16.496;00P1W;108,0;88,7;-1,84;2,63;35,1;220,3;1;34,5;41;1;757,0;0,819;-9,99;4,8
2024-05-01 17:00:18.010;00P2P;271,5;93,5;-6,26;1,12;71,0;188,4;1;39,6;25;1;807,0;0,712;-9,99;3,0
2024-05-01 17:00:20.582;00P39;117,0;54,9;-3,31;3,23;62,5;183,1;2;39,2;15;1;686,0;0,9;-9,99;2,4
2024-05-01 17:00:20.582;00P39;117,0;48,2;-3,31;3,23;66,2;242,1;2;30,0;31;1;686,0;0,9;-9,99;2,4
2024-05-01 17:00:22.624;00P42;124,5;87,4;-8,88;2,32;45,8;123,5;1;26,6;23;1;1797,0;0,355;-9,99;11,2
2024-05-01 17:00:23.856;00P4D;115,5;51,9;-6,11;1,94;63,8;186,4;1;22,1;51;1;765,0;0,9;-9,99;2,9
2024-05-01 17:00:25.016;00P4U;303,0;83,8;-5,95;1,58;75,3;241,9;1;32,9;35;1;978,0;0,108;-9,99;6,2
2024-05-01 17:00:27.715;00P5T;259,5;98,5;-5,05;2,1;68,8;186,2;2;36,5;51;1;877,0;0,478;-9,99;4,6
2024-05-01 17:00:27.715;00P5T;739,5;109,5;-5,05;2,1;84,8;159,8;2;35,4;54;1;877,0;0,478;-9,99;4,6
2024-05-01 17:00:29.072;00P60;138,0;70,8;-1,8;2,32;59,7;182,2;1;33,5;45;1;896,0;0,421;-9,99;4,6
2024-05-01 17:00:34.146;00P7S;544,5;96,5;-5,65;0,92;82,2;158,4;1;38,8;23;1;970,0;0,9;-9,99;3,8
2024-05-01 17:00:39.949;00P8X;298,5;72,5;-5,14;0,98;77,2;158,3;1;12,4;52;1;892,0;0,451;-9,99;4,9
2024-05-01 17:00:40.779;00P9E;286,5;128,1;-6,77;1,45;64,6;187,5;1;31,5;13;1;866,0;0,01;-9,99;5,2
2024-05-01 17:00:44.027;00PA0;135,0;65,0;-4,47;2,92;61,8;178,4;1;36,8;14;1;741,0;0,402;-9,99;3,8
2024-05-01 17:00:47.384;00PB1;153,0;90,7;-5,87;2,05;54,2;44,0;1;35,4;24;1;801,0;0,494;-9,99;1,4
2024-05-01 17:00:48.238;00PB4;367,5;123,4;-6,33;3,26;71,9;189,7;2;31,7;41;1;798,0;0,488;-9,99;2,9
2024-05-01 17:00:48.238;00PB4;127,5;63,1;-6,33;3,26;60,8;46,1;2;35,0;35;1;798,0;0,488;-9,99;2,9
2024-05-01 17:00:49.379;00PBL;271,5;82,9;-6,28;1,99;73,4;187,5;1;24,2;25;1;884,0;0,51;-9,99;6,3
2024-05-01 17:00:49.230;00PBO;267,0;108,3;-7,65;2,48;67,2;185,1;1;32,4;15;1;774,0;0,385;-9,99;5,0
2024-05-01 17:00:49.275;00PBQ;297,0;65,9;-5,59;1,9;78,5;188,4;1;38,1;32;1;842,0;0,9;-9,99;5,5
2024-05-01 17:00:50.800;00PC2;525,0;101,5;-5,85;2,55;81,2;159,5;1;29,1;24;1;832,0;0,341;-9,99;3,9
2024-05-01 17:00:51.981;00PC9;549,0;118,0;-4,35;1,4;80,0;160,9;1;16,3;13;1;783,0;0,414;-9,99;6,6
2024-05-01 17:00:56.002;00PDI;130,5;50,7;-2,81;2,34;67,7;181,7;2;34,1;15;1;864,0;0,292;-9,99;0,9
2024-05-01 17:00:56.002;00PDI;130,5;53,3;-2,81;2,34;66,4;239,4;2;39,1;35;1;864,0;0,292;-9,99;0,9
2024-05-01 17:00:56.029;00PDM;309,0;123,4;-4,5;2,45;67,7;185,5;1;20,0;15;1;705,0;0,768;-9,99;0,9
2024-05-01 17:00:56.691;00PDN;103,5;44,8;-3,51;1,52;64,8;185,1;1;26,1;15;1;861,0;0,466;-9,99;2,9
2024-05-01 17:00:57.494;00PDT;294,0;79,9;-6,41;0,59;75,5;159,6;1;21,8;25;1;920,0;0,61;-9,99;3,1
2024-05-01 17:00:57.251;00PDU;303,0;84,7;-4,69;1,65;75,1;157,1;1;29,1;13;1;908,0;0,455;-9,99;4,1
2024-05-01 17:01:00.005;00PEF;343,5;69,8;-3,97;1,45;79,8;157,6;1;21,2;23;1;824,0;0,954;-9,99;4,3
2024-05-01 17:01:00.005;00PEG;343,5;69,0;-3,98;1,46;79,9;157,6;1;20,8;23;1;820,0;0,022;-9,99;3,9
2024-05-01 17:00:59.120;00PEK;187,5;73,5;-1,95;11,77;67,7;179,2;1;39,7;52;1;672,0;0,345;-9,99;2,3
2024-05-01 17:01:01.075;00PF5;133,5;96,2;-11,94;0,52;44,3;275,3;1;11,2;14;1;2755,0;0,081;-9,99;23,5
2024-05-01 17:01:02.261;00PFM;333,0;98,7;-5,61;3,0;74,2;156,7;1;32,5;14;1;767,0;0,676;-9,99;5,3
2024-05-01 17:01:08.422;00PHF;298,5;110,7;-4,8;1,69;69,5;183,6;1;34,3;42;1;840,0;0,792;-9,99;4,5
2024-05-01 17:01:10.510;00PHZ;324,0;111,6;-5,7;4,8;71,2;183,4;1;36,2;31;1;915,0;0,354;-9,99;5,3
2024-05-01 17:01:10.510;00PI3;324,0;107,0;-5,1;1,36;72,1;186,6;1;33,3;24;1;891,0;0,9;-9,99;2,8
2024-05-01 17:01:13.083;00PIM;310,5;123,5;-4,56;1,35;67,8;183,9;1;26,6;15;1;731,0;0,758;-9,99;1,4
2024-05-01 17:01:13.478;00PIX;127,5;89,6;4,34;0,21;45,8;58,6;1;5,4;25;1;5038,0;0,063;-9,99;19,1
2024-05-01 17:01:18.922;00PK6;256,5;59,1;-4,57;5,05;77,8;159,8;1;32,3;25;1;666,0;0,774;-9,99;1,2
2024-05-01 17:01:19.774;00PKD;586,5;82,4;-4,44;3,99;84,5;158,2;1;26,4;25;1;697,0;0,435;-9,99;7,4
2024-05-01 17:01:20.339;00PKN;195,0;93,1;8,82;7,37;62,3;71,6;1;34,6;53;1;2117,0;0,039;-9,99;12,7
2024-05-01 17:01:21.773;00PKT;139,5;61,3;-3,21;7,59;64,5;237,7;1;35,6;35;1;833,0;0,952;-9,99;4,2
