2024-03-11 00:26:14.766;0008M;141,0;85,0;-25,22;0,48;53,4;137,7;1;12,7;25;1;1652,0;0,205;-9,99;10,7
2024-03-11 00:26:27.059;0008N;168,0;84,7;-26,05;3,12;60,4;87,9;1;32,8;13;1;853,0;0,216;-9,99;9,1
2024-03-11 00:26:39.168;0008Q;123,0;105,5;-13,25;0,13;31,2;143,0;1;17,8;51;1;4451,0;0,097;63,76;19,4
2024-03-11 00:27:06.376;0008S;159,0;84,7;-37,14;0,83;58,4;141,2;1;18,5;52;1;2938,0;0,095;-9,99;17,1
2024-03-11 00:27:06.376;0008T;160,5;88,3;-36,59;6,49;57,2;142,0;1;37,6;14;1;1057,0;0,035;-9,99;8,5
2024-03-11 00:27:07.125;0008U;310,5;75,3;4,42;3,04;77,3;120,5;1;13,2;42;1;1455,0;0,069;-9,99;12,2
2024-03-11 00:27:15.110;0008V;163,5;80,8;-65,17;0,35;61,0;139,3;1;16,8;25;1;4094,0;0,077;33,72;20,8
2024-03-11 00:27:18.403;0008X;138,0;86,9;29,88;4,69;51,4;45,0;1;32,0;54;1;984,0;0,076;-9,99;6,8
2024-03-11 00:27:39.672;00091;217,5;80,6;32,3;3,37;69,2;344,6;1;31,4;41;1;1088,0;0,135;-9,99;8,6
2024-03-11 00:28:08.736;00095;112,5;94,3;-48,38;2,31;33,3;191,1;2;33,1;25;1;1364,0;0,14;-9,99;8,8
2024-03-11 00:28:08.736;00095;112,5;86,6;-48,38;2,31;40,0;148,1;2;29,9;51;1;1364,0;0,14;-9,99;8,8
2024-03-11 00:28:15.704;00099;180,0;77,0;-26,61;4,44;65,4;161,8;2;37,1;15;1;671,0;0,102;-9,99;4,4
2024-03-11 00:28:15.704;00099;180,0;90,4;-26,61;4,44;60,6;190,7;2;36,9;24;1;671,0;0,102;-9,99;4,4
2024-03-11 00:28:23.083;0009B;199,5;76,6;-5,37;0,12;68,2;131,4;1;13,8;15;1;6361,0;0,037;-9,99;23,6
2024-03-11 00:28:23.082;0009D;190,5;76,9;-5,0;3,89;67,0;130,9;1;38,6;15;1;967,0;0,042;-9,99;7,4
2024-03-11 00:28:25.490;0009E;259,5;80,4;29,96;1,55;73,0;291,3;1;11,9;54;1;1097,0;0,112;-9,99;8,0
2024-03-11 00:28:40.038;0009G;136,5;85,4;-10,03;3,47;51,8;88,7;1;25,9;15;1;940,0;0,13;-9,99;8,0
2024-03-11 00:28:51.344;0009I;372,0;84,5;-17,73;2,46;78,5;174,1;1;9,8;25;1;1015,0;0,105;-9,99;8,4
2024-03-11 00:28:54.219;0009J;172,5;87,7;-11,95;0,91;60,1;137,3;1;16,5;31;1;2390,0;0,066;-9,99;13,4
2024-03-11 00:29:06.074;0009L;126,0;82,6;-59,12;0,55;49,5;154,8;1;14,7;51;1;2592,0;0,195;-9,99;15,1
2024-03-11 00:29:11.930;0009M;94,5;93,3;3,49;1,37;9,4;44,6;1;18,3;52;1;2301,0;0,057;-9,99;13,5
2024-03-11 00:29:37.781;0009O;133,5;112,8;-40,67;2,28;32,6;176,9;2;29,7;45;1;1701,0;0,078;-9,99;11,8
2024-03-11 00:29:37.781;0009O;133,5;91,1;-40,67;2,28;47,4;263,7;2;22,6;13;1;1701,0;0,078;-9,99;11,8
2024-03-11 00:29:50.829;0009S;180,0;85,3;-20,36;2,26;62,4;121,9;1;19,1;15;1;1395,0;0,136;-9,99;10,4
2024-03-11 00:29:58.501;0009X;282,0;96,1;55,77;6,18;71,3;24,8;1;35,6;14;1;715,0;0,07;-9,99;6,2
2024-03-11 00:30:17.800;0009Y;133,5;85,5;43,71;0,14;50,6;40,6;1;5,9;25;1;5391,0;0,127;40,65;21,9
2024-03-11 00:30:40.269;000A3;199,5;87,6;57,08;0,11;64,8;19,0;1;9,3;54;1;3131,0;0,239;41,77;15,1
2024-03-11 00:30:40.315;000A5;193,5;87,2;54,33;5,21;64,0;19,7;1;35,7;54;1;615,0;0,233;-9,99;3,8
2024-03-11 00:30:50.434;000A9;145,5;90,9;7,72;0,49;51,9;138,3;1;7,6;25;1;2861,0;0,065;-9,99;15,0
2024-03-11 00:30:50.434;000AA;139,5;87,3;7,04;0,64;51,8;138,2;1;12,3;25;1;2839,0;0,065;-9,99;14,9
2024-03-11 00:30:59.845;000AC;301,5;78,4;-26,93;4,75;76,2;270,4;1;16,3;13;1;758,0;0,086;-9,99;5,5
2024-03-11 00:31:04.093;000AD;141,0;87,8;7,21;3,17;52,0;87,9;1;32,0;25;1;1008,0;0,088;-9,99;9,4
2024-03-11 00:31:14.634;000AG;88,5;67,7;51,81;5,37;40,3;295,0;1;35,6;25;1;1134,0;0,033;-9,99;10,1
2024-03-11 00:31:27.566;000AH;138,0;112,4;-48,0;1,7;35,8;179,1;2;26,5;53;1;1783,0;0,079;-9,99;12,9
2024-03-11 00:31:27.566;000AH;138,0;90,2;-48,0;1,7;49,6;260,4;2;18,8;54;1;1783,0;0,079;-9,99;12,9
2024-03-11 00:31:28.424;000AI;325,5;116,3;-87,9;2,24;70,4;189,0;1;35,0;24;1;1232,0;0,089;-9,99;9,6
2024-03-11 00:31:45.702;000AK;204,0;93,6;48,35;4,26;63,5;88,2;1;35,2;13;1;1068,0;0,084;-9,99;9,1
2024-03-11 00:31:49.115;000AM;136,5;83,7;-67,3;0,39;52,7;139,7;1;7,6;52;1;2936,0;0,148;39,07;15,1
2024-03-11 00:31:52.442;000AN;120,0;83,4;-61,51;1,59;46,4;132,5;1;20,2;52;1;1351,0;0,222;-9,99;9,7
2024-03-11 00:31:53.677;000AO;139,5;75,6;3,86;0,85;57,7;180,2;1;20,3;13;1;2102,0;0,068;-9,99;13,6
2024-03-11 00:32:21.525;000AQ;135,0;91,9;-6,01;0,58;47,6;182,3;1;15,8;51;1;2979,0;0,062;-9,99;15,6
2024-03-11 00:32:26.330;000AS;180,0;89,9;29,27;3,85;60,7;26,2;1;30,0;45;1;1651,0;0,06;-9,99;11,8
2024-03-11 00:32:57.054;000AX;132,0;88,3;21,62;3,59;48,5;330,5;1;27,7;13;1;1181,0;0,132;-9,99;8,5
2024-03-11 00:33:04.754;000AY;100,5;89,8;29,88;1,9;26,9;10,2;1;19,9;25;1;1799,0;0,073;-9,99;12,5
2024-03-11 00:33:12.309;000AZ;157,5;92,4;-41,98;2,63;54,6;279,2;1;21,9;15;1;1079,0;0,072;-9,99;8,8
2024-03-11 00:33:17.326;000B2;93,0;89,9;-16,54;0,06;14,9;234,2;1;11,6;25;1;9328,0;0,103;27,83;25,9
2024-03-11 00:33:17.325;000B3;96,0;92,7;-16,09;1,49;15,1;234,9;1;18,7;25;1;1370,0;0,092;-9,99;9,5
2024-03-11 00:33:17.326;000B4;87,0;83,9;-16,0;2,84;15,5;235,8;1;19,3;45;1;1391,0;0,091;-9,99;10,6
2024-03-11 00:33:22.824;000B5;99,0;91,7;-0,78;0,08;22,3;167,4;1;12,8;25;1;10512,0;0,064;32,14;25,7
2024-03-11 00:33:22.826;000B6;108,0;100,2;-2,78;3,2;22,1;167,4;1;20,6;13;1;1594,0;0,077;-9,99;11,1
2024-03-11 00:33:22.822;000B7;90,0;83,6;-1,68;2,5;21,9;168,1;1;18,9;25;1;1569,0;0,065;-9,99;10,7
2024-03-11 00:33:27.496;000B9;147,0;87,5;5,65;1,04;54,0;91,3;1;17,3;25;1;2449,0;0,121;-9,99;14,2
2024-03-11 00:33:46.747;000BD;192,0;93,1;-55,78;6,95;61,7;225,6;1;32,8;13;1;777,0;0,053;-9,99;7,0
2024-03-11 00:34:16.413;000BF;138,0;83,8;-15,18;1,42;53,1;249,9;1;10,7;13;1;1171,0;0,192;-9,99;8,3
2024-03-11 00:34:25.146;000BI;174,0;80,2;67,09;4,13;63,2;309,5;1;28,4;25;1;774,0;0,071;-9,99;3,1
2024-03-11 00:34:25.058;000BK;181,5;81,2;64,19;4,89;64,2;310,2;1;36,9;45;1;776,0;0,051;-9,99;8,3
2024-03-11 00:34:25.146;000BL;174,0;80,2;67,1;4,13;63,2;309,5;1;28,4;25;1;774,0;0,071;-9,99;3,8
2024-03-11 00:34:28.811;000BN;312,0;73,5;24,99;6,05;77,7;133,6;1;39,4;15;1;1063,0;0,072;-9,99;7,9
2024-03-11 00:34:32.994;000BO;177,0;84,7;-82,46;1,44;62,1;159,8;1;22,0;15;1;1812,0;0,083;-9,99;12,1
2024-03-11 00:35:04.394;000BR;277,5;72,1;-7,01;1,11;76,1;97,5;1;17,8;42;1;1473,0;0,025;-9,99;12,0
2024-03-11 00:35:07.982;000BS;219,0;90,7;48,21;1,17;66,4;97,7;1;21,0;25;1;1731,0;0,059;-9,99;13,1
2024-03-11 00:35:13.502;000BT;438,0;110,8;1,28;6,5;77,2;293,8;1;31,3;52;1;1521,0;0,025;-9,99;10,1
2024-03-11 00:35:38.669;000BX;157,5;88,9;43,07;2,88;56,2;49,7;1;23,5;14;1;1756,0;0,093;-9,99;13,0
2024-03-11 00:35:49.597;000BY;214,5;99,1;-27,09;0,36;63,3;129,3;1;10,5;15;1;4174,0;0,058;-9,99;18,7
2024-03-11 00:36:09.690;000C0;117,0;80,9;19,93;0,34;46,6;1,7;1;7,1;45;1;3670,0;0,082;-9,99;19,3
2024-03-11 00:36:09.685;000C1;118,5;82,3;19,77;3,44;46,4;0,7;1;26,7;45;1;1253,0;0,097;-9,99;9,2
2024-03-11 00:36:30.934;000C4;202,5;96,2;-32,86;0,11;62,4;90,1;1;11,4;13;1;9170,0;0,042;32,06;26,5
2024-03-11 00:36:30.933;000C6;208,5;105,3;-32,08;4,47;60,5;90,0;1;34,2;23;1;1381,0;0,052;-9,99;10,8
2024-03-11 00:36:31.813;000C8;129,0;90,8;38,49;4,92;45,7;38,9;1;34,7;54;1;1186,0;0,03;-9,99;8,7
2024-03-11 00:36:36.493;000C9;168,0;87,2;41,9;0,02;59,4;41,9;1;6,9;15;1;10766,0;0,225;-9,99;28,4
2024-03-11 00:36:36.509;000CA;159,0;81,8;42,02;0,87;59,6;42,2;1;9,7;41;1;1535,0;0,217;-9,99;10,7
2024-03-11 00:36:36.499;000CB;165,0;85,3;41,79;0,89;59,5;42,1;1;10,3;14;1;1552,0;0,214;-9,99;12,7
2024-03-11 00:36:36.488;000CC;174,0;90,4;41,86;0,65;59,4;42,1;1;8,0;14;1;1724,0;0,223;-9,99;12,1
2024-03-11 00:36:41.797;000CD;100,5;92,2;4,01;0,91;23,6;41,2;1;15,4;15;1;2791,0;0,044;-9,99;15,6
2024-03-11 00:36:46.522;000CF;154,5;84,8;-44,42;2,47;57,3;140,7;1;25,9;52;1;1231,0;0,128;-9,99;9,9
2024-03-11 00:36:49.402;000CG;133,5;126,3;2,9;3,02;19,1;89,0;1;36,6;24;1;1446,0;0,073;-9,99;11,0
2024-03-11 00:37:01.515;000CI;178,5;83,9;60,78;1,87;62,7;2,6;1;9,6;54;1;1292,0;0,063;-9,99;8,7
2024-03-11 00:37:28.250;000CJ;150,0;81,0;31,26;0,92;57,9;318,1;1;5,3;13;1;2351,0;0,074;-9,99;14,8
2024-03-11 00:37:30.965;000CL;340,5;93,3;-59,46;6,13;75,6;268,4;2;37,1;23;1;596,0;0,065;-9,99;4,1
2024-03-11 00:37:30.965;000CL;100,5;84,3;-59,46;6,13;33,2;154,2;2;33,3;54;1;596,0;0,065;-9,99;4,1
2024-03-11 00:37:44.718;000CN;195,0;76,6;-29,58;1,13;67,7;171,6;1;27,8;52;1;2117,0;0,035;-9,99;13,2
2024-03-11 00:37:48.082;000CR;271,5;84,4;-39,11;0,21;73,0;296,6;1;9,3;45;1;2293,0;0,192;-9,99;16,0
2024-03-11 00:37:48.138;000CT;37,5;31,5;-35,89;11,18;32,9;266,6;2;26,3;24;1;461,0;0,001;-9,99;2,3
2024-03-11 00:37:48.138;000CT;37,5;22,4;-35,89;11,18;53,5;60,9;2;34,5;24;1;461,0;0,001;-9,99;2,3
2024-03-11 00:37:56.936;000CV;96,0;84,1;41,22;0,05;29,1;25,2;1;8,4;15;1;7500,0;0,21;28,09;25,2
2024-03-11 00:37:56.946;000CW;87,0;76,1;40,91;1,85;29,1;26,1;1;12,8;15;1;1143,0;0,194;-9,99;9,1
2024-03-11 00:37:56.949;000CX;102,0;89,3;41,21;2,03;29,1;26,0;1;11,9;51;1;1281,0;0,227;-9,99;8,7
2024-03-11 00:37:57.397;000CY;94,5;90,4;-12,79;0,63;17,0;184,9;1;17,4;25;1;2779,0;0,072;-9,99;16,4
2024-03-11 00:37:57.752;000CZ;124,5;86,5;-18,15;3,68;46,4;139,0;1;20,1;25;1;941,0;0,042;-9,99;7,3
2024-03-11 00:38:06.771;000D0;117,0;85,0;14,21;0,07;43,8;263,5;1;9,3;25;1;6784,0;0,174;32,43;23,5
2024-03-11 00:38:06.773;000D1;123,0;103,9;15,25;2,6;32,6;173,2;2;32,9;15;1;1027,0;0,15;-9,99;7,6
2024-03-11 00:38:06.773;000D1;123,0;88,2;15,25;2,6;44,6;263,7;2;23,7;25;1;1027,0;0,15;-9,99;7,6
2024-03-11 00:38:08.010;000D2;153,0;93,2;-15,79;5,21;53,0;100,3;1;37,5;15;1;2255,0;0,038;-9,99;13,7
2024-03-11 00:38:33.608;000D4;328,5;71,1;-55,81;1,18;78,9;157,2;1;19,0;13;1;1190,0;0,063;-9,99;10,4
2024-03-11 00:38:34.139;000D5;160,5;87,2;25,79;1,18;57,7;64,8;1;13,0;13;1;1713,0;0,085;-9,99;11,8
2024-03-11 00:38:40.630;000D7;148,5;82,3;-7,15;0,16;56,9;81,2;1;15,5;25;1;2347,0;0,175;17,39;14,7
2024-03-11 00:38:43.627;000DC;289,5;72,4;-78,43;2,05;76,8;150,8;1;16,4;42;1;1381,0;0,061;-9,99;11,7
2024-03-11 00:38:58.163;000DF;108,0;78,8;6,94;1,3;43,4;13,6;1;16,6;41;1;2013,0;0,096;-9,99;12,7
2024-03-11 00:39:00.112;000DH;220,5;77,0;-72,18;3,03;70,5;160,1;1;28,8;13;1;1450,0;0,084;-9,99;10,6
2024-03-11 00:39:08.234;000DK;150,0;91,2;-47,69;1,77;53,1;264,6;1;23,0;15;1;1809,0;0,112;-9,99;12,4
2024-03-11 00:39:10.816;000DM;97,5;84,7;-9,45;2,97;29,9;252,2;1;20,9;54;1;805,0;0,361;-9,99;6,1
2024-03-11 00:39:11.413;000DN;141,0;81,7;-16,81;1,07;55,1;90,5;1;20,5;25;1;1411,0;0,066;-9,99;11,6
2024-03-11 00:39:23.154;000DQ;99,0;88,2;-13,66;4,63;27,2;148,4;1;21,5;35;1;1240,0;0,071;-9,99;9,5
2024-03-11 00:39:23.717;000DR;150,0;130,3;-23,92;5,1;30,0;212,9;1;30,9;15;1;1006,0;0,045;-9,99;8,8
2024-03-11 00:39:23.717;000DS;150,0;130,3;-23,92;5,1;30,0;212,9;1;30,8;15;1;1006,0;0,045;-9,99;8,8
2024-03-11 00:39:24.314;000DT;165,0;98,5;-5,19;6,44;53,9;184,3;1;39,2;15;1;1854,0;0,025;-9,99;12,6
2024-03-11 00:39:26.469;000DU;171,0;82,9;28,36;4,63;61,7;47,0;1;31,1;31;1;953,0;0,19;-9,99;8,3
2024-03-11 00:39:46.547;000DZ;202,5;92,1;48,54;0,11;63,8;47,5;1;10,5;15;1;6380,0;0,099;62,96;24,0
2024-03-11 00:40:04.768;000E2;202,5;80,1;13,75;0,69;67,5;110,5;1;7,7;13;1;1786,0;0,15;-9,99;12,7
2024-03-11 00:40:11.291;000E5;99,0;92,1;-7,49;0,94;21,6;231,5;1;15,4;13;1;2912,0;0,065;-9,99;16,5
2024-03-11 00:40:19.078;000E6;294,0;90,4;-42,7;0,2;73,4;131,6;1;14,6;25;1;3068,0;0,161;-9,99;18,4
2024-03-11 00:40:32.296;000EB;370,5;80,5;-63,0;2,08;79,1;196,0;1;39,4;25;1;985,0;0,063;-9,99;5,9
2024-03-11 00:40:39.526;000ED;189,0;84,9;35,59;3,52;64,0;45,5;1;26,7;14;1;1409,0;0,104;-9,99;12,2
2024-03-11 00:40:59.042;000EF;144,0;86,5;-31,17;0,09;53,6;136,2;1;9,9;25;1;7218,0;0,094;33,84;23,9
2024-03-11 00:40:59.040;000EG;153,0;91,8;-31,14;2,97;53,7;136,4;1;37,7;25;1;1129,0;0,081;-9,99;7,9
2024-03-11 00:41:19.800;000EJ;135,0;110,9;19,28;4,65;35,1;273,1;2;37,7;45;1;909,0;0,094;-9,99;6,0
2024-03-11 00:41:19.800;000EJ;135,0;80,3;19,28;4,65;54,0;55,8;2;28,0;51;1;909,0;0,094;-9,99;6,0
2024-03-11 00:41:56.754;000EQ;285,0;79,7;-29,0;0,16;75,0;154,4;1;16,8;23;1;5726,0;0,041;13,94;23,6
2024-03-11 00:42:08.971;000EU;130,5;89,5;-43,44;0,25;47,1;136,4;1;14,5;52;1;2960,0;0,23;-9,99;16,0
2024-03-11 00:42:08.974;000EV;115,5;79,3;-43,19;0,3;47,0;136,4;1;16,7;25;1;2843,0;0,232;-9,99;14,4
2024-03-11 00:42:09.901;000EW;265,5;91,5;59,36;0,11;71,0;28,3;1;12,2;45;1;4808,0;0,136;5,2;21,7
2024-03-11 00:42:09.914;000EX;267,0;96,2;60,27;3,03;70,0;27,7;1;24,2;45;1;1000,0;0,132;-9,99;7,2
2024-03-11 00:42:09.918;000EY;256,5;113,6;59,51;4,58;64,7;296,8;2;35,0;15;1;720,0;0,142;-9,99;5,2
2024-03-11 00:42:09.918;000EY;256,5;92,7;59,51;4,58;69,9;27,7;2;30,1;25;1;720,0;0,142;-9,99;5,2
2024-03-11 00:42:09.928;000EZ;262,5;96,7;58,33;4,68;69,5;27,4;1;28,3;45;1;741,0;0,127;-9,99;6,4
2024-03-11 00:42:09.914;000F0;267,0;96,2;60,27;3,03;70,0;27,7;1;24,2;45;1;1000,0;0,132;-9,99;7,7
2024-03-11 00:42:09.918;000F1;256,5;113,6;59,51;4,58;64,7;296,8;2;35,1;15;1;720,0;0,142;-9,99;5,8
2024-03-11 00:42:09.918;000F1;256,5;92,7;59,51;4,58;69,9;27,7;2;30,1;25;1;720,0;0,142;-9,99;5,8
2024-03-11 00:42:22.475;000F3;132,0;87,2;23,44;1,67;49,1;77,7;1;26,3;51;1;1758,0;0,096;-9,99;10,7
2024-03-11 00:42:22.810;000F4;145,5;82,7;-57,08;0,36;55,9;128,0;1;14,9;15;1;2849,0;0,114;-9,99;17,3
2024-03-11 00:42:22.850;000F5;142,5;119,6;-59,42;7,8;33,3;266,3;1;39,3;35;1;520,0;0,001;-9,99;4,6
2024-03-11 00:42:22.786;000F6;147,0;81,4;-57,11;3,61;56,9;128,2;1;36,0;13;1;924,0;0,1;-9,99;8,3
2024-03-11 00:42:23.011;000F7;144,0;90,7;-44,8;3,11;51,5;267,6;1;32,6;31;1;1700,0;0,057;-9,99;11,7
2024-03-11 00:43:14.981;000FD;135,0;87,8;-11,74;2,08;49,9;157,5;1;24,1;15;1;2575,0;0,055;-9,99;14,6
2024-03-11 00:43:24.622;000FG;268,5;77,0;-48,12;4,26;74,5;268,2;1;22,8;35;1;821,0;0,034;-9,99;6,6
2024-03-11 00:43:38.851;000FH;186,0;102,0;-77,05;6,0;57,4;124,3;1;33,6;35;1;1451,0;0,06;-9,99;11,3
2024-03-11 00:43:51.296;000FK;180,0;89,9;20,9;0,83;60,7;173,9;1;19,9;25;1;3948,0;0,041;-9,99;18,3
2024-03-11 00:43:54.922;000FM;336,0;98,6;5,86;2,61;74,4;242,2;1;26,7;25;1;1739,0;0,046;-9,99;12,6
2024-03-11 00:44:14.026;000FO;109,5;80,3;-4,46;3,8;43,1;168,9;1;33,7;31;1;804,0;0,347;-9,99;6,6
2024-03-11 00:44:21.323;000FQ;109,5;95,9;-11,68;0,54;29,1;77,5;1;9,8;15;1;6238,0;0,03;-9,99;22,1
2024-03-11 00:44:21.923;000FR;199,5;80,7;-28,37;0,94;66,9;106,1;1;18,6;25;1;1615,0;0,111;-9,99;12,1
2024-03-11 00:44:43.714;000FS;151,5;85,6;-27,64;4,31;56,2;127,6;1;31,4;13;1;964,0;0,066;-9,99;6,7
2024-03-11 00:44:48.475;000FT;103,5;89,6;-26,69;1,46;30,3;253,5;1;14,9;54;1;2064,0;0,099;-9,99;13,3
2024-03-11 00:45:12.149;000FZ;130,5;95,1;10,8;1,61;43,6;180,3;1;13,9;45;1;3353,0;0,024;-9,99;15,0
2024-03-11 00:45:22.630;000G0;93,0;82,2;-17,52;2,42;28,0;180,7;1;29,8;31;1;962,0;0,262;-9,99;7,3
2024-03-11 00:45:36.842;000G1;316,5;82,3;-16,56;0,53;76,3;160,9;1;18,4;31;1;3414,0;0,043;-9,99;17,5
2024-03-11 00:45:39.613;000G4;267,0;109,0;-25,61;6,13;67,0;231,9;1;16,4;53;1;1200,0;0,069;-9,99;9,9
2024-03-11 00:46:14.997;000G9;166,5;93,2;50,52;4,35;56,6;92,2;1;31,5;23;1;1911,0;0,074;-9,99;14,4
2024-03-11 00:46:15.872;000GB;106,5;101,4;0,03;2,73;17,9;194,3;1;30,4;13;1;2025,0;0,027;-9,99;12,6
2024-03-11 00:46:27.038;000GD;258,0;71,7;-55,86;1,94;75,0;167,9;2;26,0;14;1;1168,0;0,029;-9,99;8,8
2024-03-11 00:46:27.038;000GD;258,0;70,3;-55,86;1,94;75,3;194,5;2;31,6;24;1;1168,0;0,029;-9,99;8,8
2024-03-11 00:46:34.216;000GE;114,0;76,7;4,41;0,06;48,1;191,3;1;16,6;15;1;8053,0;0,089;-9,99;23,3
2024-03-11 00:46:34.230;000GF;120,0;81,1;4,36;2,61;47,9;191,7;1;20,3;45;1;1295,0;0,086;-9,99;7,7
2024-03-11 00:46:34.235;000GG;111,0;74,4;5,59;3,16;48,3;191,4;1;22,7;51;1;1176,0;0,089;-9,99;9,0
2024-03-11 00:46:34.218;000GH;123,0;82,9;5,06;2,48;48,0;191,8;1;18,1;24;1;1232,0;0,086;-9,99;9,0
2024-03-11 00:46:34.200;000GI;105,0;70,7;3,6;3,71;48,0;191,5;1;30,9;15;1;1337,0;0,078;-9,99;8,9
2024-03-11 00:47:01.083;000GK;96,0;95,6;38,61;2,05;5,5;245,7;1;22,1;15;1;1367,0;0,024;-9,99;10,1
2024-03-11 00:47:01.083;000GL;96,0;95,6;38,6;2,05;5,5;245,7;1;22,1;51;1;1368,0;0,024;-9,99;10,5
2024-03-11 00:47:15.037;000GM;181,5;80,3;-48,66;0,78;64,5;175,5;2;23,3;15;1;2279,0;0,062;-9,99;14,6
2024-03-11 00:47:15.037;000GM;421,5;119,0;-48,66;0,78;75,4;202,8;2;28,2;23;1;2279,0;0,062;-9,99;14,6
2024-03-11 00:47:19.720;000GO;127,5;121,8;15,97;3,56;17,3;75,6;1;38,9;23;1;1427,0;0,084;-9,99;8,4
2024-03-11 00:48:04.723;000GU;108,0;86,0;-47,82;0,8;37,5;161,1;1;13,4;51;1;2423,0;0,155;-9,99;14,7
2024-03-11 00:48:49.600;000GY;210,0;98,3;-2,45;0,32;62,9;155,9;1;15,8;31;1;5187,0;0,031;-9,99;20,9
2024-03-11 00:48:51.634;000GZ;141,0;86,7;-69,75;4,8;52,6;139,0;1;33,8;25;1;800,0;0,105;-9,99;6,3
2024-03-11 00:48:56.624;000H1;141,0;98,5;-24,92;0,26;46,1;140,6;1;10,6;25;1;7525,0;0,024;41,35;24,1
2024-03-11 00:48:56.624;000H3;135,0;94,3;-29,68;5,81;46,1;140,8;1;33,5;13;1;1244,0;0,014;-9,99;7,8
2024-03-11 00:49:01.965;000H4;102,0;86,4;-45,11;2,27;32,4;164,7;1;16,8;25;1;860,0;0,203;-9,99;6,1
2024-03-11 00:49:11.533;000H7;211,5;83,9;-23,73;0,65;67,5;107,9;1;12,8;25;1;1993,0;0,16;-9,99;14,3
2024-03-11 00:49:28.178;000H9;132,0;85,5;-46,84;2,57;50,1;135,7;1;30,7;25;1;1083,0;0,136;-9,99;8,7
2024-03-11 00:49:37.554;000HA;307,5;82,1;71,9;2,1;75,8;359,4;1;26,2;13;1;1045,0;0,216;-9,99;7,1
2024-03-11 00:49:40.466;000HB;201,0;91,3;-15,95;5,94;63,8;120,8;1;33,1;14;1;803,0;0,161;-9,99;6,4
2024-03-11 00:49:58.077;000HC;103,5;90,2;17,87;0,28;29,6;123,9;1;17,1;25;1;5216,0;0,051;-9,99;21,0
2024-03-11 00:49:58.518;000HD;255,0;75,5;-75,54;0,07;73,9;154,9;1;17,3;31;1;5432,0;0,068;3,65;23,4
2024-03-11 00:49:58.494;000HF;258,0;75,7;-76,09;3,36;74,0;155,5;1;27,8;32;1;846,0;0,089;-9,99;7,9
2024-03-11 00:50:06.421;000HH;267,0;93,5;-59,06;0,76;70,6;255,1;1;19,3;45;1;666,0;0,14;-9,99;5,3
2024-03-11 00:50:07.149;000HI;255,0;85,8;-57,39;1,54;71,4;255,2;1;22,6;45;1;945,0;0,154;-9,99;6,9
2024-03-11 00:50:07.149;000HJ;255,0;85,8;-57,39;1,54;71,4;255,2;1;22,6;45;1;945,0;0,155;-9,99;7,6
2024-03-11 00:50:07.149;000HK;255,0;85,8;-57,39;1,54;71,4;255,2;1;22,6;45;1;945,0;0,155;-9,99;7,6
2024-03-11 00:50:07.517;000HL;255,0;84,8;-56,69;1,9;71,7;255,3;1;23,1;45;1;1116,0;0,155;-9,99;6,3
2024-03-11 00:50:07.517;000HM;255,0;84,8;-56,69;1,9;71,7;255,3;1;23,1;45;1;1116,0;0,155;-9,99;6,3
2024-03-11 00:50:07.786;000HN;372,0;113,4;43,23;3,6;73,8;26,6;1;29,8;45;1;1320,0;0,061;-9,99;11,4
2024-03-11 00:50:12.074;000HP;141,0;85,6;3,69;3,52;53,1;81,9;1;31,1;25;1;1049,0;0,103;-9,99;8,5
2024-03-11 00:50:23.731;000HR;801,0;110,1;4,06;8,89;85,7;92,8;1;29,1;15;1;839,0;0,039;-9,99;7,2
2024-03-11 00:50:36.746;000HS;207,0;77,9;-0,92;0,55;68,8;63,6;1;19,6;53;1;2440,0;0,077;-9,99;16,5
2024-03-11 00:51:19.851;000HX;100,5;95,5;-26,56;1,19;18,3;186,5;2;33,1;14;1;1261,0;0,124;-9,99;9,5
2024-03-11 00:51:19.851;000HX;100,5;86,0;-26,56;1,19;31,4;128,0;2;25,9;25;1;1261,0;0,124;-9,99;9,5
2024-03-11 00:51:26.203;000HY;276,0;81,4;-73,44;1,47;74,0;198,2;1;23,2;25;1;1340,0;0,12;-9,99;10,8
2024-03-11 00:51:34.685;000HZ;160,5;91,4;25,16;1,87;55,9;144,6;1;19,0;13;1;1618,0;0,046;-9,99;11,2
2024-03-11 00:51:34.686;000I0;159,0;89,6;25,19;5,9;56,3;144,8;1;34,7;52;1;1063,0;0,043;-9,99;8,3
2024-03-11 00:51:38.682;000I1;178,5;86,5;19,66;1,62;61,7;64,2;1;21,0;15;1;2042,0;0,138;-9,99;13,9
2024-03-11 00:51:48.446;000I3;25,5;22,3;48,08;5,55;29,2;39,1;1;28,6;23;1;669,0;0,027;-9,99;5,9
2024-03-11 00:51:52.718;000I4;154,5;94,6;12,34;3,61;52,8;175,8;1;29,6;14;1;2233,0;0,032;-9,99;13,6
2024-03-11 00:52:03.942;000I5;204,0;89,9;55,0;0,43;64,7;41,0;1;5,8;15;1;3244,0;0,07;-9,99;17,2
2024-03-11 00:52:23.216;000I9;198,0;93,9;15,84;0,13;62,5;178,5;2;22,5;15;1;7636,0;0,05;30,08;23,7
2024-03-11 00:52:23.216;000I9;438,0;112,5;15,84;0,13;77,0;205,6;2;26,9;42;1;7636,0;0,05;30,08;23,7
2024-03-11 00:52:33.827;000IE;160,5;85,0;37,56;2,83;58,6;274,4;1;30,3;51;1;923,0;0,134;-9,99;9,3
