13/03/2024;22:31:06.043;00SAD;118,5;81,0;-11,68;2,14;47,3;43,0;1;12,0;13;1;1639,0;0,184;-9,99;7,4
13/03/2024;22:31:19.974;00SAE;96,0;86,1;-51,39;1,62;26,4;163,9;1;16,5;25;1;1651,0;0,214;-9,99;10,8
13/03/2024;22:31:27.442;00SAG;255,0;80,6;-98,41;1,8;72,7;129,4;1;23,4;42;1;1343,0;0,201;-9,99;8,3
13/03/2024;22:31:33.874;00SAH;169,5;82,8;-3,58;0,07;61,4;68,9;1;13,1;52;1;5630,0;0,197;-9,99;18,2
13/03/2024;22:31:33.853;00SAI;172,5;85,8;-3,3;4,91;60,8;69,2;1;37,0;15;1;972,0;0,158;-9,99;6,6
13/03/2024;22:31:33.922;00SAJ;160,5;79,6;-3,44;5,6;60,9;68,5;1;30,3;31;1;950,0;0,227;-9,99;5,5
13/03/2024;22:31:33.899;00SAK;178,5;85,9;-3,04;5,47;61,9;68,8;1;31,4;13;1;1114,0;0,184;-9,99;7,4
13/03/2024;22:31:33.845;00SAL;166,5;78,8;-4,45;5,71;62,4;68,2;1;29,4;53;1;968,0;0,188;-9,99;5,1
13/03/2024;22:31:33.867;00SAM;175,5;84,2;-3,25;4,54;62,0;68,8;1;27,6;13;1;990,0;0,203;-9,99;6,2
13/03/2024;22:31:38.126;00SAP;196,5;81,6;-8,61;3,99;66,3;44,6;1;32,1;53;1;1123,0;0,086;-9,99;5,2
13/03/2024;22:31:53.520;00SAS;145,5;87,4;34,93;1,42;53,6;57,5;1;19,3;15;1;1935,0;0,143;-9,99;10,8
13/03/2024;22:31:55.107;00SAT;133,5;81,4;-22,25;5,66;52,9;178,3;1;38,3;24;1;1668,0;0,054;-9,99;9,3
13/03/2024;22:32:14.437;00SAY;112,5;83,9;-72,66;1,73;42,1;145,8;1;20,1;32;1;1616,0;0,192;-9,99;9,3
13/03/2024;22:32:14.646;00SAZ;256,5;83,9;-71,97;2,09;72,0;115,8;1;15,6;31;1;1516,0;0,111;-9,99;9,7
13/03/2024;22:32:16.202;00SB0;100,5;78,6;-14,0;0,93;38,8;99,4;1;19,3;15;1;2099,0;0,231;-9,99;11,8
13/03/2024;22:32:41.450;00SB2;124,5;84,4;60,17;0,97;47,7;22,4;1;18,5;15;1;2365,0;0,119;-9,99;12,3
13/03/2024;22:32:51.346;00SB4;99,0;83,7;-55,06;0,21;32,5;167,7;1;14,1;25;1;5055,0;0,177;-9,99;18,5
13/03/2024;22:32:51.344;00SB5;105,0;88,7;-51,05;6,32;32,6;168,5;1;39,3;25;1;908,0;0,123;-9,99;5,9
13/03/2024;22:32:55.510;00SB8;126,0;86,8;-35,01;0,02;46,8;146,8;1;8,8;51;1;17987,0;0,116;-9,99;29,8
13/03/2024;22:32:55.507;00SB9;129,0;88,7;-34,9;0,49;47,0;146,7;1;7,5;23;1;2607,0;0,118;-9,99;13,4
13/03/2024;22:32:55.523;00SBA;132,0;91,0;-34,97;0,57;46,9;146,8;1;7,3;32;1;2691,0;0,116;-9,99;13,7
13/03/2024;22:32:55.493;00SBB;123,0;84,8;-34,62;0,45;46,8;146,7;1;8,9;52;1;2723,0;0,119;-9,99;13,0
13/03/2024;22:33:03.971;00SBD;166,5;127,9;4,97;6,13;40,3;170,8;1;38,9;15;1;1189,0;0,027;-9,99;7,1
13/03/2024;22:33:23.494;00SBE;208,5;84,7;33,7;0,94;66,9;275,4;1;9,1;15;1;2240,0;0,202;-9,99;12,6
13/03/2024;22:33:24.632;00SBF;148,5;103,3;-25,21;0,37;46,4;165,0;1;15,9;15;1;5953,0;0,034;-9,99;20,2
13/03/2024;22:33:26.627;00SBG;123,0;84,3;33,42;3,2;47,1;46,3;1;20,4;31;1;1037,0;0,19;-9,99;5,4
13/03/2024;22:34:03.675;00SBL;180,0;87,0;-20,46;3,19;61,8;123,0;1;26,6;51;1;1362,0;0,079;-9,99;8,6
13/03/2024;22:34:12.875;00SBM;96,0;84,5;-35,47;3,71;28,6;202,8;1;27,8;15;1;846,0;0,163;-9,99;4,9
13/03/2024;22:34:23.094;00SBN;253,5;86,2;11,47;1,62;71,2;160,8;1;26,4;25;1;2887,0;0,048;-9,99;14,5
13/03/2024;22:34:34.781;00SBP;163,5;87,2;4,56;0,3;58,4;90,2;1;14,2;25;1;4873,0;0,089;27,66;20,0
13/03/2024;22:34:50.384;00SBV;163,5;92,1;-11,27;0,59;56,3;181,3;1;17,5;14;1;4408,0;0,053;-9,99;17,2
13/03/2024;22:34:51.555;00SBW;154,5;83,8;16,64;0,82;57,7;51,7;1;15,1;15;1;2314,0;0,119;-9,99;12,6
13/03/2024;22:34:55.821;00SBX;118,5;79,7;28,76;3,33;48,1;211,6;1;30,9;42;1;1148,0;0,042;-9,99;6,4
13/03/2024;22:34:59.786;00SC3;192,0;86,9;-40,79;0,62;63,9;229,5;1;19,9;53;1;1682,0;0,125;-9,99;8,6
13/03/2024;22:35:20.166;00SCA;136,5;81,7;-74,71;0,92;53,7;136,2;1;14,1;15;1;1733,0;0,189;-9,99;10,3
13/03/2024;22:35:42.162;00SCE;202,5;75,7;46,37;0,05;68,9;291,6;1;2,7;13;1;8668,0;0,113;-9,99;26,6
13/03/2024;22:35:42.190;00SCF;211,5;77,7;45,45;2,44;69,3;291,6;1;19,6;25;1;1368,0;0,112;-9,99;9,5
13/03/2024;22:35:42.157;00SCG;193,5;72,8;47,24;2,58;68,7;291,5;1;19,6;52;1;1320,0;0,112;-9,99;9,3
13/03/2024;22:35:49.774;00SCH;133,5;86,4;-63,07;4,07;50,1;151,4;1;20,8;14;1;1466,0;0,126;-9,99;8,3
13/03/2024;22:36:06.610;00SCI;156,0;82,3;-38,28;0,14;58,8;82,5;1;13,2;25;1;4300,0;0,09;-9,99;18,1
13/03/2024;22:36:17.627;00SCJ;85,5;76,7;-4,82;2,2;26,4;327,8;1;19,2;35;1;1195,0;0,487;-9,99;7,2
13/03/2024;22:36:39.435;00SCL;279,0;101,4;14,28;0,57;69,9;331,7;1;10,8;45;1;943,0;0,373;-9,99;5,8
13/03/2024;22:36:42.661;00SCR;195,0;88,2;-0,23;2,72;63,9;91,5;1;23,4;13;1;1365,0;0,156;-9,99;11,0
13/03/2024;22:36:42.904;00SCS;270,0;98,3;18,82;0,85;69,8;334,9;1;9,0;54;1;1283,0;0,177;-9,99;7,0
13/03/2024;22:36:46.874;00SCX;277,5;93,0;23,4;5,31;71,6;333,1;1;26,5;15;1;648,0;0,052;-9,99;1,9
13/03/2024;22:37:27.469;00SD9;168,0;90,1;16,82;0,06;58,2;98,2;1;13,0;25;1;6897,0;0,197;31,76;22,7
13/03/2024;22:37:27.493;00SDA;174,0;92,3;17,34;2,52;58,6;98,0;1;20,5;53;1;1236,0;0,217;-9,99;7,9
13/03/2024;22:37:27.491;00SDB;165,0;87,5;16,84;2,41;58,6;98,0;1;21,4;25;1;1127,0;0,236;-9,99;7,2
13/03/2024;22:37:40.443;00SDD;297,0;85,8;40,91;3,6;74,5;75,7;1;26,5;45;1;1191,0;0,116;-9,99;8,4
13/03/2024;22:38:14.146;00SDG;180,0;86,0;-67,17;2,35;62,2;200,0;1;20,1;25;1;1522,0;0,161;-9,99;9,9
13/03/2024;22:38:28.910;00SDI;117,0;92,0;-7,26;2,82;38,5;176,5;1;25,0;25;1;2195,0;0,049;-9,99;11,4
13/03/2024;22:39:03.395;00SDM;303,0;88,0;100,85;0,78;74,4;24,3;1;12,3;54;1;2168,0;0,088;-9,99;14,9
13/03/2024;22:39:15.786;00SDP;141,0;81,6;31,54;2,68;55,1;5,8;1;15,2;45;1;1453,0;0,08;-9,99;9,2
13/03/2024;22:39:21.822;00SDS;127,5;86,0;-83,98;2,87;48,0;174,5;1;22,7;13;1;1600,0;0,115;-9,99;9,7
13/03/2024;22:39:58.344;00SDW;133,5;92,7;18,92;3,19;46,5;37,8;1;23,4;45;1;1548,0;0,042;-9,99;9,6
13/03/2024;22:40:15.331;00SDY;112,5;85,9;-21,4;1,05;40,6;99,2;1;22,9;51;1;2749,0;0,122;-9,99;14,9
13/03/2024;22:40:22.283;00SE0;118,5;86,7;-34,38;0,09;43,3;124,3;1;13,5;15;1;6078,0;0,113;39,49;22,1
13/03/2024;22:40:22.282;00SE2;121,5;90,4;-35,29;5,12;42,3;125,1;1;29,0;32;1;972,0;0,118;-9,99;6,4
13/03/2024;22:40:37.995;00SE5;129,0;90,7;-10,58;2,54;45,7;211,2;1;12,1;45;1;1700,0;0,116;-9,99;9,9
13/03/2024;22:40:41.080;00SE6;132,0;85,7;50,08;1,84;49,9;41,2;1;16,2;14;1;1419,0;0,177;-9,99;8,9
13/03/2024;22:40:49.998;00SE8;211,5;95,0;-23,19;4,63;64,1;88,9;1;29,4;24;1;1040,0;0,067;-9,99;7,2
13/03/2024;22:40:57.482;00SEB;165,0;88,0;19,53;5,42;58,4;93,9;1;36,8;13;1;973,0;0,1;-9,99;6,8
13/03/2024;22:40:59.083;00SEC;313,5;82,7;39,0;5,49;76,1;275,2;1;31,4;51;1;812,0;0,052;-9,99;6,3
13/03/2024;22:41:22.725;00SED;148,5;87,7;22,99;5,97;54,3;88,3;1;36,5;13;1;1740,0;0,067;-9,99;10,7
13/03/2024;22:41:48.000;00SEF;412,5;90,2;6,42;1,14;79,2;345,5;1;22,9;45;1;999,0;0,168;-9,99;4,5
13/03/2024;22:42:07.741;00SEH;220,5;87,5;14,33;1,54;67,5;122,3;1;15,3;24;1;2511,0;0,083;-9,99;13,6
13/03/2024;22:42:27.630;00SEJ;129,0;86,7;-42,26;5,97;48,2;144,9;1;30,5;15;1;1210,0;0,124;-9,99;6,7
13/03/2024;22:43:08.542;00SEK;127,5;91,1;1,43;4,22;44,8;188,1;1;29,7;51;1;1768,0;0,036;-9,99;10,1
13/03/2024;22:43:25.278;00SEL;351,0;83,7;-64,73;1,12;77,7;111,9;1;6,8;25;1;1748,0;0,073;-9,99;12,4
13/03/2024;22:43:50.184;00SEM;328,5;81,5;8,76;0,18;77,1;163,8;1;18,1;15;1;5013,0;0,147;-9,99;20,1
13/03/2024;22:43:57.770;00SEO;573,0;87,8;-80,7;4,24;83,7;117,6;1;24,0;14;1;1179,0;0,104;-9,99;8,5
13/03/2024;22:44:12.050;00SEP;142,5;80,2;-49,05;5,21;56,3;99,2;1;23,5;24;1;945,0;0,169;-9,99;5,2
13/03/2024;22:44:16.102;00SEQ;166,5;92,6;26,58;0,83;56,8;82,9;1;12,4;14;1;3538,0;0,06;-9,99;16,2
13/03/2024;22:44:17.274;00SER;121,5;86,4;-41,56;0,62;45,0;152,8;1;13,1;51;1;3028,0;0,102;-9,99;14,2
13/03/2024;22:44:25.301;00SES;118,5;79,6;29,41;0,06;48,2;350,9;1;7,7;45;1;7308,0;0,103;-9,99;23,0
13/03/2024;22:44:25.307;00SET;127,5;93,0;30,9;4,91;43,5;65,6;1;18,7;42;1;1172,0;0,095;-9,99;8,6
13/03/2024;22:44:25.310;00SEU;112,5;75,2;29,74;4,94;48,5;350,2;2;36,2;15;1;1002,0;0,112;-9,99;6,3
13/03/2024;22:44:25.310;00SEU;112,5;81,6;29,74;4,94;43,9;66,2;2;26,6;24;1;1002,0;0,112;-9,99;6,3
13/03/2024;22:44:44.302;00SEW;288,0;79,5;14,58;1,1;75,2;292,8;1;7,5;14;1;1805,0;0,054;-9,99;13,6
13/03/2024;22:44:46.984;00SEY;169,5;82,9;-40,68;2,46;61,4;96,8;1;13,9;53;1;1184,0;0,184;-9,99;6,5
13/03/2024;22:44:50.034;00SEZ;262,5;80,4;-9,28;0,38;73,3;18,3;1;10,4;13;1;3234,0;0,059;-9,99;16,2
13/03/2024;22:45:36.362;00SF1;139,5;89,3;35,11;0,54;50,7;80,3;1;18,7;51;1;5319,0;0,059;-9,99;19,5
13/03/2024;22:45:39.045;00SF3;129,0;84,6;-43,96;1,15;49,5;100,4;1;20,7;25;1;3025,0;0,19;-9,99;14,5
13/03/2024;22:45:58.200;00SF4;138,0;91,9;-3,42;6,62;48,7;136,1;1;39,4;23;1;983,0;0,018;-9,99;6,4
13/03/2024;22:46:11.077;00SF8;141,0;83,1;33,89;1,51;54,4;32,0;1;16,0;14;1;1782,0;0,12;-9,99;11,8
13/03/2024;22:46:20.888;00SFA;126,0;82,5;-38,86;0,48;49,5;181,5;1;12,1;25;1;3776,0;0,139;37,23;17,3
13/03/2024;22:46:34.514;00SFB;262,5;74,1;-105,31;1,44;74,7;156,2;1;22,0;13;1;1885,0;0,112;-9,99;12,1
13/03/2024;22:46:56.682;00SFD;115,5;81,3;-12,59;0,95;45,6;197,0;1;19,4;51;1;2100,0;0,127;-9,99;10,9
13/03/2024;22:47:23.098;00SFH;286,5;92,2;-33,62;2,87;72,4;227,2;1;31,9;45;1;1092,0;0,152;-9,99;8,6
13/03/2024;22:47:44.982;00SFL;99,0;87,7;29,97;0,32;27,8;58,9;1;10,5;15;1;3027,0;0,126;-9,99;14,8
13/03/2024;22:47:54.659;00SFM;87,0;77,6;10,18;2,21;27,1;168,6;1;18,7;14;1;1158,0;0,08;-9,99;7,1
13/03/2024;22:48:01.605;00SFN;124,5;88,8;19,83;0,11;44,9;103,1;1;12,5;15;1;7094,0;0,085;-9,99;22,7
13/03/2024;22:48:01.818;00SFO;169,5;108,9;-79,63;2,52;50,6;231,3;1;25,7;25;1;1522,0;0,018;-9,99;9,2
13/03/2024;22:48:01.782;00SFP;168,0;107,6;-45,16;0,94;50,7;230,7;1;18,6;15;1;2395,0;0,027;-9,99;14,1
13/03/2024;22:48:02.171;00SFR;163,5;105,1;-9,09;1,07;50,6;229,2;1;19,2;15;1;2036,0;0,079;-9,99;12,7
13/03/2024;22:48:09.141;00SFU;126,0;95,9;8,82;0,76;40,8;152,2;1;16,2;15;1;4775,0;0,034;-9,99;19,3
13/03/2024;22:48:17.077;00SFV;154,5;116,9;-81,29;2,89;41,3;170,9;2;37,1;14;1;1232,0;0,088;-9,99;8,0
13/03/2024;22:48:17.077;00SFV;154,5;80,6;-81,29;2,89;59,1;140,2;2;38,1;52;1;1232,0;0,088;-9,99;8,0
13/03/2024;22:48:19.304;00SFW;145,5;80,6;-46,81;1,64;56,9;173,7;1;26,2;14;1;1060,0;0,122;-9,99;7,1
13/03/2024;22:48:22.912;00SFY;99,0;86,7;-19,15;3,17;29,1;100,1;1;17,7;42;1;1280,0;0,182;-9,99;8,4
13/03/2024;22:48:37.704;00SFZ;163,5;86,5;-76,2;1,54;58,7;185,3;1;21,9;51;1;2001,0;0,078;-9,99;12,2
13/03/2024;22:48:49.595;00SG0;184,5;86,0;-28,59;3,22;62,9;154,6;1;23,5;14;1;1573,0;0,101;-9,99;9,9
13/03/2024;22:49:55.994;00SGA;160,5;83,1;5,88;5,65;59,5;139,8;1;38,1;24;1;1576,0;0,131;-9,99;10,2
13/03/2024;22:49:56.758;00SGC;153,0;84,9;3,82;5,02;56,9;219,1;1;32,9;45;1;861,0;0,144;-9,99;5,4
13/03/2024;22:50:55.557;00SGH;127,5;92,7;11,85;1,81;43,8;100,7;1;18,9;15;1;1239,0;0,187;-9,99;7,9
13/03/2024;22:51:31.806;00SGJ;171,0;95,4;-21,2;0,83;56,7;218,0;1;20,0;15;1;3509,0;0,034;-9,99;16,3
13/03/2024;22:51:32.520;00SGK;108,0;96,3;-6,71;4,03;27,1;312,9;1;28,0;53;1;1778,0;0,088;-9,99;11,2
13/03/2024;22:51:59.325;00SGN;100,5;87,9;27,34;1,33;29,3;76,1;1;6,8;41;1;2013,0;0,148;-9,99;12,0
13/03/2024;22:52:11.984;00SGR;160,5;89,5;50,87;0,04;56,7;8,3;1;10,0;45;1;8824,0;0,113;27,02;24,0
13/03/2024;22:52:11.986;00SGS;166,5;92,4;51,48;1,64;56,9;8,2;1;21,6;54;1;1504,0;0,112;-9,99;8,8
13/03/2024;22:52:11.994;00SGT;151,5;84,4;51,14;2,22;56,7;8,4;1;17,4;54;1;1286,0;0,112;-9,99;8,6
13/03/2024;22:52:22.838;00SGU;198,0;93,6;13,6;0,11;62,6;86,5;1;10,9;31;1;8616,0;0,095;-9,99;23,7
13/03/2024;22:52:23.240;00SGW;90,0;88,6;-5,02;0,22;10,2;225,4;1;14,3;15;1;4021,0;0,217;-9,99;16,8
13/03/2024;22:52:23.208;00SGX;84,0;82,7;-5,06;0,24;10,2;226,0;1;14,2;15;1;4136,0;0,238;-9,99;16,3
13/03/2024;22:52:23.202;00SGY;93,0;91,5;-4,96;0,22;10,3;225,5;1;14,2;15;1;4099,0;0,237;-9,99;17,1
13/03/2024;22:52:29.144;00SH0;202,5;78,0;-77,93;0,94;68,2;162,9;2;25,2;15;1;2352,0;0,052;-9,99;14,2
13/03/2024;22:52:29.144;00SH0;202,5;92,3;-77,93;0,94;63,7;191,1;2;32,4;14;1;2352,0;0,052;-9,99;14,2
13/03/2024;22:52:37.763;00SH1;126,0;91,3;4,83;0,26;44,0;164,2;1;16,8;25;1;5332,0;0,05;-9,99;19,1
13/03/2024;22:52:56.040;00SH5;142,5;88,0;-9,19;2,02;52,4;138,3;1;19,2;25;1;1938,0;0,068;-9,99;10,7
13/03/2024;22:53:07.554;00SH6;112,5;87,4;-29,66;1,95;39,3;229,0;1;19,9;51;1;1594,0;0,106;-9,99;11,0
13/03/2024;22:53:17.582;00SH8;145,5;84,0;-71,56;0,85;55,2;118,9;1;16,3;51;1;2739,0;0,108;-9,99;15,0
13/03/2024;22:53:40.798;00SHB;156,0;76,8;-17,69;4,56;61,1;52,7;1;38,7;15;1;867,0;0,254;-9,99;6,0
13/03/2024;22:53:50.115;00SHC;156,0;88,1;57,49;0,07;56,2;49,4;1;8,4;51;1;8500,0;0,117;35,25;24,2
13/03/2024;22:53:50.112;00SHD;162,0;91,3;57,83;2,9;56,3;49,1;1;23,9;15;1;1317,0;0,119;-9,99;9,7
13/03/2024;22:53:50.115;00SHE;153,0;86,3;56,04;3,66;56,2;49,4;1;23,0;14;1;1220,0;0,119;-9,99;9,7
13/03/2024;22:53:56.798;00SHF;102,0;75,6;6,81;3,15;42,5;136,6;1;22,1;25;1;1143,0;0,352;-9,99;6,5
13/03/2024;22:54:02.637;00SHH;145,5;92,5;3,99;9,83;51,0;196,2;1;38,3;45;1;811,0;0,141;-9,99;6,2
13/03/2024;22:54:15.043;00SHK;195,0;80,1;-35,86;0,17;66,5;91,0;1;11,9;32;1;4055,0;0,067;-9,99;19,7
13/03/2024;22:54:15.038;00SHM;201,0;86,3;-36,6;6,79;65,4;91,9;1;25,5;53;1;787,0;0,08;-9,99;4,9
13/03/2024;22:54:16.827;00SHP;159,0;89,3;8,9;0,04;56,4;141,4;1;10,7;25;1;16387,0;0,095;21,78;28,1
13/03/2024;22:54:16.832;00SHQ;168,0;94,6;9,06;0,94;56,4;141,4;1;10,6;31;1;2408,0;0,097;-9,99;13,1
13/03/2024;22:54:16.829;00SHR;153,0;85,6;8,12;1,09;56,5;141,2;1;17,9;25;1;2345,0;0,096;-9,99;12,9
13/03/2024;22:54:16.829;00SHS;150,0;84,3;8,83;1,12;56,4;141,4;1;18,1;13;1;2206,0;0,089;-9,99;12,3
13/03/2024;22:54:21.304;00SHT;147,0;90,0;1,58;1,7;52,8;142,9;1;14,6;25;1;3045,0;0,04;-9,99;15,7
13/03/2024;22:54:24.882;00SHU;210,0;154,6;-94,14;3,79;43,2;162,5;1;34,4;24;1;983,0;0,177;-9,99;5,9
13/03/2024;22:54:43.008;00SHX;214,5;79,5;-107,08;1,53;69,1;175,5;2;24,3;14;1;1932,0;0,178;-9,99;11,6
13/03/2024;22:54:43.008;00SHX;694,5;99,6;-107,08;1,53;84,8;201,9;2;28,2;13;1;1932,0;0,178;-9,99;11,6
13/03/2024;22:54:58.157;00SHZ;130,5;89,8;22,26;1,24;46,9;158,7;2;28,6;52;1;1284,0;0,221;-9,99;9,6
13/03/2024;22:54:58.157;00SHZ;610,5;115,8;22,26;1,24;81,7;134,1;2;30,4;14;1;1284,0;0,221;-9,99;9,6
13/03/2024;22:54:58.173;00SI0;129,0;88,2;20,66;6,09;47,3;158,1;1;36,6;54;1;767,0;0,155;-9,99;4,4
13/03/2024;22:55:22.062;00SI4;439,5;96,3;48,43;4,44;79,3;16,9;1;23,9;31;1;1096,0;0,022;-9,99;7,9
13/03/2024;22:55:30.258;00SI5;141,0;94,8;22,84;1,94;48,2;52,6;1;14,7;52;1;3948,0;0,04;-9,99;17,8
13/03/2024;22:55:32.480;00SI6;195,0;79,7;25,73;2,14;66,7;2,7;1;22,3;14;1;1475,0;0,022;-9,99;9,8
13/03/2024;22:55:32.480;00SI7;195,0;79,7;25,73;2,14;66,7;2,7;1;22,3;41;1;1474,0;0,022;-9,99;9,9
13/03/2024;22:55:37.565;00SI8;216,0;70,5;12,82;1,28;71,9;165,2;2;25,4;15;1;1979,0;0,105;-9,99;11,9
13/03/2024;22:55:37.565;00SI8;216,0;80,8;12,82;1,28;68,9;192,5;2;33,1;14;1;1979,0;0,105;-9,99;11,9
13/03/2024;22:55:54.272;00SIA;213,0;81,7;-109,84;3,15;68,3;150,5;1;22,9;32;1;1126,0;0,117;-9,99;8,0
13/03/2024;22:55:56.906;00SIC;162,0;77,8;-21,68;0,25;61,9;0,9;1;7,5;45;1;3914,0;0,114;-9,99;17,3
13/03/2024;22:55:57.419;00SIF;132,0;82,1;-64,38;0,39;52,0;136,2;1;13,1;52;1;2839,0;0,126;34,26;15,6
13/03/2024;22:56:00.085;00SIG;190,5;85,3;-45,13;4,39;64,2;116,9;1;23,1;15;1;1399,0;0,073;-9,99;8,6
13/03/2024;22:56:21.997;00SII;144,0;85,3;93,02;0,34;54,2;6,1;1;10,7;45;1;4571,0;0,149;-9,99;19,9
13/03/2024;22:56:32.258;00SIJ;142,5;83,9;-36,61;0,49;54,4;99,6;1;14,8;25;1;2426,0;0,223;31,39;14,8
13/03/2024;22:57:01.467;00SIK;111,0;78,2;-8,18;2,77;45,6;51,9;1;22,1;25;1;1216,0;0,302;-9,99;7,6
13/03/2024;22:57:19.402;00SIN;94,5;93,2;6,86;1,54;9,4;40,6;1;18,5;14;1;3057,0;0,039;-9,99;16,3
13/03/2024;22:57:20.766;00SIO;153,0;80,5;-39,23;0,68;58,9;180,8;1;14,5;23;1;2160,0;0,053;-9,99;12,1
13/03/2024;22:57:23.368;00SIP;315,0;91,3;64,36;3,13;74,5;4,4;1;24,6;51;1;1187,0;0,081;-9,99;8,6
13/03/2024;22:57:35.645;00SIR;159,0;86,1;25,99;5,93;57,8;96,7;1;35,4;41;1;1475,0;0,068;-9,99;10,3
13/03/2024;22:57:40.971;00SIS;132,0;91,6;9,56;0,81;46,5;44,3;1;7,4;25;1;4515,0;0,051;-9,99;17,8
13/03/2024;22:57:49.728;00SIT;90,0;81,4;-4,29;0,09;25,4;216,8;1;12,1;15;1;6243,0;0,204;-9,99;22,1
13/03/2024;22:57:49.733;00SIU;91,5;83,0;-4,33;1,65;25,1;216,2;1;23,2;14;1;1543,0;0,213;-9,99;10,4
13/03/2024;22:57:55.397;00SIW;94,5;83,6;31,04;0,4;28,0;9,4;1;9,0;25;1;3588,0;0,23;23,94;18,0
13/03/2024;22:58:00.928;00SIX;135,0;92,4;-5,01;1,0;47,3;151,0;1;8,3;24;1;3902,0;0,039;-9,99;18,0
13/03/2024;22:58:01.059;00SIZ;145,5;113,8;-6,72;1,99;39,0;168,2;2;35,1;42;1;1473,0;0,043;-9,99;9,0
13/03/2024;22:58:01.059;00SIZ;145,5;78,4;-6,72;1,99;57,9;137,4;2;28,1;25;1;1473,0;0,043;-9,99;9,0
13/03/2024;22:58:01.059;00SJ0;145,5;113,7;-6,72;1,99;39,0;168,2;2;35,0;24;1;1473,0;0,043;-9,99;10,8
13/03/2024;22:58:01.059;00SJ0;145,5;78,4;-6,72;1,99;57,9;137,4;2;28,2;25;1;1473,0;0,043;-9,99;10,8
13/03/2024;22:58:02.466;00SJ1;265,5;88,6;6,44;1,03;71,6;92,2;1;19,0;23;1;1933,0;0,074;-9,99;13,4
13/03/2024;22:58:02.691;00SJ2;171,0;82,2;21,19;0,12;61,9;40,1;1;4,6;51;1;3580,0;0,155;-9,99;17,2
13/03/2024;22:58:02.682;00SJ3;162,0;79,3;21,72;3,48;61,3;39,7;1;27,0;14;1;629,0;0,157;-9,99;3,5
13/03/2024;22:58:10.659;00SJ5;94,5;90,4;4,77;1,42;17,0;318,2;1;16,4;15;1;2972,0;0,051;-9,99;16,2
13/03/2024;22:58:30.869;00SJ6;117,0;80,4;29,47;3,75;47,0;329,5;1;30,3;15;1;865,0;0,2;-9,99;6,3
13/03/2024;22:58:59.138;00SJ8;190,5;81,2;-58,86;1,02;65,5;109,4;1;13,5;14;1;3166,0;0,088;-9,99;16,2
13/03/2024;22:59:00.686;00SJA;142,5;84,2;-52,66;1,48;54,3;114,8;1;16,6;15;1;1506,0;0,126;-9,99;10,7
13/03/2024;22:59:01.773;00SJB;168,0;90,2;15,1;3,18;58,1;95,1;1;16,2;14;1;1811,0;0,04;-9,99;12,6
13/03/2024;22:59:23.702;00SJD;133,5;88,4;42,12;0,19;49,0;348,1;1;7,3;35;1;6041,0;0,055;-9,99;21,9
13/03/2024;22:59:57.178;00SJG;130,5;76,8;8,24;2,39;54,4;88,0;1;15,3;52;1;1249,0;0,152;-9,99;10,3
13/03/2024;23:00:48.307;00SJK;127,5;82,6;2,47;1,27;50,1;135,4;1;25,0;25;1;1595,0;0,072;-9,99;9,8
13/03/2024;23:00:48.306;00SJL;112,5;73,2;3,32;1,41;49,8;135,2;1;23,7;25;1;1421,0;0,062;-9,99;9,3
13/03/2024;23:00:48.342;00SJM;115,5;75,0;3,31;1,49;49,9;135,3;1;18,6;25;1;1463,0;0,095;-9,99;7,2
13/03/2024;23:00:50.490;00SJN;340,5;116,3;-17,49;8,52;71,5;239,3;1;39,1;32;1;782,0;0,19;-9,99;6,5
13/03/2024;23:00:52.019;00SJO;127,5;76,6;15,62;0,73;53,6;71,2;1;12,1;15;1;3623,0;0,084;-9,99;16,7
13/03/2024;23:00:52.243;00SJQ;91,5;81,7;27,75;3,9;26,9;320,3;2;31,0;14;1;804,0;0,435;-9,99;5,6
13/03/2024;23:00:52.243;00SJQ;91,5;80,2;27,75;3,9;29,0;103,1;2;38,7;15;1;804,0;0,435;-9,99;5,6
13/03/2024;23:01:07.266;00SJT;160,5;90,7;21,92;0,22;56,2;44,4;1;7,5;25;1;7048,0;0,041;-9,99;22,1
13/03/2024;23:01:09.496;00SJU;295,5;80,2;4,6;4,72;75,5;210,3;1;26,2;23;1;906,0;0,032;-9,99;6,6
13/03/2024;23:01:45.866;00SJZ;172,5;82,5;-54,91;4,04;62,1;114,4;1;33,0;25;1;1559,0;0,098;-9,99;11,2
13/03/2024;23:01:46.811;00SK0;91,5;86,4;20,33;2,58;19,4;54,4;1;32,8;15;1;1075,0;0,187;-9,99;7,2
13/03/2024;23:01:48.514;00SK1;150,0;87,1;-88,27;5,8;55,0;134,3;1;33,3;25;1;1016,0;0,12;-9,99;8,5
13/03/2024;23:01:57.685;00SK3;174,0;93,4;19,05;0,23;58,2;85,5;1;13,7;25;1;7095,0;0,058;36,51;23,0
13/03/2024;23:01:57.686;00SK4;172,5;92,5;18,85;1,04;58,2;85,4;1;10,3;13;1;2915,0;0,063;-9,99;15,9
13/03/2024;23:01:57.685;00SK6;171,0;92,2;15,83;4,07;58,0;85,4;1;25,9;23;1;1412,0;0,035;-9,99;10,4
13/03/2024;23:02:01.093;00SK7;154,5;89,5;6,39;5,38;55,2;95,1;1;26,4;31;1;1960,0;0,06;-9,99;13,1
13/03/2024;23:02:01.093;00SK8;154,5;89,5;6,38;5,35;55,2;95,0;1;26,3;31;1;1961,0;0,06;-9,99;13,3
