2024-05-21 16:08:47.517;00CE2;295,5;84,6;-3,41;6,35;74,6;3,9;2;36,0;42;1;861,0;0,9;-9,99;2,3
2024-05-21 16:08:53.074;00CEE;256,5;97,0;-17,2;2,17;68,8;350,7;1;13,9;15;1;3414,0;0,051;-9,99;12,7
2024-05-21 16:08:55.856;00CEK;46,5;35,8;43,86;9,47;39,9;74,5;1;38,8;42;1;837,0;0,124;-9,99;4,6
2024-05-21 16:08:56.205;00CEM;123,0;79,7;5,34;12,87;50,1;202,8;1;34,5;14;1;698,0;0,045;-9,99;1,7
2024-05-21 16:09:06.181;00CF2;186,0;83,2;-34,12;0,67;64,2;177,8;2;22,1;52;1;3796,0;0,105;-9,99;14,6
2024-05-21 16:09:06.181;00CF2;426,0;94,2;-34,12;0,67;79,1;204,8;2;24,4;42;1;3796,0;0,105;-9,99;14,6
2024-05-21 16:09:54.928;00CGP;90,0;80,8;55,12;1,22;26,3;323,7;1;14,6;24;1;2773,0;0,054;-9,99;17,4
2024-05-21 16:09:59.917;00CH4;114,0;95,4;9,55;0,13;33,4;0,6;1;3,1;25;1;16446,0;0,036;36,45;26,9
2024-05-21 16:09:59.915;00CH6;117,0;97,2;7,09;4,31;34,1;1,6;1;37,0;14;1;2490,0;0,051;-9,99;10,8
2024-05-21 16:10:04.394;00CHE;174,0;89,6;29,33;2,27;59,7;79,0;1;28,2;45;1;2756,0;0,052;-9,99;13,8
2024-05-21 16:10:13.637;00CHS;150,0;89,4;39,61;0,39;54,0;342,4;1;5,7;15;1;5718,0;0,078;32,04;18,6
2024-05-21 16:10:35.413;00CI8;129,0;87,9;2,52;0,23;47,5;322,4;1;5,1;32;1;9286,0;0,048;-9,99;21,9
2024-05-21 16:11:44.381;00CKK;130,5;84,6;53,31;2,71;50,0;318,9;1;18,5;15;1;2213,0;0,066;-9,99;13,2
2024-05-21 16:12:10.056;00CLL;142,5;84,8;61,77;1,04;54,0;350,9;1;14,3;25;1;5273,0;0,089;-9,99;18,6
2024-05-21 16:12:24.712;00CM8;120,0;87,2;21,7;0,5;43,7;50,3;1;10,6;25;1;5741,0;0,084;-9,99;19,2
2024-05-21 16:13:48.714;00CPQ;270,0;90,1;-47,33;4,43;71,6;196,3;1;35,9;53;1;1889,0;0,072;-9,99;10,8
2024-05-21 16:13:50.456;00CPU;106,5;81,2;-33,36;1,25;40,6;171,3;1;17,8;24;1;3136,0;0,132;-9,99;13,4
2024-05-21 16:13:53.043;00CPX;97,5;81,9;-23,96;0,32;33,1;243,3;1;17,6;51;1;8983,0;0,063;28,09;22,9
2024-05-21 16:13:58.016;00CQ8;106,5;95,9;38,17;4,48;26,0;44,9;1;30,1;15;1;5319,0;0,013;-9,99;19,1
2024-05-21 16:14:10.747;00CQS;165,0;88,1;27,8;1,33;58,4;314,0;1;15,3;25;1;4368,0;0,053;-9,99;18,2
2024-05-21 16:14:19.299;00CR6;160,5;98,6;2,62;0,08;52,6;311,6;1;10,9;25;1;8541,0;0,088;-9,99;22,1
2024-05-21 16:14:21.642;00CRA;91,5;87,7;-16,85;1,78;16,8;198,3;2;31,7;14;1;1506,0;0,1;-9,99;8,0
2024-05-21 16:14:21.642;00CRA;91,5;81,7;-16,85;1,78;27,0;128,4;2;35,4;32;1;1506,0;0,1;-9,99;8,0
2024-05-21 16:14:31.774;00CS0;178,5;96,9;-8,9;0,75;57,8;314,0;1;11,1;25;1;4084,0;0,053;-9,99;16,5
2024-05-21 16:14:53.909;00CSU;132,0;84,8;41,46;2,87;50,5;332,0;1;24,4;35;1;1838,0;0,135;-9,99;10,1
2024-05-21 16:15:08.262;00CTN;522,0;109,4;-3,25;4,6;80,2;6,3;1;37,3;14;1;963,0;0,269;-9,99;0,9
2024-05-21 16:15:15.227;00CU2;135,0;88,8;22,81;2,59;49,3;5,8;1;17,7;14;1;2256,0;0,126;-9,99;10,0
2024-05-21 16:15:18.594;00CU6;187,5;90,4;10,35;0,62;61,9;134,4;1;16,3;24;1;3688,0;0,089;-9,99;17,4
2024-05-21 16:15:25.830;00CUO;429,0;114,5;-1,89;11,57;76,4;229,6;1;33,4;13;1;698,0;0,002;-9,99;3,1
2024-05-21 16:15:30.427;00CUZ;121,5;85,4;-27,95;3,03;45,7;184,4;1;21,1;35;1;1621,0;0,168;-9,99;9,2
2024-05-21 16:15:43.606;00CVI;99,0;74,9;28,06;3,01;41,1;167,6;3;29,8;54;1;2481,0;0,031;-9,99;13,0
2024-05-21 16:15:43.606;00CVI;99,0;75,9;28,06;3,01;40,3;253,5;3;32,4;25;1;2481,0;0,031;-9,99;13,0
2024-05-21 16:15:43.606;00CVI;339,0;99,8;28,06;3,01;74,3;102,7;3;30,9;32;1;2481,0;0,031;-9,99;13,0
2024-05-21 16:16:07.512;00CWS;169,5;81,0;4,53;4,82;62,1;307,6;1;30,9;51;1;1965,0;0,076;-9,99;10,5
2024-05-21 16:16:14.382;00CXB;190,5;188,3;-2,42;4,66;8,9;151,5;1;35,1;53;1;746,0;0,8;-9,99;3,0
2024-05-21 16:16:17.155;00CXM;436,5;113,8;-3,86;3,21;76,8;2,3;1;25,8;42;1;927,0;0,68;-9,99;3,3
2024-05-21 16:16:18.048;00CXN;439,5;124,8;-2,5;5,2;75,4;1,9;2;39,9;15;1;1189,0;0,319;-9,99;4,8
2024-05-21 16:16:18.048;00CXN;199,5;69,7;-2,5;5,2;70,4;57,3;2;36,5;42;1;1189,0;0,319;-9,99;4,8
2024-05-21 16:16:26.283;00CYA;196,5;73,7;-45,04;1,51;68,8;143,9;1;20,0;24;1;2114,0;0,185;-9,99;9,3
2024-05-21 16:16:48.608;00CZW;147,0;87,7;-17,79;0,27;53,9;118,9;1;14,1;15;1;5173,0;0,12;24,96;19,4
2024-05-21 16:17:13.590;00D1F;126,0;87,3;17,25;1,12;46,5;329,8;1;14,2;15;1;5193,0;0,033;-9,99;18,1
2024-05-21 16:17:21.494;00D1Z;159,0;64,6;1,54;10,09;66,7;0,7;1;32,6;23;1;613,0;0,16;-9,99;0,9
2024-05-21 16:17:53.574;00D4E;99,0;94,4;-10,96;2,22;17,7;273,4;1;16,9;31;1;2279,0;0,165;-9,99;11,4
2024-05-21 16:18:03.235;00D56;129,0;90,6;17,42;1,92;45,8;301,0;1;12,0;24;1;5012,0;0,034;-9,99;18,5
2024-05-21 16:18:03.235;00D5A;129,0;90,6;17,39;1,92;45,8;301,0;1;12,3;53;1;5032,0;0,033;-9,99;19,2
2024-05-21 16:18:22.066;00D6E;106,5;90,6;11,26;0,46;31,9;53,6;1;11,0;52;1;8570,0;0,044;64,13;21,0
2024-05-21 16:18:44.018;00D6Y;144,0;87,9;37,63;0,43;52,9;68,8;1;12,4;53;1;4753,0;0,085;-9,99;16,8
2024-05-21 16:18:45.974;00D72;163,5;94,6;51,29;0,73;55,3;100,2;1;11,2;25;1;5045,0;0,021;-9,99;18,1
2024-05-21 16:19:07.874;00D7B;148,5;93,7;-68,66;0,81;51,4;203,6;1;19,0;25;1;5963,0;0,062;-9,99;17,9
2024-05-21 16:19:14.578;00D7I;268,5;102,4;79,6;2,82;68,7;89,5;1;29,3;13;1;2862,0;0,036;-9,99;13,4
2024-05-21 16:19:15.523;00D7J;147,0;87,3;-5,91;1,75;54,1;90,7;1;29,5;25;1;2783,0;0,149;-9,99;13,9
2024-05-21 16:19:15.483;00D7K;187,5;91,6;9,29;3,65;61,5;348,7;1;30,6;51;1;3885,0;0,08;-9,99;11,6
2024-05-21 16:22:59.219;00D7Z;582,0;118,7;34,58;10,62;80,8;105,0;1;20,4;41;1;1986,0;0,001;-9,99;5,5
2024-05-21 16:23:25.925;00D80;391,5;74,1;23,95;7,33;80,8;105,3;1;28,3;25;1;2365,0;0,001;-9,99;5,5
2024-05-21 16:24:07.221;00D88;138,0;85,4;-32,76;0,21;52,2;157,4;1;13,0;15;1;13043,0;0,138;-9,99;22,2
2024-05-21 16:24:07.235;00D89;136,5;84,4;-32,33;0,33;52,3;157,3;1;12,8;15;1;11363,0;0,144;-9,99;21,7
2024-05-21 16:24:18.598;00D8G;187,5;179,0;44,82;12,12;17,5;309,8;1;21,8;24;1;3044,0;0,013;-9,99;9,8
2024-05-21 16:24:34.736;00D8N;97,5;91,7;33,38;1,17;19,9;333,1;1;13,9;15;1;7855,0;0,064;-9,99;20,9
2024-05-21 16:24:38.114;00D8O;93,0;82,3;12,63;0,92;28,0;318,2;1;13,2;24;1;6604,0;0,488;-9,99;18,1
2024-05-21 16:24:40.082;00D8S;136,5;85,9;40,98;0,46;51,5;344,6;1;8,8;15;1;7649,0;0,122;-9,99;19,5
2024-05-21 16:25:44.640;00D9J;97,5;88,8;0,88;0,92;24,6;75,6;1;11,0;51;1;12344,0;0,094;-9,99;20,3
2024-05-21 16:26:12.181;00DA0;127,5;85,6;55,23;0,04;48,2;358,4;1;6,2;35;1;15601,0;0,189;-9,99;26,8
2024-05-21 16:26:12.194;00DA1;124,5;82,9;54,44;2,46;48,7;358,6;1;35,9;53;1;2256,0;0,209;-9,99;11,0
2024-05-21 16:26:41.336;00DAW;645,0;119,8;-22,72;14,76;82,1;102,4;1;32,9;23;1;1967,0;0,001;-9,99;8,9
2024-05-21 16:26:47.978;00DB1;172,5;92,0;48,83;1,77;58,4;357,8;1;13,1;45;1;6248,0;0,033;-9,99;19,2
2024-05-21 16:27:20.838;00DCJ;124,5;95,4;-19,78;0,64;40,3;301,1;1;21,0;15;1;7573,0;0,031;-9,99;22,1
2024-05-21 16:27:48.843;00DEL;193,5;83,8;-36,52;5,33;65,1;106,7;1;22,5;25;1;2283,0;0,078;-9,99;10,8
2024-05-21 16:27:49.621;00DEM;172,5;84,5;34,86;3,53;61,4;337,0;1;17,5;53;1;3399,0;0,039;-9,99;12,9
2024-05-21 16:28:19.563;00DGH;369,0;116,7;1,95;11,39;73,1;105,4;1;38,3;42;1;812,0;0,649;-9,99;1,8
2024-05-21 16:28:29.093;00DH9;184,5;80,7;-39,54;0,86;64,8;132,4;1;15,8;42;1;2306,0;0,084;-9,99;11,1
2024-05-21 16:28:31.413;00DHE;117,0;88,3;-21,73;1,58;41,3;125,6;1;19,8;15;1;3644,0;0,066;-9,99;16,6
2024-05-21 16:28:39.400;00DI4;103,5;90,9;9,34;2,3;28,8;322,2;1;19,1;24;1;1727,0;0,29;-9,99;7,1
2024-05-21 16:28:39.403;00DI6;85,5;75,6;8,67;1,1;28,0;322,1;1;12,1;35;1;1984,0;0,349;-9,99;8,7
2024-05-21 16:28:39.403;00DIA;97,5;86,2;7,99;1,93;28,1;322,3;1;20,8;35;1;1615,0;0,444;-9,99;5,5
2024-05-21 16:28:39.403;00DIB;85,5;75,6;8,66;1,1;28,0;322,1;1;12,4;53;1;1984,0;0,348;-9,99;6,2
2024-05-21 16:28:39.400;00DID;103,5;90,9;9,31;2,31;28,8;322,2;1;18,3;42;1;1722,0;0,276;-9,99;6,7
2024-05-21 16:29:12.736;00DKT;441,0;90,5;-5,34;5,12;80,1;179,7;1;39,1;24;1;1128,0;0,272;-9,99;4,3
2024-05-21 16:29:50.698;00DO4;178,5;94,5;33,18;1,78;58,7;12,0;1;24,5;24;1;4836,0;0,059;-9,99;18,0
2024-05-21 16:29:53.400;00DOB;114,0;87,5;21,57;2,43;40,2;326,0;1;8,4;41;1;3485,0;0,043;-9,99;15,1
2024-05-21 16:30:29.885;00DRS;537,0;103,3;-8,32;4,33;81,3;174,8;1;31,4;13;1;896,0;0,468;-9,99;2,2
2024-05-21 16:30:39.683;00DSO;148,5;68,6;-3,42;4,81;63,1;231,2;2;29,1;13;1;764,0;0,238;-9,99;2,0
2024-05-21 16:30:39.683;00DSO;388,5;69,9;-3,42;4,81;81,4;5,5;2;32,5;23;1;764,0;0,238;-9,99;2,0
2024-05-21 16:30:58.077;00DUL;190,5;87,4;-46,1;2,56;63,5;134,8;1;35,9;24;1;3175,0;0,07;-9,99;14,1
2024-05-21 16:31:15.194;00DVI;102,0;86,2;-13,99;0,73;32,5;339,2;1;14,5;15;1;3869,0;0,085;-9,99;15,1
2024-05-21 16:31:15.194;00DVL;102,0;86,2;-13,97;0,72;32,5;339,2;1;14,6;15;1;3877,0;0,085;-9,99;16,3
2024-05-21 16:31:54.342;00DXL;133,5;72,2;19,99;3,37;57,8;326,2;1;25,5;14;1;1668,0;0,1;-9,99;9,0
2024-05-21 16:33:04.683;00E1R;109,5;89,5;-5,38;4,56;35,5;115,4;1;38,8;35;1;782,0;0,44;-9,99;2,0
2024-05-21 16:33:15.667;00E29;108,0;75,5;-6,54;9,05;46,0;203,3;3;39,9;53;1;1039,0;0,001;-9,99;1,8
2024-05-21 16:33:15.667;00E29;108,0;89,6;-6,54;9,05;34,2;114,1;3;31,9;42;1;1039,0;0,001;-9,99;1,8
2024-05-21 16:33:15.667;00E29;588,0;117,0;-6,54;9,05;81,1;103,9;3;26,1;52;1;1039,0;0,001;-9,99;1,8
2024-05-21 16:33:33.138;00E2P;117,0;111,1;12,49;5,22;18,5;306,8;2;39,9;14;1;816,0;0,002;-9,99;3,2
2024-05-21 16:33:33.138;00E2P;117,0;112,9;12,49;5,22;15,3;46,5;2;39,4;13;1;816,0;0,002;-9,99;3,2
2024-05-21 16:34:00.221;00E40;58,5;48,2;-14,13;7,97;34,6;116,7;1;31,2;14;1;824,0;0,001;-9,99;0,9
2024-05-21 16:34:01.042;00E42;103,5;86,5;-3,67;2,69;33,5;113,8;2;26,1;41;1;977,0;0,4;-9,99;2,9
2024-05-21 16:34:01.042;00E42;343,5;79,2;-3,67;2,69;78,2;103,6;2;22,5;45;1;977,0;0,4;-9,99;2,9
2024-05-21 16:34:05.408;00E4C;147,0;95,6;24,12;1,14;49,9;0,0;1;15,6;35;1;9734,0;0,024;-9,99;22,7
2024-05-21 16:34:20.904;00E4M;180,0;84,7;27,49;0,9;62,6;318,5;1;17,8;15;1;4674,0;0,064;-9,99;14,4
2024-05-21 16:34:23.990;00E4T;63,0;44,4;-21,78;11,49;45,3;203,8;1;35,7;35;1;881,0;0,001;-9,99;2,5
2024-05-21 16:34:24.680;00E4X;163,5;89,1;15,07;0,88;57,6;333,2;1;14,6;35;1;6940,0;0,038;-9,99;19,6
2024-05-21 16:35:56.302;00E73;105,0;99,7;-22,56;2,37;18,4;270,9;1;13,1;13;1;7384,0;0,039;-9,99;19,2
2024-05-21 16:36:53.694;00E9J;376,5;69,6;-9,09;3,83;81,0;175,2;1;34,9;13;1;886,0;0,165;-9,99;6,7
2024-05-21 16:36:54.586;00E9L;258,0;103,1;26,09;0,69;67,5;71,3;1;18,6;35;1;3679,0;0,032;-9,99;16,5
2024-05-21 16:37:12.608;00EAT;103,5;91,6;39,75;1,62;27,9;330,2;1;13,6;51;1;3338,0;0,067;-9,99;16,9
2024-05-21 16:37:16.894;00EB4;147,0;84,4;67,02;1,36;55,5;9,6;1;13,2;45;1;3597,0;0,061;-9,99;15,9
2024-05-21 16:37:43.605;00ECD;27,0;25,5;-14,72;8,01;18,9;296,3;1;35,1;14;1;640,0;0,091;-9,99;2,7
2024-05-21 16:37:56.470;00EDC;181,5;90,4;-49,95;0,88;60,8;246,9;1;15,5;32;1;3883,0;0,07;-9,99;17,0
2024-05-21 16:37:56.470;00EDF;181,5;90,4;-49,93;0,89;60,8;246,9;1;15,6;32;1;3875,0;0,07;-9,99;16,2
2024-05-21 16:38:22.718;00EFH;147,0;79,5;-41,37;0,49;57,8;140,5;1;15,7;31;1;3611,0;0,096;-9,99;15,3
2024-05-21 16:38:39.155;00EGL;136,5;84,8;64,35;0,35;52,1;29,5;1;12,4;52;1;6086,0;0,087;-9,99;19,1
2024-05-21 16:38:44.507;00EH9;73,5;39,9;-0,7;3,87;57,4;234,1;1;19,1;41;1;950,0;0,328;-9,99;2,7
2024-05-21 16:38:47.102;00EHJ;447,0;101,0;-6,86;3,65;78,9;175,8;1;30,3;23;1;961,0;0,254;-9,99;4,5
2024-05-21 16:38:59.749;00EIK;127,5;86,1;45,32;0,18;47,9;39,9;1;2,7;25;1;8701,0;0,065;28,33;22,4
2024-05-21 16:38:59.747;00EIL;118,5;77,6;42,94;5,46;49,5;40,4;1;39,7;42;1;1428,0;0,06;-9,99;6,8
2024-05-21 16:39:05.531;00EJ2;190,5;98,2;7,89;1,16;59,7;3,9;1;29,1;54;1;6384,0;0,035;-9,99;19,3
2024-05-21 16:39:05.845;00EJ4;66,0;62,6;5,37;3,87;18,7;297,7;2;37,7;53;1;904,0;0,002;-9,99;4,8
2024-05-21 16:39:05.845;00EJ4;66,0;64,5;5,37;3,87;12,4;49,0;2;39,9;31;1;904,0;0,002;-9,99;4,8
2024-05-21 16:39:06.227;00EJ5;111,0;88,3;19,8;1,04;37,6;4,7;1;9,1;24;1;4933,0;0,073;-9,99;18,9
2024-05-21 16:39:12.878;00EJG;130,5;101,2;-4,95;0,96;39,5;337,5;1;15,5;24;1;7132,0;0,02;-9,99;18,6
2024-05-21 16:39:12.878;00EJH;130,5;101,2;-4,95;0,96;39,5;337,5;1;15,5;24;1;7135,0;0,02;-9,99;20,6
2024-05-21 16:39:12.878;00EJI;130,5;101,2;-4,94;0,95;39,5;337,5;1;15,0;24;1;7153,0;0,02;-9,99;19,0
2024-05-21 16:39:28.214;00EK0;127,5;89,2;-10,81;0,57;46,0;51,6;1;12,9;45;1;7502,0;0,121;-9,99;20,2
2024-05-21 16:39:39.394;00EK7;115,5;109,7;-5,22;9,25;18,5;296,9;2;36,7;14;1;941,0;0,019;-9,99;1,6
2024-05-21 16:39:39.394;00EK7;115,5;112,9;-5,22;9,25;12,2;50,3;2;37,7;31;1;941,0;0,019;-9,99;1,6
2024-05-21 16:39:54.002;00EKQ;67,5;65,6;8,1;14,36;13,6;51,3;1;34,8;25;1;786,0;0,001;-9,99;3,5
2024-05-21 16:40:14.797;00EL7;258,0;93,2;27,17;2,37;69,9;73,0;1;25,4;35;1;2130,0;0,157;-9,99;12,6
2024-05-21 16:40:24.261;00ELF;93,0;90,4;-19,91;9,7;13,7;51,4;1;34,6;25;1;1025,0;0,001;-9,99;1,0
2024-05-21 16:40:24.341;00ELG;93,0;90,5;-16,9;10,49;13,5;51,5;1;33,5;25;1;1020,0;0,001;-9,99;0,9
2024-05-21 16:40:24.558;00ELI;106,5;103,9;-32,47;10,36;12,8;50,4;1;35,1;25;1;838,0;0,001;-9,99;-0,2
2024-05-21 16:40:32.874;00ELO;165,0;155,2;38,68;13,99;20,1;304,7;1;34,2;31;1;1777,0;0,083;-9,99;7,3
2024-05-21 16:40:34.965;00ELR;162,0;99,4;-0,64;2,44;52,7;289,9;1;34,1;35;1;1634,0;0,235;-9,99;3,6
2024-05-21 16:40:42.070;00ELU;115,5;84,1;37,76;0,7;43,6;354,7;1;8,3;25;1;4135,0;0,224;-9,99;16,7
2024-05-21 16:40:48.414;00EM2;99,0;94,9;23,15;3,82;16,7;32,9;1;25,3;35;1;4043,0;0,014;-9,99;17,5
2024-05-21 16:41:17.082;00EMF;117,0;89,8;-10,84;0,6;40,2;96,7;1;14,1;15;1;8973,0;0,08;-9,99;20,1
2024-05-21 16:42:44.672;00ENO;165,0;92,6;48,55;4,36;56,5;3,0;1;18,8;35;1;4940,0;0,028;-9,99;17,2
2024-05-21 16:43:16.822;00EO3;130,5;76,1;33,39;4,05;54,8;323,5;1;20,5;31;1;2727,0;0,157;-9,99;12,1
2024-05-21 16:43:50.120;00EOK;93,0;87,9;9,61;1,98;19,2;350,0;1;30,9;35;1;4070,0;0,077;-9,99;18,6
2024-05-21 16:44:51.722;00EPH;99,0;90,4;24,68;1,56;24,3;288,2;1;14,0;13;1;6607,0;0,04;-9,99;22,8
2024-05-21 16:45:25.083;00EQ0;58,5;56,2;1,27;14,27;16,3;304,7;1;33,7;24;1;858,0;0,231;-9,99;3,1
2024-05-21 16:45:40.349;00EQF;210,0;83,9;51,08;1,71;67,3;340,8;1;18,2;25;1;3912,0;0,209;-9,99;14,8
2024-05-21 16:45:40.349;00EQG;210,0;83,9;51,07;1,71;67,3;340,8;1;18,2;25;1;3915,0;0,209;-9,99;15,0
2024-05-21 16:46:11.155;00ER9;126,0;95,6;49,49;0,69;41,0;344,9;1;11,3;15;1;12406,0;0,03;-9,99;25,5
2024-05-21 16:46:12.099;00ERA;171,0;87,5;61,24;2,47;59,9;356,6;1;18,6;54;1;3297,0;0,096;-9,99;14,9
2024-05-21 16:46:58.205;00ESK;145,5;89,2;16,82;0,29;52,7;330,3;1;4,1;35;1;9555,0;0,061;-9,99;22,8
2024-05-21 16:47:00.046;00ESO;138,0;79,3;42,08;1,69;55,4;31,0;1;21,8;53;1;2822,0;0,12;-9,99;12,9
2024-05-21 16:48:06.122;00EU1;94,5;84,4;19,99;0,91;26,9;342,5;1;18,5;45;1;3568,0;0,234;-9,99;18,6
2024-05-21 16:48:13.784;00EUH;159,0;86,9;-32,49;0,23;57,5;126,2;1;11,7;15;1;6771,0;0,061;-9,99;20,4
2024-05-21 16:48:16.566;00EUO;124,5;55,8;0,77;3,68;63,9;352,2;1;31,1;14;1;919,0;0,374;-9,99;2,0
2024-05-21 16:48:21.536;00EV1;210,0;56,9;-9,12;5,46;75,2;172,0;1;21,8;14;1;899,0;0,34;-9,99;2,4
2024-05-21 16:48:27.787;00EVE;265,5;154,5;-7,36;11,24;55,4;317,3;1;36,8;13;1;830,0;0,28;-9,99;1,1
2024-05-21 16:48:42.773;00EW9;444,0;105,0;-8,14;7,53;78,3;169,5;1;38,5;15;1;949,0;0,004;-9,99;4,4
2024-05-21 16:49:07.094;00EXF;448,5;105,9;-8,8;1,46;78,3;170,0;1;23,5;14;1;1367,0;0,046;-9,99;4,6
2024-05-21 16:49:07.094;00EXH;448,5;105,8;-8,78;1,46;78,3;170,0;1;23,4;14;1;1372,0;0,04;-9,99;5,1
2024-05-21 16:49:47.362;00EZA;205,5;199,6;3,19;14,26;13,9;51,9;1;29,0;14;1;737,0;0,006;-9,99;1,4
2024-05-21 16:50:04.323;00EZK;196,5;191,5;8,13;12,22;13,1;49,2;1;37,4;45;1;876,0;0,001;-9,99;0,5
2024-05-21 16:50:04.232;00EZM;196,5;191,5;9,96;11,88;13,2;49,3;1;37,9;45;1;874,0;0,001;-9,99;2,9
2024-05-21 16:50:10.922;00EZP;106,5;89,6;-26,97;0,67;33,0;246,1;1;20,4;15;1;3668,0;0,229;-9,99;15,9
2024-05-21 16:50:33.426;00EZX;115,5;112,3;-23,31;10,22;13,5;48,4;2;23,4;14;1;2034,0;0,001;-9,99;7,1
2024-05-21 16:50:33.426;00EZX;355,5;73,5;-23,31;10,22;79,6;107,9;2;29,3;53;1;2034,0;0,001;-9,99;7,1
2024-05-21 16:50:43.098;00F03;114,0;93,2;44,88;0,7;35,5;335,3;1;8,4;35;1;10596,0;0,042;-9,99;21,4
2024-05-21 16:51:09.003;00F1F;342,0;106,9;-8,08;2,65;73,2;172,5;1;33,0;52;1;831,0;0,256;-9,99;3,3
2024-05-21 16:51:23.818;00F42;351,0;87,6;-8,35;5,54;77,1;169,3;1;28,3;51;1;953,0;0,2;-9,99;3,8
2024-05-21 16:51:24.586;00F48;346,5;88,1;-12,12;1,32;76,8;171,0;1;21,4;14;1;1075,0;0,958;-9,99;3,7
2024-05-21 16:51:24.758;00F4B;15,0;12,1;-3,53;5,24;36,5;351,5;1;32,5;13;1;781,0;0,992;-9,99;2,9
2024-05-21 16:51:30.530;00F56;93,0;62,2;-13,31;6,25;48,3;39,6;1;31,0;14;1;807,0;0,243;-9,99;1,3
2024-05-21 16:51:34.688;00F5R;339,0;93,3;-11,03;2,18;75,5;172,2;1;21,7;13;1;895,0;0,251;-9,99;3,0
2024-05-21 16:51:35.248;00F5T;351,0;98,5;-11,8;2,83;75,2;170,7;1;25,5;25;1;1024,0;0,859;-9,99;4,5
2024-05-21 16:51:35.248;00F5V;351,0;98,8;-11,71;2,84;75,2;170,7;1;26,3;25;1;1033,0;0,859;-9,99;6,4
2024-05-21 16:51:35.342;00F5X;150,0;89,3;8,61;1,43;54,0;35,2;1;11,9;53;1;4255,0;0,036;-9,99;16,0
2024-05-21 16:51:36.973;00F6C;346,5;79,6;-7,59;3,6;78,2;171,6;1;36,0;14;1;1013,0;0,439;-9,99;2,6
2024-05-21 16:51:52.634;00F8C;334,5;93,9;-11,15;1,64;75,1;171,7;1;24,1;25;1;805,0;0,071;-9,99;3,4
2024-05-21 16:51:58.968;00F9M;121,5;92,7;-5,14;1,31;40,7;241,9;3;37,0;45;1;3849,0;0,045;-9,99;20,0
2024-05-21 16:51:58.968;00F9M;121,5;117,5;-5,14;1,31;14,8;60,9;3;39,1;23;1;3849,0;0,045;-9,99;20,0
2024-05-21 16:51:58.968;00F9M;121,5;89,7;-5,14;1,31;42,8;80,1;3;31,4;15;1;3849,0;0,045;-9,99;20,0
2024-05-21 16:52:13.491;00FB3;333,0;103,2;-11,86;2,75;73,4;172,0;1;14,0;42;1;1183,0;0,409;-9,99;7,6
2024-05-21 16:52:17.378;00FBE;319,5;80,0;-14,86;2,71;76,9;171,1;2;39,3;14;1;964,0;0,19;-9,99;0,4
2024-05-21 16:52:17.378;00FBE;799,5;85,1;-14,86;2,71;87,5;197,2;2;33,1;24;1;964,0;0,19;-9,99;0,4
2024-05-21 16:52:29.427;00FD5;328,5;89,6;-11,9;3,32;75,6;171,7;2;37,3;14;1;930,0;0,54;-9,99;4,5
2024-05-21 16:52:29.427;00FD5;808,5;89,0;-11,9;3,32;87,3;197,9;2;37,0;25;1;930,0;0,54;-9,99;4,5
2024-05-21 16:52:32.042;00FDT;325,5;91,9;-10,21;1,19;75,0;172,0;1;21,0;25;1;894,0;0,347;-9,99;4,6
2024-05-21 16:52:35.546;00FEC;330,0;91,8;-7,84;5,42;75,3;171,1;1;38,2;14;1;806,0;0,2;-9,99;2,2
2024-05-21 16:52:37.851;00FEY;343,5;93,8;-9,25;3,21;75,6;172,0;1;23,7;42;1;970,0;0,185;-9,99;5,0
2024-05-21 16:52:38.734;00FF1;139,5;88,4;39,55;1,53;51,2;15,0;1;18,7;35;1;3665,0;0,048;-9,99;16,6
2024-05-21 16:52:42.877;00FFF;564,0;82,1;-13,23;3,69;84,1;198,3;1;25,2;15;1;871,0;0,718;-9,99;4,3
2024-05-21 16:52:44.851;00FFT;378,0;110,4;-5,5;8,72;74,6;174,8;1;35,2;53;1;687,0;0,173;-9,99;-0,8
2024-05-21 16:52:48.962;00FGG;177,0;92,3;76,77;0,99;59,2;66,4;1;16,8;53;1;3413,0;0,06;-9,99;14,8
2024-05-21 16:53:00.462;00FHZ;613,5;78,0;-6,88;10,93;85,4;196,7;1;34,6;25;1;867,0;0,376;-9,99;5,1
2024-05-21 16:53:03.840;00FIH;315,0;76,5;-10,51;5,17;77,3;172,4;1;35,5;25;1;801,0;0,316;-9,99;4,6
2024-05-21 16:53:03.098;00FIK;559,5;90,0;-3,64;13,06;83,2;170,2;1;38,8;13;1;788,0;0,048;-9,99;4,7
2024-05-21 16:53:13.224;00FKH;339,0;85,8;-16,51;11,55;76,8;171,2;1;36,0;13;1;753,0;0,9;-9,99;1,0
2024-05-21 16:53:17.149;00FL8;142,5;100,0;-1,97;8,95;45,9;142,5;1;29,1;14;1;838,0;0,264;-9,99;4,9
2024-05-21 16:53:20.797;00FLI;514,5;118,8;-11,79;2,12;78,9;195,0;1;38,9;25;1;724,0;0,253;-9,99;-0,4
2024-05-21 16:53:21.234;00FLQ;258,0;96,8;-5,23;2,36;69,0;184,6;1;18,3;31;1;1012,0;0,639;-9,99;5,1
2024-05-21 16:53:22.280;00FLX;172,5;142,9;-18,92;6,68;34,5;149,9;1;37,5;41;1;957,0;0,062;-9,99;4,2
