2024-03-05 11:55:25.053;008QK;163,5;98,2;-4,23;0,17;53,7;269,6;1;8,9;35;1;9621,0;0,037;-9,99;24,5
2024-03-05 11:55:25.048;008QL;172,5;105,1;-2,68;6,0;53,1;269,3;1;37,2;13;1;1361,0;0,053;-9,99;7,1
2024-03-05 11:55:25.051;008QM;160,5;97,0;-0,97;4,43;53,4;269,2;1;31,9;13;1;1580,0;0,037;-9,99;9,8
2024-03-05 11:55:32.122;008QR;157,5;81,8;14,34;1,3;59,3;245,0;1;10,3;53;1;1586,0;0,062;-9,99;9,3
2024-03-05 11:55:37.654;008QZ;97,5;90,6;6,6;0,86;21,9;83,3;1;12,8;51;1;5585,0;0,069;-9,99;17,7
2024-03-05 11:55:40.147;008R0;129,0;100,4;-19,26;3,07;39,2;227,9;2;39,7;54;1;2673,0;0,173;-9,99;14,9
2024-03-05 11:55:40.147;008R0;129,0;82,4;-19,26;3,07;50,8;90,1;2;30,3;15;1;2673,0;0,173;-9,99;14,9
2024-03-05 11:55:59.934;008R4;178,5;85,6;-32,57;1,22;62,0;144,2;1;22,8;13;1;3163,0;0,115;-9,99;14,7
2024-03-05 11:56:00.706;008R5;154,5;91,4;10,65;2,15;54,3;180,1;1;20,5;13;1;3335,0;0,073;-9,99;13,9
2024-03-05 11:56:01.046;008R6;118,5;92,0;16,39;0,43;39,4;102,7;1;14,9;51;1;7008,0;0,056;23,82;21,6
2024-03-05 11:56:01.051;008R7;127,5;72,9;13,26;7,39;55,6;228,4;1;38,5;23;1;1092,0;0,001;-9,99;7,1
2024-03-05 11:56:11.736;008RB;111,0;83,4;-3,81;0,36;41,6;172,6;1;13,1;25;1;4802,0;0,145;-9,99;17,0
2024-03-05 11:56:21.899;008RE;123,0;96,7;24,23;0,19;38,5;16,9;1;7,1;15;1;8542,0;0,05;-9,99;22,6
2024-03-05 11:56:23.934;008RF;100,5;92,3;6,16;0,08;23,5;310,4;1;10,7;25;1;14855,0;0,046;-9,99;25,8
2024-03-05 11:56:23.936;008RG;102,0;93,4;7,81;2,21;23,9;310,2;2;22,3;45;1;2699,0;0,043;-9,99;12,7
2024-03-05 11:56:23.936;008RG;102,0;89,0;7,81;2,21;29,5;113,5;2;26,3;35;1;2699,0;0,043;-9,99;12,7
2024-03-05 11:56:25.942;008RH;291,0;86,8;31,81;0,45;73,9;0,3;1;4,5;31;1;2437,0;0,184;-9,99;13,4
2024-03-05 11:56:34.051;008RK;124,5;84,5;-17,73;1,51;47,7;83,2;1;20,3;15;1;2038,0;0,211;-9,99;10,6
2024-03-05 11:56:35.718;008RL;150,0;84,0;4,8;2,49;56,5;2,7;1;23,6;54;1;2399,0;0,066;-9,99;12,5
2024-03-05 11:56:35.718;008RM;150,0;84,0;4,8;2,49;56,5;2,7;1;23,6;54;1;2399,0;0,066;-9,99;13,3
2024-03-05 11:56:38.944;008RN;177,0;83,5;30,82;1,45;62,6;272,1;1;12,8;24;1;3280,0;0,128;-9,99;17,0
2024-03-05 11:56:43.070;008RO;144,0;87,0;-18,86;0,81;53,3;141,7;1;12,1;51;1;3253,0;0,091;-9,99;13,9
2024-03-05 11:56:44.160;008RP;271,5;96,9;37,93;0,94;70,2;45,1;1;10,4;53;1;3049,0;0,046;-9,99;15,0
2024-03-05 11:56:55.003;008RR;132,0;95,2;16,86;5,15;44,2;316,3;1;34,2;24;1;2972,0;0,054;-9,99;12,2
2024-03-05 11:57:10.971;008RZ;114,0;76,6;-5,53;4,58;48,2;82,7;1;39,9;15;1;1970,0;0,144;-9,99;11,1
2024-03-05 11:57:12.595;008S0;150,0;95,8;-2,61;4,31;50,8;260,3;1;33,0;14;1;2557,0;0,089;-9,99;12,3
2024-03-05 11:57:15.184;008S1;106,5;96,9;13,61;1,35;24,7;357,6;1;15,6;31;1;6435,0;0,037;-9,99;20,1
2024-03-05 11:57:18.674;008S2;268,5;65,3;-142,72;1,87;77,1;290,6;1;13,6;23;1;955,0;0,91;-9,99;1,7
2024-03-05 11:57:26.162;008S6;112,5;95,5;-12,58;2,78;32,2;193,8;2;27,9;52;1;4749,0;0,048;-9,99;16,7
2024-03-05 11:57:26.162;008S6;112,5;72,8;-12,58;2,78;50,0;228,3;2;37,1;15;1;4749,0;0,048;-9,99;16,7
2024-03-05 11:57:47.157;008S7;178,5;105,1;44,72;7,45;54,6;38,6;1;36,9;25;1;1868,0;0,021;-9,99;10,3
2024-03-05 11:57:54.352;008SB;660,0;116,0;14,86;13,98;82,8;172,1;1;21,0;24;1;1512,0;0,001;-9,99;8,0
2024-03-05 11:57:54.907;008SC;115,5;84,3;12,61;0,68;43,4;215,0;1;12,0;51;1;4969,0;0,119;-9,99;17,4
2024-03-05 11:57:58.866;008SD;138,0;90,5;15,4;2,68;49,5;318,0;1;15,1;13;1;2621,0;0,129;-9,99;12,4
2024-03-05 11:58:02.954;008SF;129,0;86,5;25,73;1,62;48,3;257,6;1;17,5;15;1;2922,0;0,109;-9,99;14,7
2024-03-05 11:58:17.162;008SK;105,0;90,1;17,27;0,19;31,2;307,5;1;8,3;15;1;13110,0;0,071;53,19;24,5
2024-03-05 11:58:19.056;008ST;139,5;86,9;5,22;2,13;52,0;87,5;1;23,0;15;1;3538,0;0,078;-9,99;16,1
2024-03-05 11:58:26.206;008TA;127,5;82,9;-17,25;2,79;49,9;88,4;1;22,7;15;1;2333,0;0,201;-9,99;10,8
2024-03-05 11:59:01.602;008TU;103,5;78,5;2,56;0,41;41,0;139,1;1;13,8;51;1;5551,0;0,309;-9,99;18,4
2024-03-05 11:59:01.602;008TV;103,5;78,5;2,56;0,41;41,0;139,1;1;13,8;15;1;5551,0;0,309;-9,99;18,4
2024-03-05 11:59:07.842;008U3;133,5;88,6;21,62;0,59;48,9;315,4;1;7,9;13;1;5792,0;0,096;-9,99;20,0
2024-03-05 11:59:15.931;008U4;181,5;89,7;28,75;0,59;61,1;157,6;1;18,9;13;1;4252,0;0,075;-9,99;18,8
2024-03-05 11:59:16.816;008U7;144,0;84,4;-20,34;0,91;54,6;134,1;1;13,2;25;1;2462,0;0,107;-9,99;13,7
2024-03-05 11:59:16.808;008U8;145,5;85,0;-20,07;0,8;54,8;134,1;1;12,2;25;1;3124,0;0,105;-9,99;15,2
2024-03-05 11:59:55.958;008UC;271,5;99,9;-28,13;1,71;69,5;255,2;1;21,3;45;1;2610,0;0,125;-9,99;13,2
2024-03-05 12:00:04.134;008UD;133,5;88,8;30,18;0,31;48,8;355,2;1;8,4;35;1;5880,0;0,083;50,5;19,5
2024-03-05 12:00:04.314;008UF;105,0;91,6;0,99;3,2;29,5;340,4;1;30,7;15;1;1848,0;0,07;-9,99;9,1
2024-03-05 12:00:09.341;008UI;165,0;93,7;20,13;5,14;56,0;223,2;2;34,9;15;1;1795,0;0,101;-9,99;10,4
2024-03-05 12:00:09.341;008UI;405,0;119,5;20,13;5,14;74,6;13,3;2;30,0;35;1;1795,0;0,101;-9,99;10,4
2024-03-05 12:00:15.042;008UL;174,0;81,0;21,12;4,97;62,9;242,4;1;32,3;25;1;1799,0;0,11;-9,99;12,3
2024-03-05 12:00:23.346;008UN;172,5;84,2;-9,42;0,92;61,5;209,0;1;11,3;13;1;2255,0;0,122;-9,99;11,4
2024-03-05 12:00:23.808;008UO;111,0;90,4;22,75;0,42;35,8;43,6;1;9,5;25;1;4381,0;0,14;-9,99;15,5
2024-03-05 12:00:27.390;008UQ;123,0;103,2;14,5;7,77;33,2;175,3;2;37,1;24;1;1330,0;0,124;-9,99;7,9
2024-03-05 12:00:27.390;008UQ;123,0;83,4;14,5;7,77;47,7;138,5;2;34,8;14;1;1330,0;0,124;-9,99;7,9
2024-03-05 12:00:32.784;008UR;199,5;86,5;2,28;0,03;65,1;138,4;1;18,3;25;1;10609,0;0,088;40,76;20,5
2024-03-05 12:00:32.784;008UT;193,5;86,1;2,52;2,3;64,3;139,0;1;29,7;23;1;1656,0;0,093;-9,99;7,7
2024-03-05 12:00:41.101;008UW;601,5;104,8;0,27;5,96;82,6;344,9;1;36,9;24;1;1457,0;0,028;-9,99;7,2
2024-03-05 12:00:53.768;008V1;433,5;107,1;-5,5;4,33;77,6;171,5;2;28,5;14;1;2666,0;0,01;-9,99;11,4
2024-03-05 12:00:53.768;008V1;193,5;97,6;-5,5;4,33;60,5;314,0;2;23,1;13;1;2666,0;0,01;-9,99;11,4
2024-03-05 12:01:23.266;008VA;186,0;78,7;-24,47;4,05;65,7;42,9;1;33,1;15;1;2988,0;0,118;-9,99;13,9
2024-03-05 12:01:24.186;008VB;664,5;116,4;-6,75;12,56;82,8;171,7;1;30,3;14;1;1854,0;0,001;-9,99;8,9
2024-03-05 12:01:46.576;008VF;171,0;105,6;9,7;9,42;52,5;282,1;1;33,1;14;1;1906,0;0,012;-9,99;8,8
2024-03-05 12:02:03.382;008VH;354,0;116,7;58,16;3,79;72,2;51,2;1;35,8;41;1;1103,0;0,421;-9,99;4,7
2024-03-05 12:02:59.653;008VM;280,5;97,1;7,25;3,88;70,9;48,4;1;33,5;41;1;1821,0;0,068;-9,99;10,6
2024-03-05 12:03:13.642;008VO;163,5;96,1;15,06;2,09;54,6;0,3;1;16,9;45;1;6049,0;0,03;-9,99;19,2
2024-03-05 12:03:22.706;008VQ;106,5;98,3;6,7;0,16;22,9;57,8;1;12,6;15;1;12505,0;0,035;-9,99;24,3
2024-03-05 12:03:31.787;008VR;117,0;88,8;-6,75;0,79;41,0;226,7;1;17,7;51;1;6788,0;0,097;-9,99;20,9
2024-03-05 12:03:37.275;008VU;96,0;85,6;20,97;0,96;27,1;259,6;1;14,1;23;1;5331,0;0,145;-9,99;18,2
2024-03-05 12:04:03.731;008W0;105,0;91,9;5,39;0,75;29,1;197,6;1;18,5;25;1;8026,0;0,053;-9,99;20,6
2024-03-05 12:04:06.144;008W1;141,0;93,3;7,02;1,54;49,0;209,3;1;21,5;24;1;3451,0;0,054;-9,99;13,9
2024-03-05 12:04:16.269;008W2;204,0;85,0;-27,2;0,39;66,2;66,7;1;20,5;45;1;3401,0;0,229;-9,99;16,1
2024-03-05 12:04:27.194;008W6;150,0;78,3;18,12;3,66;59,1;51,1;1;29,1;15;1;2624,0;0,186;-9,99;13,0
2024-03-05 12:04:27.194;008W7;150,0;78,3;18,11;3,66;59,1;51,1;1;29,1;15;1;2622,0;0,182;-9,99;12,4
2024-03-05 12:04:29.035;008W8;115,5;77,7;-15,55;0,18;48,1;96,1;1;13,6;51;1;6686,0;0,137;-9,99;21,0
2024-03-05 12:04:31.245;008WB;186,0;93,7;-13,64;0,3;60,5;269,3;1;6,7;25;1;11925,0;0,047;-9,99;24,5
2024-03-05 12:04:32.632;008WC;217,5;104,9;17,14;5,02;62,0;230,5;2;36,7;15;1;3663,0;0,089;-9,99;16,2
2024-03-05 12:04:32.632;008WC;457,5;87,6;17,14;5,02;81,0;6,2;2;27,8;52;1;3663,0;0,089;-9,99;16,2
2024-03-05 12:04:55.630;008WJ;192,0;88,9;-2,47;1,05;63,2;276,8;1;12,3;24;1;4028,0;0,125;-9,99;16,2
2024-03-05 12:04:58.982;008WK;162,0;87,3;13,92;1,29;58,0;307,6;1;16,7;23;1;3739,0;0,152;-9,99;15,7
2024-03-05 12:05:05.994;008WP;144,0;98,1;-19,95;0,06;47,6;261,6;1;11,3;15;1;10704,0;0,291;-9,99;22,8
2024-03-05 12:05:13.058;008WT;126,0;96,0;14,32;0,55;40,7;100,3;1;18,1;15;1;6656,0;0,042;-9,99;19,4
2024-03-05 12:05:24.568;008WY;114,0;87,6;3,42;0,71;40,1;236,4;1;16,9;15;1;3816,0;0,115;-9,99;15,0
2024-03-05 12:05:25.470;008X0;258,0;92,6;15,57;0,42;70,0;255,8;1;15,5;45;1;4868,0;0,081;-9,99;18,8
2024-03-05 12:05:28.082;008X2;151,5;90,5;14,69;4,95;53,9;33,2;1;37,1;14;1;2664,0;0,082;-9,99;12,0
2024-03-05 12:05:33.187;008X4;37,5;25,4;-18,35;5,03;47,4;161,6;1;37,8;25;1;2052,0;0,086;-9,99;12,4
2024-03-05 12:18:51.323;008XD;163,5;81,0;-13,05;0,93;60,9;144,1;1;19,6;31;1;4528,0;0,206;-9,99;15,0
2024-03-05 12:19:02.544;008XK;294,0;91,8;-5,74;3,3;73,0;241,9;1;30,6;25;1;2878,0;0,043;-9,99;12,2
2024-03-05 12:19:07.288;008XL;220,5;66,2;-1,23;10,31;73,5;172,6;1;34,3;54;1;2837,0;0,002;-9,99;12,6
2024-03-05 12:19:21.181;008XO;195,0;92,7;9,4;1,4;62,4;88,0;1;15,2;25;1;3716,0;0,122;-9,99;16,8
2024-03-05 12:19:21.178;008XP;196,5;98,8;10,24;4,73;60,6;87,8;1;28,7;25;1;2429,0;0,115;-9,99;12,0
2024-03-05 12:19:34.029;008XR;129,0;84,7;7,1;2,19;49,4;49,9;1;12,0;25;1;2054,0;0,28;-9,99;7,6
2024-03-05 12:20:03.448;008XW;295,5;88,9;19,94;0,1;73,8;271,4;1;6,9;53;1;12660,0;0,149;-9,99;25,5
2024-03-05 12:20:03.451;008XX;289,5;87,7;19,0;4,55;73,6;271,3;1;31,9;42;1;1827,0;0,102;-9,99;8,5
2024-03-05 12:20:03.448;008XY;297,0;89,7;20,12;1,53;73,7;271,2;1;8,7;15;1;3452,0;0,136;-9,99;12,2
2024-03-05 12:20:03.475;008XZ;301,5;90,6;20,72;3,52;73,8;271,4;1;18,2;41;1;2083,0;0,119;-9,99;8,9
2024-03-05 12:20:11.333;008Y3;210,0;81,4;-4,28;2,22;68,1;359,8;1;20,1;31;1;4003,0;0,126;-9,99;14,4
2024-03-05 12:20:43.413;008Y7;166,5;98,0;3,5;9,73;54,5;230,6;1;36,9;15;1;1791,0;0,001;-9,99;9,5
2024-03-05 12:20:58.861;008YA;409,5;108,0;40,9;6,06;76,5;174,7;2;32,1;25;1;2979,0;0,154;-9,99;13,1
2024-03-05 12:20:58.861;008YA;169,5;92,8;40,9;6,06;57,4;232,8;2;38,8;15;1;2979,0;0,154;-9,99;13,1
2024-03-05 12:21:08.222;008YB;97,5;85,1;17,13;1,7;29,5;187,1;1;27,7;13;1;4257,0;0,134;-9,99;15,4
2024-03-05 12:21:10.755;008YD;142,5;105,0;-21,69;12,22;43,0;300,9;1;19,8;53;1;1415,0;0,001;-9,99;6,9
2024-03-05 12:21:55.379;008YJ;133,5;92,1;7,26;0,03;46,8;315,8;1;4,7;35;1;28681,0;0,12;-9,99;26,4
2024-03-05 12:22:09.254;008YN;130,5;92,3;6,76;1,99;45,4;12,2;1;18,1;14;1;6618,0;0,061;-9,99;18,5
2024-03-05 12:22:12.222;008YO;154,5;96,5;-35,32;0,09;51,9;221,5;2;19,8;25;1;23211,0;0,079;29,81;29,2
2024-03-05 12:22:12.222;008YO;634,5;116,1;-35,32;0,09;82,2;15,7;2;26,5;45;1;23211,0;0,079;29,81;29,2
2024-03-05 12:22:12.221;008YP;151,5;92,6;-35,26;4,27;52,8;223,1;2;29,4;25;1;3530,0;0,092;-9,99;12,1
2024-03-05 12:22:12.221;008YP;631,5;111,6;-35,26;4,27;82,6;14,3;2;30,1;15;1;3530,0;0,092;-9,99;12,1
2024-03-05 12:22:39.637;008YR;283,5;102,0;-2,17;0,4;70,1;202,2;1;10,3;15;1;7915,0;0,087;-9,99;20,8
2024-03-05 12:22:50.059;008YW;108,0;89,6;20,19;7,85;34,2;3,3;2;38,8;25;1;2944,0;0,001;-9,99;11,5
2024-03-05 12:22:50.059;008YW;108,0;74,2;20,19;7,85;47,0;40,8;2;38,7;15;1;2944,0;0,001;-9,99;11,5
2024-03-05 12:23:19.766;008Z2;162,0;92,1;16,76;0,35;56,0;188,1;1;15,5;15;1;8347,0;0,058;-9,99;22,1
2024-03-05 12:23:22.178;008Z3;132,0;85,8;2,23;3,89;49,9;83,1;1;31,0;15;1;2561,0;0,102;-9,99;11,4
2024-03-05 12:23:36.022;008Z4;135,0;79,8;-3,3;0,29;54,3;272,2;1;9,2;51;1;6102,0;0,411;-9,99;20,1
2024-03-05 12:23:41.667;008Z8;627,0;85,7;18,31;12,28;84,9;170,4;1;32,6;14;1;1948,0;0,092;-9,99;9,7
2024-03-05 12:23:45.973;008ZA;168,0;90,9;-7,21;1,03;57,9;117,7;1;17,2;25;1;4379,0;0,135;-9,99;16,4
2024-03-05 12:24:34.154;008ZG;126,0;83,8;0,05;0,51;48,7;165,1;1;15,2;51;1;4480,0;0,152;-9,99;14,8
2024-03-05 12:24:46.790;008ZH;126,0;87,8;13,07;3,54;46,2;264,1;1;17,8;24;1;4149,0;0,053;-9,99;16,6
2024-03-05 12:25:01.838;008ZJ;135,0;94,2;-8,54;2,56;46,2;269,2;1;15,8;24;1;3140,0;0,062;-9,99;14,4
2024-03-05 12:25:03.307;008ZK;144,0;84,6;-7,41;0,15;54,5;139,5;1;9,9;25;1;9090,0;0,081;29,94;23,3
2024-03-05 12:25:05.190;008ZL;154,5;92,4;20,04;1,03;53,8;306,2;1;12,6;23;1;5256,0;0,07;-9,99;18,8
2024-03-05 12:25:10.781;008ZN;268,5;92,9;67,92;3,9;70,9;65,9;1;36,4;13;1;2215,0;0,122;-9,99;13,3
2024-03-05 12:25:13.917;008ZO;129,0;88,7;-20,82;0,93;47,0;199,5;1;18,1;31;1;4978,0;0,101;-9,99;18,1
2024-03-05 12:25:26.378;008ZR;217,5;79,1;22,5;3,03;69,6;273,7;1;32,8;24;1;3146,0;0,065;-9,99;15,7
2024-03-05 12:25:48.464;008ZV;90,0;84,2;8,15;0,73;20,9;309,0;1;11,7;25;1;3934,0;0,226;-9,99;15,5
2024-03-05 12:25:49.338;008ZW;139,5;78,7;13,34;2,09;56,2;273,9;1;13,3;51;1;1619,0;0,171;-9,99;8,3
2024-03-05 12:26:11.890;00904;292,5;69,9;-23,98;9,54;77,4;170,5;1;37,4;52;1;1226,0;0,054;-9,99;6,0
2024-03-05 12:26:12.595;00905;220,5;84,6;-27,37;0,25;68,3;157,2;1;15,1;23;1;6207,0;0,146;-9,99;21,1
2024-03-05 12:26:13.603;00907;202,5;78,3;28,63;3,37;68,1;270,0;1;29,5;24;1;1729,0;0,071;-9,99;10,3
2024-03-05 12:26:17.536;00908;190,5;86,0;7,45;4,23;63,9;113,8;1;30,7;13;1;2625,0;0,096;-9,99;13,3
2024-03-05 12:26:23.102;0090A;169,5;86,2;35,28;1,2;60,1;235,6;1;18,5;53;1;1932,0;0,133;-9,99;11,7
2024-03-05 12:26:37.698;0090F;118,5;79,0;-0,96;1,0;48,6;134,5;1;14,4;25;1;4831,0;0,247;-9,99;18,2
2024-03-05 12:26:45.914;0090I;286,5;91,2;48,01;2,46;72,7;16,7;1;27,3;13;1;2216,0;0,08;-9,99;11,6
2024-03-05 12:26:46.416;0090J;393,0;79,2;-0,58;3,75;80,1;171,8;2;29,5;45;1;1858,0;0,003;-9,99;10,7
2024-03-05 12:26:46.416;0090J;153,0;91,3;-0,58;3,75;53,9;230,2;2;26,9;25;1;1858,0;0,003;-9,99;10,7
2024-03-05 12:26:49.355;0090L;124,5;91,1;-20,81;0,06;43,4;223,5;1;16,1;15;1;15369,0;0,155;29,75;27,4
2024-03-05 12:26:49.371;0090M;121,5;89,3;-20,88;1,61;43,1;223,1;1;22,6;15;1;2812,0;0,162;-9,99;13,5
2024-03-05 12:26:49.374;0090N;133,5;98,4;-20,3;2,17;42,9;222,7;1;27,4;13;1;2274,0;0,165;-9,99;10,9
2024-03-05 12:26:53.211;0090O;142,5;88,9;0,22;0,12;51,9;269,3;1;9,2;15;1;11769,0;0,083;36,45;23,3
2024-03-05 12:27:20.026;0090Y;297,0;91,9;-12,03;2,4;73,2;156,0;1;32,6;23;1;3538,0;0,035;-9,99;14,9
2024-03-05 12:27:47.509;00914;108,0;91,8;-2,69;3,98;32,1;227,0;1;27,0;25;1;3560,0;0,06;-9,99;14,0
2024-03-05 12:27:54.902;00915;130,5;88,8;-23,35;7,07;47,5;190,6;1;35,3;15;1;2224,0;0,035;-9,99;9,6
2024-03-05 12:28:17.794;0091B;262,5;94,8;58,8;4,43;69,9;46,7;1;33,0;13;1;3526,0;0,064;-9,99;15,2
2024-03-05 12:28:22.568;0091D;118,5;83,3;2,14;1,36;45,7;188,9;1;18,4;52;1;4709,0;0,078;-9,99;17,0
2024-03-05 12:28:29.059;0091J;108,0;98,8;18,87;0,62;24,0;71,0;1;12,9;25;1;26123,0;0,026;-9,99;29,6
2024-03-05 12:28:29.059;0091K;114,0;105,1;20,4;5,16;23,0;70,5;1;25,3;25;1;3987,0;0,02;-9,99;13,7
2024-03-05 12:28:29.058;0091L;102,0;94,0;20,24;6,7;23,0;70,3;1;33,8;25;1;3853,0;0,02;-9,99;13,3
2024-03-05 12:28:49.606;0091N;168,0;85,2;12,98;1,87;60,2;187,5;1;19,3;13;1;3198,0;0,099;-9,99;13,9
2024-03-05 12:29:34.262;0091W;120,0;88,7;-15,15;0,07;42,7;209,2;1;14,8;25;1;12833,0;0,184;30,76;25,2
2024-03-05 12:29:34.187;0091X;129,0;94,9;-15,53;4,67;43,1;210,9;1;39,1;24;1;2052,0;0,177;-9,99;10,1
2024-03-05 12:29:41.808;00922;145,5;90,8;-20,19;8,21;51,9;139,0;1;39,3;14;1;1875,0;0,017;-9,99;8,6
2024-03-05 12:29:48.915;00924;285,0;76,2;-20,59;2,45;75,7;115,2;1;18,3;23;1;2921,0;0,117;-9,99;15,1
2024-03-05 12:30:04.186;00927;147,0;101,9;-0,7;5,78;46,6;323,2;1;36,3;24;1;4571,0;0,019;-9,99;16,3
2024-03-05 12:31:24.149;0092C;121,5;119,0;8,54;8,41;11,8;115,8;1;14,6;53;1;1299,0;0,001;-9,99;6,4
2024-03-05 12:31:24.603;0092D;148,5;91,8;12,07;0,94;52,3;313,7;1;8,6;13;1;9018,0;0,038;-9,99;22,6
2024-03-05 12:31:56.688;0092I;181,5;93,5;-33,55;2,57;59,7;251,5;1;15,7;51;1;5278,0;0,035;-9,99;18,4
2024-03-05 12:32:14.283;0092M;126,0;88,1;-2,43;10,56;46,0;137,8;1;39,5;32;1;1966,0;0,002;-9,99;9,8
2024-03-05 12:33:00.861;0092X;169,5;85,1;19,92;0,21;60,5;221,0;2;16,5;54;1;7769,0;0,066;-9,99;21,2
2024-03-05 12:33:00.861;0092X;169,5;71,2;19,92;0,21;65,9;13,8;2;24,8;35;1;7769,0;0,066;-9,99;21,2
2024-03-05 12:33:11.880;00932;192,0;56,7;7,63;7,72;73,7;171,9;1;38,9;45;1;2928,0;0,01;-9,99;12,4
2024-03-05 12:33:21.358;00936;118,5;84,4;-10,9;5,87;45,0;136,7;1;20,9;23;1;2257,0;0,037;-9,99;12,2
2024-03-05 12:33:22.054;00937;124,5;87,0;30,68;0,66;46,1;304,6;1;10,9;25;1;6350,0;0,101;-9,99;19,6
2024-03-05 12:33:34.643;00938;138,0;93,8;-3,89;11,1;47,7;41,1;1;39,8;54;1;997,0;0,001;-9,99;4,4
2024-03-05 12:33:50.267;0093A;180,0;92,8;49,71;3,14;59,7;48,0;1;30,8;13;1;7054,0;0,045;-9,99;19,5
2024-03-05 12:34:26.221;0093F;97,5;86,0;-6,43;2,48;28,3;10,8;1;18,2;23;1;3429,0;0,13;-9,99;13,1
2024-03-05 12:34:41.680;0093I;175,5;89,7;21,57;2,5;59,9;294,4;1;15,6;24;1;3986,0;0,058;-9,99;15,1
2024-03-05 12:34:42.061;0093J;135,0;83,5;-2,09;0,06;52,3;230,5;1;16,5;52;1;9903,0;0,1;-9,99;19,5
2024-03-05 12:34:42.067;0093K;132,0;80,4;-0,13;2,48;53,0;230,3;1;22,3;25;1;1638,0;0,066;-9,99;6,8
2024-03-05 12:34:42.043;0093L;141,0;86,0;-0,03;2,17;52,9;230,2;1;20,6;52;1;1589,0;0,071;-9,99;6,8
2024-03-05 12:34:41.984;0093M;366,0;84,9;-3,14;2,44;78,2;171,3;2;32,7;54;1;1396,0;0,055;-9,99;5,0
2024-03-05 12:34:41.984;0093M;126,0;76,8;-3,14;2,44;52,9;230,3;2;25,8;25;1;1396,0;0,055;-9,99;5,0
2024-03-05 12:34:42.182;0093N;148,5;91,5;11,58;0,46;52,5;312,0;1;4,8;13;1;10107,0;0,045;-9,99;22,4
2024-03-05 12:34:50.200;0093R;163,5;97,5;-35,52;2,91;54,0;230,3;1;19,7;25;1;4232,0;0,004;-9,99;14,3
2024-03-05 12:35:04.822;0093W;127,5;90,6;-18,22;0,38;45,1;221,9;1;21,6;15;1;12861,0;0,08;-9,99;25,8
2024-03-05 12:35:04.821;0093X;130,5;82,5;14,59;4,42;51,2;226,1;2;29,2;51;1;1923,0;0,067;-9,99;9,0
2024-03-05 12:35:04.821;0093X;130,5;94,8;14,59;4,42;43,8;99,8;2;36,2;25;1;1923,0;0,067;-9,99;9,0
2024-03-05 12:35:05.539;0093Z;148,5;89,2;34,09;1,36;53,6;356,5;1;17,1;51;1;5807,0;0,072;-9,99;18,6
2024-03-05 12:35:06.315;00941;130,5;82,5;17,34;3,14;51,3;225,8;2;29,9;45;1;4593,0;0,062;-9,99;17,5
2024-03-05 12:35:06.315;00941;130,5;94,5;17,34;3,14;44,0;100,0;2;25,6;25;1;4593,0;0,062;-9,99;17,5
2024-03-05 12:35:22.667;00944;159,0;99,8;13,7;0,3;51,7;325,0;1;5,5;51;1;11070,0;0,045;-9,99;23,7
2024-03-05 12:35:24.422;00945;142,5;114,6;-1,35;10,71;36,8;3,4;1;31,0;52;1;2532,0;0,043;-9,99;12,0
2024-03-05 12:35:25.909;00946;132,0;88,2;-24,48;2,77;48,5;174,7;2;35,8;13;1;3793,0;0,094;-9,99;14,8
2024-03-05 12:35:25.909;00946;132,0;74,9;-24,48;2,77;55,9;207,0;2;35,3;25;1;3793,0;0,094;-9,99;14,8
2024-03-05 12:35:40.152;00949;136,5;113,5;4,07;11,03;34,1;4,3;2;28,4;54;1;4352,0;0,001;-9,99;13,1
2024-03-05 12:35:40.152;00949;136,5;93,2;4,07;11,03;47,4;41,5;2;34,9;25;1;4352,0;0,001;-9,99;13,1
2024-03-05 12:36:47.851;0094F;145,5;89,3;25,32;7,13;52,7;0,4;1;33,5;23;1;2980,0;0,053;-9,99;12,1
2024-03-05 12:36:57.962;0094I;369,0;90,8;33,83;0,97;77,4;24,6;1;17,4;24;1;1822,0;0,069;-9,99;8,3
2024-03-05 12:37:30.584;0094Q;145,5;87,7;17,21;4,26;53,5;277,6;1;25,4;15;1;3386,0;0,175;-9,99;14,3
2024-03-05 12:38:00.285;0094T;169,5;78,5;-1,58;1,7;63,1;263,2;1;19,0;52;1;4069,0;0,078;-9,99;14,5
2024-03-05 12:38:06.110;0094Z;157,5;88,2;1,26;5,05;56,6;311,9;1;21,1;24;1;3579,0;0,059;-9,99;13,2
2024-03-05 12:38:09.835;00952;379,5;90,1;27,74;1,13;77,9;22,3;1;18,6;24;1;3217,0;0,036;-9,99;15,1
2024-03-05 12:38:30.021;00957;118,5;89,0;-16,6;2,7;41,6;221,9;1;29,1;13;1;2406,0;0,235;-9,99;10,3
2024-03-05 12:38:30.029;00958;109,5;81,7;-16,73;0,06;42,1;222,9;1;15,2;15;1;16098,0;0,206;-9,99;26,5
2024-03-05 12:38:38.778;0095C;219,0;79,3;-19,45;1,69;69,7;143,7;1;26,6;42;1;1619,0;0,159;-9,99;7,3
2024-03-05 12:39:22.230;0095H;135,0;97,7;-15,43;0,05;44,0;216,9;1;15,9;15;1;26374,0;0,09;31,69;27,4
2024-03-05 12:39:22.259;0095I;138,0;100,5;-15,15;2,23;43,7;216,6;1;20,2;15;1;4036,0;0,089;-9,99;14,3
2024-03-05 12:39:22.250;0095J;94,5;87,4;6,55;0,2;22,4;57,9;1;12,2;15;1;11930,0;0,105;29,86;23,1
