11/09/2024;15:50:27.795;0080S;265,5;94,3;-7,64;0,41;70,3;18,4;1;12,0;42;1;3538,0;0,066;-9,99;14,8
11/09/2024;15:50:33.144;00819;201,0;83,8;31,58;4,04;66,2;323,2;1;37,4;45;1;1388,0;0,069;-9,99;8,5
11/09/2024;15:50:36.144;0081I;285,0;85,4;-7,27;3,61;73,8;189,0;1;28,5;23;1;818,0;0,323;-9,99;3,3
11/09/2024;15:51:02.368;0083J;322,5;115,4;-7,2;5,5;70,4;186,6;1;37,5;24;1;871,0;0,407;-9,99;3,4
11/09/2024;15:51:04.923;0083R;316,5;123,4;-10,62;3,91;68,4;188,4;1;35,3;32;1;851,0;0,992;-9,99;3,4
11/09/2024;15:51:13.334;0084H;214,5;140,6;-9,87;11,9;49,8;38,7;1;37,4;54;1;726,0;0,964;-9,99;4,2
11/09/2024;15:51:17.690;0084T;129,0;89,7;-4,82;2,61;46,4;333,3;1;18,6;35;1;1450,0;0,115;-9,99;7,7
11/09/2024;15:51:31.632;0085S;124,5;88,8;0,42;3,9;44,9;190,9;1;36,6;35;1;1280,0;0,114;-9,99;8,4
11/09/2024;15:51:36.734;00866;184,5;92,9;10,77;4,24;60,5;81,7;1;35,4;15;1;1002,0;0,045;-9,99;6,7
11/09/2024;15:51:37.766;0086A;121,5;90,9;-8,55;6,59;41,9;354,8;1;36,5;31;1;1250,0;0,293;-9,99;7,3
11/09/2024;15:51:39.016;0086F;103,5;99,1;45,3;4,04;16,9;45,3;1;21,0;42;1;3016,0;0,016;-9,99;15,2
11/09/2024;15:51:45.366;0086T;294,0;117,3;-8,0;2,83;67,7;187,3;1;37,1;24;1;814,0;0,387;-9,99;3,3
11/09/2024;15:52:06.568;0088Q;118,5;79,7;-6,52;6,41;48,2;326,2;1;30,2;15;1;672,0;0,052;-9,99;3,6
11/09/2024;15:52:06.568;0088R;118,5;79,6;-6,89;6,62;48,2;326,3;1;30,5;51;1;674,0;0,052;-9,99;3,0
11/09/2024;15:52:08.611;0088Z;331,5;114,9;-6,11;4,07;71,1;187,5;1;37,5;35;1;815,0;0,329;-9,99;3,6
11/09/2024;15:52:21.192;0089N;544,5;102,5;-7,57;3,92;81,5;159,6;1;38,4;35;1;760,0;0,334;-9,99;2,3
11/09/2024;15:52:25.458;0089V;301,5;73,3;-10,54;3,65;77,2;159,1;1;35,5;35;1;936,0;0,727;-9,99;2,8
11/09/2024;15:52:56.931;008C8;126,0;86,0;-20,18;2,62;47,3;190,3;1;29,7;35;1;1561,0;0,163;-9,99;9,1
11/09/2024;15:52:57.453;008CA;303,0;79,0;-11,03;3,07;76,2;160,0;1;34,6;23;1;710,0;0,929;-9,99;3,1
11/09/2024;15:53:09.296;008DB;160,5;94,0;6,1;2,31;54,7;39,5;1;30,5;25;1;2680,0;0,043;-9,99;12,9
11/09/2024;15:53:25.050;008E6;298,5;74,0;-10,19;1,92;76,9;158,2;1;38,4;15;1;954,0;0,832;-9,99;2,7
11/09/2024;15:53:25.050;008E7;298,5;74,0;-10,19;1,92;76,9;158,2;1;38,4;15;1;954,0;0,832;-9,99;2,7
11/09/2024;15:53:30.125;008EB;310,5;94,7;-11,56;7,67;73,6;48,0;1;34,7;25;1;915,0;0,048;-9,99;2,5
11/09/2024;15:53:31.814;008EG;144,0;86,6;34,57;0,11;53,5;15,8;1;8,9;35;1;11142,0;0,142;-9,99;24,1
11/09/2024;15:53:31.741;008EH;153,0;93,0;33,81;4,13;53,1;16,6;1;20,3;23;1;1843,0;0,119;-9,99;8,0
11/09/2024;15:53:31.832;008EI;138,0;83,3;31,44;5,78;53,4;16,4;1;32,7;53;1;1872,0;0,115;-9,99;7,3
11/09/2024;15:53:32.158;008EJ;300,0;89,7;-10,8;7,81;73,9;47,2;1;36,3;32;1;893,0;0,014;-9,99;2,3
11/09/2024;15:53:46.234;008EX;136,5;82,6;-7,18;0,7;53,2;53,8;1;10,2;54;1;4577,0;0,068;-9,99;16,3
11/09/2024;15:53:53.579;008F2;288,0;76,2;-20,65;6,84;75,9;46,3;1;31,7;15;1;964,0;0,013;-9,99;3,5
11/09/2024;15:53:54.701;008F3;342,0;90,8;-0,81;8,19;76,1;47,1;1;38,3;15;1;836,0;0,077;-9,99;1,8
11/09/2024;15:53:59.242;008F4;186,0;82,3;-44,27;0,12;64,5;187,2;1;20,8;15;1;9016,0;0,056;-9,99;20,5
11/09/2024;15:53:59.083;008F5;180,0;83,2;-39,43;5,56;63,2;186,7;1;27,5;15;1;1899,0;0,039;-9,99;6,2
11/09/2024;15:53:59.082;008F6;195,0;90,6;-43,06;6,05;63,1;186,7;1;28,8;51;1;1594,0;0,038;-9,99;5,5
11/09/2024;15:53:59.242;008F7;183,0;84,0;-45,68;5,16;63,4;186,8;1;28,4;15;1;1510,0;0,04;-9,99;5,5
11/09/2024;15:54:27.726;008G3;292,5;83,5;-11,44;10,88;74,7;46,8;1;36,7;15;1;1068,0;0,013;-9,99;3,3
11/09/2024;15:54:43.390;008GG;112,5;93,4;-28,75;4,03;34,2;216,5;1;38,5;25;1;3347,0;0,043;-9,99;19,6
11/09/2024;15:54:46.494;008GI;271,5;90,2;5,24;1,3;71,7;163,7;2;22,0;25;1;2536,0;0,142;-9,99;11,9
11/09/2024;15:54:46.494;008GI;271,5;110,6;5,24;1,3;67,1;191,2;2;30,8;23;1;2536,0;0,142;-9,99;11,9
11/09/2024;15:54:51.864;008GQ;310,5;90,4;-14,57;6,05;74,4;47,3;1;29,4;24;1;959,0;0,045;-9,99;2,5
11/09/2024;15:54:54.461;008GW;157,5;89,1;-23,35;4,71;56,1;190,4;2;36,9;35;1;1553,0;0,09;-9,99;8,9
11/09/2024;15:54:54.461;008GW;397,5;111,8;-23,35;4,71;75,4;41,4;2;36,6;45;1;1553,0;0,09;-9,99;8,9
11/09/2024;15:54:55.872;008GZ;295,5;144,3;-8,45;13,34;61,9;184,0;1;30,3;35;1;984,0;0,035;-9,99;1,8
11/09/2024;15:54:56.853;008H2;307,5;125,8;-9,85;4,54;67,1;186,8;2;36,3;24;1;900,0;0,24;-9,99;1,4
11/09/2024;15:54:56.853;008H2;307,5;122,1;-9,85;4,54;67,9;47,3;2;30,9;24;1;900,0;0,24;-9,99;1,4
11/09/2024;15:55:01.907;008H9;139,5;89,3;-18,88;0,15;50,7;5,8;1;7,9;53;1;9826,0;0,081;30,49;23,2
11/09/2024;15:55:20.098;008HZ;196,5;95,8;59,97;3,67;61,6;16,1;1;26,3;31;1;2153,0;0,063;-9,99;11,5
11/09/2024;15:55:31.198;008II;139,5;70,5;-12,79;6,71;60,2;183,1;1;30,7;35;1;930,0;0,123;-9,99;5,2
11/09/2024;15:55:31.198;008IK;139,5;70,5;-12,83;6,73;60,2;183,1;1;30,9;35;1;928,0;0,123;-9,99;5,5
11/09/2024;15:55:39.000;008IY;298,5;139,8;-14,48;4,59;63,3;185,4;1;35,7;35;1;832,0;0,2;-9,99;5,0
11/09/2024;15:55:39.362;008IZ;297,0;87,1;-15,04;4,55;74,2;157,3;1;34,3;23;1;884,0;0,51;-9,99;2,1
11/09/2024;15:55:40.152;008J1;283,5;133,0;-9,82;2,76;63,1;185,8;1;31,3;31;1;983,0;0,2;-9,99;3,3
11/09/2024;15:55:51.456;008JJ;297,0;66,2;-8,69;3,65;78,4;159,4;1;27,0;25;1;880,0;0,077;-9,99;1,9
11/09/2024;15:55:51.456;008JK;297,0;66,5;-8,69;3,65;78,4;159,4;1;27,1;25;1;877,0;0,077;-9,99;1,8
11/09/2024;15:56:14.808;008KL;135,0;95,3;2,53;2,39;45,5;326,5;1;26,1;52;1;2738,0;0,053;-9,99;12,2
11/09/2024;15:56:22.997;008L6;144,0;72,0;-28,22;0,45;60,5;128,5;1;11,7;25;1;4809,0;0,087;-9,99;18,3
11/09/2024;15:56:37.302;008MC;253,5;105,8;19,82;5,19;66,4;59,6;1;35,4;45;1;1364,0;0,215;-9,99;6,6
11/09/2024;15:56:39.934;008MH;76,5;39,5;-10,15;4,5;59,2;181,8;1;35,5;25;1;794,0;0,694;-9,99;3,9
11/09/2024;15:56:46.541;008N1;286,5;67,2;-7,47;2,57;77,7;157,5;1;39,7;14;1;992,0;0,759;-9,99;5,2
11/09/2024;15:56:54.469;008NH;190,5;79,6;50,93;0,75;66,1;273,5;1;9,0;45;1;3359,0;0,055;-9,99;16,4
11/09/2024;15:56:58.069;008NN;198,0;86,9;15,62;2,42;64,8;98,3;1;34,8;52;1;1263,0;0,148;-9,99;8,8
11/09/2024;15:57:07.389;008OA;348,0;121,8;-13,07;4,34;71,0;153,1;1;30,8;35;1;773,0;0,522;-9,99;1,1
11/09/2024;15:57:10.387;008OH;189,0;82,3;9,26;0,42;64,9;259,7;1;13,6;54;1;4838,0;0,027;-9,99;18,0
11/09/2024;15:57:14.517;008OT;126,0;88,5;18,07;2,24;45,8;16,5;1;27,9;23;1;2312,0;0,083;-9,99;11,5
11/09/2024;15:57:22.506;008P8;291,0;99,5;-9,59;4,85;71,2;156,4;1;27,6;25;1;838,0;0,2;-9,99;1,9
11/09/2024;15:57:40.730;008QN;306,0;82,2;-9,81;3,73;75,7;156,1;1;28,1;32;1;902,0;0,453;-9,99;4,7
11/09/2024;15:57:44.734;008QY;150,0;99,5;-2,06;4,9;49,0;189,7;1;39,5;32;1;1632,0;0,08;-9,99;8,0
11/09/2024;15:57:56.019;008RN;319,5;88,7;-5,16;2,61;75,2;157,4;1;37,1;23;1;861,0;0,519;-9,99;2,7
11/09/2024;15:58:11.501;008S8;199,5;113,1;0,16;0,18;56,2;184,4;3;23,5;52;1;5508,0;0,116;-9,99;18,2
11/09/2024;15:58:11.501;008S8;199,5;87,8;0,16;0,18;64,7;245,8;3;39,6;53;1;5508,0;0,116;-9,99;18,2
11/09/2024;15:58:11.501;008S8;199,5;81,2;0,16;0,18;66,8;155,5;3;20,7;14;1;5508,0;0,116;-9,99;18,2
11/09/2024;15:58:11.469;008S9;442,5;116,3;-3,01;2,38;76,7;45,8;1;34,8;15;1;1201,0;0,129;-9,99;6,5
11/09/2024;15:58:11.469;008SC;442,5;115,7;-2,99;2,36;76,8;45,8;1;34,5;51;1;1205,0;0,129;-9,99;5,6
11/09/2024;16:01:22.646;008TL;169,5;57,8;-54,54;12,07;70,8;109,3;1;19,0;13;1;1331,0;0,037;-9,99;4,1
11/09/2024;16:02:28.760;008TR;105,0;91,7;8,86;1,36;29,4;8,4;1;12,0;54;1;10488,0;0,103;-9,99;18,3
11/09/2024;16:03:31.078;008TV;145,5;137,6;96,66;13,18;19,2;296,5;2;35,7;14;1;4507,0;0,001;-9,99;10,0
11/09/2024;16:03:31.078;008TV;145,5;120,9;96,66;13,18;34,1;123,7;2;30,5;35;1;4507,0;0,001;-9,99;10,0
11/09/2024;16:05:25.525;008TX;262,5;73,1;-27,45;6,65;75,0;173,1;1;37,8;35;1;7291,0;0,04;-9,99;12,3
11/09/2024;16:07:08.218;008TZ;121,5;92,6;11,6;1,06;40,7;23,9;1;13,4;15;1;14249,0;0,056;-9,99;21,7
11/09/2024;16:08:39.730;008U3;100,5;84,6;-137,96;9,66;33,0;122,7;2;33,8;15;1;1859,0;0,001;-9,99;5,7
11/09/2024;16:08:39.730;008U3;340,5;111,8;-137,96;9,66;72,3;108,4;2;24,4;24;1;1859,0;0,001;-9,99;5,7
11/09/2024;16:12:45.310;008U7;213,0;95,2;-22,77;9,01;64,3;359,2;1;26,4;31;1;3974,0;0,039;-9,99;11,6
11/09/2024;16:13:01.157;008UA;178,5;91,3;-15,32;9,22;59,9;314,3;1;31,7;53;1;6087,0;0,001;-9,99;13,4
11/09/2024;16:13:36.485;008UC;123,0;92,7;-2,44;4,82;41,4;304,5;1;35,8;25;1;4346,0;0,073;-9,99;13,5
11/09/2024;16:17:21.317;008UI;106,5;91,9;20,12;0,98;30,6;2,6;1;9,5;41;1;15871,0;0,073;-9,99;21,1
11/09/2024;16:17:45.218;008UK;216,0;94,8;17,11;2,48;64,8;8,3;1;20,8;24;1;4812,0;0,479;-9,99;9,8
11/09/2024;16:18:10.672;008UM;151,5;88,5;12,28;0,72;54,8;133,2;1;12,1;24;1;11319,0;0,197;-9,99;19,0
11/09/2024;16:18:32.344;008UR;94,5;85,4;-1,54;0,82;25,6;304,3;1;11,4;15;1;11252,0;0,15;-9,99;20,4
11/09/2024;16:19:23.022;008US;114,0;87,6;17,81;1,29;40,1;51,9;1;15,1;25;1;13793,0;0,08;-9,99;20,3
11/09/2024;16:21:35.981;008UW;129,0;86,6;0,9;4,31;48,3;10,4;1;26,9;31;1;5941,0;0,163;-9,99;14,0
11/09/2024;16:21:55.757;008UX;111,0;85,9;17,5;1,25;39,6;6,2;1;8,4;23;1;13389,0;0,122;-9,99;20,9
11/09/2024;16:22:32.099;008V2;157,5;103,4;9,54;11,29;49,5;170,5;1;37,7;41;1;4106,0;0,133;-9,99;11,1
11/09/2024;16:22:33.642;008V4;148,5;85,9;23,37;12,97;55,2;204,6;1;31,7;25;1;2997,0;0,002;-9,99;9,5
11/09/2024;16:22:40.858;008V5;162,0;97,5;-52,8;13,92;53,6;205,0;1;33,0;45;1;2401,0;0,001;-9,99;6,4
11/09/2024;16:23:37.589;008VO;267,0;103,7;43,48;5,59;68,3;13,6;1;32,5;24;1;2010,0;0,039;-9,99;7,1
11/09/2024;16:23:37.589;008VP;267,0;103,6;43,49;5,58;68,3;13,6;1;32,4;24;1;2012,0;0,039;-9,99;7,1
11/09/2024;16:24:01.270;008W5;100,5;99,4;-29,69;0,12;8,4;71,0;2;29,6;24;1;10387,0;0,189;20,97;24,2
11/09/2024;16:24:01.270;008W5;100,5;81,8;-29,69;0,12;35,7;86,1;2;24,6;15;1;10387,0;0,189;20,97;24,2
11/09/2024;16:24:01.912;008W6;103,5;102,2;-28,56;3,19;9,1;70,1;2;36,3;14;1;1535,0;0,196;-9,99;8,1
11/09/2024;16:24:01.912;008W6;103,5;83,4;-28,56;3,19;36,6;85,5;2;34,6;13;1;1535,0;0,196;-9,99;8,1
11/09/2024;16:24:20.690;008WH;102,0;101,5;12,74;4,13;5,6;240,1;1;30,2;15;1;3825,0;0,024;-9,99;18,0
11/09/2024;16:24:31.115;008WL;127,5;93,0;-7,47;1,1;43,5;313,1;1;12,4;24;1;5472,0;0,072;-9,99;18,5
11/09/2024;16:24:48.000;008WY;139,5;95,1;-51,78;0,92;47,5;259,0;1;19,2;35;1;4555,0;0,106;-9,99;14,4
11/09/2024;16:27:00.235;008Y3;264,0;90,5;-3,76;4,65;71,1;49,7;1;32,3;31;1;1121,0;0,157;-9,99;3,7
11/09/2024;16:27:59.218;00908;162,0;84,6;25,91;0,22;59,1;119,0;1;12,9;25;1;4210,0;0,279;-9,99;13,6
11/09/2024;16:28:15.258;0090X;123,0;88,6;-13,33;0,11;44,3;27,2;1;11,8;15;1;11372,0;0,101;35,63;21,8
11/09/2024;16:28:15.242;0090Z;120,0;87,3;-13,91;3,19;43,7;26,9;1;31,1;24;1;1825,0;0,094;-9,99;5,9
11/09/2024;16:28:23.606;00916;268,5;108,6;-8,7;6,68;67,2;184,9;1;30,9;45;1;1001,0;0,542;-9,99;1,5
11/09/2024;16:28:23.691;00917;282,0;106,8;-18,64;1,09;68,9;330,8;1;25,0;15;1;2638,0;0,053;-9,99;10,7
11/09/2024;16:28:28.621;0091I;256,5;94,3;-10,3;5,17;69,5;185,7;2;25,4;35;1;930,0;0,408;-9,99;2,0
11/09/2024;16:28:28.621;0091I;256,5;101,0;-10,3;5,17;67,9;48,7;2;33,4;54;1;930,0;0,408;-9,99;2,0
11/09/2024;16:28:33.448;0091T;220,5;73,9;-40,35;2,56;71,4;182,3;1;37,2;32;1;1692,0;0,072;-9,99;6,0
11/09/2024;16:28:37.714;00920;120,0;90,0;9,57;1,64;41,8;105,0;1;20,0;51;1;2184,0;0,078;-9,99;12,3
11/09/2024;16:29:04.088;0092V;192,0;93,0;3,59;2,1;61,8;19,7;1;27,1;35;1;3209,0;0,116;-9,99;12,6
11/09/2024;16:29:51.714;00949;133,5;89,0;-8,06;1,79;48,6;40,5;1;9,4;14;1;4831,0;0,053;-9,99;14,9
11/09/2024;16:29:54.942;0094F;184,5;90,6;-8,71;0,93;61,3;16,2;1;17,2;53;1;3967,0;0,105;-9,99;13,0
11/09/2024;16:29:59.429;0094L;34,5;28,0;-6,02;6,21;35,8;220,8;1;38,4;52;1;826,0;0,222;-9,99;0,7
11/09/2024;16:30:02.187;0094R;280,5;109,5;-4,19;3,23;68,2;184,9;1;25,3;24;1;1068,0;0,72;-9,99;3,3
11/09/2024;16:30:23.419;0095A;135,0;77,8;44,03;0,43;55,3;306,0;1;11,7;24;1;4189,0;0,102;-9,99;16,1
11/09/2024;16:30:34.728;0095J;214,5;150,7;-34,05;1,71;46,0;163,1;2;35,3;23;1;2880,0;0,088;-9,99;12,4
11/09/2024;16:30:34.728;0095J;214,5;66,5;-34,05;1,71;72,9;136,8;2;27,1;14;1;2880,0;0,088;-9,99;12,4
11/09/2024;16:30:57.742;00969;205,5;88,8;1,9;0,28;65,2;332,4;1;15,9;35;1;4493,0;0,144;-9,99;15,7
11/09/2024;16:31:08.216;0096Q;204,0;86,8;43,08;1,19;65,7;51,4;1;14,2;45;1;2885,0;0,098;-9,99;12,8
11/09/2024;16:31:32.776;0097I;211,5;79,5;19,97;1,73;68,8;329,9;1;24,0;14;1;1614,0;0,02;-9,99;7,4
11/09/2024;16:31:40.037;00980;114,0;92,0;-13,37;0,27;36,5;351,4;1;6,0;35;1;2766,0;0,309;-9,99;12,1
11/09/2024;16:31:42.952;00989;189,0;93,1;10,19;3,45;61,2;137,1;1;35,0;25;1;1784,0;0,112;-9,99;9,0
11/09/2024;16:31:48.430;0098J;141,0;91,3;10,63;12,14;50,1;19,2;1;37,9;23;1;1347,0;0,242;-9,99;6,0
11/09/2024;16:32:20.216;0099R;265,5;82,3;-7,78;3,08;73,1;157,4;1;29,9;35;1;928,0;0,461;-9,99;0,9
11/09/2024;16:32:26.509;009A8;102,0;79,4;21,21;0,43;39,2;260,4;1;17,0;52;1;5588,0;0,082;-9,99;19,3
11/09/2024;16:32:38.371;009AS;97,5;91,9;1,85;1,79;19,7;232,2;1;15,2;23;1;2792,0;0,078;-9,99;18,3
11/09/2024;16:33:01.779;009C6;514,5;85,1;-7,04;6,66;82,8;156,7;1;30,5;31;1;856,0;0,926;-9,99;2,5
11/09/2024;16:33:03.747;009C7;171,0;81,3;-1,22;2,91;62,3;220,4;2;27,1;51;1;1566,0;0,255;-9,99;8,9
11/09/2024;16:33:03.747;009C7;171,0;78,1;-1,22;2,91;63,5;14,0;2;27,0;52;1;1566,0;0,255;-9,99;8,9
11/09/2024;16:33:22.621;009D8;219,0;97,7;-50,97;1,5;64,4;304,8;1;12,9;13;1;1810,0;0,022;-9,99;10,7
11/09/2024;16:33:38.765;009DV;138,0;83,5;27,33;0,32;53,3;340,5;1;5,4;15;1;4951,0;0,112;-9,99;16,1
11/09/2024;16:33:42.853;009E3;195,0;91,0;29,37;3,16;63,0;119,0;1;15,0;25;1;1338,0;0,161;-9,99;5,2
11/09/2024;16:33:42.912;009E4;201,0;94,6;29,9;4,9;62,7;118,8;1;24,9;52;1;1250,0;0,212;-9,99;4,3
11/09/2024;16:33:42.909;009E5;189,0;85,8;28,26;3,63;63,8;118,7;1;20,3;25;1;1147,0;0,101;-9,99;5,6
11/09/2024;16:33:56.331;009FI;196,5;86,1;24,71;0,16;64,8;100,6;1;21,2;25;1;4124,0;0,307;-9,99;16,9
11/09/2024;16:33:56.299;009FJ;198,0;86,9;24,05;0,28;64,8;100,6;1;23,1;25;1;2865,0;0,26;-9,99;13,4
11/09/2024;16:34:20.514;009GZ;148,5;81,2;32,51;1,18;57,4;274,8;1;18,3;51;1;2120,0;0,108;-9,99;13,9
11/09/2024;16:34:25.976;009HA;180,0;79,5;46,78;2,33;64,5;354,2;1;29,4;54;1;1734,0;0,079;-9,99;8,2
11/09/2024;16:34:36.875;009HO;138,0;100,9;-1,22;2,82;43,5;206,9;1;37,1;25;1;2596,0;0,033;-9,99;13,3
11/09/2024;16:34:37.400;009HP;183,0;83,7;14,73;0,15;63,5;98,4;1;16,6;25;1;5286,0;0,164;-9,99;17,8
11/09/2024;16:36:53.622;009ON;190,5;97,0;-68,54;4,44;60,1;222,0;2;22,8;35;1;1960,0;0,052;-9,99;11,4
11/09/2024;16:36:53.622;009ON;190,5;76,0;-68,54;4,44;67,3;13,1;2;32,3;52;1;1960,0;0,052;-9,99;11,4
11/09/2024;16:37:03.126;009P1;151,5;78,8;27,36;0,37;59,2;253,9;1;9,6;53;1;3575,0;0,15;-9,99;15,9
11/09/2024;16:37:42.675;009QE;298,5;77,9;-8,38;6,54;76,2;153,1;1;38,8;14;1;1207,0;0,374;-9,99;10,6
11/09/2024;16:38:10.154;009RR;138,0;93,8;19,84;2,78;47,6;341,6;1;18,2;25;1;3396,0;0,06;-9,99;13,3
11/09/2024;16:38:12.723;009RV;139,5;85,7;-19,97;0,44;52,6;316,3;1;7,9;14;1;4463,0;0,102;-9,99;16,1
11/09/2024;16:38:28.491;009S8;259,5;89,1;28,0;0,81;71,0;352,4;1;10,9;15;1;2047,0;0,063;-9,99;9,2
11/09/2024;16:38:56.037;009T1;165,0;80,6;-22,8;3,13;61,4;50,8;1;9,6;15;1;1835,0;0,14;-9,99;8,7
11/09/2024;16:40:10.877;009V7;277,5;94,8;61,77;10,92;71,2;300,1;1;39,2;15;1;839,0;0,003;-9,99;2,7
11/09/2024;16:40:40.352;009VY;64,5;36,4;-5,26;4,96;55,8;309,0;1;28,2;35;1;804,0;0,9;-9,99;1,4
11/09/2024;16:41:16.878;009X0;354,0;96,0;72,75;5,52;75,8;26,6;1;39,5;25;1;844,0;0,043;-9,99;-1,0
11/09/2024;16:41:19.299;009X2;355,5;91,3;77,23;7,04;76,7;26,3;1;32,3;41;1;993,0;0,03;-9,99;-0,4
11/09/2024;16:41:39.485;009XI;298,5;68,9;-6,57;4,21;77,9;8,4;1;32,1;25;1;1104,0;0,845;-9,99;6,1
11/09/2024;16:42:46.565;009ZB;171,0;90,9;28,37;3,34;58,5;357,4;1;23,4;15;1;2486,0;0,027;-9,99;9,2
11/09/2024;16:43:30.077;00A08;219,0;85,8;76,1;5,63;67,8;299,0;1;38,7;35;1;964,0;0,064;-9,99;1,6
11/09/2024;16:43:31.296;00A09;354,0;81,2;60,87;3,88;78,3;26,4;1;35,6;14;1;906,0;0,031;-9,99;0,8
11/09/2024;16:43:40.618;00A0I;288,0;72,7;-3,26;1,34;76,6;130,8;1;31,3;25;1;1428,0;0,159;-9,99;2,9
11/09/2024;16:43:45.861;00A0K;117,0;89,2;-20,78;0,97;40,6;357,0;1;8,9;14;1;2828,0;0,157;-9,99;13,8
11/09/2024;16:44:12.526;00A1J;129,0;94,1;-10,83;3,88;43,5;307,9;1;36,3;31;1;3430,0;0,035;-9,99;14,5
11/09/2024;16:45:09.864;00A2U;147,0;84,0;-33,47;1,82;55,7;220,5;1;29,9;25;1;3220,0;0,115;-9,99;13,5
11/09/2024;16:45:11.720;00A2W;142,5;81,3;-32,4;4,14;55,7;197,5;1;31,8;23;1;1874,0;0,171;-9,99;6,4
11/09/2024;16:45:29.032;00A3E;105,0;74,9;30,02;2,42;44,8;253,8;2;24,8;54;1;2491,0;0,031;-9,99;13,0
11/09/2024;16:45:29.032;00A3E;105,0;83,5;30,02;2,42;37,6;68,3;2;28,9;52;1;2491,0;0,031;-9,99;13,0
11/09/2024;16:45:41.306;00A3O;136,5;83,1;17,72;0,12;53,0;37,6;1;8,0;25;1;7005,0;0,051;-9,99;19,4
11/09/2024;16:45:41.306;00A3P;136,5;83,2;17,76;0,12;53,0;37,6;1;7,9;25;1;6988,0;0,051;-9,99;20,5
11/09/2024;16:45:42.078;00A3V;256,5;75,1;-5,88;3,75;74,1;9,2;1;31,9;41;1;1001,0;0,349;-9,99;2,6
11/09/2024;16:45:47.781;00A3W;267,0;69,8;-5,23;2,98;76,0;11,9;1;28,8;14;1;785,0;0,116;-9,99;-0,7
11/09/2024;16:45:48.957;00A3X;313,5;89,4;-10,14;0,62;74,8;16,9;1;12,2;24;1;1774,0;0,132;-9,99;8,1
11/09/2024;16:45:49.507;00A3Z;157,5;93,0;-17,13;0,53;54,4;315,4;1;12,3;14;1;3906,0;0,096;-9,99;16,9
11/09/2024;16:46:43.539;00A5B;381,0;109,4;-5,31;7,3;74,9;216,5;1;34,3;53;1;966,0;0,229;-9,99;5,4
11/09/2024;16:46:44.022;00A5C;145,5;95,5;21,98;0,64;49,5;340,4;1;9,1;13;1;7045,0;0,023;-9,99;20,0
11/09/2024;16:47:10.408;00A5U;202,5;90,7;-8,56;0,82;64,2;195,0;1;19,0;25;1;3284,0;0,049;-9,99;14,0
11/09/2024;16:47:10.400;00A5V;184,5;81,4;-10,06;0,76;64,6;194,5;1;22,2;52;1;3337,0;0,045;-9,99;13,5
11/09/2024;16:47:10.406;00A5W;187,5;82,6;-9,13;0,83;64,6;194,7;1;18,6;52;1;3357,0;0,048;-9,99;13,3
11/09/2024;16:47:10.397;00A5X;196,5;86,1;-9,0;0,74;64,8;194,9;1;22,0;25;1;3299,0;0,046;-9,99;13,9
11/09/2024;16:47:10.400;00A5Y;184,5;81,3;-10,05;0,76;64,6;194,5;1;22,5;52;1;3339,0;0,045;-9,99;11,5
11/09/2024;16:47:32.902;00A6D;214,5;82,9;42,0;1,21;68,2;23,1;1;14,0;25;1;2128,0;0,086;-9,99;10,1
11/09/2024;16:47:51.102;00A6T;198,0;76,4;-27,9;1,97;68,1;198,4;1;25,9;25;1;1839,0;0,181;-9,99;9,5
11/09/2024;16:47:53.160;00A6W;105,0;89,7;-5,44;6,26;31,6;37,2;1;38,9;14;1;1865,0;0,011;-9,99;11,3
11/09/2024;16:48:09.275;00A76;135,0;96,9;-68,25;1,08;44,5;267,9;1;11,4;41;1;4178,0;0,051;-9,99;23,2
11/09/2024;16:48:14.690;00A7G;189,0;100,0;27,3;6,27;58,8;357,2;1;31,7;52;1;1249,0;0,024;-9,99;5,7
11/09/2024;16:48:37.046;00A7Z;96,0;92,1;-5,86;0,24;16,6;266,0;1;8,3;51;1;6398,0;0,213;-9,99;19,0
11/09/2024;16:48:37.034;00A80;94,5;90,6;-5,35;0,22;16,6;265,1;1;10,3;15;1;6654,0;0,207;-9,99;20,0
11/09/2024;16:48:37.323;00A83;417,0;107,2;79,84;5,42;76,9;26,1;1;39,2;25;1;683,0;0,033;-9,99;0,5
11/09/2024;16:48:37.278;00A86;291,0;77,7;71,53;6,7;75,8;25,0;1;38,4;52;1;869,0;0,013;-9,99;1,0
11/09/2024;16:48:37.323;00A87;417,0;106,9;79,81;5,47;77,0;26,1;1;39,4;25;1;682,0;0,033;-9,99;-0,3
11/09/2024;16:51:27.115;00AB5;96,0;90,7;2,57;0,96;19,3;341,8;1;11,4;35;1;3628,0;0,09;-9,99;19,5
11/09/2024;16:52:00.158;00AC0;139,5;96,0;95,23;2,24;46,9;88,6;1;20,5;13;1;1396,0;0,074;-9,99;8,4
11/09/2024;16:52:39.838;00ACY;273,0;82,2;38,44;1,6;73,6;101,4;1;27,0;25;1;1355,0;0,077;-9,99;8,5
11/09/2024;16:52:40.424;00AD0;216,0;86,2;9,78;0,19;67,4;349,0;1;13,8;54;1;5063,0;0,108;-9,99;17,7
11/09/2024;16:52:56.989;00ADL;94,5;83,2;-5,62;1,54;28,5;114,3;1;30,0;45;1;2589,0;0,138;-9,99;16,1
11/09/2024;16:52:57.795;00ADM;253,5;76,4;-4,69;4,56;73,6;11,5;1;38,5;13;1;819,0;0,961;-9,99;1,8
