15/08/2024;12:26:52.038;008GU;355,5;103,9;7,38;1,29;74,5;225,9;1;22,9;15;1;1015,0;0,262;-9,99;8,0
15/08/2024;12:26:52.038;008GV;355,5;103,9;7,38;1,29;74,5;225,9;1;22,9;15;1;1017,0;0,262;-9,99;7,2
15/08/2024;12:26:54.730;008GW;264,0;67,6;-6,2;3,63;76,3;147,4;1;21,5;14;1;743,0;0,079;-9,99;7,0
15/08/2024;12:26:59.005;008GX;216,0;165,2;31,1;6,81;40,7;337,5;1;32,2;52;1;589,0;0,024;-9,99;4,9
15/08/2024;12:27:15.682;008GZ;127,5;91,1;66,39;7,23;44,8;15,8;1;36,8;15;1;547,0;0,05;-9,99;4,3
15/08/2024;12:27:33.472;008H2;376,5;119,3;-17,47;3,43;73,1;231,8;1;30,6;15;1;817,0;0,096;-9,99;6,6
15/08/2024;12:27:41.662;008H3;109,5;97,9;27,0;0,82;26,8;321,4;1;13,6;15;1;4429,0;0,036;-9,99;22,9
15/08/2024;12:27:43.715;008H4;181,5;97,7;-3,56;3,99;58,1;245,7;1;35,4;25;1;1319,0;0,048;-9,99;8,8
15/08/2024;12:27:46.224;008H5;177,0;96,2;89,29;3,88;57,8;20,3;1;30,3;25;1;1251,0;0,04;-9,99;9,4
15/08/2024;12:27:50.405;008H6;154,5;98,1;44,25;6,01;51,1;342,9;1;30,6;25;1;850,0;0,032;-9,99;6,0
15/08/2024;12:27:51.634;008H7;118,5;90,3;-98,69;3,0;40,7;159,0;1;20,1;41;1;1116,0;0,052;-9,99;10,0
15/08/2024;12:28:04.416;008H9;601,5;107,7;-3,59;3,72;82,3;121,2;1;34,7;25;1;940,0;0,065;-9,99;8,2
15/08/2024;12:28:04.835;008HA;184,5;81,6;82,74;1,63;64,5;327,5;1;11,1;24;1;1015,0;0,071;-9,99;7,9
15/08/2024;12:28:07.858;008HB;133,5;91,6;19,43;0,03;47,1;348,4;1;6,1;45;1;9826,0;0,081;63,38;27,9
15/08/2024;12:28:07.861;008HC;124,5;85,8;19,09;0,7;46,9;348,0;1;7,3;25;1;1427,0;0,088;-9,99;11,6
15/08/2024;12:28:12.168;008HE;100,5;93,0;33,59;0,1;22,5;329,0;1;9,5;15;1;16254,0;0,035;55,34;32,7
15/08/2024;12:28:12.168;008HF;109,5;101,2;34,62;0,97;22,6;329,4;1;11,3;15;1;2279,0;0,034;-9,99;16,0
15/08/2024;12:28:25.570;008HJ;132,0;96,5;64,62;1,96;43,4;35,9;1;19,7;14;1;1649,0;0,038;-9,99;12,6
15/08/2024;12:28:32.648;008HK;192,0;76,0;15,08;0,3;67,5;193,9;1;14,9;25;1;2118,0;0,068;-9,99;14,2
15/08/2024;12:28:57.872;008HN;190,5;82,7;-70,32;0,23;65,0;146,5;1;16,3;13;1;3273,0;0,059;-9,99;17,9
15/08/2024;12:29:05.549;008HR;136,5;97,5;62,72;0,51;44,8;349,0;1;7,7;45;1;3288,0;0,028;-9,99;18,0
15/08/2024;12:29:24.491;008HS;174,0;132,7;11,61;5,88;40,8;297,6;1;39,3;25;1;455,0;0,034;-9,99;3,3
15/08/2024;12:29:29.363;008HT;148,5;92,0;41,23;1,28;52,2;346,5;1;15,4;45;1;2333,0;0,053;-9,99;14,6
15/08/2024;12:29:47.941;008HV;171,0;88,2;32,88;0,5;59,6;265,5;1;12,1;51;1;2854,0;0,091;-9,99;19,2
15/08/2024;12:29:49.778;008HX;135,0;93,2;23,58;0,27;46,8;290,1;1;11,4;23;1;2510,0;0,089;-9,99;18,3
15/08/2024;12:29:58.181;008HZ;618,0;108,1;17,2;5,02;82,7;212,6;1;26,4;25;1;586,0;0,041;-9,99;1,0
15/08/2024;12:29:58.357;008I0;177,0;84,4;94,66;0,07;62,2;327,2;1;3,8;25;1;4057,0;0,157;-9,99;16,4
15/08/2024;12:29:58.301;008I1;168,0;82,3;92,67;2,97;61,3;327,3;1;18,3;13;1;715,0;0,137;-9,99;1,3
15/08/2024;12:29:58.320;008I2;186,0;92,1;95,04;2,67;61,0;327,3;1;21,6;13;1;710,0;0,134;-9,99;3,4
15/08/2024;12:29:59.638;008I3;277,5;109,3;57,32;2,16;68,0;207,3;1;17,0;25;1;1076,0;0,024;-9,99;9,3
15/08/2024;12:29:59.819;008I4;276,0;104,1;7,82;2,82;69,0;207,9;1;18,8;52;1;855,0;0,032;-9,99;6,2
15/08/2024;12:30:00.187;008I5;121,5;85,6;-47,57;1,59;45,6;171,3;1;22,5;52;1;1069,0;0,151;-9,99;8,4
15/08/2024;12:30:02.507;008I6;136,5;77,6;-16,29;0,44;55,9;347,3;1;11,4;25;1;1603,0;0,199;12,75;11,5
15/08/2024;12:30:24.382;008I9;327,0;97,2;-14,7;2,67;74,1;214,2;1;17,8;45;1;1556,0;0,113;-9,99;11,2
15/08/2024;12:30:41.434;008IE;180,0;97,2;-23,25;0,84;58,0;305,6;1;17,3;24;1;1586,0;0,045;-9,99;8,7
15/08/2024;12:30:43.709;008IG;211,5;95,1;-21,18;5,96;64,1;225,6;1;33,6;15;1;1300,0;0,045;-9,99;10,3
15/08/2024;12:30:51.250;008IH;174,0;79,7;-53,81;0,85;63,4;150,0;1;17,5;13;1;1129,0;0,048;-9,99;10,4
15/08/2024;12:31:01.077;008II;160,5;93,9;27,41;0,4;54,8;350,1;1;13,0;52;1;3900,0;0,051;-9,99;18,7
15/08/2024;12:31:18.744;008IK;100,5;91,5;45,87;0,12;24,6;4,2;1;9,6;25;1;17217,0;0,042;14,77;33,9
15/08/2024;12:31:18.746;008IL;109,5;99,7;45,72;0,61;24,6;4,1;1;13,8;25;1;2438,0;0,044;-9,99;17,3
15/08/2024;12:31:18.742;008IM;94,5;86,1;45,55;0,7;24,6;4,2;1;11,7;51;1;2502,0;0,04;-9,99;16,8
15/08/2024;12:31:18.747;008IN;103,5;94,2;45,83;0,61;24,6;4,2;1;13,2;15;1;2454,0;0,045;-9,99;17,5
15/08/2024;12:31:18.750;008IO;91,5;83,2;46,36;0,6;24,7;4,2;1;10,3;25;1;2530,0;0,04;-9,99;17,6
15/08/2024;12:31:41.834;008IQ;382,5;103,0;78,55;2,7;76,0;202,5;1;14,1;14;1;640,0;0,051;-9,99;5,0
15/08/2024;12:31:42.074;008IR;381,0;111,3;40,62;3,99;74,7;203,3;1;22,9;14;1;697,0;0,034;-9,99;5,0
15/08/2024;12:31:42.102;008IS;216,0;88,5;113,77;1,2;66,7;326,6;1;16,2;25;1;1613,0;0,061;-9,99;12,3
15/08/2024;12:31:42.074;008IT;381,0;111,4;40,66;3,97;74,6;203,3;1;22,9;41;1;698,0;0,034;-9,99;4,8
15/08/2024;12:31:45.094;008IU;138,0;76,1;-13,99;0,1;57,1;190,8;1;12,3;25;1;5064,0;0,083;-9,99;21,3
15/08/2024;12:31:45.094;008IV;138,0;76,1;-13,99;0,1;57,1;190,8;1;12,3;25;1;5062,0;0,083;-9,99;21,4
15/08/2024;12:31:45.098;008IW;147,0;80,4;-13,46;1,86;57,4;190,5;1;14,5;13;1;766,0;0,067;-9,99;6,0
15/08/2024;12:31:45.096;008IX;132,0;72,0;-15,0;1,5;57,5;190,8;1;16,8;24;1;858,0;0,074;-9,99;6,3
15/08/2024;12:31:45.088;008IY;135,0;73,3;-13,74;1,54;57,6;190,5;1;18,2;13;1;878,0;0,081;-9,99;6,7
15/08/2024;12:31:47.378;008IZ;273,0;81,8;-20,44;3,16;73,7;297,5;2;36,5;53;1;890,0;0,08;-9,99;8,8
15/08/2024;12:31:47.378;008IZ;273,0;90,1;-20,44;3,16;71,9;24,3;2;27,8;52;1;890,0;0,08;-9,99;8,8
15/08/2024;12:31:58.088;008J1;207,0;106,6;-26,3;4,68;59,8;236,1;1;37,5;51;1;731,0;0,023;-9,99;5,3
15/08/2024;12:32:00.758;008J2;306,0;93,5;48,44;1,55;73,5;329,9;1;16,1;45;1;1272,0;0,046;-9,99;11,1
15/08/2024;12:32:11.576;008J3;160,5;91,1;-39,05;0,17;56,0;95,7;1;11,7;25;1;1441,0;0,24;-9,99;9,0
15/08/2024;12:32:12.656;008J5;126,0;69,8;51,99;12,66;56,9;85,9;1;33,4;23;1;1013,0;0,025;-9,99;14,8
15/08/2024;12:32:31.414;008J6;162,0;96,2;45,1;5,45;54,1;65,8;1;31,3;13;1;838,0;0,032;-9,99;7,3
15/08/2024;12:32:31.410;008J7;153,0;92,8;47,73;0,1;53,2;358,3;1;11,4;35;1;5358,0;0,085;-9,99;23,5
15/08/2024;12:32:52.066;008J8;388,5;102,1;-16,02;1,11;76,4;207,9;1;10,7;15;1;1478,0;0,036;-9,99;11,0
15/08/2024;12:32:56.072;008JB;123,0;87,6;-94,23;0,14;45,0;167,5;1;14,3;52;1;3851,0;0,113;25,6;19,8
15/08/2024;12:32:58.715;008JE;172,5;79,1;22,59;0,14;63,4;324,0;1;8,8;25;1;3951,0;0,061;-9,99;19,1
15/08/2024;12:32:58.709;008JF;163,5;77,8;17,1;5,45;62,2;324,6;1;36,3;52;1;684,0;0,069;-9,99;4,3
15/08/2024;12:33:03.698;008JH;160,5;79,5;-71,32;6,6;60,9;162,2;1;38,2;25;1;532,0;0,089;-9,99;3,8
15/08/2024;12:33:18.248;008JJ;150,0;94,7;111,13;0,89;51,4;31,1;1;14,8;25;1;1912,0;0,053;-9,99;13,8
15/08/2024;12:33:20.472;008JK;295,5;71,2;-33,41;1,99;77,3;184,2;1;22,1;24;1;978,0;0,086;-9,99;7,8
15/08/2024;12:33:35.669;008JL;133,5;96,6;57,17;1,56;44,1;0,8;1;13,6;25;1;2023,0;0,041;-9,99;14,1
15/08/2024;12:33:42.933;008JM;376,5;88,4;60,88;2,2;78,1;322,4;1;34,6;25;1;763,0;0,176;-9,99;6,5
15/08/2024;12:33:52.352;008JP;138,0;93,6;-90,07;3,75;47,8;185,3;2;34,7;41;1;1331,0;0,052;-9,99;11,9
15/08/2024;12:33:52.352;008JP;138,0;85,3;-90,07;3,75;52,3;112,8;2;38,8;13;1;1331,0;0,052;-9,99;11,9
15/08/2024;12:33:57.098;008JQ;117,0;90,3;40,81;2,37;39,8;309,7;1;11,6;14;1;1430,0;0,064;-9,99;14,9
15/08/2024;12:34:49.229;008JS;184,5;85,9;92,46;4,14;63,0;324,3;1;30,1;25;1;940,0;0,049;-9,99;8,7
15/08/2024;12:35:14.278;008JV;153,0;88,7;62,11;3,36;55,1;353,5;2;32,0;52;1;1555,0;0,022;-9,99;11,5
15/08/2024;12:35:14.278;008JV;153,0;101,1;62,11;3,36;49,2;61,9;2;32,1;53;1;1555,0;0,022;-9,99;11,5
15/08/2024;12:35:15.643;008JW;165,0;80,1;16,32;1,26;61,6;339,0;1;15,3;45;1;1088,0;0,108;-9,99;8,8
15/08/2024;12:35:15.643;008JY;165,0;80,0;16,32;1,25;61,6;339,0;1;15,0;45;1;1088,0;0,108;-9,99;8,9
15/08/2024;12:35:18.715;008JZ;115,5;79,0;6,83;0,69;47,3;334,7;1;5,1;51;1;2198,0;0,033;-9,99;14,3
15/08/2024;12:35:26.424;008K0;120,0;86,3;-74,89;4,12;44,4;199,1;1;33,5;24;1;703,0;0,11;-9,99;6,5
15/08/2024;12:35:30.478;008K1;292,5;86,6;-26,81;2,1;74,0;201,0;1;22,6;15;1;1261,0;0,041;-9,99;10,0
15/08/2024;12:35:36.891;008K3;141,0;79,9;-15,41;0,11;56,0;170,9;1;12,5;25;1;5606,0;0,126;34,26;21,7
15/08/2024;12:35:36.890;008K4;132,0;74,5;-15,07;1,84;56,1;171,3;1;23,1;52;1;814,0;0,116;-9,99;6,5
15/08/2024;12:35:36.894;008K5;147,0;83,5;-14,79;2,19;55,9;171,1;1;29,9;25;1;919,0;0,11;-9,99;7,3
15/08/2024;12:35:36.888;008K6;135,0;67,7;-14,17;2,35;60,4;201,3;1;39,9;14;1;934,0;0,126;-9,99;6,2
15/08/2024;12:35:36.888;008K7;135,0;67,7;-14,17;2,35;60,4;201,3;1;39,9;41;1;934,0;0,126;-9,99;6,0
15/08/2024;12:35:56.562;008KB;175,5;83,2;10,47;2,89;62,4;356,0;1;25,9;45;1;917,0;0,059;-9,99;6,4
15/08/2024;12:36:09.749;008KE;378,0;108,1;-24,72;0,73;75,0;251,3;1;12,9;25;1;804,0;0,1;-9,99;7,5
15/08/2024;12:36:09.749;008KF;378,0;108,1;-24,73;0,73;75,0;251,3;1;12,9;52;1;807,0;0,1;-9,99;7,5
15/08/2024;12:36:09.546;008KG;181,5;91,6;44,89;1,63;60,4;330,0;1;7,4;13;1;1995,0;0,038;-9,99;13,5
15/08/2024;12:36:09.749;008KH;378,0;108,1;-24,72;0,73;75,0;251,3;1;12,8;52;1;807,0;0,1;-9,99;6,8
15/08/2024;12:36:12.304;008KJ;189,0;117,1;-86,48;0,15;52,4;186,7;3;27,6;15;1;2900,0;0,039;-9,99;16,7
15/08/2024;12:36:12.304;008KJ;189,0;78,6;-86,48;0,15;66,2;248,9;3;34,9;53;1;2900,0;0,039;-9,99;16,7
15/08/2024;12:36:12.304;008KJ;189,0;95,5;-86,48;0,15;60,4;156,1;3;18,9;23;1;2900,0;0,039;-9,99;16,7
15/08/2024;12:36:12.309;008KK;177,0;109,6;-86,97;0,15;52,4;186,8;3;27,8;15;1;2802,0;0,038;-9,99;17,3
15/08/2024;12:36:12.309;008KK;177,0;73,3;-86,97;0,15;66,3;249,0;3;35,3;45;1;2802,0;0,038;-9,99;17,3
15/08/2024;12:36:12.309;008KK;177,0;89,6;-86,97;0,15;60,3;156,1;3;18,6;24;1;2802,0;0,038;-9,99;17,3
15/08/2024;12:36:22.250;008KQ;184,5;89,2;-118,08;1,58;61,8;159,1;1;23,3;13;1;2203,0;0,281;-9,99;7,2
15/08/2024;12:36:24.861;008KT;144,0;93,9;30,72;3,2;49,8;325,3;1;20,7;35;1;1083,0;0,062;-9,99;8,5
15/08/2024;12:36:27.046;008KU;117,0;78,3;1,87;0,05;48,4;135,0;1;9,1;25;1;8746,0;0,061;-9,99;24,7
15/08/2024;12:36:27.048;008KV;115,5;77,1;3,62;0,3;48,5;134,9;1;12,0;25;1;3063,0;0,079;9,62;17,4
15/08/2024;12:36:27.054;008KW;120,0;80,6;1,16;2,37;48,2;135,4;1;34,3;25;1;1180,0;0,056;-9,99;8,9
15/08/2024;12:36:27.046;008KX;123,0;82,5;2,65;2,5;48,3;135,0;1;30,6;25;1;1309,0;0,062;-9,99;10,3
15/08/2024;12:36:27.045;008KY;108,0;92,2;2,74;1,37;31,7;170,8;2;33,9;13;1;1400,0;0,062;-9,99;11,3
15/08/2024;12:36:27.045;008KY;108,0;72,4;2,74;1,37;48,3;134,8;2;26,3;25;1;1400,0;0,062;-9,99;11,3
15/08/2024;12:36:36.440;008L1;126,0;88,4;83,5;5,23;45,8;351,8;1;39,3;53;1;882,0;0,121;-9,99;7,1
15/08/2024;12:36:43.544;008L2;180,0;86,7;81,22;0,46;61,9;310,1;1;20,5;25;1;3123,0;0,065;-9,99;18,1
15/08/2024;12:36:52.622;008L3;94,5;92,3;40,51;0,1;12,5;19,8;1;17,0;15;1;16176,0;0,036;37,92;31,1
15/08/2024;12:36:52.624;008L4;96,0;93,8;39,91;0,25;12,4;19,7;1;17,6;52;1;5460,0;0,039;38,22;22,4
15/08/2024;12:36:55.802;008L6;279,0;103,2;-0,84;3,4;69,5;9,9;1;31,2;52;1;1014,0;0,019;-9,99;7,1
15/08/2024;12:37:10.600;008L9;265,5;89,9;42,07;4,94;71,3;275,2;1;32,8;13;1;1059,0;0,038;-9,99;9,2
15/08/2024;12:37:22.176;008LB;99,0;85,6;44,14;2,09;30,4;305,9;2;29,8;35;1;1210,0;0,142;-9,99;13,5
15/08/2024;12:37:22.176;008LB;99,0;91,4;44,14;2,09;22,7;114,7;2;32,3;54;1;1210,0;0,142;-9,99;13,5
15/08/2024;12:37:40.552;008LE;144,0;90,2;76,36;2,86;51,7;358,8;1;20,9;25;1;1528,0;0,032;-9,99;12,8
15/08/2024;12:37:43.442;008LF;106,5;96,8;84,69;1,15;24,8;280,5;2;25,0;53;1;990,0;0,016;-9,99;11,2
15/08/2024;12:37:43.442;008LF;346,5;93,2;84,69;1,15;75,9;59,0;2;18,3;51;1;990,0;0,016;-9,99;11,2
15/08/2024;12:37:43.707;008LG;205,5;188,6;9,14;4,54;23,8;79,7;1;25,5;14;1;826,0;0,043;-9,99;6,6
15/08/2024;12:37:44.466;008LH;150,0;89,6;-59,51;3,22;53,8;84,9;1;31,5;52;1;1126,0;0,037;-9,99;9,0
15/08/2024;12:37:49.680;008LL;301,5;96,7;140,72;5,04;72,6;31,5;1;34,4;51;1;958,0;0,037;-9,99;9,0
15/08/2024;12:38:09.298;008LM;108,0;87,0;-40,51;4,64;36,6;194,4;1;22,7;45;1;897,0;0,123;-9,99;8,3
15/08/2024;12:38:16.045;008LN;91,5;90,5;23,68;2,92;8,6;325,7;1;11,3;14;1;891,0;0,089;-9,99;11,4
15/08/2024;12:38:16.555;008LO;99,0;90,3;-38,81;2,15;24,3;200,3;1;22,3;23;1;1178,0;0,095;-9,99;11,9
15/08/2024;12:38:28.077;008LP;166,5;101,1;57,97;1,6;53,2;7,8;1;15,7;45;1;1861,0;0,029;-9,99;13,1
15/08/2024;12:38:48.322;008LS;174,0;88,1;102,37;0,11;60,3;332,4;1;1,9;23;1;4536,0;0,074;-9,99;20,7
15/08/2024;12:38:48.302;008LT;183,0;89,1;102,44;6,03;61,6;332,6;1;31,5;35;1;812,0;0,066;-9,99;5,8
15/08/2024;12:38:48.333;008LU;171,0;88,0;97,94;3,61;59,7;332,3;1;28,6;14;1;721,0;0,082;-9,99;5,8
15/08/2024;12:38:48.979;008LV;160,5;92,0;112,75;0,7;55,6;28,8;1;11,4;25;1;2985,0;0,054;-9,99;16,7
15/08/2024;12:39:12.334;008LY;175,5;95,9;47,38;4,05;57,5;90,7;1;33,9;15;1;1002,0;0,047;-9,99;11,3
15/08/2024;12:39:24.427;008M0;142,5;95,1;73,28;0,64;48,6;0,7;1;9,1;45;1;2427,0;0,054;-9,99;15,7
15/08/2024;12:39:56.454;008M3;117,0;85,5;63,5;0,09;43,4;324,1;1;3,2;31;1;6474,0;0,095;20,71;24,2
15/08/2024;12:39:56.446;008M4;108,0;78,8;63,07;3,35;43,5;323,6;1;20,5;52;1;917,0;0,062;-9,99;7,6
15/08/2024;12:39:56.450;008M5;123,0;89,0;60,82;2,9;44,0;323,6;1;16,3;13;1;1078,0;0,056;-9,99;8,3
15/08/2024;12:40:02.693;008M6;117,0;92,6;78,29;0,04;38,0;336,5;1;3,4;14;1;11549,0;0,052;-9,99;30,4
15/08/2024;12:40:02.696;008M7;114,0;89,8;77,27;1,57;38,3;336,5;1;12,4;25;1;1658,0;0,053;-9,99;13,3
15/08/2024;12:40:10.574;008M8;127,5;95,6;53,25;0,71;41,8;36,7;1;8,6;14;1;3031,0;0,027;-9,99;17,1
15/08/2024;12:40:13.184;008M9;130,5;73,5;-14,55;0,02;56,2;161,7;1;12,6;15;1;8084,0;0,171;-9,99;25,0
15/08/2024;12:40:13.194;008MA;127,5;71,4;-14,37;0,48;56,4;161,8;1;14,7;25;1;1282,0;0,164;-9,99;9,3
15/08/2024;12:40:13.194;008MB;136,5;77,3;-14,65;0,64;56,0;161,8;1;16,3;52;1;1229,0;0,179;-9,99;9,4
15/08/2024;12:40:13.163;008MC;124,5;70,2;-14,78;0,5;56,1;161,7;1;16,4;41;1;1212,0;0,181;-9,99;9,0
15/08/2024;12:40:13.187;008MD;133,5;75,5;-14,74;0,69;56,1;161,5;1;16,4;14;1;1288,0;0,17;-9,99;9,1
15/08/2024;12:40:19.651;008ME;102,0;92,4;46,3;0,5;25,3;313,7;1;15,3;52;1;2687,0;0,064;-9,99;19,8
15/08/2024;12:40:21.248;008MF;93,0;92,9;-31,65;5,55;2,3;224,2;2;34,6;15;1;624,0;0,085;-9,99;7,8
15/08/2024;12:40:21.248;008MF;93,0;84,5;-31,65;5,55;24,8;95,0;2;29,2;24;1;624,0;0,085;-9,99;7,8
15/08/2024;12:40:21.595;008MG;214,5;96,9;105,69;1,03;64,0;16,3;1;11,1;54;1;2323,0;0,042;-9,99;15,0
15/08/2024;12:40:48.643;008MN;148,5;84,3;-59,29;0,39;56,0;77,9;1;16,5;25;1;2732,0;0,063;-9,99;17,3
15/08/2024;12:40:49.917;008MO;99,0;85,3;60,61;0,33;30,7;304,3;1;10,7;25;1;5178,0;0,044;-9,99;22,8
15/08/2024;12:41:05.510;008MQ;135,0;90,5;85,99;1,77;48,4;344,3;1;12,9;53;1;1703,0;0,07;-9,99;11,5
15/08/2024;12:41:13.890;008MT;201,0;98,3;122,45;0,12;61,5;28,3;1;8,0;54;1;3988,0;0,064;56,11;20,4
15/08/2024;12:41:28.464;008MU;190,5;88,7;55,67;2,07;63,0;281,1;1;15,0;45;1;1201,0;0,068;-9,99;10,7
15/08/2024;12:41:29.286;008MV;112,5;93,6;51,3;2,66;33,9;327,3;1;24,2;15;1;1071,0;0,055;-9,99;10,4
15/08/2024;12:41:53.350;008MY;102,0;94,5;35,2;4,28;22,3;338,2;1;30,2;25;1;1034,0;0,059;-9,99;11,7
15/08/2024;12:41:56.949;008MZ;180,0;180,0;-42,41;10,56;0,8;79,3;1;33,4;13;1;509,0;0,114;-9,99;3,4
15/08/2024;12:42:20.741;008N2;184,5;80,8;89,36;0,23;64,8;309,1;1;16,9;25;1;2612,0;0,156;-9,99;16,1
15/08/2024;12:42:21.587;008N4;133,5;89,7;-66,6;5,79;48,2;187,1;1;36,2;41;1;814,0;0,08;-9,99;6,8
15/08/2024;12:42:24.557;008N5;316,5;108,0;-5,01;3,44;71,4;217,5;1;24,5;14;1;926,0;0,119;-9,99;7,0
15/08/2024;12:42:25.354;008N6;169,5;82,2;92,75;0,56;61,7;300,7;1;4,6;53;1;1953,0;0,08;-9,99;14,0
15/08/2024;12:42:27.874;008N7;367,5;94,8;67,44;2,58;76,6;359,1;1;14,3;13;1;1062,0;0,089;-9,99;8,6
15/08/2024;12:42:40.102;008NB;306,0;91,9;-80,27;8,54;73,8;228,5;1;30,5;25;1;834,0;0,099;-9,99;7,2
15/08/2024;12:42:53.389;008NF;163,5;88,5;-44,31;0,32;57,8;198,8;1;11,5;25;1;1803,0;0,219;-9,99;12,1
15/08/2024;12:42:53.381;008NG;151,5;82,3;-44,1;0,29;57,7;198,8;1;12,0;25;1;1765,0;0,217;-9,99;12,1
15/08/2024;12:43:18.730;008NI;159,0;90,3;-55,98;1,13;56,0;194,6;1;21,4;51;1;2092,0;0,076;-9,99;13,1
15/08/2024;12:43:20.179;008NJ;340,5;104,6;67,4;1,37;73,6;354,5;1;12,8;14;1;1740,0;0,055;-9,99;11,9
15/08/2024;12:43:48.490;008NM;109,5;93,7;48,94;0,68;31,4;357,8;1;7,7;52;1;3621,0;0,041;-9,99;19,4
15/08/2024;12:44:03.373;008NO;193,5;100,0;-28,11;11,07;59,6;202,9;1;32,8;13;1;769,0;0,115;-9,99;5,8
15/08/2024;12:44:50.835;008NT;352,5;97,8;68,46;1,24;75,4;340,7;1;16,4;25;1;2214,0;0,082;-9,99;13,8
15/08/2024;12:44:56.750;008NU;103,5;97,8;16,22;0,24;19,3;288,3;1;4,8;52;1;10342,0;0,036;-9,99;28,3
15/08/2024;12:45:24.262;008NX;166,5;93,2;85,48;9,4;56,6;2,7;1;32,6;35;1;1148,0;0,007;-9,99;8,6
15/08/2024;12:46:38.638;008O1;130,5;79,7;-8,08;0,93;52,8;14,6;1;10,3;15;1;2358,0;0,05;-9,99;14,3
15/08/2024;12:46:54.114;008O2;141,0;113,4;-16,0;0,34;36,9;174,3;1;23,1;42;1;1736,0;0,151;-9,99;16,3
15/08/2024;12:46:54.454;008O3;142,5;116,7;-16,34;1,22;35,4;177,0;1;23,9;45;1;1738,0;0,141;-9,99;13,4
15/08/2024;12:46:54.866;008O4;141,0;113,7;-12,76;0,57;36,6;174,2;2;23,3;42;1;1764,0;0,187;-9,99;14,6
15/08/2024;12:46:54.866;008O4;141,0;99,6;-12,76;0,57;45,5;259,0;2;31,8;25;1;1764,0;0,187;-9,99;14,6
15/08/2024;12:46:54.867;008O6;160,5;96,7;72,76;1,4;53,5;359,0;1;8,3;15;1;2975,0;0,038;-9,99;16,8
15/08/2024;12:46:56.141;008O8;97,5;96,5;12,04;0,18;8,4;26,8;1;12,3;25;1;14241,0;0,034;36,19;29,5
15/08/2024;12:46:56.141;008OA;103,5;102,2;11,98;3,91;9,1;26,1;1;23,6;25;1;2439,0;0,045;-9,99;15,0
15/08/2024;12:47:09.776;008OB;117,0;88,3;-90,05;3,67;41,3;141,1;1;24,5;25;1;2468,0;0,149;-9,99;13,3
15/08/2024;12:47:56.755;008OH;105,0;68,8;34,02;13,28;49,4;172,5;1;36,6;45;1;1094,0;0,245;-9,99;8,0
15/08/2024;12:47:57.904;008OI;129,0;89,5;-25,6;0,5;46,5;221,6;1;27,2;52;1;4424,0;0,125;-9,99;21,2
15/08/2024;12:48:29.238;008OL;139,5;135,6;35,77;9,4;13,7;70,2;1;40,0;45;1;1376,0;0,029;-9,99;10,7
15/08/2024;12:48:40.819;008OM;130,5;86,6;-61,31;2,15;48,8;199,5;2;28,4;31;1;997,0;0,12;-9,99;7,9
15/08/2024;12:48:40.819;008OM;610,5;118,8;-61,31;2,15;81,5;224,8;2;30,8;24;1;997,0;0,12;-9,99;7,9
15/08/2024;12:48:45.347;008ON;217,5;94,7;101,51;0,39;65,1;4,6;1;5,6;24;1;3549,0;0,059;-9,99;18,5
15/08/2024;12:48:45.554;008OO;130,5;105,9;34,8;1,94;36,1;234,8;1;17,2;41;1;1965,0;0,059;-9,99;12,8
15/08/2024;12:48:45.578;008OP;129,0;103,9;27,7;2,46;36,7;237,0;1;27,4;51;1;1109,0;0,054;-9,99;8,7
15/08/2024;12:49:02.418;008OQ;424,5;100,8;103,34;1,6;78,1;11,9;1;19,3;24;1;1271,0;0,075;-9,99;8,6
15/08/2024;12:49:08.818;008OR;178,5;97,3;-44,99;6,93;57,6;338,6;1;37,5;23;1;1392,0;0,027;-9,99;9,9
15/08/2024;12:49:17.514;008OS;135,0;82,8;-87,68;2,02;52,6;170,3;3;26,4;32;1;1305,0;0,193;-9,99;9,3
15/08/2024;12:49:17.514;008OS;135,0;96,2;-87,68;2,02;45,0;242,6;3;38,0;32;1;1305,0;0,193;-9,99;9,3
15/08/2024;12:49:17.514;008OS;375,0;84,3;-87,68;2,02;78,6;143,8;3;24,1;24;1;1305,0;0,193;-9,99;9,3
15/08/2024;12:49:19.248;008OT;151,5;94,2;106,96;12,48;52,1;204,7;1;39,5;52;1;787,0;0,008;-9,99;4,9
15/08/2024;12:50:32.144;008OZ;106,5;88,7;76,91;0,27;33,8;335,0;1;6,5;45;1;14371,0;0,086;-9,99;26,9
15/08/2024;12:51:34.781;008P9;127,5;75,3;-63,94;12,39;54,3;206,9;1;39,4;15;1;1035,0;0,337;-9,99;8,0
15/08/2024;12:52:19.344;008PF;147,0;92,7;75,1;6,01;51,4;5,3;1;19,7;25;1;2590,0;0,034;-9,99;14,4
15/08/2024;12:52:26.086;008PG;132,0;108,9;-48,71;8,73;34,8;250,3;2;22,8;54;1;1579,0;0,144;-9,99;10,3
15/08/2024;12:52:26.086;008PG;132,0;89,0;-48,71;8,73;48,1;71,9;2;27,9;15;1;1579,0;0,144;-9,99;10,3
15/08/2024;12:52:26.090;008PH;133,5;86,6;-48,29;2,72;50,0;71,5;1;19,3;51;1;2387,0;0,128;-9,99;12,9
15/08/2024;12:52:28.862;008PI;132,0;87,4;-37,0;7,29;49,0;203,3;1;14,9;53;1;924,0;0,001;-9,99;4,9
