2024-10-19 17:43:04.336;00D3E;343,5;75,0;-3,55;14,21;78,9;104,3;1;21,4;13;1;5449,0;0,014;-9,99;13,5
2024-10-19 17:43:50.392;00D3L;150,0;88,0;5,62;3,46;54,6;6,4;1;24,1;35;1;4708,0;0,064;-9,99;12,6
2024-10-19 17:44:51.939;00D40;105,0;90,5;23,14;3,29;30,7;338,0;1;38,6;15;1;6351,0;0,077;-9,99;14,5
2024-10-19 17:45:16.931;00D45;127,5;87,3;31,18;4,62;47,2;174,0;2;27,6;13;1;3191,0;0,28;-9,99;8,9
2024-10-19 17:45:16.931;00D45;127,5;75,5;31,18;4,62;54,1;207,1;2;34,2;23;1;3191,0;0,28;-9,99;8,9
2024-10-19 17:46:02.237;00D4B;111,0;85,0;-25,48;0,28;40,4;321,7;1;9,8;14;1;11691,0;0,113;-9,99;18,7
2024-10-19 17:51:24.334;00D4V;162,0;87,3;-35,18;0,67;58,0;353,3;1;20,2;25;1;10253,0;0,131;-9,99;17,6
2024-10-19 17:54:02.946;00D58;91,5;86,6;-6,95;0,12;18,9;344,1;2;20,5;15;1;31329,0;0,137;-9,99;24,0
2024-10-19 17:54:02.946;00D58;91,5;71,8;-6,95;0,12;38,5;300,9;2;28,3;24;1;31329,0;0,137;-9,99;24,0
2024-10-19 17:54:07.512;00D5B;411,0;83,8;8,32;12,5;80,0;104,8;1;22,3;14;1;2591,0;0,001;-9,99;4,0
2024-10-19 17:54:42.042;00D5F;298,5;86,3;-42,17;10,34;74,5;31,6;1;28,1;23;1;2833,0;0,027;-9,99;4,7
2024-10-19 17:54:43.230;00D5G;159,0;81,8;-22,62;1,85;59,6;320,8;1;27,7;25;1;9070,0;0,08;-9,99;13,0
2024-10-19 17:54:46.560;00D5H;93,0;92,6;-1,21;6,21;5,2;263,6;2;35,5;25;1;5511,0;0,178;-9,99;10,8
2024-10-19 17:54:46.560;00D5H;333,0;98,8;-1,21;6,21;74,2;297,7;2;32,8;45;1;5511,0;0,178;-9,99;10,8
2024-10-19 17:55:17.067;00D5L;130,5;89,2;32,6;3,4;47,3;44,3;1;36,7;41;1;4272,0;0,03;-9,99;7,8
2024-10-19 17:55:17.067;00D5M;130,5;89,2;32,59;3,39;47,3;44,3;1;36,7;41;1;4267,0;0,03;-9,99;7,9
2024-10-19 17:55:17.067;00D5N;130,5;89,2;32,56;3,39;47,3;44,3;1;36,6;14;1;4264,0;0,03;-9,99;8,1
2024-10-19 17:55:53.178;00D5O;273,0;89,3;4,12;2,06;72,1;135,9;1;35,8;42;1;4031,0;0,066;-9,99;9,2
2024-10-19 17:57:00.674;00D62;162,0;115,6;-0,87;4,12;45,0;287,4;2;31,0;54;1;3555,0;0,182;-9,99;8,6
2024-10-19 17:57:00.674;00D62;162,0;86,1;-0,87;4,12;58,5;41,9;2;32,2;14;1;3555,0;0,182;-9,99;8,6
2024-10-19 17:58:38.701;00D69;94,5;82,9;0,9;6,09;28,9;321,2;2;31,5;23;1;9242,0;0,312;-9,99;9,5
2024-10-19 17:58:38.701;00D69;334,5;114,9;0,9;6,09;71,3;31,6;2;32,1;35;1;9242,0;0,312;-9,99;9,5
2024-10-19 17:58:40.928;00D6A;145,5;95,5;-5,3;2,12;49,5;264,4;1;18,4;25;1;13597,0;0,137;-9,99;13,8
2024-10-19 18:00:29.958;00D6E;118,5;80,9;2,48;3,23;47,3;359,4;1;30,0;13;1;10826,0;0,108;-9,99;13,6
2024-10-19 18:03:07.272;00D6I;106,5;91,3;18,45;3,26;31,3;56,4;1;38,3;25;1;7635,0;0,076;-9,99;13,4
2024-10-19 18:04:32.891;00D6K;115,5;88,5;-28,06;2,05;40,3;6,1;1;15,7;53;1;9539,0;0,091;-9,99;14,5
2024-10-19 18:04:59.845;00D6M;129,0;108,7;27,09;13,52;32,9;116,8;1;13,4;32;1;2565,0;0,001;-9,99;3,8
2024-10-19 18:06:14.016;00D6P;100,5;70,9;7,05;13,85;45,4;168,1;1;38,0;25;1;3492,0;0,114;-9,99;8,9
2024-10-19 18:07:15.525;00D6R;208,5;147,9;21,78;9,83;45,5;169,3;4;25,2;24;1;3584,0;0,003;-9,99;8,0
2024-10-19 18:07:15.525;00D6R;208,5;137,5;21,78;9,83;49,5;204,3;4;30,9;25;1;3584,0;0,003;-9,99;8,0
2024-10-19 18:07:15.525;00D6R;208,5;155,7;21,78;9,83;42,3;248,9;4;38,5;15;1;3584,0;0,003;-9,99;8,0
2024-10-19 18:07:15.525;00D6R;448,5;125,1;21,78;9,83;75,7;106,1;4;34,1;41;1;3584,0;0,003;-9,99;8,0
2024-10-19 18:07:20.003;00D6T;106,5;103,4;4,4;1,23;14,0;86,2;2;32,3;13;1;4281,0;0,66;-9,99;7,8
2024-10-19 18:07:20.003;00D6T;106,5;77,8;4,4;1,23;43,4;89,3;2;25,5;25;1;4281,0;0,66;-9,99;7,8
2024-10-19 18:07:41.253;00D6X;117,0;112,8;21,78;12,93;15,5;47,5;1;16,2;31;1;5342,0;0,028;-9,99;11,5
2024-10-19 18:08:51.382;00D6Y;130,5;90,5;27,26;5,25;46,5;250,5;1;39,1;25;1;4748,0;0,228;-9,99;8,0
2024-10-19 18:10:11.115;00D70;157,5;78,7;-7,34;1,24;60,6;334,5;1;8,7;52;1;5331,0;0,051;-9,99;12,5
2024-10-19 18:10:52.678;00D75;129,0;88,2;-6,7;14,71;47,3;205,6;1;25,9;31;1;1194,0;0,002;-9,99;2,8
2024-10-19 18:12:41.725;00D7E;94,5;85,1;-17,56;0,47;25,9;300,8;1;17,6;25;1;16005,0;0,142;23,15;21,4
2024-10-19 18:13:54.117;00D7J;147,0;65,5;13,56;7,82;64,1;172,6;1;20,2;54;1;4746,0;0,328;-9,99;5,8
2024-10-19 18:18:16.582;00D7O;91,5;81,0;-8,47;5,16;27,9;125,9;1;32,0;25;1;3961,0;0,393;-9,99;6,7
2024-10-19 18:19:14.206;00D7S;118,5;115,8;20,44;1,75;12,3;77,2;2;32,8;24;1;7267,0;0,142;-9,99;12,9
2024-10-19 18:19:14.206;00D7S;118,5;90,2;20,44;1,75;40,8;86,6;2;31,0;25;1;7267,0;0,142;-9,99;12,9
2024-10-19 18:21:57.333;00D7U;180,0;169,7;-15,71;11,43;19,8;303,2;3;37,8;23;1;5791,0;0,001;-9,99;6,0
2024-10-19 18:21:57.333;00D7U;180,0;174,9;-15,71;11,43;13,9;42,4;3;26,5;15;1;5791,0;0,001;-9,99;6,0
2024-10-19 18:21:57.333;00D7U;420,0;123,1;-15,71;11,43;74,8;106,9;3;26,4;45;1;5791,0;0,001;-9,99;6,0
2024-10-19 18:22:33.426;00D7V;150,0;146,4;10,98;8,5;12,7;55,3;1;28,5;23;1;7350,0;0,06;-9,99;13,0
2024-10-19 18:27:24.616;00D8G;145,5;85,7;-9,16;1,64;54,4;6,1;1;10,0;53;1;13374,0;0,068;-9,99;17,7
2024-10-19 18:28:22.032;00D8I;175,5;88,7;11,93;1,91;60,3;312,9;1;6,9;35;1;14931,0;0,097;-9,99;14,9
2024-10-19 18:28:59.301;00D8K;187,5;91,5;5,45;2,39;61,5;356,1;1;17,5;15;1;7556,0;0,05;-9,99;10,2
2024-10-19 18:28:59.301;00D8L;187,5;91,5;5,45;2,39;61,5;356,1;1;17,8;15;1;7553,0;0,05;-9,99;10,1
2024-10-19 18:30:31.968;00D8Q;184,5;126,5;-6,15;13,17;47,3;204,2;1;23,8;35;1;1024,0;0,003;-9,99;0,8
2024-10-19 18:30:41.062;00D8V;135,0;93,0;-5,58;3,97;46,9;345,7;2;36,2;15;1;2807,0;0,09;-9,99;8,2
2024-10-19 18:30:41.062;00D8V;135,0;105,1;-5,58;3,97;39,2;66,7;2;32,6;53;1;2807,0;0,09;-9,99;8,2
2024-10-19 18:31:00.024;00D92;177,0;93,8;18,04;2,38;58,7;209,4;1;23,1;25;1;3769,0;0,109;-9,99;11,3
2024-10-19 18:31:08.120;00D98;139,5;83,9;5,53;0,87;53,5;136,6;1;18,7;24;1;4307,0;0,134;-9,99;12,4
2024-10-19 18:31:56.002;00D9V;118,5;89,8;-13,66;0,55;41,0;329,2;1;7,5;24;1;11868,0;0,194;-9,99;19,2
2024-10-19 18:32:25.602;00DA2;127,5;83,0;15,67;0,2;49,8;37,4;1;13,1;25;1;11494,0;0,238;-9,99;18,8
2024-10-19 18:33:47.147;00DAH;124,5;82,9;2,35;1,88;48,7;311,7;1;16,1;15;1;4856,0;0,238;-9,99;10,9
2024-10-19 18:34:27.691;00DAO;117,0;95,5;-2,56;2,08;35,6;290,0;2;34,1;15;1;12085,0;0,046;-9,99;16,5
2024-10-19 18:34:27.691;00DAO;117,0;110,3;-2,56;2,08;19,6;140,5;2;32,6;41;1;12085,0;0,046;-9,99;16,5
2024-10-19 18:34:55.066;00DAX;177,0;81,2;8,56;2,56;63,4;73,3;1;36,3;23;1;4906,0;0,219;-9,99;13,2
2024-10-19 18:35:55.789;00DBT;163,5;115,7;6,64;12,46;45,5;166,0;1;32,5;41;1;1455,0;0,12;-9,99;2,1
2024-10-19 18:38:33.920;00DC2;216,0;58,0;-168,85;8,94;75,4;108,0;1;18,8;15;1;1809,0;0,001;-9,99;2,9
2024-10-19 18:39:31.210;00DC5;162,0;89,5;-49,56;7,07;57,1;6,2;1;23,5;15;1;3949,0;0,122;-9,99;8,9
2024-10-19 18:40:50.925;00DCG;144,0;119,9;-101,26;13,98;34,0;122,3;2;35,4;24;1;1895,0;0,002;-9,99;4,4
2024-10-19 18:40:50.925;00DCG;384,0;107,6;-101,26;13,98;75,4;108,5;2;30,6;31;1;1895,0;0,002;-9,99;4,4
2024-10-19 18:42:06.666;00DCR;184,5;84,3;11,39;0,59;63,5;346,8;1;24,4;15;1;7087,0;0,161;-9,99;16,8
2024-10-19 18:42:15.656;00DCX;138,0;96,6;-27,15;0,11;46,0;15,8;1;17,8;15;1;21094,0;0,08;-9,99;23,8
2024-10-19 18:42:15.658;00DCY;129,0;88,7;-26,8;4,38;47,0;341,5;1;36,5;25;1;3074,0;0,076;-9,99;7,2
2024-10-19 18:42:15.648;00DCZ;147,0;101,8;-26,57;4,84;46,6;341,8;1;35,0;25;1;3340,0;0,075;-9,99;7,0
2024-10-19 18:42:15.672;00DD0;135,0;92,6;-27,98;3,32;47,1;341,2;2;33,1;25;1;3313,0;0,076;-9,99;9,1
2024-10-19 18:42:15.672;00DD0;615,0;80,6;-27,98;3,32;85,2;76,8;2;38,4;14;1;3313,0;0,076;-9,99;9,1
2024-10-19 18:43:55.387;00DDC;96,0;85,6;0,0;0,81;27,1;24,5;1;17,4;24;1;10234,0;0,08;-9,99;19,9
2024-10-19 18:44:06.165;00DDI;130,5;89,3;20,85;3,19;47,3;275,4;1;34,8;14;1;3527,0;0,06;-9,99;10,6
2024-10-19 18:44:07.872;00DDJ;288,0;93,7;-8,37;6,82;72,2;108,6;1;18,2;25;1;1029,0;0,442;-9,99;2,0
2024-10-19 18:44:27.962;00DDM;130,5;95,3;-14,13;0,22;43,5;84,5;1;22,1;25;1;18941,0;0,069;44,39;22,3
2024-10-19 18:45:24.597;00DDU;127,5;92,1;-6,51;1,82;44,1;344,3;2;32,1;15;1;3885,0;0,151;-9,99;10,9
2024-10-19 18:45:24.597;00DDU;127,5;101,4;-6,51;1,82;37,6;69,7;2;26,7;53;1;3885,0;0,151;-9,99;10,9
2024-10-19 18:46:01.030;00DEE;99,0;68,9;0,65;9,2;46,2;164,7;1;37,6;35;1;1160,0;0,147;-9,99;2,2
2024-10-19 18:46:09.694;00DEL;124,5;77,8;-5,14;5,19;51,8;203,0;1;28,6;23;1;1165,0;0,601;-9,99;3,4
2024-10-19 18:46:11.213;00DEM;136,5;87,3;-8,41;14,09;50,7;204,8;1;28,1;13;1;1220,0;0,001;-9,99;2,4
2024-10-19 18:46:11.728;00DEN;121,5;80,1;-9,41;9,59;49,2;204,1;1;27,5;13;1;1017,0;0,083;-9,99;0,6
2024-10-19 18:46:28.067;00DEV;148,5;87,2;20,44;2,7;54,6;263,7;1;21,8;35;1;3684,0;0,162;-9,99;12,1
2024-10-19 18:46:41.933;00DF3;141,0;72,9;-2,43;5,11;59,4;205,3;1;32,5;23;1;2444,0;0,213;-9,99;8,2
2024-10-19 18:48:17.624;00DFO;112,5;72,3;-7,5;9,03;50,4;202,6;1;38,3;31;1;1133,0;0,163;-9,99;2,5
2024-10-19 18:48:49.837;00DFR;99,0;95,7;-0,56;3,85;15,0;315,1;2;35,9;23;1;6002,0;0,041;-9,99;16,0
2024-10-19 18:48:49.837;00DFR;99,0;94,0;-0,56;3,85;18,4;56,2;2;27,7;15;1;6002,0;0,041;-9,99;16,0
2024-10-19 18:49:44.034;00DFY;261,0;106,4;52,09;5,28;67,0;297,9;1;21,5;35;1;1392,0;0,088;-9,99;4,0
2024-10-19 18:50:22.941;00DG4;144,0;88,6;-9,41;1,76;52,5;41,1;1;17,4;35;1;2657,0;0,043;-9,99;7,6
2024-10-19 18:51:28.886;00DG9;103,5;95,8;-11,09;0,26;22,4;328,0;1;18,5;15;1;16393,0;0,032;25,15;25,0
2024-10-19 18:51:28.885;00DGA;105,0;97,3;-11,3;2,23;22,3;327,4;3;24,5;15;1;5715,0;0,037;-9,99;16,0
2024-10-19 18:51:28.885;00DGA;105,0;72,5;-11,3;2,23;46,7;296,8;3;35,5;13;1;5715,0;0,037;-9,99;16,0
2024-10-19 18:51:28.885;00DGA;105,0;86,3;-11,3;2,23;35,0;103,9;3;33,9;23;1;5715,0;0,037;-9,99;16,0
2024-10-19 18:51:46.602;00DGD;130,5;109,3;30,66;14,21;33,5;119,1;2;34,4;14;1;1515,0;0,001;-9,99;4,7
2024-10-19 18:51:46.602;00DGD;370,5;103,9;30,66;14,21;75,3;106,6;2;35,0;23;1;1515,0;0,001;-9,99;4,7
2024-10-19 18:52:20.334;00DGE;195,0;140,2;-10,6;11,41;44,6;170,1;1;35,9;24;1;2517,0;0,007;-9,99;8,5
2024-10-19 18:52:51.939;00DGJ;130,5;79,5;19,5;4,35;52,9;1,5;1;13,3;53;1;3469,0;0,053;-9,99;11,3
2024-10-19 18:53:33.094;00DGP;136,5;53,7;2,42;13,63;67,4;29,9;1;38,3;13;1;1753,0;0,011;-9,99;4,1
2024-10-19 18:53:56.840;00DGW;138,0;92,4;4,77;7,96;48,5;204,4;1;18,0;32;1;1016,0;0,098;-9,99;2,8
2024-10-19 18:53:57.954;00DGY;136,5;78,7;11,79;3,87;55,3;168,6;2;29,8;25;1;2255,0;0,08;-9,99;6,8
2024-10-19 18:53:57.954;00DGY;136,5;73,5;11,79;3,87;57,9;199,6;2;38,9;42;1;2255,0;0,08;-9,99;6,8
2024-10-19 18:56:48.146;00DHP;142,5;92,6;10,77;2,42;49,9;88,0;1;21,7;14;1;6248,0;0,063;-9,99;16,7
2024-10-19 18:56:48.146;00DHR;142,5;92,7;10,76;2,41;49,9;88,0;1;21,8;41;1;6240,0;0,063;-9,99;16,5
2024-10-19 18:58:08.840;00DHW;136,5;117,0;0,17;1,46;31,3;164,6;2;29,4;14;1;6109,0;0,079;-9,99;16,8
2024-10-19 18:58:08.840;00DHW;136,5;87,2;0,17;1,46;50,8;131,1;2;25,3;23;1;6109,0;0,079;-9,99;16,8
2024-10-19 18:58:13.750;00DHZ;103,5;93,4;-15,68;0,19;25,7;350,4;1;16,5;25;1;18032,0;0,061;22,01;25,1
2024-10-19 18:58:13.752;00DI0;105,0;94,8;-15,23;0,42;25,7;350,5;1;14,2;52;1;10238,0;0,061;22,16;20,5
2024-10-19 18:58:50.176;00DIF;267,0;99,4;19,0;5,34;69,2;244,9;1;36,3;45;1;2798,0;0,045;-9,99;12,3
2024-10-19 18:58:50.176;00DII;267,0;99,8;18,93;5,34;69,2;244,9;1;35,7;54;1;2806,0;0,045;-9,99;10,8
2024-10-19 18:58:57.526;00DIM;166,5;86,7;-5,69;1,47;59,2;340,5;1;20,7;13;1;3829,0;0,133;-9,99;11,5
2024-10-19 18:58:57.526;00DIN;166,5;86,7;-5,66;1,46;59,3;340,5;1;20,7;13;1;3848,0;0,133;-9,99;12,2
2024-10-19 18:59:31.765;00DIX;196,5;142,9;25,94;7,22;43,9;167,9;1;21,1;24;1;2781,0;0,046;-9,99;9,6
2024-10-19 18:59:43.003;00DJ1;655,5;74,3;-7,46;0,74;86,4;174,5;3;24,0;54;1;5495,0;0,188;-9,99;16,7
2024-10-19 18:59:43.003;00DJ1;895,5;117,8;-7,46;0,74;86,4;174,5;3;24,0;54;1;5495,0;0,188;-9,99;16,7
2024-10-19 18:59:43.003;00DJ1;175,5;93,2;-7,46;0,74;58,6;231,1;3;24,0;35;1;5495,0;0,188;-9,99;16,7
2024-10-19 18:59:58.640;00DJ5;330,0;94,5;-38,12;8,22;74,8;23,0;1;23,7;42;1;2252,0;0,054;-9,99;9,0
2024-10-19 19:14:51.827;00DJI;133,5;92,3;-3,66;0,48;46,7;354,6;1;18,1;25;1;11064,0;0,13;-9,99;20,2
2024-10-19 19:16:06.491;00DJN;115,5;83,9;6,78;1,05;43,8;327,6;1;8,2;41;1;7637,0;0,222;-9,99;15,5
2024-10-19 19:16:35.138;00DJR;121,5;82,6;37,51;0,25;47,6;53,8;1;18,2;25;1;13705,0;0,253;-9,99;20,7
2024-10-19 19:16:35.173;00DJS;115,5;102,4;37,27;7,31;27,8;18,2;1;28,0;53;1;2263,0;0,28;-9,99;5,4
2024-10-19 19:16:35.155;00DJT;118,5;105,2;38,71;5,63;27,7;18,2;1;25,0;35;1;2489,0;0,278;-9,99;5,9
2024-10-19 19:17:09.038;00DJX;94,5;78,3;5,96;4,74;34,2;112,2;1;5,7;15;1;2931,0;0,185;-9,99;7,9
2024-10-19 19:18:05.067;00DK3;253,5;91,2;-19,31;1,22;70,0;357,8;1;9,7;15;1;8308,0;0,086;-9,99;16,3
2024-10-19 19:19:28.472;00DK6;108,0;95,6;-21,66;1,57;27,9;43,1;1;25,3;15;1;19015,0;0,079;-9,99;17,7
2024-10-19 19:21:10.144;00DKA;136,5;74,9;7,43;7,01;57,2;356,1;1;38,3;31;1;5007,0;0,349;-9,99;9,8
2024-10-19 19:26:35.042;00DKE;123,0;84,0;9,96;0,52;47,4;355,9;1;12,9;15;1;13713,0;0,249;-9,99;16,8
2024-10-19 19:28:16.301;00DKH;96,0;79,7;-50,68;5,49;34,2;119,2;2;29,9;31;1;3361,0;0,001;-9,99;7,7
2024-10-19 19:28:16.301;00DKH;336,0;80,0;-50,68;5,49;77,7;106,8;2;23,6;24;1;3361,0;0,001;-9,99;7,7
2024-10-19 19:28:25.184;00DKI;207,0;67,7;-13,54;7,82;71,8;106,0;1;22,7;15;1;3223,0;0,005;-9,99;6,5
2024-10-19 19:29:16.878;00DKK;108,0;94,8;18,17;1,05;28,9;283,0;1;20,4;52;1;28490,0;0,088;-9,99;19,5
2024-10-19 19:29:45.107;00DKM;276,0;74,0;20,55;13,19;75,6;28,1;1;38,9;53;1;4282,0;0,002;-9,99;8,1
2024-10-19 19:30:13.261;00DKN;397,5;90,6;-38,87;10,73;78,6;107,7;1;20,4;13;1;4426,0;0,001;-9,99;7,7
2024-10-19 19:32:16.838;00DKR;103,5;87,3;20,47;3,16;32,8;115,8;2;21,8;52;1;3153,0;0,001;-9,99;3,8
2024-10-19 19:32:16.838;00DKR;343,5;99,6;20,47;3,16;74,6;104,6;2;24,8;14;1;3153,0;0,001;-9,99;3,8
2024-10-19 19:32:40.443;00DKT;133,5;80,2;8,73;2,29;53,5;353,0;1;20,6;25;1;7517,0;0,237;-9,99;12,6
2024-10-19 19:32:40.941;00DKU;135,0;84,1;-6,46;1,43;51,9;353,4;1;20,8;25;1;7378,0;0,065;-9,99;12,7
2024-10-19 19:33:16.277;00DKV;108,0;79,6;-14,29;2,05;42,9;279,3;1;10,6;13;1;6265,0;0,107;-9,99;12,5
2024-10-19 19:37:58.213;00DLE;174,0;110,4;-19,94;9,08;51,2;203,1;2;39,5;35;1;1274,0;0,003;-9,99;2,2
2024-10-19 19:37:58.213;00DLE;414,0;90,4;-19,94;9,08;79,2;107,4;2;34,3;52;1;1274,0;0,003;-9,99;2,2
2024-10-19 19:38:22.749;00DLF;253,5;99,8;57,79;3,96;67,9;324,0;1;36,0;15;1;2741,0;0,105;-9,99;8,6
2024-10-19 19:38:59.008;00DLJ;160,5;90,7;-5,09;4,62;56,2;271,0;1;36,6;25;1;7471,0;0,054;-9,99;12,7
2024-10-19 19:39:47.755;00DLN;145,5;81,8;45,36;1,14;56,3;96,2;1;20,6;25;1;5188,0;0,275;-9,99;11,7
2024-10-19 19:39:47.755;00DLO;145,5;81,8;45,36;1,14;56,3;96,2;1;20,6;25;1;5188,0;0,275;-9,99;11,7
2024-10-19 19:39:51.216;00DLQ;103,5;103,4;-29,11;1,57;3,0;90,0;2;27,4;14;1;8953,0;0,075;-9,99;15,5
2024-10-19 19:39:51.216;00DLQ;103,5;89,9;-29,11;1,57;29,9;90,8;2;22,3;31;1;8953,0;0,075;-9,99;15,5
2024-10-19 19:42:36.786;00DM5;426,0;76,6;58,77;14,94;81,5;106,8;1;37,0;15;1;1647,0;0,001;-9,99;3,9
2024-10-19 19:46:10.075;00DMF;124,5;88,3;-25,69;0,83;45,2;344,3;2;28,0;42;1;6916,0;0,196;-9,99;13,1
2024-10-19 19:46:10.075;00DMF;124,5;86,8;-25,69;0,83;46,2;20,6;2;25,7;15;1;6916,0;0,196;-9,99;13,1
2024-10-19 19:46:12.266;00DMG;91,5;85,9;-2,03;1,95;20,2;55,5;1;20,5;15;1;6661,0;0,148;-9,99;15,0
2024-10-19 19:46:52.366;00DMI;129,0;122,7;-16,73;13,53;18,1;297,9;1;39,1;41;1;1925,0;0,001;-9,99;5,8
2024-10-19 19:48:20.926;00DMK;117,0;113,1;2,92;14,46;15,0;44,4;2;17,8;53;1;3425,0;0,001;-9,99;8,7
2024-10-19 19:48:20.926;00DMK;357,0;78,5;2,92;14,46;78,9;106,2;2;23,9;45;1;3425,0;0,001;-9,99;8,7
2024-10-19 19:49:39.736;00DMN;154,5;91,1;30,88;1,4;54,4;275,7;1;20,4;25;1;8929,0;0,13;-9,99;17,9
2024-10-19 19:51:10.029;00DMU;96,0;82,3;-3,04;3,92;31,2;326,8;2;28,6;25;1;4970,0;0,145;-9,99;13,9
2024-10-19 19:51:10.029;00DMU;96,0;85,6;-3,04;3,92;27,1;20,8;2;28,1;42;1;4970,0;0,145;-9,99;13,9
2024-10-19 19:54:17.424;00DN2;121,5;116,7;-13,55;12,34;16,3;297,8;1;29,3;32;1;7586,0;0,011;-9,99;9,6
2024-10-19 19:54:17.424;00DN3;121,5;116,7;-13,54;12,07;16,3;297,9;1;29,2;32;1;7624,0;0,011;-9,99;10,0
2024-10-19 19:59:23.600;00DNB;151,5;78,4;17,55;2,1;59,4;96,7;1;23,1;41;1;4524,0;0,122;-9,99;12,5
2024-10-19 20:00:06.085;00DND;142,5;136,5;-32,46;11,09;16,9;296,8;1;30,9;13;1;4594,0;0,002;-9,99;9,9
2024-10-19 20:02:48.539;00DNE;99,0;98,8;-2,77;0,3;3,9;161,1;2;24,8;13;1;15832,0;0,156;-9,99;20,1
2024-10-19 20:02:48.539;00DNE;99,0;87,4;-2,77;0,3;28,3;98,9;2;19,5;25;1;15832,0;0,156;-9,99;20,1
2024-10-19 20:04:30.296;00DNI;123,0;70,5;-9,36;4,33;55,5;315,7;2;25,4;52;1;5526,0;0,041;-9,99;14,5
2024-10-19 20:04:30.296;00DNI;123,0;119,9;-9,36;4,33;13,1;54,6;2;27,7;53;1;5526,0;0,041;-9,99;14,5
2024-10-19 20:06:02.899;00DNP;165,0;85,8;-7,94;2,18;59,3;357,7;1;16,6;15;1;5941,0;0,079;-9,99;14,9
2024-10-19 20:06:02.899;00DNQ;165,0;85,8;-7,94;2,18;59,3;357,7;1;16,8;15;1;5931,0;0,079;-9,99;14,4
2024-10-19 20:07:05.827;00DNR;102,0;84,5;154,61;6,36;34,3;118,4;2;34,1;14;1;1473,0;0,001;-9,99;3,8
2024-10-19 20:07:05.827;00DNR;342,0;75,1;154,61;6,36;78,8;106,3;2;26,3;31;1;1473,0;0,001;-9,99;3,8
2024-10-19 20:08:32.269;00DNT;139,5;86,8;14,06;1,16;52,0;168,7;2;20,1;25;1;8670,0;0,114;-9,99;15,8
2024-10-19 20:08:32.269;00DNT;139,5;81,2;14,06;1,16;54,9;200,8;2;23,3;13;1;8670,0;0,114;-9,99;15,8
2024-10-19 20:09:43.819;00DNW;135,0;89,4;-30,35;0,28;49,0;38,0;1;12,8;25;1;15998,0;0,165;-9,99;22,5
2024-10-19 20:09:43.821;00DNX;141,0;91,3;-28,2;8,87;50,1;283,0;1;36,5;42;1;2757,0;0,04;-9,99;9,2
2024-10-19 20:10:06.648;00DO0;133,5;94,4;-12,9;0,97;45,4;333,2;1;10,7;23;1;11899,0;0,1;-9,99;20,0
2024-10-19 20:10:16.856;00DO4;123,0;84,1;-21,95;0,07;47,3;341,0;3;27,7;13;1;14224,0;0,273;-9,99;18,8
2024-10-19 20:10:16.856;00DO4;123,0;86,3;-21,95;0,07;45,8;16,8;3;18,6;15;1;14224,0;0,273;-9,99;18,8
2024-10-19 20:10:16.856;00DO4;603,0;92,4;-21,95;0,07;83,9;76,7;3;35,0;35;1;14224,0;0,273;-9,99;18,8
2024-10-19 20:12:52.501;00DOC;345,0;110,6;14,07;8,57;72,8;29,2;1;23,7;52;1;3093,0;0,003;-9,99;5,2
2024-10-19 20:13:56.651;00DOE;214,5;91,1;0,24;0,81;65,7;5,1;1;7,7;25;1;11173,0;0,172;-9,99;13,3
2024-10-19 20:14:48.483;00DON;130,5;86,5;7,2;1,45;48,9;143,8;1;16,5;14;1;8596,0;0,155;-9,99;16,2
2024-10-19 20:15:06.394;00DOO;88,5;83,8;-7,69;0,12;19,0;318,6;1;16,7;15;1;19905,0;0,319;-9,99;21,8
2024-10-19 20:15:06.403;00DOR;79,5;75,2;-6,38;4,19;19,0;317,5;1;26,5;23;1;3208,0;0,302;-9,99;7,4
2024-10-19 20:15:23.573;00DOT;87,0;77,0;4,71;2,58;27,9;296,6;2;36,3;25;1;6992,0;0,28;-9,99;14,1
2024-10-19 20:15:23.573;00DOT;87,0;78,9;4,71;2,58;25,1;125,9;2;32,4;42;1;6992,0;0,28;-9,99;14,1
2024-10-19 20:16:57.494;00DOW;130,5;77,8;32,03;4,58;53,9;94,7;1;37,0;31;1;6659,0;0,15;-9,99;9,2
2024-10-19 20:17:27.186;00DOY;91,5;88,5;4,01;0,19;14,7;183,8;2;23,3;32;1;23251,0;0,327;-9,99;19,1
2024-10-19 20:17:27.186;00DOY;91,5;79,3;4,01;0,19;30,1;121,4;2;20,0;15;1;23251,0;0,327;-9,99;19,1
2024-10-19 20:17:27.136;00DOZ;100,5;85,6;9,07;6,89;31,8;121,0;1;7,2;23;1;4120,0;0,096;-9,99;5,2
2024-10-19 20:17:27.144;00DP0;88,5;75,2;5,11;7,39;32,1;121,4;1;7,9;32;1;3683,0;0,086;-9,99;5,5
2024-10-19 20:18:12.093;00DP3;132,0;91,1;2,31;4,82;46,8;7,3;1;35,2;23;1;7861,0;0,092;-9,99;13,7
2024-10-19 20:21:10.629;00DP6;145,5;96,0;45,32;1,08;49,2;275,7;1;14,4;14;1;11351,0;0,054;-9,99;19,5
2024-10-19 20:22:04.990;00DP9;61,5;45,2;-48,51;8,59;42,8;25,1;1;35,5;45;1;2432,0;0,112;-9,99;8,1
2024-10-19 20:23:13.718;00DPE;135,0;85,0;19,3;0,19;51,4;227,5;1;22,7;25;1;10747,0;0,216;-9,99;19,7
2024-10-19 20:23:13.717;00DPF;609,0;78,3;17,93;5,47;85,3;169,3;1;39,7;45;1;1810,0;0,12;-9,99;6,1
