2024-04-20 10:52:33.616;008EX;150,0;95,0;8,34;1,67;51,2;54,2;1;12,8;45;1;2683,0;0,031;-9,99;14,2
2024-04-20 10:52:42.827;008EY;303,0;88,9;-55,33;4,22;74,2;114,6;1;35,4;53;1;879,0;0,104;-9,99;7,4
2024-04-20 10:52:42.827;008EZ;303,0;88,9;-55,34;4,22;74,2;114,6;1;35,5;35;1;880,0;0,104;-9,99;7,8
2024-04-20 10:52:45.757;008F1;102,0;89,6;-7,92;1,26;28,8;95,9;1;36,7;15;1;2066,0;0,18;-9,99;11,4
2024-04-20 10:52:54.832;008F3;160,5;105,5;6,55;0,46;49,5;185,3;2;25,1;25;1;3508,0;0,063;-9,99;16,7
2024-04-20 10:52:54.832;008F3;160,5;85,7;6,55;0,46;58,4;153,9;2;17,9;14;1;3508,0;0,063;-9,99;16,7
2024-04-20 10:53:00.654;008F5;366,0;84,7;-28,71;4,77;78,2;358,6;1;29,3;14;1;824,0;0,104;-9,99;4,6
2024-04-20 10:53:04.125;008F6;214,5;90,6;38,78;3,4;65,9;290,5;1;21,4;25;1;1300,0;0,058;-9,99;11,2
2024-04-20 10:53:07.192;008F7;282,0;84,5;29,89;6,1;73,8;280,4;1;35,4;54;1;1097,0;0,067;-9,99;9,5
2024-04-20 10:53:21.738;008FB;213,0;90,2;-18,5;2,94;65,8;40,0;1;17,2;23;1;1628,0;0,048;-9,99;10,8
2024-04-20 10:53:37.723;008FE;132,0;92,4;30,61;2,52;46,0;245,1;2;25,8;24;1;2933,0;0,023;-9,99;16,6
2024-04-20 10:53:37.723;008FE;372,0;107,4;30,61;2,52;74,8;110,0;2;28,5;13;1;2933,0;0,023;-9,99;16,6
2024-04-20 10:53:48.048;008FG;156,0;99,3;52,21;1,82;51,0;264,0;1;16,9;45;1;2291,0;0,03;-9,99;14,8
2024-04-20 10:53:59.157;008FK;184,5;91,0;3,9;3,51;61,2;179,8;2;38,0;45;1;2230,0;0,033;-9,99;13,5
2024-04-20 10:53:59.157;008FK;184,5;94,6;3,9;3,51;59,9;241,1;2;31,0;35;1;2230,0;0,033;-9,99;13,5
2024-04-20 10:54:07.670;008FL;91,5;89,2;-1,8;0,96;13,1;342,4;1;10,9;15;1;2283,0;0,09;-9,99;15,7
2024-04-20 10:54:08.629;008FM;93,0;77,2;-2,98;0,1;34,1;107,6;1;12,0;14;1;9060,0;0,142;23,41;22,8
2024-04-20 10:54:08.630;008FN;99,0;82,1;-2,99;0,67;34,2;107,4;1;14,3;13;1;1351,0;0,15;-9,99;8,4
2024-04-20 10:54:08.709;008FO;87,0;72,3;-3,3;0,58;34,0;107,6;1;11,4;13;1;1387,0;0,137;-9,99;9,1
2024-04-20 10:54:12.315;008FR;124,5;115,9;-22,39;4,01;21,6;161,5;2;38,9;24;1;1755,0;0,034;-9,99;11,9
2024-04-20 10:54:12.315;008FR;124,5;93,4;-22,39;4,01;41,7;122,4;2;28,9;45;1;1755,0;0,034;-9,99;11,9
2024-04-20 10:54:18.366;008FS;151,5;87,2;-22,0;1,26;55,4;75,3;1;11,9;45;1;1469,0;0,095;-9,99;10,8
2024-04-20 10:54:24.626;008FT;333,0;99,3;39,51;0,92;74,1;8,8;1;11,4;45;1;2184,0;0,041;-9,99;12,3
2024-04-20 10:54:34.726;008FY;151,5;87,0;-25,34;2,16;55,5;357,3;2;27,3;45;1;1526,0;0,114;-9,99;10,6
2024-04-20 10:54:34.726;008FY;151,5;90,0;-25,34;2,16;54,1;63,2;2;19,8;51;1;1526,0;0,114;-9,99;10,6
2024-04-20 10:54:39.814;008FZ;198,0;94,6;48,78;6,05;62,2;275,4;1;32,9;35;1;1024,0;0,061;-9,99;8,9
2024-04-20 10:54:48.982;008G0;331,5;87,1;-63,91;0,76;76,2;164,7;1;20,6;15;1;2796,0;0,043;-9,99;15,5
2024-04-20 10:54:49.891;008G1;262,5;80,5;-51,97;2,49;73,3;97,6;1;27,9;24;1;1729,0;0,062;-9,99;13,0
2024-04-20 10:54:56.093;008G2;174,0;154,2;-32,12;4,94;28,0;264,2;1;35,8;42;1;1277,0;0,083;-9,99;8,8
2024-04-20 10:55:06.709;008G3;798,0;113,6;-36,44;6,56;85,4;120,4;1;33,2;25;1;947,0;0,042;-9,99;6,9
2024-04-20 10:55:19.456;008G5;144,0;81,7;-0,44;2,27;56,0;130,0;1;21,1;15;1;1366,0;0,085;-9,99;9,5
2024-04-20 10:55:20.579;008G6;169,5;66,2;9,7;5,65;67,7;291,0;1;26,5;24;1;1461,0;0,033;-9,99;8,7
2024-04-20 10:55:23.894;008G7;189,0;100,6;-56,96;1,15;58,6;172,1;1;19,6;25;1;1092,0;0,08;-9,99;7,0
2024-04-20 10:55:23.894;008G8;189,0;100,6;-56,96;1,15;58,6;172,1;1;19,6;25;1;1093,0;0,08;-9,99;7,0
2024-04-20 10:55:23.894;008G9;189,0;100,6;-56,96;1,15;58,6;172,1;1;19,6;25;1;1093,0;0,08;-9,99;6,7
2024-04-20 10:55:23.819;008GA;150,0;90,0;8,91;0,01;53,7;353,9;1;10,6;53;1;11530,0;0,151;-9,99;25,2
2024-04-20 10:55:23.894;008GB;189,0;100,6;-56,96;1,15;58,6;172,1;1;19,6;25;1;1093,0;0,08;-9,99;6,5
2024-04-20 10:55:23.894;008GC;189,0;100,6;-56,96;1,15;58,6;172,1;1;19,6;25;1;1094,0;0,08;-9,99;6,7
2024-04-20 10:55:30.192;008GF;267,0;106,6;57,73;7,03;67,6;290,9;1;32,8;25;1;999,0;0,049;-9,99;9,6
2024-04-20 10:55:37.426;008GH;115,5;113,0;11,79;8,61;12,1;109,9;1;32,6;25;1;961,0;0,019;-9,99;9,0
2024-04-20 10:55:42.357;008GI;144,0;96,2;-5,14;0,1;48,6;213,3;2;24,1;25;1;9741,0;0,066;-9,99;25,0
2024-04-20 10:55:42.357;008GI;624,0;112,5;-5,14;0,1;82,4;22,4;2;26,8;35;1;9741,0;0,066;-9,99;25,0
2024-04-20 10:55:42.355;008GJ;153,0;102,8;-4,47;3,16;48,3;213,2;1;34,1;45;1;1532,0;0,062;-9,99;9,4
2024-04-20 10:55:48.573;008GK;90,0;53,3;14,0;5,31;54,0;96,1;1;23,3;14;1;674,0;0,041;-9,99;4,4
2024-04-20 10:55:49.107;008GL;88,5;76,2;6,39;1,57;30,8;4,2;1;9,0;25;1;1891,0;0,078;-9,99;12,7
2024-04-20 10:55:50.045;008GN;105,0;95,3;3,99;1,88;25,0;329,3;3;36,3;23;1;2123,0;0,042;-9,99;16,3
2024-04-20 10:55:50.045;008GN;105,0;95,3;3,99;1,88;25,1;32,8;3;20,5;35;1;2123,0;0,042;-9,99;16,3
2024-04-20 10:55:50.045;008GN;585,0;83,4;3,99;1,88;84,4;95,9;3;21,5;45;1;2123,0;0,042;-9,99;16,3
2024-04-20 10:55:53.710;008GO;145,5;85,0;21,08;2,26;54,8;80,6;1;27,7;52;1;2065,0;0,041;-9,99;13,9
2024-04-20 10:55:54.939;008GP;336,0;102,6;50,12;0,54;73,6;198,4;1;17,9;25;1;2577,0;0,053;-9,99;14,8
2024-04-20 10:55:55.547;008GQ;259,5;82,0;11,45;0,1;72,7;171,0;1;18,5;25;1;3575,0;0,228;-9,99;16,3
2024-04-20 10:55:59.230;008GS;253,5;86,8;-41,66;0,75;71,0;145,9;1;14,8;42;1;2187,0;0,053;-9,99;13,2
2024-04-20 10:56:07.856;008GT;324,0;85,3;-18,0;1,22;76,1;158,2;1;16,7;25;1;859,0;0,131;-9,99;4,6
2024-04-20 10:56:08.466;008GU;324,0;84,8;-14,93;1,04;76,2;158,1;1;16,3;25;1;875,0;0,18;-9,99;5,2
2024-04-20 10:56:13.098;008GW;112,5;98,4;-21,68;0,35;29,2;69,2;1;17,4;51;1;6166,0;0,028;29,99;22,9
2024-04-20 10:56:16.728;008GY;99,0;80,0;-3,5;1,41;36,4;167,8;1;18,6;52;1;968,0;0,071;-9,99;6,6
2024-04-20 10:56:16.728;008GZ;99,0;80,0;-3,49;1,41;36,4;167,8;1;18,5;52;1;969,0;0,071;-9,99;6,6
2024-04-20 10:56:20.234;008H3;213,0;88,2;45,21;0,84;66,4;297,5;1;6,6;32;1;2154,0;0,079;-9,99;15,4
2024-04-20 10:56:21.309;008H4;277,5;91,0;-4,85;1,72;72,0;195,1;1;30,8;25;1;2102,0;0,044;-9,99;12,6
2024-04-20 10:56:27.030;008H7;322,5;74,4;-5,24;0,69;78,1;158,5;1;16,3;25;1;1158,0;0,324;-9,99;5,5
2024-04-20 10:56:33.315;008HB;106,5;90,2;-34,32;0,28;32,4;68,8;1;15,9;51;1;1817,0;0,11;-9,99;11,2
2024-04-20 10:56:39.206;008HD;312,0;79,0;33,12;1,0;76,7;182,7;2;27,5;24;1;1470,0;0,106;-9,99;10,4
2024-04-20 10:56:39.206;008HD;312,0;97,9;33,12;1,0;73,0;237,5;2;24,4;25;1;1470,0;0,106;-9,99;10,4
2024-04-20 10:56:41.624;008HE;276,0;97,3;-26,37;4,03;70,5;50,9;1;24,0;24;1;1371,0;0,045;-9,99;9,3
2024-04-20 10:56:50.355;008HG;168,0;87,4;-28,01;1,19;59,3;46,7;1;12,4;15;1;1996,0;0,089;-9,99;13,9
2024-04-20 10:56:55.573;008HI;258,0;150,4;47,09;6,87;55,3;59,5;1;36,1;24;1;682,0;0,075;-9,99;6,8
2024-04-20 10:57:02.578;008HJ;94,5;87,9;-1,68;0,3;21,7;157,1;1;15,7;15;1;6013,0;0,045;-9,99;22,0
2024-04-20 10:57:02.802;008HK;124,5;92,8;-9,06;3,28;42,1;20,2;1;13,5;13;1;1669,0;0,047;-9,99;9,9
2024-04-20 10:57:05.246;008HL;291,0;84,3;14,14;1,14;74,4;61,5;1;21,0;54;1;1052,0;0,108;-9,99;8,4
2024-04-20 10:57:16.419;008HM;262,5;101,4;-1,02;1,77;68,4;216,0;1;19,4;53;1;2165,0;0,034;-9,99;12,5
2024-04-20 10:57:25.669;008HN;192,0;90,5;44,66;0,35;62,6;312,2;1;12,6;25;1;3608,0;0,067;-9,99;18,8
2024-04-20 10:57:31.168;008HQ;175,5;88,8;-29,87;0,28;60,3;147,8;1;12,8;15;1;982,0;0,358;-9,99;6,5
2024-04-20 10:57:30.635;008HR;172,5;84,2;-1,7;1,66;61,4;145,5;1;15,5;13;1;993,0;0,1;-9,99;6,1
2024-04-20 10:57:33.077;008HT;172,5;84,3;-14,59;1,74;61,4;145,8;1;17,8;31;1;820,0;0,115;-9,99;4,8
2024-04-20 10:57:35.176;008HX;174,0;87,0;-19,21;0,28;60,7;146,4;1;10,0;15;1;2000,0;0,219;-9,99;10,6
2024-04-20 10:57:57.987;008HZ;330,0;80,4;-7,54;1,24;77,3;170,3;1;17,5;32;1;1899,0;0,046;-9,99;11,5
2024-04-20 10:58:04.352;008I0;133,5;85,2;-0,16;0,38;50,8;337,3;1;7,2;35;1;5546,0;0,036;34,86;20,3
2024-04-20 10:58:05.290;008I1;117,0;84,3;19,29;0,07;44,3;153,7;1;8,0;52;1;9148,0;0,08;38,14;24,9
2024-04-20 10:58:05.285;008I2;118,5;85,6;19,69;2,98;44,1;154,3;1;15,9;54;1;1341,0;0,078;-9,99;7,4
2024-04-20 10:58:13.645;008I3;213,0;82,3;20,08;3,95;68,1;124,2;1;30,1;24;1;889,0;0,102;-9,99;5,8
2024-04-20 10:58:14.082;008I4;181,5;98,5;18,91;0,06;57,8;26,1;1;7,3;15;1;7250,0;0,086;-9,99;22,4
2024-04-20 10:58:17.118;008I6;159,0;85,6;-24,23;0,04;58,0;352,3;1;12,0;45;1;7714,0;0,152;37,2;23,5
2024-04-20 10:58:17.099;008I7;156,0;84,5;-24,68;1,51;57,8;352,6;2;25,5;45;1;1197,0;0,136;-9,99;7,9
2024-04-20 10:58:17.099;008I7;156,0;103,4;-24,68;1,51;49,0;59,7;2;24,2;53;1;1197,0;0,136;-9,99;7,9
2024-04-20 10:58:34.576;008I8;352,5;73,3;-7,57;1,42;79,5;145,6;1;26,3;42;1;1315,0;0,073;-9,99;7,9
2024-04-20 10:58:38.886;008I9;198,0;81,8;-38,2;4,06;66,4;121,2;1;25,4;53;1;1247,0;0,081;-9,99;8,2
2024-04-20 10:58:40.203;008IA;259,5;89,8;4,54;0,39;70,8;165,3;2;20,6;25;1;3605,0;0,045;-9,99;16,9
2024-04-20 10:58:40.203;008IA;259,5;100,5;4,54;0,39;68,3;192,8;2;29,0;24;1;3605,0;0,045;-9,99;16,9
2024-04-20 10:58:40.816;008IB;123,0;98,1;-6,93;4,1;37,4;174,3;1;24,4;25;1;1606,0;0,013;-9,99;11,5
2024-04-20 10:58:41.758;008IC;99,0;88,4;15,6;0,35;27,0;183,1;1;9,7;15;1;2199,0;0,113;-9,99;13,7
2024-04-20 10:58:43.694;008IE;198,0;96,9;6,25;2,08;61,5;210,0;1;11,8;15;1;1938,0;0,034;-9,99;11,7
2024-04-20 10:58:49.605;008IF;97,5;82,2;6,92;2,5;32,7;2,0;1;12,4;23;1;1088,0;0,138;-9,99;8,0
2024-04-20 10:59:06.722;008IL;87,0;80,8;6,73;1,11;21,9;63,1;1;12,5;32;1;1626,0;0,119;-9,99;14,3
2024-04-20 10:59:10.179;008IM;280,5;74,9;33,21;2,91;75,7;92,0;1;18,0;13;1;1096,0;0,1;-9,99;9,5
2024-04-20 10:59:17.528;008IN;255,0;98,5;-36,74;1,5;68,3;168,0;2;31,8;25;1;1255,0;0,06;-9,99;8,0
2024-04-20 10:59:17.528;008IN;255,0;94,1;-36,74;1,5;69,4;195,7;2;29,0;24;1;1255,0;0,06;-9,99;8,0
2024-04-20 10:59:21.296;008IO;115,5;91,0;32,03;1,4;38,3;303,0;2;20,3;54;1;2666,0;0,035;-9,99;16,6
2024-04-20 10:59:21.296;008IO;115,5;111,3;32,03;1,4;15,6;116,5;2;26,0;23;1;2666,0;0,035;-9,99;16,6
2024-04-20 10:59:21.382;008IP;390,0;121,8;10,42;6,89;73,5;213,5;1;37,4;45;1;990,0;0,07;-9,99;7,0
2024-04-20 10:59:40.261;008IQ;172,5;85,6;-33,63;4,57;60,9;133,8;1;37,7;14;1;1133,0;0,065;-9,99;9,3
2024-04-20 10:59:50.942;008IT;136,5;86,5;1,45;3,18;51,2;141,6;1;15,2;45;1;1456,0;0,043;-9,99;11,0
2024-04-20 10:59:55.237;008IU;159,0;89,5;3,77;1,7;56,3;13,5;1;14,1;35;1;2243,0;0,038;-9,99;12,7
2024-04-20 10:59:55.235;008IV;157,5;88,3;4,58;3,58;56,5;13,4;1;31,6;35;1;1462,0;0,032;-9,99;9,2
2024-04-20 10:59:56.531;008IW;136,5;79,9;15,7;1,07;54,7;156,3;1;17,8;23;1;1968,0;0,083;-9,99;11,4
2024-04-20 10:59:59.864;008IX;136,5;70,8;14,57;5,75;59,3;176,7;1;28,5;15;1;966,0;0,107;-9,99;7,7
2024-04-20 11:00:19.571;008J0;112,5;82,1;28,19;4,09;43,5;280,8;1;24,0;54;1;1655,0;0,037;-9,99;13,2
2024-04-20 11:00:21.802;008J1;334,5;96,3;-32,61;5,97;74,7;22,7;1;37,8;54;1;1017,0;0,045;-9,99;7,7
2024-04-20 11:00:24.166;008J2;138,0;88,1;-21,14;1,34;50,8;143,9;1;6,8;41;1;2756,0;0,07;-9,99;16,4
2024-04-20 11:00:32.875;008J7;156,0;88,9;53,8;2,32;55,8;261,4;1;30,5;45;1;2016,0;0,046;-9,99;14,1
2024-04-20 11:00:33.530;008J8;283,5;97,2;-53,08;1,1;71,1;68,5;1;37,0;35;1;2251,0;0,053;-9,99;15,6
2024-04-20 11:00:36.331;008JB;160,5;83,9;21,91;2,4;59,1;94,9;1;19,5;52;1;1417,0;0,154;-9,99;12,0
2024-04-20 11:00:43.405;008JD;111,0;77,7;14,96;2,58;45,9;354,4;1;16,4;31;1;1528,0;0,034;-9,99;10,1
2024-04-20 11:00:43.787;008JE;277,5;94,1;27,02;4,0;71,3;336,1;1;34,8;45;1;1387,0;0,049;-9,99;9,6
2024-04-20 11:00:46.299;008JF;139,5;99,9;-60,38;0,47;44,7;101,4;1;11,0;15;1;2013,0;0,054;-9,99;13,2
2024-04-20 11:00:48.446;008JH;144,0;87,9;-35,62;3,05;52,9;83,3;1;34,6;52;1;1610,0;0,072;-9,99;13,2
2024-04-20 11:00:49.590;008JJ;105,0;93,7;-12,73;3,44;27,1;214,9;1;33,2;51;1;1922,0;0,031;-9,99;18,7
2024-04-20 11:00:52.381;008JL;142,5;90,1;40,92;3,77;51,3;299,5;1;32,7;35;1;1657,0;0,035;-9,99;11,1
2024-04-20 11:01:04.720;008JM;220,5;83,1;12,71;2,89;68,8;192,1;1;31,6;25;1;1254,0;0,08;-9,99;8,1
2024-04-20 11:01:05.506;008JN;258,0;102,4;47,98;1,83;67,7;346,8;1;19,0;45;1;2293,0;0,037;-9,99;13,2
2024-04-20 11:01:06.462;008JO;561,0;118,2;2,24;0,54;80,3;138,6;1;23,4;24;1;2058,0;0,051;-9,99;13,6
2024-04-20 11:01:17.330;008JP;105,0;82,3;16,88;0,44;38,7;38,4;1;5,1;45;1;3584,0;0,113;-9,99;17,1
2024-04-20 11:01:18.024;008JQ;114,0;88,7;51,96;0,82;39,3;255,6;1;17,2;25;1;3749,0;0,024;-9,99;19,4
2024-04-20 11:01:19.456;008JR;411,0;99,2;-70,84;1,3;77,8;49,8;1;8,2;51;1;1257,0;0,13;-9,99;9,0
2024-04-20 11:01:25.952;008JS;204,0;94,3;52,51;5,2;63,3;268,7;1;25,8;35;1;1392,0;0,03;-9,99;13,4
2024-04-20 11:01:29.523;008JT;319,5;96,1;35,52;2,71;73,9;313,5;1;35,5;25;1;1509,0;0,046;-9,99;11,3
2024-04-20 11:01:31.674;008JU;136,5;92,6;12,33;0,42;47,7;214,8;1;31,0;25;1;4093,0;0,032;-9,99;18,2
2024-04-20 11:01:41.405;008JV;93,0;87,7;17,5;0,3;19,5;212,1;1;12,3;51;1;6896,0;0,043;34,45;23,8
2024-04-20 11:01:53.077;008JX;211,5;98,8;-12,42;3,91;63,0;88,8;1;20,0;23;1;1364,0;0,053;-9,99;10,9
2024-04-20 11:01:57.258;008JY;343,5;75,9;10,79;0,03;78,7;182,7;1;17,0;15;1;4415,0;0,136;-9,99;19,1
2024-04-20 11:01:57.310;008JZ;334,5;74,6;9,74;1,41;78,6;183,1;1;20,3;24;1;762,0;0,145;-9,99;4,2
2024-04-20 11:01:57.306;008K0;349,5;77,5;9,14;1,3;78,7;182,9;1;26,1;42;1;797,0;0,15;-9,99;4,4
2024-04-20 11:02:03.613;008K3;220,5;87,3;30,35;2,34;67,6;196,0;1;20,6;52;1;1785,0;0,045;-9,99;11,4
2024-04-20 11:02:10.880;008K4;136,5;96,1;15,16;1,87;45,7;337,2;1;10,4;31;1;2785,0;0,033;-9,99;15,0
2024-04-20 11:02:13.763;008K5;259,5;82,6;44,0;0,93;72,5;283,9;1;6,7;14;1;1465,0;0,161;-9,99;10,5
2024-04-20 11:02:15.862;008K6;190,5;93,0;5,5;2,29;61,5;4,6;1;16,5;54;1;1513,0;0,059;-9,99;10,6
2024-04-20 11:02:21.994;008K7;183,0;165,5;-13,68;4,97;25,6;261,6;1;30,9;15;1;1062,0;0,048;-9,99;7,3
2024-04-20 11:02:23.365;008K8;90,0;83,6;13,82;0,7;21,9;140,7;1;13,4;15;1;3726,0;0,037;-9,99;17,8
2024-04-20 11:02:23.365;008K9;91,5;84,9;13,05;0,43;22,0;140,4;1;14,9;15;1;5090,0;0,046;27,6;20,0
2024-04-20 11:02:23.365;008KA;90,0;83,6;13,8;0,69;21,9;140,7;1;13,3;15;1;3728,0;0,037;-9,99;17,9
2024-04-20 11:02:30.722;008KB;123,0;102,5;9,26;0,68;33,8;178,4;1;20,0;42;1;1644,0;0,18;-9,99;12,9
2024-04-20 11:02:35.392;008KC;322,5;96,3;-34,78;6,36;74,0;175,7;1;37,0;52;1;1245,0;0,035;-9,99;8,4
2024-04-20 11:02:35.730;008KD;312,0;89,8;-68,51;2,87;74,6;39,8;1;28,1;35;1;1316,0;0,055;-9,99;9,6
2024-04-20 11:02:39.102;008KF;324,0;102,6;-55,42;1,7;72,9;202,7;1;11,3;25;1;1102,0;0,039;-9,99;8,0
2024-04-20 11:02:54.514;008KG;268,5;94,9;15,19;1,27;70,4;342,4;1;14,7;54;1;1495,0;0,095;-9,99;10,2
2024-04-20 11:02:58.022;008KH;124,5;87,6;38,86;1,31;45,7;230,5;1;28,6;25;1;2582,0;0,058;-9,99;16,5
2024-04-20 11:03:00.077;008KI;195,0;93,6;-56,16;6,64;62,1;127,9;1;35,0;42;1;1009,0;0,048;-9,99;7,1
2024-04-20 11:03:03.949;008KJ;309,0;85,9;62,61;1,33;75,2;310,8;1;22,7;25;1;1574,0;0,077;-9,99;10,0
2024-04-20 11:03:05.867;008KL;189,0;75,6;1,87;4,22;67,2;293,7;2;30,9;14;1;1396,0;0,051;-9,99;9,0
2024-04-20 11:03:05.867;008KL;189,0;89,2;1,87;4,22;62,6;26,7;2;35,6;35;1;1396,0;0,051;-9,99;9,0
2024-04-20 11:03:06.366;008KM;124,5;94,6;-1,98;0,08;40,9;152,7;1;8,2;15;1;11172,0;0,056;37,36;24,5
2024-04-20 11:03:10.395;008KO;135,0;81,6;-51,47;0,13;53,3;171,5;3;25,7;15;1;3660,0;0,107;-9,99;17,8
2024-04-20 11:03:10.395;008KO;135,0;93,7;-51,47;0,13;46,5;242,5;3;40,0;35;1;3660,0;0,107;-9,99;17,8
2024-04-20 11:03:10.395;008KO;375,0;86,8;-51,47;0,13;78,2;144,9;3;16,8;24;1;3660,0;0,107;-9,99;17,8
2024-04-20 11:03:10.395;008KP;381,0;124,5;-51,84;4,64;72,5;145,0;1;28,6;45;1;752,0;0,068;-9,99;4,5
2024-04-20 11:03:21.838;008KQ;160,5;93,1;-21,25;1,91;55,1;162,3;1;17,5;15;1;2103,0;0,035;-9,99;12,4
2024-04-20 11:03:22.906;008KS;183,0;82,0;28,13;3,03;64,1;86,7;1;21,8;41;1;1150,0;0,099;-9,99;9,2
2024-04-20 11:03:24.739;008KT;279,0;94,8;46,24;1,9;71,3;311,4;1;20,8;25;1;1558,0;0,046;-9,99;11,0
2024-04-20 11:03:34.122;008KV;190,5;97,4;50,24;0,48;60,0;351,9;1;17,9;45;1;3515,0;0,05;-9,99;16,3
2024-04-20 11:03:42.090;008KW;105,0;91,0;-3,37;2,91;30,1;21,4;1;15,2;25;1;1822,0;0,044;-9,99;11,8
2024-04-20 11:03:48.122;008KX;114,0;91,9;-22,53;1,26;36,5;33,3;1;8,1;14;1;2230,0;0,057;-9,99;14,4
2024-04-20 11:03:49.110;008KY;273,0;79,6;-13,15;4,59;74,2;66,3;1;37,1;35;1;1052,0;0,075;-9,99;9,6
2024-04-20 11:03:49.546;008KZ;160,5;91,9;-44,67;0,07;55,7;46,2;1;4,9;25;1;5217,0;0,216;20,51;21,2
2024-04-20 11:03:49.618;008L0;169,5;94,6;-47,55;3,05;56,7;46,3;1;21,7;14;1;736,0;0,172;-9,99;4,8
2024-04-20 11:03:49.544;008L1;159,0;90,8;-44,78;0,64;55,7;46,2;1;6,8;52;1;1609,0;0,225;-9,99;12,0
2024-04-20 11:03:49.538;008L2;157,5;89,5;-44,2;2,01;56,0;46,1;1;11,8;24;1;1022,0;0,216;-9,99;6,5
2024-04-20 11:03:49.574;008L3;166,5;94,2;-45,2;2,82;56,2;46,5;1;28,4;14;1;913,0;0,231;-9,99;6,5
2024-04-20 11:03:49.547;008L4;151,5;85,8;-45,98;2,21;56,0;46,2;1;11,4;24;1;1026,0;0,174;-9,99;6,5
2024-04-20 11:03:55.360;008L7;199,5;95,5;5,49;0,35;62,2;228,2;1;23,4;45;1;3944,0;0,056;-9,99;18,8
2024-04-20 11:03:57.093;008L8;163,5;91,2;-24,93;3,64;56,7;77,5;1;27,1;25;1;1338,0;0,05;-9,99;9,6
2024-04-20 11:03:59.504;008L9;177,0;88,2;-36,14;1,52;60,8;58,2;1;12,9;52;1;1434,0;0,131;-9,99;9,4
2024-04-20 11:04:08.610;008LA;430,5;101,1;-32,15;3,73;78,3;127,5;1;26,3;24;1;1321,0;0,031;-9,99;8,9
2024-04-20 11:04:15.878;008LD;108,0;92,8;10,42;1,41;31,0;357,0;1;15,5;15;1;2382,0;0,039;-9,99;14,6
2024-04-20 11:04:16.192;008LE;195,0;177,1;-39,83;8,58;25,1;260,0;1;38,7;53;1;1096,0;0,03;-9,99;8,4
2024-04-20 11:04:16.962;008LF;262,5;77,3;-70,79;7,85;74,0;118,6;1;39,3;35;1;1233,0;0,029;-9,99;9,3
2024-04-20 11:04:20.139;008LG;195,0;91,9;-65,98;3,28;62,7;129,5;1;21,2;25;1;1062,0;0,036;-9,99;8,6
2024-04-20 11:04:23.608;008LH;192,0;82,7;26,94;0,87;65,3;161,2;1;16,2;25;1;2674,0;0,066;-9,99;15,0
2024-04-20 11:04:24.843;008LI;175,5;96,4;44,49;4,69;57,3;339,2;1;34,4;25;1;1454,0;0,025;-9,99;9,7
2024-04-20 11:04:26.256;008LJ;169,5;100,0;-21,17;0,52;54,5;172,1;2;28,2;31;1;1447,0;0,132;-9,99;9,3
2024-04-20 11:04:26.256;008LJ;409,5;79,4;-21,17;0,52;80,6;145,6;2;19,2;42;1;1447,0;0,132;-9,99;9,3
2024-04-20 11:04:30.800;008LK;120,0;89,2;1,24;0,78;42,3;27,7;1;6,9;24;1;3486,0;0,049;-9,99;17,1
2024-04-20 11:04:33.243;008LL;198,0;98,7;19,61;3,69;60,9;231,6;1;30,6;53;1;2048,0;0,029;-9,99;12,7
2024-04-20 11:04:38.179;008LM;166,5;95,5;5,31;1,05;55,6;195,0;1;17,9;41;1;2952,0;0,035;-9,99;15,6
2024-04-20 11:04:40.422;008LN;324,0;106,0;-12,09;4,39;72,3;219,4;1;21,3;15;1;628,0;0,025;-9,99;3,2
2024-04-20 11:04:41.016;008LO;115,5;100,3;24,36;1,05;30,0;356,7;1;13,6;15;1;2253,0;0,051;-9,99;12,2
2024-04-20 11:04:41.014;008LP;105,0;91,1;25,26;1,02;30,0;356,9;1;11,4;51;1;2669,0;0,048;-9,99;14,0
2024-04-20 11:04:41.274;008LQ;201,0;93,3;-45,64;0,35;63,1;98,2;1;13,7;42;1;2329,0;0,128;-9,99;15,4
2024-04-20 11:04:41.315;008LR;199,5;92,1;-45,93;1,17;63,3;98,2;1;18,3;24;1;1418,0;0,136;-9,99;11,4
2024-04-20 11:04:46.898;008LS;258,0;97,0;2,37;0,05;69,0;243,8;1;14,8;15;1;4583,0;0,896;1,96;17,4
2024-04-20 11:04:46.898;008LT;261,0;94,4;2,82;2,08;69,9;243,7;1;25,5;35;1;780,0;0,305;-9,99;4,5
2024-04-20 11:05:03.342;008LV;210,0;95,8;-1,21;0,85;63,7;220,7;2;26,1;54;1;3102,0;0,038;-9,99;16,4
2024-04-20 11:05:03.342;008LV;210,0;99,6;-1,21;0,85;62,5;13,3;2;25,8;35;1;3102,0;0,038;-9,99;16,4
2024-04-20 11:05:04.626;008LW;312,0;81,6;-30,0;1,92;76,2;62,5;1;21,3;45;1;1335,0;0,076;-9,99;10,2
2024-04-20 11:05:13.744;008LX;124,5;91,6;-18,89;0,26;43,0;39,9;1;3,7;51;1;6779,0;0,039;-9,99;22,1
2024-04-20 11:05:25.653;008LY;298,5;88,8;-2,1;0,25;74,0;194,9;1;17,9;25;1;2816,0;0,119;-9,99;13,9
2024-04-20 11:05:36.094;008M1;91,5;90,3;9,53;0,62;9,5;9,7;1;15,7;15;1;3282,0;0,059;-9,99;15,6
2024-04-20 11:05:36.096;008M2;82,5;81,4;10,44;0,51;9,6;9,2;1;17,5;15;1;3134,0;0,054;-9,99;16,0
