01/02/2024;17:35:44.080;017UQ;163,5;88,4;14,48;4,95;57,9;334,2;1;37,7;14;1;844,0;0,082;-9,99;5,7
01/02/2024;17:35:44.771;017US;271,5;82,7;-9,57;0,95;73,4;354,6;1;6,3;51;1;1934,0;0,037;-9,99;10,4
01/02/2024;17:35:44.771;017UT;271,5;82,7;-9,56;0,95;73,4;354,6;1;6,3;35;1;1935,0;0,037;-9,99;11,0
01/02/2024;17:35:52.502;017UW;198,0;83,3;-6,93;0,89;65,9;173,9;1;16,9;25;1;1106,0;0,224;-9,99;5,4
01/02/2024;17:35:55.288;017UY;94,5;85,9;-19,45;1,47;24,9;329,1;1;7,1;15;1;1128,0;0,281;-9,99;7,5
01/02/2024;17:36:06.526;017V0;147,0;89,6;-2,49;0,29;53,0;203,8;1;16,5;25;1;4861,0;0,074;-9,99;18,9
01/02/2024;17:36:20.331;017V7;120,0;89,5;-24,18;5,07;42,1;104,8;1;20,4;35;1;1058,0;0,091;-9,99;6,7
01/02/2024;17:36:27.365;017VA;115,5;90,0;4,27;1,18;39,1;61,4;1;13,5;42;1;2368,0;0,083;-9,99;12,8
01/02/2024;17:36:31.752;017VB;159,0;91,0;-3,2;0,17;55,7;256,4;1;10,8;45;1;3592,0;0,115;-9,99;15,6
01/02/2024;17:36:34.408;017VG;181,5;78,1;12,99;0,97;65,3;334,0;1;12,8;31;1;1318,0;0,062;-9,99;7,6
01/02/2024;17:36:34.408;017VH;181,5;78,1;12,93;0,97;65,3;334,0;1;12,8;13;1;1320,0;0,062;-9,99;6,8
01/02/2024;17:36:34.726;017VI;189,0;90,7;-7,45;2,8;62,1;222,6;1;14,4;13;1;894,0;0,061;-9,99;3,8
01/02/2024;17:36:41.491;017VJ;132,0;101,6;-10,51;0,37;40,0;35,1;1;9,2;51;1;8453,0;0,024;41,22;23,0
01/02/2024;17:36:51.752;017VN;130,5;86,3;13,04;5,55;49,1;68,2;1;36,2;14;1;948,0;0,057;-9,99;5,5
01/02/2024;17:36:52.043;017VO;141,0;119,9;5,92;1,78;32,1;255,2;2;28,5;54;1;1502,0;0,07;-9,99;9,6
01/02/2024;17:36:52.043;017VO;141,0;88,4;5,92;1,78;51,7;68,5;2;30,0;15;1;1502,0;0,07;-9,99;9,6
01/02/2024;17:36:52.526;017VP;183,0;87,3;22,34;0,43;62,2;0,7;1;4,1;25;1;2818,0;0,153;-9,99;15,2
01/02/2024;17:37:00.176;017VR;256,5;85,1;-12,66;1,4;71,7;253,8;1;19,5;45;1;1357,0;0,075;-9,99;10,4
01/02/2024;17:37:03.613;017VS;135,0;86,5;-30,08;3,33;50,6;90,9;1;24,8;15;1;1127,0;0,1;-9,99;6,7
01/02/2024;17:37:14.459;017VU;198,0;91,0;-22,79;0,25;63,4;279,5;1;14,3;15;1;3512,0;0,064;-9,99;16,6
01/02/2024;17:37:21.040;017VV;193,5;80,7;-4,36;1,91;66,1;271,8;1;12,6;24;1;1223,0;0,11;-9,99;8,8
01/02/2024;17:37:21.274;017VW;166,5;92,3;-9,18;0,33;57,0;336,2;1;3,2;45;1;5517,0;0,051;-9,99;19,7
01/02/2024;17:37:29.885;017VZ;256,5;80,5;-30,5;1,81;72,8;162,3;2;29,6;15;1;1879,0;0,085;-9,99;11,1
01/02/2024;17:37:29.885;017VZ;256,5;107,5;-30,5;1,81;66,3;189,7;2;37,4;24;1;1879,0;0,085;-9,99;11,1
01/02/2024;17:37:33.808;017W0;165,0;90,2;16,64;0,12;57,5;6,1;1;8,9;54;1;8168,0;0,046;36,06;23,1
01/02/2024;17:37:34.048;017W1;216,0;84,7;-9,65;1,24;67,8;64,3;1;24,3;51;1;2012,0;0,1;-9,99;12,9
01/02/2024;17:37:34.298;017W2;178,5;93,1;-33,52;0,19;59,2;303,6;1;7,8;35;1;3632,0;0,104;-9,99;16,5
01/02/2024;17:37:34.310;017W3;180,0;92,8;-30,95;1,54;59,7;303,7;1;12,0;32;1;1058,0;0,092;-9,99;6,6
01/02/2024;17:37:55.338;017W5;196,5;88,6;-26,32;0,61;64,0;225,7;2;20,8;35;1;1631,0;0,244;-9,99;9,9
01/02/2024;17:37:55.338;017W5;196,5;76,2;-26,32;0,61;68,0;9,1;2;22,0;45;1;1631,0;0,244;-9,99;9,9
01/02/2024;17:37:58.478;017W7;189,0;89,1;-21,73;2,04;62,6;224,9;2;21,8;35;1;778,0;0,047;-9,99;3,1
01/02/2024;17:37:58.478;017W7;189,0;72,6;-21,73;2,04;68,2;10,0;2;28,3;15;1;778,0;0,047;-9,99;3,1
01/02/2024;17:37:58.366;017W8;102,0;95,3;-2,61;0,06;21,0;17,3;1;10,3;25;1;19399,0;0,037;-9,99;28,9
01/02/2024;17:37:58.478;017W9;189,0;89,0;-21,79;2,05;62,6;224,9;2;21,4;53;1;794,0;0,048;-9,99;3,6
01/02/2024;17:37:58.478;017W9;189,0;72,6;-21,79;2,05;68,2;10,0;2;28,3;15;1;794,0;0,048;-9,99;3,6
01/02/2024;17:38:00.910;017WC;178,5;168,4;-13,01;4,25;19,7;190,7;1;35,0;54;1;1493,0;0,042;-9,99;8,8
01/02/2024;17:38:01.470;017WD;151,5;93,9;-30,7;0,05;52,3;318,0;1;4,6;35;1;9078,0;0,089;28,03;25,1
01/02/2024;17:38:01.464;017WE;148,5;91,9;-30,28;1,36;52,3;318,3;1;16,3;15;1;1513,0;0,104;-9,99;9,1
01/02/2024;17:38:20.800;017WJ;169,5;91,2;21,82;0,53;58,1;1,8;1;8,2;54;1;2876,0;0,089;-9,99;14,2
01/02/2024;17:38:35.475;017WM;424,5;83,2;31,49;2,16;80,6;6,8;1;18,2;25;1;1076,0;0,094;-9,99;7,4
01/02/2024;17:38:49.066;017WO;153,0;87,9;20,66;0,09;55,5;345,0;1;11,2;45;1;4822,0;0,151;-9,99;18,8
01/02/2024;17:39:00.718;017WT;294,0;86,0;3,75;1,0;74,2;115,2;1;12,7;14;1;1394,0;0,147;-9,99;10,2
01/02/2024;17:39:03.576;017WU;117,0;86,9;-17,33;0,44;42,4;77,3;1;15,7;32;1;2029,0;0,164;-9,99;11,7
01/02/2024;17:39:28.678;017WX;124,5;95,1;-38,09;2,15;40,6;273,3;1;22,4;52;1;1640,0;0,071;-9,99;10,7
01/02/2024;17:39:28.710;017WY;112,5;81,1;22,75;0,22;44,2;324,2;1;6,3;35;1;3237,0;0,164;-9,99;15,7
01/02/2024;17:39:28.709;017WZ;174,0;88,4;-3,53;1,45;60,1;68,1;1;23,6;51;1;1644,0;0,059;-9,99;10,2
01/02/2024;17:39:31.800;017X0;118,5;92,3;-0,66;0,65;39,2;335,0;1;8,8;53;1;3103,0;0,058;-9,99;15,3
01/02/2024;17:39:36.334;017X2;192,0;90,8;23,9;2,02;62,5;344,0;1;19,9;14;1;1003,0;0,162;-9,99;6,2
01/02/2024;17:39:49.694;017X4;127,5;88,9;27,01;1,04;46,2;355,0;1;10,2;45;1;1449,0;0,129;-9,99;9,6
01/02/2024;17:39:55.826;017X5;102,0;90,0;-10,12;0,49;28,2;109,7;1;19,3;52;1;3125,0;0,092;48,49;14,9
01/02/2024;17:40:00.453;017X7;421,5;106,8;-36,5;0,9;77,2;245,8;1;14,0;15;1;1625,0;0,083;-9,99;10,7
01/02/2024;17:40:00.453;017X8;421,5;106,9;-36,5;0,9;77,1;245,8;1;14,0;15;1;1630,0;0,083;-9,99;10,7
01/02/2024;17:40:06.102;017X9;99,0;97,6;18,17;1,68;9,7;224,7;2;38,6;23;1;2149,0;0,046;-9,99;12,7
01/02/2024;17:40:06.102;017X9;99,0;92,8;18,17;1,68;20,5;111,2;2;30,6;15;1;2149,0;0,046;-9,99;12,7
01/02/2024;17:40:06.248;017XA;132,0;91,4;16,06;5,46;46,6;135,8;1;30,9;25;1;1338,0;0,037;-9,99;8,3
01/02/2024;17:40:10.867;017XC;121,5;94,3;-13,63;1,22;39,4;339,4;1;13,1;45;1;2473,0;0,046;-9,99;13,1
01/02/2024;17:40:11.461;017XD;184,5;78,4;-5,06;0,05;65,6;179,7;2;21,8;35;1;5559,0;0,063;-9,99;19,6
01/02/2024;17:40:11.461;017XD;184,5;89,5;-5,06;0,05;61,7;239,1;2;18,3;54;1;5559,0;0,063;-9,99;19,6
01/02/2024;17:40:11.773;017XG;102,0;89,8;-6,62;0,07;28,5;89,2;1;14,5;25;1;9713,0;0,081;44,65;24,8
01/02/2024;17:40:11.771;017XH;96,0;95,9;-4,97;1,71;2,0;70,3;2;29,3;14;1;1504,0;0,102;-9,99;9,4
01/02/2024;17:40:11.771;017XH;96,0;84,5;-4,97;1,71;28,5;89,6;2;20,5;23;1;1504,0;0,102;-9,99;9,4
01/02/2024;17:40:11.773;017XI;105,0;92,1;-7,33;2,65;28,9;90,0;1;20,8;13;1;1533,0;0,073;-9,99;9,2
01/02/2024;17:40:14.533;017XK;142,5;90,0;3,38;2,16;51,3;331,6;1;17,6;13;1;1691,0;0,11;-9,99;9,8
01/02/2024;17:40:19.246;017XM;193,5;85,4;-27,68;0,25;64,6;1,2;1;5,9;14;1;2419,0;0,108;-9,99;13,8
01/02/2024;17:40:19.874;017XN;123,0;85,8;-12,73;0,6;46,1;317,8;1;8,0;24;1;2785,0;0,19;-9,99;14,4
01/02/2024;17:40:22.098;017XO;121,5;84,2;-23,43;0,92;46,5;289,8;1;12,8;54;1;1053,0;0,446;-9,99;6,7
01/02/2024;17:40:22.550;017XP;144,0;92,2;5,92;1,0;50,7;343,0;1;10,2;45;1;2628,0;0,07;-9,99;13,3
01/02/2024;17:40:41.949;017XR;120,0;81,5;7,29;0,47;47,6;306,5;1;3,6;13;1;1969,0;0,157;-9,99;11,2
01/02/2024;17:41:01.990;017XS;105,0;96,2;-11,4;3,37;23,9;348,1;1;20,6;15;1;2077,0;0,038;-9,99;12,0
01/02/2024;17:41:02.274;017XT;337,5;93,3;-30,61;0,79;75,4;247,2;1;16,6;45;1;1380,0;0,071;-9,99;11,6
01/02/2024;17:41:06.723;017XV;261,0;90,4;26,31;2,94;70,8;44,9;1;28,2;45;1;1509,0;0,069;-9,99;10,7
01/02/2024;17:41:10.950;017XW;402,0;87,5;33,14;1,98;79,2;15,2;1;19,6;13;1;1542,0;0,078;-9,99;10,2
01/02/2024;17:41:16.523;017XX;295,5;93,2;13,42;3,11;72,9;24,8;1;28,8;52;1;994,0;0,037;-9,99;7,4
01/02/2024;17:41:21.309;017XZ;111,0;97,8;-15,63;4,56;28,4;52,4;1;28,4;15;1;1726,0;0,053;-9,99;10,7
01/02/2024;17:41:23.834;017Y0;157,5;91,9;22,54;4,05;54,9;133,5;1;33,4;54;1;1202,0;0,065;-9,99;7,6
01/02/2024;17:41:34.531;017Y2;132,0;83,0;28,45;1,12;51,5;122,9;1;19,0;15;1;936,0;0,314;-9,99;2,9
01/02/2024;17:41:40.472;017Y3;141,0;85,8;-7,64;0,1;53,0;308,0;1;5,7;13;1;4355,0;0,149;24,44;17,9
01/02/2024;17:41:40.478;017Y4;147,0;89,0;-8,54;2,96;53,2;308,4;1;27,5;45;1;775,0;0,096;-9,99;4,2
01/02/2024;17:41:53.062;017Y5;174,0;85,9;-17,42;1,61;61,1;20,2;1;10,3;15;1;1819,0;0,117;-9,99;10,2
01/02/2024;17:41:55.818;017Y6;142,5;87,4;5,68;1,45;52,7;357,2;1;11,8;52;1;2155,0;0,091;-9,99;11,9
01/02/2024;17:42:04.336;017Y9;147,0;89,6;18,08;0,06;53,0;8,0;1;7,7;35;1;8246,0;0,064;44,8;23,4
01/02/2024;17:42:22.032;017YB;277,5;79,9;24,86;1,84;74,4;8,6;1;9,5;23;1;1790,0;0,083;-9,99;11,0
01/02/2024;17:42:22.104;017YC;142,5;85,4;-23,25;0,09;53,7;359,8;1;7,2;45;1;4137,0;0,141;36,01;18,1
01/02/2024;17:42:22.094;017YD;139,5;84,9;-22,11;5,42;53,0;359,2;2;32,0;15;1;782,0;0,123;-9,99;6,5
01/02/2024;17:42:22.094;017YD;139,5;80,1;-22,11;5,42;55,5;65,6;2;38,4;35;1;782,0;0,123;-9,99;6,5
01/02/2024;17:42:28.459;017YE;130,5;85,2;-31,15;0,07;49,7;321,6;1;7,7;51;1;5992,0;0,174;27,25;21,2
01/02/2024;17:42:28.454;017YF;124,5;82,7;-31,2;2,89;48,8;322,2;2;37,1;15;1;929,0;0,177;-9,99;5,9
01/02/2024;17:42:28.454;017YF;124,5;117,7;-31,2;2,89;19,2;65,5;2;36,1;35;1;929,0;0,177;-9,99;5,9
01/02/2024;17:42:32.152;017YH;127,5;90,4;19,73;0,53;45,2;56,7;1;11,8;25;1;3134,0;0,095;-9,99;15,7
01/02/2024;17:42:36.454;017YJ;157,5;86,8;11,72;0,03;57,1;335,3;1;1,5;52;1;8052,0;0,07;-9,99;21,4
01/02/2024;17:42:36.427;017YK;163,5;89,9;10,62;0,76;57,2;335,5;1;7,5;15;1;1393,0;0,072;-9,99;7,9
01/02/2024;17:42:36.430;017YL;151,5;82,6;11,83;0,94;57,5;334,9;1;10,7;15;1;1161,0;0,076;-9,99;6,7
01/02/2024;17:42:36.458;017YM;160,5;88,4;11,94;0,82;57,2;335,3;1;9,8;23;1;1230,0;0,07;-9,99;6,7
01/02/2024;17:42:36.458;017YN;160,5;88,4;11,95;0,81;57,2;335,3;1;9,5;23;1;1224,0;0,074;-9,99;7,3
01/02/2024;17:42:37.771;017YP;156,0;93,2;42,59;2,78;53,9;75,7;1;29,7;15;1;1844,0;0,07;-9,99;10,3
01/02/2024;17:42:38.360;017YR;220,5;81,4;-25,07;8,86;69,2;332,1;1;23,2;52;1;1681,0;0,023;-9,99;9,3
01/02/2024;17:42:40.512;017YS;115,5;86,5;0,39;2,81;41,9;170,7;1;26,6;52;1;1480,0;0,062;-9,99;8,9
01/02/2024;17:42:40.866;017YT;379,5;87,8;-12,85;6,66;78,3;39,1;1;16,0;35;1;738,0;0,171;-9,99;3,6
01/02/2024;17:42:46.598;017YU;99,0;96,2;-8,78;0,58;13,8;200,7;2;28,0;13;1;3134,0;0,104;-9,99;14,8
01/02/2024;17:42:46.598;017YU;99,0;89,6;-8,78;0,58;25,4;122,6;2;23,6;51;1;3134,0;0,104;-9,99;14,8
01/02/2024;17:42:51.629;017YV;157,5;82,7;11,33;2,17;58,9;25,0;1;19,3;13;1;1275,0;0,125;-9,99;8,2
01/02/2024;17:42:57.045;017YW;126,0;91,0;12,57;2,21;44,1;6,2;1;16,0;13;1;1889,0;0,09;-9,99;10,0
01/02/2024;17:43:05.190;017YX;133,5;83,4;7,0;4,17;51,8;300,3;1;17,6;54;1;811,0;0,177;-9,99;5,0
01/02/2024;17:43:13.325;017YZ;141,0;79,8;15,14;0,65;56,1;24,2;1;12,6;51;1;2034,0;0,208;-9,99;11,2
01/02/2024;17:43:13.206;017Z0;286,5;87,6;1,93;0,11;73,4;4,2;1;3,0;35;1;4310,0;0,025;-9,99;18,3
01/02/2024;17:43:13.206;017Z1;286,5;87,6;1,93;0,11;73,4;4,2;1;3,0;53;1;4309,0;0,025;-9,99;17,7
01/02/2024;17:43:13.317;017Z3;144,0;81,7;15,32;0,02;56,0;24,1;1;8,4;15;1;13368,0;0,204;-9,99;27,7
01/02/2024;17:43:13.336;017Z4;138,0;79,5;15,34;0,79;55,3;24,0;1;15,6;25;1;1908,0;0,191;-9,99;11,4
01/02/2024;17:43:13.310;017Z5;147,0;82,9;15,28;0,53;56,2;24,2;1;12,1;15;1;2036,0;0,201;-9,99;11,3
01/02/2024;17:43:18.056;017Z7;106,5;93,0;15,66;1,7;29,4;16,6;1;14,0;52;1;2222,0;0,075;-9,99;11,7
01/02/2024;17:43:18.702;017Z8;264,0;92,2;-50,17;0,45;70,7;253,7;1;20,0;54;1;2364,0;0,158;-9,99;14,3
01/02/2024;17:43:26.973;017ZA;135,0;98,9;-68,26;0,05;43,3;3,6;1;5,4;52;1;19661,0;0,075;38,57;31,2
01/02/2024;17:43:26.973;017ZB;126,0;92,4;-67,88;0,37;43,2;3,5;1;6,9;25;1;3045,0;0,076;-9,99;14,4
01/02/2024;17:43:26.970;017ZC;138,0;101,1;-68,77;0,48;43,3;3,5;1;8,7;25;1;2806,0;0,072;-9,99;14,1
01/02/2024;17:43:27.258;017ZD;153,0;90,2;26,24;3,94;54,5;96,5;1;23,8;52;1;1208,0;0,075;-9,99;8,7
01/02/2024;17:43:28.202;017ZE;195,0;85,8;-13,94;0,07;64,7;147,8;1;15,5;15;1;6415,0;0,071;-9,99;21,0
01/02/2024;17:43:28.187;017ZF;192,0;83,1;-16,21;3,13;65,1;147,6;1;39,2;13;1;1095,0;0,063;-9,99;6,5
01/02/2024;17:43:31.195;017ZG;103,5;93,0;24,84;0,09;26,3;84,9;1;12,9;25;1;9896,0;0,069;44,27;25,2
01/02/2024;17:43:31.195;017ZH;109,5;98,3;22,62;2,23;26,3;85,0;1;21,0;31;1;1439,0;0,064;-9,99;9,2
01/02/2024;17:43:31.197;017ZI;100,5;90,9;23,13;3,63;25,4;83,6;1;35,6;42;1;1527,0;0,059;-9,99;9,7
01/02/2024;17:43:41.139;017ZJ;130,5;87,1;-20,65;3,37;48,6;338,0;1;25,1;45;1;1223,0;0,23;-9,99;9,0
01/02/2024;17:43:54.440;017ZK;267,0;98,7;34,18;0,5;69,4;244,8;1;15,7;45;1;1720,0;0,023;-9,99;11,2
01/02/2024;17:43:54.440;017ZL;267,0;98,7;34,14;0,5;69,4;244,8;1;15,7;45;1;1718,0;0,023;-9,99;11,0
01/02/2024;17:43:56.008;017ZM;139,5;97,0;-21,19;8,84;46,4;299,7;1;33,6;52;1;804,0;0,057;-9,99;4,6
01/02/2024;17:44:01.459;017ZP;283,5;89,2;17,74;0,05;72,9;356,6;1;3,3;53;1;7123,0;0,071;-9,99;22,1
01/02/2024;17:44:01.462;017ZR;289,5;89,3;16,92;0,71;73,3;356,5;1;9,5;31;1;1335,0;0,072;-9,99;7,4
01/02/2024;17:44:01.462;017ZS;289,5;89,3;16,91;0,71;73,3;356,5;1;9,6;13;1;1335,0;0,072;-9,99;8,2
01/02/2024;17:44:01.458;017ZT;282,0;86,7;17,78;0,98;73,3;356,5;1;9,1;31;1;1059,0;0,067;-9,99;5,1
01/02/2024;17:44:03.030;017ZU;138,0;130,8;-1,04;0,62;18,9;120,1;1;36,9;42;1;1362,0;0,325;-9,99;7,2
01/02/2024;17:44:04.467;01801;136,5;95,8;-1,56;0,36;45,9;102,3;1;10,8;51;1;1976,0;0,283;-9,99;10,0
01/02/2024;17:44:07.810;01803;141,0;91,5;23,92;1,76;50,0;13,3;1;10,5;25;1;1890,0;0,055;-9,99;10,7
01/02/2024;17:44:33.949;01804;364,5;78,6;-3,39;2,84;79,1;90,7;1;30,9;41;1;855,0;0,176;-9,99;7,0
01/02/2024;17:44:47.613;01807;172,5;87,4;-9,6;3,82;60,2;359,2;1;23,7;15;1;790,0;0,045;-9,99;4,0
01/02/2024;17:44:56.202;01809;144,0;90,3;3,85;0,1;51,7;322,7;1;1,9;51;1;7732,0;0,082;26,86;22,2
01/02/2024;17:44:56.218;0180A;135,0;86,0;4,91;3,38;50,9;322,5;1;32,8;23;1;1120,0;0,077;-9,99;7,5
01/02/2024;17:44:56.203;0180B;150,0;94,3;3,02;4,13;51,6;322,3;1;33,8;24;1;1267,0;0,086;-9,99;8,2
01/02/2024;17:44:56.205;0180C;153,0;97,3;5,56;4,14;51,0;322,9;1;30,9;52;1;1280,0;0,079;-9,99;8,7
01/02/2024;17:44:57.696;0180E;123,0;80,7;9,13;0,78;49,4;109,1;1;20,1;15;1;1892,0;0,222;-9,99;10,8
01/02/2024;17:45:02.774;0180F;115,5;86,7;-16,02;0,03;41,7;103,4;1;16,1;25;1;14297,0;0,113;46,6;28,2
01/02/2024;17:45:02.770;0180G;124,5;93,8;-16,6;0,55;41,5;103,5;1;16,3;52;1;2151,0;0,11;-9,99;12,5
01/02/2024;17:45:02.774;0180H;106,5;80,1;-15,69;0,66;41,6;103,4;1;16,9;15;1;2049,0;0,106;-9,99;12,0
01/02/2024;17:45:05.272;0180I;205,5;89,8;16,88;0,48;64,9;340,8;1;12,5;54;1;2928,0;0,082;-9,99;15,4
01/02/2024;17:45:09.010;0180K;142,5;81,9;25,64;1,1;55,5;326,1;1;16,6;51;1;1423,0;0,155;-9,99;9,4
01/02/2024;17:45:10.758;0180L;115,5;94,3;26,66;0,09;35,6;57,5;1;15,8;15;1;11995,0;0,044;-9,99;26,3
01/02/2024;17:45:10.760;0180M;117,0;95,4;26,88;0,76;35,7;57,4;1;13,2;25;1;3169,0;0,045;-9,99;15,3
01/02/2024;17:45:10.760;0180N;106,5;86,3;27,21;3,29;36,1;58,2;1;10,9;24;1;1624,0;0,037;-9,99;9,9
01/02/2024;17:45:12.059;0180O;94,5;87,1;-10,0;0,14;22,9;115,0;1;17,7;51;1;4212,0;0,184;-9,99;18,2
01/02/2024;17:45:12.064;0180P;96,0;94,5;-9,33;2,58;10,3;209,9;1;37,4;23;1;1322,0;0,223;-9,99;9,1
01/02/2024;17:45:13.786;0180R;268,5;85,8;-22,46;0,11;72,5;359,2;1;3,9;35;1;4549,0;0,027;-9,99;18,7
01/02/2024;17:45:33.974;0180T;135,0;96,2;1,17;3,84;45,0;194,0;1;37,1;32;1;1451,0;0,058;-9,99;8,9
01/02/2024;17:45:40.517;01817;130,5;83,7;-27,22;1,15;50,6;307,1;1;8,8;23;1;1352,0;0,287;-9,99;9,4
01/02/2024;17:45:41.107;01818;117,0;96,4;-12,8;1,68;34,8;85,7;1;16,6;14;1;2400,0;0,032;-9,99;12,9
01/02/2024;17:45:42.306;01819;135,0;87,8;10,77;2,08;49,9;294,2;1;11,8;25;1;1232,0;0,106;-9,99;8,3
01/02/2024;17:45:42.306;0181A;135,0;87,8;10,76;2,07;49,9;294,2;1;11,8;25;1;1230,0;0,106;-9,99;8,2
01/02/2024;17:45:44.123;0181C;136,5;124,3;19,01;8,16;24,7;332,9;1;35,8;35;1;744,0;0,097;-9,99;3,3
01/02/2024;17:46:07.782;0181H;160,5;90,0;22,33;0,06;56,5;358,5;1;8,1;54;1;8041,0;0,098;24,4;23,6
01/02/2024;17:46:07.776;0181I;166,5;94,3;21,79;2,49;56,1;358,3;1;14,6;51;1;1446,0;0,086;-9,99;8,7
01/02/2024;17:46:07.789;0181J;391,5;117,9;23,19;3,0;74,1;330,6;3;37,8;24;1;1115,0;0,08;-9,99;7,4
01/02/2024;17:46:07.789;0181J;151,5;85,5;23,19;3,0;56,2;358,2;3;31,1;15;1;1115,0;0,08;-9,99;7,4
01/02/2024;17:46:07.789;0181J;151,5;87,1;23,19;3,0;55,4;63,1;3;31,1;53;1;1115,0;0,08;-9,99;7,4
01/02/2024;17:46:08.651;0181K;276,0;87,7;-10,41;0,13;72,6;43,1;1;9,3;15;1;4956,0;0,058;2,34;20,9
01/02/2024;17:46:11.563;0181O;168,0;88,8;29,23;1,99;58,7;344,7;1;19,1;41;1;1596,0;0,126;-9,99;8,6
01/02/2024;17:46:11.810;0181P;297,0;86,7;-4,22;0,74;74,3;73,3;1;3,9;35;1;1793,0;0,124;-9,99;12,8
01/02/2024;17:46:15.834;0181Q;148,5;88,9;11,59;0,02;53,8;129,5;1;12,9;15;1;12233,0;0,111;18,51;26,6
01/02/2024;17:46:15.830;0181R;145,5;86,6;10,97;0,77;54,0;129,5;1;17,8;51;1;1903,0;0,105;-9,99;11,4
01/02/2024;17:46:15.835;0181S;157,5;93,2;11,12;0,71;54,3;129,4;1;20,1;51;1;1938,0;0,103;-9,99;10,9
01/02/2024;17:46:15.832;0181T;142,5;84,7;11,27;0,68;54,1;129,6;1;18,0;15;1;1755,0;0,103;-9,99;10,8
01/02/2024;17:46:17.138;0181W;99,0;87,8;-6,87;4,2;27,7;95,0;1;28,8;51;1;773,0;0,231;-9,99;4,8
01/02/2024;17:46:25.045;0181Y;147,0;82,0;16,54;0,98;56,6;22,7;1;16,3;51;1;1299,0;0,099;-9,99;8,4
01/02/2024;17:46:29.275;01823;355,5;95,4;-20,46;4,97;76,0;269,3;1;21,9;14;1;815,0;0,099;-9,99;1,9
01/02/2024;17:46:30.715;01824;108,0;97,4;-3,43;11,64;25,8;336,5;1;13,7;42;1;662,0;0,002;-9,99;5,3
01/02/2024;17:46:36.520;01826;211,5;85,6;-25,83;2,14;67,0;128,3;1;20,7;15;1;1528,0;0,142;-9,99;10,5
01/02/2024;17:46:39.154;01827;178,5;91,7;-0,98;4,03;59,8;1,3;1;28,9;14;1;901,0;0,042;-9,99;5,5
01/02/2024;17:46:39.154;01828;178,5;91,7;-0,99;4,04;59,8;1,3;1;29,2;14;1;899,0;0,042;-9,99;5,7
01/02/2024;17:46:44.240;01829;159,0;89,4;26,43;0,19;56,4;29,9;1;7,9;51;1;5405,0;0,095;-9,99;20,1
01/02/2024;17:46:47.488;0182C;127,5;94,7;32,43;3,24;42,4;91,4;1;25,5;51;1;1284,0;0,05;-9,99;10,2
01/02/2024;17:46:51.096;0182F;132,0;87,1;9,01;0,36;49,2;65,5;1;15,0;25;1;1890,0;0,168;-9,99;10,5
01/02/2024;17:46:59.896;0182H;123,0;92,1;8,44;1,66;41,9;335,5;1;9,1;32;1;2255,0;0,068;-9,99;12,3
01/02/2024;17:47:13.669;0182I;103,5;86,0;11,66;0,38;34,0;186,7;1;20,1;15;1;2158,0;0,2;-9,99;11,7
01/02/2024;17:47:20.067;0182J;156,0;88,6;5,02;1,91;56,0;21,1;1;23,2;15;1;1300,0;0,112;-9,99;7,2
01/02/2024;17:47:20.237;0182K;195,0;88,8;-42,17;0,84;63,7;188,2;1;20,0;15;1;2628,0;0,062;-9,99;13,7
01/02/2024;17:47:22.886;0182O;177,0;82,6;-12,18;0,99;62,9;334,1;1;6,2;52;1;1289,0;0,071;-9,99;6,9
01/02/2024;17:47:27.347;0182T;204,0;89,0;14,99;3,34;64,9;54,5;1;26,0;14;1;1052,0;0,073;-9,99;5,8
01/02/2024;17:47:34.998;0182W;181,5;88,0;8,84;0,22;61,7;326,4;1;9,8;51;1;5535,0;0,065;36,2;19,9
01/02/2024;17:47:34.995;0182X;187,5;172,0;4,42;5,75;23,8;45,2;1;29,8;35;1;936,0;0,037;-9,99;4,6
01/02/2024;17:47:35.000;0182Y;172,5;158,0;10,47;5,45;24,0;43,8;1;36,8;13;1;898,0;0,056;-9,99;4,6
01/02/2024;17:47:43.613;01832;277,5;83,1;18,97;2,29;73,8;356,3;1;18,4;25;1;1176,0;0,059;-9,99;7,9
01/02/2024;17:47:46.122;01833;111,0;85,7;-3,69;1,87;39,8;31,2;1;17,1;15;1;1308,0;0,278;-9,99;8,9
01/02/2024;17:47:46.957;01834;163,5;90,0;-26,61;4,26;57,2;331,7;1;18,9;45;1;1464,0;0,05;-9,99;8,3
01/02/2024;17:47:49.661;01835;144,0;87,7;-22,34;2,05;53,0;298,8;1;10,1;23;1;1628,0;0,167;-9,99;10,4
01/02/2024;17:48:10.798;01837;136,5;85,0;-20,41;1,05;51,9;267,1;1;10,1;35;1;1486,0;0,326;-9,99;9,8
01/02/2024;17:48:13.365;01838;186,0;88,8;9,47;0,12;62,2;324,9;1;10,7;15;1;4120,0;0,264;-9,99;17,8
01/02/2024;17:48:13.382;0183A;184,5;88,1;9,38;0,2;62,2;325,0;1;9,7;51;1;3336,0;0,254;-9,99;16,2
01/02/2024;17:48:13.405;0183B;177,0;87,1;8,63;3,52;61,2;325,5;1;39,8;15;1;868,0;0,278;-9,99;5,6
01/02/2024;17:48:13.374;0183C;183,0;89,9;7,32;2,73;61,3;325,4;1;35,6;15;1;948,0;0,118;-9,99;5,6
01/02/2024;17:48:13.379;0183D;180,0;83,2;8,33;5,81;63,2;325,8;1;35,0;51;1;733,0;0,11;-9,99;4,4
