2024-09-30 18:00:29.360;00739;253,5;170,9;-17,22;3,23;48,4;168,5;1;34,0;45;1;1348,0;0,06;-9,99;4,4
2024-09-30 18:01:31.290;0073K;178,5;92,7;-1,82;0,73;59,4;0,7;2;18,4;54;1;3062,0;0,072;-9,99;12,9
2024-09-30 18:01:31.290;0073K;178,5;89,8;-1,82;0,73;60,5;62,4;2;27,0;35;1;3062,0;0,072;-9,99;12,9
2024-09-30 18:01:41.160;0073P;118,5;88,5;-7,9;4,37;42,0;337,6;1;28,0;23;1;1151,0;0,213;-9,99;5,2
2024-09-30 18:02:02.634;0073W;166,5;80,7;1,88;0,4;61,7;67,3;1;27,7;35;1;2001,0;0,182;-9,99;9,6
2024-09-30 18:02:48.075;00748;135,0;90,5;12,7;4,14;48,3;36,7;1;37,6;15;1;1642,0;0,056;-9,99;8,0
2024-09-30 18:02:57.427;0074B;193,5;85,5;19,51;0,57;64,6;341,1;1;19,0;25;1;2481,0;0,047;-9,99;11,1
2024-09-30 18:02:57.427;0074C;193,5;85,5;19,5;0,57;64,6;341,1;1;19,1;52;1;2481,0;0,047;-9,99;10,9
2024-09-30 18:03:10.230;0074D;105,0;96,4;24,59;0,58;23,5;344,8;3;20,7;15;1;5517,0;0,04;-9,99;19,3
2024-09-30 18:03:10.230;0074D;105,0;77,8;24,59;0,58;42,5;305,5;3;35,8;32;1;5517,0;0,04;-9,99;19,3
2024-09-30 18:03:10.230;0074D;105,0;79,2;24,59;0,58;41,3;96,4;3;29,8;45;1;5517,0;0,04;-9,99;19,3
2024-09-30 18:03:28.392;0074I;165,0;108,3;5,16;9,0;49,6;298,9;1;37,2;24;1;869,0;0,487;-9,99;3,2
2024-09-30 18:04:00.374;0074P;139,5;81,9;17,13;0,43;54,5;305,5;1;4,1;13;1;2942,0;0,191;-9,99;13,8
2024-09-30 18:04:00.386;0074Q;141,0;82,0;16,62;1,41;54,9;305,6;1;10,9;25;1;1605,0;0,173;-9,99;7,3
2024-09-30 18:04:36.267;0074X;348,0;114,4;3,04;2,37;72,3;274,5;2;30,7;45;1;1756,0;0,145;-9,99;7,7
2024-09-30 18:04:36.267;0074X;108,0;88,4;3,04;2,37;35,3;30,6;2;33,5;15;1;1756,0;0,145;-9,99;7,7
2024-09-30 18:04:46.595;00750;97,5;80,5;12,36;2,38;34,6;338,6;1;21,7;13;1;1283,0;0,313;-9,99;6,3
2024-09-30 18:05:26.405;0075B;117,0;82,2;12,05;0,95;45,7;268,7;1;10,0;23;1;3871,0;0,084;-9,99;16,8
2024-09-30 18:06:06.547;0075F;35,0;97,5;1,82;6,64;89,2;177,1;1;27,3;15;1;782,0;0,11;-9,99;2,7
2024-09-30 18:06:27.003;0075I;160,5;86,5;2,27;0,32;58,0;308,4;1;9,8;13;1;4074,0;0,083;-9,99;16,1
2024-09-30 18:07:09.768;0075U;96,0;88,4;-0,33;1,67;23,1;334,7;2;26,4;51;1;3249,0;0,054;-9,99;15,2
2024-09-30 18:07:09.768;0075U;96,0;76,9;-0,33;1,67;37,0;99,8;2;32,6;45;1;3249,0;0,054;-9,99;15,2
2024-09-30 18:07:36.109;00760;114,0;90,0;29,4;1,37;38,1;300,2;1;16,7;51;1;3311,0;0,079;-9,99;16,0
2024-09-30 18:07:37.843;00761;96,0;92,2;2,16;0,13;16,2;84,4;1;10,8;15;1;18964,0;0,036;40,78;28,0
2024-09-30 18:07:37.843;00762;102,0;100,5;3,57;3,21;9,8;281,0;2;36,8;13;1;3093,0;0,027;-9,99;11,7
2024-09-30 18:07:37.843;00762;102,0;98,0;3,57;3,21;16,2;84,9;2;33,9;51;1;3093,0;0,027;-9,99;11,7
2024-09-30 18:07:37.843;00763;87,0;83,9;1,83;4,54;15,4;82,8;1;34,0;15;1;2555,0;0,037;-9,99;11,7
2024-09-30 18:07:58.770;00768;153,0;89,7;12,08;4,24;54,7;248,5;1;34,2;15;1;1645,0;0,12;-9,99;8,2
2024-09-30 18:08:02.125;0076A;135,0;92,5;42,3;3,34;47,2;327,9;1;32,7;23;1;1741,0;0,166;-9,99;8,8
2024-09-30 18:08:03.742;0076B;135,0;94,2;36,35;2,17;46,2;33,7;1;20,6;15;1;3074,0;0,038;-9,99;11,7
2024-09-30 18:08:52.122;0076I;256,5;91,1;-13,37;0,44;70,3;335,3;1;10,2;51;1;2785,0;0,161;-9,99;12,4
2024-09-30 18:09:04.053;0076K;159,0;101,6;37,3;7,14;50,8;298,1;1;28,1;31;1;1478,0;0,076;-9,99;7,2
2024-09-30 18:09:19.229;0076N;147,0;79,1;30,39;0,83;58,0;12,5;1;11,3;45;1;2614,0;0,199;-9,99;10,4
2024-09-30 18:09:26.046;0076O;174,0;90,8;2,44;0,8;59,2;82,2;1;28,5;14;1;4144,0;0,085;-9,99;15,5
2024-09-30 18:09:36.845;0076T;348,0;76,8;-8,28;4,44;78,8;168,4;1;39,8;15;1;1390,0;0,158;-9,99;5,9
2024-09-30 18:10:45.722;0076Y;121,5;87,1;1,5;0,5;44,6;10,0;1;13,8;15;1;5890,0;0,077;-9,99;18,6
2024-09-30 18:10:46.645;00770;141,0;81,0;29,31;3,88;55,4;348,3;1;32,2;51;1;1038,0;0,478;-9,99;3,6
2024-09-30 18:11:06.408;00774;123,0;83,3;30,9;0,22;47,8;1,3;1;8,8;35;1;6881,0;0,17;-9,99;20,1
2024-09-30 18:11:35.390;00779;103,5;95,6;12,02;0,19;22,7;11,6;1;9,2;25;1;16704,0;0,034;31,79;28,8
2024-09-30 18:11:35.387;0077A;106,5;98,2;10,92;1,53;22,9;11,6;1;14,8;35;1;2753,0;0,036;-9,99;12,5
2024-09-30 18:11:41.205;0077F;154,5;80,9;9,34;2,13;59,0;113,3;1;27,7;24;1;1170,0;0,479;-9,99;5,6
2024-09-30 18:12:01.120;0077K;90,0;60,6;-38,79;1,71;48,0;161,9;1;18,8;52;1;1819,0;0,18;-9,99;9,0
2024-09-30 18:12:03.117;0077L;153,0;90,1;7,5;0,31;54,5;32,3;1;10,9;52;1;5608,0;0,11;16,65;17,1
2024-09-30 18:12:03.200;0077O;132,0;93,7;39,05;0,16;45,2;340,5;1;6,8;15;1;11823,0;0,047;38,96;23,7
2024-09-30 18:13:25.206;0077Z;139,5;131,0;24,85;4,77;20,3;257,6;1;22,3;13;1;1931,0;0,07;-9,99;14,5
2024-09-30 18:15:15.573;0078E;124,5;94,1;4,92;0,55;41,2;269,3;3;27,5;45;1;3617,0;0,132;-9,99;15,2
2024-09-30 18:15:15.573;0078E;124,5;111,7;4,92;0,55;26,4;18,2;3;37,3;13;1;3617,0;0,132;-9,99;15,2
2024-09-30 18:15:15.573;0078E;124,5;87,4;4,92;0,55;45,8;54,6;3;18,0;25;1;3617,0;0,132;-9,99;15,2
2024-09-30 18:15:33.166;0078I;115,5;92,4;26,21;0,31;37,1;51,6;1;13,0;35;1;8211,0;0,05;-9,99;20,5
2024-09-30 18:15:45.859;0078M;162,0;85,0;22,71;0,06;59,0;357,6;1;12,5;25;1;6697,0;0,175;30,01;18,5
2024-09-30 18:15:45.907;0078O;165,0;96,9;20,5;3,21;54,6;61,5;1;33,3;15;1;1145,0;0,163;-9,99;5,9
2024-09-30 18:16:11.960;0078S;180,0;91,8;31,73;0,99;60,0;315,0;1;6,5;41;1;2953,0;0,065;-9,99;13,0
2024-09-30 18:16:25.682;0078U;57,0;42,0;29,3;4,07;42,8;296,3;1;38,8;45;1;1261,0;0,125;-9,99;6,0
2024-09-30 18:16:39.698;0078X;190,5;89,5;7,61;1,24;62,7;347,2;1;25,4;15;1;2227,0;0,059;-9,99;10,1
2024-09-30 18:16:41.947;0078Y;199,5;84,7;-6,22;0,35;65,7;259,6;1;10,0;25;1;3430,0;0,057;-9,99;14,1
2024-09-30 18:16:53.320;00790;127,5;62,6;0,51;7,03;61,1;240,4;1;34,7;42;1;907,0;0,217;-9,99;0,9
2024-09-30 18:17:29.552;00798;114,0;113,5;5,94;8,13;5,3;137,5;1;38,6;24;1;740,0;0,945;-9,99;1,2
2024-09-30 18:18:08.046;0079C;168,0;80,1;17,51;0,56;62,2;16,9;1;12,2;15;1;3023,0;0,122;-9,99;11,8
2024-09-30 18:18:54.925;0079J;118,5;80,5;-8,37;1,1;47,6;124,0;1;16,6;51;1;1865,0;0,31;-9,99;9,8
2024-09-30 18:19:04.451;0079M;24,0;15,7;-7,78;2,6;49,1;296,9;1;31,1;54;1;1330,0;0,163;-9,99;5,7
2024-09-30 18:19:28.317;0079S;189,0;84,0;11,66;0,77;64,4;66,5;1;30,2;35;1;2664,0;0,152;-9,99;13,2
2024-09-30 18:19:28.690;0079T;130,5;78,9;15,2;2,11;53,3;343,7;1;33,8;32;1;1292,0;0,245;-9,99;5,6
2024-09-30 18:19:36.805;0079W;64,5;55,1;15,3;1,63;31,5;99,7;1;31,1;31;1;1501,0;0,229;-9,99;7,8
2024-09-30 18:20:10.818;007A0;130,5;81,2;-10,41;1,97;52,0;170,4;1;22,7;52;1;2936,0;0,177;-9,99;11,4
2024-09-30 18:20:31.368;007A2;132,0;85,0;1,92;4,07;50,3;358,6;1;30,9;41;1;2742,0;0,176;-9,99;10,5
2024-09-30 18:22:29.362;007A5;169,5;82,7;2,73;1,77;61,5;180,9;2;23,0;15;1;2482,0;0,137;-9,99;9,6
2024-09-30 18:22:29.362;007A5;409,5;85,3;2,73;1,77;79,8;207,8;2;26,6;42;1;2482,0;0,137;-9,99;9,6
2024-09-30 18:22:37.166;007A7;187,5;85,8;37,23;3,11;63,5;55,2;1;17,5;45;1;1824,0;0,175;-9,99;6,1
2024-09-30 18:22:41.072;007A9;147,0;82,2;34,46;0,47;56,5;62,9;1;18,7;15;1;3881,0;0,128;-9,99;13,7
2024-09-30 18:23:05.650;007AA;127,5;72,4;9,76;4,81;55,9;330,7;2;37,3;15;1;2458,0;0,097;-9,99;10,2
2024-09-30 18:23:05.650;007AA;127,5;89,8;9,76;4,81;45,7;3,2;2;31,0;32;1;2458,0;0,097;-9,99;10,2
2024-09-30 18:27:10.523;007AK;127,5;91,1;19,65;0,67;44,8;23,6;1;10,5;32;1;6410,0;0,064;-9,99;17,0
2024-09-30 18:27:10.526;007AL;129,0;92,4;20,19;6,49;44,7;22,5;1;32,7;32;1;2077,0;0,029;-9,99;7,0
2024-09-30 18:28:57.810;007AR;132,0;90,9;34,72;1,87;46,9;16,0;1;9,6;13;1;5927,0;0,06;-9,99;16,4
2024-09-30 18:30:45.704;007AT;105,0;93,0;33,05;0,11;27,9;35,2;1;13,9;15;1;20536,0;0,063;31,54;28,6
2024-09-30 18:30:45.707;007AU;342,0;98,5;31,82;3,25;74,7;267,3;2;29,4;14;1;2953,0;0,06;-9,99;12,4
2024-09-30 18:30:45.707;007AU;102,0;90,2;31,82;3,25;28,0;36,6;2;21,3;14;1;2953,0;0,06;-9,99;12,4
2024-09-30 18:30:45.702;007AV;111,0;98,1;33,07;2,56;28,1;36,0;1;35,2;14;1;3518,0;0,06;-9,99;13,0
2024-09-30 18:30:48.901;007AW;108,0;88,9;17,95;5,12;34,8;23,4;1;36,0;14;1;2320,0;0,131;-9,99;8,8
2024-09-30 18:31:15.062;007AX;139,5;77,2;13,97;7,21;56,9;328,0;1;36,5;35;1;1038,0;0,246;-9,99;4,0
2024-09-30 18:32:24.965;007B2;114,0;84,4;22,09;0,04;42,6;2,3;1;9,9;25;1;10983,0;0,296;-9,99;24,6
2024-09-30 18:32:24.922;007B3;117,0;86,7;21,81;1,68;42,5;2,2;1;14,2;25;1;1846,0;0,295;-9,99;7,2
2024-09-30 18:32:30.600;007B4;154,5;93,3;11,76;2,13;53,4;119,3;1;5,8;51;1;2625,0;0,097;-9,99;12,4
2024-09-30 18:33:13.467;007B8;150,0;81,0;-2,2;0,94;57,9;62,9;1;34,9;45;1;1902,0;0,32;-9,99;9,3
2024-09-30 18:33:43.376;007BA;172,5;94,8;52,75;0,29;57,3;357,7;1;11,8;25;1;6985,0;0,073;-9,99;19,8
2024-09-30 18:34:43.582;007BF;112,5;74,0;17,31;1,49;49,2;24,6;1;12,1;42;1;3138,0;0,046;-9,99;12,1
2024-09-30 18:35:07.098;007BH;144,0;88,8;-12,55;2,09;52,4;117,3;1;9,6;25;1;2432,0;0,117;-9,99;10,8
2024-09-30 18:35:16.443;007BI;136,5;78,5;-8,79;0,2;55,4;156,5;1;15,7;24;1;7467,0;0,137;-9,99;19,0
2024-09-30 18:35:16.440;007BK;130,5;110,6;-12,49;5,86;32,4;235,3;1;37,9;25;1;1283,0;0,002;-9,99;5,7
2024-09-30 18:35:47.734;007BN;130,5;87,5;0,61;0,38;48,3;15,8;1;11,7;51;1;5093,0;0,144;-9,99;16,8
2024-09-30 18:35:54.512;007BQ;147,0;78,7;6,69;2,0;58,2;211,1;2;35,3;53;1;2825,0;0,103;-9,99;13,4
2024-09-30 18:35:54.512;007BQ;147,0;76,0;6,69;2,0;59,4;110,7;2;27,7;51;1;2825,0;0,103;-9,99;13,4
2024-09-30 18:37:00.002;007BU;109,5;81,4;20,13;4,42;42,3;358,7;1;23,0;42;1;1519,0;0,221;-9,99;6,8
2024-09-30 18:37:14.826;007BV;135,0;77,4;44,44;0,24;55,5;19,3;1;8,9;25;1;4415,0;0,357;-9,99;14,4
2024-09-30 18:38:14.730;007BY;105,0;94,9;-0,3;0,25;25,5;295,1;1;12,3;51;1;10971,0;0,039;33,27;25,1
2024-09-30 18:38:44.290;007C1;123,0;89,5;-28,43;0,57;43,7;136,7;1;9,9;52;1;5003,0;0,096;-9,99;18,3
2024-09-30 18:40:18.749;007C3;121,5;83,3;-19,11;2,87;47,1;278,4;1;29,2;25;1;2537,0;0,094;-9,99;13,3
2024-09-30 18:40:32.158;007C7;189,0;87,4;7,24;1,44;63,2;37,9;1;8,9;53;1;1767,0;0,082;-9,99;6,1
2024-09-30 18:40:37.550;007CA;97,5;85,9;9,33;4,99;28,5;47,1;1;39,2;53;1;2435,0;0,142;-9,99;11,9
2024-09-30 18:41:41.570;007CC;124,5;100,8;-19,71;6,05;36,2;286,7;1;36,3;24;1;1217,0;0,163;-9,99;6,0
2024-09-30 18:41:41.917;007CD;126,0;100,4;-18,66;3,84;37,5;288,5;1;21,7;13;1;1281,0;0,195;-9,99;6,2
2024-09-30 18:43:09.549;007CG;133,5;92,7;29,31;1,98;46,4;53,9;1;20,5;32;1;3134,0;0,124;-9,99;14,3
2024-09-30 18:45:45.637;007CO;118,5;85,3;12,03;6,82;44,3;325,4;1;26,6;51;1;1321,0;0,019;-9,99;7,7
2024-09-30 18:46:10.539;007CP;96,0;93,4;19,17;2,63;13,6;345,6;1;27,3;23;1;4518,0;0,05;-9,99;17,3
2024-09-30 18:47:12.893;007CQ;216,0;75,0;-12,86;1,67;70,6;120,9;1;14,5;15;1;1932,0;0,173;-9,99;10,6
2024-09-30 18:47:56.710;007CU;97,5;56,9;16,78;8,21;54,6;285,8;1;29,7;14;1;1869,0;0,027;-9,99;13,9
2024-09-30 18:48:39.347;007CW;106,5;99,1;45,83;3,89;21,6;23,5;1;29,1;52;1;4545,0;0,02;-9,99;18,4
2024-09-30 18:48:39.347;007CX;106,5;99,1;45,9;3,88;21,6;23,4;1;29,4;25;1;4542,0;0,02;-9,99;18,0
2024-09-30 18:49:12.030;007CZ;94,5;89,5;-2,3;2,89;18,8;178,3;1;29,1;15;1;1730,0;0,404;-9,99;11,5
2024-09-30 18:49:12.064;007D0;96,0;80,4;-2,23;4,64;33,4;126,2;1;39,5;24;1;1356,0;0,262;-9,99;5,6
2024-09-30 18:50:44.509;007D3;97,5;87,5;6,83;0,1;26,4;42,3;1;15,6;51;1;11143,0;0,146;-9,99;22,8
2024-09-30 18:51:12.083;007D5;286,5;62,2;-11,53;2,58;78,7;162,4;1;26,6;13;1;2172,0;0,143;-9,99;10,6
2024-09-30 18:51:12.083;007D6;286,5;62,3;-11,55;2,59;78,7;162,4;1;26,6;13;1;2165,0;0,143;-9,99;10,4
2024-09-30 18:51:12.083;007D7;286,5;62,3;-11,55;2,59;78,7;162,4;1;26,6;31;1;2164,0;0,143;-9,99;10,6
2024-09-30 18:54:52.277;007DM;142,5;105,2;-1,9;4,05;42,9;359,5;2;32,5;14;1;2470,0;0,126;-9,99;9,5
2024-09-30 18:54:52.277;007DM;142,5;85,9;-1,9;4,05;53,5;33,2;2;34,0;31;1;2470,0;0,126;-9,99;9,5
2024-09-30 18:56:44.824;007DS;99,0;88,8;10,1;0,23;26,5;25,4;1;14,7;15;1;12017,0;0,069;29,09;22,8
2024-09-30 18:57:07.498;007DU;172,5;94,9;27,89;0,44;57,3;133,1;1;7,0;25;1;10713,0;0,051;-9,99;26,6
2024-09-30 18:59:39.176;007DY;100,5;82,6;12,13;0,35;35,0;15,5;1;6,1;15;1;4470,0;0,226;-9,99;16,2
2024-09-30 18:59:58.582;007E0;96,0;88,1;13,84;3,11;23,6;294,8;1;20,3;51;1;3569,0;0,053;-9,99;17,1
2024-09-30 19:00:12.598;007E1;126,0;92,5;42,2;0,14;43,2;340,0;1;7,2;15;1;14665,0;0,071;42,68;26,1
2024-09-30 19:01:18.688;007E4;126,0;101,1;-0,43;2,64;37,0;23,2;1;21,4;14;1;5899,0;0,025;-9,99;19,1
2024-09-30 19:02:05.995;007E6;118,5;82,0;17,6;5,07;46,6;15,7;1;30,4;25;1;1894,0;0,289;-9,99;9,3
2024-09-30 19:02:15.846;007E8;138,0;82,3;-9,98;1,32;53,9;215,0;1;34,0;25;1;2380,0;0,466;-9,99;9,7
2024-09-30 19:03:30.886;007EE;118,5;76,7;-23,34;3,49;50,1;158,1;1;23,1;14;1;2187,0;0,075;-9,99;7,8
2024-09-30 19:04:12.490;007EG;142,5;82,5;8,64;0,22;55,2;138,6;1;9,8;23;1;6771,0;0,162;-9,99;20,7
2024-09-30 19:05:30.013;007EQ;99,0;84,4;11,27;3,62;31,8;5,6;1;34,8;25;1;2596,0;0,158;-9,99;11,9
2024-09-30 19:05:53.053;007ET;280,5;85,0;8,94;5,09;73,6;254,8;1;20,5;53;1;1388,0;0,15;-9,99;5,7
2024-09-30 19:08:01.168;007EX;121,5;83,0;25,49;4,3;47,3;355,6;1;31,4;53;1;2678,0;0,19;-9,99;10,8
2024-09-30 19:08:30.707;007EY;133,5;131,6;12,95;8,51;9,8;342,6;1;27,5;15;1;1471,0;0,188;-9,99;7,4
2024-09-30 19:08:58.038;007F2;84,0;78,5;17,95;3,12;21,1;113,2;1;38,7;25;1;3424,0;0,083;-9,99;13,0
2024-09-30 19:09:01.483;007F3;124,5;101,2;18,74;1,46;36,0;264,9;2;27,4;53;1;4484,0;0,098;-9,99;15,1
2024-09-30 19:09:01.483;007F3;124,5;82,2;18,74;1,46;49,1;60,6;2;20,3;25;1;4484,0;0,098;-9,99;15,1
2024-09-30 19:09:45.942;007F5;145,5;78,2;-18,57;5,98;58,0;190,9;1;33,9;31;1;1561,0;0,064;-9,99;6,7
2024-09-30 19:09:45.942;007F6;145,5;78,2;-18,45;5,94;58,0;190,9;1;33,7;31;1;1566,0;0,058;-9,99;6,6
2024-09-30 19:09:50.957;007F9;603,0;84,0;-18,72;7,56;84,7;160,3;1;33,5;23;1;1249,0;0,181;-9,99;5,7
2024-09-30 19:10:10.074;007FE;202,5;113,9;-21,75;3,63;56,5;33,1;1;40,0;45;1;1977,0;0,184;-9,99;8,7
2024-09-30 19:11:04.590;007FF;114,0;81,5;19,83;1,49;44,7;2,8;1;13,7;52;1;2902,0;0,278;-9,99;13,9
2024-09-30 19:11:27.979;007FJ;129,0;75,3;24,42;1,3;54,7;33,2;1;15,9;25;1;2199,0;0,259;-9,99;9,7
2024-09-30 19:11:45.659;007FM;201,0;80,9;12,52;2,6;67,1;336,3;1;13,4;31;1;2073,0;0,246;-9,99;10,2
2024-09-30 19:12:00.211;007FN;139,5;90,4;19,4;0,02;50,1;350,5;1;9,2;25;1;16106,0;0,29;16,29;26,6
2024-09-30 19:12:00.203;007FO;142,5;92,0;19,16;0,99;50,3;350,6;1;14,2;35;1;2426,0;0,286;-9,99;11,0
2024-09-30 19:12:00.250;007FP;145,5;93,8;19,29;0,87;50,3;350,4;1;14,2;25;1;2458,0;0,301;-9,99;10,6
2024-09-30 19:12:00.210;007FQ;130,5;84,1;19,11;0,95;50,3;350,6;1;16,1;25;1;2347,0;0,292;-9,99;10,0
2024-09-30 19:12:12.168;007FR;100,5;81,0;8,89;1,21;36,5;97,9;1;15,3;24;1;4226,0;0,15;-9,99;14,8
2024-09-30 19:12:52.597;007FT;883,5;79,3;-19,8;2,58;88,8;174,1;2;32,0;25;1;2204,0;0,256;-9,99;11,5
2024-09-30 19:12:52.597;007FT;163,5;88,0;-19,8;2,58;58,0;230,8;2;33,6;53;1;2204,0;0,256;-9,99;11,5
2024-09-30 19:13:34.214;007FW;273,0;93,0;-48,23;3,93;71,2;263,3;1;32,7;53;1;1411,0;0,315;-9,99;7,5
2024-09-30 19:14:57.317;007FY;115,5;88,6;29,08;3,27;40,2;353,0;2;28,5;14;1;2709,0;0,259;-9,99;10,5
2024-09-30 19:14:57.317;007FY;115,5;79,3;29,08;3,27;47,0;30,1;2;28,2;15;1;2709,0;0,259;-9,99;10,5
2024-09-30 19:16:51.434;007G1;106,5;93,4;-1,38;0,11;28,9;285,8;1;6,7;15;1;8000,0;0,178;8,46;17,9
2024-09-30 19:17:07.344;007G3;126,0;78,1;24,03;3,32;52,1;52,1;1;25,0;41;1;2616,0;0,102;-9,99;12,9
2024-09-30 19:18:41.843;007GD;109,5;83,4;-24,53;0,36;40,7;260,7;1;9,4;13;1;7755,0;0,376;-9,99;23,8
2024-09-30 19:18:45.877;007GG;111,0;90,8;2,98;2,11;35,4;249,0;1;17,8;25;1;1711,0;0,799;-9,99;6,1
2024-09-30 19:19:01.488;007GJ;144,0;96,5;39,49;1,16;48,4;18,4;1;9,7;23;1;6843,0;0,034;-9,99;19,7
2024-09-30 19:19:03.925;007GM;144,0;72,4;-15,16;1,89;60,4;128,2;1;13,5;35;1;2206,0;0,143;-9,99;10,9
2024-09-30 19:19:52.557;007GN;154,5;103,4;-13,75;3,31;48,5;78,7;1;20,8;23;1;2578,0;0,08;-9,99;12,1
2024-09-30 19:21:59.014;007GR;126,0;90,9;21,15;0,24;44,2;33,8;1;8,8;51;1;10135,0;0,075;-9,99;22,9
2024-09-30 19:22:02.688;007GT;94,5;79,9;12,17;3,44;32,5;356,2;1;19,6;25;1;3014,0;0,177;-9,99;13,2
2024-09-30 19:23:14.477;007GX;135,0;87,0;-6,74;0,62;50,3;182,7;1;15,4;15;1;4631,0;0,15;-9,99;17,2
2024-09-30 19:23:19.613;007GZ;172,5;81,2;-24,26;3,33;62,6;225,2;1;18,6;25;1;2990,0;0,079;-9,99;14,1
2024-09-30 19:28:06.584;007H5;184,5;181,9;7,59;13,28;9,8;317,6;1;32,9;41;1;1389,0;0,001;-9,99;7,1
2024-09-30 19:28:33.882;007H7;216,0;69,4;40,82;4,39;72,2;7,1;1;31,5;25;1;2402,0;0,108;-9,99;10,1
2024-09-30 19:28:52.123;007H8;283,5;94,3;-62,03;1,48;71,8;253,6;1;8,2;25;1;1849,0;0,241;-9,99;10,8
2024-09-30 19:29:23.789;007HB;196,5;92,2;45,88;1,13;62,8;343,6;1;16,6;25;1;3718,0;0,069;-9,99;14,8
2024-09-30 19:30:28.958;007HF;97,5;92,5;12,87;2,43;18,6;313,7;1;19,0;13;1;3554,0;0,094;-9,99;17,0
2024-09-30 19:31:27.926;007HG;139,5;81,9;8,7;0,9;54,6;18,6;1;7,8;25;1;3992,0;0,201;-9,99;15,1
2024-09-30 19:31:29.014;007HJ;282,0;86,4;28,79;2,85;73,4;13,6;1;26,4;13;1;1775,0;0,123;-9,99;7,8
2024-09-30 19:31:30.501;007HK;117,0;78,3;13,22;1,96;48,4;118,3;1;10,0;15;1;2914,0;0,115;-9,99;12,6
2024-09-30 19:31:57.690;007HL;264,0;99,1;47,62;2,03;69,0;15,3;1;15,9;13;1;2036,0;0,127;-9,99;9,8
2024-09-30 19:32:52.502;007HM;111,0;85,2;-8,0;2,42;40,2;329,1;1;13,4;24;1;2028,0;0,294;-9,99;11,7
2024-09-30 19:35:09.320;007HQ;106,5;93,3;4,33;0,76;29,1;313,0;1;15,4;25;1;2988,0;0,253;-9,99;12,3
2024-09-30 19:35:09.430;007HR;94,5;82,9;4,65;0,64;28,9;313,1;1;16,8;25;1;2931,0;0,229;-9,99;11,7
2024-09-30 19:35:48.107;007HU;99,0;92,3;8,2;0,14;21,3;291,7;1;9,5;25;1;15558,0;0,052;-9,99;26,9
2024-09-30 19:35:48.130;007HV;105,0;64,6;8,2;5,28;52,4;280,6;1;19,0;51;1;2598,0;0,046;-9,99;12,8
2024-09-30 19:35:48.107;007HW;96,0;58,6;7,19;7,04;52,7;280,4;1;19,9;13;1;2423,0;0,042;-9,99;13,0
2024-09-30 19:35:51.635;007HX;117,0;94,4;6,78;0,53;36,5;152,5;1;11,1;24;1;6723,0;0,075;-9,99;20,1
2024-09-30 19:40:01.861;007I8;109,5;80,3;11,72;0,59;43,2;119,8;1;13,9;15;1;3706,0;0,204;-9,99;15,2
2024-09-30 19:40:01.861;007I9;111,0;80,4;12,14;2,63;43,9;119,7;1;24,4;15;1;2150,0;0,181;-9,99;9,5
2024-09-30 19:41:49.147;007IF;105,0;101,8;-15,34;0,18;14,2;176,7;2;26,9;15;1;7459,0;0,223;-9,99;25,8
2024-09-30 19:41:49.147;007IF;105,0;89,6;-15,34;0,18;31,6;118,8;2;17,7;24;1;7459,0;0,223;-9,99;25,8
2024-09-30 19:41:49.136;007IG;102,0;98,7;-16,07;6,24;14,7;179,5;1;38,6;41;1;1144,0;0,199;-9,99;10,2
2024-09-30 19:41:49.136;007IH;102,0;98,7;-16,07;6,24;14,7;179,6;1;38,8;14;1;1144,0;0,199;-9,99;10,5
2024-09-30 19:41:49.138;007II;114,0;110,3;-15,27;5,68;14,8;179,9;1;35,1;14;1;1315,0;0,166;-9,99;10,4
2024-09-30 19:42:07.918;007IK;103,5;102,6;0,75;0,14;7,6;48,7;2;28,1;23;1;14544,0;0,124;31,97;22,6
2024-09-30 19:42:07.918;007IK;103,5;86,7;0,75;0,14;33,4;81,7;2;18,4;15;1;14544,0;0,124;31,97;22,6
2024-09-30 19:42:07.917;007IL;100,5;84,0;0,97;3,2;33,6;81,5;1;34,7;14;1;2164,0;0,115;-9,99;10,2
2024-09-30 19:42:07.922;007IM;109,5;91,1;0,49;3,1;34,0;80,9;1;28,9;24;1;2162,0;0,142;-9,99;11,1
2024-09-30 19:42:12.907;007IO;112,5;81,7;17,59;0,43;43,8;36,3;1;9,6;51;1;5919,0;0,169;-9,99;18,9
2024-09-30 19:42:33.763;007IR;111,0;84,3;7,88;1,72;40,9;348,9;1;14,6;42;1;3428,0;0,172;-9,99;15,7
2024-09-30 19:43:08.808;007IT;91,5;88,7;10,27;2,16;14,3;305,7;1;20,9;25;1;2663,0;0,096;-9,99;14,9
2024-09-30 19:43:55.270;007IY;292,5;76,3;-16,96;2,72;76,1;358,1;1;15,7;13;1;2017,0;0,125;-9,99;10,3
2024-09-30 19:44:13.600;007JA;114,0;84,6;19,35;1,37;42,4;10,3;1;11,9;15;1;1712,0;0,294;-9,99;10,0
2024-09-30 19:44:33.557;007JB;157,5;60,0;25,25;9,49;68,3;220,0;1;37,5;52;1;1036,0;0,07;-9,99;4,7
2024-09-30 19:45:07.445;007JC;294,0;73,7;-8,9;1,61;76,8;155,9;1;25,0;23;1;1910,0;0,308;-9,99;10,8
2024-09-30 19:45:17.189;007JD;201,0;89,8;-1,58;4,35;64,3;12,3;1;32,0;25;1;2166,0;0,057;-9,99;9,7
