07/11/2024;11:50:26.949;0087C;103,5;88,4;-15,93;1,33;31,6;217,9;1;14,7;14;1;2491,0;0,099;-9,99;12,9
07/11/2024;11:50:26.947;0087D;105,0;89,0;-15,78;4,98;32,3;218,7;1;32,6;32;1;1170,0;0,133;-9,99;7,4
07/11/2024;11:50:35.304;0087G;103,5;83,9;31,08;6,22;36,1;280,5;1;35,5;15;1;751,0;0,146;-9,99;3,8
07/11/2024;11:50:47.118;0087H;115,5;86,5;-35,25;1,49;41,9;151,0;1;19,2;42;1;2633,0;0,087;-9,99;13,4
07/11/2024;11:50:54.016;0087L;150,0;84,7;53,18;1,59;56,2;239,9;1;11,7;25;1;1723,0;0,102;-9,99;10,9
07/11/2024;11:51:09.202;0087P;124,5;79,3;18,8;0,19;50,9;120,6;1;16,5;15;1;6300,0;0,131;-9,99;20,7
07/11/2024;11:51:33.446;0087X;114,0;91,2;7,27;2,39;37,2;357,2;1;17,8;35;1;2087,0;0,069;-9,99;11,5
07/11/2024;11:51:33.840;0087Y;109,5;70,7;-5,27;2,44;50,2;227,7;2;33,3;14;1;1582,0;0,517;-9,99;8,8
07/11/2024;11:51:33.840;0087Y;109,5;80,5;-5,27;2,44;43,0;97,9;2;25,2;14;1;1582,0;0,517;-9,99;8,8
07/11/2024;11:51:50.394;00880;108,0;90,1;14,24;0,07;33,7;39,8;1;13,1;25;1;31597,0;0,115;30,19;33,1
07/11/2024;11:51:50.390;00881;106,5;88,8;12,65;0,3;33,7;39,8;1;12,6;15;1;6475,0;0,123;-9,99;21,5
07/11/2024;11:51:57.605;00883;127,5;87,9;19,99;5,36;46,8;241,5;1;34,7;25;1;1046,0;0,039;-9,99;6,3
07/11/2024;11:51:59.776;00885;108,0;88,4;-13,5;6,82;35,3;208,5;1;34,6;45;1;821,0;0,156;-9,99;4,0
07/11/2024;11:52:01.070;00886;117,0;91,4;2,99;0,14;39,0;226,1;1;15,3;25;1;8207,0;0,082;33,99;22,1
07/11/2024;11:52:05.307;00887;180,0;79,9;42,48;2,18;64,4;307,8;1;22,7;25;1;1397,0;0,12;-9,99;7,8
07/11/2024;11:52:48.774;0088B;193,5;84,6;-5,96;0,84;64,9;33,9;1;16,5;25;1;1378,0;0,027;-9,99;8,0
07/11/2024;11:52:48.774;0088C;193,5;84,6;-5,96;0,84;64,9;33,9;1;16,5;25;1;1378,0;0,027;-9,99;7,8
07/11/2024;11:52:49.906;0088D;121,5;90,7;-1,28;0,37;42,0;278,8;1;9,4;25;1;5581,0;0,075;51,42;18,0
07/11/2024;11:52:52.858;0088H;174,0;91,3;-44,99;0,38;59,0;151,8;1;18,2;24;1;4669,0;0,081;-9,99;17,4
07/11/2024;11:52:58.109;0088I;267,0;79,6;-43,36;2,07;73,8;130,1;1;31,4;14;1;1702,0;0,097;-9,99;10,6
07/11/2024;11:52:59.811;0088J;109,5;92,5;6,84;0,07;32,6;264,9;1;13,1;15;1;18550,0;0,048;36,06;28,3
07/11/2024;11:52:59.810;0088K;115,5;98,0;6,77;1,97;32,2;264,7;1;20,9;51;1;2545,0;0,043;-9,99;12,8
07/11/2024;11:52:59.811;0088L;106,5;90,5;7,19;1,86;32,1;264,4;2;24,3;15;1;2786,0;0,057;-9,99;13,0
07/11/2024;11:52:59.811;0088L;106,5;88,5;7,19;1,86;34,1;155,5;2;31,9;31;1;2786,0;0,057;-9,99;13,0
07/11/2024;11:53:07.701;0088O;136,5;91,3;10,89;0,46;48,5;276,8;1;9,5;25;1;4553,0;0,076;-9,99;17,8
07/11/2024;11:53:11.262;0088Q;280,5;100,6;17,27;3,02;70,2;352,8;1;27,2;52;1;2497,0;0,012;-9,99;13,5
07/11/2024;11:53:25.723;0088S;162,0;77,5;13,13;2,88;62,1;218,5;1;18,4;15;1;1480,0;0,079;-9,99;8,0
07/11/2024;11:53:39.528;0088V;103,5;89,5;-4,74;0,03;30,4;228,7;1;13,4;25;1;23954,0;0,075;33,38;29,4
07/11/2024;11:53:39.526;0088W;112,5;97,3;-5,09;1,02;30,4;229,3;1;11,4;42;1;3494,0;0,078;-9,99;15,1
07/11/2024;11:53:39.528;0088X;100,5;87,0;-4,04;1,27;30,3;228,8;1;14,6;24;1;3561,0;0,068;-9,99;15,2
07/11/2024;11:53:42.669;0088Y;118,5;93,7;32,52;0,09;38,1;8,8;1;8,6;25;1;19356,0;0,045;53,72;30,1
07/11/2024;11:53:42.667;0088Z;127,5;101,5;33,68;2,27;37,6;8,3;1;24,0;23;1;2779,0;0,04;-9,99;12,5
07/11/2024;11:53:50.698;00892;126,0;91,8;-15,82;2,23;43,6;217,2;1;21,5;52;1;2630,0;0,083;-9,99;13,3
07/11/2024;11:53:52.062;00893;168,0;93,8;21,59;0,55;56,7;280,1;1;17,0;25;1;4787,0;0,053;-9,99;18,6
07/11/2024;11:54:02.298;00895;109,5;90,0;-18,33;5,23;35,0;181,0;1;34,6;52;1;1579,0;0,131;-9,99;8,9
07/11/2024;11:54:15.285;00896;208,5;87,2;70,58;0,5;66,1;217,1;1;6,6;45;1;2514,0;0,121;-9,99;13,1
07/11/2024;11:54:26.053;00898;121,5;95,5;-5,8;0,23;38,6;241,3;1;18,9;25;1;10695,0;0,036;-9,99;24,5
07/11/2024;11:54:40.368;0089B;118,5;85,5;2,97;1,0;44,2;183,5;1;11,5;31;1;2249,0;0,119;-9,99;11,4
07/11/2024;11:54:43.818;0089C;361,5;131,6;-1,68;5,44;70,2;94,6;1;31,4;13;1;1770,0;0,028;-9,99;10,1
07/11/2024;11:54:50.424;0089D;258,0;82,2;-78,16;2,62;72,5;94,4;1;22,9;15;1;1000,0;0,048;-9,99;7,0
07/11/2024;11:54:50.424;0089E;258,0;82,3;-78,19;2,63;72,5;94,4;1;22,8;51;1;1002,0;0,047;-9,99;7,0
07/11/2024;11:54:55.747;0089F;118,5;95,3;23,82;2,43;36,8;321,2;1;21,1;13;1;3078,0;0,04;-9,99;15,7
07/11/2024;11:55:08.379;0089H;96,0;79,1;-19,77;0,54;34,8;271,6;1;11,2;51;1;1444,0;0,404;-9,99;8,0
07/11/2024;11:55:19.043;0089K;120,0;84,4;-28,33;0,24;45,7;138,7;1;15,0;15;1;4407,0;0,09;-9,99;18,4
07/11/2024;11:55:21.147;0089M;198,0;73,1;56,48;7,21;69,2;183,6;1;35,2;14;1;1310,0;0,039;-9,99;5,9
07/11/2024;11:55:26.458;0089N;202,5;86,2;-4,93;1,98;65,6;348,0;1;31,7;52;1;1095,0;0,019;-9,99;6,1
07/11/2024;11:55:40.547;0089Q;121,5;80,1;30,71;1,94;49,2;196,6;1;24,6;23;1;1103,0;0,102;-9,99;6,6
07/11/2024;11:55:46.058;0089R;180,0;75,7;47,7;6,43;65,9;145,1;1;27,8;52;1;896,0;0,069;-9,99;4,4
07/11/2024;11:55:50.981;0089T;111,0;94,2;20,12;0,42;32,2;303,4;1;11,7;25;1;7817,0;0,042;-9,99;23,4
07/11/2024;11:55:52.674;0089U;129,0;89,2;-14,71;0,45;46,7;229,7;1;19,9;25;1;5670,0;0,066;30,98;19,7
07/11/2024;11:55:57.027;0089X;118,5;96,4;-8,68;5,5;35,9;267,2;2;38,6;15;1;1903,0;0,037;-9,99;10,8
07/11/2024;11:55:57.027;0089X;358,5;89,3;-8,68;5,5;77,1;93,3;2;38,9;24;1;1903,0;0,037;-9,99;10,8
07/11/2024;11:56:01.315;0089Y;199,5;89,7;56,33;6,18;64,1;48,5;1;38,6;13;1;1646,0;0,046;-9,99;9,9
07/11/2024;11:56:01.491;0089Z;97,5;87,0;-17,19;1,3;27,1;175,8;2;24,5;25;1;2098,0;0,14;-9,99;12,5
07/11/2024;11:56:01.491;0089Z;97,5;77,7;-17,19;1,3;37,4;222,7;2;29,6;14;1;2098,0;0,14;-9,99;12,5
07/11/2024;11:56:06.917;008A0;285,0;71,4;-35,44;2,32;76,7;104,0;1;37,2;25;1;2161,0;0,028;-9,99;12,8
07/11/2024;11:56:06.917;008A1;285,0;71,4;-35,44;2,32;76,7;104,0;1;37,2;25;1;2161,0;0,028;-9,99;12,8
07/11/2024;11:56:10.630;008A2;109,5;82,0;26,57;0,17;41,8;145,5;1;13,6;51;1;4045,0;0,248;-9,99;17,9
07/11/2024;11:56:10.626;008A3;111,0;83,2;25,81;1,59;41,8;145,4;1;13,2;15;1;1643,0;0,274;-9,99;10,2
07/11/2024;11:56:20.510;008A5;111,0;96,8;-17,19;3,83;29,6;283,0;1;17,4;52;1;2323,0;0,023;-9,99;11,2
07/11/2024;11:56:23.192;008A6;219,0;95,2;35,92;7,25;65,1;55,6;1;39,0;13;1;1441,0;0,021;-9,99;8,9
07/11/2024;11:57:13.608;008AA;139,5;96,1;-20,86;1,2;46,9;234,6;1;23,1;15;1;3018,0;0,036;-9,99;14,8
07/11/2024;11:57:16.347;008AB;127,5;98,4;-10,92;1,5;39,9;214,9;1;21,6;52;1;3206,0;0,021;-9,99;15,6
07/11/2024;11:57:18.835;008AC;109,5;92,2;10,03;0,19;32,9;285,6;1;11,7;15;1;9889,0;0,064;45,38;24,4
07/11/2024;11:57:20.693;008AD;114,0;93,8;-28,62;0,62;34,9;182,0;1;20,4;25;1;5083,0;0,054;-9,99;19,0
07/11/2024;11:57:39.506;008AG;130,5;92,1;8,16;0,07;45,5;355,1;1;8,7;25;1;15658,0;0,07;65,49;26,7
07/11/2024;11:57:40.781;008AH;199,5;82,0;9,25;7,73;66,6;237,5;1;36,2;14;1;1394,0;0,047;-9,99;9,2
07/11/2024;11:57:42.542;008AJ;103,5;98,1;-8,14;0,63;18,8;215,1;1;18,9;25;1;3417,0;0,089;-9,99;16,4
07/11/2024;11:57:45.702;008AK;135,0;111,5;-6,84;3,1;34,7;171,6;2;29,9;54;1;3641,0;0,024;-9,99;16,5
07/11/2024;11:57:45.702;008AK;135,0;98,9;-6,84;3,1;43,3;261,2;2;24,7;25;1;3641,0;0,024;-9,99;16,5
07/11/2024;11:58:29.251;008AU;255,0;95,8;33,21;0,49;69,0;264,9;1;13,5;45;1;2894,0;0,121;-9,99;14,2
07/11/2024;11:58:29.272;008AW;253,5;103,4;31,82;4,54;67,0;265,2;1;31,9;14;1;955,0;0,079;-9,99;7,0
07/11/2024;11:58:33.610;008AX;156,0;80,8;-76,01;0,6;59,4;37,2;1;14,4;25;1;1938,0;0,196;-9,99;11,6
07/11/2024;11:58:40.787;008B0;127,5;96,4;23,03;2,81;41,2;317,2;1;29,2;25;1;2689,0;0,034;-9,99;13,3
07/11/2024;11:58:49.920;008B1;136,5;110,9;-15,0;4,09;36,0;173,7;2;26,5;54;1;2362,0;0,036;-9,99;11,2
07/11/2024;11:58:49.920;008B1;136,5;97,1;-15,0;4,09;45,1;259,7;2;29,0;25;1;2362,0;0,036;-9,99;11,2
07/11/2024;11:58:58.862;008B5;108,0;97,1;-10,76;0,23;26,2;229,2;1;13,3;15;1;5286,0;0,089;-9,99;19,2
07/11/2024;11:58:58.861;008B6;90,0;80,9;-10,62;0,27;26,2;229,0;1;14,4;15;1;5210,0;0,085;25,1;18,9
07/11/2024;11:59:17.814;008B8;172,5;92,9;46,63;4,03;58,1;359,3;1;35,1;54;1;1726,0;0,051;-9,99;11,0
07/11/2024;11:59:27.518;008BA;136,5;91,8;-50,4;0,98;48,2;130,0;1;22,3;25;1;1298,0;0,431;-9,99;7,8
07/11/2024;11:59:33.131;008BB;279,0;60,5;40,33;5,22;78,7;1,2;1;33,9;13;1;1516,0;0,043;-9,99;9,9
07/11/2024;11:59:33.811;008BC;109,5;92,4;10,7;0,2;32,7;267,1;1;12,2;15;1;10323,0;0,053;41,55;25,1
07/11/2024;11:59:33.811;008BD;111,0;93,9;10,16;1,18;32,5;266,7;1;19,8;15;1;3863,0;0,054;-9,99;16,6
07/11/2024;11:59:38.653;008BG;169,5;83,7;35,17;0,48;61,1;258,7;1;10,4;53;1;2362,0;0,079;-9,99;13,5
07/11/2024;12:00:27.170;008BM;111,0;83,3;-12,35;1,52;41,7;141,1;1;22,3;25;1;1488,0;0,389;-9,99;9,5
07/11/2024;12:00:27.170;008BN;111,0;83,3;-12,31;1,52;41,7;141,1;1;22,3;25;1;1491,0;0,219;-9,99;9,1
07/11/2024;12:00:33.507;008BO;273,0;97,2;-29,45;1,84;70,3;217,4;1;13,4;51;1;1841,0;0,089;-9,99;11,2
07/11/2024;12:00:35.872;008BP;213,0;95,5;-15,11;1,87;64,2;209,7;1;11,8;13;1;1989,0;0,086;-9,99;11,9
07/11/2024;12:00:38.989;008BQ;184,5;89,1;0,2;0,11;61,9;225,4;1;17,9;35;1;8205,0;0,071;-9,99;24,0
07/11/2024;12:00:38.989;008BR;181,5;88,7;-0,15;1,5;61,4;225,1;1;25,3;35;1;1452,0;0,069;-9,99;8,9
07/11/2024;12:00:38.984;008BS;190,5;95,1;1,21;2,06;60,8;225,3;1;28,2;35;1;1254,0;0,028;-9,99;7,8
07/11/2024;12:00:52.846;008BV;124,5;97,2;9,93;0,51;39,0;270,7;1;9,3;25;1;4686,0;0,039;-9,99;18,5
07/11/2024;12:00:55.421;008BX;210,0;80,7;-70,07;1,55;68,3;45,1;1;22,7;15;1;1590,0;0,156;-9,99;10,4
07/11/2024;12:01:18.278;008C3;169,5;81,9;-19,55;0,44;61,8;137,9;1;19,4;25;1;2024,0;0,032;-9,99;11,0
07/11/2024;12:01:18.309;008C4;169,5;82,0;-19,95;0,47;61,7;137,9;1;19,4;25;1;2195,0;0,033;-9,99;12,0
07/11/2024;12:01:25.994;008C7;205,5;92,8;33,21;2,21;64,0;313,0;1;15,0;25;1;1891,0;0,042;-9,99;10,9
07/11/2024;12:01:42.850;008CA;118,5;90,8;5,3;1,09;40,3;267,9;1;18,8;23;1;3503,0;0,079;-9,99;15,7
07/11/2024;12:01:55.650;008CI;127,5;94,2;2,02;2,24;42,8;276,7;1;13,6;25;1;2536,0;0,05;-9,99;14,0
07/11/2024;12:01:58.882;008CK;181,5;92,5;-5,41;0,26;60,0;279,2;1;16,5;25;1;5004,0;0,062;-9,99;20,1
07/11/2024;12:02:04.130;008CS;121,5;101,2;0,45;5,5;33,9;234,7;1;37,1;23;1;2032,0;0,023;-9,99;11,2
07/11/2024;12:02:07.269;008CT;342,0;73,4;31,55;2,41;79,1;129,6;1;24,1;41;1;1246,0;0,032;-9,99;7,8
07/11/2024;12:02:07.269;008CU;342,0;73,5;31,55;2,41;79,1;129,7;1;24,1;14;1;1245,0;0,032;-9,99;7,8
07/11/2024;12:02:22.992;008CX;165,0;100,0;2,32;0,66;53,3;220,4;1;17,5;25;1;3449,0;0,057;-9,99;16,5
07/11/2024;12:02:25.258;008CZ;105,0;85,3;19,42;4,12;35,9;223,0;1;20,5;53;1;1235,0;0,056;-9,99;7,3
07/11/2024;12:02:30.155;008D0;157,5;88,7;23,1;1,13;56,3;281,3;1;16,4;25;1;2287,0;0,072;-9,99;13,2
07/11/2024;12:02:35.035;008D2;307,5;93,0;17,17;1,24;73,7;282,8;1;14,7;25;1;1804,0;0,152;-9,99;13,4
07/11/2024;12:02:36.638;008D4;258,0;98,2;2,0;2,22;68,7;232,2;1;24,6;35;1;1794,0;0,078;-9,99;11,5
07/11/2024;12:02:43.494;008D7;114,0;92,1;14,04;0,36;36,4;310,3;1;9,1;25;1;4347,0;0,065;-9,99;19,4
07/11/2024;12:02:45.002;008D8;118,5;98,8;8,22;3,34;33,8;279,2;1;21,9;15;1;2923,0;0,005;-9,99;13,7
07/11/2024;12:02:45.002;008D9;118,5;98,8;8,21;3,34;33,8;279,2;1;21,9;15;1;2924,0;0,006;-9,99;14,5
07/11/2024;12:02:45.478;008DA;220,5;89,0;10,02;2,13;67,1;272,5;1;20,4;15;1;1587,0;0,068;-9,99;11,5
07/11/2024;12:02:45.965;008DB;115,5;87,2;-32,34;3,04;41,3;177,7;1;32,0;25;1;1167,0;0,11;-9,99;7,0
07/11/2024;12:02:47.182;008DC;100,5;83,3;33,7;1,14;34,3;221,7;1;10,8;25;1;1314,0;0,174;-9,99;8,0
07/11/2024;12:02:54.338;008DF;103,5;98,2;-2,94;0,32;18,5;309,9;1;12,8;25;1;8692,0;0,026;-9,99;22,4
07/11/2024;12:02:55.736;008DG;103,5;87,7;-21,24;1,53;32,3;189,5;1;23,0;25;1;1829,0;0,126;-9,99;10,1
07/11/2024;12:03:17.430;008DK;142,5;78,1;-31,18;0,61;57,3;52,5;1;10,8;35;1;2735,0;0,072;-9,99;15,9
07/11/2024;12:03:21.062;008DL;141,0;93,0;20,31;2,24;49,2;267,6;1;19,6;25;1;2260,0;0,064;-9,99;14,1
07/11/2024;12:03:24.141;008DM;118,5;94,1;20,15;0,35;37,7;325,4;1;9,3;52;1;4501,0;0,063;30,35;18,8
07/11/2024;12:03:24.146;008DN;127,5;101,1;7,47;7,36;37,9;324,7;1;34,8;15;1;788,0;0,032;-9,99;5,5
07/11/2024;12:03:26.027;008DP;180,0;82,1;-60,49;1,26;63,6;7,1;1;15,9;45;1;1938,0;0,065;-9,99;11,8
07/11/2024;12:03:35.933;008DR;130,5;88,9;-35,44;1,71;47,5;148,1;1;14,5;35;1;1738,0;0,074;-9,99;11,4
07/11/2024;12:03:47.662;008DV;103,5;81,7;39,08;0,29;38,1;155,2;1;14,1;15;1;2762,0;0,17;-9,99;15,1
07/11/2024;12:03:50.867;008DY;114,0;92,1;14,54;1,62;36,4;267,0;1;16,9;15;1;969,0;0,153;-9,99;6,2
07/11/2024;12:03:59.104;008DZ;118,5;80,9;52,91;1,04;47,3;198,1;2;23,4;15;1;1285,0;0,158;-9,99;6,8
07/11/2024;12:03:59.104;008DZ;358,5;103,4;52,91;1,04;74,8;224,3;2;32,1;14;1;1285,0;0,158;-9,99;6,8
07/11/2024;12:04:13.398;008E0;175,5;87,9;29,49;1,35;60,6;289,6;1;16,4;52;1;1922,0;0,09;-9,99;12,5
07/11/2024;12:04:31.042;008E1;117,0;82,1;43,84;3,88;45,8;280,6;1;26,6;23;1;869,0;0,145;-9,99;6,2
07/11/2024;12:04:31.042;008E2;117,0;82,1;43,84;3,89;45,8;280,6;1;26,6;23;1;869,0;0,145;-9,99;5,7
07/11/2024;12:05:02.699;008E7;138,0;95,3;-25,25;2,08;46,8;231,8;1;33,2;25;1;3368,0;0,039;-9,99;14,8
07/11/2024;12:05:15.006;008EA;111,0;89,7;19,93;0,05;36,4;324,0;1;8,7;25;1;20751,0;0,077;-9,99;30,2
07/11/2024;12:05:22.482;008EC;99,0;83,3;32,16;3,32;32,9;172,5;1;30,7;25;1;1080,0;0,226;-9,99;5,9
07/11/2024;12:05:23.226;008EE;205,5;97,8;45,67;2,69;62,4;18,7;1;29,6;54;1;1917,0;0,056;-9,99;11,2
07/11/2024;12:05:28.208;008EG;166,5;92,1;28,41;3,91;57,0;14,7;1;33,0;15;1;1617,0;0,061;-9,99;8,3
07/11/2024;12:05:29.198;008EH;105,0;86,3;28,62;0,15;35,0;330,5;1;8,7;15;1;7544,0;0,106;32,01;23,0
07/11/2024;12:06:15.170;008EP;108,0;86,3;-32,95;2,38;37,3;81,1;1;23,2;15;1;1465,0;0,111;-9,99;8,9
07/11/2024;12:06:17.186;008EQ;114,0;82,5;21,46;4,7;44,0;331,2;2;36,6;15;1;1237,0;0,046;-9,99;7,1
07/11/2024;12:06:17.186;008EQ;114,0;90,6;21,46;4,7;37,7;10,4;2;38,9;23;1;1237,0;0,046;-9,99;7,1
07/11/2024;12:06:18.162;008ER;214,5;75,7;64,48;2,74;70,2;191,1;1;34,0;23;1;932,0;0,347;-9,99;6,2
07/11/2024;12:06:19.019;008ES;190,5;94,0;14,65;1,56;61,2;254,4;1;7,5;45;1;2758,0;0,053;-9,99;14,5
07/11/2024;12:06:22.499;008EU;109,5;82,3;21,42;7,87;41,6;328,9;2;39,2;15;1;1295,0;0,083;-9,99;7,8
07/11/2024;12:06:22.499;008EU;109,5;90,3;21,42;7,87;34,7;10,4;2;34,6;41;1;1295,0;0,083;-9,99;7,8
07/11/2024;12:06:29.042;008EY;121,5;90,7;-12,75;0,2;42,1;245,3;1;16,4;25;1;6734,0;0,115;28,69;21,9
07/11/2024;12:06:49.381;008F5;162,0;84,5;30,6;1,25;59,2;315,9;1;9,7;14;1;1232,0;0,079;-9,99;7,1
07/11/2024;12:06:50.192;008F6;162,0;85,2;39,79;1,34;58,9;315,9;1;9,2;41;1;1279,0;0,153;-9,99;7,5
07/11/2024;12:06:54.534;008FA;132,0;86,7;28,22;1,25;49,4;234,1;1;20,2;15;1;2897,0;0,045;-9,99;14,0
07/11/2024;12:07:03.530;008FB;217,5;75,3;59,57;2,22;70,7;167,7;1;31,6;25;1;1479,0;0,064;-9,99;8,2
07/11/2024;12:07:07.490;008FC;114,0;82,0;55,53;0,79;44,4;182,6;1;14,7;32;1;2380,0;0,18;-9,99;12,5
07/11/2024;12:07:17.733;008FD;126,0;91,5;9,27;0,02;43,9;307,7;1;10,7;15;1;13996,0;0,18;-9,99;26,7
07/11/2024;12:07:32.286;008FE;115,5;89,8;5,9;3,24;39,3;300,9;1;27,4;53;1;2536,0;0,059;-9,99;12,9
07/11/2024;12:08:01.317;008FJ;189,0;95,2;33,44;7,03;60,5;347,5;1;24,4;54;1;2454,0;0,033;-9,99;11,1
07/11/2024;12:08:06.506;008FL;109,5;84,7;-31,9;4,83;39,6;0,5;1;36,0;13;1;1677,0;0,034;-9,99;7,2
07/11/2024;12:08:11.058;008FM;211,5;79,6;-12,52;2,52;68,8;184,6;1;34,3;15;1;2004,0;0,079;-9,99;10,0
07/11/2024;12:08:36.267;008FP;105,0;72,6;-61,74;1,87;46,6;156,7;2;38,6;24;1;1378,0;0,095;-9,99;8,0
07/11/2024;12:08:36.267;008FP;585,0;77,5;-61,74;1,87;85,0;132,6;2;34,2;13;1;1378,0;0,095;-9,99;8,0
07/11/2024;12:08:47.330;008FR;102,0;88,3;-6,38;4,68;30,3;224,3;1;35,6;24;1;1757,0;0,093;-9,99;9,6
07/11/2024;12:08:53.072;008FS;159,0;79,4;65,74;3,02;60,7;180,2;1;30,6;52;1;1337,0;0,368;-9,99;6,2
07/11/2024;12:09:02.648;008FX;133,5;92,4;23,36;1,79;46,6;286,4;1;18,2;23;1;3505,0;0,066;-9,99;15,2
07/11/2024;12:09:05.933;008FZ;109,5;85,8;6,31;6,07;38,7;80,3;1;36,3;25;1;1601,0;0,009;-9,99;7,8
07/11/2024;12:09:15.813;008G0;216,0;84,3;26,53;2,21;67,9;357,3;1;16,0;32;1;2114,0;0,114;-9,99;11,6
07/11/2024;12:10:10.453;008G4;255,0;83,3;-41,34;3,44;72,0;126,3;1;17,0;35;1;1050,0;0,079;-9,99;6,3
07/11/2024;12:10:21.706;008G5;105,0;92,0;-2,77;4,55;29,0;229,8;1;31,5;24;1;2127,0;0,065;-9,99;11,2
07/11/2024;12:10:28.608;008G7;112,5;88,9;-2,47;3,59;38,1;241,1;1;35,8;25;1;1197,0;0,173;-9,99;6,5
07/11/2024;12:10:40.891;008GA;139,5;93,9;-14,16;0,25;48,2;146,2;1;11,0;25;1;6323,0;0,067;-9,99;20,4
07/11/2024;12:10:43.190;008GC;111,0;84,9;5,91;0,71;40,4;2,9;1;9,0;52;1;3422,0;0,163;-9,99;14,8
07/11/2024;12:10:50.278;008GD;129,0;89,7;23,39;0,1;46,4;6,3;1;8,4;25;1;7122,0;0,109;-9,99;21,9
07/11/2024;12:10:53.947;008GG;111,0;74,8;-11,67;9,05;48,0;328,3;1;39,8;15;1;728,0;0,089;-9,99;2,5
07/11/2024;12:10:56.558;008GH;136,5;88,6;30,49;0,1;50,0;357,1;1;9,0;25;1;5951,0;0,167;49,19;20,2
07/11/2024;12:10:56.555;008GI;138,0;88,9;31,66;2,45;50,4;357,6;1;17,2;41;1;1589,0;0,166;-9,99;7,6
07/11/2024;12:11:11.066;008GK;133,5;92,3;8,72;0,5;46,7;272,0;1;14,1;25;1;5251,0;0,055;-9,99;18,0
07/11/2024;12:11:23.667;008GM;139,5;81,7;34,42;1,41;54,6;154,8;1;13,0;31;1;1387,0;0,077;-9,99;8,5
07/11/2024;12:11:40.733;008GO;126,0;91,6;-17,68;0,84;43,7;172,6;1;18,3;15;1;4189,0;0,102;-9,99;16,8
07/11/2024;12:11:43.478;008GP;123,0;90,9;17,65;0,89;42,7;17,2;1;18,0;15;1;4518,0;0,067;-9,99;18,0
07/11/2024;12:11:49.997;008GU;112,5;86,2;-45,36;0,75;40,3;93,8;1;19,8;15;1;2741,0;0,151;-9,99;13,2
07/11/2024;12:11:57.286;008H5;132,0;92,4;9,46;3,32;46,0;281,1;1;27,9;24;1;1667,0;0,035;-9,99;9,1
07/11/2024;12:12:14.931;008H6;129,0;91,7;2,45;0,12;45,1;266,5;1;14,7;25;1;10716,0;0,06;39,5;24,3
07/11/2024;12:12:14.931;008H7;130,5;112,6;2,73;3,49;30,7;173,5;2;34,3;35;1;1930,0;0,056;-9,99;10,5
07/11/2024;12:12:14.931;008H7;130,5;101,6;2,73;3,49;39,2;217,9;2;39,6;15;1;1930,0;0,056;-9,99;10,5
07/11/2024;12:12:26.416;008HD;112,5;98,9;-7,04;3,16;28,7;268,5;1;24,0;31;1;3422,0;0,014;-9,99;14,2
07/11/2024;12:12:31.890;008HL;123,0;92,0;1,66;0,05;42,0;179,4;1;15,1;51;1;4018,0;0,084;-9,99;16,2
07/11/2024;12:12:45.923;008HQ;120,0;94,0;2,28;2,41;38,7;276,5;1;16,6;13;1;2410,0;0,056;-9,99;10,8
07/11/2024;12:12:57.493;008HS;109,5;86,3;-15,38;6,4;38,3;217,0;1;39,5;25;1;814,0;0,011;-9,99;2,7
07/11/2024;12:13:10.238;008HT;186,0;92,1;2,07;0,87;61,0;137,2;1;29,1;25;1;3678,0;0,052;-9,99;15,5
07/11/2024;12:13:12.470;008HV;120,0;92,8;8,55;0,41;39,7;262,8;1;14,0;52;1;6982,0;0,053;-9,99;20,6
07/11/2024;12:13:19.382;008HY;102,0;94,0;-18,89;2,24;23,1;166,7;1;22,2;24;1;2666,0;0,066;-9,99;13,8
07/11/2024;12:13:23.746;008I1;100,5;66,7;-33,06;3,2;48,7;164,5;1;33,1;41;1;1145,0;0,135;-9,99;6,4
07/11/2024;12:13:36.170;008I7;118,5;93,1;12,46;0,31;38,6;265,4;1;11,7;52;1;8378,0;0,057;-9,99;21,7
07/11/2024;12:13:59.952;008IE;120,0;86,1;-6,57;3,48;44,5;230,9;1;37,6;25;1;2062,0;0,161;-9,99;10,2
07/11/2024;12:13:59.952;008IG;120,0;86,1;-6,57;3,48;44,5;230,9;1;37,6;52;1;2061,0;0,161;-9,99;10,3
07/11/2024;12:14:03.698;008II;111,0;96,6;20,15;2,08;29,8;9,8;1;15,5;15;1;4762,0;0,011;-9,99;17,0
07/11/2024;12:14:16.848;008IL;127,5;96,6;-9,68;1,35;41,1;189,4;1;19,1;23;1;4580,0;0,043;-9,99;16,1
07/11/2024;12:14:17.283;008IM;114,0;91,5;-13,37;0,93;36,9;234,5;1;17,0;15;1;3667,0;0,112;-9,99;15,1
07/11/2024;12:14:23.416;008IO;201,0;88,4;30,03;3,26;64,7;13,9;1;25,5;54;1;1848,0;0,092;-9,99;9,7
07/11/2024;12:14:23.523;008IP;306,0;91,7;38,75;1,37;73,9;14,8;1;14,2;53;1;2149,0;0,069;-9,99;11,0
07/11/2024;12:14:35.368;008IT;198,0;101,4;22,02;6,69;60,0;0,1;1;38,7;45;1;2186,0;0,048;-9,99;10,7
07/11/2024;12:14:42.605;008IV;286,5;101,9;47,07;8,66;70,4;31,9;1;27,6;35;1;1713,0;0,006;-9,99;9,4
07/11/2024;12:15:17.267;008J2;118,5;97,2;-11,6;3,0;35,2;265,1;1;22,2;15;1;2958,0;0,039;-9,99;14,1
