30/07/2024;12:52:29.694;00BA2;196,5;101,4;-99,6;0,48;59,7;228,1;2;18,6;45;1;2490,0;0,063;-9,99;13,5
30/07/2024;12:52:29.694;00BA2;436,5;107,2;-99,6;0,48;77,7;8,6;2;22,9;35;1;2490,0;0,063;-9,99;13,5
30/07/2024;12:52:41.754;00BA5;291,0;97,0;20,1;1,74;71,7;313,6;1;9,5;24;1;2174,0;0,124;-9,99;13,6
30/07/2024;12:52:56.552;00BA8;187,5;81,4;-35,9;1,01;65,0;151,5;1;20,7;14;1;1801,0;0,255;-9,99;11,2
30/07/2024;12:53:00.662;00BAA;90,0;87,8;-2,84;0,17;12,6;29,1;1;15,9;25;1;12035,0;0,068;32,23;25,1
30/07/2024;12:53:00.662;00BAB;87,0;80,4;-4,71;6,71;22,5;297,8;1;32,0;41;1;1796,0;0,043;-9,99;9,4
30/07/2024;12:53:00.661;00BAC;96,0;94,0;-2,63;6,48;11,8;30,9;1;35,9;32;1;1822,0;0,04;-9,99;10,0
30/07/2024;12:53:26.645;00BAF;193,5;98,4;30,61;0,7;60,2;339,0;1;11,1;35;1;2534,0;0,073;-9,99;13,3
30/07/2024;12:53:32.269;00BAG;102,0;97,2;20,07;0,74;17,7;331,9;1;9,5;15;1;7397,0;0,026;-9,99;23,0
30/07/2024;12:53:44.328;00BAI;114,0;91,1;-73,39;8,57;37,3;175,8;1;36,6;45;1;1774,0;0,027;-9,99;10,5
30/07/2024;12:53:46.632;00BAJ;154,5;88,3;-105,74;1,66;55,7;139,6;1;20,2;25;1;2741,0;0,086;-9,99;13,9
30/07/2024;12:55:13.005;00BAV;262,5;84,6;46,8;1,51;72,3;244,0;1;21,5;53;1;1976,0;0,165;-9,99;12,4
30/07/2024;12:55:18.141;00BAX;219,0;110,7;-42,33;3,82;60,5;358,4;1;29,0;45;1;1678,0;0,054;-9,99;10,9
30/07/2024;12:55:18.432;00BAY;220,5;105,4;-15,2;0,53;62,3;357,9;1;11,2;45;1;3185,0;0,023;-9,99;16,9
30/07/2024;12:55:48.451;00BB1;106,5;80,1;8,31;0,16;41,5;157,5;1;14,6;15;1;8423,0;0,184;-9,99;22,3
30/07/2024;12:55:48.456;00BB2;100,5;76,4;7,76;3,93;40,8;157,6;1;36,1;24;1;1334,0;0,188;-9,99;7,0
30/07/2024;12:55:48.416;00BB3;97,5;73,9;7,81;3,84;41,0;157,4;1;38,4;24;1;1254,0;0,199;-9,99;8,1
30/07/2024;12:56:14.032;00BB5;208,5;83,5;-69,18;0,44;67,3;163,0;2;19,5;15;1;3912,0;0,158;-9,99;16,6
30/07/2024;12:56:14.032;00BB5;208,5;97,0;-69,18;0,44;63,1;191,4;2;28,8;14;1;3912,0;0,158;-9,99;16,6
30/07/2024;12:56:14.872;00BB7;129,0;89,3;62,27;3,46;46,6;280,2;1;20,0;35;1;2628,0;0,054;-9,99;15,2
30/07/2024;12:56:24.218;00BB8;403,5;97,8;-0,23;0,65;77,7;253,1;1;13,6;15;1;2605,0;0,039;-9,99;16,3
30/07/2024;12:56:33.482;00BBB;318,0;74,4;44,56;3,27;77,9;14,9;1;24,3;54;1;1187,0;0,128;-9,99;7,5
30/07/2024;12:56:48.194;00BBE;129,0;94,9;40,03;0,46;43,0;89,8;1;16,7;15;1;6770,0;0,04;41,14;22,0
30/07/2024;12:56:54.867;00BBF;189,0;101,5;-114,1;4,07;58,2;228,8;2;28,6;54;1;1249,0;0,034;-9,99;7,9
30/07/2024;12:56:54.867;00BBF;669,0;105,1;-114,1;4,07;83,9;8,6;2;32,3;15;1;1249,0;0,034;-9,99;7,9
30/07/2024;12:56:56.066;00BBG;187,5;98,7;-124,86;4,6;59,0;229,3;2;33,6;54;1;951,0;0,029;-9,99;7,5
30/07/2024;12:56:56.066;00BBG;667,5;108,3;-124,86;4,6;83,6;8,1;2;30,0;15;1;951,0;0,029;-9,99;7,5
30/07/2024;12:57:03.670;00BBH;105,0;90,3;84,73;0,09;30,9;313,7;1;8,3;25;1;20538,0;0,05;58,51;31,2
30/07/2024;12:57:03.670;00BBI;111,0;95,2;84,06;2,44;31,2;313,3;2;28,7;35;1;3124,0;0,055;-9,99;14,8
30/07/2024;12:57:03.670;00BBI;111,0;102,0;84,06;2,44;23,4;105,0;2;29,0;15;1;3124,0;0,055;-9,99;14,8
30/07/2024;12:57:03.670;00BBJ;102,0;87,3;84,29;3,42;31,3;313,2;2;34,4;35;1;2925,0;0,058;-9,99;14,7
30/07/2024;12:57:03.670;00BBJ;102,0;93,8;84,29;3,42;23,3;105,0;2;31,3;51;1;2925,0;0,058;-9,99;14,7
30/07/2024;12:57:39.472;00BBL;124,5;85,5;59,06;0,02;47,1;316,7;1;8,4;45;1;14254,0;0,237;-9,99;28,3
30/07/2024;12:57:39.501;00BBM;127,5;87,4;58,71;1,02;47,2;317,0;1;7,1;54;1;2112,0;0,23;-9,99;10,4
30/07/2024;12:57:39.456;00BBN;133,5;91,5;59,4;1,08;47,2;317,0;1;8,3;54;1;2052,0;0,227;-9,99;10,3
30/07/2024;12:57:39.466;00BBO;115,5;79,2;58,84;0,65;47,1;316,8;1;8,2;45;1;2315,0;0,24;-9,99;11,6
30/07/2024;12:57:39.485;00BBP;121,5;83,4;58,96;0,59;47,0;316,9;1;9,4;54;1;2497,0;0,235;-9,99;13,0
30/07/2024;12:57:39.478;00BBQ;118,5;81,3;59,28;0,8;47,1;316,9;1;8,3;54;1;2155,0;0,239;-9,99;11,6
30/07/2024;12:57:41.437;00BBR;328,5;89,3;-42,44;2,6;75,6;257,9;1;10,7;15;1;1651,0;0,078;-9,99;12,6
30/07/2024;12:58:21.829;00BBV;115,5;78,5;16,46;0,84;47,6;303,4;1;15,2;45;1;3171,0;0,262;-9,99;15,1
30/07/2024;12:58:47.194;00BBY;201,0;88,4;14,65;3,44;64,7;226,6;2;34,4;45;1;2260,0;0,065;-9,99;14,2
30/07/2024;12:58:47.194;00BBY;201,0;76,2;14,65;3,44;68,5;8,2;2;35,9;35;1;2260,0;0,065;-9,99;14,2
30/07/2024;12:58:47.566;00BBZ;213,0;78,8;-71,16;3,52;69,2;175,1;2;32,2;24;1;1820,0;0,06;-9,99;10,7
30/07/2024;12:58:47.566;00BBZ;693,0;117,8;-71,16;3,52;83,3;201,6;2;34,7;13;1;1820,0;0,06;-9,99;10,7
30/07/2024;12:58:51.162;00BC0;114,0;92,0;83,83;1,64;36,5;24,3;1;10,4;24;1;4356,0;0,033;-9,99;17,8
30/07/2024;12:58:51.862;00BC1;115,5;88,0;74,3;0,08;40,7;269,3;1;7,9;25;1;13389,0;0,085;-9,99;26,5
30/07/2024;12:58:51.870;00BC2;118,5;90,7;72,77;3,95;40,4;268,3;1;23,5;23;1;1937,0;0,124;-9,99;10,0
30/07/2024;12:58:51.861;00BC3;106,5;93,1;74,79;3,2;29,3;166,5;2;28,7;35;1;2059,0;0,085;-9,99;12,2
30/07/2024;12:58:51.861;00BC3;106,5;81,6;74,79;3,2;40,3;268,5;2;19,9;24;1;2059,0;0,085;-9,99;12,2
30/07/2024;12:59:21.728;00BC5;172,5;88,3;-89,52;1,28;59,9;125,6;1;14,3;15;1;3384,0;0,056;-9,99;17,0
30/07/2024;12:59:31.333;00BC6;168,0;93,6;-69,37;2,43;56,8;86,3;1;16,8;41;1;3204,0;0,052;-9,99;15,2
30/07/2024;12:59:55.750;00BCA;363,0;93,6;77,72;4,69;76,6;340,8;1;39,5;45;1;1786,0;0,044;-9,99;11,4
30/07/2024;12:59:55.750;00BCB;363,0;93,6;77,72;4,69;76,6;340,8;1;39,5;45;1;1786,0;0,044;-9,99;12,3
30/07/2024;13:00:15.450;00BCF;205,5;84,1;72,52;4,0;66,7;314,9;1;37,5;14;1;1564,0;0,144;-9,99;9,1
30/07/2024;13:00:19.926;00BCG;207,0;72,0;-29,5;1,38;70,5;95,6;1;21,1;41;1;2651,0;0,095;-9,99;14,6
30/07/2024;13:00:26.106;00BCH;111,0;81,7;8,79;1,5;42,9;357,7;1;15,5;35;1;2119,0;0,308;-9,99;10,8
30/07/2024;13:00:32.898;00BCJ;123,0;88,2;80,3;0,61;44,6;282,6;1;7,9;15;1;5373,0;0,085;-9,99;20,8
30/07/2024;13:00:44.712;00BCL;138,0;118,8;58,64;6,58;30,9;183,2;1;36,8;15;1;1114,0;0,329;-9,99;5,5
30/07/2024;13:01:08.014;00BCQ;126,0;85,3;12,12;1,05;47,8;2,3;1;15,5;35;1;3526,0;0,191;-9,99;16,2
30/07/2024;13:01:11.325;00BCR;220,5;88,6;6,12;2,97;67,2;50,4;1;16,5;24;1;2455,0;0,072;-9,99;11,5
30/07/2024;13:01:20.675;00BCU;133,5;87,4;61,98;1,32;49,6;355,9;1;15,0;35;1;4656,0;0,052;-9,99;18,0
30/07/2024;13:01:26.758;00BCV;292,5;93,3;-1,93;1,52;72,6;310,7;1;11,3;25;1;2168,0;0,136;-9,99;11,1
30/07/2024;13:01:29.030;00BCW;96,0;94,1;27,02;0,18;11,6;33,1;1;15,5;25;1;20150,0;0,032;41,34;29,6
30/07/2024;13:01:29.030;00BCX;102,0;94,9;26,33;4,52;21,7;296,7;1;28,5;14;1;3085,0;0,023;-9,99;13,3
30/07/2024;13:01:33.814;00BCY;163,5;77,5;34,36;3,03;62,3;329,4;1;27,9;35;1;1467,0;0,148;-9,99;7,0
30/07/2024;13:01:38.504;00BCZ;183,0;89,7;31,55;0,56;61,4;244,4;1;7,0;53;1;5040,0;0,111;-9,99;19,1
30/07/2024;13:02:05.010;00BD5;100,5;84,9;12,4;2,63;32,6;206,0;1;26,6;15;1;3069,0;0,182;-9,99;15,1
30/07/2024;13:02:20.747;00BD7;142,5;93,4;-24,56;3,51;49,5;263,6;1;25,6;53;1;4134,0;0,052;-9,99;15,5
30/07/2024;13:03:15.912;00BDB;103,5;88,0;17,49;1,99;32,0;19,0;1;13,7;52;1;4790,0;0,076;-9,99;16,4
30/07/2024;13:03:21.874;00BDC;96,0;95,5;58,63;6,3;5,8;328,8;2;26,8;41;1;2326,0;0,009;-9,99;11,2
30/07/2024;13:03:21.874;00BDC;336,0;76,7;58,63;6,3;78,3;303,8;2;34,7;15;1;2326,0;0,009;-9,99;11,2
30/07/2024;13:03:44.386;00BDF;118,5;94,1;66,61;2,06;37,8;301,2;1;18,6;14;1;1859,0;0,293;-9,99;9,2
30/07/2024;13:03:47.434;00BDI;100,5;85,2;19,38;0,13;32,2;212,7;1;13,9;15;1;10835,0;0,197;-9,99;23,2
30/07/2024;13:04:01.592;00BDM;109,5;98,1;56,92;0,28;26,6;79,6;1;11,1;52;1;14093,0;0,037;41,35;24,5
30/07/2024;13:04:01.590;00BDN;106,5;106,0;55,45;6,95;5,5;352,1;1;35,2;23;1;2243,0;0,009;-9,99;9,1
30/07/2024;13:04:06.782;00BDO;141,0;96,8;74,1;0,04;47,1;1,9;1;6,4;51;1;30022,0;0,067;-9,99;32,8
30/07/2024;13:04:06.766;00BDP;150,0;102,6;73,89;1,25;47,3;2,3;1;11,4;23;1;4529,0;0,074;-9,99;13,8
30/07/2024;13:04:07.274;00BDQ;262,5;109,5;-105,77;3,23;66,4;250,0;1;24,7;41;1;3682,0;0,033;-9,99;16,5
30/07/2024;13:04:27.517;00BDR;151,5;93,5;0,56;0,32;52,4;97,9;1;17,0;25;1;12071,0;0,032;41,82;23,9
30/07/2024;13:04:47.198;00BDT;112,5;87,1;-36,52;1,28;39,6;82,5;1;11,7;24;1;3825,0;0,107;-9,99;15,8
30/07/2024;13:04:49.432;00BDV;129,0;86,0;-42,95;0,81;48,6;93,6;1;17,4;25;1;4493,0;0,144;-9,99;16,4
30/07/2024;13:04:56.216;00BDZ;384,0;88,0;17,63;2,9;78,4;171,2;2;28,9;31;1;2863,0;0,062;-9,99;13,1
30/07/2024;13:04:56.216;00BDZ;144,0;88,1;17,63;2,9;52,8;230,2;2;27,2;54;1;2863,0;0,062;-9,99;13,1
30/07/2024;13:04:57.264;00BE0;168,0;91,2;-64,71;2,45;57,8;98,5;1;25,6;35;1;3894,0;0,037;-9,99;17,3
30/07/2024;13:05:11.346;00BE4;121,5;87,7;-66,26;0,29;44,1;173,7;1;16,3;15;1;9806,0;0,078;-9,99;24,7
30/07/2024;13:05:29.474;00BE7;192,0;98,5;105,5;0,23;59,9;50,3;1;9,7;15;1;7868,0;0,044;64,78;23,0
30/07/2024;13:05:48.819;00BE8;139,5;87,9;-55,88;0,94;51,4;94,7;1;16,3;15;1;4864,0;0,092;-9,99;19,3
30/07/2024;13:05:57.048;00BEA;174,0;70,1;-19,37;0,5;67,0;132,4;1;17,6;14;1;3567,0;0,17;-9,99;17,0
30/07/2024;13:05:57.048;00BEB;174,0;70,1;-19,37;0,5;67,0;132,4;1;17,6;14;1;3567,0;0,17;-9,99;16,9
30/07/2024;13:06:03.718;00BEC;514,5;112,3;66,61;4,36;79,6;288,9;1;36,9;35;1;1638,0;0,047;-9,99;11,9
30/07/2024;13:06:11.842;00BED;94,5;83,6;13,34;0,83;28,0;205,7;1;14,8;15;1;1466,0;0,278;-9,99;9,3
30/07/2024;13:06:21.488;00BEF;117,0;95,7;-0,91;8,76;35,4;2,1;1;20,5;25;1;1073,0;0,017;-9,99;5,8
30/07/2024;13:06:33.994;00BEI;211,5;85,6;9,99;1,71;67,0;34,0;1;15,9;13;1;2175,0;0,148;-9,99;11,3
30/07/2024;13:06:51.798;00BEM;199,5;90,0;100,06;0,18;64,0;341,7;1;16,3;45;1;6667,0;0,049;-9,99;21,6
30/07/2024;13:07:00.502;00BEQ;211,5;159,8;-80,43;9,28;41,5;213,2;1;30,0;13;1;1888,0;0,047;-9,99;11,2
30/07/2024;13:07:16.178;00BES;150,0;92,1;-91,79;1,16;52,7;226,9;1;19,7;35;1;5005,0;0,046;-9,99;20,0
30/07/2024;13:07:17.517;00BEU;124,5;89,2;-108,43;3,04;44,6;158,6;1;23,6;14;1;4175,0;0,057;-9,99;16,6
30/07/2024;13:07:17.517;00BEV;124,5;89,2;-108,43;3,04;44,6;158,6;1;23,6;14;1;4175,0;0,057;-9,99;17,7
30/07/2024;13:08:06.587;00BFC;133,5;84,0;-5,78;3,54;51,5;40,4;1;17,3;13;1;2265,0;0,077;-9,99;12,8
30/07/2024;13:08:11.350;00BFE;151,5;108,9;110,06;4,11;44,5;43,9;1;26,4;53;1;1257,0;0,081;-9,99;7,9
30/07/2024;13:08:56.571;00BFN;163,5;90,1;-34,97;6,02;57,2;81,9;1;27,0;14;1;1127,0;0,022;-9,99;6,2
30/07/2024;13:09:09.776;00BFT;186,0;86,9;27,1;0,19;62,9;24,1;1;10,4;45;1;6640,0;0,128;-9,99;20,9
30/07/2024;13:09:09.765;00BFU;184,5;86,9;27,6;4,58;62,6;25,1;1;38,8;24;1;1434,0;0,145;-9,99;8,2
30/07/2024;13:09:10.691;00BFV;159,0;91,6;-19,67;0,92;55,4;244,9;1;10,4;23;1;2613,0;0,099;-9,99;14,1
30/07/2024;13:09:10.691;00BFW;159,0;91,6;-19,66;0,92;55,4;244,9;1;10,4;23;1;2597,0;0,099;-9,99;13,0
30/07/2024;13:09:16.357;00BFZ;97,5;90,6;-28,89;0,97;21,9;230,2;1;19,7;15;1;7801,0;0,027;-9,99;23,1
30/07/2024;13:09:19.986;00BG0;175,5;87,7;58,22;0,16;60,7;298,1;1;6,4;45;1;10384,0;0,038;-9,99;25,5
30/07/2024;13:09:19.968;00BG1;181,5;91,4;61,83;2,21;60,5;297,6;1;21,6;54;1;1742,0;0,149;-9,99;9,1
30/07/2024;13:09:19.986;00BG2;177,0;88,5;59,67;1,02;60,7;297,9;1;14,8;45;1;2176,0;0,039;-9,99;11,4
30/07/2024;13:09:19.986;00BG3;177,0;88,5;59,68;1,02;60,7;297,9;1;14,8;45;1;2175,0;0,039;-9,99;10,4
30/07/2024;13:09:19.986;00BG4;172,5;87,3;62,08;2,46;60,3;297,6;1;24,8;32;1;1546,0;0,15;-9,99;9,6
30/07/2024;13:09:50.003;00BG8;261,0;78,4;-10,48;3,54;73,6;143,6;1;22,5;52;1;1683,0;0,096;-9,99;9,7
30/07/2024;13:09:53.003;00BG9;132,0;102,8;-48,12;2,73;39,2;221,4;2;38,6;13;1;2440,0;0,257;-9,99;15,7
30/07/2024;13:09:53.003;00BG9;132,0;75,1;-48,12;2,73;55,8;93,5;2;32,4;45;1;2440,0;0,257;-9,99;15,7
30/07/2024;13:10:19.098;00BGD;112,5;87,3;25,07;2,15;39,4;8,4;1;8,0;13;1;2948,0;0,123;-9,99;14,6
30/07/2024;13:10:48.181;00BGG;219,0;87,7;-81,91;4,96;67,3;111,8;1;31,6;41;1;2453,0;0,061;-9,99;15,2
30/07/2024;13:11:43.390;00BGL;145,5;87,9;28,73;6,42;53,4;247,8;1;28,2;53;1;1690,0;0,133;-9,99;9,2
30/07/2024;13:11:48.307;00BGM;220,5;92,8;-53,84;1,9;66,0;251,2;1;5,6;24;1;4297,0;0,026;-9,99;18,2
30/07/2024;13:11:51.560;00BGN;183,0;88,2;20,02;5,84;61,9;247,9;1;18,7;45;1;2626,0;0,055;-9,99;13,6
30/07/2024;13:12:38.218;00BGQ;211,5;87,3;54,99;0,3;66,5;272,8;1;4,8;15;1;6340,0;0,043;-9,99;21,0
30/07/2024;13:13:03.437;00BGW;93,0;89,9;21,61;0,56;15,0;342,9;1;8,8;51;1;3913,0;0,073;-9,99;14,5
30/07/2024;13:13:10.674;00BGZ;88,5;73,1;-10,35;4,96;34,6;201,6;1;35,4;14;1;1475,0;0,415;-9,99;8,3
30/07/2024;13:13:12.603;00BH0;109,5;97,2;40,78;3,42;27,6;284,5;1;22,8;23;1;3044,0;0,041;-9,99;12,4
30/07/2024;13:13:12.602;00BH1;100,5;89,7;39,69;0,09;27,0;284,3;1;9,6;25;1;19544,0;0,052;41,22;29,3
30/07/2024;13:13:18.475;00BH2;538,5;105,7;-17,65;2,62;81,0;160,4;1;29,3;31;1;2006,0;0,094;-9,99;9,8
30/07/2024;13:13:25.218;00BH3;277,5;94,9;-34,52;0,49;71,2;255,1;1;13,4;45;1;4938,0;0,118;-9,99;18,7
30/07/2024;13:13:40.021;00BH4;147,0;84,1;44,05;0,89;55,7;226,2;2;18,1;35;1;3033,0;0,269;-9,99;13,1
30/07/2024;13:13:40.021;00BH4;627,0;117,8;44,05;0,89;81,9;11,3;2;24,1;25;1;3033,0;0,269;-9,99;13,1
30/07/2024;13:13:49.102;00BH6;91,5;82,1;4,93;1,54;26,4;182,9;2;25,3;13;1;1700,0;0,354;-9,99;8,2
30/07/2024;13:13:49.102;00BH6;91,5;70,6;4,93;1,54;39,7;227,1;2;35,0;23;1;1700,0;0,354;-9,99;8,2
30/07/2024;13:13:57.989;00BH8;187,5;85,2;63,56;0,52;63,7;265,3;1;10,7;35;1;2941,0;0,266;-9,99;15,2
30/07/2024;13:14:01.987;00BHB;114,0;79,8;25,65;7,2;45,9;331,3;2;28,2;24;1;1278,0;0,152;-9,99;6,3
30/07/2024;13:14:01.987;00BHB;114,0;102,0;25,65;7,2;26,7;67,5;2;36,3;45;1;1278,0;0,152;-9,99;6,3
30/07/2024;13:14:11.315;00BHO;175,5;89,9;-35,58;4,46;59,9;248,4;1;21,1;54;1;3569,0;0,022;-9,99;15,4
30/07/2024;13:14:37.720;00BHR;190,5;141,4;130,27;7,67;42,6;319,1;1;37,0;32;1;1272,0;0,086;-9,99;7,4
30/07/2024;13:14:49.640;00BHT;136,5;88,8;70,54;0,45;49,9;5,5;1;8,9;35;1;8038,0;0,052;-9,99;22,3
30/07/2024;13:14:54.973;00BHV;204,0;84,4;-58,01;0,29;66,4;103,9;1;17,7;15;1;3846,0;0,22;-9,99;17,3
30/07/2024;13:14:57.112;00BHY;213,0;83,3;95,21;1,6;67,9;291,9;1;17,3;35;1;2188,0;0,186;-9,99;13,0
30/07/2024;13:15:11.971;00BI1;142,5;88,6;-48,25;3,98;52,1;176,5;1;34,4;14;1;1777,0;0,035;-9,99;9,1
30/07/2024;13:28:17.312;00BI4;117,0;88,5;-67,78;0,4;41,2;100,9;1;16,0;25;1;6931,0;0,092;-9,99;20,7
30/07/2024;13:28:29.659;00BI7;168,0;95,7;1,61;0,53;55,9;294,7;1;11,5;35;1;3178,0;0,121;-9,99;15,0
30/07/2024;13:28:30.934;00BI8;127,5;94,7;90,82;2,73;42,4;350,6;1;19,9;25;1;3645,0;0,04;-9,99;16,3
30/07/2024;13:29:05.056;00BIC;217,5;87,5;111,19;1,74;67,2;314,6;1;11,5;42;1;2671,0;0,04;-9,99;15,4
30/07/2024;13:29:24.774;00BIF;87,0;62,2;14,97;6,47;44,6;143,7;1;31,0;42;1;1258,0;0,364;-9,99;8,8
30/07/2024;13:29:39.898;00BII;90,0;85,2;8,82;1,04;18,9;234,3;1;14,7;51;1;3282,0;0,177;-9,99;15,6
30/07/2024;13:29:40.995;00BIJ;172,5;87,1;-73,37;1,94;60,3;99,3;1;22,6;35;1;3070,0;0,09;-9,99;17,1
30/07/2024;13:29:55.317;00BIP;127,5;96,3;21,04;0,22;41,4;97,2;1;16,8;25;1;5647,0;0,07;-9,99;19,3
30/07/2024;13:29:55.286;00BIQ;115,5;87,2;21,07;0,23;41,3;97,3;1;16,5;25;1;5548,0;0,069;-9,99;18,8
30/07/2024;13:29:55.277;00BIR;133,5;100,8;20,92;0,23;41,3;97,2;1;14,7;25;1;5415,0;0,07;-9,99;18,3
30/07/2024;13:29:55.288;00BIS;121,5;91,7;21,0;0,25;41,4;97,3;1;17,2;25;1;5573,0;0,072;-9,99;19,6
30/07/2024;13:30:05.770;00BIX;138,0;75,5;-36,73;4,74;57,3;84,3;1;25,5;14;1;1390,0;0,104;-9,99;8,0
30/07/2024;13:30:07.693;00BIY;150,0;92,6;-24,96;0,3;52,4;268,6;1;9,0;45;1;10010,0;0,037;54,09;24,2
30/07/2024;13:30:11.120;00BJ0;109,5;80,0;5,56;0,18;43,4;331,3;1;4,1;45;1;7476,0;0,209;30,99;20,0
30/07/2024;13:30:11.115;00BJ1;100,5;73,6;7,42;6,12;43,2;330,0;2;26,7;24;1;1138,0;0,091;-9,99;6,6
30/07/2024;13:30:11.115;00BJ1;100,5;90,4;7,42;6,12;26,1;72,1;2;36,0;35;1;1138,0;0,091;-9,99;6,6
30/07/2024;13:30:11.157;00BJ2;118,5;86,7;6,24;5,26;43,3;329,2;1;19,3;24;1;1278,0;0,116;-9,99;6,0
30/07/2024;13:30:15.003;00BJ3;109,5;97,1;8,76;1,39;27,8;319,3;1;13,5;53;1;5419,0;0,019;-9,99;19,9
30/07/2024;13:30:19.912;00BJ4;136,5;81,6;5,72;0,99;53,8;43,5;1;13,1;31;1;2897,0;0,115;-9,99;13,2
30/07/2024;13:30:27.725;00BJ6;114,0;94,0;-34,58;4,7;34,8;161,2;2;34,8;14;1;3197,0;0,033;-9,99;15,3
30/07/2024;13:30:27.725;00BJ6;114,0;93,0;-34,58;4,7;35,7;262,0;2;37,6;53;1;3197,0;0,033;-9,99;15,3
30/07/2024;13:30:37.006;00BJ8;135,0;106,3;20,34;0,15;38,4;306,6;1;9,5;25;1;7941,0;0,061;-9,99;21,6
30/07/2024;13:30:49.709;00BJ9;120,0;84,0;43,8;10,36;46,0;323,2;2;34,1;13;1;738,0;0,003;-9,99;3,2
30/07/2024;13:30:49.709;00BJ9;120,0;112,6;43,8;10,36;20,5;70,4;2;32,2;35;1;738,0;0,003;-9,99;3,2
30/07/2024;13:31:32.709;00BJE;112,5;98,6;18,66;2,88;29,0;299,2;1;13,6;35;1;2922,0;0,033;-9,99;12,7
30/07/2024;13:31:32.709;00BJF;112,5;98,6;18,65;2,88;29,0;299,2;1;13,6;35;1;2919,0;0,033;-9,99;13,0
30/07/2024;13:31:38.726;00BJG;91,5;90,0;8,41;0,08;10,4;66,0;1;14,8;52;1;19815,0;0,051;39,17;28,1
30/07/2024;13:31:38.726;00BJH;100,5;98,8;7,54;3,26;10,6;63,2;1;30,4;42;1;2951,0;0,069;-9,99;12,8
30/07/2024;13:31:54.794;00BJL;120,0;86,3;-59,88;0,05;44,4;95,2;1;14,8;25;1;13184,0;0,169;35,2;26,4
30/07/2024;13:31:54.794;00BJM;121,5;87,5;-59,7;0,57;44,3;95,3;1;16,0;25;1;3821,0;0,157;-9,99;15,6
30/07/2024;13:31:54.795;00BJN;126,0;90,9;-59,42;1,58;44,2;95,6;1;18,3;54;1;2207,0;0,154;-9,99;10,8
30/07/2024;13:31:54.794;00BJO;111,0;107,3;-59,61;2,43;15,0;104,6;2;35,1;14;1;1733,0;0,156;-9,99;8,9
30/07/2024;13:31:54.794;00BJO;111,0;79,8;-59,61;2,43;44,4;96,0;2;28,7;13;1;1733,0;0,156;-9,99;8,9
30/07/2024;13:32:51.645;00BJV;127,5;89,1;27,72;0,02;46,1;39,5;1;6,5;15;1;23408,0;0,241;40,34;31,0
30/07/2024;13:32:51.762;00BJX;136,5;95,3;27,55;0,26;46,1;39,5;1;7,8;51;1;3424,0;0,238;-9,99;15,4
30/07/2024;13:32:51.696;00BJY;118,5;82,7;27,66;0,24;46,2;39,6;1;7,3;15;1;3651,0;0,239;-9,99;15,0
30/07/2024;13:32:56.381;00BJZ;135,0;85,2;44,27;0,15;51,3;268,0;1;10,0;45;1;8542,0;0,1;-9,99;23,4
30/07/2024;13:32:59.275;00BK1;253,5;100,7;75,57;0,49;67,6;51,2;1;11,1;15;1;3660,0;0,029;-9,99;17,7
30/07/2024;13:33:00.184;00BK2;132,0;92,1;49,08;10,58;46,2;322,8;1;31,3;13;1;1164,0;0,034;-9,99;6,4
30/07/2024;13:33:03.509;00BK3;147,0;101,0;74,83;0,08;47,1;42,4;1;7,3;25;1;25531,0;0,054;66,33;32,4
30/07/2024;13:33:03.510;00BK4;153,0;105,0;74,07;0,95;47,2;42,2;1;9,8;14;1;3794,0;0,052;-9,99;15,2
30/07/2024;13:33:23.528;00BK6;103,5;94,1;21,45;4,63;24,9;311,3;1;37,0;35;1;3294,0;0,013;-9,99;13,8
30/07/2024;13:33:40.379;00BK7;138,0;87,3;79,74;0,24;51,2;3,1;1;10,3;53;1;14489,0;0,059;-9,99;23,7
30/07/2024;13:33:55.106;00BK9;151,5;82,3;-1,21;2,86;57,7;17,5;1;13,9;53;1;1647,0;0,245;-9,99;7,9
30/07/2024;13:34:14.898;00BKA;208,5;87,0;33,25;0,8;66,2;25,8;1;17,5;45;1;3066,0;0,123;-9,99;14,9
30/07/2024;13:34:17.064;00BKC;111,0;97,1;20,0;2,91;29,3;319,7;2;24,9;14;1;4130,0;0,023;-9,99;15,9
30/07/2024;13:34:17.064;00BKC;111,0;99,2;20,0;2,91;26,9;100,8;2;34,5;53;1;4130,0;0,023;-9,99;15,9
30/07/2024;13:34:20.038;00BKD;360,0;113,9;-121,37;4,1;73,1;249,7;1;19,0;54;1;1887,0;0,033;-9,99;12,5
30/07/2024;13:34:27.240;00BKE;99,0;91,3;0,36;5,2;22,9;337,6;1;30,5;24;1;1205,0;0,019;-9,99;6,0
30/07/2024;13:34:54.198;00BKK;100,5;84,7;7,39;0,35;32,9;211,4;1;14,3;15;1;7136,0;0,168;28,93;20,5
30/07/2024;13:34:58.725;00BKM;136,5;96,5;-36,0;2,7;45,4;278,5;1;16,6;24;1;1689,0;0,033;-9,99;9,5
30/07/2024;13:35:00.370;00BKO;145,5;108,8;-53,36;3,92;42,0;220,0;2;40,0;31;1;1617,0;0,155;-9,99;8,8
30/07/2024;13:35:00.370;00BKO;145,5;84,7;-53,36;3,92;54,9;96,3;2;33,5;15;1;1617,0;0,155;-9,99;8,8
30/07/2024;13:35:01.499;00BKP;139,5;95,7;-18,22;0,4;47,1;272,0;1;9,5;25;1;8722,0;0,03;-9,99;22,6
