2024-08-06 07:29:19.067;004NY;169,5;93,4;-61,76;0,21;57,2;296,1;1;8,0;15;1;2949,0;0,055;-9,99;16,7
2024-08-06 07:29:19.067;004NZ;169,5;93,4;-61,76;0,21;57,2;296,1;1;8,0;15;1;2949,0;0,055;-9,99;16,7
2024-08-06 07:29:20.160;004O4;178,5;99,2;-61,98;0,77;56,9;296,4;1;6,6;23;1;755,0;0,068;-9,99;6,5
2024-08-06 07:29:22.355;004OC;180,0;102,2;-63,64;0,66;56,1;297,7;1;8,4;35;1;735,0;0,104;-9,99;3,4
2024-08-06 07:29:22.789;004OD;180,0;103,2;-60,49;0,84;55,7;297,7;1;10,2;35;1;848,0;0,127;-9,99;3,8
2024-08-06 07:29:22.781;004OI;165,0;94,0;-59,19;0,82;55,9;297,2;1;4,5;42;1;1136,0;0,127;-9,99;6,9
2024-08-06 07:29:23.342;004OK;118,5;93,7;-21,93;2,09;38,1;319,0;1;16,9;25;1;1621,0;0,061;-9,99;14,1
2024-08-06 07:29:27.653;004OW;162,0;87,8;-50,38;1,76;57,8;293,5;1;13,1;42;1;707,0;0,163;-9,99;5,1
2024-08-06 07:29:28.438;004OX;261,0;92,1;-23,79;0,97;70,4;226,3;2;26,5;51;1;1496,0;0,102;-9,99;12,1
2024-08-06 07:29:28.438;004OX;261,0;118,9;-23,79;0,97;63,9;6,9;2;25,7;35;1;1496,0;0,102;-9,99;12,1
2024-08-06 07:29:30.323;004P0;279,0;75,9;-12,3;7,11;75,4;344,2;2;38,2;25;1;917,0;0,036;-9,99;7,3
2024-08-06 07:29:30.323;004P0;279,0;99,3;-12,3;7,11;70,3;11,2;2;38,3;24;1;917,0;0,036;-9,99;7,3
2024-08-06 07:29:33.771;004P5;162,0;87,7;-40,47;2,77;57,8;293,9;1;20,6;42;1;564,0;0,18;-9,99;4,8
2024-08-06 07:29:36.480;004P8;219,0;90,4;48,34;0,14;66,5;144,6;1;13,7;51;1;4463,0;0,044;-9,99;20,9
2024-08-06 07:29:43.405;004PA;193,5;90,9;-16,63;0,02;62,7;340,9;1;14,0;35;1;8022,0;0,18;-9,99;25,2
2024-08-06 07:29:43.411;004PB;184,5;86,5;-16,44;0,55;62,8;340,9;1;15,4;53;1;1288,0;0,176;-9,99;9,6
2024-08-06 07:29:43.402;004PC;196,5;92,6;-16,81;0,38;62,6;341,1;1;15,8;53;1;1239,0;0,18;-9,99;9,6
2024-08-06 07:29:44.258;004PD;168,0;95,4;-61,07;0,4;56,0;295,3;1;4,6;35;1;966,0;0,31;-9,99;6,4
2024-08-06 07:29:48.856;004PF;193,5;84,9;-44,89;0,77;64,7;278,0;1;8,9;25;1;655,0;0,165;-9,99;4,3
2024-08-06 07:29:53.810;004PH;168,0;95,4;-59,26;4,09;56,0;295,4;1;23,9;24;1;433,0;0,34;-9,99;-0,3
2024-08-06 07:29:57.648;004PJ;145,5;88,8;4,67;2,19;52,9;267,5;1;26,5;54;1;1588,0;0,072;-9,99;15,0
2024-08-06 07:29:59.286;004PK;291,0;91,1;-5,78;0,35;73,0;359,2;1;5,4;45;1;2474,0;0,069;-9,99;15,5
2024-08-06 07:29:59.907;004PL;93,0;87,0;-4,24;0,45;20,8;176,6;1;15,0;52;1;2078,0;0,076;14,36;16,1
2024-08-06 07:30:01.158;004PN;130,5;96,6;15,42;3,85;42,7;203,5;1;21,5;42;1;1244,0;0,039;-9,99;14,5
2024-08-06 07:30:03.616;004PO;292,5;103,1;-55,18;1,31;70,6;11,6;1;8,8;31;1;1566,0;0,057;-9,99;11,0
2024-08-06 07:30:09.690;004PQ;117,0;100,1;11,95;0,36;31,4;183,7;1;16,0;24;1;3521,0;0,067;-9,99;17,6
2024-08-06 07:30:10.912;004PR;183,0;88,1;32,29;4,02;61,9;354,9;1;29,5;52;1;690,0;0,141;-9,99;5,0
2024-08-06 07:30:11.502;004PS;160,5;133,1;-3,82;6,25;34,4;183,2;1;35,0;25;1;927,0;0,039;-9,99;9,3
2024-08-06 07:30:12.853;004PT;262,5;88,1;30,04;3,34;71,5;187,8;1;23,2;25;1;1355,0;0,04;-9,99;10,4
2024-08-06 07:30:14.923;004PV;121,5;105,3;3,7;2,64;30,2;178,3;1;24,3;23;1;1269,0;0,077;-9,99;13,4
2024-08-06 07:30:33.538;004Q0;289,5;84,4;-3,27;2,86;74,3;41,5;1;8,0;31;1;758,0;0,072;-9,99;6,3
2024-08-06 07:30:40.531;004Q1;219,0;90,8;-15,87;0,05;66,4;348,4;1;13,0;45;1;4679,0;0,167;36,59;20,9
2024-08-06 07:30:40.584;004Q2;216,0;88,9;-14,58;2,6;66,6;348,0;1;29,2;25;1;774,0;0,187;-9,99;6,3
2024-08-06 07:30:45.469;004Q3;351,0;112,6;-30,54;0,85;72,8;233,9;3;23,3;15;1;1407,0;0,06;-9,99;11,9
2024-08-06 07:30:45.469;004Q3;351,0;77,4;-30,54;0,85;78,8;1,0;3;23,3;35;1;1407,0;0,06;-9,99;11,9
2024-08-06 07:30:45.469;004Q3;351,0;73,6;-30,54;0,85;79,4;126,8;3;38,3;23;1;1407,0;0,06;-9,99;11,9
2024-08-06 07:30:46.120;004Q4;88,5;54,8;-21,09;5,24;52,1;153,8;1;32,4;14;1;729,0;0,068;-9,99;6,3
2024-08-06 07:30:46.458;004Q5;153,0;81,5;23,91;1,81;58,4;158,2;1;19,7;24;1;939,0;0,145;-9,99;6,7
2024-08-06 07:30:46.603;004Q6;151,5;87,5;-7,27;0,78;55,3;242,1;1;7,9;13;1;2033,0;0,081;-9,99;14,2
2024-08-06 07:30:48.424;004Q7;157,5;85,2;-14,08;1,2;57,8;79,0;1;20,3;52;1;1581,0;0,075;-9,99;12,5
2024-08-06 07:30:49.917;004Q8;135,0;117,3;8,07;1,2;30,0;174,6;3;26,0;35;1;3056,0;0,019;-9,99;20,9
2024-08-06 07:30:49.917;004Q8;135,0;95,2;8,07;1,2;45,6;266,8;3;29,3;25;1;3056,0;0,019;-9,99;20,9
2024-08-06 07:30:49.917;004Q8;135,0;72,5;8,07;1,2;58,0;94,5;3;27,8;24;1;3056,0;0,019;-9,99;20,9
2024-08-06 07:30:51.509;004QA;147,0;92,3;-42,41;0,17;51,6;298,6;1;18,8;53;1;6196,0;0,101;41,99;24,4
2024-08-06 07:30:51.510;004QB;150,0;93,7;-41,59;1,9;51,9;297,7;1;16,5;45;1;1039,0;0,109;-9,99;8,1
2024-08-06 07:30:53.117;004QC;147,0;90,7;-40,26;0,16;52,4;304,9;1;8,9;14;1;4219,0;0,102;-9,99;22,6
2024-08-06 07:30:53.098;004QD;144,0;89,2;-39,65;6,7;52,2;304,3;1;31,9;45;1;669,0;0,072;-9,99;6,8
2024-08-06 07:30:53.109;004QE;150,0;92,7;-39,57;4,04;52,3;305,0;1;27,9;25;1;760,0;0,091;-9,99;6,3
2024-08-06 07:31:00.986;004QF;174,0;95,6;-51,96;1,47;57,3;347,5;1;20,3;25;1;1060,0;0,101;-9,99;8,2
2024-08-06 07:31:09.430;004QH;174,0;78,9;11,67;3,28;63,7;114,6;1;31,9;15;1;667,0;0,108;-9,99;6,0
2024-08-06 07:31:33.406;004QL;103,5;90,1;24,14;0,03;29,7;46,8;1;13,3;15;1;15079,0;0,077;23,89;30,6
2024-08-06 07:31:33.384;004QM;94,5;82,2;23,59;0,62;29,7;46,6;1;13,4;15;1;2116,0;0,08;-9,99;13,9
2024-08-06 07:31:33.981;004QN;127,5;93,2;-1,52;5,27;43,4;200,9;1;33,8;24;1;1011,0;0,052;-9,99;8,7
2024-08-06 07:31:34.597;004QO;399,0;82,9;32,2;6,28;79,8;215,9;1;34,9;23;1;703,0;0,063;-9,99;5,6
2024-08-06 07:31:52.363;004QP;255,0;80,7;-1,45;0,71;72,6;180,2;1;22,9;51;1;2219,0;0,046;-9,99;14,7
2024-08-06 07:31:54.662;004QQ;180,0;91,1;-0,62;6,01;60,3;3,4;1;30,8;42;1;699,0;0,077;-9,99;4,8
2024-08-06 07:31:55.661;004QR;186,0;94,9;8,43;4,52;60,1;4,9;1;19,7;51;1;842,0;0,055;-9,99;6,7
2024-08-06 07:31:58.656;004QS;129,0;82,5;-20,22;0,15;50,7;12,5;1;8,1;15;1;2771,0;0,133;-9,99;16,7
2024-08-06 07:31:58.642;004QT;138,0;88,2;-22,72;6,49;50,7;12,7;1;40,0;23;1;552,0;0,105;-9,99;3,2
2024-08-06 07:32:02.278;004QU;253,5;90,2;12,81;1,71;70,2;206,6;1;13,4;53;1;1304,0;0,059;-9,99;10,9
2024-08-06 07:32:10.155;004QV;292,5;71,0;8,48;0,96;77,2;187,5;1;21,1;25;1;1459,0;0,043;-9,99;10,5
2024-08-06 07:32:16.136;004QW;192,0;90,6;-39,05;0,56;62,6;267,1;1;9,5;15;1;1855,0;0,089;-9,99;16,2
2024-08-06 07:32:17.018;004QY;138,0;79,0;-25,09;2,03;55,6;352,2;1;20,4;35;1;792,0;0,2;-9,99;6,5
2024-08-06 07:32:21.965;004QZ;378,0;77,5;-13,17;4,02;79,8;4,5;1;24,7;24;1;1149,0;0,054;-9,99;9,0
2024-08-06 07:32:23.235;004R0;166,5;89,1;-4,12;0,1;58,3;349,6;1;14,6;25;1;4579,0;0,107;39,4;19,7
2024-08-06 07:32:23.238;004R1;160,5;112,6;-2,09;4,47;46,0;58,2;1;29,4;45;1;734,0;0,093;-9,99;5,8
2024-08-06 07:32:28.557;004R2;214,5;73,8;12,42;5,5;70,8;120,0;1;39,5;25;1;1003,0;0,067;-9,99;8,5
2024-08-06 07:32:35.566;004R4;160,5;82,8;32,1;1,74;59,5;252,1;1;14,3;24;1;1213,0;0,179;-9,99;9,9
2024-08-06 07:32:46.405;004R9;165,0;81,2;-21,64;0,92;61,2;18,8;1;16,1;35;1;915,0;0,234;-9,99;7,2
2024-08-06 07:32:47.213;004RA;133,5;86,8;32,11;0,27;49,9;55,2;1;10,7;45;1;3189,0;0,081;-9,99;18,5
2024-08-06 07:32:50.509;004RC;135,0;91,6;-33,0;3,66;47,7;328,9;1;14,1;15;1;866,0;0,05;-9,99;7,8
2024-08-06 07:32:52.144;004RD;112,5;90,6;-15,69;4,88;36,7;331,8;1;37,5;24;1;818,0;0,061;-9,99;7,4
2024-08-06 07:33:13.739;004RI;121,5;86,7;-4,69;7,06;44,9;279,2;1;28,9;13;1;919,0;0,049;-9,99;15,0
2024-08-06 07:33:18.498;004RJ;87,0;81,2;1,15;0,41;21,2;320,2;1;13,6;25;1;2186,0;0,168;-9,99;16,2
2024-08-06 07:33:18.498;004RK;88,5;82,5;0,56;0,08;21,3;320,1;1;12,6;15;1;5838,0;0,214;19,86;23,3
2024-08-06 07:33:18.499;004RL;79,5;74,2;0,96;1,6;21,2;320,2;1;16,3;25;1;1010,0;0,128;-9,99;9,3
2024-08-06 07:33:18.590;004RM;208,5;86,6;-16,19;0,65;66,3;236,9;1;26,4;54;1;1837,0;0,116;-9,99;12,7
2024-08-06 07:33:32.734;004RN;373,5;116,1;-9,15;1,64;73,5;234,3;1;18,2;45;1;789,0;0,027;-9,99;3,6
2024-08-06 07:33:37.574;004RQ;160,5;108,5;-2,8;7,11;48,0;74,4;1;26,2;35;1;699,0;0,095;-9,99;6,8
2024-08-06 07:33:40.304;004RT;433,5;84,2;-13,44;1,38;80,7;8,8;1;9,9;54;1;884,0;0,165;-9,99;6,2
2024-08-06 07:33:45.826;004RY;97,5;84,4;11,77;8,88;30,2;286,3;1;39,4;35;1;769,0;0,062;-9,99;9,1
2024-08-06 07:33:48.659;004RZ;385,5;110,4;-24,79;1,55;75,0;220,0;1;14,0;15;1;739,0;0,038;-9,99;6,6
2024-08-06 07:33:50.061;004S1;154,5;92,7;-17,55;3,01;53,7;327,2;1;28,6;52;1;944,0;0,069;-9,99;7,4
2024-08-06 07:34:02.867;004S6;127,5;92,8;-19,71;0,19;43,7;233,9;1;26,4;25;1;6656,0;0,053;36,47;25,5
2024-08-06 07:34:02.866;004S7;124,5;90,7;-20,62;2,33;43,6;234,0;1;33,0;25;1;1131,0;0,054;-9,99;9,8
2024-08-06 07:34:10.098;004SA;349,5;105,3;32,26;9,03;74,0;252,2;1;31,5;23;1;643,0;0,038;-9,99;6,6
2024-08-06 07:34:11.598;004SB;138,0;96,6;-20,02;3,2;46,0;284,1;1;15,2;25;1;1775,0;0,017;-9,99;16,9
2024-08-06 07:34:13.166;004SC;180,0;83,0;-9,98;0,63;63,3;114,9;1;15,2;15;1;1481,0;0,213;-9,99;13,5
2024-08-06 07:34:19.053;004SF;165,0;87,3;1,05;0,28;58,7;327,9;1;9,6;15;1;1641,0;0,175;-9,99;10,9
2024-08-06 07:34:19.090;004SG;154,5;81,6;-0,28;3,79;58,7;327,6;1;19,3;51;1;598,0;0,154;-9,99;4,3
2024-08-06 07:34:19.032;004SH;160,5;85,6;1,94;1,63;58,4;327,8;1;14,7;52;1;669,0;0,167;-9,99;4,7
2024-08-06 07:34:19.090;004SI;154,5;81,6;-0,28;3,78;58,7;327,6;1;19,3;51;1;599,0;0,154;-9,99;4,4
2024-08-06 07:34:21.072;004SJ;142,5;84,0;12,06;0,05;54,4;306,3;1;12,1;32;1;5198,0;0,071;-9,99;22,0
2024-08-06 07:34:21.322;004SL;150,0;90,4;7,28;3,46;53,5;306,0;1;28,0;25;1;616,0;0,063;-9,99;3,2
2024-08-06 07:34:29.578;004SR;150,0;85,5;-26,95;8,03;55,8;72,8;1;34,5;15;1;1026,0;0,024;-9,99;10,4
2024-08-06 07:34:31.096;004SS;216,0;70,9;-31,6;3,65;71,8;180,0;1;27,1;52;1;1178,0;0,064;-9,99;10,0
2024-08-06 07:34:42.238;004SU;5,0;110,1;-13,51;4,43;88,2;180,6;1;26,6;25;1;1210,0;0,032;-9,99;9,8
2024-08-06 07:34:44.942;004SV;282,0;98,6;26,06;5,12;70,7;223,1;1;14,9;25;1;985,0;0,05;-9,99;9,5
2024-08-06 07:34:47.306;004SX;142,5;89,2;-2,9;3,37;51,8;257,6;1;17,7;24;1;1248,0;0,041;-9,99;11,9
2024-08-06 07:34:48.902;004SY;105,0;76,5;11,58;3,42;43,5;340,4;1;22,8;25;1;684,0;0,17;-9,99;5,6
2024-08-06 07:34:58.186;004T0;201,0;90,1;-43,6;1,61;64,2;325,2;1;17,0;24;1;1188,0;0,086;-9,99;9,1
2024-08-06 07:35:00.150;004T1;307,5;105,1;-16,22;0,19;71,3;228,7;1;22,1;51;1;2749,0;0,053;-9,99;15,5
2024-08-06 07:35:00.138;004T2;306,0;105,6;-16,49;0,41;71,1;228,8;1;22,2;15;1;1871,0;0,052;-9,99;13,7
2024-08-06 07:35:00.894;004T5;216,0;90,7;-57,92;3,53;66,0;314,2;1;19,6;24;1;924,0;0,044;-9,99;8,2
2024-08-06 07:35:06.109;004TA;198,0;85,4;13,06;0,1;65,2;352,8;1;10,8;45;1;2701,0;0,066;-9,99;15,1
2024-08-06 07:35:06.894;004TC;192,0;82,5;13,7;0,16;65,3;352,7;1;11,6;54;1;2490,0;0,058;-9,99;14,9
2024-08-06 07:35:06.907;004TD;196,5;85,1;9,47;4,97;65,1;353,5;1;37,6;45;1;510,0;0,045;-9,99;1,5
2024-08-06 07:35:06.883;004TE;199,5;86,3;15,3;0,65;65,2;352,8;1;13,2;52;1;990,0;0,06;-9,99;6,3
2024-08-06 07:35:15.341;004TL;151,5;90,4;31,76;1,13;53,9;148,5;1;12,2;13;1;2170,0;0,057;-9,99;15,0
2024-08-06 07:35:16.342;004TM;258,0;85,3;29,44;0,33;71,8;359,6;1;3,4;45;1;1875,0;0,09;-9,99;12,9
2024-08-06 07:35:32.419;004TP;177,0;89,1;-50,21;1,69;60,4;302,3;1;14,2;45;1;1659,0;0,053;-9,99;13,2
2024-08-06 07:35:43.314;004TQ;147,0;88,2;-28,94;0,23;53,6;275,0;1;15,5;25;1;3159,0;0,061;-9,99;21,8
2024-08-06 07:35:48.392;004TR;219,0;84,7;6,28;5,27;68,1;182,3;2;37,0;23;1;614,0;0,163;-9,99;4,3
2024-08-06 07:35:48.392;004TR;219,0;86,0;6,28;5,27;67,8;239,5;2;29,1;14;1;614,0;0,163;-9,99;4,3
2024-08-06 07:35:50.206;004TS;264,0;87,2;1,01;0,06;71,8;92,5;1;14,0;14;1;3891,0;0,066;-9,99;21,6
2024-08-06 07:35:50.219;004TT;255,0;79,8;0,95;1,68;72,9;92,5;1;17,2;31;1;696,0;0,075;-9,99;7,8
2024-08-06 07:35:50.219;004TU;270,0;84,7;2,68;1,55;72,9;92,5;1;19,9;23;1;705,0;0,072;-9,99;6,1
2024-08-06 07:35:50.198;004TV;261,0;83,4;1,04;1,74;72,5;92,5;1;19,2;14;1;657,0;0,072;-9,99;6,5
2024-08-06 07:35:50.194;004TW;267,0;86,2;2,11;1,51;72,3;92,7;1;17,6;41;1;668,0;0,07;-9,99;6,3
2024-08-06 07:35:50.181;004TY;258,0;80,8;2,59;2,13;72,8;92,8;1;20,6;14;1;636,0;0,069;-9,99;6,0
2024-08-06 07:35:58.723;004U1;90,0;84,7;27,21;0,28;19,8;288,7;1;6,2;45;1;4024,0;0,072;-9,99;23,4
2024-08-06 07:36:00.685;004U5;180,0;73,5;-12,93;1,71;66,6;178,3;2;29,1;25;1;1581,0;0,046;-9,99;12,6
2024-08-06 07:36:00.685;004U5;180,0;92,1;-12,93;1,71;59,9;237,9;2;27,6;54;1;1581,0;0,046;-9,99;12,6
2024-08-06 07:36:00.686;004U6;181,5;94,3;-16,27;4,81;59,4;237,5;1;37,7;54;1;1001,0;0,051;-9,99;7,9
2024-08-06 07:36:04.203;004U7;297,0;94,3;-15,28;1,0;72,8;350,6;1;11,6;45;1;2353,0;0,042;-9,99;15,3
2024-08-06 07:36:09.702;004U8;171,0;90,3;33,02;1,21;58,8;94,2;1;24,6;52;1;1428,0;0,06;-9,99;14,1
2024-08-06 07:36:12.848;004U9;189,0;90,5;6,69;2,39;62,1;357,5;1;25,3;25;1;1357,0;0,056;-9,99;10,1
2024-08-06 07:36:18.077;004UA;130,5;118,0;-10,89;4,11;25,5;241,1;2;38,3;15;1;755,0;0,118;-9,99;5,5
2024-08-06 07:36:18.077;004UA;130,5;84,2;-10,89;4,11;50,3;150,0;2;34,9;25;1;755,0;0,118;-9,99;5,5
2024-08-06 07:36:22.869;004UD;310,5;91,0;14,48;2,41;74,3;216,9;1;11,9;23;1;653,0;0,107;-9,99;4,6
2024-08-06 07:36:36.882;004UF;114,0;79,8;31,2;0,84;46,0;190,6;1;13,3;15;1;2195,0;0,146;-9,99;14,5
2024-08-06 07:36:37.923;004UG;150,0;91,4;-21,35;4,02;53,0;352,0;1;31,9;25;1;981,0;0,049;-9,99;7,7
2024-08-06 07:36:39.128;004UH;147,0;75,8;-0,07;4,09;59,5;267,1;1;26,3;25;1;756,0;0,085;-9,99;7,4
2024-08-06 07:36:47.486;004UI;220,5;79,9;-9,08;2,69;69,7;7,2;1;16,0;25;1;618,0;0,095;-9,99;4,6
2024-08-06 07:37:00.754;004UL;171,0;91,5;6,39;6,13;58,3;38,2;1;37,3;25;1;633,0;0,053;-9,99;5,2
2024-08-06 07:37:03.032;004UM;117,0;94,5;-19,61;0,33;36,5;323,1;1;11,2;25;1;3293,0;0,056;-9,99;18,1
2024-08-06 07:37:09.485;004UO;183,0;84,9;-10,24;2,81;63,1;349,7;1;32,8;25;1;670,0;0,217;-9,99;5,7
2024-08-06 07:37:11.843;004UP;204,0;87,5;-4,01;3,51;65,4;94,2;1;22,4;25;1;914,0;0,089;-9,99;8,7
2024-08-06 07:37:13.613;004UR;163,5;83,3;38,05;0,46;60,0;320,7;1;14,3;25;1;2248,0;0,078;-9,99;16,0
2024-08-06 07:37:16.362;004UT;195,0;89,5;23,26;3,04;63,4;10,5;1;29,7;25;1;978,0;0,077;-9,99;7,6
2024-08-06 07:37:25.162;004UU;157,5;82,5;-9,46;0,15;59,0;140,2;1;13,3;52;1;4227,0;0,101;32,13;20,1
2024-08-06 07:37:29.082;004UY;195,0;94,6;-17,92;0,21;61,7;346,1;1;14,0;45;1;6058,0;0,03;-9,99;22,6
2024-08-06 07:38:00.522;004V4;135,0;86,2;21,35;10,84;50,8;323,9;1;37,5;25;1;463,0;0,005;-9,99;1,3
2024-08-06 07:38:07.958;004V5;202,5;94,2;12,1;1,38;63,1;212,6;1;12,2;51;1;1532,0;0,074;-9,99;11,3
2024-08-06 07:38:07.962;004V6;204,0;95,1;12,73;2,83;63,0;212,8;1;14,1;51;1;950,0;0,089;-9,99;7,9
2024-08-06 07:38:13.965;004V8;387,0;85,7;11,84;5,3;78,9;9,5;1;38,4;45;1;671,0;0,077;-9,99;4,5
2024-08-06 07:38:17.435;004V9;205,5;93,6;-12,5;3,15;63,7;338,7;1;18,4;25;1;1597,0;0,022;-9,99;12,1
2024-08-06 07:38:19.030;004VB;408,0;87,8;13,33;2,54;79,4;15,4;1;28,3;14;1;874,0;0,052;-9,99;9,6
2024-08-06 07:38:21.845;004VC;253,5;93,6;13,95;3,28;69,4;17,9;1;30,0;23;1;698,0;0,133;-9,99;4,9
2024-08-06 07:38:21.890;004VD;256,5;90,2;15,71;3,77;70,5;17,8;1;30,4;23;1;727,0;0,161;-9,99;5,2
2024-08-06 07:38:31.984;004VF;199,5;87,9;-10,49;0,94;64,7;342,8;1;18,9;35;1;1666,0;0,058;-9,99;11,9
2024-08-06 07:38:37.464;004VG;159,0;62,5;0,87;8,94;67,5;39,8;1;37,3;23;1;590,0;0,087;-9,99;3,8
2024-08-06 07:38:45.685;004VH;124,5;98,0;12,01;1,18;38,4;222,1;3;24,9;25;1;2078,0;0,03;-9,99;16,3
2024-08-06 07:38:45.685;004VH;364,5;92,7;12,01;1,18;76,9;242,3;3;31,9;42;1;2078,0;0,03;-9,99;16,3
2024-08-06 07:38:45.685;004VH;364,5;79,4;12,01;1,18;79,0;159,5;3;33,4;35;1;2078,0;0,03;-9,99;16,3
2024-08-06 07:38:46.624;004VI;388,5;94,8;26,33;0,5;77,6;174,1;2;20,0;54;1;1935,0;0,088;-9,99;14,0
2024-08-06 07:38:46.624;004VI;148,5;82,7;26,33;0,5;56,7;232,1;2;20,3;35;1;1935,0;0,088;-9,99;14,0
2024-08-06 07:38:47.709;004VK;93,0;89,5;1,47;3,01;16,0;151,6;1;13,4;15;1;1090,0;0,043;-9,99;10,9
2024-08-06 07:38:47.704;004VL;91,5;69,4;10,42;10,45;40,9;289,2;1;39,2;13;1;631,0;0,018;-9,99;6,6
2024-08-06 07:38:51.603;004VM;208,5;85,7;42,9;1,75;66,6;40,2;1;13,0;31;1;1194,0;0,087;-9,99;10,3
2024-08-06 07:38:58.027;004VN;162,0;99,2;-31,71;2,19;52,8;322,1;1;8,2;25;1;1795,0;0,029;-9,99;13,5
2024-08-06 07:39:03.237;004VO;438,0;111,3;-25,46;1,6;77,2;257,8;1;15,2;35;1;746,0;0,051;-9,99;6,7
2024-08-06 07:39:07.522;004VP;105,0;91,3;8,05;2,49;29,9;168,5;1;19,6;52;1;1456,0;0,057;-9,99;12,3
2024-08-06 07:39:10.459;004VQ;205,5;93,5;-14,02;0,21;63,7;257,5;1;6,7;35;1;3074,0;0,089;-9,99;18,4
2024-08-06 07:39:10.494;004VR;211,5;89,9;-11,87;6,11;65,7;258,5;1;27,8;45;1;599,0;0,086;-9,99;3,9
2024-08-06 07:39:10.459;004VS;205,5;93,6;-14,02;0,21;63,7;257,5;1;6,7;35;1;3075,0;0,089;-9,99;18,2
2024-08-06 07:39:17.173;004VU;105,0;92,0;-18,73;6,58;29,0;331,8;1;17,4;45;1;887,0;0,063;-9,99;9,8
2024-08-06 07:39:20.192;004VW;148,5;91,8;-19,93;1,09;52,3;307,2;1;14,5;25;1;2440,0;0,054;-9,99;17,4
2024-08-06 07:39:23.757;004W0;334,5;85,9;-13,24;0,88;76,6;202,5;1;16,3;15;1;1380,0;0,159;-9,99;11,2
2024-08-06 07:39:25.818;004W1;382,5;90,7;-7,96;0,5;77,9;7,3;1;8,2;54;1;1621,0;0,088;-9,99;11,9
2024-08-06 07:39:25.818;004W2;382,5;90,9;-7,96;0,5;77,9;7,2;1;8,2;45;1;1621,0;0,088;-9,99;11,9
2024-08-06 07:39:41.978;004W7;322,5;79,2;13,16;2,43;77,2;187,7;1;32,4;41;1;1093,0;0,045;-9,99;8,8
2024-08-06 07:39:42.813;004W8;159,0;91,9;-10,43;0,06;55,3;356,3;1;11,2;52;1;3241,0;0,301;20,94;18,9
2024-08-06 07:39:42.824;004W9;160,5;92,8;-10,44;0,03;55,3;356,3;1;12,2;25;1;4888,0;0,295;-9,99;21,7
2024-08-06 07:39:42.838;004WA;157,5;90,9;-10,73;0,52;55,3;356,2;1;16,2;52;1;1025,0;0,29;-9,99;8,4
2024-08-06 07:39:42.797;004WB;165,0;95,0;-10,23;0,76;55,4;356,2;1;17,6;25;1;742,0;0,293;-9,99;4,8
2024-08-06 07:39:42.742;004WC;154,5;88,7;-10,42;0,94;55,5;356,3;1;18,5;25;1;770,0;0,299;-9,99;5,9
2024-08-06 07:39:42.819;004WD;163,5;94,3;-11,46;1,2;55,4;356,2;1;19,8;25;1;717,0;0,276;-9,99;5,0
2024-08-06 07:39:42.813;004WE;156,0;89,8;-11,89;1,62;55,4;356,4;1;19,7;25;1;661,0;0,286;-9,99;5,1
2024-08-06 07:39:42.813;004WH;156,0;89,8;-11,89;1,62;55,4;356,4;1;19,7;52;1;662,0;0,286;-9,99;5,0
2024-08-06 07:39:50.362;004WJ;195,0;86,5;-58,29;2,06;64,5;290,9;1;16,5;52;1;1534,0;0,046;-9,99;14,0
2024-08-06 07:39:52.422;004WK;177,0;86,2;34,44;0,22;61,5;0,8;1;8,5;45;1;3731,0;0,057;-9,99;19,3
2024-08-06 07:39:52.413;004WL;174,0;84,9;34,04;7,3;61,5;1,7;1;33,0;45;1;633,0;0,017;-9,99;4,4
2024-08-06 07:39:57.528;004WO;343,5;84,4;-27,25;1,26;77,3;307,0;1;14,1;25;1;842,0;0,153;-9,99;7,7
2024-08-06 07:40:06.981;004WQ;196,5;87,2;26,1;3,25;64,5;120,4;1;22,5;32;1;1042,0;0,086;-9,99;9,5
2024-08-06 07:40:12.670;004WR;213,0;97,3;-65,39;0,12;63,7;343,4;1;16,7;45;1;4909,0;0,062;-9,99;21,2
2024-08-06 07:40:12.677;004WS;207,0;94,0;-64,68;3,86;63,8;342,9;1;23,5;54;1;861,0;0,046;-9,99;7,0
2024-08-06 07:40:13.267;004WT;144,0;105,3;-23,9;2,03;43,4;129,5;1;21,9;52;1;1777,0;0,028;-9,99;11,9
2024-08-06 07:40:13.267;004WU;135,0;99,8;-19,68;1,69;42,7;129,7;1;23,4;25;1;1764,0;0,032;-9,99;12,2
2024-08-06 07:40:22.243;004WV;378,0;96,1;-10,16;1,48;76,9;8,0;1;13,4;45;1;1146,0;0,101;-9,99;8,7
2024-08-06 07:40:25.117;004WW;124,5;80,7;-26,48;0,09;50,0;170,5;3;34,4;45;1;8609,0;0,096;40,03;26,0
2024-08-06 07:40:25.117;004WW;124,5;89,5;-26,48;0,09;44,4;244,8;3;25,4;25;1;8609,0;0,096;40,03;26,0
2024-08-06 07:40:25.117;004WW;364,5;81,1;-26,48;0,09;78,7;109,4;3;18,5;14;1;8609,0;0,096;40,03;26,0
2024-08-06 07:40:25.115;004WX;370,5;83,5;-27,48;1,18;78,6;109,2;1;20,3;14;1;1430,0;0,098;-9,99;10,1
2024-08-06 07:40:25.133;004WY;118,5;85,1;-25,23;1,13;44,4;245,2;2;28,0;52;1;1290,0;0,098;-9,99;9,3
2024-08-06 07:40:25.133;004WY;358,5;84,5;-25,23;1,13;77,9;109,2;2;26,6;23;1;1290,0;0,098;-9,99;9,3
