2024-08-28 08:33:14.506;003U1;205,5;96,3;5,6;1,79;62,9;22,2;1;18,5;52;1;2464,0;0,016;-9,99;15,4
2024-08-28 08:33:22.510;003U3;321,0;101,2;89,93;3,37;73,0;234,0;1;29,4;45;1;996,0;0,08;-9,99;8,7
2024-08-28 08:33:22.510;003U4;321,0;101,2;89,95;3,36;73,0;234,0;1;29,4;54;1;999,0;0,08;-9,99;7,4
2024-08-28 08:33:29.979;003U7;201,0;86,5;-38,95;3,54;65,3;244,5;1;27,3;53;1;956,0;0,211;-9,99;7,8
2024-08-28 08:33:29.949;003U8;192,0;81,0;-39,86;4,72;65,8;244,7;1;34,9;53;1;884,0;0,231;-9,99;6,0
2024-08-28 08:33:36.722;003U9;129,0;94,8;15,72;4,56;43,1;202,8;1;35,4;45;1;2690,0;0,024;-9,99;17,5
2024-08-28 08:33:44.280;003UB;126,0;76,0;-1,1;0,08;53,4;129,2;1;13,2;25;1;14998,0;0,072;-9,99;28,4
2024-08-28 08:33:44.267;003UC;117,0;70,3;-1,02;0,57;53,5;129,2;1;14,9;15;1;2290,0;0,073;-9,99;14,0
2024-08-28 08:34:06.746;003UF;120,0;92,2;-50,78;3,78;40,1;336,6;1;23,2;25;1;2082,0;0,058;-9,99;13,3
2024-08-28 08:34:15.530;003UG;159,0;86,1;25,83;1,1;57,8;172,8;1;19,1;51;1;3282,0;0,07;-9,99;15,4
2024-08-28 08:34:20.173;003UH;117,0;84,3;2,87;0,22;44,3;358,3;1;4,5;25;1;5571,0;0,139;18,68;21,2
2024-08-28 08:34:20.171;003UJ;118,5;84,9;3,22;2,31;44,6;358,2;1;18,0;35;1;1624,0;0,095;-9,99;11,4
2024-08-28 08:34:28.528;003UK;303,0;80,2;41,25;1,33;76,0;169,3;1;22,5;25;1;1850,0;0,132;-9,99;12,2
2024-08-28 08:34:52.858;003UL;148,5;119,3;-31,18;1,86;37,0;186,2;2;32,2;15;1;2229,0;0,148;-9,99;15,2
2024-08-28 08:34:52.858;003UL;148,5;82,2;-31,18;1,86;56,9;260,4;2;28,9;45;1;2229,0;0,148;-9,99;15,2
2024-08-28 08:35:01.597;003UO;142,5;89,1;4,7;0,64;51,8;238,1;1;16,8;51;1;4161,0;0,058;-9,99;18,8
2024-08-28 08:35:05.093;003UR;313,5;87,2;-32,78;3,95;75,2;16,4;1;38,1;13;1;1293,0;0,164;-9,99;10,1
2024-08-28 08:35:05.246;003US;126,0;105,3;-7,27;4,04;33,7;172,7;1;13,7;23;1;2317,0;0,036;-9,99;17,8
2024-08-28 08:35:10.942;003UT;142,5;83,2;7,26;2,17;54,8;13,4;1;20,5;51;1;1088,0;0,185;-9,99;7,5
2024-08-28 08:35:21.504;003UV;628,5;81,5;24,61;1,58;85,3;162,0;1;16,1;31;1;1434,0;0,046;-9,99;11,0
2024-08-28 08:35:28.222;003UW;138,0;93,7;43,87;2,99;47,7;295,1;1;17,1;35;1;2747,0;0,033;-9,99;18,7
2024-08-28 08:35:50.386;003UX;172,5;91,0;-24,75;0,75;58,8;25,6;1;12,0;53;1;2603,0;0,107;-9,99;15,1
2024-08-28 08:35:58.894;003UY;270,0;86,2;2,65;3,63;72,5;192,1;1;34,8;15;1;1889,0;0,026;-9,99;11,0
2024-08-28 08:36:00.341;003UZ;178,5;87,8;75,15;0,72;61,2;162,0;1;13,8;13;1;4183,0;0,059;-9,99;18,9
2024-08-28 08:36:00.798;003V0;103,5;89,9;-16,65;3,92;29,9;318,9;2;32,2;45;1;1329,0;0,143;-9,99;13,8
2024-08-28 08:36:00.798;003V0;103,5;93,1;-16,65;3,92;26,2;100,8;2;26,7;42;1;1329,0;0,143;-9,99;13,8
2024-08-28 08:36:39.366;003V1;213,0;77,9;36,58;2,74;69,4;142,7;1;34,1;52;1;2167,0;0,118;-9,99;13,1
2024-08-28 08:36:43.005;003V3;123,0;90,0;36,39;3,8;43,3;199,3;1;32,7;15;1;1699,0;0,074;-9,99;13,5
2024-08-28 08:37:10.182;003V7;166,5;90,6;33,77;0,6;57,6;211,7;2;23,5;25;1;4737,0;0,047;-9,99;20,3
2024-08-28 08:37:10.182;003V7;166,5;76,5;33,77;0,6;63,3;22,8;2;27,7;53;1;4737,0;0,047;-9,99;20,3
2024-08-28 08:37:21.854;003V9;118,5;95,2;-22,14;2,32;36,8;24,2;1;12,8;52;1;2424,0;0,044;-9,99;15,3
2024-08-28 08:37:51.848;003VC;108,0;79,9;-19,93;0,51;42,6;352,6;1;7,2;25;1;3916,0;0,181;-9,99;19,3
2024-08-28 08:37:54.741;003VE;195,0;89,4;-27,99;2,24;63,5;313,6;1;15,3;51;1;1895,0;0,089;-9,99;14,0
2024-08-28 08:38:21.766;003VF;202,5;85,1;-20,95;0,89;66,0;342,4;1;22,9;45;1;1699,0;0,147;-9,99;12,7
2024-08-28 08:39:27.654;003VJ;286,5;82,8;32,16;6,05;74,4;210,6;1;34,3;52;1;935,0;0,041;-9,99;7,4
2024-08-28 08:39:37.099;003VL;186,0;90,5;-48,17;0,13;61,6;3,4;1;8,1;45;1;4221,0;0,092;-9,99;20,4
2024-08-28 08:39:48.763;003VO;184,5;90,1;6,44;3,36;61,5;68,8;1;26,6;35;1;1283,0;0,053;-9,99;10,8
2024-08-28 08:39:58.166;003VQ;181,5;79,6;43,01;0,1;64,7;123,4;1;10,3;25;1;4736,0;0,156;26,27;21,0
2024-08-28 08:40:05.259;003VS;264,0;87,3;-22,92;2,04;71,8;39,1;1;28,9;53;1;1468,0;0,136;-9,99;11,5
2024-08-28 08:40:14.269;003VU;175,5;95,6;53,47;0,09;57,6;238,9;1;14,9;54;1;4983,0;0,121;-9,99;23,3
2024-08-28 08:40:14.274;003VV;184,5;82,7;53,25;2,14;64,1;177,4;2;30,6;52;1;843,0;0,119;-9,99;8,1
2024-08-28 08:40:14.274;003VV;184,5;100,6;53,25;2,14;57,6;238,6;2;28,8;35;1;843,0;0,119;-9,99;8,1
2024-08-28 08:40:35.216;003VW;667,5;112,9;51,57;2,36;83,2;14,1;1;25,9;52;1;694,0;0,117;-9,99;5,9
2024-08-28 08:40:40.282;003VX;156,0;92,4;6,22;0,61;54,2;238,2;1;13,7;35;1;3609,0;0,063;-9,99;18,6
2024-08-28 08:40:44.221;003VY;204,0;85,5;-10,52;2,99;66,0;19,5;1;25,5;54;1;1302,0;0,198;-9,99;9,6
2024-08-28 08:41:23.037;003W2;145,5;84,0;26,09;1,54;55,3;55,0;1;7,9;53;1;1966,0;0,19;-9,99;12,1
2024-08-28 08:41:23.035;003W3;144,0;81,3;25,17;6,48;56,2;54,4;1;34,3;13;1;1008,0;0,147;-9,99;6,5
2024-08-28 08:42:50.203;003W9;159,0;104,2;72,49;1,47;49,6;261,2;1;24,2;53;1;3982,0;0,023;-9,99;20,9
2024-08-28 08:43:02.032;003WD;166,5;87,5;-1,95;1,64;58,9;264,3;1;17,1;45;1;2087,0;0,117;-9,99;14,6
2024-08-28 08:43:15.858;003WF;304,5;71,0;15,01;4,39;77,8;172,1;1;36,2;15;1;1281,0;0,08;-9,99;8,7
2024-08-28 08:43:47.230;003WI;171,0;80,0;-4,68;4,96;62,8;327,5;1;38,3;53;1;1341,0;0,119;-9,99;9,5
2024-08-28 08:43:47.320;003WJ;210,0;94,5;-65,94;0,05;64,1;174,3;1;21,7;15;1;9304,0;0,098;-9,99;26,2
2024-08-28 08:43:47.384;003WK;219,0;97,2;-65,81;2,45;64,5;173,9;1;29,2;25;1;1483,0;0,088;-9,99;11,0
2024-08-28 08:43:57.106;003WL;201,0;89,0;-21,05;0,61;64,5;139,8;1;20,3;52;1;3316,0;0,018;-9,99;18,8
2024-08-28 08:44:09.045;003WM;139,5;81,0;-25,14;1,44;55,0;289,2;1;12,4;24;1;1864,0;0,102;-9,99;14,3
2024-08-28 08:44:13.534;003WN;258,0;88,8;-1,16;3,63;71,0;19,2;1;27,0;54;1;1255,0;0,103;-9,99;9,6
2024-08-28 08:44:33.798;003WR;171,0;84,6;72,19;3,5;61,0;138,2;1;36,7;25;1;1844,0;0,105;-9,99;13,8
2024-08-28 08:44:51.398;003WT;447,0;100,3;-58,21;8,68;79,0;203,1;1;39,7;52;1;1192,0;0,055;-9,99;7,2
2024-08-28 08:44:51.330;003WU;216,0;97,4;-59,53;0,13;64,0;176,9;2;25,7;25;1;8093,0;0,055;-9,99;24,9
2024-08-28 08:44:51.330;003WU;456,0;117,7;-59,53;0,13;77,0;204,0;2;27,2;13;1;8093,0;0,055;-9,99;24,9
2024-08-28 08:44:51.370;003WV;459,0;113,6;-61,21;5,79;77,7;203,3;1;31,6;13;1;1257,0;0,055;-9,99;9,6
2024-08-28 08:44:54.053;003WW;133,5;89,3;-19,52;2,67;48,4;270,9;2;36,9;25;1;1760,0;0,073;-9,99;16,0
2024-08-28 08:44:54.053;003WW;133,5;79,0;-19,52;2,67;54,2;91,1;2;32,5;24;1;1760,0;0,073;-9,99;16,0
2024-08-28 08:44:59.859;003WX;102,0;90,0;-25,38;0,13;28,3;358,0;1;7,3;25;1;11967,0;0,052;39,08;30,5
2024-08-28 08:45:07.550;003X0;202,5;94,6;-17,62;2,84;62,9;343,7;1;35,9;54;1;1633,0;0,155;-9,99;10,9
2024-08-28 08:45:07.550;003X1;202,5;94,7;-17,62;2,84;62,9;343,7;1;35,8;45;1;1631,0;0,155;-9,99;10,8
2024-08-28 08:45:11.933;003X6;195,0;91,5;-12,04;3,6;62,8;247,0;1;19,5;42;1;1124,0;0,084;-9,99;9,4
2024-08-28 08:45:11.933;003X8;195,0;91,5;-12,04;3,6;62,8;247,0;1;19,5;24;1;1123,0;0,084;-9,99;8,9
2024-08-28 08:45:11.933;003X9;195,0;91,5;-12,04;3,6;62,8;247,0;1;19,4;42;1;1122,0;0,084;-9,99;5,7
2024-08-28 08:45:16.395;003XC;141,0;88,4;0,28;2,0;51,6;8,8;1;20,6;14;1;1980,0;0,167;-9,99;11,4
2024-08-28 08:45:16.810;003XD;144,0;85,3;-20,4;0,09;54,2;332,8;1;3,2;15;1;7418,0;0,149;40,77;24,4
2024-08-28 08:45:16.797;003XE;153,0;89,7;-21,36;3,73;54,7;332,6;1;28,2;35;1;1140,0;0,181;-9,99;8,9
2024-08-28 08:45:16.806;003XF;138,0;81,1;-19,81;4,1;54,5;332,9;1;28,7;35;1;1219,0;0,185;-9,99;7,9
2024-08-28 08:45:20.562;003XG;321,0;105,9;18,93;3,37;72,1;221,7;1;31,1;15;1;1615,0;0,065;-9,99;11,8
2024-08-28 08:45:37.234;003XJ;270,0;76,6;30,95;0,86;74,7;146,3;1;18,4;15;1;2088,0;0,13;-9,99;14,7
2024-08-28 08:45:40.040;003XK;207,0;98,1;28,64;0,27;62,5;244,6;1;10,5;53;1;5655,0;0,069;39,9;24,4
2024-08-28 08:45:48.107;003XN;190,5;80,5;-41,63;2,84;65,8;295,7;1;22,1;45;1;1209,0;0,083;-9,99;11,5
2024-08-28 08:46:01.741;003XQ;117,0;87,3;1,49;6,37;42,1;356,6;1;25,5;45;1;1399,0;0,148;-9,99;9,7
2024-08-28 08:46:09.843;003XR;255,0;84,6;24,05;1,8;71,7;173,7;2;29,0;51;1;2982,0;0,035;-9,99;16,1
2024-08-28 08:46:09.843;003XR;735,0;105,1;24,05;1,8;85,0;200,0;2;25,4;13;1;2982,0;0,035;-9,99;16,1
2024-08-28 08:46:24.232;003XT;145,5;92,5;27,78;2,25;51,0;196,9;1;23,6;15;1;3598,0;0,04;-9,99;18,5
2024-08-28 08:46:32.602;003XW;120,0;93,3;-13,24;0,9;39,3;350,1;1;9,2;52;1;4673,0;0,055;-9,99;20,3
2024-08-28 08:46:35.523;003XX;288,0;94,1;37,28;3,38;72,1;354,6;1;19,3;45;1;1392,0;0,049;-9,99;10,1
2024-08-28 08:46:56.960;003XZ;127,5;84,8;11,32;0,13;48,7;359,0;1;8,6;35;1;8348,0;0,095;26,89;24,0
2024-08-28 08:47:15.966;003Y4;108,0;81,9;7,62;0,44;41,0;14,3;1;12,2;15;1;4523,0;0,107;-9,99;18,9
2024-08-28 08:47:41.686;003YA;114,0;76,1;-1,85;0,53;48,5;2,3;1;12,0;35;1;2243,0;0,198;-9,99;13,7
2024-08-28 08:47:41.685;003YB;126,0;84,2;-1,85;0,39;48,5;2,3;1;10,8;35;1;2348,0;0,196;-9,99;13,2
2024-08-28 08:47:42.136;003YC;124,5;86,2;-8,63;4,4;46,6;3,0;1;33,0;35;1;1305,0;0,12;-9,99;8,8
2024-08-28 08:47:43.174;003YG;105,0;87,9;11,39;2,73;33,4;193,5;1;22,4;24;1;1590,0;0,147;-9,99;12,8
2024-08-28 08:48:02.789;003YH;181,5;89,0;35,38;0,36;61,4;177,1;1;18,3;51;1;6464,0;0,043;-9,99;22,6
2024-08-28 08:48:05.568;003YI;340,5;80,4;53,84;6,49;77,8;181,0;1;34,0;24;1;1001,0;0,078;-9,99;6,9
2024-08-28 08:48:12.922;003YL;129,0;93,7;4,31;4,18;43,8;192,5;1;27,0;45;1;2324,0;0,027;-9,99;15,7
2024-08-28 08:48:31.594;003YQ;136,5;83,4;25,38;1,47;52,8;43,0;1;12,3;25;1;1912,0;0,126;-9,99;14,7
2024-08-28 08:48:34.949;003YR;109,5;97,6;60,05;0,36;27,1;267,1;1;15,6;25;1;8198,0;0,05;-9,99;32,1
2024-08-28 08:49:23.877;003YU;159,0;96,2;-44,09;2,26;53,3;336,0;1;13,2;45;1;1417,0;0,12;-9,99;11,3
2024-08-28 08:49:23.877;003YV;150,0;91,7;-44,18;0,07;52,9;336,2;1;3,6;15;1;9337,0;0,12;66,32;26,9
2024-08-28 08:49:23.810;003YW;141,0;85,5;-44,22;1,84;53,2;336,1;1;16,5;35;1;1379,0;0,133;-9,99;9,3
2024-08-28 08:49:28.368;003YX;120,0;80,4;4,69;4,1;48,3;44,6;1;17,5;25;1;1016,0;0,251;-9,99;9,5
2024-08-28 08:49:33.934;003YZ;192,0;91,0;62,16;1,7;62,5;199,6;1;19,7;25;1;3718,0;0,033;-9,99;18,2
2024-08-28 08:49:47.152;003Z1;205,5;93,7;53,72;0,79;63,7;209,7;1;7,2;45;1;3864,0;0,046;-9,99;20,0
2024-08-28 08:49:54.574;003Z2;160,5;103,7;-54,88;0,02;50,3;192,5;1;16,7;15;1;18682,0;0,067;-9,99;32,7
2024-08-28 08:49:58.579;003Z4;193,5;91,2;-68,87;0,15;62,7;139,1;1;18,4;25;1;5648,0;0,078;-9,99;23,3
2024-08-28 08:50:06.808;003Z9;255,0;151,4;70,41;4,33;54,5;40,7;1;34,8;45;1;1706,0;0,029;-9,99;12,4
2024-08-28 08:50:23.334;003ZA;117,0;92,6;-16,08;0,36;38,0;340,7;1;4,8;15;1;4344,0;0,093;23,4;20,2
2024-08-28 08:51:03.654;003ZF;153,0;96,8;72,67;7,55;51,3;279,2;2;34,6;14;1;1480,0;0,053;-9,99;16,2
2024-08-28 08:51:03.654;003ZF;153,0;93,9;72,67;7,55;52,7;82,9;2;32,2;15;1;1480,0;0,053;-9,99;16,2
2024-08-28 08:51:15.090;003ZI;346,5;106,0;75,83;4,35;73,7;245,4;1;24,7;35;1;786,0;0,06;-9,99;7,1
2024-08-28 08:51:19.424;003ZJ;267,0;91,1;-55,4;2,84;71,2;254,2;1;9,9;25;1;1409,0;0,152;-9,99;10,0
2024-08-28 08:51:21.072;003ZM;157,5;108,1;130,45;6,23;47,2;326,1;1;30,1;51;1;974,0;0,011;-9,99;8,2
2024-08-28 08:51:21.062;003ZN;159,0;111,8;99,58;9,76;45,8;327,2;1;34,9;24;1;760,0;0,002;-9,99;7,1
2024-08-28 08:51:21.072;003ZO;157,5;108,1;130,47;6,23;47,2;326,1;1;30,1;15;1;974,0;0,011;-9,99;8,6
2024-08-28 08:51:32.502;003ZP;120,0;87,5;57,55;0,24;43,5;169,5;1;13,3;25;1;6240,0;0,103;35,16;23,2
2024-08-28 08:51:37.805;003ZR;25,5;23,6;-37,67;9,74;22,0;66,0;1;25,3;13;1;958,0;0,06;-9,99;9,0
2024-08-28 08:51:39.138;003ZS;100,5;84,0;6,16;3,93;33,6;340,9;1;27,0;24;1;1758,0;0,14;-9,99;13,4
2024-08-28 08:51:39.134;003ZT;102,0;85,0;6,14;6,36;33,8;340,7;1;38,4;52;1;1444,0;0,13;-9,99;10,7
2024-08-28 08:51:54.205;003ZW;132,0;87,3;7,06;0,44;49,0;31,4;1;12,0;52;1;4702,0;0,09;-9,99;19,3
2024-08-28 08:52:19.166;00404;189,0;94,0;55,54;1,76;60,9;248,0;1;10,4;24;1;2241,0;0,062;-9,99;16,0
2024-08-28 08:52:40.816;00406;199,5;93,1;53,28;0,16;63,0;208,2;1;5,5;14;1;703,0;0,57;-9,99;4,2
2024-08-28 08:52:46.184;0040A;198,0;95,6;-0,69;0,18;61,9;208,1;1;7,8;25;1;1791,0;0,15;-9,99;11,4
2024-08-28 08:52:47.619;0040G;189,0;92,9;-2,01;5,84;61,3;208,2;1;34,6;25;1;765,0;0,202;-9,99;3,6
2024-08-28 08:52:50.365;0040L;204,0;98,0;14,07;2,12;62,1;208,2;1;16,6;14;1;1142,0;0,03;-9,99;6,8
2024-08-28 08:52:50.365;0040M;204,0;98,0;14,29;2,15;62,1;208,2;1;16,6;14;1;1133,0;0,03;-9,99;7,8
2024-08-28 08:52:50.374;0040N;195,0;93,7;15,04;2,65;62,1;208,2;1;22,3;14;1;1094,0;0,027;-9,99;5,9
2024-08-28 08:52:50.365;0040O;204,0;98,1;14,0;2,12;62,1;208,2;1;16,4;14;1;1144,0;0,03;-9,99;4,4
2024-08-28 08:52:50.291;0040P;192,0;91,6;18,66;2,29;62,3;208,1;1;20,7;14;1;1118,0;0,026;-9,99;6,4
2024-08-28 08:52:50.371;0040Q;207,0;99,6;15,54;2,13;62,0;208,3;1;17,8;14;1;1212,0;0,029;-9,99;7,0
2024-08-28 08:52:52.603;0040S;192,0;91,1;35,76;3,82;62,4;208,2;1;26,3;25;1;829,0;0,03;-9,99;2,4
2024-08-28 08:52:53.254;0040T;204,0;96,1;35,66;4,81;62,7;208,3;1;34,4;45;1;846,0;0,032;-9,99;3,4
2024-08-28 08:53:03.883;00411;201,0;94,2;56,54;3,09;62,9;208,5;1;24,7;45;1;832,0;0,835;-9,99;5,1
2024-08-28 08:53:04.765;00412;279,0;90,4;-36,03;3,36;72,3;261,5;1;33,6;54;1;1140,0;0,026;-9,99;10,0
2024-08-28 08:53:13.622;00413;175,5;91,0;-3,39;0,31;59,5;250,8;1;10,9;24;1;3625,0;0,178;33,34;19,6
2024-08-28 08:53:13.622;00414;181,5;164,5;3,22;10,34;25,4;70,3;1;37,0;13;1;643,0;0,07;-9,99;6,7
2024-08-28 08:53:13.627;00415;169,5;87,0;-3,36;13,26;59,8;81,2;1;29,1;14;1;733,0;0,088;-9,99;5,5
2024-08-28 08:53:22.600;00416;142,5;91,2;-32,68;2,25;50,7;278,6;1;15,6;25;1;1302,0;0,175;-9,99;15,3
2024-08-28 08:53:22.582;00417;141,0;90,3;-34,4;4,28;50,7;278,9;1;17,8;25;1;1065,0;0,197;-9,99;14,4
2024-08-28 08:53:43.016;00418;355,5;98,8;-13,52;2,53;75,4;49,2;1;18,4;24;1;1240,0;0,071;-9,99;10,4
2024-08-28 08:53:43.016;00419;355,5;98,8;-13,53;2,53;75,4;49,2;1;18,4;24;1;1239,0;0,071;-9,99;10,4
2024-08-28 08:53:43.016;0041A;355,5;98,8;-13,54;2,53;75,4;49,2;1;18,3;24;1;1239,0;0,071;-9,99;11,0
2024-08-28 08:53:55.443;0041D;132,0;94,7;65,92;0,28;44,6;241,9;1;23,4;25;1;7226,0;0,054;-9,99;25,1
2024-08-28 08:53:56.030;0041F;190,5;79,1;37,56;2,02;66,2;166,4;1;27,0;25;1;2304,0;0,07;-9,99;14,0
2024-08-28 08:54:18.698;0041H;96,0;81,6;26,04;4,64;32,0;140,4;1;37,4;53;1;1013,0;0,264;-9,99;8,3
2024-08-28 08:54:25.550;0041I;352,5;84,1;-47,53;3,82;77,7;317,9;1;32,0;25;1;1347,0;0,055;-9,99;10,1
2024-08-28 08:54:38.856;0041L;162,0;94,5;-32,44;3,38;54,9;35,9;1;19,4;53;1;1977,0;0,057;-9,99;12,2
2024-08-28 08:54:41.826;0041M;120,0;85,8;22,01;2,08;44,7;181,0;1;19,2;25;1;2230,0;0,102;-9,99;14,1
2024-08-28 08:54:55.354;0041O;120,0;91,7;7,68;0,37;40,5;172,9;1;11,6;25;1;7678,0;0,04;46,56;24,2
2024-08-28 08:55:10.250;0041R;103,5;84,0;5,91;1,67;36,0;336,9;1;11,4;32;1;1711,0;0,242;-9,99;13,2
2024-08-28 08:55:10.555;0041S;160,5;95,2;-13,05;0,8;54,2;199,6;1;17,9;24;1;4566,0;0,025;-9,99;19,4
2024-08-28 08:55:11.683;0041U;142,5;83,6;27,14;0,12;54,6;39,9;1;7,3;52;1;4175,0;0,234;-9,99;18,9
2024-08-28 08:55:11.691;0041V;145,5;88,2;25,64;4,53;53,2;40,0;1;14,8;52;1;732,0;0,16;-9,99;4,8
2024-08-28 08:55:11.683;0041W;133,5;105,0;32,61;6,14;38,5;5,7;2;31,4;13;1;669,0;0,124;-9,99;3,7
2024-08-28 08:55:11.683;0041W;133,5;81,9;32,61;6,14;52,6;39,7;2;25,9;25;1;669,0;0,124;-9,99;3,7
2024-08-28 08:55:11.749;0041X;139,5;85,2;28,5;4,5;52,8;39,9;1;16,9;25;1;857,0;0,125;-9,99;6,8
2024-08-28 08:55:11.685;0041Y;151,5;92,7;29,96;4,68;52,8;40,3;1;19,6;31;1;876,0;0,11;-9,99;7,1
2024-08-28 08:55:48.995;00423;159,0;84,9;13,78;2,75;58,3;217,9;1;25,8;25;1;1536,0;0,096;-9,99;11,9
2024-08-28 08:55:49.330;00424;141,0;109,6;-19,07;0,59;39,4;178,9;3;25,5;35;1;4012,0;0,061;-9,99;21,1
2024-08-28 08:55:49.330;00424;141,0;91,0;-19,07;0,59;50,3;256,8;3;20,0;25;1;4012,0;0,061;-9,99;21,1
2024-08-28 08:55:49.330;00424;141,0;78,6;-19,07;0,59;56,7;104,1;3;39,5;24;1;4012,0;0,061;-9,99;21,1
2024-08-28 08:56:07.576;00426;144,0;76,0;28,84;3,16;58,7;348,1;1;28,7;52;1;1852,0;0,043;-9,99;12,6
2024-08-28 08:56:17.923;00427;133,5;103,2;-7,51;0,09;39,8;175,9;2;22,8;35;1;8537,0;0,092;56,58;25,1
2024-08-28 08:56:17.923;00427;133,5;91,0;-7,51;0,09;47,5;255,9;2;25,7;25;1;8537,0;0,092;56,58;25,1
2024-08-28 08:56:17.923;00428;139,5;107,8;-7,76;3,52;39,8;175,6;1;29,4;23;1;1396,0;0,08;-9,99;11,1
2024-08-28 08:56:17.920;00429;142,5;110,4;-8,23;4,04;39,7;175,5;1;27,6;23;1;1288,0;0,073;-9,99;9,9
2024-08-28 08:56:17.926;0042A;127,5;98,6;-7,11;4,5;39,7;175,5;1;29,4;35;1;1209,0;0,074;-9,99;10,3
2024-08-28 08:56:23.571;0042B;253,5;97,4;-9,97;3,39;68,5;23,8;1;35,7;54;1;1239,0;0,068;-9,99;9,5
2024-08-28 08:56:25.997;0042C;120,0;86,7;1,67;4,62;44,1;337,9;1;27,5;42;1;1480,0;0,137;-9,99;11,4
2024-08-28 08:56:29.402;0042D;165,0;88,2;54,71;1,82;58,3;196,3;1;20,2;42;1;2546,0;0,09;-9,99;14,0
2024-08-28 08:56:29.797;0042E;135,0;113,3;-21,5;10,72;33,3;5,5;1;25,8;13;1;899,0;0,05;-9,99;7,9
2024-08-28 08:56:48.952;0042I;424,5;70,2;-18,23;1,66;82,4;14,0;1;21,3;14;1;2653,0;0,039;-9,99;16,4
2024-08-28 08:56:49.018;0042J;666,0;91,0;-29,43;4,48;85,1;12,9;1;30,1;14;1;1371,0;0,019;-9,99;10,7
2024-08-28 08:56:49.018;0042K;666,0;91,1;-29,43;4,48;85,1;12,9;1;30,0;14;1;1371,0;0,019;-9,99;10,8
2024-08-28 08:56:49.078;0042L;670,5;100,6;-22,6;6,28;84,3;11,6;1;34,6;14;1;1232,0;0,05;-9,99;10,4
2024-08-28 08:57:09.338;0042S;172,5;98,3;27,3;1,83;55,9;307,6;1;22,5;25;1;1424,0;0,023;-9,99;9,5
2024-08-28 08:57:09.352;0042T;178,5;104,6;34,77;3,29;54,8;309,2;1;28,4;32;1;1287,0;0,022;-9,99;8,8
2024-08-28 08:57:09.342;0042U;175,5;104,8;39,05;3,2;54,0;309,1;1;27,8;23;1;1106,0;0,025;-9,99;6,9
2024-08-28 08:57:11.346;0042V;180,0;99,8;74,86;1,17;57,0;306,6;1;21,9;25;1;1122,0;0,158;-9,99;10,7
2024-08-28 08:57:11.358;0042W;168,0;92,9;75,44;1,36;57,1;306,9;1;19,7;23;1;1159,0;0,149;-9,99;10,0
2024-08-28 08:57:11.342;0042X;177,0;96,8;74,37;1,14;57,5;306,7;1;24,3;52;1;1184,0;0,15;-9,99;10,6
2024-08-28 08:57:13.915;00430;162,0;93,5;86,93;2,49;55,4;308,1;1;27,2;23;1;922,0;0,07;-9,99;7,2
2024-08-28 08:57:41.387;00436;114,0;84,2;-9,24;0,3;42,7;273,7;1;10,5;45;1;4440,0;0,109;-9,99;22,6
2024-08-28 08:58:28.758;0043B;208,5;136,6;56,3;11,33;49,8;37,3;1;34,7;45;1;948,0;0,029;-9,99;6,0
2024-08-28 08:58:53.946;0043D;109,5;82,5;-1,18;0,42;41,5;357,5;1;8,5;25;1;2575,0;0,28;12,62;15,3
2024-08-28 08:58:54.832;0043E;309,0;83,6;-4,42;2,21;75,6;0,8;1;13,0;54;1;1951,0;0,053;-9,99;12,0
2024-08-28 08:58:58.920;0043F;103,5;91,2;-18,79;0,13;28,5;21,3;1;9,7;15;1;6287,0;0,1;-9,99;22,4
2024-08-28 08:58:58.926;0043H;94,5;83,3;-19,38;3,31;28,4;21,6;1;31,4;45;1;1077,0;0,177;-9,99;8,9
2024-08-28 08:58:58.938;0043I;100,5;88,7;-19,65;3,15;28,2;21,5;1;28,1;54;1;1218,0;0,154;-9,99;9,4
2024-08-28 08:59:12.131;0043M;316,5;73,1;20,32;0,93;78,0;148,1;1;16,1;14;1;1760,0;0,157;-9,99;13,1
2024-08-28 08:59:12.131;0043N;316,5;73,1;20,32;0,93;78,0;148,1;1;16,1;14;1;1759,0;0,157;-9,99;13,0
2024-08-28 08:59:12.131;0043O;316,5;73,2;20,32;0,93;78,0;148,1;1;16,1;14;1;1758,0;0,157;-9,99;13,2
2024-08-28 08:59:15.269;0043P;255,0;81,9;43,26;3,49;72,3;80,0;1;24,5;15;1;882,0;0,098;-9,99;7,3
2024-08-28 08:59:15.118;0043Q;138,0;88,1;-20,12;0,18;50,8;102,5;1;10,0;25;1;9266,0;0,037;-9,99;27,0
2024-08-28 08:59:15.120;0043R;144,0;91,8;-20,11;5,43;50,9;101,7;1;37,9;25;1;1549,0;0,059;-9,99;11,6
2024-08-28 08:59:23.331;0043W;442,5;97,7;-50,43;8,69;79,2;182,9;1;34,6;14;1;787,0;0,092;-9,99;5,5
2024-08-28 08:59:25.438;0043Y;343,5;68,4;27,2;2,71;80,0;149,1;1;25,2;14;1;1004,0;0,074;-9,99;7,4
2024-08-28 08:59:37.466;00441;123,0;91,6;-23,32;2,64;42,3;286,9;1;23,5;54;1;1836,0;0,051;-9,99;17,2
2024-08-28 08:59:44.242;00444;292,5;75,7;45,83;2,49;76,3;154,6;1;28,7;23;1;906,0;0,085;-9,99;6,1
2024-08-28 08:59:44.202;00445;165,0;88,0;-18,03;3,64;58,4;348,9;1;39,0;54;1;1264,0;0,056;-9,99;8,6
