07/01/2024;14:14:59.346;00N45;196,5;84,4;-14,31;0,62;65,4;318,0;1;9,8;25;1;1796,0;0,027;-9,99;8,5
07/01/2024;14:15:02.037;00N46;124,5;94,6;-37,7;0,14;40,9;173,8;1;18,9;25;1;3298,0;0,389;-9,99;14,4
07/01/2024;14:15:01.613;00N47;162,0;89,0;-33,89;0,26;57,3;235,1;1;15,7;53;1;4994,0;0,152;-9,99;18,8
07/01/2024;14:15:01.651;00N48;163,5;92,8;-32,61;3,96;56,0;234,9;1;34,2;53;1;1439,0;0,138;-9,99;8,1
07/01/2024;14:15:02.656;00N49;123,0;92,8;-52,58;0,24;41,4;171,7;1;18,1;25;1;3904,0;0,134;-9,99;15,9
07/01/2024;14:15:03.491;00N4C;111,0;82,2;-11,76;2,63;42,6;167,4;1;28,9;13;1;1167,0;0,157;-9,99;5,9
07/01/2024;14:15:03.181;00N4F;174,0;95,3;38,34;0,05;57,4;358,4;1;10,3;25;1;14225,0;0,062;-9,99;25,9
07/01/2024;14:15:03.182;00N4G;177,0;96,7;38,47;1,98;57,6;358,4;1;16,3;45;1;2173,0;0,046;-9,99;9,6
07/01/2024;14:15:03.182;00N4H;168,0;92,7;37,73;2,24;57,2;358,6;1;18,5;45;1;2106,0;0,045;-9,99;10,0
07/01/2024;14:15:03.962;00N4J;115,5;87,0;-40,63;2,79;41,5;170,0;1;28,8;25;1;1135,0;0,087;-9,99;3,9
07/01/2024;14:15:03.958;00N4K;127,5;95,5;-41,48;2,49;41,9;169,5;1;30,8;52;1;1373,0;0,075;-9,99;5,3
07/01/2024;14:15:03.955;00N4L;112,5;84,7;-38,87;3,04;41,5;170,0;1;21,0;24;1;1312,0;0,086;-9,99;5,4
07/01/2024;14:15:03.934;00N4M;115,5;87,0;-40,38;2,81;41,5;170,0;1;28,6;52;1;1133,0;0,086;-9,99;3,7
07/01/2024;14:15:05.208;00N4N;114,0;84,3;-17,01;1,52;42,6;167,4;1;24,4;25;1;1277,0;0,075;-9,99;2,9
07/01/2024;14:15:05.110;00N4O;129,0;95,7;-18,07;1,48;42,5;167,4;1;20,5;13;1;1380,0;0,072;-9,99;3,8
07/01/2024;14:15:10.789;00N4Q;174,0;87,7;-23,77;0,5;60,4;282,5;1;16,6;25;1;1468,0;0,061;-9,99;8,3
07/01/2024;14:15:23.914;00N4T;111,0;93,5;27,03;1,98;32,9;103,5;1;20,0;23;1;2319,0;0,062;-9,99;10,3
07/01/2024;14:15:34.352;00N4V;171,0;99,7;-12,72;0,03;54,9;339,3;1;6,9;15;1;17707,0;0,069;-9,99;24,9
07/01/2024;14:15:36.301;00N4W;162,0;96,6;0,22;0,53;54,0;237,7;1;12,2;35;1;5789,0;0,045;-9,99;18,9
07/01/2024;14:15:37.651;00N4Y;184,5;83,2;-17,46;10,51;63,9;54,6;1;33,3;54;1;1672,0;0,046;-9,99;7,8
07/01/2024;14:15:49.907;00N51;264,0;87,0;-37,28;3,59;71,9;37,0;1;24,4;45;1;1861,0;0,036;-9,99;9,6
07/01/2024;14:15:52.093;00N53;171,0;90,6;40,5;1,73;58,6;41,1;1;12,8;25;1;3438,0;0,064;-9,99;14,6
07/01/2024;14:15:54.480;00N54;316,5;84,5;-77,44;5,19;75,9;12,9;1;35,8;13;1;1423,0;0,089;-9,99;5,3
07/01/2024;14:16:01.614;00N55;183,0;95,6;46,43;4,36;59,2;17,2;1;36,7;31;1;2247,0;0,027;-9,99;9,6
07/01/2024;14:16:04.093;00N56;102,0;88,9;-13,24;0,26;29,6;274,9;1;12,4;15;1;7089,0;0,13;-9,99;18,6
07/01/2024;14:16:18.157;00N58;106,5;92,1;20,77;1,93;30,4;336,0;1;14,9;14;1;2475,0;0,066;-9,99;11,9
07/01/2024;14:16:27.293;00N5D;174,0;85,0;-12,48;0,71;61,4;237,3;1;21,4;53;1;4084,0;0,04;-9,99;16,4
07/01/2024;14:16:29.427;00N5E;117,0;91,4;25,26;0,96;38,9;321,4;1;6,3;13;1;5434,0;0,03;-9,99;17,0
07/01/2024;14:16:39.194;00N5G;114,0;91,8;28,75;0,03;36,7;336,5;1;5,7;15;1;20676,0;0,076;57,57;26,2
07/01/2024;14:16:44.390;00N5J;306,0;97,1;31,91;3,97;72,8;6,1;1;35,2;13;1;1156,0;0,099;-9,99;6,3
07/01/2024;14:16:45.218;00N5K;142,5;91,5;-28,23;0,18;50,5;242,8;1;11,5;15;1;6335,0;0,098;26,97;19,8
07/01/2024;14:16:47.266;00N5O;277,5;80,0;33,41;1,25;74,4;308,8;1;16,9;13;1;2616,0;0,09;-9,99;13,1
07/01/2024;14:16:54.790;00N5R;264,0;84,7;-28,93;1,7;72,4;152,8;1;26,1;31;1;1932,0;0,13;-9,99;9,3
07/01/2024;14:16:54.875;00N5S;268,5;94,2;-39,27;1,93;70,6;227,0;1;29,4;51;1;2117,0;0,067;-9,99;11,3
07/01/2024;14:16:57.224;00N5T;118,5;88,2;-5,65;2,0;42,2;306,0;1;19,4;53;1;1909,0;0,131;-9,99;9,7
07/01/2024;14:17:06.939;00N5V;117,0;86,4;-30,38;0,08;42,7;271,5;1;9,9;25;1;6785,0;0,183;-9,99;20,3
07/01/2024;14:17:06.968;00N5W;114,0;83,5;-30,93;3,46;43,3;272,0;1;30,3;52;1;1348,0;0,203;-9,99;7,8
07/01/2024;14:17:27.744;00N61;106,5;92,0;17,94;0,02;30,4;322,0;1;9,9;25;1;27987,0;0,085;-9,99;30,2
07/01/2024;14:17:27.722;00N62;108,0;93,3;18,03;0,14;30,5;322,0;1;12,7;52;1;5411,0;0,086;-9,99;16,8
07/01/2024;14:17:28.155;00N63;99,0;92,4;22,68;1,82;21,2;321,4;3;38,8;14;1;2603,0;0,074;-9,99;12,6
07/01/2024;14:17:28.155;00N63;99,0;92,8;22,68;1,82;20,6;38,6;3;24,4;52;1;2603,0;0,074;-9,99;12,6
07/01/2024;14:17:28.155;00N63;819,0;108,6;22,68;1,82;86,0;100,6;3;25,2;45;1;2603,0;0,074;-9,99;12,6
07/01/2024;14:17:36.509;00N64;135,0;92,4;-8,65;5,28;47,3;242,0;1;29,1;15;1;1274,0;0,157;-9,99;5,3
07/01/2024;14:17:41.963;00N65;153,0;93,1;62,19;2,69;53,0;61,0;1;27,7;41;1;3324,0;0,031;-9,99;13,5
07/01/2024;14:17:46.744;00N66;139,5;82,9;-21,65;1,91;54,1;59,8;1;16,2;14;1;1822,0;0,035;-9,99;8,6
07/01/2024;14:17:46.744;00N67;139,5;82,9;-21,68;1,92;54,1;59,8;1;16,3;14;1;1818,0;0,035;-9,99;8,6
07/01/2024;14:17:49.419;00N68;198,0;85,3;-2,45;0,21;65,3;134,8;1;20,2;25;1;5041,0;0,148;-9,99;16,3
07/01/2024;14:17:59.064;00N6C;123,0;51,4;16,6;4,51;65,8;170,3;1;31,2;25;1;1479,0;0,31;-9,99;8,5
07/01/2024;14:18:05.682;00N6D;123,0;92,6;43,05;3,45;41,5;255,5;3;31,3;42;1;2411,0;0,052;-9,99;10,7
07/01/2024;14:18:05.682;00N6D;123,0;117,2;43,05;3,45;17,9;30,6;3;38,1;14;1;2411,0;0,052;-9,99;10,7
07/01/2024;14:18:05.682;00N6D;123,0;93,5;43,05;3,45;40,8;66,9;3;24,6;25;1;2411,0;0,052;-9,99;10,7
07/01/2024;14:18:15.848;00N6F;267,0;95,5;-39,0;1,53;70,2;242,9;1;27,0;53;1;2499,0;0,082;-9,99;12,8
07/01/2024;14:18:16.819;00N6G;172,5;85,1;-19,69;1,77;61,1;266,1;1;24,4;35;1;2729,0;0,086;-9,99;13,3
07/01/2024;14:18:35.717;00N6I;132,0;93,4;55,52;1,08;45,4;47,5;1;14,6;31;1;5006,0;0,06;-9,99;16,9
07/01/2024;14:18:39.987;00N6L;133,5;88,0;-1,99;3,09;49,2;8,8;1;27,7;35;1;2085,0;0,125;-9,99;10,4
07/01/2024;14:18:41.048;00N6M;132,0;86,0;12,56;0,35;49,8;193,8;2;19,1;15;1;2350,0;0,094;-9,99;8,8
07/01/2024;14:18:41.048;00N6M;372,0;107,0;12,56;0,35;74,9;220,5;2;27,3;24;1;2350,0;0,094;-9,99;8,8
07/01/2024;14:18:44.336;00N6O;195,0;91,5;47,5;2,34;62,8;302,3;1;12,2;13;1;3424,0;0,037;-9,99;15,1
07/01/2024;14:18:48.117;00N6R;138,0;109,4;52,39;6,1;38,0;268,1;2;34,1;14;1;1424,0;0,126;-9,99;7,2
07/01/2024;14:18:48.117;00N6R;138,0;92,7;52,39;6,1;48,3;57,4;2;35,0;52;1;1424,0;0,126;-9,99;7,2
07/01/2024;14:18:49.176;00N6S;141,0;82,6;0,19;4,84;54,6;235,8;1;38,6;14;1;1026,0;0,275;-9,99;1,2
07/01/2024;14:18:49.174;00N6T;157,5;94,7;-29,04;1,42;53,6;196,9;1;23,0;25;1;2947,0;0,046;-9,99;11,4
07/01/2024;14:18:49.384;00N6U;123,0;90,5;-33,15;1,05;43,0;215,0;1;18,6;25;1;3023,0;0,087;-9,99;13,5
07/01/2024;14:18:53.899;00N6W;414,0;84,2;-46,96;3,75;80,1;178,6;1;26,7;23;1;1377,0;0,044;-9,99;6,0
07/01/2024;14:18:55.002;00N6X;150,0;94,3;-28,73;0,14;51,5;222,1;2;24,2;25;1;10849,0;0,06;-9,99;24,2
07/01/2024;14:18:55.002;00N6X;630,0;75,9;-28,73;0,14;85,9;15,4;2;25,9;53;1;10849,0;0,06;-9,99;24,2
07/01/2024;14:18:55.003;00N6Y;156,0;95,2;-29,32;4,62;52,9;222,5;1;37,3;42;1;1758,0;0,067;-9,99;8,7
07/01/2024;14:18:55.005;00N6Z;147,0;91,2;-29,86;5,45;52,2;222,8;1;27,8;54;1;1618,0;0,063;-9,99;7,4
07/01/2024;14:19:14.907;00N72;168,0;79,4;-6,8;0,72;62,5;252,0;1;7,7;15;1;2730,0;0,103;-9,99;13,2
07/01/2024;14:19:16.339;00N74;144,0;83,2;67,46;0,23;55,2;201,9;1;19,6;25;1;4237,0;0,061;-9,99;15,6
07/01/2024;14:19:24.299;00N78;109,5;90,0;-32,22;0,69;35,0;179,0;1;21,2;25;1;1068,0;0,157;-9,99;5,0
07/01/2024;14:19:25.424;00N79;108,0;88,6;-17,7;1,44;35,2;178,1;2;24,5;51;1;1283,0;0,249;-9,99;4,3
07/01/2024;14:19:25.424;00N79;108,0;76,5;-17,7;1,44;45,3;216,9;2;33,3;13;1;1283,0;0,249;-9,99;4,3
07/01/2024;14:19:28.114;00N7B;210,0;84,4;-12,98;3,83;67,2;281,5;1;28,4;31;1;1165,0;0,03;-9,99;6,2
07/01/2024;14:19:28.710;00N7C;108,0;88,3;-19,21;3,47;35,4;176,3;2;29,5;25;1;816,0;0,184;-9,99;5,2
07/01/2024;14:19:28.710;00N7C;108,0;77,4;-19,21;3,47;44,6;215,6;2;37,1;42;1;816,0;0,184;-9,99;5,2
07/01/2024;14:19:35.534;00N7F;130,5;88,6;-25,96;1,4;47,7;208,1;2;26,8;25;1;2080,0;0,116;-9,99;10,5
07/01/2024;14:19:35.534;00N7F;610,5;95,8;-25,96;1,4;83,7;26,3;2;36,6;35;1;2080,0;0,116;-9,99;10,5
07/01/2024;14:19:43.834;00N7G;100,5;93,8;12,49;1,91;21,2;312,3;1;20,6;25;1;3027,0;0,041;-9,99;12,9
07/01/2024;14:19:47.229;00N7H;195,0;93,5;-57,49;0,4;62,1;188,5;1;19,0;13;1;4318,0;0,111;-9,99;15,2
07/01/2024;14:19:50.971;00N7K;127,5;86,8;-14,61;0,17;47,5;283,5;1;10,5;25;1;6483,0;0,18;37,8;18,6
07/01/2024;14:19:54.706;00N7M;124,5;92,7;39,35;0,1;42,3;355,3;1;7,4;51;1;13038,0;0,043;-9,99;24,8
07/01/2024;14:20:01.219;00N7O;196,5;85,1;-9,09;4,29;65,1;253,4;1;26,0;13;1;2374,0;0,04;-9,99;12,3
07/01/2024;14:20:04.512;00N7P;138,0;88,3;1,26;1,99;50,7;5,1;1;18,4;45;1;2240,0;0,157;-9,99;9,3
07/01/2024;14:20:06.421;00N7T;180,0;83,9;-61,86;0,48;62,9;344,0;1;14,7;15;1;2965,0;0,026;-9,99;12,2
07/01/2024;14:20:06.421;00N7U;180,0;83,9;-61,86;0,48;62,9;344,0;1;14,7;15;1;2963,0;0,026;-9,99;11,6
07/01/2024;14:20:16.867;00N7X;112,5;85,3;-40,56;0,04;41,0;23,6;1;10,8;15;1;13904,0;0,157;-9,99;25,9
07/01/2024;14:20:16.850;00N7Y;109,5;82,9;-39,28;1,24;41,1;23,5;1;11,5;23;1;2159,0;0,148;-9,99;9,6
07/01/2024;14:20:30.827;00N82;166,5;93,6;30,62;0,33;56,4;338,3;1;8,1;15;1;7989,0;0,042;-9,99;20,5
07/01/2024;14:20:32.915;00N85;213,0;84,1;-76,55;1,91;67,6;346,9;1;13,1;15;1;1744,0;0,018;-9,99;7,5
07/01/2024;14:20:33.331;00N86;157,5;91,4;42,78;0,47;55,1;36,4;1;10,6;25;1;4235,0;0,087;-9,99;15,9
07/01/2024;14:20:40.106;00N8A;111,0;92,3;27,35;4,65;34,1;42,2;1;31,0;14;1;1625,0;0,076;-9,99;6,8
07/01/2024;14:20:42.366;00N8C;144,0;82,8;71,67;0,09;55,4;167,0;1;16,5;25;1;7710,0;0,038;-9,99;20,1
07/01/2024;14:20:50.056;00N8H;157,5;86,2;3,61;5,45;57,4;2,6;1;19,4;14;1;1554,0;0,061;-9,99;6,8
07/01/2024;14:20:50.350;00N8I;142,5;92,5;51,53;1,17;50,0;19,8;1;13,7;35;1;3064,0;0,062;-9,99;12,9
07/01/2024;14:20:50.803;00N8J;174,0;90,5;-54,98;1,75;59,3;178,5;1;24,2;15;1;2291,0;0,082;-9,99;10,4
07/01/2024;14:20:54.622;00N8K;360,0;85,6;16,68;1,4;77,8;11,9;1;10,4;52;1;2226,0;0,096;-9,99;11,2
07/01/2024;14:20:57.549;00N8L;90,0;84,1;-6,32;1,14;21,0;283,0;1;16,6;13;1;1802,0;0,227;-9,99;10,9
07/01/2024;14:21:01.766;00N8M;135,0;89,7;-17,0;3,92;48,8;136,2;1;35,4;25;1;1012,0;0,153;-9,99;4,5
07/01/2024;14:21:02.189;00N8N;133,5;113,1;30,0;1,35;32,4;167,9;2;36,1;13;1;1249,0;0,151;-9,99;7,0
07/01/2024;14:21:02.189;00N8N;133,5;85,9;30,0;1,35;50,4;133,7;2;28,7;25;1;1249,0;0,151;-9,99;7,0
07/01/2024;14:21:02.189;00N8O;133,5;113,1;30,0;1,35;32,4;167,9;2;36,1;13;1;1249,0;0,151;-9,99;6,9
07/01/2024;14:21:02.189;00N8O;133,5;85,9;30,0;1,35;50,4;133,7;2;28,7;25;1;1249,0;0,151;-9,99;6,9
07/01/2024;14:21:02.862;00N8P;97,5;82,8;28,25;0,4;32,0;197,6;1;15,6;25;1;2576,0;0,059;-9,99;11,4
07/01/2024;14:21:02.862;00N8Q;97,5;82,8;28,25;0,4;32,0;197,6;1;15,6;25;1;2576,0;0,059;-9,99;11,9
07/01/2024;14:21:02.946;00N8R;99,0;85,1;4,55;1,27;30,9;196,5;1;18,4;52;1;1598,0;0,257;-9,99;7,9
07/01/2024;14:21:09.419;00N8T;214,5;89,1;-2,75;0,78;66,3;15,9;1;11,7;13;1;2639,0;0,07;-9,99;12,4
07/01/2024;14:21:12.288;00N8U;93,0;90,6;1,37;0,2;13,1;294,9;1;13,9;52;1;6152,0;0,088;-9,99;19,3
07/01/2024;14:21:12.522;00N8X;138,0;90,2;4,64;3,17;49,7;346,9;1;21,5;45;1;1914,0;0,046;-9,99;9,1
07/01/2024;14:21:27.090;00N93;112,5;90,6;14,58;1,32;36,7;344,8;1;13,1;24;1;2267,0;0,102;-9,99;10,4
07/01/2024;14:21:29.262;00N95;127,5;89,0;-24,6;1,2;46,1;162,5;1;21,7;41;1;3249,0;0,073;-9,99;13,6
07/01/2024;14:21:43.278;00N97;187,5;93,1;-22,17;2,52;60,9;218,0;1;17,9;41;1;2100,0;0,065;-9,99;11,1
07/01/2024;14:21:45.312;00N98;154,5;113,5;16,28;6,44;43,2;217,3;1;37,3;31;1;1731,0;0,04;-9,99;10,2
07/01/2024;14:21:46.965;00N99;184,5;85,4;-63,78;0,3;63,2;348,3;1;12,6;54;1;4792,0;0,056;-9,99;17,8
07/01/2024;14:21:51.992;00N9B;189,0;87,4;-22,33;3,63;63,2;242,3;1;25,2;53;1;1768,0;0,043;-9,99;10,2
07/01/2024;14:21:56.904;00N9D;217,5;76,4;94,53;2,12;70,4;128,6;1;25,6;31;1;1507,0;0,064;-9,99;8,1
07/01/2024;14:22:00.848;00N9E;118,5;92,9;-56,43;6,22;38,7;6,9;2;39,6;13;1;986,0;0,024;-9,99;3,7
07/01/2024;14:22:00.848;00N9E;118,5;71,1;-56,43;6,22;53,5;40,3;2;38,1;54;1;986,0;0,024;-9,99;3,7
07/01/2024;14:22:02.464;00N9F;121,5;89,4;18,32;2,26;43,0;355,9;1;17,2;52;1;2141,0;0,068;-9,99;11,2
07/01/2024;14:22:32.992;00N9I;186,0;87,1;-3,2;0,58;62,8;355,3;1;11,5;54;1;4094,0;0,063;-9,99;15,9
07/01/2024;14:22:35.114;00N9K;138,0;89,2;-21,11;0,3;50,2;167,3;1;15,5;25;1;5188,0;0,097;-9,99;18,7
07/01/2024;14:22:52.325;00N9T;111,0;85,7;11,6;3,48;39,8;205,2;1;33,3;24;1;992,0;0,224;-9,99;4,3
07/01/2024;14:22:52.462;00N9U;201,0;84,2;-27,39;0,97;66,1;265,9;1;10,8;53;1;1814,0;0,057;-9,99;10,3
07/01/2024;14:22:52.461;00N9V;199,5;79,0;-22,64;1,04;67,5;266,1;1;10,1;53;1;1662,0;0,046;-9,99;10,2
07/01/2024;14:22:52.462;00N9W;201,0;84,2;-27,54;0,98;66,0;265,9;1;10,9;35;1;1809,0;0,058;-9,99;10,4
07/01/2024;14:22:56.176;00NA2;157,5;89,4;8,0;0,43;56,0;27,4;1;11,0;52;1;3393,0;0,223;-9,99;14,1
07/01/2024;14:22:56.184;00NA3;156,0;87,8;7,75;1,95;56,3;27,3;1;22,7;31;1;1688,0;0,208;-9,99;8,7
07/01/2024;14:22:59.118;00NA5;117,0;90,7;-27,26;1,29;39,5;145,1;1;17,3;23;1;2886,0;0,085;-9,99;12,7
07/01/2024;14:22:59.118;00NA6;117,0;90,7;-27,26;1,29;39,5;145,1;1;17,4;32;1;2886,0;0,085;-9,99;12,3
07/01/2024;14:23:01.077;00NA7;150,0;88,6;-28,62;5,68;54,3;225,8;1;35,8;23;1;1297,0;0,099;-9,99;6,2
07/01/2024;14:23:06.371;00NA8;151,5;91,4;27,91;4,6;53,4;344,0;2;33,2;24;1;1581,0;0,052;-9,99;8,0
07/01/2024;14:23:06.371;00NA8;151,5;119,1;27,91;4,6;38,6;59,8;2;32,9;54;1;1581,0;0,052;-9,99;8,0
07/01/2024;14:23:14.546;00NAA;163,5;93,9;-44,09;5,0;55,5;240,1;1;28,9;14;1;1673,0;0,049;-9,99;9,9
07/01/2024;14:23:18.672;00NAC;115,5;90,1;-25,61;0,04;39,1;211,9;1;11,3;25;1;15609,0;0,094;35,84;27,8
07/01/2024;14:23:22.128;00NAE;306,0;80,7;-38,93;0,7;76,0;315,4;1;6,2;15;1;3206,0;0,03;-9,99;15,4
07/01/2024;14:23:31.752;00NAJ;132,0;89,1;-22,46;0,02;48,0;148,5;1;11,8;25;1;18946,0;0,392;18,28;27,7
07/01/2024;14:23:31.814;00NAK;129,0;87,0;-22,23;0,25;48,0;148,5;1;11,9;15;1;2789,0;0,392;-9,99;11,3
07/01/2024;14:23:37.635;00NAL;190,5;82,2;25,46;3,01;65,2;110,3;1;26,8;13;1;1566,0;0,092;-9,99;8,7
07/01/2024;14:23:37.635;00NAM;190,5;82,3;25,44;3,01;65,2;110,3;1;26,6;31;1;1567,0;0,092;-9,99;8,5
07/01/2024;14:23:39.936;00NAN;159,0;84,6;-2,55;8,08;58,4;303,3;1;32,7;41;1;1556,0;0,094;-9,99;8,6
07/01/2024;14:23:44.414;00NAO;192,0;88,9;13,17;0,82;63,2;5,0;1;7,7;14;1;3040,0;0,078;-9,99;13,3
07/01/2024;14:23:50.242;00NAP;124,5;85,9;4,21;0,07;46,8;203,1;2;17,3;52;1;9607,0;0,073;-9,99;21,8
07/01/2024;14:23:50.242;00NAP;364,5;70,0;4,21;0,07;80,5;227,8;2;26,8;14;1;9607,0;0,073;-9,99;21,8
07/01/2024;14:23:50.246;00NAQ;130,5;89,7;5,54;3,19;47,0;204,0;1;32,5;42;1;1501,0;0,078;-9,99;8,4
07/01/2024;14:23:51.280;00NAR;160,5;140,8;27,21;6,23;29,1;242,7;1;34,2;13;1;816,0;0,033;-9,99;3,8
07/01/2024;14:23:54.216;00NAS;270,0;90,9;-35,86;2,68;71,5;228,7;2;31,5;15;1;1987,0;0,05;-9,99;11,2
07/01/2024;14:23:54.216;00NAS;270,0;110,2;-35,86;2,68;67,0;4,8;2;34,6;54;1;1987,0;0,05;-9,99;11,2
07/01/2024;14:24:00.182;00NAU;315,0;92,4;-4,25;1,53;74,3;325,6;1;21,3;25;1;1709,0;0,053;-9,99;9,4
07/01/2024;14:24:08.850;00NAW;172,5;96,1;-39,28;0,51;56,8;238,8;1;13,2;35;1;6869,0;0,03;-9,99;20,4
07/01/2024;14:24:16.512;00NAX;135,0;127,2;28,56;3,21;19,8;53,1;1;35,3;15;1;2533,0;0,117;-9,99;12,4
07/01/2024;14:24:16.995;00NAY;130,5;91,6;36,26;0,06;45,8;349,0;1;7,6;25;1;13679,0;0,074;-9,99;25,8
07/01/2024;14:24:34.861;00NB1;136,5;83,5;48,03;0,86;52,8;203,5;1;26,5;25;1;2498,0;0,025;-9,99;11,6
07/01/2024;14:24:36.088;00NB3;163,5;91,2;-30,17;0,5;56,7;221,4;1;18,1;25;1;3523,0;0,089;-9,99;16,4
07/01/2024;14:24:41.603;00NB4;175,5;83,4;-93,2;1,45;62,3;12,1;1;12,4;15;1;2235,0;0,111;-9,99;10,5
07/01/2024;14:24:46.957;00NB5;168,0;88,3;-18,32;0,67;59,0;198,2;1;19,0;25;1;1782,0;0,19;-9,99;8,0
07/01/2024;14:24:46.957;00NB6;168,0;88,3;-18,32;0,67;58,9;198,2;1;19,0;25;1;1781,0;0,19;-9,99;8,0
07/01/2024;14:24:47.683;00NB8;105,0;88,3;-15,4;0,52;33,0;5,3;1;11,0;25;1;3353,0;0,145;-9,99;14,3
07/01/2024;14:24:52.725;00NBA;313,5;92,9;29,36;1,82;74,1;349,7;1;19,9;25;1;2181,0;0,066;-9,99;11,6
07/01/2024;14:24:53.626;00NBB;96,0;82,1;56,54;0,59;31,4;165,5;1;16,7;51;1;1911,0;0,072;-9,99;9,8
07/01/2024;14:24:56.944;00NBD;127,5;110,9;54,65;0,66;29,9;208,4;2;29,4;15;1;1974,0;0,049;-9,99;6,7
07/01/2024;14:24:56.944;00NBD;847,5;105,8;54,65;0,66;86,6;271,2;2;31,8;13;1;1974,0;0,049;-9,99;6,7
07/01/2024;14:25:02.702;00NBF;153,0;89,6;16,55;1,16;54,7;312,9;1;12,0;15;1;2721,0;0,05;-9,99;13,1
07/01/2024;14:25:30.875;00NBH;127,5;83,2;-14,03;2,62;49,7;289,8;1;14,7;25;1;2395,0;0,11;-9,99;11,0
07/01/2024;14:25:32.522;00NBI;118,5;84,5;-9,81;1,14;44,9;85,0;1;20,2;25;1;2995,0;0,155;-9,99;13,5
07/01/2024;14:25:32.736;00NBJ;174,0;90,1;-16,61;1,78;59,5;248,4;1;7,0;53;1;2816,0;0,09;-9,99;14,0
07/01/2024;14:25:41.821;00NBO;112,5;56,5;33,91;8,99;60,3;359,8;1;33,1;52;1;940,0;0,012;-9,99;4,1
07/01/2024;14:25:48.389;00NBQ;109,5;83,3;-48,15;4,03;40,8;293,4;1;34,5;24;1;1198,0;0,034;-9,99;5,4
07/01/2024;14:25:51.381;00NBR;127,5;96,4;-8,3;1,86;41,3;272,8;1;20,0;25;1;4606,0;0,036;-9,99;16,9
07/01/2024;14:25:54.942;00NBS;99,0;82,6;-17,41;0,83;33,7;260,2;1;17,5;15;1;1602,0;0,29;-9,99;7,2
07/01/2024;14:25:55.686;00NBT;294,0;83,5;-28,93;2,03;74,8;2,9;1;14,6;42;1;1400,0;0,031;-9,99;7,0
07/01/2024;14:26:01.875;00NBV;196,5;134,1;28,95;5,35;47,6;55,5;1;39,0;53;1;1242,0;0,044;-9,99;6,6
07/01/2024;14:26:02.674;00NBW;118,5;90,9;16,93;0,08;40,3;91,5;1;15,4;25;1;9821,0;0,118;39,06;22,9
07/01/2024;14:26:25.574;00NBY;267,0;90,5;-23,81;2,0;71,3;330,6;1;16,9;41;1;1064,0;0,106;-9,99;5,6
07/01/2024;14:26:28.709;00NC2;601,5;97,1;12,83;9,65;83,4;299,6;1;38,2;13;1;1144,0;0,016;-9,99;5,8
07/01/2024;14:26:30.557;00NC5;336,0;91,7;-40,48;2,72;75,6;217,9;1;20,4;15;1;1307,0;0,037;-9,99;6,1
07/01/2024;14:26:34.072;00NC7;180,0;91,8;-18,08;1,18;60,0;227,2;1;20,9;45;1;1272,0;0,158;-9,99;6,6
07/01/2024;14:26:34.635;00NC8;103,5;84,9;-13,25;1,49;35,1;70,4;1;16,5;13;1;1759,0;0,056;-9,99;9,1
07/01/2024;14:26:36.659;00NC9;210,0;86,7;-56,37;2,37;66,5;312,9;1;17,2;25;1;1470,0;0,038;-9,99;9,7
07/01/2024;14:26:41.354;00NCC;144,0;91,4;34,03;1,84;51,1;72,2;1;25,4;31;1;3367,0;0,063;-9,99;13,4
07/01/2024;14:26:42.069;00NCD;121,5;84,7;-42,0;0,04;46,2;30,0;1;11,9;15;1;8641,0;0,107;23,15;21,1
07/01/2024;14:26:42.072;00NCE;115,5;80,1;-41,41;3,51;46,5;29,1;1;27,2;14;1;1410,0;0,118;-9,99;6,2
07/01/2024;14:26:42.069;00NCF;124,5;86,4;-42,42;2,46;46,5;30,2;1;14,9;41;1;1301,0;0,185;-9,99;7,3
07/01/2024;14:26:50.278;00NCG;216,0;95,8;44,61;3,58;64,5;62,8;1;31,7;14;1;1889,0;0,043;-9,99;10,0
07/01/2024;14:26:51.781;00NCH;174,0;89,0;18,12;0,36;59,9;106,0;1;19,0;51;1;3506,0;0,081;-9,99;13,8
07/01/2024;14:26:54.198;00NCJ;99,0;90,2;6,56;2,48;24,5;76,9;1;17,7;52;1;1766,0;0,054;-9,99;9,0
07/01/2024;14:26:54.270;00NCK;132,0;89,1;8,3;0,16;48,0;75,3;1;18,1;51;1;8174,0;0,074;-9,99;21,4
07/01/2024;14:26:54.270;00NCM;138,0;90,7;8,97;4,03;49,4;76,4;1;28,9;13;1;1318,0;0,107;-9,99;6,3
07/01/2024;14:26:59.891;00NCN;195,0;93,4;49,8;0,89;62,1;30,8;1;15,5;25;1;2294,0;0,094;-9,99;11,5
07/01/2024;14:27:03.526;00NCO;118,5;87,0;-6,72;0,13;43,1;62,0;1;15,5;25;1;6873,0;0,095;-9,99;20,9
07/01/2024;14:27:05.147;00NCR;154,5;90,4;-21,23;4,45;54,8;228,1;1;15,6;32;1;1317,0;0,087;-9,99;6,4
07/01/2024;14:27:09.166;00NCS;117,0;83,7;28,43;0,08;44,7;233,4;1;17,5;25;1;5834,0;0,16;-9,99;19,2
07/01/2024;14:27:09.154;00NCT;114,0;79,5;30,85;4,67;46,1;234,0;1;22,6;23;1;1092,0;0,171;-9,99;5,8
07/01/2024;14:27:09.165;00NCU;123,0;55,4;27,32;3,7;63,7;168,2;1;38,9;45;1;1102,0;0,117;-9,99;5,5
