31/08/2024;15:35:46.306;00A5Y;195,0;119,4;4,27;6,5;52,9;311,9;1;32,2;31;1;1608,0;0,234;-9,99;3,3
31/08/2024;15:35:47.074;00A64;427,5;124,4;1,53;4,43;74,9;12,4;1;25,0;24;1;1904,0;0,246;-9,99;5,1
31/08/2024;15:35:48.280;00A6H;403,5;82,0;-3,9;3,06;80,0;349,2;1;27,2;42;1;1445,0;0,88;-9,99;3,5
31/08/2024;15:35:50.077;00A6Q;184,5;118,2;-3,14;2,67;50,8;311,7;2;34,8;13;1;1825,0;0,872;-9,99;5,2
31/08/2024;15:35:50.077;00A6Q;424,5;114,9;-3,14;2,67;76,1;13,1;2;33,2;24;1;1825,0;0,872;-9,99;5,2
31/08/2024;15:35:49.371;00A6U;138,0;90,7;9,82;0,6;49,4;346,5;1;10,5;15;1;8338,0;0,193;-9,99;17,2
31/08/2024;15:35:50.354;00A74;318,0;100,9;-7,9;5,51;72,9;232,6;1;37,4;53;1;1402,0;0,283;-9,99;4,5
31/08/2024;15:35:53.669;00A82;298,5;64,6;-6,0;9,32;78,8;231,7;1;28,1;15;1;1166,0;0,198;-9,99;1,0
31/08/2024;15:35:54.712;00A8M;435,0;125,6;2,54;2,41;75,1;11,8;1;21,2;15;1;1603,0;0,208;-9,99;3,6
31/08/2024;15:35:54.838;00A8T;412,5;108,0;-6,23;1,75;76,6;350,8;2;32,1;25;1;1778,0;0,44;-9,99;3,9
31/08/2024;15:35:54.838;00A8T;172,5;108,0;-6,23;1,75;51,8;50,3;2;27,3;53;1;1778,0;0,44;-9,99;3,9
31/08/2024;15:35:55.514;00A8Z;166,5;143,7;-5,28;4,1;30,7;16,3;1;35,1;35;1;1536,0;0,128;-9,99;1,7
31/08/2024;15:35:55.939;00A93;286,5;74,8;-7,64;3,27;76,1;1,1;1;21,9;31;1;1615,0;0,159;-9,99;4,8
31/08/2024;15:35:55.909;00A94;165,0;61,3;-4,34;2,62;68,9;349,1;1;37,7;25;1;1856,0;0,557;-9,99;4,8
31/08/2024;15:35:56.944;00A96;205,5;201,2;0,78;9,05;11,9;57,1;1;38,4;54;1;1145,0;0,204;-9,99;0,9
31/08/2024;15:35:58.870;00AA1;316,5;97,1;-3,94;3,88;73,5;2,3;1;25,5;51;1;1796,0;0,2;-9,99;5,6
31/08/2024;15:36:17.566;00ABX;445,5;84,7;154,68;14,06;81,0;108,3;1;21,1;35;1;1804,0;0,001;-9,99;2,4
31/08/2024;15:36:35.155;00AD9;441,0;111,9;2,84;3,48;77,2;13,9;1;33,1;24;1;2942,0;0,335;-9,99;5,5
31/08/2024;15:37:34.438;00AIP;208,5;200,0;-3,95;12,05;16,7;291,1;1;33,9;24;1;1673,0;0,001;-9,99;1,9
31/08/2024;15:38:16.294;00AKD;129,0;87,0;15,9;2,75;48,0;8,6;1;13,8;41;1;6680,0;0,168;-9,99;14,0
31/08/2024;15:38:25.446;00AKY;219,0;140,7;15,18;6,13;50,8;204,0;2;38,1;53;1;1239,0;0,001;-9,99;1,8
31/08/2024;15:38:25.446;00AKY;459,0;124,3;15,18;6,13;76,3;107,0;2;32,1;54;1;1239,0;0,001;-9,99;1,8
31/08/2024;15:38:56.530;00AOF;330,0;108,2;-6,78;3,32;72,3;1,9;1;22,4;24;1;2185,0;0,2;-9,99;5,8
31/08/2024;15:38:56.530;00AOK;330,0;110,4;-6,75;3,27;71,8;2,0;1;20,6;24;1;2198,0;0,195;-9,99;2,8
31/08/2024;15:39:07.171;00AQN;336,0;87,6;-6,87;3,12;76,3;2,5;1;29,9;15;1;2118,0;0,301;-9,99;3,8
31/08/2024;15:39:07.906;00AQS;199,5;91,4;-11,96;3,41;63,5;200,0;2;31,6;13;1;2212,0;0,358;-9,99;7,2
31/08/2024;15:39:07.906;00AQS;199,5;106,7;-11,96;3,41;58,4;34,5;2;37,0;13;1;2212,0;0,358;-9,99;7,2
31/08/2024;15:39:17.469;00ASC;337,5;100,9;-4,41;6,47;74,0;1,7;1;32,3;23;1;1903,0;0,298;-9,99;4,6
31/08/2024;15:39:23.346;00AT9;340,5;93,5;-6,78;6,06;75,5;2,1;1;33,9;13;1;1893,0;0,213;-9,99;3,6
31/08/2024;15:39:24.893;00ATB;351,0;105,4;-6,3;3,83;74,0;2,4;1;20,9;15;1;2588,0;0,242;-9,99;4,8
31/08/2024;15:39:26.440;00ATK;25,5;24,3;-4,39;13,99;17,5;303,3;1;37,7;14;1;1672,0;0,001;-9,99;3,0
31/08/2024;15:39:32.061;00AUD;109,5;79,4;-4,96;6,96;43,9;205,3;1;37,9;24;1;1512,0;0,232;-9,99;3,9
31/08/2024;15:39:32.872;00AUK;345,0;117,1;-6,52;5,48;71,6;3,1;1;25,2;13;1;2350,0;0,182;-9,99;3,2
31/08/2024;15:39:34.315;00AUQ;336,0;127,7;-4,89;6,48;69,1;3,7;1;37,1;23;1;2045,0;0,934;-9,99;6,4
31/08/2024;15:39:36.990;00AV5;354,0;127,2;-4,27;3,97;70,4;4,5;1;33,6;23;1;2176,0;0,397;-9,99;4,3
31/08/2024;15:39:42.270;00AW2;211,5;179,0;-9,63;12,27;32,7;115,2;1;39,3;31;1;1559,0;0,001;-9,99;1,7
31/08/2024;15:40:43.742;00AZN;156,0;55,9;-3,52;8,59;69,7;2,8;1;34,1;15;1;2604,0;0,578;-9,99;3,6
31/08/2024;15:40:48.475;00B05;150,0;49,9;-1,88;4,27;71,2;231,5;1;38,9;25;1;2119,0;0,734;-9,99;4,7
31/08/2024;15:40:47.512;00B06;405,0;128,3;-1,56;3,67;73,2;4,5;1;38,9;23;1;2891,0;0,261;-9,99;6,0
31/08/2024;15:40:52.957;00B0X;361,5;114,8;-7,66;6,69;73,0;231,9;1;21,0;31;1;2112,0;0,44;-9,99;4,9
31/08/2024;15:41:22.078;00B2O;190,5;55,1;-5,33;10,18;74,0;230,7;1;29,0;13;1;2173,0;0,72;-9,99;3,2
31/08/2024;15:41:24.942;00B2T;192,0;69,6;-3,27;4,24;69,5;230,2;1;27,9;45;1;2272,0;0,44;-9,99;4,4
31/08/2024;15:42:03.550;00B52;388,5;119,8;-17,55;14,24;73,7;103,2;1;39,6;24;1;1833,0;0,002;-9,99;1,3
31/08/2024;15:42:06.171;00B58;420,0;127,3;-6,8;12,67;74,2;230,3;1;30,1;45;1;2081,0;0,299;-9,99;3,9
31/08/2024;15:42:07.835;00B5E;315,0;71,9;-92,73;8,86;78,2;105,5;1;29,1;23;1;1918,0;0,001;-9,99;3,3
31/08/2024;15:42:20.098;00B6K;18,0;12,2;26,4;7,98;47,5;204,2;2;38,0;24;1;1619,0;0,001;-9,99;1,1
31/08/2024;15:42:20.098;00B6K;258,0;62,9;26,4;7,98;77,0;104,8;2;29,8;24;1;1619,0;0,001;-9,99;1,1
31/08/2024;15:43:53.045;00B9Q;103,5;85,1;-21,7;14,61;34,9;116,6;2;30,1;14;1;1627,0;0,001;-9,99;3,3
31/08/2024;15:43:53.045;00B9Q;583,5;92,8;-21,7;14,61;83,4;105,4;2;32,9;25;1;1627,0;0,001;-9,99;3,3
31/08/2024;15:44:01.586;00BA2;76,5;52,6;3,17;7,93;46,9;202,1;1;38,3;53;1;1466,0;0,001;-9,99;4,1
31/08/2024;15:44:03.206;00BAG;61,5;43,5;-0,44;9,39;45,2;204,3;1;24,8;45;1;1714,0;0,004;-9,99;3,2
31/08/2024;15:44:08.197;00BAP;216,0;148,0;-28,56;12,61;47,4;203,9;1;40,0;24;1;1443,0;0,001;-9,99;2,2
31/08/2024;15:44:26.286;00BBP;541,5;99,6;-16,62;12,62;81,8;104,9;1;34,1;25;1;1431,0;0,001;-9,99;3,0
31/08/2024;15:44:32.266;00BC4;120,0;99,8;2,42;6,51;34,1;116,0;1;34,1;41;1;1641,0;0,006;-9,99;0,3
31/08/2024;15:44:32.266;00BC5;120,0;99,8;2,44;6,54;34,1;116,1;1;34,5;14;1;1630,0;0,006;-9,99;0,3
31/08/2024;15:44:39.475;00BD8;309,0;90,2;8,73;10,24;74,4;105,6;1;39,6;13;1;1443,0;0,016;-9,99;1,7
31/08/2024;15:44:52.917;00BF0;159,0;50,9;-4,96;11,31;72,0;230,2;1;39,8;13;1;1380,0;0,381;-9,99;4,0
31/08/2024;15:44:53.176;00BF4;396,0;127,6;-4,3;5,2;72,9;5,2;1;24,1;23;1;1718,0;0,589;-9,99;3,9
31/08/2024;15:44:55.883;00BFI;397,5;109,1;-4,75;3,26;75,8;3,9;1;25,1;51;1;1184,0;0,53;-9,99;2,4
31/08/2024;15:44:56.373;00BFZ;397,5;104,9;-4,34;3,87;76,4;3,6;1;33,3;13;1;1968,0;0,292;-9,99;6,1
31/08/2024;15:45:06.526;00BHI;70,5;48,9;-4,74;4,07;46,3;205,8;1;25,0;24;1;1160,0;0,003;-9,99;1,6
31/08/2024;15:46:54.776;00BN0;493,5;87,4;6,09;9,03;82,0;104,0;1;20,7;15;1;1710,0;0,001;-9,99;0,3
31/08/2024;15:47:10.629;00BN7;285,0;63,6;-48,2;13,76;78,4;104,4;1;23,4;24;1;1713,0;0,001;-9,99;2,2
31/08/2024;15:47:43.443;00BNZ;546,0;114,0;-33,47;11,6;80,3;105,7;1;29,4;24;1;1455,0;0,001;-9,99;3,2
31/08/2024;15:47:56.597;00BON;46,5;45,0;-5,98;12,57;14,5;160,9;1;37,9;14;1;1604,0;0,094;-9,99;3,6
31/08/2024;15:47:56.597;00BOO;46,5;45,0;-5,81;12,57;14,4;160,9;1;37,6;14;1;1610,0;0,094;-9,99;3,1
31/08/2024;15:48:14.410;00BPI;121,5;115,7;16,81;10,1;18,0;43,7;1;22,5;14;1;3773,0;0,009;-9,99;10,6
31/08/2024;15:48:38.240;00BRE;177,0;88,3;-3,9;1,28;60,8;14,1;1;14,7;23;1;3710,0;0,116;-9,99;10,6
31/08/2024;15:48:38.637;00BRN;168,0;82,0;-6,72;2,26;61,5;14,9;1;17,1;42;1;3426,0;0,108;-9,99;7,2
31/08/2024;15:48:38.240;00BRO;177,0;88,3;-3,87;1,28;60,8;14,1;1;14,8;32;1;3760,0;0,116;-9,99;6,5
31/08/2024;15:48:57.882;00BTE;379,5;105,3;-10,14;13,37;75,5;104,6;1;33,3;45;1;1385,0;0,001;-9,99;3,0
31/08/2024;15:49:03.917;00BU1;274,5;118,5;-4,56;11,31;65,5;226,8;1;27,2;25;1;1438,0;0,37;-9,99;3,1
31/08/2024;15:49:05.842;00BUA;144,0;91,2;-1,75;1,7;51,2;310,2;1;21,6;24;1;2691,0;0,276;-9,99;6,2
31/08/2024;15:49:05.842;00BUD;144,0;91,2;-1,75;1,7;51,2;310,2;1;21,7;24;1;2729,0;0,24;-9,99;8,3
31/08/2024;15:49:11.934;00BVB;75,0;73,2;-2,65;10,22;12,5;64,0;1;35,3;14;1;1699,0;0,818;-9,99;5,3
31/08/2024;15:49:59.187;00BYP;493,5;100,4;-27,98;6,43;80,4;103,8;1;27,3;24;1;1861,0;0,001;-9,99;2,6
31/08/2024;15:51:53.176;00BYZ;136,5;83,9;-25,03;3,11;52,5;339,5;1;31,5;32;1;5854,0;0,245;-9,99;10,6
31/08/2024;15:53:58.197;00BZF;114,0;100,0;3,42;1,64;28,9;283,8;1;10,1;45;1;10746,0;0,051;-9,99;19,4
31/08/2024;15:54:03.259;00BZJ;94,5;81,7;28,02;8,73;30,3;89,9;1;39,0;42;1;5265,0;0,025;-9,99;14,5
31/08/2024;15:55:27.398;00C13;657,0;119,9;2,02;3,25;82,4;104,0;1;25,7;15;1;1006,0;0,001;-9,99;1,5
31/08/2024;15:55:27.398;00C15;417,0;68,8;1,93;3,18;82,3;104,0;1;25,2;15;1;1003,0;0,001;-9,99;1,1
31/08/2024;15:56:00.880;00C22;129,0;83,6;-8,84;13,68;50,0;201,3;1;37,9;35;1;2151,0;0,165;-9,99;5,2
31/08/2024;15:57:10.925;00C2D;211,5;173,8;-12,81;13,02;35,3;115,4;1;32,0;23;1;1062,0;0,001;-9,99;1,3
31/08/2024;15:57:27.150;00C2J;687,0;90,9;107,39;6,95;85,4;105,0;1;20,7;24;1;1235,0;0,001;-9,99;1,2
31/08/2024;15:57:53.867;00C2P;127,5;93,6;10,81;3,32;43,1;43,3;1;22,7;25;1;8631,0;0,078;-9,99;17,1
31/08/2024;15:58:10.128;00C2W;154,5;100,0;-0,46;8,01;50,2;167,7;1;32,1;35;1;1492,0;0,421;-9,99;3,3
31/08/2024;15:58:19.286;00C3E;162,0;109,0;-3,1;5,27;48,3;165,8;1;30,7;35;1;1482,0;0,39;-9,99;3,5
31/08/2024;15:58:19.286;00C3F;162,0;109,2;-3,13;5,33;48,1;165,8;1;27,2;35;1;1501,0;0,36;-9,99;4,2
31/08/2024;15:58:19.912;00C3K;148,5;111,4;-7,9;8,1;41,9;244,6;1;31,0;42;1;1455,0;0,032;-9,99;5,0
31/08/2024;15:58:21.531;00C3O;150,0;94,7;-4,5;6,94;51,4;168,8;2;31,2;35;1;1325,0;0,625;-9,99;3,9
31/08/2024;15:58:21.531;00C3O;150,0;110,4;-4,5;6,94;43,0;243,2;2;37,1;23;1;1325,0;0,625;-9,99;3,9
31/08/2024;15:58:26.923;00C3V;144,0;94,2;-4,83;12,79;49,6;168,7;2;36,3;24;1;1637,0;0,268;-9,99;3,6
31/08/2024;15:58:26.923;00C3V;144,0;106,9;-4,83;12,79;42,5;244,7;2;29,5;15;1;1637,0;0,268;-9,99;3,6
31/08/2024;15:59:00.674;00C4Q;166,5;112,9;-1,54;6,89;47,9;166,9;2;39,5;24;1;1189,0;0,242;-9,99;0,8
31/08/2024;15:59:00.674;00C4Q;166,5;108,2;-1,54;6,89;50,0;201,2;2;39,2;35;1;1189,0;0,242;-9,99;0,8
31/08/2024;15:59:20.630;00C4W;568,5;110,6;-8,29;12,48;81,3;105,5;1;38,7;23;1;2893,0;0,002;-9,99;10,5
31/08/2024;16:03:11.042;00C83;199,5;137,8;-6,61;2,69;47,0;162,6;2;34,5;14;1;1666,0;0,457;-9,99;6,0
31/08/2024;16:03:11.042;00C83;439,5;123,2;-6,61;2,69;75,6;136,7;2;31,0;51;1;1666,0;0,457;-9,99;6,0
31/08/2024;16:03:11.195;00C86;432,0;106,4;-6,8;3,33;77,6;137,5;1;38,6;13;1;1114,0;0,486;-9,99;2,8
31/08/2024;16:03:11.082;00C89;199,5;138,0;-6,33;2,67;46,9;162,7;2;34,1;14;1;1855,0;0,43;-9,99;4,0
31/08/2024;16:03:11.082;00C89;439,5;125,5;-6,33;2,67;75,3;136,8;2;33,2;15;1;1855,0;0,43;-9,99;4,0
31/08/2024;16:03:32.566;00C9E;202,5;151,1;19,76;8,66;42,3;244,7;1;37,7;23;1;1317,0;0,001;-9,99;2,7
31/08/2024;16:03:43.938;00C9O;607,5;111,9;-14,97;8,23;82,1;108,8;1;29,7;32;1;1225,0;0,001;-9,99;2,5
31/08/2024;16:03:44.090;00C9P;196,5;129,8;-0,15;11,49;49,3;166,6;1;31,8;35;1;1935,0;0,164;-9,99;4,4
31/08/2024;16:03:43.938;00C9Q;607,5;109,8;-14,35;8,71;82,3;108,9;1;30,7;23;1;1241,0;0,001;-9,99;3,0
31/08/2024;16:03:54.642;00C9Y;133,5;130,3;2,05;14,93;12,7;48,7;1;38,9;23;1;1103,0;0,252;-9,99;2,9
31/08/2024;16:03:59.957;00CA5;435,0;97,1;-6,27;1,35;79,0;136,9;1;34,6;31;1;2025,0;0,542;-9,99;5,5
31/08/2024;16:04:05.824;00CAO;199,5;157,9;-1,95;7,05;38,2;244,0;1;25,1;25;1;1865,0;0,203;-9,99;3,9
31/08/2024;16:04:17.819;00CBE;102,0;78,6;27,39;0,42;39,9;302,5;2;19,7;15;1;9456,0;0,119;15,49;21,1
31/08/2024;16:04:17.819;00CBE;102,0;98,9;27,39;0,42;14,3;117,3;2;28,5;45;1;9456,0;0,119;15,49;21,1
31/08/2024;16:05:02.490;00CC0;168,0;99,8;-0,25;9,34;54,2;3,9;1;29,8;35;1;4270,0;0,02;-9,99;11,5
31/08/2024;16:06:21.694;00CCL;106,5;96,4;38,67;3,82;25,4;354,3;1;33,5;23;1;10015,0;0,058;-9,99;18,2
31/08/2024;16:07:09.506;00CCP;354,0;79,5;63,27;10,75;78,6;109,3;1;5,4;13;1;2115,0;0,001;-9,99;4,2
31/08/2024;16:07:48.053;00CCR;160,5;89,0;20,22;0,39;56,9;33,5;1;6,1;15;1;12737,0;0,231;-9,99;17,7
31/08/2024;16:08:41.546;00CCV;148,5;90,7;25,4;0,24;52,9;16,2;1;11,0;51;1;15806,0;0,224;-9,99;20,7
31/08/2024;16:09:42.482;00CCX;102,0;90,4;12,4;2,65;27,8;307,0;1;22,5;23;1;7747,0;0,216;-9,99;17,7
31/08/2024;16:11:53.814;00CD3;103,5;80,3;25,97;2,17;39,4;30,7;1;12,7;24;1;5969,0;0,08;-9,99;15,2
31/08/2024;16:13:10.002;00CDE;114,0;99,1;-23,38;1,77;29,9;200,0;1;27,4;15;1;7008,0;0,04;-9,99;23,3
31/08/2024;16:15:57.165;00CEQ;801,0;86,1;8,47;6,34;87,4;108,4;1;11,1;25;1;1271,0;0,002;-9,99;3,9
31/08/2024;16:17:07.859;00CFB;138,0;84,9;19,83;1,75;52,5;353,3;1;15,7;13;1;5022,0;0,096;-9,99;16,3
31/08/2024;16:17:11.483;00CFD;106,5;102,6;-8,67;13,46;15,7;310,5;1;38,7;25;1;1207,0;0,528;-9,99;2,8
31/08/2024;16:17:30.363;00CFL;157,5;120,1;-1,52;3,23;40,8;168,5;1;29,8;13;1;3649,0;0,075;-9,99;12,6
31/08/2024;16:18:58.306;00CFX;135,0;109,6;-9,38;5,82;36,1;121,3;2;29,1;51;1;3450,0;0,001;-9,99;4,3
31/08/2024;16:18:58.306;00CFX;855,0;91,3;-9,38;5,82;87,7;108,3;2;22,2;31;1;3450,0;0,001;-9,99;4,3
31/08/2024;16:21:00.110;00CGH;660,0;116,0;-173,83;10,07;82,8;108,1;1;13,6;24;1;1678,0;0,001;-9,99;3,0
31/08/2024;16:21:08.115;00CGK;189,0;183,8;29,55;7,17;13,7;47,3;1;14,0;45;1;3788,0;0,001;-9,99;7,9
31/08/2024;16:21:49.856;00CGO;102,0;94,2;-7,48;0,4;22,7;287,4;1;13,9;25;1;13152,0;0,391;24,28;21,2
31/08/2024;16:22:17.909;00CGQ;637,5;120,0;-71,18;3,73;82,0;108,1;1;13,8;25;1;1049,0;0,001;-9,99;-1,4
31/08/2024;16:23:19.546;00CGW;642,0;114,2;-147,12;14,67;82,6;108,4;1;18,6;32;1;2638,0;0,001;-9,99;5,4
31/08/2024;16:24:26.138;00CHD;93,0;90,6;-0,42;14,42;13,1;53,4;1;35,2;25;1;928,0;0,002;-9,99;1,1
31/08/2024;16:25:02.142;00CIN;183,0;65,1;-10,22;2,85;69,9;187,0;1;26,2;23;1;1373,0;0,415;-9,99;8,1
31/08/2024;16:25:10.352;00CJD;72,0;70,2;11,62;11,3;12,9;51,6;1;33,3;25;1;947,0;0,001;-9,99;4,1
31/08/2024;16:25:29.715;00CKT;529,5;112,0;-0,06;10,24;80,1;170,5;1;31,3;25;1;897,0;0,044;-9,99;0,3
31/08/2024;16:25:29.715;00CKX;529,5;114,5;-0,42;11,19;79,8;170,4;1;38,3;52;1;875,0;0,044;-9,99;2,2
31/08/2024;16:27:00.520;00CQ6;177,0;98,1;-4,78;1,33;57,0;231,1;1;35,1;35;1;3733,0;0,099;-9,99;15,9
31/08/2024;16:27:06.109;00CQN;588,0;100,5;7,53;5,07;82,8;168,4;1;34,9;15;1;874,0;0,109;-9,99;1,5
31/08/2024;16:27:07.669;00CQT;159,0;89,0;11,67;2,84;56,5;315,9;1;16,6;23;1;2506,0;0,108;-9,99;13,3
31/08/2024;16:27:35.877;00CT6;48,0;32,1;-5,62;7,85;48,1;38,4;1;29,9;51;1;1140,0;0,923;-9,99;4,4
31/08/2024;16:28:02.587;00CU2;396,0;76,3;-34,15;6,72;80,6;109,0;1;37,1;45;1;983,0;0,001;-9,99;1,0
31/08/2024;16:29:17.200;00CXJ;534,0;100,6;5,59;10,81;81,5;109,0;1;33,7;53;1;892,0;0,222;-9,99;1,9
31/08/2024;16:29:22.349;00CXQ;55,5;54,1;-16,03;10,08;12,9;49,8;1;32,9;15;1;1098,0;0,001;-9,99;2,4
31/08/2024;16:29:34.454;00CYE;61,5;58,6;-14,91;7,89;17,7;299,5;2;40,0;41;1;1044,0;0,001;-9,99;2,1
31/08/2024;16:29:34.454;00CYE;61,5;59,9;-14,91;7,89;13,3;52,0;2;38,6;15;1;1044,0;0,001;-9,99;2,1
31/08/2024;16:29:41.186;00CYS;312,0;79,3;8,24;0,61;76,6;118,4;1;13,8;52;1;3677,0;0,072;-9,99;14,1
31/08/2024;16:29:42.365;00CYW;60,0;57,2;-4,55;8,35;17,6;300,7;1;36,3;45;1;975,0;0,002;-9,99;1,5
31/08/2024;16:29:48.600;00CZ8;346,5;73,9;8,74;5,77;79,2;167,7;1;37,1;15;1;1067,0;0,16;-9,99;2,4
31/08/2024;16:30:31.710;00D1H;40,5;23,2;-2,92;11,3;55,1;318,7;1;36,7;25;1;915,0;0,163;-9,99;2,5
31/08/2024;16:30:38.998;00D22;346,5;66,5;5,43;4,76;80,5;168,5;1;34,2;52;1;1061,0;0,379;-9,99;6,3
31/08/2024;16:31:04.573;00D46;106,5;82,7;22,97;0,09;39,4;237,1;1;20,0;25;1;7835,0;0,255;25,75;23,1
31/08/2024;16:32:46.486;00DAU;46,5;26,3;-2,91;8,48;55,7;44,4;1;24,5;32;1;951,0;0,28;-9,99;4,6
31/08/2024;16:32:46.486;00DAW;46,5;26,4;-2,96;8,85;55,6;44,4;1;23,8;23;1;957,0;0,28;-9,99;3,7
31/08/2024;16:33:29.549;00DF3;331,5;87,8;-6,75;4,27;76,1;158,0;1;39,9;15;1;1048,0;0,9;-9,99;6,5
31/08/2024;16:33:35.653;00DFX;52,5;50,8;-7,03;5,8;14,7;338,1;1;36,8;54;1;1128,0;0,805;-9,99;5,3
31/08/2024;16:33:41.267;00DGJ;306,0;83,1;-6,05;3,95;75,6;187,1;1;34,1;42;1;947,0;0,486;-9,99;5,8
31/08/2024;16:33:45.181;00DGY;547,5;107,1;-5,66;2,59;81,1;159,9;1;20,1;53;1;1020,0;0,702;-9,99;6,0
31/08/2024;16:33:51.430;00DHU;136,5;92,6;21,07;3,15;47,7;347,3;1;38,3;35;1;2184,0;0,068;-9,99;10,4
31/08/2024;16:34:01.342;00DIX;145,5;88,8;7,26;0,6;52,9;109,4;1;21,4;25;1;1651,0;0,208;-9,99;8,1
31/08/2024;16:34:08.555;00DK2;256,5;79,2;-6,21;4,61;73,1;238,9;1;37,5;45;1;986,0;0,44;-9,99;4,8
31/08/2024;16:34:16.258;00DKU;93,0;81,5;33,29;1,07;29,0;280,4;1;8,6;42;1;5605,0;0,044;-9,99;19,9
31/08/2024;16:34:21.000;00DL5;211,5;75,2;-3,45;3,07;70,1;178,9;1;36,5;24;1;2623,0;0,134;-9,99;11,5
31/08/2024;16:34:21.770;00DLA;276,0;94,1;-4,28;3,87;71,2;183,5;1;34,3;13;1;1176,0;0,412;-9,99;4,0
31/08/2024;16:34:44.718;00DN9;135,0;134,1;28,32;3,03;6,6;121,0;1;23,7;13;1;2402,0;0,051;-9,99;12,2
31/08/2024;16:35:04.365;00DOP;270,0;105,4;-4,35;4,57;68,1;183,7;1;30,6;24;1;1188,0;0,744;-9,99;5,1
31/08/2024;16:35:09.563;00DPH;273,0;114,8;-4,37;6,12;66,2;49,0;1;30,3;52;1;825,0;0,841;-9,99;1,5
31/08/2024;16:35:11.963;00DPV;216,0;76,5;-4,29;1,85;70,2;183,9;1;18,2;35;1;1078,0;0,547;-9,99;4,9
31/08/2024;16:35:14.373;00DQ8;271,5;97,3;0,14;3,28;70,1;184,1;1;38,2;15;1;811,0;0,764;-9,99;3,6
31/08/2024;16:35:17.565;00DQO;636,0;112,6;-8,73;4,19;82,6;153,0;1;37,5;13;1;900,0;0,279;-9,99;4,6
31/08/2024;16:35:18.499;00DQU;297,0;114,5;-6,8;2,45;68,5;183,3;2;34,5;15;1;968,0;0,501;-9,99;2,7
31/08/2024;16:35:18.499;00DQU;297,0;106,8;-6,8;2,45;70,2;239,9;2;38,3;35;1;968,0;0,501;-9,99;2,7
31/08/2024;16:35:21.115;00DR8;265,5;59,8;-3,78;2,3;78,2;158,6;1;22,3;35;1;1236,0;0,585;-9,99;6,1
31/08/2024;16:35:40.450;00DTM;762,0;81,2;-5,05;3,56;87,3;158,8;1;32,5;32;1;1111,0;0,236;-9,99;4,4
31/08/2024;16:35:41.126;00DTR;144,0;58,2;-8,2;6,36;66,7;179,5;1;35,0;13;1;1100,0;0,36;-9,99;6,1
31/08/2024;16:35:43.734;00DU3;295,5;115,1;-6,06;1,27;68,3;184,8;1;24,2;51;1;1132,0;0,16;-9,99;4,0
31/08/2024;16:35:44.794;00DU4;282,0;108,2;-5,0;3,16;68,6;184,3;1;34,1;15;1;867,0;0,605;-9,99;2,3
31/08/2024;16:35:46.154;00DUJ;153,0;90,8;31,02;1,0;54,2;82,3;1;27,7;25;1;2264,0;0,105;-9,99;14,0
31/08/2024;16:35:50.242;00DV0;102,0;90,5;24,05;2,04;27,6;30,7;1;22,0;51;1;3187,0;0,06;-9,99;16,3
31/08/2024;16:35:52.424;00DVA;267,0;107,4;-6,73;2,62;67,4;182,1;2;31,8;25;1;1054,0;0,314;-9,99;1,4
31/08/2024;16:35:52.424;00DVA;267,0;109,4;-6,73;2,62;66,9;239,7;2;34,5;53;1;1054,0;0,314;-9,99;1,4
31/08/2024;16:36:03.197;00DWQ;499,5;109,2;-2,82;3,68;79,6;157,4;1;25,9;35;1;981,0;0,257;-9,99;3,5
31/08/2024;16:36:11.091;00DXD;519,0;107,6;-4,92;1,82;80,3;157,5;1;27,2;23;1;912,0;0,345;-9,99;4,1
31/08/2024;16:36:11.091;00DXH;519,0;107,6;-4,93;1,82;80,3;157,5;1;27,2;23;1;915,0;0,345;-9,99;3,1
31/08/2024;16:36:12.666;00DXL;318,0;83,1;-3,85;6,21;76,2;170,6;1;21,9;35;1;715,0;0,386;-9,99;2,0
31/08/2024;16:36:13.280;00DXO;270,0;98,0;-5,73;1,54;69,8;182,5;1;33,8;23;1;1077,0;0,907;-9,99;3,2
31/08/2024;16:36:13.811;00DXS;361,5;83,2;6,31;2,28;78,3;192,1;1;37,3;23;1;1059,0;0,334;-9,99;3,1
31/08/2024;16:36:20.669;00DYV;268,5;91,2;-4,4;2,84;71,3;182,6;1;39,3;25;1;818,0;0,574;-9,99;4,4
31/08/2024;16:36:22.525;00DZ3;267,0;101,1;-4,64;2,43;68,9;183,6;1;32,6;32;1;920,0;0,491;-9,99;5,9
31/08/2024;16:36:23.006;00DZ7;205,5;72,2;-5,01;3,38;70,3;183,2;1;35,6;32;1;795,0;0,328;-9,99;2,4
31/08/2024;16:36:25.059;00DZJ;186,0;82,0;-6,4;4,45;64,6;182,6;1;32,5;24;1;870,0;0,305;-9,99;4,4
31/08/2024;16:36:26.758;00DZQ;277,5;107,8;-4,83;3,02;68,3;183,3;1;25,7;24;1;813,0;0,435;-9,99;3,9
31/08/2024;16:36:32.509;00E0B;292,5;106,4;-4,98;2,99;69,9;182,3;2;27,2;31;1;1019,0;0,439;-9,99;5,5
31/08/2024;16:36:32.509;00E0B;292,5;111,8;-4,98;2,99;68,7;239,0;2;37,0;45;1;1019,0;0,439;-9,99;5,5
31/08/2024;16:36:33.805;00E0E;259,5;92,7;-6,17;2,52;70,2;183,1;1;27,7;24;1;1098,0;0,321;-9,99;4,9
