2024-09-24 18:00:51.130;0065O;145,5;84,0;12,1;5,68;55,3;284,8;3;34,0;35;1;1997,0;0,055;-9,99;9,9
2024-09-24 18:00:51.130;0065O;145,5;112,4;12,1;5,68;39,9;0,3;3;37,6;24;1;1997,0;0,055;-9,99;9,9
2024-09-24 18:00:51.130;0065O;145,5;92,7;12,1;5,68;50,9;35,4;3;25,8;31;1;1997,0;0,055;-9,99;9,9
2024-09-24 18:01:04.693;0065S;132,0;82,0;3,3;1,99;52,1;131,6;1;19,9;52;1;2241,0;0,345;-9,99;10,8
2024-09-24 18:01:37.752;0065Y;112,5;90,9;-22,71;1,42;36,4;340,7;1;11,5;24;1;4333,0;0,083;-9,99;16,1
2024-09-24 18:02:18.242;00665;145,5;88,2;-11,74;4,55;53,2;252,8;1;35,2;42;1;2064,0;0,2;-9,99;10,6
2024-09-24 18:02:18.242;00666;145,5;88,2;-11,71;4,54;53,2;252,8;1;34,9;24;1;2064,0;0,2;-9,99;10,3
2024-09-24 18:03:34.690;0066R;114,0;92,6;-28,34;2,88;36,0;359,9;1;13,9;25;1;3085,0;0,066;-9,99;14,8
2024-09-24 18:03:50.651;00672;168,0;80,2;-6,47;1,56;62,1;150,8;1;16,7;15;1;2105,0;0,08;-9,99;9,8
2024-09-24 18:03:54.326;00673;174,0;94,8;-39,06;0,25;57,6;354,1;1;11,3;54;1;5881,0;0,122;-9,99;18,1
2024-09-24 18:04:11.174;00678;136,5;94,4;-46,11;2,32;46,7;320,2;1;13,4;25;1;2147,0;0,137;-9,99;10,7
2024-09-24 18:05:01.829;0067F;258,0;75,1;14,25;0,78;74,2;138,1;1;27,8;25;1;2552,0;0,18;-9,99;13,3
2024-09-24 18:05:09.418;0067J;102,0;90,4;27,79;1,23;27,8;44,4;1;16,7;51;1;5439,0;0,056;-9,99;20,2
2024-09-24 18:07:36.235;00688;135,0;105,2;14,74;11,31;39,2;359,3;1;38,7;23;1;1194,0;0,17;-9,99;5,4
2024-09-24 18:08:21.616;0068S;166,5;164,3;15,22;6,31;9,4;318,2;1;38,7;45;1;1337,0;0,141;-9,99;5,9
2024-09-24 18:08:21.616;0068T;166,5;164,3;14,96;6,26;9,4;318,1;1;38,3;54;1;1357,0;0,134;-9,99;6,6
2024-09-24 18:08:48.720;0069D;139,5;89,3;27,8;1,01;50,7;46,5;1;11,7;25;1;3752,0;0,101;-9,99;15,9
2024-09-24 18:09:04.883;0069L;135,0;83,3;4,53;2,68;52,4;186,3;1;24,8;51;1;2631,0;0,059;-9,99;12,8
2024-09-24 18:09:24.339;0069Y;187,5;74,5;21,2;1,22;67,3;329,8;1;9,3;15;1;3478,0;0,09;-9,99;13,6
2024-09-24 18:09:46.174;006AB;115,5;81,6;16,65;4,99;45,4;118,3;1;34,5;15;1;1246,0;0,086;-9,99;5,0
2024-09-24 18:09:51.040;006AC;109,5;102,4;-22,31;1,56;20,9;151,8;2;25,9;35;1;2856,0;0,098;-9,99;15,7
2024-09-24 18:09:51.040;006AC;109,5;87,2;-22,31;1,56;37,5;283,6;2;20,5;15;1;2856,0;0,098;-9,99;15,7
2024-09-24 18:10:20.314;006AM;210,0;93,8;-13,72;2,74;64,3;345,1;1;28,6;54;1;2646,0;0,077;-9,99;11,8
2024-09-24 18:11:42.379;006B6;142,5;86,1;-4,62;0,28;53,3;353,5;1;10,2;35;1;5186,0;0,177;-9,99;16,6
2024-09-24 18:12:08.682;006BQ;208,5;80,5;-1,24;6,0;68,1;19,8;1;37,5;24;1;1985,0;0,061;-9,99;8,7
2024-09-24 18:12:11.949;006BR;441,0;80,4;-21,4;3,36;81,4;6,2;1;28,0;25;1;1012,0;0,662;-9,99;3,1
2024-09-24 18:12:11.813;006BU;453,0;88,8;-20,93;4,35;80,7;6,5;1;36,4;23;1;1054,0;0,705;-9,99;5,0
2024-09-24 18:12:11.814;006BV;648,0;115,4;-22,78;3,82;82,6;6,0;1;31,4;25;1;1036,0;0,737;-9,99;4,5
2024-09-24 18:12:11.938;006BX;624,0;119,4;-20,12;3,57;81,7;6,0;1;28,6;25;1;1125,0;0,639;-9,99;4,6
2024-09-24 18:12:11.818;006BY;373,5;71,5;-20,66;4,55;80,6;6,5;1;37,1;25;1;1037,0;0,825;-9,99;4,3
2024-09-24 18:12:11.821;006BZ;357,0;70,3;-21,5;3,61;80,2;5,9;1;30,8;25;1;1054,0;0,704;-9,99;5,1
2024-09-24 18:12:11.818;006C1;546,0;99,2;-23,13;4,8;81,9;6,1;1;37,4;25;1;1137,0;0,713;-9,99;5,0
2024-09-24 18:12:11.840;006C2;520,5;96,0;-20,79;4,14;81,7;6,0;1;27,8;23;1;1146,0;0,535;-9,99;4,4
2024-09-24 18:12:11.870;006C4;516,0;87,6;-21,71;3,36;82,5;5,6;1;23,6;25;1;1062,0;0,342;-9,99;4,4
2024-09-24 18:12:11.814;006C6;648,0;116,0;-22,81;3,84;82,5;6,0;1;31,1;52;1;1028,0;0,737;-9,99;4,8
2024-09-24 18:12:46.366;006D6;162,0;85,3;16,73;4,54;58,8;3,0;1;37,4;35;1;1953,0;0,049;-9,99;8,8
2024-09-24 18:13:06.622;006DD;114,0;88,6;49,63;1,67;39,3;112,4;1;26,7;31;1;3365,0;0,102;-9,99;15,9
2024-09-24 18:14:14.557;006DX;67,5;62,6;7,11;12,85;22,0;73,9;1;35,4;13;1;668,0;0,001;-9,99;1,2
2024-09-24 18:14:30.498;006E6;367,5;69,8;-4,42;3,48;80,7;178,8;1;39,1;42;1;916,0;0,51;-9,99;3,0
2024-09-24 18:15:00.406;006EB;117,0;79,1;-1,18;0,53;47,9;202,8;4;22,4;52;1;4288,0;0,115;-9,99;15,1
2024-09-24 18:15:00.406;006EB;597,0;72,6;-1,18;0,53;85,7;227,3;4;32,3;14;1;4288,0;0,115;-9,99;15,1
2024-09-24 18:15:00.406;006EB;837,0;117,1;-1,18;0,53;85,7;227,3;4;32,3;14;1;4288,0;0,115;-9,99;15,1
2024-09-24 18:15:00.406;006EB;597,0;87,2;-1,18;0,53;84,3;30,3;4;36,1;53;1;4288,0;0,115;-9,99;15,1
2024-09-24 18:15:25.162;006EG;325,5;94,0;16,03;0,54;74,6;27,6;1;17,6;45;1;3066,0;0,063;-9,99;15,5
2024-09-24 18:15:25.162;006EH;325,5;94,0;16,03;0,54;74,6;27,6;1;17,6;45;1;3066,0;0,063;-9,99;15,5
2024-09-24 18:15:37.648;006EK;762,0;98,9;48,33;4,54;85,9;344,9;1;27,6;53;1;1329,0;0,099;-9,99;7,1
2024-09-24 18:17:29.494;006FH;147,0;79,8;-1,19;0,55;57,7;344,4;1;14,3;45;1;4601,0;0,096;-9,99;15,2
2024-09-24 18:18:15.981;006FP;91,5;84,1;-1,96;1,07;23,4;352,5;1;16,5;13;1;3165,0;0,272;-9,99;18,7
2024-09-24 18:18:24.934;006FR;216,0;80,0;24,67;3,63;69,2;346,3;1;35,3;45;1;1846,0;0,081;-9,99;9,9
2024-09-24 18:18:24.934;006FS;216,0;79,8;24,53;3,62;69,2;346,3;1;35,0;45;1;1853,0;0,08;-9,99;9,0
2024-09-24 18:18:24.934;006FT;216,0;80,2;24,55;3,64;69,1;346,3;1;35,2;45;1;1852,0;0,081;-9,99;8,7
2024-09-24 18:18:42.490;006FZ;198,0;139,7;-1,48;9,61;45,8;324,7;1;39,7;25;1;772,0;0,001;-9,99;4,2
2024-09-24 18:19:02.826;006G3;112,5;83,2;8,46;0,84;42,6;267,3;1;11,1;25;1;5572,0;0,095;-9,99;18,3
2024-09-24 18:19:44.560;006GD;102,0;83,1;7,31;0,02;35,7;8,6;1;6,9;25;1;19452,0;0,224;-9,99;27,1
2024-09-24 18:19:44.570;006GE;105,0;85,9;7,67;0,79;35,4;8,3;1;13,1;52;1;3000,0;0,223;-9,99;12,8
2024-09-24 18:20:45.389;006GN;198,0;80,3;8,92;1,44;66,9;162,2;2;24,8;13;1;2630,0;0,179;-9,99;12,3
2024-09-24 18:20:45.389;006GN;198,0;95,1;8,92;1,44;62,1;190,7;2;32,7;32;1;2630,0;0,179;-9,99;12,3
2024-09-24 18:23:05.878;006HB;121,5;86,9;-12,46;1,65;44,7;357,3;1;16,2;35;1;2705,0;0,167;-9,99;15,0
2024-09-24 18:23:43.082;006HH;213,0;79,1;5,54;0,27;69,1;11,0;1;7,9;32;1;7494,0;0,053;-9,99;19,4
2024-09-24 18:23:49.408;006HN;147,0;84,2;7,64;2,64;55,6;225,7;2;29,6;24;1;1991,0;0,233;-9,99;11,7
2024-09-24 18:23:49.408;006HN;387,0;73,4;7,64;2,64;80,8;11,6;2;35,0;24;1;1991,0;0,233;-9,99;11,7
2024-09-24 18:24:07.374;006HS;195,0;75,2;9,52;3,22;68,1;7,5;1;29,5;32;1;2137,0;0,147;-9,99;10,2
2024-09-24 18:24:23.957;006HW;115,5;80,0;6,35;0,88;46,5;343,6;1;13,5;15;1;3953,0;0,065;-9,99;16,0
2024-09-24 18:24:30.611;006HY;171,0;98,2;-39,33;1,9;55,6;4,8;1;20,5;14;1;1966,0;0,126;-9,99;9,6
2024-09-24 18:24:30.611;006HZ;171,0;98,2;-39,32;1,9;55,6;4,8;1;20,4;14;1;1959,0;0,126;-9,99;8,9
2024-09-24 18:24:30.611;006I0;171,0;98,2;-39,33;1,9;55,6;4,8;1;20,5;14;1;1970,0;0,126;-9,99;5,4
2024-09-24 18:24:32.750;006I3;160,5;88,3;-23,0;3,56;57,2;7,4;1;22,9;14;1;1644,0;0,062;-9,99;7,9
2024-09-24 18:24:32.736;006I4;175,5;97,4;-23,67;3,42;56,9;7,2;1;26,9;41;1;1698,0;0,07;-9,99;8,2
2024-09-24 18:24:32.758;006I5;163,5;90,3;-23,17;3,19;57,1;7,5;1;25,0;41;1;1535,0;0,073;-9,99;7,3
2024-09-24 18:25:13.136;006IH;165,0;85,8;11,07;2,19;59,3;29,1;1;18,8;14;1;2490,0;0,149;-9,99;11,9
2024-09-24 18:25:56.627;006IO;114,0;71,3;-6,1;12,74;51,7;324,9;2;31,6;23;1;803,0;0,33;-9,99;4,0
2024-09-24 18:25:56.627;006IO;114,0;106,5;-6,1;12,74;21,1;59,3;2;26,5;35;1;803,0;0,33;-9,99;4,0
2024-09-24 18:27:03.202;006IY;100,5;93,4;19,38;5,01;21,8;339,9;2;34,8;15;1;2538,0;0,057;-9,99;13,9
2024-09-24 18:27:03.202;006IY;100,5;89,1;19,38;5,01;27,8;43,1;2;34,6;14;1;2538,0;0,057;-9,99;13,9
2024-09-24 18:27:21.154;006J1;150,0;81,5;-14,61;1,11;57,7;43,7;1;16,9;25;1;2856,0;0,063;-9,99;13,3
2024-09-24 18:27:30.504;006J3;174,0;92,4;16,98;1,38;58,6;85,9;1;35,7;25;1;3639,0;0,109;-9,99;18,4
2024-09-24 18:27:45.171;006J5;184,5;117,6;39,06;2,29;51,0;182,0;3;33,8;25;1;2158,0;0,162;-9,99;10,5
2024-09-24 18:27:45.171;006J5;184,5;98,9;39,06;2,29;58,3;248,0;3;38,6;35;1;2158,0;0,162;-9,99;10,5
2024-09-24 18:27:45.171;006J5;184,5;86,6;39,06;2,29;62,7;152,0;3;30,7;14;1;2158,0;0,162;-9,99;10,5
2024-09-24 18:28:52.688;006JE;384,0;99,0;4,21;0,36;76,7;251,6;1;27,1;15;1;12821,0;0,036;-9,99;24,8
2024-09-24 18:28:52.688;006JF;387,0;102,4;-1,24;1,6;76,3;251,6;1;30,0;53;1;2303,0;0,04;-9,99;14,6
2024-09-24 18:30:25.264;006JY;153,0;87,2;67,32;0,55;55,8;110,1;1;19,2;15;1;4333,0;0,138;34,03;17,9
2024-09-24 18:30:41.698;006K0;127,5;91,7;37,99;1,27;44,4;96,6;1;20,9;13;1;2826,0;0,098;-9,99;17,7
2024-09-24 18:30:47.082;006K2;189,0;85,2;4,37;5,39;64,0;9,2;1;30,4;23;1;1148,0;0,065;-9,99;5,5
2024-09-24 18:31:19.488;006K4;136,5;88,1;-33,33;0,72;50,3;344,8;1;7,9;35;1;4716,0;0,089;-9,99;17,8
2024-09-24 18:31:28.000;006K6;108,0;90,9;-33,79;0,37;32,9;4,7;1;9,1;15;1;9554,0;0,061;30,98;25,1
2024-09-24 18:31:27.997;006K7;105,0;97,2;-30,65;11,66;22,3;72,0;1;22,4;53;1;1665,0;0,006;-9,99;10,0
2024-09-24 18:31:53.186;006KB;115,5;85,1;44,34;5,96;42,9;119,0;1;12,9;15;1;1595,0;0,137;-9,99;10,2
2024-09-24 18:32:04.558;006KE;189,0;172,4;65,3;9,23;24,6;72,3;1;29,3;13;1;1490,0;0,034;-9,99;9,2
2024-09-24 18:33:07.590;006KN;177,0;81,4;-19,85;3,94;63,3;25,0;1;28,8;13;1;1168,0;0,283;-9,99;5,9
2024-09-24 18:33:40.622;006KS;201,0;97,7;-12,68;0,32;61,7;172,2;1;21,0;25;1;4682,0;0,082;-9,99;16,8
2024-09-24 18:35:57.082;006L4;219,0;76,8;-13,88;2,83;70,4;181,6;2;28,3;23;1;2162,0;0,121;-9,99;11,9
2024-09-24 18:35:57.082;006L4;219,0;87,3;-13,88;2,83;67,4;238,4;2;38,1;54;1;2162,0;0,121;-9,99;11,9
2024-09-24 18:37:27.994;006L8;100,5;98,0;-4,96;3,68;12,9;3,9;1;29,0;32;1;4422,0;0,042;-9,99;17,7
2024-09-24 18:37:38.808;006L9;220,5;89,9;-32,39;8,29;66,8;218,6;1;30,4;53;1;1580,0;0,035;-9,99;7,7
2024-09-24 18:38:02.306;006LB;135,0;86,9;8,41;0,14;50,4;27,0;1;12,0;25;1;7585,0;0,155;-9,99;20,5
2024-09-24 18:38:26.806;006LG;94,5;91,6;2,43;1,68;14,3;252,4;2;25,3;15;1;1288,0;0,152;-9,99;5,5
2024-09-24 18:38:26.806;006LG;94,5;92,1;2,43;1,68;13,1;111,4;2;25,7;25;1;1288,0;0,152;-9,99;5,5
2024-09-24 18:39:45.866;006LK;105,0;87,7;10,75;0,14;33,6;174,9;1;10,6;25;1;10709,0;0,128;13,8;24,5
2024-09-24 18:39:45.874;006LL;99,0;69,8;10,46;9,22;45,5;324,8;1;24,0;35;1;1548,0;0,049;-9,99;7,8
2024-09-24 18:40:05.402;006LO;111,0;82,8;12,12;0,48;42,1;354,3;1;6,3;25;1;5126,0;0,151;-9,99;19,4
2024-09-24 18:40:36.037;006LQ;154,5;101,6;41,69;5,45;49,4;187,6;2;30,1;52;1;1747,0;0,054;-9,99;9,2
2024-09-24 18:40:36.037;006LQ;154,5;86,4;41,69;5,45;56,6;155,6;2;35,5;24;1;1747,0;0,054;-9,99;9,2
2024-09-24 18:41:36.637;006LT;96,0;92,0;-20,92;4,86;16,7;310,3;1;40,0;13;1;2470,0;0,119;-9,99;15,4
2024-09-24 18:42:09.702;006LU;154,5;75,6;-6,72;2,34;61,3;148,0;1;24,3;13;1;1958,0;0,388;-9,99;9,1
2024-09-24 18:42:57.507;006LY;111,0;83,1;-4,61;1,1;41,9;189,5;1;15,7;24;1;3693,0;0,214;-9,99;14,7
2024-09-24 18:42:57.494;006LZ;112,5;83,5;-4,75;5,52;42,4;190,1;1;31,8;24;1;1797,0;0,259;-9,99;8,7
2024-09-24 18:43:10.019;006M0;108,0;90,7;-24,39;0,42;33,1;266,9;1;11,4;31;1;6513,0;0,087;23,21;25,8
2024-09-24 18:44:41.883;006M6;141,0;73,7;-8,9;3,13;59,0;54,1;1;26,3;24;1;2084,0;0,064;-9,99;9,9
2024-09-24 18:44:46.461;006M8;106,5;47,3;0,82;5,25;64,1;53,2;1;35,5;42;1;1341,0;0,101;-9,99;6,4
2024-09-24 18:46:11.144;006MD;280,5;71,3;16,65;2,39;76,5;345,5;1;26,4;52;1;1478,0;0,272;-9,99;8,6
2024-09-24 18:47:11.896;006MH;112,5;93,3;-4,63;0,12;34,3;64,2;1;16,7;15;1;16668,0;0,059;38,55;26,8
2024-09-24 18:47:11.915;006MI;118,5;97,8;-5,46;3,63;34,7;64,3;1;35,9;51;1;2538,0;0,063;-9,99;11,5
2024-09-24 18:47:14.638;006MK;208,5;102,8;-0,13;2,38;61,3;339,6;1;23,3;51;1;3879,0;0,037;-9,99;15,9
2024-09-24 18:47:53.331;006ML;105,0;91,9;-11,02;2,8;29,2;262,8;1;31,8;24;1;2222,0;0,093;-9,99;19,2
2024-09-24 18:48:57.501;006MP;280,5;87,2;-35,91;0,11;73,1;358,7;1;4,0;35;1;5605,0;0,184;6,69;19,2
2024-09-24 18:48:57.558;006MR;523,5;84,0;-31,91;7,17;83,1;303,1;1;28,3;23;1;1075,0;0,096;-9,99;4,5
2024-09-24 18:48:57.432;006MS;511,5;88,9;-35,53;7,21;82,2;303,3;1;25,4;32;1;1127,0;0,067;-9,99;5,2
2024-09-24 18:48:57.547;006MT;529,5;94,6;-36,07;7,19;82,0;303,3;1;32,9;23;1;1171,0;0,085;-9,99;5,3
2024-09-24 18:48:57.509;006MU;514,5;82,9;-34,04;6,15;83,0;303,4;1;26,7;41;1;1043,0;0,076;-9,99;5,2
2024-09-24 18:49:02.522;006MW;202,5;77,1;17,14;2,61;68,5;280,0;1;22,5;13;1;1805,0;0,07;-9,99;11,8
2024-09-24 18:52:04.317;006N0;151,5;83,1;-7,4;6,4;57,3;17,0;1;26,1;52;1;1481,0;0,066;-9,99;7,2
2024-09-24 18:52:04.317;006N1;151,5;83,2;-7,41;6,46;57,3;17,0;1;27,3;52;1;1480,0;0,074;-9,99;6,7
2024-09-24 18:52:13.896;006N2;118,5;79,8;-17,6;2,33;48,1;108,1;1;19,3;23;1;2617,0;0,216;-9,99;14,2
2024-09-24 18:53:07.274;006N6;175,5;82,9;-32,2;0,53;62,5;302,3;1;11,4;51;1;2989,0;0,043;-9,99;14,7
2024-09-24 18:54:22.984;006NA;115,5;110,3;-4,02;0,58;17,5;310,5;1;16,6;25;1;4483,0;0,071;-9,99;16,9
2024-09-24 18:54:22.992;006NB;103,5;98,8;-3,84;0,44;17,4;310,9;1;12,7;25;1;4670,0;0,068;-9,99;16,1
2024-09-24 18:54:55.096;006NE;292,5;84,1;-31,45;2,92;74,5;7,4;1;26,7;32;1;2925,0;0,111;-9,99;13,3
2024-09-24 18:55:02.003;006NF;324,0;91,2;-43,12;1,7;75,0;354,0;1;12,3;24;1;2321,0;0,142;-9,99;11,0
2024-09-24 18:55:17.144;006NH;96,0;94,5;13,69;0,15;10,3;74,3;1;18,2;25;1;5654,0;0,105;-9,99;19,2
2024-09-24 18:55:17.144;006NJ;96,0;94,5;13,69;0,15;10,3;74,3;1;18,2;25;1;5660,0;0,105;-9,99;18,4
2024-09-24 18:55:16.507;006NL;97,5;96,4;6,66;1,02;8,7;77,6;1;16,0;24;1;2051,0;0,123;-9,99;10,9
2024-09-24 18:55:18.712;006NS;93,0;90,5;10,66;0,02;13,4;71,2;1;15,2;15;1;5377,0;0,302;-9,99;18,2
2024-09-24 18:55:18.262;006NT;100,5;98,4;9,27;0,98;11,8;70,9;1;24,5;25;1;2489,0;0,176;-9,99;10,3
2024-09-24 18:55:18.270;006NV;103,5;101,4;8,81;0,84;11,5;72,0;1;21,3;24;1;2236,0;0,16;-9,99;10,1
2024-09-24 18:55:19.683;006NX;99,0;96,3;11,31;0,21;13,4;71,0;1;16,1;25;1;2385,0;0,401;-9,99;8,3
2024-09-24 18:55:20.251;006NZ;87,0;84,7;11,65;0,21;13,4;71,1;1;16,1;52;1;2796,0;0,528;-9,99;9,1
2024-09-24 18:55:22.520;006O5;100,5;97,1;14,36;0,53;15,1;69,7;1;17,7;25;1;2272,0;0,396;-9,99;7,0
2024-09-24 18:55:23.512;006O7;82,5;79,6;16,44;0,57;15,4;69,3;1;17,7;25;1;1974,0;0,296;-9,99;8,3
2024-09-24 18:55:30.074;006OD;168,0;82,5;3,18;0,54;61,3;359,4;1;10,4;45;1;3189,0;0,168;-9,99;12,6
2024-09-24 18:55:47.494;006OF;100,5;90,5;-28,07;4,05;25,9;340,8;1;25,2;45;1;2955,0;0,062;-9,99;15,4
2024-09-24 18:57:51.486;006OM;93,0;86,4;21,85;1,15;21,8;137,1;1;10,6;52;1;3699,0;0,15;-9,99;17,8
2024-09-24 18:58:25.718;006OP;280,5;92,1;-71,71;0,93;72,0;249,2;1;13,6;35;1;2008,0;0,236;-9,99;12,3
2024-09-24 18:58:37.568;006OR;96,0;80,1;43,42;4,45;33,7;262,2;1;36,7;14;1;2568,0;0,038;-9,99;16,1
2024-09-24 19:00:58.485;006OY;159,0;82,8;14,71;2,37;59,2;141,1;1;33,2;52;1;2387,0;0,184;-9,99;13,2
2024-09-24 19:01:20.960;006OZ;148,5;85,7;19,87;0,87;55,3;41,8;1;14,4;25;1;3693,0;0,151;-9,99;16,0
2024-09-24 19:01:40.872;006P2;115,5;80,4;-33,72;8,62;46,2;326,6;1;35,2;13;1;1474,0;0,001;-9,99;7,5
2024-09-24 19:01:50.886;006P3;151,5;90,2;65,5;0,35;54,0;156,0;1;17,1;24;1;7152,0;0,058;-9,99;21,2
2024-09-24 19:01:50.886;006P4;154,5;59,3;55,38;8,83;68,1;252,7;1;33,2;15;1;1224,0;0,001;-9,99;5,4
2024-09-24 19:04:01.296;006PB;106,5;83,2;-9,62;1,46;38,9;312,6;1;17,7;25;1;2170,0;0,277;-9,99;11,7
2024-09-24 19:04:11.693;006PD;103,5;83,1;14,26;4,71;36,9;300,1;1;28,7;23;1;2361,0;0,075;-9,99;13,3
2024-09-24 19:04:28.355;006PF;291,0;66,6;18,52;2,02;78,0;149,7;1;30,1;14;1;1866,0;0,09;-9,99;10,3
2024-09-24 19:05:08.539;006PG;135,0;94,5;-48,58;0,03;46,0;21,6;1;11,5;15;1;14781,0;0,222;27,99;27,2
2024-09-24 19:05:08.598;006PH;132,0;92,7;-48,5;1,19;45,8;21,6;1;18,6;23;1;2329,0;0,216;-9,99;10,7
2024-09-24 19:06:00.880;006PI;199,5;90,9;-34,53;1,51;63,7;10,6;1;14,3;23;1;3590,0;0,101;-9,99;13,6
2024-09-24 19:06:16.782;006PK;159,0;86,9;-6,57;2,98;57,5;12,2;1;26,8;25;1;1826,0;0,086;-9,99;9,0
2024-09-24 19:06:40.318;006PL;220,5;84,3;-26,6;2,77;68,4;252,4;1;11,3;24;1;1307,0;0,026;-9,99;7,8
2024-09-24 19:08:22.802;006PN;115,5;92,1;-40,54;0,73;37,4;339,9;1;5,0;51;1;7002,0;0,063;-9,99;21,0
2024-09-24 19:08:58.435;006PR;159,0;88,2;-7,45;2,29;56,9;20,1;1;11,0;24;1;1597,0;0,336;-9,99;6,9
2024-09-24 19:09:21.338;006PT;271,5;102,1;14,86;4,47;69,0;335,6;1;28,6;14;1;2408,0;0,069;-9,99;12,4
2024-09-24 19:09:40.144;006PU;145,5;81,3;10,23;2,58;56,6;148,3;1;24,5;13;1;1289,0;0,456;-9,99;5,6
2024-09-24 19:09:51.646;006PV;174,0;87,0;-19,24;3,15;60,7;206,8;1;30,8;41;1;2028,0;0,073;-9,99;10,3
2024-09-24 19:10:42.510;006PW;159,0;83,1;-12,57;0,7;59,1;343,1;1;12,0;15;1;2802,0;0,191;-9,99;12,4
2024-09-24 19:10:42.547;006PX;160,5;84,0;-11,99;1,41;59,0;343,1;1;15,7;51;1;2076,0;0,17;-9,99;10,3
2024-09-24 19:10:53.058;006Q1;174,0;98,9;34,79;1,44;56,0;193,6;1;21,0;24;1;3786,0;0,072;-9,99;15,7
2024-09-24 19:10:53.251;006Q2;112,5;88,3;-16,51;1,66;38,6;282,9;1;8,3;24;1;3611,0;0,055;-9,99;18,7
2024-09-24 19:11:01.810;006Q3;139,5;90,1;2,0;1,77;50,2;36,8;1;16,3;23;1;2025,0;0,105;-9,99;8,7
2024-09-24 19:11:17.850;006Q7;132,0;105,9;-7,45;1,11;37,0;5,1;1;18,8;25;1;3802,0;0,051;-9,99;14,8
2024-09-24 19:11:17.869;006Q9;129,0;103,3;-6,8;1,01;37,1;4,9;1;13,9;52;1;4030,0;0,055;-9,99;15,2
2024-09-24 19:11:17.874;006QA;117,0;93,8;-6,29;1,07;37,0;4,9;1;12,7;52;1;3868,0;0,057;-9,99;15,1
2024-09-24 19:11:17.846;006QB;99,0;84,9;15,92;1,26;31,2;168,3;1;19,9;25;1;3313,0;0,131;-9,99;15,0
2024-09-24 19:11:30.566;006QD;94,5;83,5;10,83;0,66;28,1;93,5;1;15,5;15;1;5533,0;0,097;-9,99;20,0
2024-09-24 19:12:07.723;006QE;97,5;80,4;12,77;0,13;34,7;337,9;1;7,5;45;1;11935,0;0,111;-9,99;25,3
2024-09-24 19:12:07.718;006QG;103,5;85,1;13,06;3,79;34,9;338,6;1;27,5;14;1;2006,0;0,097;-9,99;10,9
2024-09-24 19:12:07.726;006QH;94,5;77,7;12,22;4,84;35,0;338,9;1;37,2;32;1;1826,0;0,107;-9,99;9,4
2024-09-24 19:15:26.859;006QJ;135,0;116,8;-15,6;2,4;30,4;171,9;2;36,1;32;1;3534,0;0,039;-9,99;14,1
2024-09-24 19:15:26.859;006QJ;135,0;93,7;-15,6;2,4;46,5;134,5;2;32,8;25;1;3534,0;0,039;-9,99;14,1
2024-09-24 19:17:33.909;006QP;118,5;85,6;-33,17;3,02;44,1;303,2;1;27,4;23;1;2039,0;0,099;-9,99;16,3
2024-09-24 19:18:05.819;006QR;126,0;83,9;44,16;0,03;48,7;128,2;1;14,1;15;1;15918,0;0,302;35,88;28,6
2024-09-24 19:18:05.819;006QS;124,5;82,9;43,98;0,47;48,7;128,1;1;17,5;52;1;3698,0;0,283;-9,99;15,7
2024-09-24 19:19:28.274;006QT;151,5;138,4;14,2;8,4;24,2;66,7;1;21,7;23;1;1163,0;0,011;-9,99;7,1
2024-09-24 19:19:43.064;006QU;118,5;94,4;-38,84;4,02;37,5;317,3;1;30,6;13;1;2260,0;0,146;-9,99;12,4
2024-09-24 19:20:48.259;006QV;180,0;89,2;-9,32;6,67;61,0;15,6;1;26,1;25;1;1341,0;0,085;-9,99;6,3
2024-09-24 19:21:06.507;006QW;108,0;86,3;-5,96;0,12;37,3;10,2;1;5,8;52;1;8200,0;0,157;-9,99;20,0
2024-09-24 19:21:06.507;006QX;117,0;63,3;-3,94;6,76;57,7;80,6;1;31,0;15;1;1426,0;0,107;-9,99;7,3
2024-09-24 19:21:06.493;006QY;105,0;84,6;-6,33;4,41;36,6;8,8;1;32,8;25;1;1352,0;0,157;-9,99;5,9
2024-09-24 19:21:06.542;006QZ;99,0;52,4;-6,29;6,03;58,4;80,7;1;38,2;15;1;1313,0;0,094;-9,99;5,6
2024-09-24 19:21:06.493;006R0;105,0;84,6;-6,34;4,42;36,6;8,7;1;32,9;25;1;1348,0;0,169;-9,99;6,3
2024-09-24 19:21:30.266;006R2;111,0;82,7;8,33;0,17;42,1;27,6;1;7,7;25;1;6323,0;0,173;-9,99;19,2
2024-09-24 19:21:30.288;006R3;109,5;81,8;8,23;2,85;42,0;27,5;1;14,0;14;1;1758,0;0,225;-9,99;8,8
2024-09-24 19:21:37.136;006R5;162,0;84,4;-8,43;0,07;59,2;203,6;1;13,1;24;1;7772,0;0,134;-9,99;18,5
2024-09-24 19:21:37.136;006R6;153,0;80,7;-9,0;3,9;58,7;203,9;1;34,6;24;1;1323,0;0,14;-9,99;7,0
2024-09-24 19:21:37.130;006R7;160,5;85,1;-8,86;2,66;58,6;203,7;1;20,9;24;1;1498,0;0,153;-9,99;7,6
2024-09-24 19:21:37.174;006R9;168,0;90,3;-8,67;4,69;58,1;203,9;1;38,1;25;1;1296,0;0,132;-9,99;7,0
2024-09-24 19:23:47.850;006RE;201,0;84,1;-69,73;1,86;66,1;262,4;1;16,3;24;1;2193,0;0,104;-9,99;12,0
