2024-03-01 22:25:55.899;00X0K;97,5;91,3;7,05;0,07;20,6;21,5;1;9,6;25;1;4814,0;0,221;-9,99;18,3
2024-03-01 22:25:56.934;00X0L;307,5;105,7;-2,75;0,46;71,2;25,2;1;9,7;41;1;1139,0;0,047;-9,99;7,6
2024-03-01 22:26:05.272;00X0X;318,0;107,0;-3,33;0,89;71,7;22,4;1;11,8;54;1;571,0;0,494;-9,99;1,9
2024-03-01 22:26:18.709;00X1N;106,5;71,1;10,11;9,12;48,5;37,0;1;35,7;25;1;857,0;0,014;-9,99;5,2
2024-03-01 22:26:20.403;00X1R;282,0;98,4;-2,95;2,61;70,8;25,9;1;28,6;14;1;619,0;0,901;-9,99;2,5
2024-03-01 22:26:20.469;00X1T;324,0;115,1;-3,56;2,42;70,5;23,7;1;18,2;42;1;587,0;0,085;-9,99;1,8
2024-03-01 22:26:23.085;00X1Z;354,0;78,1;-44,97;0,31;78,8;185,3;1;15,7;15;1;1518,0;0,083;-9,99;11,0
2024-03-01 22:26:34.240;00X2O;145,5;90,7;-34,9;4,13;52,0;93,9;1;31,9;15;1;1758,0;0,089;-9,99;11,3
2024-03-01 22:26:49.787;00X2X;219,0;88,2;7,35;0,66;67,1;250,8;1;20,2;24;1;2609,0;0,105;-9,99;13,4
2024-03-01 22:27:00.627;00X3A;165,0;77,9;5,12;0,46;62,5;41,2;1;4,1;15;1;2077,0;0,342;-9,99;13,8
2024-03-01 22:27:01.266;00X3C;108,0;98,8;11,51;2,6;24,1;11,9;1;18,4;53;1;1752,0;0,084;-9,99;11,5
2024-03-01 22:27:01.334;00X3E;106,5;97,7;4,22;1,91;23,7;13,2;1;30,0;23;1;1283,0;0,042;-9,99;8,5
2024-03-01 22:27:01.490;00X3F;105,0;95,9;14,42;1,18;24,2;14,0;1;15,0;13;1;1676,0;0,147;-9,99;11,3
2024-03-01 22:27:09.266;00X3N;393,0;75,5;14,24;2,05;80,7;356,7;1;23,4;13;1;998,0;0,047;-9,99;7,4
2024-03-01 22:27:28.814;00X4H;282,0;109,1;-3,14;2,67;68,4;296,8;2;26,8;35;1;631,0;0,462;-9,99;3,8
2024-03-01 22:27:28.814;00X4H;282,0;102,6;-3,14;2,67;69,9;26,2;2;30,8;52;1;631,0;0,462;-9,99;3,8
2024-03-01 22:27:35.307;00X4K;324,0;109,0;-2,66;0,39;71,7;22,7;1;12,1;45;1;873,0;0,215;-9,99;5,2
2024-03-01 22:27:45.422;00X4Z;151,5;91,7;-22,89;2,69;53,3;175,2;1;22,6;42;1;1662,0;0,085;-9,99;10,2
2024-03-01 22:27:47.067;00X52;318,0;112,0;-1,22;1,66;70,7;24,4;1;10,6;13;1;751,0;0,301;-9,99;4,6
2024-03-01 22:27:50.099;00X55;285,0;108,6;-3,53;2,14;68,8;25,9;1;19,3;25;1;742,0;0,623;-9,99;3,9
2024-03-01 22:27:57.611;00X5H;97,5;88,6;5,33;0,24;24,8;336,0;1;12,0;25;1;4628,0;0,1;27,92;18,3
2024-03-01 22:27:59.077;00X5L;100,5;83,3;-1,62;0,25;34,3;81,5;1;17,0;52;1;2949,0;0,203;-9,99;16,4
2024-03-01 22:27:59.077;00X5M;100,5;83,3;-1,62;0,25;34,3;81,5;1;17,0;25;1;2944,0;0,207;-9,99;15,8
2024-03-01 22:28:24.309;00X6D;354,0;106,5;-0,1;1,71;74,0;18,5;1;24,1;13;1;634,0;0,325;-9,99;2,8
2024-03-01 22:28:24.898;00X6E;117,0;81,7;1,05;1,94;46,1;313,3;2;37,1;35;1;645,0;0,945;-9,99;3,9
2024-03-01 22:28:24.898;00X6E;357,0;102,6;1,05;1,94;74,8;16,5;2;38,5;31;1;645,0;0,945;-9,99;3,9
2024-03-01 22:28:36.920;00X6M;327,0;114,2;-2,45;0,79;70,9;24,0;1;8,0;45;1;763,0;0,403;-9,99;3,3
2024-03-01 22:28:38.778;00X6N;123,0;85,3;-15,83;5,43;46,5;222,7;2;35,4;54;1;1033,0;0,053;-9,99;7,9
2024-03-01 22:28:38.778;00X6N;123,0;80,7;-15,83;5,43;49,4;98,3;2;32,8;13;1;1033,0;0,053;-9,99;7,9
2024-03-01 22:28:41.262;00X6O;144,0;91,5;-23,13;0,09;51,1;91,1;1;12,1;25;1;14142,0;0,039;42,87;29,6
2024-03-01 22:28:41.262;00X6P;153,0;96,3;-20,16;2,6;51,5;90,9;1;23,9;31;1;1935,0;0,038;-9,99;11,4
2024-03-01 22:28:48.338;00X6X;369,0;108,0;-3,37;1,45;74,6;18,5;1;15,6;24;1;583,0;0,518;-9,99;1,9
2024-03-01 22:28:56.370;00X79;94,5;86,7;10,79;2,16;23,6;49,2;1;29,4;23;1;1397,0;0,255;-9,99;8,7
2024-03-01 22:29:09.394;00X7P;279,0;101,8;-3,53;4,0;69,8;26,2;1;25,2;41;1;552,0;0,432;-9,99;2,1
2024-03-01 22:29:10.192;00X7Q;384,0;101,7;-4,54;3,87;76,3;19,6;1;38,1;14;1;501,0;0,889;-9,99;1,7
2024-03-01 22:29:10.819;00X7V;330,0;120,4;-1,46;2,19;70,0;24,0;1;25,0;25;1;642,0;0,35;-9,99;3,0
2024-03-01 22:29:11.717;00X7Y;160,5;125,3;-7,84;4,39;39,1;168,7;1;37,1;13;1;1067,0;0,31;-9,99;5,1
2024-03-01 22:29:12.533;00X7Z;327,0;116,5;-1,96;2,16;70,5;24,6;1;15,0;13;1;703,0;0,427;-9,99;2,5
2024-03-01 22:29:15.478;00X84;265,5;98,0;9,47;1,93;69,4;50,9;1;26,7;13;1;1362,0;0,073;-9,99;10,3
2024-03-01 22:29:28.274;00X8G;306,0;89,9;-32,13;0,16;74,2;113,6;1;4,1;25;1;3786,0;0,096;10,1;19,3
2024-03-01 22:29:28.309;00X8H;57,0;47,9;-25,39;10,21;33,0;129,6;1;39,3;23;1;631,0;0,123;-9,99;4,3
2024-03-01 22:29:31.499;00X8K;99,0;91,7;4,27;0,87;22,3;327,4;1;18,2;45;1;3276,0;0,052;-9,99;15,2
2024-03-01 22:29:32.030;00X8L;103,5;48,2;-2,12;3,37;62,7;354,1;1;28,5;32;1;578,0;0,596;-9,99;1,9
2024-03-01 22:29:34.011;00X8P;328,5;114,5;0,24;2,41;71,0;24,8;1;19,3;14;1;800,0;0,311;-9,99;4,0
2024-03-01 22:30:04.221;00X9N;174,0;93,4;8,38;2,06;58,2;191,9;1;16,8;24;1;1726,0;0,057;-9,99;10,8
2024-03-01 22:30:13.208;00X9V;138,0;84,5;21,89;0,04;52,7;340,5;1;3,4;15;1;2851,0;0,094;-9,99;15,4
2024-03-01 22:30:14.107;00X9X;129,0;78,8;8,7;0,76;52,8;340,0;1;8,4;35;1;1099,0;0,108;-9,99;8,0
2024-03-01 22:30:13.989;00XA1;327,0;113,6;-1,91;0,52;71,0;22,7;1;13,9;52;1;1022,0;0,992;-9,99;4,0
2024-03-01 22:30:17.421;00XA7;327,0;115,6;-2,53;1,13;70,7;22,8;1;11,1;54;1;890,0;0,815;-9,99;3,7
2024-03-01 22:30:17.179;00XA8;157,5;86,9;22,72;2,58;57,1;55,6;1;23,6;54;1;1319,0;0,089;-9,99;8,7
2024-03-01 22:30:19.800;00XAF;330,0;114,6;9,41;1,5;71,1;22,9;1;17,0;25;1;892,0;0,061;-9,99;5,1
2024-03-01 22:30:20.333;00XAG;324,0;106,7;7,58;1,85;72,1;25,0;1;24,3;14;1;1120,0;0,082;-9,99;6,2
2024-03-01 22:30:21.462;00XAH;147,0;94,8;-25,23;6,87;50,3;195,2;1;38,4;14;1;1003,0;0,022;-9,99;5,5
2024-03-01 22:30:40.493;00XB3;328,5;117,0;-1,22;2,87;70,5;24,1;1;20,5;24;1;699,0;0,405;-9,99;2,2
2024-03-01 22:30:44.693;00XB7;330,0;115,0;0,95;1,14;71,0;23,2;1;18,1;45;1;710,0;0,571;-9,99;3,9
2024-03-01 22:30:44.762;00XB8;327,0;110,7;0,04;2,26;71,6;23,9;1;38,2;52;1;691,0;0,258;-9,99;4,1
2024-03-01 22:30:46.075;00XBB;154,5;91,2;-8,11;1,78;54,4;226,9;1;32,2;35;1;2024,0;0,055;-9,99;13,5
2024-03-01 22:30:48.973;00XBF;321,0;114,5;-1,14;2,02;70,4;24,7;1;23,9;13;1;827,0;0,339;-9,99;2,7
2024-03-01 22:30:53.213;00XBM;322,5;106,5;-2,01;2,11;72,1;21,9;1;16,7;24;1;661,0;0,509;-9,99;3,4
2024-03-01 22:30:55.280;00XBN;109,5;77,8;5,97;4,83;45,1;154,6;1;34,0;14;1;702,0;0,1;-9,99;4,3
2024-03-01 22:30:56.101;00XBO;328,5;107,9;-1,7;1,42;72,2;22,0;1;24,8;24;1;691,0;0,955;-9,99;4,8
2024-03-01 22:31:17.904;00XC4;328,5;112,6;-2,95;2,2;71,3;20,2;1;25,3;14;1;731,0;0,8;-9,99;3,3
2024-03-01 22:31:21.074;00XCB;277,5;85,1;9,26;1,97;73,3;247,4;1;17,0;24;1;1422,0;0,073;-9,99;11,7
2024-03-01 22:31:26.774;00XCI;289,5;110,4;-0,16;4,35;68,8;25,1;1;28,4;13;1;573,0;0,206;-9,99;1,4
2024-03-01 22:31:34.107;00XCR;336,0;116,0;-4,18;3,26;71,2;20,8;1;36,2;24;1;616,0;0,298;-9,99;3,3
2024-03-01 22:31:35.426;00XCU;330,0;118,8;-2,01;3,43;70,3;23,9;1;30,4;13;1;587,0;0,328;-9,99;3,7
2024-03-01 22:31:34.107;00XCV;336,0;117,0;-3,92;3,04;71,0;21,0;1;29,2;24;1;631,0;0,321;-9,99;4,5
2024-03-01 22:31:36.198;00XCY;301,5;92,1;-0,42;3,06;73,5;21,8;1;26,0;24;1;608,0;0,617;-9,99;3,0
2024-03-01 22:31:37.051;00XCZ;330,0;104,4;-3,71;0,98;73,0;20,4;1;16,1;24;1;850,0;0,539;-9,99;5,0
2024-03-01 22:31:37.051;00XD0;330,0;104,2;-3,67;0,95;73,0;20,2;1;15,8;24;1;863,0;0,417;-9,99;5,5
2024-03-01 22:31:46.539;00XDC;70,5;36,0;-1,59;4,16;59,6;357,1;1;35,9;14;1;602,0;0,573;-9,99;2,4
2024-03-01 22:31:46.702;00XDF;91,5;87,2;1,39;0,11;17,8;345,5;1;8,1;15;1;8614,0;0,077;28,68;23,4
2024-03-01 22:31:49.989;00XDI;142,5;82,6;5,4;0,95;55,1;182,5;1;8,8;15;1;1583,0;0,111;-9,99;10,0
2024-03-01 22:32:02.848;00XDV;102,0;48,8;-3,61;4,9;61,8;354,4;1;32,8;42;1;598,0;0,317;-9,99;1,8
2024-03-01 22:32:15.013;00XE1;177,0;87,0;-25,89;0,04;61,3;270,9;1;2,5;45;1;8655,0;0,115;-9,99;25,2
2024-03-01 22:32:15.037;00XE2;175,5;86,7;-25,79;0,12;61,1;271,0;1;3,3;54;1;4551,0;0,122;-9,99;21,1
2024-03-01 22:32:15.034;00XE3;174,0;85,5;-25,65;0,85;61,2;270,8;1;5,9;53;1;1628,0;0,121;-9,99;11,4
2024-03-01 22:32:15.040;00XE4;180,0;88,4;-24,19;2,19;61,3;270,6;1;16,1;35;1;1239,0;0,124;-9,99;8,7
2024-03-01 22:32:16.634;00XE5;291,0;151,6;-0,94;1,86;59,7;356,5;2;38,5;54;1;796,0;0,377;-9,99;5,4
2024-03-01 22:32:16.634;00XE5;51,0;29,7;-0,94;1,86;54,6;60,3;2;31,4;15;1;796,0;0,377;-9,99;5,4
2024-03-01 22:32:28.080;00XEI;783,0;77,9;20,1;13,84;87,8;297,4;1;36,0;13;1;528,0;0,352;-9,99;3,2
2024-03-01 22:32:43.800;00XEU;283,5;147,9;-3,84;6,5;59,6;355,4;1;39,3;42;1;564,0;0,393;-9,99;3,9
2024-03-01 22:32:55.586;00XF0;91,5;86,2;10,83;3,04;19,8;83,7;1;18,2;25;1;1086,0;0,201;-9,99;7,5
2024-03-01 22:33:03.459;00XF6;300,0;108,3;5,12;3,58;70,1;24,7;1;36,6;14;1;755,0;0,15;-9,99;5,4
2024-03-01 22:33:07.907;00XF8;325,5;76,7;-4,07;2,11;77,8;112,4;1;25,0;52;1;1238,0;0,193;-9,99;11,3
2024-03-01 22:33:08.264;00XF9;124,5;83,3;25,76;2,11;48,4;70,1;1;18,6;52;1;1299,0;0,211;-9,99;8,3
2024-03-01 22:33:10.765;00XFD;157,5;55,6;-2,56;5,19;70,0;32,1;1;32,1;45;1;499,0;0,158;-9,99;1,6
2024-03-01 22:33:23.198;00XFI;204,0;79,0;-0,95;0,24;68,1;113,2;1;6,9;15;1;4063,0;0,059;-9,99;19,5
2024-03-01 22:33:29.518;00XFM;123,0;77,1;7,33;5,25;51,6;268,0;1;39,1;45;1;1021,0;0,157;-9,99;6,3
2024-03-01 22:33:34.397;00XFN;132,0;95,3;-45,16;4,13;44,2;151,2;1;35,3;35;1;1260,0;0,058;-9,99;9,0
2024-03-01 22:33:45.787;00XFW;205,5;90,5;21,3;6,59;64,7;49,6;1;30,5;13;1;854,0;0,092;-9,99;5,7
2024-03-01 22:34:00.405;00XG2;354,0;129,8;-1,75;1,93;70,0;19,1;1;23,6;25;1;736,0;0,235;-9,99;3,7
2024-03-01 22:34:09.814;00XG8;177,0;74,8;0,91;4,53;65,7;30,6;1;37,5;13;1;583,0;0,352;-9,99;2,4
2024-03-01 22:34:33.944;00XGO;99,0;91,5;13,05;3,1;22,6;60,7;1;34,9;31;1;1418,0;0,213;-9,99;8,9
2024-03-01 22:34:33.946;00XGP;324,0;115,0;14,37;3,06;70,6;254,6;2;33,1;53;1;1362,0;0,085;-9,99;9,5
2024-03-01 22:34:33.946;00XGP;84,0;77,9;14,37;3,06;22,1;62,8;2;27,6;52;1;1362,0;0,085;-9,99;9,5
2024-03-01 22:34:35.386;00XGR;168,0;83,9;-1,25;3,09;60,7;296,5;1;27,8;53;1;606,0;0,155;-9,99;3,0
2024-03-01 22:34:47.995;00XGZ;202,5;85,7;31,77;0,75;65,8;42,4;1;9,5;15;1;2296,0;0,093;-9,99;14,0
2024-03-01 22:34:52.805;00XH0;207,0;79,0;-1,68;1,64;68,4;31,2;1;19,7;25;1;539,0;0,269;-9,99;1,2
2024-03-01 22:35:45.248;00XHU;160,5;86,1;13,16;2,42;58,2;84,8;1;33,6;41;1;1086,0;0,142;-9,99;7,6
2024-03-01 22:35:52.704;00XI1;135,0;87,1;-18,88;0,43;50,3;328,2;1;4,4;51;1;3405,0;0,107;-9,99;16,3
2024-03-01 22:36:17.872;00XIB;189,0;90,6;-52,11;0,34;62,1;170,6;1;20,6;25;1;3482,0;0,083;-9,99;16,5
2024-03-01 22:36:25.437;00XIG;261,0;82,5;-36,07;1,04;72,7;163,4;1;21,4;31;1;2523,0;0,043;-9,99;14,7
2024-03-01 22:36:27.542;00XIJ;135,0;87,8;2,75;0,24;49,9;43,7;1;4,5;25;1;7374,0;0,067;38,12;22,0
2024-03-01 22:36:36.165;00XIQ;190,5;69,1;-1,85;2,84;69,5;28,7;1;28,1;14;1;534,0;0,044;-9,99;1,7
2024-03-01 22:36:56.322;00XJ1;166,5;74,2;-25,51;2,02;64,2;135,6;1;24,6;24;1;869,0;0,092;-9,99;6,3
2024-03-01 22:37:21.267;00XJD;868,5;112,1;113,99;7,61;86,4;270,8;1;39,9;52;1;772,0;0,005;-9,99;3,4
2024-03-01 22:37:28.155;00XJL;139,5;113,3;4,84;5,88;36,0;122,2;1;25,8;25;1;1094,0;0,347;-9,99;6,9
2024-03-01 22:37:52.854;00XJS;609,0;92,5;-15,74;1,38;84,0;161,8;1;21,7;25;1;1125,0;0,18;-9,99;7,6
2024-03-01 22:37:55.525;00XJU;151,5;85,9;22,66;2,29;56,0;79,8;1;33,4;25;1;1160,0;0,151;-9,99;6,8
2024-03-01 22:38:24.014;00XK3;174,0;93,7;-60,58;0,69;58,1;171,7;1;14,8;25;1;8175,0;0,04;-9,99;23,5
2024-03-01 22:38:45.874;00XKB;150,0;95,6;31,14;0,77;50,9;65,3;1;13,5;15;1;2806,0;0,06;-9,99;15,8
2024-03-01 22:38:46.725;00XKC;130,5;85,0;14,6;0,08;49,8;139,9;1;9,3;25;1;10496,0;0,096;34,67;26,8
2024-03-01 22:38:46.725;00XKD;130,5;85,0;14,6;0,08;49,8;139,9;1;9,3;25;1;10495,0;0,097;34,67;26,6
2024-03-01 22:38:46.723;00XKE;139,5;92,6;15,27;2,78;48,9;139,7;1;14,4;53;1;1521,0;0,07;-9,99;9,7
2024-03-01 22:38:46.723;00XKF;121,5;80,5;14,63;2,77;48,9;139,6;1;30,7;35;1;1556,0;0,097;-9,99;10,4
2024-03-01 22:38:47.798;00XKG;127,5;87,2;6,42;2,59;47,3;140,3;1;24,8;35;1;1196,0;0,068;-9,99;6,6
2024-03-01 22:38:52.707;00XKI;204,0;86,4;12,01;0,01;65,8;94,1;1;11,1;23;1;17897,0;0,114;-9,99;31,1
2024-03-01 22:38:52.715;00XKJ;210,0;88,6;11,76;0,35;65,9;94,1;1;14,3;23;1;2799,0;0,117;-9,99;16,9
2024-03-01 22:38:52.714;00XKK;195,0;81,9;11,89;0,45;65,9;94,2;1;16,5;23;1;2371,0;0,107;-9,99;14,9
2024-03-01 22:38:58.050;00XKO;315,0;92,7;-2,09;1,93;74,2;19,9;1;33,6;24;1;610,0;0,085;-9,99;1,9
2024-03-01 22:38:59.181;00XKP;369,0;93,5;5,26;3,14;76,9;14,1;1;37,0;25;1;881,0;0,142;-9,99;6,6
2024-03-01 22:38:59.181;00XKQ;369,0;93,4;5,37;3,16;76,9;14,0;1;36,7;25;1;873,0;0,142;-9,99;6,4
2024-03-01 22:39:28.851;00XKW;163,5;81,3;-1,86;0,51;60,8;226,4;1;28,2;35;1;2226,0;0,145;-9,99;13,1
2024-03-01 22:39:40.250;00XL5;261,0;91,2;-7,11;1,18;70,6;86,8;1;13,7;32;1;2505,0;0,045;-9,99;15,0
2024-03-01 22:39:40.970;00XL6;178,5;96,2;-24,96;2,98;58,1;85,9;1;24,0;53;1;1602,0;0,059;-9,99;11,5
2024-03-01 22:39:51.011;00XLI;306,0;82,7;24,09;2,3;75,6;296,8;2;31,1;53;1;933,0;0,033;-9,99;4,9
2024-03-01 22:39:51.011;00XLI;306,0;110,5;24,09;2,3;70,1;23,8;2;26,9;52;1;933,0;0,033;-9,99;4,9
2024-03-01 22:39:56.491;00XLL;306,0;110,1;23,96;2,78;70,2;23,7;1;20,6;45;1;867,0;0,029;-9,99;4,0
2024-03-01 22:40:02.227;00XLN;157,5;51,7;-3,96;2,55;71,5;29,9;1;25,5;41;1;556,0;0,387;-9,99;3,2
2024-03-01 22:40:06.722;00XLQ;132,0;88,9;-16,16;1,22;48,1;93,5;1;16,4;15;1;2313,0;0,095;-9,99;13,9
2024-03-01 22:40:13.483;00XLV;163,5;86,6;-9,57;2,96;58,6;90,7;1;39,0;32;1;1130,0;0,237;-9,99;9,5
2024-03-01 22:40:27.714;00XM6;120,0;89,3;-23,08;0,9;42,3;115,9;1;12,8;51;1;2363,0;0,075;-9,99;14,4
2024-03-01 22:40:39.192;00XMI;132,0;86,2;7,58;0,65;49,7;17,1;1;17,5;51;1;2366,0;0,118;-9,99;13,1
2024-03-01 22:40:41.659;00XML;154,5;55,6;-2,33;2,79;69,6;31,1;1;37,7;13;1;549,0;0,9;-9,99;1,5
2024-03-01 22:40:56.864;00XMZ;102,0;91,6;11,96;0,22;26,3;68,7;1;12,2;15;1;3199,0;0,168;-9,99;15,7
2024-03-01 22:40:56.866;00XN0;90,0;80,8;12,24;0,18;26,3;69,1;1;14,5;15;1;2942,0;0,175;-9,99;14,9
2024-03-01 22:40:56.848;00XN1;93,0;83,4;12,0;0,19;26,4;69,0;1;13,4;15;1;3144,0;0,175;-9,99;15,4
2024-03-01 22:40:58.024;00XN3;384,0;116,6;0,77;4,99;74,0;33,3;1;26,7;13;1;572,0;0,883;-9,99;2,8
2024-03-01 22:40:59.838;00XN5;156,0;96,2;-2,86;4,58;52,5;299,2;1;34,7;15;1;579,0;0,651;-9,99;2,9
2024-03-01 22:41:01.941;00XN8;373,5;127,8;-2,61;3,36;71,6;31,8;1;30,3;14;1;511,0;0,8;-9,99;2,4
2024-03-01 22:41:02.128;00XN9;109,5;93,2;-14,28;0,32;32,0;219,1;1;12,3;15;1;4301,0;0,067;23,68;19,0
2024-03-01 22:41:02.363;00XNC;255,0;99,2;-2,24;4,18;68,2;296,8;2;35,4;42;1;582,0;0,542;-9,99;2,7
2024-03-01 22:41:02.363;00XNC;255,0;92,6;-2,24;4,18;69,8;26,3;2;28,4;25;1;582,0;0,542;-9,99;2,7
2024-03-01 22:41:02.762;00XNE;129,0;84,5;-12,18;1,51;49,5;139,4;1;20,6;25;1;1379,0;0,236;-9,99;9,9
2024-03-01 22:41:06.507;00XNJ;547,5;117,6;21,66;2,17;80,0;297,1;2;29,0;53;1;755,0;0,032;-9,99;3,0
2024-03-01 22:41:06.507;00XNJ;307,5;106,6;21,66;2,17;71,0;22,8;2;22,7;25;1;755,0;0,032;-9,99;3,0
2024-03-01 22:41:38.709;00XNX;174,0;74,4;12,13;3,47;65,4;111,7;1;34,5;14;1;914,0;0,052;-9,99;7,3
2024-03-01 22:41:44.128;00XNZ;102,0;85,9;3,08;1,21;32,9;100,1;1;14,3;51;1;1485,0;0,131;-9,99;9,0
2024-03-01 22:42:07.318;00XO7;219,0;86,4;-54,1;0,27;67,7;138,2;1;19,5;25;1;4683,0;0,058;-9,99;20,9
2024-03-01 22:42:07.315;00XO9;220,5;82,1;-53,19;3,58;69,1;138,4;1;33,8;25;1;1374,0;0,066;-9,99;10,8
2024-03-01 22:43:07.786;00XP4;153,0;84,8;33,51;0,74;56,9;41,2;1;10,0;15;1;2502,0;0,117;-9,99;14,5
2024-03-01 22:43:38.718;00XPL;181,5;91,5;-19,36;0,12;60,4;96,0;1;13,7;52;1;7753,0;0,051;35,64;25,3
2024-03-01 22:43:42.934;00XPQ;129,0;85,6;13,03;0,29;48,8;131,9;1;17,1;25;1;3126,0;0,21;-9,99;15,9
2024-03-01 22:43:45.659;00XPU;325,5;118,6;-1,23;1,87;70,0;26,1;1;16,4;25;1;768,0;0,149;-9,99;3,1
2024-03-01 22:44:05.635;00XQ5;174,0;89,2;3,68;2,43;59,8;219,2;2;29,3;24;1;792,0;0,423;-9,99;3,3
2024-03-01 22:44:05.635;00XQ5;174,0;75,6;3,68;2,43;65,0;15,5;2;33,9;23;1;792,0;0,423;-9,99;3,3
2024-03-01 22:44:10.987;00XQ6;333,0;118,5;-1,57;2,11;70,5;25,8;1;28,1;14;1;708,0;0,818;-9,99;4,0
2024-03-01 22:44:20.141;00XQE;127,5;92,6;17,51;1,23;43,8;38,9;1;14,0;25;1;2328,0;0,045;-9,99;13,2
2024-03-01 22:44:26.869;00XQH;139,5;80,4;1,83;1,69;55,3;50,5;1;22,1;15;1;1354,0;0,095;-9,99;8,3
2024-03-01 22:44:28.323;00XQI;168,0;85,3;19,05;0,03;60,2;96,5;1;13,8;25;1;9923,0;0,109;32,34;27,0
2024-03-01 22:44:28.341;00XQJ;174,0;88,8;18,63;0,91;60,0;96,7;1;16,7;25;1;1631,0;0,107;-9,99;11,2
2024-03-01 22:44:28.307;00XQK;159,0;82,8;19,14;1,18;59,2;96,4;1;23,2;23;1;1410,0;0,115;-9,99;10,0
2024-03-01 22:44:28.331;00XQL;177,0;92,3;18,11;0,82;59,3;96,4;1;21,8;23;1;1576,0;0,128;-9,99;12,0
2024-03-01 22:44:28.323;00XQM;162,0;83,2;18,86;1,08;59,7;96,5;1;19,9;24;1;1415,0;0,098;-9,99;11,1
2024-03-01 22:44:29.222;00XQO;148,5;91,8;12,68;1,12;52,3;226,9;1;20,8;25;1;2181,0;0,092;-9,99;13,5
2024-03-01 22:44:54.298;00XR0;147,0;89,7;13,36;1,95;52,9;1,4;1;15,3;14;1;1509,0;0,089;-9,99;8,6
2024-03-01 22:44:57.176;00XR5;145,5;84,5;-2,78;0,77;55,0;71,2;1;18,7;52;1;2016,0;0,062;-9,99;12,3
2024-03-01 22:45:04.514;00XR8;306,0;74,8;18,34;2,5;77,2;340,4;1;21,8;24;1;1322,0;0,105;-9,99;10,1
2024-03-01 22:45:14.461;00XRE;192,0;109,8;-34,81;6,19;55,8;190,2;2;33,3;25;1;979,0;0,045;-9,99;6,8
2024-03-01 22:45:14.461;00XRE;192,0;95,2;-34,81;6,19;61,0;160,0;2;33,1;13;1;979,0;0,045;-9,99;6,8
2024-03-01 22:45:14.765;00XRF;150,0;89,9;-2,53;1,4;53,7;48,7;1;17,1;32;1;2234,0;0,05;-9,99;12,6
2024-03-01 22:45:22.998;00XRO;346,5;133,9;-0,63;3,29;68,7;26,8;1;22,1;14;1;650,0;0,395;-9,99;3,1
2024-03-01 22:45:27.914;00XRR;154,5;87,9;-18,6;1,09;55,9;272,0;1;13,1;15;1;1560,0;0,132;-9,99;11,6
2024-03-01 22:45:37.416;00XRW;151,5;89,0;1,12;0,09;54,6;39,1;1;6,1;25;1;9148,0;0,086;26,62;22,9
2024-03-01 22:45:37.413;00XRX;157,5;92,8;1,34;1,68;54,5;38,2;1;16,4;52;1;1464,0;0,125;-9,99;9,5
2024-03-01 22:45:37.416;00XRY;142,5;85,8;2,32;3,49;53,5;37,8;1;26,0;25;1;1402,0;0,101;-9,99;9,1
2024-03-01 22:45:41.403;00XS1;151,5;83,3;-5,13;0,46;57,2;217,1;1;20,6;25;1;2695,0;0,166;-9,99;13,1
2024-03-01 22:45:48.923;00XS5;316,5;102,2;14,7;4,67;72,5;21,6;1;36,8;45;1;554,0;0,054;-9,99;1,3
2024-03-01 22:46:02.221;00XSJ;184,5;86,2;9,63;0,32;62,9;24,6;1;11,8;25;1;3465,0;0,073;-9,99;17,0
2024-03-01 22:46:26.578;00XTD;96,0;86,9;1,29;0,12;25,4;206,9;1;12,7;52;1;7380,0;0,101;32,15;21,9
2024-03-01 22:46:31.683;00XTG;303,0;86,0;-13,9;0,78;74,8;115,5;1;9,6;54;1;1452,0;0,035;-9,99;11,5
2024-03-01 22:46:33.053;00XTI;343,5;131,6;1,57;2,87;68,9;25,3;1;25,4;32;1;546,0;0,304;-9,99;2,8
2024-03-01 22:46:43.168;00XTT;187,5;85,6;-8,02;0,25;63,6;219,9;1;11,7;45;1;3150,0;0,064;-9,99;16,4
2024-03-01 22:46:45.773;00XTW;171,0;75,9;-10,18;2,88;64,3;71,8;1;29,8;31;1;912,0;0,236;-9,99;6,3
2024-03-01 22:46:51.616;00XU1;103,5;95,3;-11,96;8,77;23,2;70,8;1;37,8;45;1;1051,0;0,091;-9,99;6,8
2024-03-01 22:46:58.741;00XU4;349,5;127,4;-0,14;1,94;70,1;24,5;1;18,7;14;1;626,0;0,355;-9,99;4,7
2024-03-01 22:46:58.408;00XU6;130,5;49,9;1,27;4,93;68,1;25,5;1;39,7;13;1;563,0;0,208;-9,99;2,8
2024-03-01 22:47:19.694;00XUH;297,0;87,4;4,34;1,31;74,2;211,2;1;10,9;23;1;1390,0;0,05;-9,99;10,4
2024-03-01 22:47:41.562;00XUS;220,5;123,2;-1,29;5,46;56,8;356,4;1;25,6;14;1;640,0;0,064;-9,99;2,8
2024-03-01 22:47:41.989;00XUU;141,0;88,3;12,97;5,69;51,7;85,9;1;22,6;24;1;1047,0;0,055;-9,99;7,5
2024-03-01 22:47:47.978;00XUX;108,0;81,2;-6,78;0,5;41,6;357,6;1;7,5;51;1;2400,0;0,232;-9,99;14,3
2024-03-01 22:47:52.102;00XUZ;423,0;90,3;-1,49;2,51;79,5;297,6;1;24,2;45;1;1458,0;0,444;-9,99;7,6
2024-03-01 22:47:59.302;00XV7;180,0;64,7;-1,83;3,2;69,7;25,7;1;31,0;41;1;721,0;0,295;-9,99;3,3
