29/12/2024;15:14:56.403;00JEM;214,5;85,1;-45,07;10,31;67,5;1,5;2;39,9;35;1;743,0;0,001;-9,99;1,5
29/12/2024;15:15:00.250;00JEO;108,0;86,2;-34,48;0,17;37,3;322,1;1;9,7;25;1;3687,0;0,173;-9,99;15,5
29/12/2024;15:15:00.349;00JEP;108,0;86,2;-34,8;0,15;37,3;322,1;1;9,6;25;1;3871,0;0,17;-9,99;14,7
29/12/2024;15:14:59.611;00JEQ;109,5;88,4;2,95;2,87;36,5;323,3;1;10,3;24;1;1010,0;0,051;-9,99;3,1
29/12/2024;15:15:00.349;00JER;108,0;86,2;-34,81;0,15;37,3;322,1;1;9,6;25;1;3872,0;0,17;-9,99;14,7
29/12/2024;15:15:05.883;00JEU;207,0;97,2;15,52;1,91;62,8;219,0;1;21,9;45;1;2053,0;0,152;-9,99;11,5
29/12/2024;15:15:07.270;00JEV;124,5;96,8;-22,72;2,35;39,3;299,8;1;29,7;15;1;2511,0;0,026;-9,99;12,5
29/12/2024;15:15:07.565;00JEW;268,5;85,8;-66,94;5,21;72,5;281,5;1;31,4;24;1;1076,0;0,051;-9,99;7,1
29/12/2024;15:15:07.565;00JEX;268,5;85,9;-66,9;5,22;72,5;281,5;1;31,4;24;1;1077,0;0,051;-9,99;7,5
29/12/2024;15:15:18.397;00JEY;99,0;87,4;-2,65;0,39;28,2;46,8;1;13,0;51;1;3882,0;0,161;18,07;15,6
29/12/2024;15:15:26.618;00JF3;220,5;91,6;-22,09;4,85;66,3;240,0;1;21,1;24;1;1198,0;0,098;-9,99;6,9
29/12/2024;15:15:34.986;00JF5;127,5;89,3;4,67;5,74;45,9;47,7;1;38,2;25;1;1197,0;0,13;-9,99;6,0
29/12/2024;15:15:40.118;00JF6;148,5;87,8;-10,79;1,39;54,3;232,6;1;17,6;53;1;1949,0;0,052;-9,99;11,1
29/12/2024;15:15:51.298;00JF8;123,0;81,9;-0,17;3,65;48,7;49,5;1;23,1;14;1;1355,0;0,05;-9,99;8,2
29/12/2024;15:15:56.702;00JFA;145,5;88,5;-4,68;1,71;53,1;53,4;1;23,0;15;1;1869,0;0,066;-9,99;11,1
29/12/2024;15:16:06.130;00JFC;160,5;82,8;5,72;0,68;59,6;130,1;1;20,2;15;1;1692,0;0,143;-9,99;11,0
29/12/2024;15:16:06.133;00JFD;163,5;85,2;5,11;0,71;59,2;130,0;1;19,5;15;1;1739,0;0,164;-9,99;11,4
29/12/2024;15:16:08.632;00JFE;150,0;83,9;-49,18;0,44;56,5;285,1;1;14,5;25;1;2129,0;0,097;-9,99;12,2
29/12/2024;15:16:08.741;00JFF;151,5;84,5;-50,42;0,13;56,7;285,1;1;14,7;51;1;3833,0;0,089;-9,99;17,7
29/12/2024;15:16:08.771;00JFG;148,5;82,9;-49,92;3,19;56,6;285,2;1;26,6;52;1;833,0;0,078;-9,99;4,8
29/12/2024;15:16:12.922;00JFK;169,5;120,4;-68,58;3,5;45,3;55,9;1;27,6;53;1;739,0;0,235;-9,99;3,8
29/12/2024;15:16:15.301;00JFL;124,5;93,1;18,0;0,16;42,0;341,4;1;10,5;35;1;6815,0;0,055;-9,99;21,9
29/12/2024;15:16:21.158;00JFN;207,0;93,1;-7,73;0,13;64,1;200,3;2;19,7;54;1;4037,0;0,094;-9,99;17,8
29/12/2024;15:16:21.158;00JFN;207,0;112,6;-7,73;0,13;57,8;34,3;2;24,2;15;1;4037,0;0,094;-9,99;17,8
29/12/2024;15:16:24.182;00JFQ;96,0;88,0;4,5;0,09;23,8;67,1;1;14,3;15;1;6636,0;0,151;34,23;19,8
29/12/2024;15:16:34.850;00JFU;147,0;86,5;21,4;5,28;54,5;29,1;1;35,7;14;1;989,0;0,073;-9,99;6,8
29/12/2024;15:16:36.528;00JFV;120,0;87,1;-23,91;3,24;43,8;206,0;1;29,3;24;1;881,0;0,077;-9,99;5,0
29/12/2024;15:16:38.661;00JFW;198,0;97,3;-43,48;0,74;61,3;220,1;1;17,4;54;1;2417,0;0,11;-9,99;13,5
29/12/2024;15:16:41.238;00JFX;214,5;94,2;-8,76;0,16;64,8;242,6;1;11,3;45;1;4573,0;0,038;-9,99;18,9
29/12/2024;15:16:41.626;00JFY;213,0;92,5;5,78;1,67;65,1;242,6;1;12,6;45;1;1220,0;0,082;-9,99;7,7
29/12/2024;15:16:46.606;00JG1;205,5;97,8;-38,22;1,14;62,4;217,0;1;12,7;15;1;2161,0;0,059;-9,99;11,9
29/12/2024;15:16:48.707;00JG3;114,0;90,0;-5,58;0,39;38,1;231,9;1;22,8;15;1;4491,0;0,192;-9,99;16,8
29/12/2024;15:16:49.664;00JG4;162,0;148,4;-53,1;4,07;24,0;48,1;1;35,1;35;1;681,0;0,137;-9,99;3,4
29/12/2024;15:16:50.283;00JG5;145,5;67,8;-16,43;4,53;62,8;352,7;2;39,1;24;1;832,0;0,043;-9,99;4,0
29/12/2024;15:16:50.283;00JG5;145,5;52,9;-16,43;4,53;69,3;20,8;2;36,8;14;1;832,0;0,043;-9,99;4,0
29/12/2024;15:16:56.688;00JG8;184,5;77,3;0,59;2,1;66,0;136,5;1;35,2;25;1;1162,0;0,141;-9,99;6,9
29/12/2024;15:16:59.731;00JG9;139,5;87,8;-29,74;0,1;51,5;188,1;1;16,4;15;1;4819,0;0,171;-9,99;18,5
29/12/2024;15:16:59.699;00JGC;130,5;82,7;-28,54;4,03;51,1;187,8;1;31,7;15;1;918,0;0,152;-9,99;2,8
29/12/2024;15:17:02.259;00JGE;184,5;85,5;-51,95;1,5;63,1;310,5;1;29,8;53;1;1954,0;0,084;-9,99;10,4
29/12/2024;15:17:11.342;00JGG;181,5;96,0;-42,14;0,16;58,8;222,5;1;19,9;53;1;6026,0;0,086;28,75;20,6
29/12/2024;15:17:11.338;00JGH;175,5;89,7;-42,69;6,25;59,9;222,0;1;38,3;35;1;946,0;0,075;-9,99;6,7
29/12/2024;15:17:11.344;00JGI;187,5;98,8;-44,15;4,57;58,9;222,7;1;39,6;25;1;982,0;0,075;-9,99;5,0
29/12/2024;15:17:11.582;00JGK;186,0;81,7;-12,16;2,87;64,7;119,1;1;10,8;14;1;1006,0;0,037;-9,99;6,0
29/12/2024;15:17:19.222;00JGM;165,0;92,0;-0,67;1,51;56,7;234,1;1;17,9;53;1;1319,0;0,084;-9,99;7,4
29/12/2024;15:17:21.413;00JGO;183,0;87,4;17,03;1,89;62,2;11,8;1;25,7;32;1;1904,0;0,056;-9,99;10,3
29/12/2024;15:17:32.173;00JGP;121,5;90,2;-8,03;0,16;42,4;184,9;1;17,5;51;1;5981,0;0,11;-9,99;19,4
29/12/2024;15:17:32.733;00JGS;139,5;95,0;-22,11;2,59;47,5;352,1;2;29,0;45;1;2680,0;0,033;-9,99;12,8
29/12/2024;15:17:32.733;00JGS;139,5;98,5;-22,11;2,59;45,5;67,5;2;36,9;35;1;2680,0;0,033;-9,99;12,8
29/12/2024;15:17:36.435;00JGT;187,5;88,1;22,58;1,48;62,7;50,5;1;25,5;35;1;1140,0;0,079;-9,99;4,3
29/12/2024;15:17:35.613;00JGU;118,5;92,6;12,31;5,45;39,0;252,6;2;27,9;42;1;786,0;0,353;-9,99;3,5
29/12/2024;15:17:35.613;00JGU;118,5;86,8;12,31;5,45;43,2;69,9;2;36,2;51;1;786,0;0,353;-9,99;3,5
29/12/2024;15:17:39.782;00JGX;100,5;81,2;24,15;5,2;36,3;42,6;2;32,9;41;1;933,0;0,056;-9,99;6,6
29/12/2024;15:17:39.782;00JGX;340,5;115,7;24,15;5,2;71,6;63,2;2;39,5;24;1;933,0;0,056;-9,99;6,6
29/12/2024;15:17:41.446;00JGY;171,0;93,3;-17,56;0,09;57,6;210,9;2;18,4;45;1;7630,0;0,032;20,81;22,0
29/12/2024;15:17:41.446;00JGY;171,0;78,8;-17,56;0,09;63,2;23,4;2;21,6;53;1;7630,0;0,032;20,81;22,0
29/12/2024;15:17:41.450;00JGZ;165,0;90,0;-17,71;3,25;57,6;211,0;2;32,3;45;1;1086,0;0,033;-9,99;5,5
29/12/2024;15:17:41.450;00JGZ;165,0;76,0;-17,71;3,25;63,2;23,4;2;31,8;14;1;1086,0;0,033;-9,99;5,5
29/12/2024;15:17:41.446;00JH0;168,0;76,8;-18,77;3,05;63,5;23,4;1;25,8;14;1;1145,0;0,031;-9,99;5,6
29/12/2024;15:17:45.371;00JH5;157,5;86,8;-0,92;2,76;57,1;202,0;1;22,5;25;1;1101,0;0,057;-9,99;5,7
29/12/2024;15:17:45.355;00JH6;156,0;89,3;-28,74;2,44;55,7;200,9;1;19,7;52;1;1061,0;0,062;-9,99;6,1
29/12/2024;15:18:07.454;00JHG;145,5;85,7;8,86;2,06;54,4;200,0;1;22,2;24;1;1063,0;0,088;-9,99;5,7
29/12/2024;15:18:11.866;00JHJ;126,0;79,9;32,96;0,04;51,1;88,7;1;16,8;25;1;16119,0;0,097;11,79;29,1
29/12/2024;15:18:11.861;00JHK;120,0;75,9;33,12;0,73;51,2;88,7;1;19,3;25;1;2464,0;0,097;-9,99;12,2
29/12/2024;15:18:11.869;00JHL;135,0;85,4;32,94;0,86;51,2;88,8;1;17,3;25;1;2268,0;0,1;-9,99;13,0
29/12/2024;15:18:11.874;00JHM;123,0;77,8;33,05;0,6;51,2;88,7;1;16,0;25;1;2444,0;0,096;-9,99;12,2
29/12/2024;15:18:11.861;00JHN;117,0;73,8;33,16;0,64;51,3;88,6;1;17,6;25;1;2322,0;0,095;-9,99;13,2
29/12/2024;15:18:23.147;00JHP;96,0;89,5;17,5;0,12;21,4;287,9;1;14,4;25;1;8682,0;0,13;32,64;23,1
29/12/2024;15:18:23.147;00JHQ;102,0;95,9;14,31;6,6;20,1;286,5;1;39,6;13;1;1386,0;0,199;-9,99;7,1
29/12/2024;15:18:23.950;00JHS;219,0;96,4;-20,16;2,78;64,8;242,1;1;15,9;51;1;2386,0;0,07;-9,99;12,8
29/12/2024;15:18:23.957;00JHT;217,5;93,6;-18,67;6,86;65,4;242,7;1;39,7;15;1;1529,0;0,082;-9,99;9,7
29/12/2024;15:18:24.106;00JHU;126,0;90,4;-7,07;0,95;44,5;204,7;1;21,0;25;1;1563,0;0,208;-9,99;4,4
29/12/2024;15:18:27.190;00JHX;124,5;88,8;-3,17;0,11;44,9;49,1;1;8,7;15;1;6552,0;0,178;41,89;17,6
29/12/2024;15:18:27.197;00JHY;123,0;87,4;-4,32;1,59;45,1;49,2;1;16,1;14;1;1600,0;0,23;-9,99;9,0
29/12/2024;15:18:34.352;00JI1;189,0;170,9;-2,5;11,39;25,6;85,3;1;34,0;23;1;942,0;0,028;-9,99;4,1
29/12/2024;15:18:37.962;00JI2;75,0;48,3;-64,12;5,19;50,1;50,8;1;24,2;23;1;900,0;0,063;-9,99;5,0
29/12/2024;15:18:41.936;00JI3;133,5;83,0;10,92;3,67;52,0;40,0;1;38,2;41;1;1051,0;0,107;-9,99;5,7
29/12/2024;15:18:42.696;00JI4;94,5;92,2;-9,49;0,13;12,9;256,3;1;16,4;25;1;13116,0;0,056;38,05;26,4
29/12/2024;15:18:42.698;00JI5;100,5;97,9;-8,57;3,68;13,2;258,6;1;37,5;25;1;2050,0;0,044;-9,99;11,1
29/12/2024;15:18:43.158;00JI6;117,0;86,6;-36,96;0,15;42,6;303,7;2;18,3;15;1;4552,0;0,116;-9,99;19,1
29/12/2024;15:18:43.158;00JI6;117,0;114,3;-36,96;0,15;12,4;112,6;2;27,6;35;1;4552,0;0,116;-9,99;19,1
29/12/2024;15:18:54.301;00JIA;142,5;86,5;-12,95;0,76;53,2;73,1;1;19,3;15;1;3399,0;0,108;-9,99;14,5
29/12/2024;15:18:54.866;00JID;198,0;90,1;1,12;0,4;63,7;248,1;1;6,0;45;1;3011,0;0,102;-9,99;14,6
29/12/2024;15:18:54.859;00JIE;199,5;90,3;-0,18;1,61;63,9;247,9;1;8,0;54;1;1481,0;0,09;-9,99;9,0
29/12/2024;15:18:58.061;00JIG;136,5;86,7;17,52;3,58;51,0;44,7;1;20,4;14;1;1404,0;0,078;-9,99;5,9
29/12/2024;15:18:59.336;00JIH;103,5;98,2;14,61;0,14;18,5;335,2;1;12,3;15;1;5330,0;0,131;-9,99;19,0
29/12/2024;15:18:59.514;00JII;207,0;102,3;-10,78;2,6;61,2;221,5;1;29,1;51;1;2621,0;0,068;-9,99;14,0
29/12/2024;15:19:04.501;00JIJ;210,0;84,5;-18,31;2,0;67,1;179,7;1;32,7;53;1;1812,0;0,19;-9,99;9,2
29/12/2024;15:19:11.958;00JIL;123,0;99,3;16,03;2,3;36,5;243,4;3;31,5;45;1;1391,0;0,078;-9,99;8,0
29/12/2024;15:19:11.958;00JIL;123,0;116,9;16,03;2,3;18,3;58,3;3;38,6;31;1;1391,0;0,078;-9,99;8,0
29/12/2024;15:19:11.958;00JIL;123,0;84,8;16,03;2,3;46,8;77,6;3;37,0;25;1;1391,0;0,078;-9,99;8,0
29/12/2024;15:19:12.941;00JIM;109,5;90,2;-13,29;0,27;34,8;100,7;1;18,2;15;1;7088,0;0,109;-9,99;21,7
29/12/2024;15:19:16.624;00JIP;151,5;104,1;19,14;1,83;47,1;47,9;1;13,3;54;1;981,0;0,05;-9,99;4,2
29/12/2024;15:19:31.195;00JIR;378,0;97,4;17,84;0,64;76,7;287,9;2;23,6;53;1;5159,0;0,14;-9,99;14,1
29/12/2024;15:19:31.195;00JIR;138,0;85,7;17,84;0,64;52,1;23,7;2;16,8;45;1;5159,0;0,14;-9,99;14,1
29/12/2024;15:19:56.712;00JIV;150,0;85,2;21,45;5,06;55,9;33,7;1;34,4;45;1;1712,0;0,073;-9,99;8,4
29/12/2024;15:20:13.902;00JIW;126,0;84,4;-13,67;12,51;48,4;256,4;2;19,1;35;1;1221,0;0,006;-9,99;4,7
29/12/2024;15:20:13.902;00JIW;126,0;103,6;-13,67;12,51;35,0;64,4;2;24,7;25;1;1221,0;0,006;-9,99;4,7
29/12/2024;15:20:20.499;00JIX;105,0;81,5;8,54;2,89;39,4;160,0;1;39,5;35;1;1260,0;0,093;-9,99;6,3
29/12/2024;15:20:20.499;00JIY;105,0;81,5;8,55;2,9;39,4;160,0;1;39,5;35;1;1256,0;0,093;-9,99;6,8
29/12/2024;15:20:23.437;00JJ0;121,5;92,2;29,07;3,43;41,0;251,1;2;30,2;35;1;1469,0;0,062;-9,99;8,4
29/12/2024;15:20:23.437;00JJ0;121,5;92,0;29,07;3,43;41,1;71,4;2;38,2;51;1;1469,0;0,062;-9,99;8,4
29/12/2024;15:20:34.955;00JJ1;214,5;82,9;6,05;1,32;68,2;249,5;1;16,1;15;1;1733,0;0,121;-9,99;11,2
29/12/2024;15:20:40.454;00JJ2;136,5;87,0;-7,24;0,87;50,9;340,4;2;22,5;45;1;2497,0;0,051;-9,99;14,0
29/12/2024;15:20:40.454;00JJ2;136,5;112,6;-7,24;0,87;34,7;61,4;2;24,2;15;1;2497,0;0,051;-9,99;14,0
29/12/2024;15:20:45.502;00JJ4;130,5;96,7;-14,23;0,6;42,6;296,2;1;18,6;15;1;5860,0;0,028;-9,99;19,0
29/12/2024;15:20:47.758;00JJ8;163,5;92,8;-14,91;4,36;56,0;298,6;1;31,8;41;1;946,0;0,117;-9,99;4,4
29/12/2024;15:20:50.520;00JJC;148,5;100,6;20,52;0,06;47,8;319,8;1;15,0;35;1;13686,0;0,066;56,6;27,6
29/12/2024;15:20:58.590;00JJE;196,5;155,1;5,92;6,99;38,4;202,6;1;38,5;24;1;904,0;0,09;-9,99;5,0
29/12/2024;15:21:09.326;00JJF;172,5;99,1;-37,04;5,11;55,6;280,8;1;34,2;25;1;1331,0;0,052;-9,99;8,8
29/12/2024;15:21:29.264;00JJW;103,5;83,1;16,72;1,1;36,9;70,4;1;22,7;25;1;1160,0;0,115;-9,99;6,4
29/12/2024;15:21:29.264;00JJX;103,5;83,1;16,72;1,1;36,9;70,4;1;22,6;52;1;1160,0;0,121;-9,99;6,8
29/12/2024;15:21:56.112;00JK1;279,0;66,3;65,0;2,49;77,5;119,7;1;15,7;25;1;1342,0;0,067;-9,99;10,2
29/12/2024;15:22:24.707;00JK4;123,0;85,9;4,76;1,67;46,1;269,3;1;16,4;25;1;1744,0;0,131;-9,99;10,3
29/12/2024;15:22:30.400;00JK6;151,5;92,4;12,09;1,18;53,0;86,9;1;18,3;25;1;3859,0;0,03;-9,99;16,3
29/12/2024;15:22:38.064;00JK7;99,0;79,5;41,36;2,84;36,8;134,3;1;27,0;13;1;1272,0;0,139;-9,99;7,7
29/12/2024;15:22:39.440;00JK8;168,0;86,3;-47,34;0,36;59,7;277,2;1;18,4;25;1;2869,0;0,079;-9,99;15,6
29/12/2024;15:22:40.498;00JKA;118,5;80,8;31,02;6,19;47,4;75,0;1;38,8;15;1;1133,0;0,142;-9,99;7,1
29/12/2024;15:22:40.744;00JKB;114,0;89,5;20,31;2,54;38,6;316,8;1;23,7;15;1;1411,0;0,108;-9,99;7,9
29/12/2024;15:23:00.595;00JKD;168,0;89,9;16,87;0,04;58,3;264,6;1;7,9;45;1;9027,0;0,165;36,39;23,3
29/12/2024;15:23:00.598;00JKE;177,0;94,0;16,96;1,2;58,6;264,7;1;11,3;53;1;1427,0;0,151;-9,99;9,5
29/12/2024;15:23:07.747;00JKJ;123,0;100,1;25,02;3,01;35,8;260,6;1;33,5;24;1;1244,0;0,105;-9,99;7,6
29/12/2024;15:23:07.747;00JKK;123,0;100,1;25,02;3,01;35,8;260,6;1;33,5;24;1;1243,0;0,105;-9,99;6,7
29/12/2024;15:23:09.035;00JKM;115,5;88,2;-7,78;0,02;40,6;66,5;1;17,5;25;1;14008,0;0,319;-9,99;25,0
29/12/2024;15:23:15.218;00JKQ;114,0;94,4;-21,08;2,68;34,4;314,8;1;19,9;54;1;2089,0;0,045;-9,99;10,4
29/12/2024;15:23:23.246;00JKR;133,5;84,3;-11,07;0,34;51,3;149,4;1;15,5;52;1;2097,0;0,234;-9,99;11,6
29/12/2024;15:23:26.080;00JKS;169,5;83,3;-22,67;3,1;61,2;250,6;1;20,6;15;1;1613,0;0,059;-9,99;9,2
29/12/2024;15:23:27.842;00JKT;141,0;92,7;-23,01;0,43;49,3;236,2;1;12,6;15;1;5649,0;0,051;-9,99;19,2
29/12/2024;15:23:30.608;00JKV;141,0;90,8;29,06;0,46;50,4;21,2;1;16,2;15;1;5005,0;0,087;-9,99;17,2
29/12/2024;15:23:41.526;00JKW;118,5;91,7;8,62;0,26;39,6;278,0;1;7,3;15;1;5285,0;0,08;-9,99;19,0
29/12/2024;15:23:58.893;00JKY;217,5;91,7;-25,55;1,92;66,0;335,9;1;31,6;54;1;1947,0;0,091;-9,99;11,1
29/12/2024;15:23:59.389;00JKZ;105,0;93,6;8,62;2,38;27,2;347,0;2;39,7;31;1;1183,0;0,115;-9,99;5,7
29/12/2024;15:23:59.389;00JKZ;105,0;87,6;8,62;2,38;33,7;38,1;2;34,9;15;1;1183,0;0,115;-9,99;5,7
29/12/2024;15:24:00.426;00JL1;127,5;83,9;6,71;2,96;49,3;21,5;1;33,6;51;1;851,0;0,118;-9,99;4,4
29/12/2024;15:24:02.043;00JL2;117,0;85,8;-21,45;2,53;43,2;167,6;2;34,8;35;1;1512,0;0,126;-9,99;9,0
29/12/2024;15:24:02.043;00JL2;117,0;89,4;-21,45;2,53;40,5;251,1;2;25,3;25;1;1512,0;0,126;-9,99;9,0
29/12/2024;15:24:07.901;00JL4;87,0;85,0;-13,36;0,93;12,3;291,0;1;17,5;52;1;1337,0;0,089;-9,99;7,5
29/12/2024;15:24:10.581;00JL6;384,0;83,7;14,85;0,07;79,1;289,3;2;22,6;35;1;5694,0;0,14;-9,99;20,4
29/12/2024;15:24:10.581;00JL6;144,0;85,2;14,85;0,07;54,2;23,0;2;17,7;45;1;5694,0;0,14;-9,99;20,4
29/12/2024;15:24:10.610;00JL7;390,0;77,9;15,24;4,27;80,2;289,0;1;23,7;35;1;1000,0;0,118;-9,99;5,3
29/12/2024;15:24:10.643;00JL8;618,0;115,4;14,95;4,58;82,0;288,9;1;24,3;15;1;902,0;0,109;-9,99;5,4
29/12/2024;15:24:19.942;00JLC;166,5;146,0;142,48;3,45;29,1;209,6;1;31,6;25;1;1924,0;0,682;-9,99;10,9
29/12/2024;15:24:20.330;00JLD;262,5;84,7;-9,3;1,58;72,3;269,2;1;18,0;15;1;1909,0;0,023;-9,99;11,7
29/12/2024;15:24:20.419;00JLE;192,0;93,0;3,14;2,97;61,8;10,1;1;24,8;14;1;873,0;0,055;-9,99;6,1
29/12/2024;15:24:29.867;00JLI;300,0;88,5;-37,26;3,6;74,1;261,1;1;28,6;15;1;1334,0;0,027;-9,99;9,6
29/12/2024;15:24:30.915;00JLJ;117,0;87,8;-7,82;4,59;41,7;274,2;1;27,6;14;1;849,0;0,048;-9,99;4,1
29/12/2024;15:24:30.915;00JLK;117,0;87,8;-7,84;4,6;41,7;274,2;1;27,7;41;1;847,0;0,048;-9,99;3,4
29/12/2024;15:24:45.883;00JLO;124,5;84,6;-49,26;0,42;47,6;272,6;1;13,5;25;1;1812,0;0,211;-9,99;10,2
29/12/2024;15:24:49.781;00JLP;142,5;86,1;-19,89;1,18;53,3;107,5;1;18,9;25;1;2157,0;0,145;-9,99;11,9
29/12/2024;15:24:51.453;00JLR;120,0;91,0;25,2;1,3;41,0;246,2;3;33,5;54;1;2565,0;0,067;-9,99;11,8
29/12/2024;15:24:51.453;00JLR;120,0;116,0;25,2;1,3;15,0;50,1;3;37,7;41;1;2565,0;0,067;-9,99;11,8
29/12/2024;15:24:51.453;00JLR;120,0;90,4;25,2;1,3;41,5;76,2;3;24,5;15;1;2565,0;0,067;-9,99;11,8
29/12/2024;15:25:01.749;00JLU;150,0;91,2;39,12;2,5;53,1;351,6;2;32,6;25;1;1588,0;0,102;-9,99;8,2
29/12/2024;15:25:01.749;00JLU;150,0;104,1;39,12;2,5;46,5;62,7;2;29,2;53;1;1588,0;0,102;-9,99;8,2
29/12/2024;15:25:01.827;00JLV;217,5;199,7;-56,65;2,5;23,7;40,1;1;24,3;35;1;1108,0;0,16;-9,99;6,2
29/12/2024;15:25:06.726;00JLX;108,0;93,0;10,92;1,65;30,8;32,7;1;20,0;51;1;3300,0;0,031;-9,99;14,6
29/12/2024;15:25:11.486;00JM3;306,0;83,9;29,94;1,47;75,4;107,1;1;20,2;52;1;1196,0;0,055;-9,99;7,1
29/12/2024;15:25:13.838;00JM5;111,0;92,1;11,37;0,09;34,2;247,8;1;17,6;15;1;13749,0;0,106;36,31;26,7
29/12/2024;15:25:13.840;00JM6;102,0;71,9;11,72;0,74;45,5;160,6;3;30,1;54;1;2153,0;0,089;-9,99;12,2
29/12/2024;15:25:13.840;00JM6;102,0;84,4;11,72;0,74;34,4;247,7;3;23,2;15;1;2153,0;0,089;-9,99;12,2
29/12/2024;15:25:13.840;00JM6;582,0;105,6;11,72;0,74;82,1;257,9;3;32,9;23;1;2153,0;0,089;-9,99;12,2
29/12/2024;15:25:20.966;00JM9;157,5;82,9;6,13;1,27;58,8;129,2;1;22,8;53;1;1608,0;0,182;-9,99;8,1
29/12/2024;15:25:23.752;00JMA;162,0;90,3;19,9;0,63;56,7;338,2;1;24,2;45;1;3468,0;0,129;-9,99;14,6
29/12/2024;15:25:42.771;00JMO;121,5;90,6;-9,21;10,58;42,1;171,0;2;38,4;13;1;1174,0;0,056;-9,99;8,1
29/12/2024;15:25:42.771;00JMO;121,5;82,6;-9,21;10,58;47,6;207,4;2;36,0;25;1;1174,0;0,056;-9,99;8,1
29/12/2024;15:25:50.266;00JMP;108,0;88,9;-4,42;0,42;34,9;66,7;1;17,2;51;1;5182,0;0,102;28,14;18,9
29/12/2024;15:25:52.619;00JMQ;156,0;84,1;-12,27;3,91;58,0;359,7;2;18,2;45;1;1782,0;0,12;-9,99;9,8
29/12/2024;15:25:52.619;00JMQ;156,0;83,2;-12,27;3,91;58,4;62,8;2;26,7;25;1;1782,0;0,12;-9,99;9,8
29/12/2024;15:25:53.146;00JMR;127,5;92,7;-17,26;1,06;43,7;280,8;1;14,1;25;1;4532,0;0,046;-9,99;16,6
29/12/2024;15:26:04.158;00JMY;184,5;74,8;6,32;10,05;66,8;104,6;1;39,8;35;1;1055,0;0,09;-9,99;3,7
29/12/2024;15:26:09.778;00JN5;103,5;84,3;10,39;0,36;35,7;68,6;1;17,0;15;1;1979,0;0,109;-9,99;8,8
29/12/2024;15:26:13.363;00JN7;613,5;96,4;-39,08;3,38;83,7;19,9;1;28,3;51;1;1681,0;0,13;-9,99;9,0
29/12/2024;15:26:27.606;00JNC;162,0;85,4;-13,63;0,37;58,8;121,8;1;17,0;15;1;3582,0;0,188;-9,99;16,0
29/12/2024;15:26:30.098;00JNE;100,5;90,5;16,09;3,35;25,9;342,4;1;30,5;15;1;2081,0;0,109;-9,99;9,7
29/12/2024;15:26:33.906;00JNF;114,0;92,9;24,21;0,15;35,7;60,7;1;17,5;15;1;11431,0;0,058;65,23;24,0
29/12/2024;15:26:35.235;00JNG;118,5;86,8;-12,25;3,96;43,2;108,3;1;35,3;13;1;1719,0;0,109;-9,99;8,4
29/12/2024;15:26:43.904;00JNI;102,0;90,3;7,04;3,19;27,9;283,6;1;15,5;24;1;1752,0;0,112;-9,99;11,0
29/12/2024;15:26:44.926;00JNK;103,5;91,0;14,61;2,07;28,6;32,5;1;24,7;15;1;3045,0;0,082;-9,99;14,7
29/12/2024;15:26:51.670;00JNN;136,5;85,9;20,11;1,38;51,5;42,8;1;14,6;35;1;2488,0;0,119;-9,99;10,7
29/12/2024;15:26:59.485;00JNO;162,0;105,9;5,13;3,9;49,7;49,6;1;22,8;23;1;1295,0;0,027;-9,99;7,5
29/12/2024;15:26:59.485;00JNP;162,0;105,9;5,12;3,9;49,7;49,6;1;22,8;23;1;1296,0;0,027;-9,99;6,9
29/12/2024;15:27:04.370;00JNQ;106,5;77,6;-22,31;2,85;43,5;316,3;1;31,8;25;1;1222,0;0,041;-9,99;7,0
29/12/2024;15:27:15.973;00JNU;151,5;119,5;-2,37;3,98;38,3;62,2;1;39,4;35;1;2296,0;0,04;-9,99;9,9
29/12/2024;15:27:26.984;00JNX;96,0;94,5;8,73;0,08;10,4;333,9;1;11,3;15;1;30461,0;0,034;-9,99;30,2
29/12/2024;15:27:26.984;00JNY;93,0;84,9;-3,6;0,91;24,2;245,0;1;25,2;24;1;4386,0;0,097;-9,99;15,8
29/12/2024;15:27:28.678;00JO0;94,5;86,9;-4,58;0,94;23,2;245,8;1;12,8;45;1;1330,0;0,295;-9,99;7,4
29/12/2024;15:27:42.283;00JO3;117,0;90,1;11,85;2,37;40,0;94,1;1;24,8;15;1;2446,0;0,068;-9,99;10,7
29/12/2024;15:27:48.549;00JO5;136,5;82,8;6,65;0,99;53,1;168,6;1;22,2;15;1;1869,0;0,083;-9,99;9,2
29/12/2024;15:27:48.549;00JO6;136,5;82,8;6,64;0,99;53,1;168,6;1;22,3;15;1;1870,0;0,083;-9,99;8,6
29/12/2024;15:28:11.584;00JO9;108,0;85,6;2,21;1,74;37,9;3,7;1;14,9;35;1;1246,0;0,059;-9,99;7,2
29/12/2024;15:28:11.584;00JOA;108,0;85,6;2,21;1,74;37,9;3,7;1;14,9;53;1;1246,0;0,059;-9,99;7,1
29/12/2024;15:28:17.562;00JOC;141,0;81,1;47,16;0,32;55,4;125,5;1;20,7;15;1;3345,0;0,161;-9,99;16,6
29/12/2024;15:28:17.562;00JOD;141,0;81,1;47,17;0,32;55,4;125,5;1;20,7;15;1;3344,0;0,161;-9,99;16,6
29/12/2024;15:28:18.518;00JOE;87,0;85,2;-8,32;0,27;11,7;316,0;1;15,5;15;1;3313,0;0,158;-9,99;15,5
