07/05/2024;15:02:35.870;00SQK;282,0;119,7;-3,6;4,01;66,0;231,8;1;27,9;52;1;736,0;0,353;-9,99;3,8
07/05/2024;15:02:50.387;00STZ;175,5;138,0;-5,41;5,02;38,7;208,9;1;24,2;23;1;805,0;0,2;-9,99;2,7
07/05/2024;15:02:51.499;00SUM;199,5;184,8;-6,44;4,57;22,5;210,7;1;25,1;45;1;788,0;0,493;-9,99;3,7
07/05/2024;15:03:03.838;00SX3;346,5;84,3;-2,18;4,28;77,4;61,5;1;32,9;13;1;805,0;0,737;-9,99;3,1
07/05/2024;15:03:05.149;00SXI;447,0;78,2;-4,6;2,87;81,9;278,6;1;37,1;15;1;769,0;0,462;-9,99;2,3
07/05/2024;15:03:11.331;00SZ1;160,5;124,9;-7,93;9,46;39,4;211,7;1;35,7;51;1;754,0;0,382;-9,99;2,9
07/05/2024;15:03:12.606;00SZR;258,0;72,0;-16,2;3,19;74,9;155,9;1;31,6;14;1;1235,0;0,072;-9,99;6,8
07/05/2024;15:03:14.150;00T05;160,5;85,1;-5,57;0,8;58,6;209,9;1;26,7;25;1;3169,0;0,143;-9,99;13,1
07/05/2024;15:03:20.032;00T1E;144,0;110,0;-1,3;2,62;40,6;80,0;1;26,1;13;1;940,0;0,874;-9,99;3,0
07/05/2024;15:03:25.237;00T2W;97,5;89,0;18,79;14,53;24,3;276,5;1;27,9;25;1;1002,0;0,064;-9,99;4,0
07/05/2024;15:03:27.701;00T3C;189,0;163,6;-1,96;3,22;30,5;106,4;1;25,5;54;1;670,0;0,857;-9,99;2,7
07/05/2024;15:03:27.714;00T3H;166,5;98,9;-3,7;1,38;54,2;170,2;1;16,9;54;1;1063,0;0,398;-9,99;5,4
07/05/2024;15:03:27.234;00T3L;195,0;121,6;-4,24;2,03;52,1;170,2;1;34,5;25;1;892,0;0,514;-9,99;5,1
07/05/2024;15:03:27.714;00T3N;166,5;98,5;-3,7;1,38;54,3;170,3;1;13,8;45;1;1040,0;0,997;-9,99;4,2
07/05/2024;15:03:32.613;00T4Q;103,5;61,6;-3,53;4,05;53,8;8,0;1;36,3;41;1;701,0;0,9;-9,99;2,0
07/05/2024;15:03:32.890;00T4V;219,0;147,7;-3,11;4,14;48,3;168,2;1;35,0;25;1;665,0;0,405;-9,99;1,4
07/05/2024;15:03:34.670;00T5I;219,0;143,6;-7,24;4,61;49,8;170,2;1;34,6;32;1;718,0;0,287;-9,99;3,4
07/05/2024;15:03:35.173;00T5Q;148,5;132,4;-0,16;4,95;27,2;322,6;1;36,5;15;1;845,0;0,521;-9,99;4,4
07/05/2024;15:03:37.362;00T6A;219,0;139,9;-4,68;2,05;51,0;169,6;2;29,1;41;1;821,0;0,255;-9,99;5,0
07/05/2024;15:03:37.362;00T6A;219,0;57,2;-4,68;2,05;75,8;142,8;2;28,1;15;1;821,0;0,255;-9,99;5,0
07/05/2024;15:03:38.053;00T6O;93,0;92,8;-2,79;3,35;4,2;126,7;1;31,0;23;1;740,0;0,748;-9,99;3,1
07/05/2024;15:03:41.024;00T76;145,5;82,2;-51,84;3,05;56,1;131,3;1;36,4;25;1;2358,0;0,101;-9,99;13,5
07/05/2024;15:03:45.779;00T89;49,5;48,9;-4,51;3,12;9,0;134,2;1;39,1;52;1;721,0;0,078;-9,99;1,6
07/05/2024;15:03:54.638;00TAJ;129,0;85,5;4,32;1,02;48,9;48,8;1;16,2;25;1;3413,0;0,137;-9,99;15,4
07/05/2024;15:03:56.526;00TAP;208,5;68,5;-7,83;6,72;71,7;277,5;1;38,2;41;1;844,0;0,535;-9,99;2,2
07/05/2024;15:03:56.318;00TAS;156,0;51,2;-6,43;4,07;71,5;278,1;1;39,0;35;1;749,0;0,62;-9,99;2,2
07/05/2024;15:03:57.792;00TBI;25,5;25,0;-2,12;2,87;11,2;335,5;1;38,4;13;1;754,0;0,307;-9,99;3,4
07/05/2024;15:04:04.094;00TD2;160,5;128,1;-3,6;1,99;37,5;59,0;1;31,2;35;1;910,0;0,375;-9,99;3,0
07/05/2024;15:04:04.938;00TDU;174,0;111,6;-4,33;2,9;50,7;169,3;2;36,8;41;1;774,0;0,194;-9,99;3,0
07/05/2024;15:04:04.938;00TDU;414,0;115,6;-4,33;2,9;75,6;142,5;2;32,3;15;1;774,0;0,194;-9,99;3,0
07/05/2024;15:04:04.982;00TDW;217,5;161,3;-5,34;2,65;42,8;243,8;1;27,4;23;1;892,0;0,378;-9,99;3,5
07/05/2024;15:04:08.190;00TEP;397,5;78,6;-8,55;2,0;80,3;183,3;1;34,6;32;1;899,0;0,636;-9,99;4,9
07/05/2024;15:04:09.688;00TF6;175,5;82,1;-13,78;1,37;62,8;209,6;1;27,8;24;1;1635,0;0,17;-9,99;8,5
07/05/2024;15:04:10.942;00TFM;118,5;117,8;-2,75;2,97;6,1;110,4;1;38,7;14;1;807,0;0,843;-9,99;2,4
07/05/2024;15:04:12.707;00TFS;195,0;181,3;-7,83;2,6;21,9;207,7;3;28,0;25;1;816,0;0,694;-9,99;2,6
07/05/2024;15:04:12.707;00TFS;195,0;141,1;-7,83;2,6;44,3;242,5;3;29,8;32;1;816,0;0,694;-9,99;2,6
07/05/2024;15:04:12.707;00TFS;195,0;152,2;-7,83;2,6;39,2;80,9;3;37,9;32;1;816,0;0,694;-9,99;2,6
07/05/2024;15:04:12.634;00TFX;195,0;181,6;-7,88;2,62;21,7;208,3;1;25,2;25;1;816,0;0,429;-9,99;3,9
07/05/2024;15:04:15.243;00TGP;178,5;80,6;25,33;2,52;63,9;215,9;2;28,4;15;1;2732,0;0,02;-9,99;12,1
07/05/2024;15:04:15.243;00TGP;178,5;93,8;25,33;2,52;59,0;17,8;2;28,5;35;1;2732,0;0,02;-9,99;12,1
07/05/2024;15:04:15.243;00TH3;178,5;81,2;25,39;2,61;63,7;216,0;2;28,9;15;1;2691,0;0,021;-9,99;11,3
07/05/2024;15:04:15.243;00TH3;178,5;93,3;25,39;2,61;59,2;17,8;2;32,5;35;1;2691,0;0,021;-9,99;11,3
07/05/2024;15:04:22.426;00TJI;442,5;100,9;-6,39;2,3;78,7;144,7;1;29,4;52;1;924,0;0,231;-9,99;4,0
07/05/2024;15:04:26.422;00TK5;142,5;85,0;-1,36;5,49;53,9;166,2;1;35,8;42;1;1124,0;0,786;-9,99;2,7
07/05/2024;15:04:26.422;00TK6;142,5;85,0;-1,14;5,09;53,9;166,1;1;35,5;45;1;1127,0;0,786;-9,99;-0,4
07/05/2024;15:04:32.280;00TLK;204,0;189,8;-6,16;6,98;21,8;216,4;1;39,9;52;1;632,0;0,832;-9,99;2,2
07/05/2024;15:04:32.640;00TLZ;652,5;83,5;-3,84;3,56;85,6;280,0;1;34,0;23;1;851,0;0,515;-9,99;4,4
07/05/2024;15:04:34.566;00TMC;337,5;66,2;-29,15;1,08;80,2;171,8;1;24,9;51;1;1843,0;0,246;-9,99;10,2
07/05/2024;15:04:47.592;00TQ1;195,0;118,6;-4,75;2,89;53,2;168,3;1;39,1;35;1;794,0;0,9;-9,99;3,0
07/05/2024;15:04:48.883;00TQ6;217,5;144,8;-2,2;1,33;49,0;168,3;1;30,7;13;1;796,0;0,969;-9,99;3,9
07/05/2024;15:04:48.619;00TQ9;310,5;133,7;-3,86;1,63;65,7;181,0;1;14,0;41;1;802,0;0,289;-9,99;3,0
07/05/2024;15:04:48.741;00TQB;118,5;104,0;21,61;0,09;28,9;290,4;1;5,9;15;1;17911,0;0,05;63,45;29,9
07/05/2024;15:04:49.858;00TQP;367,5;71,1;-51,85;1,39;80,5;163,1;2;29,9;35;1;5076,0;0,043;-9,99;20,1
07/05/2024;15:04:49.858;00TQP;127,5;94,2;-51,85;1,39;42,7;224,3;2;39,0;15;1;5076,0;0,043;-9,99;20,1
07/05/2024;15:04:52.626;00TRL;129,0;89,8;37,22;2,57;46,3;350,5;1;22,3;45;1;2542,0;0,091;-9,99;11,7
07/05/2024;15:04:53.035;00TRN;402,0;84,1;-4,92;2,89;79,7;143,9;1;38,5;15;1;840,0;0,162;-9,99;2,8
07/05/2024;15:04:56.221;00TSQ;360,0;129,1;-6,86;3,01;70,5;67,8;1;19,9;25;1;947,0;0,37;-9,99;3,6
07/05/2024;15:04:56.725;00TSR;24,0;16,0;-1,69;3,07;48,3;167,0;1;34,4;42;1;729,0;0,621;-9,99;2,9
07/05/2024;15:04:56.581;00TSU;145,5;142,3;-4,92;2,34;12,1;110,7;1;39,7;23;1;851,0;0,25;-9,99;2,1
07/05/2024;15:04:59.611;00TTY;126,0;115,1;-3,99;1,63;24,3;210,0;2;33,3;35;1;954,0;0,9;-9,99;3,7
07/05/2024;15:04:59.611;00TTY;366,0;72,8;-3,99;1,63;80,1;145,7;2;32,3;54;1;954,0;0,9;-9,99;3,7
07/05/2024;15:05:00.198;00TU4;130,5;106,9;28,01;1,17;35,3;11,7;1;12,2;23;1;839,0;0,032;-9,99;3,8
07/05/2024;15:05:01.402;00TUM;121,5;99,5;30,27;0,16;35,4;12,0;1;4,2;25;1;27138,0;0,038;66,12;33,6
07/05/2024;15:05:01.382;00TUN;112,5;91,8;28,81;1,25;35,6;12,3;1;14,0;14;1;3816,0;0,046;-9,99;15,7
07/05/2024;15:05:02.162;00TUS;156,0;136,0;-4,34;5,63;29,7;282,0;1;38,1;23;1;860,0;0,183;-9,99;3,8
07/05/2024;15:05:06.134;00TWD;132,0;85,6;45,06;0,17;50,0;355,3;1;7,2;45;1;9020,0;0,066;53,69;22,2
07/05/2024;15:05:08.563;00TWW;118,5;105,9;-5,42;3,56;26,9;277,6;1;34,2;24;1;812,0;0,9;-9,99;1,1
07/05/2024;15:05:11.667;00TY0;168,0;153,8;-3,96;4,25;24,0;216,2;1;37,5;32;1;824,0;0,016;-9,99;2,1
07/05/2024;15:05:13.275;00TYR;432,0;119,0;-4,21;1,2;75,9;144,1;1;15,5;45;1;991,0;0,238;-9,99;3,2
07/05/2024;15:05:16.285;00TZO;105,0;104,9;-3,85;3,37;2,5;28,3;1;34,2;31;1;767,0;0,729;-9,99;3,1
07/05/2024;15:05:17.938;00U03;447,0;103,5;-3,56;1,89;78,6;323,2;1;35,1;35;1;951,0;0,301;-9,99;4,1
07/05/2024;15:05:18.355;00U04;303,0;144,0;-4,44;3,08;62,8;238,9;1;37,8;42;1;639,0;0,128;-9,99;3,9
07/05/2024;15:05:24.706;00U2E;138,0;78,6;-4,09;1,54;55,8;13,6;1;36,2;51;1;888,0;0,996;-9,99;3,1
07/05/2024;15:05:28.670;00U3H;177,0;52,5;-3,05;3,13;73,5;145,0;1;37,6;13;1;776,0;0,298;-9,99;2,2
07/05/2024;15:05:36.088;00U5P;141,0;122,4;-4,78;3,29;30,1;281,7;1;22,5;51;1;627,0;0,324;-9,99;2,8
07/05/2024;15:05:39.050;00U6E;127,5;45,9;-4,02;3,69;69,4;4,0;1;38,7;54;1;1130,0;0,355;-9,99;3,3
07/05/2024;15:05:40.446;00U71;57,0;47,8;-2,96;3,94;33,2;215,7;1;21,7;13;1;872,0;0,55;-9,99;3,5
07/05/2024;15:05:54.859;00UA4;391,5;87,1;-1,88;2,4;78,9;142,0;1;31,6;35;1;908,0;0,638;-9,99;5,3
07/05/2024;15:06:04.085;00UCC;205,5;92,2;-35,35;3,35;64,2;201,8;1;38,1;31;1;1982,0;0,052;-9,99;11,3
07/05/2024;15:06:06.016;00UCT;138,0;131,9;-1,96;2,79;17,3;265,9;1;36,5;35;1;803,0;0,262;-9,99;2,5
07/05/2024;15:06:07.846;00UD5;42,0;34,0;1,62;7,93;36,1;216,0;1;37,9;25;1;797,0;0,193;-9,99;3,0
07/05/2024;15:06:14.544;00UED;121,5;91,8;40,42;0,46;41,3;341,7;1;6,6;45;1;11607,0;0,044;-9,99;25,6
07/05/2024;15:06:14.861;00UEF;195,0;178,0;-5,03;2,49;24,5;142,5;1;20,4;25;1;864,0;0,987;-9,99;3,7
07/05/2024;15:06:17.259;00UF1;772,5;86,5;-3,0;1,5;87,0;311,2;1;32,0;52;1;853,0;0,028;-9,99;4,8
07/05/2024;15:06:23.627;00UGU;196,5;69,0;-12,38;5,11;70,3;58,2;1;35,6;54;1;889,0;0,736;-9,99;4,4
07/05/2024;15:06:29.582;00UIH;207,0;85,1;-5,35;5,15;66,6;143,0;1;34,5;13;1;780,0;0,666;-9,99;2,6
07/05/2024;15:06:32.126;00UJ4;157,5;79,5;-5,83;1,1;60,3;104,8;1;31,8;15;1;1836,0;0,296;-9,99;12,1
07/05/2024;15:06:32.370;00UJ5;171,0;162,0;-3,35;2,82;18,9;208,0;3;32,8;25;1;798,0;0,254;-9,99;2,6
07/05/2024;15:06:32.370;00UJ5;171,0;65,1;-3,35;2,82;68,3;280,7;3;38,2;24;1;798,0;0,254;-9,99;2,6
07/05/2024;15:06:32.370;00UJ5;171,0;156,0;-3,35;2,82;24,5;135,1;3;30,2;23;1;798,0;0,254;-9,99;2,6
07/05/2024;15:06:33.117;00UJD;85,5;71,7;-3,25;8,74;33,2;281,9;1;28,1;35;1;601,0;0,381;-9,99;1,6
07/05/2024;15:06:34.643;00UJN;373,5;116,8;-4,16;2,16;73,4;67,7;1;25,6;54;1;889,0;0,262;-9,99;1,7
07/05/2024;15:06:34.643;00UJQ;373,5;118,2;-4,13;2,18;73,1;67,6;1;23,6;45;1;870,0;0,261;-9,99;1,9
07/05/2024;15:06:37.578;00UK8;124,5;98,4;-3,98;2,22;38,2;138,4;1;25,9;24;1;900,0;0,38;-9,99;4,3
07/05/2024;15:06:40.912;00ULH;204,0;127,7;-2,38;4,95;51,9;169,9;2;32,4;54;1;653,0;0,357;-9,99;2,6
07/05/2024;15:06:40.912;00ULH;204,0;147,5;-2,38;4,95;44,3;243,0;2;36,4;25;1;653,0;0,357;-9,99;2,6
07/05/2024;15:06:41.014;00ULK;159,0;148,1;-5,04;3,14;21,6;215,7;1;23,3;13;1;766,0;0,344;-9,99;2,2
07/05/2024;15:06:42.517;00ULZ;306,0;131,9;-5,32;3,74;65,7;180,9;1;35,4;14;1;621,0;0,382;-9,99;1,5
07/05/2024;15:06:45.086;00UMX;264,0;114,1;-4,86;3,22;65,5;239,3;1;34,8;24;1;747,0;0,724;-9,99;2,7
07/05/2024;15:06:46.606;00UNB;271,5;117,8;-2,75;4,69;65,4;181,7;1;35,5;23;1;705,0;0,768;-9,99;1,9
07/05/2024;15:06:48.056;00UNH;168,0;66,2;-0,88;4,3;67,5;279,8;1;32,2;25;1;715,0;0,435;-9,99;3,2
07/05/2024;15:06:50.330;00UOC;145,5;95,6;65,54;0,24;49,4;30,2;1;11,3;25;1;10507,0;0,054;65,61;24,4
07/05/2024;15:06:51.078;00UOE;258,0;70,0;-5,09;1,36;75,4;34,9;1;23,8;42;1;706,0;0,896;-9,99;2,4
07/05/2024;15:06:56.491;00UPG;115,5;108,0;152,11;9,33;20,9;55,1;1;22,0;35;1;730,0;0,024;-9,99;2,6
07/05/2024;15:06:57.429;00UPU;117,0;109,2;121,28;4,6;21,2;61,0;1;20,1;15;1;2717,0;0,025;-9,99;11,6
07/05/2024;15:06:59.946;00UQM;166,5;87,6;9,13;0,71;58,9;21,7;1;16,4;24;1;2578,0;0,087;-9,99;12,6
07/05/2024;15:07:08.238;00USF;145,5;67,6;-4,61;2,16;62,9;6,0;1;39,6;24;1;850,0;0,9;-9,99;2,7
07/05/2024;15:07:08.496;00USN;208,5;87,2;-4,66;3,32;66,1;280,4;1;26,9;32;1;759,0;0,179;-9,99;1,7
07/05/2024;15:07:09.475;00USV;150,0;133,8;-4,41;2,79;27,2;280,0;1;24,0;25;1;856,0;0,283;-9,99;2,6
07/05/2024;15:07:12.493;00UTO;297,0;139,8;-2,57;1,43;63,1;178,7;2;27,7;25;1;921,0;0,113;-9,99;3,9
07/05/2024;15:07:12.493;00UTO;57,0;29,4;-2,57;1,43;59,2;239,7;2;31,8;35;1;921,0;0,113;-9,99;3,9
07/05/2024;15:07:17.475;00UV6;211,5;182,2;-5,51;3,74;31,0;286,4;1;24,7;54;1;700,0;0,361;-9,99;2,4
07/05/2024;15:07:23.165;00UWI;376,5;69,6;-1,74;2,05;81,0;33,0;1;35,4;42;1;967,0;0,359;-9,99;3,5
07/05/2024;15:07:24.717;00UWW;157,5;88,8;28,61;0,76;56,3;339,6;1;7,5;24;1;3233,0;0,099;-9,99;15,7
07/05/2024;15:07:32.874;00UZ1;187,5;78,0;46,26;0,43;66,2;334,9;1;6,0;15;1;3059,0;0,177;-9,99;14,7
07/05/2024;15:07:35.320;00UZQ;279,0;85,1;-1,11;2,26;73,4;91,0;1;29,0;41;1;752,0;0,9;-9,99;2,3
07/05/2024;15:07:38.099;00V09;274,5;127,4;-5,68;3,36;63,4;183,7;2;24,4;51;1;656,0;0,736;-9,99;3,7
07/05/2024;15:07:38.099;00V09;274,5;61,9;-5,68;3,36;78,2;48,4;2;29,3;25;1;656,0;0,736;-9,99;3,7
07/05/2024;15:07:46.134;00V28;129,0;115,7;-2,28;1,92;26,5;325,3;1;24,8;53;1;798,0;0,664;-9,99;2,3
07/05/2024;15:07:46.243;00V2C;306,0;120,3;-3,3;8,12;68,1;180,8;1;30,6;42;1;793,0;0,905;-9,99;1,5
07/05/2024;15:07:46.490;00V2L;144,0;136,2;-5,21;4,43;19,2;209,2;2;30,9;13;1;715,0;0,9;-9,99;2,3
07/05/2024;15:07:46.490;00V2L;144,0;51,8;-5,21;4,43;69,5;280,5;2;34,7;45;1;715,0;0,9;-9,99;2,3
07/05/2024;15:07:48.581;00V2S;286,5;116,9;-2,94;1,3;67,1;241,9;2;34,2;31;1;769,0;0,189;-9,99;3,9
07/05/2024;15:07:48.581;00V2S;526,5;119,2;-2,94;1,3;79,2;156,4;2;37,1;42;1;769,0;0,189;-9,99;3,9
07/05/2024;15:07:54.213;00V3X;139,5;90,0;-0,2;4,43;50,3;165,8;1;39,0;52;1;867,0;0,468;-9,99;4,3
07/05/2024;15:07:54.112;00V3Y;75,0;66,1;-2,99;3,41;28,4;151,4;2;37,1;42;1;685,0;0,752;-9,99;2,3
07/05/2024;15:07:54.112;00V3Y;75,0;45,7;-2,99;3,41;52,7;122,3;2;38,7;13;1;685,0;0,752;-9,99;2,3
07/05/2024;15:07:54.112;00V3Z;75,0;66,1;-2,94;3,45;28,4;151,5;1;37,4;24;1;685,0;0,733;-9,99;2,5
07/05/2024;15:07:59.594;00V58;351,0;129,6;-4,73;5,11;69,8;235,1;1;25,8;54;1;761,0;0,201;-9,99;2,6
07/05/2024;15:08:00.061;00V5A;205,5;152,1;-1,04;2,73;42,9;243,9;2;25,7;41;1;853,0;0,421;-9,99;4,1
07/05/2024;15:08:00.061;00V5A;205,5;158,4;-1,04;2,73;40,1;78,9;2;33,9;41;1;853,0;0,421;-9,99;4,1
07/05/2024;15:08:01.891;00V5I;45,0;44,8;-2,27;4,35;5,0;124,1;1;27,8;13;1;611,0;0,635;-9,99;1,8
07/05/2024;15:08:03.634;00V5W;267,0;70,3;-2,91;2,26;75,9;141,6;1;27,3;45;1;896,0;0,278;-9,99;3,1
07/05/2024;15:08:09.904;00V73;556,5;110,7;-3,88;2,97;81,0;210,6;1;39,1;13;1;673,0;0,9;-9,99;0,6
07/05/2024;15:08:12.104;00V7J;142,5;118,6;-1,33;6,15;34,0;91,6;1;34,8;45;1;823,0;0,01;-9,99;2,6
07/05/2024;15:08:17.917;00V8F;742,5;73,8;-1,78;3,63;87,6;106,5;2;35,6;25;1;691,0;0,681;-9,99;3,1
07/05/2024;15:08:17.917;00V8F;982,5;115,7;-1,78;3,63;87,6;106,5;2;35,6;25;1;691,0;0,681;-9,99;3,1
07/05/2024;15:08:19.666;00V8O;91,5;71,5;-4,89;4,45;38,9;30,3;1;29,6;13;1;660,0;0,805;-9,99;2,1
07/05/2024;15:08:19.933;00V8W;151,5;94,3;-3,02;4,48;52,0;169,0;1;36,9;25;1;793,0;0,606;-9,99;3,6
07/05/2024;15:08:20.160;00V90;40,5;33,8;-3,54;2,76;33,5;216,6;2;37,1;53;1;821,0;0,648;-9,99;4,8
07/05/2024;15:08:20.160;00V90;40,5;35,8;-3,54;2,76;28,0;91,5;2;35,0;23;1;821,0;0,648;-9,99;4,8
07/05/2024;15:08:22.216;00V9B;54,0;45,7;-2,16;2,13;32,4;213,1;1;38,7;14;1;758,0;0,062;-9,99;2,9
07/05/2024;15:08:28.230;00VAP;220,5;142,1;-3,53;1,93;50,6;166,5;1;26,4;45;1;878,0;0,359;-9,99;2,6
07/05/2024;15:08:29.314;00VBH;193,5;167,0;-5,35;4,85;30,8;285,2;1;15,3;45;1;669,0;0,457;-9,99;2,4
07/05/2024;15:08:31.814;00VC0;183,0;88,6;53,13;0,49;61,8;344,8;1;16,6;45;1;4016,0;0,082;35,57;15,6
07/05/2024;15:08:34.824;00VCQ;265,5;110,8;-2,19;4,26;66,4;237,5;1;31,8;13;1;772,0;0,307;-9,99;2,3
07/05/2024;15:08:36.539;00VD3;55,5;47,5;-0,38;3,93;31,3;216,7;1;39,3;15;1;673,0;0,418;-9,99;2,6
07/05/2024;15:08:42.906;00VEV;216,0;88,7;-34,83;0,9;66,7;114,3;1;15,9;14;1;2719,0;0,081;-9,99;14,8
07/05/2024;15:08:47.373;00VGC;295,5;148,0;-4,91;2,38;61,1;180,6;1;20,9;35;1;795,0;0,983;-9,99;3,6
07/05/2024;15:08:49.010;00VGT;258,0;97,0;-2,15;4,11;69,0;180,3;1;36,0;14;1;870,0;0,554;-9,99;2,2
07/05/2024;15:08:51.090;00VHM;286,5;146,8;-4,38;1,27;60,3;181,6;2;22,5;45;1;821,0;0,775;-9,99;3,9
07/05/2024;15:08:51.090;00VHM;286,5;138,1;-4,38;1,27;62,3;242,4;2;28,5;35;1;821,0;0,775;-9,99;3,9
07/05/2024;15:08:52.818;00VHY;168,0;159,8;-3,52;3,62;18,2;211,0;2;37,0;45;1;777,0;0,959;-9,99;3,4
07/05/2024;15:08:52.818;00VHY;168,0;58,6;-3,52;3,62;70,3;281,7;2;34,2;25;1;777,0;0,959;-9,99;3,4
07/05/2024;15:08:57.096;00VIP;127,5;52,6;0,72;10,64;66,1;279,4;1;39,8;45;1;812,0;0,025;-9,99;3,5
07/05/2024;15:08:58.480;00VJ4;420,0;113,1;-6,11;4,75;76,2;56,5;1;39,1;52;1;655,0;0,289;-9,99;2,9
07/05/2024;15:09:00.264;00VJP;319,5;77,8;-5,19;2,42;77,3;53,9;1;23,2;15;1;822,0;0,768;-9,99;3,0
07/05/2024;15:09:05.613;00VLD;537,0;89,4;-4,3;3,13;82,8;151,9;1;33,7;53;1;790,0;0,812;-9,99;3,2
07/05/2024;15:09:06.194;00VLK;220,5;130,2;-3,76;3,91;54,6;166,9;1;39,1;52;1;765,0;0,9;-9,99;2,4
07/05/2024;15:09:07.458;00VLX;211,5;88,7;-44,29;1,88;66,1;73,0;1;25,0;32;1;1807,0;0,066;-9,99;10,6
07/05/2024;15:09:12.342;00VMX;264,0;113,8;-57,47;1,19;65,5;189,0;2;29,3;14;1;2649,0;0,146;-9,99;12,0
07/05/2024;15:09:12.342;00VMX;264,0;82,3;-57,47;1,19;73,0;161,5;2;21,9;23;1;2649,0;0,146;-9,99;12,0
07/05/2024;15:09:14.376;00VN9;133,5;88,9;-0,12;3,65;48,7;164,9;1;30,2;53;1;781,0;0,189;-9,99;1,8
07/05/2024;15:09:20.368;00VOT;217,5;82,4;-2,11;6,42;68,7;3,9;1;26,8;15;1;640,0;0,326;-9,99;3,1
07/05/2024;15:09:29.922;00VRC;123,0;86,1;-4,79;6,14;46,0;201,1;1;32,8;32;1;637,0;0,264;-9,99;1,6
07/05/2024;15:09:32.754;00VS1;207,0;92,3;23,56;1,49;64,3;5,7;1;15,5;23;1;1738,0;0,025;-9,99;10,0
07/05/2024;15:09:32.754;00VS2;207,0;92,2;23,37;1,47;64,4;5,7;1;15,6;32;1;1742,0;0,025;-9,99;9,6
07/05/2024;15:09:32.853;00VS5;49,5;43,1;-4,01;1,48;29,5;216,1;1;38,3;24;1;888,0;0,348;-9,99;2,0
07/05/2024;15:09:32.872;00VS6;363,0;78,0;44,19;3,36;79,2;11,7;1;38,3;31;1;1786,0;0,08;-9,99;9,0
07/05/2024;15:09:34.339;00VSF;208,5;95,5;28,53;0,63;63,6;5,0;1;10,6;41;1;2241,0;0,03;-9,99;9,6
07/05/2024;15:09:35.114;00VSO;210,0;94,0;25,67;1,09;64,3;4,3;1;15,9;14;1;1584,0;0,031;-9,99;6,7
07/05/2024;15:09:36.965;00VTC;168,0;82,5;-8,45;8,01;61,3;232,1;1;37,7;14;1;684,0;0,225;-9,99;1,3
07/05/2024;15:09:41.722;00VU9;189,0;55,6;-2,31;4,42;73,7;252,9;1;36,6;32;1;662,0;0,9;-9,99;2,9
07/05/2024;15:09:42.235;00VUH;172,5;86,3;-13,75;1,21;60,7;219,8;2;39,8;54;1;1850,0;0,113;-9,99;10,4
07/05/2024;15:09:42.235;00VUH;172,5;76,0;-13,75;1,21;64,5;14,9;2;33,2;25;1;1850,0;0,113;-9,99;10,4
07/05/2024;15:09:44.005;00VV4;88,5;76,6;-6,46;4,01;30,2;282,0;1;35,8;35;1;726,0;0,694;-9,99;2,2
07/05/2024;15:09:45.274;00VVE;196,5;131,9;-5,63;4,04;48,5;195,1;1;35,6;23;1;801,0;0,377;-9,99;4,0
07/05/2024;15:09:47.083;00VVQ;189,0;66,9;-3,93;2,85;70,1;216,9;2;37,0;54;1;854,0;0,481;-9,99;4,3
07/05/2024;15:09:47.083;00VVQ;189,0;125,5;-3,93;2,85;49,0;115,8;2;27,8;13;1;854,0;0,481;-9,99;4,3
07/05/2024;15:09:49.286;00VWB;138,0;83,9;25,3;0,76;53,0;51,2;1;6,9;42;1;4233,0;0,054;-9,99;17,2
07/05/2024;15:09:56.150;00VXN;424,5;109,7;-4,1;2,82;76,9;59,7;1;38,7;25;1;620,0;0,181;-9,99;2,3
07/05/2024;15:09:56.285;00VY3;111,0;85,7;7,8;2,49;39,8;160,8;2;34,8;35;1;4080,0;0,022;-9,99;16,7
07/05/2024;15:09:56.285;00VY3;111,0;91,6;7,8;2,49;34,7;255,1;2;33,8;15;1;4080,0;0,022;-9,99;16,7
07/05/2024;15:09:56.915;00VY4;124,5;124,0;-4,32;2,28;5,0;139,4;1;28,9;45;1;1004,0;0,594;-9,99;2,0
07/05/2024;15:09:57.574;00VYC;186,0;139,9;-0,95;9,23;41,8;32,7;1;39,2;35;1;664,0;0,872;-9,99;2,8
07/05/2024;15:09:58.693;00VYS;207,0;102,8;4,63;2,34;61,0;344,2;1;30,4;32;1;1054,0;0,09;-9,99;5,9
07/05/2024;15:10:00.064;00VYY;91,5;90,2;-4,08;4,75;9,8;342,6;1;23,5;31;1;695,0;0,291;-9,99;2,7
07/05/2024;15:10:00.389;00VYZ;211,5;96,4;46,43;4,22;63,7;344,2;1;15,5;45;1;894,0;0,404;-9,99;4,6
07/05/2024;15:10:05.093;00W0R;120,0;83,6;25,3;0,02;46,2;170,8;3;30,6;54;1;12087,0;0,165;41,23;25,9
07/05/2024;15:10:05.093;00W0R;120,0;87,0;25,3;0,02;43,9;248,4;3;24,1;25;1;12087,0;0,165;41,23;25,9
07/05/2024;15:10:05.093;00W0R;360,0;114,0;25,3;0,02;73,1;107,1;3;22,9;14;1;12087,0;0,165;41,23;25,9
07/05/2024;15:10:05.190;00W0U;114,0;79,1;24,8;1,26;46,4;170,6;3;37,4;54;1;1816,0;0,165;-9,99;9,9
07/05/2024;15:10:05.190;00W0U;114,0;72,2;24,8;1,26;51,1;204,8;3;38,5;15;1;1816,0;0,165;-9,99;9,9
07/05/2024;15:10:05.190;00W0U;114,0;82,9;24,8;1,26;43,7;248,2;3;40,0;52;1;1816,0;0,165;-9,99;9,9
