2024-07-08 18:03:12.805;00KC0;124,5;85,7;-2,52;1,63;46,9;3,3;1;16,6;51;1;2775,0;0,102;-9,99;14,1
2024-07-08 18:03:34.176;00KC1;184,5;85,4;42,57;0,1;63,2;3,9;1;4,7;35;1;7024,0;0,16;-9,99;22,3
2024-07-08 18:03:34.163;00KC2;190,5;85,0;42,82;3,67;64,3;3,6;1;14,2;35;1;1165,0;0,102;-9,99;7,7
2024-07-08 18:03:34.242;00KC3;178,5;79,4;43,81;3,72;64,3;3,6;1;14,4;51;1;1277,0;0,102;-9,99;7,9
2024-07-08 18:03:34.224;00KC4;193,5;84,5;43,31;3,84;64,9;3,4;1;14,7;53;1;1079,0;0,084;-9,99;5,5
2024-07-08 18:03:59.629;00KC6;183,0;78,8;4,21;4,46;65,2;19,9;1;36,8;25;1;1364,0;0,05;-9,99;8,2
2024-07-08 18:04:00.866;00KC7;94,5;80,4;-3,23;5,24;31,9;214,5;1;39,2;31;1;1019,0;0,179;-9,99;4,8
2024-07-08 18:04:23.194;00KC8;174,0;81,4;39,58;3,3;62,8;77,8;1;30,1;35;1;1164,0;0,235;-9,99;7,7
2024-07-08 18:04:53.461;00KC9;148,5;100,5;-19,16;0,06;47,9;351,9;1;8,7;25;1;17646,0;0,04;46,47;28,5
2024-07-08 18:04:53.461;00KCA;154,5;104,7;-18,91;2,53;47,8;351,9;2;26,3;25;1;2533,0;0,033;-9,99;12,5
2024-07-08 18:04:53.461;00KCA;154,5;109,5;-18,91;2,53;45,4;67,2;2;30,9;35;1;2533,0;0,033;-9,99;12,5
2024-07-08 18:05:09.333;00KCC;148,5;94,7;26,99;1,48;50,9;309,0;1;11,7;41;1;3203,0;0,026;-9,99;15,6
2024-07-08 18:05:34.914;00KCG;189,0;81,4;38,34;1,83;65,2;0,1;1;13,6;14;1;1856,0;0,049;-9,99;10,7
2024-07-08 18:05:34.907;00KCH;187,5;78,5;40,97;4,02;66,0;0,4;1;25,1;14;1;1350,0;0,038;-9,99;10,3
2024-07-08 18:05:44.059;00KCJ;144,0;90,0;53,64;0,03;51,8;87,5;1;17,1;25;1;15729,0;0,11;-9,99;28,6
2024-07-08 18:05:44.050;00KCK;147,0;92,1;53,73;0,85;51,7;87,5;1;23,8;25;1;2398,0;0,101;-9,99;12,6
2024-07-08 18:05:44.054;00KCL;153,0;96,1;53,27;0,8;51,6;87,4;1;22,3;52;1;2318,0;0,104;-9,99;12,9
2024-07-08 18:05:44.058;00KCM;135,0;84,1;53,34;1,42;51,9;87,6;1;23,8;52;1;2269,0;0,105;-9,99;12,4
2024-07-08 18:06:04.798;00KCN;138,0;87,7;38,32;4,18;51,0;350,0;1;35,6;25;1;1656,0;0,092;-9,99;11,2
2024-07-08 18:06:51.770;00KCU;120,0;92,4;25,61;0,5;40,0;176,9;1;19,7;25;1;3254,0;0,125;26,13;15,7
2024-07-08 18:06:51.795;00KCV;108,0;83,1;25,75;0,73;40,0;176,8;1;19,5;25;1;3107,0;0,125;-9,99;13,6
2024-07-08 18:06:51.794;00KCW;123,0;94,7;25,49;0,45;40,0;176,8;1;18,9;25;1;3149,0;0,128;-9,99;15,2
2024-07-08 18:07:28.190;00KCX;123,0;79,4;11,8;0,14;50,2;315,5;1;4,0;35;1;7822,0;0,097;28,87;22,7
2024-07-08 18:07:54.888;00KD2;178,5;59,5;-26,42;4,65;71,3;179,8;1;33,3;13;1;1162,0;0,241;-9,99;7,3
2024-07-08 18:08:16.661;00KD3;253,5;90,3;22,77;2,65;70,2;330,8;1;18,0;45;1;1737,0;0,04;-9,99;10,6
2024-07-08 18:09:42.598;00KD7;184,5;85,5;36,19;2,4;63,1;22,4;1;32,8;25;1;1688,0;0,075;-9,99;10,1
2024-07-08 18:09:45.242;00KD8;271,5;83,8;-44,34;0,49;73,2;264,6;1;14,5;45;1;1801,0;0,093;2,51;12,7
2024-07-08 18:09:53.381;00KDA;114,0;86,8;-31,86;0,6;40,8;230,3;1;19,8;25;1;3707,0;0,102;-9,99;16,5
2024-07-08 18:09:59.075;00KDD;121,5;82,9;22,41;1,21;47,3;54,9;1;15,6;25;1;2885,0;0,192;-9,99;15,7
2024-07-08 18:09:59.582;00KDE;93,0;85,1;14,07;0,68;23,9;80,0;1;15,8;51;1;3102,0;0,114;-9,99;15,7
2024-07-08 18:09:59.626;00KDF;123,0;87,6;42,88;1,82;45,0;89,3;1;26,7;25;1;3006,0;0,064;-9,99;17,9
2024-07-08 18:10:54.637;00KDI;156,0;87,5;34,18;0,88;56,5;52,8;1;9,7;35;1;2949,0;0,065;-9,99;17,0
2024-07-08 18:11:14.107;00KDK;123,0;93,4;13,85;0,19;40,9;316,7;1;9,3;25;1;9444,0;0,067;27,91;25,0
2024-07-08 18:11:31.483;00KDN;144,0;87,6;46,22;1,25;53,0;92,7;1;20,1;25;1;3255,0;0,096;-9,99;16,3
2024-07-08 18:11:42.192;00KDO;187,5;88,6;23,7;0,44;62,5;84,0;1;15,8;15;1;4693,0;0,069;28,64;21,1
2024-07-08 18:12:12.920;00KDR;121,5;90,6;-20,27;0,12;42,2;270,4;1;9,0;25;1;8293,0;0,093;-9,99;23,0
2024-07-08 18:13:22.981;00KDY;189,0;161,3;9,61;3,5;31,9;133,5;1;33,4;42;1;1368,0;0,212;-9,99;9,3
2024-07-08 18:13:42.568;00KE0;103,5;90,7;-11,93;1,0;29,1;280,3;1;7,7;15;1;4635,0;0,067;-9,99;19,6
2024-07-08 18:13:50.085;00KE2;192,0;77,3;1,75;3,16;67,0;2,3;1;18,1;23;1;1600,0;0,033;-9,99;10,0
2024-07-08 18:14:43.144;00KE5;102,0;97,8;-4,82;4,3;16,6;351,3;1;32,8;31;1;2242,0;0,052;-9,99;13,3
2024-07-08 18:15:28.547;00KE7;186,0;75,4;19,59;11,68;66,8;2,4;1;30,2;23;1;806,0;0,009;-9,99;4,6
2024-07-08 18:16:11.222;00KEC;220,5;89,4;29,37;4,35;67,0;49,8;1;30,2;35;1;1573,0;0,079;-9,99;10,4
2024-07-08 18:16:12.427;00KED;354,0;94,5;-28,08;1,13;76,0;19,4;1;17,2;13;1;1659,0;0,166;-9,99;11,3
2024-07-08 18:16:15.858;00KEF;108,0;84,2;0,65;2,4;39,1;345,4;1;20,4;31;1;1921,0;0,091;-9,99;11,4
2024-07-08 18:17:17.365;00KEI;124,5;90,4;-9,59;3,65;43,8;49,8;1;32,6;14;1;2605,0;0,065;-9,99;14,1
2024-07-08 18:17:34.829;00KEK;100,5;75,3;-7,27;4,85;41,7;318,1;1;33,3;25;1;951,0;0,252;-9,99;5,9
2024-07-08 18:17:39.707;00KEL;171,0;93,3;-18,99;0,73;57,6;32,6;1;12,8;25;1;2435,0;0,135;-9,99;13,4
2024-07-08 18:17:56.474;00KEN;175,5;85,5;21,94;0,53;61,5;43,2;1;8,1;25;1;4588,0;0,052;-9,99;18,4
2024-07-08 18:18:26.698;00KEQ;100,5;86,8;21,65;0,46;30,5;6,4;1;10,8;25;1;5108,0;0,097;38,52;19,1
2024-07-08 18:18:26.696;00KER;99,0;85,5;21,14;2,04;30,5;6,6;1;19,0;13;1;2290,0;0,082;-9,99;12,7
2024-07-08 18:18:42.210;00KET;127,5;90,6;-0,57;0,21;45,1;6,1;1;8,8;15;1;8820,0;0,068;18,28;23,0
2024-07-08 18:19:07.800;00KF1;96,0;81,5;13,48;2,29;32,2;51,6;1;22,2;31;1;1867,0;0,145;-9,99;11,5
2024-07-08 18:19:22.944;00KF2;103,5;87,7;23,1;4,22;32,4;116,4;1;32,3;15;1;1901,0;0,072;-9,99;10,7
2024-07-08 18:19:37.085;00KF4;135,0;87,4;-9,5;2,2;50,1;224,6;1;28,0;52;1;3124,0;0,046;-9,99;15,6
2024-07-08 18:19:42.202;00KF5;123,0;89,1;42,31;0,09;44,0;90,3;1;15,8;25;1;12193,0;0,072;30,4;27,6
2024-07-08 18:19:42.205;00KF6;120,0;87,2;43,12;2,93;43,8;89,8;1;21,0;25;1;2026,0;0,067;-9,99;11,4
2024-07-08 18:19:58.290;00KF7;106,5;82,0;-8,31;2,09;40,0;239,6;1;29,9;25;1;2089,0;0,246;-9,99;13,0
2024-07-08 18:20:08.598;00KF8;193,5;87,8;29,23;0,11;63,8;75,1;1;14,3;15;1;7526,0;0,144;-9,99;23,0
2024-07-08 18:20:47.544;00KFC;135,0;87,3;-34,3;0,83;50,1;236,3;1;11,7;15;1;3280,0;0,092;-9,99;16,1
2024-07-08 18:21:01.155;00KFF;159,0;90,3;-13,32;0,06;56,0;278,3;1;12,7;25;1;11441,0;0,156;-9,99;26,5
2024-07-08 18:21:01.155;00KFG;168,0;95,9;-13,51;2,14;55,8;278,0;2;27,3;25;1;1778,0;0,15;-9,99;10,1
2024-07-08 18:21:01.155;00KFG;168,0;113,3;-13,51;2,14;48,1;83,3;2;36,8;24;1;1778,0;0,15;-9,99;10,1
2024-07-08 18:21:04.880;00KFH;144,0;86,4;-48,28;1,5;53,6;233,6;1;18,5;35;1;1580,0;0,158;-9,99;10,2
2024-07-08 18:21:48.232;00KFI;156,0;86,1;21,81;0,77;57,1;12,4;1;10,4;45;1;2115,0;0,302;-9,99;11,9
2024-07-08 18:21:48.934;00KFK;151,5;83,1;-32,57;4,06;57,3;246,1;1;36,0;13;1;1419,0;0,12;-9,99;8,3
2024-07-08 18:21:56.389;00KFM;109,5;84,9;-2,65;0,44;39,4;343,6;1;5,4;53;1;3089,0;0,158;-9,99;15,1
2024-07-08 18:22:48.422;00KG0;121,5;94,5;33,25;2,33;39,2;241,6;2;34,9;35;1;2325,0;0,082;-9,99;14,2
2024-07-08 18:22:48.422;00KG0;121,5;87,6;33,25;2,33;44,3;80,0;2;29,4;25;1;2325,0;0,082;-9,99;14,2
2024-07-08 18:22:49.421;00KG1;139,5;96,8;-11,21;0,17;46,5;35,1;1;10,0;51;1;9854,0;0,05;40,13;24,1
2024-07-08 18:22:49.419;00KG2;145,5;101,6;-12,46;5,59;46,2;35,0;1;38,1;14;1;1683,0;0,047;-9,99;8,8
2024-07-08 18:23:27.266;00KG4;117,0;85,7;22,0;0,11;43,3;353,0;1;6,9;25;1;7432,0;0,161;-9,99;22,3
2024-07-08 18:23:27.278;00KG5;108,0;77,8;22,62;4,97;44,2;352,8;1;32,4;35;1;1228,0;0,169;-9,99;7,8
2024-07-08 18:23:43.213;00KG8;106,5;82,2;24,7;2,26;39,7;70,0;1;23,0;35;1;1536,0;0,277;-9,99;9,5
2024-07-08 18:23:45.973;00KGA;117,0;74,3;6,28;0,46;51,0;136,9;1;15,3;25;1;4154,0;0,086;11,14;18,0
2024-07-08 18:23:55.347;00KGD;129,0;85,2;-35,33;2,53;49,1;182,0;1;27,3;13;1;1577,0;0,101;-9,99;9,8
2024-07-08 18:24:09.022;00KGE;150,0;81,3;8,15;0,54;57,7;358,2;1;11,6;25;1;2807,0;0,277;-9,99;13,8
2024-07-08 18:24:35.573;00KGF;150,0;88,2;29,37;0,53;54,6;11,2;1;9,1;15;1;5582,0;0,044;-9,99;21,3
2024-07-08 18:24:38.502;00KGH;118,5;83,8;-18,58;0,38;45,4;279,4;1;9,3;31;1;4848,0;0,119;23,27;19,0
2024-07-08 18:25:28.906;00KGV;103,5;88,1;12,06;4,96;31,9;350,0;1;25,1;14;1;1660,0;0,083;-9,99;10,4
2024-07-08 18:25:30.870;00KGW;174,0;80,6;-19,84;1,94;63,1;271,8;1;7,9;14;1;2825,0;0,085;-9,99;15,6
2024-07-08 18:25:31.731;00KGX;186,0;89,2;-9,93;0,8;62,1;39,5;1;9,2;25;1;2026,0;0,077;-9,99;9,5
2024-07-08 18:25:38.819;00KGZ;343,5;82,4;49,92;0,98;77,6;115,8;1;17,2;15;1;2485,0;0,085;-9,99;16,7
2024-07-08 18:25:40.878;00KH0;195,0;86,0;14,1;0,46;64,6;340,9;1;15,0;15;1;2372,0;0,069;-9,99;12,8
2024-07-08 18:25:40.878;00KH1;195,0;86,0;14,1;0,46;64,6;340,9;1;15,0;15;1;2370,0;0,069;-9,99;11,5
2024-07-08 18:25:58.917;00KH2;102,0;73,5;-38,5;1,43;44,2;175,6;1;20,2;51;1;3265,0;0,045;-9,99;15,7
2024-07-08 18:25:58.917;00KH3;102,0;73,5;-38,51;1,43;44,2;175,6;1;20,2;51;1;3264,0;0,045;-9,99;15,2
2024-07-08 18:26:12.446;00KH7;115,5;86,1;36,63;0,89;42,2;80,8;1;16,1;52;1;3962,0;0,08;-9,99;18,1
2024-07-08 18:27:20.787;00KHB;100,5;90,1;13,08;2,03;26,5;5,1;1;16,6;25;1;3412,0;0,074;-9,99;16,3
2024-07-08 18:27:21.261;00KHC;154,5;82,0;18,22;1,12;58,6;44,4;1;12,6;52;1;2954,0;0,153;-9,99;15,1
2024-07-08 18:27:21.261;00KHD;154,5;82,0;18,21;1,12;58,6;44,4;1;12,6;52;1;2954,0;0,153;-9,99;14,4
2024-07-08 18:27:21.261;00KHE;154,5;82,0;18,22;1,12;58,6;44,4;1;12,6;25;1;2954,0;0,153;-9,99;15,9
2024-07-08 18:27:24.562;00KHG;202,5;74,9;40,71;5,93;69,1;42,8;1;30,4;53;1;960,0;0,067;-9,99;5,6
2024-07-08 18:27:30.920;00KHH;120,0;81,7;-0,44;0,06;47,5;28,2;1;11,1;25;1;7116,0;0,104;15,81;21,2
2024-07-08 18:27:30.931;00KHI;117,0;78,9;0,52;2,51;48,0;27,8;1;27,3;41;1;1169,0;0,128;-9,99;5,3
2024-07-08 18:27:30.918;00KHJ;126,0;93,7;-0,62;2,88;42,3;351,5;2;37,9;15;1;1251,0;0,116;-9,99;8,7
2024-07-08 18:27:30.918;00KHJ;126,0;84,9;-0,62;2,88;48,1;27,7;2;28,4;14;1;1251,0;0,116;-9,99;8,7
2024-07-08 18:27:30.888;00KHK;111,0;74,9;-1,09;6,08;48,0;26,9;1;38,1;14;1;1065,0;0,467;-9,99;8,0
2024-07-08 18:27:30.910;00KHL;123,0;82,9;-0,41;2,45;48,0;27,8;1;25,6;14;1;1081,0;0,131;-9,99;5,7
2024-07-08 18:28:41.354;00KHO;133,5;83,9;9,59;1,39;51,5;37,4;1;13,2;14;1;2309,0;0,209;-9,99;12,3
2024-07-08 18:28:42.299;00KHP;114,0;89,8;-12,62;3,51;38,4;349,0;1;22,4;53;1;2393,0;0,074;-9,99;13,8
2024-07-08 18:28:49.838;00KHR;174,0;72,4;24,49;2,91;66,1;132,5;1;32,8;13;1;1462,0;0,232;-9,99;9,7
2024-07-08 18:29:13.984;00KHU;133,5;84,8;19,65;3,05;51,0;313,8;1;29,1;14;1;1693,0;0,22;-9,99;10,5
2024-07-08 18:29:31.477;00KHV;130,5;83,4;-4,74;4,96;50,7;316,5;1;35,7;25;1;1057,0;0,221;-9,99;5,7
2024-07-08 18:29:37.342;00KHW;117,0;84,9;6,92;1,05;43,9;130,0;1;19,8;25;1;2561,0;0,155;-9,99;14,7
2024-07-08 18:29:48.984;00KHY;118,5;82,8;-4,82;0,49;46,0;355,5;1;9,4;25;1;4876,0;0,08;-9,99;18,7
2024-07-08 18:31:23.701;00KI0;145,5;95,4;11,16;0,71;49,5;353,0;1;12,6;25;1;5593,0;0,05;-9,99;19,9
2024-07-08 18:31:53.990;00KI2;99,0;88,8;18,67;0,38;26,5;53,8;1;12,5;15;1;5281,0;0,085;-9,99;20,3
2024-07-08 18:31:56.240;00KI3;162,0;81,3;2,96;0,13;60,5;5,5;1;6,3;54;1;5314,0;0,101;-9,99;16,6
2024-07-08 18:32:31.394;00KI5;160,5;74,0;63,72;2,18;63,2;343,9;1;22,9;51;1;1862,0;0,079;-9,99;10,9
2024-07-08 18:32:36.710;00KI8;108,0;93,7;-6,53;5,23;30,1;36,6;1;10,0;24;1;2080,0;0,036;-9,99;11,9
2024-07-08 18:32:49.112;00KI9;642,0;110,9;-16,09;3,08;82,9;341,7;1;28,0;51;1;1235,0;0,097;-9,99;8,7
2024-07-08 18:34:10.139;00KIT;127,5;92,4;15,97;4,59;43,9;45,6;1;34,9;13;1;1163,0;0,124;-9,99;4,8
2024-07-08 18:34:24.787;00KJ1;190,5;86,5;-36,11;3,12;63,8;225,9;1;24,8;35;1;1129,0;0,309;-9,99;6,3
2024-07-08 18:34:31.622;00KJ2;189,0;94,4;-22,67;2,81;60,8;78,1;1;30,4;51;1;1920,0;0,044;-9,99;12,5
2024-07-08 18:34:39.490;00KJ3;159,0;93,7;2,74;5,72;54,5;92,7;1;36,2;25;1;1470,0;0,022;-9,99;10,5
2024-07-08 18:34:57.683;00KJ5;156,0;84,8;12,29;2,99;57,6;28,6;1;34,2;13;1;1145,0;0,355;-9,99;6,0
2024-07-08 18:35:09.944;00KJ6;120,0;87,3;-24,15;0,28;43,7;320,5;1;6,6;25;1;7870,0;0,056;-9,99;23,3
2024-07-08 18:35:20.733;00KJ8;130,5;88,3;29,42;1,06;47,8;137,4;1;15,3;25;1;3449,0;0,072;-9,99;16,2
2024-07-08 18:36:19.434;00KJC;135,0;86,3;47,25;0,58;50,7;32,5;1;11,8;25;1;4780,0;0,067;-9,99;18,7
2024-07-08 18:37:13.056;00KJF;181,5;94,3;-35,17;1,83;59,4;138,6;1;28,0;41;1;3013,0;0,049;-9,99;15,4
2024-07-08 18:37:21.077;00KJG;84,0;75,6;-12,79;3,91;26,0;188,0;1;33,8;25;1;1185,0;0,168;-9,99;5,9
2024-07-08 18:37:43.094;00KJI;162,0;78,4;8,58;4,44;61,7;337,4;1;32,1;31;1;1445,0;0,056;-9,99;9,3
2024-07-08 18:38:18.533;00KJK;123,0;82,5;12,19;0,56;48,3;347,4;1;9,1;25;1;2581,0;0,181;-9,99;14,2
2024-07-08 18:38:34.650;00KJM;153,0;87,6;36,28;3,11;55,6;43,5;1;21,9;14;1;1771,0;0,105;-9,99;11,7
2024-07-08 18:38:54.763;00KJN;150,0;83,5;29,33;2,49;56,7;85,3;1;31,2;14;1;1939,0;0,138;-9,99;12,5
2024-07-08 18:39:04.016;00KJO;106,5;78,5;15,11;2,06;42,8;145,6;1;18,5;32;1;1469,0;0,182;-9,99;8,7
2024-07-08 18:39:38.882;00KJP;166,5;85,5;11,17;5,16;59,8;54,7;1;27,3;14;1;1030,0;0,147;-9,99;6,2
2024-07-08 18:39:39.614;00KJQ;123,0;87,9;-2,34;1,39;44,8;356,4;1;12,8;25;1;3361,0;0,07;-9,99;16,6
2024-07-08 18:39:49.664;00KJU;255,0;87,5;-48,79;2,51;71,0;207,8;1;15,0;13;1;2407,0;0,06;-9,99;14,4
2024-07-08 18:41:01.378;00KJY;132,0;84,4;13,18;0,09;50,7;51,8;1;8,8;52;1;6451,0;0,094;25,14;21,5
2024-07-08 18:41:01.578;00KK0;129,0;81,2;8,37;0,17;51,5;355,9;1;11,6;25;1;6408,0;0,266;24,57;21,7
2024-07-08 18:41:29.160;00KK3;145,5;94,4;7,15;4,62;50,0;351,9;1;33,9;25;1;2179,0;0,057;-9,99;12,5
2024-07-08 18:41:43.880;00KK4;129,0;120,0;38,62;2,11;21,8;79,0;2;38,3;24;1;2317,0;0,076;-9,99;12,8
2024-07-08 18:41:43.880;00KK4;129,0;76,1;38,62;2,11;54,3;85,5;2;29,3;14;1;2317,0;0,076;-9,99;12,8
2024-07-08 18:42:21.986;00KK7;124,5;94,6;-29,01;1,71;40,9;94,2;1;10,8;25;1;4289,0;0,032;-9,99;19,2
2024-07-08 18:42:59.274;00KKA;219,0;72,4;-7,93;2,59;71,6;302,0;1;20,7;24;1;1160,0;0,066;-9,99;8,9
2024-07-08 18:42:59.674;00KKB;135,0;88,2;-26,1;0,17;49,7;267,2;1;9,5;15;1;6394,0;0,104;-9,99;22,2
2024-07-08 18:42:59.674;00KKC;136,5;89,4;-25,84;1,04;49,6;267,2;1;13,1;15;1;2673,0;0,114;-9,99;13,9
2024-07-08 18:43:06.493;00KKD;202,5;96,5;-24,02;0,12;62,3;82,5;1;14,2;15;1;5290,0;0,214;39,05;21,1
2024-07-08 18:43:06.534;00KKE;204,0;98,1;-23,55;1,85;62,0;83,0;1;26,8;13;1;1251,0;0,145;-9,99;6,3
2024-07-08 18:43:29.838;00KKF;118,5;91,2;-5,97;2,95;40,0;359,7;1;25,7;41;1;2633,0;0,087;-9,99;14,6
2024-07-08 18:43:53.488;00KKK;102,0;86,4;17,66;2,99;32,3;352,6;1;21,1;25;1;1751,0;0,139;-9,99;11,0
2024-07-08 18:44:03.376;00KKL;129,0;78,5;24,81;2,34;52,9;76,6;1;29,6;14;1;1935,0;0,175;-9,99;13,0
2024-07-08 18:44:21.229;00KKM;115,5;79,2;31,61;0,51;47,1;9,3;1;11,3;15;1;3410,0;0,147;-9,99;17,0
2024-07-08 18:44:29.237;00KKN;133,5;82,4;-35,47;2,64;52,4;211,4;1;37,3;25;1;1458,0;0,259;-9,99;9,9
2024-07-08 18:45:23.678;00KKR;64,5;40,9;11,13;2,53;50,8;167,3;2;36,4;31;1;1399,0;0,051;-9,99;10,4
2024-07-08 18:45:23.678;00KKR;304,5;65,2;11,13;2,53;79,0;141,1;2;32,1;25;1;1399,0;0,051;-9,99;10,4
2024-07-08 18:45:23.678;00KKS;64,5;40,9;11,14;2,52;50,8;167,3;2;36,3;13;1;1399,0;0,051;-9,99;8,6
2024-07-08 18:45:23.678;00KKS;304,5;65,2;11,14;2,52;79,0;141,1;2;32,1;25;1;1399,0;0,051;-9,99;8,6
2024-07-08 18:45:58.085;00KKU;169,5;116,4;-0,93;5,62;47,2;213,6;2;39,1;54;1;2154,0;0,044;-9,99;13,4
2024-07-08 18:45:58.085;00KKU;169,5;88,7;-0,93;5,62;59,1;102,6;2;39,6;25;1;2154,0;0,044;-9,99;13,4
2024-07-08 18:46:17.045;00KKW;112,5;90,2;-10,25;1,27;37,0;91,3;1;17,7;24;1;3190,0;0,033;-9,99;16,4
2024-07-08 18:46:21.518;00KKX;94,5;86,3;0,88;3,11;24,3;304,2;1;25,3;53;1;1692,0;0,114;-9,99;11,0
2024-07-08 18:46:37.528;00KKY;193,5;147,7;10,66;4,99;40,8;160,5;1;36,4;15;1;1327,0;0,174;-9,99;9,2
2024-07-08 18:46:45.214;00KL0;157,5;78,9;30,03;0,87;60,5;39,9;1;6,9;15;1;3453,0;0,052;-9,99;16,6
2024-07-08 18:47:23.301;00KL3;112,5;83,0;14,27;0,26;42,8;356,7;1;8,7;25;1;5341,0;0,155;-9,99;19,7
2024-07-08 18:47:23.302;00KL4;114,0;83,6;14,21;2,34;43,2;356,8;1;22,1;41;1;1679,0;0,19;-9,99;11,1
2024-07-08 18:47:31.955;00KL6;139,5;81,2;-20,28;2,78;54,9;309,1;1;26,6;31;1;1269,0;0,315;-9,99;7,5
2024-07-08 18:47:31.962;00KL7;127,5;73,1;-20,41;1,42;55,5;309,3;1;8,4;23;1;1390,0;0,313;-9,99;8,6
2024-07-08 18:47:48.738;00KLA;91,5;82,0;19,75;1,23;26,5;77,6;1;17,1;51;1;2214,0;0,216;-9,99;14,0
2024-07-08 18:47:57.453;00KLB;216,0;82,3;-55,57;2,36;68,5;267,2;1;18,6;45;1;1920,0;0,102;-9,99;12,2
2024-07-08 18:48:03.150;00KLD;126,0;88,6;-10,32;1,04;45,7;355,5;1;11,2;25;1;4933,0;0,072;-9,99;20,7
2024-07-08 18:49:07.912;00KLI;105,0;102,9;46,94;4,02;11,6;295,6;1;25,0;32;1;1595,0;0,085;-9,99;9,8
2024-07-08 18:49:18.702;00KLJ;120,0;84,5;23,11;0,05;45,6;46,4;1;9,2;25;1;10821,0;0,152;16,31;25,5
2024-07-08 18:49:18.701;00KLK;114,0;80,3;23,34;1,37;45,6;46,1;1;14,6;14;1;1548,0;0,151;-9,99;9,3
2024-07-08 18:49:18.704;00KLL;123,0;86,8;23,14;1,66;45,5;46,3;1;19,1;13;1;1800,0;0,158;-9,99;10,2
2024-07-08 18:49:18.702;00KLM;111,0;78,2;23,4;1,39;45,5;46,3;1;14,5;14;1;1670,0;0,157;-9,99;9,1
2024-07-08 18:49:20.418;00KLQ;88,5;77,6;-1,96;4,15;28,9;359,7;1;24,0;25;1;935,0;0,084;-9,99;5,0
2024-07-08 18:49:20.418;00KLR;88,5;77,6;-1,97;4,14;28,9;359,7;1;23,9;25;1;934,0;0,084;-9,99;7,3
2024-07-08 18:49:47.792;00KLT;132,0;81,8;-27,17;2,33;52,2;226,8;1;29,0;31;1;1549,0;0,23;-9,99;9,7
2024-07-08 18:50:06.050;00KLU;219,0;87,6;16,11;1,2;67,3;336,0;1;10,4;54;1;3370,0;0,068;-9,99;15,5
2024-07-08 18:50:15.850;00KLX;156,0;110,9;-37,76;5,78;45,2;218,6;1;27,1;35;1;1856,0;0,076;-9,99;11,4
2024-07-08 18:50:34.830;00KM2;142,5;94,4;-30,33;2,41;49,0;87,9;1;27,2;25;1;2708,0;0,037;-9,99;14,6
2024-07-08 18:50:44.851;00KM3;132,0;83,1;-5,63;0,46;51,4;14,1;1;10,1;15;1;3452,0;0,118;-9,99;15,1
2024-07-08 18:50:54.021;00KM4;283,5;71,0;22,46;4,39;76,7;130,0;1;20,6;24;1;1228,0;0,076;-9,99;8,7
2024-07-08 18:51:22.666;00KM5;133,5;79,8;26,29;1,72;53,8;8,9;1;15,4;15;1;1952,0;0,275;-9,99;11,2
2024-07-08 18:51:34.138;00KM7;313,5;83,6;56,66;0,94;75,9;90,2;1;19,8;14;1;2429,0;0,117;-9,99;16,7
2024-07-08 18:51:49.469;00KM9;159,0;90,1;-11,23;0,23;56,1;129,0;1;13,9;25;1;6310,0;0,115;-9,99;21,1
2024-07-08 18:52:23.459;00KMB;97,5;84,5;8,64;0,83;30,2;59,8;1;16,9;15;1;2820,0;0,137;-9,99;14,5
2024-07-08 18:52:40.293;00KMC;253,5;77,1;24,64;2,75;73,4;109,4;1;24,1;13;1;2138,0;0,062;-9,99;15,2
2024-07-08 18:52:40.293;00KMD;253,5;77,1;24,63;2,75;73,4;109,4;1;24,1;31;1;2138,0;0,062;-9,99;14,1
2024-07-08 18:52:53.331;00KMF;190,5;79,2;30,34;0,17;66,2;116,8;1;14,2;51;1;4672,0;0,267;-9,99;18,5
2024-07-08 18:52:53.326;00KMG;192,0;80,0;30,74;2,38;66,2;116,8;1;20,5;15;1;1472,0;0,269;-9,99;7,1
2024-07-08 18:52:59.355;00KMJ;319,5;90,1;28,48;3,83;75,0;33,5;1;38,8;15;1;1146,0;0,156;-9,99;9,0
2024-07-08 18:53:00.760;00KMK;108,0;76,9;-15,0;2,44;44,9;324,8;1;12,9;24;1;1321,0;0,184;-9,99;9,9
2024-07-08 18:53:14.213;00KML;115,5;87,7;0,57;0,55;40,9;3,5;1;9,6;25;1;6190,0;0,053;-9,99;21,7
2024-07-08 18:54:11.179;00KMP;267,0;79,8;-22,34;0,6;73,8;163,6;2;21,5;52;1;3388,0;0,116;-9,99;16,7
2024-07-08 18:54:11.179;00KMP;267,0;103,2;-22,34;0,6;68,4;190,8;2;26,7;23;1;3388,0;0,116;-9,99;16,7
2024-07-08 18:54:23.483;00KMR;19,5;18,0;-18,56;9,73;22,4;86,6;1;33,4;51;1;698,0;0,091;-9,99;3,0
2024-07-08 18:54:48.402;00KMV;258,0;88,9;-44,34;0,93;70,9;183,7;1;23,7;24;1;2327,0;0,062;-9,99;14,0
2024-07-08 18:54:58.382;00KMW;97,5;86,0;24,2;1,42;28,3;54,7;1;18,7;32;1;2119,0;0,215;-9,99;12,3
2024-07-08 18:55:29.670;00KMY;136,5;80,3;12,35;2,59;54,4;10,5;1;18,2;15;1;1607,0;0,111;-9,99;10,6
2024-07-08 18:55:29.670;00KMZ;136,5;80,3;12,34;2,59;54,4;10,5;1;18,2;15;1;1607,0;0,111;-9,99;10,0
