2024-10-24 14:42:40.107;00734;129,0;94,4;14,12;0,5;43,3;345,0;1;12,6;15;1;2966,0;0,122;-9,99;13,6
2024-10-24 14:42:40.098;00735;120,0;87,8;13,1;0,57;43,3;344,8;1;11,4;51;1;3147,0;0,109;-9,99;13,9
2024-10-24 14:42:58.866;0073W;267,0;70,1;-5,66;2,61;75,9;53,0;1;22,6;51;1;844,0;0,309;-9,99;5,2
2024-10-24 14:43:00.206;0073Z;438,0;80,9;6,8;2,04;81,3;175,7;2;34,4;13;1;2511,0;0,112;-9,99;12,4
2024-10-24 14:43:00.206;0073Z;198,0;85,3;6,8;2,04;65,3;310,1;2;27,1;35;1;2511,0;0,112;-9,99;12,4
2024-10-24 14:43:31.570;0074X;196,5;85,3;17,48;1,93;65,1;132,3;1;26,8;52;1;1372,0;0,167;-9,99;7,7
2024-10-24 14:43:34.032;00754;283,5;92,5;4,16;2,26;72,2;48,7;1;38,9;45;1;1432,0;0,087;-9,99;7,3
2024-10-24 14:43:36.606;00759;211,5;92,3;17,84;0,17;65,0;19,8;1;8,9;45;1;4181,0;0,138;-9,99;16,4
2024-10-24 14:43:40.856;0075G;100,5;45,6;-4,63;5,25;63,4;239,2;1;34,3;32;1;734,0;0,341;-9,99;2,5
2024-10-24 14:43:45.166;0075J;156,0;92,1;10,79;1,9;54,4;333,1;1;35,5;45;1;2338,0;0,089;-9,99;11,6
2024-10-24 14:43:46.760;0075K;139,5;58,6;0,09;4,36;65,7;235,3;1;39,2;13;1;672,0;0,234;-9,99;2,3
2024-10-24 14:44:07.986;0075X;106,5;95,3;8,22;0,06;26,7;320,1;1;14,7;25;1;10713,0;0,063;-9,99;25,4
2024-10-24 14:44:30.035;0076K;144,0;61,2;-7,44;6,49;65,4;231,7;1;39,4;35;1;705,0;0,623;-9,99;1,7
2024-10-24 14:44:31.510;0076L;181,5;90,7;16,14;1,28;60,7;199,3;2;27,1;25;1;2031,0;0,1;-9,99;9,8
2024-10-24 14:44:31.510;0076L;181,5;89,2;16,14;1,28;61,3;34,9;2;26,6;45;1;2031,0;0,1;-9,99;9,8
2024-10-24 14:44:44.336;0076S;177,0;73,5;8,23;1,18;66,2;163,1;2;33,9;53;1;2356,0;0,094;-9,99;11,2
2024-10-24 14:44:44.336;0076S;177,0;92,6;8,23;1,18;59,1;324,0;2;24,5;25;1;2356,0;0,094;-9,99;11,2
2024-10-24 14:44:44.336;0076U;177,0;93,1;8,21;1,2;59,0;324,1;1;22,4;25;1;2357,0;0,098;-9,99;11,4
2024-10-24 14:44:51.962;0076Z;162,0;89,9;10,59;0,88;56,9;314,5;1;9,3;45;1;3153,0;0,099;-9,99;14,2
2024-10-24 14:44:55.302;00770;145,5;85,7;-21,75;1,6;54,5;30,1;1;18,2;25;1;3013,0;0,044;-9,99;13,0
2024-10-24 14:45:04.114;00773;271,5;80,6;-34,11;0,21;73,9;4,5;1;4,5;15;1;2617,0;0,034;-9,99;13,0
2024-10-24 14:45:16.322;0077G;111,0;90,9;4,0;1,39;35,3;28,8;1;19,6;41;1;2924,0;0,074;-9,99;13,8
2024-10-24 14:45:20.002;0077L;120,0;97,0;-26,16;2,83;36,4;261,4;3;36,8;14;1;2097,0;0,054;-9,99;10,2
2024-10-24 14:45:20.002;0077L;120,0;110,0;-26,16;2,83;23,7;31,7;3;36,6;24;1;2097,0;0,054;-9,99;10,2
2024-10-24 14:45:20.002;0077L;120,0;81,7;-26,16;2,83;47,5;63,0;3;28,7;14;1;2097,0;0,054;-9,99;10,2
2024-10-24 14:45:35.458;0077T;162,0;85,6;11,76;1,78;58,7;290,5;3;27,2;35;1;2273,0;0,06;-9,99;11,2
2024-10-24 14:45:35.458;0077T;162,0;111,8;11,76;1,78;46,9;359,8;3;32,1;31;1;2273,0;0,06;-9,99;11,2
2024-10-24 14:45:35.458;0077T;162,0;87,6;11,76;1,78;57,9;31,5;3;28,7;25;1;2273,0;0,06;-9,99;11,2
2024-10-24 14:45:56.949;0077X;114,0;87,8;-5,57;4,98;39,9;208,2;1;35,3;14;1;675,0;0,598;-9,99;4,9
2024-10-24 14:46:13.518;00785;106,5;45,3;-8,41;7,75;65,3;229,7;1;30,3;23;1;804,0;0,112;-9,99;4,2
2024-10-24 14:46:19.178;0078A;541,5;115,3;-3,5;2,78;80,1;51,0;1;37,6;14;1;667,0;0,858;-9,99;0,6
2024-10-24 14:46:43.659;0078O;268,5;89,3;24,35;0,78;71,7;51,2;1;10,0;35;1;1913,0;0,121;-9,99;10,8
2024-10-24 14:46:44.018;0078P;193,5;86,5;12,59;0,19;64,2;68,5;1;23,3;51;1;5605,0;0,071;30,44;20,1
2024-10-24 14:46:43.987;0078Q;196,5;179,5;11,9;5,8;24,4;253,4;1;36,6;14;1;1113,0;0,291;-9,99;5,5
2024-10-24 14:46:44.707;0078V;114,0;91,3;-4,38;9,22;37,1;106,4;1;22,8;35;1;607,0;0,571;-9,99;-0,1
2024-10-24 14:47:03.211;00795;118,5;95,9;-7,35;6,66;36,3;107,1;1;39,0;42;1;712,0;0,206;-9,99;2,6
2024-10-24 14:47:11.126;00799;315,0;93,0;10,5;1,45;74,2;326,6;1;37,5;25;1;2117,0;0,029;-9,99;10,0
2024-10-24 14:47:43.136;0079N;210,0;97,0;2,25;3,02;63,3;333,2;1;21,2;45;1;2014,0;0,038;-9,99;10,1
2024-10-24 14:48:08.037;0079Z;114,0;91,7;5,61;3,44;36,8;297,2;1;30,3;31;1;2766,0;0,041;-9,99;14,3
2024-10-24 14:48:35.709;007A8;207,0;87,2;-1,19;2,81;65,9;306,9;1;27,4;23;1;1917,0;0,038;-9,99;10,4
2024-10-24 14:48:48.688;007AC;124,5;92,6;10,63;0,95;42,4;278,1;1;9,1;25;1;3067,0;0,049;-9,99;18,4
2024-10-24 14:49:05.466;007AH;163,5;139,7;2,37;4,75;31,7;193,2;1;34,3;51;1;1282,0;0,045;-9,99;6,8
2024-10-24 14:49:05.979;007AI;268,5;75,7;8,05;1,07;74,8;143,7;1;26,8;15;1;1402,0;0,051;-9,99;7,3
2024-10-24 14:49:19.466;007AM;300,0;75,1;19,06;5,52;76,8;28,6;1;37,3;45;1;1213,0;0,1;-9,99;6,8
2024-10-24 14:49:38.621;007AQ;106,5;78,6;48,37;1,52;42,8;294,4;1;14,5;15;1;2225,0;0,076;-9,99;12,0
2024-10-24 14:49:40.653;007AS;147,0;85,9;-21,95;1,07;54,8;329,5;1;15,8;14;1;2738,0;0,096;-9,99;12,5
2024-10-24 14:49:45.301;007AT;144,0;93,3;2,29;2,15;50,1;306,7;1;17,7;14;1;2816,0;0,073;-9,99;14,2
2024-10-24 14:49:50.354;007AW;123,0;101,2;-15,14;0,24;34,9;175,6;2;25,7;35;1;3572,0;0,253;23,7;17,2
2024-10-24 14:49:50.354;007AW;123,0;85,3;-15,14;0,24;46,5;261,0;2;23,9;25;1;3572,0;0,253;23,7;17,2
2024-10-24 14:49:53.626;007AY;202,5;68,7;0,91;4,77;71,0;62,3;1;35,0;23;1;1325,0;0,252;-9,99;6,8
2024-10-24 14:50:12.856;007B0;213,0;104,2;10,25;2,57;61,5;33,9;1;35,3;25;1;1261,0;0,079;-9,99;4,7
2024-10-24 14:50:14.898;007B1;211,5;98,6;18,35;0,74;63,0;32,3;1;19,8;25;1;1635,0;0,064;-9,99;6,3
2024-10-24 14:50:19.128;007B2;210,0;93,9;21,7;0,71;64,3;30,5;1;17,4;25;1;1324,0;0,154;-9,99;6,3
2024-10-24 14:50:23.661;007B5;127,5;93,7;14,35;1,07;43,1;184,6;1;22,6;41;1;2189,0;0,134;-9,99;9,7
2024-10-24 14:50:23.659;007B6;115,5;85,0;14,33;1,14;42,9;184,4;1;17,6;24;1;2023,0;0,128;-9,99;10,0
2024-10-24 14:50:23.648;007B7;121,5;89,0;14,83;1,1;43,3;184,4;1;21,5;41;1;2037,0;0,162;-9,99;10,2
2024-10-24 14:50:40.011;007B8;147,0;94,4;-35,36;2,81;50,5;239,4;2;25,5;23;1;2137,0;0,06;-9,99;12,6
2024-10-24 14:50:40.011;007B8;387,0;70,9;-35,36;2,81;81,2;115,1;2;34,3;24;1;2137,0;0,06;-9,99;12,6
2024-10-24 14:50:46.054;007BA;207,0;93,2;7,4;1,62;64,1;1,9;2;22,4;35;1;1541,0;0,115;-9,99;8,2
2024-10-24 14:50:46.054;007BA;207,0;90,8;7,4;1,62;64,8;60,8;2;26,5;52;1;1541,0;0,115;-9,99;8,2
2024-10-24 14:50:55.419;007BD;99,0;91,6;-16,83;3,99;22,5;145,1;1;28,9;15;1;1400,0;0,077;-9,99;9,9
2024-10-24 14:51:00.742;007BF;123,0;104,9;-8,8;3,09;31,7;176,9;1;22,6;23;1;1530,0;0,095;-9,99;9,7
2024-10-24 14:51:32.733;007BM;190,5;107,3;52,31;4,15;56,4;17,0;1;30,8;31;1;1712,0;0,021;-9,99;9,3
2024-10-24 14:51:48.178;007BQ;162,0;96,6;-20,68;2,35;54,0;210,4;1;37,9;25;1;2387,0;0,023;-9,99;11,0
2024-10-24 14:51:51.122;007BR;286,5;84,2;-23,82;4,59;74,1;229,7;1;34,1;52;1;1422,0;0,098;-9,99;7,9
2024-10-24 14:52:14.581;007BV;220,5;91,2;-10,62;1,45;66,5;86,5;1;25,3;31;1;1817,0;0,049;-9,99;13,5
2024-10-24 14:52:14.936;007BW;139,5;82,4;11,86;4,36;54,3;240,6;1;32,9;14;1;1760,0;0,241;-9,99;8,6
2024-10-24 14:52:30.618;007BZ;144,0;71,6;26,5;0,78;60,7;185,8;1;23,1;15;1;2588,0;0,036;-9,99;12,0
2024-10-24 14:52:38.629;007C0;198,0;83,2;2,07;4,92;66,0;263,6;1;25,7;14;1;1165,0;0,082;-9,99;7,8
2024-10-24 14:52:40.250;007C1;186,0;79,0;32,2;0,77;65,6;134,7;1;27,2;52;1;2732,0;0,033;-9,99;13,1
2024-10-24 14:52:46.947;007C3;187,5;76,9;27,12;4,52;66,5;201,2;1;34,5;23;1;878,0;0,052;-9,99;4,2
2024-10-24 14:53:01.197;007C5;168,0;92,1;6,51;3,61;57,4;313,7;1;26,3;14;1;2829,0;0,065;-9,99;11,2
2024-10-24 14:53:31.482;007CA;291,0;85,6;-41,59;0,55;74,1;149,3;1;22,1;13;1;2102,0;0,3;8,08;10,6
2024-10-24 14:54:13.179;007CG;93,0;88,7;11,72;0,27;17,7;263,6;1;19,2;25;1;13007,0;0,031;41,2;26,2
2024-10-24 14:54:13.181;007CH;96,0;91,6;12,69;5,54;17,6;266,8;1;37,1;25;1;2008,0;0,043;-9,99;11,4
2024-10-24 14:54:24.467;007CJ;180,0;87,7;-25,68;2,69;61,5;353,7;2;36,6;52;1;2042,0;0,067;-9,99;9,4
2024-10-24 14:54:24.467;007CJ;180,0;113,2;-25,68;2,69;51,6;58,0;2;39,0;53;1;2042,0;0,067;-9,99;9,4
2024-10-24 14:54:25.101;007CK;177,0;93,9;24,44;0,2;58,6;80,9;1;25,1;15;1;4011,0;0,185;-9,99;19,3
2024-10-24 14:54:43.010;007CR;178,5;78,5;-18,2;1,88;64,6;13,8;1;19,1;45;1;2003,0;0,085;-9,99;10,4
2024-10-24 14:54:43.256;007CS;156,0;82,0;17,52;1,42;58,9;120,3;1;20,1;24;1;1142,0;0,086;-9,99;5,5
2024-10-24 14:54:45.773;007CT;399,0;82,6;-45,18;4,89;79,8;177,7;1;36,7;41;1;1083,0;0,08;-9,99;5,0
2024-10-24 14:54:50.496;007CU;162,0;94,4;-6,84;0,52;55,0;270,5;1;9,1;35;1;2944,0;0,126;-9,99;16,0
2024-10-24 14:54:59.301;007CX;103,5;81,2;-5,42;5,93;38,6;108,4;1;34,5;35;1;2178,0;0,021;-9,99;13,8
2024-10-24 14:55:15.459;007CY;214,5;90,6;2,09;2,24;65,9;331,1;1;24,1;51;1;1780,0;0,094;-9,99;9,5
2024-10-24 14:55:22.854;007CZ;334,5;100,8;-2,07;0,76;73,9;325,9;2;30,6;25;1;2791,0;0,045;-9,99;14,4
2024-10-24 14:55:22.854;007CZ;94,5;86,5;-2,07;0,76;23,9;33,4;2;32,7;35;1;2791,0;0,045;-9,99;14,4
2024-10-24 14:55:28.731;007D3;112,5;84,1;-7,11;0,77;41,9;273,3;1;20,0;41;1;3973,0;0,052;-9,99;16,4
2024-10-24 14:55:30.056;007D4;193,5;87,0;18,29;1,2;64,0;356,3;1;19,8;25;1;2392,0;0,098;-9,99;11,2
2024-10-24 14:55:33.274;007D6;112,5;78,1;5,82;3,16;46,4;267,4;2;31,8;45;1;2197,0;0,089;-9,99;11,8
2024-10-24 14:55:33.274;007D6;112,5;85,9;5,82;3,16;40,5;53,1;2;36,3;53;1;2197,0;0,089;-9,99;11,8
2024-10-24 14:55:49.226;007D9;309,0;85,7;-43,99;1,82;75,2;153,9;1;31,4;41;1;2105,0;0,075;-9,99;10,8
2024-10-24 14:55:58.875;007DA;112,5;81,4;6,0;2,1;44,0;8,5;1;20,7;15;1;2136,0;0,147;-9,99;9,6
2024-10-24 14:56:12.093;007DC;151,5;97,1;38,47;5,18;50,6;350,2;2;36,4;45;1;1810,0;0,03;-9,99;8,6
2024-10-24 14:56:12.093;007DC;391,5;118,0;38,47;5,18;74,1;323,2;2;36,4;45;1;1810,0;0,03;-9,99;8,6
2024-10-24 14:56:25.480;007DE;294,0;89,4;38,67;2,29;73,5;164,3;2;33,0;25;1;1414,0;0,199;-9,99;6,7
2024-10-24 14:56:25.480;007DE;294,0;111,0;38,67;2,29;69,0;191,4;2;31,3;14;1;1414,0;0,199;-9,99;6,7
2024-10-24 14:56:49.354;007DJ;130,5;85,6;14,45;3,77;49,4;147,8;1;30,4;41;1;1263,0;0,248;-9,99;7,3
2024-10-24 14:56:57.883;007DK;165,0;83,8;-23,94;4,67;60,1;358,2;1;34,3;53;1;2190,0;0,028;-9,99;9,8
2024-10-24 14:58:32.958;007DS;139,5;88,2;-1,85;2,72;51,3;164,5;2;38,8;25;1;1770,0;0,141;-9,99;8,5
2024-10-24 14:58:32.958;007DS;139,5;88,1;-1,85;2,72;51,3;197,7;2;34,3;14;1;1770,0;0,141;-9,99;8,5
2024-10-24 14:58:56.891;007DV;169,5;90,0;-4,04;0,24;58,6;191,8;1;19,0;25;1;7753,0;0,033;-9,99;20,7
2024-10-24 14:58:57.029;007DX;178,5;95,0;-4,84;5,31;58,5;190,6;1;34,2;25;1;1560,0;0,028;-9,99;6,3
2024-10-24 14:58:56.885;007DY;166,5;56,2;1,98;6,33;71,0;42,2;1;33,5;53;1;1337,0;0,033;-9,99;6,5
2024-10-24 14:58:56.888;007E1;162,0;86,7;-2,17;9,91;58,2;189,7;1;36,6;52;1;1089,0;0,026;-9,99;3,9
2024-10-24 14:59:08.037;007E4;135,0;89,7;-39,58;9,39;48,8;17,7;1;14,6;25;1;1331,0;0,005;-9,99;5,9
2024-10-24 14:59:27.211;007E7;213,0;83,2;17,58;6,38;67,9;10,4;1;34,5;52;1;2321,0;0,051;-9,99;11,0
2024-10-24 14:59:32.995;007EB;169,5;86,2;38,91;0,25;60,1;199,2;1;15,3;52;1;4301,0;0,165;-9,99;16,1
2024-10-24 14:59:33.122;007EC;127,5;85,5;-15,37;2,29;48,3;37,4;1;28,3;14;1;3365,0;0,107;-9,99;14,6
2024-10-24 14:59:50.906;007ED;127,5;85,3;-2,16;3,17;48,4;212,6;2;38,7;25;1;1952,0;0,12;-9,99;9,3
2024-10-24 14:59:50.906;007ED;607,5;108,7;-2,16;3,17;82,4;22,9;2;34,5;45;1;1952,0;0,12;-9,99;9,3
2024-10-24 15:00:09.930;007EE;171,0;80,0;-8,46;0,62;62,8;72,3;1;19,9;25;1;2479,0;0,051;-9,99;11,9
2024-10-24 15:00:13.440;007EF;24,0;23,9;28,8;4,55;4,5;298,2;1;37,3;45;1;1450,0;0,019;-9,99;9,2
2024-10-24 15:00:37.330;007EJ;112,5;90,4;-5,25;5,25;36,8;316,4;2;37,3;35;1;2128,0;0,078;-9,99;13,7
2024-10-24 15:00:37.330;007EJ;352,5;100,8;-5,25;5,25;74,9;297,2;2;38,6;31;1;2128,0;0,078;-9,99;13,7
2024-10-24 15:00:47.760;007EM;192,0;89,5;4,56;2,05;63,0;324,9;1;30,5;25;1;2174,0;0,069;-9,99;9,3
2024-10-24 15:00:51.304;007EO;114,0;106,4;87,43;1,55;21,3;247,9;1;25,3;51;1;2388,0;0,058;-9,99;11,1
2024-10-24 15:00:53.013;007EP;133,5;88,0;-1,12;4,18;49,2;326,4;1;22,4;24;1;1404,0;0,12;-9,99;7,0
2024-10-24 15:01:01.370;007ER;123,0;85,8;-37,47;2,06;46,1;355,6;1;20,0;13;1;1338,0;0,291;-9,99;6,4
2024-10-24 15:01:11.816;007ET;121,5;83,4;45,04;0,05;47,0;122,0;1;15,1;25;1;9758,0;0,291;-9,99;22,9
2024-10-24 15:01:11.880;007EU;130,5;88,7;43,33;2,26;47,6;122,2;1;25,9;25;1;1592,0;0,316;-9,99;7,6
2024-10-24 15:01:11.808;007EV;127,5;87,0;44,31;1,51;47,4;122,2;1;18,7;25;1;1737,0;0,29;-9,99;8,2
2024-10-24 15:01:24.621;007EX;115,5;95,2;19,08;3,13;34,8;3,4;1;26,2;15;1;3250,0;0,043;-9,99;13,0
2024-10-24 15:01:25.987;007EY;111,0;91,5;12,63;1,33;34,7;17,0;1;16,2;25;1;3668,0;0,092;-9,99;15,1
2024-10-24 15:02:00.830;007F4;147,0;89,1;18,43;0,98;53,2;17,9;1;10,2;15;1;3661,0;0,098;-9,99;13,6
2024-10-24 15:02:08.136;007F5;117,0;93,6;14,83;11,72;37,2;292,7;1;18,4;52;1;1661,0;0,015;-9,99;12,1
2024-10-24 15:02:17.717;007F6;123,0;81,8;-16,25;1,66;48,8;307,6;1;21,5;14;1;2204,0;0,081;-9,99;14,6
2024-10-24 15:02:36.846;007F9;199,5;85,6;3,11;0,44;65,4;102,8;1;27,7;25;1;2445,0;0,172;-9,99;12,4
2024-10-24 15:02:42.883;007FB;136,5;80,0;-18,23;0,39;54,6;34,6;1;11,4;25;1;4212,0;0,077;-9,99;16,4
2024-10-24 15:02:42.883;007FC;138,0;81,0;-17,42;0,68;54,6;34,6;1;12,4;14;1;2764,0;0,074;-9,99;12,6
2024-10-24 15:03:06.574;007FF;126,0;81,9;-16,67;0,48;49,9;334,5;1;10,8;23;1;2380,0;0,155;-9,99;12,1
2024-10-24 15:03:32.486;007FH;112,5;89,6;25,14;0,4;37,5;37,8;1;5,8;51;1;4955,0;0,088;-9,99;17,7
2024-10-24 15:03:54.435;007FJ;120,0;87,9;-9,45;3,37;43,3;293,1;3;35,9;32;1;1654,0;0,067;-9,99;10,6
2024-10-24 15:03:54.435;007FJ;120,0;83,8;-9,45;3,37;46,1;13,5;3;31,4;45;1;1654,0;0,067;-9,99;10,6
2024-10-24 15:03:54.435;007FJ;360,0;110,0;-9,45;3,37;73,7;75,4;3;35,4;52;1;1654,0;0,067;-9,99;10,6
2024-10-24 15:04:05.522;007FM;282,0;86,9;6,91;1,91;73,3;64,1;1;24,7;15;1;1273,0;0,119;-9,99;6,6
2024-10-24 15:04:29.005;007FN;102,0;84,7;-24,76;1,46;34,1;319,2;1;19,9;25;1;3025,0;0,122;-9,99;15,3
2024-10-24 15:04:32.850;007FP;268,5;85,5;-9,07;0,19;72,6;188,8;1;24,0;25;1;3384,0;0,021;-9,99;15,1
2024-10-24 15:04:47.547;007FQ;160,5;94,4;13,63;4,34;54,5;291,5;1;36,2;41;1;2295,0;0,04;-9,99;11,5
2024-10-24 15:05:00.914;007FR;195,0;80,7;16,07;0,41;66,3;69,2;1;22,3;51;1;2385,0;0,175;-9,99;13,8
2024-10-24 15:05:00.891;007FS;196,5;81,9;14,79;0,96;66,2;69,3;1;26,4;54;1;1827,0;0,157;-9,99;10,2
2024-10-24 15:05:51.176;007FX;111,0;91,2;1,52;5,11;35,0;348,9;1;31,0;41;1;1681,0;0,075;-9,99;8,7
2024-10-24 15:05:54.886;007FY;114,0;88,6;6,71;0,46;39,3;269,3;1;18,8;14;1;4722,0;0,065;-9,99;19,9
2024-10-24 15:05:56.421;007FZ;169,5;103,6;30,26;0,71;52,9;246,8;1;17,4;31;1;1746,0;0,173;-9,99;9,6
2024-10-24 15:05:56.421;007G0;168,0;102,1;30,37;0,06;53,2;248,0;1;7,4;25;1;8624,0;0,102;-9,99;23,9
2024-10-24 15:05:56.408;007G1;162,0;98,6;35,25;1,29;53,1;247,5;1;17,5;13;1;1370,0;0,176;-9,99;7,7
2024-10-24 15:05:56.563;007G2;97,5;92,5;12,3;0,06;18,6;316,9;1;15,9;25;1;12433,0;0,076;-9,99;25,2
2024-10-24 15:05:56.563;007G3;97,5;92,5;12,3;0,06;18,6;316,9;1;15,9;25;1;12431,0;0,076;-9,99;24,7
2024-10-24 15:05:56.565;007G4;96,0;91,2;12,54;0,19;18,3;317,0;1;14,5;25;1;6064,0;0,083;-9,99;20,7
2024-10-24 15:05:56.558;007G5;106,5;87,2;12,99;2,93;35,3;113,0;1;33,3;23;1;1825,0;0,076;-9,99;10,5
2024-10-24 15:05:58.392;007G6;174,0;103,4;-3,51;1,85;54,2;250,0;1;18,2;14;1;1123,0;0,039;-9,99;6,1
2024-10-24 15:05:58.392;007G7;174,0;103,4;-3,54;1,89;54,2;250,0;1;19,0;14;1;1129,0;0,039;-9,99;6,0
2024-10-24 15:06:03.906;007GA;100,5;96,2;-0,58;0,14;16,9;215,8;2;28,2;31;1;7989,0;0,091;16,37;23,1
2024-10-24 15:06:03.906;007GA;100,5;93,6;-0,58;0,14;21,6;131,4;2;21,7;25;1;7989,0;0,091;16,37;23,1
2024-10-24 15:06:03.874;007GB;106,5;99,8;-2,8;6,58;20,6;129,6;1;33,9;25;1;1264,0;0,099;-9,99;8,7
2024-10-24 15:06:03.906;007GC;99,0;95,0;-1,21;1,87;16,6;217,0;2;24,0;31;1;2359,0;0,083;-9,99;13,8
2024-10-24 15:06:03.906;007GC;99,0;92,4;-1,21;1,87;21,2;130,6;2;22,8;14;1;2359,0;0,083;-9,99;13,8
2024-10-24 15:06:05.758;007GD;139,5;94,7;-43,73;0,19;47,7;222,7;1;38,1;52;1;6656,0;0,077;-9,99;23,3
2024-10-24 15:06:10.130;007GF;124,5;73,9;41,76;1,83;54,0;170,6;1;31,5;23;1;2275,0;0,065;-9,99;11,5
2024-10-24 15:06:59.275;007GJ;121,5;87,4;8,31;4,99;44,4;307,8;1;34,3;24;1;1435,0;0,074;-9,99;10,2
2024-10-24 15:07:01.618;007GL;103,5;92,3;-5,18;2,93;27,2;93,1;1;18,2;14;1;1928,0;0,077;-9,99;14,1
2024-10-24 15:07:06.526;007GM;169,5;85,4;-43,07;1,46;60,4;5,7;1;15,7;45;1;2372,0;0,082;-9,99;10,7
2024-10-24 15:07:23.072;007GO;172,5;79,6;-11,71;0,76;63,2;161,9;2;19,8;24;1;1740,0;0,165;-9,99;9,3
2024-10-24 15:07:23.072;007GO;172,5;90,4;-11,71;0,76;59,1;191,4;2;29,0;41;1;1740,0;0,165;-9,99;9,3
2024-10-24 15:07:26.618;007GP;204,0;80,5;-45,85;3,14;67,6;7,5;1;21,2;35;1;1298,0;0,131;-9,99;6,2
2024-10-24 15:07:28.118;007GS;121,5;102,0;-8,2;1,04;33,2;341,3;2;30,4;41;1;2186,0;0,056;-9,99;12,8
2024-10-24 15:07:28.118;007GS;121,5;99,5;-8,2;1,04;35,3;27,8;2;27,0;13;1;2186,0;0,056;-9,99;12,8
2024-10-24 15:07:28.269;007GT;127,5;104,1;-7,24;1,07;35,6;27,9;1;18,2;13;1;2301,0;0,065;-9,99;12,0
2024-10-24 15:07:31.010;007GV;138,0;88,9;11,59;0,09;50,4;240,3;1;10,9;15;1;6942,0;0,113;-9,99;21,5
2024-10-24 15:07:32.822;007GX;126,0;93,9;28,21;0,2;42,2;28,3;1;11,5;15;1;2490,0;0,265;-9,99;11,8
2024-10-24 15:07:32.784;007GY;115,5;84,6;26,18;3,08;43,3;27,6;1;25,3;54;1;795,0;0,239;-9,99;2,7
2024-10-24 15:07:32.784;007GZ;115,5;84,7;26,48;3,14;43,2;27,6;1;23,9;24;1;786,0;0,239;-9,99;2,3
2024-10-24 15:07:39.418;007H3;135,0;85,1;16,13;3,11;51,4;329,7;1;31,9;24;1;1182,0;0,19;-9,99;6,4
2024-10-24 15:07:39.760;007H5;111,0;77,7;-15,05;2,72;45,9;19,6;1;30,0;51;1;2096,0;0,077;-9,99;10,2
2024-10-24 15:07:41.203;007H6;163,5;88,1;14,44;1,47;58,0;320,4;1;13,1;24;1;2163,0;0,185;-9,99;12,2
2024-10-24 15:07:53.795;007H8;132,0;81,3;6,49;4,06;52,5;85,8;1;25,8;54;1;1289,0;0,064;-9,99;7,0
2024-10-24 15:08:37.334;007HC;160,5;91,5;10,46;0,14;55,8;358,3;1;17,2;25;1;4904,0;0,152;-9,99;17,3
2024-10-24 15:09:29.421;007HG;253,5;99,2;8,6;6,92;68,0;8,8;1;35,3;15;1;870,0;0,046;-9,99;3,9
2024-10-24 15:09:36.552;007HI;256,5;93,8;7,44;6,9;69,6;2,3;1;34,2;41;1;915,0;0,065;-9,99;5,8
2024-10-24 15:09:36.552;007HJ;256,5;93,9;7,4;6,87;69,6;2,3;1;34,3;14;1;913,0;0,065;-9,99;5,3
2024-10-24 15:09:44.947;007HK;348,0;70,5;-34,82;3,21;79,8;174,4;1;36,0;41;1;1511,0;0,086;-9,99;8,4
2024-10-24 15:09:45.619;007HL;282,0;92,8;11,4;0,82;72,0;3,6;1;8,1;45;1;2305,0;0,095;-9,99;10,7
2024-10-24 15:09:46.058;007HM;175,5;84,0;41,32;2,74;62,1;175,2;1;34,4;14;1;1306,0;0,14;-9,99;5,9
2024-10-24 15:09:47.637;007HN;159,0;96,2;-46,31;1,23;53,3;258,1;1;16,7;45;1;3031,0;0,069;-9,99;15,4
2024-10-24 15:09:57.771;007HP;171,0;79,9;-1,55;0,3;62,8;333,9;1;9,4;25;1;3164,0;0,047;-9,99;13,8
2024-10-24 15:10:12.246;007HU;103,5;92,7;11,79;1,92;26,6;59,7;1;29,0;41;1;3239,0;0,045;-9,99;13,9
2024-10-24 15:10:13.400;007HV;145,5;85,2;-45,67;0,24;54,7;350,8;1;14,2;25;1;3128,0;0,269;-9,99;14,1
2024-10-24 15:10:25.003;007HX;190,5;83,1;12,46;1,85;64,9;329,6;1;34,9;52;1;1314,0;0,082;-9,99;6,0
2024-10-24 15:11:24.064;007I3;127,5;107,1;-11,9;1,38;33,2;179,3;2;26,2;35;1;2053,0;0,123;-9,99;11,7
2024-10-24 15:11:24.064;007I3;127,5;83,6;-11,9;1,38;49,5;263,3;2;26,8;15;1;2053,0;0,123;-9,99;11,7
2024-10-24 15:11:35.749;007I5;130,5;103,9;38,7;1,65;37,6;180,8;2;23,0;35;1;1745,0;0,05;-9,99;7,9
2024-10-24 15:11:35.749;007I5;130,5;81,7;38,7;1,65;51,7;258,8;2;29,5;45;1;1745,0;0,05;-9,99;7,9
2024-10-24 15:11:42.027;007I8;178,5;83,7;6,62;0,84;62,7;122,7;1;14,2;42;1;2373,0;0,19;-9,99;11,6
2024-10-24 15:11:42.837;007I9;106,5;77,2;-2,65;0,61;43,9;356,4;1;11,7;14;1;2785,0;0,13;-9,99;12,5
2024-10-24 15:12:17.373;007IC;136,5;84,8;-1,92;0,12;52,1;249,1;1;18,1;51;1;3373,0;0,2;-9,99;13,8
2024-10-24 15:12:17.403;007ID;135,0;83,6;-1,52;1,79;52,2;248,7;1;37,1;14;1;1250,0;0,187;-9,99;6,1
2024-10-24 15:12:30.672;007IF;360,0;72,6;19,0;7,31;79,9;208,6;2;38,8;15;1;1197,0;0,12;-9,99;5,9
