2024-12-25 19:07:33.261;00MEN;172,5;87,5;-34,65;3,02;60,2;102,4;2;32,4;52;1;2463,0;0,04;-9,99;13,1
2024-12-25 19:07:39.430;00MEO;129,0;88,9;9,48;4,78;46,8;42,3;1;31,9;41;1;1555,0;0,078;-9,99;9,6
2024-12-25 19:07:50.438;00MEP;151,5;92,9;34,34;1,08;52,7;8,0;1;25,1;45;1;3871,0;0,066;-9,99;16,8
2024-12-25 19:08:00.560;00MES;220,5;85,6;28,58;1,47;68,1;253,5;1;10,0;13;1;1091,0;0,15;-9,99;7,6
2024-12-25 19:08:11.765;00MEU;112,5;90,1;10,32;0,03;37,1;25,6;1;10,4;15;1;14738,0;0,193;-9,99;28,2
2024-12-25 19:08:11.760;00MEV;118,5;95,0;10,22;0,72;37,1;25,6;1;9,6;51;1;2189,0;0,195;-9,99;12,3
2024-12-25 19:08:11.786;00MEW;103,5;82,9;10,7;0,67;37,0;25,6;1;12,5;15;1;2308,0;0,194;-9,99;12,7
2024-12-25 19:08:14.102;00MEY;162,0;118,7;17,28;11,76;43,4;261,6;1;35,0;53;1;714,0;0,049;-9,99;2,2
2024-12-25 19:08:14.094;00MEZ;153,0;90,0;13,56;0,23;54,5;345,7;2;23,8;45;1;4150,0;0,13;36,86;17,2
2024-12-25 19:08:14.094;00MEZ;153,0;117,0;13,56;0,23;40,5;59,4;2;18,3;35;1;4150,0;0,13;36,86;17,2
2024-12-25 19:08:16.341;00MF1;109,5;87,9;7,95;0,95;36,9;107,7;1;17,6;15;1;2164,0;0,207;-9,99;12,1
2024-12-25 19:08:18.939;00MF3;166,5;81,3;11,63;9,04;61,4;4,5;1;26,4;13;1;890,0;0,111;-9,99;5,6
2024-12-25 19:08:22.312;00MF4;58,5;49,1;10,29;3,63;33,0;293,3;2;34,1;15;1;1259,0;0,097;-9,99;9,0
2024-12-25 19:08:22.312;00MF4;298,5;66,5;10,29;3,63;78,4;49,3;2;33,7;35;1;1259,0;0,097;-9,99;9,0
2024-12-25 19:08:23.485;00MF5;124,5;94,0;38,5;0,56;41,4;32,6;1;7,2;25;1;3592,0;0,056;-9,99;15,5
2024-12-25 19:08:30.805;00MF6;166,5;111,8;19,45;9,34;48,4;151,7;1;31,4;14;1;696,0;0,073;-9,99;3,1
2024-12-25 19:08:30.822;00MF7;178,5;120,7;14,68;12,46;48,0;152,0;1;31,8;14;1;782,0;0,076;-9,99;7,1
2024-12-25 19:08:37.549;00MF9;166,5;87,0;-3,68;0,42;59,1;103,9;1;18,6;25;1;3813,0;0,084;-9,99;16,9
2024-12-25 19:08:42.778;00MFC;133,5;108,1;11,41;5,74;36,3;62,1;1;37,4;32;1;1001,0;0,129;-9,99;5,1
2024-12-25 19:08:49.562;00MFD;162,0;87,3;2,66;0,12;58,0;164,0;1;18,9;25;1;4904,0;0,096;-9,99;18,4
2024-12-25 19:08:50.229;00MFE;162,0;87,3;-2,14;0,13;58,0;164,1;1;19,1;52;1;5918,0;0,13;-9,99;19,9
2024-12-25 19:08:53.997;00MFL;120,0;92,2;30,6;5,86;40,1;8,0;1;35,0;13;1;1236,0;0,019;-9,99;8,3
2024-12-25 19:08:55.214;00MFM;106,5;52,6;12,28;14,56;60,8;1,7;1;33,4;52;1;1217,0;0,019;-9,99;7,2
2024-12-25 19:09:00.376;00MFN;117,0;90,9;17,03;1,96;39,3;341,6;1;20,5;15;1;1599,0;0,14;-9,99;9,6
2024-12-25 19:09:09.120;00MFR;106,5;91,7;-7,87;1,57;30,8;281,5;1;9,0;51;1;1028,0;0,456;-9,99;5,5
2024-12-25 19:09:08.502;00MFS;192,0;90,1;-7,86;4,5;62,8;180,9;2;38,0;53;1;1148,0;0,064;-9,99;6,6
2024-12-25 19:09:08.502;00MFS;672,0;108,3;-7,86;4,5;83,7;207,5;2;38,0;53;1;1148,0;0,064;-9,99;6,6
2024-12-25 19:09:09.120;00MFT;106,5;91,7;-7,92;1,58;30,8;281,5;1;8,9;51;1;1007,0;0,461;-9,99;4,9
2024-12-25 19:09:09.946;00MFU;111,0;94,6;-11,83;4,0;31,8;278,9;1;18,7;24;1;991,0;0,051;-9,99;4,4
2024-12-25 19:09:13.098;00MFY;109,5;93,8;-11,21;4,52;31,3;280,3;1;20,5;53;1;960,0;0,067;-9,99;4,2
2024-12-25 19:09:17.885;00MFZ;198,0;90,4;11,76;0,68;63,6;303,1;1;18,3;53;1;2275,0;0,163;-9,99;10,9
2024-12-25 19:09:23.534;00MG2;165,0;95,0;38,41;3,33;55,5;14,0;1;38,5;45;1;1517,0;0,034;-9,99;9,2
2024-12-25 19:09:38.275;00MG5;96,0;88,2;18,34;0,15;23,5;293,0;1;14,5;25;1;3486,0;0,17;-9,99;16,3
2024-12-25 19:09:47.110;00MG7;105,0;88,3;6,19;0,55;33,0;80,5;1;18,5;15;1;3718,0;0,111;-9,99;17,2
2024-12-25 19:09:55.405;00MG8;261,0;84,1;-35,63;0,91;72,3;164,0;1;29,7;35;1;1812,0;0,096;-9,99;10,0
2024-12-25 19:09:55.405;00MG9;261,0;84,1;-35,63;0,91;72,3;164,0;1;29,7;53;1;1810,0;0,096;-9,99;10,7
2024-12-25 19:09:55.258;00MGA;187,5;183,6;12,42;13,95;11,8;160,3;1;31,2;14;1;835,0;0,015;-9,99;4,5
2024-12-25 19:10:12.371;00MGC;276,0;76,8;10,01;1,5;75,0;46,0;1;34,5;53;1;1975,0;0,084;-9,99;13,7
2024-12-25 19:10:17.550;00MGD;198,0;86,8;17,49;1,51;64,8;36,3;1;31,2;45;1;2637,0;0,069;-9,99;13,3
2024-12-25 19:10:19.512;00MGE;174,0;83,1;20,66;8,35;62,1;5,0;1;28,2;35;1;806,0;0,222;-9,99;2,9
2024-12-25 19:10:34.898;00MGF;109,5;88,9;18,9;0,26;36,0;292,4;1;13,3;51;1;3512,0;0,238;-9,99;16,3
2024-12-25 19:10:37.869;00MGH;109,5;91,2;6,8;0,38;33,9;347,9;1;11,0;15;1;5412,0;0,071;36,06;18,7
2024-12-25 19:10:51.283;00MGM;132,0;87,0;26,15;0,54;49,2;112,5;1;17,2;15;1;2707,0;0,158;-9,99;13,0
2024-12-25 19:10:57.035;00MGP;114,0;78,4;6,63;0,98;46,9;259,3;3;28,8;45;1;3315,0;0,058;-9,99;15,8
2024-12-25 19:10:57.035;00MGP;114,0;108,6;6,63;0,98;17,8;15,3;3;35,4;13;1;3315,0;0,058;-9,99;15,8
2024-12-25 19:10:57.035;00MGP;114,0;91,6;6,63;0,98;36,8;61,3;3;22,6;25;1;3315,0;0,058;-9,99;15,8
2024-12-25 19:11:03.408;00MGR;208,5;85,1;44,46;0,7;66,8;291,1;1;21,3;25;1;1981,0;0,164;-9,99;12,8
2024-12-25 19:11:07.213;00MGS;174,0;90,3;8,07;1,62;59,4;300,3;1;9,8;51;1;1831,0;0,103;-9,99;9,2
2024-12-25 19:11:10.653;00MGU;154,5;89,1;18,3;4,04;55,4;11,6;1;30,5;53;1;881,0;0,134;-9,99;5,0
2024-12-25 19:11:19.192;00MGW;163,5;94,4;-9,47;0,89;55,3;141,2;1;23,1;25;1;3576,0;0,033;-9,99;15,4
2024-12-25 19:11:25.325;00MGX;103,5;95,5;4,19;1,63;22,9;55,5;1;20,9;41;1;3302,0;0,047;-9,99;14,6
2024-12-25 19:11:26.458;00MGY;121,5;85,4;-9,94;0,37;45,8;9,3;1;11,9;35;1;4260,0;0,266;26,76;18,6
2024-12-25 19:11:31.904;00MGZ;141,0;88,8;7,69;4,46;51,5;322,7;1;35,4;52;1;1004,0;0,217;-9,99;6,3
2024-12-25 19:11:37.662;00MH0;202,5;95,8;32,27;0,2;62,6;353,4;1;32,1;45;1;5020,0;0,091;-9,99;20,1
2024-12-25 19:11:41.021;00MH1;202,5;83,3;17,75;0,86;66,5;34,9;1;30,7;35;1;2806,0;0,081;-9,99;13,0
2024-12-25 19:11:43.530;00MH3;210,0;77,0;-44,15;0,31;69,4;102,2;1;22,9;51;1;3502,0;0,208;-9,99;16,4
2024-12-25 19:11:43.530;00MH4;219,0;159,7;-27,65;10,27;43,9;205,4;2;35,2;24;1;710,0;0,001;-9,99;1,7
2024-12-25 19:11:43.530;00MH4;219,0;60,1;-27,65;10,27;75,0;230,2;2;37,5;52;1;710,0;0,001;-9,99;1,7
2024-12-25 19:11:45.960;00MH5;99,0;91,3;-14,25;6,0;23,0;201,1;1;39,0;53;1;1410,0;0,077;-9,99;7,5
2024-12-25 19:11:49.669;00MH6;102,0;94,8;-19,77;0,18;21,8;195,3;2;27,1;13;1;7287,0;0,109;-9,99;22,4
2024-12-25 19:11:49.669;00MH6;102,0;88,3;-19,77;0,18;30,3;136,4;2;23,3;25;1;7287,0;0,109;-9,99;22,4
2024-12-25 19:11:50.752;00MH7;111,0;92,6;33,88;5,14;33,7;9,8;1;39,6;24;1;1660,0;0,036;-9,99;7,5
2024-12-25 19:12:05.210;00MH8;171,0;88,9;-30,59;1,51;59,3;292,8;2;24,1;51;1;1488,0;0,28;-9,99;9,4
2024-12-25 19:12:05.210;00MH8;171,0;82,7;-30,59;1,51;61,7;30,8;2;26,0;45;1;1488,0;0,28;-9,99;9,4
2024-12-25 19:12:26.494;00MHB;102,0;91,2;13,23;0,36;26,8;341,0;1;13,8;51;1;5700,0;0,074;-9,99;20,6
2024-12-25 19:12:31.608;00MHD;150,0;90,8;6,06;4,29;53,3;289,1;1;32,2;45;1;1086,0;0,15;-9,99;7,4
2024-12-25 19:12:46.008;00MHG;99,0;88,3;-10,9;1,94;27,1;113,5;1;21,6;52;1;2465,0;0,107;-9,99;13,4
2024-12-25 19:12:48.880;00MHH;130,5;85,9;-10,74;0,04;49,3;21,9;1;14,5;15;1;13150,0;0,165;-9,99;26,7
2024-12-25 19:12:48.878;00MHI;124,5;86,0;-11,27;1,0;46,7;347,3;3;36,7;24;1;1895,0;0,152;-9,99;9,8
2024-12-25 19:12:48.878;00MHI;844,5;103,4;-11,27;1,0;86,7;286,2;3;22,9;35;1;1895,0;0,152;-9,99;9,8
2024-12-25 19:12:48.878;00MHI;124,5;81,9;-11,27;1,0;49,3;22,1;3;18,3;45;1;1895,0;0,152;-9,99;9,8
2024-12-25 19:12:48.859;00MHJ;133,5;92,1;-11,03;1,18;46,8;347,3;3;35,6;42;1;1895,0;0,167;-9,99;9,7
2024-12-25 19:12:48.859;00MHJ;853,5;93,8;-11,03;1,18;87,5;286,3;3;23,0;53;1;1895,0;0,167;-9,99;9,7
2024-12-25 19:12:48.859;00MHJ;133,5;87,7;-11,03;1,18;49,4;22,0;3;20,3;45;1;1895,0;0,167;-9,99;9,7
2024-12-25 19:12:48.890;00MHK;136,5;94,7;-10,47;1,13;46,5;347,2;4;37,1;42;1;2095,0;0,147;-9,99;11,1
2024-12-25 19:12:48.890;00MHK;616,5;73,6;-10,47;1,13;85,9;286,1;4;21,9;53;1;2095,0;0,147;-9,99;11,1
2024-12-25 19:12:48.890;00MHK;856,5;117,9;-10,47;1,13;85,9;286,1;4;21,9;53;1;2095,0;0,147;-9,99;11,1
2024-12-25 19:12:48.890;00MHK;136,5;90,2;-10,47;1,13;49,1;22,2;4;19,2;45;1;2095,0;0,147;-9,99;11,1
2024-12-25 19:12:48.896;00MHL;121,5;84,0;-10,36;1,03;46,7;347,2;3;37,4;24;1;1970,0;0,148;-9,99;10,6
2024-12-25 19:12:48.896;00MHL;841,5;97,7;-10,36;1,03;87,1;286,2;3;23,4;53;1;1970,0;0,148;-9,99;10,6
2024-12-25 19:12:48.896;00MHL;121,5;80,0;-10,36;1,03;49,2;22,1;3;19,8;45;1;1970,0;0,148;-9,99;10,6
2024-12-25 19:12:51.603;00MHN;102,0;94,6;-4,22;3,12;22,2;187,2;2;33,2;24;1;1343,0;0,309;-9,99;7,1
2024-12-25 19:12:51.603;00MHN;102,0;85,3;-4,22;3,12;33,5;133,8;2;31,9;25;1;1343,0;0,309;-9,99;7,1
2024-12-25 19:12:53.016;00MHO;90,0;82,6;-1,3;1,18;23,5;294,5;1;20,1;25;1;1705,0;0,217;-9,99;9,5
2024-12-25 19:12:53.979;00MHQ;156,0;82,4;35,75;4,85;58,7;288,6;1;34,2;15;1;1453,0;0,083;-9,99;8,0
2024-12-25 19:13:00.253;00MHR;192,0;81,4;-35,03;6,46;65,7;54,9;1;18,5;42;1;1201,0;0,094;-9,99;7,9
2024-12-25 19:13:00.253;00MHS;192,0;81,4;-34,99;6,45;65,7;54,9;1;18,5;24;1;1200,0;0,094;-9,99;7,1
2024-12-25 19:13:15.470;00MHV;100,5;88,8;7,85;2,05;28,1;51,4;1;19,8;13;1;2653,0;0,136;-9,99;14,8
2024-12-25 19:13:25.709;00MHY;285,0;72,7;13,68;0,26;76,5;42,9;1;25,6;45;1;4042,0;0,085;-9,99;17,7
2024-12-25 19:13:33.982;00MI3;102,0;83,8;-14,12;3,2;35,0;122,3;1;25,8;15;1;940,0;0,358;-9,99;5,8
2024-12-25 19:14:20.363;00MI9;106,5;90,8;4,41;1,8;31,7;293,3;2;18,2;53;1;2100,0;0,089;-9,99;10,5
2024-12-25 19:14:20.363;00MI9;106,5;98,9;4,41;1,8;22,0;131,9;2;26,6;41;1;2100,0;0,089;-9,99;10,5
2024-12-25 19:14:24.211;00MIB;132,0;85,8;3,8;0,26;49,9;143,1;1;13,4;25;1;3306,0;0,064;-9,99;14,7
2024-12-25 19:14:29.978;00MIC;205,5;82,7;34,34;0,44;67,1;46,2;1;23,8;53;1;2800,0;0,195;-9,99;14,4
2024-12-25 19:14:38.203;00MID;112,5;84,5;11,72;0,9;41,6;352,2;1;17,1;35;1;1488,0;0,263;-9,99;8,7
2024-12-25 19:14:47.118;00MIF;121,5;87,3;27,08;1,66;44,4;358,1;2;24,0;35;1;2142,0;0,117;-9,99;11,7
2024-12-25 19:14:47.118;00MIF;121,5;77,3;27,08;1,66;50,9;71,8;2;29,0;45;1;2142,0;0,117;-9,99;11,7
2024-12-25 19:14:50.728;00MIH;193,5;83,9;-15,77;0,04;65,1;15,9;1;28,1;45;1;5698,0;0,386;-9,99;19,4
2024-12-25 19:14:50.557;00MII;184,5;79,7;-16,22;3,26;65,2;15,9;1;33,7;31;1;970,0;0,32;-9,99;4,2
2024-12-25 19:14:56.906;00MIJ;118,5;84,2;-22,62;0,52;45,1;29,6;1;12,2;25;1;2514,0;0,349;-9,99;12,3
2024-12-25 19:14:59.957;00MIK;130,5;90,0;-1,96;4,81;46,8;285,9;1;29,6;42;1;636,0;0,104;-9,99;1,1
2024-12-25 19:14:59.957;00MIL;130,5;90,0;-1,96;4,79;46,8;285,9;1;29,6;24;1;635,0;0,104;-9,99;1,8
2024-12-25 19:15:12.512;00MIP;112,5;81,7;-17,27;0,42;43,8;51,4;1;16,4;25;1;1677,0;0,129;-9,99;9,4
2024-12-25 19:15:20.571;00MIR;138,0;84,7;15,28;1,45;52,6;277,5;1;16,5;25;1;2080,0;0,269;-9,99;12,0
2024-12-25 19:15:23.424;00MIS;148,5;91,0;24,64;2,7;52,7;354,3;2;25,8;45;1;1487,0;0,074;-9,99;9,0
2024-12-25 19:15:23.424;00MIS;148,5;97,7;24,64;2,7;49,4;63,9;2;23,6;24;1;1487,0;0,074;-9,99;9,0
2024-12-25 19:15:23.984;00MIT;168,0;86,3;-7,11;0,94;59,7;67,4;1;22,2;15;1;2743,0;0,05;-9,99;14,3
2024-12-25 19:15:24.894;00MIU;150,0;96,1;-25,61;2,24;50,7;145,3;1;12,1;24;1;1917,0;0,041;-9,99;11,3
2024-12-25 19:15:26.640;00MIV;114,0;91,4;27,48;0,11;37,0;344,6;1;7,1;35;1;8967,0;0,074;52,26;24,6
2024-12-25 19:15:26.640;00MIW;105,0;84,5;26,95;5,12;36,7;344,6;1;29,3;13;1;1328,0;0,077;-9,99;7,9
2024-12-25 19:15:41.819;00MIZ;205,5;148,2;-6,48;9,17;44,5;292,8;2;35,5;54;1;1129,0;0,046;-9,99;7,4
2024-12-25 19:15:41.819;00MIZ;205,5;166,6;-6,48;9,17;36,4;109,1;2;39,7;13;1;1129,0;0,046;-9,99;7,4
2024-12-25 19:15:42.846;00MJ0;156,0;87,6;11,25;2,97;56,4;2,0;2;24,5;54;1;999,0;0,189;-9,99;5,5
2024-12-25 19:15:42.846;00MJ0;156,0;77,2;11,25;2,97;60,9;64,6;2;21,2;25;1;999,0;0,189;-9,99;5,5
2024-12-25 19:15:47.250;00MJ1;171,0;92,0;46,04;3,32;58,1;7,0;1;20,4;24;1;1861,0;0,042;-9,99;9,9
2024-12-25 19:16:00.904;00MJ3;147,0;80,0;-24,42;1,88;57,6;88,8;1;25,7;14;1;1566,0;0,161;-9,99;11,8
2024-12-25 19:16:03.526;00MJ4;175,5;85,6;20,18;2,46;61,5;67,9;1;23,5;54;1;1991,0;0,084;-9,99;11,0
2024-12-25 19:16:21.838;00MJ5;193,5;89,5;-13,7;0,41;63,2;267,0;1;8,5;15;1;2765,0;0,109;-9,99;16,1
2024-12-25 19:16:24.226;00MJ7;141,0;89,5;-7,65;1,67;51,1;301,7;1;16,8;15;1;1819,0;0,107;-9,99;10,6
2024-12-25 19:16:24.226;00MJ8;141,0;89,4;-7,67;1,67;51,1;301,7;1;16,7;15;1;1817,0;0,107;-9,99;10,4
2024-12-25 19:16:36.646;00MJD;174,0;86,2;30,44;0,58;61,0;104,3;1;19,8;52;1;3029,0;0,093;-9,99;15,3
2024-12-25 19:16:37.626;00MJE;148,5;76,8;6,21;1,23;59,4;64,8;1;15,9;15;1;1678,0;0,19;-9,99;10,1
2024-12-25 19:16:39.618;00MJF;120,0;90,5;14,38;0,08;41,4;69,3;1;19,3;15;1;7932,0;0,08;-9,99;23,2
2024-12-25 19:16:41.482;00MJG;129,0;91,9;-22,45;1,55;45,0;267,7;1;18,6;15;1;2653,0;0,08;-9,99;14,8
2024-12-25 19:16:50.078;00MJK;165,0;76,1;7,05;1,49;63,2;119,3;1;11,5;51;1;1648,0;0,195;-9,99;10,5
2024-12-25 19:16:54.363;00MJM;96,0;94,3;-7,56;0,09;10,8;245,8;2;28,6;14;1;14479,0;0,06;40,78;27,4
2024-12-25 19:16:54.363;00MJM;96,0;92,0;-7,56;0,09;16,7;107,1;2;18,8;25;1;14479,0;0,06;40,78;27,4
2024-12-25 19:17:15.712;00MJO;186,0;88,9;0,43;3,08;62,2;287,7;1;37,9;25;1;2486,0;0,044;-9,99;13,7
2024-12-25 19:17:31.403;00MJQ;148,5;90,2;-4,06;0,76;53,1;61,9;1;21,6;15;1;4395,0;0,088;-9,99;17,0
2024-12-25 19:17:44.285;00MJT;120,0;89,0;15,53;2,71;42,5;339,8;1;18,8;53;1;1134,0;0,157;-9,99;5,4
2024-12-25 19:17:50.074;00MJV;192,0;86,1;4,86;6,58;64,1;4,2;1;31,6;52;1;1060,0;0,001;-9,99;6,8
2024-12-25 19:17:50.074;00MJW;192,0;86,2;4,83;6,56;64,1;4,2;1;31,8;52;1;1061,0;0,001;-9,99;5,6
2024-12-25 19:17:51.515;00MJX;156,0;87,8;12,32;0,12;56,3;63,8;1;21,7;15;1;6491,0;0,09;-9,99;18,9
2024-12-25 19:17:56.864;00MK0;178,5;169,4;8,04;9,42;18,6;315,6;3;20,2;25;1;1450,0;0,023;-9,99;7,4
2024-12-25 19:17:56.864;00MK0;178,5;127,1;8,04;9,42;45,2;289,4;3;37,5;41;1;1450,0;0,023;-9,99;7,4
2024-12-25 19:17:56.864;00MK0;178,5;145,7;8,04;9,42;35,8;113,2;3;25,3;54;1;1450,0;0,023;-9,99;7,4
2024-12-25 19:17:57.147;00MK1;196,5;81,9;5,98;3,61;66,2;140,4;1;35,7;25;1;2443,0;0,079;-9,99;13,3
2024-12-25 19:18:06.648;00MK3;195,0;84,0;16,08;0,29;65,3;52,0;1;21,3;35;1;5518,0;0,139;-9,99;18,7
2024-12-25 19:18:14.794;00MK5;112,5;75,3;7,16;2,69;48,4;265,7;2;39,3;45;1;1083,0;0,265;-9,99;5,2
2024-12-25 19:18:14.794;00MK5;112,5;88,7;7,16;2,69;38,2;53,6;2;32,5;52;1;1083,0;0,265;-9,99;5,2
2024-12-25 19:18:19.645;00MK6;214,5;84,0;-3,16;2,91;67,8;12,8;1;38,7;24;1;1981,0;0,118;-9,99;9,9
2024-12-25 19:18:24.974;00MK7;97,5;88,5;5,09;0,64;25,0;52,0;1;17,1;51;1;2684,0;0,282;-9,99;13,5
2024-12-25 19:18:36.747;00MK9;130,5;90,0;9,27;0,85;46,8;354,2;2;18,5;45;1;4325,0;0,138;-9,99;17,3
2024-12-25 19:18:36.747;00MK9;130,5;88,9;9,27;0,85;47,5;68,7;2;22,4;35;1;4325,0;0,138;-9,99;17,3
2024-12-25 19:18:38.557;00MKA;114,0;92,1;8,55;1,22;36,4;304,7;3;23,7;25;1;3327,0;0,052;-9,99;14,3
2024-12-25 19:18:38.557;00MKA;594,0;83,4;8,55;1,22;84,6;290,3;3;33,6;14;1;3327,0;0,052;-9,99;14,3
2024-12-25 19:18:38.557;00MKA;114,0;108,9;8,55;1,22;17,3;113,8;3;27,2;45;1;3327,0;0,052;-9,99;14,3
2024-12-25 19:18:44.779;00MKC;99,0;90,8;13,32;0,04;23,6;302,8;1;13,0;25;1;26510,0;0,09;40,75;31,0
2024-12-25 19:18:44.781;00MKD;108,0;99,1;13,01;1,01;23,6;302,8;1;15,9;25;1;3988,0;0,093;-9,99;16,5
2024-12-25 19:18:44.779;00MKE;105,0;96,3;13,61;0,51;23,6;302,9;1;14,7;25;1;4188,0;0,094;-9,99;17,0
2024-12-25 19:18:44.781;00MKF;96,0;88,1;13,46;0,62;23,6;303,0;1;15,0;25;1;3883,0;0,092;-9,99;15,6
2024-12-25 19:18:44.779;00MKG;100,5;92,0;13,16;0,41;23,9;301,9;1;20,4;51;1;5661,0;0,081;41,06;19,1
2024-12-25 19:18:45.203;00MKH;91,5;84,0;29,68;0,63;23,6;196,5;2;29,0;23;1;4030,0;0,119;-9,99;17,4
2024-12-25 19:18:45.203;00MKH;91,5;78,7;29,68;0,63;30,9;139,7;2;25,3;51;1;4030,0;0,119;-9,99;17,4
2024-12-25 19:18:57.150;00MKK;162,0;86,9;25,31;1,23;58,2;293,3;1;16,4;53;1;1959,0;0,124;-9,99;11,3
2024-12-25 19:18:57.182;00MKL;111,0;87,3;9,83;0,03;38,4;345,8;1;8,5;35;1;12569,0;0,277;27,65;26,0
2024-12-25 19:18:57.182;00MKM;108,0;84,8;9,5;1,16;38,6;346,3;1;16,5;51;1;1851,0;0,268;-9,99;10,6
2024-12-25 19:19:04.211;00MKO;156,0;87,3;-37,27;4,78;56,5;139,4;1;33,4;25;1;2044,0;0,045;-9,99;11,6
2024-12-25 19:19:09.739;00MKR;139,5;97,7;3,09;3,14;46,0;225,4;2;39,4;45;1;3074,0;0,046;-9,99;13,2
2024-12-25 19:19:09.739;00MKR;139,5;95,2;3,09;3,14;47,4;96,4;2;38,0;25;1;3074,0;0,046;-9,99;13,2
2024-12-25 19:19:15.694;00MKS;184,5;84,6;20,83;1,11;63,4;37,4;1;26,5;45;1;2775,0;0,084;-9,99;14,1
2024-12-25 19:19:15.694;00MKT;184,5;84,6;20,83;1,11;63,4;37,4;1;26,5;45;1;2779,0;0,084;-9,99;14,1
2024-12-25 19:19:23.450;00MKU;108,0;96,3;-7,14;3,81;27,2;262,9;1;29,2;53;1;3008,0;0,041;-9,99;13,7
2024-12-25 19:19:30.330;00MKV;198,0;116,8;4,03;0,94;54,6;294,5;2;20,7;35;1;2154,0;0,18;-9,99;11,2
2024-12-25 19:19:30.330;00MKV;198,0;83,6;4,03;0,94;65,8;33,4;2;29,4;45;1;2154,0;0,18;-9,99;11,2
2024-12-25 19:19:51.262;00MKY;214,5;80,5;-23,14;2,44;68,9;85,6;1;28,6;24;1;1327,0;0,238;-9,99;8,8
2024-12-25 19:20:19.685;00ML0;336,0;69,2;33,43;9,99;79,6;32,9;1;31,1;23;1;831,0;0,04;-9,99;8,1
2024-12-25 19:20:26.538;00ML4;181,5;92,4;14,54;2,25;60,1;217,5;2;28,7;23;1;2200,0;0,061;-9,99;13,0
2024-12-25 19:20:26.538;00ML4;181,5;83,2;14,54;2,25;63,5;17,0;2;38,2;25;1;2200,0;0,061;-9,99;13,0
2024-12-25 19:20:26.538;00ML5;181,5;92,4;14,53;2,25;60,1;217,5;2;28,7;23;1;2200,0;0,061;-9,99;12,4
2024-12-25 19:20:26.538;00ML5;181,5;83,2;14,53;2,25;63,4;17,0;2;38,3;52;1;2200,0;0,061;-9,99;12,4
2024-12-25 19:20:29.624;00ML6;208,5;89,1;-0,17;5,24;65,5;4,1;1;20,0;52;1;874,0;0,033;-9,99;5,2
2024-12-25 19:21:08.925;00ML9;111,0;80,5;8,82;11,1;43,8;203,7;1;28,9;35;1;1108,0;0,003;-9,99;5,5
2024-12-25 19:21:25.712;00MLE;129,0;81,8;20,21;0,24;51,1;310,9;1;11,6;54;1;3811,0;0,214;-9,99;16,7
2024-12-25 19:21:27.638;00MLJ;114,0;93,9;-7,69;1,98;34,8;152,2;1;23,0;15;1;4549,0;0,045;-9,99;16,6
2024-12-25 19:21:45.616;00MLL;138,0;105,0;45,63;12,46;40,9;254,1;1;39,5;42;1;910,0;0,051;-9,99;4,4
2024-12-25 19:21:50.067;00MLM;90,0;80,0;-17,18;1,57;27,5;69,9;1;14,6;42;1;2145,0;0,259;-9,99;11,9
2024-12-25 19:21:52.542;00MLN;94,5;90,4;13,17;0,79;17,0;353,5;1;17,2;15;1;4087,0;0,04;-9,99;16,7
2024-12-25 19:21:56.136;00MLO;124,5;92,7;16,3;0,67;42,3;324,8;1;10,3;45;1;2763,0;0,092;-9,99;14,2
2024-12-25 19:22:46.314;00MLT;130,5;90,9;11,42;0,56;46,3;35,5;1;15,5;25;1;6308,0;0,054;-9,99;20,4
2024-12-25 19:22:54.419;00MLU;103,5;95,8;-4,01;2,53;22,4;105,6;1;29,5;25;1;2909,0;0,039;-9,99;14,8
2024-12-25 19:22:57.752;00MLW;199,5;194,4;-20,48;5,02;13,2;30,6;1;18,2;25;1;1199,0;0,064;-9,99;8,7
2024-12-25 19:23:00.626;00MLY;105,0;88,6;4,43;9,63;32,7;333,7;1;35,3;35;1;696,0;0,033;-9,99;5,0
2024-12-25 19:23:02.923;00MLZ;211,5;78,3;-8,66;2,24;69,2;50,3;1;25,9;53;1;1609,0;0,079;-9,99;9,2
2024-12-25 19:23:14.824;00MM0;147,0;91,4;7,87;3,83;52,1;335,0;1;36,0;45;1;1065,0;0,267;-9,99;5,2
2024-12-25 19:23:15.235;00MM1;90,0;80,7;-21,3;2,86;26,5;32,6;1;24,8;41;1;1123,0;0,18;-9,99;5,4
2024-12-25 19:23:15.610;00MM2;162,0;76,1;16,62;3,98;62,6;133,5;1;31,4;25;1;1026,0;0,101;-9,99;7,0
2024-12-25 19:23:16.589;00MM4;213,0;118,7;-0,78;1,34;56,9;304,9;3;39,2;31;1;1333,0;0,208;-9,99;7,5
2024-12-25 19:23:16.589;00MM4;213,0;87,7;-0,78;1,34;66,6;7,0;3;30,0;45;1;1333,0;0,208;-9,99;7,5
2024-12-25 19:23:16.589;00MM4;453,0;99,9;-0,78;1,34;79,2;62,6;3;21,4;52;1;1333,0;0,208;-9,99;7,5
2024-12-25 19:23:16.587;00MM5;216,0;89,7;-0,05;1,33;66,3;6,9;2;25,3;54;1;1463,0;0,216;-9,99;8,7
2024-12-25 19:23:16.587;00MM5;456,0;103,1;-0,05;1,33;78,9;62,6;2;25,9;25;1;1463,0;0,216;-9,99;8,7
2024-12-25 19:23:16.446;00MM6;189,0;82,3;-16,45;0,65;64,9;25,5;1;28,4;45;1;2864,0;0,136;-9,99;14,7
