10/12/2024;18:33:24.400;00KTO;114,0;81,3;39,97;2,14;44,8;262,5;2;36,9;53;1;2472,0;0,137;-9,99;10,5
10/12/2024;18:33:24.400;00KTO;114,0;88,2;39,97;2,14;39,6;58,7;2;30,6;25;1;2472,0;0,137;-9,99;10,5
10/12/2024;18:33:43.026;00KTP;195,0;87,3;-16,57;0,91;64,2;281,9;1;25,5;25;1;3285,0;0,159;-9,99;14,0
10/12/2024;18:33:50.915;00KTR;117,0;90,4;24,97;2,76;39,8;3,4;1;23,3;45;1;2344,0;0,128;-9,99;9,7
10/12/2024;18:33:52.982;00KTS;126,0;85,1;-25,59;0,96;47,9;304,8;1;14,0;45;1;2629,0;0,206;-9,99;11,6
10/12/2024;18:33:54.514;00KTU;124,5;86,3;13,2;0,7;46,5;27,7;1;17,8;25;1;2129,0;0,118;-9,99;9,8
10/12/2024;18:33:54.514;00KTV;124,5;86,3;13,18;0,69;46,5;27,7;1;17,8;25;1;2124,0;0,118;-9,99;9,5
10/12/2024;18:34:05.078;00KTW;111,0;73,4;9,21;7,08;49,0;79,6;1;29,3;52;1;1059,0;0,177;-9,99;5,3
10/12/2024;18:34:09.966;00KTX;97,5;78,7;3,55;12,58;36,5;237,2;1;30,8;52;1;1625,0;0,002;-9,99;7,3
10/12/2024;18:34:13.950;00KTY;255,0;87,0;45,78;2,04;71,1;112,4;1;27,1;52;1;3118,0;0,113;-9,99;14,2
10/12/2024;18:34:14.923;00KTZ;151,5;88,3;-2,12;1,2;54,9;341,8;1;16,5;25;1;1889,0;0,244;-9,99;8,6
10/12/2024;18:34:34.704;00KU5;186,0;98,7;6,61;14,01;58,7;162,5;2;28,6;32;1;1318,0;0,038;-9,99;4,8
10/12/2024;18:34:34.704;00KU5;186,0;78,0;6,61;14,01;66,0;325,8;2;29,3;42;1;1318,0;0,038;-9,99;4,8
10/12/2024;18:34:40.406;00KU7;190,5;88,8;38,81;0,67;63,0;13,1;1;25,9;53;1;3897,0;0,091;-9,99;15,0
10/12/2024;18:34:45.984;00KUA;142,5;105,8;22,26;6,35;42,5;299,4;3;37,3;54;1;1764,0;0,093;-9,99;8,3
10/12/2024;18:34:45.984;00KUA;142,5;88,2;22,26;6,35;52,3;15,4;3;34,4;25;1;1764,0;0,093;-9,99;8,3
10/12/2024;18:34:45.984;00KUA;862,5;82,7;22,26;6,35;88,3;41,0;3;39,9;15;1;1764,0;0,093;-9,99;8,3
10/12/2024;18:34:55.235;00KUB;151,5;109,6;52,95;0,99;44,1;284,5;2;26,3;53;1;3394,0;0,174;-9,99;13,9
10/12/2024;18:34:55.235;00KUB;151,5;86,7;52,95;0,99;55,7;43,6;2;19,4;45;1;3394,0;0,174;-9,99;13,9
10/12/2024;18:35:15.736;00KUD;115,5;76,1;18,33;4,53;49,2;264,9;1;38,3;53;1;2930,0;0,057;-9,99;11,8
10/12/2024;18:35:20.146;00KUE;115,5;89,3;41,95;0,15;39,7;37,3;1;9,6;35;1;10790,0;0,081;-9,99;22,6
10/12/2024;18:35:31.435;00KUF;132,0;87,1;41,42;3,79;49,2;53,4;1;38,1;14;1;2316,0;0,163;-9,99;8,9
10/12/2024;18:35:37.307;00KUG;133,5;91,0;13,42;0,25;47,5;321,4;1;12,3;35;1;9597,0;0,074;-9,99;21,3
10/12/2024;18:35:37.310;00KUH;136,5;89,4;14,24;6,55;49,6;321,3;1;33,5;14;1;1587,0;0,022;-9,99;6,0
10/12/2024;18:35:37.304;00KUI;139,5;91,1;16,19;7,21;49,7;321,1;1;36,4;15;1;1689,0;0,027;-9,99;7,1
10/12/2024;18:35:41.139;00KUJ;127,5;83,2;24,56;7,45;49,7;136,6;1;35,5;42;1;1720,0;0,536;-9,99;8,0
10/12/2024;18:36:21.133;00KUN;109,5;92,0;-2,47;2,18;33,1;302,6;1;21,4;52;1;2537,0;0,12;-9,99;11,4
10/12/2024;18:36:22.752;00KUO;150,0;81,9;-31,2;0,88;57,5;316,0;1;22,5;45;1;3286,0;0,107;-9,99;13,1
10/12/2024;18:36:31.710;00KUP;91,5;81,6;-21,64;0,48;27,1;278,2;1;14,8;51;1;3182,0;0,269;-9,99;13,6
10/12/2024;18:36:31.682;00KUQ;106,5;95,0;-21,63;0,63;27,0;278,4;1;13,2;15;1;3002,0;0,272;-9,99;13,0
10/12/2024;18:36:32.122;00KUR;204,0;88,1;52,11;2,5;65,2;19,8;1;33,2;25;1;2626,0;0,108;-9,99;12,2
10/12/2024;18:36:45.810;00KUY;106,5;85,6;-1,7;2,28;36,8;12,9;1;20,0;14;1;1632,0;0,143;-9,99;7,0
10/12/2024;18:36:47.424;00KUZ;109,5;93,6;15,03;1,54;31,5;312,6;1;25,8;25;1;3259,0;0,083;-9,99;13,1
10/12/2024;18:36:51.723;00KV1;153,0;86,2;-30,85;5,25;56,3;156,6;1;31,3;41;1;1112,0;0,144;-9,99;2,7
10/12/2024;18:36:55.298;00KV2;94,5;85,3;-6,96;1,11;25,7;309,5;1;24,1;25;1;2121,0;0,29;-9,99;10,5
10/12/2024;18:36:56.197;00KV3;190,5;74,9;-22,18;8,09;67,6;326,3;1;26,0;24;1;1035,0;0,153;-9,99;3,1
10/12/2024;18:37:01.605;00KV4;130,5;93,0;30,76;3,28;44,9;19,6;1;20,7;14;1;2990,0;0,062;-9,99;12,0
10/12/2024;18:37:20.766;00KV6;199,5;86,1;-20,11;4,31;65,2;292,6;1;32,2;25;1;1454,0;0,13;-9,99;5,9
10/12/2024;18:37:24.691;00KV7;109,5;89,2;36,49;0,02;35,8;21,6;1;8,4;15;1;23686,0;0,188;-9,99;30,7
10/12/2024;18:37:24.688;00KV8;115,5;94,1;36,3;0,35;35,7;21,5;1;7,8;53;1;3855,0;0,192;-9,99;14,2
10/12/2024;18:37:42.850;00KVB;129,0;87,0;-5,42;0,78;48,0;333,4;1;11,6;45;1;3816,0;0,244;-9,99;14,2
10/12/2024;18:37:58.467;00KVI;129,0;123,6;-11,37;8,15;16,8;70,8;1;28,0;41;1;1326,0;0,097;-9,99;6,2
10/12/2024;18:38:08.454;00KVJ;147,0;138,8;26,79;5,56;19,4;62,7;1;33,9;35;1;2002,0;0,058;-9,99;8,4
10/12/2024;18:38:11.896;00KVN;129,0;95,6;38,2;2,72;42,5;229,7;2;32,2;35;1;2468,0;0,146;-9,99;11,1
10/12/2024;18:38:11.896;00KVN;129,0;89,1;38,2;2,72;46,7;91,1;2;36,5;25;1;2468,0;0,146;-9,99;11,1
10/12/2024;18:38:32.450;00KVO;199,5;190,7;-9,41;2,77;17,4;40,3;1;21,9;31;1;1643,0;0,222;-9,99;7,4
10/12/2024;18:38:38.376;00KVS;120,0;87,5;34,77;0,66;43,6;50,7;1;18,7;25;1;6069,0;0,088;-9,99;18,4
10/12/2024;18:38:52.763;00KVT;135,0;87,7;11,4;2,42;49,9;344,7;2;26,0;25;1;2913,0;0,072;-9,99;12,8
10/12/2024;18:38:52.763;00KVT;135,0;105,9;11,4;2,42;38,7;63,4;2;26,1;45;1;2913,0;0,072;-9,99;12,8
10/12/2024;18:38:53.933;00KVU;97,5;95,9;18,16;0,51;10,4;199,0;2;31,7;13;1;4832,0;0,214;-9,99;16,9
10/12/2024;18:38:53.933;00KVU;97,5;88,4;18,16;0,51;25,2;114,8;2;23,1;52;1;4832,0;0,214;-9,99;16,9
10/12/2024;18:38:59.168;00KVW;105,0;88,2;25,65;0,04;33,1;30,2;1;11,8;15;1;19344,0;0,137;31,78;28,4
10/12/2024;18:38:59.192;00KVX;111,0;93,1;25,95;1,0;33,3;30,1;1;12,7;53;1;3077,0;0,134;-9,99;13,4
10/12/2024;18:38:59.192;00KVY;99,0;83,2;25,62;1,32;33,1;30,0;1;13,9;53;1;2877,0;0,132;-9,99;12,7
10/12/2024;18:39:09.445;00KW0;112,5;93,5;18,17;3,13;34,0;6,4;1;22,6;52;1;3386,0;0,054;-9,99;13,3
10/12/2024;18:39:11.744;00KW1;118,5;87,3;5,67;0,95;42,9;3,1;1;10,9;45;1;3505,0;0,178;-9,99;14,0
10/12/2024;18:39:22.675;00KW4;193,5;89,1;-9,15;0,75;63,4;341,0;1;37,3;45;1;3510,0;0,122;-9,99;14,9
10/12/2024;18:39:25.790;00KW5;144,0;89,8;-16,04;1,33;51,9;158,6;1;18,9;51;1;3081,0;0,11;-9,99;12,7
10/12/2024;18:39:31.915;00KW6;127,5;94,1;19,06;3,54;42,9;231,1;2;38,1;31;1;3775,0;0,064;-9,99;14,8
10/12/2024;18:39:31.915;00KW6;127,5;89,9;19,06;3,54;45,6;90,3;2;30,0;31;1;3775,0;0,064;-9,99;14,8
10/12/2024;18:39:54.518;00KWB;153,0;90,3;-11,22;0,28;54,4;323,1;1;17,9;45;1;4320,0;0,189;-9,99;15,1
10/12/2024;18:40:11.224;00KWE;135,0;83,3;-34,47;5,59;52,4;277,5;1;36,6;31;1;3418,0;0,294;-9,99;9,9
10/12/2024;18:40:27.091;00KWG;157,5;83,5;-28,58;0,73;58,6;263,5;1;6,4;45;1;4888,0;0,192;-9,99;15,8
10/12/2024;18:40:58.586;00KWK;129,0;92,6;22,91;0,39;44,5;334,5;1;11,8;15;1;19225,0;0,11;20,35;22,9
10/12/2024;18:40:58.938;00KWO;141,0;101,7;44,21;2,43;44,3;281,5;2;36,8;25;1;7131,0;0,127;-9,99;14,0
10/12/2024;18:40:58.938;00KWO;141,0;86,8;44,21;2,43;52,5;44,9;2;29,4;15;1;7131,0;0,127;-9,99;14,0
10/12/2024;18:41:03.899;00KWP;292,5;76,7;27,79;2,87;76,1;4,5;1;35,4;23;1;3918,0;0,051;-9,99;11,4
10/12/2024;18:41:07.854;00KWQ;163,5;92,8;-1,48;0,46;56,0;55,0;1;17,5;25;1;9598,0;0,08;38,81;18,9
10/12/2024;18:41:07.869;00KWR;162,0;92,2;-0,94;1,31;55,9;55,0;1;17,5;35;1;5522,0;0,076;-9,99;14,9
10/12/2024;18:41:17.875;00KWX;196,5;90,0;-11,97;1,62;63,5;201,5;2;21,7;35;1;2546,0;0,036;-9,99;10,9
10/12/2024;18:41:17.875;00KWX;196,5;106,7;-11,97;1,62;57,9;33,0;2;27,7;45;1;2546,0;0,036;-9,99;10,9
10/12/2024;18:41:41.474;00KX0;217,5;204,8;19,06;4,89;20,0;201,7;2;36,1;42;1;2676,0;0,023;-9,99;13,0
10/12/2024;18:41:41.474;00KX0;217,5;160,9;19,06;4,89;43,0;80,4;2;38,2;13;1;2676,0;0,023;-9,99;13,0
10/12/2024;18:41:47.517;00KX1;157,5;128,4;-32,97;8,54;35,8;237,9;1;36,0;15;1;715,0;0,001;-9,99;0,4
10/12/2024;18:41:48.933;00KX2;402,0;101,8;-4,72;7,39;77,1;330,1;1;28,6;23;1;1241,0;0,181;-9,99;4,9
10/12/2024;18:41:51.440;00KX6;120,0;86,3;12,62;1,65;44,4;29,0;1;19,7;45;1;1645,0;0,306;-9,99;8,1
10/12/2024;18:42:00.006;00KX8;141,0;86,1;-35,76;0,44;52,9;284,3;1;16,5;52;1;3534,0;0,184;-9,99;13,9
10/12/2024;18:42:06.397;00KXC;124,5;97,7;46,95;0,15;38,7;253,6;3;35,0;45;1;7771,0;0,128;-9,99;21,1
10/12/2024;18:42:06.397;00KXC;124,5;118,0;46,95;0,15;18,8;38,1;3;28,0;23;1;7771,0;0,128;-9,99;21,1
10/12/2024;18:42:06.397;00KXC;124,5;90,7;46,95;0,15;43,6;69,1;3;19,5;25;1;7771,0;0,128;-9,99;21,1
10/12/2024;18:42:06.422;00KXD;123,0;96,4;46,38;3,09;38,7;254,3;2;38,5;45;1;1839,0;0,134;-9,99;8,3
10/12/2024;18:42:06.422;00KXD;123,0;89,6;46,38;3,09;43,6;68,4;2;37,4;25;1;1839,0;0,134;-9,99;8,3
10/12/2024;18:42:07.362;00KXF;93,0;87,1;12,03;0,64;20,7;67,5;1;16,3;15;1;2508,0;0,329;-9,99;11,0
10/12/2024;18:42:28.083;00KXH;105,0;92,2;-20,1;1,12;28,8;252,0;2;28,5;51;1;4581,0;0,131;-9,99;17,4
10/12/2024;18:42:28.083;00KXH;105,0;77,5;-20,1;1,12;42,7;153,4;2;29,8;35;1;4581,0;0,131;-9,99;17,4
10/12/2024;18:42:28.083;00KXI;103,5;91,1;-23,84;0,82;28,6;252,4;1;15,6;51;1;5142,0;0,134;-9,99;18,1
10/12/2024;18:42:34.771;00KXK;163,5;89,7;34,48;0,03;57,3;18,4;1;25,0;45;1;12103,0;0,118;-9,99;23,3
10/12/2024;18:42:34.773;00KXL;169,5;93,3;34,34;1,56;57,2;18,4;1;25,3;25;1;1820,0;0,119;-9,99;7,7
10/12/2024;18:42:34.773;00KXM;154,5;84,7;33,94;1,21;57,3;18,6;1;23,9;25;1;1873,0;0,115;-9,99;7,0
10/12/2024;18:42:34.765;00KXN;160,5;88,4;34,78;1,38;57,2;18,3;1;24,9;25;1;1835,0;0,12;-9,99;7,0
10/12/2024;18:42:55.018;00KXR;105,0;89,8;37,93;2,36;31,5;49,8;1;13,3;15;1;2244,0;0,105;-9,99;10,1
10/12/2024;18:43:00.234;00KXT;129,0;104,2;35,33;5,83;36,5;237,0;1;23,5;45;1;1260,0;0,07;-9,99;6,8
10/12/2024;18:43:00.978;00KXU;192,0;88,0;36,29;1,78;63,5;16,8;1;25,9;54;1;1673,0;0,133;-9,99;7,5
10/12/2024;18:43:00.978;00KXV;192,0;88,0;36,29;1,78;63,5;16,8;1;25,9;45;1;1672,0;0,133;-9,99;8,0
10/12/2024;18:43:00.630;00KXW;111,0;79,5;24,64;2,47;44,6;124,0;1;21,9;14;1;1838,0;0,508;-9,99;8,7
10/12/2024;18:43:00.978;00KXX;192,0;88,0;36,29;1,78;63,5;16,8;1;25,9;45;1;1669,0;0,133;-9,99;6,8
10/12/2024;18:43:20.237;00KXY;99,0;89,3;11,85;0,46;25,8;111,1;1;18,7;25;1;5920,0;0,117;-9,99;18,4
10/12/2024;18:43:37.688;00KY2;106,5;89,3;32,53;2,14;33,3;14,9;1;23,0;14;1;3057,0;0,113;-9,99;13,2
10/12/2024;18:43:49.650;00KY3;181,5;92,8;7,04;2,72;60,0;353,8;2;26,9;45;1;2289,0;0,137;-9,99;9,6
10/12/2024;18:43:49.650;00KY3;181,5;115,3;7,04;2,72;51,2;58,9;2;18,1;14;1;2289,0;0,137;-9,99;9,6
10/12/2024;18:44:08.613;00KY6;216,0;88,1;9,98;2,98;66,8;331,8;1;20,8;53;1;1742,0;0,153;-9,99;8,5
10/12/2024;18:44:41.496;00KYE;169,5;82,3;-15,33;0,08;61,6;16,6;1;28,6;45;1;7819,0;0,255;-9,99;19,7
10/12/2024;18:44:54.370;00KYJ;121,5;87,3;21,82;2,35;44,4;27,3;1;21,5;15;1;2262,0;0,119;-9,99;9,2
10/12/2024;18:44:56.358;00KYK;34,5;24,2;22,95;1,78;45,6;49,6;1;9,8;24;1;1691,0;0,166;-9,99;8,7
10/12/2024;18:44:56.358;00KYL;34,5;24,2;22,92;1,77;45,6;49,6;1;9,8;24;1;1696,0;0,166;-9,99;8,5
10/12/2024;18:44:56.187;00KYM;171,0;154,3;12,5;8,93;25,9;28,6;1;33,4;51;1;1010,0;0,12;-9,99;6,3
10/12/2024;18:45:07.704;00KYO;193,5;86,8;-7,26;1,63;64,1;240,1;1;13,3;54;1;2669,0;0,121;-9,99;12,1
10/12/2024;18:45:07.704;00KYP;193,5;86,8;-7,24;1,63;64,1;240,1;1;13,1;45;1;2672,0;0,121;-9,99;11,4
10/12/2024;18:45:15.291;00KYQ;163,5;93,8;33,39;0,21;55,6;359,6;2;21,5;54;1;8428,0;0,082;41,96;21,0
10/12/2024;18:45:15.291;00KYQ;163,5;90,3;33,39;0,21;57,1;64,1;2;18,7;53;1;8428,0;0,082;41,96;21,0
10/12/2024;18:45:18.557;00KYS;124,5;96,2;43,56;3,61;39,8;266,9;3;36,9;35;1;1427,0;0,204;-9,99;5,7
10/12/2024;18:45:18.557;00KYS;124,5;112,8;43,56;3,61;25,3;21,9;3;35,4;13;1;1427,0;0,204;-9,99;5,7
10/12/2024;18:45:18.557;00KYS;124,5;87,2;43,56;3,61;45,9;57,3;3;39,9;25;1;1427,0;0,204;-9,99;5,7
10/12/2024;18:45:30.587;00KYU;129,0;120,1;-35,13;8,21;21,7;177,2;1;36,8;15;1;1403,0;0,184;-9,99;7,6
10/12/2024;18:45:32.648;00KYV;211,5;93,2;-6,79;0,54;64,7;315,4;1;28,4;45;1;2941,0;0,065;-9,99;11,0
10/12/2024;18:45:42.558;00KYY;177,0;84,3;45,74;1,38;62,3;292,4;2;21,4;15;1;3376,0;0,09;-9,99;12,1
10/12/2024;18:45:42.558;00KYY;177,0;88,8;45,74;1,38;60,6;29,2;2;21,4;52;1;3376,0;0,09;-9,99;12,1
10/12/2024;18:45:56.168;00KZ0;315,0;101,4;-55,89;0,91;72,6;242,9;1;6,4;54;1;2287,0;0,098;-9,99;13,4
10/12/2024;18:46:40.666;00KZD;138,0;84,4;31,2;5,11;52,8;68,1;1;36,3;14;1;1557,0;0,107;-9,99;6,9
10/12/2024;18:46:42.362;00KZE;187,5;86,6;-34,08;4,49;63,2;290,2;1;34,0;24;1;1485,0;0,173;-9,99;6,6
10/12/2024;18:46:46.098;00KZF;100,5;82,4;-14,59;1,96;35,2;306,8;1;22,8;25;1;2904,0;0,177;-9,99;12,5
10/12/2024;18:47:05.101;00KZH;124,5;95,4;2,26;1,38;40,3;304,9;1;24,1;25;1;5411,0;0,043;-9,99;17,7
10/12/2024;18:47:42.709;00KZL;171,0;136,3;-35,01;7,72;37,6;240,0;1;37,3;51;1;971,0;0,123;-9,99;5,0
10/12/2024;18:47:48.026;00KZM;97,5;94,1;1,89;0,12;15,2;200,8;2;27,4;13;1;10695,0;0,118;-9,99;20,7
10/12/2024;18:47:48.026;00KZM;97,5;88,0;1,89;0,12;25,7;125,6;2;20,1;25;1;10695,0;0,118;-9,99;20,7
10/12/2024;18:47:48.026;00KZN;96,0;92,5;2,31;4,64;15,7;200,1;1;23,5;15;1;1897,0;0,095;-9,99;8,2
10/12/2024;18:47:54.611;00KZO;111,0;79,9;9,97;3,85;44,3;77,7;1;34,2;35;1;1536,0;0,272;-9,99;7,6
10/12/2024;18:47:59.346;00KZQ;121,5;88,6;-4,93;0,94;43,5;321,8;2;16,8;35;1;2260,0;0,305;-9,99;9,8
10/12/2024;18:47:59.346;00KZQ;121,5;114,2;-4,93;0,94;20,2;76,0;2;25,6;45;1;2260,0;0,305;-9,99;9,8
10/12/2024;18:47:59.294;00KZR;114,0;82,7;-5,27;1,97;43,8;322,2;2;19,9;53;1;1508,0;0,305;-9,99;6,0
10/12/2024;18:47:59.294;00KZR;114,0;107,0;-5,27;1,97;20,3;75,2;2;28,2;54;1;1508,0;0,305;-9,99;6,0
10/12/2024;18:48:05.579;00KZT;93,0;90,7;5,06;2,08;13,0;235,2;2;34,7;23;1;2426,0;0,195;-9,99;11,3
10/12/2024;18:48:05.579;00KZT;93,0;88,9;5,06;2,08;17,1;117,4;2;32,1;25;1;2426,0;0,195;-9,99;11,3
10/12/2024;18:48:29.795;00KZX;102,0;87,9;27,9;1,03;30,7;43,4;1;18,2;15;1;3534,0;0,208;-9,99;13,3
10/12/2024;18:48:45.579;00KZZ;187,5;88,9;-10,96;1,37;62,5;157,3;1;19,8;51;1;3533,0;0,119;-9,99;15,0
10/12/2024;18:48:47.294;00L00;124,5;118,3;-15,49;8,0;18,3;68,4;1;25,8;13;1;990,0;0,199;-9,99;7,7
10/12/2024;18:49:15.722;00L02;99,0;88,3;29,92;1,18;27,1;40,7;1;16,2;15;1;3330,0;0,14;-9,99;12,8
10/12/2024;18:49:16.752;00L03;112,5;91,3;20,13;1,75;36,0;57,6;1;24,3;25;1;4010,0;0,084;-9,99;14,4
10/12/2024;18:49:25.936;00L06;364,5;77,3;29,59;1,61;79,3;283,3;2;31,7;35;1;2608,0;0,168;-9,99;10,0
10/12/2024;18:49:25.936;00L06;124,5;88,3;29,59;1,61;45,2;23,9;2;25,6;15;1;2608,0;0,168;-9,99;10,0
10/12/2024;18:49:27.106;00L07;129,0;87,5;-1,52;0,22;47,7;316,1;1;16,2;53;1;5510,0;0,132;24,28;15,0
10/12/2024;18:50:07.565;00L0C;135,0;106,3;13,95;1,52;38,4;226,5;2;36,7;53;1;1875,0;0,307;-9,99;9,1
10/12/2024;18:50:07.565;00L0C;135,0;83,1;13,95;1,52;52,5;90,4;2;26,9;25;1;1875,0;0,307;-9,99;9,1
10/12/2024;18:50:19.013;00L0D;150,0;92,9;-13,43;4,54;52,3;136,8;1;34,6;25;1;2939,0;0,035;-9,99;12,1
10/12/2024;18:50:54.518;00L0K;151,5;89,1;54,97;0,54;54,5;75,7;1;22,5;15;1;4307,0;0,254;-9,99;14,9
10/12/2024;18:51:14.280;00L0N;112,5;88,2;32,19;0,11;38,7;16,4;1;8,8;15;1;9811,0;0,181;-9,99;21,9
10/12/2024;18:51:14.280;00L0O;114,0;89,5;32,64;0,37;38,6;16,3;1;9,3;15;1;5934,0;0,182;-9,99;17,4
10/12/2024;18:51:54.810;00L0Y;103,5;89,9;37,94;2,55;30,0;48,0;1;28,1;24;1;2841,0;0,107;-9,99;11,5
10/12/2024;18:51:55.763;00L0Z;102,0;90,3;30,44;0,1;28,0;12,7;1;10,0;25;1;11176,0;0,108;-9,99;23,0
10/12/2024;18:52:23.248;00L12;52,5;36,5;14,0;2,78;46,2;49,1;1;18,4;24;1;1395,0;0,107;-9,99;6,8
10/12/2024;18:52:33.402;00L13;120,0;85,9;-13,8;5,0;44,7;6,2;1;34,4;41;1;2009,0;0,159;-9,99;9,1
10/12/2024;18:52:36.818;00L14;190,5;119,6;43,14;3,81;51,8;209,1;1;31,7;45;1;2411,0;0,101;-9,99;10,5
10/12/2024;18:52:40.771;00L16;118,5;91,4;7,51;5,15;39,9;335,6;1;27,5;42;1;2266,0;0,09;-9,99;10,2
10/12/2024;18:52:54.915;00L1A;565,5;107,8;-36,58;3,65;81,5;156,0;1;33,5;45;1;1719,0;0,098;-9,99;7,4
10/12/2024;18:53:15.694;00L1C;189,0;92,5;50,1;0,21;61,4;293,6;2;16,3;15;1;7303,0;0,11;-9,99;20,6
10/12/2024;18:53:15.694;00L1C;189,0;88,3;50,1;0,21;62,9;29,5;2;25,0;53;1;7303,0;0,11;-9,99;20,6
10/12/2024;18:53:16.350;00L1G;109,5;94,1;11,21;0,05;31,0;19,0;1;9,2;15;1;24097,0;0,1;43,32;28,9
10/12/2024;18:53:28.661;00L1H;111,0;91,7;18,05;2,15;34,6;6,0;1;16,4;54;1;3114,0;0,085;-9,99;12,3
10/12/2024;18:53:34.677;00L1I;120,0;92,3;-0,4;0,38;40,1;55,0;1;16,5;25;1;9177,0;0,053;-9,99;21,4
10/12/2024;18:53:42.699;00L1M;216,0;86,3;54,59;0,94;67,3;51,9;1;24,3;35;1;2363,0;0,14;-9,99;7,1
10/12/2024;18:53:54.086;00L1P;148,5;86,7;43,07;3,24;54,8;86,2;1;23,8;25;1;974,0;0,23;-9,99;4,3
10/12/2024;18:53:58.702;00L1S;106,5;88,4;-6,48;0,85;34,1;353,8;1;13,9;25;1;2571,0;0,249;-9,99;11,2
10/12/2024;18:54:14.186;00L1Z;114,0;87,5;18,96;0,04;40,2;25,1;1;10,6;15;1;20371,0;0,093;-9,99;28,0
10/12/2024;18:54:14.192;00L20;120,0;92,1;19,1;0,85;40,2;25,0;1;11,3;54;1;2954,0;0,099;-9,99;11,9
10/12/2024;18:54:14.171;00L21;105,0;80,5;18,83;0,84;40,2;25,2;1;12,6;54;1;3083,0;0,103;-9,99;12,8
10/12/2024;18:54:13.658;00L22;151,5;89,1;-24,0;0,69;54,5;278,2;1;19,5;25;1;4723,0;0,089;-9,99;15,7
10/12/2024;18:54:15.416;00L23;147,0;90,2;43,39;0,23;52,7;40,3;1;14,5;45;1;9288,0;0,053;-9,99;22,5
10/12/2024;18:54:23.922;00L27;211,5;84,3;57,56;0,17;67,4;59,1;1;24,3;35;1;5093,0;0,098;-9,99;16,7
10/12/2024;18:54:24.960;00L28;213,0;86,5;67,54;3,69;66,9;59,2;1;27,0;53;1;1528,0;0,148;-9,99;5,6
10/12/2024;18:55:00.259;00L2H;174,0;102,3;77,58;2,96;54,6;90,3;1;31,2;25;1;1819,0;0,016;-9,99;9,2
10/12/2024;18:55:00.758;00L2I;175,5;102,0;43,53;1,91;55,1;90,0;1;25,2;25;1;2132,0;0,021;-9,99;11,4
10/12/2024;18:55:01.698;00L2J;186,0;100,2;-0,76;3,13;58,1;86,6;1;20,3;14;1;1296,0;0,037;-9,99;5,7
10/12/2024;18:55:01.262;00L2K;181,5;101,2;-21,08;0,42;56,8;87,8;1;16,1;25;1;2332,0;0,06;-9,99;11,9
10/12/2024;18:55:01.262;00L2L;181,5;101,2;-21,09;0,42;56,8;87,8;1;16,0;25;1;2328,0;0,06;-9,99;11,4
10/12/2024;18:55:02.848;00L2O;190,5;95,4;-12,61;3,87;60,7;85,7;1;38,4;14;1;1022,0;0,22;-9,99;2,7
10/12/2024;18:55:03.078;00L2P;189,0;96,2;-8,88;3,58;60,1;85,9;1;34,6;41;1;1254,0;0,111;-9,99;3,9
10/12/2024;18:55:03.486;00L2R;184,5;100,0;-10,79;0,68;57,9;86,9;1;16,5;25;1;2575,0;0,074;-9,99;8,5
10/12/2024;18:55:05.845;00L2S;189,0;94,8;-5,83;1,84;60,6;85,5;1;17,8;14;1;1415,0;0,139;-9,99;2,7
10/12/2024;18:55:14.656;00L2V;112,5;90,0;38,49;0,31;37,2;62,0;1;17,3;25;1;6032,0;0,163;-9,99;18,6
10/12/2024;18:55:17.174;00L2Y;106,5;85,0;30,34;1,61;37,3;105,9;1;15,1;13;1;1931,0;0,307;-9,99;10,6
10/12/2024;18:55:22.507;00L30;147,0;93,3;18,07;1,83;51,1;3,4;1;12,9;35;1;3078,0;0,071;-9,99;13,0
10/12/2024;18:56:13.739;00L38;174,0;87,8;36,82;3,19;60,4;21,0;1;36,2;25;1;1606,0;0,24;-9,99;7,8
10/12/2024;18:56:15.310;00L39;124,5;88,7;3,9;0,29;44,9;142,2;1;16,0;25;1;7591,0;0,094;-9,99;20,1
10/12/2024;18:56:21.184;00L3B;106,5;104,9;32,09;3,8;10,1;36,4;1;20,2;51;1;1948,0;0,137;-9,99;8,6
10/12/2024;18:56:23.363;00L3C;139,5;109,0;6,57;8,97;39,0;4,3;1;39,4;23;1;828,0;0,206;-9,99;2,2
10/12/2024;18:56:32.309;00L3D;123,0;89,3;-16,67;0,4;43,8;157,7;1;16,7;15;1;6994,0;0,11;-9,99;19,9
10/12/2024;18:56:34.376;00L3F;121,5;87,9;-6,04;0,91;44,0;327,7;1;13,7;35;1;4204,0;0,133;-9,99;13,8
10/12/2024;18:56:41.840;00L3H;102,0;92,6;8,77;0,14;25,0;17,5;1;7,4;15;1;5686,0;0,187;-9,99;17,5
10/12/2024;18:56:50.669;00L3J;138,0;88,6;52,61;1,42;50,5;18,8;1;12,8;15;1;2829,0;0,107;-9,99;12,0
10/12/2024;18:56:54.549;00L3K;111,0;84,8;-11,35;0,14;40,5;354,4;1;10,9;25;1;8051,0;0,296;26,97;21,2
10/12/2024;18:56:56.835;00L3N;109,5;93,0;20,61;2,01;32,1;19,0;1;25,1;14;1;3789,0;0,044;-9,99;13,6
10/12/2024;18:57:25.506;00L3P;91,5;82,3;-16,25;3,74;26,1;316,9;1;22,0;14;1;1765,0;0,128;-9,99;8,5
10/12/2024;18:57:29.520;00L3R;189,0;91,0;-12,69;2,66;62,0;289,3;1;33,1;25;1;2444,0;0,166;-9,99;12,0
