2024-05-24 15:27:33.173;00A6C;151,5;80,7;16,59;5,06;58,4;35,2;2;30,2;13;1;1318,0;0,169;-9,99;8,1
2024-05-24 15:27:33.165;00A6D;160,5;84,7;15,72;2,04;58,7;34,4;1;16,5;13;1;1386,0;0,165;-9,99;7,4
2024-05-24 15:27:34.366;00A6E;384,0;95,3;0,25;5,5;77,3;149,1;1;35,9;52;1;1324,0;0,07;-9,99;5,6
2024-05-24 15:27:37.165;00A6F;129,0;80,0;36,34;1,64;52,1;335,1;1;11,3;41;1;2379,0;0,254;-9,99;12,9
2024-05-24 15:27:39.757;00A6G;108,0;93,6;-6,35;0,86;30,1;271,8;1;8,3;51;1;2093,0;0,056;-9,99;11,8
2024-05-24 15:27:39.757;00A6H;108,0;93,6;-6,34;0,86;30,1;271,8;1;8,2;15;1;2092,0;0,056;-9,99;12,1
2024-05-24 15:27:39.757;00A6I;108,0;93,6;-6,35;0,86;30,1;271,8;1;8,3;15;1;2092,0;0,057;-9,99;11,7
2024-05-24 15:27:52.427;00A6N;316,5;71,3;-13,1;2,13;78,4;280,8;1;14,6;45;1;943,0;0,224;-9,99;7,6
2024-05-24 15:27:58.803;00A6O;135,0;94,2;4,75;4,94;46,2;356,6;2;30,2;52;1;2149,0;0,031;-9,99;13,6
2024-05-24 15:27:58.803;00A6O;135,0;87,9;4,75;4,94;49,8;69,9;2;35,9;14;1;2149,0;0,031;-9,99;13,6
2024-05-24 15:28:01.867;00A6P;115,5;92,8;25,65;3,35;36,9;340,4;1;16,3;35;1;2190,0;0,051;-9,99;13,6
2024-05-24 15:28:13.947;00A6S;154,5;92,9;13,69;1,56;53,6;71,5;1;24,1;31;1;2494,0;0,043;-9,99;14,1
2024-05-24 15:28:22.933;00A6T;148,5;89,7;33,99;0,04;53,4;326,5;1;5,1;51;1;12274,0;0,317;-9,99;25,9
2024-05-24 15:28:22.918;00A6U;157,5;95,6;34,62;1,38;53,2;326,4;1;12,7;13;1;1774,0;0,343;-9,99;8,5
2024-05-24 15:28:32.992;00A6X;141,0;90,6;49,88;2,86;50,5;57,3;1;18,3;14;1;4028,0;0,085;-9,99;16,3
2024-05-24 15:28:51.211;00A6Y;166,5;92,1;-5,74;0,64;57,0;343,8;1;8,3;25;1;4702,0;0,066;-9,99;17,5
2024-05-24 15:28:58.130;00A6Z;217,5;82,2;-57,19;1,9;68,7;123,0;1;18,6;13;1;1927,0;0,118;-9,99;10,4
2024-05-24 15:29:35.666;00A75;115,5;86,5;60,07;2,74;41,8;330,4;1;29,6;23;1;2856,0;0,099;-9,99;16,4
2024-05-24 15:29:36.090;00A76;138,0;83,3;33,57;0,29;53,4;16,1;1;10,3;15;1;6729,0;0,129;-9,99;20,1
2024-05-24 15:30:05.410;00A7B;126,0;103,2;7,93;6,81;35,3;116,2;2;29,7;23;1;906,0;0,001;-9,99;6,4
2024-05-24 15:30:05.410;00A7B;846,0;78,6;7,93;6,81;88,4;105,2;2;29,1;13;1;906,0;0,001;-9,99;6,4
2024-05-24 15:30:19.202;00A7D;844,5;84,1;-17,95;5,89;88,1;105,0;1;19,1;25;1;1257,0;0,001;-9,99;5,0
2024-05-24 15:30:29.234;00A7E;150,0;82,9;-0,96;3,62;57,0;48,5;1;22,6;14;1;3413,0;0,07;-9,99;14,7
2024-05-24 15:30:32.653;00A7G;144,0;100,7;14,72;0,22;46,1;354,7;1;8,4;45;1;21299,0;0,04;65,62;28,5
2024-05-24 15:30:32.666;00A7H;135,0;94,4;15,13;8,68;46,0;70,5;1;22,4;24;1;3134,0;0,031;-9,99;13,4
2024-05-24 15:30:55.726;00A7I;148,5;89,1;49,16;3,42;53,7;0,8;1;12,5;35;1;4236,0;0,038;-9,99;18,1
2024-05-24 15:31:19.250;00A7M;169,5;163,8;21,39;7,52;15,1;39,7;1;18,8;25;1;1305,0;0,016;-9,99;6,8
2024-05-24 15:31:29.136;00A7N;214,5;201,5;-57,55;14,23;20,4;304,1;2;31,2;54;1;1947,0;0,045;-9,99;9,6
2024-05-24 15:31:29.136;00A7N;214,5;208,2;-57,55;14,23;14,1;39,9;2;38,7;14;1;1947,0;0,045;-9,99;9,6
2024-05-24 15:31:35.512;00A7O;192,0;77,1;54,14;5,87;67,1;335,3;2;24,5;51;1;3245,0;0,035;-9,99;12,6
2024-05-24 15:31:35.512;00A7O;192,0;108,6;54,14;5,87;56,3;4,2;2;27,8;31;1;3245,0;0,035;-9,99;12,6
2024-05-24 15:31:37.141;00A7Q;210,0;82,9;-67,05;3,19;67,6;121,2;1;17,7;32;1;2978,0;0,04;-9,99;12,0
2024-05-24 15:31:37.282;00A7R;117,0;89,5;50,18;2,99;40,5;355,4;1;21,2;25;1;5747,0;0,056;-9,99;18,7
2024-05-24 15:32:02.008;00A7U;16,5;11,2;-66,26;4,56;47,1;204,8;3;37,4;54;1;1138,0;0,001;-9,99;4,2
2024-05-24 15:32:02.008;00A7U;16,5;13,9;-66,26;4,56;33,0;115,6;3;27,0;23;1;1138,0;0,001;-9,99;4,2
2024-05-24 15:32:02.008;00A7U;256,5;69,9;-66,26;4,56;75,3;104,5;3;24,7;25;1;1138,0;0,001;-9,99;4,2
2024-05-24 15:32:17.435;00A7V;432,0;116,5;70,49;12,77;76,2;227,1;1;21,1;25;1;1837,0;0,046;-9,99;8,4
2024-05-24 15:33:01.141;00A7Z;133,5;90,9;-47,3;1,2;47,5;265,5;1;11,9;25;1;5490,0;0,085;-9,99;22,4
2024-05-24 15:33:06.290;00A83;123,0;116,2;72,95;7,31;19,3;307,4;2;30,5;25;1;2532,0;0,004;-9,99;12,4
2024-05-24 15:33:06.290;00A83;123,0;102,1;72,95;7,31;34,2;117,3;2;25,2;13;1;2532,0;0,004;-9,99;12,4
2024-05-24 15:33:38.986;00A85;160,5;85,4;41,12;2,34;58,5;21,5;1;18,1;25;1;5099,0;0,053;-9,99;17,8
2024-05-24 15:33:52.792;00A87;108,0;81,4;16,31;0,07;41,4;266,9;1;14,9;25;1;7100,0;0,352;-9,99;23,1
2024-05-24 15:33:53.021;00A8A;507,0;100,1;89,06;12,55;80,8;227,4;1;32,4;25;1;1280,0;0,001;-9,99;5,9
2024-05-24 15:34:00.355;00A8B;420,0;86,3;51,3;13,87;80,0;226,3;1;29,3;15;1;2077,0;0,004;-9,99;11,2
2024-05-24 15:34:22.515;00A8F;162,0;92,6;-3,81;2,36;55,7;325,8;1;17,1;13;1;6067,0;0,053;-9,99;17,3
2024-05-24 15:34:50.952;00A8H;132,0;88,2;65,88;0,63;48,5;3,0;1;7,8;45;1;13451,0;0,097;-9,99;24,2
2024-05-24 15:35:29.814;00A8J;160,5;85,2;-28,58;1,33;58,5;126,3;1;16,1;15;1;6727,0;0,109;-9,99;17,0
2024-05-24 15:36:21.682;00A8N;405,0;91,7;6,13;8,44;78,7;105,3;1;20,3;25;1;1030,0;0,001;-9,99;6,5
2024-05-24 15:36:57.274;00A8V;144,0;97,5;47,57;8,34;47,8;202,2;1;17,9;45;1;1531,0;0,001;-9,99;8,8
2024-05-24 15:37:04.085;00A8X;102,0;84,3;25,86;12,36;34,5;116,8;2;33,6;41;1;1034,0;0,001;-9,99;14,2
2024-05-24 15:37:04.085;00A8X;582,0;117,5;25,86;12,36;80,9;105,5;2;33,4;52;1;1034,0;0,001;-9,99;14,2
2024-05-24 15:37:21.010;00A8Z;153,0;93,2;40,14;0,4;53,0;35,7;1;8,2;53;1;6482,0;0,054;-9,99;21,7
2024-05-24 15:37:53.235;00A9K;139,5;86,4;42,17;5,25;52,2;349,0;1;38,7;42;1;1876,0;0,081;-9,99;11,7
2024-05-24 15:38:14.222;00A9Q;190,5;90,3;49,94;1,77;62,5;343,0;1;16,9;25;1;4844,0;0,106;-9,99;16,9
2024-05-24 15:38:28.374;00A9U;136,5;81,5;-56,34;0,02;53,8;132,5;1;10,4;25;1;11670,0;0,256;-9,99;27,0
2024-05-24 15:38:28.368;00A9V;145,5;87,6;-56,13;0,83;53,5;132,6;1;13,2;52;1;1749,0;0,258;-9,99;10,5
2024-05-24 15:38:28.389;00A9W;127,5;76,5;-55,83;0,56;53,6;132,5;1;12,3;25;1;1857,0;0,258;-9,99;12,0
2024-05-24 15:39:05.402;00AA9;267,0;102,4;-48,17;0,84;68,6;11,0;1;13,1;24;1;3263,0;0,049;-9,99;15,7
2024-05-24 15:39:15.501;00AAJ;114,0;92,5;23,82;5,01;36,1;7,3;1;28,7;24;1;2139,0;0,05;-9,99;13,0
2024-05-24 15:39:21.485;00AAO;150,0;84,7;37,27;0,54;56,2;260,9;1;21,2;53;1;2734,0;0,082;-9,99;15,4
2024-05-24 15:39:27.366;00AAT;291,0;114,4;-2,29;3,67;68,1;232,2;1;31,4;35;1;622,0;0,448;-9,99;2,2
2024-05-24 15:39:33.624;00AAZ;52,5;30,8;-3,48;2,25;54,2;52,5;1;29,4;35;1;1562,0;0,059;-9,99;10,6
2024-05-24 15:39:38.216;00AB1;121,5;89,6;27,57;0,11;42,9;67,9;1;11,2;25;1;9639,0;0,119;13,7;24,7
2024-05-24 15:39:38.213;00AB2;118,5;87,9;28,57;3,23;42,5;67,7;1;35,8;52;1;1406,0;0,133;-9,99;8,3
2024-05-24 15:39:45.061;00AB8;99,0;84,6;-12,06;0,02;31,5;203,0;1;15,4;15;1;14447,0;0,179;16,79;28,0
2024-05-24 15:39:45.096;00AB9;108,0;92,3;-11,69;0,73;31,5;203,0;1;15,5;15;1;1992,0;0,168;-9,99;11,2
2024-05-24 15:39:45.059;00ABA;90,0;76,7;-11,62;0,57;31,7;202,9;1;22,1;15;1;2444,0;0,198;-9,99;12,7
2024-05-24 15:39:45.058;00ABB;102,0;87,1;-11,76;0,91;31,6;202,8;1;18,5;15;1;1989,0;0,194;-9,99;11,7
2024-05-24 15:39:53.002;00ABI;309,0;83,7;-3,66;3,31;75,6;4,6;1;25,8;13;1;666,0;0,492;-9,99;2,1
2024-05-24 15:39:57.882;00ABL;301,5;143,3;-4,21;4,13;62,8;230,3;1;32,9;35;1;624,0;0,139;-9,99;3,2
2024-05-24 15:40:00.661;00ABP;160,5;75,9;-24,68;3,02;62,4;102,5;1;25,5;25;1;1414,0;0,081;-9,99;9,5
2024-05-24 15:40:01.958;00ABR;346,5;102,1;15,77;1,3;74,3;49,6;1;10,3;45;1;1806,0;0,118;-9,99;12,5
2024-05-24 15:40:02.840;00ABS;256,5;88,0;8,08;3,4;71,0;308,4;1;17,6;15;1;1850,0;0,062;-9,99;10,9
2024-05-24 15:40:13.437;00AC8;289,5;114,0;-3,64;6,12;68,0;232,0;1;37,8;53;1;541,0;0,753;-9,99;1,4
2024-05-24 15:40:19.920;00ACE;175,5;88,8;57,77;2,32;60,3;357,4;1;15,2;54;1;1692,0;0,083;-9,99;12,1
2024-05-24 15:40:24.883;00ACQ;276,0;95,5;-58,6;3,36;70,9;225,9;1;26,2;31;1;1527,0;0,04;-9,99;11,3
2024-05-24 15:40:26.235;00ACT;129,0;80,0;35,44;2,62;52,1;343,0;1;29,4;52;1;873,0;0,15;-9,99;5,9
2024-05-24 15:40:38.542;00AD3;297,0;71,6;-4,37;1,88;77,3;4,9;1;17,3;14;1;631,0;0,47;-9,99;3,1
2024-05-24 15:40:38.197;00AD4;148,5;84,4;-47,35;1,6;55,9;90,7;1;26,1;52;1;1964,0;0,105;-9,99;16,2
2024-05-24 15:40:48.181;00ADF;168,0;83,7;-38,82;1,12;60,8;123,2;1;12,7;51;1;2230,0;0,103;-9,99;13,3
2024-05-24 15:40:50.587;00ADI;298,5;81,5;-6,29;3,9;75,4;4,2;1;30,2;24;1;529,0;0,311;-9,99;1,4
2024-05-24 15:40:51.187;00ADJ;183,0;85,7;63,34;0,82;62,8;352,8;1;18,2;25;1;2701,0;0,071;-9,99;14,9
2024-05-24 15:41:17.597;00AEK;285,0;116,1;-0,53;5,56;67,1;228,7;1;28,5;35;1;516,0;0,838;-9,99;0,8
2024-05-24 15:41:21.232;00AEO;160,5;133,6;3,94;3,78;34,0;346,1;1;36,9;15;1;1981,0;0,03;-9,99;15,4
2024-05-24 15:41:21.934;00AEP;294,0;79,1;-4,5;4,5;75,7;4,5;1;23,8;52;1;596,0;0,251;-9,99;2,4
2024-05-24 15:41:21.934;00AER;294,0;79,8;-4,57;4,63;75,5;4,5;1;24,7;25;1;592,0;0,251;-9,99;2,2
2024-05-24 15:41:36.518;00AF5;187,5;95,3;52,06;1,06;60,2;163,2;2;37,2;14;1;2816,0;0,169;-9,99;15,8
2024-05-24 15:41:36.518;00AF5;187,5;82,5;52,06;1,06;64,6;324,9;2;29,2;13;1;2816,0;0,169;-9,99;15,8
2024-05-24 15:41:37.165;00AF8;186,0;65,7;3,42;4,16;70,1;200,0;1;35,2;25;1;904,0;0,104;-9,99;5,6
2024-05-24 15:41:39.229;00AF9;147,0;87,8;57,61;0,82;53,9;13,3;1;9,7;45;1;4108,0;0,076;-9,99;18,7
2024-05-24 15:41:51.624;00AFN;321,0;78,3;0,45;4,69;77,3;6,7;1;24,2;32;1;604,0;0,864;-9,99;3,1
2024-05-24 15:41:57.662;00AFR;118,5;97,9;13,87;0,68;34,6;305,3;1;6,3;51;1;4487,0;0,053;-9,99;21,5
2024-05-24 15:42:05.386;00AG2;96,0;78,2;12,51;4,02;35,7;338,9;1;28,2;52;1;933,0;0,346;-9,99;6,8
2024-05-24 15:42:05.386;00AG3;96,0;78,3;12,52;4,02;35,6;338,9;1;28,9;25;1;933,0;0,346;-9,99;6,9
2024-05-24 15:42:11.688;00AG8;115,5;92,4;30,39;0,58;37,2;37,4;1;6,9;54;1;4564,0;0,035;-9,99;17,1
2024-05-24 15:42:40.558;00AGT;141,0;92,7;50,6;0,84;49,4;49,1;1;8,5;25;1;4307,0;0,032;-9,99;19,7
2024-05-24 15:42:50.402;00AH3;178,5;87,4;30,56;2,65;61,4;324,2;1;22,4;25;1;1465,0;0,115;-9,99;10,0
2024-05-24 15:42:56.486;00AH5;141,0;92,0;6,93;0,53;49,7;342,0;1;5,6;24;1;4179,0;0,04;-9,99;19,3
2024-05-24 15:43:13.019;00AHK;150,0;85,6;-46,05;1,17;55,8;172,5;1;15,3;24;1;2022,0;0,111;-9,99;12,2
2024-05-24 15:43:26.238;00AHV;142,5;81,3;-59,01;0,36;55,7;138,6;1;9,9;25;1;4361,0;0,144;-9,99;20,4
2024-05-24 15:43:42.805;00AID;132,0;83,8;49,78;5,56;51,0;357,4;1;31,4;42;1;796,0;0,081;-9,99;6,5
2024-05-24 15:43:45.178;00AIG;172,5;76,9;-13,18;0,39;64,2;337,7;1;11,9;45;1;2253,0;0,115;-9,99;13,9
2024-05-24 15:44:16.810;00AJB;168,0;86,6;47,75;1,39;59,6;39,0;1;13,4;25;1;2196,0;0,057;-9,99;12,6
2024-05-24 15:44:17.797;00AJC;118,5;88,7;37,7;0,57;41,9;345,9;1;7,5;35;1;3228,0;0,08;-9,99;17,8
2024-05-24 15:44:20.867;00AJG;273,0;84,8;-41,61;3,03;73,1;128,3;1;20,9;24;1;1482,0;0,079;-9,99;10,3
2024-05-24 15:44:23.235;00AJH;681,0;76,2;-3,02;1,57;86,6;98,0;2;28,4;42;1;597,0;0,507;-9,99;2,5
2024-05-24 15:44:23.235;00AJH;921,0;119,9;-3,02;1,57;86,6;98,0;2;28,4;42;1;597,0;0,507;-9,99;2,5
2024-05-24 15:44:29.358;00AJQ;162,0;83,3;-46,66;0,79;59,7;129,6;1;13,6;35;1;2682,0;0,076;-9,99;15,6
2024-05-24 15:44:32.445;00AJU;348,0;97,6;39,09;1,43;75,2;275,1;1;18,9;24;1;1575,0;0,082;-9,99;11,4
2024-05-24 15:44:32.445;00AJV;348,0;97,3;38,53;1,43;75,3;275,2;1;22,7;24;1;1604,0;0,087;-9,99;10,9
2024-05-24 15:44:32.744;00AJW;208,5;174,1;-3,05;1,43;33,9;102,5;1;19,9;25;1;627,0;0,049;-9,99;1,6
2024-05-24 15:44:45.243;00AKD;267,0;113,6;-1,07;6,01;65,9;231,1;1;37,4;25;1;505,0;0,171;-9,99;2,6
2024-05-24 15:44:47.562;00AKH;285,0;105,6;2,52;5,38;69,4;27,9;1;34,5;25;1;1434,0;0,027;-9,99;11,0
2024-05-24 15:44:50.643;00AKJ;205,5;184,1;-2,82;3,37;26,8;327,1;1;39,0;13;1;657,0;0,504;-9,99;4,8
2024-05-24 15:44:51.082;00AKL;183,0;165,2;-1,77;4,47;25,8;327,1;1;31,5;13;1;554,0;0,686;-9,99;2,7
2024-05-24 15:45:15.574;00ALA;187,5;102,2;9,57;0,28;57,7;309,3;1;13,8;52;1;4434,0;0,056;-9,99;17,6
2024-05-24 15:45:24.501;00ALP;132,0;89,3;34,37;1,34;47,9;333,3;1;9,9;32;1;3677,0;0,027;-9,99;17,3
2024-05-24 15:45:25.214;00ALR;99,0;85,9;46,68;0,73;30,0;338,4;1;10,6;15;1;3553,0;0,078;-9,99;21,2
2024-05-24 15:45:25.990;00ALW;211,5;190,6;-2,64;5,56;26,1;330,0;1;39,6;23;1;556,0;0,233;-9,99;1,1
2024-05-24 15:45:36.960;00AM4;208,5;175,1;-4,36;3,15;33,4;101,3;1;32,9;45;1;563,0;0,446;-9,99;1,9
2024-05-24 15:45:37.434;00AM6;184,5;91,6;30,29;0,52;60,9;3,0;1;7,1;54;1;3959,0;0,062;-9,99;18,1
2024-05-24 15:46:09.496;00AMZ;144,0;121,6;-30,43;2,4;32,7;105,4;1;18,6;14;1;1084,0;0,06;-9,99;7,5
2024-05-24 15:46:09.496;00AN0;144,0;121,6;-30,4;2,39;32,8;105,4;1;18,4;14;1;1085,0;0,06;-9,99;7,0
2024-05-24 15:46:09.496;00AN1;144,0;121,6;-30,69;2,43;32,7;105,4;1;17,6;14;1;1066,0;0,06;-9,99;7,1
2024-05-24 15:46:28.245;00ANL;208,5;79,7;-45,13;0,06;68,4;82,2;1;11,6;15;1;5485,0;0,065;-9,99;21,3
2024-05-24 15:46:52.923;00AO4;96,0;86,7;38,8;1,4;25,6;351,9;1;12,7;25;1;2610,0;0,106;-9,99;19,7
2024-05-24 15:47:35.198;00AOP;142,5;85,8;68,54;0,66;53,5;352,6;1;10,7;25;1;3500,0;0,079;-9,99;16,9
2024-05-24 15:47:35.962;00AOR;180,0;97,9;22,71;0,58;57,7;317,9;1;3,5;13;1;4774,0;0,028;-9,99;18,6
2024-05-24 15:47:47.978;00AP1;141,0;80,8;25,54;10,66;55,6;8,8;1;35,0;32;1;863,0;0,094;-9,99;5,5
2024-05-24 15:48:07.525;00APA;145,5;71,2;-43,7;1,26;61,3;127,6;1;12,3;35;1;2764,0;0,064;-9,99;14,7
2024-05-24 15:48:08.763;00APB;153,0;74,8;-59,2;0,86;61,3;120,4;1;13,1;15;1;3308,0;0,122;-9,99;16,0
2024-05-24 15:48:10.210;00APC;133,5;127,2;-4,74;10,96;17,8;294,4;2;35,5;14;1;638,0;0,354;-9,99;2,2
2024-05-24 15:48:10.210;00APC;133,5;130,7;-4,74;10,96;11,8;54,5;2;29,4;13;1;638,0;0,354;-9,99;2,2
2024-05-24 15:48:20.598;00APE;99,0;79,5;-30,69;7,08;36,9;128,4;1;33,5;14;1;951,0;0,256;-9,99;6,0
2024-05-24 15:48:23.658;00API;100,5;98,4;43,42;2,3;11,8;10,5;2;34,6;13;1;3675,0;0,041;-9,99;17,5
2024-05-24 15:48:23.658;00API;100,5;86,1;43,42;2,3;31,3;68,2;2;25,2;23;1;3675,0;0,041;-9,99;17,5
2024-05-24 15:48:25.914;00APJ;147,0;93,2;6,71;0,94;51,2;349,2;1;11,9;25;1;4378,0;0,068;-9,99;18,0
2024-05-24 15:48:25.918;00APK;624,0;79,6;-70,42;14,09;85,4;106,3;1;39,9;31;1;688,0;0,001;-9,99;3,8
2024-05-24 15:48:42.790;00APN;198,0;93,4;-64,57;3,43;62,6;214,4;1;26,1;15;1;2344,0;0,101;-9,99;12,3
2024-05-24 15:48:45.821;00APO;165,0;86,3;24,65;4,51;59,1;51,6;1;32,3;23;1;2394,0;0,092;-9,99;13,1
2024-05-24 15:48:50.302;00APR;171,0;88,8;-7,87;2,14;59,4;247,5;1;19,9;23;1;1989,0;0,079;-9,99;11,6
2024-05-24 15:48:53.445;00APU;168,0;102,6;64,54;0,41;52,9;51,1;1;5,6;14;1;5136,0;0,059;-9,99;19,3
2024-05-24 15:49:20.187;00AQ4;303,0;90,9;64,95;0,52;73,8;13,8;1;12,1;24;1;5159,0;0,067;-9,99;17,9
2024-05-24 15:49:49.336;00AQ8;141,0;95,9;66,23;0,21;47,6;26,5;1;12,8;25;1;13597,0;0,046;-9,99;26,1
2024-05-24 15:49:49.331;00AQ9;144,0;107,2;62,12;9,0;42,3;73,2;1;19,0;15;1;2138,0;0,018;-9,99;9,2
2024-05-24 15:49:49.334;00AQA;132,0;101,3;67,39;14,89;40,2;248,7;3;34,9;45;1;2074,0;0,001;-9,99;9,6
2024-05-24 15:49:49.334;00AQA;132,0;98,7;67,39;14,89;42,0;73,7;3;32,2;25;1;2074,0;0,001;-9,99;9,6
2024-05-24 15:49:49.334;00AQA;612,0;102,7;67,39;14,89;83,0;105,3;3;37,2;15;1;2074,0;0,001;-9,99;9,6
2024-05-24 15:49:51.896;00AQB;154,5;89,1;60,58;0,6;55,3;37,4;1;7,8;25;1;6128,0;0,078;-9,99;19,8
2024-05-24 15:50:27.086;00AQJ;112,5;108,7;8,16;13,64;15,1;58,8;1;24,9;41;1;2610,0;0,033;-9,99;12,5
2024-05-24 15:50:47.928;00AQK;166,5;86,7;29,19;0,89;59,2;45,8;1;9,7;53;1;4531,0;0,124;-9,99;17,7
2024-05-24 15:51:28.152;00AQP;160,5;82,8;2,61;2,67;59,5;212,8;2;39,1;53;1;3735,0;0,072;-9,99;13,8
2024-05-24 15:51:28.152;00AQP;160,5;90,2;2,61;2,67;56,4;111,2;2;29,2;24;1;3735,0;0,072;-9,99;13,8
2024-05-24 15:51:44.971;00AQQ;162,0;76,3;29,33;3,05;62,5;31,5;1;15,6;31;1;3139,0;0,091;-9,99;14,9
2024-05-24 15:51:47.824;00AQR;183,0;85,9;17,69;3,12;62,7;95,7;1;27,7;41;1;3505,0;0,082;-9,99;15,3
2024-05-24 15:51:54.446;00AQT;135,0;79,2;-80,08;8,5;54,5;42,6;1;28,9;32;1;876,0;0,24;-9,99;1,6
2024-05-24 15:52:16.056;00AQY;198,0;90,4;-18,08;5,11;63,6;77,1;1;38,8;32;1;2868,0;0,154;-9,99;11,2
2024-05-24 15:53:26.995;00AR1;129,0;102,3;65,13;3,8;37,9;51,8;1;29,5;25;1;3618,0;0,079;-9,99;10,7
2024-05-24 15:53:29.232;00AR2;126,0;97,9;62,84;1,78;39,4;48,2;1;16,7;25;1;4004,0;0,118;-9,99;13,0
2024-05-24 15:54:27.778;00AR8;145,5;91,6;-57,88;1,01;51,5;218,3;2;33,9;25;1;7064,0;0,142;-9,99;19,3
2024-05-24 15:54:27.778;00AR8;385,5;92,0;-57,88;1,01;77,9;18,1;2;27,8;45;1;7064,0;0,142;-9,99;19,3
2024-05-24 15:55:13.973;00ARC;288,0;90,4;36,52;3,9;72,9;16,9;1;37,8;14;1;1837,0;0,04;-9,99;9,4
2024-05-24 15:55:21.739;00ARD;82,5;78,7;23,59;1,22;17,5;306,4;1;7,1;52;1;9914,0;0,072;-9,99;19,7
2024-05-24 15:55:31.851;00ARE;160,5;89,8;-3,44;0,2;56,6;307,3;1;13,8;32;1;8199,0;0,582;-9,99;18,7
2024-05-24 15:59:11.694;00ART;118,5;78,0;-23,91;1,89;49,3;151,4;1;22,2;23;1;5963,0;0,119;-9,99;16,6
2024-05-24 15:59:32.610;00AS0;586,5;75,3;-6,27;14,67;85,2;107,1;1;28,2;35;1;2066,0;0,002;-9,99;10,0
2024-05-24 15:59:43.853;00AS1;268,5;103,8;4,68;5,16;68,4;1,0;1;20,5;23;1;1316,0;0,353;-9,99;4,6
2024-05-24 15:59:43.853;00AS2;268,5;103,6;4,64;5,05;68,4;1,1;1;20,5;23;1;1338,0;0,35;-9,99;3,8
2024-05-24 15:59:54.325;00AS5;90,0;72,2;-15,83;11,81;37,0;122,4;1;19,3;42;1;3015,0;0,001;-9,99;14,4
2024-05-24 16:00:04.702;00AS6;141,0;108,1;135,22;5,61;40,3;311,7;1;25,5;23;1;5406,0;0,005;-9,99;22,8
2024-05-24 16:00:40.894;00ASC;129,0;105,3;5,87;0,04;35,6;322,1;1;10,2;51;1;27976,0;0,056;-9,99;27,6
2024-05-24 16:01:21.434;00ASJ;109,5;91,0;29,21;1,89;34,1;352,3;1;17,3;52;1;4468,0;0,039;-9,99;19,2
2024-05-24 16:01:37.662;00ASL;280,5;96,6;63,57;3,88;71,0;22,8;1;34,0;14;1;1319,0;0,107;-9,99;6,9
2024-05-24 16:02:51.123;00AT6;220,5;77,1;-33,71;0,45;70,5;120,7;1;8,6;52;1;4051,0;0,056;-9,99;16,6
2024-05-24 16:03:05.048;00ATA;99,0;92,9;-19,09;2,56;20,3;211,9;2;30,2;23;1;2155,0;0,075;-9,99;17,5
2024-05-24 16:03:05.048;00ATA;99,0;90,8;-19,09;2,56;23,6;139,1;2;27,3;15;1;2155,0;0,075;-9,99;17,5
2024-05-24 16:03:27.326;00ATH;208,5;98,2;4,39;1,65;62,7;258,5;1;13,7;15;1;3775,0;0,07;-9,99;15,3
2024-05-24 16:03:52.630;00ATM;127,5;87,5;55,6;2,01;47,1;16,8;1;24,7;15;1;3447,0;0,072;-9,99;16,7
2024-05-24 16:04:40.107;00ATO;183,0;89,6;17,47;2,4;61,4;336,3;1;15,7;32;1;6207,0;0,051;-9,99;17,4
2024-05-24 16:04:40.376;00ATQ;142,5;82,0;62,88;3,61;55,4;344,8;1;27,6;23;1;4841,0;0,079;-9,99;15,9
2024-05-24 16:04:41.630;00ATR;168,0;107,6;48,13;13,66;50,8;203,0;1;23,1;24;1;2440,0;0,001;-9,99;11,0
2024-05-24 16:04:46.734;00ATU;142,5;94,2;17,12;0,22;49,1;336,7;1;3,8;45;1;14591,0;0,068;-9,99;24,5
2024-05-24 16:05:22.026;00ATY;85,5;45,1;52,02;13,3;58,5;3,2;1;33,6;53;1;1695,0;0,042;-9,99;9,6
2024-05-24 16:05:51.126;00ATZ;114,0;95,6;27,92;1,21;33,3;10,7;1;8,7;53;1;11357,0;0,028;-9,99;22,7
2024-05-24 16:06:08.234;00AU2;111,0;79,3;16,34;2,24;44,7;312,2;1;16,2;23;1;3283,0;0,207;-9,99;18,2
2024-05-24 16:06:08.234;00AU3;111,0;79,3;16,34;2,24;44,7;312,2;1;16,1;23;1;3281,0;0,207;-9,99;18,1
2024-05-24 16:06:26.538;00AU6;184,5;101,8;1,36;0,33;57,2;346,6;1;10,5;45;1;12897,0;0,061;-9,99;23,0
2024-05-24 16:06:44.533;00AU8;459,0;98,2;22,16;13,31;79,7;107,1;1;31,0;14;1;2206,0;0,001;-9,99;10,6
2024-05-24 16:07:09.397;00AUF;315,0;74,9;-30,6;3,1;77,6;128,5;1;28,7;13;1;2325,0;0,158;-9,99;10,9
2024-05-24 16:07:09.592;00AUG;120,0;93,1;61,72;7,14;39,5;344,5;2;35,5;25;1;2783,0;0,016;-9,99;13,1
2024-05-24 16:07:09.592;00AUG;360,0;71,6;61,72;7,14;80,1;280,6;2;37,2;13;1;2783,0;0,016;-9,99;13,1
2024-05-24 16:10:12.355;00AUO;106,5;84,3;64,57;2,13;37,9;323,0;1;16,1;14;1;9129,0;0,085;-9,99;17,0
2024-05-24 16:11:18.254;00AUS;186,0;92,7;35,33;12,06;60,8;0,8;2;38,5;25;1;2749,0;0,091;-9,99;7,6
