15/06/2024;15:02:59.669;00BUY;148,5;89,6;68,94;2,54;53,4;5,4;1;18,1;15;1;1781,0;0,062;-9,99;13,2
15/06/2024;15:03:00.827;00BUZ;102,0;95,3;26,3;0,06;21,1;270,4;1;4,5;25;1;21787,0;0,061;-9,99;32,2
15/06/2024;15:03:00.835;00BV0;93,0;86,9;26,1;0,38;21,1;270,4;1;6,3;31;1;3091,0;0,061;-9,99;17,0
15/06/2024;15:03:00.834;00BV1;108,0;100,8;26,26;0,38;21,2;270,4;1;5,4;13;1;3350,0;0,063;-9,99;18,0
15/06/2024;15:03:00.827;00BV2;96,0;89,7;26,22;0,32;21,1;270,3;1;6,3;51;1;3143,0;0,058;-9,99;17,3
15/06/2024;15:03:41.000;00BV6;109,5;104,2;-11,99;4,86;18,1;164,8;2;39,7;14;1;1022,0;0,131;-9,99;9,5
15/06/2024;15:03:41.000;00BV6;109,5;87,1;-11,99;4,86;37,6;120,3;2;36,5;13;1;1022,0;0,131;-9,99;9,5
15/06/2024;15:04:06.878;00BV7;180,0;92,9;96,76;0,25;59,6;50,7;1;9,8;15;1;4069,0;0,069;-9,99;20,3
15/06/2024;15:04:27.998;00BVA;285,0;80,4;-75,7;3,79;74,8;192,8;1;30,6;15;1;1537,0;0,059;-9,99;10,7
15/06/2024;15:04:30.493;00BVC;375,0;86,3;71,6;1,82;78,3;344,9;1;20,6;25;1;1162,0;0,238;-9,99;6,8
15/06/2024;15:04:30.493;00BVD;375,0;86,3;71,6;1,82;78,3;344,9;1;20,5;52;1;1163,0;0,238;-9,99;6,3
15/06/2024;15:04:40.632;00BVJ;138,0;89,7;46,51;2,23;49,9;358,0;2;19,7;35;1;1477,0;0,076;-9,99;11,2
15/06/2024;15:04:40.632;00BVJ;138,0;84,4;46,51;2,23;52,8;67,3;2;24,9;13;1;1477,0;0,076;-9,99;11,2
15/06/2024;15:04:50.438;00BVL;150,0;99,2;53,65;0,2;49,1;343,3;1;7,5;15;1;5409,0;0,046;53,67;20,4
15/06/2024;15:05:35.658;00BVS;93,0;90,8;23,8;0,29;12,7;315,6;1;15,3;15;1;7039,0;0,071;-9,99;25,6
15/06/2024;15:05:36.648;00BVT;136,5;95,9;95,96;1,54;45,8;24,2;1;15,4;24;1;3514,0;0,021;-9,99;18,7
15/06/2024;15:05:47.056;00BVV;186,0;89,1;32,56;0,71;62,1;328,3;1;7,1;25;1;3262,0;0,066;-9,99;17,2
15/06/2024;15:06:16.278;00BVW;204,0;84,9;7,39;4,83;66,2;279,7;1;26,0;24;1;1234,0;0,066;-9,99;10,4
15/06/2024;15:06:32.925;00BVY;93,0;88,6;-4,21;2,05;17,9;320,8;2;39,0;14;1;1415,0;0,097;-9,99;14,8
15/06/2024;15:06:32.925;00BVY;93,0;87,5;-4,21;2,05;19,9;47,6;2;31,7;51;1;1415,0;0,097;-9,99;14,8
15/06/2024;15:07:12.928;00BW3;621,0;113,2;117,76;3,22;82,2;8,0;1;18,3;23;1;914,0;0,081;-9,99;7,4
15/06/2024;15:07:36.098;00BW6;507,0;84,0;47,76;9,37;82,7;7,2;1;37,6;32;1;1433,0;0,072;-9,99;9,6
15/06/2024;15:07:45.837;00BW7;111,0;91,9;45,46;0,17;34,4;348,1;1;8,6;15;1;12713,0;0,041;-9,99;27,6
15/06/2024;15:07:58.712;00BWB;118,5;87,8;49,35;1,67;42,6;321,3;1;9,1;31;1;3259,0;0,089;-9,99;19,8
15/06/2024;15:08:27.662;00BWE;102,0;83,7;-7,19;0,5;35,1;194,7;1;17,7;25;1;5895,0;0,19;28,75;21,5
15/06/2024;15:08:27.659;00BWF;591,0;93,4;-12,17;13,86;83,5;171,7;1;26,3;14;1;1013,0;0,013;-9,99;6,7
15/06/2024;15:08:27.656;00BWG;579,0;96,6;-2,94;11,1;83,0;171,9;1;16,9;24;1;866,0;0,005;-9,99;5,5
15/06/2024;15:08:51.581;00BWN;193,5;78,3;22,56;4,85;66,9;298,7;1;29,1;24;1;1323,0;0,082;-9,99;10,6
15/06/2024;15:08:59.445;00BWP;177,0;82,0;18,96;0,64;63,1;60,0;1;17,5;52;1;2549,0;0,055;-9,99;13,9
15/06/2024;15:09:11.728;00BWQ;112,5;105,2;25,28;4,88;21,0;292,2;1;28,8;45;1;3124,0;0,018;-9,99;14,3
15/06/2024;15:09:11.728;00BWR;103,5;96,8;26,63;0,2;20,9;291,8;1;11,1;25;1;21484,0;0,023;-9,99;30,8
15/06/2024;15:09:11.728;00BWS;94,5;88,4;26,53;4,88;20,9;292,2;1;22,2;35;1;3255,0;0,021;-9,99;15,3
15/06/2024;15:09:27.464;00BWV;213,0;85,1;43,56;0,68;67,3;336,5;1;16,0;54;1;3676,0;0,116;-9,99;17,3
15/06/2024;15:09:37.645;00BWX;148,5;146,6;53,5;14,42;9,3;129,1;1;37,7;41;1;1812,0;0,033;-9,99;12,2
15/06/2024;15:09:49.749;00BWZ;162,0;90,1;-18,89;0,44;56,8;120,9;1;17,0;25;1;4624,0;0,121;-9,99;19,6
15/06/2024;15:09:53.898;00BX3;139,5;91,2;49,85;0,1;49,7;35,9;1;6,3;52;1;9572,0;0,108;-9,99;25,2
15/06/2024;15:09:53.898;00BX4;139,5;91,2;49,85;0,1;49,7;35,9;1;6,3;52;1;9570,0;0,108;-9,99;25,3
15/06/2024;15:09:53.866;00BX5;138,0;90,4;49,63;1,61;49,5;36,2;1;6,3;23;1;2278,0;0,098;-9,99;12,2
15/06/2024;15:09:53.878;00BX6;148,5;98,5;49,49;3,4;49,0;36,5;1;12,3;45;1;1465,0;0,097;-9,99;8,9
15/06/2024;15:09:53.912;00BX7;133,5;88,4;48,28;4,51;49,0;36,9;1;16,7;54;1;1545,0;0,083;-9,99;9,0
15/06/2024;15:10:30.613;00BX8;112,5;90,0;29,22;0,27;37,2;335,6;1;3,9;51;1;11453,0;0,057;-9,99;26,6
15/06/2024;15:10:51.138;00BXD;132,0;107,9;40,61;11,37;35,5;1,2;1;36,7;45;1;1258,0;0,045;-9,99;7,9
15/06/2024;15:11:01.979;00BXE;115,5;84,3;-23,32;2,06;43,4;129,2;1;21,8;32;1;2075,0;0,182;-9,99;13,6
15/06/2024;15:11:13.397;00BXH;111,0;92,9;21,77;1,45;33,5;0,1;1;5,5;35;1;3884,0;0,069;-9,99;20,5
15/06/2024;15:11:24.792;00BXK;169,5;93,2;93,7;0,86;57,3;12,3;1;18,8;45;1;4835,0;0,041;-9,99;18,6
15/06/2024;15:11:51.112;00BXN;109,5;91,7;50,73;12,03;33,4;1,2;2;39,0;13;1;1705,0;0,002;-9,99;11,9
15/06/2024;15:11:51.112;00BXN;109,5;77,6;50,73;12,03;45,2;40,1;2;36,4;14;1;1705,0;0,002;-9,99;11,9
15/06/2024;15:12:26.810;00BXO;139,5;84,8;18,18;8,42;53,1;277,2;2;34,5;53;1;2150,0;0,043;-9,99;15,2
15/06/2024;15:12:26.810;00BXO;139,5;101,7;18,18;8,42;43,6;40,7;2;28,1;25;1;2150,0;0,043;-9,99;15,2
15/06/2024;15:12:31.613;00BXQ;139,5;86,3;31,17;0,16;52,3;4,5;1;15,0;53;1;5226,0;0,221;29,39;22,6
15/06/2024;15:12:31.587;00BXR;118,5;84,9;-31,39;1,92;44,6;141,5;1;10,6;53;1;2079,0;0,158;-9,99;13,5
15/06/2024;15:13:06.254;00BXT;126,0;94,9;79,79;1,06;41,5;27,1;1;11,6;24;1;4566,0;0,04;-9,99;18,3
15/06/2024;15:13:08.486;00BXU;96,0;87,4;34,63;0,45;24,6;330,8;1;13,2;13;1;7316,0;0,074;-9,99;25,9
15/06/2024;15:13:08.486;00BXV;87,0;46,4;33,9;12,86;58,1;232,4;1;38,9;23;1;1131,0;0,053;-9,99;9,1
15/06/2024;15:13:08.478;00BXW;102,0;54,6;32,23;12,35;58,0;232,4;1;38,5;32;1;1181,0;0,049;-9,99;10,4
15/06/2024;15:13:13.150;00BXX;273,0;87,3;-97,14;0,87;72,5;182,6;1;24,9;23;1;2509,0;0,123;-9,99;14,2
15/06/2024;15:13:17.710;00BXZ;120,0;86,9;17,62;0,85;44,0;355,4;1;10,3;35;1;3010,0;0,182;-9,99;17,4
15/06/2024;15:13:48.597;00BY0;255,0;64,5;-31,94;3,24;76,5;174,8;1;32,1;32;1;1275,0;0,069;-9,99;9,1
15/06/2024;15:14:04.374;00BY3;117,0;91,1;49,22;1,57;39,2;5,8;1;6,1;23;1;3299,0;0,093;-9,99;16,9
15/06/2024;15:15:02.747;00BY8;145,5;86,6;2,23;0,61;54,0;331,4;1;6,0;53;1;3443,0;0,213;-9,99;15,8
15/06/2024;15:15:31.923;00BYC;111,0;91,8;23,34;0,19;34,5;304,7;1;13,5;15;1;12446,0;0,054;-9,99;26,9
15/06/2024;15:15:31.922;00BYD;120,0;114,2;23,35;5,43;18,1;112,3;1;30,1;14;1;2012,0;0,056;-9,99;11,2
15/06/2024;15:15:38.824;00BYG;214,5;84,3;23,27;3,54;67,7;298,1;1;28,9;45;1;1736,0;0,086;-9,99;12,9
15/06/2024;15:15:58.498;00BYL;108,0;87,6;45,14;3,09;36,1;2,1;1;17,2;54;1;1443,0;0,086;-9,99;9,5
15/06/2024;15:16:44.819;00BYS;127,5;72,6;24,97;2,57;55,8;339,0;1;25,4;35;1;2218,0;0,124;-9,99;13,8
15/06/2024;15:16:48.360;00BYT;114,0;75,9;33,69;0,41;48,6;344,5;1;10,2;35;1;4943,0;0,112;-9,99;19,8
15/06/2024;15:16:53.570;00BYY;129,0;91,8;70,16;3,1;45,0;37,9;1;10,6;53;1;2838,0;0,04;-9,99;15,6
15/06/2024;15:17:21.163;00BZ0;105,0;85,4;22,83;2,32;35,9;339,4;1;14,1;15;1;2342,0;0,166;-9,99;16,5
15/06/2024;15:17:24.610;00BZ1;175,5;92,3;64,9;3,65;58,9;47,5;1;26,7;51;1;2511,0;0,05;-9,99;15,4
15/06/2024;15:17:24.720;00BZ2;165,0;86,8;50,33;0,41;58,9;352,0;1;16,2;54;1;4964,0;0,085;-9,99;20,4
15/06/2024;15:17:24.696;00BZ3;147,0;90,6;58,97;2,34;52,4;39,0;1;10,8;23;1;2255,0;0,089;-9,99;13,1
15/06/2024;15:17:24.720;00BZ5;165,0;86,8;50,33;0,41;58,9;352,0;1;16,2;45;1;4962,0;0,085;-9,99;19,6
15/06/2024;15:17:37.387;00BZ6;105,0;101,9;90,75;1,48;14,0;36,5;1;19,5;13;1;3224,0;0,027;-9,99;17,1
15/06/2024;15:17:37.514;00BZ7;103,5;100,1;94,69;0,18;14,9;32,7;1;13,7;25;1;7369,0;0,041;-9,99;23,7
15/06/2024;15:17:37.618;00BZ9;102,0;98,2;89,04;0,75;15,8;29,0;1;14,8;42;1;2710,0;0,04;-9,99;15,2
15/06/2024;15:17:37.898;00BZB;100,5;95,9;57,71;1,01;17,4;23,9;1;14,6;35;1;2979,0;0,088;-9,99;15,0
15/06/2024;15:18:03.781;00BZD;253,5;85,8;-8,77;0,46;71,3;94,0;1;19,6;23;1;3043,0;0,133;-9,99;17,3
15/06/2024;15:19:00.960;00BZK;160,5;101,4;-58,73;1,62;51,4;270,0;1;20,9;13;1;1977,0;0,066;-9,99;19,3
15/06/2024;15:19:00.960;00BZL;160,5;101,4;-58,73;1,62;51,4;270,0;1;20,9;13;1;1977,0;0,066;-9,99;19,3
15/06/2024;15:19:00.930;00BZM;162,0;98,4;-62,15;0,71;53,2;271,2;1;11,0;13;1;2105,0;0,106;-9,99;18,1
15/06/2024;15:19:04.027;00BZO;111,0;88,0;22,78;1,59;37,9;339,7;1;9,6;42;1;3847,0;0,074;-9,99;16,9
15/06/2024;15:19:06.198;00BZP;315,0;74,3;-70,81;2,14;77,7;184,2;1;35,3;24;1;1252,0;0,169;-9,99;7,9
15/06/2024;15:19:10.510;00BZQ;178,5;91,2;83,5;0,44;60,0;18,6;1;15,2;45;1;4245,0;0,108;-9,99;19,1
15/06/2024;15:19:17.374;00BZU;115,5;96,9;49,77;3,4;33,3;320,2;1;36,4;13;1;3555,0;0,024;-9,99;18,0
15/06/2024;15:19:29.434;00BZV;105,0;88,9;0,11;5,55;32,4;103,6;1;36,4;42;1;1653,0;0,115;-9,99;15,4
15/06/2024;15:20:13.389;00C00;117,0;94,8;56,9;3,96;36,2;342,0;1;19,5;24;1;3042,0;0,043;-9,99;15,0
15/06/2024;15:20:23.202;00C01;156,0;90,0;27,56;0,05;55,3;310,1;1;11,4;13;1;5743,0;0,111;-9,99;21,9
15/06/2024;15:20:23.176;00C02;165,0;93,7;26,89;1,69;56,0;310,4;1;16,0;23;1;1064,0;0,115;-9,99;7,0
15/06/2024;15:20:24.158;00C03;157,5;91,1;30,62;0,61;55,2;309,7;1;13,8;23;1;2250,0;0,136;-9,99;9,5
15/06/2024;15:20:23.275;00C04;103,5;94,8;38,74;0,16;23,9;317,4;1;14,4;51;1;17937,0;0,025;-9,99;30,7
15/06/2024;15:20:49.480;00C07;202,5;91,4;4,39;3,03;64,0;83,9;1;20,0;54;1;1475,0;0,177;-9,99;10,6
15/06/2024;15:21:24.394;00C0A;126,0;88,4;60,7;2,76;45,8;37,2;1;12,8;23;1;2339,0;0,08;-9,99;14,6
15/06/2024;15:21:40.872;00C0D;102,0;87,9;27,78;0,45;30,8;344,2;1;13,7;51;1;5019,0;0,094;-9,99;22,4
15/06/2024;15:21:45.368;00C0E;144,0;83,4;-27,67;3,63;55,2;162,2;2;31,7;51;1;1900,0;0,099;-9,99;11,2
15/06/2024;15:21:45.368;00C0E;144,0;87,8;-27,67;3,63;52,9;194,1;2;37,9;13;1;1900,0;0,099;-9,99;11,2
15/06/2024;15:22:08.816;00C0I;127,5;86,2;8,54;3,7;47,9;89,1;1;38,4;53;1;2189,0;0,058;-9,99;15,5
15/06/2024;15:22:20.504;00C0K;312,0;94,1;-29,07;3,38;73,8;127,3;1;34,2;24;1;1479,0;0,182;-9,99;10,3
15/06/2024;15:22:27.826;00C0L;175,5;96,2;74,51;0,26;57,4;354,6;1;15,2;54;1;5145,0;0,087;-9,99;20,3
15/06/2024;15:22:27.757;00C0M;174,0;110,4;72,98;3,09;51,2;61,5;1;34,5;35;1;1632,0;0,075;-9,99;11,0
15/06/2024;15:23:15.477;00C0T;169,5;94,3;-34,66;0,85;56,8;274,8;1;22,5;25;1;1979,0;0,658;-9,99;16,1
15/06/2024;15:23:20.666;00C0V;150,0;89,9;9,21;2,76;53,7;305,5;1;18,7;54;1;1251,0;0,299;-9,99;4,9
15/06/2024;15:23:22.498;00C0W;160,5;97,1;114,52;1,38;53,4;14,4;1;22,7;53;1;4983,0;0,02;-9,99;20,3
15/06/2024;15:23:23.006;00C0X;133,5;81,0;-21,93;1,89;53,1;180,9;1;21,6;42;1;2002,0;0,167;-9,99;12,4
15/06/2024;15:23:36.200;00C0Z;282,0;93,7;28,89;4,9;71,8;310,8;1;24,8;45;1;1475,0;0,079;-9,99;9,0
15/06/2024;15:24:21.136;00C11;150,0;86,2;38,38;0,04;55,5;353,5;1;11,1;45;1;11009,0;0,135;36,05;24,6
15/06/2024;15:24:21.139;00C12;147,0;96,3;37,72;2,76;49,5;62,1;1;25,4;25;1;1612,0;0,131;-9,99;7,6
15/06/2024;15:24:21.134;00C13;159,0;104,2;38,42;3,06;49,6;62,1;1;26,1;25;1;1713,0;0,137;-9,99;9,7
15/06/2024;15:24:44.835;00C15;150,0;95,6;104,66;1,05;50,9;15,1;1;18,2;35;1;5684,0;0,027;-9,99;21,9
15/06/2024;15:24:48.411;00C17;87,0;86,1;-25,29;0,27;8,4;122,3;1;13,2;15;1;9694,0;0,041;34,67;27,1
15/06/2024;15:24:48.413;00C18;88,5;87,5;-21,58;4,15;8,8;122,2;1;34,6;53;1;2239,0;0,04;-9,99;13,7
15/06/2024;15:24:58.666;00C19;121,5;95,4;-12,99;0,7;38,6;269,3;1;9,2;45;1;4908,0;0,061;-9,99;21,0
15/06/2024;15:24:58.947;00C1B;307,5;82,2;-120,21;2,39;75,8;184,9;1;33,2;42;1;1929,0;0,062;-9,99;13,1
15/06/2024;15:25:01.648;00C1D;91,5;91,0;12,14;0,95;6,2;350,6;1;15,6;25;1;5441,0;0,076;-9,99;24,2
15/06/2024;15:25:49.858;00C1G;615,0;90,2;7,82;2,72;84,3;349,4;1;12,4;15;1;1343,0;0,186;-9,99;7,6
15/06/2024;15:25:57.509;00C1H;214,5;62,7;37,96;4,24;73,9;301,0;1;35,6;35;1;1432,0;0,097;-9,99;11,5
15/06/2024;15:25:58.629;00C1I;121,5;90,5;75,15;1,78;42,2;17,0;1;22,4;15;1;2704,0;0,101;-9,99;16,5
15/06/2024;15:26:18.344;00C1L;34,5;34,0;-18,58;5,06;9,7;229,1;1;31,2;24;1;1616,0;0,072;-9,99;12,7
15/06/2024;15:26:56.114;00C1P;169,5;82,8;-28,5;1,02;61,4;185,1;1;23,1;52;1;2975,0;0,143;-9,99;15,1
15/06/2024;15:27:07.925;00C1Q;399,0;76,9;-35,9;0,88;80,6;148,5;1;14,7;24;1;2958,0;0,078;-9,99;16,5
15/06/2024;15:27:26.277;00C1T;123,0;79,2;40,39;1,07;50,3;4,1;1;20,5;35;1;2849,0;0,246;-9,99;16,4
15/06/2024;15:27:32.349;00C1W;97,5;97,4;50,62;1,85;3,2;350,0;1;22,0;14;1;3156,0;0,025;-9,99;17,1
15/06/2024;15:28:24.998;00C29;127,5;100,2;49,62;0,25;38,6;25,1;1;12,5;25;1;4700,0;0,098;-9,99;18,5
15/06/2024;15:28:25.891;00C2C;124,5;93,0;76,13;0,16;42,0;24,9;1;11,3;25;1;4046,0;0,073;-9,99;17,3
15/06/2024;15:28:26.328;00C2E;112,5;80,6;47,18;4,03;44,6;25,0;1;33,7;23;1;1142,0;0,153;-9,99;6,5
15/06/2024;15:28:26.269;00C2F;118,5;86,3;53,09;2,44;43,6;24,7;1;27,6;23;1;1371,0;0,118;-9,99;8,2
15/06/2024;15:28:28.870;00C2J;117,0;86,1;40,37;3,51;43,0;25,1;1;36,3;32;1;928,0;0,144;-9,99;4,3
15/06/2024;15:28:28.790;00C2K;120,0;87,5;34,66;2,59;43,5;25,2;1;28,7;32;1;1296,0;0,17;-9,99;5,0
15/06/2024;15:28:29.603;00C2L;126,0;95,9;57,54;0,86;40,8;25,1;1;11,5;25;1;1834,0;0,057;-9,99;8,2
15/06/2024;15:28:34.320;00C2N;129,0;94,0;45,2;0,83;43,6;24,9;1;14,1;25;1;1720,0;0,135;-9,99;6,4
15/06/2024;15:28:43.382;00C2Q;154,5;90,4;-30,44;4,41;54,8;116,9;1;38,0;45;1;1855,0;0,078;-9,99;12,4
15/06/2024;15:28:44.005;00C2R;120,0;87,5;43,92;3,61;43,6;24,5;1;31,3;23;1;953,0;0,944;-9,99;4,4
15/06/2024;15:28:45.586;00C2T;162,0;89,3;51,48;1,92;57,1;7,0;1;27,3;54;1;2641,0;0,069;-9,99;14,9
15/06/2024;15:28:47.974;00C2U;118,5;86,3;42,7;1,9;43,6;24,9;1;18,2;15;1;1055,0;0,227;-9,99;4,6
15/06/2024;15:28:51.565;00C2W;129,0;94,4;48,09;5,5;43,4;25,2;1;38,5;32;1;873,0;0,39;-9,99;2,9
15/06/2024;15:29:23.005;00C2Z;106,5;85,8;13,58;3,3;36,6;31,0;1;17,0;32;1;1748,0;0,133;-9,99;12,0
15/06/2024;15:29:33.558;00C31;132,0;86,8;25,08;0,67;49,3;339,0;1;7,8;53;1;5398,0;0,081;-9,99;20,5
15/06/2024;15:29:37.272;00C34;304,5;88,6;28,01;1,11;74,4;15,6;1;14,5;45;1;2449,0;0,106;-9,99;14,0
15/06/2024;15:30:01.824;00C37;255,0;80,0;-41,95;2,92;72,8;191,9;1;27,7;25;1;1317,0;0,217;-9,99;7,3
15/06/2024;15:30:31.341;00C39;156,0;86,3;9,73;0,22;57,0;7,1;1;14,3;45;1;4627,0;0,155;-9,99;16,4
15/06/2024;15:30:31.338;00C3A;154,5;83,5;12,48;5,08;57,9;7,6;1;25,7;14;1;1862,0;0,119;-9,99;10,2
15/06/2024;15:30:52.672;00C3D;132,0;87,8;32,87;0,08;48,8;347,8;1;9,3;15;1;9748,0;0,149;-9,99;24,6
15/06/2024;15:30:56.885;00C3I;114,0;112,0;7,7;10,95;10,9;239,6;1;38,6;25;1;814,0;0,067;-9,99;7,9
15/06/2024;15:31:36.378;00C3K;303,0;73,5;100,39;3,6;77,3;0,1;1;24,4;24;1;1858,0;0,093;-9,99;12,3
15/06/2024;15:32:46.928;00C3N;156,0;81,4;29,23;0,92;59,1;54,8;1;9,3;51;1;2854,0;0,096;-9,99;15,8
15/06/2024;15:32:59.278;00C3U;346,5;68,5;-60,85;6,48;80,1;123,1;1;32,5;35;1;832,0;0,161;-9,99;5,7
15/06/2024;15:33:12.494;00C3V;120,0;85,8;61,55;0,4;44,7;267,6;2;24,2;35;1;8170,0;0,052;-9,99;24,3
15/06/2024;15:33:12.494;00C3V;120,0;89,7;61,55;0,4;42,0;53,9;2;18,7;45;1;8170,0;0,052;-9,99;24,3
15/06/2024;15:33:15.182;00C3X;255,0;87,9;-83,57;0,45;70,9;189,1;1;26,0;13;1;4579,0;0,098;-9,99;17,8
15/06/2024;15:33:21.346;00C41;279,0;87,8;5,1;1,79;72,8;107,2;1;21,4;31;1;1472,0;0,084;-9,99;10,6
15/06/2024;15:33:26.045;00C44;184,5;84,4;52,16;0,44;63,5;344,9;1;19,4;45;1;3957,0;0,194;-9,99;18,2
15/06/2024;15:33:32.898;00C48;133,5;90,0;10,27;0,59;48,0;90,0;1;13,7;25;1;3440,0;0,116;-9,99;18,3
15/06/2024;15:33:32.858;00C49;132,0;99,7;10,62;3,9;41,3;229,0;2;37,8;13;1;1606,0;0,12;-9,99;14,8
15/06/2024;15:33:32.858;00C49;132,0;88,8;10,62;3,9;48,2;90,8;2;30,0;35;1;1606,0;0,12;-9,99;14,8
15/06/2024;15:33:56.230;00C4C;112,5;93,2;54,17;0,2;34,4;347,9;1;8,4;25;1;12594,0;0,036;-9,99;25,8
15/06/2024;15:34:00.752;00C4G;138,0;92,8;37,96;1,03;48,2;327,9;1;5,2;45;1;6049,0;0,048;-9,99;20,9
15/06/2024;15:34:34.902;00C4J;102,0;81,1;15,92;0,35;37,6;335,3;1;2,7;23;1;3515,0;0,255;-9,99;19,9
15/06/2024;15:34:49.954;00C4Q;205,5;79,3;-45,99;0,73;68,2;203,5;1;11,6;35;1;2900,0;0,275;-9,99;15,3
15/06/2024;15:35:41.302;00C4U;96,0;78,2;48,15;0,92;35,7;15,3;1;8,2;25;1;3353,0;0,211;-9,99;18,5
15/06/2024;15:36:00.174;00C4W;193,5;87,4;19,09;0,28;63,9;72,4;1;11,4;25;1;4156,0;0,202;-9,99;21,0
15/06/2024;15:36:05.862;00C4Z;199,5;87,8;54,97;0,49;64,7;335,0;1;9,2;45;1;2729,0;0,279;-9,99;14,5
15/06/2024;15:36:10.906;00C50;141,0;88,2;45,45;0,42;51,8;31,8;1;10,9;25;1;4133,0;0,088;-9,99;18,5
15/06/2024;15:36:17.608;00C54;169,5;119,7;-7,79;1,65;45,6;213,7;2;26,1;35;1;3072,0;0,055;-9,99;16,4
15/06/2024;15:36:17.608;00C54;169,5;87,1;-7,79;1,65;59,7;101,4;2;17,8;54;1;3072,0;0,055;-9,99;16,4
15/06/2024;15:36:21.266;00C55;120,0;83,0;-45,66;5,55;46,6;216,1;1;33,4;13;1;1319,0;0,323;-9,99;8,5
15/06/2024;15:37:03.898;00C59;115,5;93,3;63,59;0,15;36,5;6,9;1;6,8;52;1;14065,0;0,038;-9,99;26,7
15/06/2024;15:37:03.896;00C5A;124,5;100,8;64,73;4,3;36,3;6,6;1;26,6;24;1;2156,0;0,028;-9,99;10,3
15/06/2024;15:37:03.898;00C5B;106,5;86,3;66,17;5,45;36,2;6,8;1;33,0;24;1;2038,0;0,02;-9,99;10,8
15/06/2024;15:37:35.099;00C5F;265,5;87,7;-3,71;1,04;71,8;258,9;1;23,3;45;1;1463,0;0,09;-9,99;9,5
15/06/2024;15:37:35.099;00C5G;265,5;87,6;-3,71;1,04;71,9;258,9;1;23,5;45;1;1459,0;0,09;-9,99;10,0
15/06/2024;15:37:56.118;00C5J;139,5;91,4;-81,13;0,38;49,5;202,8;2;25,9;25;1;5065,0;0,062;32,37;21,7
15/06/2024;15:37:56.118;00C5J;379,5;93,0;-81,13;0,38;77,5;30,5;2;33,9;53;1;5065,0;0,062;32,37;21,7
15/06/2024;15:38:01.659;00C5M;94,5;91,7;-15,51;3,28;14,0;232,0;2;30,4;15;1;2944,0;0,045;-9,99;19,9
15/06/2024;15:38:01.659;00C5M;94,5;72,0;-15,51;3,28;40,6;257,5;2;31,6;23;1;2944,0;0,045;-9,99;19,9
15/06/2024;15:38:04.398;00C5N;277,5;96,4;20,42;0,55;70,8;359,3;1;6,1;45;1;4259,0;0,119;-9,99;17,8
15/06/2024;15:38:05.330;00C5P;193,5;85,9;0,91;5,1;64,4;229,9;1;34,6;45;1;1406,0;0,111;-9,99;9,2
15/06/2024;15:38:13.370;00C5Q;120,0;105,4;61,97;1,14;28,8;255,4;1;14,1;53;1;2969,0;0,068;-9,99;15,2
15/06/2024;15:38:13.518;00C5S;118,5;103,4;64,84;0,35;29,5;256,8;1;13,9;15;1;7711,0;0,06;-9,99;23,3
15/06/2024;15:38:13.528;00C5T;117,0;101,5;41,46;0,69;30,1;259,1;1;13,0;15;1;5534,0;0,026;-9,99;19,1
15/06/2024;15:38:13.528;00C5U;117,0;101,5;41,46;0,69;30,1;259,1;1;13,0;15;1;5534,0;0,026;-9,99;19,0
15/06/2024;15:38:13.949;00C5Z;114,0;97,5;-27,55;1,32;31,5;263,5;1;15,9;53;1;2851,0;0,086;-9,99;14,0
15/06/2024;15:38:17.290;00C62;150,0;108,7;1,13;0,55;44,0;340,8;1;10,2;15;1;5199,0;0,045;-9,99;18,3
15/06/2024;15:38:17.288;00C63;135,0;97,9;1,36;0,67;44,0;340,9;1;10,8;15;1;5133,0;0,043;-9,99;17,2
15/06/2024;15:38:19.027;00C65;141,0;94,7;41,96;4,02;48,3;340,4;1;29,4;45;1;1190,0;0,127;-9,99;4,4
15/06/2024;15:38:30.155;00C67;154,5;81,9;-37,48;0,18;58,6;146,4;1;8,9;31;1;5045,0;0,172;25,63;20,9
15/06/2024;15:38:35.088;00C6B;97,5;86,3;16,72;0,25;27,9;359,0;1;6,9;13;1;6014,0;0,145;-9,99;23,5
15/06/2024;15:38:43.686;00C6D;121,5;91,1;-29,24;0,11;41,8;193,2;1;9,4;15;1;5898,0;0,205;28,14;21,6
15/06/2024;15:38:43.685;00C6E;120,0;90,2;-29,03;0,56;41,6;193,0;1;9,9;15;1;2660,0;0,187;-9,99;15,6
15/06/2024;15:38:50.691;00C6G;124,5;87,1;-36,49;0,08;46,0;209,9;1;27,3;25;1;6415,0;0,396;26,32;21,4
15/06/2024;15:39:01.443;00C6J;123,0;91,6;-63,13;0,19;42,3;209,4;1;20,6;25;1;9455,0;0,065;25,64;25,3
15/06/2024;15:39:17.286;00C6O;93,0;85,8;16,54;0,14;22,9;56,9;1;15,4;15;1;16988,0;0,052;31,15;26,4
15/06/2024;15:39:17.285;00C6P;102,0;94,2;16,72;4,92;22,7;60,2;1;19,2;45;1;2542,0;0,063;-9,99;12,2
15/06/2024;15:39:17.286;00C6Q;90,0;83,2;18,22;5,0;22,6;59,4;1;28,3;54;1;2485,0;0,071;-9,99;11,5
15/06/2024;15:39:31.138;00C6T;193,5;91,1;-68,89;1,19;62,7;214,3;1;14,9;25;1;3286,0;0,076;-9,99;17,2
15/06/2024;15:39:32.494;00C6V;147,0;95,0;80,46;2,11;50,3;37,5;1;9,3;52;1;4014,0;0,019;-9,99;18,8
