2024-09-02 16:07:53.627;00E6V;129,0;94,3;-34,81;1,13;43,4;210,2;1;17,5;14;1;10859,0;0,132;-9,99;17,8
2024-09-02 16:09:25.835;00E74;204,0;126,5;-6,28;11,21;52,4;202,5;1;12,8;31;1;1156,0;0,004;-9,99;3,3
2024-09-02 16:09:26.339;00E75;339,0;82,6;-33,49;9,83;77,4;107,7;1;22,6;54;1;1085,0;0,001;-9,99;0,7
2024-09-02 16:09:53.146;00E7M;415,5;74,7;-10,63;14,5;81,5;110,0;1;20,9;53;1;1234,0;0,146;-9,99;4,0
2024-09-02 16:10:08.086;00E7Y;187,5;77,6;18,98;1,82;66,3;339,1;1;21,7;25;1;3720,0;0,164;-9,99;11,6
2024-09-02 16:10:32.517;00E8R;261,0;63,5;-27,84;11,86;77,1;107,9;1;36,9;25;1;967,0;0,001;-9,99;3,5
2024-09-02 16:10:33.622;00E8S;436,5;114,1;-15,2;14,58;76,7;108,4;1;28,1;14;1;1316,0;0,002;-9,99;-0,4
2024-09-02 16:10:53.626;00E90;169,5;99,6;3,48;5,07;54,6;303,1;1;27,3;45;1;3220,0;0,121;-9,99;11,9
2024-09-02 16:10:56.517;00E98;411,0;103,2;5,84;12,3;77,2;108,8;1;21,7;23;1;1184,0;0,018;-9,99;1,5
2024-09-02 16:11:37.558;00EAB;171,0;108,0;-29,69;13,45;51,4;204,3;2;37,3;13;1;2085,0;0,002;-9,99;7,7
2024-09-02 16:11:37.558;00EAB;411,0;118,6;-29,69;13,45;75,0;107,4;2;29,2;13;1;2085,0;0,002;-9,99;7,7
2024-09-02 16:11:37.558;00EAC;171,0;108,1;-29,36;13,47;51,4;204,3;2;37,4;13;1;2101,0;0,002;-9,99;8,0
2024-09-02 16:11:37.558;00EAC;411,0;118,0;-29,36;13,47;75,1;107,4;2;29,2;13;1;2101,0;0,002;-9,99;8,0
2024-09-02 16:11:39.845;00EAD;123,0;95,8;29,93;1,37;39,2;54,3;1;16,7;15;1;12925,0;0,054;-9,99;23,2
2024-09-02 16:16:20.352;00EAU;168,0;82,9;6,93;2,05;61,1;335,9;1;10,5;23;1;9878,0;0,221;-9,99;14,7
2024-09-02 16:17:07.014;00EAX;153,0;93,9;42,41;3,03;52,7;45,8;1;15,6;14;1;7272,0;0,193;-9,99;13,4
2024-09-02 16:19:39.232;00EB9;132,0;89,6;20,97;0,24;47,7;4,7;1;5,7;35;1;16351,0;0,158;36,51;23,2
2024-09-02 16:19:39.269;00EBA;141,0;93,3;20,22;6,99;49,0;3,8;1;28,9;15;1;2609,0;0,04;-9,99;8,1
2024-09-02 16:19:39.298;00EBB;123,0;80,7;23,16;8,14;49,4;3,8;1;32,0;15;1;3000,0;0,04;-9,99;10,1
2024-09-02 16:20:40.445;00EBI;150,0;94,2;-26,17;6,78;51,6;207,5;1;18,4;42;1;2361,0;0,092;-9,99;5,4
2024-09-02 16:22:37.208;00EC1;117,0;81,6;-13,66;3,79;46,1;116,2;1;37,1;15;1;7697,0;0,207;-9,99;14,7
2024-09-02 16:23:12.530;00EC5;91,5;84,0;10,85;2,29;23,6;290,6;1;15,3;52;1;4259,0;0,36;-9,99;18,7
2024-09-02 16:23:12.678;00EC6;90,0;74,6;9,28;4,01;34,3;291,4;3;23,8;15;1;7225,0;0,058;-9,99;15,4
2024-09-02 16:23:12.678;00EC6;570,0;91,2;9,28;4,01;83,3;282,4;3;38,6;24;1;7225,0;0,058;-9,99;15,4
2024-09-02 16:23:12.678;00EC6;90,0;84,5;9,28;4,01;20,2;136,9;3;32,4;13;1;7225,0;0,058;-9,99;15,4
2024-09-02 16:25:44.078;00ECJ;183,0;114,2;-26,77;7,97;52,0;204,5;1;39,8;53;1;1599,0;0,001;-9,99;1,3
2024-09-02 16:29:03.701;00ECW;142,5;80,3;-28,3;3,54;56,2;354,2;1;18,5;13;1;5812,0;0,175;-9,99;12,9
2024-09-02 16:29:03.976;00ECX;97,5;82,8;16,96;0,54;32,2;270,4;1;18,7;15;1;11567,0;0,285;18,55;19,0
2024-09-02 16:32:26.842;00ED5;114,0;84,9;-22,95;1,95;42,2;76,1;1;20,2;25;1;8153,0;0,172;-9,99;13,3
2024-09-02 16:36:30.768;00EDA;207,0;199,8;-13,12;12,85;15,4;39,7;2;32,9;25;1;3749,0;0,001;-9,99;9,0
2024-09-02 16:36:30.768;00EDA;207,0;57,6;-13,12;12,85;74,7;105,2;2;29,4;35;1;3749,0;0,001;-9,99;9,0
2024-09-02 16:58:50.334;00EF3;403,5;111,8;4,66;14,76;75,7;107,8;1;38,3;23;1;3164,0;0,007;-9,99;9,2
2024-09-02 16:59:09.682;00EF4;108,0;97,0;-3,42;1,26;26,3;259,2;1;10,9;54;1;7480,0;0,041;-9,99;21,7
2024-09-02 17:00:47.328;00EF9;121,5;91,1;5,05;10,55;41,8;247,3;1;37,2;25;1;6056,0;0,044;-9,99;12,9
2024-09-02 17:02:29.155;00EFO;402,0;111,9;-3,24;5,1;75,6;109,4;1;19,6;15;1;1415,0;0,001;-9,99;3,1
2024-09-02 17:02:33.155;00EFP;366,0;89,8;-18,36;2,79;77,4;14,4;1;19,7;14;1;1645,0;0,119;-9,99;6,1
2024-09-02 17:02:57.187;00EFV;177,0;81,7;14,25;3,06;63,2;308,1;1;30,4;52;1;2678,0;0,096;-9,99;10,4
2024-09-02 17:04:07.061;00EGP;135,0;96,5;7,68;1,13;44,8;35,5;1;15,2;14;1;4450,0;0,103;-9,99;14,0
2024-09-02 17:04:15.195;00EGS;121,5;96,7;-22,62;0,97;37,6;254,0;1;15,3;51;1;5211,0;0,057;-9,99;20,1
2024-09-02 17:05:19.264;00EH2;189,0;80,2;4,62;0,86;65,7;353,8;1;15,4;15;1;5297,0;0,123;-9,99;14,9
2024-09-02 17:05:46.182;00EH6;97,5;91,5;-8,54;11,61;20,4;299,0;2;28,6;13;1;2278,0;0,022;-9,99;11,4
2024-09-02 17:05:46.182;00EH6;97,5;82,3;-8,54;11,61;32,6;122,4;2;27,5;45;1;2278,0;0,022;-9,99;11,4
2024-09-02 17:06:30.619;00EHC;208,5;94,4;13,92;2,92;63,9;18,3;1;31,6;41;1;2983,0;0,109;-9,99;10,7
2024-09-02 17:06:44.882;00EHH;181,5;87,1;20,75;6,88;62,0;32,2;1;21,4;45;1;3627,0;0,039;-9,99;12,0
2024-09-02 17:06:59.160;00EHJ;204,0;90,7;-14,68;1,0;64,4;1,6;1;9,7;13;1;5182,0;0,082;-9,99;17,3
2024-09-02 17:07:36.310;00EHT;123,0;81,6;22,1;0,66;48,9;211,8;2;25,9;25;1;6452,0;0,115;-9,99;16,3
2024-09-02 17:07:36.310;00EHT;363,0;73,7;22,1;0,66;79,9;23,5;2;25,4;45;1;6452,0;0,115;-9,99;16,3
2024-09-02 17:07:58.483;00EI4;100,5;92,3;12,41;2,55;23,5;42,3;1;28,6;15;1;6829,0;0,043;-9,99;21,7
2024-09-02 17:09:30.518;00EIJ;144,0;83,0;4,4;1,43;55,3;336,4;1;13,5;23;1;5667,0;0,066;-9,99;17,0
2024-09-02 17:10:42.066;00EIV;100,5;89,1;15,54;2,34;27,8;35,3;1;22,7;51;1;6056,0;0,059;-9,99;17,7
2024-09-02 17:10:48.843;00EIX;193,5;93,4;-7,08;1,62;61,9;13,0;1;11,8;51;1;3675,0;0,084;-9,99;13,0
2024-09-02 17:10:53.354;00EIZ;294,0;91,0;0,35;5,99;73,2;331,9;1;33,0;53;1;1868,0;0,091;-9,99;8,7
2024-09-02 17:11:01.846;00EJ3;117,0;111,1;-18,99;3,17;18,4;161,3;2;32,3;35;1;2414,0;0,181;-9,99;13,1
2024-09-02 17:11:01.846;00EJ3;117,0;86,4;-18,99;3,17;42,7;283,6;2;31,1;14;1;2414,0;0,181;-9,99;13,1
2024-09-02 17:11:01.883;00EJ4;115,5;90,0;6,61;0,14;39,1;347,0;1;7,9;15;1;15492,0;0,083;29,96;23,3
2024-09-02 17:11:01.888;00EJ5;118,5;91,8;8,5;5,58;39,6;75,0;1;23,3;35;1;2314,0;0,111;-9,99;10,2
2024-09-02 17:11:01.883;00EJ6;109,5;86,2;9,22;4,54;38,4;346,1;2;34,4;15;1;2346,0;0,041;-9,99;10,2
2024-09-02 17:11:01.883;00EJ6;109,5;85,6;9,22;4,54;38,9;76,7;2;31,9;31;1;2346,0;0,041;-9,99;10,2
2024-09-02 17:11:02.987;00EJ7;211,5;88,7;8,98;0,44;66,1;214,0;1;5,0;52;1;4824,0;0,148;-9,99;14,9
2024-09-02 17:11:17.157;00EJ9;42,0;39,8;-4,47;12,29;18,8;301,2;1;37,6;53;1;1620,0;0,402;-9,99;6,8
2024-09-02 17:12:46.800;00EJK;99,0;82,7;2,91;2,18;33,6;355,8;1;13,5;15;1;5392,0;0,127;-9,99;16,3
2024-09-02 17:12:48.270;00EJO;174,0;76,4;28,64;1,28;64,7;180,4;2;24,4;53;1;2598,0;0,088;-9,99;9,2
2024-09-02 17:12:48.270;00EJO;174,0;82,0;28,64;1,28;62,6;239,9;2;23,8;45;1;2598,0;0,088;-9,99;9,2
2024-09-02 17:14:10.995;00EK0;190,5;95,1;-16,05;0,18;60,8;346,4;1;14,3;45;1;10824,0;0,107;-9,99;21,3
2024-09-02 17:15:38.957;00EKH;139,5;92,5;32,57;5,64;48,9;38,9;1;25,6;23;1;2971,0;0,048;-9,99;12,8
2024-09-02 17:15:43.034;00EKJ;277,5;68,0;9,97;2,19;77,0;348,9;1;21,0;35;1;3052,0;0,137;-9,99;9,9
2024-09-02 17:16:30.186;00EKO;120,0;93,2;26,35;0,9;39,4;52,8;1;16,4;25;1;7576,0;0,053;-9,99;19,6
2024-09-02 17:16:31.646;00EKQ;172,5;91,2;-2,78;1,1;58,7;344,9;1;13,4;15;1;3669,0;0,076;-9,99;12,9
2024-09-02 17:17:31.075;00EKU;112,5;80,6;11,14;0,73;44,6;62,0;1;15,4;35;1;4679,0;0,193;-9,99;15,1
2024-09-02 17:17:34.080;00EKX;96,0;89,7;-0,47;0,62;21,0;167,4;1;15,2;25;1;10001,0;0,061;-9,99;22,0
2024-09-02 17:17:41.597;00EL2;121,5;84,6;13,6;0,6;46,2;329,4;1;5,5;23;1;5675,0;0,148;-9,99;17,0
2024-09-02 17:17:47.658;00EL4;177,0;89,2;23,93;0,4;60,4;101,0;1;17,0;25;1;4299,0;0,257;-9,99;15,1
2024-09-02 17:17:57.286;00EL8;156,0;91,4;-26,3;2,93;54,7;289,1;1;20,7;31;1;1965,0;0,16;-9,99;8,9
2024-09-02 17:18:52.811;00ELM;114,0;82,7;-0,68;3,32;43,9;329,5;1;35,1;13;1;2325,0;0,153;-9,99;10,2
2024-09-02 17:19:43.133;00ELS;166,5;90,5;13,21;0,26;57,7;47,9;1;7,7;15;1;6267,0;0,115;-9,99;20,0
2024-09-02 17:20:26.566;00EM1;112,5;88,0;19,71;5,29;38,9;64,9;1;37,3;35;1;3945,0;0,022;-9,99;15,7
2024-09-02 17:21:09.680;00EMC;93,0;84,4;27,15;5,83;25,0;262,1;1;37,6;15;1;3473,0;0,038;-9,99;18,2
2024-09-02 17:22:24.357;00EML;121,5;93,2;24,42;1,81;40,2;54,4;1;27,3;13;1;2357,0;0,104;-9,99;7,8
2024-09-02 17:25:26.595;00EN9;165,0;86,4;-3,24;1,02;59,1;7,0;1;16,8;35;1;2543,0;0,118;-9,99;11,5
2024-09-02 17:25:43.304;00ENB;103,5;98,6;26,37;0,84;17,8;346,7;1;13,5;53;1;6386,0;0,048;-9,99;19,1
2024-09-02 17:26:04.397;00ENF;142,5;83,9;2,03;8,7;54,4;359,0;1;30,4;45;1;2967,0;0,082;-9,99;10,8
2024-09-02 17:26:29.538;00ENG;127,5;100,6;13,17;0,2;38,2;349,2;1;7,7;25;1;15997,0;0,041;-9,99;25,6
2024-09-02 17:26:29.552;00ENH;129,0;101,8;12,89;2,09;38,2;348,7;1;12,0;25;1;4825,0;0,046;-9,99;14,5
2024-09-02 17:26:29.536;00ENI;118,5;115,0;9,49;6,96;14,0;48,8;2;28,9;41;1;2286,0;0,016;-9,99;10,4
2024-09-02 17:26:29.536;00ENI;118,5;90,9;9,49;6,96;40,2;76,4;2;35,0;32;1;2286,0;0,016;-9,99;10,4
2024-09-02 17:27:29.618;00ENK;102,0;89,1;-6,69;2,99;29,3;329,7;1;16,1;54;1;3574,0;0,171;-9,99;16,3
2024-09-02 17:28:34.133;00ENN;103,5;91,6;15,41;1,56;27,9;117,6;1;16,4;31;1;4361,0;0,087;-9,99;21,0
2024-09-02 17:29:29.978;00ENP;198,0;85,1;-7,18;3,57;65,3;349,0;1;35,9;25;1;2117,0;0,113;-9,99;9,3
2024-09-02 17:29:56.163;00ENS;139,5;88,5;-8,07;2,57;51,1;348,2;1;18,7;31;1;3021,0;0,121;-9,99;13,0
2024-09-02 17:34:03.074;00ENZ;151,5;78,4;13,88;5,35;59,4;334,1;1;33,4;15;1;2546,0;0,053;-9,99;10,7
2024-09-02 17:34:06.702;00EO0;115,5;85,5;5,01;5,15;42,6;16,8;1;31,0;15;1;1667,0;0,126;-9,99;8,9
2024-09-02 17:34:06.696;00EO1;127,5;92,5;6,11;4,3;43,9;17,6;1;35,0;15;1;1688,0;0,16;-9,99;7,5
2024-09-02 17:34:28.354;00EO5;132,0;90,2;-8,19;0,32;47,3;352,8;1;9,8;35;1;8284,0;0,1;32,26;20,8
2024-09-02 17:36:08.269;00EOC;150,0;81,4;-8,84;4,89;57,7;17,8;1;29,4;15;1;4396,0;0,134;-9,99;12,4
2024-09-02 17:37:10.645;00EOF;145,5;142,5;-18,32;10,83;11,8;55,5;1;13,3;25;1;1520,0;0,011;-9,99;5,5
2024-09-02 17:37:10.645;00EOH;145,5;142,5;-18,56;10,9;11,8;55,5;1;13,6;25;1;1506,0;0,011;-9,99;4,2
2024-09-02 17:37:22.459;00EOL;117,0;87,0;2,5;5,08;42,3;80,7;1;17,3;24;1;3578,0;0,07;-9,99;15,2
2024-09-02 17:37:42.078;00EOM;97,5;86,5;-7,27;0,4;27,7;280,1;1;7,4;45;1;9607,0;0,149;25,7;23,7
2024-09-02 17:37:53.154;00EOO;142,5;80,9;-5,26;1,0;55,9;13,6;1;13,4;15;1;4518,0;0,193;-9,99;14,1
2024-09-02 17:38:16.854;00EOQ;196,5;83,3;0,64;9,12;65,7;29,1;1;26,1;45;1;1508,0;0,075;-9,99;5,6
2024-09-02 17:38:16.875;00EOR;181,5;106,2;6,96;7,13;54,8;203,9;2;31,6;52;1;1476,0;0,07;-9,99;5,3
2024-09-02 17:38:16.875;00EOR;181,5;74,2;6,96;7,13;66,6;29,9;2;26,0;54;1;1476,0;0,07;-9,99;5,3
2024-09-02 17:38:30.562;00EOT;174,0;86,5;-12,68;4,6;60,8;351,7;1;38,0;14;1;2048,0;0,199;-9,99;7,4
2024-09-02 17:38:32.269;00EOU;144,0;91,6;-13,91;0,06;51,0;356,6;1;9,0;35;1;18139,0;0,226;35,53;27,6
2024-09-02 17:38:32.269;00EOV;135,0;84,8;-13,45;2,48;51,6;357,0;1;11,6;13;1;2842,0;0,235;-9,99;10,9
2024-09-02 17:38:32.270;00EOW;147,0;92,5;-13,9;2,38;51,5;357,0;1;12,4;15;1;2677,0;0,229;-9,99;10,9
2024-09-02 17:41:37.338;00EP2;115,5;92,4;-4,36;0,93;37,2;26,2;1;10,2;15;1;2990,0;0,061;-9,99;10,2
2024-09-02 17:41:38.525;00EP3;115,5;92,4;-4,16;0,62;37,2;26,0;1;8,9;51;1;13500,0;0,061;-9,99;23,6
2024-09-02 17:41:47.898;00EP4;184,5;92,6;35,31;2,05;60,6;70,6;1;23,9;35;1;3798,0;0,121;-9,99;13,9
2024-09-02 17:42:39.322;00EP6;177,0;82,4;-9,42;0,91;63,0;31,3;1;7,9;53;1;4658,0;0,134;-9,99;15,3
2024-09-02 17:44:28.030;00EPB;121,5;76,5;5,09;0,49;51,4;137,1;1;10,1;14;1;10276,0;0,078;13,5;19,9
2024-09-02 17:45:09.707;00EPG;165,0;87,4;25,23;1,37;58,6;76,6;1;15,5;35;1;2769,0;0,199;-9,99;10,3
2024-09-02 17:47:37.485;00EPK;169,5;88,0;1,69;1,51;59,4;1,7;1;14,6;23;1;2257,0;0,18;-9,99;12,7
2024-09-02 17:49:08.746;00EPM;108,0;84,4;-0,36;1,51;38,9;9,6;1;14,8;25;1;1573,0;0,308;-9,99;8,6
2024-09-02 17:49:14.264;00EPN;100,5;88,6;4,58;0,33;28,3;264,0;1;6,2;15;1;6120,0;0,066;-9,99;24,0
2024-09-02 17:49:37.376;00EPQ;147,0;88,1;5,26;0,4;53,7;358,1;1;12,8;35;1;2459,0;0,37;-9,99;11,6
2024-09-02 17:49:51.526;00EPR;117,0;94,1;9,25;1,06;36,8;191,1;1;15,7;24;1;4234,0;0,066;-9,99;17,2
2024-09-02 17:50:19.187;00EPU;102,0;80,8;-4,68;0,15;37,9;332,8;1;4,3;24;1;8330,0;0,178;-9,99;22,0
2024-09-02 17:50:19.187;00EPV;108,0;84,6;-1,98;4,56;38,8;332,7;1;25,8;14;1;1502,0;0,142;-9,99;8,5
2024-09-02 17:50:19.186;00EPW;96,0;75,1;-2,85;5,55;38,8;332,5;1;23,8;14;1;1389,0;0,08;-9,99;6,6
2024-09-02 17:52:09.552;00EPZ;360,0;136,2;-16,02;0,99;69,3;162,1;2;39,6;31;1;4790,0;0,067;-9,99;23,5
2024-09-02 17:52:09.552;00EPZ;120,0;54,2;-16,02;0,99;63,6;190,1;2;39,6;15;1;4790,0;0,067;-9,99;23,5
2024-09-02 17:52:25.502;00EQ1;130,5;86,9;10,85;2,74;48,7;63,2;1;25,1;52;1;2503,0;0,068;-9,99;13,0
2024-09-02 17:53:13.544;00EQ4;126,0;81,5;-4,52;0,34;50,1;6,1;1;9,9;53;1;3832,0;0,21;-9,99;15,7
2024-09-02 17:54:16.013;00EQ6;213,0;74,5;26,59;2,5;70,4;189,7;2;33,7;31;1;1616,0;0,173;-9,99;8,6
2024-09-02 17:54:16.013;00EQ6;213,0;103,6;26,59;2,5;61,7;45,8;2;39,1;31;1;1616,0;0,173;-9,99;8,6
2024-09-02 17:55:13.906;00EQ9;127,5;78,1;-11,33;0,15;52,7;355,2;1;11,5;35;1;7799,0;0,147;-9,99;22,2
2024-09-02 17:55:30.734;00EQE;99,0;97,1;4,94;1,86;11,3;292,1;1;20,8;25;1;2278,0;0,131;-9,99;13,7
2024-09-02 17:55:44.861;00EQH;153,0;86,7;15,35;3,86;56,1;11,3;1;21,4;13;1;2128,0;0,084;-9,99;10,7
2024-09-02 17:55:52.224;00EQI;112,5;92,2;-2,68;0,45;35,2;8,7;1;6,7;25;1;7538,0;0,057;-9,99;22,9
2024-09-02 17:56:19.818;00EQJ;145,5;87,4;20,69;2,45;53,6;10,0;1;19,5;13;1;2472,0;0,132;-9,99;12,2
2024-09-02 17:56:20.507;00EQL;102,0;89,8;0,42;0,4;28,6;281,5;1;10,8;54;1;3618,0;0,148;-9,99;18,6
2024-09-02 17:56:20.498;00EQM;100,5;88,6;0,85;1,07;28,4;281,5;1;4,8;54;1;1967,0;0,141;-9,99;15,5
2024-09-02 17:56:20.382;00EQN;351,0;92,8;5,59;8,74;76,2;305,9;1;31,5;42;1;784,0;0,011;-9,99;7,1
2024-09-02 17:56:20.382;00EQO;351,0;92,7;5,58;8,74;76,2;305,9;1;31,1;24;1;784,0;0,011;-9,99;7,3
2024-09-02 17:56:21.042;00EQP;217,5;85,1;17,47;2,48;67,9;39,4;1;28,7;53;1;1496,0;0,17;-9,99;8,3
2024-09-02 17:56:54.957;00EQR;123,0;91,2;-1,12;4,4;42,5;21,0;1;37,8;13;1;2240,0;0,069;-9,99;11,2
2024-09-02 17:57:24.858;00EQU;111,0;86,7;-1,17;1,56;38,9;312,2;1;16,5;25;1;3786,0;0,088;-9,99;17,5
2024-09-02 17:58:46.112;00EQX;102,0;86,0;14,88;1,44;32,8;245,1;2;21,6;23;1;4450,0;0,03;-9,99;20,2
2024-09-02 17:58:46.112;00EQX;342,0;101,7;14,88;1,44;74,2;256,7;2;31,6;31;1;4450,0;0,03;-9,99;20,2
2024-09-02 17:58:51.522;00EQY;174,0;88,4;17,77;0,77;60,1;23,3;1;7,0;35;1;2336,0;0,137;-9,99;12,2
2024-09-02 17:58:51.517;00EQZ;175,5;89,6;17,92;0,14;60,0;23,4;1;10,7;53;1;4516,0;0,148;-9,99;17,5
2024-09-02 17:59:00.579;00ER2;100,5;90,8;-11,8;4,34;25,6;28,6;2;37,6;45;1;1842,0;0,086;-9,99;13,0
2024-09-02 17:59:00.579;00ER2;340,5;90,2;-11,8;4,34;76,1;94,7;2;32,2;53;1;1842,0;0,086;-9,99;13,0
2024-09-02 17:59:06.520;00ER4;309,0;95,2;5,38;2,19;73,4;206,2;1;22,0;23;1;1362,0;0,307;-9,99;7,6
2024-09-02 18:01:05.696;00ER5;493,5;118,7;-37,34;8,34;78,2;181,4;1;33,3;23;1;1574,0;0,028;-9,99;9,0
2024-09-02 18:05:56.690;00ERK;196,5;89,5;2,7;2,06;63,7;20,8;1;13,5;23;1;1447,0;0,148;-9,99;8,0
2024-09-02 18:06:36.189;00ERO;97,5;84,3;12,99;1,96;30,3;173,3;2;26,5;52;1;2074,0;0,182;-9,99;12,9
2024-09-02 18:06:36.189;00ERO;97,5;76,2;12,99;1,96;38,8;218,1;2;33,6;24;1;2074,0;0,182;-9,99;12,9
2024-09-02 18:06:51.670;00ERT;579,0;112,0;-8,7;2,85;81,4;14,3;1;30,9;31;1;1525,0;0,219;-9,99;8,2
2024-09-02 18:06:56.598;00ERU;190,5;86,0;-7,98;0,99;63,9;179,0;2;23,2;32;1;3540,0;0,035;-9,99;15,7
2024-09-02 18:06:56.598;00ERU;430,5;79,2;-7,98;0,99;81,3;205,7;2;27,5;13;1;3540,0;0,035;-9,99;15,7
2024-09-02 18:06:59.371;00ERV;270,0;83,9;-24,04;5,65;73,0;2,3;1;22,8;24;1;1397,0;0,044;-9,99;6,6
2024-09-02 18:07:23.914;00ES9;111,0;45,7;-9,46;4,25;66,1;96,2;1;17,4;45;1;1000,0;0,315;-9,99;4,5
2024-09-02 18:07:23.914;00ESA;111,0;45,7;-9,47;4,24;66,1;96,1;1;17,4;45;1;994,0;0,315;-9,99;4,1
2024-09-02 18:09:06.237;00ESJ;132,0;79,7;-14,78;1,0;53,3;170,2;1;29,3;31;1;2011,0;0,074;-9,99;11,5
2024-09-02 18:09:13.418;00ESK;169,5;86,4;-6,67;5,23;60,0;97,2;1;39,2;35;1;1266,0;0,118;-9,99;7,9
2024-09-02 18:09:55.726;00ESN;117,0;80,9;16,09;4,88;46,6;105,5;1;24,9;52;1;1528,0;0,078;-9,99;11,2
2024-09-02 18:11:07.352;00ESQ;156,0;84,1;-0,9;3,19;58,0;354,2;1;32,4;52;1;2002,0;0,217;-9,99;10,4
2024-09-02 18:12:06.925;00ESU;292,5;79,1;13,23;0,34;75,6;175,3;1;20,1;15;1;4090,0;0,239;-9,99;16,4
2024-09-02 18:13:14.158;00ESW;178,5;85,0;-16,96;0,45;62,3;326,8;1;10,0;25;1;3832,0;0,247;-9,99;14,5
2024-09-02 18:13:43.784;00ET2;130,5;87,2;-16,01;6,49;48,5;333,9;1;26,5;23;1;1196,0;0,09;-9,99;4,9
2024-09-02 18:14:02.080;00ET4;94,5;86,9;7,33;0,34;23,3;35,0;1;16,0;25;1;8688,0;0,07;26,91;22,0
2024-09-02 18:14:10.926;00ET6;174,0;84,4;11,83;0,74;61,7;137,5;1;22,0;25;1;2742,0;0,178;-9,99;15,2
2024-09-02 18:14:34.021;00ET8;106,5;48,2;-17,27;5,76;63,5;53,5;1;35,3;25;1;1075,0;0,058;-9,99;5,9
2024-09-02 18:14:42.494;00ETA;256,5;89,0;-17,15;0,88;70,8;39,7;1;16,4;35;1;2534,0;0,184;-9,99;11,8
2024-09-02 18:16:25.550;00ETB;192,0;97,8;-41,13;3,57;60,1;253,9;1;13,4;52;1;1682,0;0,096;-9,99;10,4
2024-09-02 18:16:33.843;00ETC;627,0;102,0;-2,01;2,95;83,4;171,2;2;32,9;14;1;2203,0;0,163;-9,99;12,6
2024-09-02 18:16:33.843;00ETC;147,0;88,8;-2,01;2,95;53,4;229,3;2;34,6;53;1;2203,0;0,163;-9,99;12,6
2024-09-02 18:16:34.622;00ETD;129,0;87,0;-2,65;2,11;48,0;301,0;1;16,4;25;1;2121,0;0,161;-9,99;13,0
2024-09-02 18:18:18.166;00ETH;124,5;44,9;48,47;10,9;69,4;52,9;1;29,2;13;1;1337,0;0,024;-9,99;6,4
2024-09-02 18:18:22.384;00ETI;121,5;91,0;-3,6;5,66;41,8;37,1;1;34,4;23;1;1777,0;0,117;-9,99;9,1
2024-09-02 18:21:17.035;00ETM;273,0;90,6;-15,93;2,36;71,8;350,3;1;20,6;52;1;1610,0;0,177;-9,99;7,8
2024-09-02 18:21:37.035;00ETN;100,5;89,4;-4,84;1,66;27,4;4,9;1;12,4;25;1;3407,0;0,117;-9,99;17,0
2024-09-02 18:21:52.418;00ETP;157,5;83,9;-2,53;0,29;58,4;31,6;1;10,2;25;1;5033,0;0,048;-9,99;17,9
2024-09-02 18:23:20.675;00ETT;142,5;131,1;30,91;14,02;23,3;69,1;1;37,8;14;1;909,0;0,004;-9,99;7,5
2024-09-02 18:25:03.456;00EU2;138,0;81,2;-7,48;2,05;54,5;55,2;1;17,2;54;1;1754,0;0,212;-9,99;9,8
2024-09-02 18:25:36.117;00EU5;190,5;81,9;-28,36;0,42;65,3;107,9;1;7,8;13;1;3650,0;0,193;-9,99;16,6
2024-09-02 18:26:15.442;00EU7;594,0;83,9;-16,84;6,26;84,5;156,8;1;29,9;35;1;856,0;0,232;-9,99;4,8
2024-09-02 18:26:19.731;00EU8;136,5;90,9;-28,44;0,25;48,7;113,1;1;15,9;23;1;9091,0;0,075;-9,99;23,6
2024-09-02 18:26:19.722;00EU9;127,5;84,0;-24,85;7,04;49,2;113,5;1;30,7;52;1;1347,0;0,055;-9,99;6,4
2024-09-02 18:27:03.646;00EUA;157,5;85,9;-18,76;0,45;57,5;341,6;1;6,4;35;1;5129,0;0,104;33,2;17,4
2024-09-02 18:27:29.694;00EUD;450,0;87,7;-23,89;3,86;80,7;336,7;1;31,8;41;1;1212,0;0,036;-9,99;6,7
2024-09-02 18:27:37.706;00EUE;261,0;85,9;-21,68;5,26;71,9;125,9;1;31,7;35;1;1694,0;0,092;-9,99;9,4
2024-09-02 18:32:46.960;00EUQ;87,0;85,4;3,93;0,42;11,2;295,8;1;12,8;25;1;3701,0;0,1;-9,99;18,6
2024-09-02 18:33:41.878;00EUU;102,0;92,1;-5,66;0,83;25,6;91,4;1;17,1;25;1;5983,0;0,032;-9,99;24,1
2024-09-02 18:34:18.562;00EUW;168,0;94,7;24,2;2,59;56,3;110,0;1;25,6;52;1;2383,0;0,065;-9,99;12,4
2024-09-02 18:34:55.147;00EUZ;165,0;96,3;77,62;0,91;54,9;18,0;1;10,9;35;1;5082,0;0,028;-9,99;18,0
2024-09-02 18:34:58.730;00EV1;97,5;78,8;25,59;2,37;36,3;85,2;1;25,4;15;1;2880,0;0,05;-9,99;14,5
2024-09-02 18:35:17.443;00EV2;114,0;92,6;10,76;0,66;36,0;354,1;1;11,5;13;1;3841,0;0,093;-9,99;16,3
2024-09-02 18:36:02.904;00EV4;168,0;87,2;3,64;0,12;59,4;326,2;1;12,9;25;1;6743,0;0,111;38,62;18,4
2024-09-02 18:36:12.858;00EV7;129,0;95,3;33,52;0,35;42,8;350,5;1;6,2;25;1;7587,0;0,05;-9,99;22,2
