06/06/2024;16:25:16.938;00D3M;192,0;86,5;30,41;2,79;64,0;9,0;1;21,7;41;1;876,0;0,187;-9,99;7,2
06/06/2024;16:25:17.806;00D3N;210,0;78,2;42,36;2,78;69,0;330,4;1;18,0;41;1;1591,0;0,107;-9,99;10,9
06/06/2024;16:25:18.562;00D3O;82,5;79,0;24,11;0,76;16,8;324,0;1;8,3;13;1;1921,0;0,118;-9,99;18,8
06/06/2024;16:25:26.715;00D3P;103,5;84,5;40,36;0,19;35,5;315,8;1;6,8;25;1;6832,0;0,145;-9,99;25,6
06/06/2024;16:25:26.746;00D3Q;112,5;91,6;38,95;2,45;35,8;315,4;2;27,2;25;1;1042,0;0,12;-9,99;9,6
06/06/2024;16:25:26.746;00D3Q;352,5;113,1;38,95;2,45;72,8;296,4;2;37,1;32;1;1042,0;0,12;-9,99;9,6
06/06/2024;16:25:26.739;00D3R;94,5;76,8;39,2;3,11;35,9;315,2;2;34,1;25;1;995,0;0,106;-9,99;8,2
06/06/2024;16:25:26.739;00D3R;334,5;104,2;39,2;3,11;73,3;296,3;2;37,8;14;1;995,0;0,106;-9,99;8,2
06/06/2024;16:25:57.578;00D3U;145,5;88,6;23,78;1,0;53,0;303,8;1;14,8;41;1;3009,0;0,062;-9,99;18,3
06/06/2024;16:26:01.550;00D3W;105,0;93,2;-48,64;0,13;27,6;243,7;1;10,8;25;1;10575,0;0,15;30,6;32,4
06/06/2024;16:26:01.550;00D3X;96,0;85,2;-48,92;0,82;27,7;243,5;1;12,3;15;1;1534,0;0,159;-9,99;16,0
06/06/2024;16:26:01.549;00D3Y;111,0;98,5;-49,05;0,81;27,6;243,5;1;13,5;15;1;1543,0;0,159;-9,99;17,3
06/06/2024;16:26:01.550;00D3Z;99,0;87,8;-48,55;0,8;27,7;243,5;1;13,6;51;1;1555,0;0,148;-9,99;15,3
06/06/2024;16:26:15.640;00D44;204,0;93,3;-91,95;0,08;63,6;248,4;1;9,4;35;1;4550,0;0,118;-9,99;22,7
06/06/2024;16:26:15.634;00D45;201,0;91,8;-93,78;2,11;63,6;248,7;1;13,0;53;1;771,0;0,156;-9,99;6,7
06/06/2024;16:26:15.734;00D46;210,0;98,5;-93,87;3,14;62,9;248,5;1;19,6;15;1;862,0;0,159;-9,99;8,2
06/06/2024;16:26:15.902;00D47;273,0;99,2;21,76;0,55;69,8;356,7;1;7,8;31;1;3141,0;0,058;-9,99;17,8
06/06/2024;16:26:28.486;00D4C;156,0;88,7;94,52;0,55;55,9;13,9;1;12,6;53;1;3404,0;0,06;-9,99;19,1
06/06/2024;16:26:39.048;00D4E;271,5;96,8;-9,0;1,36;70,2;313,7;1;9,2;31;1;1791,0;0,049;-9,99;14,2
06/06/2024;16:26:42.893;00D4F;120,0;85,3;7,79;1,17;45,1;33,5;1;19,2;15;1;1270,0;0,234;-9,99;9,0
06/06/2024;16:26:45.672;00D4G;189,0;91,1;84,62;0,51;61,9;22,0;1;9,4;45;1;2397,0;0,07;-9,99;15,7
06/06/2024;16:27:05.947;00D4J;418,5;86,8;17,18;0,48;79,9;349,3;1;8,5;35;1;1595,0;0,027;-9,99;11,8
06/06/2024;16:27:07.958;00D4K;286,5;72,9;-81,69;2,43;76,5;299,9;1;14,9;25;1;1440,0;0,057;-9,99;12,4
06/06/2024;16:27:08.406;00D4L;103,5;97,0;49,19;1,79;20,6;35,8;1;11,5;52;1;1977,0;0,024;-9,99;14,4
06/06/2024;16:27:10.203;00D4M;112,5;90,7;36,65;7,16;36,5;19,1;1;30,7;13;1;1189,0;0,012;-9,99;10,9
06/06/2024;16:27:18.674;00D4N;903,0;105,4;25,92;9,5;87,3;294,5;1;28,1;53;1;900,0;0,025;-9,99;5,5
06/06/2024;16:27:20.541;00D4O;175,5;87,3;35,85;0,42;60,9;320,9;1;9,2;15;1;4972,0;0,07;-9,99;20,2
06/06/2024;16:27:26.635;00D4R;184,5;97,7;-91,06;3,31;58,7;270,9;1;27,3;15;1;1690,0;0,032;-9,99;14,8
06/06/2024;16:27:31.083;00D4S;147,0;86,8;-3,53;1,12;54,3;297,0;1;10,5;32;1;2646,0;0,053;-9,99;17,8
06/06/2024;16:28:18.253;00D4V;124,5;97,2;8,92;4,05;39,0;1,3;1;35,0;32;1;878,0;0,036;-9,99;5,9
06/06/2024;16:28:19.248;00D4W;123,0;94,1;21,71;2,69;40,4;2,6;1;22,5;41;1;982,0;0,057;-9,99;7,2
06/06/2024;16:28:20.357;00D4X;165,0;88,0;64,61;1,71;58,4;35,4;1;16,2;25;1;2059,0;0,036;-9,99;13,9
06/06/2024;16:28:21.610;00D4Y;100,5;84,9;-15,17;0,14;32,5;149,2;1;9,1;15;1;4321,0;0,177;-9,99;22,1
06/06/2024;16:28:21.610;00D50;97,5;82,3;-15,28;6,5;32,6;151,0;1;29,0;25;1;673,0;0,201;-9,99;7,0
06/06/2024;16:28:23.309;00D51;352,5;104,8;50,4;3,96;74,2;297,6;2;35,0;53;1;951,0;0,064;-9,99;10,8
06/06/2024;16:28:23.309;00D51;352,5;115,8;50,4;3,96;72,3;24,2;2;29,1;25;1;951,0;0,064;-9,99;10,8
06/06/2024;16:28:29.651;00D52;156,0;86,8;56,78;3,41;56,8;342,9;1;34,4;31;1;1637,0;0,058;-9,99;12,4
06/06/2024;16:28:39.355;00D54;201,0;101,2;-93,11;4,32;60,5;212,4;1;35,1;51;1;1238,0;0,054;-9,99;9,4
06/06/2024;16:28:53.931;00D56;115,5;86,9;42,55;2,72;41,6;332,1;1;19,7;52;1;1415,0;0,089;-9,99;12,0
06/06/2024;16:29:20.875;00D59;96,0;93,1;-33,9;3,12;14,2;237,0;1;24,5;52;1;1249,0;0,084;-9,99;19,4
06/06/2024;16:29:27.147;00D5B;93,0;84,4;29,44;0,28;24,9;319,7;3;37,8;42;1;4491,0;0,09;-9,99;23,5
06/06/2024;16:29:27.147;00D5B;93,0;86,9;29,44;0,28;21,0;28,8;3;18,3;25;1;4491,0;0,09;-9,99;23,5
06/06/2024;16:29:27.147;00D5B;333,0;117,0;29,44;0,28;70,8;98,8;3;26,3;45;1;4491,0;0,09;-9,99;23,5
06/06/2024;16:29:38.747;00D5E;420,0;90,4;28,95;2,84;79,4;294,4;2;22,4;45;1;1630,0;0,03;-9,99;12,4
06/06/2024;16:29:38.747;00D5E;180,0;80,9;28,95;2,84;64,0;22,8;2;25,6;25;1;1630,0;0,03;-9,99;12,4
06/06/2024;16:29:48.635;00D5F;124,5;100,0;20,56;0,17;36,9;299,6;1;13,8;15;1;13291,0;0,063;-9,99;28,0
06/06/2024;16:29:48.635;00D5G;121,5;97,7;20,97;0,66;36,8;299,7;1;13,7;15;1;1965,0;0,065;-9,99;12,9
06/06/2024;16:29:48.637;00D5H;130,5;104,7;20,63;0,59;37,0;299,5;1;13,7;15;1;2015,0;0,067;-9,99;13,9
06/06/2024;16:29:48.702;00D5I;118,5;95,0;20,46;0,7;37,0;299,7;1;12,7;15;1;1910,0;0,067;-9,99;13,4
06/06/2024;16:29:50.307;00D5K;124,5;71,5;-5,8;5,76;55,4;130,2;1;31,3;13;1;885,0;0,03;-9,99;7,6
06/06/2024;16:29:54.546;00D5L;210,0;80,6;14,26;1,69;68,3;76,2;1;18,5;15;1;1395,0;0,096;-9,99;12,4
06/06/2024;16:29:58.931;00D5M;136,5;81,7;42,23;2,57;53,7;355,8;2;22,1;52;1;1530,0;0,02;-9,99;11,9
06/06/2024;16:29:58.931;00D5M;136,5;85,9;42,23;2,57;51,5;63,8;2;31,8;54;1;1530,0;0,02;-9,99;11,9
06/06/2024;16:30:06.034;00D5O;124,5;90,0;48,15;1,8;44,1;356,4;1;18,0;52;1;1975,0;0,046;-9,99;14,5
06/06/2024;16:30:12.496;00D5Q;103,5;91,8;34,99;4,9;27,7;33,6;1;23,8;45;1;1144,0;0,058;-9,99;12,1
06/06/2024;16:30:21.984;00D5U;213,0;91,9;50,45;4,33;65,3;323,6;1;39,1;14;1;1326,0;0,028;-9,99;10,3
06/06/2024;16:30:28.643;00D5V;108,0;93,5;-35,06;0,75;30,3;314,9;1;17,7;25;1;6107,0;0,017;-9,99;22,4
06/06/2024;16:30:50.734;00D5Y;141,0;94,7;-12,68;1,62;48,3;358,8;1;13,1;25;1;3605,0;0,026;-9,99;19,0
06/06/2024;16:30:57.938;00D60;120,0;94,2;15,51;1,3;38,6;12,1;1;14,1;15;1;3116,0;0,02;-9,99;18,3
06/06/2024;16:31:37.197;00D62;136,5;85,0;23,07;0,48;52,0;24,5;1;12,2;15;1;3509,0;0,133;-9,99;19,1
06/06/2024;16:31:48.666;00D65;585,0;81,3;-19,11;11,66;84,6;266,1;1;34,2;23;1;612,0;0,003;-9,99;6,7
06/06/2024;16:31:53.506;00D66;102,0;83,0;30,55;0,35;35,8;14,4;1;4,7;15;1;6175,0;0,125;26,04;22,8
06/06/2024;16:31:53.506;00D67;105,0;84,5;27,15;8,4;36,7;17,4;1;36,9;13;1;1096,0;0,007;-9,99;7,2
06/06/2024;16:32:06.123;00D69;165,0;87,2;34,05;6,73;58,7;357,8;1;28,2;23;1;982,0;0,125;-9,99;6,6
06/06/2024;16:32:38.869;00D6D;126,0;87,9;49,63;1,83;46,2;68,6;1;10,9;42;1;3027,0;0,035;-9,99;18,6
06/06/2024;16:32:39.976;00D6E;148,5;86,6;67,39;0,84;54,8;356,9;1;15,5;35;1;3267,0;0,044;-9,99;17,6
06/06/2024;16:32:50.966;00D6H;196,5;82,3;38,59;1,0;66,0;349,0;1;16,1;25;1;1711,0;0,048;-9,99;12,2
06/06/2024;16:32:59.341;00D6I;121,5;86,8;-35,45;3,89;44,8;117,8;1;26,6;23;1;1183,0;0,147;-9,99;11,6
06/06/2024;16:32:59.528;00D6J;154,5;80,2;46,83;3,23;59,3;344,8;1;34,8;25;1;1391,0;0,073;-9,99;9,8
06/06/2024;16:33:06.992;00D6K;352,5;90,5;-22,03;1,57;76,7;113,6;1;20,4;25;1;1293,0;0,142;-9,99;12,4
06/06/2024;16:33:26.581;00D6M;199,5;89,0;-24,42;2,64;64,3;99,7;1;37,4;52;1;1346,0;0,074;-9,99;11,1
06/06/2024;16:33:40.013;00D6Q;100,5;94,3;-32,13;0,09;20,3;271,5;1;7,0;25;1;14499,0;0,091;26,12;30,8
06/06/2024;16:33:40.010;00D6R;103,5;97,2;-32,52;0,47;20,2;271,2;1;10,1;15;1;2146,0;0,09;-9,99;14,3
06/06/2024;16:33:40.022;00D6S;94,5;88,7;-32,01;0,41;20,3;271,3;1;9,1;51;1;2056,0;0,091;-9,99;14,4
06/06/2024;16:33:40.922;00D6T;405,0;85,5;85,16;5,1;79,6;291,6;2;29,6;35;1;1592,0;0,028;-9,99;13,1
06/06/2024;16:33:40.922;00D6T;165,0;87,9;85,16;5,1;58,4;22,7;2;26,5;15;1;1592,0;0,028;-9,99;13,1
06/06/2024;16:33:42.112;00D6U;196,5;75,8;-9,39;4,16;68,1;190,3;1;36,5;14;1;826,0;0,072;-9,99;6,7
06/06/2024;16:33:48.912;00D6V;196,5;86,0;24,77;1,16;64,8;319,7;1;17,4;25;1;2110,0;0,1;-9,99;13,9
06/06/2024;16:33:52.437;00D6Y;148,5;93,2;95,43;0,25;51,6;125,4;1;13,3;25;1;5265,0;0,035;28,59;23,5
06/06/2024;16:33:52.442;00D6Z;145,5;87,3;97,93;8,65;53,7;126,7;1;27,9;45;1;802,0;0,005;-9,99;7,3
06/06/2024;16:33:52.435;00D70;154,5;93,5;89,31;7,52;53,3;126,6;1;17,1;13;1;873,0;0,001;-9,99;7,0
06/06/2024;16:34:01.181;00D71;253,5;96,5;76,42;3,46;68,7;347,2;1;31,8;25;1;1515,0;0,108;-9,99;12,5
06/06/2024;16:34:21.128;00D72;106,5;88,5;-14,04;1,14;34,1;269,6;1;13,5;45;1;906,0;0,156;-9,99;9,4
06/06/2024;16:34:23.173;00D75;105,0;87,0;-6,55;1,43;34,3;268,4;1;9,3;32;1;844,0;0,198;-9,99;4,5
06/06/2024;16:34:23.134;00D76;171,0;79,1;39,36;0,21;63,1;345,5;1;15,1;45;1;2060,0;0,188;-9,99;14,4
06/06/2024;16:34:23.170;00D77;172,5;80,1;39,05;0,16;63,0;345,6;1;16,1;54;1;1862,0;0,173;-9,99;13,4
06/06/2024;16:34:27.059;00D7A;138,0;84,0;35,13;0,98;53,0;14,0;1;10,0;13;1;2628,0;0,172;-9,99;16,6
06/06/2024;16:34:27.398;00D7B;105,0;84,5;16,42;0,08;36,7;50,9;1;12,6;15;1;8669,0;0,082;26,46;25,4
06/06/2024;16:34:27.400;00D7C;96,0;77,2;15,56;3,74;36,7;50,8;1;26,3;52;1;1291,0;0,097;-9,99;9,5
06/06/2024;16:34:44.030;00D7D;129,0;94,2;-8,45;0,66;43,5;351,7;1;6,1;15;1;7182,0;0,018;-9,99;24,0
06/06/2024;16:35:04.154;00D7F;190,5;91,2;98,05;3,57;62,1;47,4;1;27,0;41;1;819,0;0,073;-9,99;8,1
06/06/2024;16:35:14.814;00D7I;213,0;98,5;-2,46;2,75;63,3;11,5;1;28,4;14;1;1824,0;0,042;-9,99;11,9
06/06/2024;16:35:31.318;00D7Q;165,0;89,7;-74,23;2,04;57,7;207,2;2;32,7;25;1;731,0;0,237;-9,99;3,2
06/06/2024;16:35:31.318;00D7Q;165,0;77,6;-74,23;2,04;62,6;27,0;2;37,1;45;1;731,0;0,237;-9,99;3,2
06/06/2024;16:35:31.470;00D7R;171,0;80,0;-74,98;4,23;62,8;26,4;1;37,7;45;1;641,0;0,309;-9,99;2,6
06/06/2024;16:35:31.470;00D7T;171,0;80,0;-74,98;4,23;62,8;26,4;1;37,7;45;1;641,0;0,309;-9,99;2,6
06/06/2024;16:35:31.470;00D7U;171,0;80,0;-74,98;4,23;62,8;26,4;1;37,7;45;1;641,0;0,309;-9,99;2,8
06/06/2024;16:35:31.470;00D7V;171,0;80,0;-74,99;4,23;62,8;26,4;1;37,7;45;1;642,0;0,309;-9,99;2,8
06/06/2024;16:35:31.318;00D7Z;165,0;89,7;-74,23;2,04;57,7;207,2;2;32,7;25;1;731,0;0,236;-9,99;3,5
06/06/2024;16:35:31.318;00D7Z;165,0;77,5;-74,23;2,04;62,6;27,0;2;37,1;45;1;731,0;0,236;-9,99;3,5
06/06/2024;16:35:31.470;00D80;171,0;80,0;-74,98;4,23;62,8;26,4;1;37,7;45;1;641,0;0,309;-9,99;2,7
06/06/2024;16:35:31.470;00D82;171,0;80,0;-74,98;4,23;62,8;26,4;1;37,7;45;1;641,0;0,309;-9,99;2,9
06/06/2024;16:35:42.053;00D8B;180,0;90,4;84,32;0,59;60,6;352,9;1;13,8;54;1;3900,0;0,04;-9,99;20,1
06/06/2024;16:35:50.509;00D8H;306,0;84,1;-35,51;1,74;75,4;145,0;1;22,8;25;1;1108,0;0,05;-9,99;8,8
06/06/2024;16:35:55.621;00D8I;597,0;98,0;-3,2;2,83;83,2;155,3;1;39,2;15;1;935,0;0,021;-9,99;7,8
06/06/2024;16:36:27.125;00D8L;102,0;52,0;15,13;5,22;59,8;94,8;1;35,0;15;1;1258,0;0,114;-9,99;14,4
06/06/2024;16:36:31.677;00D8N;103,5;78,0;17,79;0,98;41,4;240,0;1;23,8;41;1;3291,0;0,072;-9,99;19,5
06/06/2024;16:36:31.677;00D8O;103,5;78,0;17,79;0,98;41,4;240,0;1;23,8;14;1;3290,0;0,072;-9,99;19,1
06/06/2024;16:36:49.619;00D8Q;148,5;89,8;-19,67;0,18;53,3;147,4;1;6,5;51;1;4188,0;0,09;36,76;21,1
06/06/2024;16:37:11.451;00D8V;207,0;84,9;5,98;0,49;66,6;289,1;1;7,0;25;1;4558,0;0,029;-9,99;22,1
06/06/2024;16:37:17.688;00D8W;141,0;83,7;31,16;0,39;54,1;8,2;1;15,1;53;1;2699,0;0,337;-9,99;16,0
06/06/2024;16:37:20.578;00D8X;136,5;98,4;-14,98;4,47;44,3;218,7;2;36,1;45;1;765,0;0,401;-9,99;6,0
06/06/2024;16:37:20.578;00D8X;136,5;79,8;-14,98;4,47;54,7;98,6;2;38,8;25;1;765,0;0,401;-9,99;6,0
06/06/2024;16:37:23.443;00D8Y;385,5;97,7;-54,55;0,44;77,0;325,3;1;18,1;25;1;1961,0;0,238;-9,99;14,3
06/06/2024;16:37:54.758;00D92;169,5;81,1;-3,42;3,34;62,1;142,5;1;35,8;25;1;1037,0;0,259;-9,99;10,1
06/06/2024;16:38:02.560;00D93;300,0;87,4;-65,9;4,99;74,3;87,4;1;25,2;25;1;842,0;0,102;-9,99;7,0
06/06/2024;16:38:19.646;00D96;141,0;95,8;-22,88;3,19;47,7;0,0;1;20,8;25;1;1200,0;0,069;-9,99;10,3
06/06/2024;16:38:26.210;00D97;277,5;85,4;1,51;0,81;73,3;176,9;1;24,2;15;1;2286,0;0,016;-9,99;14,4
06/06/2024;16:38:26.210;00D99;277,5;84,5;-17,47;0,83;73,5;177,2;1;24,5;15;1;2284,0;0,015;-9,99;15,5
06/06/2024;16:38:32.429;00D9A;175,5;97,1;46,12;6,19;57,1;50,9;1;22,6;23;1;1465,0;0,023;-9,99;12,0
06/06/2024;16:38:49.733;00D9E;108,0;81,6;16,86;3,1;41,2;44,2;1;37,8;25;1;1020,0;0,185;-9,99;8,8
06/06/2024;16:38:51.822;00D9F;109,5;77,9;9,82;0,18;45,0;262,7;2;26,3;35;1;2089,0;0,094;-9,99;11,4
06/06/2024;16:38:51.822;00D9F;109,5;84,9;9,82;0,18;39,5;58,5;2;17,7;25;1;2089,0;0,094;-9,99;11,4
06/06/2024;16:38:53.493;00D9H;109,5;78,0;9,91;0,08;44,9;262,7;2;25,0;54;1;8395,0;0,096;-9,99;23,4
06/06/2024;16:38:53.493;00D9H;109,5;84,8;9,91;0,08;39,6;58,4;2;16,5;52;1;8395,0;0,096;-9,99;23,4
06/06/2024;16:38:58.269;00D9I;171,0;90,8;-12,84;0,35;58,6;318,5;1;4,0;52;1;3110,0;0,035;-9,99;18,1
06/06/2024;16:39:26.659;00D9K;145,5;87,5;75,73;0,11;53,6;356,3;1;10,6;45;1;9480,0;0,066;36,28;27,1
06/06/2024;16:39:26.656;00D9L;136,5;81,3;70,26;2,6;53,9;355,9;2;23,1;32;1;1438,0;0,048;-9,99;11,5
06/06/2024;16:39:26.656;00D9L;136,5;85,6;70,26;2,6;51,6;63,7;2;21,8;45;1;1438,0;0,048;-9,99;11,5
06/06/2024;16:39:40.496;00D9O;141,0;83,7;30,16;1,02;54,1;1,1;1;13,9;45;1;1219,0;0,278;-9,99;11,4
06/06/2024;16:39:56.152;00D9U;169,5;90,4;69,62;0,94;58,4;1,4;1;14,2;45;1;1793,0;0,075;-9,99;13,1
06/06/2024;16:41:16.982;00DA0;357,0;89,9;32,29;2,71;77,0;130,5;1;25,5;23;1;1261,0;0,04;-9,99;11,5
06/06/2024;16:41:58.552;00DA2;156,0;79,5;18,65;3,55;59,9;332,2;1;16,5;24;1;1075,0;0,166;-9,99;7,4
06/06/2024;16:41:58.563;00DA3;157,5;80,0;19,34;5,78;60,1;332,8;1;34,5;23;1;891,0;0,148;-9,99;6,0
06/06/2024;16:42:13.478;00DA4;457,5;72,8;-74,58;2,83;82,9;4,5;1;36,6;25;1;1979,0;0,047;-9,99;15,2
06/06/2024;16:42:19.875;00DA5;585,0;119,3;-1,31;0,62;80,8;182,4;1;18,2;15;1;1303,0;0,108;-9,99;9,6
06/06/2024;16:42:26.970;00DA7;387,0;67,2;-27,71;2,99;81,7;120,1;1;17,8;41;1;917,0;0,145;-9,99;8,7
06/06/2024;16:42:42.235;00DA8;159,0;100,7;96,79;1,82;51,3;4,8;1;13,7;35;1;3474,0;0,008;-9,99;19,4
06/06/2024;16:42:51.568;00DA9;103,5;99,8;-8,27;0,18;15,5;255,2;1;12,6;25;1;8235,0;0,037;28,96;25,3
06/06/2024;16:42:51.568;00DAA;102,0;98,3;-8,68;0,74;15,6;254,6;1;15,3;52;1;3499,0;0,035;-9,99;18,4
06/06/2024;16:42:56.994;00DAD;184,5;90,5;89,57;0,24;61,4;16,9;1;10,3;54;1;4384,0;0,052;-9,99;20,9
06/06/2024;16:43:12.421;00DAF;106,5;85,1;39,48;2,81;37,2;42,6;1;25,4;51;1;1988,0;0,037;-9,99;14,4
06/06/2024;16:43:52.240;00DAI;306,0;97,3;-83,29;3,88;72,8;281,6;1;22,4;13;1;983,0;0,085;-9,99;8,1
06/06/2024;16:44:10.869;00DAK;118,5;84,2;20,32;1,72;45,1;341,9;1;8,2;15;1;1631,0;0,132;-9,99;13,4
06/06/2024;16:44:13.469;00DAL;150,0;82,5;-4,17;0,09;57,2;157,0;1;14,5;25;1;6322,0;0,118;-9,99;22,4
06/06/2024;16:44:13.477;00DAM;141,0;79,9;-5,97;3,92;56,0;158,4;1;38,9;24;1;965,0;0,113;-9,99;6,9
06/06/2024;16:44:13.464;00DAN;159,0;88,4;-5,65;2,59;56,8;157,7;1;33,4;42;1;1032,0;0,122;-9,99;7,9
06/06/2024;16:44:31.990;00DAP;105,0;85,9;7,96;14,23;35,3;264,5;1;26,4;35;1;1079,0;0,002;-9,99;11,3
06/06/2024;16:44:47.523;00DAQ;100,5;83,7;8,8;1,7;33,9;338,8;1;9,0;23;1;1236,0;0,217;-9,99;10,4
06/06/2024;16:45:11.118;00DAS;100,5;91,8;9,41;1,12;24,2;342,0;1;11,3;23;1;2947,0;0,055;-9,99;21,2
06/06/2024;16:45:25.198;00DAV;90,0;89,4;3,07;0,59;6,5;302,2;1;12,7;52;1;3258,0;0,083;-9,99;21,1
06/06/2024;16:45:34.870;00DAW;186,0;80,6;39,92;3,27;65,1;310,0;1;39,4;25;1;1484,0;0,049;-9,99;11,0
06/06/2024;16:45:48.734;00DAY;24,0;20,4;-60,13;7,83;32,0;257,1;1;33,0;24;1;1031,0;0,029;-9,99;8,6
06/06/2024;16:45:49.733;00DAZ;189,0;80,0;12,48;0,43;65,7;338,4;1;12,4;45;1;1677,0;0,441;-9,99;13,7
06/06/2024;16:45:52.210;00DB0;123,0;84,4;10,55;2,28;47,1;296,4;1;29,1;41;1;2467,0;0,035;-9,99;17,2
06/06/2024;16:45:55.808;00DB1;120,0;102,6;11,31;3,59;31,5;225,6;1;31,9;15;1;2061,0;0,03;-9,99;17,7
06/06/2024;16:45:58.854;00DB2;154,5;86,6;30,49;1,29;56,5;345,2;1;17,3;25;1;2312,0;0,08;-9,99;15,0
06/06/2024;16:46:18.139;00DB4;171,0;81,8;22,05;0,91;62,1;276,3;1;15,6;15;1;1185,0;0,127;-9,99;10,3
06/06/2024;16:46:18.418;00DB5;160,5;82,7;25,67;0,45;59,6;13,8;1;13,4;54;1;1804,0;0,261;-9,99;12,6
06/06/2024;16:46:27.235;00DB6;109,5;88,0;-12,02;0,91;36,9;141,5;1;19,2;13;1;2487,0;0,086;-9,99;18,6
06/06/2024;16:46:34.554;00DB7;141,0;94,6;-65,54;0,74;48,3;223,1;1;39,3;25;1;2670,0;0,113;-9,99;23,2
06/06/2024;16:46:37.928;00DB8;160,5;96,8;23,55;14,83;53,5;62,6;1;27,0;14;1;593,0;0,001;-9,99;3,7
06/06/2024;16:47:06.037;00DBB;100,5;99,3;0,99;1,16;8,8;309,8;1;11,8;25;1;2208,0;0,026;-9,99;18,9
06/06/2024;16:47:09.570;00DBC;94,5;70,1;-35,24;0,35;42,4;149,0;1;36,5;25;1;2848,0;0,025;-9,99;17,6
06/06/2024;16:47:31.411;00DBD;141,0;85,0;-54,73;5,37;53,4;126,7;1;17,8;13;1;763,0;0,006;-9,99;6,0
06/06/2024;16:47:39.149;00DBE;156,0;96,0;-32,09;1,17;52,6;0,3;2;20,9;35;1;3009,0;0,048;-9,99;18,1
06/06/2024;16:47:39.149;00DBE;156,0;87,1;-32,09;1,17;56,6;66,3;2;20,1;54;1;3009,0;0,048;-9,99;18,1
06/06/2024;16:48:08.677;00DBG;348,0;81,4;29,69;0,81;78,0;350,7;1;9,4;35;1;2161,0;0,344;-9,99;14,3
06/06/2024;16:48:25.826;00DBI;325,5;85,5;14,72;0,41;76,2;117,9;1;10,8;15;1;1932,0;0,019;-9,99;15,4
06/06/2024;16:48:35.955;00DBK;147,0;87,3;-29,96;1,31;54,1;244,0;1;7,9;24;1;1470,0;0,157;-9,99;12,2
06/06/2024;16:48:44.147;00DBP;280,5;72,2;29,67;4,85;76,3;330,7;1;27,1;14;1;803,0;0,058;-9,99;6,3
06/06/2024;16:48:44.147;00DBQ;280,5;72,2;29,66;4,84;76,3;330,7;1;27,1;14;1;802,0;0,058;-9,99;6,4
06/06/2024;16:48:49.126;00DBS;126,0;90,6;73,89;4,93;44,4;33,4;1;31,4;15;1;996,0;0,075;-9,99;9,7
06/06/2024;16:48:52.822;00DBT;127,5;102,4;18,32;1,2;36,9;267,0;2;25,5;35;1;2742,0;0,059;-9,99;17,3
06/06/2024;16:48:52.822;00DBT;127,5;84,5;18,32;1,2;48,9;58,7;2;16,3;45;1;2742,0;0,059;-9,99;17,3
06/06/2024;16:49:06.222;00DBW;84,0;76,6;13,62;0,08;24,4;8,7;1;9,9;25;1;4528,0;0,269;29,44;20,1
06/06/2024;16:49:06.218;00DBX;99,0;90,3;13,36;0,08;24,4;8,8;1;9,5;25;1;4669,0;0,272;32,48;19,2
06/06/2024;16:49:06.224;00DBY;88,5;51,7;13,23;3,47;54,6;93,5;1;26,2;54;1;735,0;0,256;-9,99;4,1
06/06/2024;16:49:17.422;00DC0;123,0;91,3;65,62;2,39;42,5;19,5;1;9,8;24;1;2467,0;0,037;-9,99;17,3
06/06/2024;16:49:25.514;00DC2;208,5;93,6;-32,14;0,63;64,2;355,8;1;11,1;54;1;3727,0;0,042;-9,99;19,7
06/06/2024;16:49:30.930;00DC5;108,0;85,5;34,24;0,91;38,0;357,9;1;11,0;25;1;1965,0;0,199;-9,99;13,7
06/06/2024;16:49:31.181;00DC7;94,5;93,2;-15,28;4,53;9,4;242,0;1;29,2;52;1;1311,0;0,033;-9,99;17,7
06/06/2024;16:49:33.226;00DC8;139,5;84,8;-45,39;2,67;53,1;143,7;1;16,2;25;1;1137,0;0,082;-9,99;10,0
06/06/2024;16:49:42.853;00DC9;57,0;31,9;-32,08;13,64;56,2;353,5;1;34,5;52;1;623,0;0,051;-9,99;4,8
06/06/2024;16:49:53.459;00DCD;112,5;77,1;70,75;0,13;47,1;261,2;3;25,0;45;1;7111,0;0,04;-9,99;25,5
06/06/2024;16:49:53.459;00DCD;112,5;106,4;70,75;0,13;19,1;13,1;3;39,9;13;1;7111,0;0,04;-9,99;25,5
06/06/2024;16:49:53.459;00DCD;112,5;89,9;70,75;0,13;37,2;59,1;3;17,5;25;1;7111,0;0,04;-9,99;25,5
06/06/2024;16:49:58.808;00DCF;124,5;103,4;31,34;0,35;34,1;25,9;1;6,7;25;1;5940,0;0,036;58,53;23,0
06/06/2024;16:49:59.013;00DCH;123,0;97,1;24,43;0,42;38,2;20,9;1;6,6;25;1;4519,0;0,034;-9,99;19,9
06/06/2024;16:50:05.067;00DCI;45,0;38,4;96,81;3,72;31,4;118,3;1;36,2;51;1;1505,0;0,033;-9,99;12,5
06/06/2024;16:50:07.286;00DCJ;157,5;95,6;92,08;4,49;53,2;213,6;1;39,7;35;1;650,0;0,046;-9,99;5,9
06/06/2024;16:50:32.373;00DCP;220,5;87,2;70,58;1,48;67,6;354,4;1;13,6;54;1;993,0;0,118;-9,99;7,7
06/06/2024;16:50:38.338;00DCR;141,0;86,2;-40,53;1,73;52,8;203,1;1;22,3;52;1;1816,0;0,068;-9,99;13,3
06/06/2024;16:50:39.736;00DCS;207,0;64,2;3,0;5,61;72,8;266,5;1;26,9;15;1;877,0;0,054;-9,99;8,1
