27/07/2024;12:10:27.629;00FS7;91,5;80,5;32,62;1,55;28,6;100,9;2;26,2;54;1;2348,0;0,065;-9,99;13,4
27/07/2024;12:10:28.698;00FS8;145,5;85,7;18,08;1,72;54,4;68,7;1;23,5;53;1;1944,0;0,108;-9,99;12,5
27/07/2024;12:10:29.573;00FS9;163,5;92,2;122,58;1,39;56,3;310,0;1;9,0;32;1;3449,0;0,027;-9,99;18,8
27/07/2024;12:10:41.104;00FSE;103,5;86,7;13,37;0,01;33,4;309,0;1;8,7;25;1;16284,0;0,357;-9,99;28,6
27/07/2024;12:10:41.104;00FSF;97,5;81,7;13,47;0,33;33,4;309,1;1;9,5;15;1;2395,0;0,362;-9,99;12,5
27/07/2024;12:10:43.102;00FSG;219,0;90,3;85,92;2,12;66,5;290,1;1;17,4;35;1;1847,0;0,064;-9,99;13,6
27/07/2024;12:10:45.309;00FSH;94,5;86,2;3,77;0,42;24,4;299,5;1;11,2;52;1;4818,0;0,089;24,25;20,0
27/07/2024;12:10:46.117;00FSL;145,5;88,3;38,81;1,39;53,2;63,0;1;19,5;35;1;1815,0;0,063;-9,99;12,7
27/07/2024;12:10:48.414;00FSN;138,0;84,5;43,01;0,06;52,7;34,4;1;8,0;25;1;8283,0;0,129;-9,99;24,5
27/07/2024;12:10:48.467;00FSO;147,0;90,8;43,02;2,2;52,4;34,4;1;20,1;25;1;1364,0;0,119;-9,99;9,2
27/07/2024;12:10:48.461;00FSP;129,0;74,0;42,27;3,14;55,5;285,9;3;39,2;54;1;1121,0;0,099;-9,99;8,0
27/07/2024;12:10:48.461;00FSP;129,0;97,9;42,27;3,14;41,0;0,5;3;34,2;14;1;1121,0;0,099;-9,99;8,0
27/07/2024;12:10:48.461;00FSP;129,0;79,9;42,27;3,14;52,2;34,8;3;26,3;25;1;1121,0;0,099;-9,99;8,0
27/07/2024;12:11:04.946;00FSU;136,5;95,0;47,96;6,84;46,3;321,6;1;26,0;25;1;1367,0;0,015;-9,99;9,6
27/07/2024;12:11:10.765;00FSX;213,0;89,7;4,82;0,52;66,0;24,6;1;12,8;45;1;4321,0;0,049;-9,99;20,0
27/07/2024;12:11:21.328;00FT0;111,0;82,4;-18,43;0,85;42,4;279,1;1;7,9;52;1;1221,0;0,374;-9,99;8,2
27/07/2024;12:11:24.346;00FT3;159,0;89,5;-27,51;2,45;56,3;233,9;1;26,5;35;1;1119,0;0,038;-9,99;8,0
27/07/2024;12:11:24.867;00FT4;216,0;91,6;8,79;1,21;65,8;16,2;1;14,7;45;1;2345,0;0,083;-9,99;14,5
27/07/2024;12:11:29.629;00FT6;171,0;75,2;6,31;5,66;64,6;296,6;1;35,5;35;1;973,0;0,09;-9,99;8,0
27/07/2024;12:11:29.981;00FT7;58,5;39,5;6,08;6,63;47,8;22,3;1;37,9;25;1;686,0;0,09;-9,99;5,6
27/07/2024;12:11:29.981;00FT8;58,5;39,5;6,08;6,63;47,8;22,3;1;37,9;52;1;685,0;0,085;-9,99;5,0
27/07/2024;12:11:37.493;00FTA;105,0;81,4;-41,5;0,89;39,4;228,5;1;16,2;52;1;1622,0;0,26;-9,99;10,2
27/07/2024;12:11:37.638;00FTB;109,5;107,2;-22,15;2,85;11,8;118,8;2;37,6;13;1;1304,0;0,14;-9,99;8,0
27/07/2024;12:11:37.638;00FTB;109,5;85,1;-22,15;2,85;39,3;99,7;2;27,9;35;1;1304,0;0,14;-9,99;8,0
27/07/2024;12:11:38.739;00FTC;294,0;80,7;-3,46;0,55;75,3;154,2;1;17,2;23;1;2149,0;0,055;3,58;14,5
27/07/2024;12:11:38.739;00FTD;294,0;80,6;-3,46;0,55;75,3;154,2;1;17,2;32;1;2149,0;0,055;3,58;14,6
27/07/2024;12:11:47.034;00FTI;216,0;77,3;-24,69;0,34;69,9;139,1;1;20,3;25;1;1779,0;0,441;-9,99;12,5
27/07/2024;12:11:52.914;00FTM;220,5;83,4;-23,91;0,17;68,7;87,8;1;10,3;15;1;3503,0;0,138;-9,99;19,4
27/07/2024;12:11:52.914;00FTN;220,5;83,4;-23,91;0,17;68,7;87,8;1;10,3;15;1;3502,0;0,138;-9,99;19,4
27/07/2024;12:11:53.462;00FTQ;184,5;88,5;51,9;2,09;62,1;294,2;1;24,4;35;1;2356,0;0,057;-9,99;15,2
27/07/2024;12:12:01.702;00FTS;106,5;89,9;44,96;0,17;32,7;5,3;1;6,3;25;1;6860,0;0,056;60,89;22,6
27/07/2024;12:12:01.701;00FTT;97,5;81,3;49,87;5,65;33,8;4,4;1;26,7;25;1;1142,0;0,03;-9,99;7,9
27/07/2024;12:12:01.688;00FTU;109,5;90,5;41,79;6,58;34,5;3,4;1;38,5;13;1;1126,0;0,036;-9,99;8,4
27/07/2024;12:12:11.238;00FTV;117,0;85,8;25,73;0,54;43,2;335,2;1;5,7;24;1;3565,0;0,09;-9,99;18,0
27/07/2024;12:12:16.371;00FTW;111,0;88,4;8,39;0,11;37,5;235,6;1;13,5;51;1;7777,0;0,072;-9,99;23,1
27/07/2024;12:12:24.747;00FTY;144,0;85,6;-15,08;0,33;54,1;84,9;1;15,6;25;1;3690,0;0,049;-9,99;17,3
27/07/2024;12:12:24.754;00FTZ;162,0;96,8;-19,78;0,38;53,9;85,3;1;16,0;25;1;3297,0;0,05;-9,99;16,5
27/07/2024;12:12:23.918;00FU0;151,5;86,8;21,28;0,27;55,6;80,9;1;15,3;52;1;6386,0;0,473;39,33;20,9
27/07/2024;12:12:23.925;00FU1;160,5;92,9;21,49;1,16;55,2;80,6;1;18,1;25;1;1131,0;0,164;-9,99;7,4
27/07/2024;12:12:24.760;00FU2;156,0;93,1;-20,28;0,37;53,9;85,3;1;15,3;25;1;3467,0;0,05;-9,99;16,0
27/07/2024;12:12:24.754;00FU3;147,0;87,6;-18,71;0,37;53,9;85,1;1;16,1;25;1;3751,0;0,049;-9,99;16,9
27/07/2024;12:12:23.917;00FU4;142,5;83,3;23,11;2,02;54,7;80,4;1;23,5;25;1;917,0;0,838;-9,99;6,6
27/07/2024;12:12:26.430;00FU8;142,5;84,6;26,06;3,4;54,1;80,3;1;26,1;42;1;661,0;0,161;-9,99;2,3
27/07/2024;12:12:31.282;00FU9;187,5;89,9;69,78;2,31;62,1;286,4;1;25,1;25;1;1619,0;0,093;-9,99;11,6
27/07/2024;12:12:32.354;00FUA;105,0;81,1;20,96;0,23;39,7;43,1;1;8,4;15;1;3416,0;0,087;-9,99;17,4
27/07/2024;12:12:59.395;00FUG;268,5;103,1;28,07;3,71;68,5;213,7;1;25,5;45;1;779,0;0,059;-9,99;5,0
27/07/2024;12:12:59.395;00FUH;268,5;103,1;28,06;3,71;68,5;213,7;1;25,5;45;1;776,0;0,059;-9,99;5,4
27/07/2024;12:13:00.130;00FUI;135,0;91,2;1,03;2,31;47,9;0,6;1;21,5;53;1;3330,0;0,029;-9,99;15,4
27/07/2024;12:13:01.650;00FUK;256,5;94,4;-24,84;0,48;69,5;227,0;2;20,5;51;1;1979,0;0,042;1,23;11,9
27/07/2024;12:13:01.650;00FUK;256,5;110,6;-24,84;0,48;65,5;6,6;2;30,1;53;1;1979,0;0,042;1,23;11,9
27/07/2024;12:13:01.650;00FUL;256,5;94,4;-24,85;0,49;69,5;227,0;2;20,5;15;1;1980,0;0,042;1,23;12,7
27/07/2024;12:13:01.650;00FUL;256,5;110,6;-24,85;0,49;65,5;6,6;2;30,2;35;1;1980,0;0,042;1,23;12,7
27/07/2024;12:13:09.738;00FUN;267,0;73,6;49,72;4,8;75,1;87,6;1;37,4;13;1;1509,0;0,055;-9,99;11,3
27/07/2024;12:13:11.870;00FUO;178,5;85,7;62,01;0,9;62,0;308,3;1;14,5;32;1;2111,0;0,07;-9,99;12,1
27/07/2024;12:13:14.565;00FUQ;198,0;84,4;70,95;2,94;65,6;291,9;1;24,0;35;1;2277,0;0,029;-9,99;15,5
27/07/2024;12:13:32.355;00FUS;216,0;94,5;-14,77;5,49;64,9;25,0;1;39,3;24;1;1599,0;0,023;-9,99;10,2
27/07/2024;12:13:35.266;00FUT;156,0;114,6;83,62;3,32;43,2;327,3;1;34,1;32;1;859,0;0,035;-9,99;7,8
27/07/2024;12:13:43.922;00FUW;220,5;104,3;22,1;1,97;62,7;295,8;2;30,5;51;1;1830,0;0,091;-9,99;12,8
27/07/2024;12:13:43.922;00FUW;220,5;88,1;22,1;1,97;67,4;28,7;2;23,6;25;1;1830,0;0,091;-9,99;12,8
27/07/2024;12:13:53.611;00FUZ;181,5;102,2;43,84;2,97;56,4;274,4;1;29,3;15;1;1019,0;0,028;-9,99;6,8
27/07/2024;12:13:53.611;00FV0;181,5;102,2;43,85;2,97;56,4;274,4;1;29,2;15;1;1019,0;0,028;-9,99;7,0
27/07/2024;12:14:05.718;00FV6;100,5;87,1;26,92;0,23;30,2;324,8;1;7,3;53;1;4698,0;0,091;-9,99;20,5
27/07/2024;12:14:16.440;00FV8;169,5;91,3;17,51;3,76;58,0;4,9;1;31,3;13;1;1329,0;0,118;-9,99;9,1
27/07/2024;12:14:17.614;00FV9;174,0;69,7;1,61;5,13;67,1;297,6;1;27,1;45;1;1373,0;0,056;-9,99;8,6
27/07/2024;12:14:22.470;00FVA;622,5;114,0;6,39;7,42;82,2;241,3;1;38,8;35;1;1259,0;0,033;-9,99;10,0
27/07/2024;12:14:24.637;00FVF;417,0;104,7;-7,2;1,62;77,3;46,2;1;15,3;41;1;1505,0;0,12;-9,99;11,9
27/07/2024;12:14:32.123;00FVG;109,5;90,2;38,18;1,89;34,8;305,8;1;20,3;15;1;1327,0;0,091;-9,99;9,3
27/07/2024;12:14:40.634;00FVO;106,5;86,8;50,48;0,14;35,7;63,9;1;14,5;25;1;5555,0;0,115;-9,99;21,3
27/07/2024;12:14:45.134;00FVQ;135,0;80,8;-12,22;4,44;53,7;7,3;1;30,3;32;1;1022,0;0,108;-9,99;6,7
27/07/2024;12:14:45.144;00FVS;132,0;78,5;-14,31;5,76;54,0;8,1;1;39,7;14;1;1022,0;0,198;-9,99;6,8
27/07/2024;12:14:46.789;00FVV;99,0;85,8;1,98;0,41;30,2;63,0;1;14,4;51;1;3230,0;0,074;-9,99;15,2
27/07/2024;12:14:46.778;00FVW;103,5;89,3;2,73;0,1;30,6;62,0;1;13,4;15;1;10614,0;0,064;-9,99;22,7
27/07/2024;12:14:46.782;00FVX;97,5;83,3;1,62;4,62;31,5;64,1;1;27,7;15;1;1244,0;0,054;-9,99;8,4
27/07/2024;12:14:46.771;00FVY;100,5;86,5;2,37;1,91;30,9;62,9;1;18,5;15;1;1774,0;0,064;-9,99;10,1
27/07/2024;12:15:11.744;00FWG;316,5;99,6;72,54;0,29;73,0;254,3;1;13,1;45;1;2714,0;0,178;-9,99;17,5
27/07/2024;12:15:13.258;00FWK;267,0;77,0;-68,06;1,47;74,4;7,6;1;7,3;45;1;761,0;0,733;-9,99;4,1
27/07/2024;12:15:12.597;00FWL;166,5;86,8;-37,29;2,08;59,2;159,2;1;26,0;24;1;1559,0;0,059;-9,99;9,8
27/07/2024;12:15:15.710;00FWM;153,0;87,9;23,2;1,74;55,5;359,5;1;19,7;24;1;2049,0;0,095;-9,99;12,3
27/07/2024;12:15:38.067;00FWR;114,0;97,4;29,55;3,55;31,6;311,4;1;33,4;53;1;2247,0;0,015;-9,99;12,8
27/07/2024;12:15:38.187;00FWS;94,5;88,0;18,81;0,07;21,5;334,6;1;10,3;15;1;9030,0;0,133;-9,99;23,6
27/07/2024;12:15:38.187;00FWT;328,5;69,4;32,9;3,43;79,2;40,3;1;27,9;45;1;1212,0;0,046;-9,99;7,3
27/07/2024;12:15:38.189;00FWU;97,5;90,4;19,12;3,12;22,2;334,3;1;31,3;42;1;1404,0;0,099;-9,99;7,6
27/07/2024;12:15:38.181;00FWV;103,5;95,9;18,44;2,93;22,2;334,2;2;32,5;35;1;1407,0;0,086;-9,99;9,3
27/07/2024;12:15:38.181;00FWV;103,5;82,5;18,44;2,93;37,4;101,2;2;38,3;45;1;1407,0;0,086;-9,99;9,3
27/07/2024;12:15:46.120;00FWZ;192,0;108,5;-49,79;5,65;56,3;84,6;1;31,5;14;1;1592,0;0,039;-9,99;10,9
27/07/2024;12:15:49.974;00FX3;195,0;85,6;55,01;3,74;64,8;22,5;1;33,3;24;1;1724,0;0,059;-9,99;12,2
27/07/2024;12:16:12.245;00FXA;150,0;96,5;-41,93;0,47;50,5;77,4;1;18,4;52;1;4375,0;0,046;-9,99;18,7
27/07/2024;12:16:37.682;00FXK;145,5;92,6;65,0;1,48;51,0;292,6;1;12,2;53;1;2507,0;0,054;-9,99;14,5
27/07/2024;12:16:45.426;00FXN;147,0;95,7;31,52;4,68;49,9;226,4;1;37,1;25;1;1683,0;0,083;-9,99;11,6
27/07/2024;12:16:46.798;00FXP;99,0;90,0;7,85;0,25;24,8;56,2;1;11,4;15;1;6195,0;0,076;21,27;22,4
27/07/2024;12:16:58.694;00FXV;181,5;80,6;23,03;0,33;64,4;97,9;1;16,4;25;1;3530,0;0,144;-9,99;19,3
27/07/2024;12:17:00.053;00FXX;180,0;99,1;-43,63;3,51;57,3;299,6;2;39,4;35;1;1103,0;0,111;-9,99;8,9
27/07/2024;12:17:00.053;00FXX;420,0;91,4;-43,63;3,51;79,3;31,4;2;32,6;45;1;1103,0;0,111;-9,99;8,9
27/07/2024;12:17:16.739;00FY0;105,0;99,2;5,85;0,18;19,2;7,5;1;10,8;25;1;5167,0;0,088;-9,99;18,9
27/07/2024;12:17:16.741;00FY1;90,0;85,0;5,76;0,18;19,2;7,3;1;10,1;25;1;5518,0;0,087;-9,99;19,2
27/07/2024;12:17:22.512;00FY3;196,5;95,1;61,32;1,73;61,8;226,3;1;24,5;54;1;2382,0;0,056;-9,99;15,5
27/07/2024;12:17:31.216;00FY7;88,5;83,0;6,18;1,47;20,5;62,4;1;15,3;15;1;1372,0;0,138;-9,99;10,2
27/07/2024;12:17:41.614;00FYA;97,5;89,0;36,25;0,05;24,3;351,9;1;10,8;15;1;11304,0;0,076;20,53;27,4
27/07/2024;12:17:41.613;00FYB;103,5;94,7;35,83;1,99;24,0;353,4;2;25,0;51;1;1809,0;0,081;-9,99;11,5
27/07/2024;12:17:41.613;00FYB;103,5;72,6;35,83;1,99;45,8;94,4;2;31,2;13;1;1809,0;0,081;-9,99;11,5
27/07/2024;12:17:41.613;00FYC;91,5;83,7;36,8;1,86;24,0;353,2;1;20,4;13;1;1530,0;0,078;-9,99;10,2
27/07/2024;12:17:51.630;00FYE;156,0;87,2;-12,17;2,56;56,6;92,9;1;35,2;25;1;1145,0;0,116;-9,99;8,2
27/07/2024;12:18:06.456;00FYH;157,5;86,4;57,21;0,91;57,3;289,5;1;8,4;25;1;2526,0;0,146;-9,99;14,4
27/07/2024;12:18:08.115;00FYI;127,5;90,4;34,26;0,09;45,3;280,5;1;6,0;52;1;9265,0;0,065;-9,99;25,1
27/07/2024;12:18:08.115;00FYJ;133,5;93,1;32,42;3,1;46,2;281,0;1;15,6;15;1;1433,0;0,075;-9,99;9,0
27/07/2024;12:18:37.285;00FYP;112,5;98,1;51,65;8,61;29,5;344,8;1;39,7;52;1;858,0;0,149;-9,99;6,5
27/07/2024;12:18:49.696;00FYV;132,0;92,4;-10,36;0,11;46,0;148,6;1;12,7;15;1;1501,0;0,058;-9,99;9,2
27/07/2024;12:18:56.869;00FYZ;93,0;85,0;24,11;0,82;24,0;334,4;1;11,2;42;1;2937,0;0,115;-9,99;16,6
27/07/2024;12:19:10.430;00FZ3;102,0;86,4;-36,2;4,83;32,3;204,5;1;30,5;35;1;1038,0;0,103;-9,99;7,7
27/07/2024;12:19:22.222;00FZ6;150,0;131,7;91,61;4,89;28,9;180,1;1;33,0;13;1;1296,0;0,04;-9,99;9,8
27/07/2024;12:19:22.541;00FZ7;97,5;89,3;53,43;0,39;23,8;11,9;1;11,4;25;1;5724,0;0,057;35,46;22,3
27/07/2024;12:19:28.102;00FZ8;109,5;93,5;-19,61;0,12;31,7;75,7;1;12,0;15;1;10083,0;0,041;38,98;25,1
27/07/2024;12:19:28.102;00FZ9;111,0;94,7;-18,84;1,21;31,7;75,6;1;15,2;15;1;3406,0;0,039;-9,99;16,7
27/07/2024;12:19:29.432;00FZB;127,5;95,9;75,14;2,95;41,6;312,6;1;17,8;45;1;2387,0;0,03;-9,99;14,2
27/07/2024;12:19:32.464;00FZC;154,5;86,6;14,29;0,64;56,5;55,1;1;11,2;45;1;2475,0;0,112;-9,99;14,6
27/07/2024;12:20:04.533;00FZF;310,5;80,0;47,95;3,89;76,4;248,8;1;23,8;53;1;1307,0;0,019;-9,99;10,1
27/07/2024;12:20:27.502;00FZJ;258,0;87,2;12,61;0,03;71,3;113,2;1;6,7;25;1;7478,0;0,236;-9,99;24,6
27/07/2024;12:20:27.502;00FZK;267,0;91,6;10,46;0,97;71,1;113,1;1;12,7;52;1;1236,0;0,054;-9,99;9,3
27/07/2024;12:20:27.502;00FZL;264,0;91,4;11,53;0,91;70,9;113,2;1;11,0;25;1;1356,0;0,16;-9,99;9,9
27/07/2024;12:20:27.502;00FZM;264,0;91,4;11,53;0,91;70,9;113,2;1;11,0;25;1;1356,0;0,16;-9,99;9,6
27/07/2024;12:20:28.221;00FZN;118,5;88,8;65,1;0,05;41,8;311,3;1;7,4;15;1;12507,0;0,057;-9,99;28,8
27/07/2024;12:20:28.222;00FZO;109,5;83,0;66,05;2,21;41,0;311,2;1;17,8;45;1;1875,0;0,062;-9,99;12,4
27/07/2024;12:20:28.837;00FZP;108,0;90,4;24,49;4,82;33,4;334,4;1;26,8;52;1;1393,0;0,053;-9,99;9,3
27/07/2024;12:20:33.725;00FZQ;105,0;83,5;41,31;0,67;37,6;339,7;1;5,8;45;1;2376,0;0,147;-9,99;13,8
27/07/2024;12:20:37.440;00FZR;108,0;94,7;-6,76;0,67;29,0;6,2;1;13,3;25;1;5454,0;0,035;-9,99;21,5
27/07/2024;12:20:37.789;00FZS;403,5;95,1;15,52;4,76;78,1;202,3;2;26,7;52;1;1128,0;0,055;-9,99;9,4
27/07/2024;12:20:37.789;00FZS;643,5;77,6;15,52;4,76;85,9;118,9;2;32,9;35;1;1128,0;0,055;-9,99;9,4
27/07/2024;12:20:51.174;00FZT;147,0;91,4;11,87;5,94;52,1;82,6;1;37,5;25;1;965,0;0,068;-9,99;7,6
27/07/2024;12:20:55.349;00FZV;369,0;93,8;-26,68;0,96;76,9;247,8;1;14,9;35;1;1750,0;0,092;-9,99;14,3
27/07/2024;12:21:06.877;00FZX;183,0;82,1;-32,61;0,18;64,1;274,6;1;6,2;15;1;3922,0;0,106;-9,99;20,4
27/07/2024;12:21:11.408;00G01;97,5;90,3;-5,72;1,31;22,3;31,2;1;17,7;35;1;3815,0;0,027;-9,99;17,8
27/07/2024;12:21:18.010;00G03;318,0;94,4;-56,47;0,32;74,1;92,4;1;15,1;32;1;3167,0;0,124;22,63;19,4
27/07/2024;12:21:28.466;00G06;127,5;103,3;62,75;3,05;36,2;17,8;1;17,0;42;1;3074,0;0,015;-9,99;16,8
27/07/2024;12:21:29.778;00G07;100,5;89,0;22,25;3,08;27,8;11,8;1;24,5;32;1;1746,0;0,1;-9,99;11,8
27/07/2024;12:21:30.626;00G08;109,5;89,2;50,65;1,43;35,7;310,6;1;16,7;51;1;3741,0;0,038;-9,99;17,4
27/07/2024;12:21:41.525;00G0A;202,5;82,6;9,02;0,59;66,7;86,1;1;12,6;13;1;2458,0;0,068;-9,99;15,6
27/07/2024;12:21:41.525;00G0B;202,5;82,6;9,02;0,59;66,7;86,1;1;12,6;13;1;2458,0;0,068;-9,99;14,9
27/07/2024;12:21:41.525;00G0C;202,5;82,6;9,02;0,59;66,7;86,1;1;12,6;13;1;2457,0;0,068;-9,99;14,9
27/07/2024;12:21:41.709;00G0D;124,5;89,4;50,87;2,34;44,5;294,3;1;20,6;25;1;1297,0;0,121;-9,99;9,3
27/07/2024;12:21:55.762;00G0H;139,5;88,3;64,06;0,39;51,2;311,8;1;4,4;25;1;5378,0;0,072;50,93;21,9
27/07/2024;12:22:08.901;00G0L;324,0;82,3;-68,82;3,76;76,7;186,4;1;22,2;41;1;950,0;0,174;-9,99;7,4
27/07/2024;12:22:14.398;00G0O;264,0;95,8;21,5;3,19;69,8;205,9;1;31,0;13;1;1674,0;0,062;-9,99;11,7
27/07/2024;12:22:31.722;00G0Q;114,0;88,6;1,51;2,52;39,3;110,4;1;33,9;13;1;1817,0;0,049;-9,99;12,0
27/07/2024;12:22:35.704;00G0R;148,5;94,0;22,66;0,33;51,2;348,7;1;12,5;35;1;4015,0;0,072;60,59;18,0
27/07/2024;12:22:35.816;00G0S;177,0;89,5;-67,87;1,24;60,3;203,7;1;16,9;52;1;2396,0;0,07;-9,99;14,9
27/07/2024;12:22:45.107;00G0X;189,0;90,3;28,47;2,63;62,2;91,8;1;24,7;23;1;1490,0;0,133;-9,99;12,1
27/07/2024;12:22:48.251;00G0Y;159,0;92,2;-4,8;0,09;55,1;186,9;1;16,3;15;1;9821,0;0,072;-9,99;24,4
27/07/2024;12:22:48.251;00G0Z;157,5;91,8;-5,28;0,7;54,9;187,0;1;13,2;15;1;3431,0;0,066;-9,99;16,3
27/07/2024;12:22:50.168;00G10;82,5;75,4;4,39;7,0;24,1;151,1;1;36,5;25;1;894,0;0,182;-9,99;6,0
27/07/2024;12:22:50.728;00G11;93,0;86,6;28,57;0,19;21,5;37,0;1;11,7;15;1;6879,0;0,065;-9,99;23,3
27/07/2024;12:22:50.728;00G12;94,5;88,0;28,06;0,41;21,5;36,8;1;12,9;15;1;4722,0;0,068;-9,99;20,4
27/07/2024;12:22:51.861;00G13;205,5;95,4;51,16;2,66;63,1;225,9;1;24,0;45;1;1829,0;0,038;-9,99;13,1
27/07/2024;12:22:54.482;00G14;138,0;87,3;28,81;0,28;51,2;291,7;1;6,7;35;1;3307,0;0,113;-9,99;17,0
27/07/2024;12:22:55.174;00G16;117,0;94,1;1,03;0,41;36,7;19,3;1;6,1;15;1;6714,0;0,04;-9,99;22,5
27/07/2024;12:22:58.314;00G19;183,0;97,6;41,82;5,93;58,5;230,5;1;37,7;24;1;1626,0;0,025;-9,99;11,4
27/07/2024;12:22:59.654;00G1A;189,0;91,3;14,38;0,96;61,9;236,0;1;23,5;35;1;1119,0;0,057;-9,99;7,1
27/07/2024;12:23:00.155;00G1B;102,0;88,5;31,15;0,04;30,0;9,5;1;7,4;25;1;16048,0;0,109;42,21;29,8
27/07/2024;12:23:00.160;00G1C;99,0;86,0;30,94;0,71;29,9;9,2;1;14,1;52;1;2605,0;0,109;-9,99;13,8
27/07/2024;12:23:02.928;00G1G;190,5;96,2;58,04;2,52;60,4;235,7;1;27,3;35;1;966,0;0,083;-9,99;4,8
27/07/2024;12:23:04.397;00G1I;192,0;96,0;73,46;0,52;60,7;235,9;1;18,8;35;1;1378,0;0,061;-9,99;7,8
27/07/2024;12:23:11.336;00G1K;90,0;88,9;7,39;1,21;8,9;16,7;1;19,4;51;1;2251,0;0,121;-9,99;13,9
27/07/2024;12:23:13.016;00G1L;193,5;92,1;64,75;0,99;62,4;249,5;1;6,3;53;1;3394,0;0,057;-9,99;17,8
27/07/2024;12:23:23.006;00G1M;112,5;84,2;19,33;0,62;41,9;45,1;1;10,9;25;1;3191,0;0,092;-9,99;16,4
27/07/2024;12:23:23.802;00G1O;310,5;100,7;-22,84;2,23;72,4;226,7;1;22,5;51;1;2154,0;0,08;-9,99;14,2
27/07/2024;12:23:24.149;00G1Q;87,0;85,3;4,66;1,65;11,3;14,8;1;19,5;51;1;1504,0;0,115;-9,99;9,2
27/07/2024;12:23:26.843;00G1R;148,5;88,4;22,03;0,07;54,0;88,8;1;13,6;25;1;9564,0;0,13;30,13;26,2
27/07/2024;12:23:26.842;00G1S;145,5;87,6;23,08;2,12;53,5;89,0;1;33,9;25;1;1563,0;0,114;-9,99;10,6
27/07/2024;12:23:32.978;00G1U;126,0;93,8;49,85;2,7;42,3;334,4;1;23,8;24;1;2553,0;0,042;-9,99;14,7
27/07/2024;12:23:41.514;00G1Y;108,0;103,1;15,93;2,64;17,5;321,1;2;31,9;13;1;2696,0;0,028;-9,99;15,0
27/07/2024;12:23:41.514;00G1Y;108,0;79,8;15,93;2,64;42,7;290,8;2;39,6;24;1;2696,0;0,028;-9,99;15,0
27/07/2024;12:23:41.514;00G1Z;99,0;94,0;18,19;0,16;18,4;320,1;1;8,8;15;1;18027,0;0,029;-9,99;30,0
27/07/2024;12:23:47.142;00G20;276,0;84,3;55,48;2,85;73,4;306,7;1;33,8;25;1;962,0;0,134;-9,99;7,4
27/07/2024;12:23:47.142;00G21;276,0;84,3;55,47;2,85;73,4;306,7;1;33,8;25;1;961,0;0,134;-9,99;7,6
27/07/2024;12:23:52.600;00G23;121,5;87,7;57,19;0,03;44,2;24,6;1;9,5;25;1;13081,0;0,064;-9,99;28,0
27/07/2024;12:23:52.597;00G24;130,5;94,8;57,68;1,66;43,8;24,2;1;20,5;23;1;1944,0;0,07;-9,99;12,2
27/07/2024;12:23:52.600;00G25;118,5;85,9;57,5;1,34;43,9;24,4;1;14,9;23;1;2080,0;0,068;-9,99;12,0
27/07/2024;12:24:06.294;00G29;136,5;115,6;14,35;3,32;32,5;262,9;1;23,3;24;1;681,0;0,127;-9,99;3,8
27/07/2024;12:24:06.174;00G2A;145,5;89,3;16,25;2,47;52,6;63,4;1;39,7;35;1;660,0;0,142;-9,99;3,8
27/07/2024;12:24:13.325;00G2C;148,5;90,5;63,41;0,12;53,0;289,9;1;6,1;35;1;5046,0;0,174;-9,99;19,3
27/07/2024;12:24:24.954;00G2G;168,0;95,0;88,09;3,95;56,2;265,4;1;39,0;53;1;1821,0;0,069;-9,99;12,2
27/07/2024;12:24:32.014;00G2I;277,5;66,9;10,07;5,49;77,3;90,8;1;35,4;13;1;1206,0;0,091;-9,99;10,0
27/07/2024;12:24:35.690;00G2J;126,0;88,5;55,15;0,07;45,8;304,8;1;8,9;52;1;9436,0;0,085;53,14;26,6
27/07/2024;12:24:35.693;00G2K;123,0;86,0;55,78;2,11;46,1;304,6;1;22,2;45;1;1526,0;0,088;-9,99;9,9
27/07/2024;12:24:35.698;00G2L;129,0;89,6;57,07;3,35;46,4;304,1;1;27,9;54;1;1401,0;0,071;-9,99;9,6
27/07/2024;12:24:35.701;00G2M;117,0;81,0;54,07;2,44;46,6;304,1;1;18,1;24;1;1520,0;0,075;-9,99;9,0
27/07/2024;12:24:35.698;00G2N;135,0;93,8;55,04;3,73;46,4;304,0;1;35,5;45;1;1385,0;0,069;-9,99;9,0
27/07/2024;12:24:38.339;00G2O;109,5;90,5;9,43;0,08;34,5;62,4;1;14,6;25;1;14585,0;0,046;41,4;27,2
27/07/2024;12:24:38.339;00G2P;103,5;85,4;8,85;1,91;34,6;62,3;1;19,6;35;1;2175,0;0,038;-9,99;12,2
27/07/2024;12:24:41.675;00G2R;159,0;95,7;-11,23;5,74;53,6;82,1;1;34,4;25;1;1280,0;0,036;-9,99;8,4
27/07/2024;12:24:50.899;00G2S;105,0;91,7;-38,69;2,48;29,4;61,0;1;21,9;15;1;2371,0;0,062;-9,99;14,0
27/07/2024;12:24:59.253;00G2V;160,5;92,9;-17,96;1,86;55,2;174,2;1;21,9;25;1;2154,0;0,03;-9,99;12,6
27/07/2024;12:24:59.546;00G2W;88,5;81,3;19,11;0,22;23,5;43,9;1;9,0;15;1;3122,0;0,275;-9,99;17,1
27/07/2024;12:25:00.686;00G2X;138,0;91,3;2,73;0,21;49,0;82,0;1;16,0;51;1;3110,0;0,11;41,97;13,8
27/07/2024;12:25:00.952;00G2Y;133,5;92,5;-39,2;0,13;46,6;92,3;1;12,8;15;1;5066,0;0,213;-9,99;21,2
