07/09/2024;20:18:56.336;00B9M;186,0;88,7;6,67;0,35;62,2;42,7;1;8,2;15;1;3062,0;0,124;-9,99;16,0
07/09/2024;20:19:04.293;00B9N;97,5;85,8;19,63;0,17;28,6;113,3;1;14,9;52;1;3279,0;0,166;-9,99;20,3
07/09/2024;20:19:15.046;00B9S;262,5;85,5;5,98;0,79;72,1;124,2;1;8,8;24;1;1264,0;0,361;-9,99;8,2
07/09/2024;20:19:15.886;00B9T;258,0;84,0;20,18;2,71;72,1;357,2;1;25,0;24;1;941,0;0,082;-9,99;4,8
07/09/2024;20:19:17.565;00B9X;168,0;90,5;2,66;1,41;58,0;201,9;1;24,6;25;1;1905,0;0,119;-9,99;10,3
07/09/2024;20:19:34.160;00B9Y;129,0;117,4;-9,51;6,64;24,7;247,3;1;35,8;35;1;1217,0;0,04;-9,99;6,7
07/09/2024;20:19:54.258;00B9Z;102,0;90,5;21,56;2,77;27,7;330,6;1;18,3;15;1;1297,0;0,093;-9,99;11,2
07/09/2024;20:19:54.258;00BA0;102,0;90,5;21,56;2,77;27,7;330,6;1;18,3;51;1;1296,0;0,093;-9,99;11,3
07/09/2024;20:21:45.952;00BA2;109,5;89,0;7,42;2,19;35,9;331,4;1;13,8;24;1;1555,0;0,145;-9,99;11,0
07/09/2024;20:23:12.640;00BA3;123,0;72,8;40,01;6,15;54,2;325,5;1;29,8;15;1;1026,0;0,081;-9,99;5,9
07/09/2024;20:23:30.870;00BA5;162,0;76,4;-2,22;1,71;62,5;314,5;1;12,4;14;1;1477,0;0,159;-9,99;9,1
07/09/2024;20:24:59.190;00BA7;103,5;85,4;13,76;1,25;34,6;320,1;1;19,7;25;1;2622,0;0,136;-9,99;14,6
07/09/2024;20:25:03.944;00BA8;120,0;83,7;-3,09;2,37;46,2;346,6;1;15,8;23;1;1329,0;0,268;-9,99;8,1
07/09/2024;20:25:29.382;00BA9;88,5;87,3;11,22;0,27;9,7;346,2;1;13,3;15;1;7921,0;0,072;28,55;24,2
07/09/2024;20:25:33.493;00BAB;142,5;81,1;-5,83;3,51;55,9;46,9;1;17,6;14;1;1663,0;0,197;-9,99;9,8
07/09/2024;20:25:33.493;00BAC;142,5;81,1;-5,84;3,52;55,9;46,9;1;17,6;14;1;1661,0;0,207;-9,99;9,2
07/09/2024;20:38:50.082;00BAE;171,0;87,0;32,43;2,29;60,1;47,0;1;17,0;13;1;1181,0;0,142;-9,99;8,5
07/09/2024;20:39:52.560;00BAF;93,0;80,0;0,96;1,39;30,9;312,8;1;24,0;25;1;1633,0;0,279;-9,99;13,0
07/09/2024;20:39:59.430;00BAG;139,5;85,7;29,37;1,0;52,6;356,1;1;11,4;52;1;2449,0;0,093;-9,99;13,5
07/09/2024;20:40:09.702;00BAI;180,0;76,2;11,18;0,48;65,7;117,3;1;10,7;15;1;1674,0;0,216;-9,99;11,1
07/09/2024;20:40:21.125;00BAJ;181,5;81,8;-14,05;3,51;63,9;358,1;1;27,6;45;1;1251,0;0,09;-9,99;7,5
07/09/2024;20:40:40.139;00BAK;103,5;86,1;26,62;8,07;33,9;7,3;1;39,7;25;1;765,0;0,157;-9,99;4,8
07/09/2024;20:40:55.850;00BAL;97,5;88,0;29,94;2,33;25,7;55,1;1;13,0;24;1;1847,0;0,105;-9,99;13,1
07/09/2024;20:41:35.394;00BAN;208,5;87,2;17,13;0,08;66,1;334,8;1;9,1;53;1;4001,0;0,203;-9,99;17,5
07/09/2024;20:41:35.419;00BAP;199,5;80,1;18,96;6,25;67,1;334,6;1;35,0;35;1;811,0;0,203;-9,99;7,1
07/09/2024;20:42:10.136;00BAQ;109,5;92,6;21,32;0,98;32,5;79,5;1;17,4;14;1;4386,0;0,034;-9,99;19,9
07/09/2024;20:42:29.347;00BAR;166,5;83,6;-13,28;3,58;60,5;11,2;1;32,9;25;1;793,0;0,129;-9,99;4,4
07/09/2024;20:44:14.005;00BAU;106,5;88,9;-3,18;0,55;33,7;211,5;1;15,9;15;1;3827,0;0,08;-9,99;18,1
07/09/2024;20:44:28.554;00BAW;105,0;86,3;-5,41;2,08;35,0;242,1;1;14,6;25;1;1355,0;0,178;-9,99;12,0
07/09/2024;20:45:03.048;00BAY;184,5;88,9;9,39;0,02;61,9;349,1;1;13,6;45;1;9851,0;0,182;-9,99;22,5
07/09/2024;20:45:03.178;00BAZ;175,5;84,9;9,06;0,56;61,8;349,1;1;13,9;45;1;1592,0;0,188;-9,99;8,0
07/09/2024;20:45:03.045;00BB0;181,5;87,9;9,04;0,52;61,7;349,1;1;13,8;45;1;1563,0;0,188;-9,99;8,3
07/09/2024;20:45:12.080;00BB7;273,0;95,1;40,69;1,52;70,8;47,6;1;16,5;14;1;1533,0;0,17;-9,99;9,9
07/09/2024;20:45:19.563;00BB8;106,5;93,0;9,83;2,49;29,4;48,1;1;27,9;53;1;1785,0;0,112;-9,99;13,4
07/09/2024;20:45:39.413;00BB9;192,0;89,3;68,25;2,14;63,0;25,5;1;25,6;25;1;1587,0;0,094;-9,99;10,6
07/09/2024;20:45:46.416;00BBB;130,5;81,7;34,44;2,21;51,7;198,6;1;18,0;24;1;1722,0;0,04;-9,99;9,4
07/09/2024;20:45:46.416;00BBC;130,5;81,7;34,42;2,21;51,7;198,6;1;18,0;42;1;1724,0;0,04;-9,99;9,2
07/09/2024;20:46:08.021;00BBE;163,5;81,2;-8,42;1,62;60,9;14,1;1;15,3;31;1;987,0;0,251;-9,99;4,8
07/09/2024;20:46:21.810;00BBI;195,0;82,7;-22,18;4,09;65,7;58,7;1;33,7;54;1;1079,0;0,129;-9,99;6,3
07/09/2024;20:47:53.382;00BBJ;97,5;88,5;-0,55;2,8;25,0;344,6;1;20,6;45;1;1635,0;0,074;-9,99;13,3
07/09/2024;20:48:06.651;00BBK;327,0;101,2;-7,36;5,56;73,4;48,4;1;39,3;24;1;868,0;0,08;-9,99;5,7
07/09/2024;20:49:17.381;00BBL;84,0;78,2;15,89;1,62;21,6;34,7;1;26,6;53;1;1584,0;0,459;-9,99;10,9
07/09/2024;20:49:28.586;00BBN;346,5;65,7;-12,83;2,75;80,6;89,3;1;21,7;15;1;973,0;0,066;-9,99;6,4
07/09/2024;20:49:48.002;00BBO;196,5;79,4;-31,18;1,94;67,0;10,7;1;14,7;54;1;1528,0;0,081;-9,99;8,9
07/09/2024;20:49:49.157;00BBP;154,5;84,4;7,48;3,86;57,5;121,9;1;35,0;32;1;1070,0;0,154;-9,99;6,3
07/09/2024;20:50:01.173;00BBQ;130,5;89,7;18,02;7,34;47,0;116,6;1;37,6;35;1;962,0;0,053;-9,99;6,0
07/09/2024;20:50:24.120;00BBR;126,0;99,7;-12,32;0,72;38,0;173,2;2;27,9;45;1;2787,0;0,106;-9,99;15,9
07/09/2024;20:50:24.120;00BBR;126,0;90,0;-12,32;0,72;44,8;257,4;2;27,0;25;1;2787,0;0,106;-9,99;15,9
07/09/2024;20:50:26.123;00BBS;84,0;83,2;8,09;0,79;8,0;196,7;1;18,5;25;1;1831,0;0,174;-9,99;12,0
07/09/2024;20:53:24.685;00BBW;99,0;84,2;14,39;2,57;31,9;214,7;1;30,6;15;1;969,0;0,246;-9,99;7,8
07/09/2024;20:53:59.883;00BBX;151,5;92,9;-42,21;1,36;52,7;192,4;1;19,4;51;1;2039,0;0,09;-9,99;11,5
07/09/2024;20:54:14.475;00BBY;154,5;89,3;32,99;1,54;55,3;50,8;1;10,1;23;1;1852,0;0,068;-9,99;11,1
07/09/2024;20:54:30.291;00BBZ;139,5;77,8;-0,95;0,82;56,6;156,9;1;17,1;32;1;2011,0;0,155;-9,99;11,3
07/09/2024;20:54:55.246;00BC0;168,0;83,3;31,07;0,08;60,9;135,0;1;13,0;25;1;6884,0;0,142;-9,99;23,0
07/09/2024;20:54:55.248;00BC1;177,0;87,8;32,24;4,19;60,9;134,3;1;31,6;14;1;1097,0;0,13;-9,99;6,3
07/09/2024;20:54:55.248;00BC2;174,0;86,1;31,52;4,2;61,0;134,5;1;26,7;45;1;1093,0;0,179;-9,99;7,4
07/09/2024;20:54:55.237;00BC3;162,0;125,7;31,86;4,36;39,6;164,1;1;27,2;42;1;1138,0;0,126;-9,99;6,5
07/09/2024;20:54:55.248;00BC4;165,0;78,9;29,86;3,12;62,1;135,1;1;35,1;13;1;1035,0;0,141;-9,99;6,2
07/09/2024;20:56:15.392;00BC6;183,0;76,9;17,82;2,32;65,9;267,0;1;18,9;24;1;1428,0;0,17;-9,99;10,3
07/09/2024;20:57:22.134;00BCC;219,0;80,1;-3,33;0,66;69,5;128,1;1;11,9;24;1;1727,0;0,078;-9,99;10,1
07/09/2024;20:57:24.771;00BCE;91,5;88,9;-4,09;1,5;13,7;304,4;1;16,1;15;1;2095,0;0,106;-9,99;14,7
07/09/2024;20:58:08.085;00BCF;90,0;84,1;25,92;3,2;20,9;263,2;2;35,9;25;1;972,0;0,081;-9,99;7,1
07/09/2024;20:58:08.085;00BCF;330,0;91,9;25,92;3,2;75,3;66,8;2;35,8;54;1;972,0;0,081;-9,99;7,1
07/09/2024;20:58:08.965;00BCG;190,5;80,2;-29,76;0,66;65,9;19,9;1;12,1;24;1;2305,0;0,152;-9,99;11,2
07/09/2024;20:58:09.987;00BCH;145,5;87,6;-14,58;0,11;53,5;131,9;1;10,7;25;1;6072,0;0,124;34,81;22,4
07/09/2024;20:58:09.976;00BCI;142,5;87,1;-13,47;3,61;52,8;131,3;1;30,2;53;1;1115,0;0,112;-9,99;7,9
07/09/2024;20:58:31.304;00BCJ;139,5;90,3;7,3;5,3;50,1;21,5;1;37,5;23;1;1324,0;0,059;-9,99;7,5
07/09/2024;20:59:25.352;00BCK;136,5;91,4;15,51;2,72;48,4;335,5;1;16,7;53;1;1685,0;0,13;-9,99;9,4
07/09/2024;21:00:15.707;00BCL;106,5;83,3;23,55;0,16;38,8;142,4;1;7,4;23;1;3716,0;0,22;-9,99;17,5
07/09/2024;21:00:49.677;00BCO;117,0;78,9;2,4;0,53;48,0;190,5;1;14,2;15;1;2843,0;0,133;-9,99;13,7
07/09/2024;21:00:49.677;00BCQ;117,0;78,9;2,4;0,53;48,0;190,5;1;13,8;15;1;2843,0;0,133;-9,99;14,1
07/09/2024;21:02:24.530;00BCS;118,5;76,5;-9,26;0,18;50,2;66,6;1;14,1;35;1;6708,0;0,096;13,72;20,7
07/09/2024;21:02:24.530;00BCW;124,5;104,6;-4,31;4,93;33,1;258,5;1;33,5;23;1;1195,0;0,057;-9,99;6,2
07/09/2024;21:02:25.170;00BCX;160,5;84,2;3,78;2,78;59,0;314,4;1;14,0;24;1;1594,0;0,102;-9,99;10,4
07/09/2024;21:02:32.038;00BCZ;181,5;87,8;-56,32;2,98;61,8;250,9;1;11,7;42;1;1379,0;0,096;-9,99;9,4
07/09/2024;21:03:08.944;00BD1;175,5;85,5;21,2;1,32;61,5;19,6;1;13,6;23;1;2065,0;0,158;-9,99;10,9
07/09/2024;21:03:37.352;00BD3;102,0;79,6;-1,33;2,93;39,0;358,4;1;23,6;25;1;1124,0;0,154;-9,99;5,5
07/09/2024;21:05:57.240;00BD7;162,0;75,9;-4,9;0,63;62,7;297,9;1;5,9;32;1;1657,0;0,22;-9,99;11,2
07/09/2024;21:07:04.947;00BD8;123,0;80,8;-6,65;2,58;49,3;33,4;1;19,1;14;1;1771,0;0,26;-9,99;9,1
07/09/2024;21:07:23.691;00BD9;118,5;80,1;14,36;1,05;47,8;45,3;1;7,2;25;1;2955,0;0,062;-9,99;14,2
07/09/2024;21:09:16.307;00BDA;144,0;84,1;-3,07;2,15;54,8;338,9;1;14,6;35;1;1382,0;0,235;-9,99;7,6
07/09/2024;21:09:39.645;00BDB;99,0;86,3;-10,24;0,08;29,5;293,2;1;8,9;15;1;14265,0;0,079;28,13;28,2
07/09/2024;21:09:39.642;00BDC;102,0;88,7;-9,66;2,05;29,8;292,9;1;12,8;31;1;2058,0;0,085;-9,99;11,5
07/09/2024;21:11:14.536;00BDD;187,5;88,0;18,84;2,17;62,8;338,0;1;15,5;15;1;2092,0;0,095;-9,99;11,3
07/09/2024;21:12:55.430;00BDF;96,0;89,8;29,23;0,2;20,9;41,1;1;16,4;25;1;7957,0;0,068;25,25;24,3
07/09/2024;21:13:19.184;00BDH;192,0;87,7;-3,88;1,08;63,6;188,7;1;19,4;31;1;2171,0;0,09;-9,99;12,8
07/09/2024;21:13:46.648;00BDI;139,5;81,9;35,68;1,48;54,5;146,3;1;14,4;15;1;1955,0;0,15;-9,99;10,5
07/09/2024;21:14:20.738;00BDK;220,5;89,6;-17,76;5,22;66,9;146,9;1;24,4;15;1;1053,0;0,058;-9,99;6,4
07/09/2024;21:14:59.170;00BDM;123,0;91,2;-29,64;3,62;42,5;139,9;1;27,8;35;1;1252,0;0,062;-9,99;8,6
07/09/2024;21:15:20.054;00BDN;132,0;91,3;26,5;4,51;46,7;13,0;1;34,0;52;1;1030,0;0,1;-9,99;6,3
07/09/2024;21:16:11.213;00BDO;192,0;78,6;3,64;1,27;66,6;114,0;1;20,5;51;1;1413,0;0,046;-9,99;10,5
07/09/2024;21:16:11.210;00BDP;192,0;78,7;3,71;1,26;66,6;114,0;1;20,0;51;1;1411,0;0,046;-9,99;9,2
07/09/2024;21:16:39.931;00BDQ;198,0;83,1;-4,0;0,24;66,0;355,7;1;9,4;45;1;2705,0;0,257;-9,99;13,0
07/09/2024;21:17:19.378;00BDR;117,0;84,8;0,73;0,74;43,9;27,0;1;11,4;24;1;1504,0;0,22;-9,99;9,2
07/09/2024;21:18:31.110;00BDW;339,0;89,8;49,76;2,75;76,1;331,8;1;25,4;24;1;1067,0;0,091;-9,99;6,2
07/09/2024;21:18:32.346;00BDX;130,5;84,8;-18,11;0,45;49,9;233,7;1;25,5;25;1;1396,0;0,056;-9,99;9,4
07/09/2024;21:18:32.346;00BDY;130,5;84,8;-18,11;0,45;49,9;233,7;1;25,5;25;1;1396,0;0,056;-9,99;9,7
07/09/2024;21:19:21.931;00BE0;166,5;85,4;-8,89;0,29;59,8;28,7;1;9,1;25;1;3391,0;0,132;-9,99;15,6
07/09/2024;21:19:38.882;00BE1;163,5;76,2;-15,84;0,34;62,9;1,6;1;6,8;54;1;3042,0;0,109;-9,99;14,8
07/09/2024;21:20:45.574;00BE2;364,5;94,3;31,65;2,18;76,6;50,9;1;12,5;35;1;1041,0;0,102;-9,99;5,5
07/09/2024;21:21:40.926;00BE6;130,5;81,5;-14,16;0,41;51,8;25,0;1;12,7;52;1;1888,0;0,32;-9,99;10,5
07/09/2024;21:21:40.976;00BE7;135,0;85,2;-14,77;2,3;51,3;24,9;1;20,0;23;1;990,0;0,301;-9,99;4,4
07/09/2024;21:22:24.448;00BEA;99,0;82,5;22,42;0,61;33,8;107,5;1;16,8;42;1;1709,0;0,227;-9,99;14,9
07/09/2024;21:24:51.875;00BEC;115,5;87,1;-5,83;1,17;41,4;152,5;1;8,6;53;1;2481,0;0,11;-9,99;13,4
07/09/2024;21:25:03.968;00BED;162,0;84,3;36,05;4,25;59,3;226,7;1;35,9;45;1;1155,0;0,222;-9,99;8,9
07/09/2024;21:25:05.955;00BEE;145,5;88,2;-13,42;0,76;53,2;337,7;1;7,8;15;1;2707,0;0,117;-9,99;13,1
07/09/2024;21:25:19.966;00BEF;145,5;93,0;35,88;1,99;50,8;29,8;1;15,1;23;1;2250,0;0,063;-9,99;12,1
07/09/2024;21:26:08.472;00BEG;99,0;89,4;-11,34;2,9;25,6;179,9;1;37,3;25;1;1447,0;0,087;-9,99;10,2
07/09/2024;21:26:54.664;00BEL;147,0;76,2;-21,05;1,33;59,3;15,9;1;15,7;53;1;2266,0;0,047;-9,99;11,8
07/09/2024;21:27:05.240;00BEM;99,0;84,5;13,46;0,05;31,6;356,8;1;5,2;52;1;10352,0;0,088;-9,99;23,0
07/09/2024;21:27:05.235;00BEN;108,0;92,2;14,05;0,95;31,6;356,9;1;7,9;25;1;1581,0;0,092;-9,99;9,2
07/09/2024;21:27:05.258;00BEO;93,0;79,3;13,59;1,04;31,7;356,9;1;9,8;52;1;1544,0;0,091;-9,99;9,5
07/09/2024;21:28:00.237;00BES;117,0;81,2;-5,37;4,4;46,4;26,5;1;27,6;52;1;722,0;0,236;-9,99;3,1
07/09/2024;21:29:16.014;00BEX;118,5;102,5;5,77;4,5;30,4;172,1;1;29,4;13;1;1263,0;0,08;-9,99;8,1
07/09/2024;21:29:31.962;00BEY;186,0;81,4;6,69;0,1;64,8;140,8;1;15,3;25;1;4541,0;0,136;-9,99;19,0
07/09/2024;21:29:31.962;00BEZ;186,0;81,4;6,69;0,1;64,8;140,8;1;15,3;25;1;4532,0;0,136;-9,99;19,0
07/09/2024;21:30:38.563;00BF4;115,5;93,5;3,56;3,88;36,3;339,8;1;35,1;25;1;1666,0;0,036;-9,99;10,4
07/09/2024;21:30:53.466;00BF5;214,5;88,6;10,89;1,9;66,5;81,4;1;21,1;15;1;1463,0;0,089;-9,99;10,1
07/09/2024;21:31:03.517;00BF6;145,5;88,7;-0,37;0,87;53,0;91,6;1;21,0;52;1;1425,0;0,179;-9,99;11,2
07/09/2024;21:31:03.725;00BF7;153,0;120,4;-3,18;7,84;38,5;221,0;1;30,1;13;1;693,0;0,073;-9,99;5,1
07/09/2024;21:31:03.693;00BF8;144,0;77,7;3,66;0,19;57,9;92,5;1;13,3;25;1;4074,0;0,108;17,31;18,1
07/09/2024;21:31:32.706;00BFB;91,5;79,5;-8,39;0,18;29,8;53,7;1;13,0;15;1;4684,0;0,317;-9,99;20,5
07/09/2024;21:31:48.298;00BFE;138,0;81,3;1,24;0,66;54,4;31,9;1;15,9;35;1;2518,0;0,115;-9,99;13,1
07/09/2024;21:31:48.291;00BFF;139,5;82,8;1,36;1,36;54,1;32,0;1;16,7;52;1;1635,0;0,115;-9,99;8,6
07/09/2024;21:32:05.717;00BFG;106,5;87,8;-11,52;2,02;34,8;159,5;1;21,7;41;1;1680,0;0,113;-9,99;10,9
07/09/2024;21:32:24.810;00BFH;169,5;75,7;10,88;2,25;64,1;125,5;1;22,3;35;1;1367,0;0,075;-9,99;8,9
07/09/2024;21:33:45.077;00BFK;180,0;97,3;-0,41;1,26;58,0;350,2;1;23,2;25;1;2617,0;0,042;-9,99;12,9
07/09/2024;21:33:50.579;00BFL;258,0;92,1;50,18;0,07;70,2;20,4;1;8,2;54;1;5415,0;0,051;6,75;20,0
07/09/2024;21:33:50.576;00BFM;267,0;97,3;52,24;4,42;69,7;20,7;1;32,7;45;1;834,0;0,05;-9,99;4,0
07/09/2024;21:33:56.850;00BFN;157,5;80,3;-9,58;1,79;59,9;358,9;1;20,5;45;1;1601,0;0,1;-9,99;9,7
07/09/2024;21:34:50.035;00BFP;255,0;79,4;0,27;3,34;73,0;10,4;1;21,9;54;1;1108,0;0,082;-9,99;5,9
07/09/2024;21:35:51.682;00BFR;163,5;74,9;-0,84;1,29;63,4;130,9;1;17,9;13;1;1774,0;0,079;-9,99;9,9
07/09/2024;21:35:51.682;00BFS;163,5;74,8;-0,84;1,29;63,4;130,9;1;18,0;13;1;1773,0;0,079;-9,99;11,7
07/09/2024;21:36:33.942;00BFU;598,5;114,7;18,89;4,22;81,6;117,2;1;26,8;15;1;678,0;0,04;-9,99;4,0
07/09/2024;21:37:08.789;00BFV;166,5;85,5;-56,57;6,04;59,7;242,4;1;36,5;52;1;1055,0;0,111;-9,99;6,2
07/09/2024;21:37:17.934;00BFW;154,5;80,8;16,13;1,3;59,1;127,6;1;13,7;52;1;1258,0;0,238;-9,99;7,4
07/09/2024;21:37:24.168;00BFX;120,0;89,8;42,38;0,05;41,9;25,1;1;7,3;15;1;10395,0;0,102;14,93;25,0
07/09/2024;21:37:24.166;00BFY;129,0;96,9;42,62;2,48;41,7;25,0;1;8,4;52;1;1710,0;0,089;-9,99;9,5
07/09/2024;21:37:24.158;00BFZ;114,0;85,3;43,31;2,09;41,9;24,8;1;14,9;13;1;1542,0;0,105;-9,99;8,9
07/09/2024;21:37:24.162;00BG0;126,0;94,5;42,82;2,1;41,8;24,7;1;11,7;35;1;1618,0;0,099;-9,99;9,7
07/09/2024;21:37:25.752;00BG2;180,0;103,4;10,15;3,12;55,6;188,1;2;34,3;24;1;821,0;0,268;-9,99;4,4
07/09/2024;21:37:25.752;00BG2;180,0;84,8;10,15;3,12;62,6;158,2;2;35,7;14;1;821,0;0,268;-9,99;4,4
07/09/2024;21:38:04.718;00BG5;91,5;78,4;-7,24;4,57;31,3;197,9;1;29,3;24;1;702,0;0,326;-9,99;5,2
07/09/2024;21:38:07.997;00BG6;120,0;95,3;-9,63;0,74;37,8;176,7;2;24,9;35;1;1581,0;0,276;-9,99;10,3
07/09/2024;21:38:07.997;00BG6;120,0;81,1;-9,63;0,74;47,9;258,1;2;30,2;52;1;1581,0;0,276;-9,99;10,3
07/09/2024;21:38:26.688;00BG7;163,5;85,5;3,23;0,6;59,1;142,4;1;17,7;25;1;2702,0;0,076;-9,99;13,9
07/09/2024;21:38:44.085;00BG9;96,0;81,9;13,01;0,55;31,6;284,2;1;6,2;35;1;3489,0;0,115;-9,99;18,5
07/09/2024;21:38:44.080;00BGA;97,5;83,1;11,19;3,52;31,8;284,4;1;15,2;52;1;1436,0;0,133;-9,99;10,7
07/09/2024;21:39:12.098;00BGC;105,0;82,8;-3,13;0,05;38,2;36,0;1;2,6;45;1;14294,0;0,091;28,77;26,8
07/09/2024;21:39:28.606;00BGE;103,5;89,0;3,69;1,43;30,9;186,4;1;9,4;24;1;2140,0;0,091;-9,99;12,5
07/09/2024;21:41:27.459;00BGG;109,5;89,7;-4,37;2,02;35,3;337,0;1;20,4;25;1;1501,0;0,119;-9,99;9,7
07/09/2024;21:41:40.638;00BGH;105,0;77,4;-2,56;0,23;42,8;318,7;1;3,4;25;1;4262,0;0,214;-9,99;18,9
07/09/2024;21:42:04.320;00BGJ;138,0;91,8;19,71;3,14;48,7;240,3;1;25,4;51;1;1352,0;0,065;-9,99;8,3
07/09/2024;21:42:45.235;00BGL;273,0;95,3;-63,81;0,96;70,7;267,1;1;12,7;45;1;1545,0;0,167;-9,99;9,8
07/09/2024;21:43:33.254;00BGN;196,5;142,4;9,96;2,63;44,2;163,8;1;32,7;24;1;1358,0;0,076;-9,99;8,5
07/09/2024;21:43:41.133;00BGO;135,0;81,9;-2,57;0,45;53,2;163,7;1;15,6;24;1;2003,0;0,323;-9,99;11,0
07/09/2024;21:45:02.667;00BGS;163,5;83,6;27,92;1,71;59,9;128,8;1;12,4;45;1;1023,0;0,102;-9,99;6,4
07/09/2024;21:48:41.552;00BGX;105,0;90,8;-10,34;4,89;30,3;145,5;1;35,4;23;1;1260,0;0,054;-9,99;8,2
07/09/2024;21:48:45.515;00BGY;169,5;78,5;-4,34;1,6;63,1;317,4;1;20,2;52;1;1258,0;0,19;-9,99;7,3
07/09/2024;21:49:22.426;00BGZ;169,5;77,4;-0,48;3,29;63,5;35,2;1;21,9;25;1;933,0;0,15;-9,99;4,3
07/09/2024;21:49:41.515;00BH0;118,5;77,6;-6,32;1,85;49,5;124,6;1;24,0;53;1;1273,0;0,193;-9,99;7,0
07/09/2024;21:49:51.472;00BH1;301,5;109,5;-17,62;0,46;70,0;189,1;1;31,1;24;1;2213,0;0,061;-9,99;11,6
07/09/2024;21:49:55.202;00BH2;379,5;89,7;-60,97;1,14;78,0;181,5;1;15,0;24;1;2469,0;0,042;-9,99;12,7
07/09/2024;21:50:13.106;00BH3;156,0;88,1;-33,14;0,13;56,2;266,4;1;7,8;35;1;5254,0;0,056;-9,99;21,3
07/09/2024;21:50:13.106;00BH4;165,0;94,1;-35,1;4,48;55,8;266,6;1;26,0;53;1;904,0;0,06;-9,99;7,7
07/09/2024;21:50:13.106;00BH5;165,0;94,1;-35,06;4,46;55,8;266,6;1;26,2;53;1;903,0;0,06;-9,99;6,7
07/09/2024;21:50:37.091;00BH7;121,5;72,4;13,87;3,38;53,9;154,4;1;24,7;41;1;1303,0;0,049;-9,99;6,5
07/09/2024;21:50:45.136;00BH8;124,5;82,8;8,23;0,51;48,8;126,0;1;14,0;51;1;2282,0;0,071;-9,99;12,7
07/09/2024;21:51:50.224;00BHA;100,5;89,1;9,67;4,02;27,7;80,5;1;28,4;41;1;1084,0;0,142;-9,99;11,5
07/09/2024;21:52:04.718;00BHB;93,0;85,6;-17,5;0,41;23,2;194,5;1;12,2;25;1;2565,0;0,165;-9,99;15,6
07/09/2024;21:52:11.250;00BHD;115,5;86,1;6,69;0,24;42,2;179,2;1;11,5;15;1;2775,0;0,187;-9,99;13,2
07/09/2024;21:52:11.235;00BHE;106,5;79,5;6,68;0,23;42,0;179,3;1;12,9;15;1;2692,0;0,187;-9,99;12,7
07/09/2024;21:54:07.344;00BHF;96,0;85,3;-10,76;1,62;27,5;165,0;1;17,4;15;1;1260,0;0,188;-9,99;7,1
07/09/2024;21:54:47.632;00BHL;133,5;84,7;-18,26;0,59;51,1;225,1;1;28,9;25;1;1760,0;0,122;-9,99;11,1
07/09/2024;21:54:47.632;00BHM;133,5;84,7;-18,26;0,59;51,1;225,1;1;28,9;25;1;1758,0;0,122;-9,99;10,9
07/09/2024;21:54:47.610;00BHN;135,0;85,6;-16,35;3,59;51,1;225,9;1;39,3;25;1;781,0;0,158;-9,99;3,1
07/09/2024;21:54:49.533;00BHR;138,0;91,6;41,08;0,72;48,9;47,7;1;9,0;25;1;3484,0;0,08;-9,99;15,9
07/09/2024;21:55:00.706;00BHS;889,5;90,6;-20,45;2,62;88,1;157,7;1;33,9;13;1;1608,0;0,06;-9,99;8,8
07/09/2024;21:55:44.955;00BHX;312,0;93,9;-24,93;0,88;73,8;355,5;1;5,5;31;1;2408,0;0,092;-9,99;11,8
07/09/2024;21:56:18.733;00BHZ;190,5;89,8;-1,88;5,52;62,6;134,5;1;30,1;45;1;1957,0;0,037;-9,99;11,5
07/09/2024;21:56:57.774;00BI0;199,5;88,4;-35,29;2,57;64,5;204,8;1;20,7;15;1;1370,0;0,165;-9,99;8,1
07/09/2024;21:59:49.390;00BI2;106,5;92,8;-17,78;2,55;29,6;224,9;1;25,3;23;1;1964,0;0,06;-9,99;12,8
07/09/2024;21:59:53.203;00BI3;216,0;72,4;-17,46;0,82;71,3;127,0;1;8,4;51;1;2355,0;0,158;-9,99;11,7
07/09/2024;22:00:35.254;00BI4;109,5;106,0;-3,49;2,02;14,7;158,9;2;33,9;24;1;2101,0;0,071;-9,99;11,7
07/09/2024;22:00:35.254;00BI4;109,5;88,7;-3,49;2,02;36,2;114,5;2;27,3;32;1;2101,0;0,071;-9,99;11,7
07/09/2024;22:00:39.301;00BI5;111,0;84,8;-32,68;0,27;40,5;210,7;1;18,0;15;1;5330,0;0,139;15,36;19,6
07/09/2024;22:00:39.293;00BI6;112,5;85,8;-33,37;1,29;40,6;210,7;1;20,6;51;1;2355,0;0,138;-9,99;12,1
07/09/2024;22:00:39.304;00BI7;120,0;90,8;-31,28;5,43;41,2;210,4;1;33,7;13;1;1040,0;0,097;-9,99;5,9
07/09/2024;22:00:39.290;00BI9;117,0;88,9;-29,73;5,41;40,9;210,3;1;32,7;14;1;1165,0;0,075;-9,99;6,9
07/09/2024;22:03:09.786;00BIC;88,5;87,6;-10,58;4,24;8,3;256,6;2;28,0;25;1;1101,0;0,126;-9,99;11,2
07/09/2024;22:03:09.786;00BIC;88,5;71,9;-10,58;4,24;35,8;267,5;2;37,2;14;1;1101,0;0,126;-9,99;11,2
07/09/2024;22:05:07.106;00BIE;157,5;85,9;33,06;4,04;57,5;118,1;1;26,8;23;1;1941,0;0,053;-9,99;9,9
07/09/2024;22:05:26.971;00BIJ;91,5;82,0;6,13;0,1;26,5;24,3;1;10,0;25;1;5063,0;0,188;-9,99;16,9
