26/10/2024;20:29:05.043;00AB0;115,5;78,9;-9,12;0,93;47,3;97,6;3;27,7;25;1;1828,0;0,161;-9,99;13,0
26/10/2024;20:30:05.843;00AB1;114,0;79,8;-7,78;1,39;46,0;4,0;1;11,8;52;1;2323,0;0,173;-9,99;11,1
26/10/2024;20:30:27.851;00AB3;133,5;87,1;-1,53;1,45;49,7;138,5;1;12,5;15;1;2746,0;0,075;-9,99;12,9
26/10/2024;20:30:30.376;00AB4;115,5;88,5;-18,27;6,02;40,3;340,2;1;39,2;52;1;864,0;0,115;-9,99;3,4
26/10/2024;20:31:43.573;00AB7;174,0;86,7;-32,14;0,2;60,8;54,6;1;12,1;15;1;5129,0;0,114;-9,99;17,2
26/10/2024;20:31:43.614;00AB8;183,0;57,3;-30,75;9,91;72,5;358,1;1;35,7;53;1;963,0;0,092;-9,99;5,1
26/10/2024;20:31:54.200;00ABB;154,5;88,2;-36,7;0,05;55,8;14,7;1;11,5;45;1;9751,0;0,28;23,64;23,9
26/10/2024;20:31:54.229;00ABC;148,5;85,3;-36,01;2,28;55,5;15,5;1;26,3;15;1;1488,0;0,267;-9,99;7,5
26/10/2024;20:31:54.200;00ABD;157,5;89,4;-37,07;1,81;56,0;14,9;1;20,6;15;1;1526,0;0,287;-9,99;7,8
26/10/2024;20:32:24.107;00ABE;130,5;86,1;-23,34;0,83;49,2;50,8;1;13,9;52;1;3006,0;0,111;-9,99;14,5
26/10/2024;20:32:28.189;00ABF;256,5;96,1;9,89;4,24;69,1;320,2;1;38,5;25;1;1399,0;0,118;-9,99;7,1
26/10/2024;20:33:52.126;00ABH;193,5;131,8;26,76;1,78;47,7;358,1;2;36,9;45;1;2029,0;0,06;-9,99;14,4
26/10/2024;20:33:52.126;00ABH;193,5;120,9;26,76;1,78;52,0;69,1;2;28,2;15;1;2029,0;0,06;-9,99;14,4
26/10/2024;20:34:16.184;00ABJ;127,5;82,8;-24,81;0,43;49,9;358,7;1;10,9;25;1;4028,0;0,077;-9,99;16,8
26/10/2024;20:34:31.094;00ABK;96,0;83,2;-8,4;0,5;30,1;310,4;1;15,1;25;1;4896,0;0,144;-9,99;19,2
26/10/2024;20:34:45.782;00ABM;124,5;93,0;-0,19;0,65;42,1;224,5;3;35,0;45;1;2983,0;0,101;-9,99;16,0
26/10/2024;20:34:45.782;00ABM;124,5;117,6;-0,19;0,65;19,4;98,2;3;30,2;23;1;2983,0;0,101;-9,99;16,0
26/10/2024;20:34:45.782;00ABM;124,5;79,2;-0,19;0,65;50,9;94,1;3;24,5;25;1;2983,0;0,101;-9,99;16,0
26/10/2024;20:34:53.296;00ABP;124,5;83,1;-16,36;0,04;48,5;26,5;1;15,1;25;1;17655,0;0,082;26,31;27,5
26/10/2024;20:34:53.299;00ABQ;121,5;81,4;-16,49;1,53;48,4;26,0;1;22,6;24;1;2649,0;0,086;-9,99;11,6
26/10/2024;20:34:55.544;00ABR;127,5;85,1;-45,68;1,2;48,6;351,5;1;20,7;52;1;2925,0;0,166;-9,99;13,0
26/10/2024;20:36:10.597;00ABS;424,5;89,9;3,06;4,99;79,6;358,6;2;38,4;15;1;1732,0;0,061;-9,99;10,2
26/10/2024;20:36:10.597;00ABS;184,5;80,8;3,06;4,99;64,8;54,5;2;31,0;13;1;1732,0;0,061;-9,99;10,2
26/10/2024;20:36:25.722;00ABT;273,0;93,0;-48,58;1,67;71,2;325,8;1;27,3;25;1;1607,0;0,167;-9,99;7,8
26/10/2024;20:36:31.595;00ABV;270,0;79,8;24,34;0,17;74,0;162,3;2;20,0;25;1;3451,0;0,105;4,77;16,1
26/10/2024;20:36:31.595;00ABV;270,0;110,2;24,34;0,17;67,0;189,6;2;24,9;42;1;3451,0;0,105;4,77;16,1
26/10/2024;20:37:01.318;00ABZ;136,5;89,3;-51,88;4,66;49,6;48,8;1;34,2;14;1;1228,0;0,277;-9,99;6,9
26/10/2024;20:37:22.902;00AC2;123,0;91,4;-8,78;3,2;42,4;1,5;1;38,2;14;1;2177,0;0,081;-9,99;11,6
26/10/2024;20:38:51.784;00AC5;123,0;92,6;-6,77;1,41;41,5;208,4;2;22,5;25;1;3386,0;0,106;-9,99;14,9
26/10/2024;20:38:51.784;00AC5;363,0;118,3;-6,77;1,41;72,5;232,9;2;28,6;13;1;3386,0;0,106;-9,99;14,9
26/10/2024;20:38:53.195;00AC6;103,5;87,1;-14,52;0,71;33,0;101,3;1;16,7;15;1;7724,0;0,044;-9,99;22,4
26/10/2024;20:39:23.427;00ACA;120,0;90,6;22,64;2,33;41,3;264,5;1;22,2;25;1;2709,0;0,064;-9,99;14,9
26/10/2024;20:40:49.883;00ACG;184,5;87,6;-42,91;0,76;62,4;100,1;1;28,1;25;1;2150,0;0,14;-9,99;13,6
26/10/2024;20:41:06.786;00ACI;210,0;92,7;-6,52;0,09;64,7;339,8;1;14,8;35;1;4267,0;0,324;-9,99;16,4
26/10/2024;20:41:06.786;00ACJ;213,0;82,1;-7,24;7,86;68,2;340,0;1;31,6;32;1;838,0;0,355;-9,99;2,5
26/10/2024;20:41:06.770;00ACK;207,0;84,7;-5,46;5,8;66,7;340,1;1;31,8;23;1;960,0;0,358;-9,99;5,5
26/10/2024;20:41:06.789;00ACL;216,0;87,1;-7,13;6,12;67,1;339,8;1;21,9;15;1;851,0;0,331;-9,99;5,5
26/10/2024;20:41:31.320;00ACO;115,5;100,9;14,56;0,25;29,4;37,7;1;17,4;15;1;5078,0;0,082;-9,99;17,6
26/10/2024;20:41:31.310;00ACP;103,5;90,2;14,91;0,31;29,5;37,8;1;14,3;15;1;4967,0;0,087;-9,99;17,8
26/10/2024;20:41:47.144;00ACQ;199,5;78,1;-5,95;3,86;67,8;1,8;1;20,3;15;1;1159,0;0,035;-9,99;4,8
26/10/2024;20:45:03.766;00ACW;177,0;87,9;-40,31;0,44;60,9;4,5;1;7,5;35;1;4051,0;0,149;-9,99;16,4
26/10/2024;20:45:03.760;00ACX;168,0;76,3;-46,81;9,23;63,7;2,7;1;29,7;52;1;869,0;0,004;-9,99;4,9
26/10/2024;20:45:03.826;00ACY;178,5;79,8;-34,24;8,23;64,2;2,6;1;16,0;52;1;944,0;0,046;-9,99;2,9
26/10/2024;20:46:00.757;00AD1;120,0;91,9;-9,06;0,04;40,4;143,2;1;9,0;25;1;12995,0;0,163;16,64;25,0
26/10/2024;20:46:00.755;00AD2;118,5;90,8;-9,09;0,22;40,3;143,1;1;8,2;25;1;4647,0;0,152;-9,99;17,6
26/10/2024;20:46:00.757;00AD3;111,0;85,0;-8,7;0,68;40,4;143,3;1;9,4;25;1;2238,0;0,164;-9,99;11,7
26/10/2024;20:46:00.798;00AD4;126,0;96,9;-8,48;1,65;40,1;143,5;1;10,1;32;1;2083,0;0,18;-9,99;10,5
26/10/2024;20:46:32.776;00AD5;165,0;89,7;-21,96;0,85;57,7;121,2;1;12,1;24;1;2014,0;0,16;-9,99;10,6
26/10/2024;20:46:53.645;00AD6;861,0;92,2;-19,71;0,65;87,7;171,8;2;30,0;54;1;2934,0;0,13;-9,99;13,8
26/10/2024;20:46:53.645;00AD6;141,0;82,6;-19,71;0,65;54,6;229,4;2;21,3;15;1;2934,0;0,13;-9,99;13,8
26/10/2024;20:47:05.136;00AD7;123,0;82,4;5,76;0,45;48,3;45,2;1;5,3;25;1;3917,0;0,19;-9,99;16,5
26/10/2024;20:47:14.581;00AD9;162,0;103,1;0,62;0,47;51,0;189,2;2;27,0;51;1;2467,0;0,051;-9,99;12,4
26/10/2024;20:47:14.581;00AD9;162,0;89,5;0,62;0,47;57,1;157,5;2;18,8;32;1;2467,0;0,051;-9,99;12,4
26/10/2024;20:47:14.779;00ADB;160,5;98,6;32,18;0,44;52,7;188,7;2;27,1;25;1;2397,0;0,087;-9,99;12,1
26/10/2024;20:47:14.779;00ADB;160,5;84,0;32,18;0,44;59,1;157,7;2;18,6;14;1;2397,0;0,087;-9,99;12,1
26/10/2024;20:47:14.779;00ADC;160,5;98,6;32,18;0,44;52,7;188,7;2;27,1;25;1;2398,0;0,087;-9,99;11,7
26/10/2024;20:47:14.779;00ADC;160,5;84,0;32,18;0,44;59,1;157,7;2;18,6;14;1;2398,0;0,087;-9,99;11,7
26/10/2024;20:47:15.675;00ADD;255,0;126,6;25,48;9,62;61,2;125,4;1;34,6;35;1;700,0;0,092;-9,99;2,4
26/10/2024;20:47:36.214;00ADG;138,0;81,8;48,45;0,81;54,1;150,9;1;8,7;23;1;1498,0;0,249;-9,99;8,4
26/10/2024;20:48:33.602;00ADJ;96,0;90,6;-4,63;1,21;19,4;134,7;1;22,0;14;1;2431,0;0,124;-9,99;12,5
26/10/2024;20:49:26.160;00ADM;178,5;83,7;-28,81;0,85;62,7;28,1;1;12,8;45;1;3631,0;0,111;-9,99;16,2
26/10/2024;20:50:59.566;00ADS;126,0;87,8;-53,8;1,1;46,2;48,7;1;9,0;15;1;2287,0;0,236;-9,99;13,1
26/10/2024;20:51:10.091;00ADT;132,0;80,6;5,05;0,21;52,8;246,5;1;6,4;15;1;5435,0;0,182;-9,99;17,6
26/10/2024;20:51:13.944;00ADV;154,5;87,3;-44,09;1,66;56,2;43,5;1;12,0;25;1;2158,0;0,208;-9,99;12,1
26/10/2024;20:51:27.328;00ADW;105,0;86,2;-25,96;0,78;35,1;70,0;1;20,2;25;1;2108,0;0,094;-9,99;14,4
26/10/2024;20:51:40.934;00ADX;114,0;83,0;-23,47;0,19;43,6;33,3;1;9,5;25;1;6790,0;0,097;16,99;20,4
26/10/2024;20:52:40.478;00AE0;139,5;85,0;-47,08;2,28;53,0;333,2;1;16,5;45;1;2034,0;0,086;-9,99;9,7
26/10/2024;20:52:54.462;00AE1;135,0;92,3;-1,06;0,31;47,3;99,3;1;18,2;25;1;5478,0;0,074;-9,99;21,0
26/10/2024;20:53:02.706;00AE3;97,5;86,2;-2,9;3,74;28,1;335,8;1;35,7;15;1;1272,0;0,213;-9,99;9,3
26/10/2024;20:53:07.128;00AE4;103,5;84,7;-13,51;2,75;35,3;96,2;1;27,5;14;1;1380,0;0,195;-9,99;11,6
26/10/2024;20:53:31.659;00AE7;109,5;92,0;-2,01;3,55;33,1;38,4;1;16,4;52;1;1747,0;0,066;-9,99;10,5
26/10/2024;20:53:47.850;00AE8;282,0;141,5;-6,96;4,3;61,0;185,4;1;34,9;15;1;1791,0;0,058;-9,99;10,6
26/10/2024;20:54:19.875;00AE9;102,0;98,5;45,43;2,5;15,2;155,5;3;31,4;24;1;1943,0;0,286;-9,99;11,0
26/10/2024;20:54:19.875;00AE9;342,0;102,9;45,43;2,5;73,9;225,9;3;33,2;45;1;1943,0;0,286;-9,99;11,0
26/10/2024;20:54:19.875;00AE9;102,0;81,4;45,43;2,5;37,3;113,9;3;25,5;15;1;1943,0;0,286;-9,99;11,0
26/10/2024;20:54:32.414;00AEA;112,5;90,6;28,1;0,05;36,6;301,0;1;14,8;25;1;10081,0;0,18;-9,99;25,4
26/10/2024;20:54:32.400;00AEB;118,5;95,5;27,8;1,3;36,6;300,7;1;16,9;25;1;1595,0;0,173;-9,99;9,5
26/10/2024;20:54:32.419;00AEC;103,5;83,5;27,66;1,31;36,5;300,6;1;21,2;25;1;1680,0;0,168;-9,99;10,1
26/10/2024;20:54:36.853;00AED;145,5;87,5;-35,3;2,38;53,6;344,2;1;24,7;51;1;1811,0;0,21;-9,99;10,1
26/10/2024;20:55:27.653;00AEE;130,5;89,7;-9,81;2,13;47,0;358,6;1;22,2;13;1;1077,0;0,199;-9,99;6,4
26/10/2024;20:55:27.653;00AEF;130,5;89,7;-9,83;2,13;47,0;358,6;1;22,2;13;1;1076,0;0,199;-9,99;5,5
26/10/2024;20:55:36.371;00AEG;118,5;87,6;-38,25;0,07;42,7;67,5;1;16,7;15;1;8026,0;0,17;30,48;24,1
26/10/2024;20:55:36.368;00AEH;124,5;96,2;-38,63;1,54;39,8;255,0;3;30,0;53;1;1370,0;0,17;-9,99;8,1
26/10/2024;20:55:36.368;00AEH;124,5;118,0;-38,63;1,54;18,7;34,2;3;27,9;23;1;1370,0;0,17;-9,99;8,1
26/10/2024;20:55:36.368;00AEH;124,5;92,2;-38,63;1,54;42,6;67,6;3;28,4;25;1;1370,0;0,17;-9,99;8,1
26/10/2024;20:55:36.438;00AEI;112,5;86,8;-38,18;2,54;39,8;255,0;3;37,6;35;1;1298,0;0,174;-9,99;9,1
26/10/2024;20:55:36.438;00AEI;112,5;106,7;-38,18;2,54;18,7;34,0;3;30,1;14;1;1298,0;0,174;-9,99;9,1
26/10/2024;20:55:36.438;00AEI;112,5;83,4;-38,18;2,54;42,5;67,6;3;29,2;25;1;1298,0;0,174;-9,99;9,1
26/10/2024;20:56:16.346;00AEJ;99,0;88,8;14,6;0,2;26,5;314,4;1;18,1;25;1;2867,0;0,198;-9,99;16,1
26/10/2024;20:56:16.347;00AEK;97,5;87,8;18,34;2,48;26,0;313,9;1;26,4;52;1;974,0;0,224;-9,99;7,8
26/10/2024;20:58:13.984;00AEQ;109,5;80,8;5,18;0,47;42,7;41,9;1;9,8;52;1;3308,0;0,125;-9,99;15,8
26/10/2024;20:58:41.917;00AET;175,5;87,6;-46,67;1,62;60,8;15,4;1;20,3;13;1;1278,0;0,201;-9,99;5,9
26/10/2024;20:58:48.827;00AEU;340,5;82,5;-26,76;7,37;77,5;315,8;1;34,1;51;1;862,0;0,061;-9,99;5,9
26/10/2024;20:58:48.827;00AEV;340,5;82,5;-26,8;7,39;77,5;315,8;1;34,2;15;1;865,0;0,061;-9,99;5,6
26/10/2024;20:59:38.291;00AEX;175,5;92,1;-9,02;2,02;59,0;40,0;1;11,5;52;1;1748,0;0,076;-9,99;9,7
26/10/2024;21:00:01.344;00AEY;264,0;81,1;-3,42;0,1;73,2;40,0;1;15,9;15;1;3881,0;0,043;-9,99;16,3
26/10/2024;21:00:01.326;00AF0;258,0;85,5;-2,49;5,79;71,7;40,9;1;33,5;15;1;665,0;0,041;-9,99;3,4
26/10/2024;21:01:20.099;00AF6;114,0;90,1;32,51;0,5;38,1;304,1;2;21,7;25;1;3881,0;0,053;-9,99;18,3
26/10/2024;21:01:20.099;00AF6;114,0;109,7;32,51;0,5;15,9;114,2;2;30,6;35;1;3881,0;0,053;-9,99;18,3
26/10/2024;21:01:22.534;00AF7;115,5;92,3;17,03;0,89;37,3;30,0;1;5,9;23;1;2724,0;0,087;-9,99;14,3
26/10/2024;21:01:30.045;00AF8;199,5;82,8;-25,66;3,23;66,3;6,9;1;21,5;25;1;1137,0;0,101;-9,99;7,5
26/10/2024;21:01:35.022;00AF9;96,0;83,9;-28,64;4,71;29,3;339,3;1;26,6;52;1;1014,0;0,27;-9,99;7,0
26/10/2024;21:01:35.022;00AFA;96,0;83,9;-28,64;4,71;29,3;339,3;1;26,6;52;1;1014,0;0,27;-9,99;7,0
26/10/2024;21:01:38.170;00AFB;115,5;92,9;15,32;0,2;36,8;19,8;1;11,8;15;1;6023,0;0,074;-9,99;20,7
26/10/2024;21:02:14.467;00AFE;147,0;85,1;-4,05;1,48;55,2;117,4;1;13,8;23;1;2037,0;0,094;-9,99;11,8
26/10/2024;21:02:14.467;00AFF;147,0;85,1;-4,04;1,48;55,2;117,4;1;13,8;23;1;2041,0;0,094;-9,99;11,8
26/10/2024;21:02:26.165;00AFH;106,5;85,8;-26,8;1,69;36,6;325,4;1;16,0;24;1;1149,0;0,14;-9,99;7,7
26/10/2024;21:02:49.574;00AFK;165,0;83,4;-62,88;0,05;60,3;343,2;1;14,8;15;1;5175,0;0,208;-9,99;19,2
26/10/2024;21:02:49.574;00AFL;171,0;84,5;-62,59;2,44;61,1;343,5;1;22,6;51;1;1020,0;0,176;-9,99;5,6
26/10/2024;21:02:49.582;00AFM;159,0;81,5;-61,53;2,48;59,8;343,7;1;32,3;15;1;933,0;0,24;-9,99;3,9
26/10/2024;21:02:53.637;00AFN;147,0;92,5;-18,18;5,35;51,5;71,0;1;32,6;41;1;1023,0;0,125;-9,99;8,4
26/10/2024;21:03:26.802;00AFO;207,0;150,6;-16,03;4,18;44,0;167,3;1;34,8;23;1;1234,0;0,089;-9,99;6,3
26/10/2024;21:04:28.995;00AFQ;157,5;78,9;-20,61;1,48;60,6;317,5;1;14,3;25;1;2551,0;0,069;-9,99;12,9
26/10/2024;21:05:35.341;00AFW;121,5;86,5;-32,99;2,08;45,0;18,9;1;16,6;51;1;934,0;0,213;-9,99;5,3
26/10/2024;21:05:43.992;00AFX;166,5;88,3;39,75;2,16;58,6;211,2;2;39,0;25;1;1056,0;0,186;-9,99;4,9
26/10/2024;21:05:43.992;00AFX;166,5;79,6;39,75;2,16;62,1;23,1;2;32,3;45;1;1056,0;0,186;-9,99;4,9
26/10/2024;21:05:46.267;00AFY;111,0;87,3;-24,45;1,32;38,5;95,7;1;9,8;14;1;2221,0;0,116;-9,99;14,4
26/10/2024;21:06:26.002;00AFZ;112,5;79,3;11,38;0,13;45,5;233,9;3;33,5;54;1;5809,0;0,131;22,94;22,5
26/10/2024;21:06:26.002;00AFZ;112,5;109,7;11,38;0,13;12,8;87,3;3;21,1;14;1;5809,0;0,131;22,94;22,5
26/10/2024;21:06:26.002;00AFZ;112,5;84,2;11,38;0,13;41,8;89,8;3;28,3;25;1;5809,0;0,131;22,94;22,5
26/10/2024;21:06:26.000;00AG0;109,5;106,8;14,03;4,91;13,0;87,7;1;38,1;14;1;891,0;0,106;-9,99;8,1
26/10/2024;21:06:30.474;00AG3;169,5;76,2;21,71;2,29;63,9;248,0;1;17,8;54;1;1755,0;0,057;-9,99;10,8
26/10/2024;21:07:30.347;00AG6;112,5;76,5;-0,32;0,96;47,5;41,8;1;10,3;25;1;2575,0;0,045;-9,99;12,8
26/10/2024;21:07:31.702;00AG7;147,0;87,0;-38,26;1,53;54,3;33,6;1;15,6;25;1;929,0;0,175;-9,99;4,1
26/10/2024;21:07:37.443;00AG8;147,0;87,9;20,48;2,88;53,8;1,3;1;14,1;32;1;1094,0;0,095;-9,99;6,3
26/10/2024;21:07:45.968;00AG9;256,5;77,1;-46,98;3,69;73,6;331,8;1;16,8;42;1;1087,0;0,069;-9,99;7,2
26/10/2024;21:07:54.965;00AGA;138,0;88,9;13,3;2,45;50,4;164,1;2;29,3;51;1;1087,0;0,164;-9,99;6,4
26/10/2024;21:07:54.965;00AGA;138,0;89,0;13,3;2,45;50,3;197,7;2;36,9;23;1;1087,0;0,164;-9,99;6,4
26/10/2024;21:08:09.675;00AGG;160,5;92,2;13,83;0,18;55,5;35,2;1;12,3;52;1;5560,0;0,067;-9,99;19,1
26/10/2024;21:08:23.806;00AGH;124,5;90,7;21,21;5,76;43,6;328,7;1;28,0;13;1;927,0;0,052;-9,99;5,5
26/10/2024;21:08:52.302;00AGI;162,0;95,4;24,87;0,04;54,5;39,4;1;10,8;52;1;5760,0;0,107;20,07;20,8
26/10/2024;21:08:52.306;00AGJ;160,5;94,1;25,68;1,12;54,7;39,4;1;19,3;52;1;1199,0;0,136;-9,99;8,0
26/10/2024;21:08:52.325;00AGK;171,0;100,6;24,32;2,11;54,6;39,3;1;25,7;25;1;969,0;0,102;-9,99;4,7
26/10/2024;21:10:31.802;00AGO;114,0;92,2;8,94;3,54;36,4;18,6;1;35,3;14;1;962,0;0,137;-9,99;6,3
26/10/2024;21:11:23.371;00AGP;97,5;89,3;-2,75;0,35;23,9;10,5;1;11,4;52;1;4850,0;0,126;25,91;19,4
26/10/2024;21:11:30.181;00AGQ;219,0;77,4;-16,77;4,05;70,2;26,8;1;36,6;42;1;1004,0;0,089;-9,99;6,2
26/10/2024;21:11:51.245;00AGS;127,5;90,7;12,25;0,42;45,1;14,9;1;14,9;15;1;3529,0;0,13;-9,99;16,0
26/10/2024;21:12:03.074;00AGT;115,5;88,3;-28,05;2,06;40,5;253,0;2;25,2;45;1;1694,0;0,173;-9,99;10,5
26/10/2024;21:12:03.074;00AGT;115,5;86,7;-28,05;2,06;41,7;69,4;2;27,9;25;1;1694,0;0,173;-9,99;10,5
26/10/2024;21:12:15.638;00AGU;117,0;94,5;18,79;0,28;36,4;26,1;1;10,4;15;1;7232,0;0,081;24,21;21,4
26/10/2024;21:12:17.154;00AGX;115,5;90,0;6,04;1,26;39,1;24,4;1;12,0;24;1;1430,0;0,092;-9,99;4,5
26/10/2024;21:12:17.154;00AGY;115,5;90,0;6,05;1,26;39,1;24,4;1;12,1;24;1;1421,0;0,092;-9,99;6,9
26/10/2024;21:12:16.758;00AGZ;127,5;99,1;3,96;1,05;39,4;24,2;1;8,4;14;1;1134,0;0,074;-9,99;6,8
26/10/2024;21:12:17.123;00AH0;112,5;87,0;4,62;1,49;39,7;24,1;1;13,5;24;1;1190,0;0,107;-9,99;5,9
26/10/2024;21:12:17.146;00AH1;109,5;85,2;5,28;1,33;39,2;24,5;1;11,9;13;1;1348,0;0,116;-9,99;7,2
26/10/2024;21:12:48.930;00AH5;219,0;79,7;4,21;2,22;69,6;276,2;1;15,7;52;1;1209,0;0,077;-9,99;8,8
26/10/2024;21:13:31.538;00AH6;121,5;85,6;-38,21;4,18;45,6;7,3;1;26,0;51;1;844,0;0,181;-9,99;4,7
26/10/2024;21:13:33.379;00AH7;219,0;87,4;-32,53;0,27;67,4;354,7;1;8,4;15;1;2477,0;0,143;-9,99;13,2
26/10/2024;21:13:34.000;00AH8;169,5;90,7;-9,84;0,05;58,3;44,5;1;10,6;15;1;6274,0;0,045;-9,99;19,5
26/10/2024;21:13:34.947;00AH9;166,5;88,9;-18,09;0,91;58,4;44,9;1;13,6;23;1;1171,0;0,067;-9,99;8,1
26/10/2024;21:13:34.955;00AHA;178,5;94,7;-17,73;1,25;58,6;44,4;1;13,6;15;1;1309,0;0,07;-9,99;7,4
26/10/2024;21:13:34.962;00AHB;163,5;86,9;-18,25;0,91;58,5;44,3;1;13,9;15;1;1189,0;0,066;-9,99;7,9
26/10/2024;21:13:35.093;00AHF;172,5;91,1;-16,99;1,02;58,8;44,4;1;13,9;15;1;1453,0;0,075;-9,99;4,6
26/10/2024;21:13:35.077;00AHG;160,5;84,4;-16,84;0,89;58,9;44,6;1;11,4;51;1;1332,0;0,069;-9,99;4,3
26/10/2024;21:13:35.093;00AHH;178,5;94,8;-17,5;1,48;58,6;44,4;1;13,5;15;1;1545,0;0,074;-9,99;4,8
26/10/2024;21:14:41.645;00AHL;129,0;78,3;15,19;2,56;53,1;183,9;1;22,6;32;1;1203,0;0,076;-9,99;6,6
26/10/2024;21:15:26.827;00AHM;90,0;82,6;13,39;0,87;23,5;56,7;1;13,7;51;1;2088,0;0,244;-9,99;13,1
26/10/2024;21:15:26.827;00AHN;90,0;82,6;13,38;0,87;23,5;56,7;1;13,8;51;1;2088,0;0,244;-9,99;12,8
26/10/2024;21:15:55.813;00AHP;103,5;92,7;13,1;0,04;26,6;355,1;1;13,9;25;1;5458,0;0,287;-9,99;18,8
26/10/2024;21:16:12.088;00AHQ;186,0;93,3;-26,82;5,04;60,6;60,8;1;17,8;14;1;1248,0;0,059;-9,99;7,2
26/10/2024;21:16:27.246;00AHR;117,0;87,4;-33,05;1,54;42,0;40,1;1;18,6;52;1;1332,0;0,195;-9,99;8,1
26/10/2024;21:16:31.685;00AHS;121,5;85,8;11,4;1,84;45,5;149,8;1;15,7;23;1;956,0;0,191;-9,99;5,2
26/10/2024;21:16:53.970;00AHU;117,0;88,4;3,39;0,4;41,3;341,3;1;9,2;15;1;2252,0;0,132;-9,99;11,7
26/10/2024;21:16:53.970;00AHV;124,5;94,9;4,82;5,31;40,7;341,3;1;28,4;25;1;1019,0;0,104;-9,99;4,7
26/10/2024;21:16:54.678;00AHW;192,0;81,5;-44,35;4,63;65,7;356,2;2;31,8;13;1;964,0;0,072;-9,99;5,1
26/10/2024;21:16:54.678;00AHW;192,0;108,0;-44,35;4,63;56,5;57,2;2;34,7;24;1;964,0;0,072;-9,99;5,1
26/10/2024;21:17:24.627;00AHY;166,5;89,3;-17,96;4,9;58,2;326,7;1;27,6;13;1;672,0;0,181;-9,99;3,5
26/10/2024;21:17:26.013;00AHZ;154,5;89,4;-24,9;0,38;55,2;25,7;1;15,0;25;1;3212,0;0,143;18,13;15,2
26/10/2024;21:17:35.518;00AI0;154,5;89,5;-43,19;1,39;55,2;70,6;1;18,0;15;1;2070,0;0,078;-9,99;12,5
26/10/2024;21:17:46.283;00AI1;118,5;87,7;-11,58;0,84;42,6;358,3;1;15,8;25;1;1639,0;0,211;-9,99;10,9
26/10/2024;21:18:07.842;00AI2;117,0;75,0;22,0;0,11;50,5;113,7;1;18,1;15;1;5777,0;0,048;-9,99;20,4
26/10/2024;21:18:07.845;00AI4;108,0;68,9;23,08;7,45;50,7;113,2;1;35,8;52;1;980,0;0,04;-9,99;5,9
26/10/2024;21:18:09.374;00AI6;187,5;137,7;-36,71;3,29;43,3;171,7;1;30,8;14;1;1693,0;0,012;-9,99;9,8
26/10/2024;21:18:09.715;00AI7;139,5;74,7;16,38;1,44;58,1;156,8;1;14,6;24;1;1393,0;0,198;-9,99;9,9
26/10/2024;21:18:27.306;00AI8;187,5;114,5;-23,64;0,06;53,0;185,2;3;26,0;52;1;6673,0;0,308;-9,99;22,1
26/10/2024;21:18:27.306;00AI8;187,5;84,5;-23,64;0,06;64,0;247,9;3;36,2;45;1;6673,0;0,308;-9,99;22,1
26/10/2024;21:18:27.306;00AI8;187,5;89,0;-23,64;0,06;62,4;155,1;3;19,3;13;1;6673,0;0,308;-9,99;22,1
26/10/2024;21:18:27.285;00AI9;184,5;87,6;-23,45;0,83;62,4;155,1;1;22,9;13;1;1085,0;0,312;-9,99;5,3
26/10/2024;21:18:27.320;00AIA;193,5;118,2;-23,39;0,71;53,1;184,9;3;28,0;52;1;1147,0;0,312;-9,99;6,9
26/10/2024;21:18:27.320;00AIA;193,5;88,3;-23,39;0,71;63,6;247,8;3;37,2;45;1;1147,0;0,312;-9,99;6,9
26/10/2024;21:18:27.320;00AIA;193,5;91,3;-23,39;0,71;62,6;154,9;3;23,0;31;1;1147,0;0,312;-9,99;6,9
26/10/2024;21:18:27.288;00AIB;178,5;108,5;-23,06;0,75;53,2;185,1;3;30,4;25;1;1065,0;0,315;-9,99;6,1
26/10/2024;21:18:27.288;00AIB;178,5;80,4;-23,06;0,75;64,0;247,8;3;34,6;45;1;1065,0;0,315;-9,99;6,1
26/10/2024;21:18:27.288;00AIB;178,5;83,9;-23,06;0,75;62,7;155,1;3;22,2;13;1;1065,0;0,315;-9,99;6,1
26/10/2024;21:19:09.149;00AIE;118,5;84,1;-26,88;1,47;45,2;304,1;1;13,5;14;1;1250,0;0,16;-9,99;9,1
26/10/2024;21:19:35.504;00AIF;97,5;79,7;-24,72;4,39;35,4;323,4;2;38,6;25;1;735,0;0,172;-9,99;7,0
26/10/2024;21:19:35.504;00AIF;97,5;88,8;-24,72;4,39;24,5;89,0;2;35,5;42;1;735,0;0,172;-9,99;7,0
26/10/2024;21:19:53.038;00AIG;124,5;84,0;-2,86;2,49;48,0;272,9;2;34,9;45;1;1381,0;0,056;-9,99;8,3
26/10/2024;21:19:53.038;00AIG;124,5;91,8;-2,86;2,49;42,9;47,4;2;27,5;25;1;1381,0;0,056;-9,99;8,3
26/10/2024;21:20:25.146;00AIH;219,0;85,2;11,44;5,08;68,0;235,9;1;31,7;13;1;853,0;0,118;-9,99;4,1
26/10/2024;21:20:31.778;00AII;115,5;89,0;-30,82;0,91;39,9;34,1;1;5,9;35;1;1525,0;0,207;-9,99;9,5
26/10/2024;21:20:46.122;00AIJ;100,5;87,2;-27,57;3,15;30,0;19,3;1;21,9;15;1;830,0;0,199;-9,99;5,7
26/10/2024;21:21:04.581;00AIL;111,0;108,3;33,06;1,94;12,8;80,7;1;23,8;13;1;1942,0;0,043;-9,99;13,2
