14/07/2024;15:31:24.627;0091P;153,0;84,9;40,49;2,53;56,9;354,1;3;32,5;45;1;2425,0;0,055;-9,99;11,3
14/07/2024;15:31:24.627;0091P;633,0;94,4;40,49;2,53;84,2;327,7;3;34,4;25;1;2425,0;0,055;-9,99;11,3
14/07/2024;15:31:24.627;0091P;153,0;98,4;40,49;2,53;50,5;60,9;3;38,3;53;1;2425,0;0,055;-9,99;11,3
14/07/2024;15:31:48.102;0091S;126,0;81,0;52,43;0,71;50,4;5,8;1;12,1;53;1;5104,0;0,215;-9,99;17,5
14/07/2024;15:32:34.691;0091X;162,0;93,7;35,01;3,64;55,3;327,2;1;24,6;13;1;2679,0;0,129;-9,99;11,2
14/07/2024;15:32:54.885;0091Z;141,0;86,7;25,94;0,13;52,6;54,5;1;11,2;15;1;9615,0;0,153;-9,99;22,3
14/07/2024;15:34:51.286;00927;270,0;94,7;62,77;2,1;70,6;19,2;1;24,6;45;1;2925,0;0,148;-9,99;12,8
14/07/2024;15:34:53.326;00928;214,5;91,5;26,69;5,87;65,6;45,3;1;39,9;13;1;2327,0;0,133;-9,99;12,5
14/07/2024;15:35:02.438;00929;594,0;118,1;-32,77;3,88;81,1;197,3;1;33,5;51;1;1391,0;0,183;-9,99;8,2
14/07/2024;15:35:18.974;0092B;270,0;73,8;-12,59;1,87;75,3;171,4;3;34,3;15;1;1630,0;0,053;-9,99;7,3
14/07/2024;15:35:18.974;0092B;510,0;71,0;-12,59;1,87;84,3;197,6;3;26,3;42;1;1630,0;0,053;-9,99;7,3
14/07/2024;15:35:18.974;0092B;750,0;118,0;-12,59;1,87;84,3;197,6;3;26,3;42;1;1630,0;0,053;-9,99;7,3
14/07/2024;15:35:24.742;0092C;144,0;87,1;21,72;0,46;53,3;357,3;1;12,0;53;1;7831,0;0,094;-9,99;21,6
14/07/2024;15:35:38.301;0092J;61,5;52,7;165,07;8,88;31,2;205,7;1;38,9;23;1;701,0;0,128;-9,99;5,8
14/07/2024;15:36:34.189;0092W;118,5;92,8;30,03;2,61;38,8;5,8;1;11,6;54;1;5010,0;0,053;-9,99;16,3
14/07/2024;15:36:43.280;0092X;210,0;94,7;-24,44;0,09;64,0;87,0;1;12,0;15;1;6945,0;0,461;-9,99;20,2
14/07/2024;15:36:43.438;0092Y;208,5;94,7;-24,8;1,24;63,8;86,7;1;10,7;14;1;1773,0;0,517;-9,99;8,9
14/07/2024;15:36:51.928;00930;138,0;115,6;-7,44;3,06;33,4;177,7;1;20,2;41;1;4759,0;0,073;-9,99;16,4
14/07/2024;15:36:58.763;00931;96,0;87,2;21,46;0,12;24,8;348,7;1;12,4;25;1;18822,0;0,099;27,89;27,3
14/07/2024;15:36:58.762;00932;102,0;93,2;21,9;3,68;24,1;348,3;2;36,6;45;1;2898,0;0,085;-9,99;11,9
14/07/2024;15:36:58.762;00932;102,0;75,1;21,9;3,68;42,9;94,9;2;30,2;35;1;2898,0;0,085;-9,99;11,9
14/07/2024;15:36:58.763;00933;93,0;68,5;21,93;5,26;42,8;95,1;1;39,8;53;1;2745,0;0,07;-9,99;11,6
14/07/2024;15:37:32.123;00935;85,5;77,0;24,05;4,71;26,0;300,0;1;22,9;32;1;1829,0;0,332;-9,99;10,2
14/07/2024;15:37:56.048;0093F;124,5;81,4;28,06;4,11;49,6;38,6;1;27,9;14;1;1332,0;0,144;-9,99;6,3
14/07/2024;15:38:02.904;0093G;174,0;89,1;30,45;1,36;59,9;356,1;1;20,8;54;1;4678,0;0,102;-9,99;16,7
14/07/2024;15:38:37.822;0093I;135,0;89,3;22,71;2,84;49,0;27,0;1;14,8;15;1;2683,0;0,125;-9,99;11,5
14/07/2024;15:38:51.896;0093J;312,0;74,1;51,56;7,47;77,6;337,8;1;30,5;35;1;1897,0;0,09;-9,99;9,5
14/07/2024;15:39:13.466;0093L;144,0;88,3;42,45;0,3;52,7;351,8;1;9,8;25;1;6005,0;0,243;-9,99;16,9
14/07/2024;15:39:21.754;0093N;432,0;109,2;-21,12;4,2;77,2;8,2;1;28,8;41;1;2454,0;0,174;-9,99;12,2
14/07/2024;15:39:43.784;0093S;186,0;86,1;29,55;1,27;63,2;334,4;1;13,3;53;1;2881,0;0,161;-9,99;12,5
14/07/2024;15:40:07.610;0093U;108,0;93,3;-11,11;2,84;30,5;293,5;1;23,9;23;1;4442,0;0,076;-9,99;16,4
14/07/2024;15:40:45.448;0093Y;198,0;88,9;20,25;4,09;64,1;348,4;1;29,6;45;1;2239,0;0,168;-9,99;10,3
14/07/2024;15:40:47.824;0093Z;100,5;89,1;3,8;0,37;27,8;291,6;1;10,1;25;1;14952,0;0,072;35,97;23,7
14/07/2024;15:41:55.570;00946;141,0;90,7;30,0;7,8;50,5;46,4;1;34,3;14;1;2395,0;0,065;-9,99;9,9
14/07/2024;15:42:19.397;00948;121,5;94,0;32,0;3,41;39,6;7,1;1;14,7;45;1;4617,0;0,045;-9,99;15,8
14/07/2024;15:43:14.298;0094C;220,5;99,2;11,37;1,26;64,1;355,4;1;17,7;54;1;6387,0;0,053;-9,99;19,4
14/07/2024;15:43:16.968;0094D;196,5;72,2;-9,31;2,54;69,3;181,1;2;29,3;24;1;2546,0;0,061;-9,99;10,1
14/07/2024;15:43:16.968;0094D;196,5;82,5;-9,31;2,54;66,0;238,5;2;28,1;35;1;2546,0;0,061;-9,99;10,1
14/07/2024;15:43:16.968;0094E;196,5;72,2;-9,26;2,53;69,3;181,1;2;29,5;24;1;2547,0;0,061;-9,99;10,8
14/07/2024;15:43:16.968;0094E;196,5;82,4;-9,26;2,53;66,0;238,5;2;27,7;35;1;2547,0;0,061;-9,99;10,8
14/07/2024;15:43:22.482;0094F;328,5;112,7;-74,07;3,47;71,3;254,6;1;31,6;24;1;4261,0;0,037;-9,99;15,6
14/07/2024;15:43:44.747;0094H;120,0;79,6;49,39;0,12;48,8;0,1;1;7,7;35;1;17958,0;0,123;30,28;28,1
14/07/2024;15:43:44.786;0094I;117,0;76,2;51,86;1,44;49,8;0,3;1;19,5;53;1;2748,0;0,187;-9,99;11,2
14/07/2024;15:43:58.608;0094K;163,5;95,7;-2,21;1,25;54,8;273,2;1;11,8;52;1;5146,0;0,053;-9,99;16,4
14/07/2024;15:44:10.762;0094L;139,5;119,7;-13,02;6,84;31,3;0,6;2;29,5;25;1;2285,0;0,132;-9,99;10,0
14/07/2024;15:44:10.762;0094L;139,5;90,1;-13,02;6,84;50,3;85,5;2;36,1;14;1;2285,0;0,132;-9,99;10,0
14/07/2024;15:44:27.240;0094M;192,0;87,9;-20,36;0,99;63,5;109,3;1;14,4;13;1;5239,0;0,101;-9,99;18,6
14/07/2024;15:44:28.242;0094N;129,0;85,2;22,42;0,11;49,1;352,4;1;8,6;25;1;11909,0;0,145;-9,99;23,8
14/07/2024;15:45:28.174;0094T;132,0;85,6;-4,67;0,39;50,0;222,8;1;21,9;25;1;5911,0;0,127;-9,99;17,1
14/07/2024;15:46:22.050;0094Y;108,0;96,4;-6,82;3,25;27,0;289,5;1;17,6;25;1;5114,0;0,045;-9,99;17,8
14/07/2024;15:46:27.106;0094Z;124,5;90,2;-26,99;3,47;44,0;127,2;1;29,6;35;1;3148,0;0,113;-9,99;14,3
14/07/2024;15:46:37.269;00951;144,0;86,0;22,35;7,26;53,8;83,7;1;39,5;14;1;2354,0;0,11;-9,99;11,5
14/07/2024;15:47:48.003;0095C;292,5;88,2;25,46;2,36;73,7;89,1;1;28,2;15;1;1943,0;0,139;-9,99;11,6
14/07/2024;15:47:53.893;0095E;118,5;85,6;23,83;1,0;44,1;357,3;1;10,9;35;1;5766,0;0,116;-9,99;19,0
14/07/2024;15:48:01.192;0095H;208,5;91,4;33,47;2,78;64,8;0,6;1;19,5;45;1;4298,0;0,055;-9,99;14,6
14/07/2024;15:48:11.032;0095J;126,0;88,8;21,57;7,15;45,6;37,8;1;31,1;41;1;2128,0;0,089;-9,99;10,7
14/07/2024;15:48:18.907;0095K;144,0;85,3;8,79;1,17;54,2;93,6;1;17,6;13;1;4379,0;0,202;-9,99;15,8
14/07/2024;15:50:32.008;0095R;138,0;85,4;50,59;1,11;52,3;326,3;1;15,8;31;1;4410,0;0,186;-9,99;15,1
14/07/2024;15:50:33.754;0095S;138,0;84,4;50,97;0,52;52,8;326,0;1;9,2;15;1;6005,0;0,167;14,39;15,7
14/07/2024;15:51:35.928;0095Z;201,0;85,5;40,82;4,22;65,6;331,3;1;21,6;25;1;1812,0;0,08;-9,99;7,2
14/07/2024;15:51:37.946;00960;156,0;89,7;-8,87;2,08;55,5;112,1;1;26,5;25;1;4095,0;0,161;-9,99;12,4
14/07/2024;15:52:22.306;00964;96,0;90,7;13,69;1,08;19,2;349,1;1;18,8;52;1;8950,0;0,082;-9,99;20,0
14/07/2024;15:52:33.138;00967;132,0;86,8;21,57;3,99;49,4;41,0;1;26,0;23;1;1829,0;0,059;-9,99;8,3
14/07/2024;15:53:36.565;0096D;108,0;96,9;9,5;5,27;26,4;330,3;1;37,1;54;1;4023,0;0,062;-9,99;12,4
14/07/2024;15:53:43.902;0096E;135,0;92,6;36,03;2,27;47,1;12,6;1;22,4;35;1;4476,0;0,068;-9,99;15,4
14/07/2024;15:53:47.888;0096G;126,0;89,1;33,95;0,14;45,4;5,6;1;6,4;25;1;14460,0;0,087;-9,99;25,5
14/07/2024;15:54:05.910;0096J;255,0;96,5;9,92;2,67;68,8;90,2;1;31,5;42;1;2392,0;0,107;-9,99;10,6
14/07/2024;15:54:25.997;0096N;124,5;90,7;25,52;0,09;43,6;49,0;1;9,0;25;1;11669,0;0,094;43,81;24,0
14/07/2024;15:54:33.245;0096P;195,0;91,2;42,18;1,21;62,9;339,2;1;19,8;45;1;4118,0;0,089;-9,99;15,6
14/07/2024;15:55:27.762;0096V;256,5;93,4;-8,37;0,81;69,7;89,2;1;20,7;51;1;2379,0;0,137;-9,99;12,9
14/07/2024;15:55:48.358;0096Y;103,5;86,7;10,99;0,73;33,3;347,2;1;12,1;52;1;5270,0;0,159;-9,99;17,5
14/07/2024;15:55:50.542;0096Z;139,5;95,8;36,85;1,41;47,1;44,0;1;11,5;14;1;6614,0;0,03;-9,99;20,2
14/07/2024;15:55:57.294;00970;132,0;89,1;35,89;1,35;48,0;6,7;1;15,1;35;1;5026,0;0,094;-9,99;18,4
14/07/2024;15:55:59.270;00972;112,5;92,7;-21,36;2,17;34,8;130,7;1;24,5;14;1;3220,0;0,097;-9,99;15,2
14/07/2024;15:56:02.307;00973;130,5;89,5;26,43;0,39;47,1;331,3;1;2,4;53;1;7584,0;0,074;52,09;20,4
14/07/2024;15:56:10.066;00976;130,5;91,8;2,56;2,2;45,7;68,7;1;21,7;24;1;2702,0;0,116;-9,99;11,0
14/07/2024;15:56:27.888;00977;144,0;88,9;14,76;3,52;52,4;82,3;1;20,5;41;1;2467,0;0,099;-9,99;12,5
14/07/2024;15:56:31.451;00978;280,5;96,4;56,33;1,06;71,1;16,0;1;13,3;45;1;2239,0;0,105;-9,99;10,5
14/07/2024;15:56:31.451;00979;280,5;96,6;57,65;0,93;71,0;15,9;1;13,5;45;1;2241,0;0,093;-9,99;11,4
14/07/2024;15:56:58.158;0097A;169,5;85,4;-26,79;5,18;60,4;84,6;1;26,8;35;1;2168,0;0,121;-9,99;10,5
14/07/2024;15:57:24.365;0097D;123,0;86,9;24,92;0,62;45,5;54,0;1;12,8;15;1;5349,0;0,12;-9,99;19,0
14/07/2024;15:58:04.158;0097G;207,0;85,7;44,31;0,26;66,4;24,0;1;11,1;45;1;4751,0;0,234;-9,99;18,3
14/07/2024;15:58:17.272;0097H;148,5;81,0;69,68;1,02;57,5;319,1;1;9,9;31;1;3599,0;0,146;-9,99;15,0
14/07/2024;15:58:17.272;0097I;148,5;81,0;69,68;1,02;57,5;319,1;1;9,9;13;1;3600,0;0,146;-9,99;14,6
14/07/2024;15:58:19.662;0097J;147,0;96,6;22,48;0,08;49,4;1,8;1;7,6;25;1;18226,0;0,052;-9,99;27,6
14/07/2024;15:58:19.661;0097K;145,5;94,7;21,6;1,67;49,9;1,7;1;20,6;35;1;4284,0;0,056;-9,99;15,0
14/07/2024;15:59:12.638;0097W;115,5;86,7;7,62;5,8;41,7;279,2;1;32,1;13;1;2766,0;0,128;-9,99;12,4
14/07/2024;15:59:48.928;00981;126,0;90,1;33,9;0,27;44,8;30,4;1;11,5;25;1;9461,0;0,094;-9,99;21,7
14/07/2024;15:59:59.317;00983;100,5;97,9;-2,29;0,66;13,1;301,2;1;11,5;51;1;8750,0;0,049;-9,99;20,9
14/07/2024;16:00:46.251;0098A;108,0;90,1;23,73;0,15;33,7;358,1;1;8,3;25;1;9715,0;0,148;24,82;23,6
14/07/2024;16:00:46.274;0098B;117,0;96,6;25,59;5,85;34,6;358,7;1;18,2;54;1;1828,0;0,106;-9,99;9,8
14/07/2024;16:00:46.334;0098C;102,0;83,9;26,07;6,68;34,9;359,0;1;22,3;54;1;1522,0;0,126;-9,99;8,0
14/07/2024;16:00:46.274;0098D;105,0;86,6;23,84;5,53;34,7;359,0;1;18,8;54;1;1462,0;0,134;-9,99;8,0
14/07/2024;16:01:04.642;0098G;120,0;91,9;20,47;3,31;40,3;265,7;2;30,8;32;1;1938,0;0,113;-9,99;9,6
14/07/2024;16:01:04.642;0098G;120,0;85,5;20,47;3,31;44,9;57,9;2;35,4;54;1;1938,0;0,113;-9,99;9,6
14/07/2024;16:01:50.150;0098R;103,5;85,6;17,16;6,73;34,4;98,7;1;37,7;52;1;2309,0;0,077;-9,99;12,3
14/07/2024;16:02:07.310;0098W;126,0;83,2;49,89;3,46;49,1;7,5;1;39,4;53;1;2079,0;0,143;-9,99;10,1
14/07/2024;16:02:35.155;0098Y;154,5;85,1;45,83;1,0;57,2;341,7;1;14,7;53;1;3153,0;0,244;-9,99;13,2
14/07/2024;16:02:54.406;00995;129,0;88,1;29,48;0,2;47,3;41,4;1;5,8;25;1;10898,0;0,088;37,68;24,7
14/07/2024;16:02:54.405;00996;120,0;80,1;28,92;5,68;48,5;40,7;1;35,4;14;1;1722,0;0,048;-9,99;9,0
14/07/2024;16:02:59.138;00997;336,0;108,1;24,57;4,26;72,6;313,7;1;24,9;23;1;1155,0;0,499;-9,99;6,9
14/07/2024;16:03:28.592;0099B;253,5;97,8;37,25;4,79;68,3;48,1;1;34,2;23;1;2497,0;0,075;-9,99;12,6
14/07/2024;16:03:53.221;0099E;217,5;177,9;-18,12;7,58;35,7;13,2;1;36,4;15;1;2142,0;0,095;-9,99;11,2
14/07/2024;16:04:23.578;0099H;109,5;100,8;9,64;5,12;23,1;105,1;1;30,0;25;1;3984,0;0,062;-9,99;16,0
14/07/2024;16:04:33.925;0099I;189,0;87,6;11,72;4,57;63,1;294,0;1;39,5;53;1;3112,0;0,091;-9,99;14,2
14/07/2024;16:05:51.781;0099K;216,0;92,7;55,01;1,46;65,5;3,2;1;13,4;45;1;3835,0;0,082;-9,99;16,3
14/07/2024;16:05:53.531;0099L;138,0;88,6;36,68;0,19;50,5;358,5;1;8,2;35;1;13287,0;0,065;-9,99;25,8
14/07/2024;16:06:27.784;0099V;120,0;90,9;39,84;0,64;41,1;1,3;1;7,0;51;1;7796,0;0,073;-9,99;20,6
14/07/2024;16:06:58.818;009A4;103,5;78,3;51,01;2,01;41,1;344,7;1;15,9;32;1;3019,0;0,188;-9,99;14,3
14/07/2024;16:07:29.310;009A7;117,0;85,0;41,31;0,59;43,7;18,9;1;14,6;15;1;5821,0;0,107;-9,99;18,7
14/07/2024;16:07:41.891;009AA;123,0;87,5;34,14;0,45;45,1;11,5;1;11,6;15;1;8394,0;0,087;-9,99;22,2
14/07/2024;16:07:56.483;009AB;189,0;90,1;-23,0;1,02;62,3;114,0;1;16,7;25;1;5378,0;0,114;-9,99;19,9
14/07/2024;16:07:56.474;009AC;195,0;87,0;23,92;6,56;64,3;318,8;1;34,0;54;1;2668,0;0,049;-9,99;12,9
14/07/2024;16:08:05.493;009AF;255,0;84,1;-0,36;1,08;71,8;105,8;1;19,3;13;1;1884,0;0,104;-9,99;11,1
14/07/2024;16:08:20.005;009AG;357,0;82,3;-16,23;1,73;78,2;167,7;2;29,9;13;1;2051,0;0,617;-9,99;10,6
14/07/2024;16:08:20.005;009AG;117,0;78,8;-16,23;1,73;48,1;227,9;2;21,8;25;1;2051,0;0,617;-9,99;10,6
14/07/2024;16:08:29.600;009AI;99,0;66,0;4,36;6,56;48,5;35,5;1;34,5;24;1;2092,0;0,053;-9,99;10,8
14/07/2024;16:09:40.920;009AM;37,5;24,6;-50,77;3,71;49,1;164,8;1;39,0;35;1;1353,0;0,276;-9,99;9,9
14/07/2024;16:09:41.979;009AN;162,0;91,4;26,19;3,36;56,2;320,6;1;31,6;13;1;2673,0;0,116;-9,99;13,3
14/07/2024;16:10:13.138;009AR;111,0;85,7;18,24;6,15;39,8;7,4;1;37,0;45;1;2520,0;0,069;-9,99;10,4
14/07/2024;16:10:25.936;009AW;103,5;84,3;7,81;4,37;35,7;59,1;1;35,5;53;1;2691,0;0,131;-9,99;14,2
14/07/2024;16:10:27.632;009AZ;178,5;87,0;-8,12;1,86;61,5;110,1;1;16,5;13;1;3540,0;0,131;-9,99;16,7
14/07/2024;16:10:30.859;009B0;120,0;90,5;24,99;1,85;41,4;329,9;1;6,9;24;1;3710,0;0,06;-9,99;15,8
14/07/2024;16:10:43.912;009B4;192,0;82,3;-25,86;0,54;65,4;90,8;1;16,9;32;1;4425,0;0,108;-9,99;19,7
14/07/2024;16:12:42.293;009BI;117,0;76,8;24,64;1,01;49,4;42,6;1;7,3;51;1;4268,0;0,273;-9,99;17,2
14/07/2024;16:12:57.659;009BL;177,0;85,5;-43,56;1,61;61,8;209,5;1;15,9;35;1;1978,0;0,245;-9,99;10,4
14/07/2024;16:13:12.246;009BP;145,5;90,3;44,03;0,34;52,2;0,3;1;12,2;35;1;9547,0;0,089;-9,99;22,8
14/07/2024;16:13:37.302;009BT;162,0;117,9;-10,62;5,2;43,8;217,3;1;25,3;51;1;2309,0;0,065;-9,99;12,6
14/07/2024;16:13:44.930;009BU;109,5;94,9;34,46;0,13;30,2;3,5;1;7,9;25;1;14483,0;0,062;-9,99;25,9
14/07/2024;16:13:56.962;009BV;207,0;88,4;-14,64;0,07;65,6;116,1;1;11,3;25;1;10989,0;0,127;-9,99;25,4
14/07/2024;16:13:56.939;009BW;198,0;85,9;-14,67;2,98;65,1;115,5;1;23,8;53;1;1700,0;0,131;-9,99;9,6
14/07/2024;16:13:56.939;009BX;213,0;93,5;-14,59;4,04;64,8;115,5;1;35,9;35;1;1622,0;0,138;-9,99;9,8
14/07/2024;16:13:56.952;009BY;204,0;88,3;-14,4;3,7;65,2;115,5;1;30,3;35;1;1727,0;0,132;-9,99;9,6
14/07/2024;16:13:56.939;009BZ;198,0;85,9;-14,67;2,99;65,1;115,5;1;23,8;35;1;1699,0;0,131;-9,99;9,9
14/07/2024;16:13:56.939;009C0;213,0;93,5;-14,59;4,04;64,8;115,5;1;36,0;53;1;1620,0;0,138;-9,99;10,3
14/07/2024;16:14:47.576;009C5;147,0;87,2;37,78;1,58;54,1;7,4;1;20,6;53;1;3868,0;0,113;-9,99;16,1
14/07/2024;16:15:08.498;009C9;138,0;92,6;15,75;2,2;48,3;49,0;1;10,9;53;1;3403,0;0,097;-9,99;15,0
14/07/2024;16:16:01.262;009CC;118,5;90,7;30,36;0,16;40,4;348,7;1;6,5;25;1;6558,0;0,212;-9,99;20,1
14/07/2024;16:16:15.248;009CF;151,5;100,6;94,8;0,8;48,9;7,5;1;11,2;35;1;4193,0;0,035;-9,99;16,9
14/07/2024;16:16:15.248;009CG;151,5;100,6;94,81;0,8;48,9;7,5;1;11,2;35;1;4192,0;0,035;-9,99;16,7
14/07/2024;16:16:28.930;009CH;114,0;79,9;50,05;1,33;45,9;13,7;1;13,6;15;1;3773,0;0,128;-9,99;14,9
14/07/2024;16:16:30.576;009CJ;103,5;91,9;-4,02;1,1;27,6;99,5;1;13,5;25;1;6512,0;0,081;-9,99;20,3
14/07/2024;16:16:46.963;009CL;160,5;90,5;26,98;0,4;56,3;87,3;1;10,6;25;1;5809,0;0,115;-9,99;20,1
14/07/2024;16:16:46.963;009CM;159,0;90,5;26,58;3,08;55,9;86,6;1;13,2;41;1;2329,0;0,111;-9,99;13,1
14/07/2024;16:16:47.453;009CN;97,5;88,7;-0,78;3,81;24,8;221,6;1;22,1;53;1;2595,0;0,13;-9,99;12,1
14/07/2024;16:16:54.072;009CP;127,5;94,1;38,25;0,19;42,8;36,2;1;8,6;25;1;11131,0;0,074;-9,99;23,7
14/07/2024;16:16:54.238;009CQ;207,0;91,4;48,66;1,9;64,6;15,0;1;23,7;45;1;2162,0;0,201;-9,99;10,0
14/07/2024;16:18:41.888;009CX;175,5;98,6;7,88;6,09;56,5;278,0;1;34,7;53;1;3171,0;0,042;-9,99;14,3
14/07/2024;16:18:43.229;009CY;100,5;43,4;21,51;4,8;64,8;97,5;1;33,2;24;1;3303,0;0,051;-9,99;14,4
14/07/2024;16:19:46.538;009D3;132,0;82,0;-59,42;0,05;52,1;142,8;1;9,6;15;1;13479,0;0,204;19,23;27,0
14/07/2024;16:19:46.515;009D4;123,0;76,5;-59,29;1,47;52,0;142,6;1;12,5;15;1;2160,0;0,2;-9,99;10,3
14/07/2024;16:19:46.538;009D5;138,0;85,6;-59,55;2,15;52,2;142,5;1;13,4;13;1;2101,0;0,196;-9,99;10,2
14/07/2024;16:19:57.493;009D7;141,0;88,6;16,63;0,42;51,6;319,9;1;3,8;25;1;10287,0;0,073;33,1;22,8
14/07/2024;16:20:40.731;009DD;96,0;88,9;12,05;1,8;22,3;345,1;3;16,8;54;1;4874,0;0,042;-9,99;15,2
14/07/2024;16:20:40.731;009DD;96,0;72,5;12,05;1,8;41,3;304,6;3;35,2;24;1;4874,0;0,042;-9,99;15,2
14/07/2024;16:20:40.731;009DD;96,0;71,6;12,05;1,8;42,0;97,8;3;25,7;53;1;4874,0;0,042;-9,99;15,2
14/07/2024;16:20:40.746;009DE;114,0;105,5;11,32;1,76;22,4;345,2;3;18,1;45;1;4949,0;0,041;-9,99;14,7
14/07/2024;16:20:40.746;009DE;114,0;86,0;11,32;1,76;41,3;304,7;3;37,2;24;1;4949,0;0,041;-9,99;14,7
14/07/2024;16:20:40.746;009DE;114,0;85,1;11,32;1,76;42,0;97,7;3;23,3;13;1;4949,0;0,041;-9,99;14,7
14/07/2024;16:20:40.733;009DF;102,0;94,4;11,27;1,75;22,4;345,1;3;16,9;45;1;4810,0;0,042;-9,99;15,6
14/07/2024;16:20:40.733;009DF;102,0;76,9;11,27;1,75;41,3;304,7;3;36,3;24;1;4810,0;0,042;-9,99;15,6
14/07/2024;16:20:40.733;009DF;102,0;76,2;11,27;1,75;42,0;97,7;3;25,3;35;1;4810,0;0,042;-9,99;15,6
14/07/2024;16:20:57.112;009DI;153,0;99,0;42,26;0,28;50,2;4,9;1;10,2;53;1;16674,0;0,029;45,63;27,3
14/07/2024;16:21:38.808;009DK;181,5;85,4;13,2;0,51;62,6;94,5;1;13,0;15;1;4305,0;0,162;-9,99;18,8
14/07/2024;16:21:45.854;009DL;121,5;90,3;37,8;1,99;42,4;30,9;1;15,5;42;1;4167,0;0,077;-9,99;17,6
14/07/2024;16:22:05.459;009DO;94,5;91,5;28,75;4,33;14,6;3,3;1;26,2;41;1;2742,0;0,073;-9,99;13,3
14/07/2024;16:22:11.254;009DP;126,0;80,2;58,01;4,23;50,9;8,4;1;33,4;35;1;2021,0;0,311;-9,99;9,3
14/07/2024;16:22:18.083;009DR;147,0;95,9;-20,39;3,36;49,8;279,6;1;18,6;14;1;5486,0;0,037;-9,99;18,3
14/07/2024;16:22:20.142;009DS;162,0;94,5;25,58;2,65;54,9;356,9;2;30,0;54;1;3028,0;0,14;-9,99;13,2
14/07/2024;16:22:20.142;009DS;162,0;98,2;25,58;2,65;53,3;63,4;2;26,7;35;1;3028,0;0,14;-9,99;13,2
14/07/2024;16:22:30.070;009DU;153,0;79,9;-61,67;2,91;59,1;131,1;1;33,8;31;1;1896,0;0,213;-9,99;9,1
14/07/2024;16:22:30.070;009DV;153,0;79,9;-61,67;2,91;59,1;131,1;1;33,8;31;1;1896,0;0,213;-9,99;9,1
14/07/2024;16:22:36.144;009DW;126,0;83,8;37,0;2,99;48,7;319,4;1;18,8;13;1;3974,0;0,153;-9,99;15,7
14/07/2024;16:22:45.786;009DZ;297,0;97,1;8,53;2,92;72,2;82,8;1;23,7;31;1;2045,0;0,022;-9,99;11,3
14/07/2024;16:22:45.786;009E0;297,0;97,1;8,53;2,92;72,2;82,8;1;23,7;13;1;2045,0;0,022;-9,99;12,1
14/07/2024;16:22:47.901;009E1;151,5;86,4;32,79;1,36;55,8;35,9;1;10,5;15;1;4371,0;0,084;-9,99;16,0
14/07/2024;16:23:15.344;009E6;174,0;93,4;3,17;3,44;58,2;287,1;1;20,3;24;1;3406,0;0,043;-9,99;15,1
14/07/2024;16:23:15.998;009E7;129,0;93,8;27,46;2,65;43,8;43,8;1;10,9;35;1;4301,0;0,05;-9,99;15,8
14/07/2024;16:24:17.237;009E9;136,5;83,2;51,74;2,36;52,9;320,5;1;17,5;45;1;2532,0;0,223;-9,99;9,7
14/07/2024;16:24:45.658;009EB;103,5;87,7;7,27;0,02;32,4;344,0;1;10,0;15;1;16868,0;0,394;42,35;24,7
14/07/2024;16:24:45.658;009EC;105,0;88,9;7,44;0,17;32,4;343,9;1;10,8;15;1;5392,0;0,394;42,65;16,4
14/07/2024;16:25:01.656;009ED;172,5;88,2;28,34;4,68;59,9;320,1;1;29,7;13;1;2461,0;0,095;-9,99;13,0
14/07/2024;16:25:27.592;009EF;97,5;95,6;4,49;2,55;11,3;138,2;1;28,0;15;1;4681,0;0,047;-9,99;18,0
14/07/2024;16:25:42.323;009EG;127,5;89,3;26,86;0,04;46,0;355,1;1;7,3;25;1;16383,0;0,184;-9,99;25,6
14/07/2024;16:25:54.200;009EH;132,0;88,1;6,52;0,35;48,6;109,9;1;18,0;25;1;4001,0;0,284;15,28;15,7
14/07/2024;16:25:54.251;009EI;133,5;89,6;6,58;3,65;48,3;109,9;1;22,3;41;1;1503,0;0,319;-9,99;8,2
14/07/2024;16:26:41.834;009EL;216,0;82,0;10,35;1,49;68,6;280,4;1;11,5;25;1;1929,0;0,126;-9,99;11,9
14/07/2024;16:26:41.834;009EM;216,0;82,0;10,35;1,49;68,6;280,4;1;11,5;25;1;1929,0;0,126;-9,99;11,2
14/07/2024;16:27:02.291;009EW;160,5;95,4;-51,31;7,02;54,1;226,9;1;33,3;15;1;2008,0;0,115;-9,99;11,0
14/07/2024;16:27:11.275;009EZ;577,5;110,9;61,09;0,52;81,5;297,1;1;10,4;45;1;3095,0;0,134;-9,99;17,1
14/07/2024;16:27:20.562;009F0;112,5;87,2;0,82;1,48;39,5;223,6;1;17,8;13;1;3745,0;0,096;-9,99;15,6
14/07/2024;16:27:31.616;009F3;135,0;86,1;22,21;0,42;50,9;47,8;1;7,4;15;1;6813,0;0,107;22,1;19,6
14/07/2024;16:28:18.014;009F8;265,5;119,4;-14,38;2,07;64,3;186,5;2;33,5;24;1;2985,0;0,037;-9,99;12,4
14/07/2024;16:28:18.014;009F8;265,5;73,1;-14,38;2,07;75,2;159,2;2;24,9;13;1;2985,0;0,037;-9,99;12,4
14/07/2024;16:28:48.110;009FB;163,5;132,8;30,0;4,42;36,1;57,2;1;34,4;45;1;2134,0;0,078;-9,99;12,3
14/07/2024;16:29:40.299;009FE;99,0;82,6;-26,13;3,49;33,7;222,5;1;33,6;53;1;1973,0;0,29;-9,99;11,3
