2024-09-08 09:50:50.322;003LJ;157,5;99,7;68,47;0,23;51,3;211,0;4;37,8;25;1;1725,0;0,968;-9,99;6,7
2024-09-08 09:50:50.322;003LJ;157,5;105,2;68,47;0,23;48,6;253,1;4;31,8;15;1;1725,0;0,968;-9,99;6,7
2024-09-08 09:50:50.322;003LJ;157,5;77,3;68,47;0,23;61,2;106,3;4;27,8;24;1;1725,0;0,968;-9,99;6,7
2024-09-08 09:50:50.429;003LK;145,5;107,8;68,54;0,29;42,7;176,3;4;24,0;13;1;1651,0;0,883;-9,99;6,9
2024-09-08 09:50:50.429;003LK;145,5;92,0;68,54;0,29;51,3;211,0;4;37,1;25;1;1651,0;0,883;-9,99;6,9
2024-09-08 09:50:50.429;003LK;145,5;97,2;68,54;0,29;48,6;253,1;4;32,4;15;1;1651,0;0,883;-9,99;6,9
2024-09-08 09:50:50.429;003LK;145,5;71,3;68,54;0,29;61,2;106,3;4;27,4;24;1;1651,0;0,883;-9,99;6,9
2024-09-08 09:50:52.512;003LM;162,0;105,1;48,23;1,75;50,1;252,4;1;25,1;45;1;1335,0;0,038;-9,99;5,3
2024-09-08 09:50:56.056;003LQ;157,5;116,2;65,92;1,75;42,9;176,1;4;35,4;41;1;1021,0;0,317;-9,99;2,3
2024-09-08 09:50:56.056;003LQ;157,5;99,4;65,92;1,75;51,4;210,7;4;37,1;52;1;1021,0;0,317;-9,99;2,3
2024-09-08 09:50:56.056;003LQ;157,5;105,6;65,92;1,75;48,4;252,8;4;34,0;15;1;1021,0;0,317;-9,99;2,3
2024-09-08 09:50:56.056;003LQ;157,5;76,2;65,92;1,75;61,7;106,4;4;29,2;24;1;1021,0;0,317;-9,99;2,3
2024-09-08 09:50:58.322;003LU;171,0;108,8;37,05;0,18;51,1;328,3;1;4,8;25;1;3156,0;0,563;-9,99;16,3
2024-09-08 09:51:02.594;003LZ;166,5;89,6;1,51;2,44;58,1;328,1;1;18,3;53;1;1322,0;0,066;-9,99;7,2
2024-09-08 09:51:02.594;003M0;166,5;89,6;1,5;2,4;58,1;328,1;1;18,0;35;1;1333,0;0,067;-9,99;7,6
2024-09-08 09:51:02.594;003M1;166,5;89,7;1,45;2,3;58,0;328,1;1;17,4;35;1;1350,0;0,068;-9,99;4,7
2024-09-08 09:51:08.168;003M7;180,0;86,3;-6,77;2,32;62,1;59,2;1;19,8;45;1;1422,0;0,042;-9,99;8,7
2024-09-08 09:51:08.168;003M9;180,0;86,3;-6,76;2,32;62,0;59,2;1;19,8;45;1;1422,0;0,043;-9,99;9,0
2024-09-08 09:51:18.774;003MF;139,5;93,5;44,59;2,41;48,4;345,2;1;23,5;53;1;2929,0;0,038;-9,99;14,6
2024-09-08 09:51:33.160;003MM;160,5;108,3;58,65;1,01;48,1;254,9;1;18,7;45;1;1240,0;0,078;-9,99;7,9
2024-09-08 09:51:33.165;003MP;148,5;101,0;58,36;2,87;47,6;255,3;1;18,4;45;1;994,0;0,055;-9,99;1,2
2024-09-08 09:51:34.422;003MR;159,0;107,8;65,17;3,89;47,8;254,0;1;37,9;14;1;1028,0;0,054;-9,99;3,5
2024-09-08 09:51:42.885;003MW;162,0;110,2;56,31;3,15;47,7;255,1;1;34,5;41;1;877,0;0,034;-9,99;5,6
2024-09-08 09:51:45.723;003MZ;147,0;112,7;63,47;2,99;40,4;176,0;2;29,6;53;1;1033,0;0,043;-9,99;6,8
2024-09-08 09:51:45.723;003MZ;147,0;99,7;63,47;2,99;47,8;255,3;2;25,9;15;1;1033,0;0,043;-9,99;6,8
2024-09-08 09:51:45.725;003N0;150,0;115,3;61,66;2,92;40,2;176,1;2;35,3;14;1;1170,0;0,046;-9,99;8,4
2024-09-08 09:51:45.725;003N0;150,0;101,7;61,66;2,92;47,8;255,5;2;26,0;15;1;1170,0;0,046;-9,99;8,4
2024-09-08 09:51:50.470;003N1;288,0;92,4;52,92;1,06;72,5;327,9;1;13,9;25;1;2074,0;0,063;-9,99;13,4
2024-09-08 09:51:58.920;003N9;154,5;119,8;-1,24;1,55;39,6;175,7;4;25,1;24;1;1503,0;0,013;-9,99;7,3
2024-09-08 09:51:58.920;003N9;154,5;104,5;-1,24;1,55;48,0;212,4;4;33,6;25;1;1503,0;0,013;-9,99;7,3
2024-09-08 09:51:58.920;003N9;154,5;105,8;-1,24;1,55;47,3;256,0;4;37,3;15;1;1503,0;0,013;-9,99;7,3
2024-09-08 09:51:58.920;003N9;154,5;77,4;-1,24;1,55;60,5;103,6;4;33,1;13;1;1503,0;0,013;-9,99;7,3
2024-09-08 09:52:09.818;003ND;175,5;88,9;-3,58;1,55;60,3;267,1;1;10,8;13;1;2485,0;0,055;-9,99;15,4
2024-09-08 09:52:14.805;003NF;159,0;106,1;59,38;4,48;48,7;256,7;1;25,3;25;1;805,0;0,025;-9,99;4,2
2024-09-08 09:52:16.333;003NG;157,5;105,4;41,81;2,28;48,5;256,8;1;31,4;52;1;1230,0;0,024;-9,99;6,2
2024-09-08 09:52:44.718;003NN;159,0;126,4;26,28;4,67;37,8;177,3;1;20,6;41;1;798,0;0,02;-9,99;4,6
2024-09-08 09:52:51.136;003NO;616,5;101,4;3,98;2,67;83,3;171,2;2;34,7;35;1;2228,0;0,056;-9,99;13,5
2024-09-08 09:52:51.136;003NO;136,5;82,2;3,98;2,67;53,5;229,3;2;37,0;25;1;2228,0;0,056;-9,99;13,5
2024-09-08 09:52:59.259;003NQ;154,5;73,6;9,92;1,35;62,1;173,1;1;33,8;32;1;1625,0;0,195;-9,99;12,9
2024-09-08 09:53:00.141;003NR;157,5;75,7;10,43;0,05;61,9;172,9;1;18,1;25;1;8944,0;0,182;-9,99;24,7
2024-09-08 09:53:00.168;003NS;166,5;79,0;10,14;2,47;62,3;173,0;1;25,0;24;1;1377,0;0,167;-9,99;9,5
2024-09-08 09:53:00.142;003NT;151,5;71,9;10,54;3,15;62,3;172,9;1;28,6;24;1;1389,0;0,168;-9,99;9,8
2024-09-08 09:53:00.110;003NU;148,5;71,2;10,25;3,41;61,9;172,9;1;29,0;24;1;1346,0;0,184;-9,99;9,4
2024-09-08 09:53:02.032;003NW;127,5;83,7;16,98;11,72;49,4;37,2;1;21,9;31;1;895,0;0,024;-9,99;6,6
2024-09-08 09:53:02.784;003NX;850,5;98,7;-14,99;6,13;87,1;347,3;1;24,7;24;1;785,0;0,104;-9,99;3,8
2024-09-08 09:53:02.784;003NY;850,5;98,3;-14,98;6,13;87,1;347,3;1;24,7;42;1;785,0;0,104;-9,99;4,4
2024-09-08 09:53:04.070;003NZ;102,0;91,8;6,23;0,14;26,0;353,9;1;8,8;25;1;6772,0;0,053;-9,99;23,1
2024-09-08 09:53:08.189;003O1;204,0;93,8;-18,15;0,53;63,4;9,4;1;11,4;24;1;1929,0;0,083;-9,99;11,8
2024-09-08 09:53:08.163;003O2;192,0;89,3;-18,64;0,54;63,0;9,4;1;12,4;24;1;2080,0;0,08;-9,99;11,5
2024-09-08 09:53:15.080;003O5;174,0;95,9;-39,03;5,99;57,2;191,2;1;32,3;41;1;1766,0;0,03;-9,99;10,7
2024-09-08 09:53:41.290;003OB;106,5;88,7;-11,56;1,64;33,9;22,2;1;15,2;23;1;3192,0;0,091;-9,99;16,7
2024-09-08 09:53:51.285;003OC;133,5;93,3;1,34;1,82;46,1;172,8;2;39,1;24;1;2595,0;0,04;-9,99;16,6
2024-09-08 09:53:51.285;003OC;133,5;93,6;1,34;1,82;45,9;249,1;2;34,6;25;1;2595,0;0,04;-9,99;16,6
2024-09-08 09:54:04.632;003OE;130,5;84,4;32,74;2,49;50,2;138,6;1;17,6;25;1;1208,0;0,165;-9,99;9,5
2024-09-08 09:54:16.520;003OF;162,0;82,4;4,25;0,15;60,1;5,8;1;9,9;45;1;5213,0;0,153;-9,99;19,0
2024-09-08 09:54:22.078;003OI;99,0;94,0;15,58;0,06;18,4;348,1;1;11,5;25;1;18395,0;0,044;22,27;30,8
2024-09-08 09:54:22.078;003OJ;90,0;85,3;14,61;1,84;18,7;348,1;1;14,4;31;1;2454,0;0,043;-9,99;14,1
2024-09-08 09:54:22.077;003OK;100,5;95,4;15,83;0,98;18,5;347,8;1;13,3;53;1;3588,0;0,043;-9,99;17,5
2024-09-08 09:54:30.005;003OL;328,5;107,2;-22,8;2,52;72,3;228,8;1;36,0;15;1;956,0;0,041;-9,99;7,2
2024-09-08 09:54:56.589;003OO;105,0;99,6;35,03;0,45;18,7;221,1;2;19,5;25;1;13623,0;0,02;-9,99;29,8
2024-09-08 09:54:56.589;003OO;105,0;75,8;35,03;0,45;44,1;250,4;2;28,2;41;1;13623,0;0,02;-9,99;29,8
2024-09-08 09:54:56.590;003OP;96,0;68,8;37,89;5,54;44,5;250,2;1;37,1;41;1;2014,0;0,022;-9,99;13,7
2024-09-08 09:54:57.163;003OQ;102,0;91,0;2,93;0,91;27,0;20,1;1;15,6;25;1;2528,0;0,08;-9,99;16,4
2024-09-08 09:55:01.176;003OR;376,5;68,9;-58,92;3,2;81,1;123,5;1;14,8;13;1;1196,0;0,025;-9,99;8,5
2024-09-08 09:55:17.032;003OT;118,5;84,4;40,66;0,74;45,0;174,9;1;16,3;13;1;3738,0;0,133;-9,99;15,8
2024-09-08 09:55:19.338;003OU;219,0;85,9;-26,65;0,35;67,8;358,7;1;6,2;31;1;4715,0;0,165;-9,99;19,2
2024-09-08 09:55:22.742;003OV;93,0;86,1;0,46;3,42;22,4;152,0;1;32,8;41;1;1687,0;0,159;-9,99;13,4
2024-09-08 09:56:21.445;003P0;144,0;98,3;34,4;0,11;47,4;189,0;1;15,1;25;1;8345,0;0,099;-9,99;24,3
2024-09-08 09:56:44.350;003P3;153,0;84,3;16,04;0,27;57,1;155,0;1;15,3;52;1;3061,0;0,076;-9,99;14,0
2024-09-08 09:56:58.382;003P4;123,0;95,6;66,53;0,74;39,4;292,2;1;11,1;31;1;2933,0;0,04;-9,99;20,3
2024-09-08 09:57:07.061;003P7;265,5;96,8;6,24;0,97;69,7;219,6;1;12,0;15;1;1269,0;0,048;-9,99;9,5
2024-09-08 09:57:07.891;003PB;118,5;89,5;-6,38;5,08;41,3;264,9;1;28,6;42;1;1330,0;0,07;-9,99;11,3
2024-09-08 09:57:08.246;003PC;303,0;88,7;2,38;0,32;74,3;195,1;1;17,2;25;1;2688,0;0,177;7,66;13,6
2024-09-08 09:57:10.722;003PG;261,0;102,3;57,18;1,47;68,0;218,6;1;13,2;15;1;1545,0;0,067;-9,99;8,4
2024-09-08 09:57:30.042;003PK;120,0;96,8;-17,19;0,3;36,6;36,0;1;4,6;35;1;3785,0;0,073;25,57;17,1
2024-09-08 09:57:30.043;003PL;111,0;89,5;-16,68;0,37;36,5;35,8;1;4,7;13;1;3689,0;0,073;-9,99;17,5
2024-09-08 09:57:35.698;003PN;384,0;102,3;22,51;2,69;76,2;333,6;1;29,9;45;1;910,0;0,028;-9,99;4,4
2024-09-08 09:57:36.077;003PO;384,0;100,1;18,73;2,48;76,6;333,8;1;24,3;54;1;924,0;0,028;-9,99;6,4
2024-09-08 09:57:36.077;003PP;384,0;99,9;18,54;2,45;76,6;333,8;1;24,0;45;1;934,0;0,028;-9,99;7,5
2024-09-08 09:57:36.077;003PQ;384,0;100,1;18,62;2,46;76,6;333,8;1;24,1;54;1;930,0;0,028;-9,99;2,7
2024-09-08 09:57:44.632;003PR;187,5;92,8;-41,9;1,83;61,1;97,0;1;23,6;24;1;2456,0;0,096;-9,99;14,5
2024-09-08 09:58:03.486;003PS;192,0;89,9;66,11;4,16;62,8;327,9;1;29,4;35;1;2553,0;0,032;-9,99;12,7
2024-09-08 09:58:05.957;003PT;210,0;92,7;-33,9;1,88;64,6;214,1;1;14,8;13;1;2803,0;0,089;-9,99;13,6
2024-09-08 09:58:55.426;003PU;156,0;93,2;-17,87;0,02;53,9;181,6;1;13,5;52;1;14085,0;0,169;67,23;27,9
2024-09-08 09:59:11.611;003PY;160,5;87,1;-19,86;0,86;57,7;172,9;1;16,2;42;1;3426,0;0,125;-9,99;16,4
2024-09-08 09:59:18.357;003Q2;190,5;90,0;-15,9;0,53;62,6;201,1;1;15,3;25;1;3470,0;0,066;67,33;15,8
2024-09-08 09:59:28.680;003Q5;118,5;82,1;-14,02;0,32;46,5;3,9;1;6,6;53;1;5374,0;0,147;-9,99;18,0
2024-09-08 09:59:41.762;003Q7;97,5;76,4;19,63;4,14;38,7;301,8;1;21,5;35;1;2069,0;0,07;-9,99;14,9
2024-09-08 09:59:41.763;003Q8;99,0;77,3;16,21;7,08;38,9;301,5;1;31,7;35;1;1561,0;0,079;-9,99;12,5
2024-09-08 10:00:13.728;003QF;108,0;83,5;16,62;2,36;39,7;261,2;1;29,7;24;1;2905,0;0,038;-9,99;14,8
2024-09-08 10:00:20.720;003QG;195,0;92,7;-7,43;0,05;62,4;187,0;1;18,8;15;1;10794,0;0,046;-9,99;24,4
2024-09-08 10:00:20.723;003QH;204,0;96,5;-7,86;1,12;62,6;186,9;1;27,5;13;1;1653,0;0,033;-9,99;9,6
2024-09-08 10:00:20.717;003QI;201,0;95,4;-7,06;1,3;62,5;186,9;1;23,5;31;1;1823,0;0,033;-9,99;8,7
2024-09-08 10:00:20.723;003QJ;189,0;89,6;-7,14;1,14;62,4;186,9;1;24,5;31;1;1537,0;0,033;-9,99;8,9
2024-09-08 10:00:20.717;003QK;201,0;95,4;-7,06;1,3;62,5;186,9;1;23,5;31;1;1824,0;0,033;-9,99;9,3
2024-09-08 10:00:20.723;003QL;192,0;90,5;-7,5;1,3;62,6;187,0;1;24,5;31;1;1599,0;0,032;-9,99;9,5
2024-09-08 10:00:46.506;003QM;301,5;97,3;6,51;1,07;72,5;261,4;1;18,1;35;1;1158,0;0,038;-9,99;7,5
2024-09-08 10:01:08.106;003QN;178,5;78,3;17,21;0,86;64,7;357,7;1;8,8;54;1;2781,0;0,125;-9,99;14,2
2024-09-08 10:01:08.099;003QQ;180,0;78,8;17,45;0,36;64,8;357,6;1;9,2;45;1;3587,0;0,123;-9,99;16,6
2024-09-08 10:01:09.912;003QR;214,5;89,9;-17,58;4,96;66,1;200,3;1;34,8;13;1;2661,0;0,049;-9,99;14,9
2024-09-08 10:01:29.782;003QU;216,0;73,3;11,51;0,78;71,1;191,8;1;20,7;25;1;1830,0;0,13;-9,99;11,7
2024-09-08 10:01:43.819;003QX;180,0;90,5;-27,59;1,18;60,5;203,1;1;16,2;42;1;3197,0;0,067;-9,99;14,2
2024-09-08 10:01:57.125;003QZ;333,0;84,2;34,03;1,17;76,8;108,7;1;11,2;25;1;1556,0;0,053;-9,99;11,8
2024-09-08 10:01:57.125;003R0;333,0;84,2;34,03;1,17;76,8;108,7;1;11,2;25;1;1554,0;0,053;-9,99;12,2
2024-09-08 10:02:05.846;003R1;112,5;90,7;-25,51;2,26;36,5;199,9;1;16,3;35;1;2025,0;0,079;-9,99;15,7
2024-09-08 10:02:06.374;003R3;199,5;87,6;1,15;0,43;64,7;324,9;1;11,8;52;1;2894,0;0,088;-9,99;15,9
2024-09-08 10:02:37.510;003R7;162,0;88,1;32,19;0,21;57,7;253,5;1;9,9;24;1;3785,0;0,112;-9,99;17,7
2024-09-08 10:02:38.907;003R8;145,5;85,9;9,96;2,24;54,3;161,4;1;24,1;15;1;2524,0;0,039;-9,99;13,7
2024-09-08 10:02:45.784;003RA;136,5;83,8;-14,74;0,05;52,6;5,6;1;11,2;53;1;4866,0;0,114;-9,99;17,7
2024-09-08 10:02:46.565;003RB;127,5;78,1;-13,85;1,47;52,7;5,7;1;11,3;45;1;844,0;0,173;-9,99;5,3
2024-09-08 10:02:46.547;003RC;133,5;81,6;-15,61;2,29;52,8;5,3;1;25,8;35;1;847,0;0,167;-9,99;5,8
2024-09-08 10:02:46.568;003RD;139,5;85,3;-15,09;2,57;52,8;5,5;1;29,4;35;1;880,0;0,186;-9,99;7,8
2024-09-08 10:02:47.235;003RE;168,0;92,5;-4,55;2,51;57,2;269,0;1;19,9;13;1;2325,0;0,04;-9,99;15,8
2024-09-08 10:02:47.698;003RF;138,0;87,9;-18,11;2,29;50,9;5,1;1;15,8;35;1;805,0;0,251;-9,99;1,2
2024-09-08 10:03:20.686;003RJ;178,5;93,3;79,65;1,75;59,2;316,3;1;14,8;14;1;2222,0;0,051;-9,99;15,6
2024-09-08 10:03:23.918;003RK;195,0;74,8;4,29;1,2;68,3;126,8;1;14,0;42;1;1849,0;0,085;-9,99;10,9
2024-09-08 10:03:35.098;003RM;102,0;93,2;-15,35;0,83;24,1;52,1;1;14,4;13;1;3339,0;0,055;-9,99;17,8
2024-09-08 10:03:41.856;003RN;171,0;98,2;43,19;2,9;55,6;353,6;3;18,1;15;1;2944,0;0,032;-9,99;12,6
2024-09-08 10:03:41.856;003RN;411,0;78,9;43,19;2,9;80,7;327,0;3;39,9;23;1;2944,0;0,032;-9,99;12,6
2024-09-08 10:03:41.856;003RN;171,0;112,4;43,19;2,9;49,5;61,6;3;25,8;35;1;2944,0;0,032;-9,99;12,6
2024-09-08 10:03:49.205;003RO;139,5;90,1;-14,68;4,34;50,2;158,7;1;20,0;14;1;1360,0;0,055;-9,99;9,2
2024-09-08 10:04:18.342;003RS;103,5;98,5;54,03;2,19;17,9;307,7;1;17,9;25;1;2348,0;0,029;-9,99;18,1
2024-09-08 10:04:18.344;003RT;105,0;100,0;56,1;0,62;17,9;307,8;1;8,8;25;1;6069,0;0,035;-9,99;24,9
2024-09-08 10:04:28.483;003RU;102,0;89,4;-2,23;2,59;29,0;19,2;1;16,7;42;1;1929,0;0,093;-9,99;13,7
2024-09-08 10:05:01.790;003RY;166,5;86,4;15,32;2,85;59,4;199,8;1;24,2;13;1;1225,0;0,198;-9,99;7,1
2024-09-08 10:05:22.723;003S2;94,5;92,3;2,38;1,23;12,6;317,6;1;12,5;51;1;3185,0;0,052;-9,99;18,6
2024-09-08 10:05:36.597;003S6;132,0;82,9;3,46;1,65;51,5;209,5;1;30,2;25;1;1707,0;0,11;-9,99;10,2
2024-09-08 10:05:36.590;003S7;133,5;84,3;3,7;2,17;51,3;209,5;1;32,7;25;1;1724,0;0,104;-9,99;11,1
2024-09-08 10:06:44.826;003SA;99,0;88,2;-7,09;2,2;27,3;21,0;1;19,2;24;1;2179,0;0,114;-9,99;12,8
2024-09-08 10:06:50.707;003SC;315,0;101,6;22,77;3,47;72,5;331,7;1;21,0;23;1;983,0;0,065;-9,99;7,0
2024-09-08 10:07:06.368;003SE;93,0;91,4;-2,5;0,31;10,8;3,4;1;13,8;25;1;4609,0;0,202;-9,99;17,0
2024-09-08 10:07:06.368;003SF;78,0;76,6;-2,59;0,5;10,7;3,6;1;13,3;52;1;4039,0;0,209;-9,99;16,5
2024-09-08 10:07:11.155;003SG;255,0;89,5;1,02;2,59;70,5;216,1;1;22,8;13;1;1319,0;0,081;-9,99;6,8
2024-09-08 10:07:32.800;003SI;213,0;82,0;15,74;1,19;68,2;166,8;1;24,5;25;1;2361,0;0,074;-9,99;13,7
2024-09-08 10:07:40.830;003SJ;147,0;86,9;12,54;6,16;54,3;233,3;1;30,1;14;1;1520,0;0,073;-9,99;9,0
2024-09-08 10:08:18.134;003SM;183,0;86,8;-18,53;2,59;62,4;154,2;1;22,1;52;1;2688,0;0,11;-9,99;13,6
2024-09-08 10:08:55.174;003SR;325,5;78,0;53,57;4,41;77,6;345,0;1;29,9;24;1;970,0;0,035;-9,99;4,9
2024-09-08 10:08:55.544;003SS;325,5;82,4;55,52;4,74;76,7;345,2;1;31,0;24;1;1082,0;0,036;-9,99;6,4
2024-09-08 10:08:55.544;003ST;325,5;82,5;55,56;4,74;76,7;345,3;1;31,1;24;1;1079,0;0,036;-9,99;6,4
2024-09-08 10:09:09.026;003SV;202,5;93,0;2,81;0,2;63,5;270,9;1;8,5;52;1;3774,0;0,13;-9,99;17,6
2024-09-08 10:09:14.696;003SX;207,0;99,1;58,19;0,61;62,2;216,9;1;14,8;45;1;4042,0;0,068;-9,99;17,8
2024-09-08 10:09:21.802;003SZ;321,0;88,6;21,71;4,37;75,4;347,2;1;35,7;25;1;1348,0;0,061;-9,99;9,0
2024-09-08 10:09:26.040;003T0;127,5;79,9;1,97;2,82;51,7;202,6;3;39,4;15;1;2576,0;0,022;-9,99;19,0
2024-09-08 10:09:26.040;003T0;127,5;94,6;1,97;2,82;42,5;246,1;3;36,6;13;1;2576,0;0,022;-9,99;19,0
2024-09-08 10:09:26.040;003T0;607,5;119,3;1,97;2,82;81,3;107,7;3;30,0;32;1;2576,0;0,022;-9,99;19,0
2024-09-08 10:09:31.485;003T1;148,5;91,2;7,68;1,63;52,6;6,8;1;17,9;45;1;2909,0;0,038;-9,99;14,8
2024-09-08 10:09:31.894;003T3;208,5;82,8;-14,81;1,96;67,5;205,8;1;15,9;31;1;1022,0;0,328;-9,99;4,8
2024-09-08 10:10:00.235;003T6;178,5;90,4;-12,96;0,57;60,3;217,9;2;16,9;45;1;3573,0;0,092;-9,99;16,5
2024-09-08 10:10:00.235;003T6;178,5;81,6;-12,96;0,57;63,5;16,6;2;24,4;15;1;3573,0;0,092;-9,99;16,5
2024-09-08 10:10:06.872;003T8;133,5;89,7;-37,55;3,9;48,2;142,2;1;28,0;13;1;1317,0;0,118;-9,99;7,4
2024-09-08 10:10:15.170;003TA;325,5;92,4;83,39;0,18;74,9;281,9;1;2,8;35;1;3564,0;0,037;-9,99;21,3
2024-09-08 10:10:19.165;003TC;141,0;82,1;-33,14;2,94;54,9;345,8;2;27,3;25;1;1228,0;0,258;-9,99;5,8
2024-09-08 10:10:19.165;003TC;141,0;107,5;-33,14;2,94;40,7;59,1;2;23,7;24;1;1228,0;0,258;-9,99;5,8
2024-09-08 10:10:40.699;003TF;177,0;89,2;-23,61;3,85;60,4;171,6;1;31,5;13;1;1357,0;0,104;-9,99;9,2
2024-09-08 10:10:48.872;003TG;139,5;96,5;10,88;3,58;46,7;214,6;1;35,9;42;1;2146,0;0,058;-9,99;13,8
2024-09-08 10:10:51.826;003TH;196,5;97,2;-16,94;1,23;61,1;229,0;2;26,2;51;1;2080,0;0,079;-9,99;12,2
2024-09-08 10:10:51.826;003TH;436,5;107,3;-16,94;1,23;77,7;7,5;2;26,6;52;1;2080,0;0,079;-9,99;12,2
2024-09-08 10:10:54.523;003TI;178,5;98,2;68,76;0,12;57,3;321,7;1;10,0;15;1;7790,0;0,077;59,79;23,0
2024-09-08 10:11:06.035;003TN;118,5;91,9;-8,06;0,12;39,5;38,6;1;2,1;35;1;9132,0;0,062;38,03;23,9
2024-09-08 10:11:13.603;003TO;184,5;80,1;21,65;0,38;65,0;61,4;1;16,4;54;1;3076,0;0,15;-9,99;15,8
2024-09-08 10:11:18.717;003TR;109,5;83,0;-13,13;3,75;41,0;358,1;1;22,2;14;1;1022,0;0,318;-9,99;7,3
2024-09-08 10:11:26.307;003TS;112,5;98,6;31,4;0,4;29,1;291,2;1;6,1;25;1;7608,0;0,032;-9,99;25,3
2024-09-08 10:11:40.736;003TW;151,5;104,4;78,63;0,43;47,0;317,7;1;8,1;24;1;6004,0;0,033;-9,99;22,2
2024-09-08 10:11:55.635;003TZ;315,0;81,7;-49,84;1,06;76,3;95,7;1;26,5;42;1;1450,0;0,144;-9,99;11,2
2024-09-08 10:12:13.931;003U1;97,5;85,7;10,29;1,45;28,7;180,4;1;14,5;14;1;2063,0;0,166;-9,99;14,3
2024-09-08 10:12:33.922;003U2;289,5;77,7;30,44;3,21;75,7;184,2;1;36,1;42;1;1833,0;0,065;-9,99;10,1
2024-09-08 10:12:51.326;003U4;105,0;88,5;-14,45;0,08;32,8;169,9;1;11,3;25;1;9907,0;0,101;16,87;25,4
2024-09-08 10:12:51.326;003U5;96,0;80,7;-15,32;4,2;33,1;169,8;1;32,0;24;1;1567,0;0,07;-9,99;11,1
2024-09-08 10:12:51.322;003U6;111,0;93,7;-15,89;3,75;32,7;170,0;1;27,4;14;1;1475,0;0,057;-9,99;10,1
2024-09-08 10:13:01.170;003U8;175,5;83,3;26,87;4,89;62,4;120,4;1;38,2;13;1;1078,0;0,125;-9,99;8,4
2024-09-08 10:13:01.294;003U9;111,0;86,7;-33,91;7,71;39,0;93,5;1;39,0;35;1;885,0;0,091;-9,99;9,6
2024-09-08 10:13:20.357;003UA;97,5;93,4;-5,88;0,14;16,8;233,7;1;12,0;15;1;14055,0;0,036;31,89;28,5
2024-09-08 10:13:22.674;003UB;112,5;85,9;-17,7;3,28;40,6;147,4;1;18,2;53;1;1262,0;0,158;-9,99;8,5
2024-09-08 10:13:55.947;003UG;285,0;91,7;53,42;4,49;72,4;8,4;1;24,3;52;1;1459,0;0,027;-9,99;10,2
2024-09-08 10:14:02.544;003UI;283,5;86,2;-12,7;0,81;73,5;150,1;1;21,7;31;1;2917,0;0,036;-9,99;15,5
2024-09-08 10:14:10.014;003UJ;156,0;95,6;77,64;3,35;52,8;328,2;1;34,5;14;1;1813,0;0,049;-9,99;11,6
2024-09-08 10:14:23.643;003UL;205,5;83,6;-45,42;1,4;66,8;132,3;1;22,0;24;1;2021,0;0,104;-9,99;12,0
2024-09-08 10:14:23.622;003UM;207,0;84,2;-44,03;1,64;66,9;132,3;1;24,9;24;1;1799,0;0,113;-9,99;11,1
2024-09-08 10:14:49.326;003UN;184,5;82,4;21,18;0,87;64,2;48,9;1;10,9;31;1;1939,0;0,072;-9,99;11,0
2024-09-08 10:14:54.416;003UO;288,0;92,0;16,34;6,92;72,6;253,8;1;38,3;42;1;998,0;0,086;-9,99;8,4
2024-09-08 10:14:57.677;003UP;193,5;91,4;71,88;1,81;62,6;325,3;1;20,4;52;1;1601,0;0,071;-9,99;10,3
2024-09-08 10:15:15.002;003UQ;123,0;96,0;48,92;0,72;39,1;343,7;1;5,4;54;1;5086,0;0,042;-9,99;19,5
2024-09-08 10:15:17.600;003UR;688,5;102,5;9,57;3,35;84,5;61,0;1;10,2;31;1;785,0;0,098;-9,99;6,0
2024-09-08 10:15:27.355;003US;166,5;72,7;48,2;1,63;64,8;305,7;1;8,8;52;1;1738,0;0,093;-9,99;10,5
2024-09-08 10:15:43.707;003UU;190,5;88,8;4,51;2,22;63,0;200,2;1;22,0;15;1;2104,0;0,066;-9,99;12,4
2024-09-08 10:16:15.042;003UW;214,5;78,2;14,09;0,55;69,5;73,2;1;11,1;15;1;2291,0;0,044;-9,99;14,0
2024-09-08 10:16:27.458;003UZ;147,0;81,5;12,77;0,18;56,9;21,9;1;8,7;53;1;3556,0;0,133;-9,99;17,6
2024-09-08 10:16:48.021;003V1;121,5;85,5;-16,14;2,1;45,7;325,3;1;15,7;42;1;1812,0;0,201;-9,99;10,9
2024-09-08 10:16:50.803;003V2;111,0;99,3;55,05;0,25;26,8;235,4;1;11,5;15;1;8587,0;0,043;-9,99;26,6
2024-09-08 10:16:59.931;003V4;124,5;94,7;16,54;0,59;40,9;255,3;1;18,5;25;1;5525,0;0,032;-9,99;21,5
2024-09-08 10:17:20.002;003V7;256,5;95,6;-25,71;4,29;69,2;30,1;1;27,9;45;1;1432,0;0,05;-9,99;9,5
2024-09-08 10:17:23.880;003V8;135,0;99,7;58,69;0,29;42,8;342,7;1;5,3;35;1;7000,0;0,033;-9,99;23,6
2024-09-08 10:18:09.918;003VA;189,0;86,0;53,67;0,19;63,7;330,0;1;6,2;25;1;4474,0;0,087;-9,99;19,1
2024-09-08 10:18:44.362;003VC;154,5;72,9;-20,47;4,62;62,5;154,0;1;36,9;23;1;1162,0;0,13;-9,99;7,8
2024-09-08 10:18:52.925;003VF;336,0;73,5;-57,44;1,18;78,8;135,9;1;25,7;25;1;1669,0;0,129;-9,99;12,0
2024-09-08 10:19:01.701;003VG;166,5;87,2;-17,14;0,02;59,1;22,7;1;9,4;45;1;7596,0;0,166;-9,99;23,5
