27/12/2024;15:30:39.293;00JCK;117,0;94,4;13,01;0,22;36,6;296,7;1;14,3;15;1;10698,0;0,053;-9,99;23,4
27/12/2024;15:30:47.368;00JCL;153,0;80,1;2,94;0,72;59,0;128,2;1;16,2;15;1;3538,0;0,098;-9,99;11,4
27/12/2024;15:31:12.973;00JCS;120,0;84,5;-23,1;10,22;45,6;283,6;1;36,1;14;1;2217,0;0,072;-9,99;10,5
27/12/2024;15:31:13.141;00JCT;102,0;89,7;17,34;3,57;28,6;38,8;1;18,6;35;1;2213,0;0,056;-9,99;11,0
27/12/2024;15:31:24.352;00JCU;129,0;92,5;16,36;0,15;44,6;64,6;1;18,3;25;1;5892,0;0,099;-9,99;18,6
27/12/2024;15:31:42.760;00JCY;195,0;118,3;-16,78;1,62;53,4;56,5;1;14,0;45;1;3578,0;0,07;-9,99;15,9
27/12/2024;15:31:43.285;00JCZ;99,0;85,6;15,08;0,2;30,4;83,5;1;15,1;15;1;6052,0;0,202;-9,99;20,0
27/12/2024;15:31:49.243;00JD1;166,5;88,9;-29,82;1,28;58,3;255,0;1;12,6;13;1;1989,0;0,137;-9,99;9,3
27/12/2024;15:31:59.139;00JD2;267,0;88,3;-50,63;3,39;71,8;301,9;1;21,0;25;1;1465,0;0,027;-9,99;8,3
27/12/2024;15:32:02.870;00JD5;111,0;74,9;7,93;2,76;48,0;259,0;2;33,3;35;1;2547,0;0,051;-9,99;10,8
27/12/2024;15:32:02.870;00JD5;111,0;90,2;7,93;2,76;35,9;61,3;2;26,6;15;1;2547,0;0,051;-9,99;10,8
27/12/2024;15:32:12.450;00JD8;121,5;96,3;49,04;0,06;37,9;351,8;1;8,7;35;1;23091,0;0,035;-9,99;30,3
27/12/2024;15:32:14.272;00JD9;117,0;85,9;3,72;0,84;43,1;45,1;1;17,6;25;1;2915,0;0,168;-9,99;12,6
27/12/2024;15:32:22.510;00JDB;291,0;92,5;14,28;1,02;72,7;349,5;1;34,7;45;1;2723,0;0,158;-9,99;12,5
27/12/2024;15:32:27.224;00JDD;270,0;70,1;-11,33;8,92;76,1;331,8;1;23,8;45;1;1061,0;0,074;-9,99;4,4
27/12/2024;15:32:32.627;00JDE;114,0;91,0;13,59;1,11;37,3;332,1;1;7,1;31;1;3253,0;0,06;-9,99;14,0
27/12/2024;15:32:36.859;00JDG;100,5;94,8;15,35;4,91;19,6;22,3;1;33,3;25;1;2942,0;0,029;-9,99;11,0
27/12/2024;15:32:37.970;00JDH;211,5;90,9;-9,61;1,91;65,4;191,8;2;32,2;35;1;1412,0;0,076;-9,99;6,9
27/12/2024;15:32:37.970;00JDH;211,5;99,6;-9,61;1,91;62,7;42,8;2;29,6;54;1;1412,0;0,076;-9,99;6,9
27/12/2024;15:32:38.013;00JDI;159,0;130,3;-14,79;5,04;35,4;183,3;1;29,6;51;1;2530,0;0,049;-9,99;11,0
27/12/2024;15:32:39.046;00JDJ;289,5;79,8;-3,61;3,35;75,3;44,2;1;37,0;45;1;972,0;0,048;-9,99;4,5
27/12/2024;15:32:39.192;00JDK;184,5;91,0;-17,36;0,11;61,2;291,1;1;12,1;25;1;5556,0;0,034;-9,99;17,4
27/12/2024;15:32:43.552;00JDO;571,5;79,2;10,54;3,3;84,6;319,2;1;32,4;35;1;1206,0;0,155;-9,99;8,8
27/12/2024;15:32:43.451;00JDP;268,5;96,1;7,45;7,29;70,2;248,7;1;33,6;14;1;874,0;0,056;-9,99;5,8
27/12/2024;15:32:44.864;00JDQ;138,0;93,2;13,05;1,07;48,0;322,7;1;17,3;35;1;5148,0;0,041;-9,99;19,4
27/12/2024;15:32:52.499;00JDR;280,5;89,0;-37,91;0,66;72,7;299,6;1;23,7;51;1;1433,0;0,04;-9,99;6,5
27/12/2024;15:32:52.499;00JDS;280,5;89,0;-37,94;0,66;72,7;299,6;1;23,8;51;1;1431,0;0,04;-9,99;6,7
27/12/2024;15:33:02.874;00JDU;112,5;97,3;70,86;0,08;30,4;17,0;1;8,4;51;1;5244,0;0,052;-9,99;18,4
27/12/2024;15:33:02.128;00JDV;114,0;99,5;60,27;0,25;29,5;20,0;1;7,6;15;1;2970,0;0,087;-9,99;13,2
27/12/2024;15:33:04.421;00JDW;111,0;95,1;42,41;1,07;31,3;14,4;1;10,6;52;1;2391,0;0,164;-9,99;12,3
27/12/2024;15:33:10.458;00JDZ;118,5;45,1;28,02;11,63;68,1;1,6;1;21,7;32;1;1441,0;0,007;-9,99;7,2
27/12/2024;15:33:15.066;00JE0;204,0;86,2;-9,77;2,65;65,8;146,6;1;18,9;53;1;4417,0;0,053;-9,99;14,8
27/12/2024;15:33:16.157;00JE2;145,5;88,8;-37,85;0,22;52,9;273,2;1;11,9;25;1;3906,0;0,258;-9,99;16,7
27/12/2024;15:33:27.126;00JEF;88,5;78,8;-35,7;0,06;27,3;327,9;1;12,4;51;1;12970,0;0,13;-9,99;25,5
27/12/2024;15:33:27.117;00JEG;97,5;86,5;-36,02;1,56;27,6;327,8;1;17,9;51;1;2122,0;0,145;-9,99;9,8
27/12/2024;15:33:27.163;00JEH;79,5;70,1;-36,2;4,54;28,3;327,4;1;36,5;31;1;1833,0;0,154;-9,99;9,0
27/12/2024;15:33:27.438;00JEI;151,5;86,1;28,04;0,57;55,9;247,2;1;6,2;45;1;3285,0;0,099;-9,99;13,6
27/12/2024;15:33:27.430;00JEJ;150,0;85,8;27,16;2,68;55,7;246,8;1;18,4;31;1;1688,0;0,094;-9,99;7,2
27/12/2024;15:33:38.378;00JEM;94,5;83,6;-9,84;1,09;28,0;335,2;1;15,6;51;1;2404,0;0,342;-9,99;11,4
27/12/2024;15:33:52.272;00JEN;118,5;96,8;41,96;1,53;35,6;350,0;1;24,6;25;1;5004,0;0,027;-9,99;16,8
27/12/2024;15:33:52.573;00JEO;160,5;84,9;7,08;1,78;58,7;144,6;1;23,8;15;1;2242,0;0,1;-9,99;10,7
27/12/2024;15:33:53.098;00JEP;123,0;109,3;-1,25;2,74;27,6;7,7;1;10,4;25;1;34807,0;0,024;-9,99;30,5
27/12/2024;15:33:57.448;00JER;112,5;91,8;24,9;0,15;35,6;7,4;1;7,6;25;1;7949,0;0,059;-9,99;21,9
27/12/2024;15:33:57.448;00JES;114,0;93,2;25,64;0,18;35,4;7,2;1;9,0;25;1;7709,0;0,06;41,6;21,4
27/12/2024;15:34:00.197;00JEU;100,5;86,3;-3,61;1,11;31,0;248,8;1;10,6;14;1;1686,0;0,654;-9,99;7,8
27/12/2024;15:34:23.342;00JF0;120,0;97,2;-54,14;3,48;36,2;188,3;1;23,7;23;1;1122,0;0,168;-9,99;5,2
27/12/2024;15:34:23.925;00JF1;118,5;95,2;-49,56;6,64;36,9;187,3;1;36,5;32;1;1058,0;0,246;-9,99;5,0
27/12/2024;15:34:23.925;00JF2;118,5;95,2;-49,57;6,65;36,9;187,3;1;36,5;32;1;1055,0;0,246;-9,99;5,0
27/12/2024;15:34:42.398;00JF6;118,5;88,9;14,98;2,18;41,7;247,0;3;31,5;45;1;2046,0;0,123;-9,99;8,3
27/12/2024;15:34:42.398;00JF6;118,5;114,7;14,98;2,18;14,6;47,3;3;30,9;41;1;2046,0;0,123;-9,99;8,3
27/12/2024;15:34:42.398;00JF6;118,5;90,4;14,98;2,18;40,7;75,5;3;29,2;52;1;2046,0;0,123;-9,99;8,3
27/12/2024;15:34:46.246;00JF8;147,0;105,6;3,55;1,41;44,6;217,7;2;33,0;35;1;2115,0;0,071;-9,99;11,6
27/12/2024;15:34:46.246;00JF8;147,0;84,2;3,55;1,41;55,6;99,2;2;28,0;25;1;2115,0;0,071;-9,99;11,6
27/12/2024;15:34:46.246;00JF9;147,0;105,6;3,55;1,41;44,6;217,7;2;33,0;35;1;2113,0;0,071;-9,99;11,3
27/12/2024;15:34:46.246;00JF9;147,0;84,2;3,55;1,41;55,6;99,2;2;28,0;52;1;2113,0;0,071;-9,99;11,3
27/12/2024;15:35:05.373;00JFB;94,5;85,0;8,62;0,56;26,1;59,5;1;10,9;14;1;4501,0;0,13;-9,99;16,5
27/12/2024;15:35:13.134;00JFF;144,0;88,3;5,94;1,74;52,7;9,4;1;27,1;45;1;3140,0;0,093;-9,99;14,1
27/12/2024;15:35:31.419;00JFH;565,5;76,8;147,82;0,9;84,7;271,7;1;7,8;42;1;662,0;0,755;-9,99;5,4
27/12/2024;15:35:35.296;00JFK;165,0;93,2;-9,35;1,87;56,2;269,2;1;12,9;13;1;4024,0;0,055;-9,99;17,2
27/12/2024;15:35:53.070;00JFM;99,0;90,6;11,05;0,65;24,0;339,8;1;15,5;15;1;6017,0;0,063;-9,99;19,2
27/12/2024;15:35:58.443;00JFN;202,5;83,7;-15,01;0,33;66,4;301,4;1;24,7;53;1;4779,0;0,146;-9,99;18,0
27/12/2024;15:36:12.046;00JFO;180,0;87,2;-41,86;3,99;61,7;301,4;1;13,5;31;1;2497,0;0,04;-9,99;11,6
27/12/2024;15:36:15.170;00JFP;100,5;87,4;147,82;3,62;29,9;207,3;2;28,9;25;1;2152,0;0,052;-9,99;10,6
27/12/2024;15:36:15.170;00JFP;580,5;110,4;147,82;3,62;81,6;270,9;2;37,0;41;1;2152,0;0,052;-9,99;10,6
27/12/2024;15:36:34.899;00JFV;253,5;82,5;-11,68;0,56;72,1;14,3;1;28,9;35;1;2417,0;0,105;-9,99;11,6
27/12/2024;15:37:01.859;00JG1;147,0;84,3;3,46;0,35;55,6;290,7;1;15,8;52;1;2849,0;0,188;-9,99;12,4
27/12/2024;15:37:01.854;00JG2;148,5;84,8;3,72;3,19;55,7;290,2;1;29,1;52;1;1191,0;0,196;-9,99;5,2
27/12/2024;15:37:12.594;00JG6;192,0;89,4;48,62;4,06;63,0;42,3;1;37,0;45;1;1133,0;0,041;-9,99;6,3
27/12/2024;15:37:13.302;00JG7;187,5;92,1;-8,23;2,04;61,3;322,1;1;33,5;45;1;1724,0;0,09;-9,99;9,0
27/12/2024;15:37:19.563;00JGB;133,5;99,3;28,15;0,28;42,4;25,4;1;9,6;15;1;3620,0;0,131;-9,99;15,1
27/12/2024;15:37:19.710;00JGC;168,0;85,5;10,33;8,48;60,0;58,3;1;21,2;45;1;983,0;0,02;-9,99;5,0
27/12/2024;15:37:19.958;00JGD;166,5;78,5;1,2;0,55;62,5;122,0;1;14,8;15;1;4237,0;0,096;-9,99;15,6
27/12/2024;15:37:28.139;00JGM;139,5;97,8;38,16;0,25;45,9;37,0;1;12,3;25;1;11136,0;0,033;-9,99;24,7
27/12/2024;15:37:30.312;00JGN;139,5;90,0;21,61;0,15;50,3;37,0;1;11,9;25;1;1097,0;0,127;-9,99;2,4
27/12/2024;15:37:30.978;00JGQ;139,5;89,8;21,84;0,09;50,4;37,0;1;11,7;25;1;1700,0;0,214;-9,99;8,9
27/12/2024;15:37:32.238;00JGU;135,0;84,6;14,52;1,09;51,7;36,8;1;15,1;25;1;2012,0;0,091;-9,99;8,4
27/12/2024;15:37:32.275;00JGW;132,0;83,1;15,85;0,57;51,5;36,8;1;13,9;53;1;2376,0;0,093;-9,99;9,3
27/12/2024;15:37:32.238;00JGX;135,0;84,6;14,51;1,09;51,7;36,8;1;15,1;25;1;1980,0;0,091;-9,99;8,0
27/12/2024;15:37:55.299;00JHB;103,5;86,8;-9,77;0,13;33,3;244,4;1;14,6;51;1;5113,0;0,206;-9,99;18,1
27/12/2024;15:37:55.718;00JHE;109,5;74,8;15,51;6,95;47,3;258,3;1;35,1;23;1;1684,0;0,054;-9,99;8,7
27/12/2024;15:38:17.896;00JHU;120,0;83,3;14,95;4,33;46,4;115,8;1;22,9;13;1;887,0;0,424;-9,99;4,4
27/12/2024;15:38:29.550;00JHX;157,5;93,8;38,61;0,62;54,0;27,2;1;17,6;15;1;5956,0;0,038;-9,99;19,3
27/12/2024;15:38:30.470;00JI1;121,5;90,1;11,16;0,13;42,5;88,2;1;16,3;25;1;7354,0;0,066;-9,99;21,2
27/12/2024;15:38:35.226;00JI5;613,5;102,4;144,3;1,71;83,1;270,9;1;15,4;13;1;489,0;0,329;-9,99;1,5
27/12/2024;15:38:51.630;00JID;103,5;90,3;15,83;0,05;29,5;42,2;1;14,1;15;1;25720,0;0,087;43,46;31,2
27/12/2024;15:38:51.630;00JIE;112,5;98,2;15,56;0,33;29,5;42,0;1;12,3;51;1;3893,0;0,089;-9,99;15,0
27/12/2024;15:38:52.752;00JIF;94,5;85,2;0,87;0,2;25,8;320,1;1;13,0;25;1;5938,0;0,238;-9,99;17,3
27/12/2024;15:39:02.826;00JIP;171,0;87,8;-28,39;0,43;59,8;253,4;1;8,4;13;1;3447,0;0,117;-9,99;14,4
27/12/2024;15:39:46.130;00JJI;288,0;93,7;-18,46;5,47;72,2;305,9;1;16,5;52;1;1082,0;0,024;-9,99;8,0
27/12/2024;15:39:50.306;00JJJ;135,0;92,7;24,54;0,18;47,1;329,5;1;10,9;53;1;7933,0;0,054;49,73;22,5
27/12/2024;15:39:51.830;00JJK;154,5;102,6;29,07;1,63;48,9;285,8;2;28,7;45;1;2936,0;0,052;-9,99;13,5
27/12/2024;15:39:51.830;00JJK;154,5;91,0;29,07;1,63;54,5;39,6;2;25,2;25;1;2936,0;0,052;-9,99;13,5
27/12/2024;15:40:08.928;00JJS;124,5;89,8;22,23;2,6;44,2;31,0;1;23,2;13;1;2808,0;0,071;-9,99;12,0
27/12/2024;15:40:13.014;00JJT;105,0;85,4;4,47;1,14;35,9;281,6;1;16,5;51;1;2367,0;0,203;-9,99;11,9
27/12/2024;15:40:18.822;00JJU;111,0;88,6;1,69;0,16;37,3;3,9;1;8,3;52;1;8586,0;0,071;-9,99;22,0
27/12/2024;15:40:18.821;00JJV;117,0;92,8;2,17;4,82;37,8;3,7;1;37,8;14;1;1381,0;0,046;-9,99;7,0
27/12/2024;15:40:19.040;00JJX;301,5;114,3;-17,51;4,06;69,0;222,1;1;30,9;25;1;1672,0;0,107;-9,99;9,2
27/12/2024;15:40:26.386;00JK0;159,0;90,1;-30,15;3,52;56,1;255,2;1;30,8;25;1;1890,0;0,048;-9,99;9,5
27/12/2024;15:40:30.227;00JK2;261,0;91,5;49,52;6,3;70,6;47,7;1;38,1;13;1;1162,0;0,083;-9,99;5,8
27/12/2024;15:40:31.421;00JK4;106,5;85,6;-13,0;1,25;36,8;194,5;1;18,9;13;1;1126,0;0,169;-9,99;5,6
27/12/2024;15:40:32.162;00JK5;106,5;85,7;-15,49;1,73;36,7;194,3;1;24,0;13;1;1148,0;0,353;-9,99;6,0
27/12/2024;15:40:42.840;00JKA;175,5;85,9;14,92;2,21;61,4;103,2;1;30,9;25;1;2252,0;0,096;-9,99;10,1
27/12/2024;15:40:43.726;00JKB;114,0;104,8;-13,82;5,65;23,4;112,8;1;28,1;25;1;1305,0;0,173;-9,99;6,6
27/12/2024;15:40:43.726;00JKC;105,0;90,3;-14,69;0,12;30,9;307,4;1;12,4;25;1;9891,0;0,109;42,65;22,4
27/12/2024;15:40:58.483;00JKH;105,0;83,7;5,93;0,6;37,4;76,0;1;14,9;25;1;1721,0;0,268;-9,99;8,5
27/12/2024;15:41:09.346;00JKL;126,0;93,5;31,93;4,82;42,4;3,3;2;36,1;13;1;1737,0;0,064;-9,99;8,9
27/12/2024;15:41:09.346;00JKL;126,0;71,5;31,93;4,82;55,9;74,9;2;32,1;35;1;1737,0;0,064;-9,99;8,9
27/12/2024;15:41:18.382;00JKP;132,0;89,4;13,61;3,98;47,8;71,5;1;36,4;13;1;2960,0;0,063;-9,99;14,0
27/12/2024;15:41:27.629;00JKX;156,0;88,6;-14,91;4,1;55,9;290,1;1;33,0;45;1;1492,0;0,226;-9,99;7,2
27/12/2024;15:41:27.629;00JKY;156,0;88,6;-14,91;4,1;55,9;290,1;1;33,0;45;1;1493,0;0,226;-9,99;9,4
27/12/2024;15:41:31.810;00JL1;138,0;94,7;32,25;2,29;47,1;345,5;2;29,8;45;1;3387,0;0,041;-9,99;14,9
27/12/2024;15:41:31.810;00JL1;138,0;107,7;32,25;2,29;39,1;66,5;2;22,0;25;1;3387,0;0,041;-9,99;14,9
27/12/2024;15:41:40.029;00JL2;180,0;83,6;6,13;5,46;63,0;4,9;1;25,9;31;1;952,0;0,053;-9,99;3,7
27/12/2024;15:41:48.101;00JL4;196,5;90,7;-28,21;0,18;63,3;176,0;1;28,0;51;1;3901,0;0,289;-9,99;16,4
27/12/2024;15:41:55.082;00JL8;220,5;86,2;31,47;0,27;67,9;21,1;1;26,6;53;1;4417,0;0,101;-9,99;17,2
27/12/2024;15:41:57.267;00JLA;150,0;88,4;-28,11;0,42;54,4;279,9;1;15,2;25;1;5781,0;0,077;-9,99;19,4
27/12/2024;15:42:03.712;00JLE;192,0;87,1;-4,65;1,5;63,8;291,5;1;17,0;45;1;2563,0;0,125;-9,99;12,4
27/12/2024;15:42:25.222;00JLI;189,0;86,1;-1,05;0,26;63,7;257,1;1;5,4;45;1;5743,0;0,049;-9,99;18,5
27/12/2024;15:42:31.670;00JLM;264,0;74,9;5,73;2,36;74,7;161,4;1;38,0;35;1;1519,0;0,291;-9,99;8,3
27/12/2024;15:42:33.246;00JLO;204,0;84,7;5,18;8,33;66,3;301,7;1;36,9;23;1;1142,0;0,001;-9,99;3,9
27/12/2024;15:42:48.413;00JLQ;216,0;77,0;12,94;0,26;70,0;152,7;1;20,5;51;1;2593,0;0,117;-9,99;12,7
27/12/2024;15:42:50.000;00JLR;117,0;97,3;41,18;7,99;34,0;33,5;1;21,7;25;1;2574,0;0,008;-9,99;11,1
27/12/2024;15:43:06.290;00JLT;102,0;84,8;4,89;0,52;34,0;8,1;1;10,2;52;1;2262,0;0,242;-9,99;11,6
27/12/2024;15:43:07.683;00JLU;160,5;82,5;27,25;3,79;59,7;263,6;1;30,5;41;1;1306,0;0,278;-9,99;8,3
27/12/2024;15:43:18.098;00JLX;601,5;116,1;52,83;8,67;81,5;337,0;1;38,9;54;1;1829,0;0,016;-9,99;8,7
27/12/2024;15:43:35.346;00JM2;154,5;90,1;-14,72;0,7;54,9;144,6;1;17,3;15;1;1203,0;0,173;-9,99;3,3
27/12/2024;15:43:35.741;00JM3;153,0;116,2;1,1;1,96;41,0;173,1;2;33,9;23;1;1590,0;0,19;-9,99;6,4
27/12/2024;15:43:35.741;00JM3;153,0;83,6;1,1;1,96;57,4;141,5;2;24,8;15;1;1590,0;0,19;-9,99;6,4
27/12/2024;15:43:36.770;00JM6;156,0;86,9;-14,68;2,05;56,7;160,0;1;24,3;54;1;2203,0;0,044;-9,99;10,6
27/12/2024;15:44:00.941;00JMD;94,5;87,6;-36,51;2,45;22,1;32,3;1;18,9;42;1;1068,0;0,03;-9,99;4,6
27/12/2024;15:44:04.218;00JMF;129,0;91,3;-7,01;1,29;45,3;301,7;1;21,9;15;1;2779,0;0,066;-9,99;13,1
27/12/2024;15:44:04.389;00JMG;217,5;83,6;8,07;3,33;68,3;251,6;1;33,2;31;1;869,0;0,041;-9,99;4,8
27/12/2024;15:44:19.072;00JMK;502,5;83,7;142,26;1,1;82,6;271,4;1;30,4;31;1;678,0;0,995;-9,99;4,1
27/12/2024;15:44:19.072;00JML;502,5;83,6;142,27;1,1;82,6;271,4;1;30,4;13;1;678,0;0,007;-9,99;4,3
27/12/2024;15:44:19.072;00JMM;502,5;83,6;142,28;1,1;82,6;271,4;1;30,4;13;1;677,0;0,021;-9,99;4,7
27/12/2024;15:44:19.072;00JMN;502,5;83,6;142,25;1,1;82,6;271,4;1;30,4;31;1;677,0;0,046;-9,99;3,9
27/12/2024;15:44:20.550;00JMQ;169,5;91,1;32,57;3,11;58,1;1,5;2;25,8;45;1;1641,0;0,091;-9,99;9,7
27/12/2024;15:44:20.550;00JMQ;169,5;83,8;32,57;3,11;61,0;63,5;2;25,1;51;1;1641,0;0,091;-9,99;9,7
27/12/2024;15:44:29.834;00JMS;127,5;83,9;12,55;1,34;49,3;111,8;1;18,9;15;1;1533,0;0,29;-9,99;8,4
27/12/2024;15:44:38.440;00JMX;171,0;90,5;-41,5;1,51;58,7;286,7;2;26,6;25;1;2562,0;0,068;-9,99;12,6
27/12/2024;15:44:38.440;00JMX;171,0;109,9;-41,5;1,51;50,6;73,5;2;28,4;24;1;2562,0;0,068;-9,99;12,6
27/12/2024;15:44:41.891;00JMY;166,5;89,0;-38,09;0,22;58,3;261,0;1;8,5;45;1;4210,0;0,148;-9,99;17,3
27/12/2024;15:44:46.899;00JN0;288,0;84,7;-28,22;5,3;74,1;262,7;1;32,5;13;1;1219,0;0,069;-9,99;6,8
27/12/2024;15:45:03.781;00JN5;142,5;102,8;-27,91;3,23;44,3;177,6;2;37,0;25;1;1894,0;0,098;-9,99;9,1
27/12/2024;15:45:03.781;00JN5;142,5;91,8;-27,91;3,23;50,4;251,9;2;27,5;45;1;1894,0;0,098;-9,99;9,1
27/12/2024;15:45:11.557;00JNI;105,0;94,1;8,18;1,25;26,5;67,5;1;19,0;14;1;3194,0;0,043;-9,99;14,3
27/12/2024;15:45:39.626;00JNV;184,5;90,5;-22,78;0,85;61,4;258,8;1;10,1;45;1;3497,0;0,091;-9,99;15,1
27/12/2024;15:45:40.667;00JNW;144,0;91,0;15,55;0,65;51,3;94,2;1;18,8;25;1;5131,0;0,07;-9,99;18,6
27/12/2024;15:45:53.190;00JO5;121,5;84,6;-12,78;3,9;46,3;6,4;1;30,1;45;1;1430,0;0,129;-9,99;8,1
27/12/2024;15:45:55.242;00JO7;132,0;92,0;23,05;2,25;46,2;348,7;2;31,3;45;1;3874,0;0,047;-9,99;16,4
27/12/2024;15:45:55.242;00JO7;132,0;98,9;23,05;2,25;41,9;68,0;2;24,2;35;1;3874,0;0,047;-9,99;16,4
27/12/2024;15:45:59.904;00JO9;280,5;97,5;-21,2;1,88;70,8;345,7;1;32,3;51;1;1383,0;0,166;-9,99;7,3
27/12/2024;15:46:03.309;00JOA;157,5;89,3;10,98;5,21;56,0;214,1;2;38,9;24;1;1668,0;0,074;-9,99;9,1
27/12/2024;15:46:03.309;00JOA;157,5;91,0;10,98;5,21;55,3;108,7;2;38,1;45;1;1668,0;0,074;-9,99;9,1
27/12/2024;15:46:19.691;00JOC;111,0;84,0;-9,65;9,38;41,1;206,7;1;28,4;23;1;968,0;0,264;-9,99;5,3
27/12/2024;15:46:31.374;00JOG;157,5;81,7;1,07;1,32;59,4;138,5;1;21,4;52;1;3473,0;0,095;-9,99;13,3
27/12/2024;15:46:38.224;00JOL;207,0;87,5;26,81;0,85;65,8;17,5;1;27,7;13;1;3396,0;0,118;-9,99;13,4
27/12/2024;15:46:42.509;00JOP;123,0;96,0;1,46;0,6;39,1;96,7;1;20,9;15;1;3627,0;0,079;-9,99;14,7
27/12/2024;15:46:42.517;00JOQ;114,0;88,9;0,9;1,16;39,1;96,6;1;24,2;15;1;3369,0;0,08;-9,99;14,5
27/12/2024;15:46:42.506;00JOR;108,0;84,5;2,17;0,98;38,8;96,4;1;19,8;15;1;3346,0;0,077;-9,99;13,4
27/12/2024;15:46:52.878;00JOU;189,0;92,1;16,77;1,51;61,6;80,2;1;15,9;42;1;2930,0;0,042;-9,99;12,0
27/12/2024;15:46:53.998;00JOV;154,5;93,4;45,61;0,29;53,4;25,6;1;16,8;45;1;9018,0;0,048;-9,99;22,6
27/12/2024;15:47:02.573;00JOW;207,0;76,6;-7,44;0,66;69,1;118,9;1;11,9;25;1;2133,0;0,279;-9,99;11,7
27/12/2024;15:47:03.107;00JOY;121,5;85,8;-26,9;3,9;45,4;307,7;2;36,1;13;1;1450,0;0,1;-9,99;8,0
27/12/2024;15:47:03.107;00JOY;121,5;119,1;-26,9;3,9;11,4;96,5;2;39,4;54;1;1450,0;0,1;-9,99;8,0
27/12/2024;15:47:06.950;00JP0;102,0;71,7;10,08;3,04;45,7;163,7;2;28,9;41;1;1008,0;0,393;-9,99;3,0
27/12/2024;15:47:06.950;00JP0;102,0;81,5;10,08;3,04;37,2;247,8;2;26,3;52;1;1008,0;0,393;-9,99;3,0
27/12/2024;15:47:08.891;00JP1;157,5;89,8;-42,65;0,62;55,8;256,6;1;8,2;45;1;4783,0;0,089;-9,99;17,6
27/12/2024;15:47:13.312;00JP6;201,0;93,5;-6,47;1,42;63,1;264,1;1;9,7;13;1;3773,0;0,043;-9,99;17,1
27/12/2024;15:47:13.818;00JP7;175,5;88,1;-54,44;0,91;60,6;298,3;1;15,5;53;1;2817,0;0,106;-9,99;11,5
27/12/2024;15:47:18.014;00JP8;42,0;37,6;-53,86;1,18;26,5;38,1;1;15,5;13;1;2343,0;0,09;-9,99;11,7
27/12/2024;15:47:30.176;00JPB;121,5;86,9;-8,72;2,44;44,7;0,2;2;31,4;45;1;2330,0;0,134;-9,99;10,9
27/12/2024;15:47:30.176;00JPB;121,5;73,3;-8,72;2,44;53,3;72,1;2;27,8;53;1;2330,0;0,134;-9,99;10,9
27/12/2024;15:47:36.266;00JPC;99,0;93,0;15,04;0,24;20,3;9,0;1;9,7;25;1;16716,0;0,05;48,91;26,1
27/12/2024;15:47:44.544;00JPG;195,0;88,2;6,91;0,05;63,9;247,8;1;4,1;54;1;8683,0;0,186;-9,99;20,7
27/12/2024;15:47:44.549;00JPH;204,0;90,3;7,18;1,79;64,5;247,9;1;8,7;51;1;1262,0;0,066;-9,99;6,6
27/12/2024;15:47:45.037;00JPI;189,0;83,9;3,57;4,29;64,4;247,3;1;26,0;15;1;1533,0;0,048;-9,99;8,2
27/12/2024;15:47:44.550;00JPJ;192,0;85,6;7,23;2,4;64,3;247,6;1;11,6;15;1;1416,0;0,065;-9,99;6,3
27/12/2024;15:47:45.058;00JPK;201,0;90,3;2,82;2,58;64,1;247,6;1;14,5;52;1;1350,0;0,049;-9,99;8,5
27/12/2024;15:47:44.550;00JPL;192,0;85,6;7,22;2,39;64,3;247,6;1;11,6;15;1;1416,0;0,065;-9,99;7,4
27/12/2024;15:47:44.549;00JPM;204,0;90,3;7,18;1,79;64,5;247,9;1;8,7;15;1;1263,0;0,066;-9,99;6,8
27/12/2024;15:47:44.518;00JPN;186,0;83,4;7,23;1,63;64,1;247,7;1;7,1;45;1;1342,0;0,081;-9,99;7,0
27/12/2024;15:47:45.058;00JPO;201,0;90,3;2,82;2,58;64,1;247,6;1;14,4;52;1;1350,0;0,048;-9,99;9,5
27/12/2024;15:47:54.562;00JPQ;165,0;89,2;-23,56;3,18;57,9;247,1;1;24,9;52;1;2100,0;0,123;-9,99;10,5
27/12/2024;15:48:06.325;00JPS;156,0;85,5;-26,09;0,41;57,3;330,3;1;23,9;45;1;3729,0;0,206;-9,99;14,7
27/12/2024;15:48:06.325;00JPT;156,0;85,5;-26,09;0,41;57,3;330,3;1;23,9;45;1;3726,0;0,206;-9,99;14,3
27/12/2024;15:48:12.330;00JPV;163,5;88,2;-50,64;0,48;58,0;279,6;1;18,4;25;1;4309,0;0,08;-9,99;16,7
27/12/2024;15:48:26.562;00JPZ;151,5;86,8;-15,24;3,01;55,6;256,6;1;20,6;14;1;2350,0;0,108;-9,99;10,3
27/12/2024;15:48:39.051;00JQ3;171,0;110,5;38,91;5,04;50,3;288,9;1;30,8;13;1;1848,0;0,049;-9,99;8,1
27/12/2024;15:48:58.877;00JQ4;148,5;104,8;25,74;2,7;45,6;62,5;1;20,3;45;1;2000,0;0,063;-9,99;9,6
27/12/2024;15:48:59.930;00JQ6;198,0;72,4;12,79;5,13;69,4;294,6;2;30,7;13;1;1136,0;0,012;-9,99;5,6
27/12/2024;15:48:59.930;00JQ6;198,0;87,7;12,79;5,13;64,5;25,8;2;39,7;52;1;1136,0;0,012;-9,99;5,6
27/12/2024;15:49:03.810;00JQ7;147,0;81,4;-0,58;0,24;56,9;126,1;1;16,9;25;1;3115,0;0,183;-9,99;14,5
