05/06/2024;12:50:02.680;00B63;307,5;71,5;-10,52;2,88;77,9;61,2;1;24,9;15;1;742,0;0,065;-9,99;7,5
05/06/2024;12:50:08.405;00B67;162,0;89,3;56,64;4,44;57,1;327,0;1;28,7;25;1;928,0;0,032;-9,99;7,0
05/06/2024;12:50:11.464;00B68;214,5;92,8;106,12;2,98;65,2;346,2;1;34,8;25;1;1363,0;0,054;-9,99;10,9
05/06/2024;12:50:16.293;00B69;388,5;89,1;60,88;6,38;78,4;0,3;1;39,6;24;1;764,0;0,053;-9,99;5,7
05/06/2024;12:50:22.499;00B6C;157,5;90,1;9,71;3,51;55,7;8,5;1;22,4;53;1;718,0;0,056;-9,99;4,3
05/06/2024;12:50:26.946;00B6D;190,5;88,6;-45,05;1,27;63,0;184,0;1;20,2;15;1;1904,0;0,081;-9,99;14,0
05/06/2024;12:50:27.362;00B6E;156,0;89,7;5,8;2,35;55,5;8,9;1;15,9;35;1;621,0;0,057;-9,99;2,3
05/06/2024;12:50:27.362;00B6F;156,0;89,7;5,81;2,36;55,5;8,9;1;16,0;35;1;624,0;0,057;-9,99;2,5
05/06/2024;12:50:28.826;00B6I;253,5;81,2;-39,65;0,35;72,4;129,2;1;10,7;24;1;2444,0;0,052;-9,99;16,4
05/06/2024;12:50:33.344;00B6K;289,5;88,4;12,6;2,14;73,5;248,7;1;19,5;52;1;1424,0;0,036;-9,99;13,3
05/06/2024;12:50:42.410;00B6L;190,5;86,7;-14,78;0,68;63,7;213,5;1;6,8;51;1;2034,0;0,076;-9,99;13,9
05/06/2024;12:50:47.315;00B6N;127,5;103,6;36,75;2,83;36,0;172,6;1;32,5;45;1;1325,0;0,083;-9,99;13,3
05/06/2024;12:50:49.533;00B6O;139,5;87,8;-64,25;0,96;51,5;171,9;1;20,2;42;1;1770,0;0,105;-9,99;13,9
05/06/2024;12:50:53.032;00B6P;298,5;84,4;9,35;5,19;74,9;259,2;1;20,1;15;1;801,0;0,033;-9,99;7,5
05/06/2024;12:50:53.600;00B6Q;124,5;92,2;40,73;1,0;42,6;11,2;1;8,7;15;1;2438,0;0,038;-9,99;16,4
05/06/2024;12:50:55.069;00B6R;325,5;93,0;101,75;1,14;74,8;359,5;1;9,4;14;1;1707,0;0,038;-9,99;13,1
05/06/2024;12:51:06.882;00B6U;124,5;80,6;-3,38;0,52;50,1;132,4;1;16,0;25;1;1510,0;0,203;-9,99;12,3
05/06/2024;12:51:07.238;00B6V;271,5;97,4;105,11;1,83;70,1;352,0;1;18,7;25;1;1468,0;0,044;-9,99;12,2
05/06/2024;12:51:12.022;00B6W;211,5;95,6;66,35;0,65;64,0;6,7;1;6,6;45;1;3723,0;0,029;-9,99;19,0
05/06/2024;12:51:16.971;00B70;135,0;102,0;-1,36;0,8;41,3;173,5;2;28,6;54;1;4116,0;0,016;-9,99;21,2
05/06/2024;12:51:16.971;00B70;135,0;95,3;-1,36;0,8;45,5;253,9;2;27,1;52;1;4116,0;0,016;-9,99;21,2
05/06/2024;12:51:19.382;00B72;343,5;72,0;-76,96;0,07;79,4;154,6;1;14,8;14;1;2945,0;0,281;-9,99;19,0
05/06/2024;12:51:23.019;00B74;213,0;99,0;53,73;6,41;63,1;42,5;1;23,7;23;1;1052,0;0,023;-9,99;9,7
05/06/2024;12:51:25.299;00B75;330,0;104,2;-15,74;0,24;73,0;233,9;2;19,3;15;1;1878,0;0,027;-9,99;13,6
05/06/2024;12:51:25.299;00B75;330,0;75,2;-15,74;0,24;78,3;1,0;2;25,1;45;1;1878,0;0,027;-9,99;13,6
05/06/2024;12:51:26.600;00B76;190,5;88,5;-3,29;3,67;63,1;40,9;1;18,7;31;1;1055,0;0,03;-9,99;9,1
05/06/2024;12:51:30.398;00B78;300,0;92,3;74,26;0,56;73,4;356,7;1;6,6;14;1;1587,0;0,089;-9,99;12,2
05/06/2024;12:51:30.394;00B79;301,5;96,4;78,17;4,03;72,6;356,3;1;33,9;14;1;663,0;0,092;-9,99;5,3
05/06/2024;12:51:33.976;00B7B;349,5;96,2;30,35;3,58;75,5;51,4;1;20,7;32;1;859,0;0,079;-9,99;6,7
05/06/2024;12:51:35.973;00B7C;109,5;87,9;-37,5;3,41;36,9;158,3;1;20,3;24;1;883,0;0,08;-9,99;8,6
05/06/2024;12:51:43.293;00B7D;114,0;86,6;30,46;0,94;40,9;318,5;1;10,7;25;1;3076,0;0,042;-9,99;19,0
05/06/2024;12:51:49.627;00B7E;93,0;87,5;16,02;2,22;19,9;318,2;2;18,9;15;1;1266,0;0,064;-9,99;15,0
05/06/2024;12:51:49.627;00B7E;93,0;76,5;16,02;2,22;34,8;110,9;2;26,3;35;1;1266,0;0,064;-9,99;15,0
05/06/2024;12:51:49.842;00B7F;145,5;84,8;-49,82;2,0;54,9;162,7;1;23,3;25;1;1169,0;0,092;-9,99;9,7
05/06/2024;12:51:50.554;00B7G;151,5;92,7;7,56;0,73;52,8;65,1;1;16,8;52;1;2612,0;0,04;-9,99;16,6
05/06/2024;12:51:56.997;00B7H;105,0;90,6;21,27;3,77;30,6;41,8;1;18,2;32;1;1101,0;0,081;-9,99;12,7
05/06/2024;12:51:58.032;00B7I;363,0;71,6;-1,29;1,45;80,2;162,0;2;29,8;35;1;2528,0;0,027;-9,99;19,4
05/06/2024;12:51:58.032;00B7I;123,0;92,7;-1,29;1,45;41,4;223,6;2;33,4;52;1;2528,0;0,027;-9,99;19,4
05/06/2024;12:51:58.803;00B7J;280,5;90,3;33,57;3,35;72,4;20,0;1;26,2;52;1;1217,0;0,059;-9,99;10,0
05/06/2024;12:51:59.971;00B7K;157,5;97,1;60,91;2,99;52,5;18,7;1;21,0;23;1;1554,0;0,021;-9,99;12,1
05/06/2024;12:52:06.682;00B7L;181,5;89,8;72,9;0,43;61,1;320,6;1;13,0;25;1;3107,0;0,055;-9,99;18,6
05/06/2024;12:52:07.307;00B7M;130,5;92,4;93,25;0,09;45,3;321,8;1;3,3;41;1;8017,0;0,042;-9,99;26,8
05/06/2024;12:52:10.090;00B7N;135,0;91,3;-23,04;0,21;47,9;195,0;1;18,6;51;1;5722,0;0,038;-9,99;23,4
05/06/2024;12:52:10.090;00B7O;141,0;95,6;-20,1;5,4;47,8;194,6;2;36,9;23;1;950,0;0,04;-9,99;7,7
05/06/2024;12:52:10.090;00B7O;141,0;104,8;-20,1;5,4;42,4;115,1;2;34,0;45;1;950,0;0,04;-9,99;7,7
05/06/2024;12:52:10.086;00B7P;129,0;88,2;-16,37;4,4;47,3;194,9;1;33,4;14;1;988,0;0,033;-9,99;7,7
05/06/2024;12:52:15.018;00B7R;178,5;90,3;42,98;3,15;60,3;344,6;1;24,5;25;1;1219,0;0,067;-9,99;9,1
05/06/2024;12:52:16.685;00B7S;90,0;85,2;-19,95;2,33;19,0;184,2;2;32,4;52;1;972,0;0,163;-9,99;11,7
05/06/2024;12:52:16.685;00B7S;90,0;74,4;-19,95;2,33;34,5;235,9;2;35,7;32;1;972,0;0,163;-9,99;11,7
05/06/2024;12:52:20.694;00B7U;181,5;99,8;25,24;0,18;57,3;51,9;1;4,9;25;1;3725,0;0,044;-9,99;20,1
05/06/2024;12:52:26.331;00B7W;169,5;88,4;26,3;0,47;59,2;20,0;1;8,1;35;1;2872,0;0,062;-9,99;17,4
05/06/2024;12:52:26.802;00B7Y;322,5;92,7;1,43;0,94;74,7;264,2;1;19,3;35;1;1046,0;0,155;-9,99;10,1
05/06/2024;12:52:35.318;00B7Z;214,5;91,2;34,87;3,21;65,7;350,1;1;30,2;25;1;1276,0;0,048;-9,99;9,9
05/06/2024;12:52:42.197;00B81;135,0;91,0;-18,34;0,51;48,1;204,7;2;24,6;25;1;3377,0;0,039;-9,99;19,7
05/06/2024;12:52:42.197;00B81;615,0;114,5;-18,34;0,51;82,0;28,9;2;32,1;45;1;3377,0;0,039;-9,99;19,7
05/06/2024;12:52:45.946;00B83;100,5;85,3;-1,37;0,56;32,2;237,3;1;15,9;25;1;2028,0;0,078;-9,99;12,6
05/06/2024;12:52:45.946;00B84;91,5;77,5;-1,33;0,61;32,3;237,3;1;16,3;25;1;1781,0;0,079;-9,99;12,5
05/06/2024;12:52:45.947;00B85;88,5;75,0;-1,82;0,61;32,2;237,4;1;15,0;25;1;1901,0;0,079;-9,99;12,8
05/06/2024;12:52:47.534;00B86;151,5;93,9;43,34;0,62;52,2;258,3;1;16,0;53;1;3337,0;0,033;-9,99;19,0
05/06/2024;12:52:50.846;00B87;202,5;99,1;51,91;1,85;61,5;82,9;1;21,6;14;1;1885,0;0,027;-9,99;14,6
05/06/2024;12:52:50.894;00B88;118,5;77,7;59,13;1,67;49,4;284,7;1;16,7;25;1;1607,0;0,039;-9,99;13,9
05/06/2024;12:52:51.341;00B89;340,5;78,6;-45,54;3,59;78,1;179,0;1;28,6;15;1;945,0;0,095;-9,99;7,7
05/06/2024;12:53:08.739;00B8D;265,5;109,4;5,53;0,48;66,7;220,8;1;11,3;35;1;1879,0;0,028;-9,99;13,4
05/06/2024;12:53:09.363;00B8F;114,0;81,2;38,9;0,02;44,9;13,5;1;10,3;15;1;6634,0;0,248;-9,99;23,6
05/06/2024;12:53:09.387;00B8G;121,5;86,6;38,74;0,24;44,9;13,5;1;9,3;15;1;1893,0;0,233;-9,99;12,9
05/06/2024;12:53:09.368;00B8H;109,5;78,0;38,88;0,24;44,9;13,5;1;8,1;15;1;1841,0;0,245;-9,99;12,2
05/06/2024;12:53:09.374;00B8I;118,5;84,5;38,75;0,16;44,9;13,6;1;9,9;15;1;2135,0;0,24;-9,99;13,3
05/06/2024;12:53:09.333;00B8J;267,0;105,1;9,58;2,7;67,9;222,5;1;10,6;53;1;947,0;0,043;-9,99;8,0
05/06/2024;12:53:11.938;00B8K;100,5;83,4;30,12;0,23;34,2;76,6;1;16,6;15;1;5246,0;0,052;26,0;22,9
05/06/2024;12:53:15.672;00B8N;391,5;72,5;-8,72;2,52;81,1;95,9;1;28,0;24;1;657,0;0,172;-9,99;5,1
05/06/2024;12:53:16.474;00B8O;286,5;80,0;-31,75;2,62;75,0;201,9;1;25,5;25;1;765,0;0,254;-9,99;7,1
05/06/2024;12:53:23.614;00B8P;280,5;82,3;-36,15;0,36;74,1;185,7;1;19,2;52;1;2619,0;0,09;13,63;16,8
05/06/2024;12:53:33.675;00B8S;177,0;94,0;1,17;4,41;58,6;235,3;1;25,5;25;1;1576,0;0,038;-9,99;12,7
05/06/2024;12:53:36.955;00B8T;193,5;91,5;-32,67;2,74;62,5;150,4;1;27,6;51;1;1496,0;0,036;-9,99;11,3
05/06/2024;12:53:42.541;00B8W;166,5;88,8;-11,74;0,07;58,4;61,9;1;16,3;45;1;5034,0;0,11;-9,99;21,8
05/06/2024;12:53:42.550;00B8X;175,5;94,3;-10,97;2,0;58,2;61,4;1;22,8;53;1;815,0;0,11;-9,99;6,5
05/06/2024;12:53:42.525;00B8Y;163,5;87,6;-11,96;2,27;58,2;61,5;1;17,7;53;1;828,0;0,106;-9,99;7,3
05/06/2024;12:53:43.224;00B8Z;141,0;91,9;-20,22;0,14;49,8;205,2;2;24,1;52;1;6563,0;0,058;-9,99;23,9
05/06/2024;12:53:43.224;00B8Z;381,0;102,8;-20,22;0,14;76,0;28,6;2;30,6;54;1;6563,0;0,058;-9,99;23,9
05/06/2024;12:53:43.226;00B90;390,0;107,8;-21,53;3,74;75,6;28,5;1;35,8;32;1;1021,0;0,079;-9,99;8,2
05/06/2024;12:53:43.226;00B91;375,0;105,3;-21,87;3,74;75,3;27,9;1;35,3;45;1;1037,0;0,043;-9,99;8,7
05/06/2024;12:53:55.795;00B93;153,0;90,1;42,15;0,5;54,5;335,5;1;2,7;15;1;2742,0;0,111;-9,99;17,1
05/06/2024;12:54:14.565;00B95;102,0;81,3;-23,72;3,43;37,4;218,8;1;29,4;25;1;659,0;0,356;-9,99;6,3
05/06/2024;12:54:24.003;00B96;123,0;85,3;23,9;1,47;46,5;269,8;2;32,1;53;1;1465,0;0,049;-9,99;12,8
05/06/2024;12:54:24.003;00B96;123,0;92,1;23,9;1,47;41,9;51,0;2;25,0;52;1;1465,0;0,049;-9,99;12,8
05/06/2024;12:54:27.035;00B98;208,5;152,2;-63,3;2,67;43,7;210,6;2;39,7;35;1;1660,0;0,034;-9,99;14,3
05/06/2024;12:54:27.035;00B98;208,5;184,2;-63,3;2,67;28,4;110,2;2;37,0;41;1;1660,0;0,034;-9,99;14,3
05/06/2024;12:54:29.352;00B99;153,0;91,1;-53,51;0,14;54,0;146,9;1;7,3;15;1;6346,0;0,058;32,53;24,7
05/06/2024;12:54:29.350;00B9A;159,0;94,5;-53,77;4,59;54,1;146,9;1;26,6;52;1;1011,0;0,047;-9,99;8,8
05/06/2024;12:54:29.514;00B9C;123,0;92,2;-57,43;1,02;41,8;172,6;1;16,6;25;1;2317,0;0,054;-9,99;18,3
05/06/2024;12:54:37.581;00B9F;198,0;91,0;42,8;0,09;63,4;349,1;1;12,5;45;1;4505,0;0,106;-9,99;20,7
05/06/2024;12:54:37.582;00B9G;199,5;91,5;42,66;0,57;63,5;349,1;1;17,0;25;1;1709,0;0,106;-9,99;12,6
05/06/2024;12:54:37.581;00B9H;189,0;129,6;44,26;5,53;47,3;54,9;1;29,4;45;1;659,0;0,116;-9,99;4,6
05/06/2024;12:54:39.755;00B9I;133,5;98,7;7,33;0,54;42,7;306,9;1;15,8;53;1;5287,0;0,016;-9,99;23,9
05/06/2024;12:54:53.621;00B9N;147,0;102,8;95,3;4,81;46,1;13,6;1;19,4;13;1;655,0;0,004;-9,99;6,2
05/06/2024;12:54:53.803;00B9O;145,5;95,7;65,3;8,23;49,4;11,1;1;24,9;13;1;869,0;0,025;-9,99;7,7
05/06/2024;12:55:02.795;00B9R;438,0;78,6;43,71;2,34;81,6;333,6;1;10,5;23;1;906,0;0,162;-9,99;8,4
05/06/2024;12:55:05.571;00B9S;171,0;78,9;-34,55;12,24;63,2;189,9;1;28,8;24;1;657,0;0,021;-9,99;5,9
05/06/2024;12:55:08.867;00B9T;126,0;78,2;33,5;1,64;52,1;15,4;1;12,1;23;1;1585,0;0,131;-9,99;11,7
05/06/2024;12:55:11.882;00B9U;219,0;95,6;80,55;0,09;65,0;1,8;1;5,8;45;1;456,0;0,079;-9,99;3,2
05/06/2024;12:55:13.141;00B9V;219,0;95,5;79,69;0,05;65,0;1,8;1;5,8;45;1;5798,0;0,074;-9,99;22,5
05/06/2024;12:55:13.142;00B9W;217,5;96,2;79,26;0,41;64,6;2,0;1;6,6;41;1;2210,0;0,076;-9,99;15,3
05/06/2024;12:55:15.315;00B9X;147,0;89,0;31,55;0,44;53,3;272,3;1;11,9;15;1;2690,0;0,053;-9,99;20,1
05/06/2024;12:55:18.622;00B9Y;136,5;85,6;-42,49;2,17;51,7;188,8;1;19,7;32;1;1293,0;0,089;-9,99;11,0
05/06/2024;12:55:21.738;00B9Z;219,0;87,1;39,45;0,09;67,5;347,2;1;12,5;45;1;4227,0;0,054;-9,99;20,8
05/06/2024;12:55:21.835;00BA0;220,5;88,0;40,16;2,38;67,4;347,1;1;32,6;25;1;886,0;0,057;-9,99;7,0
05/06/2024;12:55:38.162;00BA3;147,0;86,2;42,55;0,02;54,6;324,7;1;7,2;25;1;7359,0;0,162;26,37;25,6
05/06/2024;12:55:38.166;00BA4;138,0;80,8;42,32;0,67;54,7;324,7;1;13,2;52;1;1187,0;0,155;-9,99;10,0
05/06/2024;12:55:42.704;00BA7;175,5;88,0;45,85;0,45;60,6;325,1;1;9,9;52;1;3180,0;0,047;-9,99;18,4
05/06/2024;12:55:51.984;00BA9;264,0;94,7;-22,0;1,31;70,1;226,5;2;22,3;15;1;1518,0;0,073;-9,99;12,8
05/06/2024;12:55:51.984;00BA9;264,0;118,3;-22,0;1,31;64,4;6,8;2;30,3;52;1;1518,0;0,073;-9,99;12,8
05/06/2024;12:55:59.005;00BAB;108,0;87,4;30,85;0,12;36,3;339,3;1;6,0;15;1;6556,0;0,065;36,17;23,7
05/06/2024;12:55:59.006;00BAC;106,5;86,2;30,68;0,09;36,3;339,4;1;5,5;35;1;6959,0;0,064;-9,99;24,2
05/06/2024;12:56:00.662;00BAD;163,5;91,6;89,51;1,7;56,5;300,4;1;9,1;52;1;1455,0;0,048;-9,99;12,4
05/06/2024;12:56:01.742;00BAE;94,5;85,1;-12,85;0,06;26,0;218,2;1;20,7;52;1;19475,0;0,07;41,74;31,6
05/06/2024;12:56:04.578;00BAF;163,5;92,6;40,23;1,19;56,1;253,7;1;18,0;25;1;2095,0;0,042;-9,99;14,7
05/06/2024;12:56:07.709;00BAH;145,5;85,9;37,15;0,28;54,3;349,5;1;11,7;25;1;3591,0;0,089;-9,99;19,2
05/06/2024;12:56:13.075;00BAK;177,0;93,9;91,2;0,35;58,6;346,5;1;12,2;25;1;2809,0;0,058;-9,99;17,0
05/06/2024;12:56:16.866;00BAL;199,5;89,0;93,32;2,86;64,3;342,6;1;29,9;25;1;1364,0;0,034;-9,99;10,8
05/06/2024;12:56:22.610;00BAN;150,0;89,2;26,52;1,36;54,0;0,7;1;15,7;25;1;1402,0;0,08;-9,99;11,6
05/06/2024;12:56:27.422;00BAO;316,5;99,0;7,58;3,99;73,1;232,3;1;35,7;24;1;899,0;0,054;-9,99;8,1
05/06/2024;12:56:33.245;00BAQ;106,5;90,1;-14,28;4,74;32,5;207,9;1;23,4;14;1;897,0;0,103;-9,99;12,8
05/06/2024;12:56:39.395;00BAS;168,0;86,6;-84,81;1,86;59,6;136,8;1;24,1;25;1;1470,0;0,062;-9,99;13,2
05/06/2024;12:56:45.984;00BAX;255,0;80,5;-15,0;2,0;72,7;91,7;1;25,8;14;1;996,0;0,104;-9,99;10,1
05/06/2024;12:56:58.146;00BAZ;148,5;83,9;22,72;0,03;56,1;72,8;1;12,9;25;1;5135,0;0,181;-9,99;22,4
05/06/2024;12:56:58.134;00BB0;145,5;83,7;22,36;1,42;55,4;72,8;1;22,9;25;1;778,0;0,166;-9,99;6,8
05/06/2024;12:57:00.749;00BB1;142,5;79,2;-18,79;3,18;56,7;151,0;1;22,9;52;1;726,0;0,192;-9,99;5,6
05/06/2024;12:57:12.288;00BB5;283,5;96,2;53,71;3,86;71,4;6,5;1;27,6;25;1;1275,0;0,04;-9,99;9,6
05/06/2024;12:57:15.413;00BB6;198,0;105,1;35,11;3,75;58,7;231,0;1;23,4;25;1;634,0;0,04;-9,99;5,4
05/06/2024;12:57:27.155;00BB9;165,0;87,5;-12,97;0,08;58,6;75,1;1;9,4;35;1;4165,0;0,146;37,06;20,1
05/06/2024;12:57:27.195;00BBA;163,5;86,6;-11,71;0,8;58,6;75,1;1;13,0;51;1;1083,0;0,155;-9,99;9,2
05/06/2024;12:57:27.155;00BBB;156,0;82,7;-11,55;1,63;58,6;75,4;1;10,5;15;1;804,0;0,155;-9,99;6,2
05/06/2024;12:57:27.160;00BBC;174,0;93,5;-13,12;2,46;58,2;75,1;1;14,0;15;1;699,0;0,172;-9,99;5,0
05/06/2024;12:57:27.136;00BBD;159,0;85,6;-12,4;1,75;58,0;75,1;1;13,4;45;1;746,0;0,161;-9,99;5,8
05/06/2024;12:57:32.670;00BBJ;169,5;94,7;78,97;5,08;56,7;322,8;1;38,7;25;1;932,0;0,032;-9,99;8,4
05/06/2024;12:57:33.661;00BBK;103,5;86,9;26,44;0,34;33,2;330,5;1;9,5;15;1;4543,0;0,071;26,87;22,7
05/06/2024;12:57:34.787;00BBM;259,5;87,7;56,44;0,98;71,3;11,1;1;7,7;32;1;1315,0;0,11;-9,99;10,5
05/06/2024;12:57:36.938;00BBN;303,0;96,8;-25,0;9,66;72,6;222,2;1;37,8;52;1;644,0;0,019;-9,99;4,9
05/06/2024;12:57:39.155;00BBO;163,5;95,5;47,69;2,99;54,9;340,3;1;14,6;52;1;2046,0;0,03;-9,99;14,4
05/06/2024;12:57:48.739;00BBU;177,0;93,1;-7,19;4,61;58,9;233,7;1;29,4;35;1;852,0;0,067;-9,99;9,6
05/06/2024;12:57:50.541;00BBV;169,5;107,5;13,42;6,25;51,2;288,4;1;31,0;24;1;850,0;0,028;-9,99;7,9
05/06/2024;12:57:53.435;00BBW;186,0;86,8;79,84;1,17;62,9;296,2;1;9,0;25;1;1547,0;0,08;-9,99;14,1
05/06/2024;12:57:55.501;00BBX;160,5;84,9;45,04;0,03;58,7;351,8;1;12,2;54;1;8587,0;0,089;-9,99;26,2
05/06/2024;12:57:55.486;00BBY;166,5;88,2;45,01;1,27;58,7;352,0;1;16,6;25;1;1359,0;0,093;-9,99;10,5
05/06/2024;12:57:55.472;00BBZ;151,5;79,4;45,3;1,28;59,0;352,0;1;20,6;52;1;1264,0;0,087;-9,99;9,6
05/06/2024;12:58:14.624;00BC1;214,5;92,4;-28,16;0,2;65,4;205,7;1;2,8;52;1;2747,0;0,081;-9,99;17,3
05/06/2024;12:58:18.370;00BC3;135,0;99,7;23,7;0,06;42,8;351,5;1;5,3;53;1;16374,0;0,022;61,38;31,2
05/06/2024;12:58:34.845;00BC6;106,5;81,1;-16,6;0,16;40,7;244,4;1;16,8;25;1;3240,0;0,17;-9,99;20,0
05/06/2024;12:58:38.805;00BC9;159,0;80,9;-15,03;0,17;60,0;150,5;1;11,8;15;1;3175,0;0,105;18,77;18,4
05/06/2024;12:58:41.870;00BCD;187,5;86,4;42,28;0,42;63,3;357,3;1;10,0;25;1;2385,0;0,073;-9,99;15,0
05/06/2024;12:58:51.806;00BCF;192,0;139,2;-1,84;9,6;44,1;295,4;1;31,2;25;1;495,0;0,124;-9,99;4,1
05/06/2024;12:58:57.614;00BCH;190,5;81,8;5,97;3,16;65,3;303,4;1;22,2;15;1;895,0;0,074;-9,99;8,0
05/06/2024;12:59:02.114;00BCI;402,0;111,6;-61,11;8,27;75,6;187,1;1;23,0;53;1;783,0;0,043;-9,99;6,2
05/06/2024;12:59:02.650;00BCJ;193,5;106,2;0,38;0,08;57,5;247,4;1;8,6;24;1;5241,0;0,042;-9,99;21,3
05/06/2024;12:59:02.674;00BCK;184,5;103,0;-0,21;3,97;56,7;246,7;1;28,7;25;1;859,0;0,038;-9,99;6,7
05/06/2024;12:59:09.262;00BCM;54,0;32,8;40,99;8,22;52,7;299,0;1;37,6;54;1;766,0;0,113;-9,99;7,4
05/06/2024;12:59:09.477;00BCN;163,5;91,0;48,81;1,47;56,8;335,6;1;10,1;23;1;1576,0;0,071;-9,99;12,0
05/06/2024;12:59:18.550;00BCP;184,5;96,4;84,46;4,46;59,2;13,7;1;27,2;13;1;1369,0;0,016;-9,99;10,8
05/06/2024;12:59:19.093;00BCQ;132,0;84,4;36,04;0,08;50,7;310,5;1;7,8;41;1;6998,0;0,097;33,71;25,4
05/06/2024;12:59:19.110;00BCR;135,0;86,4;35,4;2,9;50,7;310,0;1;20,9;52;1;1025,0;0,083;-9,99;8,9
05/06/2024;12:59:20.086;00BCS;192,0;108,7;-69,04;5,04;56,2;186,1;1;33,3;14;1;873,0;0,073;-9,99;7,7
05/06/2024;12:59:26.838;00BCT;151,5;86,2;-44,8;4,41;55,9;184,8;1;17,6;23;1;787,0;0,156;-9,99;7,5
05/06/2024;12:59:29.448;00BCU;93,0;86,9;-15,95;0,08;21,1;210,5;2;22,9;25;1;29094,0;0,11;34,9;35,6
05/06/2024;12:59:29.448;00BCU;333,0;99,7;-15,95;0,08;74,0;143,0;2;30,7;45;1;29094,0;0,11;34,9;35,6
05/06/2024;12:59:30.538;00BCV;160,5;90,8;30,01;0,31;56,1;4,3;1;12,4;35;1;3981,0;0,058;-9,99;19,8
05/06/2024;12:59:31.706;00BCW;664,5;76,6;78,79;2,54;86,3;296,4;1;33,7;52;1;1074,0;0,075;-9,99;11,3
05/06/2024;12:59:32.288;00BCX;220,5;94,1;-22,14;4,08;65,6;260,5;1;17,9;25;1;1642,0;0,025;-9,99;13,6
05/06/2024;12:59:36.171;00BCY;91,5;75,5;47,68;1,25;34,6;68,6;1;14,8;51;1;1573,0;0,028;-9,99;14,8
05/06/2024;12:59:42.904;00BCZ;348,0;91,0;33,7;2,38;76,4;335,1;1;16,1;52;1;1004,0;0,057;-9,99;9,4
05/06/2024;13:00:27.758;00BD5;214,5;82,8;57,79;7,07;68,2;271,1;1;39,7;42;1;978,0;0,04;-9,99;9,5
05/06/2024;13:00:46.686;00BD7;258,0;86,1;-68,33;4,39;71,6;165,1;2;39,1;25;1;1006,0;0,041;-9,99;7,9
05/06/2024;13:00:46.686;00BD7;258,0;98,5;-68,33;4,39;68,6;192,5;2;36,8;23;1;1006,0;0,041;-9,99;7,9
05/06/2024;13:00:48.616;00BD8;183,0;83,3;-38,19;3,11;63,6;177,1;1;34,1;51;1;849,0;0,091;-9,99;7,4
05/06/2024;13:00:50.229;00BD9;316,5;91,8;55,59;2,57;74,5;18,4;1;25,2;24;1;1005,0;0,087;-9,99;8,5
05/06/2024;13:00:53.950;00BDA;340,5;94,5;90,65;2,11;75,3;6,0;1;17,8;25;1;1336,0;0,046;-9,99;10,8
05/06/2024;13:00:54.326;00BDC;165,0;92,8;78,4;0,62;56,4;313,6;1;15,2;15;1;3917,0;0,024;-9,99;21,7
05/06/2024;13:00:57.547;00BDD;34,5;33,3;76,93;6,27;15,4;212,8;1;39,3;45;1;785,0;0,061;-9,99;9,1
05/06/2024;13:01:02.541;00BDE;255,0;73,7;-26,94;1,49;74,3;130,3;1;23,2;24;1;861,0;0,124;-9,99;7,3
05/06/2024;13:01:10.672;00BDF;132,0;103,6;-11,55;0,12;38,7;326,8;1;4,6;14;1;7390,0;0,054;43,47;24,3
05/06/2024;13:01:12.374;00BDG;163,5;97,2;4,01;3,46;54,1;253,5;1;30,9;25;1;2157,0;0,021;-9,99;15,7
05/06/2024;13:01:14.486;00BDJ;154,5;92,2;22,71;5,78;53,9;18,3;1;38,7;25;1;1047,0;0,05;-9,99;9,0
05/06/2024;13:01:16.813;00BDL;138,0;93,5;40,74;3,04;47,8;304,2;1;19,2;45;1;764,0;0,03;-9,99;5,2
05/06/2024;13:01:22.237;00BDM;286,5;82,5;81,23;2,25;74,5;303,1;1;14,6;14;1;821,0;0,081;-9,99;7,9
05/06/2024;13:01:24.923;00BDO;160,5;93,5;-32,28;4,36;54,9;192,3;1;22,5;13;1;879,0;0,027;-9,99;7,8
05/06/2024;13:01:29.974;00BDP;174,0;88,7;42,94;1,14;60,0;326,4;1;16,1;25;1;1717,0;0,07;-9,99;11,8
05/06/2024;13:01:30.045;00BDQ;405,0;74,3;63,2;3,15;81,2;36,9;1;11,0;35;1;690,0;0,11;-9,99;5,9
05/06/2024;13:01:33.138;00BDS;283,5;97,7;-13,85;7,27;71,0;224,0;1;22,7;15;1;913,0;0,017;-9,99;8,8
05/06/2024;13:01:34.171;00BDT;102,0;92,3;29,7;2,35;25,4;356,4;1;17,8;15;1;1201,0;0,048;-9,99;13,3
05/06/2024;13:01:36.850;00BDU;100,5;89,9;33,63;0,14;26,7;246,8;1;17,1;51;1;8531,0;0,031;-9,99;28,2
05/06/2024;13:01:36.850;00BDV;102,0;91,4;37,19;3,17;26,5;246,0;2;27,4;15;1;1521,0;0,03;-9,99;12,3
05/06/2024;13:01:36.850;00BDV;102,0;70,1;37,19;3,17;46,9;151,1;2;32,7;31;1;1521,0;0,03;-9,99;12,3
05/06/2024;13:01:36.850;00BDW;91,5;81,9;31,43;5,08;26,6;244,7;1;29,3;15;1;1056,0;0,038;-9,99;11,5
05/06/2024;13:01:43.006;00BDX;148,5;91,5;63,68;0,16;52,5;355,1;1;9,3;45;1;5566,0;0,055;-9,99;23,1
05/06/2024;13:01:43.006;00BDY;142,5;86,5;65,08;6,04;53,1;355,5;1;39,3;25;1;910,0;0,041;-9,99;7,3
