2024-06-07 13:10:21.395;00F2G;168,0;94,6;23,2;0,08;56,3;321,5;1;5,2;25;1;9468,0;0,1;24,34;26,5
2024-06-07 13:10:21.378;00F2H;174,0;97,9;23,12;0,79;56,4;321,6;1;10,6;25;1;1539,0;0,1;-9,99;11,6
2024-06-07 13:10:21.379;00F2I;177,0;100,6;22,78;0,79;56,0;321,6;1;12,4;52;1;1507,0;0,093;-9,99;10,6
2024-06-07 13:10:21.379;00F2J;159,0;89,3;22,89;0,76;56,4;321,5;1;11,7;25;1;1341,0;0,1;-9,99;9,4
2024-06-07 13:10:21.363;00F2K;169,5;96,0;21,83;2,24;56,1;321,8;1;21,4;25;1;932,0;0,086;-9,99;6,8
2024-06-07 13:10:22.274;00F2L;297,0;114,9;23,17;2,51;68,5;185,2;2;27,3;23;1;792,0;0,183;-9,99;7,8
2024-06-07 13:10:22.274;00F2L;297,0;82,9;23,17;2,51;75,1;241,0;2;26,7;52;1;792,0;0,183;-9,99;7,8
2024-06-07 13:10:25.011;00F2M;202,5;88,2;-7,99;0,68;65,0;246,3;1;4,0;53;1;2048,0;0,105;-9,99;14,5
2024-06-07 13:10:28.504;00F2N;106,5;85,9;-30,46;2,49;36,6;172,9;1;39,2;25;1;996,0;0,129;-9,99;7,2
2024-06-07 13:10:30.982;00F2P;138,0;88,0;43,11;1,55;50,9;303,6;1;15,0;45;1;1662,0;0,075;-9,99;11,9
2024-06-07 13:10:40.435;00F2R;166,5;86,6;58,06;0,14;59,3;314,2;1;5,4;51;1;3686,0;0,116;-9,99;19,4
2024-06-07 13:10:41.942;00F2V;160,5;86,4;-32,83;0,27;58,0;68,5;1;12,7;51;1;3114,0;0,076;-9,99;17,1
2024-06-07 13:10:48.136;00F2Y;183,0;90,9;15,7;0,62;60,9;310,0;1;11,1;25;1;3571,0;0,039;-9,99;18,3
2024-06-07 13:10:48.509;00F2Z;211,5;89,2;74,5;0,13;65,9;322,9;1;10,6;25;1;2975,0;0,144;-9,99;17,0
2024-06-07 13:10:48.522;00F30;217,5;95,3;72,55;5,93;64,9;322,9;1;31,4;25;1;584,0;0,098;-9,99;3,8
2024-06-07 13:10:56.403;00F33;127,5;92,8;-10,73;0,3;43,7;236,4;1;20,7;52;1;2417,0;0,096;-9,99;13,7
2024-06-07 13:10:56.451;00F34;130,5;95,1;-10,66;0,32;43,6;236,0;1;20,0;25;1;2316,0;0,1;-9,99;14,5
2024-06-07 13:11:01.859;00F36;109,5;94,4;31,55;1,77;30,7;328,2;1;19,2;15;1;1888,0;0,049;-9,99;12,9
2024-06-07 13:11:02.752;00F37;93,0;83,0;17,95;0,98;27,0;2,0;1;13,1;52;1;1268,0;0,228;-9,99;10,4
2024-06-07 13:11:03.666;00F38;144,0;88,6;-63,71;0,05;52,5;172,9;1;15,7;25;1;7965,0;0,074;39,19;25,1
2024-06-07 13:11:03.664;00F39;147,0;91,5;-63,35;2,14;52,0;173,2;1;15,6;25;1;1134,0;0,062;-9,99;8,7
2024-06-07 13:11:03.664;00F3A;138,0;72,6;-61,93;2,75;58,8;204,6;1;39,1;41;1;1199,0;0,083;-9,99;8,6
2024-06-07 13:11:08.400;00F3C;315,0;67,5;-51,17;3,92;79,0;122,9;1;30,2;15;1;717,0;0,187;-9,99;5,5
2024-06-07 13:11:11.317;00F3D;121,5;86,7;47,12;1,09;44,9;10,6;1;7,5;14;1;2007,0;0,054;-9,99;13,8
2024-06-07 13:11:15.917;00F3F;129,0;92,4;-12,06;3,53;44,7;277,6;2;37,6;35;1;803,0;0,129;-9,99;6,5
2024-06-07 13:11:15.917;00F3F;129,0;109,5;-12,06;3,53;32,2;11,0;2;35,0;42;1;803,0;0,129;-9,99;6,5
2024-06-07 13:11:18.875;00F3H;147,0;82,0;-32,82;1,95;56,7;85,1;1;29,6;25;1;711,0;0,229;-9,99;4,9
2024-06-07 13:11:19.682;00F3J;216,0;73,0;24,44;4,04;71,2;274,4;1;23,5;25;1;628,0;0,174;-9,99;6,0
2024-06-07 13:11:23.758;00F3L;123,0;81,9;37,94;0,13;48,7;323,4;1;5,1;52;1;3477,0;0,241;-9,99;18,2
2024-06-07 13:11:24.707;00F3M;219,0;91,8;-36,74;1,35;66,1;254,2;1;14,7;45;1;1948,0;0,065;-9,99;14,1
2024-06-07 13:11:28.069;00F3O;111,0;97,3;26,72;4,64;29,0;4,5;1;39,8;25;1;1512,0;0,029;-9,99;11,1
2024-06-07 13:11:29.635;00F3P;312,0;74,8;20,09;5,39;77,5;295,9;1;34,8;52;1;1157,0;0,028;-9,99;11,7
2024-06-07 13:11:30.402;00F3Q;126,0;79,2;5,59;1,32;51,5;333,1;1;7,4;32;1;948,0;0,221;-9,99;6,2
2024-06-07 13:11:36.931;00F3R;124,5;88,7;52,82;0,14;44,9;333,3;1;3,2;15;1;4912,0;0,072;-9,99;21,3
2024-06-07 13:11:36.933;00F3S;130,5;93,1;45,76;4,5;44,9;334,5;1;33,5;23;1;810,0;0,062;-9,99;6,0
2024-06-07 13:11:36.931;00F3T;115,5;81,5;41,6;6,58;45,5;333,3;1;30,9;23;1;759,0;0,025;-9,99;5,1
2024-06-07 13:11:39.685;00F3U;159,0;89,1;-55,42;0,27;56,5;167,1;1;15,0;25;1;3534,0;0,074;32,31;18,1
2024-06-07 13:11:40.525;00F3X;156,0;85,1;-37,23;0,71;57,5;90,4;1;16,3;25;1;1841,0;0,057;-9,99;12,4
2024-06-07 13:11:41.238;00F3Y;199,5;77,9;32,03;0,32;67,8;333,6;1;5,6;45;1;1776,0;0,241;-9,99;13,0
2024-06-07 13:11:48.298;00F41;127,5;89,8;-57,13;0,56;45,7;181,5;1;16,3;15;1;2457,0;0,07;-9,99;15,1
2024-06-07 13:12:03.659;00F44;627,0;108,5;-45,6;1,12;82,8;181,1;1;11,7;51;1;908,0;0,06;-9,99;7,6
2024-06-07 13:12:06.635;00F45;103,5;79,3;32,66;1,18;40,3;276,1;1;15,3;25;1;1310,0;0,435;-9,99;10,4
2024-06-07 13:12:06.632;00F46;105,0;81,8;23,85;5,23;39,1;275,1;1;37,1;14;1;537,0;0,294;-9,99;3,8
2024-06-07 13:12:13.781;00F48;144,0;93,6;47,65;1,45;50,0;2,1;1;12,1;25;1;2130,0;0,039;-9,99;14,3
2024-06-07 13:12:14.637;00F49;160,5;94,6;-29,32;0,94;54,5;277,5;1;14,4;25;1;2487,0;0,036;-9,99;15,6
2024-06-07 13:12:19.722;00F4A;139,5;107,0;53,3;1,02;40,3;312,3;1;11,8;25;1;2214,0;0,037;-9,99;15,0
2024-06-07 13:12:19.754;00F4B;141,0;106,4;45,19;1,27;41,4;313,2;1;9,5;15;1;1471,0;0,07;-9,99;9,6
2024-06-07 13:12:34.402;00F4C;133,5;91,8;66,5;4,72;47,0;352,2;1;28,4;25;1;1113,0;0,05;-9,99;9,3
2024-06-07 13:12:35.498;00F4D;106,5;95,0;-35,91;0,08;27,0;187,3;1;17,6;15;1;15898,0;0,035;43,28;30,8
2024-06-07 13:12:35.498;00F4E;115,5;103,2;-34,3;1,13;26,9;186,8;2;23,1;25;1;2439,0;0,036;-9,99;14,4
2024-06-07 13:12:35.498;00F4E;115,5;86,6;-34,3;1,13;41,8;228,5;2;32,3;14;1;2439,0;0,036;-9,99;14,4
2024-06-07 13:12:35.498;00F4F;103,5;92,5;-35,93;1,05;26,9;187,0;2;22,8;15;1;2312,0;0,036;-9,99;14,1
2024-06-07 13:12:35.498;00F4F;103,5;77,5;-35,93;1,05;41,9;228,6;2;30,0;23;1;2312,0;0,036;-9,99;14,1
2024-06-07 13:12:41.586;00F4G;99,0;87,4;-38,33;0,57;28,2;101,4;1;15,9;25;1;1992,0;0,092;-9,99;13,0
2024-06-07 13:12:41.997;00F4H;133,5;86,3;51,19;1,52;50,2;316,7;1;7,7;23;1;1208,0;0,131;-9,99;10,1
2024-06-07 13:12:43.768;00F4I;196,5;95,1;66,29;0,48;61,8;357,8;1;9,9;25;1;4249,0;0,031;-9,99;19,6
2024-06-07 13:12:45.587;00F4J;102,0;89,1;-33,69;1,63;29,4;207,9;1;14,8;23;1;1598,0;0,062;-9,99;10,9
2024-06-07 13:12:48.146;00F4K;387,0;111,4;-58,99;0,11;74,9;252,7;1;13,6;25;1;2806,0;0,112;-9,99;18,7
2024-06-07 13:12:48.160;00F4L;396,0;113,1;-60,62;2,53;75,1;252,5;1;33,9;23;1;534,0;0,085;-9,99;4,6
2024-06-07 13:12:51.042;00F4M;114,0;85,5;49,9;0,42;41,7;318,5;1;10,7;25;1;2776,0;0,1;-9,99;16,1
2024-06-07 13:12:53.048;00F4O;282,0;94,5;96,25;2,29;71,6;20,7;1;20,5;25;1;924,0;0,117;-9,99;8,2
2024-06-07 13:13:06.654;00F4R;106,5;89,8;36,71;2,98;32,8;315,5;2;36,9;25;1;1051,0;0,081;-9,99;8,4
2024-06-07 13:13:06.654;00F4R;106,5;98,3;36,71;2,98;22,8;100,7;2;37,4;35;1;1051,0;0,081;-9,99;8,4
2024-06-07 13:13:07.646;00F4T;298,5;93,8;-38,82;2,7;73,0;50,3;1;14,2;14;1;504,0;0,174;-9,99;3,5
2024-06-07 13:13:11.098;00F4U;202,5;77,9;-32,29;0,16;68,2;84,3;1;13,7;15;1;2846,0;0,149;-9,99;18,1
2024-06-07 13:13:15.082;00F4W;120,0;107,8;-2,18;5,32;26,3;213,3;2;39,2;15;1;724,0;0,045;-9,99;4,3
2024-06-07 13:13:15.082;00F4W;360,0;86,4;-2,18;5,32;77,7;148,0;2;34,7;25;1;724,0;0,045;-9,99;4,3
2024-06-07 13:13:16.958;00F4X;300,0;70,6;61,27;2,29;77,7;300,8;1;15,9;25;1;1167,0;0,065;-9,99;10,8
2024-06-07 13:13:17.875;00F4Y;117,0;83,9;-19,16;0,36;44,6;189,3;1;13,3;52;1;1717,0;0,254;-9,99;12,0
2024-06-07 13:13:19.488;00F4Z;195,0;95,4;28,02;0,05;61,5;336,9;1;4,1;45;1;6405,0;0,078;67,49;23,6
2024-06-07 13:13:19.488;00F50;196,5;95,9;26,82;0,6;61,5;336,8;1;5,3;15;1;1635,0;0,078;-9,99;11,2
2024-06-07 13:13:30.234;00F52;102,0;82,5;-34,53;5,06;36,3;102,5;1;33,0;23;1;528,0;0,153;-9,99;2,7
2024-06-07 13:13:34.429;00F53;165,0;90,0;86,91;0,31;57,6;357,1;1;12,3;52;1;4158,0;0,035;-9,99;20,2
2024-06-07 13:13:35.366;00F54;151,5;99,2;59,2;0,75;49,6;60,2;1;14,8;52;1;1762,0;0,057;-9,99;13,1
2024-06-07 13:13:36.781;00F55;142,5;92,7;54,09;0,38;49,9;342,4;1;4,6;15;1;3426,0;0,053;-9,99;18,3
2024-06-07 13:13:53.483;00F58;114,0;74,6;-48,27;4,54;49,5;174,8;1;22,8;24;1;566,0;0,024;-9,99;3,7
2024-06-07 13:13:56.302;00F59;114,0;85,6;45,68;0,3;41,6;329,6;1;3,3;15;1;1970,0;0,153;-9,99;13,9
2024-06-07 13:13:57.043;00F5A;112,5;71,6;-63,32;1,84;50,9;175,9;1;22,9;15;1;801,0;0,023;-9,99;6,3
2024-06-07 13:14:01.890;00F5B;282,0;96,6;-57,41;0,02;71,1;225,7;1;17,4;15;1;8459,0;0,131;2,67;27,0
2024-06-07 13:14:10.133;00F5C;127,5;92,1;45,11;0,1;44,1;322,4;1;2,6;25;1;11775,0;0,045;-9,99;28,0
2024-06-07 13:14:19.310;00F5J;144,0;102,8;55,27;3,87;44,9;218,0;1;28,2;52;1;1209,0;0,012;-9,99;9,3
2024-06-07 13:14:19.310;00F5K;144,0;102,8;55,38;3,88;44,9;218,0;1;28,2;52;1;1207,0;0,012;-9,99;9,2
2024-06-07 13:14:19.464;00F5L;141,0;100,9;3,79;2,14;44,7;222,6;1;24,4;51;1;1531,0;0,017;-9,99;11,3
2024-06-07 13:14:22.206;00F5N;94,5;87,1;5,57;0,12;23,0;228,0;1;13,6;15;1;3098,0;0,268;-9,99;15,2
2024-06-07 13:14:22.176;00F5O;79,5;73,3;5,45;0,12;23,0;228,0;1;13,2;51;1;3015,0;0,265;-9,99;15,9
2024-06-07 13:14:28.467;00F5Q;172,5;93,7;63,13;0,42;57,8;325,0;1;11,4;52;1;2061,0;0,114;-9,99;13,6
2024-06-07 13:14:30.160;00F5R;130,5;110,5;-11,94;1,98;32,5;260,2;2;20,8;35;1;873,0;0,117;-9,99;7,2
2024-06-07 13:14:30.160;00F5R;130,5;81,2;-11,94;1,98;52,0;65,1;2;28,6;25;1;873,0;0,117;-9,99;7,2
2024-06-07 13:14:30.462;00F5S;129,0;89,2;21,86;8,87;46,7;307,5;1;39,8;23;1;902,0;0,014;-9,99;7,1
2024-06-07 13:14:30.525;00F5T;196,5;85,0;2,39;5,08;65,2;243,0;1;24,4;15;1;935,0;0,089;-9,99;8,1
2024-06-07 13:14:36.573;00F5X;376,5;106,2;44,76;0,84;75,2;69,9;1;26,5;54;1;1176,0;0,044;-9,99;6,9
2024-06-07 13:14:41.218;00F5Y;96,0;91,8;-24,47;0,09;17,1;212,3;1;14,9;52;1;14595,0;0,046;40,84;29,9
2024-06-07 13:14:41.218;00F5Z;97,5;93,3;-24,42;0,18;17,1;212,5;1;16,0;25;1;5081,0;0,046;41,16;20,5
2024-06-07 13:14:41.218;00F60;105,0;100,5;-24,9;0,82;17,1;212,5;1;19,8;25;1;2276,0;0,048;-9,99;13,6
2024-06-07 13:14:41.218;00F61;93,0;88,9;-24,04;1,02;17,2;211,6;1;20,0;52;1;2137,0;0,05;-9,99;13,1
2024-06-07 13:14:46.395;00F63;316,5;89,4;31,62;3,65;75,0;245,8;1;31,0;32;1;866,0;0,083;-9,99;6,6
2024-06-07 13:14:53.360;00F65;93,0;86,1;20,04;0,02;22,4;270,5;1;11,0;51;1;15924,0;0,099;32,45;30,4
2024-06-07 13:14:53.358;00F66;102,0;94,4;20,05;0,44;22,5;270,5;1;14,6;51;1;2298,0;0,1;-9,99;14,2
2024-06-07 13:14:54.654;00F67;145,5;84,2;-45,1;1,96;55,1;189,7;1;21,7;31;1;943,0;0,102;-9,99;7,1
2024-06-07 13:14:54.682;00F68;255,0;91,3;7,17;5,54;70,1;112,5;1;27,5;13;1;817,0;0,057;-9,99;6,5
2024-06-07 13:14:54.939;00F6A;111,0;85,9;51,82;0,86;39,6;326,6;1;4,6;54;1;2119,0;0,131;-9,99;14,3
2024-06-07 13:15:02.315;00F6B;157,5;103,4;-35,35;2,62;49,5;212,7;2;38,8;45;1;681,0;0,169;-9,99;4,6
2024-06-07 13:15:02.315;00F6B;157,5;81,7;-35,35;2,62;59,4;104,6;2;35,3;25;1;681,0;0,169;-9,99;4,6
2024-06-07 13:15:02.589;00F6C;186,0;91,4;88,39;3,07;61,3;0,9;1;15,1;42;1;1115,0;0,075;-9,99;8,0
2024-06-07 13:15:03.125;00F6D;253,5;90,9;-41,42;2,54;70,0;206,9;1;13,4;14;1;1237,0;0,073;-9,99;10,5
2024-06-07 13:15:13.386;00F6E;84,0;77,3;6,06;2,28;23,2;156,5;1;20,4;15;1;524,0;0,491;-9,99;3,8
2024-06-07 13:15:14.357;00F6F;105,0;97,7;26,61;3,56;21,7;328,8;1;16,2;13;1;1461,0;0,023;-9,99;9,9
2024-06-07 13:15:15.499;00F6I;100,5;89,2;-6,67;0,86;27,6;273,8;1;15,2;23;1;2447,0;0,058;-9,99;15,3
2024-06-07 13:15:37.046;00F6L;288,0;92,6;62,04;0,11;72,5;342,3;1;13,8;54;1;3877,0;0,13;17,98;19,8
2024-06-07 13:15:37.083;00F6M;282,0;98,0;57,91;6,06;70,9;341,9;1;30,6;25;1;652,0;0,135;-9,99;4,2
2024-06-07 13:15:38.675;00F6O;298,5;88,7;21,5;2,67;74,0;290,3;1;9,3;14;1;740,0;0,037;-9,99;7,4
2024-06-07 13:15:38.582;00F6Q;289,5;90,7;18,3;3,25;73,0;290,2;1;24,5;25;1;689,0;0,04;-9,99;7,2
2024-06-07 13:15:38.582;00F6R;289,5;90,7;18,22;3,24;73,0;290,2;1;24,3;25;1;695,0;0,04;-9,99;7,1
2024-06-07 13:15:40.234;00F6U;139,5;84,1;49,21;0,26;53,4;347,3;1;10,3;52;1;2428,0;0,088;-9,99;15,5
2024-06-07 13:15:45.499;00F6W;310,5;91,9;45,11;4,34;74,1;332,0;1;32,0;32;1;893,0;0,062;-9,99;7,7
2024-06-07 13:15:47.720;00F6Z;162,0;85,0;33,98;5,2;59,0;295,3;1;24,2;14;1;755,0;0,107;-9,99;5,4
2024-06-07 13:15:49.581;00F70;102,0;90,0;-24,32;0,66;28,2;181,2;1;21,6;25;1;2879,0;0,051;-9,99;16,1
2024-06-07 13:15:52.549;00F71;603,0;86,7;-59,81;6,22;84,4;160,2;1;38,4;45;1;949,0;0,026;-9,99;7,0
2024-06-07 13:15:54.186;00F72;111,0;92,8;27,63;0,09;33,6;328,6;1;8,7;15;1;4972,0;0,081;41,07;20,6
2024-06-07 13:15:54.182;00F73;114,0;96,5;24,09;4,74;32,5;329,6;1;32,8;15;1;819,0;0,086;-9,99;5,6
2024-06-07 13:15:56.256;00F74;259,5;85,4;23,88;5,01;71,9;336,3;1;25,0;52;1;738,0;0,095;-9,99;6,1
2024-06-07 13:16:06.803;00F78;198,0;76,9;-40,94;2,02;68,0;85,9;1;16,7;51;1;1249,0;0,115;-9,99;10,0
2024-06-07 13:16:07.837;00F79;210,0;73,6;43,93;1,51;70,4;297,8;1;17,6;25;1;1044,0;0,131;-9,99;10,3
2024-06-07 13:16:11.714;00F7A;159,0;115,5;-55,84;4,51;43,9;217,3;1;26,5;32;1;996,0;0,043;-9,99;8,3
2024-06-07 13:16:15.875;00F7B;93,0;83,0;-8,27;3,3;27,0;220,6;1;25,0;32;1;636,0;0,294;-9,99;4,8
2024-06-07 13:16:16.251;00F7C;211,5;81,6;-55,42;2,79;68,2;89,0;1;33,7;31;1;919,0;0,097;-9,99;8,7
2024-06-07 13:16:36.944;00F7H;196,5;89,5;64,46;1,12;63,7;324,6;1;13,7;25;1;965,0;0,272;-9,99;6,6
2024-06-07 13:16:44.960;00F7K;112,5;83,0;35,99;0,27;42,8;346,4;1;4,9;53;1;3173,0;0,098;-9,99;17,1
2024-06-07 13:16:47.666;00F7M;193,5;87,9;-8,1;3,72;63,8;254,7;1;31,5;13;1;1176,0;0,059;-9,99;9,1
2024-06-07 13:16:49.347;00F7N;183,0;84,8;-78,14;0,75;63,1;154,0;1;17,5;14;1;1634,0;0,107;-9,99;11,4
2024-06-07 13:16:51.093;00F7O;141,0;94,7;-0,78;0,6;48,3;309,6;1;8,6;45;1;4124,0;0,023;-9,99;19,4
2024-06-07 13:16:54.576;00F7P;220,5;101,4;15,77;2,66;63,5;274,3;1;18,8;24;1;1568,0;0,049;-9,99;11,3
2024-06-07 13:16:56.837;00F7R;310,5;92,8;-76,42;2,58;73,9;110,2;1;37,0;25;1;945,0;0,113;-9,99;8,8
2024-06-07 13:17:02.150;00F7T;129,0;94,9;11,14;0,14;43,0;313,3;1;5,7;15;1;10417,0;0,03;-9,99;26,5
2024-06-07 13:17:03.749;00F7U;103,5;73,1;-78,11;2,27;45,4;173,8;1;24,9;25;1;975,0;0,127;-9,99;7,8
2024-06-07 13:17:17.960;00F7X;145,5;89,7;-35,22;0,89;52,5;224,4;1;18,5;45;1;1523,0;0,082;-9,99;11,4
2024-06-07 13:17:20.558;00F7Y;174,0;90,4;29,36;0,72;59,4;53,8;1;11,6;52;1;2037,0;0,068;-9,99;13,9
2024-06-07 13:17:27.178;00F82;151,5;89,7;-13,96;0,55;54,3;247,4;1;5,8;24;1;2905,0;0,069;-9,99;16,7
2024-06-07 13:17:27.357;00F83;172,5;79,6;-18,68;0,79;63,2;46,1;1;13,4;32;1;1098,0;0,214;-9,99;9,1
2024-06-07 13:17:27.624;00F84;108,0;92,2;9,96;0,17;31,6;300,3;1;8,0;51;1;4552,0;0,074;23,0;20,3
2024-06-07 13:17:33.966;00F89;132,0;100,3;-6,97;0,54;41,0;273,1;1;10,9;52;1;1543,0;0,071;-9,99;10,7
2024-06-07 13:17:33.966;00F8A;132,0;100,3;-6,97;0,54;41,0;273,1;1;10,9;25;1;1544,0;0,071;-9,99;11,3
2024-06-07 13:17:35.163;00F8C;139,5;97,7;-69,76;1,33;46,0;270,7;2;26,1;25;1;678,0;0,094;-9,99;5,1
2024-06-07 13:17:35.163;00F8C;139,5;76,8;-69,76;1,33;57,1;91,2;2;34,9;24;1;678,0;0,094;-9,99;5,1
2024-06-07 13:17:34.736;00F8F;153,0;94,1;-58,37;1,73;52,6;268,0;1;28,1;15;1;526,0;0,061;-9,99;3,9
2024-06-07 13:17:35.581;00F8G;135,0;99,3;-19,42;0,3;43,1;272,1;1;10,0;25;1;782,0;0,093;-9,99;5,1
2024-06-07 13:17:35.304;00F8H;145,5;95,0;-71,71;0,56;49,7;269,2;1;15,2;25;1;879,0;0,214;-9,99;7,0
2024-06-07 13:17:35.946;00F8I;135,0;99,3;-20,19;0,26;43,1;272,1;1;9,8;52;1;1801,0;0,094;-9,99;11,9
2024-06-07 13:17:36.171;00F8J;141,0;97,3;-70,6;0,84;46,8;270,4;1;19,5;25;1;894,0;0,044;-9,99;5,8
2024-06-07 13:17:35.826;00F8K;147,0;95,9;-67,9;1,11;49,8;269,5;1;20,2;25;1;879,0;0,117;-9,99;5,9
2024-06-07 13:17:36.605;00F8M;150,0;94,2;-46,84;1,5;51,6;268,9;1;15,4;45;1;592,0;0,131;-9,99;3,0
2024-06-07 13:17:36.699;00F8O;142,5;95,8;-74,27;0,98;48,3;270,2;1;19,5;25;1;847,0;0,067;-9,99;5,7
2024-06-07 13:17:38.352;00F8R;132,0;93,3;-62,42;1,91;45,5;271,1;2;32,9;25;1;625,0;0,039;-9,99;3,6
2024-06-07 13:17:38.352;00F8R;132,0;71,2;-62,42;1,91;57,8;90,9;2;35,5;14;1;625,0;0,039;-9,99;3,6
2024-06-07 13:17:39.648;00F8S;100,5;95,4;-2,16;3,69;18,4;308,8;1;19,6;25;1;1206,0;0,034;-9,99;9,5
2024-06-07 13:17:44.197;00F8T;183,0;94,8;-48,18;0,42;59,5;173,6;1;17,4;52;1;1721,0;0,082;41,72;11,6
2024-06-07 13:17:54.438;00F8Y;151,5;95,7;-59,6;1,9;51,4;269,2;1;15,6;45;1;608,0;0,023;-9,99;2,5
2024-06-07 13:17:54.688;00F8Z;93,0;80,9;-7,3;0,35;29,8;51,2;1;7,2;31;1;1607,0;0,309;-9,99;11,6
2024-06-07 13:17:55.619;00F90;103,5;95,2;32,94;0,91;23,2;349,5;1;12,8;15;1;3004,0;0,04;-9,99;16,9
2024-06-07 13:17:55.827;00F91;133,5;97,5;-59,53;0,03;43,5;241,1;1;16,3;25;1;13034,0;0,067;-9,99;28,9
2024-06-07 13:17:55.827;00F92;133,5;97,5;-59,53;0,03;43,5;241,1;1;16,3;25;1;13035,0;0,067;-9,99;28,8
2024-06-07 13:18:01.885;00F94;142,5;95,3;-68,18;1,67;48,5;271,2;1;24,3;25;1;882,0;0,043;-9,99;4,7
2024-06-07 13:18:01.459;00F95;93,0;90,2;-16,43;0,57;14,1;196,6;1;15,9;25;1;2825,0;0,073;29,97;16,6
2024-06-07 13:18:11.733;00F9B;142,5;95,3;-65,99;3,43;48,5;271,3;2;37,1;25;1;656,0;0,039;-9,99;3,9
2024-06-07 13:18:11.733;00F9B;142,5;84,5;-65,99;3,43;54,1;90,8;2;39,8;24;1;656,0;0,039;-9,99;3,9
2024-06-07 13:18:15.482;00F9E;123,0;90,6;-56,23;1,2;43,0;175,9;2;25,7;25;1;1699,0;0,072;-9,99;12,0
2024-06-07 13:18:15.482;00F9E;123,0;77,7;-56,23;1,2;51,3;210,5;2;34,6;14;1;1699,0;0,072;-9,99;12,0
2024-06-07 13:18:19.867;00F9I;99,0;90,1;13,49;2,11;24,7;316,6;1;21,7;52;1;1163,0;0,046;-9,99;8,8
2024-06-07 13:18:20.470;00F9J;145,5;94,1;-79,93;1,66;50,2;271,1;1;22,2;25;1;703,0;0,044;-9,99;3,4
2024-06-07 13:18:23.765;00F9L;112,5;84,2;-49,23;0,13;41,8;105,9;1;14,1;51;1;3530,0;0,151;-9,99;18,8
2024-06-07 13:18:23.784;00F9M;121,5;92,8;-49,22;5,38;40,6;106,9;1;20,9;32;1;623,0;0,142;-9,99;4,2
2024-06-07 13:18:24.779;00F9N;165,0;82,9;53,82;0,05;60,5;299,4;1;1,7;45;1;4056,0;0,154;-9,99;20,2
2024-06-07 13:18:24.813;00F9O;162,0;81,7;52,97;2,08;60,3;299,3;1;9,5;35;1;738,0;0,155;-9,99;5,1
2024-06-07 13:18:24.744;00F9P;171,0;86,0;52,79;1,61;60,4;299,4;1;7,7;23;1;724,0;0,177;-9,99;5,8
2024-06-07 13:18:24.886;00F9Q;154,5;77,2;14,97;0,27;60,6;1,7;1;8,0;54;1;2855,0;0,212;-9,99;16,3
2024-06-07 13:18:25.454;00F9S;120,0;82,9;45,16;0,06;46,7;325,0;1;5,0;25;1;5858,0;0,194;34,29;22,8
2024-06-07 13:18:25.456;00F9T;126,0;86,6;42,92;1,93;47,0;324,7;1;18,3;52;1;951,0;0,152;-9,99;7,1
2024-06-07 13:18:28.578;00F9V;102,0;92,7;21,85;1,9;24,8;327,9;1;10,9;15;1;1494,0;0,047;-9,99;10,8
2024-06-07 13:18:33.082;00F9X;198,0;100,6;-5,38;2,08;60,2;46,5;1;10,4;35;1;2257,0;0,01;-9,99;12,6
2024-06-07 13:18:35.774;00F9Y;144,0;105,3;50,07;0,07;43,5;306,4;1;8,6;25;1;19787,0;0,036;-9,99;32,3
2024-06-07 13:18:35.774;00F9Z;153,0;111,4;47,45;1,12;43,7;306,5;1;9,4;25;1;2872,0;0,038;-9,99;14,9
2024-06-07 13:18:41.038;00FA1;198,0;92,9;-24,38;4,32;62,8;268,1;1;25,5;25;1;1186,0;0,054;-9,99;9,1
2024-06-07 13:18:43.131;00FA3;151,5;93,2;-47,47;4,06;52,5;271,4;1;13,8;15;1;514,0;0,017;-9,99;1,2
2024-06-07 13:18:49.936;00FA7;216,0;82,6;74,96;0,97;68,4;311,7;1;17,5;25;1;1629,0;0,083;-9,99;10,7
2024-06-07 13:18:52.666;00FA8;277,5;94,0;14,01;2,06;71,4;162,0;1;30,6;25;1;1557,0;0,035;-9,99;11,1
2024-06-07 13:18:52.704;00FA9;127,5;85,5;-54,4;0,49;48,3;166,4;1;16,2;25;1;2533,0;0,106;-9,99;15,1
2024-06-07 13:18:55.816;00FAA;135,0;91,3;19,29;0,81;47,9;309,7;1;5,9;54;1;2402,0;0,06;-9,99;15,2
2024-06-07 13:18:56.512;00FAB;171,0;83,8;10,47;1,2;61,3;247,5;1;9,7;31;1;1476,0;0,03;-9,99;11,2
2024-06-07 13:18:57.349;00FAE;121,5;77,0;18,93;0,72;51,1;48,2;1;10,1;25;1;1697,0;0,179;-9,99;12,6
2024-06-07 13:19:06.835;00FAI;132,0;90,9;55,7;3,44;46,9;14,7;1;14,0;24;1;1242,0;0,068;-9,99;9,7
2024-06-07 13:19:07.507;00FAK;100,5;73,4;-32,67;0,58;43,4;231,0;1;22,4;25;1;1767,0;0,169;-9,99;12,7
2024-06-07 13:19:09.765;00FAL;115,5;89,4;54,85;1,95;39,6;5,2;1;13,7;25;1;1480,0;0,07;-9,99;11,7
2024-06-07 13:19:16.523;00FAO;181,5;122,6;82,57;10,67;48,1;57,0;1;38,1;14;1;610,0;0,055;-9,99;4,7
2024-06-07 13:19:22.710;00FAR;150,0;92,2;-47,28;2,42;52,6;273,3;2;28,9;25;1;686,0;0,027;-9,99;3,1
