2024-07-04 11:58:42.749;00DUI;102,0;75,3;-15,15;1,71;42,7;187,3;1;8,8;51;1;1075,0;0,044;-9,99;8,2
2024-07-04 11:58:42.749;00DUJ;102,0;75,3;-15,16;1,71;42,7;187,3;1;8,8;51;1;1075,0;0,044;-9,99;8,0
2024-07-04 11:58:50.499;00DUK;259,5;87,4;0,6;0,49;71,4;269,5;1;6,4;45;1;1026,0;0,051;-9,99;9,4
2024-07-04 11:59:01.162;00DUM;157,5;86,6;49,52;3,43;57,2;310,4;1;30,8;52;1;914,0;0,083;-9,99;7,8
2024-07-04 11:59:01.968;00DUO;109,5;86,1;-8,31;7,51;38,5;204,7;1;37,3;14;1;521,0;0,017;-9,99;3,8
2024-07-04 11:59:06.435;00DUP;136,5;90,3;-72,01;0,76;49,0;125,9;1;10,8;25;1;1790,0;0,032;-9,99;13,7
2024-07-04 11:59:16.098;00DUR;157,5;89,9;77,11;4,02;55,8;359,0;1;21,5;52;1;866,0;0,07;-9,99;7,3
2024-07-04 11:59:17.576;00DUS;352,5;91,8;76,13;2,09;76,4;21,8;1;18,6;42;1;1144,0;0,075;-9,99;9,8
2024-07-04 11:59:24.211;00DUU;282,0;79,6;-59,43;0,09;74,8;97,1;1;17,1;14;1;3073,0;0,221;3,66;19,1
2024-07-04 11:59:25.859;00DUX;183,0;93,3;64,07;5,05;60,1;356,0;2;29,9;25;1;1053,0;0,029;-9,99;9,1
2024-07-04 11:59:25.859;00DUX;183,0;109,2;64,07;5,05;54,0;59,9;2;33,8;53;1;1053,0;0,029;-9,99;9,1
2024-07-04 11:59:26.248;00DUY;159,0;89,4;46,53;4,77;56,4;315,4;1;37,2;15;1;971,0;0,052;-9,99;7,6
2024-07-04 11:59:26.357;00DUZ;105,0;93,7;-36,49;4,28;27,1;239,1;1;21,1;15;1;1150,0;0,022;-9,99;9,5
2024-07-04 11:59:27.432;00DV0;120,0;81,4;11,9;0,52;47,7;1,8;1;9,8;52;1;1330,0;0,081;-9,99;10,8
2024-07-04 11:59:30.368;00DV1;192,0;93,6;17,58;0,36;61,6;277,9;1;10,9;25;1;3367,0;0,036;-9,99;19,0
2024-07-04 11:59:32.770;00DV2;120,0;90,6;68,89;4,52;41,4;320,5;1;33,1;25;1;870,0;0,07;-9,99;6,5
2024-07-04 11:59:39.674;00DV5;141,0;86,6;-49,53;0,05;52,6;138,5;1;9,5;25;1;8531,0;0,101;29,8;26,3
2024-07-04 11:59:39.674;00DV6;144,0;88,7;-49,5;1,74;52,5;138,4;1;24,5;25;1;1247,0;0,099;-9,99;9,9
2024-07-04 11:59:39.675;00DV7;132,0;81,2;-49,16;1,26;52,5;138,4;1;20,8;52;1;1236,0;0,114;-9,99;10,1
2024-07-04 11:59:45.434;00DV8;121,5;87,4;26,34;1,9;44,4;59,3;1;13,9;25;1;699,0;0,068;-9,99;7,0
2024-07-04 11:59:46.805;00DVA;121,5;87,8;28,72;0,64;44,1;59,3;1;13,5;25;1;2272,0;0,069;-9,99;14,8
2024-07-04 11:59:51.274;00DVB;412,5;75,3;-22,0;3,27;81,3;92,7;1;28,0;14;1;488,0;0,113;-9,99;4,3
2024-07-04 11:59:53.437;00DVC;351,0;85,2;-7,09;6,92;77,5;248,0;1;22,3;13;1;760,0;0,036;-9,99;8,7
2024-07-04 11:59:57.046;00DVE;211,5;94,2;114,63;0,06;64,4;25,8;1;9,0;25;1;5090,0;0,106;-9,99;22,5
2024-07-04 11:59:58.771;00DVF;286,5;95,4;91,58;1,62;71,8;96,9;1;20,2;25;1;1089,0;0,06;-9,99;10,5
2024-07-04 12:00:03.496;00DVG;84,0;78,0;4,7;0,87;21,9;109,8;1;24,2;25;1;1085,0;0,249;-9,99;9,0
2024-07-04 12:00:04.102;00DVH;172,5;97,8;-45,25;2,61;56,1;250,5;1;23,8;25;1;1776,0;0,039;-9,99;12,5
2024-07-04 12:00:08.074;00DVJ;282,0;101,8;92,81;1,96;70,0;0,3;1;15,8;24;1;1430,0;0,022;-9,99;10,9
2024-07-04 12:00:10.562;00DVK;316,5;103,0;21,99;0,33;72,4;342,1;1;15,0;54;1;2282,0;0,063;-9,99;15,9
2024-07-04 12:00:10.558;00DVL;315,0;103,0;19,11;2,78;72,3;342,0;1;22,5;54;1;905,0;0,066;-9,99;7,7
2024-07-04 12:00:26.058;00DVM;108,0;82,8;24,05;0,06;40,3;321,2;1;3,9;25;1;4785,0;0,211;-9,99;21,6
2024-07-04 12:00:26.058;00DVN;108,0;82,8;24,05;0,06;40,3;321,2;1;3,9;52;1;4786,0;0,211;-9,99;21,7
2024-07-04 12:00:26.046;00DVO;105,0;80,2;23,95;1,85;40,5;320,9;1;19,0;25;1;814,0;0,204;-9,99;6,6
2024-07-04 12:00:26.061;00DVP;117,0;90,4;23,29;3,42;39,7;320,9;1;20,7;52;1;811,0;0,2;-9,99;5,9
2024-07-04 12:00:26.059;00DVQ;99,0;76,0;23,8;2,17;40,1;320,7;1;19,7;25;1;833,0;0,186;-9,99;6,8
2024-07-04 12:00:26.382;00DVR;172,5;90,7;84,44;2,11;58,9;359,9;1;13,8;25;1;1293,0;0,058;-9,99;10,3
2024-07-04 12:00:31.771;00DVS;130,5;89,0;41,09;0,24;47,4;35,5;1;9,6;25;1;3422,0;0,107;-9,99;18,6
2024-07-04 12:00:31.773;00DVT;132,0;105,1;41,69;10,58;37,6;359,4;1;37,9;25;1;604,0;0,041;-9,99;4,8
2024-07-04 12:00:37.304;00DVV;214,5;90,0;87,84;0,03;66,1;348,0;1;12,6;45;1;4002,0;0,229;-9,99;20,1
2024-07-04 12:00:37.291;00DVW;211,5;90,1;88,12;1,17;65,6;347,8;1;16,5;52;1;633,0;0,234;-9,99;6,0
2024-07-04 12:00:37.293;00DVX;208,5;86,1;87,98;1,39;66,5;347,7;1;22,6;25;1;640,0;0,239;-9,99;4,8
2024-07-04 12:00:48.810;00DW0;180,0;93,4;-57,83;2,14;59,4;225,0;1;16,9;54;1;1670,0;0,044;-9,99;12,8
2024-07-04 12:00:48.989;00DW1;315,0;91,5;84,31;0,09;74,5;27,8;1;14,5;53;1;2905,0;0,155;-9,99;18,8
2024-07-04 12:00:49.011;00DW2;321,0;92,1;83,09;3,57;74,7;27,3;1;29,4;52;1;531,0;0,217;-9,99;3,2
2024-07-04 12:00:49.030;00DW3;309,0;95,3;85,16;3,05;73,4;26,7;1;32,0;54;1;519,0;0,104;-9,99;4,1
2024-07-04 12:00:49.258;00DW4;160,5;100,3;-1,14;0,37;51,9;311,6;1;6,3;41;1;2778,0;0,029;-9,99;17,1
2024-07-04 12:00:49.573;00DW5;162,0;100,1;-13,53;0,1;52,4;311,8;1;7,6;14;1;4928,0;0,055;-9,99;21,5
2024-07-04 12:00:49.258;00DW6;160,5;100,3;-1,15;0,37;51,9;311,6;1;6,3;14;1;2777,0;0,029;-9,99;17,2
2024-07-04 12:00:49.958;00DW7;163,5;96,7;7,82;0,06;54,3;312,5;1;5,7;15;1;8200,0;0,053;-9,99;25,1
2024-07-04 12:00:49.952;00DW8;172,5;102,4;7,2;0,36;54,2;312,4;1;9,4;15;1;1215,0;0,054;-9,99;9,9
2024-07-04 12:00:49.960;00DW9;169,5;99,8;7,15;0,31;54,6;312,5;1;7,8;15;1;1281,0;0,05;-9,99;10,4
2024-07-04 12:00:49.960;00DWC;169,5;99,8;7,16;0,31;54,6;312,5;1;7,8;15;1;1281,0;0,05;-9,99;10,3
2024-07-04 12:00:49.954;00DWD;154,5;91,5;4,76;0,37;54,2;312,4;1;6,9;15;1;1261,0;0,052;-9,99;8,9
2024-07-04 12:00:51.987;00DWF;156,0;89,7;31,85;0,86;55,5;312,9;1;12,0;25;1;913,0;0,176;-9,99;7,4
2024-07-04 12:00:52.002;00DWG;168,0;95,9;32,79;1,04;55,8;312,9;1;13,4;51;1;895,0;0,167;-9,99;7,2
2024-07-04 12:00:52.022;00DWH;171,0;97,7;30,86;1,01;55,8;312,9;1;13,9;15;1;840,0;0,163;-9,99;6,4
2024-07-04 12:00:51.987;00DWI;156,0;89,7;31,85;0,86;55,5;312,9;1;12,0;25;1;911,0;0,176;-9,99;5,8
2024-07-04 12:00:54.035;00DWM;202,5;94,3;100,24;0,02;63,0;24,9;1;9,8;45;1;6831,0;0,105;-9,99;24,6
2024-07-04 12:01:00.162;00DWN;156,0;100,5;-82,16;0,81;50,4;165,5;2;24,5;15;1;1453,0;0,11;-9,99;12,6
2024-07-04 12:01:00.162;00DWN;396,0;72,7;-82,16;0,81;81,2;139,8;2;22,8;25;1;1453,0;0,11;-9,99;12,6
2024-07-04 12:01:05.558;00DWO;336,0;101,4;19,58;0,08;73,9;17,9;1;9,5;14;1;5091,0;0,054;-9,99;22,6
2024-07-04 12:01:06.611;00DWP;184,5;91,2;69,74;2,71;61,1;287,1;1;26,8;25;1;1409,0;0,053;-9,99;11,6
2024-07-04 12:01:10.533;00DWQ;94,5;87,3;21,56;0,74;22,7;27,7;1;14,5;25;1;1435,0;0,188;-9,99;11,3
2024-07-04 12:01:21.416;00DWR;102,0;80,0;-16,61;0,22;38,6;20,1;1;6,0;15;1;2635,0;0,23;28,55;15,9
2024-07-04 12:01:21.538;00DWS;495,0;91,1;63,07;8,34;81,6;297,3;1;32,1;25;1;556,0;0,083;-9,99;4,1
2024-07-04 12:01:24.250;00DWT;154,5;72,0;19,81;3,46;62,8;121,0;1;20,7;25;1;677,0;0,148;-9,99;5,6
2024-07-04 12:01:27.698;00DWV;184,5;95,3;-108,62;0,6;59,6;198,5;1;10,9;25;1;5950,0;0,064;-9,99;23,9
2024-07-04 12:01:27.746;00DWW;190,5;99,3;-125,17;1,09;59,3;198,6;1;19,8;25;1;977,0;0,132;-9,99;8,7
2024-07-04 12:01:27.805;00DWX;175,5;91,4;-125,66;1,2;59,3;198,5;1;21,5;25;1;859,0;0,122;-9,99;7,2
2024-07-04 12:01:37.710;00DX3;186,0;82,9;52,14;1,8;64,3;313,8;1;20,7;15;1;1059,0;0,11;-9,99;8,8
2024-07-04 12:01:43.398;00DX4;145,5;85,9;51,28;0,08;54,3;306,4;1;4,6;45;1;6485,0;0,082;31,46;24,2
2024-07-04 12:01:43.400;00DX5;142,5;86,1;51,15;3,01;53,3;306,3;1;25,4;25;1;1104,0;0,071;-9,99;8,7
2024-07-04 12:01:45.534;00DX6;139,5;89,0;42,55;0,13;50,8;260,4;1;11,6;53;1;4444,0;0,083;-9,99;21,3
2024-07-04 12:01:48.318;00DX8;303,0;86,9;11,18;1,27;74,6;64,7;1;28,9;15;1;1357,0;0,056;-9,99;12,6
2024-07-04 12:01:59.382;00DXC;126,0;77,5;-7,47;2,71;52,5;355,1;2;31,3;25;1;914,0;0,04;-9,99;7,1
2024-07-04 12:01:59.382;00DXC;126,0;81,3;-7,47;2,71;50,3;64,4;2;36,5;54;1;914,0;0,04;-9,99;7,1
2024-07-04 12:01:59.389;00DXD;127,5;82,7;-0,38;6,2;50,0;64,1;1;39,7;45;1;706,0;0,026;-9,99;5,6
2024-07-04 12:02:05.408;00DXF;153,0;95,0;-11,02;2,8;52,2;264,0;2;32,8;15;1;1166,0;0,043;-9,99;9,9
2024-07-04 12:02:05.408;00DXF;153,0;96,6;-11,02;2,8;51,4;98,1;2;38,7;24;1;1166,0;0,043;-9,99;9,9
2024-07-04 12:02:08.208;00DXG;105,0;93,4;-43,22;0,08;27,4;229,1;1;12,5;15;1;10978,0;0,041;-9,99;27,5
2024-07-04 12:02:08.210;00DXH;96,0;85,7;-45,27;1,96;26,9;229,6;1;21,4;51;1;1626,0;0,043;-9,99;11,9
2024-07-04 12:02:08.210;00DXI;114,0;101,7;-43,71;1,93;27,1;229,0;1;30,1;51;1;1613,0;0,046;-9,99;11,6
2024-07-04 12:02:16.189;00DXK;157,5;78,9;-7,55;0,03;60,6;181,7;1;17,0;15;1;5306,0;0,187;-9,99;22,0
2024-07-04 12:02:16.194;00DXM;156,0;76,4;-8,34;3,25;61,3;182,0;1;25,0;23;1;669,0;0,193;-9,99;5,1
2024-07-04 12:02:16.178;00DXN;163,5;82,0;-7,64;1,1;60,5;181,7;1;18,1;15;1;1014,0;0,191;-9,99;8,2
2024-07-04 12:02:21.344;00DXO;157,5;83,4;-36,7;1,1;58,6;132,1;1;13,3;52;1;1094,0;0,173;-9,99;9,9
2024-07-04 12:02:21.741;00DXP;106,5;97,5;25,52;4,19;24,0;337,0;1;29,5;24;1;1251,0;0,023;-9,99;10,2
2024-07-04 12:02:24.843;00DXR;219,0;93,3;-47,44;0,09;65,7;229,2;1;20,7;45;1;5554,0;0,062;-9,99;23,4
2024-07-04 12:02:31.840;00DXS;169,5;91,9;29,64;2,67;57,8;269,5;1;17,3;15;1;1130,0;0,085;-9,99;10,2
2024-07-04 12:02:33.626;00DXT;157,5;77,4;16,33;1,65;61,2;334,7;1;10,4;23;1;996,0;0,103;-9,99;7,7
2024-07-04 12:02:33.186;00DXU;97,5;88,9;17,57;4,02;24,4;66,6;1;17,3;42;1;720,0;0,106;-9,99;6,6
2024-07-04 12:02:33.626;00DXV;157,5;77,4;16,34;1,65;61,2;334,7;1;10,3;23;1;994,0;0,104;-9,99;7,7
2024-07-04 12:02:38.872;00DXW;202,5;80,6;-2,36;0,97;67,4;194,4;1;18,0;25;1;1182,0;0,104;-9,99;9,2
2024-07-04 12:02:41.685;00DXX;630,0;87,0;-34,54;3,9;84,9;95,3;1;33,4;14;1;520,0;0,061;-9,99;4,9
2024-07-04 12:02:41.685;00DXY;630,0;86,6;-34,57;3,9;84,9;95,3;1;33,4;14;1;520,0;0,061;-9,99;5,2
2024-07-04 12:02:49.886;00DXZ;450,0;80,0;-63,1;5,58;81,7;93,4;1;22,0;23;1;476,0;0,071;-9,99;2,9
2024-07-04 12:02:50.592;00DY0;276,0;95,5;88,3;4,34;70,9;297,4;2;36,0;54;1;1153,0;0,037;-9,99;10,1
2024-07-04 12:02:50.592;00DY0;276,0;93,0;88,3;4,34;71,5;25,2;2;33,2;25;1;1153,0;0,037;-9,99;10,1
2024-07-04 12:03:12.920;00DY4;429,0;115,1;-20,14;6,08;76,3;247,3;1;27,8;23;1;712,0;0,044;-9,99;7,2
2024-07-04 12:03:14.205;00DY5;373,5;95,8;16,73;3,34;76,8;46,6;1;13,9;25;1;693,0;0,101;-9,99;6,1
2024-07-04 12:03:21.138;00DY7;96,0;89,8;22,17;0,47;20,9;297,6;1;14,2;25;1;2351,0;0,096;-9,99;15,5
2024-07-04 12:03:27.619;00DY8;97,5;88,4;34,75;0,25;25,1;8,7;1;10,5;52;1;3127,0;0,113;-9,99;18,0
2024-07-04 12:03:33.683;00DYD;127,5;94,5;57,35;0,04;42,5;323,9;1;2,8;52;1;14817,0;0,059;-9,99;30,9
2024-07-04 12:03:37.582;00DYF;256,5;89,3;-33,79;0,57;70,7;204,9;1;14,1;15;1;1857,0;0,072;-9,99;13,9
2024-07-04 12:03:54.182;00DYK;429,0;103,3;-27,18;0,3;77,9;176,9;2;20,4;45;1;3873,0;0,053;-9,99;19,7
2024-07-04 12:03:54.182;00DYK;189,0;92,7;-27,18;0,3;61,4;233,8;2;20,4;35;1;3873,0;0,053;-9,99;19,7
2024-07-04 12:03:54.816;00DYL;204,0;85,2;-67,37;0,21;66,1;171,6;1;19,0;25;1;2786,0;0,081;-9,99;17,0
2024-07-04 12:03:59.554;00DYO;192,0;87,3;1,27;0,44;63,7;272,7;1;5,5;32;1;2971,0;0,053;-9,99;18,7
2024-07-04 12:04:00.032;00DYP;175,5;101,8;-131,8;0,7;55,2;233,4;1;17,1;53;1;1127,0;0,029;-9,99;9,6
2024-07-04 12:04:00.032;00DYQ;175,5;101,8;-131,8;0,7;55,2;233,4;1;17,1;53;1;1127,0;0,029;-9,99;9,5
2024-07-04 12:04:01.498;00DYS;94,5;89,2;44,13;3,73;19,4;308,0;1;31,2;25;1;1249,0;0,041;-9,99;9,9
2024-07-04 12:04:06.517;00DYT;93,0;84,8;-8,64;1,37;24,4;73,1;1;15,0;15;1;690,0;0,23;-9,99;4,9
2024-07-04 12:04:22.576;00DYX;264,0;90,2;-59,07;1,1;71,1;92,7;1;18,7;14;1;730,0;0,162;-9,99;7,0
2024-07-04 12:04:22.965;00DYY;181,5;84,2;37,56;0,5;63,1;29,8;1;11,2;25;1;1706,0;0,093;-9,99;12,9
2024-07-04 12:04:23.363;00DZ0;340,5;104,8;-59,9;1,1;73,5;227,5;1;22,6;51;1;1573,0;0,059;-9,99;13,2
2024-07-04 12:04:24.408;00DZ2;172,5;79,8;28,84;0,15;63,1;301,7;1;6,3;54;1;2140,0;0,187;-9,99;14,0
2024-07-04 12:04:26.656;00DZ5;193,5;87,9;-13,46;0,68;63,8;209,1;1;12,3;15;1;1421,0;0,124;-9,99;11,4
2024-07-04 12:04:28.997;00DZ6;406,5;98,1;-50,56;0,2;77,8;174,3;2;23,2;54;1;5203,0;0,051;37,86;22,3
2024-07-04 12:04:28.997;00DZ6;166,5;92,0;-50,56;0,2;57,1;232,2;2;17,7;35;1;5203,0;0,051;37,86;22,3
2024-07-04 12:04:35.118;00DZ9;180,0;94,3;21,8;0,62;59,1;276,9;1;14,8;51;1;2701,0;0,052;-9,99;17,2
2024-07-04 12:04:50.958;00DZE;141,0;84,7;-2,38;0,18;53,6;219,2;2;18,4;25;1;3693,0;0,162;-9,99;18,9
2024-07-04 12:04:50.958;00DZE;381,0;115,1;-2,38;0,18;74,0;16,9;2;26,8;35;1;3693,0;0,162;-9,99;18,9
2024-07-04 12:04:50.974;00DZF;139,5;83,4;-1,8;0,55;53,8;219,3;1;17,8;25;1;1238,0;0,184;-9,99;9,9
2024-07-04 12:04:50.968;00DZG;387,0;123,7;-2,79;3,45;73,0;16,9;1;37,0;35;1;635,0;0,2;-9,99;4,9
2024-07-04 12:04:51.278;00DZH;345,0;79,1;10,08;1,93;78,3;286,5;1;17,2;52;1;844,0;0,115;-9,99;9,4
2024-07-04 12:04:52.013;00DZJ;130,5;90,2;-25,81;0,79;46,7;234,3;1;17,0;25;1;1836,0;0,083;-9,99;13,2
2024-07-04 12:05:00.192;00DZL;175,5;86,2;-74,78;1,02;61,3;130,2;1;9,2;25;1;1508,0;0,086;-9,99;12,5
2024-07-04 12:05:00.362;00DZM;342,0;105,7;83,51;5,33;73,5;3,4;1;23,3;52;1;766,0;0,044;-9,99;7,2
2024-07-04 12:05:02.994;00DZN;255,0;97,7;-8,53;3,14;68,5;230,5;1;39,2;51;1;581,0;0,118;-9,99;5,3
2024-07-04 12:05:09.448;00DZO;109,5;90,3;33,87;4,14;34,8;294,7;2;25,5;35;1;971,0;0,064;-9,99;8,5
2024-07-04 12:05:09.448;00DZO;109,5;103,6;33,87;4,14;19,1;132,2;2;34,8;52;1;971,0;0,064;-9,99;8,5
2024-07-04 12:05:18.181;00DZQ;165,0;85,4;46,14;1,8;59,5;314,0;1;19,4;15;1;1217,0;0,091;-9,99;10,2
2024-07-04 12:05:34.734;00DZS;325,5;91,9;-46,15;0,51;75,0;115,6;1;7,4;15;1;1641,0;0,069;-9,99;14,2
2024-07-04 12:05:40.099;00DZT;313,5;91,5;86,11;0,41;74,4;22,7;1;9,7;14;1;2586,0;0,057;-9,99;17,7
2024-07-04 12:05:42.998;00DZU;448,5;74,8;7,81;5,2;82,4;275,9;1;24,6;25;1;539,0;0,067;-9,99;3,8
2024-07-04 12:05:42.998;00DZV;448,5;74,6;7,82;5,21;82,4;275,9;1;24,5;25;1;539,0;0,067;-9,99;4,0
2024-07-04 12:05:42.998;00DZW;448,5;74,8;7,83;5,22;82,4;275,9;1;24,4;25;1;538,0;0,067;-9,99;4,1
2024-07-04 12:05:43.427;00DZX;111,0;80,5;-11,91;0,28;43,9;109,1;1;12,7;51;1;2004,0;0,292;13,28;14,3
2024-07-04 12:05:43.418;00DZY;108,0;79,2;-16,04;10,11;43,2;110,2;1;39,0;15;1;427,0;0,134;-9,99;2,5
2024-07-04 12:05:46.234;00E00;324,0;63,9;-9,65;3,47;80,0;154,8;1;24,5;51;1;657,0;0,158;-9,99;6,2
2024-07-04 12:05:50.778;00E01;145,5;94,5;50,33;1,08;50,0;325,8;1;10,2;25;1;2131,0;0,034;-9,99;13,8
2024-07-04 12:05:54.965;00E02;433,5;86,7;-16,89;0,65;80,4;115,8;1;14,6;25;1;1438,0;0,065;-9,99;13,5
2024-07-04 12:06:04.530;00E04;165,0;78,6;1,73;1,96;62,2;49,6;1;12,2;35;1;913,0;0,09;-9,99;8,1
2024-07-04 12:06:05.934;00E06;174,0;80,5;5,71;5,15;63,1;249,2;1;20,1;52;1;651,0;0,161;-9,99;6,1
2024-07-04 12:06:15.288;00E09;144,0;84,5;-0,89;2,0;54,6;269,5;1;19,2;15;1;730,0;0,123;-9,99;5,4
2024-07-04 12:06:15.290;00E0A;132,0;77,4;-0,8;1,74;54,6;269,2;1;20,6;15;1;774,0;0,125;-9,99;6,8
2024-07-04 12:06:20.290;00E0C;300,0;94,1;-124,69;6,33;73,0;182,6;1;16,5;35;1;986,0;0,043;-9,99;8,6
2024-07-04 12:06:20.808;00E0D;100,5;92,2;29,18;2,13;23,6;49,2;1;14,1;13;1;1159,0;0,038;-9,99;9,8
2024-07-04 12:06:30.326;00E0F;187,5;92,4;11,0;0,46;61,2;269,2;1;2,7;35;1;3363,0;0,06;-9,99;19,4
2024-07-04 12:06:33.710;00E0G;120,0;85,1;30,98;0,31;45,2;304,6;1;8,4;51;1;3352,0;0,09;-9,99;19,1
2024-07-04 12:06:35.640;00E0I;210,0;95,7;-47,86;1,39;63,7;249,8;1;10,0;45;1;2168,0;0,032;-9,99;15,4
2024-07-04 12:06:44.346;00E0J;261,0;94,8;-17,11;0,55;69,8;91,0;1;15,4;13;1;1959,0;0,068;-9,99;15,4
2024-07-04 12:06:53.126;00E0N;289,5;76,8;24,73;3,7;75,9;292,5;1;24,2;25;1;1004,0;0,065;-9,99;11,1
2024-07-04 12:06:54.670;00E0O;127,5;88,2;73,64;0,05;46,7;3,6;1;5,1;25;1;9911,0;0,077;29,96;28,2
2024-07-04 12:06:54.669;00E0P;136,5;94,8;74,43;1,38;46,5;3,2;1;10,5;25;1;1557,0;0,068;-9,99;10,1
2024-07-04 12:06:56.590;00E0Q;141,0;119,0;-101,39;4,38;32,8;175,1;1;32,1;35;1;755,0;0,024;-9,99;6,6
2024-07-04 12:06:56.677;00E0R;142,5;97,3;-73,58;1,49;47,4;264,5;1;17,3;25;1;1421,0;0,036;-9,99;11,0
2024-07-04 12:06:57.621;00E0S;325,5;74,4;-62,82;4,74;78,2;87,3;1;26,0;25;1;563,0;0,106;-9,99;5,1
2024-07-04 12:06:57.923;00E0T;141,0;86,9;49,9;4,24;52,5;331,8;1;22,0;23;1;757,0;0,123;-9,99;5,8
2024-07-04 12:07:01.029;00E0V;279,0;89,8;9,94;0,57;72,4;247,5;1;11,7;45;1;1662,0;0,112;-9,99;14,2
2024-07-04 12:07:03.200;00E0W;273,0;83,2;20,24;2,71;73,4;280,1;1;20,1;25;1;762,0;0,075;-9,99;7,0
2024-07-04 12:07:03.456;00E0X;291,0;101,1;72,99;2,18;70,9;10,7;1;13,4;45;1;794,0;0,094;-9,99;6,7
2024-07-04 12:07:12.115;00E10;159,0;112,4;90,84;5,3;45,5;58,8;1;31,9;15;1;1061,0;0,074;-9,99;9,2
2024-07-04 12:07:13.541;00E11;88,5;87,9;13,2;2,61;6,9;300,7;1;23,5;23;1;697,0;0,086;-9,99;4,7
2024-07-04 12:07:18.296;00E13;123,0;70,8;1,14;3,72;55,3;284,6;2;33,4;45;1;742,0;0,222;-9,99;5,5
2024-07-04 12:07:18.296;00E13;123,0;95,1;1,14;3,72;39,7;0,3;2;38,1;13;1;742,0;0,222;-9,99;5,5
2024-07-04 12:07:19.216;00E14;210,0;90,9;49,86;1,96;65,2;313,6;1;13,3;52;1;1677,0;0,041;-9,99;13,0
2024-07-04 12:07:20.346;00E15;168,0;88,1;-5,41;4,32;59,0;245,0;1;31,8;52;1;665,0;0,129;-9,99;5,6
2024-07-04 12:07:23.362;00E16;130,5;85,2;-26,6;1,4;49,7;81,3;1;23,7;25;1;1037,0;0,168;-9,99;8,0
2024-07-04 12:07:27.315;00E17;174,0;81,5;-14,15;7,29;62,8;226,8;1;39,1;25;1;532,0;0,083;-9,99;3,6
2024-07-04 12:07:30.059;00E18;189,0;106,6;44,12;0,24;56,4;229,0;1;14,9;35;1;2526,0;0,021;-9,99;16,6
2024-07-04 12:07:38.558;00E1B;192,0;75,7;-3,14;0,46;67,6;322,6;1;18,3;52;1;2448,0;0,091;-9,99;16,0
2024-07-04 12:07:38.558;00E1C;192,0;75,7;-3,13;0,46;67,6;322,6;1;18,3;25;1;2449,0;0,091;-9,99;15,9
2024-07-04 12:07:38.986;00E1D;175,5;93,2;-14,57;0,04;58,6;264,4;1;9,1;45;1;10603,0;0,074;-9,99;26,9
2024-07-04 12:07:43.749;00E1G;138,0;85,6;-27,67;1,62;52,2;185,5;1;12,6;15;1;952,0;0,185;-9,99;7,5
2024-07-04 12:07:47.272;00E1H;141,0;80,5;13,84;2,94;55,7;15,8;1;15,4;35;1;667,0;0,134;-9,99;5,0
2024-07-04 12:07:48.030;00E1I;187,5;78,3;101,97;7,85;66,1;298,7;1;38,8;14;1;648,0;0,094;-9,99;6,4
2024-07-04 12:07:49.309;00E1J;189,0;96,7;-56,2;0,86;59,9;246,8;1;6,0;54;1;2765,0;0,024;-9,99;17,7
2024-07-04 12:08:03.346;00E1P;268,5;85,1;-14,48;5,03;72,7;254,9;1;31,1;13;1;873,0;0,038;-9,99;8,9
2024-07-04 12:08:05.110;00E1R;187,5;89,3;-1,1;0,69;62,3;247,0;1;9,8;45;1;2180,0;0,098;-9,99;15,2
2024-07-04 12:08:09.034;00E1S;192,0;81,6;-30,93;1,54;65,6;139,8;1;30,0;25;1;1093,0;0,188;-9,99;9,8
2024-07-04 12:08:15.086;00E1U;100,5;89,9;4,59;4,99;26,7;58,2;1;24,4;15;1;869,0;0,059;-9,99;6,9
2024-07-04 12:08:19.730;00E1X;184,5;88,4;78,09;4,63;62,1;10,6;1;32,8;25;1;916,0;0,033;-9,99;7,7
2024-07-04 12:08:23.706;00E1Y;142,5;84,4;-5,25;2,87;54,2;221,4;2;27,6;45;1;671,0;0,186;-9,99;5,2
2024-07-04 12:08:23.706;00E1Y;382,5;106,9;-5,25;2,87;75,4;15,2;2;23,5;15;1;671,0;0,186;-9,99;5,2
2024-07-04 12:08:30.157;00E20;156,0;84,6;-2,51;0,49;57,8;263,9;1;9,4;53;1;2430,0;0,116;-9,99;15,9
2024-07-04 12:08:36.168;00E23;132,0;81,3;1,15;0,23;52,4;55,1;1;14,3;25;1;2160,0;0,101;-9,99;14,5
2024-07-04 12:08:39.794;00E26;201,0;104,0;-79,62;0,69;59,6;292,5;1;8,3;52;1;1175,0;0,031;-9,99;9,9
2024-07-04 12:08:39.842;00E27;204,0;100,9;-76,52;2,28;61,2;292,3;1;20,3;25;1;856,0;0,051;-9,99;7,7
2024-07-04 12:08:39.926;00E28;202,5;102,1;-91,0;2,54;60,5;292,3;1;26,1;25;1;853,0;0,027;-9,99;8,1
2024-07-04 12:08:40.106;00E29;205,5;94,9;-55,12;3,59;63,3;292,4;1;34,4;25;1;625,0;0,125;-9,99;5,7
2024-07-04 12:08:40.933;00E2B;141,0;99,6;30,17;0,06;45,5;333,0;1;2,4;15;1;9603,0;0,034;-9,99;26,9
2024-07-04 12:08:42.507;00E2C;96,0;90,5;32,08;2,8;19,7;314,7;3;36,4;51;1;1399,0;0,06;-9,99;10,1
2024-07-04 12:08:42.507;00E2C;96,0;91,4;32,08;2,8;18,0;41,9;3;31,6;25;1;1399,0;0,06;-9,99;10,1
