2024-06-29 15:54:43.005;0086O;163,5;82,5;15,55;4,62;60,3;50,1;1;31,8;24;1;639,0;0,146;-9,99;4,9
2024-06-29 15:54:44.979;0086P;178,5;87,7;32,16;0,45;61,3;66,5;1;14,6;35;1;3054,0;0,041;-9,99;18,5
2024-06-29 15:54:46.448;0086Q;151,5;93,7;-14,29;2,79;52,3;11,8;1;9,2;53;1;1855,0;0,034;-9,99;13,0
2024-06-29 15:55:42.933;0086T;103,5;87,9;-46,47;2,77;32,1;286,8;1;16,7;41;1;1886,0;0,056;-9,99;12,9
2024-06-29 15:55:45.138;0086U;121,5;97,7;16,75;0,02;36,8;229,1;1;11,8;25;1;18679,0;0,116;41,71;30,5
2024-06-29 15:55:45.139;0086V;127,5;102,5;16,73;0,69;36,8;229,2;1;13,9;52;1;2773,0;0,114;-9,99;15,2
2024-06-29 15:55:45.182;0086W;115,5;92,9;16,62;0,33;36,7;229,2;1;11,9;25;1;2739,0;0,118;-9,99;15,2
2024-06-29 15:56:03.701;00872;136,5;88,9;37,89;4,84;49,8;56,8;1;39,7;41;1;998,0;0,072;-9,99;7,6
2024-06-29 15:56:07.181;00873;133,5;91,7;34,01;1,28;47,0;49,0;1;12,6;25;1;2224,0;0,158;-9,99;13,8
2024-06-29 15:56:17.643;00876;136,5;92,8;-17,49;2,43;47,6;240,8;1;20,8;35;1;2274,0;0,051;-9,99;15,4
2024-06-29 15:56:21.914;00877;153,0;87,5;18,01;1,35;55,7;3,2;2;20,9;45;1;1902,0;0,086;-9,99;13,2
2024-06-29 15:56:21.914;00877;153,0;72,3;18,01;1,35;62,4;65,6;2;27,9;53;1;1902,0;0,086;-9,99;13,2
2024-06-29 15:56:28.502;0087A;90,0;79,4;21,61;0,44;28,2;77,2;1;14,4;51;1;2976,0;0,047;-9,99;17,3
2024-06-29 15:56:40.517;0087D;300,0;86,1;-65,12;3,3;74,6;242,1;1;20,6;52;1;1368,0;0,059;-9,99;11,0
2024-06-29 15:56:47.021;0087E;139,5;93,6;19,6;2,39;48,3;39,3;1;20,0;52;1;2113,0;0,038;-9,99;13,4
2024-06-29 15:56:51.136;0087F;195,0;88,4;33,14;0,38;63,8;17,9;1;13,4;54;1;1736,0;0,068;-9,99;10,5
2024-06-29 15:56:53.002;0087H;94,5;88,7;-30,45;6,47;20,3;326,0;2;28,4;15;1;1272,0;0,025;-9,99;10,2
2024-06-29 15:56:53.002;0087H;94,5;76,4;-30,45;6,47;36,3;106,8;2;23,5;52;1;1272,0;0,025;-9,99;10,2
2024-06-29 15:56:53.648;0087I;219,0;91,6;-43,37;5,0;66,2;182,5;2;29,8;52;1;1112,0;0,064;-9,99;9,1
2024-06-29 15:56:53.648;0087I;219,0;88,1;-43,37;5,0;67,2;240,4;2;32,7;53;1;1112,0;0,064;-9,99;9,1
2024-06-29 15:57:05.384;0087J;201,0;87,3;-59,67;0,21;65,1;263,1;1;10,8;35;1;3022,0;0,029;-9,99;18,7
2024-06-29 15:57:15.854;0087O;94,5;78,3;-6,99;4,8;34,2;106,2;1;25,9;25;1;1181,0;0,041;-9,99;8,7
2024-06-29 15:57:21.138;0087Q;220,5;91,2;-78,15;2,58;66,5;316,4;1;20,7;23;1;1586,0;0,066;-9,99;11,8
2024-06-29 15:57:32.003;0087S;114,0;73,2;4,2;2,9;50,4;283,6;1;26,2;52;1;1172,0;0,093;-9,99;9,6
2024-06-29 15:57:47.574;0087U;132,0;80,0;8,2;0,49;53,2;139,2;1;11,9;52;1;2428,0;0,104;-9,99;15,7
2024-06-29 15:58:10.446;00881;187,5;78,2;-80,17;0,2;66,1;250,0;1;10,3;53;1;2471,0;0,275;-9,99;17,5
2024-06-29 15:58:17.558;00885;175,5;89,2;-75,73;0,6;60,1;277,6;1;12,8;25;1;3801,0;0,059;-9,99;19,9
2024-06-29 15:58:24.062;00887;282,0;87,1;-65,02;3,44;73,2;254,9;1;23,7;54;1;1387,0;0,042;-9,99;11,5
2024-06-29 15:58:36.106;0088A;117,0;95,7;12,38;0,06;35,4;195,0;1;14,3;51;1;9502,0;0,068;27,22;26,3
2024-06-29 15:58:36.102;0088B;120,0;98,7;11,31;4,12;34,9;196,0;1;31,0;14;1;1452,0;0,077;-9,99;11,2
2024-06-29 15:58:36.106;0088C;108,0;88,7;11,54;3,04;35,1;195,7;1;30,8;14;1;1341,0;0,08;-9,99;9,2
2024-06-29 15:58:39.242;0088E;208,5;97,0;-49,1;0,2;63,1;357,7;1;8,8;54;1;5300,0;0,089;34,03;20,8
2024-06-29 15:58:39.218;0088F;210,0;101,6;-49,49;3,98;61,9;357,6;1;37,1;45;1;1295,0;0,081;-9,99;9,0
2024-06-29 15:58:50.429;0088J;141,0;84,2;41,97;0,4;53,8;325,2;1;9,5;25;1;2807,0;0,132;35,48;16,2
2024-06-29 15:58:50.899;0088K;132,0;85,9;-24,09;1,22;49,9;319,0;1;9,8;52;1;2368,0;0,072;-9,99;15,6
2024-06-29 15:58:50.899;0088L;133,5;85,7;-20,17;6,27;50,5;319,1;1;38,8;25;1;1210,0;0,078;-9,99;9,5
2024-06-29 15:59:00.270;0088M;124,5;88,6;33,2;0,16;45,0;343,6;1;7,4;53;1;3587,0;0,066;-9,99;18,6
2024-06-29 15:59:00.267;0088N;120,0;85,4;31,63;0,5;45,0;343,3;1;10,0;35;1;1265,0;0,056;-9,99;7,9
2024-06-29 15:59:00.267;0088O;120,0;85,4;31,63;0,5;45,0;343,3;1;10,0;35;1;1267,0;0,056;-9,99;7,0
2024-06-29 15:59:07.224;0088S;258,0;82,2;31,52;5,53;72,5;44,9;1;39,0;14;1;881,0;0,094;-9,99;7,8
2024-06-29 15:59:22.821;0088T;178,5;95,0;58,51;5,65;58,5;86,5;1;30,0;13;1;1558,0;0,051;-9,99;12,8
2024-06-29 16:00:18.930;0088Z;282,0;88,0;39,08;1,06;73,0;23,9;1;15,5;45;1;2810,0;0,031;-9,99;16,1
2024-06-29 16:00:26.082;00891;210,0;85,1;-27,06;0,13;66,9;224,8;2;17,2;45;1;6026,0;0,127;-9,99;24,2
2024-06-29 16:00:26.082;00891;210,0;93,8;-27,06;0,13;64,3;9,0;2;24,2;35;1;6026,0;0,127;-9,99;24,2
2024-06-29 16:00:36.472;00895;327,0;94,6;-48,02;1,0;74,6;351,7;1;9,8;15;1;1330,0;0,232;-9,99;10,3
2024-06-29 16:00:41.614;00896;294,0;73,8;-12,03;0,44;76,7;104,3;1;19,2;25;1;2038,0;0,185;-9,99;14,3
2024-06-29 16:00:50.016;00898;376,5;123,7;-34,96;3,99;72,4;15,5;1;36,8;35;1;1080,0;0,028;-9,99;9,3
2024-06-29 16:00:59.371;0089A;100,5;93,6;0,27;0,31;21,5;6,3;1;9,8;25;1;12459,0;0,03;32,55;27,9
2024-06-29 16:01:02.792;0089F;118,5;89,8;-53,2;2,35;41,0;313,9;1;20,0;54;1;2025,0;0,052;-9,99;11,9
2024-06-29 16:01:16.926;0089H;285,0;78,3;29,1;2,35;75,3;61,3;1;20,2;45;1;1183,0;0,062;-9,99;11,5
2024-06-29 16:01:29.667;0089N;307,5;86,8;31,95;1,07;74,9;108,2;1;17,9;25;1;1184,0;0,04;-9,99;9,4
2024-06-29 16:01:29.667;0089O;307,5;86,8;32,0;1,07;74,9;108,2;1;17,9;25;1;1182,0;0,041;-9,99;8,4
2024-06-29 16:01:50.627;0089Z;256,5;85,2;-36,65;0,87;71,7;201,1;1;19,0;52;1;1961,0;0,021;-9,99;13,6
2024-06-29 16:01:50.630;008A0;268,5;89,2;-35,37;0,83;71,7;201,0;1;17,3;25;1;1985,0;0,02;-9,99;12,1
2024-06-29 16:02:13.246;008AA;100,5;91,4;-23,86;0,89;24,7;339,6;1;12,5;51;1;3307,0;0,051;-9,99;18,4
2024-06-29 16:02:34.139;008AB;196,5;80,3;-21,03;3,04;66,7;134,2;1;28,9;25;1;1346,0;0,08;-9,99;10,0
2024-06-29 16:02:37.493;008AD;106,5;87,5;8,55;1,12;35,0;354,5;1;9,9;25;1;3130,0;0,052;-9,99;18,4
2024-06-29 16:02:44.307;008AE;157,5;76,9;51,66;3,06;61,4;93,4;1;30,5;25;1;783,0;0,08;-9,99;7,6
2024-06-29 16:03:01.229;008AF;318,0;86,6;-27,03;5,58;75,6;203,3;1;23,1;13;1;1188,0;0,232;-9,99;11,6
2024-06-29 16:03:03.678;008AG;219,0;80,1;-21,25;2,69;69,5;164,4;2;37,5;52;1;2841,0;0,064;-9,99;14,7
2024-06-29 16:03:03.678;008AG;219,0;91,5;-21,25;2,69;66,2;192,2;2;34,0;32;1;2841,0;0,064;-9,99;14,7
2024-06-29 16:03:03.678;008AH;219,0;80,1;-21,26;2,69;69,5;164,4;2;37,5;25;1;2840,0;0,064;-9,99;15,3
2024-06-29 16:03:03.678;008AH;219,0;91,5;-21,26;2,69;66,2;192,2;2;34,1;23;1;2840,0;0,064;-9,99;15,3
2024-06-29 16:03:58.288;008AO;121,5;86,8;-22,49;0,31;44,8;270,5;1;11,8;25;1;5032,0;0,093;-9,99;22,8
2024-06-29 16:04:17.352;008AR;160,5;80,3;14,71;3,48;60,6;129,1;1;31,5;14;1;634,0;0,109;-9,99;5,1
2024-06-29 16:04:34.928;008AW;291,0;92,5;-59,56;0,65;72,7;358,8;1;6,0;13;1;2134,0;0,187;-9,99;14,2
2024-06-29 16:04:37.146;008AY;187,5;56,0;26,64;10,76;73,4;200,2;1;31,2;25;1;982,0;0,047;-9,99;6,8
2024-06-29 16:04:54.299;008B0;93,0;85,3;24,77;1,27;23,6;49,6;1;11,3;52;1;1510,0;0,118;-9,99;11,1
2024-06-29 16:05:30.848;008B6;147,0;110,5;42,06;3,18;41,7;222,9;2;33,1;51;1;1725,0;0,07;-9,99;13,3
2024-06-29 16:05:30.848;008B6;147,0;90,5;42,06;3,18;52,5;94,6;2;29,8;52;1;1725,0;0,07;-9,99;13,3
2024-06-29 16:05:30.938;008B7;327,0;79,3;-59,68;3,27;77,4;0,7;1;19,8;14;1;1505,0;0,057;-9,99;11,2
2024-06-29 16:05:31.992;008B8;145,5;87,4;5,24;0,39;53,6;5,2;1;12,5;35;1;4429,0;0,053;-9,99;20,2
2024-06-29 16:05:56.387;008BB;109,5;85,4;21,19;0,92;39,1;91,9;1;18,7;15;1;3513,0;0,075;-9,99;18,1
2024-06-29 16:06:01.640;008BE;124,5;84,1;56,4;0,97;47,9;23,6;1;13,2;51;1;2730,0;0,102;-9,99;16,6
2024-06-29 16:06:04.763;008BF;109,5;82,6;23,18;0,14;41,3;348,5;1;6,1;25;1;3209,0;0,138;-9,99;18,7
2024-06-29 16:06:11.782;008BI;174,0;96,7;4,61;5,71;56,9;83,4;1;28,5;25;1;1459,0;0,022;-9,99;11,5
2024-06-29 16:06:12.464;008BJ;373,5;114,5;-15,82;2,82;73,7;47,4;1;15,8;13;1;714,0;0,047;-9,99;3,1
2024-06-29 16:06:12.464;008BK;373,5;114,8;-16,01;2,86;73,7;47,4;1;16,0;13;1;705,0;0,046;-9,99;4,9
2024-06-29 16:06:12.464;008BL;373,5;114,8;-16,01;2,86;73,7;47,4;1;16,0;13;1;705,0;0,046;-9,99;3,7
2024-06-29 16:06:13.589;008BM;373,5;122,5;-24,59;5,93;72,4;47,8;1;37,1;41;1;727,0;0,058;-9,99;5,0
2024-06-29 16:06:14.965;008BN;160,5;77,5;29,63;4,51;61,8;24,6;1;31,2;41;1;625,0;0,123;-9,99;5,0
2024-06-29 16:06:16.395;008BQ;124,5;89,5;-36,76;0,24;44,4;335,0;1;4,7;15;1;6325,0;0,074;-9,99;24,1
2024-06-29 16:06:22.270;008BS;99,0;87,6;-25,02;0,93;27,9;328,2;1;13,6;54;1;2685,0;0,093;-9,99;16,9
2024-06-29 16:06:23.698;008BT;375,0;110,1;-30,55;2,65;74,5;46,8;1;19,6;14;1;1096,0;0,126;-9,99;4,9
2024-06-29 16:06:26.454;008BV;166,5;89,6;55,57;0,66;58,1;80,8;1;17,6;25;1;3729,0;0,064;-9,99;20,3
2024-06-29 16:06:39.466;008C1;103,5;79,7;-7,45;3,28;40,0;247,2;1;24,8;15;1;1092,0;0,228;-9,99;11,0
2024-06-29 16:06:46.627;008C4;357,0;73,4;-19,28;1,05;79,7;163,9;2;28,7;45;1;1607,0;0,228;-9,99;11,9
2024-06-29 16:06:46.627;008C4;117,0;85,3;-19,28;1,05;43,5;225,0;2;24,1;25;1;1607,0;0,228;-9,99;11,9
2024-06-29 16:06:46.610;008C5;348,0;71,6;-19,31;0,93;79,6;163,9;2;28,4;53;1;1610,0;0,215;-9,99;11,8
2024-06-29 16:06:46.610;008C5;108,0;78,7;-19,31;0,93;43,6;225,0;2;19,9;25;1;1610,0;0,215;-9,99;11,8
2024-06-29 16:07:13.874;008C8;201,0;86,2;49,85;0,51;65,4;28,0;1;10,2;25;1;1081,0;0,205;-9,99;8,3
2024-06-29 16:07:58.074;008CH;264,0;101,8;-6,62;0,35;68,4;322,2;1;16,0;25;1;3238,0;0,065;-9,99;17,9
2024-06-29 16:07:58.800;008CJ;106,5;91,3;-27,22;6,64;31,2;339,5;1;36,7;14;1;1370,0;0,057;-9,99;10,8
2024-06-29 16:08:00.541;008CK;109,5;74,4;28,08;6,41;47,5;130,4;1;39,3;51;1;1327,0;0,123;-9,99;10,3
2024-06-29 16:08:17.104;008CO;111,0;101,3;21,76;2,21;24,4;339,8;3;19,1;51;1;2344,0;0,01;-9,99;15,6
2024-06-29 16:08:17.104;008CO;111,0;78,8;21,76;2,21;45,1;303,9;3;37,1;42;1;2344,0;0,01;-9,99;15,6
2024-06-29 16:08:17.104;008CO;111,0;87,3;21,76;2,21;38,5;96,6;3;28,8;53;1;2344,0;0,01;-9,99;15,6
2024-06-29 16:08:25.250;008CP;196,5;83,6;-11,39;6,18;65,6;181,1;1;22,4;31;1;1059,0;0,064;-9,99;8,3
2024-06-29 16:08:32.226;008CS;279,0;73,5;-0,84;6,29;75,9;117,4;1;35,0;52;1;874,0;0,065;-9,99;9,1
2024-06-29 16:08:40.784;008CU;138,0;91,3;52,08;0,5;49,0;56,1;1;12,3;25;1;3829,0;0,057;-9,99;19,7
2024-06-29 16:08:57.693;008CX;93,0;79,0;4,03;0,07;32,1;345,2;1;10,4;15;1;4024,0;0,262;-9,99;16,0
2024-06-29 16:08:57.675;008CY;105,0;89,2;3,98;0,09;32,1;345,1;1;10,1;15;1;3839,0;0,266;-9,99;15,6
2024-06-29 16:08:57.702;008CZ;87,0;73,9;4,03;0,08;32,1;345,2;1;10,7;15;1;3894,0;0,258;-9,99;15,6
2024-06-29 16:08:58.459;008D0;120,0;91,5;-16,96;2,2;40,7;231,2;1;31,6;25;1;1537,0;0,058;-9,99;11,4
2024-06-29 16:09:12.834;008D4;309,0;81,6;-23,32;0,6;76,0;246,9;1;13,9;25;1;1655,0;0,114;-9,99;15,0
2024-06-29 16:09:18.002;008D6;121,5;87,0;39,74;4,14;44,6;11,2;1;19,6;14;1;974,0;0,039;-9,99;6,6
2024-06-29 16:09:24.117;008D8;145,5;83,1;9,47;3,63;55,7;295,7;1;27,6;53;1;1934,0;0,049;-9,99;12,7
2024-06-29 16:09:25.962;008D9;180,0;81,9;-38,88;0,1;63,6;298,9;1;7,5;45;1;5213,0;0,095;51,7;20,6
2024-06-29 16:09:28.581;008DB;204,0;89,6;36,84;1,15;64,8;20,1;1;9,8;54;1;2260,0;0,048;-9,99;14,8
2024-06-29 16:09:46.414;008DC;352,5;84,6;-12,15;2,68;77,6;116,3;1;24,3;25;1;792,0;0,088;-9,99;8,7
2024-06-29 16:09:50.677;008DD;175,5;104,6;-15,76;0,65;54,0;67,8;1;14,0;25;1;2384,0;0,034;-9,99;15,2
2024-06-29 16:09:51.109;008DE;106,5;75,1;13,67;3,19;45,5;315,0;1;20,3;24;1;895,0;0,109;-9,99;7,2
2024-06-29 16:09:59.424;008DF;97,5;88,5;-25,38;4,96;25,1;220,2;1;27,0;25;1;1144,0;0,067;-9,99;9,5
2024-06-29 16:10:03.237;008DG;100,5;69,7;41,64;11,81;46,4;160,3;1;24,1;53;1;613,0;0,027;-9,99;5,7
2024-06-29 16:10:41.362;008DJ;97,5;94,8;-14,98;0,41;13,5;325,8;1;7,9;15;1;2857,0;0,07;35,58;17,2
2024-06-29 16:10:50.864;008DM;214,5;93,3;-1,27;3,17;65,1;10,1;1;22,6;25;1;1355,0;0,043;-9,99;11,1
2024-06-29 16:11:15.522;008DN;159,0;91,4;76,21;1,41;55,5;83,4;1;17,1;52;1;4500,0;0,042;-9,99;21,4
2024-06-29 16:11:22.358;008DO;132,0;96,8;-40,62;1,02;43,2;27,7;1;11,0;51;1;3304,0;0,033;-9,99;17,5
2024-06-29 16:11:55.294;008DR;102,0;88,5;20,78;1,11;30,0;27,5;1;7,5;23;1;2318,0;0,04;-9,99;15,4
2024-06-29 16:11:55.453;008DS;93,0;87,2;-21,4;3,51;20,6;245,7;1;18,6;13;1;1362,0;0,068;-9,99;11,0
2024-06-29 16:11:59.701;008DT;136,5;83,1;36,53;0,22;53,0;41,0;1;6,8;25;1;2785,0;0,09;-9,99;16,3
2024-06-29 16:11:59.701;008DU;136,5;83,1;36,53;0,22;53,0;41,0;1;6,8;52;1;2785,0;0,09;-9,99;16,7
2024-06-29 16:12:07.019;008E0;141,0;93,0;22,47;0,5;49,2;59,0;1;15,5;25;1;2612,0;0,083;-9,99;17,3
2024-06-29 16:12:10.162;008E3;157,5;83,4;16,89;0,31;58,6;81,3;1;15,5;25;1;2188,0;0,082;-9,99;15,5
2024-06-29 16:12:14.573;008E4;208,5;78,5;31,61;1,71;68,7;87,6;1;16,3;14;1;1011,0;0,098;-9,99;8,6
2024-06-29 16:12:18.818;008E6;391,5;93,3;-15,01;4,54;77,9;3,7;1;28,4;25;1;1051,0;0,041;-9,99;8,3
2024-06-29 16:12:30.378;008E7;160,5;88,1;40,13;0,62;57,3;25,2;1;12,6;25;1;2104,0;0,083;-9,99;14,1
2024-06-29 16:12:49.418;008EC;180,0;84,8;4,69;1,38;62,6;323,1;1;18,0;25;1;2168,0;0,044;-9,99;14,0
2024-06-29 16:12:51.786;008ED;141,0;86,5;26,77;1,48;52,6;83,2;1;25,6;52;1;2041,0;0,077;-9,99;14,7
2024-06-29 16:13:02.166;008EH;112,5;98,7;-15,05;0,21;28,9;355,4;1;10,7;25;1;4716,0;0,052;-9,99;19,9
2024-06-29 16:13:02.168;008EI;100,5;88,1;-15,0;0,18;28,9;355,3;1;9,7;15;1;4625,0;0,051;-9,99;20,2
2024-06-29 16:13:07.272;008EJ;448,5;88,7;43,74;1,13;80,6;46,2;1;10,4;14;1;1455,0;0,036;-9,99;13,8
2024-06-29 16:13:07.486;008EK;165,0;77,7;-4,07;1,2;62,5;153,2;1;21,9;14;1;1359,0;0,079;-9,99;10,8
2024-06-29 16:13:11.851;008EL;184,5;74,7;2,01;3,2;66,9;160,9;1;22,3;31;1;688,0;0,108;-9,99;3,8
2024-06-29 16:13:12.584;008EN;135,0;79,9;26,42;0,74;54,2;31,4;1;12,8;25;1;1666,0;0,216;-9,99;12,7
2024-06-29 16:13:20.688;008EO;337,5;69,5;-15,24;3,15;79,6;122,3;1;16,7;25;1;764,0;0,174;-9,99;7,1
2024-06-29 16:14:10.643;008EX;153,0;83,9;-4,4;4,14;57,3;274,6;1;22,3;23;1;597,0;0,124;-9,99;5,0
2024-06-29 16:14:11.552;008EY;174,0;84,1;-14,43;3,95;61,8;112,9;1;29,0;14;1;1355,0;0,046;-9,99;11,3
2024-06-29 16:14:58.747;008F6;123,0;83,0;27,94;0,11;48,0;15,5;1;10,5;15;1;4956,0;0,054;-9,99;21,6
2024-06-29 16:14:58.757;008F7;117,0;79,1;29,28;4,53;47,9;15,3;1;20,1;23;1;834,0;0,052;-9,99;6,4
2024-06-29 16:14:58.736;008F8;120,0;80,9;26,25;3,3;48,0;15,5;1;16,1;23;1;881,0;0,049;-9,99;6,9
2024-06-29 16:15:44.979;008FD;331,5;96,3;55,91;1,18;74,5;111,1;1;11,7;25;1;1537,0;0,086;-9,99;13,8
2024-06-29 16:15:48.758;008FE;268,5;87,2;-84,71;1,54;72,2;258,3;1;27,1;45;1;1357,0;0,07;-9,99;11,5
2024-06-29 16:15:48.758;008FF;268,5;87,2;-84,7;1,54;72,2;258,3;1;27,1;45;1;1357,0;0,07;-9,99;11,6
2024-06-29 16:15:50.834;008FH;289,5;60,9;-8,16;3,45;79,1;162,8;1;33,0;52;1;705,0;0,031;-9,99;5,3
2024-06-29 16:16:00.811;008FI;328,5;96,3;-34,29;0,56;74,4;252,2;1;12,7;53;1;2165,0;0,074;-9,99;17,1
2024-06-29 16:16:02.131;008FJ;123,0;92,4;-40,66;0,48;41,7;324,8;1;3,2;42;1;3626,0;0,044;33,53;19,0
2024-06-29 16:16:06.517;008FK;136,5;78,7;-1,78;0,82;55,3;317,2;1;8,1;25;1;1336,0;0,278;-9,99;10,4
2024-06-29 16:16:07.280;008FL;109,5;89,8;20,6;2,85;35,2;32,7;1;17,7;24;1;1484,0;0,057;-9,99;11,1
2024-06-29 16:16:07.723;008FM;192,0;98,5;30,33;2,74;59,9;257,5;1;12,1;45;1;1668,0;0,052;-9,99;12,7
2024-06-29 16:16:10.867;008FO;136,5;91,9;-42,88;4,02;48,1;353,9;2;28,7;25;1;1279,0;0,037;-9,99;10,4
2024-06-29 16:16:10.867;008FO;136,5;93,0;-42,88;4,02;47,5;67,5;2;33,8;45;1;1279,0;0,037;-9,99;10,4
2024-06-29 16:16:12.264;008FP;172,5;59,6;-45,08;5,14;70,5;291,3;1;39,6;54;1;1521,0;0,019;-9,99;11,1
2024-06-29 16:16:13.814;008FQ;150,0;94,8;-53,88;2,02;51,3;359,5;1;14,0;25;1;1678,0;0,047;-9,99;12,7
2024-06-29 16:16:19.438;008FR;157,5;88,8;39,45;0,17;56,3;88,1;1;12,7;25;1;4697,0;0,075;19,06;22,9
2024-06-29 16:16:19.446;008FS;159,0;90,8;40,21;1,75;55,8;88,3;1;23,6;25;1;1479,0;0,078;-9,99;12,4
2024-06-29 16:16:19.446;008FT;163,5;94,3;43,37;5,6;55,4;89,1;1;39,0;25;1;855,0;0,073;-9,99;8,1
2024-06-29 16:16:35.155;008FV;219,0;89,6;24,58;2,37;66,7;12,8;1;15,2;31;1;596,0;0,035;-9,99;3,4
2024-06-29 16:16:45.186;008FW;172,5;87,8;77,05;0,55;60,1;127,7;1;8,7;52;1;2268,0;0,059;-9,99;16,0
2024-06-29 16:16:50.867;008FY;298,5;82,1;-29,48;4,18;75,3;117,1;1;26,6;35;1;1196,0;0,055;-9,99;11,2
2024-06-29 16:16:52.160;008FZ;297,0;80,7;-15,23;0,56;75,5;150,0;1;16,7;32;1;1612,0;0,124;-9,99;12,8
2024-06-29 16:16:55.800;008G0;103,5;92,4;25,69;0,39;27,0;91,2;1;12,8;25;1;4019,0;0,047;-9,99;20,5
2024-06-29 16:17:06.362;008G4;175,5;86,4;-27,97;0,08;61,2;341,9;1;11,7;35;1;4861,0;0,079;-9,99;20,4
2024-06-29 16:17:06.376;008G5;184,5;90,2;-28,19;2,75;61,5;341,6;1;12,7;41;1;772,0;0,066;-9,99;4,5
2024-06-29 16:17:06.360;008G6;166,5;79,6;-29,69;2,75;62,1;341,8;1;15,4;24;1;719,0;0,04;-9,99;5,4
2024-06-29 16:17:06.381;008G7;181,5;88,6;-27,24;3,49;61,5;341,7;1;22,0;25;1;848,0;0,056;-9,99;5,1
2024-06-29 16:17:07.619;008G9;190,5;91,1;80,0;0,67;62,2;95,9;1;17,8;25;1;3561,0;0,05;-9,99;20,3
2024-06-29 16:17:10.931;008GC;123,0;83,9;-29,57;0,84;47,4;261,6;1;14,6;52;1;1892,0;0,114;-9,99;14,2
2024-06-29 16:17:17.606;008GD;117,0;99,7;-2,73;2,56;31,9;335,9;1;9,8;42;1;2602,0;0,017;-9,99;15,7
2024-06-29 16:17:36.696;008GE;43,5;27,9;-9,15;5,39;50,2;162,1;1;21,4;15;1;479,0;0,051;-9,99;4,7
2024-06-29 16:17:37.896;008GF;151,5;74,6;-4,16;3,37;61,1;174,4;1;31,8;42;1;819,0;0,048;-9,99;6,4
2024-06-29 16:17:41.277;008GH;316,5;87,2;-15,82;2,22;75,4;192,4;1;32,4;24;1;1402,0;0,169;-9,99;10,7
2024-06-29 16:17:49.464;008GI;94,5;86,6;17,97;2,58;23,8;77,6;1;8,9;23;1;1010,0;0,096;-9,99;9,7
2024-06-29 16:17:50.194;008GJ;201,0;85,1;57,88;0,31;65,8;22,4;1;12,0;54;1;3744,0;0,057;-9,99;19,8
2024-06-29 16:17:50.197;008GK;442,5;82,6;57,71;3,21;81,2;295,1;2;31,0;53;1;1196,0;0,056;-9,99;9,1
2024-06-29 16:17:50.197;008GK;202,5;86,0;57,71;3,21;65,7;22,5;2;24,8;25;1;1196,0;0,056;-9,99;9,1
2024-06-29 16:18:00.326;008GL;205,5;77,7;-19,61;6,08;68,6;120,5;1;31,5;25;1;828,0;0,091;-9,99;7,0
2024-06-29 16:18:03.587;008GM;217,5;84,3;-15,2;0,09;68,1;108,9;1;8,8;25;1;5706,0;0,087;45,3;23,6
2024-06-29 16:18:38.776;008GP;96,0;76,4;14,78;3,26;37,6;325,9;1;19,8;23;1;765,0;0,168;-9,99;6,9
2024-06-29 16:18:39.528;008GQ;87,0;75,4;23,48;3,53;30,2;70,1;1;26,1;14;1;638,0;0,261;-9,99;4,8
2024-06-29 16:18:42.099;008GR;177,0;81,2;-63,23;3,51;63,4;296,0;1;25,0;14;1;504,0;0,17;-9,99;4,3
2024-06-29 16:18:42.602;008GT;175,5;75,1;-15,17;0,67;65,4;297,5;1;10,1;54;1;1597,0;0,093;-9,99;12,8
2024-06-29 16:19:08.187;008GW;106,5;98,9;9,19;4,97;21,9;239,1;1;22,4;15;1;1057,0;0,035;-9,99;9,3
2024-06-29 16:19:18.080;008H7;277,5;94,6;-25,14;1,02;71,2;53,0;1;35,3;45;1;1083,0;0,243;-9,99;9,2
2024-06-29 16:19:18.464;008H8;153,0;77,9;61,8;1,11;60,0;58,0;1;16,1;45;1;1171,0;0,154;-9,99;10,3
2024-06-29 16:19:34.702;008HA;100,5;86,3;28,21;0,47;31,0;20,0;1;11,3;15;1;4488,0;0,054;28,78;20,7
2024-06-29 16:19:41.019;008HC;124,5;74,1;-15,14;2,84;53,9;273,2;1;21,9;25;1;1339,0;0,054;-9,99;11,7
2024-06-29 16:19:59.680;008HD;276,0;82,1;-86,88;0,43;73,9;288,5;1;3,9;52;1;2126,0;0,184;3,09;17,5
2024-06-29 16:20:12.803;008HE;277,5;77,5;15,21;1,71;75,0;343,1;1;19,5;45;1;1056,0;0,111;-9,99;9,7
2024-06-29 16:20:27.333;008HH;130,5;86,4;-43,36;0,7;49,0;230,8;1;17,7;25;1;2222,0;0,051;-9,99;15,6
2024-06-29 16:20:40.138;008HK;261,0;98,4;-29,87;14,76;68,9;225,8;1;33,5;25;1;653,0;0,025;-9,99;4,7
2024-06-29 16:20:48.686;008HN;103,5;74,6;25,97;1,22;44,2;87,0;1;19,9;25;1;894,0;0,362;-9,99;8,3
2024-06-29 16:20:49.410;008HP;159,0;77,7;1,76;0,1;61,4;93,1;1;11,8;25;1;2905,0;0,129;-9,99;16,2
2024-06-29 16:20:49.406;008HQ;165,0;80,5;1,73;0,11;61,4;93,1;1;12,6;52;1;3012,0;0,132;-9,99;16,6
2024-06-29 16:20:49.426;008HS;163,5;81,9;2,55;2,34;60,6;93,0;1;23,3;25;1;646,0;0,118;-9,99;5,5
2024-06-29 16:21:07.933;008HX;201,0;84,9;52,98;2,42;65,8;17,2;1;17,4;52;1;1112,0;0,056;-9,99;9,3
