2024-12-07 20:58:51.731;00RXZ;123,0;119,2;-41,7;0,37;14,3;120,5;3;31,1;13;1;3605,0;0,073;42,38;16,8
2024-12-07 20:58:51.731;00RXZ;123,0;91,6;-41,7;0,37;42,2;101,5;3;21,5;52;1;3605,0;0,073;42,38;16,8
2024-12-07 20:58:53.832;00RY0;180,0;87,8;-58,08;9,02;61,5;293,9;1;39,1;25;1;637,0;0,141;-9,99;3,1
2024-12-07 20:59:00.157;00RY2;171,0;116,5;-24,87;0,29;47,6;55,9;1;8,4;35;1;2467,0;0,133;-9,99;13,6
2024-12-07 20:59:08.805;00RY4;201,0;81,2;73,0;0,2;67,0;160,3;1;23,8;45;1;2828,0;0,173;-9,99;15,7
2024-12-07 20:59:10.962;00RY6;105,0;87,0;1,48;1,5;34,4;251,0;1;10,3;41;1;704,0;0,278;-9,99;4,4
2024-12-07 20:59:14.104;00RY7;102,0;93,9;22,52;0,11;23,2;51,1;1;15,5;52;1;24734,0;0,048;42,48;33,1
2024-12-07 20:59:14.104;00RY8;102,0;93,9;22,52;0,11;23,2;51,1;1;15,5;52;1;24734,0;0,048;42,48;33,1
2024-12-07 20:59:14.112;00RY9;111,0;102,2;23,23;0,42;23,2;51,4;1;16,5;52;1;3499,0;0,049;-9,99;17,0
2024-12-07 20:59:14.104;00RYA;102,0;93,9;22,52;0,11;23,2;51,1;1;15,5;25;1;24733,0;0,048;42,48;33,1
2024-12-07 20:59:14.102;00RYB;108,0;99,4;22,62;0,36;23,2;51,1;1;15,1;25;1;3625,0;0,049;-9,99;17,2
2024-12-07 20:59:14.104;00RYC;99,0;91,1;21,64;0,32;23,2;51,2;1;16,7;15;1;3622,0;0,048;-9,99;17,2
2024-12-07 20:59:24.859;00RYF;120,0;85,5;6,4;0,65;45,0;235,6;1;10,8;25;1;1343,0;0,164;-9,99;8,9
2024-12-07 20:59:24.966;00RYG;129,0;91,4;6,9;0,84;45,3;235,9;1;23,4;25;1;1068,0;0,187;-9,99;7,4
2024-12-07 20:59:28.256;00RYH;118,5;84,2;-29,57;0,49;45,1;306,4;2;18,1;51;1;1439,0;0,306;-9,99;9,6
2024-12-07 20:59:28.256;00RYH;118,5;116,3;-29,57;0,49;11,2;101,3;2;23,9;45;1;1439,0;0,306;-9,99;9,6
2024-12-07 20:59:30.136;00RYI;165,0;92,4;-8,81;0,52;56,5;1,8;2;23,3;53;1;2370,0;0,072;-9,99;13,1
2024-12-07 20:59:30.136;00RYI;165,0;82,3;-8,81;0,52;60,7;64,5;2;18,2;54;1;2370,0;0,072;-9,99;13,1
2024-12-07 20:59:30.118;00RYJ;163,5;93,4;-7,2;1,97;55,8;2,4;1;18,0;35;1;1269,0;0,067;-9,99;8,1
2024-12-07 20:59:32.504;00RYK;304,5;86,8;8,75;0,11;74,7;17,3;1;34,4;45;1;3031,0;0,239;-9,99;15,3
2024-12-07 20:59:32.621;00RYL;70,5;50,9;10,13;7,44;44,0;314,5;1;37,4;54;1;537,0;0,302;-9,99;2,4
2024-12-07 20:59:32.621;00RYM;70,5;50,8;9,97;7,18;44,1;314,4;1;36,7;45;1;539,0;0,302;-9,99;2,1
2024-12-07 20:59:33.461;00RYO;100,5;85,7;-32,0;1,36;31,7;335,4;1;12,3;15;1;1299,0;0,098;-9,99;8,5
2024-12-07 20:59:33.930;00RYP;135,0;109,6;4,51;0,81;36,0;239,6;2;31,0;45;1;2247,0;0,046;-9,99;13,1
2024-12-07 20:59:33.930;00RYP;135,0;90,6;4,51;0,81;48,3;80,4;2;23,9;52;1;2247,0;0,046;-9,99;13,1
2024-12-07 20:59:33.989;00RYQ;126,0;84,3;-2,36;0,49;48,4;60,6;1;18,1;15;1;2009,0;0,255;-9,99;12,2
2024-12-07 20:59:35.546;00RYR;127,5;85,6;-21,38;0,11;48,2;35,8;1;12,5;25;1;4416,0;0,113;29,15;18,4
2024-12-07 20:59:35.546;00RYS;136,5;77,4;-19,58;4,77;55,9;282,8;2;29,0;41;1;761,0;0,085;-9,99;5,2
2024-12-07 20:59:35.546;00RYS;136,5;91,6;-19,58;4,77;48,3;35,7;2;36,0;45;1;761,0;0,085;-9,99;5,2
2024-12-07 20:59:44.741;00RYT;123,0;91,9;17,06;5,08;42,0;320,1;1;31,3;25;1;867,0;0,056;-9,99;5,0
2024-12-07 20:59:49.085;00RYU;162,0;88,9;6,98;2,76;57,3;69,1;1;24,4;52;1;751,0;0,102;-9,99;4,4
2024-12-07 20:59:57.566;00RYV;159,0;92,0;-48,4;1,12;55,2;159,4;1;22,9;25;1;1758,0;0,062;-9,99;10,9
2024-12-07 21:00:27.040;00RYW;133,5;82,3;-6,36;3,07;52,4;69,7;1;27,5;54;1;1188,0;0,05;-9,99;7,6
2024-12-07 21:00:46.894;00RYZ;210,0;77,8;43,95;4,47;69,1;96,1;1;37,6;15;1;873,0;0,037;-9,99;4,9
2024-12-07 21:00:46.894;00RZ0;210,0;77,9;44,09;4,46;69,1;96,1;1;37,5;51;1;870,0;0,037;-9,99;5,5
2024-12-07 21:00:49.278;00RZ1;145,5;86,9;-46,92;0,13;53,9;328,8;1;19,5;35;1;3931,0;0,219;-9,99;16,6
2024-12-07 21:01:06.595;00RZ6;162,0;101,4;-18,94;3,96;51,8;300,7;1;30,7;51;1;857,0;0,035;-9,99;6,0
2024-12-07 21:01:17.794;00RZ8;567,0;94,1;94,52;3,29;83,0;160,5;1;29,6;53;1;1015,0;0,11;-9,99;7,4
2024-12-07 21:01:17.794;00RZ9;567,0;94,3;94,53;3,29;82,9;160,5;1;29,6;35;1;1011,0;0,11;-9,99;7,0
2024-12-07 21:01:26.874;00RZA;153,0;83,6;58,71;1,08;57,5;171,2;1;22,9;51;1;1710,0;0,229;-9,99;9,8
2024-12-07 21:01:44.187;00RZC;124,5;89,5;-31,71;2,14;44,4;288,6;1;23,9;51;1;1759,0;0,149;-9,99;11,2
2024-12-07 21:01:44.187;00RZD;124,5;89,5;-31,71;2,14;44,4;288,6;1;23,9;15;1;1758,0;0,149;-9,99;11,3
2024-12-07 21:02:21.186;00RZE;153,0;89,4;-1,56;0,58;54,8;20,4;1;27,9;35;1;3008,0;0,083;-9,99;14,2
2024-12-07 21:02:21.344;00RZF;100,5;78,0;35,19;0,56;39,3;156,4;1;17,1;52;1;3734,0;0,099;13,5;16,2
2024-12-07 21:02:28.762;00RZG;138,0;88,9;24,81;2,62;50,4;120,2;1;11,7;24;1;2114,0;0,036;-9,99;10,8
2024-12-07 21:02:32.034;00RZI;136,5;86,0;23,39;0,75;51,4;76,9;1;19,3;52;1;1600,0;0,203;-9,99;8,6
2024-12-07 21:02:36.005;00RZJ;109,5;88,1;-31,84;4,01;36,7;3,8;1;16,0;23;1;757,0;0,107;-9,99;4,0
2024-12-07 21:02:40.288;00RZK;135,0;90,9;-34,94;3,02;48,1;63,7;1;36,5;45;1;1149,0;0,299;-9,99;6,5
2024-12-07 21:02:44.389;00RZM;186,0;89,9;-39,4;4,03;61,8;278,8;1;17,5;52;1;971,0;0,155;-9,99;6,1
2024-12-07 21:02:44.390;00RZN;184,5;90,1;-40,72;4,27;61,5;279,1;1;11,2;45;1;1009,0;0,161;-9,99;6,4
2024-12-07 21:02:45.078;00RZO;213,0;73,7;66,51;0,65;70,6;140,0;1;28,2;15;1;2238,0;0,164;-9,99;12,7
2024-12-07 21:02:51.570;00RZQ;189,0;167,9;8,22;4,65;27,7;72,4;1;32,4;23;1;1104,0;0,142;-9,99;6,3
2024-12-07 21:02:56.568;00RZR;136,5;89,6;-7,02;0,74;49,4;116,5;1;15,0;25;1;1603,0;0,09;-9,99;8,5
2024-12-07 21:03:08.395;00RZW;103,5;88,0;-20,66;0,19;32,0;21,6;1;9,7;15;1;5565,0;0,232;23,27;20,9
2024-12-07 21:03:21.706;00S01;96,0;83,9;0,28;1,56;29,2;68,1;1;25,1;13;1;1270,0;0,225;-9,99;6,1
2024-12-07 21:03:40.170;00S04;103,5;85,8;-3,79;3,94;34,3;48,1;1;39,0;45;1;1076,0;0,33;-9,99;5,9
2024-12-07 21:04:09.683;00S05;157,5;123,5;40,09;4,6;38,8;166,0;1;36,3;32;1;1020,0;0,327;-9,99;7,6
2024-12-07 21:04:16.306;00S06;105,0;85,8;-24,43;0,03;35,5;31,6;1;9,8;25;1;13010,0;0,191;26,1;27,2
2024-12-07 21:04:16.312;00S07;111,0;90,5;-24,28;0,69;35,6;31,5;1;11,4;54;1;2076,0;0,178;-9,99;12,1
2024-12-07 21:04:16.293;00S08;96,0;78,4;-24,53;1,29;35,5;31,5;1;10,6;54;1;1874,0;0,201;-9,99;10,5
2024-12-07 21:04:16.781;00S09;498,0;75,3;-90,76;1,46;83,5;52,7;1;16,2;45;1;2471,0;0,051;-9,99;13,6
2024-12-07 21:04:17.904;00S0A;118,5;89,2;-31,84;3,5;41,5;22,8;1;38,4;14;1;1825,0;0,07;-9,99;11,3
2024-12-07 21:04:28.352;00S0D;127,5;91,1;13,94;1,89;44,8;13,0;1;23,2;51;1;1991,0;0,066;-9,99;11,8
2024-12-07 21:04:28.971;00S0E;163,5;83,2;14,87;2,45;60,0;47,1;1;39,6;15;1;905,0;0,198;-9,99;5,4
2024-12-07 21:04:35.205;00S0F;99,0;87,4;-21,39;1,33;28,3;9,3;1;13,7;54;1;1563,0;0,203;-9,99;9,0
2024-12-07 21:04:37.200;00S0G;202,5;70,4;49,75;0,9;70,5;167,5;1;36,2;51;1;2531,0;0,169;-9,99;13,2
2024-12-07 21:04:44.930;00S0I;189,0;88,3;-35,82;3,04;62,9;109,9;1;25,9;41;1;2185,0;0,026;-9,99;12,6
2024-12-07 21:04:49.466;00S0J;93,0;88,6;-23,42;0,59;17,8;329,1;1;12,6;51;1;2656,0;0,193;-9,99;14,0
2024-12-07 21:04:49.467;00S0K;94,5;90,0;-23,28;0,25;17,8;328,7;1;12,3;15;1;3630,0;0,191;-9,99;16,9
2024-12-07 21:04:53.744;00S0L;85,5;80,5;-22,09;0,04;19,7;24,8;1;11,6;15;1;9448,0;0,333;16,8;24,3
2024-12-07 21:04:53.747;00S0M;91,5;86,2;-22,14;1,13;19,8;24,0;1;17,0;25;1;1568,0;0,275;-9,99;8,8
2024-12-07 21:04:53.731;00S0N;76,5;72,0;-22,15;1,63;19,8;23,5;1;14,7;15;1;1340,0;0,306;-9,99;8,4
2024-12-07 21:05:07.509;00S0R;109,5;89,4;-24,78;1,35;35,5;283,0;1;12,3;15;1;1175,0;0,305;-9,99;6,8
2024-12-07 21:05:21.957;00S0S;138,0;90,5;-13,48;0,27;49,5;163,5;1;18,4;51;1;5664,0;0,075;29,82;19,5
2024-12-07 21:05:25.403;00S0T;130,5;85,2;53,39;1,45;49,7;118,3;1;15,1;25;1;1562,0;0,08;-9,99;8,8
2024-12-07 21:05:46.482;00S10;193,5;76,7;-42,12;0,77;67,4;65,6;1;28,4;45;1;1850,0;0,208;-9,99;12,0
2024-12-07 21:05:52.390;00S12;120,0;81,0;-11,36;6,48;48,0;266,9;1;26,5;41;1;1357,0;0,056;-9,99;7,7
2024-12-07 21:05:58.840;00S14;118,5;94,8;23,25;3,28;37,2;333,8;1;28,9;51;1;1296,0;0,073;-9,99;5,3
2024-12-07 21:05:58.821;00S15;115,5;93,5;30,29;2,83;36,2;337,1;2;29,6;15;1;1184,0;0,06;-9,99;7,8
2024-12-07 21:05:58.821;00S15;115,5;97,7;30,29;2,83;32,5;80,7;2;36,0;35;1;1184,0;0,06;-9,99;7,8
2024-12-07 21:05:58.821;00S16;115,5;93,5;30,29;2,83;36,2;337,1;2;29,6;15;1;1184,0;0,06;-9,99;7,8
2024-12-07 21:05:58.821;00S16;115,5;97,7;30,29;2,83;32,5;80,7;2;36,0;35;1;1184,0;0,06;-9,99;7,8
2024-12-07 21:05:59.106;00S17;114,0;92,4;26,29;4,05;36,1;339,4;1;38,6;15;1;987,0;0,112;-9,99;6,3
2024-12-07 21:05:58.821;00S18;115,5;93,5;30,24;2,84;36,2;337,1;2;29,4;15;1;1184,0;0,056;-9,99;7,8
2024-12-07 21:05:58.821;00S18;115,5;97,7;30,24;2,84;32,5;80,8;2;36,0;35;1;1184,0;0,056;-9,99;7,8
2024-12-07 21:05:59.106;00S19;114,0;92,4;26,27;4,03;36,2;339,4;1;38,5;15;1;989,0;0,112;-9,99;6,1
2024-12-07 21:05:59.570;00S1C;108,0;88,4;-21,42;3,73;35,3;348,3;2;33,5;31;1;871,0;0,198;-9,99;4,3
2024-12-07 21:05:59.570;00S1C;108,0;82,2;-21,42;3,73;40,8;80,5;2;38,3;15;1;871,0;0,198;-9,99;4,3
2024-12-07 21:06:01.285;00S1E;97,5;88,2;4,89;0,92;25,4;57,2;1;15,7;52;1;2195,0;0,214;-9,99;12,4
2024-12-07 21:06:21.726;00S1F;115,5;94,9;32,46;0,66;35,0;36,8;1;10,1;25;1;6222,0;0,036;-9,99;19,9
2024-12-07 21:06:30.008;00S1H;97,5;95,5;17,32;1,98;11,7;5,2;1;16,5;41;1;2699,0;0,048;-9,99;13,9
2024-12-07 21:06:37.520;00S1J;103,5;86,8;-37,16;2,68;33,3;336,0;1;28,9;15;1;819,0;0,241;-9,99;5,1
2024-12-07 21:06:53.045;00S1L;123,0;89,3;6,79;3,27;43,8;136,5;1;22,8;53;1;1305,0;0,043;-9,99;7,1
2024-12-07 21:06:57.630;00S1N;180,0;91,0;22,39;4,67;60,3;306,9;1;24,2;15;1;973,0;0,061;-9,99;7,0
2024-12-07 21:07:09.466;00S1Q;301,5;79,5;-25,65;0,9;76,0;172,6;1;33,1;35;1;1462,0;0,04;-9,99;8,8
2024-12-07 21:07:09.466;00S1R;301,5;79,5;-25,65;0,9;76,0;172,6;1;33,1;35;1;1463,0;0,04;-9,99;8,6
2024-12-07 21:07:10.230;00S1S;105,0;77,9;-34,2;11,66;42,4;37,4;1;29,5;24;1;645,0;0,065;-9,99;3,6
2024-12-07 21:07:21.030;00S1U;102,0;89,9;31,05;1,96;28,4;224,1;1;18,3;14;1;1535,0;0,059;-9,99;9,5
2024-12-07 21:07:29.421;00S1W;46,5;43,5;27,62;3,19;20,8;264,1;1;16,8;25;1;1082,0;0,092;-9,99;8,5
2024-12-07 21:07:55.622;00S1Z;109,5;91,5;-10,02;0,07;33,6;16,1;1;8,0;15;1;9180,0;0,086;21,82;23,6
2024-12-07 21:07:55.621;00S20;118,5;46,8;-10,45;4,01;67,2;84,8;1;39,6;53;1;1380,0;0,101;-9,99;8,6
2024-12-07 21:07:55.622;00S21;115,5;95,9;-9,35;3,74;34,2;16,7;1;29,7;15;1;1465,0;0,085;-9,99;8,8
2024-12-07 21:07:58.123;00S23;168,0;89,2;18,93;4,73;58,6;74,6;1;29,0;14;1;1011,0;0,042;-9,99;4,9
2024-12-07 21:07:58.123;00S24;168,0;89,3;18,95;4,73;58,5;74,6;1;28,9;14;1;1012,0;0,042;-9,99;5,4
2024-12-07 21:08:05.954;00S25;99,0;90,9;-21,26;0,62;23,5;25,4;1;17,5;15;1;4115,0;0,112;-9,99;17,2
2024-12-07 21:08:15.469;00S26;187,5;137,0;-27,44;8,53;43,6;33,3;1;34,7;25;1;825,0;0,144;-9,99;5,8
2024-12-07 21:08:16.792;00S28;130,5;85,0;-53,68;0,84;49,8;2,1;2;23,9;35;1;2738,0;0,194;-9,99;14,2
2024-12-07 21:08:16.792;00S28;130,5;70,5;-53,68;0,84;57,8;68,9;2;26,5;54;1;2738,0;0,194;-9,99;14,2
2024-12-07 21:08:20.326;00S29;202,5;81,7;61,83;0,23;67,0;162,9;1;26,3;15;1;3220,0;0,033;-9,99;15,2
2024-12-07 21:08:22.648;00S2A;141,0;84,9;24,9;2,2;53,5;90,6;1;24,1;25;1;1195,0;0,171;-9,99;7,6
2024-12-07 21:08:27.598;00S2B;201,0;90,9;-28,98;0,83;63,9;94,0;1;17,6;23;1;2015,0;0,058;-9,99;14,0
2024-12-07 21:08:30.654;00S2C;135,0;89,3;59,62;1,05;49,0;183,6;1;15,1;25;1;2826,0;0,078;-9,99;14,3
2024-12-07 21:08:32.957;00S2D;103,5;84,7;-4,7;1,81;35,4;47,5;1;22,3;31;1;1008,0;0,439;-9,99;6,5
2024-12-07 21:08:46.781;00S2H;100,5;89,4;-8,73;0,2;27,4;48,2;1;14,8;25;1;5631,0;0,213;-9,99;18,6
2024-12-07 21:09:04.934;00S2M;154,5;117,1;-6,97;0,28;41,2;283,9;2;23,0;45;1;2461,0;0,152;-9,99;12,2
2024-12-07 21:09:04.934;00S2M;154,5;85,4;-6,97;0,28;57,0;46,1;2;18,4;35;1;2461,0;0,152;-9,99;12,2
2024-12-07 21:09:06.122;00S2N;157,5;119,1;47,28;1,83;41,3;218,8;2;21,9;15;1;2100,0;0,072;-9,99;13,3
2024-12-07 21:09:06.122;00S2N;157,5;87,9;47,28;1,83;56,7;96,3;2;22,5;45;1;2100,0;0,072;-9,99;13,3
2024-12-07 21:09:13.421;00S2P;204,0;77,1;-36,97;0,11;68,6;66,9;1;30,8;45;1;3444,0;0,358;-9,99;16,8
2024-12-07 21:09:14.915;00S2Q;294,0;88,0;-24,2;0,58;73,8;8,3;1;29,9;45;1;2554,0;0,101;-9,99;12,8
2024-12-07 21:09:19.051;00S2R;106,5;100,2;-42,45;5,48;19,9;102,8;1;38,6;31;1;1198,0;0,147;-9,99;6,9
2024-12-07 21:09:25.290;00S2S;109,5;87,4;57,42;0,27;37,4;152,5;1;17,6;52;1;3706,0;0,208;-9,99;17,6
2024-12-07 21:09:53.250;00S2X;105,0;89,8;-33,17;2,64;31,4;320,0;1;26,9;45;1;1055,0;0,259;-9,99;5,3
2024-12-07 21:09:54.776;00S2Y;126,0;78,8;-39,45;2,32;51,7;13,7;1;29,4;35;1;1961,0;0,081;-9,99;10,6
2024-12-07 21:10:01.430;00S2Z;129,0;89,4;-53,09;0,27;46,6;315,4;1;15,6;45;1;2752,0;0,281;-9,99;14,5
2024-12-07 21:10:16.790;00S31;126,0;84,1;-54,65;0,07;48,5;348,9;2;18,9;35;1;3434,0;0,413;-9,99;16,2
2024-12-07 21:10:16.790;00S31;126,0;93,4;-54,65;0,07;42,5;65,8;2;22,3;45;1;3434,0;0,413;-9,99;16,2
2024-12-07 21:10:31.130;00S34;111,0;83,3;22,61;0,79;41,7;110,0;1;22,2;51;1;1315,0;0,318;-9,99;8,1
2024-12-07 21:10:51.858;00S37;214,5;91,1;-48,02;1,55;65,7;309,2;1;20,9;54;1;1691,0;0,063;-9,99;10,1
2024-12-07 21:10:51.858;00S38;214,5;91,1;-48,02;1,55;65,7;309,2;1;20,8;45;1;1690,0;0,063;-9,99;10,3
2024-12-07 21:10:51.858;00S39;214,5;91,1;-48,03;1,55;65,8;309,2;1;20,9;45;1;1686,0;0,063;-9,99;10,1
2024-12-07 21:10:54.014;00S3B;102,0;92,3;19,2;0,49;25,3;54,5;1;14,8;25;1;5479,0;0,049;-9,99;18,8
2024-12-07 21:10:56.467;00S3C;102,0;88,3;-6,35;0,17;30,3;32,1;1;14,0;15;1;4716,0;0,296;23,34;18,7
2024-12-07 21:10:59.821;00S3F;154,5;87,9;-9,88;0,79;55,9;59,0;1;25,7;45;1;3919,0;0,045;-9,99;17,1
2024-12-07 21:11:15.277;00S3J;99,0;88,8;4,4;10,58;26,4;290,9;1;18,9;24;1;814,0;0,027;-9,99;5,4
2024-12-07 21:11:17.146;00S3K;145,5;140,2;-61,06;13,0;15,7;252,7;1;39,9;45;1;667,0;0,139;-9,99;3,4
2024-12-07 21:11:21.478;00S3L;138,0;118,2;29,08;6,86;31,4;69,4;1;38,0;14;1;907,0;0,094;-9,99;5,1
2024-12-07 21:11:25.398;00S3M;166,5;88,9;-12,54;0,25;58,4;52,9;1;19,6;45;1;2221,0;0,156;-9,99;11,9
2024-12-07 21:11:25.398;00S3N;166,5;88,9;-12,54;0,25;58,4;52,9;1;19,6;45;1;2219,0;0,156;-9,99;12,2
2024-12-07 21:11:28.160;00S3O;433,5;73,6;-17,77;3,35;82,1;294,8;1;30,6;51;1;1495,0;0,057;-9,99;9,3
2024-12-07 21:11:40.856;00S3P;154,5;89,2;-57,92;4,81;55,3;287,6;1;35,6;25;1;1180,0;0,091;-9,99;7,1
2024-12-07 21:11:45.478;00S3Q;144,0;81,5;11,72;4,31;56,1;306,3;1;32,0;15;1;1250,0;0,167;-9,99;7,6
2024-12-07 21:11:47.742;00S3S;97,5;78,4;-13,43;13,61;36,8;209,2;1;36,7;25;1;741,0;0,176;-9,99;3,4
2024-12-07 21:11:48.032;00S3T;141,0;84,2;44,28;3,41;53,8;218,0;1;38,7;45;1;1466,0;0,062;-9,99;9,7
2024-12-07 21:11:56.230;00S3X;118,5;90,4;-15,26;0,32;40,6;353,2;1;12,4;35;1;5035,0;0,037;-9,99;19,7
2024-12-07 21:12:01.419;00S3Z;93,0;85,3;22,94;2,21;23,6;143,2;1;23,7;15;1;1117,0;0,33;-9,99;6,4
2024-12-07 21:12:04.104;00S40;153,0;90,2;12,65;0,22;54,4;177,2;1;15,4;51;1;5545,0;0,083;37,77;19,9
2024-12-07 21:12:11.469;00S43;105,0;84,5;-2,9;1,24;36,7;52,5;1;24,2;54;1;1155,0;0,541;-9,99;7,3
2024-12-07 21:12:27.778;00S44;103,5;82,9;20,04;0,49;37,1;142,7;1;15,5;52;1;3791,0;0,33;-9,99;15,8
2024-12-07 21:12:31.498;00S45;102,0;99,6;5,84;0,79;12,6;20,7;2;26,7;42;1;2964,0;0,184;-9,99;13,8
2024-12-07 21:12:31.498;00S45;102,0;84,9;5,84;0,79;33,9;69,5;2;22,8;51;1;2964,0;0,184;-9,99;13,8
2024-12-07 21:12:57.098;00S46;190,5;88,2;-14,05;0,42;63,2;20,1;1;32,2;45;1;2597,0;0,153;-9,99;13,0
2024-12-07 21:13:04.526;00S47;103,5;87,3;19,02;0,42;32,7;78,4;1;15,9;51;1;3464,0;0,134;-9,99;16,2
2024-12-07 21:13:08.698;00S49;156,0;87,9;-21,01;2,53;56,3;27,6;1;34,3;53;1;1831,0;0,085;-9,99;10,5
2024-12-07 21:13:15.512;00S4A;147,0;91,1;-25,17;1,47;52,2;301,0;1;30,4;45;1;2148,0;0,043;-9,99;11,9
2024-12-07 21:13:20.822;00S4B;123,0;87,6;-3,16;3,66;45,0;136,9;1;36,3;35;1;1264,0;0,032;-9,99;7,9
2024-12-07 21:13:20.822;00S4C;123,0;87,6;-3,16;3,68;45,0;136,9;1;36,3;35;1;1264,0;0,032;-9,99;7,4
2024-12-07 21:13:20.822;00S4D;123,0;87,6;-3,15;3,67;45,0;136,9;1;36,4;35;1;1266,0;0,032;-9,99;7,7
2024-12-07 21:13:25.010;00S4G;115,5;89,5;-27,29;0,9;39,6;20,9;1;13,7;15;1;1758,0;0,103;-9,99;10,0
2024-12-07 21:13:25.370;00S4H;96,0;45,4;5,01;2,45;62,1;299,0;1;25,2;41;1;1645,0;0,085;-9,99;10,9
2024-12-07 21:13:30.144;00S4I;151,5;92,3;3,92;2,48;53,0;178,9;1;30,8;35;1;1583,0;0,065;-9,99;9,6
2024-12-07 21:13:30.144;00S4J;151,5;92,3;3,92;2,49;53,0;178,9;1;31,0;35;1;1581,0;0,065;-9,99;9,0
2024-12-07 21:13:30.582;00S4K;165,0;86,2;-6,78;1,13;59,1;291,3;2;27,7;15;1;2352,0;0,085;-9,99;12,1
2024-12-07 21:13:30.582;00S4K;165,0;86,1;-6,78;1,13;59,2;31,1;2;28,4;53;1;2352,0;0,085;-9,99;12,1
2024-12-07 21:13:33.979;00S4L;124,5;90,6;-28,17;0,13;43,7;330,4;1;12,1;35;1;2792,0;0,024;-9,99;13,6
2024-12-07 21:13:34.544;00S4P;121,5;86,5;-42,66;3,81;45,0;328,8;1;21,0;13;1;767,0;0,114;-9,99;4,1
2024-12-07 21:13:34.544;00S4R;121,5;86,5;-42,72;3,8;45,0;328,8;1;21,1;13;1;766,0;0,114;-9,99;4,2
2024-12-07 21:13:34.547;00S4T;130,5;94,6;-42,69;1,71;44,0;330,2;1;11,0;25;1;979,0;0,041;-9,99;5,4
2024-12-07 21:14:03.024;00S4W;183,0;88,6;-4,51;0,24;61,8;158,8;1;20,5;25;1;5698,0;0,015;-9,99;20,1
2024-12-07 21:14:20.262;00S50;111,0;94,2;-8,61;0,07;32,2;73,4;1;15,1;15;1;5875,0;0,149;-9,99;19,6
2024-12-07 21:14:20.259;00S51;114,0;96,8;-8,74;0,08;32,2;73,5;1;16,6;15;1;5786,0;0,144;-9,99;20,0
2024-12-07 21:14:20.254;00S52;99,0;84,0;-8,71;0,08;32,2;73,5;1;15,6;15;1;5587,0;0,146;-9,99;19,3
2024-12-07 21:14:25.576;00S59;133,5;83,3;45,85;4,71;51,9;159,1;1;29,5;25;1;830,0;0,139;-9,99;3,6
2024-12-07 21:14:34.272;00S5A;108,0;106,5;-2,76;9,92;9,6;37,7;1;39,5;45;1;1173,0;0,067;-9,99;6,1
2024-12-07 21:14:38.755;00S5B;114,0;78,3;22,0;2,03;47,0;234,6;3;38,7;53;1;1351,0;0,218;-9,99;9,6
2024-12-07 21:14:38.755;00S5B;114,0;111,7;22,0;2,03;11,7;87,9;3;28,7;24;1;1351,0;0,218;-9,99;9,6
2024-12-07 21:14:38.755;00S5B;114,0;87,3;22,0;2,03;40,3;90,0;3;32,5;15;1;1351,0;0,218;-9,99;9,6
2024-12-07 21:14:48.456;00S5F;157,5;81,9;-42,26;2,98;59,3;53,1;1;33,4;31;1;1126,0;0,233;-9,99;7,4
2024-12-07 21:14:50.173;00S5H;91,5;85,1;22,44;0,22;21,7;136,1;1;19,6;25;1;2955,0;0,351;-9,99;15,4
2024-12-07 21:15:00.358;00S5I;129,0;92,8;21,79;0,76;44,4;300,3;1;20,6;15;1;3395,0;0,07;-9,99;15,6
2024-12-07 21:15:03.384;00S5J;91,5;90,3;8,15;0,2;9,3;276,0;1;15,2;15;1;1665,0;0,341;-9,99;9,8
2024-12-07 21:15:03.275;00S5K;184,5;84,3;-26,63;1,45;63,5;133,5;1;21,3;15;1;3112,0;0,043;-9,99;16,6
2024-12-07 21:15:20.546;00S5O;97,5;79,5;-31,1;0,08;35,6;5,7;1;8,2;25;1;7384,0;0,248;-9,99;22,4
2024-12-07 21:15:20.546;00S5P;88,5;71,9;-29,61;2,79;35,9;4,5;1;20,9;52;1;1099,0;0,201;-9,99;6,1
2024-12-07 21:15:20.533;00S5Q;106,5;87,0;-29,55;2,03;35,5;5,1;1;21,7;25;1;1212,0;0,231;-9,99;7,4
2024-12-07 21:15:20.538;00S5R;91,5;74,2;-29,58;1,74;36,0;4,4;1;12,7;25;1;1110,0;0,177;-9,99;6,9
2024-12-07 21:15:30.306;00S5T;549,0;103,1;49,92;1,1;81,6;302,4;2;39,5;42;1;2042,0;0,109;-9,99;12,3
2024-12-07 21:15:30.306;00S5T;309,0;92,1;49,92;1,1;74,0;357,8;2;33,5;45;1;2042,0;0,109;-9,99;12,3
2024-12-07 21:15:36.302;00S5U;99,0;91,4;-15,34;0,63;22,8;100,9;1;15,7;52;1;3822,0;0,084;-9,99;17,2
2024-12-07 21:15:44.894;00S5X;156,0;82,4;44,79;2,2;58,7;121,2;1;19,2;35;1;1165,0;0,175;-9,99;7,8
2024-12-07 21:15:57.746;00S5Z;103,5;84,5;-24,52;1,0;35,6;29,8;1;15,0;52;1;1831,0;0,282;-9,99;9,9
2024-12-07 21:16:12.397;00S61;105,0;90,1;-26,37;0,41;31,1;349,9;1;9,8;25;1;3791,0;0,052;-9,99;17,3
2024-12-07 21:16:12.494;00S63;154,5;84,7;12,06;0,28;57,4;62,9;1;20,8;45;1;4438,0;0,105;-9,99;17,8
