2024-09-14 16:13:38.546;00FLF;106,5;76,2;25,9;0,73;44,6;31,1;1;13,9;25;1;6290,0;0,053;-9,99;19,8
2024-09-14 16:13:38.546;00FLG;108,0;77,3;25,72;2,74;44,6;30,7;1;28,0;25;1;3997,0;0,053;-9,99;13,7
2024-09-14 16:13:41.374;00FLK;201,0;87,7;35,25;2,93;65,0;346,3;1;27,0;25;1;3009,0;0,045;-9,99;12,5
2024-09-14 16:13:48.574;00FLL;307,5;95,3;-2,91;3,3;73,3;0,4;1;17,0;45;1;1921,0;0,067;-9,99;10,1
2024-09-14 16:13:48.882;00FLN;267,0;72,9;-4,61;3,38;75,3;139,2;1;39,2;23;1;2188,0;0,082;-9,99;10,5
2024-09-14 16:15:53.509;00FMP;126,0;90,8;-26,54;0,26;44,3;340,8;1;6,3;35;1;11160,0;0,083;-9,99;23,2
2024-09-14 16:16:03.130;00FMS;121,5;92,1;-26,76;0,08;41,0;337,3;1;2,9;35;1;15968,0;0,302;-9,99;25,4
2024-09-14 16:16:03.126;00FMT;130,5;97,2;-25,94;5,2;42,2;336,4;1;33,8;24;1;2855,0;0,364;-9,99;10,0
2024-09-14 16:16:34.374;00FMW;112,5;84,8;17,53;1,63;41,4;7,2;1;14,1;35;1;3974,0;0,085;-9,99;15,2
2024-09-14 16:16:34.371;00FMX;114,0;76,0;18,25;11,96;48,6;287,9;1;16,2;23;1;1681,0;0,07;-9,99;7,6
2024-09-14 16:18:05.907;00FO8;88,5;84,4;23,12;2,51;17,5;276,2;1;26,2;35;1;2264,0;0,237;-9,99;14,9
2024-09-14 16:18:32.766;00FOO;150,0;89,9;53,62;3,44;53,7;135,3;1;30,4;41;1;1475,0;0,129;-9,99;10,2
2024-09-14 16:18:39.922;00FOU;163,5;84,7;32,21;0,85;59,4;345,3;1;20,2;54;1;3145,0;0,07;-9,99;13,5
2024-09-14 16:18:39.922;00FOV;163,5;84,7;32,23;0,85;59,4;345,3;1;20,2;45;1;3144,0;0,07;-9,99;14,1
2024-09-14 16:19:01.643;00FPE;121,5;87,6;-7,22;2,54;44,3;327,4;1;17,9;25;1;1728,0;0,062;-9,99;9,7
2024-09-14 16:19:09.560;00FPP;130,5;89,3;-22,91;1,44;47,2;356,2;1;19,5;35;1;3659,0;0,086;-9,99;16,6
2024-09-14 16:19:22.186;00FPV;117,0;84,8;13,59;1,64;43,9;158,5;1;18,5;51;1;1097,0;0,087;-9,99;5,8
2024-09-14 16:19:24.230;00FPX;177,0;90,4;-31,33;0,66;60,0;342,0;1;11,9;35;1;4743,0;0,069;-9,99;17,7
2024-09-14 16:20:18.040;00FRC;127,5;81,3;9,86;1,87;50,8;334,1;1;14,1;52;1;1741,0;0,196;-9,99;9,5
2024-09-14 16:21:08.619;00FSI;157,5;95,5;-11,93;0,8;53,2;325,6;1;8,2;45;1;5060,0;0,073;-9,99;17,8
2024-09-14 16:21:09.701;00FSJ;540,0;80,5;-0,6;13,63;83,8;105,7;1;35,8;23;1;656,0;0,001;-9,99;1,2
2024-09-14 16:21:15.304;00FSR;63,0;42,4;9,2;11,34;47,9;203,6;1;34,4;54;1;802,0;0,001;-9,99;2,5
2024-09-14 16:21:35.410;00FT9;127,5;76,9;-7,27;1,8;53,3;157,6;1;23,8;14;1;3224,0;0,137;-9,99;15,0
2024-09-14 16:21:35.400;00FTA;129,0;78,5;-8,72;3,66;53,0;157,6;1;34,4;41;1;1930,0;0,08;-9,99;10,3
2024-09-14 16:22:40.133;00FV9;168,0;88,6;-21,61;0,69;58,8;216,9;2;17,7;15;1;3202,0;0,121;-9,99;15,2
2024-09-14 16:22:40.133;00FV9;168,0;74,3;-21,61;0,69;64,4;17,8;2;27,3;35;1;3202,0;0,121;-9,99;15,2
2024-09-14 16:22:42.925;00FVB;138,0;86,6;-2,27;4,48;51,6;286,3;1;30,5;14;1;1305,0;0,173;-9,99;9,5
2024-09-14 16:23:22.853;00FVU;442,5;95,0;-8,85;14,54;79,5;106,2;1;21,6;14;1;798,0;0,004;-9,99;1,9
2024-09-14 16:24:03.376;00FW3;435,0;98,3;-1,08;6,75;78,8;107,8;1;17,5;13;1;808,0;0,322;-9,99;1,1
2024-09-14 16:24:05.382;00FW4;124,5;91,0;-25,91;0,44;43,4;321,2;1;5,6;24;1;6709,0;0,073;-9,99;20,2
2024-09-14 16:24:34.835;00FWG;267,0;59,7;3,26;8,96;78,2;230,4;1;31,5;25;1;765,0;0,222;-9,99;2,9
2024-09-14 16:24:37.334;00FWJ;325,5;96,8;7,79;12,01;74,1;106,4;1;28,6;51;1;780,0;0,011;-9,99;0,9
2024-09-14 16:24:37.966;00FWL;22,5;15,3;-6,25;12,0;47,4;204,4;2;35,3;15;1;679,0;0,001;-9,99;1,8
2024-09-14 16:24:37.966;00FWL;262,5;67,5;-6,25;12,0;76,2;104,7;2;29,6;25;1;679,0;0,001;-9,99;1,8
2024-09-14 16:25:18.866;00FXI;183,0;103,0;9,7;4,1;56,4;298,1;2;37,0;53;1;1797,0;0,152;-9,99;9,7
2024-09-14 16:25:18.866;00FXI;183,0;81,4;9,7;4,1;64,3;66,1;2;37,0;53;1;1797,0;0,152;-9,99;9,7
2024-09-14 16:25:47.778;00FY0;117,0;83,3;-6,66;1,99;45,0;243,9;2;32,5;31;1;2780,0;0,093;-9,99;12,9
2024-09-14 16:25:47.778;00FY0;357,0;71,8;-6,66;1,99;80,0;110,1;2;27,0;41;1;2780,0;0,093;-9,99;12,9
2024-09-14 16:26:06.888;00FYE;447,0;98,3;9,96;13,58;79,2;229,9;1;32,9;52;1;712,0;0,001;-9,99;2,5
2024-09-14 16:27:25.131;00G0Y;204,0;83,8;-7,46;2,69;66,6;22,7;1;23,3;52;1;1770,0;0,102;-9,99;10,2
2024-09-14 16:28:24.789;00G31;297,0;76,8;-7,87;6,64;76,3;80,2;1;39,1;53;1;1021,0;0,105;-9,99;6,2
2024-09-14 16:28:28.795;00G37;199,5;135,5;15,77;9,74;47,9;207,3;1;38,8;23;1;580,0;0,014;-9,99;2,2
2024-09-14 16:28:36.219;00G3P;132,0;77,8;14,74;2,74;54,4;2,1;1;11,7;14;1;1521,0;0,137;-9,99;9,1
2024-09-14 16:28:43.976;00G3Y;151,5;92,9;-3,84;1,04;52,7;46,2;1;26,1;15;1;3819,0;0,042;-9,99;16,4
2024-09-14 16:29:13.998;00G5M;177,0;86,8;33,74;0,46;61,3;82,5;1;19,7;52;1;3424,0;0,031;-9,99;16,6
2024-09-14 16:29:21.566;00G6C;664,5;100,6;-24,41;7,0;84,2;27,5;1;31,6;15;1;1426,0;0,014;-9,99;6,3
2024-09-14 16:29:48.443;00G7A;192,0;66,7;5,12;9,88;70,5;102,1;1;35,4;52;1;646,0;0,929;-9,99;1,9
2024-09-14 16:30:16.754;00G81;447,0;99,6;-4,33;6,02;79,1;105,7;1;34,5;45;1;577,0;0,001;-9,99;0,2
2024-09-14 16:31:08.707;00G90;172,5;81,3;13,96;4,87;62,6;305,3;1;26,7;25;1;1845,0;0,126;-9,99;10,2
2024-09-14 16:31:25.718;00G9I;393,0;83,9;-14,81;2,57;79,4;13,4;1;30,1;54;1;2734,0;0,067;-9,99;14,5
2024-09-14 16:31:32.040;00G9M;19,5;12,5;2,59;6,4;50,3;203,6;2;28,8;53;1;667,0;0,002;-9,99;1,6
2024-09-14 16:31:32.040;00G9M;259,5;59,5;2,59;6,4;77,9;106,7;2;21,4;25;1;667,0;0,002;-9,99;1,6
2024-09-14 16:32:13.021;00G9W;148,5;90,4;-23,92;3,34;53,0;330,1;1;38,5;31;1;3040,0;0,078;-9,99;12,8
2024-09-14 16:34:40.050;00GAD;184,5;131,4;0,12;10,11;45,2;168,7;1;16,2;24;1;3280,0;0,005;-9,99;10,0
2024-09-14 16:35:41.346;00GAE;153,0;91,5;0,79;2,28;53,8;39,7;1;15,1;53;1;3810,0;0,067;-9,99;14,5
2024-09-14 16:36:09.934;00GAP;94,5;84,9;15,66;0,16;26,2;20,0;1;12,1;15;1;19848,0;0,149;25,72;26,7
2024-09-14 16:36:09.955;00GAQ;100,5;86,6;17,25;4,84;30,7;324,0;2;37,9;14;1;3502,0;0,08;-9,99;10,5
2024-09-14 16:36:09.955;00GAQ;100,5;90,9;17,25;4,84;25,5;19,7;2;33,0;13;1;3502,0;0,08;-9,99;10,5
2024-09-14 16:36:10.435;00GAS;114,0;88,3;-4,6;1,44;39,5;352,5;1;10,1;25;1;4487,0;0,192;-9,99;3,9
2024-09-14 16:36:15.560;00GAV;117,0;113,3;-36,54;8,52;14,5;50,6;2;29,5;15;1;1781,0;0,079;-9,99;5,4
2024-09-14 16:36:15.560;00GAV;117,0;88,6;-36,54;8,52;41,1;76,7;2;26,0;31;1;1781,0;0,079;-9,99;5,4
2024-09-14 16:38:29.998;00GAY;109,5;106,5;31,64;14,2;13,6;40,7;2;28,0;53;1;2899,0;0,001;-9,99;10,0
2024-09-14 16:38:29.998;00GAY;349,5;111,5;31,64;14,2;72,9;107,0;2;20,6;45;1;2899,0;0,001;-9,99;10,0
2024-09-14 16:39:47.906;00GB0;183,0;83,3;-17,69;0,7;63,7;182,4;1;21,6;25;1;6911,0;0,119;-9,99;18,2
2024-09-14 16:41:13.339;00GB7;136,5;81,8;3,29;2,44;53,7;39,2;1;11,9;45;1;9323,0;0,139;-9,99;14,0
2024-09-14 16:43:10.664;00GBD;216,0;161,2;-14,25;9,2;42,4;242,7;2;34,5;35;1;1292,0;0,082;-9,99;6,7
2024-09-14 16:43:10.664;00GBD;216,0;164,8;-14,25;9,2;40,9;79,9;2;31,5;15;1;1292,0;0,082;-9,99;6,7
2024-09-14 16:43:45.770;00GBJ;183,0;88,0;-8,99;0,09;62,0;0,5;1;7,4;45;1;9807,0;0,077;-9,99;21,3
2024-09-14 16:43:46.453;00GBK;189,0;101,5;2,37;6,91;58,2;0,5;1;30,2;51;1;1737,0;0,064;-9,99;9,9
2024-09-14 16:43:45.766;00GBL;180,0;78,9;-7,27;2,36;64,7;0,4;1;36,9;51;1;1637,0;0,075;-9,99;6,5
2024-09-14 16:43:46.453;00GBM;189,0;100,6;2,32;6,86;58,5;0,3;1;30,5;51;1;1745,0;0,064;-9,99;8,2
2024-09-14 16:43:58.162;00GBT;346,5;81,6;1,26;12,38;77,9;107,5;1;35,0;32;1;829,0;0,001;-9,99;3,8
2024-09-14 16:44:09.784;00GBX;109,5;82,4;18,24;8,53;41,5;282,5;2;37,4;45;1;1533,0;0,304;-9,99;8,4
2024-09-14 16:44:09.784;00GBX;109,5;84,0;18,24;8,53;40,2;119,9;2;39,5;13;1;1533,0;0,304;-9,99;8,4
2024-09-14 16:44:35.389;00GC2;117,0;91,1;-18,84;4,73;39,2;21,5;1;30,3;15;1;2373,0;0,128;-9,99;13,4
2024-09-14 16:44:41.112;00GC4;139,5;88,7;37,07;0,53;51,0;55,0;1;13,2;15;1;4379,0;0,092;-9,99;16,7
2024-09-14 16:45:20.784;00GCD;148,5;85,3;8,97;3,22;55,5;358,6;1;15,9;35;1;2325,0;0,158;-9,99;11,1
2024-09-14 16:45:46.464;00GCK;123,0;80,4;-8,52;3,55;49,6;207,8;1;20,5;25;1;2711,0;0,079;-9,99;11,9
2024-09-14 16:47:30.949;00GD4;126,0;102,4;-2,17;0,25;36,0;13,5;1;5,8;25;1;3772,0;0,167;-9,99;13,5
2024-09-14 16:47:42.474;00GDI;114,0;84,4;46,62;3,53;42,6;261,2;2;34,1;14;1;3373,0;0,084;-9,99;14,0
2024-09-14 16:47:42.474;00GDI;114,0;86,3;46,62;3,53;41,2;60,9;2;32,5;15;1;3373,0;0,084;-9,99;14,0
2024-09-14 16:47:44.126;00GDJ;124,5;83,7;11,83;1,36;48,2;168,0;1;17,3;41;1;3677,0;0,104;-9,99;14,2
2024-09-14 16:48:01.963;00GDQ;133,5;86,3;-19,23;4,96;50,2;307,6;1;31,0;53;1;1658,0;0,045;-9,99;8,6
2024-09-14 16:48:23.917;00GE5;210,0;95,2;15,03;0,86;63,9;12,3;1;9,4;23;1;4252,0;0,085;-9,99;15,7
2024-09-14 16:48:48.578;00GEJ;453,0;88,3;-0,17;5,76;80,8;28,6;1;14,5;15;1;695,0;0,403;-9,99;2,1
2024-09-14 16:48:57.512;00GEM;162,0;116,1;-16,0;3,68;44,7;174,1;2;34,8;23;1;1446,0;0,24;-9,99;8,8
2024-09-14 16:48:57.512;00GEM;162,0;79,5;-16,0;3,68;61,2;143,8;2;33,9;25;1;1446,0;0,24;-9,99;8,8
2024-09-14 16:49:25.952;00GER;325,5;73,7;90,73;0,57;78,3;130,1;1;19,5;31;1;2590,0;0,433;-9,99;11,4
2024-09-14 16:49:25.952;00GES;325,5;73,7;90,73;0,57;78,3;130,1;1;19,6;13;1;2586,0;0,433;-9,99;11,6
2024-09-14 16:50:02.699;00GF9;186,0;84,1;-0,79;3,18;63,9;253,9;1;30,5;23;1;1620,0;0,038;-9,99;8,6
2024-09-14 16:50:02.699;00GFA;186,0;84,1;-0,79;3,17;63,9;253,9;1;30,5;32;1;1622,0;0,038;-9,99;8,9
2024-09-14 16:50:13.846;00GFC;199,5;87,1;8,9;0,74;64,9;14,8;1;16,2;24;1;2831,0;0,065;-9,99;11,5
2024-09-14 16:50:55.141;00GFL;255,0;90,6;-10,36;0,77;70,3;260,6;1;15,2;35;1;2659,0;0,297;-9,99;11,8
2024-09-14 16:51:00.693;00GFO;103,5;90,8;11,11;0,51;28,9;71,0;1;15,0;25;1;9985,0;0,037;-9,99;24,8
2024-09-14 16:51:02.219;00GFR;138,0;82,0;-16,38;0,95;54,0;195,5;1;19,5;15;1;3654,0;0,24;-9,99;14,0
2024-09-14 16:51:03.274;00GFS;291,0;107,1;3,26;5,86;69,6;232,4;1;38,5;13;1;892,0;0,776;-9,99;2,5
2024-09-14 16:53:24.976;00GGB;166,5;77,6;-8,63;3,04;62,9;166,1;2;30,1;25;1;2278,0;0,169;-9,99;10,1
2024-09-14 16:53:24.976;00GGB;166,5;78,7;-8,63;3,04;62,5;195,1;2;38,0;13;1;2278,0;0,169;-9,99;10,1
2024-09-14 16:55:01.371;00GGL;102,0;90,7;-17,92;4,85;27,4;9,6;1;30,9;31;1;1852,0;0,048;-9,99;10,8
2024-09-14 16:55:33.466;00GGS;213,0;91,4;-7,42;0,42;65,5;20,8;1;11,6;53;1;5930,0;0,145;-9,99;18,7
2024-09-14 16:55:58.523;00GGX;106,5;82,6;-1,29;2,62;39,4;15,2;1;20,7;24;1;2866,0;0,208;-9,99;11,9
2024-09-14 16:57:52.381;00GHR;132,0;87,4;-32,63;1,37;49,0;310,9;1;15,9;24;1;1670,0;0,654;-9,99;4,5
2024-09-14 16:57:52.381;00GHS;141,0;93,3;-33,26;1,35;49,1;310,9;1;18,9;24;1;1483,0;0,799;-9,99;4,2
2024-09-14 16:58:11.291;00GHV;163,5;76,2;7,78;2,6;62,9;73,0;1;21,8;35;1;3845,0;0,098;-9,99;14,0
2024-09-14 16:58:38.616;00GI2;159,0;83,2;-24,93;3,41;59,1;112,7;1;36,3;25;1;2114,0;0,222;-9,99;10,3
2024-09-14 16:59:39.096;00GI9;201,0;84,8;32,9;1,1;65,9;67,3;1;33,1;35;1;2766,0;0,112;-9,99;13,1
2024-09-14 16:59:49.288;00GIJ;58,5;31,7;-19,85;6,57;57,4;43,2;1;37,4;45;1;1693,0;0,067;-9,99;6,6
2024-09-14 17:00:51.419;00GJ2;148,5;81,3;2,43;2,12;57,4;5,2;1;13,9;51;1;2949,0;0,114;-9,99;12,2
2024-09-14 17:01:07.562;00GJ7;201,0;85,1;8,59;1,45;65,8;323,7;1;13,6;15;1;3245,0;0,189;-9,99;12,2
2024-09-14 17:01:17.013;00GJC;378,0;77,9;-23,23;1,27;79,8;164,5;2;32,0;24;1;4458,0;0,043;-9,99;20,9
2024-09-14 17:01:17.013;00GJC;378,0;118,0;-23,23;1,27;73,4;191,0;2;25,2;54;1;4458,0;0,043;-9,99;20,9
2024-09-14 17:01:30.110;00GJG;148,5;76,6;-7,45;0,98;59,5;160,9;1;17,1;15;1;3716,0;0,112;-9,99;14,4
2024-09-14 17:01:30.107;00GJJ;157,5;152,0;2,07;5,06;15,4;137,0;1;37,4;53;1;1175,0;0,263;-9,99;3,7
2024-09-14 17:03:13.226;00GLB;157,5;96,3;-8,81;3,58;52,8;336,6;1;26,7;41;1;4867,0;0,045;-9,99;15,7
2024-09-14 17:05:16.126;00GN2;118,5;91,9;6,15;0,33;39,5;39,2;1;11,7;25;1;9937,0;0,135;21,6;19,1
2024-09-14 17:05:16.136;00GN3;120,0;93,9;7,06;2,29;38,9;39,4;1;22,0;25;1;3252,0;0,153;-9,99;11,2
2024-09-14 17:05:22.371;00GN9;166,5;85,1;-3,19;3,1;59,9;360,0;1;26,2;13;1;1288,0;0,052;-9,99;6,2
2024-09-14 17:05:46.867;00GO7;133,5;66,6;-12,2;4,98;60,6;1,1;1;29,0;51;1;1567,0;0,039;-9,99;6,3
2024-09-14 17:05:53.438;00GO9;135,0;77,8;1,4;1,06;55,3;183,6;1;25,2;45;1;3740,0;0,123;-9,99;12,1
2024-09-14 17:05:58.195;00GOC;120,0;73,9;-11,31;5,73;52,4;209,6;1;39,0;13;1;2452,0;0,212;-9,99;7,7
2024-09-14 17:05:59.219;00GOE;124,5;103,0;7,82;1,17;34,5;344,6;1;19,6;25;1;11462,0;0,018;-9,99;22,1
2024-09-14 17:06:13.776;00GOS;127,5;109,5;-0,48;0,37;31,1;177,9;3;30,1;45;1;6311,0;0,138;-9,99;18,1
2024-09-14 17:06:13.776;00GOS;127,5;85,8;-0,48;0,37;48,1;265,5;3;23,6;25;1;6311,0;0,138;-9,99;18,1
2024-09-14 17:06:13.776;00GOS;127,5;73,6;-0,48;0,37;55,2;96,0;3;30,8;32;1;6311,0;0,138;-9,99;18,1
2024-09-14 17:06:34.566;00GPV;115,5;88,3;-9,15;5,17;40,4;353,3;2;35,2;25;1;3031,0;0,042;-9,99;13,2
2024-09-14 17:06:34.566;00GPV;115,5;81,8;-9,15;5,17;45,3;74,8;2;27,8;51;1;3031,0;0,042;-9,99;13,2
2024-09-14 17:06:36.587;00GPY;111,0;84,0;7,11;0,99;41,2;7,1;1;16,9;54;1;6551,0;0,075;-9,99;16,2
2024-09-14 17:07:06.107;00GQN;180,0;72,8;-7,04;5,53;66,9;150,6;1;25,9;23;1;3316,0;0,07;-9,99;12,1
2024-09-14 17:07:18.742;00GQP;144,0;87,7;-10,26;0,1;53,0;349,4;1;10,5;53;1;22509,0;0,1;-9,99;25,2
2024-09-14 17:07:18.744;00GQR;147,0;87,7;-10,55;4,65;53,9;349,3;2;33,9;25;1;3524,0;0,079;-9,99;12,1
2024-09-14 17:07:18.744;00GQR;147,0;106,1;-10,55;4,65;44,2;61,2;2;32,2;14;1;3524,0;0,079;-9,99;12,1
2024-09-14 17:07:25.842;00GQT;111,0;92,3;-14,74;2,7;34,0;353,4;1;27,6;25;1;7400,0;0,046;-9,99;17,0
2024-09-14 17:07:27.738;00GQW;129,0;106,9;-11,83;9,59;34,4;115,6;1;37,6;13;1;978,0;0,001;-9,99;2,7
2024-09-14 17:09:50.901;00GRC;124,5;87,3;-49,44;4,17;45,9;204,0;3;37,0;53;1;1770,0;0,001;-9,99;2,4
2024-09-14 17:09:50.901;00GRC;124,5;104,0;-49,44;4,17;33,7;114,0;3;29,1;23;1;1770,0;0,001;-9,99;2,4
2024-09-14 17:09:50.901;00GRC;364,5;82,5;-49,44;4,17;78,5;103,8;3;34,8;15;1;1770,0;0,001;-9,99;2,4
2024-09-14 17:10:18.150;00GRF;198,0;92,8;-14,03;4,36;62,8;358,6;1;13,6;14;1;4841,0;0,137;-9,99;11,9
2024-09-14 17:11:50.182;00GRJ;112,5;74,0;3,37;10,26;49,2;260,3;1;25,8;31;1;6807,0;0,049;-9,99;15,2
2024-09-14 17:13:04.430;00GRN;175,5;84,4;48,64;5,96;62,0;99,7;1;17,4;25;1;3361,0;0,115;-9,99;10,3
2024-09-14 17:14:30.989;00GRX;211,5;91,4;-17,69;3,3;65,2;346,1;1;31,6;25;1;3878,0;0,129;-9,99;12,4
2024-09-14 17:15:49.878;00GS3;106,5;73,0;69,9;12,74;47,1;209,7;1;36,8;45;1;1721,0;0,001;-9,99;4,5
2024-09-14 17:17:41.050;00GS6;123,0;105,8;82,92;5,58;31,0;115,7;1;32,1;24;1;2376,0;0,001;-9,99;4,7
2024-09-14 17:22:35.998;00GSC;141,0;96,1;-2,75;4,57;47,5;353,4;2;28,3;25;1;12623,0;0,121;-9,99;12,2
2024-09-14 17:22:35.998;00GSC;141,0;97,2;-2,75;4,57;46,9;67,9;2;24,3;31;1;12623,0;0,121;-9,99;12,2
2024-09-14 17:22:39.296;00GSD;133,5;86,4;-2,39;9,12;50,1;209,1;1;19,1;32;1;8922,0;0,125;-9,99;9,5
2024-09-14 17:40:55.598;00GT3;127,5;83,2;-26,77;5,12;49,7;203,7;1;32,8;15;1;3857,0;0,04;-9,99;10,5
2024-09-14 17:42:13.205;00GT6;115,5;100,3;-27,42;2,28;30,0;259,7;1;17,9;15;1;6505,0;0,07;-9,99;18,4
2024-09-14 17:43:16.202;00GTB;90,0;87,2;-4,36;0,2;14,3;284,0;1;6,2;23;1;13708,0;0,257;-9,99;19,5
2024-09-14 17:43:16.250;00GTC;91,5;88,7;-5,22;3,1;14,4;284,1;1;15,8;23;1;4683,0;0,202;-9,99;10,4
2024-09-14 17:44:09.522;00GTE;117,0;89,3;-20,37;9,59;40,6;253,1;1;39,4;15;1;4631,0;0,028;-9,99;12,5
2024-09-14 17:45:14.128;00GTG;123,0;97,6;-16,47;0,09;37,8;351,9;1;2,9;35;1;18092,0;0,141;34,86;21,3
2024-09-14 17:45:14.098;00GTH;132,0;104,0;-12,65;3,34;38,4;351,3;1;31,3;51;1;2848,0;0,013;-9,99;5,9
2024-09-14 17:45:14.131;00GTI;120,0;94,6;-22,72;2,9;38,3;351,4;1;22,2;51;1;3712,0;0,001;-9,99;8,1
2024-09-14 17:45:14.114;00GTJ;129,0;101,7;-16,23;3,11;38,3;351,3;1;19,7;15;1;3630,0;0,025;-9,99;8,2
2024-09-14 17:48:07.078;00GTM;106,5;90,3;-3,61;4,28;32,2;322,5;2;28,3;35;1;6548,0;0,068;-9,99;15,6
2024-09-14 17:48:07.078;00GTM;346,5;83,5;-3,61;4,28;77,6;29,0;2;37,8;45;1;6548,0;0,068;-9,99;15,6
2024-09-14 17:49:59.741;00GTO;135,0;90,2;-7,38;0,92;48,5;29,9;1;19,9;52;1;8474,0;0,24;-9,99;15,5
2024-09-14 17:49:59.694;00GTP;612,0;104,4;-28,96;13,81;82,9;107,0;1;21,9;15;1;2026,0;0,001;-9,99;4,5
2024-09-14 17:53:25.277;00GTR;118,5;81,6;19,96;6,0;46,9;199,5;1;18,5;31;1;4517,0;0,089;-9,99;13,4
2024-09-14 17:53:28.360;00GTS;154,5;114,3;-8,53;3,55;42,7;281,8;2;33,2;54;1;5280,0;0,073;-9,99;13,6
2024-09-14 17:53:28.360;00GTS;154,5;92,4;-8,53;3,55;53,8;45,9;2;25,7;41;1;5280,0;0,073;-9,99;13,6
2024-09-14 17:53:28.378;00GTT;640,5;104,2;96,59;13,44;83,5;107,6;1;31,8;13;1;1133,0;0,001;-9,99;1,2
2024-09-14 17:53:40.970;00GTU;157,5;149,0;-22,96;8,53;19,1;306,5;1;12,1;52;1;2276,0;0,031;-9,99;8,8
2024-09-14 17:54:22.770;00GTW;121,5;73,1;26,7;6,72;53,5;3,5;1;25,6;15;1;2593,0;0,068;-9,99;9,5
2024-09-14 17:55:56.653;00GU1;385,5;72,8;52,03;3,43;80,8;106,0;1;21,1;52;1;2122,0;0,026;-9,99;9,2
2024-09-14 17:56:44.978;00GU3;139,5;133,1;8,75;10,1;17,7;298,1;1;32,1;53;1;2018,0;0,002;-9,99;7,7
2024-09-14 17:58:59.890;00GUA;97,5;90,3;16,22;3,02;22,4;176,1;1;17,7;14;1;6212,0;0,114;-9,99;16,7
2024-09-14 17:59:04.634;00GUB;132,0;70,6;2,09;6,61;58,2;66,1;1;20,1;35;1;4044,0;0,033;-9,99;11,8
2024-09-14 17:59:32.363;00GUD;123,0;87,0;-4,9;2,95;45,4;271,4;1;30,0;13;1;3571,0;0,104;-9,99;13,9
2024-09-14 18:01:04.861;00GUI;120,0;81,2;8,78;3,71;47,8;329,9;1;20,8;32;1;3753,0;0,233;-9,99;13,1
2024-09-14 18:02:16.510;00GUM;102,0;91,0;12,15;2,3;27,1;79,2;1;30,4;42;1;9129,0;0,061;-9,99;18,5
2024-09-14 18:04:40.189;00GUV;91,5;87,7;-11,77;6,61;16,6;312,2;2;21,8;51;1;3382,0;0,282;-9,99;9,8
2024-09-14 18:04:40.189;00GUV;91,5;72,8;-11,77;6,61;37,6;115,9;2;27,1;25;1;3382,0;0,282;-9,99;9,8
2024-09-14 18:06:26.517;00GUY;375,0;101,1;-45,02;14,81;76,0;109,0;1;22,2;23;1;2861,0;0,001;-9,99;10,9
2024-09-14 18:06:47.963;00GV0;136,5;79,0;14,84;2,87;55,1;88,6;1;29,6;41;1;7734,0;0,159;-9,99;15,3
2024-09-14 18:07:37.658;00GV3;133,5;88,2;14,76;9,76;49,1;282,1;1;37,9;24;1;3837,0;0,035;-9,99;10,7
2024-09-14 18:09:12.278;00GV5;150,0;87,4;33,57;2,73;54,9;146,7;1;28,9;23;1;4290,0;0,238;-9,99;13,3
2024-09-14 18:12:07.115;00GVF;130,5;82,3;-13,28;4,91;51,3;7,6;1;11,7;53;1;2373,0;0,319;-9,99;7,9
2024-09-14 18:13:21.533;00GVG;127,5;84,1;-16,35;0,4;49,2;160,7;1;16,3;15;1;8892,0;0,257;-9,99;18,6
2024-09-14 18:14:36.888;00GVK;114,0;90,4;-11,77;0,77;37,8;335,1;1;9,4;35;1;5467,0;0,265;-9,99;15,9
2024-09-14 18:14:36.880;00GVL;112,5;88,8;-11,85;2,43;38,2;335,0;1;18,5;42;1;4531,0;0,268;-9,99;15,3
2024-09-14 18:15:44.838;00GVP;144,0;85,6;11,95;6,25;54,1;9,2;1;19,0;23;1;2718,0;0,284;-9,99;9,8
2024-09-14 18:18:14.906;00GVY;111,0;96,5;25,85;3,1;29,9;20,5;1;17,7;31;1;7711,0;0,029;-9,99;20,6
2024-09-14 18:18:31.859;00GVZ;129,0;94,6;-26,65;1,17;43,2;341,6;1;12,1;15;1;9746,0;0,076;-9,99;21,1
2024-09-14 18:21:31.122;00GW6;157,5;76,1;-0,54;3,67;61,7;287,7;1;27,4;13;1;3696,0;0,089;-9,99;13,1
2024-09-14 18:23:05.574;00GWB;265,5;84,4;-38,21;5,47;72,6;51,6;1;35,0;24;1;1867,0;0,576;-9,99;5,5
2024-09-14 18:24:42.147;00GWF;96,0;89,5;-9,36;3,5;21,4;304,2;2;17,1;45;1;8145,0;0,119;-9,99;18,3
2024-09-14 18:24:42.147;00GWF;96,0;82,0;-9,36;3,5;31,6;118,8;2;25,3;53;1;8145,0;0,119;-9,99;18,3
2024-09-14 18:27:33.421;00GWJ;124,5;95,8;-2,97;0,39;40,0;356,3;1;6,7;15;1;26213,0;0,093;26,83;22,4
2024-09-14 18:29:14.040;00GWM;111,0;91,8;-10,7;2,36;34,5;345,4;2;20,6;25;1;16756,0;0,052;-9,99;19,0
2024-09-14 18:29:14.040;00GWM;111,0;87,1;-10,7;2,36;38,6;81,7;2;28,8;54;1;16756,0;0,052;-9,99;19,0
2024-09-14 18:31:07.730;00GWO;162,0;90,0;20,03;0,84;56,8;72,3;1;19,4;35;1;9690,0;0,1;-9,99;15,5
