11/02/2024;19:59:27.280;00QC7;211,5;92,7;-12,74;1,14;64,9;275,5;1;17,8;41;1;986,0;0,048;-9,99;7,5
11/02/2024;19:59:27.294;00QC8;220,5;96,3;-11,09;1,39;65,0;276,4;1;7,4;25;1;1036,0;0,055;-9,99;4,9
11/02/2024;19:59:27.902;00QC9;99,0;88,1;26,01;0,75;27,4;5,7;1;12,1;25;1;2050,0;0,107;-9,99;12,8
11/02/2024;19:59:29.176;00QCA;94,5;74,1;14,79;6,99;38,6;202,7;1;37,8;42;1;546,0;0,061;-9,99;2,9
11/02/2024;19:59:33.277;00QCC;150,0;82,0;-12,11;2,89;57,4;307,9;1;18,5;53;1;1270,0;0,124;-9,99;8,3
11/02/2024;19:59:33.355;00QCE;117,0;91,0;39,36;1,48;39,3;45,8;1;9,6;13;1;1648,0;0,094;-9,99;11,0
11/02/2024;19:59:37.746;00QCG;156,0;79,6;-17,6;0,44;59,9;327,3;1;8,8;41;1;2052,0;0,129;-9,99;12,7
11/02/2024;19:59:40.254;00QCH;151,5;89,6;31,85;0,43;54,3;38,8;1;11,2;25;1;2800,0;0,105;-9,99;15,7
11/02/2024;19:59:40.314;00QCI;144,0;88,0;-12,79;1,62;52,8;194,4;1;23,2;52;1;1216,0;0,143;-9,99;8,7
11/02/2024;19:59:40.402;00QCJ;96,0;92,4;16,78;0,81;15,9;18,6;1;15,2;25;1;2167,0;0,088;-9,99;13,0
11/02/2024;19:59:46.496;00QCL;114,0;98,0;18,66;0,07;30,9;359,8;1;7,3;25;1;5130,0;0,134;-9,99;16,9
11/02/2024;19:59:46.493;00QCM;99,0;85,1;18,61;0,06;30,9;359,8;1;7,3;25;1;4881,0;0,139;-9,99;16,7
11/02/2024;19:59:48.936;00QCP;168,0;88,8;-9,06;0,39;58,7;170,6;1;10,9;15;1;3009,0;0,047;-9,99;16,0
11/02/2024;19:59:52.261;00QCQ;133,5;91,0;59,87;0,52;47,5;38,2;1;10,2;23;1;3437,0;0,073;-9,99;17,3
11/02/2024;19:59:53.070;00QCR;144,0;105,2;40,14;4,1;43,5;281,9;1;37,3;45;1;841,0;0,172;-9,99;5,4
11/02/2024;19:59:53.302;00QCS;132,0;90,0;41,22;2,96;47,4;11,0;1;17,9;15;1;1159,0;0,099;-9,99;4,4
11/02/2024;19:59:54.432;00QCU;153,0;82,3;-16,95;0,1;58,0;244,4;1;6,0;31;1;3618,0;0,205;-9,99;17,7
11/02/2024;19:59:54.432;00QCW;162,0;87,1;-16,89;3,53;58,1;243,5;1;29,5;53;1;666,0;0,339;-9,99;3,5
11/02/2024;19:59:59.802;00QCY;114,0;90,6;36,48;3,67;37,7;50,1;1;26,1;52;1;1000,0;0,123;-9,99;7,6
11/02/2024;20:00:13.130;00QD0;295,5;91,7;-8,95;2,09;73,2;66,2;1;30,3;15;1;804,0;0,151;-9,99;6,0
11/02/2024;20:00:14.555;00QD1;151,5;87,2;-11,33;1,6;55,4;181,6;1;29,2;24;1;1779,0;0,077;-9,99;10,9
11/02/2024;20:00:17.653;00QD2;96,0;84,6;6,11;2,03;28,5;333,4;1;31,1;32;1;1023,0;0,104;-9,99;6,0
11/02/2024;20:00:22.328;00QD4;150,0;95,0;51,1;1,94;51,2;46,4;1;18,9;15;1;2155,0;0,043;-9,99;13,2
11/02/2024;20:00:22.774;00QD6;94,5;90,9;14,87;0,35;15,9;338,2;1;9,3;14;1;2935,0;0,11;32,55;15,2
11/02/2024;20:00:24.118;00QD9;175,5;88,3;-12,41;0,09;60,5;188,9;1;14,5;25;1;3196,0;0,101;-9,99;16,2
11/02/2024;20:00:24.104;00QDA;169,5;86,1;-9,51;3,08;60,1;188,8;1;34,7;52;1;657,0;0,102;-9,99;2,9
11/02/2024;20:00:29.866;00QDD;99,0;81,8;1,82;1,61;34,6;320,7;2;32,1;52;1;1016,0;0,038;-9,99;6,5
11/02/2024;20:00:29.866;00QDD;99,0;90,8;1,82;1,61;23,7;92,7;2;29,1;51;1;1016,0;0,038;-9,99;6,5
11/02/2024;20:00:30.389;00QDE;142,5;89,0;51,86;0,15;51,8;15,8;1;7,3;15;1;5949,0;0,066;-9,99;22,5
11/02/2024;20:00:30.389;00QDF;145,5;90,8;53,1;4,31;51,9;15,8;1;22,3;25;1;1015,0;0,074;-9,99;6,1
11/02/2024;20:00:30.386;00QDG;133,5;82,1;52,02;5,5;52,5;14,9;1;35,0;35;1;916,0;0,064;-9,99;6,2
11/02/2024;20:00:33.882;00QDH;168,0;87,8;27,35;2,83;59,1;305,9;1;38,4;13;1;1063,0;0,152;-9,99;7,7
11/02/2024;20:00:36.222;00QDI;100,5;51,3;1,81;3,19;59,7;236,1;1;24,1;35;1;906,0;0,116;-9,99;5,6
11/02/2024;20:00:42.717;00QDK;114,0;88,9;21,08;0,26;39,1;59,9;1;16,3;15;1;3705,0;0,153;-9,99;17,9
11/02/2024;20:00:47.014;00QDN;160,5;88,3;39,06;2,66;57,2;61,0;1;30,1;25;1;870,0;0,168;-9,99;5,5
11/02/2024;20:00:51.725;00QDP;217,5;87,5;42,57;0,39;67,2;359,4;1;5,1;14;1;1362,0;0,108;-9,99;9,7
11/02/2024;20:00:51.722;00QDQ;214,5;86,4;42,52;0,3;67,1;359,4;1;5,1;41;1;1594,0;0,108;-9,99;10,2
11/02/2024;20:00:57.114;00QDT;141,0;115,5;-12,13;4,48;35,3;162,1;1;24,0;13;1;852,0;0,115;-9,99;5,2
11/02/2024;20:00:58.195;00QDU;201,0;91,2;34,36;1,7;63,8;343,6;1;18,0;54;1;1601,0;0,073;-9,99;10,7
11/02/2024;20:01:06.542;00QDX;109,5;92,6;5,86;0,31;32,5;329,6;1;10,7;51;1;3972,0;0,077;61,0;17,7
11/02/2024;20:01:06.541;00QDY;118,5;101,1;0,61;4,38;31,7;328,4;1;34,0;51;1;792,0;0,176;-9,99;4,2
11/02/2024;20:01:17.893;00QE0;94,5;79,9;14,31;0,35;32,5;349,0;1;6,9;15;1;2373,0;0,303;-9,99;13,9
11/02/2024;20:01:19.326;00QE1;159,0;123,4;-18,88;6,02;39,5;199,4;1;34,4;13;1;615,0;0,095;-9,99;3,4
11/02/2024;20:01:36.382;00QE5;148,5;94,7;68,52;1,88;50,9;76,4;1;36,6;25;1;2339,0;0,06;-9,99;14,7
11/02/2024;20:01:37.608;00QE6;105,0;97,1;13,5;0,06;22,6;192,8;1;13,5;25;1;1563,0;0,109;-9,99;10,1
11/02/2024;20:01:37.819;00QE7;105,0;97,1;13,33;0,05;22,6;192,8;1;13,3;25;1;2305,0;0,114;-9,99;13,9
11/02/2024;20:01:38.798;00QEC;114,0;105,4;12,2;1,46;22,5;192,3;1;13,7;41;1;589,0;0,103;-9,99;2,7
11/02/2024;20:01:38.654;00QED;99,0;92,5;-11,88;0,43;21,1;193,9;1;14,1;25;1;660,0;0,139;-9,99;3,9
11/02/2024;20:01:39.778;00QEI;114,0;105,4;16,07;2,33;22,6;192,1;1;22,9;13;1;803,0;0,057;-9,99;4,5
11/02/2024;20:01:41.813;00QES;147,0;88,9;32,04;1,04;53,3;32,8;1;13,7;25;1;1457,0;0,112;-9,99;9,9
11/02/2024;20:01:43.899;00QEX;147,0;92,5;-20,9;2,45;51,5;175,3;1;20,8;25;1;1691,0;0,048;-9,99;10,0
11/02/2024;20:01:50.686;00QFC;120,0;87,4;25,67;1,95;43,7;45,9;1;10,1;35;1;820,0;0,128;-9,99;5,8
11/02/2024;20:01:53.405;00QFM;300,0;80,5;-17,83;0,22;75,7;167,9;1;20,6;15;1;3039,0;0,079;-9,99;16,9
11/02/2024;20:01:55.115;00QFV;88,5;83,9;4,77;0,77;18,7;195,5;1;23,4;32;1;801,0;0,371;-9,99;3,5
11/02/2024;20:01:56.504;00QG2;124,5;86,6;15,55;0,03;46,3;66,3;1;12,9;15;1;6216,0;0,206;-9,99;22,1
11/02/2024;20:01:56.435;00QG3;132,0;106,9;16,08;3,05;36,3;257,2;1;31,6;41;1;683,0;0,219;-9,99;4,2
11/02/2024;20:01:58.925;00QGA;105,0;100,0;-1,46;1,08;17,8;196,6;1;16,1;32;1;829,0;0,731;-9,99;4,0
11/02/2024;20:01:58.901;00QGB;103,5;98,1;10,42;1,73;18,8;194,3;1;33,2;51;1;949,0;0,102;-9,99;0,4
11/02/2024;20:01:59.366;00QGC;105,0;99,9;-0,58;1,18;18,2;196,8;1;11,3;13;1;995,0;0,115;-9,99;7,8
11/02/2024;20:01:59.614;00QGF;165,0;80,3;19,46;1,68;61,5;10,0;1;12,2;24;1;1435,0;0,08;-9,99;9,7
11/02/2024;20:02:02.062;00QGH;94,5;90,1;3,88;3,36;17,7;195,3;1;21,3;25;1;795,0;0,059;-9,99;3,6
11/02/2024;20:02:03.293;00QGK;100,5;89,6;17,63;0,06;27,2;23,4;1;7,9;25;1;8469,0;0,125;24,79;24,5
11/02/2024;20:02:03.290;00QGL;109,5;97,5;17,99;2,17;27,3;23,9;1;20,7;52;1;1235,0;0,149;-9,99;7,9
11/02/2024;20:02:03.290;00QGM;91,5;81,4;13,12;2,06;27,3;23,5;1;20,0;53;1;1356,0;0,059;-9,99;6,9
11/02/2024;20:02:05.125;00QGN;94,5;88,7;13,15;1,17;20,3;8,1;1;23,1;24;1;1456,0;0,147;-9,99;8,7
11/02/2024;20:02:14.493;00QGR;96,0;85,1;-17,47;2,08;27,8;241,8;1;21,2;31;1;877,0;0,206;-9,99;5,7
11/02/2024;20:02:15.163;00QGS;102,0;89,4;26,63;4,41;29,1;354,1;1;36,9;25;1;1073,0;0,086;-9,99;6,9
11/02/2024;20:02:16.718;00QGT;193,5;84,2;8,31;0,3;65,0;128,0;1;11,8;52;1;3028,0;0,101;28,64;16,2
11/02/2024;20:02:21.712;00QGW;127,5;87,9;-16,7;2,54;46,8;164,7;2;30,7;25;1;1038,0;0,093;-9,99;6,8
11/02/2024;20:02:21.712;00QGW;127,5;86,5;-16,7;2,54;47,7;200,0;2;37,8;24;1;1038,0;0,093;-9,99;6,8
11/02/2024;20:02:25.349;00QGX;156,0;87,9;11,11;0,13;56,3;126,7;1;13,4;52;1;6572,0;0,063;43,84;22,3
11/02/2024;20:02:29.739;00QGY;133,5;91,8;46,34;4,19;47,0;106,0;1;38,5;14;1;1298,0;0,03;-9,99;9,3
11/02/2024;20:02:31.840;00QGZ;198,0;90,4;41,25;2,75;63,6;52,7;1;22,6;24;1;706,0;0,246;-9,99;2,9
11/02/2024;20:02:40.816;00QH1;109,5;86,9;16,94;0,05;37,7;268,1;1;5,9;25;1;12797,0;0,088;25,87;28,1
11/02/2024;20:02:40.814;00QH2;100,5;79,7;18,42;1,12;37,8;268,5;1;10,5;24;1;1816,0;0,083;-9,99;10,9
11/02/2024;20:02:40.816;00QH3;112,5;89,5;16,77;1,35;37,6;267,8;1;13,1;25;1;1873,0;0,093;-9,99;10,2
11/02/2024;20:02:53.048;00QH5;147,0;96,8;-3,92;1,32;49,3;49,7;1;13,9;32;1;3250,0;0,019;-9,99;16,1
11/02/2024;20:02:53.048;00QH6;147,0;96,8;-3,92;1,32;49,3;49,7;1;14,0;23;1;3248,0;0,019;-9,99;16,2
11/02/2024;20:02:53.824;00QH7;91,5;86,4;6,59;0,21;19,4;72,8;1;14,5;52;1;2227,0;0,297;-9,99;13,3
11/02/2024;20:02:54.563;00QHA;151,5;87,7;-8,17;3,53;55,2;170,1;1;30,2;41;1;896,0;0,238;-9,99;5,4
11/02/2024;20:02:58.357;00QHB;424,5;74,6;30,78;2,01;81,8;342,8;1;13,2;25;1;1066,0;0,11;-9,99;7,1
11/02/2024;20:03:13.016;00QHF;120,0;91,0;41,35;2,96;41,0;34,1;1;33,2;25;1;1225,0;0,117;-9,99;8,4
11/02/2024;20:03:15.323;00QHH;114,0;92,4;25,83;0,73;36,2;68,3;1;12,8;51;1;3190,0;0,069;-9,99;15,7
11/02/2024;20:03:17.611;00QHI;103,5;92,5;-15,43;0,57;26,9;202,4;1;13,7;15;1;2690,0;0,084;-9,99;15,1
11/02/2024;20:03:17.862;00QHJ;198,0;84,3;-9,17;0,3;65,6;118,4;1;9,8;51;1;2356,0;0,173;-9,99;14,9
11/02/2024;20:03:42.248;00QHO;121,5;89,7;12,99;3,19;42,8;45,7;1;10,8;24;1;870,0;0,125;-9,99;5,1
11/02/2024;20:03:46.405;00QHP;171,0;82,3;-19,85;0,13;61,9;134,7;1;14,1;25;1;2881,0;0,222;-9,99;17,0
11/02/2024;20:03:53.691;00QHT;136,5;82,5;10,64;0,95;53,3;343,0;1;11,1;15;1;1213,0;0,08;-9,99;7,1
11/02/2024;20:04:07.898;00QHV;118,5;88,8;24,39;0,41;41,8;299,3;1;7,3;15;1;2307,0;0,145;-9,99;12,8
11/02/2024;20:04:14.795;00QHX;91,5;87,1;-8,47;0,28;17,9;165,6;1;12,5;51;1;1645,0;0,167;-9,99;10,9
11/02/2024;20:04:14.522;00QHY;90,0;85,5;-0,06;1,31;18,3;164,3;1;14,0;25;1;1125,0;0,112;-9,99;7,5
11/02/2024;20:04:14.795;00QHZ;91,5;87,1;-8,47;0,28;17,9;165,6;1;12,5;52;1;1647,0;0,166;-9,99;10,5
11/02/2024;20:04:14.522;00QI0;90,0;85,5;-0,07;1,3;18,3;164,2;1;13,8;52;1;1128,0;0,112;-9,99;7,8
11/02/2024;20:04:14.795;00QI1;91,5;87,1;-8,47;0,28;17,9;165,6;1;12,6;52;1;1646,0;0,166;-9,99;11,2
11/02/2024;20:04:14.795;00QI2;91,5;87,1;-8,46;0,28;17,9;165,6;1;12,5;25;1;1653,0;0,166;-9,99;10,6
11/02/2024;20:04:33.661;00QI5;123,0;88,5;28,32;0,39;44,4;329,6;1;4,8;52;1;3613,0;0,118;31,61;17,2
11/02/2024;20:04:34.696;00QI8;259,5;80,0;-23,53;0,76;73,2;179,5;1;19,3;51;1;1557,0;0,195;-9,99;10,7
11/02/2024;20:04:41.864;00QI9;103,5;88,6;33,8;0,05;31,3;345,1;1;9,6;15;1;10118,0;0,091;27,28;26,5
11/02/2024;20:04:41.866;00QIA;102,0;86,9;33,23;1,17;31,8;344,9;1;9,5;35;1;1832,0;0,096;-9,99;12,0
11/02/2024;20:04:55.869;00QID;123,0;96,7;18,46;0,49;38,5;48,6;1;9,3;24;1;3351,0;0,028;33,66;16,9
11/02/2024;20:04:57.179;00QIE;813,0;76,6;10,9;3,28;88,2;253,8;3;32,9;45;1;947,0;0,22;-9,99;5,6
11/02/2024;20:04:57.179;00QIE;53,0;118,5;10,9;3,28;88,2;253,8;3;32,9;45;1;947,0;0,22;-9,99;5,6
11/02/2024;20:04:57.179;00QIE;93,0;88,2;10,9;3,28;18,6;63,2;3;38,6;52;1;947,0;0,22;-9,99;5,6
11/02/2024;20:04:58.504;00QIF;133,5;90,7;24,59;3,05;47,6;92,7;1;39,6;31;1;1180,0;0,109;-9,99;8,3
11/02/2024;20:05:06.501;00QIH;133,5;73,1;9,24;1,99;57,3;217,5;2;35,4;52;1;1261,0;0,171;-9,99;9,5
11/02/2024;20:05:06.501;00QIH;133,5;85,8;9,24;1,99;50,4;108,5;2;25,8;15;1;1261,0;0,171;-9,99;9,5
11/02/2024;20:05:09.736;00QIJ;136,5;78,3;15,95;5,74;55,5;69,7;1;39,5;14;1;568,0;0,914;-9,99;1,3
11/02/2024;20:05:12.989;00QIL;109,5;87,9;30,62;2,06;36,9;336,3;1;24,4;24;1;1066,0;0,128;-9,99;7,6
11/02/2024;20:05:15.118;00QIO;406,5;88,0;38,11;1,32;79,3;24,8;1;21,3;14;1;829,0;0,29;-9,99;7,2
11/02/2024;20:05:21.205;00QIQ;124,5;88,7;20,54;0,18;45,0;45,3;1;7,9;52;1;3224,0;0,133;-9,99;16,2
11/02/2024;20:05:34.880;00QIU;103,5;85,8;26,15;1,38;34,2;7,6;1;16,0;52;1;1209,0;0,153;-9,99;7,4
11/02/2024;20:05:35.658;00QIV;180,0;90,1;26,82;1,06;60,7;74,0;1;16,3;25;1;1338,0;0,142;-9,99;8,1
11/02/2024;20:05:36.254;00QIW;303,0;92,6;-33,21;0,65;73,5;274,8;1;4,7;14;1;2063,0;0,136;-9,99;14,0
11/02/2024;20:05:39.064;00QIX;120,0;89,8;-17,56;0,05;41,9;225,9;1;12,0;25;1;8252,0;0,154;17,12;24,7
11/02/2024;20:05:39.069;00QIY;121,5;90,3;-16,91;0,71;42,4;226,1;1;13,4;25;1;1908,0;0,146;-9,99;12,4
11/02/2024;20:05:42.283;00QIZ;121,5;88,6;-57,75;1,3;43,5;198,6;1;18,6;15;1;1864,0;0,066;-9,99;11,2
11/02/2024;20:05:42.286;00QJ0;127,5;93,2;-61,47;0,05;43,4;198,7;1;13,4;15;1;13382,0;0,075;-9,99;28,7
11/02/2024;20:05:42.267;00QJ1;129,0;94,1;-60,94;0,26;43,6;198,4;1;14,6;15;1;3942,0;0,075;51,3;17,9
11/02/2024;20:05:50.630;00QJ4;133,5;87,7;29,66;4,13;49,4;27,7;1;32,6;52;1;737,0;0,053;-9,99;4,4
11/02/2024;20:05:58.152;00QJ6;265,5;93,6;-27,16;0,97;70,5;288,2;1;7,4;53;1;1877,0;0,11;-9,99;13,4
11/02/2024;20:05:59.254;00QJ7;184,5;90,2;22,54;0,69;61,5;92,1;1;16,9;24;1;2413,0;0,085;-9,99;15,0
11/02/2024;20:06:04.822;00QJ8;163,5;85,8;22,49;0,39;59,0;57,1;1;14,3;52;1;2483,0;0,228;-9,99;14,8
11/02/2024;20:06:08.560;00QJ9;115,5;88,4;23,3;0,09;40,4;107,1;1;12,4;15;1;6679,0;0,113;35,44;22,4
11/02/2024;20:06:08.560;00QJA;117,0;89,3;23,67;3,96;40,6;107,8;1;23,1;23;1;987,0;0,211;-9,99;6,1
11/02/2024;20:06:15.099;00QJC;139,5;82,8;-20,81;4,33;54,1;138,6;1;23,9;45;1;778,0;0,242;-9,99;4,2
11/02/2024;20:06:17.005;00QJE;192,0;103,8;51,5;1,49;58,0;293,1;2;33,4;54;1;1442,0;0,096;-9,99;10,2
11/02/2024;20:06:17.005;00QJE;192,0;91,2;51,5;1,49;62,4;31,5;2;30,8;25;1;1442,0;0,096;-9,99;10,2
11/02/2024;20:06:24.611;00QJG;130,5;84,2;-3,07;1,79;50,3;299,4;1;17,6;54;1;1134,0;0,203;-9,99;7,8
11/02/2024;20:06:33.514;00QJJ;258,0;89,1;38,88;1,67;70,9;356,4;1;27,6;52;1;2268,0;0,052;-9,99;13,9
11/02/2024;20:06:34.182;00QJL;100,5;80,3;1,09;3,19;37,2;98,6;1;36,4;41;1;1092,0;0,144;-9,99;7,5
11/02/2024;20:06:36.693;00QJM;109,5;85,7;21,11;0,6;38,8;35,1;1;10,1;51;1;1793,0;0,161;-9,99;12,1
11/02/2024;20:06:39.581;00QJO;109,5;92,7;46,41;5,89;32,4;45,8;1;27,4;52;1;1147,0;0,027;-9,99;7,7
11/02/2024;20:06:46.597;00QJP;150,0;88,8;36,67;0,12;54,3;79,0;1;18,4;25;1;4795,0;0,146;-9,99;20,3
11/02/2024;20:06:46.592;00QJQ;148,5;137,2;36,44;2,36;22,7;65,9;1;35,3;24;1;1166,0;0,184;-9,99;9,0
11/02/2024;20:06:51.213;00QJR;135,0;91,5;6,92;3,8;47,8;312,9;1;21,0;25;1;1223,0;0,086;-9,99;8,6
11/02/2024;20:06:53.830;00QJS;156,0;97,8;-23,57;0,28;51,7;52,0;1;10,5;25;1;6550,0;0,025;-9,99;22,7
11/02/2024;20:06:54.800;00QJT;117,0;92,1;16,57;2,35;38,4;18,9;1;27,2;31;1;1060,0;0,1;-9,99;8,0
11/02/2024;20:06:55.454;00QJU;129,0;99,2;25,52;5,72;40,1;331,8;1;35,8;41;1;968,0;0,003;-9,99;6,9
11/02/2024;20:07:10.154;00QJY;208,5;76,3;-26,33;2,76;69,4;141,3;1;27,9;15;1;839,0;0,052;-9,99;7,6
11/02/2024;20:07:10.154;00QJZ;208,5;76,4;-26,35;2,76;69,4;141,3;1;27,7;15;1;839,0;0,053;-9,99;7,3
11/02/2024;20:07:11.867;00QK0;189,0;139,1;25,2;2,23;43,2;212,5;1;33,3;54;1;1574,0;0,041;-9,99;11,3
11/02/2024;20:07:13.742;00QK2;174,0;94,5;25,72;1,14;57,8;12,9;1;16,9;15;1;2377,0;0,051;-9,99;13,6
11/02/2024;20:07:14.566;00QK3;154,5;88,3;32,99;0,9;55,7;52,9;1;10,5;25;1;1617,0;0,117;-9,99;11,2
11/02/2024;20:07:15.000;00QK4;126,0;88,7;36,19;1,92;45,7;317,3;1;19,1;24;1;1566,0;0,104;-9,99;9,5
11/02/2024;20:07:16.234;00QK5;120,0;85,9;-8,42;0,48;44,7;297,4;1;7,2;15;1;2011,0;0,19;23,69;12,5
11/02/2024;20:07:18.520;00QK6;321,0;88,4;-13,16;2,63;75,4;118,7;1;21,1;14;1;692,0;0,24;-9,99;2,7
11/02/2024;20:07:36.088;00QK9;108,0;89,6;26,85;0,26;34,2;6,3;1;6,2;52;1;3035,0;0,125;29,02;16,3
11/02/2024;20:07:37.171;00QKA;139,5;83,4;-22,68;1,79;53,8;159,7;1;21,2;25;1;1037,0;0,227;-9,99;7,3
11/02/2024;20:07:38.325;00QKB;364,5;107,2;-5,62;1,5;74,5;216,4;2;29,8;35;1;857,0;0,121;-9,99;5,7
11/02/2024;20:07:38.325;00QKB;124,5;81,9;-5,62;1,5;49,3;117,7;2;20,3;15;1;857,0;0,121;-9,99;5,7
11/02/2024;20:07:43.064;00QKC;120,0;88,6;24,11;1,17;42,7;40,0;1;6,2;15;1;1553,0;0,138;-9,99;10,4
11/02/2024;20:07:53.458;00QKF;97,5;85,7;18,97;1,42;28,7;15,9;1;18,5;52;1;1311,0;0,114;-9,99;9,5
11/02/2024;20:07:56.653;00QKH;154,5;85,4;-1,1;1,88;57,0;111,7;1;23,3;14;1;1372,0;0,298;-9,99;9,5
11/02/2024;20:07:58.854;00QKI;178,5;90,5;20,51;1,81;60,2;85,3;1;25,5;52;1;1370,0;0,115;-9,99;10,0
11/02/2024;20:08:01.230;00QKJ;177,0;98,7;-6,37;0,71;56,8;353,2;1;7,2;45;1;4240,0;0,019;-9,99;19,2
11/02/2024;20:08:10.982;00QKM;90,0;85,9;-6,46;2,47;17,5;156,2;1;26,9;15;1;782,0;0,136;-9,99;4,3
11/02/2024;20:08:12.221;00QKO;148,5;84,3;-0,82;0,27;56,0;149,0;1;12,1;13;1;2530,0;0,089;-9,99;13,4
11/02/2024;20:08:12.224;00QKP;130,5;73,9;-0,68;0,25;56,0;149,1;1;10,1;51;1;2323,0;0,084;-9,99;13,6
11/02/2024;20:08:20.974;00QKS;106,5;85,1;-5,41;0,11;37,2;313,4;1;9,7;25;1;4176,0;0,245;22,06;18,7
11/02/2024;20:08:20.973;00QKT;105,0;84,6;-4,63;1,44;36,6;313,2;2;28,0;25;1;1269,0;0,219;-9,99;7,8
11/02/2024;20:08:20.973;00QKT;105,0;99,2;-4,63;1,44;19,3;98,8;2;36,0;35;1;1269,0;0,219;-9,99;7,8
11/02/2024;20:08:21.104;00QKU;117,0;90,6;22,6;0,39;39,6;339,1;1;4,0;15;1;3302,0;0,075;-9,99;16,4
11/02/2024;20:08:21.106;00QKV;118,5;92,2;24,44;1,11;39,3;338,9;1;8,7;42;1;1924,0;0,072;-9,99;12,0
11/02/2024;20:08:22.029;00QKW;126,0;87,0;9,14;1,84;46,7;135,5;1;17,4;23;1;1676,0;0,038;-9,99;11,6
11/02/2024;20:08:22.778;00QKX;115,5;91,1;8,21;1,6;38,2;157,0;1;21,0;41;1;1225,0;0,07;-9,99;8,8
11/02/2024;20:08:27.395;00QKY;126,0;91,4;-17,92;2,75;43,9;186,6;1;27,6;14;1;1198,0;0,091;-9,99;8,1
11/02/2024;20:08:28.163;00QKZ;106,5;87,1;20,75;2,2;35,4;311,2;1;28,0;25;1;784,0;0,188;-9,99;4,7
11/02/2024;20:08:33.034;00QL1;217,5;91,1;2,16;0,94;66,1;292,8;1;15,3;25;1;1592,0;0,08;-9,99;11,2
11/02/2024;20:08:41.275;00QL3;96,0;90,4;16,98;2,43;19,9;44,8;1;32,3;25;1;1169,0;0,128;-9,99;8,4
11/02/2024;20:08:42.771;00QL4;162,0;94,0;65,14;1,36;55,1;35,1;1;18,0;25;1;2071,0;0,052;-9,99;12,8
11/02/2024;20:08:46.438;00QL5;141,0;91,4;38,65;0,44;50,1;61,1;1;15,6;52;1;3854,0;0,067;-9,99;17,4
11/02/2024;20:08:50.146;00QL9;171,0;96,1;76,25;2,54;56,4;58,6;1;27,8;25;1;1263,0;0,039;-9,99;9,3
11/02/2024;20:08:55.805;00QLA;178,5;85,8;27,75;0,24;62,0;30,8;1;9,3;25;1;2421,0;0,22;-9,99;14,1
11/02/2024;20:09:00.099;00QLB;117,0;91,6;24,48;0,42;38,8;18,5;1;7,4;15;1;3357,0;0,062;-9,99;16,6
11/02/2024;20:09:21.250;00QLG;130,5;80,9;-19,64;0,26;52,1;181,0;1;10,5;15;1;2242,0;0,075;-9,99;13,5
11/02/2024;20:09:21.979;00QLH;135,0;88,3;-14,94;2,09;49,6;183,0;1;22,4;41;1;696,0;0,206;-9,99;3,6
11/02/2024;20:09:21.979;00QLI;135,0;88,4;-14,99;2,09;49,6;183,0;1;22,6;14;1;692,0;0,206;-9,99;3,2
11/02/2024;20:09:25.646;00QLJ;115,5;85,3;18,01;0,03;42,7;50,1;1;8,7;25;1;9599,0;0,137;-9,99;26,3
11/02/2024;20:09:25.667;00QLK;124,5;92,4;18,02;0,76;42,5;50,1;1;7,0;52;1;1358,0;0,14;-9,99;9,8
11/02/2024;20:09:25.642;00QLL;114,0;84,2;17,41;0,38;42,7;50,0;1;9,8;25;1;1909,0;0,15;-9,99;12,7
11/02/2024;20:09:26.702;00QLM;105,0;85,0;9,3;3,54;36,2;335,2;1;39,2;15;1;766,0;0,339;-9,99;5,1
11/02/2024;20:09:27.683;00QLN;177,0;88,9;34,09;0,2;60,5;291,7;1;6,4;25;1;2619,0;0,169;-9,99;15,1
11/02/2024;20:09:32.656;00QLR;154,5;88,8;-3,54;1,71;55,5;297,1;1;11,3;25;1;1148,0;0,152;-9,99;7,9
11/02/2024;20:09:32.656;00QLS;154,5;88,7;-3,53;1,72;55,5;297,1;1;11,1;25;1;1149,0;0,152;-9,99;7,9
11/02/2024;20:09:33.893;00QLT;142,5;88,1;45,67;0,12;52,3;33,8;1;9,1;25;1;5051,0;0,134;-9,99;21,2
11/02/2024;20:09:33.894;00QLU;145,5;90,1;45,57;5,31;52,2;33,3;1;28,9;25;1;807,0;0,158;-9,99;6,4
11/02/2024;20:09:39.576;00QLX;157,5;87,4;40,07;1,48;56,9;51,2;1;16,0;25;1;971,0;0,158;-9,99;5,8
11/02/2024;20:09:43.037;00QLY;195,0;92,8;39,88;1,06;62,3;54,2;1;21,0;25;1;2056,0;0,114;-9,99;13,4
11/02/2024;20:09:52.467;00QM2;168,0;85,2;-17,54;2,22;60,2;280,5;1;16,7;35;1;761,0;0,17;-9,99;4,4
11/02/2024;20:09:52.467;00QM3;168,0;85,2;-17,5;2,2;60,2;280,5;1;16,2;35;1;763,0;0,169;-9,99;4,0
11/02/2024;20:09:53.854;00QM4;309,0;77,6;-44,03;2,63;76,8;168,6;1;30,1;14;1;829,0;0,203;-9,99;5,9
11/02/2024;20:09:54.795;00QM5;108,0;101,5;1,9;4,67;20,2;173,4;1;28,3;24;1;791,0;0,147;-9,99;5,7
11/02/2024;20:09:57.277;00QM6;117,0;89,8;14,41;1,97;40,2;345,0;1;19,5;24;1;1233,0;0,154;-9,99;8,4
11/02/2024;20:09:58.614;00QM7;160,5;84,2;-44,56;4,75;59,0;233,3;1;33,5;15;1;679,0;0,094;-9,99;4,9
