24/06/2024;12:30:00.275;006A7;139,5;105,4;26,74;10,16;41,3;60,4;1;37,6;42;1;3433,0;0,057;-9,99;12,7
24/06/2024;12:30:27.206;006AB;97,5;80,2;-2,11;1,8;34,9;135,9;1;20,0;52;1;6977,0;0,044;-9,99;19,0
24/06/2024;12:31:11.987;006AK;181,5;97,0;-33,0;2,21;58,4;228,8;2;24,8;15;1;2066,0;0,091;-9,99;6,4
24/06/2024;12:31:11.987;006AK;661,5;111,9;-33,0;2,21;83,2;8,6;2;20,9;45;1;2066,0;0,091;-9,99;6,4
24/06/2024;12:31:12.746;006AM;181,5;97,1;-27,24;2,63;58,3;228,9;2;25,8;15;1;2540,0;0,116;-9,99;9,2
24/06/2024;12:31:12.746;006AM;661,5;102,2;-27,24;2,63;84,0;8,5;2;21,6;54;1;2540,0;0,116;-9,99;9,2
24/06/2024;12:31:41.131;006AQ;96,0;77,6;23,06;0,7;36,3;162,4;2;26,4;45;1;5821,0;0,193;-9,99;17,0
24/06/2024;12:31:41.131;006AQ;96,0;77,6;23,06;0,7;36,3;259,6;2;18,4;15;1;5821,0;0,193;-9,99;17,0
24/06/2024;12:32:01.704;006AR;135,0;90,6;-42,0;0,98;48,3;133,7;1;16,8;25;1;6467,0;0,04;-9,99;19,2
24/06/2024;12:32:08.917;006AU;166,5;78,6;-21,54;1,06;62,5;138,1;1;25,9;25;1;2722,0;0,221;-9,99;11,8
24/06/2024;12:33:00.938;006AX;205,5;86,7;61,69;2,77;65,9;356,3;1;21,2;45;1;4562,0;0,087;-9,99;14,2
24/06/2024;12:33:07.362;006AY;220,5;106,4;-17,76;1,81;62,0;182,5;2;27,3;45;1;5269,0;0,085;-9,99;16,2
24/06/2024;12:33:07.362;006AY;220,5;97,1;-17,76;1,81;64,7;242,0;2;27,6;35;1;5269,0;0,085;-9,99;16,2
24/06/2024;12:33:14.237;006AZ;120,0;94,1;-32,8;2,0;38,7;177,5;1;23,0;25;1;7433,0;0,024;-9,99;18,5
24/06/2024;12:33:16.528;006B1;102,0;91,3;14,15;4,25;26,7;22,3;1;37,7;45;1;5179,0;0,083;-9,99;16,6
24/06/2024;12:33:44.061;006B5;213,0;94,0;25,08;2,45;64,7;339,7;1;36,2;45;1;3376,0;0,164;-9,99;13,7
24/06/2024;12:33:57.659;006B7;157,5;94,9;-19,65;2,08;53,5;188,7;1;25,3;35;1;6434,0;0,061;-9,99;18,0
24/06/2024;12:34:16.920;006BA;118,5;82,7;37,42;0,75;46,1;320,2;1;5,5;13;1;7630,0;0,11;-9,99;18,2
24/06/2024;12:34:19.211;006BC;105,0;89,2;27,03;2,69;32,1;80,5;1;26,5;14;1;6057,0;0,064;-9,99;16,5
24/06/2024;12:34:52.150;006BJ;108,0;97,2;24,96;1,67;26,0;344,5;2;23,8;45;1;8084,0;0,039;-9,99;19,5
24/06/2024;12:34:52.150;006BJ;108,0;82,9;24,96;1,67;40,2;93,2;2;28,9;35;1;8084,0;0,039;-9,99;19,5
24/06/2024;12:34:55.186;006BK;142,5;90,0;-22,7;1,56;51,3;166,5;1;21,8;15;1;5724,0;0,108;-9,99;15,5
24/06/2024;12:36:43.882;006BW;121,5;89,9;14,34;4,14;42,6;306,3;2;34,4;45;1;4318,0;0,062;-9,99;16,3
24/06/2024;12:36:43.882;006BW;121,5;118,5;14,34;4,14;12,8;105,0;2;35,0;35;1;4318,0;0,062;-9,99;16,3
24/06/2024;12:37:43.509;006C0;156,0;89,7;28,69;0,12;55,5;317,0;1;1,4;14;1;15888,0;0,193;-9,99;23,0
24/06/2024;12:37:43.509;006C1;157,5;90,7;29,3;1,43;55,4;316,9;1;9,1;15;1;4331,0;0,207;-9,99;11,7
24/06/2024;12:40:19.520;006C7;165,0;107,7;39,81;1,13;49,8;322,5;1;5,5;53;1;9388,0;0,05;-9,99;19,9
24/06/2024;12:40:19.635;006C8;166,5;107,0;70,94;2,32;50,6;321,9;1;10,8;54;1;4453,0;0,063;-9,99;13,2
24/06/2024;12:41:10.880;006CE;163,5;96,0;47,17;0,77;54,7;47,6;1;8,2;15;1;6091,0;0,123;-9,99;15,9
24/06/2024;12:42:04.563;006CO;213,0;99,8;13,41;4,16;62,9;287,2;1;29,0;13;1;3145,0;0,051;-9,99;11,2
24/06/2024;12:43:05.310;006CR;144,0;88,2;38,9;0,8;52,8;348,0;1;15,1;53;1;9980,0;0,079;-9,99;21,4
24/06/2024;12:44:20.493;006CW;135,0;85,5;22,61;7,32;51,1;33,3;1;32,8;45;1;3198,0;0,134;-9,99;11,2
24/06/2024;12:45:08.573;006CY;139,5;98,8;1,96;0,16;45,4;358,8;1;8,1;25;1;23722,0;0,051;68,66;25,8
24/06/2024;12:45:32.064;006CZ;106,5;85,6;-17,09;1,84;36,8;175,6;1;12,1;25;1;9059,0;0,058;-9,99;19,0
24/06/2024;12:45:43.840;006D3;205,5;81,8;-19,61;0,84;67,4;245,2;1;15,7;53;1;5084,0;0,059;-9,99;16,4
24/06/2024;12:46:25.717;006D5;166,5;87,9;16,85;1,65;58,8;112,7;1;23,0;25;1;5497,0;0,097;-9,99;16,0
24/06/2024;12:46:26.478;006D6;102,0;86,7;39,29;0,37;32,0;336,6;1;13,8;15;1;12241,0;0,099;-9,99;22,3
24/06/2024;12:46:41.931;006D9;141,0;86,8;23,13;1,45;52,5;307,4;1;11,6;23;1;5009,0;0,089;-9,99;15,7
24/06/2024;12:46:49.218;006DB;105,0;88,0;-18,04;0,14;33,3;188,0;2;20,7;25;1;10948,0;0,216;17,29;21,7
24/06/2024;12:46:49.218;006DB;105,0;70,1;-18,04;0,14;48,4;224,2;2;30,2;31;1;10948,0;0,216;17,29;21,7
24/06/2024;12:48:29.475;006DF;169,5;89,1;5,45;1,85;58,9;104,4;1;18,6;25;1;3547,0;0,126;-9,99;13,7
24/06/2024;12:49:08.334;006DH;298,5;82,8;38,56;6,97;75,2;12,5;1;34,5;15;1;3284,0;0,076;-9,99;10,8
24/06/2024;12:49:41.158;006DJ;165,0;86,8;77,96;1,43;58,9;41,2;1;14,5;15;1;5216,0;0,079;-9,99;15,5
24/06/2024;12:50:23.187;006DP;136,5;81,1;0,68;2,48;54,0;29,3;1;23,5;35;1;4494,0;0,228;-9,99;13,2
24/06/2024;12:50:31.456;006DQ;111,0;91,7;49,9;0,93;34,6;297,4;1;14,7;25;1;6969,0;0,062;-9,99;18,9
24/06/2024;12:50:49.752;006DS;130,5;105,4;52,59;5,41;36,5;358,5;2;28,3;13;1;2842,0;0,113;-9,99;12,9
24/06/2024;12:50:49.752;006DS;130,5;85,9;52,59;5,41;49,3;79,6;2;27,8;54;1;2842,0;0,113;-9,99;12,9
24/06/2024;12:51:16.426;006DV;150,0;94,3;56,81;2,12;51,6;4,0;2;27,7;35;1;8806,0;0,043;-9,99;19,3
24/06/2024;12:51:16.426;006DV;150,0;73,2;56,81;2,12;61,4;68,4;2;29,6;45;1;8806,0;0,043;-9,99;19,3
24/06/2024;12:51:17.373;006DX;139,5;94,9;16,9;0,24;47,6;323,3;1;2,8;52;1;14024,0;0,091;-9,99;24,3
24/06/2024;12:51:33.754;006E1;178,5;86,3;36,51;1,51;61,8;337,1;1;12,8;45;1;5471,0;0,099;-9,99;16,0
24/06/2024;12:52:03.854;006E4;120,0;94,5;28,51;3,32;38,4;282,1;1;22,5;15;1;6065,0;0,039;-9,99;17,3
24/06/2024;12:52:08.202;006E5;201,0;85,7;75,85;1,97;65,6;9,9;1;21,0;45;1;4474,0;0,138;-9,99;14,2
24/06/2024;12:52:28.048;006E7;213,0;91,0;19,96;1,08;65,6;90,7;1;22,4;23;1;4529,0;0,049;-9,99;15,2
24/06/2024;12:52:34.330;006E8;193,5;90,7;-2,33;1,62;62,8;211,9;1;18,7;25;1;3147,0;0,148;-9,99;10,2
24/06/2024;12:52:36.165;006EA;217,5;88,9;-10,72;2,27;66,8;198,2;1;20,2;51;1;5390,0;0,081;-9,99;15,6
24/06/2024;12:52:37.184;006EB;181,5;90,0;53,14;1,64;61,0;357,3;1;26,1;54;1;5194,0;0,125;-9,99;15,7
24/06/2024;12:53:43.539;006EE;141,0;116,7;56,49;12,61;34,5;3,0;1;19,9;35;1;1887,0;0,065;-9,99;9,1
24/06/2024;12:54:11.237;006EG;208,5;99,0;5,48;2,48;62,5;193,7;1;28,7;15;1;5556,0;0,066;-9,99;15,6
24/06/2024;12:55:36.542;006EM;118,5;80,9;-13,42;0,71;47,3;32,3;1;14,4;25;1;9694,0;0,119;-9,99;19,3
24/06/2024;12:56:49.000;006ER;144,0;90,1;45,11;1,0;51,8;348,1;1;17,6;35;1;9903,0;0,062;-9,99;19,9
24/06/2024;12:57:55.070;006EZ;153,0;106,4;9,64;11,29;46,4;38,5;1;38,2;25;1;2596,0;0,059;-9,99;11,9
24/06/2024;12:58:10.950;006F2;109,5;95,2;9,95;5,64;29,8;8,4;1;22,4;35;1;7909,0;0,027;-9,99;18,1
24/06/2024;12:58:33.686;006F6;196,5;85,3;68,95;3,13;65,1;329,2;1;34,8;35;1;3354,0;0,147;-9,99;11,4
24/06/2024;12:59:12.771;006FB;322,5;72,1;13,02;5,1;78,5;300,5;1;30,7;53;1;2017,0;0,153;-9,99;6,4
24/06/2024;13:00:38.054;006FF;106,5;106,2;222,03;1,56;4,0;14,3;1;15,5;52;1;6165,0;0,011;-9,99;18,1
24/06/2024;13:00:38.147;006FG;105,0;104,7;186,62;0,87;4,7;356,5;1;13,6;25;1;12074,0;0,014;-9,99;21,7
24/06/2024;13:00:38.163;006FH;103,5;103,0;157,84;0,92;5,8;342,2;1;10,5;42;1;9849,0;0,038;-9,99;19,3
24/06/2024;13:01:30.186;006FL;99,0;85,1;48,95;4,65;31,0;1,5;1;17,8;35;1;5509,0;0,058;-9,99;16,3
24/06/2024;13:01:50.144;006FO;96,0;89,6;18,53;2,5;21,3;294,2;1;17,3;25;1;4892,0;0,098;-9,99;15,2
24/06/2024;13:04:36.696;006G6;115,5;80,5;-33,34;0,93;46,2;216,0;1;19,4;25;1;6894,0;0,162;-9,99;17,5
24/06/2024;13:05:39.787;006G8;168,0;90,3;29,54;0,83;58,1;344,2;1;19,1;15;1;6688,0;0,19;-9,99;16,0
24/06/2024;13:05:54.746;006GA;180,0;83,0;60,51;5,86;63,3;356,4;1;39,2;54;1;3335,0;0,073;-9,99;11,7
24/06/2024;13:06:09.602;006GD;124,5;114,3;96,62;2,35;23,6;219,1;2;37,1;23;1;5685,0;0,024;-9,99;12,7
24/06/2024;13:06:09.602;006GD;124,5;115,7;96,62;2,35;21,9;148,8;2;28,6;15;1;5685,0;0,024;-9,99;12,7
24/06/2024;13:06:09.322;006GE;123,0;111,9;153,31;2,68;24,8;149,4;1;27,3;51;1;6249,0;0,009;-9,99;15,2
24/06/2024;13:06:09.454;006GF;120,0;109,1;115,12;0,23;24,8;149,6;1;20,4;15;1;21560,0;0,014;-9,99;24,4
24/06/2024;13:06:10.278;006GJ;99,0;98,5;45,15;6,72;5,6;337,5;2;34,3;54;1;5224,0;0,005;-9,99;13,4
24/06/2024;13:06:10.278;006GJ;339,0;93,1;45,15;6,72;75,5;304,5;2;36,0;35;1;5224,0;0,005;-9,99;13,4
24/06/2024;13:06:10.278;006GK;96,0;95,5;37,38;7,69;5,8;337,3;2;37,6;45;1;5301,0;0,004;-9,99;13,2
24/06/2024;13:06:10.278;006GK;336,0;88,6;37,38;7,69;76,2;304,6;2;34,1;13;1;5301,0;0,004;-9,99;13,2
24/06/2024;13:06:39.229;006GP;153,0;109,4;28,91;13,86;44,8;261,8;1;38,4;25;1;4184,0;0,028;-9,99;12,8
24/06/2024;13:08:31.589;006GX;124,5;98,9;55,51;1,56;37,7;260,2;2;22,6;25;1;6202,0;0,107;-9,99;18,2
24/06/2024;13:08:31.589;006GX;124,5;87,6;55,51;1,56;45,7;63,5;2;20,1;53;1;6202,0;0,107;-9,99;18,2
24/06/2024;13:09:13.134;006H2;160,5;90,2;-27,24;2,16;56,4;255,4;1;20,5;45;1;5111,0;0,118;-9,99;15,6
24/06/2024;13:09:21.682;006H3;153,0;113,9;85,61;6,49;42,4;58,2;1;18,4;45;1;3208,0;0,095;-9,99;11,5
24/06/2024;13:09:35.605;006H5;159,0;93,8;23,84;5,34;54,4;297,2;1;34,5;45;1;4338,0;0,068;-9,99;14,8
24/06/2024;13:11:35.646;006HG;211,5;93,2;-26,2;0,91;64,7;181,9;2;20,4;45;1;5967,0;0,099;-9,99;16,4
24/06/2024;13:11:35.646;006HG;211,5;91,5;-26,2;0,91;65,2;240,6;2;26,1;35;1;5967,0;0,099;-9,99;16,4
24/06/2024;13:11:41.155;006HH;147,0;86,7;30,94;0,42;54,4;313,1;1;6,8;25;1;8042,0;0,075;-9,99;18,8
24/06/2024;13:11:58.163;006HM;111,0;98,2;3,22;0,56;28,0;323,7;2;17,8;45;1;9966,0;0,043;-9,99;20,2
24/06/2024;13:11:58.163;006HM;111,0;97,0;3,22;0,56;29,3;99,4;2;23,4;35;1;9966,0;0,043;-9,99;20,2
24/06/2024;13:12:05.381;006HN;151,5;86,6;19,05;3,04;55,7;330,9;1;26,9;35;1;5540,0;0,076;-9,99;15,8
24/06/2024;13:14:30.272;006HY;141,0;97,4;38,19;2,08;46,7;323,3;1;6,9;31;1;9608,0;0,035;-9,99;22,0
24/06/2024;13:15:30.045;006I8;106,5;97,2;13,43;0,5;24,4;316,9;1;15,7;15;1;13907,0;0,05;-9,99;22,8
24/06/2024;13:15:30.040;006I9;105,0;95,5;12,71;1,65;24,7;317,1;2;20,3;53;1;7896,0;0,048;-9,99;18,3
24/06/2024;13:15:30.040;006I9;105,0;91,2;12,71;1,65;30,0;107,7;2;27,2;45;1;7896,0;0,048;-9,99;18,3
24/06/2024;13:17:20.909;006IH;115,5;84,0;33,36;0,89;43,7;315,2;1;8,8;13;1;5028,0;0,215;-9,99;14,8
24/06/2024;13:17:20.894;006II;114,0;82,1;33,39;4,05;44,3;315,1;1;33,5;13;1;2513,0;0,246;-9,99;10,5
24/06/2024;13:17:26.454;006IJ;142,5;92,5;55,46;3,76;50,0;337,0;1;28,7;13;1;6940,0;0,052;-9,99;15,0
24/06/2024;13:17:40.512;006IM;184,5;91,7;18,73;3,86;60,9;22,8;1;37,5;45;1;4441,0;0,091;-9,99;12,1
24/06/2024;13:18:14.147;006IN;168,0;110,0;44,0;4,69;49,7;61,4;1;31,0;23;1;5553,0;0,043;-9,99;15,9
24/06/2024;13:19:07.211;006IQ;105,0;94,0;0,67;0,97;26,6;111,9;1;18,7;41;1;4543,0;0,101;-9,99;10,4
24/06/2024;13:19:07.659;006IR;102,0;93,0;1,94;1,55;24,4;116,9;1;20,9;14;1;4679,0;0,106;-9,99;12,0
24/06/2024;13:19:07.107;006IV;82,5;77,9;-14,68;0,88;19,4;188,9;1;14,9;52;1;6255,0;0,149;-9,99;14,2
24/06/2024;13:19:07.659;006IW;102,0;93,0;1,94;1,54;24,4;116,9;1;20,5;14;1;4679,0;0,106;-9,99;13,8
24/06/2024;13:19:07.946;006IX;99,0;92,2;-10,14;1,13;21,5;124,7;1;23,3;25;1;4164,0;0,123;-9,99;12,1
24/06/2024;13:20:26.293;006JC;165,0;90,0;38,58;1,5;57,6;0,9;2;22,8;45;1;7009,0;0,083;-9,99;16,2
24/06/2024;13:20:26.293;006JC;165,0;84,2;38,58;1,5;59,9;63,5;2;31,9;53;1;7009,0;0,083;-9,99;16,2
24/06/2024;13:20:41.250;006JG;120,0;99,4;40,75;2,19;34,4;295,3;1;23,3;31;1;7687,0;0,035;-9,99;17,1
24/06/2024;13:20:42.021;006JI;100,5;78,2;0,84;5,69;39,2;210,4;1;35,6;42;1;2077,0;0,246;-9,99;5,4
24/06/2024;13:20:41.946;006JJ;115,5;89,8;0,16;6,0;39,3;210,7;1;38,5;24;1;2012,0;0,252;-9,99;4,7
24/06/2024;13:21:41.256;006JL;268,5;73,2;-26,46;0,74;75,3;166,6;2;23,6;25;1;5492,0;0,165;-9,99;13,9
24/06/2024;13:21:41.256;006JL;268,5;81,3;-26,46;0,74;73,5;193,3;2;28,3;14;1;5492,0;0,165;-9,99;13,9
24/06/2024;13:22:30.298;006JN;127,5;84,9;0,31;0,98;48,7;160,3;1;17,1;15;1;8287,0;0,117;-9,99;16,4
24/06/2024;13:23:26.939;006JU;142,5;82,0;4,25;0,42;55,4;126,3;1;17,2;15;1;7004,0;0,283;-9,99;16,0
24/06/2024;13:23:53.126;006JX;219,0;86,8;-59,11;2,77;67,6;184,1;1;39,6;13;1;4892,0;0,133;-9,99;12,9
24/06/2024;13:24:02.934;006JY;171,0;84,2;-9,62;5,8;61,2;118,9;1;30,4;53;1;4056,0;0,064;-9,99;12,6
24/06/2024;13:24:29.800;006K0;210,0;134,4;11,23;5,19;50,9;295,5;1;32,8;13;1;2831,0;0,258;-9,99;8,3
24/06/2024;13:25:22.734;006K1;162,0;90,5;37,57;1,49;56,7;344,1;1;18,5;15;1;9275,0;0,068;-9,99;17,4
24/06/2024;13:29:16.752;006KE;52,5;49,6;13,09;11,03;19,3;294,6;1;38,9;45;1;1937,0;0,155;-9,99;7,7
24/06/2024;13:29:20.163;006KF;168,0;90,8;21,57;0,61;57,9;346,6;1;16,4;54;1;8200,0;0,173;-9,99;18,3
24/06/2024;13:29:20.275;006KG;169,5;123,2;21,24;14,78;43,9;264,1;1;36,1;23;1;1890,0;0,185;-9,99;5,7
24/06/2024;13:29:29.958;006KI;651,0;114,0;6,88;5,43;82,8;68,7;1;34,3;35;1;4514,0;0,077;-9,99;12,9
24/06/2024;13:29:34.058;006KK;132,0;94,5;16,38;1,05;44,7;311,6;1;12,8;45;1;10044,0;0,05;-9,99;19,9
24/06/2024;13:30:59.754;006KO;121,5;83,2;36,01;1,41;47,2;33,7;1;14,3;52;1;7719,0;0,12;-9,99;16,4
24/06/2024;13:31:48.779;006KS;115,5;91,8;23,17;1,27;37,7;2,7;1;11,0;25;1;8714,0;0,059;-9,99;17,6
24/06/2024;13:31:56.514;006KT;130,5;88,2;21,64;3,1;47,9;353,3;1;30,3;53;1;6041,0;0,081;-9,99;16,0
24/06/2024;13:32:11.326;006KV;144,0;104,9;87,58;6,86;43,7;325,1;1;36,0;51;1;3244,0;0,013;-9,99;10,0
24/06/2024;13:32:11.485;006KW;145,5;104,1;54,02;2,52;44,8;325,1;1;12,8;45;1;5335,0;0,023;-9,99;14,5
24/06/2024;13:33:42.382;006L3;208,5;71,4;-29,35;2,46;70,8;139,0;1;32,6;32;1;3809,0;0,198;-9,99;12,8
24/06/2024;13:34:33.698;006L8;273,0;146,8;1,3;3,22;58,5;296,7;1;24,6;15;1;3966,0;0,087;-9,99;13,2
24/06/2024;13:34:33.698;006L9;273,0;146,8;1,3;3,22;58,5;296,7;1;24,6;15;1;3966,0;0,087;-9,99;12,6
24/06/2024;13:34:56.595;006LA;148,5;85,5;57,61;2,83;55,4;23,7;1;30,0;53;1;5876,0;0,067;-9,99;14,2
24/06/2024;13:37:17.781;006LL;142,5;100,9;58,94;9,34;45,4;60,6;1;33,1;53;1;2485,0;0,249;-9,99;9,6
24/06/2024;13:37:42.605;006LP;175,5;86,3;23,68;1,76;61,2;90,2;1;25,3;23;1;3521,0;0,127;-9,99;12,7
24/06/2024;13:38:18.342;006LT;255,0;92,1;-17,55;1,29;69,9;33,5;1;20,3;53;1;4348,0;0,07;-9,99;13,3
24/06/2024;13:39:53.509;006LW;147,0;86,9;21,62;1,11;54,3;314,2;1;7,3;45;1;7883,0;0,114;-9,99;17,1
24/06/2024;13:40:27.243;006LZ;112,5;96,2;17,86;3,19;31,5;29,8;1;33,5;51;1;8443,0;0,025;-9,99;17,8
24/06/2024;13:40:47.661;006M1;268,5;82,2;-1,2;3,63;73,3;10,6;1;17,8;23;1;5352,0;0,086;-9,99;15,6
24/06/2024;13:41:44.598;006M4;193,5;85,1;64,31;2,21;64,7;336,5;1;27,8;54;1;4941,0;0,235;-9,99;15,6
24/06/2024;13:43:05.144;006M8;114,0;92,6;53,84;3,03;36,0;359,2;1;8,1;35;1;9305,0;0,033;-9,99;19,6
24/06/2024;13:43:33.350;006M9;108,0;87,2;32,35;1,79;36,4;19,2;1;17,9;15;1;10328,0;0,051;-9,99;20,4
24/06/2024;13:43:33.661;006MA;133,5;90,0;-62,51;3,82;48,1;185,7;1;33,7;35;1;6012,0;0,052;-9,99;16,8
24/06/2024;13:44:44.069;006MH;147,0;91,7;35,48;1,67;51,9;14,2;1;23,6;35;1;5429,0;0,092;-9,99;16,4
24/06/2024;13:44:49.504;006MJ;154,5;124,2;34,07;4,81;36,9;56,1;1;12,7;54;1;5189,0;0,062;-9,99;14,2
24/06/2024;13:45:32.414;006MM;184,5;100,4;56,32;2,47;57,7;354,0;2;39,3;54;1;7152,0;0,035;-9,99;17,0
24/06/2024;13:45:32.414;006MM;184,5;118,4;56,32;2,47;50,7;60,4;2;37,0;53;1;7152,0;0,035;-9,99;17,0
24/06/2024;13:47:15.595;006MT;282,0;72,6;-27,2;3,84;76,3;137,8;1;39,6;32;1;3154,0;0,175;-9,99;12,4
24/06/2024;13:48:20.794;006N2;142,5;78,1;-7,69;4,43;57,3;209,3;1;36,2;45;1;2565,0;0,064;-9,99;9,8
24/06/2024;13:48:40.434;006N4;181,5;176,9;55,21;6,97;13,1;251,3;1;28,2;25;1;4652,0;0,031;-9,99;15,2
24/06/2024;13:49:16.243;006N7;174,0;83,4;9,12;0,7;62,0;312,2;1;8,0;42;1;5394,0;0,037;-9,99;16,4
24/06/2024;13:49:33.624;006NA;196,5;179,5;-34,03;8,61;24,4;69,8;1;27,0;25;1;3140,0;0,059;-9,99;12,5
24/06/2024;13:50:18.318;006ND;217,5;96,1;-21,44;0,37;64,7;121,0;1;12,0;31;1;8175,0;0,166;40,23;20,2
24/06/2024;13:50:53.840;006NG;124,5;94,9;20,7;2,69;40,7;307,2;1;26,7;45;1;6312,0;0,047;-9,99;17,8
24/06/2024;13:51:09.971;006NM;124,5;80,7;48,44;0,86;50,0;352,7;1;18,0;35;1;6882,0;0,13;-9,99;17,1
24/06/2024;13:52:28.211;006NR;18,0;12,4;-47,12;2,58;46,4;160,8;2;24,3;42;1;2651,0;0,238;-9,99;11,2
24/06/2024;13:52:28.211;006NR;258,0;65,6;-47,12;2,58;76,4;135,4;2;27,9;15;1;2651,0;0,238;-9,99;11,2
24/06/2024;13:52:38.162;006NS;121,5;89,2;40,74;7,35;43,1;330,2;2;27,6;52;1;2995,0;0,073;-9,99;11,0
24/06/2024;13:52:38.162;006NS;121,5;98,0;40,74;7,35;36,5;10,3;2;37,0;13;1;2995,0;0,073;-9,99;11,0
24/06/2024;13:52:40.226;006NT;117,0;89,7;17,03;0,57;40,3;4,7;1;7,6;25;1;9970,0;0,101;-9,99;21,6
24/06/2024;13:54:24.568;006O4;309,0;81,5;-18,01;4,59;76,1;18,6;1;34,0;13;1;2954,0;0,155;-9,99;9,8
24/06/2024;13:54:26.795;006O5;169,5;85,3;69,82;0,83;60,4;4,0;1;14,6;45;1;7859,0;0,106;-9,99;18,4
24/06/2024;13:54:34.870;006O8;90,0;79,6;19,61;2,37;28,1;51,2;1;24,1;35;1;7397,0;0,091;-9,99;17,6
24/06/2024;13:54:49.997;006OA;93,0;86,9;-8,42;0,24;21,1;188,7;1;15,5;25;1;24870,0;0,055;26,11;26,4
24/06/2024;13:55:02.584;006OC;88,5;83,6;22,86;0,59;19,2;33,1;1;19,1;51;1;14001,0;0,057;-9,99;22,1
24/06/2024;13:56:36.165;006OI;253,5;68,8;60,19;7,43;75,3;344,9;1;36,4;54;1;2688,0;0,044;-9,99;9,9
24/06/2024;13:57:36.250;006OK;135,0;86,7;19,28;4,1;50,5;20,1;1;34,3;53;1;6887,0;0,041;-9,99;17,9
24/06/2024;13:58:01.843;006ON;120,0;92,2;49,34;1,4;40,1;336,5;1;9,9;13;1;8953,0;0,038;-9,99;19,2
24/06/2024;13:58:30.142;006OQ;118,5;88,4;-41,77;3,75;42,1;205,2;1;25,1;54;1;5404,0;0,068;-9,99;14,9
24/06/2024;13:59:50.330;006OX;207,0;76,4;-22,59;5,4;69,2;199,3;1;32,1;25;1;2139,0;0,056;-9,99;5,4
24/06/2024;13:59:55.816;006OY;208,5;83,3;-53,58;2,7;67,3;199,4;1;18,7;25;1;2098,0;0,141;-9,99;7,4
24/06/2024;14:00:06.456;006OZ;196,5;78,6;-52,86;3,08;67,2;180,6;1;35,8;23;1;2011,0;0,116;-9,99;2,6
24/06/2024;14:00:06.456;006P0;196,5;78,6;-52,87;3,08;67,2;180,6;1;35,8;23;1;2014,0;0,116;-9,99;5,0
24/06/2024;14:00:11.186;006P3;198,0;83,0;-58,08;2,53;66,0;181,0;1;31,4;23;1;2434,0;0,873;-9,99;9,3
24/06/2024;14:00:14.123;006P6;201,0;87,4;-60,87;4,55;65,0;181,7;1;33,1;32;1;1446,0;0,009;-9,99;1,5
24/06/2024;14:00:47.152;006P7;162,0;87,6;29,94;1,22;57,9;352,3;2;26,3;54;1;7038,0;0,079;-9,99;18,4
24/06/2024;14:00:47.152;006P7;162,0;108,0;29,94;1,22;48,7;59,5;2;29,8;53;1;7038,0;0,079;-9,99;18,4
24/06/2024;14:01:26.192;006PB;108,0;77,3;45,87;5,15;44,6;318,8;1;30,0;13;1;2365,0;0,111;-9,99;13,5
24/06/2024;14:01:52.560;006PC;138,0;90,8;18,14;0,77;49,3;314,4;1;9,5;13;1;8047,0;0,077;-9,99;20,4
24/06/2024;14:02:14.979;006PI;115,5;101,2;23,41;0,41;29,1;351,8;1;13,5;25;1;5260,0;0,096;-9,99;15,2
24/06/2024;14:02:15.016;006PJ;106,5;93,3;23,49;0,37;29,1;351,8;1;13,7;25;1;5310,0;0,096;-9,99;15,4
24/06/2024;14:03:00.507;006PQ;151,5;115,0;33,11;5,84;41,0;59,6;1;17,8;45;1;4933,0;0,04;-9,99;16,6
24/06/2024;14:03:02.622;006PR;279,0;84,2;-30,88;8,3;73,6;236,7;1;33,5;13;1;1672,0;0,146;-9,99;7,9
24/06/2024;14:03:27.062;006PT;205,5;78,3;1,05;1,07;68,5;186,5;1;30,7;13;1;2262,0;0,074;-9,99;9,5
24/06/2024;14:03:50.278;006PZ;129,0;82,2;29,35;2,12;50,9;84,0;1;20,4;24;1;2797,0;0,116;-9,99;13,0
24/06/2024;14:04:31.219;006Q2;151,5;98,2;21,57;7,81;50,1;36,0;1;38,2;25;1;3296,0;0,019;-9,99;12,8
24/06/2024;14:04:36.571;006Q3;114,0;83,4;32,58;6,36;43,3;36,3;1;30,2;52;1;2502,0;0,176;-9,99;11,3
24/06/2024;14:05:04.661;006Q4;160,5;89,5;27,69;2,98;56,7;300,8;1;19,2;45;1;2671,0;0,058;-9,99;13,8
24/06/2024;14:05:32.461;006Q7;114,0;85,2;-11,22;0,48;42,0;145,4;1;9,5;51;1;4769,0;0,072;16,22;18,4
24/06/2024;14:05:44.702;006Q9;129,0;87,3;45,21;2,11;47,8;40,1;1;13,9;54;1;4030,0;0,031;-9,99;16,3
24/06/2024;14:05:48.587;006QA;114,0;92,6;48,28;5,41;35,9;3,6;1;32,4;23;1;1832,0;0,041;-9,99;10,1
24/06/2024;14:07:20.304;006QI;160,5;114,3;78,58;8,63;45,1;261,9;1;31,2;15;1;4379,0;0,021;-9,99;15,0
24/06/2024;14:07:57.555;006QK;99,0;94,9;27,91;0,28;16,6;5,8;1;20,3;25;1;14810,0;0,054;42,49;25,7
24/06/2024;14:08:34.976;006QR;85,5;82,4;24,0;3,74;15,6;260,1;1;26,1;25;1;4713,0;0,016;-9,99;17,0
24/06/2024;14:09:13.419;006QT;136,5;86,3;38,08;6,72;51,2;34,0;1;24,2;54;1;3708,0;0,086;-9,99;14,4
