2024-11-21 19:44:27.334;00E8T;133,5;85,8;-0,79;3,73;50,4;7,5;1;23,4;45;1;1945,0;0,05;-9,99;8,7
2024-11-21 19:44:27.334;00E8V;133,5;85,8;-0,8;3,72;50,5;7,5;1;23,6;45;1;1945,0;0,05;-9,99;10,8
2024-11-21 19:44:43.725;00E8X;139,5;84,6;-5,45;0,42;53,2;313,1;1;4,3;24;1;3723,0;0,14;-9,99;15,6
2024-11-21 19:44:48.034;00E90;114,0;85,3;-9,12;0,11;41,9;358,3;1;8,1;25;1;4255,0;0,28;-9,99;15,7
2024-11-21 19:44:57.048;00E91;187,5;83,9;-27,15;0,19;64,2;37,8;1;5,9;15;1;4283,0;0,092;-9,99;16,5
2024-11-21 19:45:17.376;00E93;165,0;95,9;0,21;0,19;55,1;129,6;1;13,2;15;1;9259,0;0,055;35,04;22,1
2024-11-21 19:45:25.688;00E95;214,5;96,3;-15,08;3,96;64,2;138,2;1;31,2;25;1;1785,0;0,053;-9,99;9,5
2024-11-21 19:45:28.755;00E96;154,5;84,1;9,96;2,02;57,6;61,3;1;15,9;51;1;1930,0;0,096;-9,99;9,2
2024-11-21 19:45:36.578;00E97;120,0;91,2;28,78;0,75;40,9;19,8;1;13,8;51;1;4340,0;0,085;-9,99;16,3
2024-11-21 19:45:40.672;00E99;96,0;90,2;-15,29;2,96;20,2;55,8;1;28,5;35;1;1781,0;0,097;-9,99;9,2
2024-11-21 19:45:58.445;00E9D;100,5;87,5;16,46;0,04;29,7;57,1;1;15,1;15;1;16673,0;0,19;32,89;28,4
2024-11-21 19:45:58.445;00E9E;102,0;88,8;16,25;0,29;29,7;57,0;1;14,3;52;1;4419,0;0,194;33,14;16,2
2024-11-21 19:46:08.736;00E9F;268,5;91,3;-7,96;3,53;71,3;54,3;1;17,3;52;1;1564,0;0,117;-9,99;7,5
2024-11-21 19:47:09.840;00E9H;174,0;92,7;4,96;0,24;58,5;219,5;1;12,8;45;1;2649,0;0,108;-9,99;9,6
2024-11-21 19:47:14.685;00E9I;174,0;92,7;11,44;0,92;58,5;219,6;2;18,5;54;1;2136,0;0,066;-9,99;8,2
2024-11-21 19:47:14.685;00E9I;174,0;70,4;11,44;0,92;66,8;15,5;2;23,7;35;1;2136,0;0,066;-9,99;8,2
2024-11-21 19:47:17.501;00E9K;174,0;92,8;13,01;1,45;58,4;219,4;2;18,9;15;1;1586,0;0,277;-9,99;5,6
2024-11-21 19:47:17.501;00E9K;174,0;70,5;13,01;1,45;66,8;15,6;2;26,3;35;1;1586,0;0,277;-9,99;5,6
2024-11-21 19:47:27.424;00E9M;201,0;85,9;-18,89;0,19;65,5;344,9;1;14,7;45;1;4073,0;0,252;-9,99;15,1
2024-11-21 19:47:27.416;00E9O;204,0;147,6;-20,2;8,6;44,3;51,2;1;39,0;23;1;906,0;0,329;-9,99;5,7
2024-11-21 19:47:35.138;00E9P;103,5;82,9;15,09;2,85;37,0;267,5;1;17,1;42;1;1144,0;0,328;-9,99;4,4
2024-11-21 19:47:41.830;00E9Q;132,0;88,3;2,11;0,3;48,5;47,1;1;8,2;52;1;6278,0;0,072;28,41;18,5
2024-11-21 19:47:45.155;00E9R;183,0;88,4;-29,98;1,12;61,8;354,8;1;10,7;45;1;3098,0;0,128;-9,99;12,5
2024-11-21 19:47:47.317;00E9S;91,5;81,8;-2,53;0,94;26,8;307,8;1;14,0;25;1;2912,0;0,307;-9,99;12,8
2024-11-21 19:48:09.410;00E9U;168,0;87,5;-16,44;4,16;59,2;35,2;1;39,8;14;1;1914,0;0,054;-9,99;8,2
2024-11-21 19:48:14.538;00E9V;123,0;89,7;-29,69;3,04;43,6;300,1;1;26,0;15;1;2830,0;0,07;-9,99;12,3
2024-11-21 19:48:43.861;00E9X;139,5;88,5;18,45;0,21;51,1;151,1;1;8,4;51;1;5213,0;0,091;-9,99;18,2
2024-11-21 19:48:43.866;00E9Y;138,0;87,9;17,92;0,68;50,9;151,1;1;10,9;14;1;2978,0;0,095;-9,99;13,1
2024-11-21 19:49:16.784;00EA3;187,5;92,8;-3,43;5,24;61,1;70,4;1;35,3;54;1;1578,0;0,032;-9,99;6,9
2024-11-21 19:49:53.176;00EA7;178,5;93,3;0,01;3,29;59,2;46,2;1;26,2;24;1;2570,0;0,083;-9,99;11,2
2024-11-21 19:49:58.958;00EA8;315,0;96,3;-13,64;1,97;73,6;161,7;1;27,2;42;1;1478,0;0,186;-9,99;9,6
2024-11-21 19:50:24.323;00EAC;112,5;91,9;35,96;3,44;35,6;317,2;1;17,6;52;1;2369,0;0,077;-9,99;11,6
2024-11-21 19:50:35.771;00EAD;109,5;89,3;8,76;3,69;35,6;44,7;1;30,9;52;1;1907,0;0,091;-9,99;9,4
2024-11-21 19:50:44.821;00EAE;105,0;87,3;10,76;0,16;34,0;41,0;1;10,3;51;1;5955,0;0,222;23,43;19,2
2024-11-21 19:50:44.821;00EAG;96,0;79,4;12,1;6,03;34,5;39,5;1;32,0;52;1;1057,0;0,11;-9,99;4,0
2024-11-21 19:51:10.917;00EAI;195,0;79,1;-55,17;4,71;66,9;3,3;1;33,3;25;1;1773,0;0,052;-9,99;8,8
2024-11-21 19:51:27.528;00EAJ;118,5;84,2;7,04;0,11;45,1;114,4;1;16,6;15;1;4330,0;0,474;-9,99;16,7
2024-11-21 19:51:27.525;00EAK;120,0;85,9;7,38;3,25;44,6;114,1;1;29,3;15;1;929,0;0,542;-9,99;3,9
2024-11-21 19:51:30.787;00EAL;174,0;78,7;-13,39;1,92;63,8;324,9;1;19,8;23;1;1788,0;0,106;-9,99;8,6
2024-11-21 19:52:08.574;00EAT;109,5;90,4;5,76;3,63;34,6;8,7;1;20,9;14;1;1366,0;0,096;-9,99;7,6
2024-11-21 19:52:16.298;00EAV;171,0;93,9;39,69;6,19;57,3;310,5;1;35,3;41;1;1456,0;0,131;-9,99;7,4
2024-11-21 19:52:25.954;00EAX;109,5;89,9;-8,69;1,39;35,1;39,6;1;10,8;51;1;2677,0;0,077;-9,99;12,8
2024-11-21 19:52:31.027;00EAY;352,5;94,0;-9,81;2,71;76,1;157,1;1;23,1;14;1;1869,0;0,042;-9,99;9,6
2024-11-21 19:52:39.138;00EAZ;124,5;88,0;-2,99;2,73;45,4;45,1;1;26,4;52;1;1885,0;0,15;-9,99;8,7
2024-11-21 19:52:59.597;00EB0;139,5;91,4;-5,28;5,3;49,5;54,4;1;30,3;13;1;1398,0;0,109;-9,99;6,2
2024-11-21 19:53:06.421;00EB3;112,5;93,9;19,06;3,24;33,7;40,8;1;10,4;42;1;2593,0;0,033;-9,99;11,9
2024-11-21 19:53:15.515;00EB6;96,0;87,9;3,51;2,81;23,8;22,0;1;25,5;25;1;1153,0;0,11;-9,99;4,6
2024-11-21 19:53:20.344;00EB7;162,0;91,2;10,97;4,36;56,3;303,9;1;28,8;31;1;2119,0;0,061;-9,99;11,2
2024-11-21 19:53:21.381;00EB8;132,0;91,7;26,35;3,5;46,4;280,7;1;24,8;14;1;1685,0;0,075;-9,99;8,1
2024-11-21 19:53:51.982;00EBA;124,5;94,6;26,22;4,84;40,9;330,7;1;23,7;24;1;2202,0;0,044;-9,99;10,0
2024-11-21 19:54:24.835;00EBD;124,5;90,6;7,3;1,97;43,7;32,3;1;22,6;25;1;2138,0;0,103;-9,99;11,1
2024-11-21 19:54:39.515;00EBF;123,0;97,5;3,99;0,66;37,9;174,6;2;25,5;35;1;4140,0;0,118;-9,99;15,2
2024-11-21 19:54:39.515;00EBF;123,0;86,0;3,99;0,66;46,0;257,7;2;23,7;25;1;4140,0;0,118;-9,99;15,2
2024-11-21 19:54:45.176;00EBI;162,0;88,1;-18,1;0,43;57,7;174,2;1;14,7;15;1;4459,0;0,098;25,26;16,7
2024-11-21 19:55:28.669;00EBL;105,0;94,3;11,37;2,24;26,3;315,3;1;18,4;45;1;2882,0;0,053;-9,99;13,4
2024-11-21 19:55:30.107;00EBM;115,5;111,3;-17,13;2,84;15,7;37,3;2;36,2;14;1;2011,0;0,077;-9,99;10,5
2024-11-21 19:55:30.107;00EBM;115,5;88,9;-17,13;2,84;40,0;71,2;2;28,0;25;1;2011,0;0,077;-9,99;10,5
2024-11-21 19:55:30.987;00EBN;126,0;86,6;17,15;1,85;47,0;154,7;1;23,1;14;1;1928,0;0,177;-9,99;9,7
2024-11-21 19:55:31.334;00EBO;139,5;79,4;45,88;2,26;55,8;158,0;1;28,6;41;1;1593,0;0,08;-9,99;9,1
2024-11-21 19:55:43.562;00EBP;159,0;91,8;-9,5;3,24;55,3;49,9;1;16,5;14;1;2365,0;0,126;-9,99;10,5
2024-11-21 19:56:04.008;00EBQ;124,5;79,4;-0,76;0,23;50,8;305,7;1;4,5;23;1;5366,0;0,091;-9,99;17,9
2024-11-21 19:56:21.462;00EBU;127,5;82,9;-13,31;0,95;49,9;30,5;1;19,9;25;1;2391,0;0,162;-9,99;11,2
2024-11-21 19:56:35.330;00EBX;94,5;89,1;-3,52;2,59;19,6;183,3;1;23,7;52;1;1791,0;0,088;-9,99;8,3
2024-11-21 19:56:43.146;00EBY;114,0;88,1;24,56;2,62;39,7;120,0;1;16,7;24;1;1595,0;0,069;-9,99;6,8
2024-11-21 19:56:50.546;00EBZ;115,5;89,9;4,98;0,25;39,2;8,7;1;9,0;14;1;9556,0;0,097;27,05;22,0
2024-11-21 19:56:56.746;00EC2;112,5;83,4;5,01;1,16;42,5;304,2;1;16,3;15;1;1778,0;0,47;-9,99;9,1
2024-11-21 19:56:58.643;00EC3;102,0;85,4;-17,22;7,36;33,4;327,2;1;22,7;24;1;917,0;0,027;-9,99;3,5
2024-11-21 19:57:29.059;00EC6;181,5;83,7;-18,41;1,99;63,3;286,3;1;28,4;25;1;1695,0;0,092;-9,99;10,2
2024-11-21 19:57:30.528;00EC7;121,5;87,0;-18,96;0,05;44,7;284,4;1;6,3;15;1;6907,0;0,227;-9,99;20,0
2024-11-21 19:57:30.570;00EC8;127,5;90,4;-20,24;3,06;45,2;285,0;1;20,3;45;1;1320,0;0,156;-9,99;7,5
2024-11-21 19:57:30.552;00EC9;112,5;79,9;-18,37;3,5;45,1;284,7;1;24,1;24;1;1185,0;0,199;-9,99;4,7
2024-11-21 19:57:37.270;00ECA;148,5;81,0;-35,11;0,29;57,5;71,3;1;19,4;15;1;5306,0;0,11;-9,99;17,6
2024-11-21 19:57:38.760;00ECD;120,0;95,6;29,68;0,88;37,5;338,8;1;11,9;15;1;3880,0;0,035;-9,99;16,2
2024-11-21 19:57:40.438;00ECE;123,0;80,5;-49,69;0,17;49,5;38,9;1;8,5;25;1;7510,0;0,171;13,78;21,3
2024-11-21 19:57:40.448;00ECG;129,0;83,6;-49,16;3,91;50,1;38,8;1;29,8;25;1;1343,0;0,154;-9,99;6,2
2024-11-21 19:58:13.266;00ECJ;121,5;86,6;-21,45;1,56;44,9;284,3;1;13,6;53;1;1587,0;0,152;-9,99;7,6
2024-11-21 19:58:40.728;00ECM;148,5;79,3;-27,14;1,06;58,3;90,0;1;16,6;41;1;3625,0;0,051;-9,99;15,9
2024-11-21 19:58:40.725;00ECN;147,0;129,8;-29,78;6,1;28,3;14,1;1;39,7;15;1;1541,0;0,056;-9,99;11,1
2024-11-21 19:59:10.014;00ECP;301,5;107,0;1,61;6,62;70,5;2,5;1;38,5;15;1;1324,0;0,022;-9,99;6,0
2024-11-21 19:59:17.147;00ECS;118,5;94,6;-0,16;0,58;37,4;16,2;1;9,5;15;1;2616,0;0,13;-9,99;12,0
2024-11-21 19:59:17.158;00ECT;103,5;82,5;-0,5;0,71;37,4;15,8;1;15,0;51;1;2517,0;0,173;-9,99;11,4
2024-11-21 19:59:17.131;00ECU;115,5;92,3;0,14;0,59;37,2;16,4;1;10,1;15;1;2760,0;0,153;-9,99;12,7
2024-11-21 19:59:17.147;00ECV;100,5;80,2;-0,18;0,64;37,3;16,9;1;7,9;24;1;2579,0;0,136;-9,99;12,0
2024-11-21 19:59:17.110;00ECW;106,5;85,2;-0,1;0,76;37,1;16,8;1;9,7;42;1;2636,0;0,115;-9,99;12,9
2024-11-21 19:59:47.534;00ECY;123,0;91,2;14,18;2,73;42,5;10,8;1;20,8;24;1;2303,0;0,06;-9,99;10,5
2024-11-21 19:59:50.086;00ECZ;121,5;81,5;-43,05;0,78;48,3;358,9;1;8,0;45;1;3437,0;0,086;-9,99;14,7
2024-11-21 19:59:55.589;00ED0;130,5;92,8;31,27;0,13;45,1;309,3;1;6,9;15;1;9988,0;0,061;-9,99;23,5
2024-11-21 19:59:56.957;00ED1;93,0;86,4;4,8;4,22;21,9;107,1;1;36,3;52;1;978,0;0,312;-9,99;3,0
2024-11-21 20:00:17.826;00ED3;132,0;87,3;-6,54;4,36;49,0;50,7;1;31,3;14;1;910,0;0,123;-9,99;5,1
2024-11-21 20:00:27.328;00ED4;174,0;94,5;21,35;0,23;57,8;314,6;1;8,2;25;1;5670,0;0,088;-9,99;19,3
2024-11-21 20:00:28.325;00ED7;141,0;95,6;10,62;3,94;47,8;311,2;1;29,5;51;1;2130,0;0,058;-9,99;10,1
2024-11-21 20:00:35.920;00ED8;213,0;91,2;-37,03;4,99;65,5;244,9;1;28,6;35;1;985,0;0,131;-9,99;5,2
2024-11-21 20:00:43.835;00EDA;97,5;85,1;9,96;3,55;29,5;99,8;1;24,5;23;1;1235,0;0,243;-9,99;5,6
2024-11-21 20:00:59.317;00EDB;31,5;26,3;-19,39;14,47;33,5;323,6;1;36,2;13;1;951,0;0,067;-9,99;5,6
2024-11-21 20:01:00.781;00EDC;118,5;82,4;-7,01;1,1;46,3;324,5;1;9,9;14;1;2065,0;0,163;-9,99;9,5
2024-11-21 20:01:08.315;00EDE;102,0;83,5;5,5;0,29;35,3;83,2;1;15,8;15;1;6382,0;0,088;32,45;19,0
2024-11-21 20:01:24.677;00EDJ;136,5;81,4;-62,01;3,04;53,9;45,0;1;19,7;24;1;1333,0;0,206;-9,99;8,1
2024-11-21 20:01:27.930;00EDL;91,5;84,6;4,93;0,81;22,6;93,6;1;13,9;15;1;2598,0;0,185;-9,99;11,8
2024-11-21 20:02:06.813;00EDM;130,5;88,3;-0,96;0,06;47,9;47,7;1;6,7;25;1;10770,0;0,1;21,59;22,9
2024-11-21 20:02:06.795;00EDN;139,5;94,4;-0,87;1,34;47,9;47,9;1;15,6;14;1;1672,0;0,094;-9,99;8,7
2024-11-21 20:02:06.843;00EDO;124,5;84,2;-0,29;1,51;47,8;48,1;1;12,4;25;1;1564,0;0,089;-9,99;8,3
2024-11-21 20:02:46.027;00EDS;192,0;89,7;-43,93;2,49;62,9;153,0;1;26,0;14;1;2931,0;0,058;-9,99;12,9
2024-11-21 20:03:02.994;00EDV;109,5;95,7;38,61;8,12;29,3;18,1;1;30,0;41;1;1263,0;0,03;-9,99;6,0
2024-11-21 20:03:13.770;00EDX;631,5;73,4;-17,42;13,13;86,1;30,4;2;32,7;24;1;879,0;0,04;-9,99;3,2
2024-11-21 20:03:13.770;00EDX;871,5;117,3;-17,42;13,13;86,1;30,4;2;32,7;24;1;879,0;0,04;-9,99;3,2
2024-11-21 20:03:18.186;00EDY;112,5;93,4;20,22;3,46;34,2;27,3;1;31,3;51;1;2793,0;0,071;-9,99;12,5
2024-11-21 20:03:21.326;00EDZ;114,0;110,7;-10,94;6,29;14,0;290,0;1;37,0;15;1;1062,0;0,106;-9,99;4,3
2024-11-21 20:03:26.982;00EE0;93,0;79,2;-13,98;2,05;31,9;65,9;1;22,6;24;1;1720,0;0,416;-9,99;8,1
2024-11-21 20:03:35.819;00EE1;273,0;89,3;-20,01;2,48;72,1;352,2;1;18,6;25;1;1561,0;0,158;-9,99;7,0
2024-11-21 20:03:43.402;00EE2;108,0;88,1;5,56;1,55;35,6;31,7;1;19,9;15;1;2592,0;0,105;-9,99;12,2
2024-11-21 20:03:55.546;00EE3;138,0;85,2;16,9;2,63;52,4;198,8;1;23,8;23;1;1097,0;0,28;-9,99;8,1
2024-11-21 20:04:03.157;00EE4;120,0;82,5;-17,43;1,31;47,0;51,0;1;13,8;14;1;2188,0;0,066;-9,99;12,0
2024-11-21 20:04:03.157;00EE5;120,0;82,5;-17,44;1,32;47,0;51,0;1;13,7;14;1;2188,0;0,066;-9,99;11,3
2024-11-21 20:04:07.128;00EE6;123,0;94,0;13,4;2,51;40,5;313,5;1;26,4;25;1;2624,0;0,068;-9,99;12,2
2024-11-21 20:04:19.979;00EE7;111,0;85,6;-13,51;4,41;39,9;33,8;1;38,3;23;1;1356,0;0,299;-9,99;7,6
2024-11-21 20:04:26.091;00EE8;102,0;95,3;19,63;4,18;21,1;5,6;1;36,2;25;1;2771,0;0,063;-9,99;12,9
2024-11-21 20:05:15.024;00EEA;124,5;108,5;-2,89;8,5;29,7;11,2;1;13,2;51;1;1055,0;0,113;-9,99;4,0
2024-11-21 20:05:22.290;00EEB;99,0;86,1;-4,95;1,88;29,8;9,2;1;17,7;25;1;2213,0;0,234;-9,99;11,5
2024-11-21 20:05:25.170;00EEC;118,5;87,4;-0,53;12,82;42,9;168,8;1;30,4;54;1;1546,0;0,019;-9,99;9,6
2024-11-21 20:05:26.794;00EED;111,0;87,0;12,28;0,04;38,7;37,6;1;9,9;25;1;10482,0;0,15;-9,99;24,8
2024-11-21 20:05:26.792;00EEE;108,0;85,3;11,9;2,4;38,1;37,5;1;24,6;23;1;1725,0;0,124;-9,99;8,2
2024-11-21 20:05:31.064;00EEF;163,5;86,4;4,66;0,67;58,7;92,2;1;15,4;14;1;4394,0;0,068;-9,99;19,3
2024-11-21 20:05:57.378;00EEJ;147,0;99,0;19,26;3,66;48,1;55,9;1;24,0;23;1;2513,0;0,037;-9,99;13,5
2024-11-21 20:06:04.974;00EER;108,0;85,0;-0,45;1,61;38,4;22,6;1;21,1;15;1;2747,0;0,179;-9,99;11,7
2024-11-21 20:06:16.920;00EET;96,0;86,4;7,57;2,61;26,0;350,3;1;26,4;14;1;2678,0;0,044;-9,99;13,4
2024-11-21 20:06:25.942;00EEV;145,5;83,6;-8,48;0,27;55,5;27,8;1;11,3;25;1;3530,0;0,15;-9,99;14,1
2024-11-21 20:06:25.942;00EEW;147,0;85,0;-7,88;1,62;55,2;27,7;1;20,9;25;1;1750,0;0,144;-9,99;8,2
2024-11-21 20:06:35.219;00EEY;132,0;86,8;-15,28;2,65;49,3;348,7;1;23,2;25;1;2230,0;0,093;-9,99;11,5
2024-11-21 20:06:41.130;00EEZ;105,0;83,2;5,11;1,97;37,9;326,4;1;19,0;13;1;1540,0;0,221;-9,99;8,3
2024-11-21 20:07:00.269;00EF0;199,5;85,7;-11,43;1,37;65,4;137,0;1;29,8;25;1;2825,0;0,053;-9,99;14,4
2024-11-21 20:07:01.187;00EF1;147,0;83,0;16,76;1,31;56,2;283,4;1;13,5;25;1;1964,0;0,211;-9,99;8,9
2024-11-21 20:07:08.346;00EF2;210,0;89,3;-32,22;1,31;65,7;93,1;1;16,6;14;1;2324,0;0,083;-9,99;14,6
2024-11-21 20:07:18.139;00EF4;115,5;82,2;23,95;0,42;45,0;266,8;1;11,8;25;1;2853,0;0,376;-9,99;13,3
2024-11-21 20:07:18.187;00EF5;117,0;86,3;22,86;8,51;42,9;267,9;1;38,5;13;1;730,0;0,387;-9,99;4,8
2024-11-21 20:07:23.714;00EF7;112,5;79,9;-42,69;4,07;45,1;324,9;1;20,3;13;1;1061,0;0,487;-9,99;4,8
2024-11-21 20:07:31.384;00EF9;123,0;81,9;-15,92;2,02;48,7;350,6;1;22,1;25;1;1899,0;0,091;-9,99;10,6
2024-11-21 20:07:34.174;00EFA;135,0;80,7;45,07;0,53;53,8;260,8;1;12,1;54;1;5390,0;0,106;-9,99;18,3
2024-11-21 20:07:51.864;00EFD;327,0;83,8;0,77;1,89;76,6;359,5;1;12,8;25;1;1582,0;0,084;-9,99;8,7
2024-11-21 20:07:53.797;00EFF;102,0;83,4;-7,86;9,23;35,5;331,8;2;32,4;53;1;1034,0;0,054;-9,99;5,6
2024-11-21 20:07:53.797;00EFF;102,0;89,1;-7,86;9,23;29,3;83,8;2;38,7;25;1;1034,0;0,054;-9,99;5,6
2024-11-21 20:08:05.926;00EFG;129,0;83,4;-2,58;0,25;50,1;64,2;1;13,0;52;1;3738,0;0,158;-9,99;13,9
2024-11-21 20:08:27.389;00EFI;142,5;86,2;5,5;0,48;53,3;75,3;1;16,3;14;1;3106,0;0,133;31,58;13,3
2024-11-21 20:08:27.533;00EFJ;135,0;109,4;-9,58;3,48;36,2;253,6;1;32,1;23;1;1416,0;0,054;-9,99;6,9
2024-11-21 20:08:31.470;00EFK;112,5;79,0;-2,57;0,49;45,7;103,5;1;17,3;15;1;3082,0;0,167;-9,99;13,2
2024-11-21 20:08:50.272;00EFM;180,0;87,7;-14,51;1,73;61,6;351,2;1;22,8;25;1;3823,0;0,099;-9,99;12,0
2024-11-21 20:09:12.611;00EFN;166,5;93,1;50,41;3,91;56,6;311,2;1;38,1;25;1;3383,0;0,06;-9,99;12,4
2024-11-21 20:10:39.730;00EFV;99,0;87,8;-6,26;4,77;27,7;47,2;1;38,2;31;1;1751,0;0,148;-9,99;7,3
2024-11-21 20:11:31.926;00EFY;96,0;87,1;-10,18;4,6;25,0;14,8;1;36,1;32;1;2180,0;0,19;-9,99;8,5
2024-11-21 20:11:58.462;00EG3;129,0;87,3;11,77;2,5;47,8;76,8;1;32,6;14;1;3812,0;0,164;-9,99;13,2
2024-11-21 20:13:20.307;00EG6;168,0;81,1;-19,07;2,89;61,8;67,2;1;19,8;41;1;2249,0;0,041;-9,99;9,9
2024-11-21 20:13:52.915;00EG8;166,5;92,4;24,4;1,63;56,9;39,0;1;13,5;25;1;5757,0;0,058;-9,99;17,2
2024-11-21 20:14:36.963;00EGA;118,5;87,1;10,13;0,64;43,0;192,5;1;13,6;14;1;3951,0;0,171;-9,99;15,2
2024-11-21 20:14:54.627;00EGB;136,5;84,1;-7,87;0,02;52,5;59,2;1;13,9;25;1;12736,0;0,182;-9,99;22,7
2024-11-21 20:14:55.598;00EGC;135,0;87,4;13,72;1,52;50,1;157,9;1;21,4;14;1;2950,0;0,224;-9,99;10,2
2024-11-21 20:15:20.213;00EGD;85,5;76,1;41,35;2,5;27,3;201,6;1;36,9;51;1;2951,0;0,023;-9,99;11,5
2024-11-21 20:15:20.450;00EGE;91,5;78,9;8,05;0,87;30,7;108,6;1;16,6;25;1;3780,0;0,423;-9,99;14,3
2024-11-21 20:17:43.438;00EGJ;103,5;89,6;16,75;0,89;30,3;233,9;1;18,5;14;1;3990,0;0,126;-9,99;13,2
2024-11-21 20:18:03.843;00EGM;186,0;83,3;11,9;1,42;64,1;191,4;1;20,5;42;1;2537,0;0,285;-9,99;11,1
2024-11-21 20:19:04.795;00EGQ;108,0;92,7;7,7;0,47;31,1;99,6;1;15,3;32;1;3946,0;0,265;-9,99;14,0
2024-11-21 20:19:04.926;00EGR;96,0;82,3;7,83;0,44;31,2;99,6;1;16,4;15;1;3739,0;0,258;-9,99;13,0
2024-11-21 20:19:25.946;00EGU;129,0;90,8;-38,14;0,09;45,7;134,4;1;14,8;25;1;23885,0;0,13;42,12;29,6
2024-11-21 20:19:25.946;00EGV;135,0;95,3;-38,35;1,46;45,5;134,1;1;21,6;41;1;3485,0;0,123;-9,99;13,4
2024-11-21 20:19:25.946;00EGW;123,0;86,6;-38,25;1,91;45,6;134,1;1;24,7;14;1;3446,0;0,118;-9,99;11,3
2024-11-21 20:19:25.944;00EGX;120,0;84,4;-38,27;1,69;45,7;134,1;1;21,6;14;1;3300,0;0,115;-9,99;11,6
2024-11-21 20:19:33.070;00EGZ;192,0;95,2;13,09;3,73;61,0;82,8;1;35,6;24;1;2624,0;0,028;-9,99;10,8
2024-11-21 20:20:11.491;00EH2;274,5;98,0;-15,56;6,51;70,2;59,1;1;13,5;52;1;1833,0;0,149;-9,99;7,9
2024-11-21 20:20:12.309;00EH3;108,0;76,6;15,9;7,96;45,2;208,8;1;17,0;51;1;1304,0;0,155;-9,99;4,5
2024-11-21 20:20:33.683;00EH4;136,5;84,1;-4,52;1,12;52,4;45,8;1;13,6;52;1;4136,0;0,078;-9,99;13,8
2024-11-21 20:20:33.683;00EH5;136,5;84,1;-4,53;1,13;52,4;45,8;1;13,5;52;1;4136,0;0,078;-9,99;14,9
2024-11-21 20:21:00.021;00EH6;115,5;84,2;-8,91;0,14;43,5;62,4;1;14,4;25;1;7849,0;0,327;-9,99;19,5
2024-11-21 20:21:00.038;00EH8;109,5;83,5;-7,97;7,5;40,6;259,4;1;34,3;14;1;1131,0;0,142;-9,99;3,9
2024-11-21 20:21:00.038;00EH9;106,5;81,3;-11,34;6,89;40,6;259,2;2;31,8;35;1;1210,0;0,163;-9,99;4,9
2024-11-21 20:21:00.038;00EH9;106,5;99,9;-11,34;6,89;20,4;27,2;2;37,9;54;1;1210,0;0,163;-9,99;4,9
2024-11-21 20:21:21.464;00EHD;184,5;87,6;10,95;0,48;62,4;322,7;1;13,2;25;1;5141,0;0,023;-9,99;15,1
2024-11-21 20:21:23.635;00EHE;162,0;89,4;2,97;2,74;57,1;5,8;1;15,4;14;1;2839,0;0,072;-9,99;11,9
2024-11-21 20:21:31.917;00EHF;129,0;94,9;37,3;3,47;43,0;20,6;1;23,8;35;1;4261,0;0,052;-9,99;16,3
2024-11-21 20:21:46.061;00EHJ;135,0;79,8;-45,31;0,64;54,3;357,1;1;10,4;45;1;5683,0;0,088;-9,99;19,9
2024-11-21 20:21:51.710;00EHO;195,0;93,2;-20,65;4,28;62,2;77,1;1;27,6;42;1;2722,0;0,067;-9,99;11,0
2024-11-21 20:22:33.818;00EHQ;178,5;77,4;-27,99;5,61;65,0;359,6;1;27,5;14;1;1310,0;0,054;-9,99;7,3
2024-11-21 20:22:39.992;00EHR;123,0;82,4;-10,97;3,32;48,3;355,5;1;22,9;25;1;2496,0;0,277;-9,99;10,5
2024-11-21 20:23:36.002;00EHY;255,0;67,5;-20,26;5,91;75,7;46,7;1;38,5;13;1;1522,0;0,059;-9,99;7,1
2024-11-21 20:24:45.934;00EI0;96,0;89,0;-4,91;1,86;22,2;27,6;1;22,1;25;1;3357,0;0,096;-9,99;12,4
2024-11-21 20:24:49.840;00EI1;102,0;88,7;-9,77;0,47;29,8;59,2;1;15,0;25;1;7762,0;0,128;32,79;20,5
2024-11-21 20:25:12.946;00EI6;342,0;99,2;13,64;1,92;74,6;270,6;1;14,1;52;1;2050,0;0,072;-9,99;9,5
2024-11-21 20:25:17.432;00EI8;192,0;80,9;10,25;2,96;65,9;112,8;1;23,0;25;1;2034,0;0,134;-9,99;9,6
2024-11-21 20:25:38.666;00EIA;195,0;82,1;-37,39;8,77;65,9;304,1;1;24,2;25;1;1598,0;0,062;-9,99;5,4
2024-11-21 20:26:11.987;00EIC;108,0;93,9;3,73;5,16;29,9;6,6;1;39,5;23;1;1283,0;0,375;-9,99;6,1
2024-11-21 20:26:16.483;00EID;105,0;81,1;-42,71;1,18;39,7;50,4;1;18,7;15;1;4134,0;0,164;-9,99;15,3
2024-11-21 20:26:29.368;00EIJ;117,0;91,6;1,24;0,25;38,8;86,6;1;17,9;51;1;11370,0;0,065;-9,99;23,4
2024-11-21 20:26:29.366;00EIK;118,5;92,2;0,85;6,06;39,3;86,9;1;38,8;15;1;2523,0;0,057;-9,99;11,2
2024-11-21 20:27:00.742;00EIO;127,5;106,4;-1,05;5,34;33,7;175,1;2;34,0;32;1;1439,0;0,101;-9,99;7,4
2024-11-21 20:27:00.742;00EIO;127,5;85,5;-1,05;5,34;48,3;138,7;2;31,2;53;1;1439,0;0,101;-9,99;7,4
2024-11-21 20:27:07.378;00EIU;199,5;86,3;8,22;3,33;65,2;205,8;1;29,4;53;1;1491,0;0,234;-9,99;7,0
