09/12/2024;20:29:35.536;00OXG;130,5;83,2;35,81;5,05;50,8;73,2;1;38,0;14;1;1414,0;0,254;-9,99;7,1
09/12/2024;20:30:27.525;00OXL;118,5;78,9;19,62;1,08;48,7;129,3;1;19,8;52;1;2970,0;0,239;-9,99;13,7
09/12/2024;20:30:27.643;00OXM;201,0;87,7;-16,4;0,84;64,9;106,1;1;24,2;25;1;4590,0;0,035;-9,99;17,9
09/12/2024;20:30:37.085;00OXP;120,0;90,3;-9,31;0,7;41,6;5,0;1;12,6;45;1;3983,0;0,121;-9,99;16,0
09/12/2024;20:30:55.797;00OXT;117,0;91,1;18,75;2,0;39,2;51,8;1;26,7;52;1;2993,0;0,148;-9,99;12,9
09/12/2024;20:31:07.085;00OXU;103,5;98,7;18,42;6,08;17,7;194,4;1;29,0;13;1;1773,0;0,106;-9,99;8,8
09/12/2024;20:31:10.898;00OXW;102,0;89,6;15,41;0,04;28,7;46,9;1;13,6;15;1;21818,0;0,11;29,91;28,5
09/12/2024;20:31:10.899;00OXX;93,0;81,7;15,23;1,73;28,8;46,8;1;12,8;14;1;3029,0;0,115;-9,99;13,2
09/12/2024;20:31:19.813;00OXZ;135,0;77,2;-2,19;0,3;55,6;286,4;2;23,9;45;1;6202,0;0,082;20,96;18,3
09/12/2024;20:31:19.813;00OXZ;135,0;82,6;-2,19;0,3;52,8;34,6;2;16,5;35;1;6202,0;0,082;20,96;18,3
09/12/2024;20:31:29.347;00OY6;109,5;91,3;22,23;0,47;33,8;72,1;1;16,7;15;1;5769,0;0,109;-9,99;18,9
09/12/2024;20:31:35.704;00OY7;198,0;86,5;26,4;0,37;64,9;87,6;1;17,1;14;1;2117,0;0,261;-9,99;12,1
09/12/2024;20:31:47.216;00OYA;145,5;86,6;18,16;1,15;54,0;159,9;1;14,1;15;1;1436,0;0,113;-9,99;7,0
09/12/2024;20:31:48.989;00OYB;198,0;82,6;36,72;3,23;66,2;94,3;1;38,3;24;1;1976,0;0,102;-9,99;11,8
09/12/2024;20:32:25.006;00OYE;195,0;182,8;-42,61;3,53;20,7;202,9;1;34,9;51;1;1710,0;0,137;-9,99;9,1
09/12/2024;20:32:29.106;00OYG;114,0;95,4;-9,7;3,29;33,5;56,6;1;24,3;31;1;3123,0;0,023;-9,99;11,4
09/12/2024;20:32:29.106;00OYH;114,0;95,4;-9,72;3,29;33,5;56,6;1;24,4;13;1;3122,0;0,023;-9,99;13,6
09/12/2024;20:32:46.480;00OYX;123,0;84,8;-35,56;1,94;46,8;310,8;1;27,7;52;1;2258,0;0,196;-9,99;11,2
09/12/2024;20:33:00.037;00OYZ;102,0;40,2;7,34;7,41;67,2;328,5;1;29,0;41;1;1557,0;0,073;-9,99;5,9
09/12/2024;20:33:10.995;00OZ0;198,0;109,6;1,59;5,43;57,1;31,1;1;36,3;31;1;1500,0;0,091;-9,99;8,2
09/12/2024;20:33:51.904;00OZC;135,0;83,8;-17,63;2,75;52,1;10,2;1;24,3;51;1;1880,0;0,125;-9,99;8,9
09/12/2024;20:33:55.987;00OZD;124,5;92,7;-25,38;1,36;42,3;40,4;1;14,8;25;1;3531,0;0,056;-9,99;13,8
09/12/2024;20:33:57.803;00OZE;106,5;87,6;-10,87;3,93;34,9;10,6;1;24,5;14;1;1673,0;0,142;-9,99;8,2
09/12/2024;20:34:10.125;00OZG;162,0;88,6;-17,8;1,2;57,4;356,4;2;24,6;45;1;2336,0;0,11;-9,99;11,2
09/12/2024;20:34:10.125;00OZG;162,0;97,3;-17,8;1,2;53,7;61,6;2;20,5;35;1;2336,0;0,11;-9,99;11,2
09/12/2024;20:34:28.475;00OZO;120,0;91,8;-23,65;2,73;40,5;347,5;2;25,3;14;1;2972,0;0,047;-9,99;13,9
09/12/2024;20:34:28.475;00OZO;120,0;92,2;-23,65;2,73;40,1;74,2;2;30,1;35;1;2972,0;0,047;-9,99;13,9
09/12/2024;20:34:31.680;00OZP;135,0;84,6;14,69;1,33;51,7;54,2;1;13,7;52;1;2371,0;0,163;-9,99;11,0
09/12/2024;20:34:44.565;00OZR;148,5;86,9;-29,82;2,63;54,7;325,5;1;35,2;45;1;1291,0;0,193;-9,99;5,5
09/12/2024;20:34:54.598;00OZT;100,5;89,7;11,26;0,02;27,0;155,6;1;14,7;15;1;22746,0;0,175;23,87;29,7
09/12/2024;20:34:54.600;00OZU;94,5;84,3;11,25;0,89;27,0;155,4;1;17,6;15;1;3072,0;0,173;-9,99;15,2
09/12/2024;20:34:54.600;00OZV;109,5;97,9;11,16;0,51;26,8;155,5;1;12,8;15;1;3285,0;0,176;-9,99;15,0
09/12/2024;20:34:59.142;00OZW;97,5;80,6;-0,04;3,23;34,5;8,3;1;31,0;53;1;1481,0;0,166;-9,99;8,3
09/12/2024;20:35:12.717;00OZZ;186,0;76,0;32,08;1,5;66,6;116,0;1;14,6;15;1;1886,0;0,083;-9,99;10,6
09/12/2024;20:35:33.310;00P01;178,5;78,9;16,02;0,66;64,5;143,7;1;22,6;25;1;3525,0;0,08;-9,99;15,4
09/12/2024;20:35:33.310;00P02;180,0;78,9;16,06;1,14;64,7;143,7;1;25,2;25;1;2622,0;0,082;-9,99;12,5
09/12/2024;20:35:42.720;00P03;141,0;88,6;10,04;1,76;51,6;19,7;1;16,0;45;1;1535,0;0,212;-9,99;7,7
09/12/2024;20:36:06.270;00P04;96,0;91,2;9,22;0,08;18,4;66,7;1;15,3;52;1;18860,0;0,094;43,52;28,2
09/12/2024;20:36:06.270;00P05;102,0;96,7;10,38;2,55;18,6;66,5;1;19,7;25;1;2981,0;0,099;-9,99;13,4
09/12/2024;20:36:06.270;00P06;93,0;88,3;9,85;2,38;18,4;66,0;1;20,7;25;1;2806,0;0,083;-9,99;12,6
09/12/2024;20:36:06.272;00P07;99,0;93,7;8,15;3,35;19,0;67,1;1;19,0;25;1;2648,0;0,08;-9,99;12,9
09/12/2024;20:36:13.866;00P08;115,5;79,7;-22,84;3,52;46,7;328,9;2;32,4;53;1;1616,0;0,15;-9,99;8,1
09/12/2024;20:36:13.866;00P08;115,5;105,1;-22,84;3,52;24,8;66,7;2;25,2;54;1;1616,0;0,15;-9,99;8,1
09/12/2024;20:36:17.306;00P09;94,5;87,0;-28,81;0,42;23,1;349,6;1;12,0;25;1;4656,0;0,224;-9,99;17,6
09/12/2024;20:36:23.267;00P0B;133,5;83,9;-4,48;2,63;51,5;186,9;1;11,9;54;1;1846,0;0,123;-9,99;9,0
09/12/2024;20:36:26.309;00P0C;117,0;105,8;33,46;5,42;25,5;343,8;2;39,1;15;1;1562,0;0,092;-9,99;5,8
09/12/2024;20:36:26.309;00P0C;117,0;90,1;33,46;5,42;40,0;94,1;2;38,0;14;1;1562,0;0,092;-9,99;5,8
09/12/2024;20:36:41.478;00P0E;97,5;90,9;17,77;3,83;21,4;190,9;1;30,7;23;1;1068,0;0,347;-9,99;4,8
09/12/2024;20:36:46.806;00P0F;153,0;89,1;56,92;1,48;54,9;165,9;1;28,0;25;1;3301,0;0,065;-9,99;14,9
09/12/2024;20:37:26.792;00P0P;127,5;99,5;24,15;3,63;39,1;261,3;2;33,5;24;1;1499,0;0,15;-9,99;5,9
09/12/2024;20:37:26.792;00P0P;127,5;118,2;24,15;3,63;22,2;27,6;2;36,8;23;1;1499,0;0,15;-9,99;5,9
09/12/2024;20:37:40.906;00P0R;442,5;103,4;6,34;1,96;78,4;49,8;1;19,6;25;1;2649,0;0,187;-9,99;11,7
09/12/2024;20:37:54.026;00P0T;289,5;112,8;-9,95;2,48;68,3;50,6;1;23,1;45;1;2605,0;0,208;-9,99;12,5
09/12/2024;20:38:12.523;00P0W;117,0;87,6;4,82;0,27;41,9;162,4;1;18,4;51;1;3737,0;0,277;-9,99;14,0
09/12/2024;20:38:43.072;00P13;127,5;83,1;49,88;1,42;49,8;127,5;1;20,6;15;1;2187,0;0,285;-9,99;11,6
09/12/2024;20:38:58.422;00P14;121,5;93,5;1,96;3,06;40,0;237,6;1;35,1;45;1;2063,0;0,14;-9,99;9,3
09/12/2024;20:39:04.942;00P16;136,5;87,1;44,62;0,88;50,8;133,6;1;23,9;25;1;3155,0;0,162;-9,99;14,2
09/12/2024;20:39:13.520;00P17;115,5;85,8;12,18;2,48;42,4;262,2;2;35,2;35;1;2737,0;0,141;-9,99;11,1
09/12/2024;20:39:13.520;00P17;115,5;86,7;12,18;2,48;41,7;60,0;2;35,5;25;1;2737,0;0,141;-9,99;11,1
09/12/2024;20:39:20.942;00P1A;175,5;83,4;7,18;3,89;62,3;121,2;1;19,7;42;1;1593,0;0,269;-9,99;9,4
09/12/2024;20:39:36.094;00P1G;108,0;86,1;-6,09;4,08;37,4;20,9;1;28,8;14;1;1275,0;0,348;-9,99;4,0
09/12/2024;20:39:49.714;00P1H;120,0;88,3;21,0;1,58;43,0;118,0;1;15,7;51;1;2488,0;0,128;-9,99;12,0
09/12/2024;20:39:53.456;00P1I;81,0;52,3;43,73;5,28;50,1;163,2;1;38,5;31;1;926,0;0,027;-9,99;4,2
09/12/2024;20:40:21.910;00P1J;106,5;90,1;-3,61;3,31;32,5;320,1;1;25,5;25;1;1382,0;0,321;-9,99;6,9
09/12/2024;20:40:28.530;00P1K;109,5;82,9;5,14;0,79;41,1;247,3;3;34,4;45;1;3634,0;0,136;-9,99;13,5
09/12/2024;20:40:28.530;00P1K;109,5;105,8;5,14;0,79;15,2;47,2;3;31,1;41;1;3634,0;0,136;-9,99;13,5
09/12/2024;20:40:28.530;00P1K;109,5;82,7;5,14;0,79;41,3;75,1;3;25,0;25;1;3634,0;0,136;-9,99;13,5
09/12/2024;20:41:02.218;00P1O;177,0;82,3;-15,9;2,26;63,0;16,0;1;32,4;31;1;2419,0;0,064;-9,99;11,7
09/12/2024;20:41:07.933;00P1W;135,0;83,8;-0,94;1,4;52,1;9,8;1;21,7;45;1;2150,0;0,124;-9,99;7,2
09/12/2024;20:41:07.912;00P1X;147,0;91,3;-0,36;1,66;52,1;9,9;1;23,5;45;1;2084,0;0,127;-9,99;5,7
09/12/2024;20:41:08.394;00P1Y;118,5;84,7;15,98;1,46;44,7;172,9;1;26,4;25;1;2135,0;0,259;-9,99;9,5
09/12/2024;20:41:10.438;00P25;148,5;143,1;-39,32;3,64;15,7;58,5;1;32,8;54;1;1900,0;0,128;-9,99;8,1
09/12/2024;20:41:10.637;00P26;99,0;83,8;14,88;3,18;32,4;56,2;1;16,6;45;1;2025,0;0,275;-9,99;10,5
09/12/2024;20:41:34.771;00P2B;282,0;87,3;40,56;0,71;73,2;67,7;1;31,2;51;1;2512,0;0,255;-9,99;15,5
09/12/2024;20:41:47.946;00P2C;157,5;85,5;-28,56;1,48;57,7;12,9;1;25,4;54;1;2046,0;0,256;-9,99;9,4
09/12/2024;20:41:49.974;00P2E;108,0;90,4;13,36;4,3;33,5;40,3;1;19,9;14;1;1711,0;0,114;-9,99;8,2
09/12/2024;20:42:01.523;00P2F;124,5;91,2;23,01;0,18;43,3;89,4;1;19,5;25;1;13552,0;0,061;25,25;26,0
09/12/2024;20:42:14.006;00P2K;117,0;84,6;-0,46;5,15;44,0;336,3;1;30,3;31;1;1080,0;0,109;-9,99;5,1
09/12/2024;20:42:17.974;00P2L;90,0;86,8;-42,48;2,1;15,5;220,6;2;28,1;45;1;2073,0;0,066;-9,99;12,8
09/12/2024;20:42:17.974;00P2L;330,0;89,2;-42,48;2,1;75,7;285,3;2;34,8;52;1;2073,0;0,066;-9,99;12,8
09/12/2024;20:42:43.066;00P2N;190,5;84,4;29,36;0,12;64,5;117,1;1;13,8;51;1;7124,0;0,156;-9,99;20,0
09/12/2024;20:42:49.389;00P2R;91,5;90,8;6,37;5,7;7,2;115,0;1;34,9;15;1;1354,0;0,17;-9,99;6,5
09/12/2024;20:42:49.389;00P2S;91,5;90,8;6,35;5,68;7,2;115,0;1;35,3;51;1;1353,0;0,17;-9,99;7,2
09/12/2024;20:43:07.339;00P2T;153,0;86,3;-28,93;1,49;56,2;358,3;2;26,9;45;1;1344,0;0,353;-9,99;7,5
09/12/2024;20:43:07.339;00P2T;153,0;87,8;-28,93;1,49;55,6;63,1;2;22,4;53;1;1344,0;0,353;-9,99;7,5
09/12/2024;20:43:07.323;00P2U;153,0;86,3;-28,92;1,48;56,2;358,3;2;27,1;45;1;1340,0;0,344;-9,99;6,7
09/12/2024;20:43:07.323;00P2U;153,0;87,8;-28,92;1,48;55,6;63,1;2;22,4;35;1;1340,0;0,344;-9,99;6,7
09/12/2024;20:43:25.346;00P2V;165,0;85,1;33,05;1,52;59,6;85,6;1;19,3;13;1;1970,0;0,153;-9,99;11,0
09/12/2024;20:43:27.982;00P2X;114,0;92,2;5,2;0,1;36,3;32,6;1;11,8;15;1;12847,0;0,089;37,31;25,1
09/12/2024;20:43:36.488;00P2Y;102,0;92,4;1,43;8,33;25,3;341,9;1;34,4;52;1;2132,0;0,039;-9,99;11,2
09/12/2024;20:43:36.488;00P2Z;102,0;92,4;1,41;8,22;25,2;341,9;1;34,0;52;1;2138,0;0,04;-9,99;8,8
09/12/2024;20:43:47.371;00P30;180,0;84,4;-67,36;2,82;62,7;294,6;1;24,7;42;1;904,0;0,976;-9,99;5,3
09/12/2024;20:43:47.371;00P31;180,0;84,4;-67,36;2,82;62,7;294,6;1;24,7;42;1;904,0;0,976;-9,99;5,3
09/12/2024;20:43:48.414;00P32;103,5;98,5;-14,06;0,26;18,0;23,3;1;16,3;25;1;5519,0;0,106;-9,99;18,8
09/12/2024;20:43:48.414;00P33;88,5;84,3;-13,72;0,34;17,9;23,1;1;15,3;25;1;5334,0;0,095;-9,99;18,9
09/12/2024;20:43:56.021;00P35;220,5;80,6;16,82;2,49;69,5;71,0;1;28,6;15;1;1270,0;0,205;-9,99;8,2
09/12/2024;20:43:57.178;00P37;121,5;79,8;-15,73;3,51;49,4;301,3;1;14,1;15;1;1759,0;0,103;-9,99;9,8
09/12/2024;20:44:28.862;00P3A;267,0;75,3;38,51;4,86;74,8;118,4;1;27,9;13;1;1031,0;0,164;-9,99;4,7
09/12/2024;20:44:28.862;00P3B;267,0;75,3;38,51;4,86;74,8;118,4;1;27,9;13;1;1030,0;0,164;-9,99;5,2
09/12/2024;20:44:34.174;00P3D;208,5;144,7;17,5;3,72;46,7;207,6;1;30,1;24;1;1387,0;0,147;-9,99;6,8
09/12/2024;20:44:35.139;00P3E;91,5;88,5;-1,07;1,66;14,8;356,0;1;15,3;23;1;2226,0;0,129;-9,99;10,0
09/12/2024;20:44:43.574;00P3G;148,5;83,0;32,88;0,4;56,6;140,1;1;17,9;25;1;4907,0;0,083;-9,99;17,7
09/12/2024;20:45:03.560;00P3J;255,0;82,8;33,55;0,51;72,1;168,3;1;31,2;25;1;2793,0;0,368;-9,99;11,6
09/12/2024;20:45:10.395;00P3L;199,5;92,2;20,49;0,54;63,3;296,8;1;17,9;45;1;3718,0;0,061;-9,99;16,7
09/12/2024;20:45:10.395;00P3M;199,5;92,2;20,48;0,54;63,3;296,8;1;17,9;45;1;3723,0;0,061;-9,99;15,7
09/12/2024;20:45:18.362;00P3O;115,5;92,4;7,62;0,16;37,2;327,4;1;9,1;53;1;9017,0;0,181;-9,99;21,2
09/12/2024;20:45:27.413;00P3S;118,5;87,1;2,65;2,38;43,1;34,9;1;22,0;35;1;2524,0;0,084;-9,99;11,8
09/12/2024;20:45:57.182;00P3Y;153,0;93,7;-11,62;1,89;52,8;330,5;1;18,7;45;1;2010,0;0,082;-9,99;10,1
09/12/2024;20:46:08.014;00P40;109,5;88,6;3,59;1,46;36,3;34,1;1;8,1;53;1;2156,0;0,138;-9,99;10,5
09/12/2024;20:46:08.014;00P41;109,5;88,6;3,58;1,46;36,3;34,1;1;8,1;53;1;2157,0;0,138;-9,99;11,2
09/12/2024;20:46:49.298;00P46;111,0;87,6;-38,1;3,43;38,2;3,7;1;26,0;53;1;1860,0;0,118;-9,99;7,2
09/12/2024;20:47:15.264;00P47;165,0;116,8;34,63;4,02;45,5;214,6;1;29,6;54;1;1666,0;0,131;-9,99;9,6
09/12/2024;20:47:20.904;00P48;130,5;88,9;1,73;1,1;47,5;20,4;1;15,2;45;1;3750,0;0,096;-9,99;15,3
09/12/2024;20:47:28.059;00P4B;81,0;74,9;8,15;2,02;22,4;216,7;1;19,0;42;1;2003,0;0,227;-9,99;9,7
09/12/2024;20:47:41.082;00P4G;121,5;87,9;-13,52;0,33;44,0;15,1;1;12,2;15;1;4834,0;0,209;-9,99;17,9
09/12/2024;20:47:42.261;00P4I;846,0;94,0;-30,93;9,73;87,4;38,2;1;36,2;15;1;918,0;0,054;-9,99;5,4
09/12/2024;20:48:17.482;00P4L;105,0;88,5;-33,6;2,56;32,8;348,9;1;23,7;31;1;1940,0;0,192;-9,99;9,6
09/12/2024;20:48:34.189;00P4N;103,5;89,6;1,62;0,42;30,3;147,0;1;19,0;15;1;5771,0;0,09;35,06;18,6
09/12/2024;20:48:38.784;00P4O;109,5;90,5;9,59;1,68;34,5;29,2;1;13,5;35;1;3337,0;0,086;-9,99;14,2
09/12/2024;20:48:41.053;00P4P;117,0;92,2;-2,92;1,95;38,3;322,6;1;16,7;52;1;3712,0;0,054;-9,99;14,2
09/12/2024;20:48:42.576;00P4Q;24,0;20,5;58,39;2,49;31,3;103,3;1;26,0;25;1;1642,0;0,147;-9,99;8,8
09/12/2024;20:48:52.973;00P4S;133,5;96,1;25,35;7,24;44,4;107,1;1;36,7;52;1;1193,0;0,069;-9,99;3,4
09/12/2024;20:48:52.973;00P4V;133,5;96,1;25,54;7,33;44,4;107,0;1;37,0;52;1;1189,0;0,07;-9,99;4,2
09/12/2024;20:49:25.534;00P4Z;190,5;79,5;7,35;6,69;66,1;58,3;1;25,4;25;1;1068,0;0,151;-9,99;3,6
09/12/2024;20:49:30.467;00P50;99,0;86,0;-21,99;0,3;29,9;13,2;1;10,4;25;1;5601,0;0,199;-9,99;18,0
09/12/2024;20:49:34.574;00P51;148,5;139,8;-42,67;5,19;19,9;56,7;1;15,3;13;1;1254,0;0,203;-9,99;6,0
09/12/2024;20:49:35.246;00P52;166,5;84,7;-17,38;4,36;60,1;9,9;1;33,9;15;1;1804,0;0,052;-9,99;8,9
09/12/2024;20:49:35.246;00P53;166,5;84,7;-17,4;4,36;60,1;9,9;1;33,8;15;1;1803,0;0,053;-9,99;9,3
09/12/2024;20:49:46.774;00P55;118,5;88,4;6,98;6,54;42,1;258,9;1;39,9;25;1;1963,0;0,075;-9,99;9,2
09/12/2024;20:49:58.062;00P56;142,5;99,5;-42,77;0,34;46,2;288,0;2;20,8;35;1;6772,0;0,035;-9,99;19,2
09/12/2024;20:49:58.062;00P56;142,5;75,6;-42,77;0,34;58,5;40,8;2;19,5;45;1;6772,0;0,035;-9,99;19,2
09/12/2024;20:50:10.925;00P59;102,0;98,3;27,56;1,72;15,7;168,4;2;25,4;14;1;1978,0;0,2;-9,99;10,2
09/12/2024;20:50:10.925;00P59;102,0;84,1;27,56;1,72;34,7;118,6;2;27,8;13;1;1978,0;0,2;-9,99;10,2
09/12/2024;20:50:11.318;00P5A;199,5;118,0;-35,78;10,16;54,5;160,3;1;38,6;35;1;1051,0;0,061;-9,99;4,5
09/12/2024;20:50:25.810;00P5B;174,0;80,3;12,61;0,45;63,2;124,3;1;16,2;15;1;4998,0;0,144;-9,99;19,3
09/12/2024;20:50:46.520;00P5I;123,0;83,9;-14,97;1,72;47,4;298,2;1;23,4;15;1;2800,0;0,186;-9,99;11,4
09/12/2024;20:51:49.942;00P5P;528,0;103,9;38,9;5,05;81,0;122,0;1;34,6;51;1;1370,0;0,117;-9,99;7,0
09/12/2024;20:52:12.613;00P5R;132,0;91,0;-21,46;3,2;46,8;0,1;1;32,4;54;1;1317,0;0,208;-9,99;6,6
09/12/2024;20:52:22.402;00P5S;120,0;66,5;-0,76;3,99;56,8;278,9;1;22,3;54;1;1416,0;0,098;-9,99;7,7
09/12/2024;20:52:24.846;00P5T;109,5;87,0;-7,44;2,4;37,7;49,7;1;29,2;52;1;1920,0;0,218;-9,99;10,1
09/12/2024;20:52:49.142;00P5V;166,5;76,5;18,37;2,23;63,3;84,9;1;29,6;14;1;2075,0;0,132;-9,99;11,1
09/12/2024;20:52:56.982;00P5W;207,0;83,3;36,06;2,93;67,1;91,8;1;28,6;23;1;1378,0;0,39;-9,99;7,7
09/12/2024;20:53:03.965;00P5X;118,5;88,7;31,31;0,17;41,9;89,3;1;18,6;25;1;7544,0;0,122;-9,99;21,9
09/12/2024;20:53:08.330;00P61;97,5;94,9;21,75;0,02;13,2;193,4;2;28,0;23;1;27576,0;0,217;36,78;32,9
09/12/2024;20:53:08.330;00P61;97,5;87,0;21,75;0,02;27,1;120,4;2;20,1;15;1;27576,0;0,217;36,78;32,9
09/12/2024;20:53:08.330;00P62;91,5;89,1;21,93;0,39;13,3;193,3;2;27,9;13;1;3921,0;0,211;-9,99;16,1
09/12/2024;20:53:08.330;00P62;91,5;81,6;21,93;0,39;27,1;120,6;2;23,4;25;1;3921,0;0,211;-9,99;16,1
09/12/2024;20:53:08.331;00P63;103,5;100,8;21,41;0,46;13,3;193,5;2;28,2;13;1;4035,0;0,206;-9,99;16,3
09/12/2024;20:53:08.331;00P63;103,5;92,3;21,41;0,46;27,1;120,5;2;23,7;25;1;4035,0;0,206;-9,99;16,3
09/12/2024;20:53:08.344;00P64;106,5;103,7;21,72;0,45;13,2;193,0;2;27,3;32;1;3950,0;0,206;-9,99;15,4
09/12/2024;20:53:08.344;00P64;106,5;94,9;21,72;0,45;27,2;120,4;2;23,6;25;1;3950,0;0,206;-9,99;15,4
09/12/2024;20:53:08.330;00P65;96,0;93,5;21,65;0,18;13,2;193,1;2;28,7;13;1;6218,0;0,201;-9,99;19,9
09/12/2024;20:53:08.330;00P65;96,0;85,6;21,65;0,18;27,1;120,4;2;21,5;25;1;6218,0;0,201;-9,99;19,9
09/12/2024;20:53:38.174;00P67;106,5;82,9;-46,85;4,67;39,2;79,8;1;35,4;15;1;1589,0;0,083;-9,99;7,3
09/12/2024;20:53:42.741;00P68;129,0;91,5;2,96;6,41;45,2;277,9;1;36,9;14;1;1465,0;0,129;-9,99;8,0
09/12/2024;20:53:43.832;00P69;126,0;83,1;-0,53;0,75;49,1;348,6;2;20,0;45;1;4449,0;0,056;-9,99;16,4
09/12/2024;20:53:43.832;00P69;126,0;93,6;-0,53;0,75;42,4;65,1;2;23,4;35;1;4449,0;0,056;-9,99;16,4
09/12/2024;20:53:54.342;00P6F;127,5;83,4;3,99;2,21;49,6;173,0;1;34,7;52;1;1563,0;0,182;-9,99;7,2
09/12/2024;20:53:54.765;00P6G;277,5;81,3;36,23;0,72;74,2;89,3;1;21,3;14;1;2706,0;0,205;-9,99;14,8
09/12/2024;20:53:55.894;00P6H;184,5;92,1;-43,29;0,69;60,8;169,3;1;29,2;25;1;6079,0;0,05;-9,99;19,8
09/12/2024;20:53:57.918;00P6K;216,0;90,5;-53,12;1,97;66,1;99,4;1;29,1;25;1;2874,0;0,058;-9,99;13,9
09/12/2024;20:54:29.762;00P6M;115,5;80,6;-21,24;2,2;46,1;23,8;1;17,9;31;1;2126,0;0,145;-9,99;9,9
09/12/2024;20:54:38.467;00P6N;108,0;85,5;-28,22;1,48;38,0;349,0;2;18,3;25;1;3020,0;0,126;-9,99;13,1
09/12/2024;20:54:38.467;00P6N;108,0;81,5;-28,22;1,48;41,3;77,2;2;27,0;15;1;3020,0;0,126;-9,99;13,1
09/12/2024;20:55:13.272;00P6O;382,5;89,6;-25,58;12,38;78,1;327,7;1;26,3;24;1;1325,0;0,038;-9,99;5,8
09/12/2024;20:55:26.859;00P6P;124,5;99,5;23,64;2,04;37,3;246,1;3;31,4;45;1;3040,0;0,131;-9,99;13,9
09/12/2024;20:55:26.859;00P6P;124,5;118,6;23,64;2,04;17,9;52,8;3;38,4;13;1;3040,0;0,131;-9,99;13,9
09/12/2024;20:55:26.859;00P6P;124,5;88,0;23,64;2,04;45,4;75,6;3;37,2;25;1;3040,0;0,131;-9,99;13,9
09/12/2024;20:55:41.728;00P6S;118,5;86,1;26,16;1,49;43,8;231,4;3;38,4;53;1;2136,0;0,196;-9,99;11,3
09/12/2024;20:55:41.728;00P6S;118,5;114,6;26,16;1,49;14,9;90,0;3;37,1;41;1;2136,0;0,196;-9,99;11,3
09/12/2024;20:55:41.728;00P6S;118,5;84,8;26,16;1,49;44,7;90,7;3;27,6;25;1;2136,0;0,196;-9,99;11,3
09/12/2024;20:56:08.298;00P6W;178,5;88,4;-47,33;0,33;61,0;308,5;1;22,2;35;1;1832,0;0,947;-9,99;8,5
09/12/2024;20:56:15.589;00P73;181,5;88,0;-1,98;1,7;61,7;308,0;1;25,3;35;1;1519,0;0,17;-9,99;4,0
09/12/2024;20:56:16.107;00P74;180,0;89,4;-24,95;1,7;60,9;308,5;1;28,0;35;1;1560,0;0,746;-9,99;5,4
09/12/2024;20:56:35.928;00P7G;136,5;92,7;5,86;5,51;47,7;325,9;1;35,0;35;1;1819,0;0,046;-9,99;8,3
09/12/2024;20:56:36.562;00P7H;132,0;87,9;0,11;2,35;48,7;280,1;2;30,7;45;1;2657,0;0,126;-9,99;10,5
09/12/2024;20:56:36.562;00P7H;132,0;88,1;0,11;2,35;48,6;42,3;2;23,1;25;1;2657,0;0,126;-9,99;10,5
09/12/2024;20:56:36.968;00P7I;165,0;86,6;-44,35;1,42;59,0;308,4;1;22,1;53;1;2017,0;0,237;-9,99;9,8
09/12/2024;20:56:40.346;00P7K;177,0;84,9;5,03;6,35;62,0;117,2;1;30,4;52;1;2117,0;0,089;-9,99;10,5
09/12/2024;20:57:20.317;00P7V;208,5;87,0;29,7;0,25;66,2;79,6;1;20,0;15;1;5806,0;0,047;-9,99;18,7
09/12/2024;20:57:42.840;00P7Z;150,0;94,1;16,28;0,25;51,7;318,9;1;16,8;45;1;6658,0;0,121;-9,99;19,5
09/12/2024;20:57:42.843;00P80;141,0;113,0;17,54;11,6;37,1;240,7;1;27,3;52;1;1007,0;0,117;-9,99;3,3
09/12/2024;20:57:42.842;00P81;159,0;152,0;15,71;10,15;17,3;63,6;1;28,2;41;1;1176,0;0,137;-9,99;4,3
09/12/2024;20:57:43.944;00P83;133,5;80,0;52,11;5,73;53,7;163,5;1;20,3;35;1;1427,0;0,027;-9,99;6,9
09/12/2024;20:57:50.965;00P84;112,5;90,5;-12,08;3,36;36,8;327,2;2;22,9;35;1;1936,0;0,103;-9,99;10,0
09/12/2024;20:57:50.965;00P84;112,5;101,3;-12,08;3,36;26,0;84,1;2;32,1;54;1;1936,0;0,103;-9,99;10,0
09/12/2024;20:58:04.237;00P86;99,0;91,5;9,1;0,6;22,6;304,6;1;17,7;25;1;4709,0;0,053;-9,99;16,4
09/12/2024;20:58:04.232;00P87;97,5;90,3;9,24;2,34;22,3;304,4;2;33,9;25;1;2395,0;0,053;-9,99;12,2
09/12/2024;20:58:04.232;00P87;97,5;84,1;9,24;2,34;30,6;118,5;2;26,0;53;1;2395,0;0,053;-9,99;12,2
09/12/2024;20:58:55.218;00P8B;135,0;90,7;-18,26;0,11;48,2;357,7;2;16,4;45;1;3340,0;0,051;-9,99;12,7
09/12/2024;20:58:55.218;00P8B;135,0;84,5;-18,26;0,11;51,7;68,6;2;24,3;35;1;3340,0;0,051;-9,99;12,7
09/12/2024;20:58:55.678;00P8C;136,5;88,2;-28,3;1,25;50,2;358,4;2;19,7;45;1;1532,0;0,122;-9,99;8,0
09/12/2024;20:58:55.678;00P8C;136,5;82,4;-28,3;1,25;53,3;67,2;2;23,4;35;1;1532,0;0,122;-9,99;8,0
09/12/2024;20:58:55.989;00P8D;132,0;92,3;36,41;1,03;46,1;356,7;1;17,1;25;1;2450,0;0,026;-9,99;11,1
