2024-12-28 21:44:25.189;00RRT;111,0;104,2;11,5;2,35;20,3;174,9;2;32,5;24;1;1490,0;0,211;-9,99;8,8
2024-12-28 21:44:25.189;00RRT;111,0;89,8;11,5;2,35;36,3;126,6;2;31,7;52;1;1490,0;0,211;-9,99;8,8
2024-12-28 21:44:27.672;00RRU;103,5;82,7;-3,4;2,29;37,3;22,7;1;15,5;45;1;1149,0;0,157;-9,99;7,4
2024-12-28 21:44:30.962;00RRV;187,5;82,4;-36,29;1,04;64,7;102,9;1;30,0;25;1;1233,0;0,266;-9,99;8,6
2024-12-28 21:44:30.971;00RRW;186,0;79,6;-35,1;1,37;65,4;103,2;1;32,9;25;1;1008,0;0,288;-9,99;6,4
2024-12-28 21:44:40.045;00RRY;118,5;91,1;10,7;2,18;40,1;15,3;1;14,1;54;1;1866,0;0,061;-9,99;9,2
2024-12-28 21:44:49.792;00RS0;204,0;89,8;-128,45;4,14;64,7;40,4;1;26,5;51;1;713,0;0,069;-9,99;4,2
2024-12-28 21:44:50.478;00RS1;202,5;97,8;-116,59;1,18;61,9;192,9;2;26,3;45;1;1397,0;0,169;-9,99;10,0
2024-12-28 21:44:50.478;00RS1;202,5;89,0;-116,59;1,18;64,7;41,0;2;21,7;35;1;1397,0;0,169;-9,99;10,0
2024-12-28 21:44:53.962;00RS3;117,0;87,2;14,37;4,09;42,1;125,2;1;25,8;54;1;622,0;0,342;-9,99;4,5
2024-12-28 21:44:55.744;00RS4;177,0;94,1;74,21;0,04;58,6;17,5;1;25,5;35;1;7834,0;0,109;-9,99;24,5
2024-12-28 21:44:55.768;00RS5;174,0;91,7;73,95;2,28;58,8;17,5;1;28,0;25;1;1185,0;0,101;-9,99;7,2
2024-12-28 21:44:55.766;00RS6;178,5;94,7;73,88;0,41;58,7;17,3;1;24,8;35;1;2589,0;0,106;-9,99;14,3
2024-12-28 21:44:55.786;00RS7;168,0;87,7;74,69;2,98;59,2;17,0;1;33,0;25;1;1080,0;0,112;-9,99;7,3
2024-12-28 21:45:12.322;00RS9;201,0;89,9;-29,26;1,58;64,3;77,7;1;14,3;35;1;1975,0;0,066;-9,99;11,3
2024-12-28 21:45:15.702;00RSB;256,5;86,0;23,12;0,58;71,5;294,0;1;20,5;25;1;2323,0;0,1;-9,99;13,8
2024-12-28 21:45:15.702;00RSC;256,5;86,0;23,12;0,58;71,5;294,0;1;20,5;25;1;2324,0;0,1;-9,99;13,2
2024-12-28 21:45:15.565;00RSE;124,5;99,7;-4,31;1,46;37,1;262,0;3;33,8;35;1;1359,0;0,198;-9,99;9,2
2024-12-28 21:45:15.565;00RSE;124,5;114,2;-4,31;1,46;23,6;30,1;3;36,8;31;1;1359,0;0,198;-9,99;9,2
2024-12-28 21:45:15.565;00RSE;124,5;85,7;-4,31;1,46;46,9;62,3;3;31,6;25;1;1359,0;0,198;-9,99;9,2
2024-12-28 21:45:17.696;00RSG;144,0;88,7;23,38;0,19;52,5;9,2;1;19,8;45;1;4780,0;0,291;32,97;19,3
2024-12-28 21:45:17.696;00RSI;135,0;49,2;21,66;5,65;69,2;70,3;1;36,8;13;1;885,0;0,369;-9,99;6,4
2024-12-28 21:46:17.602;00RSK;114,0;79,9;-1,21;3,5;45,9;259,2;3;33,4;35;1;2016,0;0,056;-9,99;11,7
2024-12-28 21:46:17.602;00RSK;114,0;108,4;-1,21;3,5;18,1;17,4;3;37,2;24;1;2016,0;0,056;-9,99;11,7
2024-12-28 21:46:17.602;00RSK;114,0;90,6;-1,21;3,5;37,7;61,8;3;35,2;15;1;2016,0;0,056;-9,99;11,7
2024-12-28 21:46:49.573;00RSQ;126,0;86,3;33,66;0,25;47,2;340,3;2;16,2;45;1;2465,0;0,263;21,35;13,2
2024-12-28 21:46:49.573;00RSQ;126,0;104,5;33,66;0,25;34,3;65,7;2;24,9;53;1;2465,0;0,263;21,35;13,2
2024-12-28 21:47:00.770;00RSS;102,0;95,8;42,31;3,06;20,2;27,7;1;29,6;25;1;1999,0;0,034;-9,99;11,4
2024-12-28 21:47:07.010;00RSU;285,0;88,5;45,19;3,4;73,1;6,4;1;25,9;14;1;1122,0;0,038;-9,99;5,4
2024-12-28 21:47:17.627;00RSW;99,0;87,9;-4,75;2,13;27,6;29,3;1;22,9;14;1;1743,0;0,179;-9,99;10,6
2024-12-28 21:47:23.994;00RSX;160,5;87,3;-16,64;0,07;57,6;145,0;1;14,9;25;1;10272,0;0,043;-9,99;24,8
2024-12-28 21:47:23.989;00RSY;166,5;92,1;-16,74;1,73;57,1;145,0;1;22,5;25;1;1639,0;0,046;-9,99;10,7
2024-12-28 21:47:23.995;00RSZ;151,5;83,1;-16,8;2,85;57,3;144,7;1;26,2;25;1;1500,0;0,04;-9,99;8,5
2024-12-28 21:47:23.995;00RT0;157,5;85,5;-16,97;1,98;57,7;144,9;1;21,1;25;1;1511,0;0,046;-9,99;9,2
2024-12-28 21:47:31.966;00RT1;141,0;87,3;12,73;0,41;52,3;295,9;1;14,5;45;1;4638,0;0,206;23,56;18,3
2024-12-28 21:47:31.968;00RT2;139,5;80,4;15,51;2,4;55,3;300,3;1;19,4;53;1;1504,0;0,08;-9,99;10,2
2024-12-28 21:47:31.976;00RT4;147,0;93,1;10,53;5,83;51,2;293,8;1;38,2;41;1;899,0;0,23;-9,99;4,5
2024-12-28 21:47:35.067;00RT6;280,5;76,0;37,48;1,59;75,5;119,1;1;15,6;13;1;1075,0;0,137;-9,99;6,2
2024-12-28 21:47:40.032;00RT8;93,0;86,8;-5,27;0,4;21,1;84,4;1;18,2;51;1;3887,0;0,292;26,5;18,0
2024-12-28 21:48:08.112;00RTD;129,0;99,9;-88,46;3,69;39,6;170,9;1;32,1;25;1;1816,0;0,022;-9,99;9,8
2024-12-28 21:48:08.274;00RTE;126,0;96,4;-91,78;4,73;40,4;168,0;1;38,9;25;1;1137,0;0,027;-9,99;4,7
2024-12-28 21:48:08.514;00RTG;124,5;95,4;-99,8;2,9;40,4;164,9;2;29,9;23;1;2064,0;0,03;-9,99;12,0
2024-12-28 21:48:08.514;00RTG;124,5;92,2;-99,8;2,9;42,6;204,2;2;33,8;41;1;2064,0;0,03;-9,99;12,0
2024-12-28 21:48:08.827;00RTH;123,0;93,0;-91,37;1,91;41,2;160,7;2;30,9;13;1;1230,0;0,056;-9,99;9,2
2024-12-28 21:48:08.827;00RTH;123,0;93,5;-91,37;1,91;40,9;200,3;2;34,3;42;1;1230,0;0,056;-9,99;9,2
2024-12-28 21:48:09.726;00RTI;121,5;90,2;-41,65;1,63;42,4;156,7;1;26,9;31;1;1658,0;0,188;-9,99;8,8
2024-12-28 21:48:17.901;00RTJ;105,0;84,3;-28,21;0,11;36,9;123,4;1;17,1;15;1;9157,0;0,215;27,41;25,5
2024-12-28 21:48:17.958;00RTK;114,0;109,0;-24,29;0,17;17,2;179,9;2;26,1;24;1;1290,0;0,03;-9,99;7,6
2024-12-28 21:48:17.958;00RTK;114,0;96,3;-24,29;0,17;32,7;124,3;2;19,1;25;1;1290,0;0,03;-9,99;7,6
2024-12-28 21:48:17.882;00RTL;102,0;81,8;-28,19;0,98;37,0;123,6;1;19,0;52;1;1545,0;0,211;-9,99;10,8
2024-12-28 21:48:19.098;00RTM;111,0;106,2;-23,54;1,35;17,1;179,0;2;29,4;24;1;4092,0;0,027;-9,99;13,7
2024-12-28 21:48:19.098;00RTM;111,0;93,5;-23,54;1,35;32,8;123,9;2;24,1;25;1;4092,0;0,027;-9,99;13,7
2024-12-28 21:48:35.086;00RTP;147,0;89,7;-64,46;0,75;52,9;142,6;1;16,1;25;1;3485,0;0,053;-9,99;12,8
2024-12-28 21:48:36.544;00RTQ;340,5;71,8;8,33;13,16;79,3;334,6;1;21,5;53;1;1205,0;0,002;-9,99;6,4
2024-12-28 21:48:50.930;00RTU;112,5;87,1;-5,95;0,04;39,6;163,9;1;17,2;25;1;7553,0;0,133;27,38;20,9
2024-12-28 21:48:50.941;00RTV;111,0;86,0;-6,07;0,24;39,5;163,9;1;17,7;25;1;3459,0;0,138;-9,99;15,0
2024-12-28 21:48:57.014;00RTW;118,5;87,8;-13,42;2,82;42,6;95,4;1;28,3;25;1;1404,0;0,148;-9,99;10,8
2024-12-28 21:49:02.038;00RTY;115,5;86,2;19,18;0,61;42,1;19,3;1;12,7;15;1;2782,0;0,264;-9,99;12,8
2024-12-28 21:49:05.037;00RU0;111,0;89,2;0,69;0,36;36,8;147,5;1;16,6;15;1;6086,0;0,067;-9,99;20,8
2024-12-28 21:49:10.830;00RU3;115,5;85,6;-3,14;4,94;42,5;114,4;1;29,9;14;1;1089,0;0,123;-9,99;6,3
2024-12-28 21:49:21.885;00RU5;99,0;93,2;-20,28;1,14;19,8;77,6;1;21,8;51;1;3260,0;0,052;-9,99;15,1
2024-12-28 21:49:24.899;00RU9;174,0;89,5;-51,75;0,73;59,7;168,9;1;26,5;25;1;4568,0;0,026;-9,99;18,9
2024-12-28 21:49:28.640;00RUB;154,5;82,2;-23,13;0,09;58,5;141,9;1;18,0;25;1;4216,0;0,334;-9,99;18,5
2024-12-28 21:49:28.635;00RUC;163,5;122,9;-23,75;4,36;41,8;172,1;1;31,8;32;1;934,0;0,334;-9,99;5,8
2024-12-28 21:50:48.426;00RUL;93,0;84,0;-16,54;2,45;25,5;53,6;1;27,4;13;1;1178,0;0,457;-9,99;6,3
2024-12-28 21:50:50.509;00RUM;192,0;83,2;12,93;2,65;65,1;147,1;1;27,5;15;1;1509,0;0,133;-9,99;8,9
2024-12-28 21:50:55.402;00RUN;90,0;82,4;-14,63;0,52;23,9;31,6;1;14,1;25;1;2954,0;0,288;-9,99;15,2
2024-12-28 21:50:58.227;00RUP;108,0;83,0;-8,13;2,55;40,1;357,3;2;27,9;25;1;888,0;0,576;-9,99;3,9
2024-12-28 21:50:58.227;00RUP;108,0;71,5;-8,13;2,55;48,9;75,7;2;36,0;54;1;888,0;0,576;-9,99;3,9
2024-12-28 21:51:11.542;00RUQ;109,5;83,7;-26,6;0,24;40,4;148,5;1;16,5;15;1;3731,0;0,3;31,35;16,2
2024-12-28 21:51:15.675;00RUS;271,5;70,9;-27,03;1,21;76,0;134,7;1;26,4;15;1;2243,0;0,023;-9,99;12,9
2024-12-28 21:51:31.981;00RUV;111,0;88,3;14,7;0,27;37,6;319,4;1;10,8;52;1;4336,0;0,226;-9,99;19,0
2024-12-28 21:51:32.013;00RUW;112,5;89,4;14,86;0,29;37,7;319,4;1;11,7;52;1;3709,0;0,213;29,15;16,7
2024-12-28 21:51:32.622;00RUX;210,0;82,6;4,64;1,25;67,7;101,0;1;27,8;25;1;1894,0;0,076;-9,99;12,8
2024-12-28 21:52:02.251;00RV0;127,5;88,2;-71,12;5,4;46,6;206,8;1;29,4;41;1;1696,0;0,031;-9,99;10,0
2024-12-28 21:52:03.133;00RV1;183,0;105,1;6,29;4,67;55,6;206,7;2;34,8;53;1;1245,0;0,035;-9,99;9,3
2024-12-28 21:52:03.133;00RV1;183,0;70,6;6,29;4,67;68,1;109,8;2;25,1;31;1;1245,0;0,035;-9,99;9,3
2024-12-28 21:52:05.314;00RV2;106,5;93,2;31,46;3,33;29,1;18,4;1;22,7;24;1;2927,0;0,06;-9,99;13,7
2024-12-28 21:52:49.019;00RV6;165,0;124,5;-1,51;9,32;41,5;170,2;1;29,5;52;1;1186,0;0,123;-9,99;7,7
2024-12-28 21:53:44.258;00RVE;96,0;83,7;-8,95;1,97;29,6;161,5;1;25,5;42;1;1998,0;0,618;-9,99;7,6
2024-12-28 21:54:23.677;00RVG;174,0;86,3;10,39;0,29;61,0;77,7;1;18,9;15;1;3544,0;0,243;-9,99;15,6
2024-12-28 21:54:26.765;00RVI;111,0;75,5;-21,9;3,99;47,5;253,4;1;26,6;25;1;1982,0;0,045;-9,99;11,4
2024-12-28 21:54:28.606;00RVJ;169,5;106,7;26,27;0,18;51,6;289,2;2;24,6;53;1;5975,0;0,102;45,7;20,9
2024-12-28 21:54:28.606;00RVJ;169,5;91,7;26,27;0,18;57,9;36,5;2;15,9;25;1;5975,0;0,102;45,7;20,9
2024-12-28 21:54:39.667;00RVL;199,5;70,9;-11,88;0,19;70,0;134,2;1;25,4;52;1;5239,0;0,054;-9,99;19,7
2024-12-28 21:54:42.050;00RVM;103,5;102,2;-32,33;0,95;9,3;194,4;2;31,6;13;1;7537,0;0,038;-9,99;21,2
2024-12-28 21:54:42.050;00RVM;103,5;93,2;-32,33;0,95;25,9;112,0;2;22,9;51;1;7537,0;0,038;-9,99;21,2
2024-12-28 21:54:48.776;00RVO;153,0;84,7;-35,28;0,4;57,0;97,9;1;18,5;51;1;3355,0;0,352;-9,99;13,6
2024-12-28 21:54:48.746;00RVP;150,0;113,8;-35,23;10,79;41,1;214,8;1;30,5;51;1;786,0;0,237;-9,99;4,1
2024-12-28 21:54:54.035;00RVQ;120,0;101,8;-55,21;2,39;32,3;268,8;1;10,4;13;1;2141,0;0,052;-9,99;10,6
2024-12-28 21:54:54.448;00RVU;117,0;99,8;-44,64;1,0;31,7;267,1;1;12,8;13;1;1973,0;0,05;-9,99;10,1
2024-12-28 21:54:54.886;00RVV;114,0;98,0;-24,03;0,25;31,0;265,5;1;13,5;15;1;3556,0;0,102;-9,99;14,5
2024-12-28 21:54:58.462;00RVZ;108,0;94,8;8,09;0,21;28,9;261,0;1;15,4;15;1;2540,0;0,259;-9,99;10,6
2024-12-28 21:55:04.290;00RWE;111,0;97,9;4,03;3,95;28,3;262,0;1;39,6;31;1;1268,0;0,209;-9,99;5,0
2024-12-28 21:55:10.627;00RWP;99,0;88,3;9,23;2,01;27,1;256,1;1;21,9;31;1;1526,0;0,228;-9,99;4,7
2024-12-28 21:55:10.678;00RWQ;109,5;98,1;0,69;2,08;26,6;255,6;1;12,7;35;1;1289,0;0,171;-9,99;4,8
2024-12-28 21:56:00.925;00RWS;154,5;89,5;-57,91;3,49;55,2;117,7;1;17,1;13;1;2253,0;0,038;-9,99;11,5
2024-12-28 21:56:23.886;00RWV;112,5;86,6;8,38;2,11;40,0;117,3;1;22,5;24;1;1505,0;0,267;-9,99;7,5
2024-12-28 21:56:31.829;00RWX;109,5;86,9;-7,76;4,72;37,8;273,1;1;37,6;31;1;1167,0;0,432;-9,99;5,7
2024-12-28 21:56:33.525;00RX0;139,5;88,0;7,99;0,07;51,4;50,1;1;10,9;45;1;10219,0;0,237;21,01;24,5
2024-12-28 21:56:33.597;00RX1;130,5;98,4;7,81;3,56;41,4;276,4;2;37,6;35;1;1626,0;0,271;-9,99;7,5
2024-12-28 21:56:33.597;00RX1;130,5;84,2;7,81;3,56;50,2;49,7;2;34,6;52;1;1626,0;0,271;-9,99;7,5
2024-12-28 21:56:33.523;00RX2;148,5;112,3;7,7;3,34;41,3;276,5;2;36,9;53;1;1676,0;0,261;-9,99;8,6
2024-12-28 21:56:33.523;00RX2;148,5;95,8;7,7;3,34;50,3;49,7;2;32,7;25;1;1676,0;0,261;-9,99;8,6
2024-12-28 21:56:33.558;00RX3;133,5;101,1;8,01;2,24;41,1;276,5;2;35,1;53;1;1582,0;0,251;-9,99;8,9
2024-12-28 21:56:33.558;00RX3;133,5;85,7;8,01;2,24;50,5;49,8;2;27,9;52;1;1582,0;0,251;-9,99;8,9
2024-12-28 21:56:33.595;00RX4;142,5;107,6;7,85;3,65;41,4;276,4;2;39,0;35;1;1744,0;0,269;-9,99;10,2
2024-12-28 21:56:33.595;00RX4;142,5;92,1;7,85;3,65;50,2;49,7;2;33,4;25;1;1744,0;0,269;-9,99;10,2
2024-12-28 21:56:34.342;00RX5;106,5;94,2;-33,84;4,49;28,1;113,1;2;37,3;15;1;2286,0;0,022;-9,99;10,9
2024-12-28 21:56:34.342;00RX5;346,5;75,2;-33,84;4,49;79,0;130,3;2;37,5;52;1;2286,0;0,022;-9,99;10,9
2024-12-28 21:56:51.990;00RX6;181,5;92,5;-25,91;5,78;60,0;117,2;1;23,8;13;1;1187,0;0,038;-9,99;7,5
2024-12-28 21:56:58.901;00RX7;102,0;89,8;-4,44;0,22;28,5;53,0;1;14,3;51;1;5693,0;0,103;27,55;19,9
2024-12-28 21:57:01.949;00RX9;139,5;83,9;-15,11;1,59;53,5;137,6;1;19,1;51;1;1385,0;0,209;-9,99;6,5
2024-12-28 21:57:18.986;00RXB;105,0;90,2;16,14;2,86;31,1;32,2;1;24,7;14;1;2326,0;0,073;-9,99;11,9
2024-12-28 21:57:27.357;00RXC;904,5;96,8;-91,66;2,26;87,9;316,9;1;31,5;52;1;1427,0;0,146;-9,99;9,9
2024-12-28 21:57:32.954;00RXE;142,5;88,8;-7,39;0,76;52,0;115,9;1;13,9;15;1;4174,0;0,045;-9,99;17,4
2024-12-28 21:57:32.957;00RXF;141,0;88,1;-17,67;6,07;51,8;115,0;1;29,5;25;1;1066,0;0,005;-9,99;5,6
2024-12-28 21:57:48.821;00RXH;193,5;93,4;-85,15;1,96;61,9;178,2;1;22,1;53;1;4220,0;0,028;-9,99;17,8
2024-12-28 21:58:02.096;00RXJ;294,0;113,2;-15,91;4,64;68,6;251,2;1;19,7;14;1;1088,0;0,124;-9,99;6,5
2024-12-28 21:58:02.096;00RXK;294,0;113,2;-15,91;4,65;68,6;251,2;1;19,7;14;1;1089,0;0,124;-9,99;6,5
2024-12-28 21:58:09.619;00RXL;199,5;94,4;-26,16;1,08;62,5;82,3;1;19,6;42;1;3885,0;0,068;-9,99;16,6
2024-12-28 21:58:17.245;00RXP;165,0;97,3;-47,3;0,35;54,5;198,0;1;16,3;25;1;2783,0;0,606;-9,99;14,2
2024-12-28 21:58:17.262;00RXQ;150,0;88,3;-47,74;0,44;54,5;198,1;1;16,5;52;1;2645,0;0,601;-9,99;14,1
2024-12-28 21:58:25.528;00RXY;204,0;78,2;27,06;0,24;68,3;35,3;1;25,0;45;1;7625,0;0,129;-9,99;23,2
2024-12-28 21:58:40.078;00RY8;147,0;92,5;-40,73;1,09;51,5;87,7;1;20,7;25;1;4090,0;0,055;-9,99;18,3
2024-12-28 21:58:41.974;00RY9;93,0;84,8;-15,23;0,27;24,4;58,0;1;14,6;15;1;4489,0;0,198;22,05;17,3
2024-12-28 21:58:43.805;00RYC;103,5;94,1;24,4;0,36;24,8;45,2;1;12,7;25;1;10410,0;0,039;-9,99;24,5
2024-12-28 21:58:49.302;00RYF;184,5;125,4;34,66;4,48;47,8;56,1;1;33,3;15;1;1575,0;0,142;-9,99;9,3
2024-12-28 21:58:50.370;00RYG;129,0;90,2;-51,72;1,39;46,1;131,1;1;26,7;25;1;4150,0;0,051;-9,99;17,6
2024-12-28 21:59:03.678;00RYI;142,5;88,8;-18,81;0,24;52,0;113,8;1;14,0;52;1;7770,0;0,087;-9,99;22,7
2024-12-28 21:59:22.952;00RYK;162,0;88,2;13,45;3,06;57,6;317,7;1;29,9;53;1;1728,0;0,138;-9,99;9,2
2024-12-28 21:59:55.230;00RYO;265,5;78,9;31,9;0,87;73,8;51,9;1;29,2;35;1;2624,0;0,098;-9,99;11,9
2024-12-28 22:00:14.165;00RZ3;175,5;83,3;-47,47;3,56;62,4;142,2;1;33,2;15;1;2312,0;0,039;-9,99;11,8
2024-12-28 22:00:19.331;00RZ6;100,5;93,4;19,9;0,5;21,8;46,3;1;16,3;52;1;7953,0;0,038;-9,99;22,1
2024-12-28 22:00:34.968;00RZ9;138,0;87,7;-25,41;0,89;51,0;143,7;1;18,9;15;1;3671,0;0,082;-9,99;16,0
2024-12-28 22:00:52.325;00RZD;112,5;87,0;20,22;4,8;39,7;77,5;1;36,6;13;1;948,0;0,304;-9,99;3,6
2024-12-28 22:00:52.411;00RZE;94,5;90,6;-11,6;3,21;16,6;123,1;1;27,8;31;1;1907,0;0,121;-9,99;10,6
2024-12-28 22:01:02.379;00RZH;121,5;83,9;14,94;1,1;46,8;343,4;1;18,6;53;1;2617,0;0,159;-9,99;14,4
2024-12-28 22:01:09.763;00RZJ;121,5;91,3;-12,03;0,06;41,6;70,2;1;18,4;25;1;15273,0;0,098;35,79;27,3
2024-12-28 22:01:09.763;00RZK;127,5;96,2;-11,59;1,6;41,4;70,1;1;26,3;25;1;2245,0;0,089;-9,99;11,6
2024-12-28 22:01:09.800;00RZL;115,5;86,9;-12,08;1,74;41,6;70,1;1;23,3;52;1;2276,0;0,101;-9,99;12,5
2024-12-28 22:01:18.141;00RZN;145,5;90,1;25,42;3,8;52,3;105,5;1;35,7;24;1;1786,0;0,169;-9,99;10,1
2024-12-28 22:01:37.768;00RZW;217,5;156,2;-39,66;6,87;44,8;207,4;1;39,0;23;1;789,0;0,022;-9,99;4,0
2024-12-28 22:01:54.088;00S05;139,5;111,8;-24,69;2,9;37,1;170,4;2;30,1;24;1;2041,0;0,162;-9,99;10,9
2024-12-28 22:01:54.088;00S05;139,5;82,2;-24,69;2,9;54,4;137,8;2;30,0;15;1;2041,0;0,162;-9,99;10,9
2024-12-28 22:01:55.238;00S06;124,5;91,5;33,41;2,38;43,1;321,7;2;24,5;52;1;2138,0;0,11;-9,99;11,9
2024-12-28 22:01:55.238;00S06;124,5;116,9;33,41;2,38;20,3;77,0;2;32,7;35;1;2138,0;0,11;-9,99;11,9
2024-12-28 22:02:02.571;00S09;99,0;89,1;0,59;2,6;26,0;314,3;1;25,1;15;1;1721,0;0,137;-9,99;10,3
2024-12-28 22:02:18.965;00S0F;145,5;88,7;-9,12;0,92;52,9;348,6;2;22,2;45;1;2321,0;0,103;-9,99;11,5
2024-12-28 22:02:18.965;00S0F;145,5;106,9;-9,12;0,92;43,2;61,7;2;22,4;53;1;2321,0;0,103;-9,99;11,5
2024-12-28 22:02:23.658;00S0G;192,0;85,2;19,84;1,88;64,4;66,7;1;25,4;15;1;1423,0;0,2;-9,99;8,5
2024-12-28 22:03:17.914;00S0K;136,5;86,0;16,41;2,45;51,4;89,5;1;27,3;31;1;2259,0;0,062;-9,99;10,6
2024-12-28 22:03:17.914;00S0L;136,5;86,0;16,4;2,45;51,4;89,5;1;27,3;13;1;2258,0;0,062;-9,99;11,8
2024-12-28 22:03:29.902;00S0N;126,0;81,8;-33,31;0,83;50,0;29,6;1;17,6;25;1;3336,0;0,35;-9,99;15,2
2024-12-28 22:03:39.739;00S0P;121,5;88,4;-2,46;0,4;43,7;45,9;1;14,1;15;1;6453,0;0,098;-9,99;20,1
2024-12-28 22:03:44.830;00S0Q;93,0;88,0;-3,36;0,04;19,1;230,2;1;16,6;15;1;13602,0;0,301;-9,99;22,9
2024-12-28 22:03:51.470;00S0S;592,5;104,6;-6,23;3,68;82,4;116,9;1;32,9;15;1;1486,0;0,018;-9,99;9,2
2024-12-28 22:04:07.770;00S0U;100,5;90,3;14,48;1,85;26,2;354,0;1;16,5;25;1;3601,0;0,12;-9,99;16,1
2024-12-28 22:04:32.157;00S0V;139,5;115,8;-42,01;0,58;34,2;242,2;2;35,2;45;1;6542,0;0,045;32,68;19,7
2024-12-28 22:04:32.157;00S0V;139,5;91,0;-42,01;0,58;49,8;77,8;2;26,6;25;1;6542,0;0,045;32,68;19,7
2024-12-28 22:04:41.205;00S0X;588,0;112,8;-29,95;1,95;81,5;228,9;2;34,4;54;1;3448,0;0,04;-9,99;15,8
2024-12-28 22:04:41.205;00S0X;108,0;90,6;-29,95;1,95;33,2;114,5;2;26,2;25;1;3448,0;0,04;-9,99;15,8
2024-12-28 22:04:48.707;00S0Y;105,0;104,8;-25,2;12,98;3,7;352,0;1;31,9;53;1;1158,0;0,005;-9,99;4,3
2024-12-28 22:04:53.582;00S0Z;100,5;88,4;7,93;3,29;28,6;344,4;1;13,2;14;1;1389,0;0,229;-9,99;8,4
2024-12-28 22:05:01.909;00S10;217,5;84,6;25,08;2,55;68,0;38,5;1;34,6;14;1;1795,0;0,151;-9,99;9,0
2024-12-28 22:05:03.318;00S12;133,5;84,8;-23,54;2,02;51,0;151,2;1;13,4;45;1;1332,0;0,142;-9,99;8,7
2024-12-28 22:05:17.538;00S17;192,0;113,5;28,15;0,41;54,5;58,0;1;13,7;35;1;3390,0;0,184;-9,99;16,0
2024-12-28 22:05:20.698;00S19;94,5;87,8;8,42;0,78;21,9;4,3;1;14,7;51;1;1942,0;0,295;-9,99;11,4
2024-12-28 22:05:21.267;00S1A;100,5;86,5;9,81;3,31;30,9;118,1;1;36,6;15;1;1196,0;0,225;-9,99;7,9
2024-12-28 22:05:25.491;00S1B;219,0;79,0;5,65;1,44;69,8;126,3;1;18,9;35;1;3438,0;0,045;-9,99;13,5
2024-12-28 22:05:26.176;00S1C;159,0;85,3;18,46;3,22;58,1;48,8;1;36,8;14;1;1457,0;0,396;-9,99;7,4
2024-12-28 22:05:46.571;00S1G;111,0;98,8;-29,61;1,67;27,3;298,8;1;20,1;25;1;1574,0;0,031;-9,99;8,2
2024-12-28 22:05:49.056;00S1H;160,5;88,4;17,79;0,5;57,2;0,2;2;23,5;45;1;3600,0;0,181;-9,99;15,6
2024-12-28 22:05:49.056;00S1H;160,5;85,0;17,79;0,5;58,6;63,4;2;18,3;53;1;3600,0;0,181;-9,99;15,6
2024-12-28 22:05:55.608;00S1I;130,5;93,3;-31,82;4,88;44,7;117,8;1;29,6;31;1;2313,0;0,072;-9,99;10,5
2024-12-28 22:05:59.840;00S1J;118,5;89,5;5,19;1,84;41,3;189,0;1;15,5;14;1;2876,0;0,124;-9,99;12,5
2024-12-28 22:06:19.984;00S1L;133,5;79,6;30,02;2,36;53,9;171,6;1;32,4;15;1;2064,0;0,206;-9,99;10,5
2024-12-28 22:06:33.918;00S1O;142,5;92,5;-1,1;2,65;50,0;284,9;1;29,0;51;1;1792,0;0,042;-9,99;10,2
2024-12-28 22:06:46.810;00S1R;214,5;203,5;27,47;3,49;18,7;37,5;1;25,9;25;1;1399,0;0,055;-9,99;7,0
2024-12-28 22:06:50.622;00S1T;153,0;88,1;17,04;1,66;55,4;87,4;1;29,1;13;1;2860,0;0,157;-9,99;14,6
2024-12-28 22:07:13.042;00S1W;106,5;86,4;9,97;0,57;36,1;120,9;1;18,7;15;1;4773,0;0,222;-9,99;17,0
2024-12-28 22:07:21.621;00S1Y;160,5;84,0;21,55;5,55;59,0;0,8;2;32,8;14;1;949,0;0,156;-9,99;4,3
2024-12-28 22:07:21.621;00S1Y;160,5;80,5;21,55;5,55;60,5;62,7;2;32,6;35;1;949,0;0,156;-9,99;4,3
2024-12-28 22:07:27.259;00S1Z;91,5;88,9;8,31;1,17;13,9;71,7;1;24,8;25;1;2347,0;0,255;-9,99;13,2
2024-12-28 22:07:48.869;00S23;126,0;87,1;-8,89;0,59;46,7;170,6;1;18,4;15;1;3977,0;0,253;-9,99;16,0
2024-12-28 22:09:37.278;00S24;129,0;86,5;20,01;0,26;48,3;128,5;1;16,8;25;1;4099,0;0,189;-9,99;16,5
2024-12-28 22:09:48.048;00S25;117,0;85,3;7,47;2,29;43,6;116,0;1;17,7;23;1;1541,0;0,273;-9,99;9,4
2024-12-28 22:09:53.458;00S26;193,5;90,5;10,48;2,56;62,9;39,6;1;31,5;14;1;2668,0;0,067;-9,99;11,9
2024-12-28 22:09:59.808;00S27;148,5;79,4;-37,42;0,56;58,2;81,5;1;23,9;15;1;2168,0;0,218;-9,99;12,0
2024-12-28 22:10:09.485;00S29;181,5;85,2;2,39;0,4;62,7;102,2;1;19,5;15;1;3838,0;0,043;-9,99;16,8
2024-12-28 22:10:09.485;00S2A;181,5;85,2;2,39;0,4;62,7;102,2;1;19,5;15;1;3838,0;0,043;-9,99;16,0
2024-12-28 22:10:09.485;00S2B;181,5;85,2;2,39;0,4;62,7;102,2;1;19,5;15;1;3837,0;0,043;-9,99;15,6
2024-12-28 22:10:09.499;00S2C;183,0;84,7;2,37;1,86;63,2;102,2;1;26,6;15;1;1758,0;0,041;-9,99;9,6
