31/07/2024;14:07:14.768;00AD7;157,5;87,8;32,46;0,78;56,7;266,9;1;10,8;35;1;1559,0;0,143;-9,99;11,1
31/07/2024;14:07:26.466;00ADB;108,0;94,9;59,47;0,04;28,7;12,4;1;7,5;52;1;28772,0;0,088;62,48;34,8
31/07/2024;14:07:26.464;00ADC;99,0;87,0;59,43;0,15;28,7;12,3;1;8,1;51;1;3813,0;0,09;-9,99;17,6
31/07/2024;14:07:26.466;00ADD;114,0;100,2;59,41;0,11;28,7;12,4;1;7,8;52;1;4362,0;0,087;-9,99;19,3
31/07/2024;14:07:26.464;00ADE;102,0;89,7;59,35;0,2;28,7;12,3;1;8,9;52;1;3922,0;0,087;-9,99;17,5
31/07/2024;14:07:26.466;00ADF;117,0;102,9;59,85;0,14;28,7;12,5;1;7,6;25;1;4260,0;0,09;-9,99;18,9
31/07/2024;14:07:26.466;00ADG;105,0;92,3;59,46;0,16;28,7;12,4;1;8,1;15;1;4184,0;0,089;-9,99;18,4
31/07/2024;14:07:36.645;00ADJ;126,0;96,0;-11,01;0,5;40,7;283,3;1;5,4;15;1;4768,0;0,03;66,14;20,1
31/07/2024;14:07:48.912;00ADN;288,0;80,6;34,85;0,49;75,0;339,8;1;10,1;45;1;1659,0;0,056;-9,99;12,5
31/07/2024;14:07:48.912;00ADO;288,0;80,6;34,85;0,49;75,0;339,8;1;10,1;54;1;1660,0;0,056;-9,99;13,0
31/07/2024;14:08:00.059;00ADP;118,5;88,0;37,11;0,53;42,4;257,7;1;13,2;25;1;3446,0;0,089;-9,99;18,9
31/07/2024;14:08:32.365;00ADS;186,0;80,0;-61,02;2,72;65,3;149,7;1;21,6;51;1;826,0;0,227;-9,99;5,8
31/07/2024;14:08:36.110;00ADT;123,0;78,6;32,37;0,75;50,7;310,5;1;8,4;13;1;1415,0;0,343;-9,99;10,1
31/07/2024;14:08:38.965;00ADU;213,0;101,9;-44,59;1,06;62,3;274,1;1;9,2;25;1;3246,0;0,029;-9,99;17,6
31/07/2024;14:08:43.554;00ADV;148,5;110,2;-16,19;3,97;42,6;219,2;2;35,0;54;1;694,0;0,055;-9,99;6,0
31/07/2024;14:08:43.554;00ADV;148,5;85,6;-16,19;3,97;55,4;97,1;2;36,6;25;1;694,0;0,055;-9,99;6,0
31/07/2024;14:08:43.752;00ADW;120,0;88,5;9,96;1,05;42,8;355,5;1;13,2;14;1;1651,0;0,101;-9,99;12,2
31/07/2024;14:08:59.986;00AE1;153,0;91,0;67,61;1,21;54,1;334,6;1;11,7;53;1;2100,0;0,083;-9,99;13,6
31/07/2024;14:09:03.467;00AE2;90,0;82,0;-23,24;1,2;24,4;141,8;1;17,1;41;1;1012,0;0,259;-9,99;7,5
31/07/2024;14:09:13.421;00AE3;306,0;82,6;47,33;0,36;75,7;268,0;1;13,6;54;1;1866,0;0,063;-9,99;15,0
31/07/2024;14:09:22.894;00AE6;145,5;87,2;-17,44;2,15;53,7;177,7;1;19,0;24;1;841,0;0,095;-9,99;5,9
31/07/2024;14:09:44.422;00AEA;151,5;87,7;-55,72;1,9;55,2;149,6;1;20,4;13;1;1914,0;0,068;-9,99;12,9
31/07/2024;14:09:48.997;00AEB;163,5;96,7;-68,63;2,62;54,3;253,3;1;21,0;45;1;2472,0;0,027;-9,99;15,0
31/07/2024;14:09:49.542;00AEC;175,5;91,0;46,59;0,06;59,5;256,3;1;6,5;45;1;7035,0;0,104;57,18;24,3
31/07/2024;14:10:09.966;00AED;151,5;87,7;43,4;0,04;55,2;308,7;1;6,6;23;1;12644,0;0,129;37,94;29,2
31/07/2024;14:10:09.960;00AEE;157,5;91,1;45,09;0,32;55,2;308,8;1;9,7;23;1;1869,0;0,138;-9,99;12,6
31/07/2024;14:10:17.120;00AEI;606,0;118,7;-40,23;0,99;81,4;168,0;1;20,8;25;1;1083,0;0,034;-9,99;8,7
31/07/2024;14:10:29.384;00AEN;147,0;77,0;41,62;5,98;59,0;274,4;1;26,3;25;1;700,0;0,05;-9,99;4,6
31/07/2024;14:10:34.782;00AEO;298,5;88,2;40,11;0,92;74,1;17,7;1;18,0;14;1;2213,0;0,084;-9,99;14,6
31/07/2024;14:10:44.538;00AEQ;220,5;90,3;6,52;1,16;66,7;264,7;1;12,9;35;1;2197,0;0,077;-9,99;14,4
31/07/2024;14:11:09.488;00AEU;109,5;92,2;53,09;0,4;32,9;298,8;1;7,7;45;1;4088,0;0,058;-9,99;19,7
31/07/2024;14:11:13.653;00AEV;130,5;90,8;21,79;3,86;46,3;1,4;2;29,6;14;1;1189,0;0,065;-9,99;8,8
31/07/2024;14:11:13.653;00AEV;130,5;75,2;21,79;3,86;55,3;71,2;2;31,7;53;1;1189,0;0,065;-9,99;8,8
31/07/2024;14:11:47.478;00AEW;351,0;85,2;-50,47;4,61;77,5;107,3;1;37,5;15;1;621,0;0,2;-9,99;5,2
31/07/2024;14:11:54.354;00AEY;181,5;91,3;21,91;3,95;60,5;55,2;1;25,1;15;1;1340,0;0,03;-9,99;9,3
31/07/2024;14:12:11.147;00AEZ;121,5;79,1;-35,72;0,25;49,8;83,6;1;17,6;25;1;2609,0;0,311;-9,99;16,9
31/07/2024;14:12:11.163;00AF0;123,0;100,1;-34,96;1,67;35,9;234,9;3;39,0;53;1;1213,0;0,262;-9,99;8,2
31/07/2024;14:12:11.163;00AF0;123,0;116,1;-34,96;1,67;19,4;73,5;3;34,2;23;1;1213,0;0,262;-9,99;8,2
31/07/2024;14:12:11.163;00AF0;123,0;79,3;-34,96;1,67;50,2;83,5;3;26,8;14;1;1213,0;0,262;-9,99;8,2
31/07/2024;14:12:18.685;00AF1;190,5;92,3;-19,15;1,33;61,8;206,1;1;8,9;25;1;1999,0;0,047;-9,99;13,5
31/07/2024;14:12:28.387;00AF2;109,5;88,6;19,62;1,11;36,2;2,2;1;11,7;25;1;2402,0;0,093;-9,99;14,2
31/07/2024;14:12:30.733;00AF3;135,0;98,5;-40,65;0,32;43,5;263,6;1;7,8;25;1;12506,0;0,024;-9,99;27,6
31/07/2024;14:12:30.731;00AF4;141,0;102,3;-38,9;5,69;43,9;263,5;1;30,9;14;1;1901,0;0,02;-9,99;10,9
31/07/2024;14:12:30.733;00AF5;126,0;106,1;-40,37;2,9;33,0;172,3;2;33,1;45;1;2036,0;0,02;-9,99;13,0
31/07/2024;14:12:30.733;00AF5;126,0;91,5;-40,37;2,9;43,8;263,2;2;27,5;25;1;2036,0;0,02;-9,99;13,0
31/07/2024;14:12:36.718;00AF6;102,0;81,7;0,55;5,14;37,1;214,8;1;39,1;14;1;698,0;0,323;-9,99;4,5
31/07/2024;14:12:42.626;00AF7;166,5;119,0;-45,64;2,43;44,9;215,8;2;25,8;54;1;1827,0;0,048;-9,99;12,4
31/07/2024;14:12:42.626;00AF7;166,5;90,7;-45,64;2,43;57,6;100,2;2;24,0;25;1;1827,0;0,048;-9,99;12,4
31/07/2024;14:12:43.141;00AF8;145,5;81,9;-20,98;2,82;56,3;189,1;2;30,4;41;1;899,0;0,218;-9,99;6,9
31/07/2024;14:12:43.141;00AF8;385,5;94,4;-20,98;2,82;77,5;42,3;2;39,0;54;1;899,0;0,218;-9,99;6,9
31/07/2024;14:13:02.038;00AFC;138,0;84,4;-36,09;2,47;52,8;86,7;1;25,4;41;1;959,0;0,145;-9,99;7,8
31/07/2024;14:13:13.445;00AFD;189,0;93,1;37,72;0,99;61,2;359,1;1;8,6;14;1;3261,0;0,058;-9,99;16,4
31/07/2024;14:13:17.389;00AFG;367,5;97,9;79,61;0,23;76,1;24,7;1;11,7;14;1;3662,0;0,062;-9,99;18,6
31/07/2024;14:13:40.576;00AFL;157,5;97,8;-28,27;0,38;52,2;287,9;1;6,8;25;1;3542,0;0,059;-9,99;17,4
31/07/2024;14:13:49.970;00AFO;166,5;93,7;4,59;0,07;56,4;279,2;1;11,5;25;1;11211,0;0,039;-9,99;27,2
31/07/2024;14:13:49.968;00AFP;172,5;98,7;2,7;3,63;55,7;279,5;1;37,9;41;1;1686,0;0,041;-9,99;11,3
31/07/2024;14:13:58.013;00AFT;103,5;88,3;12,64;0,1;31,7;209,4;1;13,1;15;1;8173,0;0,105;39,24;23,9
31/07/2024;14:13:59.698;00AFU;154,5;88,9;52,73;3,63;55,4;312,3;1;35,7;41;1;1386,0;0,104;-9,99;9,3
31/07/2024;14:14:49.269;00AFY;303,0;93,5;53,5;4,02;73,3;351,1;1;35,5;14;1;1126,0;0,073;-9,99;9,2
31/07/2024;14:14:51.469;00AFZ;163,5;76,7;-54,6;0,73;62,7;133,5;1;12,7;52;1;1028,0;0,373;-9,99;8,8
31/07/2024;14:15:27.517;00AG4;184,5;84,1;-13,33;0,13;63,6;175,3;1;22,8;15;1;3633,0;0,162;-9,99;17,8
31/07/2024;14:15:34.266;00AG5;382,5;108,8;49,03;1,38;75,1;26,4;1;20,5;14;1;1303,0;0,052;-9,99;10,0
31/07/2024;14:15:34.266;00AG6;382,5;108,8;49,03;1,38;75,1;26,4;1;20,4;14;1;1302,0;0,052;-9,99;10,1
31/07/2024;14:15:34.266;00AG7;382,5;108,8;49,03;1,38;75,1;26,4;1;20,4;14;1;1300,0;0,052;-9,99;10,1
31/07/2024;14:15:39.587;00AG8;112,5;78,9;34,47;1,83;45,8;315,8;1;15,7;41;1;1064,0;0,379;-9,99;8,1
31/07/2024;14:15:41.067;00AG9;216,0;81,0;-13,47;3,08;68,9;204,6;1;24,6;14;1;682,0;0,136;-9,99;4,4
31/07/2024;14:15:45.928;00AGD;253,5;104,5;-58,67;1,63;66,7;252,1;1;19,0;45;1;1459,0;0,051;-9,99;11,3
31/07/2024;14:15:45.939;00AGE;255,0;103,0;-72,24;2,66;67,2;252,5;1;24,7;45;1;1174,0;0,043;-9,99;9,7
31/07/2024;14:15:46.074;00AGF;259,5;101,7;-105,67;6,64;68,0;253,3;1;36,2;14;1;930,0;0,02;-9,99;8,0
31/07/2024;14:15:55.118;00AGJ;265,5;71,5;68,94;1,55;75,5;294,1;1;11,6;14;1;1234,0;0,241;-9,99;10,4
31/07/2024;14:16:11.139;00AGN;102,0;92,9;42,31;1,42;24,5;339,8;1;13,9;15;1;2929,0;0,03;-9,99;14,8
31/07/2024;14:16:23.790;00AGQ;160,5;94,0;-44,92;0,08;54,7;235,5;1;12,8;35;1;5118,0;0,141;-9,99;21,1
31/07/2024;14:16:23.998;00AGR;94,5;86,6;-18,33;4,4;23,7;109,4;1;26,1;41;1;812,0;0,175;-9,99;5,4
31/07/2024;14:16:44.755;00AGT;253,5;86,4;53,58;2,81;71,1;23,3;1;27,9;14;1;849,0;0,076;-9,99;6,8
31/07/2024;14:16:47.251;00AGU;126,0;89,0;48,88;1,04;45,5;333,5;1;6,1;15;1;1345,0;0,163;-9,99;9,6
31/07/2024;14:16:47.230;00AGV;117,0;82,4;49,76;1,07;45,6;333,7;1;9,6;45;1;1259,0;0,168;-9,99;8,6
31/07/2024;14:17:04.782;00AGY;126,0;83,9;14,33;4,02;48,7;8,3;1;23,5;51;1;1408,0;0,079;-9,99;10,0
31/07/2024;14:17:04.781;00AGZ;135,0;92,0;14,58;0,11;47,5;8,3;1;7,3;15;1;8741,0;0,071;33,08;25,3
31/07/2024;14:17:04.784;00AH0;129,0;86,5;17,89;5,97;48,3;8,2;1;32,1;45;1;1273,0;0,085;-9,99;9,4
31/07/2024;14:17:30.946;00AH4;138,0;85,0;-20,33;2,38;52,4;192,7;1;28,4;14;1;1282,0;0,095;-9,99;9,0
31/07/2024;14:17:35.171;00AH5;96,0;88,0;14,34;1,5;23,7;298,0;1;18,1;25;1;1482,0;0,133;-9,99;9,8
31/07/2024;14:17:47.942;00AH8;166,5;99,8;67,25;4,85;53,8;354,7;1;31,1;13;1;643,0;0,069;-9,99;3,2
31/07/2024;14:17:48.461;00AH9;165,0;93,0;75,96;0,43;56,3;353,4;1;11,7;45;1;1835,0;0,133;-9,99;11,8
31/07/2024;14:18:06.923;00AHB;148,5;92,9;-13,14;4,36;51,8;168,2;1;32,3;35;1;928,0;0,2;-9,99;6,7
31/07/2024;14:18:06.888;00AHC;139,5;86,0;-12,45;0,1;52,5;167,5;1;14,2;25;1;5674,0;0,158;24,94;21,1
31/07/2024;14:18:06.923;00AHD;148,5;92,9;-13,14;4,36;51,8;168,2;1;32,3;53;1;928,0;0,2;-9,99;6,8
31/07/2024;14:18:20.906;00AHG;96,0;84,4;24,29;2,02;28,6;312,2;1;16,8;53;1;1239,0;0,168;-9,99;8,1
31/07/2024;14:18:54.656;00AHK;253,5;88,9;51,15;1,38;70,5;262,3;1;21,8;35;1;1726,0;0,139;-9,99;12,0
31/07/2024;14:19:16.869;00AHM;124,5;86,6;25,23;0,38;46,3;359,3;1;8,2;53;1;6029,0;0,087;-9,99;21,2
31/07/2024;14:19:17.603;00AHN;97,5;91,2;21,98;1,23;20,9;270,8;1;19,1;52;1;3274,0;0,068;-9,99;17,2
31/07/2024;14:19:23.363;00AHP;301,5;88,9;41,85;0,63;74,1;316,0;1;8,2;25;1;2712,0;0,066;-9,99;15,6
31/07/2024;14:20:04.477;00AHS;390,0;107,0;-17,71;1,25;75,8;222,1;1;19,0;15;1;2137,0;0,022;-9,99;14,2
31/07/2024;14:20:04.477;00AHT;390,0;107,0;-17,72;1,25;75,8;222,1;1;19,0;15;1;2136,0;0,022;-9,99;14,2
31/07/2024;14:20:09.282;00AHU;138,0;76,3;-10,09;0,14;57,0;165,1;1;13,2;15;1;2925,0;0,107;-9,99;15,7
31/07/2024;14:20:56.056;00AI0;181,5;107,8;45,34;0,13;54,2;257,0;1;10,5;45;1;11011,0;0,052;66,71;26,5
31/07/2024;14:20:56.058;00AI1;190,5;114,9;45,29;5,36;53,6;256,5;1;37,4;25;1;1733,0;0,058;-9,99;11,0
31/07/2024;14:21:05.907;00AI4;154,5;85,9;61,42;0,48;56,8;357,4;1;10,6;45;1;4815,0;0,085;-9,99;19,8
31/07/2024;14:21:24.338;00AI7;106,5;84,5;21,49;3,07;37,7;327,0;1;12,2;14;1;1998,0;0,127;-9,99;12,3
31/07/2024;14:21:25.598;00AI8;169,5;90,4;23,86;0,12;58,4;359,9;1;8,5;54;1;5695,0;0,112;38,29;20,2
31/07/2024;14:21:32.608;00AI9;156,0;107,7;55,87;0,26;46,9;1,5;1;7,0;35;1;3895,0;0,071;-9,99;18,7
31/07/2024;14:21:32.869;00AIB;163,5;101,5;-21,81;1,28;52,2;358,0;1;15,2;35;1;1710,0;0,045;-9,99;11,8
31/07/2024;14:21:36.299;00AIC;121,5;96,3;41,71;1,85;37,9;121,4;1;19,6;51;1;3367,0;0,04;-9,99;17,5
31/07/2024;14:22:05.875;00AID;142,5;85,1;19,78;2,55;53,8;38,9;1;17,1;15;1;1369,0;0,203;-9,99;8,2
31/07/2024;14:22:17.856;00AIF;105,0;89,8;26,57;0,54;31,4;303,3;1;10,1;53;1;4642,0;0,095;-9,99;18,5
31/07/2024;14:22:23.982;00AIH;100,5;89,5;27,46;0,02;27,2;317,7;1;7,9;51;1;24403,0;0,12;43,41;32,6
31/07/2024;14:22:23.995;00AIJ;103,5;92,1;27,72;0,71;27,4;317,6;1;11,2;53;1;3161,0;0,121;-9,99;15,9
31/07/2024;14:22:24.005;00AIK;97,5;86,8;27,61;0,51;27,3;317,7;1;10,2;53;1;3709,0;0,122;-9,99;16,8
31/07/2024;14:22:24.003;00AIL;109,5;97,5;27,28;0,52;27,3;317,6;1;10,7;35;1;3947,0;0,122;-9,99;17,8
31/07/2024;14:22:31.384;00AIN;97,5;88,4;16,44;2,33;25,2;322,7;1;25,3;35;1;2006,0;0,149;-9,99;11,9
31/07/2024;14:22:48.091;00AIO;142,5;83,1;-37,4;0,08;54,9;170,2;1;14,1;25;1;6869,0;0,342;26,4;22,3
31/07/2024;14:22:48.115;00AIP;141,0;82,6;-37,54;0,48;54,6;170,3;1;15,4;25;1;2825,0;0,372;-9,99;14,9
31/07/2024;14:24:18.325;00AIU;318,0;96,1;43,7;5,86;73,8;253,0;1;26,0;35;1;1473,0;0,047;-9,99;11,4
31/07/2024;14:24:31.179;00AIX;199,5;86,1;46,0;0,14;65,2;43,9;1;7,0;15;1;6793,0;0,164;-9,99;21,4
31/07/2024;14:24:31.195;00AIY;196,5;85,8;45,96;6,07;64,9;44,9;1;39,0;31;1;1369,0;0,209;-9,99;7,4
31/07/2024;14:24:55.232;00AJ1;139,5;100,6;-30,14;10,97;44,3;324,2;1;25,9;24;1;785,0;0,002;-9,99;4,2
31/07/2024;14:24:57.464;00AJ2;210,0;93,4;80,98;0,93;64,4;359,2;1;7,2;45;1;1951,0;0,079;-9,99;10,3
31/07/2024;14:25:00.496;00AJ4;375,0;75,9;-78,94;3,23;80,0;166,0;2;25,6;13;1;2882,0;0,056;-9,99;14,4
31/07/2024;14:25:00.496;00AJ4;135,0;94,3;-78,94;3,23;46,1;226,4;2;30,4;35;1;2882,0;0,056;-9,99;14,4
31/07/2024;14:25:22.739;00AJ6;166,5;141,2;-41,06;7,65;32,4;181,8;1;23,4;35;1;1106,0;0,018;-9,99;6,0
31/07/2024;14:25:22.931;00AJ7;168,0;102,3;-61,43;1,68;53,1;264,3;1;22,2;35;1;2674,0;0,05;-9,99;14,0
31/07/2024;14:25:22.920;00AJ8;169,5;100,8;-92,39;1,36;54,1;265,1;1;20,2;35;1;2641,0;0,132;-9,99;14,6
31/07/2024;14:25:22.979;00AJ9;171,0;98,8;-80,92;1,33;55,3;265,8;1;19,1;53;1;2234,0;0,122;-9,99;12,9
31/07/2024;14:25:23.251;00AJA;172,5;96,7;-88,46;1,62;56,6;266,7;1;18,4;35;1;1709,0;0,137;-9,99;12,2
31/07/2024;14:25:23.160;00AJB;174,0;150,1;-87,84;5,42;30,8;187,8;1;24,4;15;1;1368,0;0,121;-9,99;8,0
31/07/2024;14:25:32.302;00AJC;144,0;109,4;-46,15;5,23;41,0;223,2;1;25,8;13;1;1860,0;0,094;-9,99;11,5
31/07/2024;14:26:19.418;00AJF;123,0;93,2;55,04;0,1;41,1;341,2;1;5,0;15;1;10282,0;0,086;-9,99;25,3
31/07/2024;14:26:46.800;00AJO;216,0;94,0;23,83;2,11;65,1;47,5;1;7,8;35;1;4030,0;0,058;-9,99;17,4
31/07/2024;14:27:42.190;00AJQ;315,0;96,2;43,64;2,71;73,6;48,0;1;17,2;15;1;1338,0;0,104;-9,99;10,2
31/07/2024;14:28:11.442;00AJS;157,5;89,9;-52,77;0,02;55,8;93,7;1;13,7;25;1;35532,0;0,083;42,3;36,5
31/07/2024;14:28:11.442;00AJT;148,5;84,7;-52,55;0,64;55,8;93,8;1;14,4;25;1;5036,0;0,086;-9,99;19,3
31/07/2024;14:28:11.442;00AJU;160,5;92,2;-52,58;0,82;55,5;94,4;1;24,2;45;1;5038,0;0,076;-9,99;19,7
31/07/2024;14:28:12.666;00AJV;159,0;78,5;-58,6;2,34;61,0;112,5;1;24,3;52;1;1430,0;0,252;-9,99;9,1
31/07/2024;14:28:44.853;00AJZ;99,0;55,8;9,31;9,43;56,0;281,0;1;34,7;24;1;1405,0;0,084;-9,99;8,8
31/07/2024;14:28:56.696;00AK0;115,5;84,4;48,75;0,84;43,4;357,2;1;10,4;53;1;5253,0;0,116;-9,99;19,3
31/07/2024;14:29:03.267;00AK3;142,5;90,9;25,83;7,34;50,9;324,6;1;15,5;23;1;878,0;0,139;-9,99;5,1
31/07/2024;14:29:10.202;00AK4;139,5;97,9;9,48;0,05;45,9;315,4;1;5,2;45;1;25651,0;0,04;-9,99;31,6
31/07/2024;14:29:10.202;00AK5;145,5;101,9;9,28;1,27;46,0;315,6;1;5,8;13;1;3964,0;0,041;-9,99;17,2
31/07/2024;14:29:29.334;00AK6;139,5;84,2;-4,01;4,57;53,4;212,4;1;36,7;13;1;792,0;0,206;-9,99;3,7
31/07/2024;14:29:34.864;00AK7;201,0;76,6;41,32;3,09;68,4;249,2;1;11,0;14;1;1373,0;0,061;-9,99;11,1
31/07/2024;14:29:52.832;00AK8;105,0;88,3;-19,23;6,24;33,0;111,1;1;34,9;15;1;1166,0;0,12;-9,99;7,3
31/07/2024;14:30:06.803;00AK9;163,5;100,2;-5,59;1,43;52,8;317,1;1;10,4;14;1;2305,0;0,039;-9,99;12,0
31/07/2024;14:30:06.973;00AKA;165,0;97,3;-11,43;1,92;54,5;317,6;1;13,6;52;1;1737,0;0,042;-9,99;10,7
31/07/2024;14:30:11.509;00AKC;220,5;93,7;57,13;1,97;65,7;340,5;1;21,7;54;1;2293,0;0,153;-9,99;13,0
31/07/2024;14:30:17.834;00AKD;292,5;110,5;14,05;8,25;69,0;50,0;1;36,6;13;1;913,0;0,179;-9,99;4,9
31/07/2024;14:30:42.694;00AKG;96,0;82,8;15,73;0,27;30,6;252,0;1;8,9;51;1;4140,0;0,249;11,82;19,3
31/07/2024;14:30:48.414;00AKH;148,5;92,0;39,98;0,4;52,2;326,0;1;4,4;51;1;8074,0;0,052;-9,99;22,9
31/07/2024;14:30:48.416;00AKI;139,5;91,8;38,02;9,0;49,3;325,1;1;23,0;15;1;1208,0;0,019;-9,99;7,3
31/07/2024;14:30:52.474;00AKJ;138,0;90,5;14,05;1,83;49,5;321,6;1;9,9;15;1;1844,0;0,071;-9,99;10,1
31/07/2024;14:31:03.091;00AKK;103,5;91,0;-5,8;1,89;28,7;107,1;1;18,6;53;1;3664,0;0,08;-9,99;16,4
31/07/2024;14:31:06.245;00AKL;132,0;108,1;-8,95;6,82;35,3;8,9;2;36,1;25;1;971,0;0,301;-9,99;6,5
31/07/2024;14:31:06.245;00AKL;132,0;83,9;-8,95;6,82;51,0;43,5;2;34,6;15;1;971,0;0,301;-9,99;6,5
31/07/2024;14:31:25.211;00AKQ;141,0;92,8;12,43;6,76;49,3;321,7;1;23,8;51;1;1370,0;0,038;-9,99;8,0
31/07/2024;14:31:46.082;00AKT;96,0;76,9;2,22;0,22;37,0;194,2;1;14,3;52;1;4518,0;0,213;-9,99;15,6
31/07/2024;14:31:51.056;00AKY;156,0;89,1;31,23;3,74;55,7;307,6;1;36,3;32;1;2679,0;0,077;-9,99;12,9
31/07/2024;14:31:54.194;00AL0;267,0;92,2;53,91;3,23;70,9;330,1;1;23,6;32;1;1343,0;0,036;-9,99;10,0
31/07/2024;14:31:59.456;00AL1;105,0;91,9;39,08;0,08;29,2;323,7;1;7,2;15;1;16437,0;0,074;-9,99;28,1
31/07/2024;14:32:10.574;00AL3;108,0;98,3;36,96;6,15;24,7;103,4;1;23,8;35;1;3421,0;0,043;-9,99;15,1
31/07/2024;14:32:46.038;00AL8;118,5;87,8;24,57;0,58;42,6;317,4;1;5,4;54;1;3981,0;0,103;41,7;18,0
31/07/2024;14:32:53.026;00AL9;205,5;96,8;-6,8;1,22;62,7;313,1;1;7,5;14;1;5958,0;0,034;-9,99;20,9
31/07/2024;14:33:04.298;00ALA;208,5;72,9;-49,1;2,89;70,4;169,0;1;28,8;25;1;1596,0;0,248;-9,99;7,4
31/07/2024;14:34:11.643;00ALC;151,5;92,4;-17,11;0,6;53,0;273,0;1;11,1;25;1;5614,0;0,038;-9,99;20,7
31/07/2024;14:34:24.202;00ALE;109,5;76,0;-41,59;3,57;46,4;226,0;2;29,2;13;1;1803,0;0,185;-9,99;10,8
31/07/2024;14:34:24.202;00ALE;109,5;75,7;-41,59;3,57;46,6;96,3;2;33,1;53;1;1803,0;0,185;-9,99;10,8
31/07/2024;14:34:25.510;00ALF;148,5;97,0;103,85;6,26;49,7;35,5;1;17,9;31;1;2338,0;0,016;-9,99;11,7
31/07/2024;14:34:43.410;00ALH;166,5;85,2;-15,74;0,73;59,9;175,6;1;19,2;51;1;4555,0;0,052;-9,99;17,7
31/07/2024;14:34:58.363;00ALI;120,0;87,6;13,59;0,06;43,5;334,6;1;3,8;53;1;8070,0;0,348;-9,99;21,4
31/07/2024;14:34:58.346;00ALJ;118,5;86,7;13,61;0,35;43,3;334,7;1;4,2;24;1;3126,0;0,351;-9,99;14,0
31/07/2024;14:35:04.901;00ALK;283,5;89,7;73,99;2,79;72,8;13,2;1;24,0;13;1;1936,0;0,069;-9,99;9,2
31/07/2024;14:35:11.413;00ALL;129,0;87,8;18,95;0,51;47,5;302,4;1;11,4;54;1;5501,0;0,085;57,31;18,7
31/07/2024;14:35:31.150;00ALM;120,0;82,8;-34,02;2,93;46,8;156,8;1;22,3;45;1;1937,0;0,243;-9,99;9,9
31/07/2024;14:37:32.934;00ALV;166,5;80,5;64,21;1,67;61,7;323,7;1;19,3;53;1;3116,0;0,123;-9,99;15,0
31/07/2024;14:38:17.221;00ALZ;142,5;81,8;40,34;1,26;55,5;3,5;1;16,1;54;1;1916,0;0,251;-9,99;8,7
31/07/2024;14:38:25.424;00AM0;153,0;102,4;-58,74;1,21;48,5;220,7;1;16,7;25;1;7038,0;0,02;-9,99;20,1
31/07/2024;14:38:25.424;00AM1;151,5;102,3;-53,18;2,07;48,1;220,3;1;19,1;35;1;5276,0;0,02;-9,99;18,3
31/07/2024;14:38:28.829;00AM3;129,0;87,8;35,15;2,82;47,5;310,4;1;21,9;25;1;2826,0;0,119;-9,99;14,8
31/07/2024;14:38:30.458;00AM4;117,0;95,2;-11,59;3,65;35,8;1,7;2;34,5;51;1;1260,0;0,018;-9,99;5,5
31/07/2024;14:38:30.458;00AM4;117,0;79,3;-11,59;3,65;47,7;38,7;2;25,8;14;1;1260,0;0,018;-9,99;5,5
31/07/2024;14:38:37.069;00AM5;88,5;83,7;14,73;1,05;19,0;306,7;1;12,1;15;1;3258,0;0,263;-9,99;14,9
31/07/2024;14:38:47.683;00AM7;126,0;93,0;69,24;3,59;42,8;33,2;1;26,2;25;1;3174,0;0,046;-9,99;14,5
31/07/2024;14:39:12.757;00AM9;96,0;90,7;15,43;1,38;19,3;313,6;1;12,9;15;1;5730,0;0,072;-9,99;20,5
31/07/2024;14:40:36.154;00AME;121,5;87,0;-10,35;0,21;44,6;176,4;1;15,5;25;1;9396,0;0,187;-9,99;23,4
31/07/2024;14:40:57.926;00AMM;166,5;147,3;-4,96;3,99;28,2;254,1;1;33,2;45;1;2181,0;0,128;-9,99;11,9
31/07/2024;14:41:25.286;00AMP;171,0;86,7;-12,3;0,14;60,2;96,7;1;15,4;15;1;7160,0;0,186;-9,99;22,6
31/07/2024;14:41:25.219;00AMR;162,0;123,6;-11,26;6,52;40,8;216,5;1;31,5;25;1;1301,0;0,227;-9,99;7,5
31/07/2024;14:41:25.306;00AMS;177,0;135,9;-10,48;6,35;40,4;216,2;1;35,2;25;1;1166,0;0,212;-9,99;7,2
31/07/2024;14:41:57.656;00AMU;168,0;87,4;-33,59;1,45;59,3;97,0;1;20,1;53;1;3421,0;0,111;-9,99;16,0
31/07/2024;14:42:08.664;00AMW;102,0;93,5;26,48;0,31;23,8;312,5;1;9,3;15;1;12818,0;0,042;-9,99;25,3
31/07/2024;14:42:27.173;00AN5;114,0;89,1;29,68;2,71;38,9;341,4;1;18,6;23;1;3564,0;0,102;-9,99;15,8
31/07/2024;14:42:27.442;00AN6;214,5;84,4;5,76;0,97;67,7;223,0;1;18,2;15;1;3037,0;0,291;-9,99;14,3
31/07/2024;14:42:38.608;00AND;126,0;93,2;65,63;2,35;42,7;14,2;1;20,8;51;1;4861,0;0,044;-9,99;18,7
31/07/2024;14:42:39.699;00ANE;153,0;86,2;54,18;0,9;56,3;308,0;1;11,7;23;1;4432,0;0,116;-9,99;18,6
31/07/2024;14:43:01.168;00ANH;178,5;80,9;57,35;1,02;63,8;270,2;1;13,1;25;1;2914,0;0,187;-9,99;16,1
31/07/2024;14:44:22.152;00ANO;126,0;89,5;42,86;5,64;45,1;315,4;1;29,6;35;1;3324,0;0,068;-9,99;15,2
