2024-08-21 12:10:29.698;007DQ;217,5;98,4;37,85;2,64;64,0;350,8;1;29,2;25;1;1037,0;0,104;-9,99;8,1
2024-08-21 12:10:29.715;007DR;211,5;96,7;36,15;3,03;63,6;350,5;1;35,4;25;1;909,0;0,113;-9,99;7,1
2024-08-21 12:10:39.741;007DT;126,0;101,9;73,89;0,88;36,4;66,4;1;21,7;25;1;991,0;0,045;-9,99;8,6
2024-08-21 12:10:40.317;007DU;124,5;100,8;61,12;1,0;36,3;65,3;1;19,9;25;1;954,0;0,069;-9,99;6,3
2024-08-21 12:10:44.518;007E4;447,0;73,8;-0,47;0,67;82,5;180,0;3;18,8;45;1;1694,0;0,184;-9,99;12,7
2024-08-21 12:10:44.518;007E4;207,0;79,5;-0,47;0,67;68,3;235,0;3;22,9;35;1;1694,0;0,184;-9,99;12,7
2024-08-21 12:10:44.518;007E4;447,0;112,8;-0,47;0,67;77,3;125,1;3;39,6;32;1;1694,0;0,184;-9,99;12,7
2024-08-21 12:10:45.592;007EC;345,0;66,0;22,59;2,06;80,5;314,7;1;13,9;23;1;861,0;0,08;-9,99;8,9
2024-08-21 12:10:46.928;007EF;201,0;140,2;29,14;4,41;46,4;46,5;1;36,0;15;1;652,0;0,05;-9,99;4,1
2024-08-21 12:10:53.970;007EG;148,5;84,6;27,39;2,23;55,8;326,5;1;15,2;52;1;1040,0;0,078;-9,99;8,5
2024-08-21 12:10:56.008;007EH;187,5;93,9;24,16;3,76;60,7;24,8;1;34,8;25;1;1482,0;0,033;-9,99;12,1
2024-08-21 12:11:00.390;007EJ;193,5;92,3;19,81;1,72;62,3;353,8;1;24,6;52;1;669,0;0,284;-9,99;4,2
2024-08-21 12:11:00.390;007EK;193,5;92,3;19,81;1,72;62,3;353,8;1;24,6;25;1;668,0;0,284;-9,99;3,9
2024-08-21 12:11:02.941;007EP;120,0;78,0;-3,26;0,82;49,9;181,4;1;17,8;51;1;1442,0;0,118;-9,99;11,7
2024-08-21 12:11:04.965;007ET;301,5;95,9;22,54;0,46;72,7;14,6;1;12,8;23;1;2394,0;0,065;-9,99;15,6
2024-08-21 12:11:13.914;007F0;169,5;79,1;25,8;0,71;62,9;344,0;1;20,1;25;1;1588,0;0,251;-9,99;12,4
2024-08-21 12:11:20.389;007F1;109,5;92,4;13,38;0,07;32,7;350,6;1;7,2;54;1;9329,0;0,072;-9,99;28,1
2024-08-21 12:11:20.386;007F2;106,5;89,8;13,7;1,47;32,8;350,9;1;10,6;23;1;1403,0;0,086;-9,99;13,3
2024-08-21 12:11:20.390;007F3;115,5;97,5;12,98;1,12;32,7;350,6;1;10,9;32;1;1414,0;0,069;-9,99;13,2
2024-08-21 12:11:22.411;007F6;142,5;93,3;60,81;1,91;49,6;287,4;2;22,9;24;1;1498,0;0,036;-9,99;14,6
2024-08-21 12:11:22.411;007F6;142,5;74,8;60,81;1,91;58,9;76,5;2;31,9;13;1;1498,0;0,036;-9,99;14,6
2024-08-21 12:11:24.576;007FE;94,5;69,2;14,4;1,23;43,2;148,6;1;10,7;15;1;1958,0;0,035;-9,99;13,8
2024-08-21 12:11:29.928;007FL;400,5;70,4;13,86;0,06;81,6;170,9;2;23,3;45;1;7469,0;0,066;-9,99;26,4
2024-08-21 12:11:29.928;007FL;160,5;98,2;13,86;0,06;52,8;229,4;2;23,4;25;1;7469,0;0,066;-9,99;26,4
2024-08-21 12:11:40.851;007FM;402,0;73,6;-39,75;0,37;81,2;163,0;1;20,2;25;1;1613,0;0,022;-9,99;12,8
2024-08-21 12:11:41.112;007FN;165,0;89,5;43,96;0,46;57,8;344,4;1;13,6;53;1;2578,0;0,056;-9,99;15,8
2024-08-21 12:11:54.829;007G6;205,5;87,5;21,09;1,0;65,6;340,9;1;19,8;35;1;1295,0;0,113;-9,99;10,6
2024-08-21 12:12:08.003;007GB;84,0;79,2;3,5;0,19;19,6;174,1;1;17,2;25;1;3166,0;0,167;10,54;17,1
2024-08-21 12:12:17.418;007GI;145,5;79,5;-15,41;0,04;57,4;37,4;1;10,0;25;1;5503,0;0,129;-9,99;22,4
2024-08-21 12:12:17.445;007GJ;151,5;83,5;-13,68;2,26;57,1;37,1;1;28,8;52;1;960,0;0,107;-9,99;8,3
2024-08-21 12:12:17.461;007GK;136,5;74,6;-13,77;2,32;57,4;37,8;1;24,1;52;1;833,0;0,133;-9,99;6,4
2024-08-21 12:12:22.050;007GL;148,5;100,4;46,96;0,29;48,0;287,8;3;18,1;13;1;1744,0;0,166;-9,99;21,4
2024-08-21 12:12:22.050;007GL;148,5;111,8;46,96;0,29;41,6;7,9;3;32,8;23;1;1744,0;0,166;-9,99;21,4
2024-08-21 12:12:22.050;007GL;148,5;73,2;46,96;0,29;61,0;76,8;3;27,9;15;1;1744,0;0,166;-9,99;21,4
2024-08-21 12:12:23.019;007GM;400,5;101,7;26,49;1,59;77,0;24,6;1;18,5;25;1;1016,0;0,03;-9,99;9,4
2024-08-21 12:12:23.765;007GN;103,5;87,7;10,13;1,95;32,3;39,8;1;14,1;54;1;1329,0;0,102;-9,99;12,4
2024-08-21 12:12:39.213;007GQ;276,0;93,0;-5,28;2,89;71,5;354,1;1;26,9;32;1;1052,0;0,046;-9,99;9,0
2024-08-21 12:12:43.859;007GR;138,0;98,5;19,05;0,21;44,9;346,2;1;5,9;35;1;825,0;0,267;-9,99;2,9
2024-08-21 12:12:44.530;007GS;126,0;89,9;18,61;0,2;44,9;346,3;1;8,1;53;1;1218,0;0,766;-9,99;7,2
2024-08-21 12:12:44.555;007GT;138,0;98,5;18,52;0,18;44,9;346,3;1;5,7;35;1;1298,0;0,766;-9,99;7,6
2024-08-21 12:12:48.552;007GY;286,5;91,7;15,78;2,73;72,6;192,1;1;24,3;52;1;1315,0;0,034;-9,99;10,1
2024-08-21 12:12:50.312;007GZ;202,5;80,3;-6,76;1,48;67,5;188,9;1;14,8;25;1;843,0;0,125;-9,99;7,1
2024-08-21 12:12:59.622;007H0;321,0;75,2;5,81;4,86;77,9;354,1;1;21,0;42;1;673,0;0,049;-9,99;4,5
2024-08-21 12:12:59.920;007H1;199,5;175,5;-5,27;3,9;28,8;114,2;1;35,1;14;1;860,0;0,064;-9,99;8,7
2024-08-21 12:13:17.470;007H4;175,5;72,6;-11,03;1,24;66,3;136,5;1;30,7;25;1;1139,0;0,457;-9,99;10,0
2024-08-21 12:13:19.310;007H5;160,5;109,7;46,32;5,07;47,4;61,2;1;38,3;23;1;1000,0;0,035;-9,99;7,8
2024-08-21 12:13:32.429;007H8;130,5;127,0;13,79;6,85;13,5;76,1;1;38,7;35;1;750,0;0,157;-9,99;10,4
2024-08-21 12:13:53.050;007HH;130,5;93,8;63,73;1,17;44,5;294,6;1;14,0;31;1;2729,0;0,029;-9,99;19,8
2024-08-21 12:14:04.848;007HL;214,5;109,4;-27,03;0,32;60,1;222,3;2;19,4;45;1;3755,0;0,018;-9,99;19,0
2024-08-21 12:14:04.848;007HL;214,5;84,8;-27,03;0,32;67,6;12,9;2;21,8;15;1;3755,0;0,018;-9,99;19,0
2024-08-21 12:14:04.848;007HM;214,5;109,4;-27,03;0,32;60,1;222,3;2;19,4;54;1;3756,0;0,018;-9,99;19,0
2024-08-21 12:14:04.848;007HM;214,5;84,9;-27,03;0,32;67,6;12,9;2;21,8;51;1;3756,0;0,018;-9,99;19,0
2024-08-21 12:14:04.965;007HN;213,0;105,8;-36,69;0,26;61,1;224,3;2;20,7;45;1;2996,0;0,026;-9,99;18,2
2024-08-21 12:14:04.965;007HN;213,0;79,4;-36,69;0,26;69,0;11,0;2;21,4;25;1;2996,0;0,026;-9,99;18,2
2024-08-21 12:14:14.765;007HR;318,0;107,9;16,1;6,47;71,5;46,3;1;26,9;32;1;837,0;0,029;-9,99;8,2
2024-08-21 12:15:20.933;007HX;169,5;84,6;-14,33;1,35;60,7;138,1;1;26,1;25;1;1491,0;0,148;-9,99;13,5
2024-08-21 12:15:22.426;007HY;217,5;79,4;21,88;4,55;69,5;298,8;1;34,3;45;1;659,0;0,242;-9,99;5,5
2024-08-21 12:15:22.858;007HZ;139,5;98,8;97,74;4,66;45,4;349,7;1;35,9;52;1;1451,0;0,022;-9,99;12,2
2024-08-21 12:15:25.088;007I0;136,5;78,4;17,21;2,24;55,4;4,1;1;18,4;54;1;915,0;0,284;-9,99;7,1
2024-08-21 12:15:25.088;007I1;136,5;78,4;17,21;2,24;55,4;4,1;1;18,4;54;1;914,0;0,284;-9,99;6,9
2024-08-21 12:15:33.192;007I2;280,5;98,4;104,87;3,43;70,6;7,4;1;32,3;25;1;1480,0;0,038;-9,99;11,2
2024-08-21 12:15:43.899;007I4;261,0;75,5;-17,64;0,25;74,3;186,5;1;17,2;25;1;1426,0;0,395;-9,99;11,4
2024-08-21 12:15:48.080;007I5;136,5;91,1;19,75;3,22;48,6;347,7;2;37,3;52;1;1311,0;0,067;-9,99;11,2
2024-08-21 12:15:48.080;007I5;136,5;103,1;19,75;3,22;41,4;65,4;2;38,6;45;1;1311,0;0,067;-9,99;11,2
2024-08-21 12:15:58.944;007I6;202,5;97,3;45,89;0,91;62,1;6,5;1;10,0;54;1;2870,0;0,048;-9,99;17,4
2024-08-21 12:16:04.344;007I7;217,5;151,0;28,6;4,05;46,7;45,5;1;27,6;24;1;685,0;0,246;-9,99;5,5
2024-08-21 12:16:20.058;007I9;192,0;104,0;24,86;1,24;57,9;311,4;1;23,8;25;1;1703,0;0,033;-9,99;13,2
2024-08-21 12:16:20.698;007IA;195,0;99,3;51,28;0,2;60,1;311,7;1;13,4;25;1;1834,0;0,128;-9,99;14,1
2024-08-21 12:16:22.885;007IF;205,5;163,1;68,61;5,15;38,0;340,3;1;38,0;14;1;608,0;0,251;-9,99;3,1
2024-08-21 12:16:25.170;007IH;198,0;94,7;67,73;0,84;62,2;311,9;1;17,6;25;1;1109,0;0,142;-9,99;6,4
2024-08-21 12:16:26.507;007IJ;129,0;97,0;64,53;5,01;41,6;344,6;1;37,1;52;1;1524,0;0,047;-9,99;12,3
2024-08-21 12:16:27.907;007IK;198,0;155,5;62,78;4,94;38,8;339,8;1;32,6;14;1;656,0;0,075;-9,99;2,8
2024-08-21 12:16:52.898;007IO;288,0;95,5;-43,84;1,33;71,8;218,6;1;8,7;23;1;1425,0;0,122;-9,99;11,5
2024-08-21 12:17:41.016;007IT;141,0;92,9;28,75;4,38;49,2;334,1;1;23,7;52;1;1046,0;0,082;-9,99;9,6
2024-08-21 12:17:54.826;007IV;145,5;84,0;-15,66;0,32;55,3;205,2;1;20,6;25;1;3160,0;0,168;-9,99;17,7
2024-08-21 12:18:15.118;007IX;166,5;91,9;20,62;0,09;57,1;6,7;1;12,2;54;1;6334,0;0,076;54,28;24,0
2024-08-21 12:18:15.118;007IY;172,5;95,8;21,42;3,7;56,9;6,7;1;23,9;45;1;1043,0;0,083;-9,99;8,4
2024-08-21 12:18:15.131;007IZ;160,5;88,0;20,54;3,91;57,3;7,5;1;26,3;25;1;1036,0;0,083;-9,99;8,1
2024-08-21 12:18:15.226;007J0;117,0;100,2;83,12;3,89;31,3;88,8;1;33,4;23;1;1266,0;0,029;-9,99;10,9
2024-08-21 12:18:16.115;007J1;112,5;98,0;23,8;0,32;29,7;79,5;1;13,9;15;1;2446,0;0,046;-9,99;16,0
2024-08-21 12:18:17.030;007J4;102,0;88,5;5,95;5,3;30,0;75,3;1;35,2;25;1;505,0;0,078;-9,99;3,2
2024-08-21 12:18:26.326;007J5;286,5;93,9;56,29;0,56;72,1;350,4;1;11,6;25;1;1958,0;0,084;-9,99;14,1
2024-08-21 12:18:26.747;007J7;150,0;85,0;-6,6;0,51;56,0;108,9;1;17,1;15;1;1339,0;0,133;-9,99;11,0
2024-08-21 12:18:26.747;007J8;157,5;88,9;-6,09;0,51;56,2;109,1;1;16,1;25;1;1142,0;0,133;-9,99;10,1
2024-08-21 12:18:26.747;007J9;147,0;83,8;-6,49;0,53;55,8;109,0;1;17,6;15;1;1414,0;0,141;-9,99;10,9
2024-08-21 12:18:46.288;007JG;177,0;87,0;10,11;0,38;61,2;359,9;1;8,7;54;1;2114,0;0,221;-9,99;14,8
2024-08-21 12:18:46.723;007JI;108,0;96,0;45,02;0,23;27,4;324,6;1;11,0;25;1;6119,0;0,04;-9,99;25,9
2024-08-21 12:18:47.453;007JK;150,0;105,6;60,92;0,17;45,7;312,2;1;6,2;54;1;5716,0;0,047;-9,99;24,2
2024-08-21 12:18:47.453;007JL;156,0;109,3;60,07;3,43;46,0;312,0;1;21,7;32;1;971,0;0,062;-9,99;9,1
2024-08-21 12:18:47.451;007JO;159,0;112,5;59,55;3,46;45,5;312,1;1;30,0;52;1;901,0;0,044;-9,99;8,3
2024-08-21 12:18:51.957;007JP;102,0;78,7;8,77;9,36;39,8;213,4;2;29,9;24;1;715,0;0,051;-9,99;7,8
2024-08-21 12:18:51.957;007JP;102,0;90,9;8,77;9,36;27,2;103,2;2;37,6;23;1;715,0;0,051;-9,99;7,8
2024-08-21 12:18:58.486;007JQ;286,5;84,6;42,67;2,81;74,0;270,4;1;28,6;45;1;1015,0;0,106;-9,99;10,0
2024-08-21 12:19:44.973;007JV;301,5;92,5;43,46;0,94;73,4;329,7;1;11,6;45;1;1478,0;0,094;-9,99;12,1
2024-08-21 12:19:47.910;007JW;336,0;94,2;-19,39;0,27;75,2;245,2;1;11,8;52;1;1246,0;0,062;-9,99;11,2
2024-08-21 12:20:02.845;007K0;183,0;91,4;-47,09;0,4;60,7;139,9;1;18,4;25;1;1274,0;0,191;-9,99;9,4
2024-08-21 12:20:56.322;007K5;96,0;82,1;30,92;0,95;31,5;256,6;2;16,9;53;1;2691,0;0,028;-9,99;18,6
2024-08-21 12:20:56.322;007K5;96,0;74,7;30,92;0,95;39,2;156,4;2;24,6;54;1;2691,0;0,028;-9,99;18,6
2024-08-21 12:20:59.789;007K6;126,0;101,7;-11,68;0,69;36,5;145,2;1;13,3;15;1;4792,0;0,02;-9,99;23,6
2024-08-21 12:21:00.827;007K7;127,5;96,2;-66,6;4,04;41,4;158,4;1;25,1;54;1;649,0;0,051;-9,99;4,4
2024-08-21 12:21:01.166;007K8;94,5;60,2;2,66;4,08;50,8;36,1;1;37,7;45;1;1051,0;0,053;-9,99;9,2
2024-08-21 12:21:38.042;007KB;121,5;83,5;16,42;3,57;47,0;353,8;2;39,7;25;1;711,0;0,094;-9,99;6,3
2024-08-21 12:21:38.042;007KB;121,5;83,2;16,42;3,57;47,1;68,5;2;31,7;45;1;711,0;0,094;-9,99;6,3
2024-08-21 12:21:38.581;007KC;136,5;92,7;33,36;0,21;47,6;329,7;1;2,4;15;1;4450,0;0,059;-9,99;22,1
2024-08-21 12:21:42.427;007KD;196,5;82,5;40,01;2,59;66,0;316,9;1;18,8;52;1;1545,0;0,072;-9,99;13,2
2024-08-21 12:21:51.525;007KH;148,5;94,2;26,27;3,25;51,2;355,5;1;28,7;25;1;1094,0;0,049;-9,99;9,6
2024-08-21 12:21:57.962;007KI;351,0;112,3;39,25;2,9;72,8;229,2;1;31,1;15;1;845,0;0,085;-9,99;7,9
2024-08-21 12:22:01.808;007KJ;100,5;92,4;10,43;1,01;23,4;27,1;1;14,3;25;1;2081,0;0,054;-9,99;17,0
2024-08-21 12:22:03.402;007KK;96,0;87,5;-6,09;0,22;24,5;136,4;1;14,5;25;1;3016,0;0,097;14,44;19,6
2024-08-21 12:22:10.053;007KR;114,0;92,3;12,62;2,23;36,2;345,2;1;16,5;23;1;962,0;0,084;-9,99;9,7
2024-08-21 12:22:19.262;007KS;142,5;84,0;28,48;3,51;54,4;321,7;1;28,1;25;1;717,0;0,135;-9,99;6,1
2024-08-21 12:22:21.984;007KT;276,0;94,4;47,92;0,13;71,2;325,5;1;17,8;25;1;3188,0;0,137;-9,99;18,7
2024-08-21 12:22:21.987;007KU;285,0;108,9;46,96;4,99;68,7;325,6;1;31,6;25;1;575,0;0,116;-9,99;3,8
2024-08-21 12:22:27.699;007KX;184,5;95,6;-42,71;0,2;59,5;89,1;1;14,4;25;1;2461,0;0,12;-9,99;20,0
2024-08-21 12:22:28.672;007KY;102,0;92,4;-4,3;1,26;25,2;134,7;1;19,2;51;1;512,0;0,549;-9,99;3,1
2024-08-21 12:22:31.355;007L2;145,5;95,3;68,63;1,35;49,6;327,3;1;10,5;24;1;1326,0;0,043;-9,99;11,8
2024-08-21 12:22:31.728;007L3;219,0;78,3;-19,52;0,83;70,0;99,6;1;24,1;24;1;1247,0;0,118;-9,99;11,4
2024-08-21 12:22:35.347;007L4;99,0;92,5;8,28;1,96;21,0;331,6;1;10,8;45;1;1361,0;0,068;-9,99;15,1
2024-08-21 12:22:38.939;007L5;198,0;82,9;-13,17;0,15;66,1;38,3;1;8,8;15;1;2991,0;0,137;-9,99;18,0
2024-08-21 12:22:52.210;007L7;201,0;92,3;57,38;2,44;63,5;263,4;1;16,7;24;1;1355,0;0,054;-9,99;13,1
2024-08-21 12:23:03.515;007L8;127,5;93,6;20,27;0,25;43,1;6,3;1;6,7;15;1;3701,0;0,062;-9,99;20,3
2024-08-21 12:23:05.195;007LA;205,5;84,0;-9,92;2,45;66,7;259,7;1;13,1;45;1;1001,0;0,129;-9,99;8,5
2024-08-21 12:23:20.498;007LB;187,5;88,6;15,44;0,22;62,5;193,1;1;13,1;25;1;2955,0;0,077;-9,99;17,3
2024-08-21 12:23:22.371;007LD;264,0;95,1;74,64;1,39;70,0;343,5;1;22,3;45;1;1605,0;0,056;-9,99;13,3
2024-08-21 12:23:29.733;007LE;187,5;86,3;-15,63;1,89;63,3;162,9;1;25,1;25;1;1121,0;0,12;-9,99;9,0
2024-08-21 12:23:30.821;007LF;126,0;88,8;22,49;0,14;45,6;313,5;1;7,4;23;1;4385,0;0,15;-9,99;24,7
2024-08-21 12:23:30.805;007LG;132,0;128,1;22,57;5,81;14,1;82,1;1;35,8;35;1;761,0;0,159;-9,99;9,5
2024-08-21 12:23:32.366;007LK;127,5;113,0;9,96;2,41;27,9;175,8;2;34,0;53;1;769,0;0,163;-9,99;7,9
2024-08-21 12:23:32.366;007LK;127,5;71,3;9,96;2,41;56,5;92,5;2;34,2;32;1;769,0;0,163;-9,99;7,9
2024-08-21 12:23:51.782;007LL;138,0;79,4;9,06;1,67;55,4;135,0;1;18,3;25;1;1325,0;0,099;-9,99;11,5
2024-08-21 12:23:52.824;007LM;126,0;94,8;34,94;1,53;41,6;263,3;1;21,6;25;1;2695,0;0,022;-9,99;20,3
2024-08-21 12:24:00.034;007LP;141,0;83,6;7,79;0,07;54,1;356,4;1;10,7;53;1;5054,0;0,113;40,15;21,4
2024-08-21 12:24:00.027;007LQ;142,5;84,3;7,93;0,46;54,2;356,3;2;16,7;25;1;1865,0;0,116;-9,99;13,2
2024-08-21 12:24:00.027;007LQ;142,5;88,3;7,93;0,46;52,2;63,6;2;25,9;45;1;1865,0;0,116;-9,99;13,2
2024-08-21 12:24:00.032;007LR;147,0;86,7;7,47;2,17;54,4;356,5;2;25,1;25;1;945,0;0,102;-9,99;8,0
2024-08-21 12:24:00.032;007LR;147,0;90,5;7,47;2,17;52,5;63,6;2;28,8;45;1;945,0;0,102;-9,99;8,0
2024-08-21 12:24:00.048;007LS;132,0;77,3;9,12;3,59;54,6;356,3;2;30,0;32;1;745,0;0,113;-9,99;6,1
2024-08-21 12:24:00.048;007LS;132,0;81,4;9,12;3,59;52,4;63,3;2;30,6;42;1;745,0;0,113;-9,99;6,1
2024-08-21 12:24:00.048;007LT;132,0;77,4;9,1;3,58;54,6;356,3;2;29,7;32;1;745,0;0,113;-9,99;6,1
2024-08-21 12:24:00.048;007LT;132,0;81,4;9,1;3,58;52,4;63,4;2;30,7;24;1;745,0;0,113;-9,99;6,1
2024-08-21 12:24:00.597;007LU;205,5;101,8;65,48;0,28;61,1;340,2;1;10,6;35;1;3814,0;0,035;-9,99;19,7
2024-08-21 12:24:34.114;007LX;274,5;67,6;-2,5;4,91;76,9;176,2;1;34,3;25;1;706,0;0,176;-9,99;5,7
2024-08-21 12:24:34.114;007LY;274,5;67,6;-2,5;4,92;76,9;176,2;1;34,4;25;1;706,0;0,176;-9,99;5,5
2024-08-21 12:24:43.466;007LZ;121,5;90,6;27,59;0,56;42,1;299,6;1;2,5;25;1;3309,0;0,057;-9,99;23,0
2024-08-21 12:24:47.770;007M0;168,0;83,8;-9,51;0,78;60,7;167,4;2;23,6;25;1;2380,0;0,075;-9,99;15,5
2024-08-21 12:24:47.770;007M0;168,0;81,2;-9,51;0,78;61,8;196,8;2;30,8;23;1;2380,0;0,075;-9,99;15,5
2024-08-21 12:24:54.408;007M1;165,0;90,8;31,76;0,33;57,2;347,3;1;12,7;25;1;3811,0;0,069;-9,99;20,0
2024-08-21 12:24:54.859;007M2;180,0;76,3;7,17;0,6;65,7;180,3;1;27,1;51;1;2307,0;0,128;-9,99;14,3
2024-08-21 12:24:55.734;007M3;160,5;88,5;23,6;1,49;57,1;7,9;1;12,0;45;1;1262,0;0,123;-9,99;10,1
2024-08-21 12:24:57.835;007M5;154,5;85,2;-10,95;1,18;57,1;143,4;1;15,6;13;1;1283,0;0,125;-9,99;11,0
2024-08-21 12:25:10.938;007M7;100,5;82,6;16,29;0,05;35,0;348,3;1;6,7;35;1;14538,0;0,105;37,19;29,7
2024-08-21 12:25:10.938;007M8;106,5;87,5;16,14;0,18;35,0;348,2;1;6,2;25;1;2282,0;0,104;37,97;15,0
2024-08-21 12:25:10.939;007M9;97,5;80,1;16,38;0,16;35,0;348,4;1;7,5;35;1;2061,0;0,112;-9,99;14,4
2024-08-21 12:25:12.755;007MB;165,0;97,5;9,42;3,42;54,4;251,7;1;20,3;25;1;567,0;0,174;-9,99;2,4
2024-08-21 12:25:16.498;007MC;316,5;93,8;22,56;5,56;74,1;350,9;1;35,1;52;1;626,0;0,182;-9,99;5,2
2024-08-21 12:25:35.187;007MG;133,5;85,5;-12,94;2,71;50,6;169,8;2;37,0;25;1;1197,0;0,153;-9,99;9,7
2024-08-21 12:25:35.187;007MG;133,5;78,5;-12,94;2,71;54,5;202,3;2;38,7;23;1;1197,0;0,153;-9,99;9,7
2024-08-21 12:25:43.707;007MH;160,5;85,1;-8,19;1,03;58,6;16,0;1;11,9;13;1;1514,0;0,108;-9,99;10,8
2024-08-21 12:25:59.181;007MJ;112,5;89,6;12,31;2,33;37,5;8,2;1;18,8;41;1;1043,0;0,095;-9,99;9,4
2024-08-21 12:26:25.824;007ML;138,0;97,9;76,13;4,66;45,3;356,5;2;38,0;25;1;1059,0;0,014;-9,99;10,9
2024-08-21 12:26:25.824;007ML;138,0;90,4;76,13;4,66;49,5;70,7;2;39,7;35;1;1059,0;0,014;-9,99;10,9
2024-08-21 12:26:26.211;007MM;309,0;86,8;46,46;4,5;75,0;273,4;1;36,0;25;1;884,0;0,054;-9,99;10,0
2024-08-21 12:26:31.213;007MN;192,0;94,6;-43,05;0,06;61,2;184,4;1;20,2;51;1;4379,0;0,241;-9,99;21,1
2024-08-21 12:26:31.197;007MO;186,0;90,1;-42,11;2,47;61,7;184,3;1;28,3;23;1;729,0;0,249;-9,99;5,4
2024-08-21 12:26:31.189;007MP;195,0;94,9;-42,14;2,51;61,6;184,5;1;21,2;15;1;707,0;0,26;-9,99;5,6
2024-08-21 12:26:31.197;007MQ;186,0;90,1;-42,12;2,47;61,7;184,3;1;28,4;23;1;727,0;0,249;-9,99;5,1
2024-08-21 12:26:46.918;007MT;256,5;93,1;-19,95;0,66;69,8;28,6;1;15,6;45;1;1433,0;0,117;-9,99;11,7
2024-08-21 12:27:03.218;007MW;115,5;89,6;15,51;2,42;39,5;244,9;1;35,2;25;1;1882,0;0,036;-9,99;14,4
2024-08-21 12:27:21.053;007MY;103,5;91,8;-15,66;3,52;27,7;142,9;1;24,0;25;1;1197,0;0,077;-9,99;12,8
2024-08-21 12:27:24.346;007MZ;576,0;108,8;-15,39;4,4;81,6;182,7;2;30,7;45;1;674,0;0,145;-9,99;5,2
2024-08-21 12:27:24.346;007MZ;336,0;94,9;-15,39;4,4;75,0;236,7;2;29,9;15;1;674,0;0,145;-9,99;5,2
2024-08-21 12:27:29.424;007N0;127,5;93,8;24,01;1,2;43,0;354,2;1;15,6;52;1;2048,0;0,059;-9,99;15,2
2024-08-21 12:27:39.309;007N1;262,5;76,7;1,35;2,91;74,1;195,9;1;36,8;25;1;893,0;0,071;-9,99;7,8
2024-08-21 12:27:45.480;007N3;97,5;92,6;0,68;2,18;18,4;252,5;1;18,2;23;1;1207,0;0,062;-9,99;15,3
2024-08-21 12:27:46.536;007N4;204,0;93,5;11,47;3,02;63,5;3,1;1;18,0;52;1;1074,0;0,046;-9,99;8,0
2024-08-21 12:28:08.128;007N7;319,5;96,9;100,34;0,13;73,7;10,9;1;7,1;23;1;3295,0;0,035;-9,99;18,6
2024-08-21 12:28:13.686;007N8;120,0;80,4;-11,43;0,64;48,4;157,9;1;13,2;51;1;1417,0;0,22;-9,99;11,5
2024-08-21 12:28:30.840;007NB;150,0;69,7;1,9;5,16;62,9;249,7;1;36,5;13;1;804,0;0,185;-9,99;6,4
2024-08-21 12:28:38.587;007NC;169,5;97,6;-29,25;2,75;55,4;173,9;1;37,4;52;1;865,0;0,048;-9,99;8,1
2024-08-21 12:28:51.870;007ND;159,0;79,3;2,39;4,08;60,7;88,8;1;20,4;52;1;848,0;0,195;-9,99;9,3
2024-08-21 12:28:54.912;007NF;174,0;92,7;47,45;2,88;58,5;346,4;1;34,2;25;1;959,0;0,034;-9,99;7,8
2024-08-21 12:28:54.912;007NG;174,0;92,7;47,47;2,88;58,5;346,4;1;34,4;25;1;961,0;0,034;-9,99;7,5
2024-08-21 12:29:35.843;007NJ;340,5;90,4;-113,17;0,91;76,1;169,6;1;21,8;52;1;1939,0;0,052;-9,99;14,5
2024-08-21 12:30:03.402;007NM;157,5;87,5;18,35;0,88;56,8;352,5;1;16,2;25;1;2056,0;0,127;-9,99;13,8
2024-08-21 12:30:09.506;007NN;214,5;91,8;7,56;1,01;65,5;16,3;1;15,1;23;1;1886,0;0,087;-9,99;13,6
2024-08-21 12:30:26.683;007NT;207,0;81,2;29,62;0,03;67,8;343,6;1;19,0;45;1;5746,0;0,216;-9,99;23,7
2024-08-21 12:30:26.651;007NU;210,0;84,1;30,83;1,3;67,3;343,4;1;26,4;45;1;868,0;0,197;-9,99;7,5
2024-08-21 12:30:26.672;007NV;213,0;84,2;29,94;1,16;67,6;343,5;1;26,2;52;1;909,0;0,21;-9,99;7,5
2024-08-21 12:30:33.549;007NX;108,0;90,0;-12,06;1,67;33,8;186,4;1;19,2;52;1;1295,0;0,124;-9,99;11,4
2024-08-21 12:30:42.688;007NY;150,0;91,3;41,42;0,57;53,1;327,7;1;7,2;25;1;3338,0;0,06;-9,99;18,5
2024-08-21 12:30:52.453;007NZ;136,5;86,4;-0,89;2,02;51,2;195,9;1;16,2;24;1;1066,0;0,105;-9,99;9,1
2024-08-21 12:30:55.301;007O1;256,5;88,6;-6,34;2,45;70,9;42,9;1;15,9;25;1;909,0;0,107;-9,99;8,0
2024-08-21 12:30:59.627;007O2;211,5;78,0;-12,2;3,44;69,3;92,8;1;21,7;15;1;749,0;0,059;-9,99;7,3
2024-08-21 12:31:33.352;007O5;159,0;91,8;5,81;0,51;55,3;26,3;1;11,8;51;1;3619,0;0,059;-9,99;18,5
2024-08-21 12:31:35.158;007O6;133,5;92,4;-10,63;2,04;46,6;202,2;2;36,0;35;1;573,0;0,265;-9,99;4,8
2024-08-21 12:31:35.158;007O6;133,5;109,5;-10,63;2,04;35,2;114,8;2;26,9;14;1;573,0;0,265;-9,99;4,8
2024-08-21 12:31:38.848;007O8;148,5;93,3;-0,4;1,4;51,6;76,0;1;18,6;51;1;1523,0;0,049;-9,99;14,6
