27/11/2024;19:31:38.472;00F37;102,0;90,0;-10,26;4,63;28,3;288,1;2;30,1;53;1;1709,0;0,11;-9,99;7,1
27/11/2024;19:31:46.464;00F3A;124,5;97,9;-84,85;2,03;38,5;144,3;1;23,8;42;1;1972,0;0,023;-9,99;9,8
27/11/2024;19:31:55.997;00F3C;111,0;93,2;-1,73;1,51;33,2;345,7;1;19,4;15;1;3559,0;0,08;-9,99;13,4
27/11/2024;19:32:12.458;00F3D;654,0;115,1;-89,19;0,13;82,8;65,2;1;16,6;25;1;7443,0;0,065;-9,99;20,6
27/11/2024;19:32:12.454;00F3E;180,0;86,9;-87,81;6,4;61,8;9,5;1;38,0;25;1;1314,0;0,077;-9,99;6,7
27/11/2024;19:32:16.838;00F3H;117,0;81,4;-66,74;0,47;46,3;6,2;1;11,5;15;1;4386,0;0,099;-9,99;15,8
27/11/2024;19:32:28.024;00F3J;124,5;90,8;1,56;1,13;43,5;4,7;1;13,1;15;1;4112,0;0,104;-9,99;14,7
27/11/2024;19:32:44.462;00F3K;124,5;102,6;-26,24;0,4;34,8;257,6;3;29,6;35;1;3306,0;0,375;-9,99;13,4
27/11/2024;19:32:44.462;00F3K;124,5;114,8;-26,24;0,4;23,0;38,0;3;32,1;31;1;3306,0;0,375;-9,99;13,4
27/11/2024;19:32:44.462;00F3K;124,5;83,1;-26,24;0,4;48,5;66,3;3;23,7;25;1;3306,0;0,375;-9,99;13,4
27/11/2024;19:32:53.138;00F3L;97,5;96,9;-5,53;0,68;6,2;234,6;2;31,3;23;1;4657,0;0,057;-9,99;15,0
27/11/2024;19:32:53.138;00F3L;97,5;90,9;-5,53;0,68;21,4;101,0;2;22,9;25;1;4657,0;0,057;-9,99;15,0
27/11/2024;19:32:53.138;00F3N;106,5;105,9;-6,38;0,81;6,2;233,8;2;31,5;32;1;4320,0;0,059;-9,99;13,8
27/11/2024;19:32:53.138;00F3N;106,5;99,2;-6,38;0,81;21,4;101,2;2;23,0;25;1;4320,0;0,059;-9,99;13,8
27/11/2024;19:32:53.138;00F3O;91,5;91,0;-5,61;0,85;6,1;233,9;2;32,2;42;1;4492,0;0,053;-9,99;14,7
27/11/2024;19:32:53.138;00F3O;91,5;85,2;-5,61;0,85;21,5;101,2;2;23,7;52;1;4492,0;0,053;-9,99;14,7
27/11/2024;19:32:54.454;00F3P;111,0;85,7;-45,91;3,42;39,8;10,9;1;19,9;14;1;1577,0;0,269;-9,99;6,7
27/11/2024;19:33:05.547;00F3R;133,5;82,9;-4,43;4,83;52,1;83,6;1;38,4;25;1;1713,0;0,241;-9,99;7,3
27/11/2024;19:33:06.461;00F3S;168,0;90,1;-54,96;1,07;58,2;300,6;2;39,5;23;1;3356,0;0,112;-9,99;12,0
27/11/2024;19:33:06.461;00F3S;168,0;85,7;-54,96;1,07;60,0;4,4;2;29,7;54;1;3356,0;0,112;-9,99;12,0
27/11/2024;19:33:20.325;00F3V;205,5;82,3;-80,67;2,41;67,2;13,9;1;38,4;45;1;2089,0;0,102;-9,99;10,1
27/11/2024;19:33:58.203;00F3Y;144,0;89,8;-59,86;2,63;51,9;62,7;1;20,6;14;1;2083,0;0,114;-9,99;9,0
27/11/2024;19:34:52.656;00F4C;96,0;89,9;-9,22;3,97;20,8;352,3;1;29,5;14;1;1634,0;0,174;-9,99;7,5
27/11/2024;19:35:03.307;00F4F;259,5;89,8;37,65;0,81;70,8;259,2;1;10,7;45;1;3034,0;0,094;-9,99;13,0
27/11/2024;19:35:20.429;00F4I;117,0;86,6;3,66;2,63;42,6;264,5;2;24,9;53;1;2396,0;0,1;-9,99;9,3
27/11/2024;19:35:20.429;00F4I;117,0;87,0;3,66;2,63;42,3;57,8;2;34,7;25;1;2396,0;0,1;-9,99;9,3
27/11/2024;19:35:37.379;00F4J;123,0;86,3;11,21;2,28;45,8;279,5;1;26,2;14;1;1305,0;0,38;-9,99;5,3
27/11/2024;19:35:57.683;00F4L;660,0;72,4;-25,87;1,61;86,6;293,3;3;20,8;51;1;2999,0;0,131;-9,99;12,6
27/11/2024;19:35:57.683;00F4L;900,0;115,2;-25,87;1,61;86,6;293,3;3;20,8;51;1;2999,0;0,131;-9,99;12,6
27/11/2024;19:35:57.683;00F4L;180,0;87,3;-25,87;1,61;61,7;21,8;3;32,5;25;1;2999,0;0,131;-9,99;12,6
27/11/2024;19:36:02.659;00F4N;111,0;80,8;57,13;0,32;43,6;202,7;1;19,7;51;1;7698,0;0,072;-9,99;19,7
27/11/2024;19:36:06.950;00F4S;102,0;89,1;-19,93;6,31;29,3;14,1;1;31,7;13;1;1047,0;0,126;-9,99;3,9
27/11/2024;19:36:08.763;00F4T;106,5;91,5;-4,99;6,23;31,0;11,8;1;27,9;25;1;1527,0;0,045;-9,99;6,4
27/11/2024;19:36:12.206;00F4U;187,5;90,9;-22,81;1,87;61,7;7,3;1;32,7;45;1;3084,0;0,11;-9,99;11,5
27/11/2024;19:36:14.136;00F4V;153,0;51,7;-50,82;3,03;70,9;290,3;1;29,2;15;1;2219,0;0,199;-9,99;8,9
27/11/2024;19:36:17.685;00F4W;96,0;83,3;4,39;0,79;30,0;81,8;1;12,9;14;1;4000,0;0,243;-9,99;15,9
27/11/2024;19:36:26.014;00F4X;111,0;90,7;20,68;0,71;35,5;77,9;1;22,5;25;1;34857,0;0,286;-9,99;32,3
27/11/2024;19:36:26.019;00F4Y;117,0;95,8;19,49;0,1;35,3;77,5;1;16,8;15;1;5256,0;0,26;-9,99;17,8
27/11/2024;19:36:25.995;00F4Z;105,0;86,0;19,25;0,08;35,3;77,5;1;17,1;15;1;5121,0;0,26;-9,99;16,6
27/11/2024;19:36:37.008;00F52;138,0;88,5;10,07;4,18;50,6;113,4;1;25,3;52;1;2355,0;0,046;-9,99;10,2
27/11/2024;19:36:39.590;00F54;97,5;85,3;-32,73;5,51;29,2;57,1;1;34,3;14;1;1069,0;0,292;-9,99;4,1
27/11/2024;19:36:40.990;00F55;153,0;93,2;12,64;0,06;53,0;340,3;1;20,6;45;1;6239,0;0,062;-9,99;16,4
27/11/2024;19:36:41.677;00F56;156,0;94,8;12,21;3,63;53,1;340,4;1;22,2;14;1;1238,0;0,067;-9,99;6,3
27/11/2024;19:36:41.686;00F57;144,0;86,7;12,73;3,02;53,5;340,3;1;23,2;41;1;1317,0;0,058;-9,99;6,3
27/11/2024;19:37:46.595;00F5I;121,5;83,8;-60,09;0,43;46,8;40,2;1;12,7;25;1;4619,0;0,163;-9,99;15,1
27/11/2024;19:38:09.226;00F5J;105,0;87,0;48,12;0,13;34,3;153,7;1;17,5;15;1;11666,0;0,064;-9,99;25,1
27/11/2024;19:38:33.762;00F5N;210,0;95,8;-2,94;2,82;63,7;60,5;1;26,7;25;1;2144,0;0,033;-9,99;8,9
27/11/2024;19:38:45.605;00F5O;145,5;119,0;-32,5;0,68;35,5;265,8;2;30,2;35;1;6488,0;0,04;-9,99;18,8
27/11/2024;19:38:45.605;00F5O;145,5;94,5;-32,5;0,68;50,0;60,2;2;26,3;52;1;6488,0;0,04;-9,99;18,8
27/11/2024;19:38:51.350;00F5P;115,5;88,9;11,16;3,79;40,0;123,7;1;32,8;24;1;1867,0;0,068;-9,99;9,2
27/11/2024;19:39:01.432;00F5Q;117,0;85,3;-66,62;2,95;43,6;4,0;1;22,1;14;1;1454,0;0,138;-9,99;7,9
27/11/2024;19:39:06.827;00F5S;106,5;94,3;-9,21;0,49;27,9;287,9;1;14,7;25;1;6296,0;0,052;24,58;19,8
27/11/2024;19:39:19.859;00F5W;141,0;79,5;-41,25;0,93;56,2;286,4;2;24,1;45;1;3270,0;0,129;-9,99;12,5
27/11/2024;19:39:19.859;00F5W;141,0;86,5;-41,25;0,93;52,6;34,2;2;20,2;25;1;3270,0;0,129;-9,99;12,5
27/11/2024;19:39:34.531;00F5X;669,0;87,1;-37,24;2,66;85,5;294,1;2;25,7;51;1;2565,0;0,119;-9,99;11,0
27/11/2024;19:39:34.531;00F5X;189,0;86,5;-37,24;2,66;63,5;21,9;2;34,3;25;1;2565,0;0,119;-9,99;11,0
27/11/2024;19:39:54.602;00F5Z;106,5;86,8;-29,73;0,23;35,7;27,8;1;12,8;15;1;7048,0;0,182;28,68;20,8
27/11/2024;19:40:03.445;00F60;339,0;139,0;-9,89;9,22;67,2;97,5;1;38,0;25;1;1033,0;0,138;-9,99;4,4
27/11/2024;19:40:05.770;00F61;196,5;79,8;57,48;1,25;66,9;129,3;1;17,3;53;1;2558,0;0,199;-9,99;11,5
27/11/2024;19:40:08.685;00F62;103,5;91,4;-0,13;0,35;28,2;45,3;1;14,9;15;1;9589,0;0,068;31,79;21,5
27/11/2024;19:40:38.274;00F68;96,0;82,5;-11,69;0,55;31,0;7,1;1;12,1;52;1;4340,0;0,122;-9,99;14,7
27/11/2024;19:40:38.277;00F69;114,0;97,9;-11,96;0,59;31,1;7,0;1;11,4;25;1;4400,0;0,121;-9,99;15,1
27/11/2024;19:41:04.661;00F6B;157,5;109,6;-15,62;5,34;46,4;286,7;2;39,9;14;1;1621,0;0,051;-9,99;8,0
27/11/2024;19:41:04.661;00F6B;157,5;87,5;-15,62;5,34;56,8;41,0;2;31,7;14;1;1621,0;0,051;-9,99;8,0
27/11/2024;19:41:10.194;00F6C;153,0;87,2;11,38;0,05;55,8;295,0;1;18,2;45;1;11992,0;0,101;19,51;23,5
27/11/2024;19:41:10.184;00F6D;159,0;90,4;11,51;2,1;55,9;295,5;1;20,6;54;1;2146,0;0,096;-9,99;9,4
27/11/2024;19:41:10.170;00F6E;144,0;82,2;11,49;2,54;55,7;295,4;1;20,7;54;1;1843,0;0,093;-9,99;8,4
27/11/2024;19:41:10.190;00F6F;147,0;83,5;8,78;2,58;55,9;295,8;1;17,9;45;1;2036,0;0,104;-9,99;8,5
27/11/2024;19:41:57.805;00F6P;175,5;94,5;12,9;0,71;58,1;5,2;1;26,0;45;1;5854,0;0,089;-9,99;18,2
27/11/2024;19:42:25.888;00F6U;102,0;94,3;-1,92;0,58;22,5;344,5;1;15,8;15;1;8080,0;0,049;-9,99;20,4
27/11/2024;19:42:32.218;00F6X;168,0;89,2;-11,88;0,6;58,6;16,9;1;28,0;45;1;3880,0;0,121;-9,99;14,4
27/11/2024;19:42:35.938;00F70;145,5;96,3;-52,21;0,83;49,0;286,0;2;23,2;45;1;3265,0;0,199;-9,99;13,9
27/11/2024;19:42:35.938;00F70;145,5;85,1;-52,21;0,83;54,7;39,4;2;19,4;35;1;3265,0;0,199;-9,99;13,9
27/11/2024;19:42:56.504;00F73;175,5;101,9;-1,82;1,55;55,1;291,9;2;21,2;35;1;1419,0;0,09;-9,99;6,1
27/11/2024;19:42:56.504;00F73;175,5;87,2;-1,82;1,55;60,9;33,5;2;24,2;52;1;1419,0;0,09;-9,99;6,1
27/11/2024;19:42:56.504;00F74;175,5;101,9;-1,82;1,54;55,1;291,9;2;21,0;35;1;1419,0;0,09;-9,99;6,8
27/11/2024;19:42:56.504;00F74;175,5;87,2;-1,82;1,54;60,9;33,5;2;24,3;25;1;1419,0;0,09;-9,99;6,8
27/11/2024;19:43:23.843;00F75;124,5;94,5;20,69;4,04;41,0;265,9;1;35,3;53;1;1873,0;0,104;-9,99;10,0
27/11/2024;19:43:30.216;00F76;279,0;93,6;-14,34;3,2;71,6;273,1;1;16,8;54;1;1219,0;0,24;-9,99;7,1
27/11/2024;19:43:38.282;00F77;160,5;82,8;-22,19;1,73;59,5;301,1;1;25,6;45;1;1855,0;0,059;-9,99;7,4
27/11/2024;19:43:44.920;00F78;112,5;83,1;-10,04;2,45;42,7;258,0;2;33,9;35;1;2387,0;0,159;-9,99;10,0
27/11/2024;19:43:44.920;00F78;112,5;86,4;-10,04;2,45;40,2;64,1;2;32,9;25;1;2387,0;0,159;-9,99;10,0
27/11/2024;19:44:18.715;00F7C;133,5;87,0;18,69;9,83;49,8;332,4;1;36,7;15;1;1758,0;0,028;-9,99;8,3
27/11/2024;19:44:28.938;00F7E;117,0;92,0;-17,3;0,59;38,5;324,6;1;11,0;25;1;4970,0;0,086;-9,99;17,5
27/11/2024;19:44:38.520;00F7G;141,0;118,2;-43,06;0,85;33,4;255,1;2;31,1;45;1;5244,0;0,043;-9,99;16,8
27/11/2024;19:44:38.520;00F7G;141,0;91,6;-43,06;0,85;49,9;68,5;2;23,9;52;1;5244,0;0,043;-9,99;16,8
27/11/2024;19:44:56.565;00F7K;154,5;88,3;-9,49;0,78;55,7;315,6;1;21,3;53;1;4045,0;0,15;-9,99;15,4
27/11/2024;19:44:57.590;00F7M;126,0;88,4;3,85;1,22;45,9;22,3;1;18,0;15;1;4293,0;0,079;-9,99;14,9
27/11/2024;19:45:05.533;00F7Q;154,5;79,4;-42,6;3,28;59,7;73,4;1;30,9;14;1;1639,0;0,106;-9,99;8,2
27/11/2024;19:45:09.843;00F7R;148,5;115,5;-80,13;0,18;39,3;56,9;1;14,3;35;1;6932,0;0,089;-9,99;21,2
27/11/2024;19:45:16.624;00F7V;141,0;108,3;-60,7;0,04;40,2;279,5;2;24,2;45;1;10662,0;0,334;-9,99;23,3
27/11/2024;19:45:16.624;00F7V;141,0;84,6;-60,7;0,04;53,6;48,9;2;16,0;35;1;10662,0;0,334;-9,99;23,3
27/11/2024;19:45:25.859;00F7W;129,0;90,7;-25,19;0,89;45,7;130,8;1;21,0;25;1;4581,0;0,067;-9,99;16,6
27/11/2024;19:46:00.194;00F81;300,0;70,6;50,93;0,89;77,7;106,5;1;20,7;52;1;2361,0;0,095;-9,99;11,3
27/11/2024;19:46:13.654;00F83;186,0;93,4;-24,76;1,2;60,6;324,0;1;33,5;25;1;3296,0;0,103;-9,99;13,3
27/11/2024;19:46:25.658;00F84;96,0;86,6;-14,38;1,0;25,8;324,1;1;14,6;52;1;2366,0;0,179;-9,99;10,0
27/11/2024;19:46:25.718;00F85;94,5;84,7;-19,58;0,65;26,4;324,6;1;15,2;25;1;2632,0;0,212;-9,99;11,9
27/11/2024;19:46:47.712;00F86;99,0;89,8;-18,97;0,54;25,0;303,2;1;16,9;25;1;4500,0;0,177;-9,99;14,9
27/11/2024;19:47:04.669;00F87;219,0;85,8;-3,84;0,18;67,8;32,5;1;28,8;53;1;4814,0;0,16;-9,99;15,0
27/11/2024;19:47:35.534;00F89;109,5;87,2;-29,6;2,49;37,5;23,5;1;21,1;35;1;2061,0;0,177;-9,99;9,1
27/11/2024;19:48:24.418;00F8I;97,5;88,1;23,53;7,8;25,5;262,8;1;36,5;52;1;1176,0;0,145;-9,99;5,4
27/11/2024;19:49:02.253;00F8L;282,0;94,3;-41,11;5,84;71,7;228,7;1;33,3;14;1;1558,0;0,087;-9,99;8,1
27/11/2024;19:49:42.928;00F8S;133,5;76,3;-49,82;1,49;55,7;13,0;1;22,8;45;1;2770,0;0,088;-9,99;10,3
27/11/2024;19:49:45.584;00F8T;153,0;88,2;-10,01;1,13;55,4;19,4;1;17,9;35;1;2445,0;0,07;-9,99;9,6
27/11/2024;19:50:06.741;00F8U;180,0;92,0;-2,57;0,26;60,0;270,7;1;10,7;25;1;4105,0;0,09;-9,99;14,9
27/11/2024;19:50:06.736;00F8V;178,5;90,0;4,15;1,26;60,4;271,4;1;11,2;14;1;2018,0;0,085;-9,99;11,2
27/11/2024;19:50:28.949;00F8Y;112,5;82,0;-37,71;2,16;43,6;334,6;1;16,4;35;1;1880,0;0,168;-9,99;8,3
27/11/2024;19:50:59.077;00F90;111,0;78,9;22,36;1,53;45,0;130,3;1;23,7;25;1;2650,0;0,249;-9,99;12,0
27/11/2024;19:51:44.043;00F94;97,5;91,7;-13,71;1,7;20,0;36,5;1;26,3;25;1;2181,0;0,103;-9,99;10,9
27/11/2024;19:51:44.792;00F95;274,5;95,8;18,27;2,33;70,7;271,2;1;15,4;45;1;1529,0;0,076;-9,99;8,2
27/11/2024;19:52:02.245;00F97;151,5;88,4;23,79;0,34;54,9;87,8;1;19,5;52;1;5466,0;0,077;15,73;19,2
27/11/2024;19:52:40.656;00F9G;139,5;89,1;27,61;2,71;50,8;271,8;1;35,5;52;1;2118,0;0,154;-9,99;9,3
27/11/2024;19:52:56.000;00F9H;114,0;89,1;-20,72;5,36;38,9;338,5;1;32,2;14;1;1635,0;0,233;-9,99;7,6
27/11/2024;19:53:02.778;00F9I;208,5;203,4;-20,46;4,27;12,9;35,1;1;22,6;45;1;2053,0;0,063;-9,99;9,8
27/11/2024;19:53:40.126;00F9L;103,5;88,4;-15,25;0,29;31,6;34,1;1;12,7;15;1;7404,0;0,142;-9,99;20,5
27/11/2024;19:53:41.232;00F9P;184,5;97,0;-4,66;1,43;59,0;214,5;2;20,3;25;1;2954,0;0,107;-9,99;12,2
27/11/2024;19:53:41.232;00F9P;184,5;86,1;-4,66;1,43;62,9;19,9;2;30,0;15;1;2954,0;0,107;-9,99;12,2
27/11/2024;19:54:08.643;00F9Q;135,0;112,7;-32,87;0,3;33,8;267,8;3;24,0;35;1;4157,0;0,198;-9,99;15,0
27/11/2024;19:54:08.643;00F9Q;135,0;119,1;-32,87;0,3;28,4;30,7;3;38,5;24;1;4157,0;0,198;-9,99;15,0
27/11/2024;19:54:08.643;00F9Q;135,0;82,5;-32,87;0,3;52,8;59,8;3;19,6;25;1;4157,0;0,198;-9,99;15,0
27/11/2024;19:54:09.714;00F9R;150,0;95,6;11,09;0,99;50,9;300,2;1;20,2;54;1;4347,0;0,057;-9,99;16,7
27/11/2024;19:55:08.755;00F9U;108,0;79,8;-30,14;5,08;42,7;340,0;1;34,2;25;1;1635,0;0,424;-9,99;7,7
27/11/2024;19:55:18.962;00F9V;214,5;94,1;34,11;4,02;64,9;239,4;1;29,1;42;1;1264,0;0,028;-9,99;8,5
27/11/2024;19:55:26.768;00F9W;103,5;91,6;-15,42;2,38;27,9;50,0;1;25,8;41;1;3623,0;0,047;-9,99;14,0
27/11/2024;19:55:31.974;00F9Y;165,0;85,3;-66,52;0,86;59,5;16,5;1;28,0;45;1;2987,0;0,117;-9,99;13,2
27/11/2024;19:55:32.710;00F9Z;118,5;77,5;-49,29;0,55;49,5;16,9;1;15,0;15;1;3661,0;0,168;-9,99;13,2
27/11/2024;19:55:35.315;00FA0;121,5;93,2;-20,44;0,8;40,3;47,7;1;18,3;25;1;5970,0;0,039;-9,99;17,9
27/11/2024;19:55:37.869;00FA1;181,5;89,8;-4,64;1,04;61,1;320,8;1;32,9;25;1;3262,0;0,118;-9,99;12,9
27/11/2024;19:56:00.573;00FA4;172,5;84,6;33,77;0,09;61,3;112,3;1;15,4;25;1;7716,0;0,088;-9,99;21,7
27/11/2024;19:56:05.366;00FAC;124,5;88,2;-22,12;5,21;45,3;167,2;1;37,5;23;1;1033,0;0,089;-9,99;2,6
27/11/2024;19:56:35.346;00FAH;163,5;81,3;-101,4;0,37;60,8;62,7;1;13,9;25;1;3709,0;0,186;-9,99;14,7
27/11/2024;19:56:39.162;00FAI;168,0;73,8;38,11;7,48;64,6;124,2;1;39,1;24;1;1202,0;0,169;-9,99;4,8
27/11/2024;19:57:19.146;00FAL;138,0;89,6;-12,46;0,07;50,0;168,8;1;16,7;25;1;17819,0;0,128;40,67;27,1
27/11/2024;19:57:19.147;00FAM;141,0;92,2;-12,07;2,11;49,6;168,7;1;27,2;52;1;2713,0;0,123;-9,99;10,9
27/11/2024;19:57:28.795;00FAN;132,0;89,7;-16,45;0,5;47,6;175,1;1;20,6;25;1;4676,0;0,112;-9,99;17,1
27/11/2024;19:57:55.274;00FAP;138,0;90,5;-14,18;5,13;49,5;44,5;1;39,0;25;1;2421,0;0,059;-9,99;9,9
27/11/2024;19:57:56.442;00FAQ;127,5;88,3;-19,03;4,29;46,6;219,9;1;26,3;45;1;1278,0;0,275;-9,99;7,1
27/11/2024;19:58:34.006;00FAR;109,5;84,6;-53,53;3,75;39,7;328,0;1;34,0;35;1;1238,0;0,155;-9,99;4,7
27/11/2024;19:59:21.430;00FBL;321,0;111,3;-12,88;0,55;71,1;304,8;2;34,0;13;1;4246,0;0,096;-9,99;15,8
27/11/2024;19:59:21.430;00FBL;321,0;84,4;-12,88;0,55;76,1;1,3;2;32,8;35;1;4246,0;0,096;-9,99;15,8
27/11/2024;19:59:40.394;00FBN;208,5;103,0;-88,18;1,44;61,2;296,6;1;13,5;25;1;1605,0;0,069;-9,99;9,4
27/11/2024;20:00:47.454;00FBW;105,0;86,8;-29,41;0,84;34,5;18,3;1;13,2;35;1;3795,0;0,18;-9,99;14,2
27/11/2024;20:00:51.680;00FBX;106,5;88,9;-32,56;0,03;33,7;324,2;1;14,1;15;1;17526,0;0,156;22,27;27,7
27/11/2024;20:00:51.682;00FBY;115,5;96,7;-32,72;1,26;33,5;324,0;1;18,8;15;1;2608,0;0,153;-9,99;11,0
27/11/2024;20:00:51.678;00FBZ;97,5;81,7;-33,19;1,05;33,4;324,3;1;18,4;15;1;2599,0;0,142;-9,99;11,2
27/11/2024;20:00:54.989;00FC1;163,5;90,6;-3,02;4,56;57,0;297,1;1;31,8;14;1;1864,0;0,066;-9,99;10,1
27/11/2024;20:00:58.107;00FC4;105,0;81,5;-41,9;5,18;39,4;19,6;1;34,7;35;1;1129,0;0,529;-9,99;5,2
27/11/2024;20:01:02.170;00FC5;126,0;92,9;-14,18;0,96;42,9;309,3;1;23,1;25;1;4883,0;0,076;-9,99;17,8
27/11/2024;20:01:17.003;00FC6;114,0;104,9;-14,17;0,93;23,2;315,9;1;15,3;25;1;10212,0;0,008;-9,99;23,3
27/11/2024;20:01:33.078;00FC9;138,0;93,3;3,39;0,1;47,9;17,7;1;15,7;15;1;12543,0;0,069;40,1;23,9
27/11/2024;20:01:45.202;00FCD;94,5;86,1;33,29;0,78;24,5;150,6;1;17,4;15;1;3999,0;0,221;-9,99;15,1
27/11/2024;20:01:45.202;00FCE;93,0;84,4;35,11;6,1;24,9;148,2;1;39,6;52;1;1676,0;0,227;-9,99;8,0
27/11/2024;20:02:21.350;00FCJ;130,5;82,6;64,15;0,22;51,2;180,3;1;18,2;25;1;4722,0;0,249;-9,99;16,5
27/11/2024;20:02:39.762;00FCY;187,5;83,9;-3,06;1,89;64,2;91,3;1;37,5;23;1;1428,0;0,303;-9,99;9,7
27/11/2024;20:02:52.915;00FCZ;99,0;90,9;-12,82;8,31;23,6;16,0;1;33,6;23;1;1969,0;0,07;-9,99;7,8
27/11/2024;20:02:53.070;00FD0;103,5;96,4;-25,74;1,33;21,5;219,7;2;34,4;23;1;5572,0;0,045;-9,99;17,8
27/11/2024;20:02:53.070;00FD0;103,5;96,7;-25,74;1,33;21,0;143,9;2;28,8;15;1;5572,0;0,045;-9,99;17,8
27/11/2024;20:03:30.021;00FD5;135,0;85,1;-63,62;0,14;51,4;26,2;1;15,4;25;1;7617,0;0,14;-9,99;20,3
27/11/2024;20:03:31.075;00FD8;106,5;77,5;3,11;3,79;43,6;114,3;1;20,9;51;1;2173,0;0,134;-9,99;9,2
27/11/2024;20:03:45.563;00FDB;126,0;90,8;2,8;4,0;44,3;274,5;2;32,8;14;1;1515,0;0,155;-9,99;8,0
27/11/2024;20:03:45.563;00FDB;126,0;109,7;2,8;4,0;29,7;11,8;2;38,7;42;1;1515,0;0,155;-9,99;8,0
27/11/2024;20:04:22.690;00FDE;111,0;94,7;-14,62;3,52;31,7;62,5;1;33,4;23;1;2587,0;0,073;-9,99;11,5
27/11/2024;20:04:23.677;00FDF;112,5;81,4;-34,09;2,98;44,0;2,3;1;26,2;14;1;2385,0;0,073;-9,99;10,5
27/11/2024;20:04:29.683;00FDG;112,5;105,3;-46,16;1,14;20,8;186,1;2;27,6;13;1;5156,0;0,052;-9,99;16,3
27/11/2024;20:04:29.683;00FDG;112,5;94,7;-46,16;1,14;33,0;131,5;2;29,6;25;1;5156,0;0,052;-9,99;16,3
27/11/2024;20:04:40.402;00FDI;105,0;92,4;4,39;2,2;28,5;56,9;1;21,5;14;1;3907,0;0,048;-9,99;14,5
27/11/2024;20:05:24.723;00FDK;265,5;115,1;-39,73;8,05;65,4;85,5;1;39,9;14;1;1628,0;0,046;-9,99;9,0
27/11/2024;20:05:34.240;00FDN;105,0;83,3;-10,39;3,26;37,8;327,6;2;36,0;42;1;1438,0;0,085;-9,99;5,3
27/11/2024;20:05:34.240;00FDN;105,0;89,7;-10,39;3,26;31,6;12,9;2;26,6;32;1;1438,0;0,085;-9,99;5,3
27/11/2024;20:06:06.046;00FDS;174,0;86,6;-3,05;4,06;60,8;291,9;2;38,7;14;1;3157,0;0,054;-9,99;13,9
27/11/2024;20:06:06.046;00FDS;174,0;88,9;-3,05;4,06;59,9;30,1;2;30,6;14;1;3157,0;0,054;-9,99;13,9
27/11/2024;20:06:13.638;00FDT;99,0;91,0;-8,83;0,77;23,3;307,5;1;20,0;52;1;5631,0;0,069;-9,99;18,4
27/11/2024;20:06:28.576;00FDV;121,5;84,5;59,82;0,49;46,3;237,3;1;16,2;15;1;2989,0;0,262;-9,99;14,2
27/11/2024;20:06:39.142;00FDW;217,5;114,4;-63,92;2,98;59,1;58,0;1;30,2;42;1;1886,0;0,147;-9,99;9,3
27/11/2024;20:06:57.099;00FDY;159,0;93,1;-3,47;1,19;54,7;5,3;1;21,0;35;1;4453,0;0,055;-9,99;15,5
27/11/2024;20:07:19.000;00FE1;93,0;85,1;-9,68;0,74;23,9;252,6;1;14,2;15;1;2000,0;0,166;-9,99;8,6
27/11/2024;20:07:19.043;00FE2;96,0;88,0;-9,67;0,73;23,8;252,5;1;15,1;51;1;1974,0;0,149;-9,99;9,2
27/11/2024;20:07:19.000;00FE3;93,0;85,1;-9,67;0,74;23,9;252,6;1;14,2;15;1;1982,0;0,166;-9,99;7,8
27/11/2024;20:07:18.998;00FE4;159,0;85,2;-58,27;1,66;58,2;319,8;1;34,9;25;1;2105,0;0,055;-9,99;9,6
27/11/2024;20:07:19.000;00FE5;93,0;85,1;-9,68;0,74;23,9;252,6;1;14,2;15;1;1970,0;0,166;-9,99;5,7
27/11/2024;20:07:47.301;00FE8;181,5;87,9;16,12;1,05;61,7;45,0;1;22,5;35;1;3555,0;0,102;-9,99;14,2
27/11/2024;20:08:07.070;00FE9;93,0;84,9;-44,64;0,3;24,3;28,9;1;12,7;25;1;6026,0;0,292;24,38;18,2
27/11/2024;20:08:17.901;00FEA;121,5;85,8;42,4;3,44;45,5;146,2;1;24,1;24;1;1720,0;0,222;-9,99;8,0
27/11/2024;20:08:21.496;00FEB;106,5;90,2;-30,72;0,87;32,4;310,6;2;21,3;25;1;3424,0;0,048;-9,99;13,7
27/11/2024;20:08:21.496;00FEB;106,5;99,0;-30,72;0,87;21,8;107,3;2;30,1;35;1;3424,0;0,048;-9,99;13,7
27/11/2024;20:08:27.794;00FED;106,5;85,9;47,98;1,07;36,6;243,9;1;23,7;52;1;1930,0;0,354;-9,99;9,0
27/11/2024;20:08:27.861;00FEE;105,0;84,8;48,13;1,17;36,4;243,8;1;23,9;52;1;1727,0;0,323;-9,99;7,5
27/11/2024;20:08:35.846;00FEF;112,5;100,0;3,76;2,88;27,5;12,8;1;26,8;25;1;3530,0;0,028;-9,99;13,3
27/11/2024;20:08:36.949;00FEH;183,0;127,5;-32,78;6,49;46,4;56,2;1;38,9;25;1;1538,0;0,162;-9,99;5,5
27/11/2024;20:08:46.707;00FEI;109,5;98,0;-3,59;1,2;26,7;14,6;1;18,1;25;1;5408,0;0,032;-9,99;16,7
27/11/2024;20:08:50.299;00FEK;93,0;86,0;16,07;0,98;22,6;221,4;2;32,4;23;1;3487,0;0,055;-9,99;14,2
27/11/2024;20:08:50.299;00FEK;93,0;87,1;16,07;0,98;20,7;147,0;2;24,0;51;1;3487,0;0,055;-9,99;14,2
