25/09/2024;18:19:28.862;008AR;112,5;90,7;-29,4;3,09;36,6;14,9;1;10,1;54;1;2694,0;0,103;-9,99;11,4
25/09/2024;18:20:13.088;008B6;159,0;94,5;-18,07;11,15;54,1;78,9;1;29,3;42;1;1530,0;0,094;-9,99;7,4
25/09/2024;18:20:22.517;008BD;105,0;93,5;-17,22;0,76;27,2;48,7;1;11,8;15;1;9590,0;0,038;-9,99;22,8
25/09/2024;18:20:47.389;008BJ;219,0;114,5;4,27;7,45;59,3;51,9;1;25,5;31;1;1022,0;0,16;-9,99;3,5
25/09/2024;18:21:44.093;008BY;292,5;90,5;-20,65;0,74;73,2;210,0;1;4,3;25;1;2894,0;0,113;-9,99;11,8
25/09/2024;18:23:30.397;008DF;144,0;91,1;-19,34;1,79;51,3;279,6;1;20,4;25;1;2591,0;0,215;-9,99;14,7
25/09/2024;18:23:49.301;008DU;106,5;89,4;-6,6;0,07;33,2;33,8;1;9,7;15;1;19736,0;0,066;-9,99;27,2
25/09/2024;18:23:49.301;008DV;109,5;91,6;-5,76;2,63;33,5;33,9;1;20,4;53;1;3004,0;0,051;-9,99;12,6
25/09/2024;18:24:05.909;008E3;100,5;91,6;-19,85;0,29;24,4;15,3;1;14,5;25;1;10195,0;0,072;32,72;23,0
25/09/2024;18:24:09.043;008E6;430,5;99,2;2,12;4,37;78,6;357,9;1;38,3;23;1;1158,0;0,398;-9,99;1,4
25/09/2024;18:24:25.224;008EI;291,0;92,6;-72,45;2,87;72,7;46,8;1;22,2;53;1;1509,0;0,249;-9,99;8,4
25/09/2024;18:24:38.754;008EU;97,5;81,8;-14,65;0,1;33,3;339,8;1;8,1;15;1;12606,0;0,191;-9,99;24,4
25/09/2024;18:24:38.754;008EV;106,5;89,1;-12,3;3,65;33,5;341,0;1;29,0;14;1;1904,0;0,138;-9,99;8,8
25/09/2024;18:24:38.752;008EW;88,5;73,5;-14,93;4,25;34,1;339,5;1;33,7;52;1;2078,0;0,171;-9,99;9,1
25/09/2024;18:24:52.941;008F0;189,0;144,2;-4,14;9,21;40,8;324,0;1;28,4;31;1;925,0;0,003;-9,99;1,6
25/09/2024;18:25:26.867;008FD;100,5;81,2;-11,4;1,14;36,4;0,6;1;15,0;25;1;2541,0;0,344;-9,99;12,1
25/09/2024;18:26:50.966;008GB;159,0;85,5;-1,96;0,88;58,1;338,7;1;18,3;35;1;4730,0;0,051;-9,99;15,2
25/09/2024;18:26:54.368;008GC;180,0;80,5;34,56;2,41;64,1;128,1;1;21,2;31;1;1625,0;0,139;-9,99;8,6
25/09/2024;18:28:18.429;008HG;156,0;85,2;36,34;5,25;57,5;128,4;1;39,3;13;1;1761,0;0,16;-9,99;9,1
25/09/2024;18:28:33.398;008HO;201,0;87,0;14,2;1,44;65,2;140,3;1;28,0;25;1;2664,0;0,238;-9,99;11,8
25/09/2024;18:29:24.776;008I3;106,5;85,5;25,7;1,07;36,9;42,8;1;9,3;45;1;5562,0;0,122;-9,99;16,5
25/09/2024;18:30:01.293;008IC;369,0;81,6;-49,63;3,37;78,8;355,1;1;25,7;24;1;1429,0;0,073;-9,99;6,7
25/09/2024;18:30:01.755;008ID;90,0;86,7;20,95;0,96;15,7;313,9;2;33,0;14;1;4353,0;0,111;-9,99;16,6
25/09/2024;18:30:01.755;008ID;90,0;85,7;20,95;0,96;18,0;54,3;2;23,7;52;1;4353,0;0,111;-9,99;16,6
25/09/2024;18:30:44.093;008IS;177,0;79,1;18,24;1,09;64,2;146,2;1;17,0;13;1;2583,0;0,098;-9,99;10,0
25/09/2024;18:31:36.966;008JE;138,0;87,0;-34,61;1,56;51,4;340,7;1;10,0;15;1;4789,0;0,064;-9,99;16,2
25/09/2024;18:31:59.179;008JM;211,5;94,5;-47,38;3,21;64,3;348,7;1;34,6;25;1;2170,0;0,16;-9,99;8,6
25/09/2024;18:32:10.370;008JU;112,5;90,7;25,29;1,18;36,6;171,6;1;16,0;52;1;4211,0;0,101;-9,99;16,8
25/09/2024;18:32:59.181;008KS;126,0;119,7;-13,77;2,69;18,3;174,1;2;39,1;53;1;2065,0;0,055;-9,99;13,3
25/09/2024;18:32:59.181;008KS;126,0;85,1;-13,77;2,69;48,0;281,3;2;34,1;25;1;2065,0;0,055;-9,99;13,3
25/09/2024;18:34:02.330;008LO;180,0;90,0;-37,11;1,27;60,7;358,1;1;14,6;25;1;4459,0;0,167;-9,99;15,0
25/09/2024;18:35:09.706;008MJ;106,5;89,1;19,29;0,2;33,5;174,2;1;13,5;25;1;8801,0;0,12;-9,99;22,3
25/09/2024;18:36:19.466;008NE;90,0;85,0;6,31;2,44;19,3;137,7;1;24,2;15;1;1569,0;0,262;-9,99;6,4
25/09/2024;18:37:51.784;008OI;130,5;121,6;1,17;10,4;21,5;74,0;1;37,2;23;1;1544,0;0,039;-9,99;6,6
25/09/2024;18:38:01.101;008ON;196,5;91,0;-1,4;3,09;63,2;357,4;1;30,1;45;1;1610,0;0,074;-9,99;7,4
25/09/2024;18:38:14.598;008OT;145,5;84,4;40,41;0,06;55,1;124,6;1;18,2;15;1;12467,0;0,11;-9,99;25,2
25/09/2024;18:38:14.590;008OU;154,5;87,4;39,02;1,59;56,1;124,4;1;27,7;15;1;2118,0;0,095;-9,99;9,8
25/09/2024;18:38:14.597;008OV;139,5;79,6;38,46;1,61;55,7;124,6;1;25,0;15;1;2064,0;0,098;-9,99;9,8
25/09/2024;18:39:13.414;008PC;112,5;92,7;-20,44;0,07;34,8;13,6;1;5,1;25;1;17432,0;0,07;35,33;26,8
25/09/2024;18:39:13.432;008PD;118,5;98,1;-16,59;3,01;34,4;13,7;1;20,2;25;1;3045,0;0,069;-9,99;12,5
25/09/2024;18:39:13.440;008PE;103,5;84,6;-16,88;3,51;35,4;15,4;1;36,6;14;1;2543,0;0,046;-9,99;10,9
25/09/2024;18:39:31.246;008PM;142,5;81,8;-15,86;0,41;55,5;333,0;1;4,1;23;1;5047,0;0,103;-9,99;15,4
25/09/2024;18:40:34.266;008Q3;151,5;91,3;2,62;0,42;53,5;112,8;1;16,4;15;1;6581,0;0,094;-9,99;17,5
25/09/2024;18:42:20.109;008R3;141,0;82,9;-32,34;2,99;54,5;324,0;1;20,7;31;1;2685,0;0,199;-9,99;11,5
25/09/2024;18:43:40.870;008RG;162,0;78,6;-31,29;3,69;61,6;245,0;1;21,3;14;1;2694,0;0,034;-9,99;11,3
25/09/2024;18:43:48.130;008RH;162,0;85,4;-41,05;0,16;58,8;339,1;1;6,1;15;1;10533,0;0,087;20,79;22,8
25/09/2024;18:44:17.835;008RO;294,0;92,6;1,4;4,89;72,9;145,3;1;22,8;14;1;1917,0;0,248;-9,99;8,5
25/09/2024;18:44:52.578;008RR;163,5;83,7;40,86;0,33;59,8;55,2;1;18,1;15;1;6288,0;0,13;-9,99;18,5
25/09/2024;18:45:59.195;008S4;120,0;83,8;9,19;0,22;46,1;147,6;1;10,9;25;1;10837,0;0,134;-9,99;21,7
25/09/2024;18:46:07.224;008S8;154,5;136,9;-11,08;9,27;28,0;237,4;1;31,2;31;1;2791,0;0,038;-9,99;9,6
25/09/2024;18:46:13.786;008S9;322,5;71,4;-17,36;1,35;78,6;347,7;1;17,3;31;1;3070,0;0,047;-9,99;12,6
25/09/2024;18:47:09.566;008SE;118,5;101,8;-5,36;0,63;31,1;273,3;1;15,6;15;1;8512,0;0,047;-9,99;23,6
25/09/2024;18:47:18.403;008SG;168,0;88,9;-46,37;3,69;58,7;355,1;1;26,7;15;1;2507,0;0,166;-9,99;9,6
25/09/2024;18:47:31.354;008SI;108,0;87,9;-6,95;0,21;35,8;18,6;1;8,2;15;1;12007,0;0,069;-9,99;22,6
25/09/2024;18:47:31.355;008SL;109,5;88,1;-6,19;4,35;36,7;19,8;1;34,4;32;1;2406,0;0,077;-9,99;8,7
25/09/2024;18:48:24.922;008SO;450,0;93,4;-32,09;4,58;80,0;230,2;2;36,2;31;1;2467,0;0,098;-9,99;8,8
25/09/2024;18:48:24.922;008SO;210,0;88,7;-32,09;4,58;65,9;2,1;2;33,3;15;1;2467,0;0,098;-9,99;8,8
25/09/2024;18:52:13.118;008ST;202,5;88,1;-4,63;1,76;65,0;14,8;1;21,1;24;1;3818,0;0,106;-9,99;11,7
25/09/2024;18:53:11.198;008SU;135,0;91,3;-17,82;3,87;47,9;354,6;2;24,5;25;1;4873,0;0,091;-9,99;16,7
25/09/2024;18:53:11.198;008SU;135,0;90,7;-17,82;3,87;48,2;67,9;2;31,5;45;1;4873,0;0,091;-9,99;16,7
25/09/2024;18:56:21.102;008SY;109,5;95,3;-0,91;1,56;29,7;37,1;1;23,2;15;1;14688,0;0,024;-9,99;23,4
25/09/2024;19:00:59.104;008TC;316,5;94,6;11,19;4,5;74,0;58,3;1;27,7;45;1;2289,0;0,034;-9,99;9,3
25/09/2024;19:00:59.104;008TD;316,5;94,8;11,21;4,51;73,9;58,3;1;27,7;54;1;2289,0;0,034;-9,99;10,4
25/09/2024;19:00:59.104;008TE;316,5;94,8;11,22;4,51;73,9;58,3;1;27,7;45;1;2287,0;0,034;-9,99;10,6
25/09/2024;19:04:22.101;008TL;177,0;78,9;-26,83;3,87;64,3;226,9;1;21,3;23;1;3534,0;0,074;-9,99;13,3
25/09/2024;19:06:13.002;008TU;118,5;81,3;-10,24;6,13;47,0;331,1;1;31,2;23;1;2192,0;0,208;-9,99;8,8
25/09/2024;19:06:27.034;008TX;202,5;86,4;-10,07;5,72;65,6;333,2;1;29,4;53;1;3041,0;0,051;-9,99;10,3
25/09/2024;19:07:22.144;008TY;165,0;88,0;18,52;0,63;58,4;212,2;2;24,4;25;1;5959,0;0,129;-9,99;16,5
25/09/2024;19:07:22.144;008TY;165,0;77,5;18,52;0,63;62,6;22,2;2;30,8;35;1;5959,0;0,129;-9,99;16,5
25/09/2024;19:08:21.726;008TZ;147,0;79,8;-23,53;2,77;57,7;344,4;2;29,3;23;1;2593,0;0,135;-9,99;9,3
25/09/2024;19:08:21.726;008TZ;147,0;113,4;-23,53;2,77;39,9;56,3;2;37,6;45;1;2593,0;0,135;-9,99;9,3
25/09/2024;19:08:28.075;008U0;117,0;82,2;16,66;3,79;45,8;65,0;1;38,9;45;1;3190,0;0,072;-9,99;11,6
25/09/2024;19:09:19.437;008U2;414,0;92,1;-3,12;14,81;79,0;226,0;1;39,9;14;1;1446,0;0,005;-9,99;4,8
25/09/2024;19:09:55.245;008U3;157,5;93,8;-28,58;1,43;54,0;33,3;1;17,2;25;1;6052,0;0,061;-9,99;17,1
25/09/2024;19:10:00.429;008U5;118,5;83,2;-0,55;0,64;45,8;6,8;1;6,4;53;1;5428,0;0,108;-9,99;17,4
25/09/2024;19:13:07.885;008UA;120,0;81,3;9,0;1,28;47,7;117,4;1;18,5;15;1;3608,0;0,375;-9,99;12,1
25/09/2024;19:13:28.866;008UD;117,0;96,0;13,02;2,68;35,2;9,7;1;18,7;42;1;4853,0;0,035;-9,99;16,2
25/09/2024;19:14:41.702;008UF;111,0;88,3;-19,56;0,74;37,6;321,9;1;11,0;25;1;8966,0;0,077;-9,99;22,2
25/09/2024;19:16:09.552;008UL;99,0;87,1;13,17;0,11;28,6;57,1;1;15,1;51;1;16778,0;0,097;30,74;26,7
25/09/2024;19:16:09.555;008UM;108,0;95,4;12,56;4,49;28,1;55,3;1;34,2;35;1;2463,0;0,15;-9,99;12,0
25/09/2024;19:16:32.587;008UR;262,5;158,7;-10,71;6,79;53,7;157,8;1;30,7;45;1;1663,0;0,218;-9,99;7,7
25/09/2024;19:17:48.128;008UW;138,0;109,1;4,73;5,94;38,1;2,0;1;25,5;52;1;1875,0;0,079;-9,99;8,4
25/09/2024;19:19:52.902;008V1;271,5;90,9;-38,4;1,46;71,6;325,9;1;25,1;25;1;2272,0;0,249;-9,99;9,8
25/09/2024;19:20:13.394;008V2;169,5;82,2;-24,06;6,09;61,7;267,7;1;33,2;45;1;1496,0;0,133;-9,99;4,7
25/09/2024;19:20:57.413;008V4;160,5;70,6;-22,78;8,82;64,6;251,4;1;37,2;15;1;1545,0;0,039;-9,99;6,2
25/09/2024;19:20:57.413;008V5;160,5;70,6;-22,81;8,82;64,6;251,4;1;37,2;51;1;1542,0;0,039;-9,99;6,7
25/09/2024;19:23:22.664;008V9;93,0;92,4;-0,03;2,85;6,3;124,4;1;21,1;32;1;3498,0;0,055;-9,99;19,7
25/09/2024;19:24:47.267;008VB;133,5;87,7;-13,16;0,24;49,4;11,3;1;6,1;15;1;8154,0;0,157;20,26;20,7
25/09/2024;19:24:48.381;008VE;103,5;92,4;9,92;1,24;27,0;276,7;1;13,3;54;1;8580,0;0,031;-9,99;24,6
25/09/2024;19:28:48.950;008VM;217,5;159,6;36,37;3,12;43,5;168,2;1;35,0;41;1;2626,0;0,076;-9,99;12,4
25/09/2024;19:31:27.122;008VT;210,0;78,6;43,46;2,93;68,9;46,5;1;19,7;24;1;2125,0;0,07;-9,99;10,8
25/09/2024;19:32:00.522;008VU;106,5;88,4;-3,72;1,58;34,2;348,4;1;19,3;13;1;4157,0;0,087;-9,99;16,3
25/09/2024;19:32:09.890;008VX;136,5;90,4;-8,43;1,64;49,0;20,1;1;16,6;32;1;3481,0;0,12;-9,99;13,6
25/09/2024;19:32:38.678;008W1;88,5;86,9;4,91;0,26;10,9;22,7;1;17,1;15;1;10310,0;0,083;-9,99;23,2
25/09/2024;19:32:38.677;008W2;90,0;88,4;4,52;1,53;10,8;23,5;1;20,3;13;1;4052,0;0,093;-9,99;16,2
25/09/2024;19:34:44.318;008WC;99,0;83,5;15,42;1,59;32,8;17,6;1;11,6;14;1;3993,0;0,174;-9,99;16,2
25/09/2024;19:34:52.640;008WD;135,0;78,8;20,16;1,14;54,8;165,2;2;24,2;25;1;4007,0;0,151;-9,99;14,3
25/09/2024;19:34:52.640;008WD;135,0;78,8;20,16;1,14;54,8;196,9;2;27,4;13;1;4007,0;0,151;-9,99;14,3
25/09/2024;19:36:29.547;008WF;336,0;97,8;-50,23;1,23;74,5;55,3;1;10,9;45;1;2287,0;0,084;-9,99;10,8
25/09/2024;19:36:30.173;008WG;118,5;78,5;20,75;0,91;48,9;24,8;1;12,3;23;1;3076,0;0,203;-9,99;12,7
25/09/2024;19:36:33.510;008WI;157,5;90,8;-15,63;0,21;55,4;46,1;1;5,4;25;1;6411,0;0,084;24,9;20,0
25/09/2024;19:36:33.538;008WJ;156,0;89,6;-15,78;1,06;55,5;46,4;1;12,5;25;1;2846,0;0,086;-9,99;13,5
25/09/2024;19:36:39.547;008WK;124,5;95,9;-28,42;1,08;40,0;47,4;1;13,8;25;1;5117,0;0,033;-9,99;17,3
25/09/2024;19:37:15.442;008WN;144,0;80,8;-11,03;1,52;56,4;28,0;1;11,9;23;1;2415,0;0,185;-9,99;10,4
25/09/2024;19:38:19.214;008WS;178,5;91,6;-22,04;0,18;59,8;348,4;1;12,2;54;1;7323,0;0,174;-9,99;18,6
25/09/2024;19:38:47.424;008WU;93,0;78,6;-6,88;4,61;32,5;288,7;1;23,5;25;1;2429,0;0,09;-9,99;12,5
25/09/2024;19:39:21.098;008WX;214,5;85,8;-22,73;0,1;67,3;6,6;1;6,5;23;1;7424,0;0,389;-9,99;19,7
25/09/2024;19:39:21.125;008WY;208,5;84,2;-22,03;3,34;67,0;7,3;1;30,8;25;1;1463,0;0,398;-9,99;6,1
25/09/2024;19:39:21.042;008WZ;220,5;89,0;-23,77;2,83;67,1;6,9;1;28,1;25;1;1301,0;0,39;-9,99;4,4
25/09/2024;19:39:21.168;008X0;217,5;85,9;-21,98;3,2;67,6;7,1;1;30,0;25;1;1212,0;0,427;-9,99;4,3
25/09/2024;19:39:21.125;008X1;208,5;84,2;-21,96;3,32;67,0;7,3;1;30,8;52;1;1463,0;0,398;-9,99;5,6
25/09/2024;19:39:21.125;008X2;208,5;84,1;-21,93;3,32;67,1;7,3;1;30,8;25;1;1460,0;0,398;-9,99;5,1
25/09/2024;19:39:35.122;008X4;157,5;95,5;-3,19;0,57;53,2;40,7;1;10,5;25;1;6517,0;0,079;-9,99;18,7
25/09/2024;19:41:19.973;008X8;177,0;89,7;-14,47;0,74;60,2;333,0;1;11,0;35;1;5420,0;0,083;-9,99;15,8
25/09/2024;19:41:56.845;008XE;204,0;87,8;-14,05;3,33;65,3;7,5;1;30,7;52;1;2195,0;0,074;-9,99;9,6
25/09/2024;19:41:56.845;008XF;204,0;87,3;-14,15;3,37;65,5;7,5;1;30,1;52;1;2186,0;0,074;-9,99;10,3
25/09/2024;19:43:10.339;008XG;109,5;78,4;14,38;4,73;44,6;116,1;1;32,9;53;1;1668,0;0,079;-9,99;7,5
25/09/2024;19:44:17.691;008XH;138,0;109,4;47,57;0,15;37,9;168,1;2;25,8;42;1;9682,0;0,127;-9,99;23,8
25/09/2024;19:44:17.691;008XH;138,0;76,9;47,57;0,15;56,6;136,8;2;18,3;25;1;9682,0;0,127;-9,99;23,8
25/09/2024;19:45:23.688;008XM;118,5;91,9;16,0;2,79;39,5;250,4;3;34,6;45;1;3420,0;0,106;-9,99;15,1
25/09/2024;19:45:23.688;008XM;118,5;113,3;16,0;2,79;17,1;42,4;3;38,1;14;1;3420,0;0,106;-9,99;15,1
25/09/2024;19:45:23.688;008XM;118,5;87,6;16,0;2,79;42,7;72,0;3;38,9;52;1;3420,0;0,106;-9,99;15,1
25/09/2024;19:48:14.947;008XW;168,0;92,2;-21,33;0,17;57,3;21,3;1;8,0;35;1;10359,0;0,09;-9,99;21,9
25/09/2024;19:50:15.056;008Y3;132,0;92,4;-12,22;0,24;46,0;323,5;1;7,6;52;1;7893,0;0,101;-9,99;21,9
25/09/2024;19:50:15.085;008Y4;123,0;86,6;-13,53;5,94;45,6;324,3;2;32,9;45;1;1405,0;0,122;-9,99;6,4
25/09/2024;19:50:15.085;008Y4;123,0;114,7;-13,53;5,94;21,4;70,4;2;29,4;13;1;1405,0;0,122;-9,99;6,4
25/09/2024;19:50:15.059;008Y5;138,0;97,3;-13,64;6,38;45,6;324,6;1;27,2;45;1;1372,0;0,097;-9,99;6,2
25/09/2024;19:50:15.086;008Y6;129,0;120,4;-9,73;4,77;21,2;70,3;1;22,9;23;1;1332,0;0,072;-9,99;7,0
25/09/2024;19:50:15.918;008Y7;105,0;93,9;-7,56;1,77;26,8;346,0;1;18,8;45;1;4040,0;0,062;-9,99;15,9
25/09/2024;19:50:22.395;008Y9;127,5;79,9;27,31;0,09;51,6;152,4;1;15,7;15;1;11711,0;0,146;-9,99;23,4
25/09/2024;19:50:22.357;008YA;121,5;75,9;26,44;3,79;51,8;153,0;1;14,3;51;1;1680,0;0,12;-9,99;7,2
25/09/2024;19:50:22.427;008YB;130,5;81,2;27,59;4,18;52,0;152,7;1;20,6;14;1;1929,0;0,119;-9,99;7,8
25/09/2024;19:50:22.395;008YC;118,5;73,6;27,34;3,8;52,0;152,9;1;13,9;24;1;1899,0;0,119;-9,99;7,8
25/09/2024;19:50:22.402;008YD;133,5;83,4;27,6;3,86;51,8;152,7;1;14,1;25;1;2042,0;0,12;-9,99;8,8
25/09/2024;19:50:22.392;008YE;124,5;77,7;27,03;3,75;51,8;153,1;1;18,2;24;1;1908,0;0,154;-9,99;7,5
25/09/2024;19:51:14.053;008YF;103,5;95,9;-2,33;0,68;22,2;358,0;1;9,3;51;1;4961,0;0,054;-9,99;17,7
25/09/2024;19:51:49.206;008YJ;105,0;89,1;-3,28;0,3;32,2;117,2;1;18,8;24;1;2868,0;0,476;-9,99;9,1
25/09/2024;19:51:49.232;008YL;99,0;84,2;-3,12;0,34;32,0;116,8;1;19,0;24;1;2713,0;0,512;-9,99;9,3
25/09/2024;19:52:36.525;008YR;132,0;97,5;11,62;0,08;42,8;16,0;1;15,0;15;1;18785,0;0,094;30,39;26,1
25/09/2024;19:52:36.523;008YS;141,0;104,7;12,36;2,17;42,5;16,6;2;23,3;15;1;2789,0;0,101;-9,99;11,8
25/09/2024;19:52:36.523;008YS;381,0;99,9;12,36;2,17;76,5;78,8;2;31,8;31;1;2789,0;0,101;-9,99;11,8
25/09/2024;19:52:36.525;008YT;123,0;91,1;11,65;2,36;42,6;17,0;1;26,0;13;1;2643,0;0,11;-9,99;10,1
25/09/2024;19:52:50.587;008YU;148,5;88,6;-22,11;0,27;53,9;264,6;1;17,6;35;1;4939,0;0,157;-9,99;18,7
25/09/2024;19:53:33.462;008YY;88,5;84,8;11,67;1,05;16,7;165,7;1;13,3;24;1;2608,0;0,199;-9,99;12,4
25/09/2024;19:53:33.462;008YZ;88,5;84,8;11,69;1,05;16,7;165,7;1;12,9;24;1;2609,0;0,199;-9,99;12,5
25/09/2024;19:54:43.706;008Z0;111,0;92,2;10,66;0,48;34,1;219,4;1;13,3;25;1;6578,0;0,113;-9,99;21,3
25/09/2024;19:55:08.085;008Z4;195,0;87,8;-16,51;3,45;64,0;335,6;1;12,5;25;1;2573,0;0,073;-9,99;11,9
25/09/2024;19:55:44.933;008Z7;169,5;90,4;-11,14;1,84;58,4;343,5;1;13,6;24;1;3430,0;0,106;-9,99;14,2
25/09/2024;19:57:23.730;008Z9;121,5;81,8;22,12;2,33;48,1;141,9;1;17,1;35;1;1787,0;0,06;-9,99;8,6
25/09/2024;19:57:25.758;008ZA;139,5;91,6;-1,4;1,27;49,4;188,0;1;14,9;15;1;4026,0;0,1;-9,99;15,6
25/09/2024;19:58:52.197;008ZC;124,5;85,1;49,81;2,79;47,3;157,1;1;20,7;25;1;1383,0;0,068;-9,99;6,5
25/09/2024;20:01:03.645;008ZL;60,0;41,1;3,89;4,63;46,9;160,3;1;11,3;45;1;1896,0;0,089;-9,99;10,9
25/09/2024;20:01:06.229;008ZM;120,0;84,5;30,71;4,66;45,6;118,8;1;23,4;15;1;1587,0;0,1;-9,99;8,0
25/09/2024;20:01:41.622;008ZN;102,0;84,8;-4,19;4,69;34,0;41,5;1;30,6;41;1;1612,0;0,145;-9,99;7,3
25/09/2024;20:02:16.603;00903;130,5;87,0;-0,27;5,06;48,6;279,8;1;32,8;23;1;2254,0;0,053;-9,99;11,4
25/09/2024;20:02:28.246;00904;157,5;51,3;11,57;8,77;71,7;252,3;1;33,9;31;1;1425,0;0,046;-9,99;5,5
25/09/2024;20:03:35.910;00907;162,0;90,1;11,35;5,96;56,8;118,9;1;22,6;52;1;1499,0;0,102;-9,99;7,8
25/09/2024;20:04:08.939;00909;109,5;73,9;44,85;2,7;47,9;330,5;1;4,1;35;1;3000,0;0,043;-9,99;12,6
25/09/2024;20:04:16.763;0090A;121,5;86,3;15,59;5,93;45,1;113,1;1;27,9;52;1;1522,0;0,069;-9,99;8,4
25/09/2024;20:04:46.224;0090B;142,5;91,3;-22,36;1,61;50,7;13,8;1;7,3;25;1;4091,0;0,083;-9,99;15,2
25/09/2024;20:06:32.352;0090E;106,5;83,4;-13,53;2,55;38,7;335,8;1;25,3;23;1;1979,0;0,272;-9,99;11,2
25/09/2024;20:08:18.859;0090H;208,5;82,1;-23,16;0,63;67,7;265,3;1;7,1;35;1;3534,0;0,021;-9,99;16,1
25/09/2024;20:10:43.368;0090M;129,0;86,5;43,92;1,07;48,3;140,4;1;9,6;14;1;3105,0;0,119;-9,99;15,1
25/09/2024;20:10:45.248;0090O;190,5;90,0;-17,6;1,18;62,6;349,3;1;17,3;25;1;4518,0;0,151;-9,99;16,2
25/09/2024;20:13:00.752;0090R;163,5;95,2;-4,73;1,11;55,0;304,5;1;10,0;52;1;4602,0;0,079;-9,99;16,3
25/09/2024;20:13:38.904;0090V;162,0;87,2;-25,15;2,01;58,1;356,1;1;18,5;25;1;1790,0;0,216;-9,99;8,2
25/09/2024;20:13:38.829;0090W;180,0;98,1;-24,82;2,42;57,7;356,2;1;21,1;52;1;1675,0;0,205;-9,99;8,1
25/09/2024;20:13:38.859;0090X;168,0;91,0;-25,14;1,74;57,9;356,1;1;22,2;52;1;1811,0;0,225;-9,99;8,9
25/09/2024;20:13:38.893;0090Y;177,0;96,0;-25,15;2,25;57,8;356,1;1;21,3;25;1;1841,0;0,246;-9,99;8,4
25/09/2024;20:14:23.458;00910;115,5;86,2;10,95;1,74;42,1;249,4;1;32,7;23;1;3465,0;0,079;-9,99;16,8
25/09/2024;20:14:27.803;00911;117,0;79,7;13,87;2,06;47,5;107,4;1;13,8;23;1;3158,0;0,079;-9,99;13,9
25/09/2024;20:15:39.998;00913;99,0;85,8;36,52;4,04;30,1;151,4;1;34,8;23;1;1943,0;0,134;-9,99;11,8
25/09/2024;20:17:02.666;00916;309,0;77,3;-24,02;4,04;76,8;1,6;1;25,7;13;1;1771,0;0,104;-9,99;8,3
25/09/2024;20:17:56.947;00919;111,0;97,0;-35,96;2,92;29,3;165,0;2;28,3;35;1;2566,0;0,11;-9,99;15,2
25/09/2024;20:17:56.947;00919;111,0;86,2;-35,96;2,92;39,4;268,7;2;35,8;52;1;2566,0;0,11;-9,99;15,2
25/09/2024;20:18:46.016;0091D;111,0;83,9;-15,57;1,79;41,3;2,9;1;19,9;52;1;4099,0;0,067;-9,99;16,0
25/09/2024;20:18:46.016;0091E;112,5;85,1;-15,72;2,89;41,2;2,7;1;25,5;25;1;3251,0;0,057;-9,99;14,4
25/09/2024;20:19:37.262;0091H;138,0;78,4;0,18;1,02;55,9;24,7;1;9,0;35;1;3707,0;0,088;-9,99;14,1
25/09/2024;20:21:30.480;0091Q;135,0;85,8;54,11;1,03;51,0;137,9;1;16,5;25;1;3625,0;0,092;-9,99;16,2
25/09/2024;20:22:32.571;0091T;151,5;80,7;-27,84;0,34;58,4;17,7;1;8,6;45;1;6181,0;0,105;-9,99;19,1
25/09/2024;20:24:30.070;0091Y;153,0;107,4;9,8;2,67;45,9;286,2;2;35,3;15;1;1580,0;0,252;-9,99;7,9
25/09/2024;20:24:30.070;0091Y;153,0;85,7;9,8;2,67;56,5;41,6;2;30,5;52;1;1580,0;0,252;-9,99;7,9
25/09/2024;20:24:53.256;00921;163,5;126,6;-16,1;5,26;39,7;6,3;1;39,6;15;1;1874,0;0,1;-9,99;10,4
25/09/2024;20:25:07.856;00922;103,5;100,7;-2,37;1,07;13,5;355,5;2;29,1;24;1;6910,0;0,034;-9,99;23,8
25/09/2024;20:25:07.856;00922;103,5;90,8;-2,37;1,07;28,8;62,3;2;22,2;15;1;6910,0;0,034;-9,99;23,8
25/09/2024;20:28:04.837;00925;105,0;93,2;-14,14;9,86;27,6;67,8;1;33,3;14;1;2159,0;0,102;-9,99;14,0
25/09/2024;20:28:07.338;00926;139,5;73,7;-13,19;3,27;58,7;149,6;1;21,1;52;1;2407,0;0,086;-9,99;11,7
25/09/2024;20:29:20.843;00928;99,0;80,2;7,3;0,04;36,1;173,3;1;13,0;25;1;16822,0;0,176;14,66;24,1
25/09/2024;20:29:20.845;00929;90,0;73,0;7,43;1,91;36,0;173,3;1;29,1;25;1;2443,0;0,175;-9,99;11,3
25/09/2024;20:29:20.869;0092A;96,0;78,2;7,08;1,6;35,7;173,5;1;23,3;25;1;2363,0;0,169;-9,99;11,2
25/09/2024;20:30:39.944;0092C;114,0;74,6;28,08;1,05;49,5;180,3;1;18,7;14;1;4189,0;0,096;-9,99;15,9
25/09/2024;20:30:39.939;0092D;123,0;80,4;28,16;0,03;49,6;180,4;1;14,4;15;1;28412,0;0,091;-9,99;32,3
25/09/2024;20:30:39.944;0092E;114,0;74,6;28,08;1,05;49,5;180,3;1;18,7;14;1;4190,0;0,096;-9,99;16,1
25/09/2024;20:30:39.942;0092F;129,0;84,4;28,21;0,98;49,5;180,3;1;17,2;14;1;4251,0;0,092;-9,99;16,6
25/09/2024;20:30:39.950;0092G;117,0;76,5;27,85;0,87;49,5;180,3;1;17,3;14;1;4131,0;0,09;-9,99;16,0
