2024-10-28 16:30:17.805;007IM;127,5;94,0;18,81;0,45;42,9;339,5;1;8,6;15;1;7939,0;0,038;-9,99;21,9
2024-10-28 16:30:45.602;007IN;109,5;85,5;-7,69;1,03;38,9;29,2;1;9,1;24;1;2578,0;0,105;-9,99;14,1
2024-10-28 16:31:08.125;007IP;184,5;96,7;-5,96;0,28;59,1;354,1;1;10,3;15;1;5576,0;0,053;34,48;19,3
2024-10-28 16:31:30.923;007IR;195,0;76,7;-3,97;2,13;67,7;140,3;1;37,5;23;1;1858,0;0,122;-9,99;9,8
2024-10-28 16:32:06.315;007IT;88,5;84,6;-1,36;3,29;17,1;238,8;1;20,0;15;1;1112,0;0,096;-9,99;7,6
2024-10-28 16:32:12.898;007IU;103,5;87,6;-20,23;3,2;32,5;154,4;1;32,1;15;1;1188,0;0,104;-9,99;7,5
2024-10-28 16:32:13.707;007IV;102,0;94,1;1,48;5,76;22,9;5,3;1;34,8;13;1;1433,0;0,05;-9,99;13,1
2024-10-28 16:32:45.109;007IX;204,0;92,5;38,42;2,81;63,8;4,6;1;22,6;53;1;1230,0;0,113;-9,99;7,1
2024-10-28 16:33:08.858;007IY;205,5;84,4;-2,59;0,09;66,6;11,1;1;5,7;45;1;5059,0;0,074;-9,99;17,2
2024-10-28 16:33:08.856;007IZ;211,5;89,9;-1,86;2,35;65,7;11,7;1;23,7;24;1;834,0;0,073;-9,99;4,0
2024-10-28 16:33:08.805;007J0;202,5;86,2;-0,99;3,62;65,6;12,1;1;26,3;31;1;932,0;0,085;-9,99;4,0
2024-10-28 16:33:29.182;007J1;169,5;92,1;0,31;3,74;57,7;150,6;1;23,3;25;1;1770,0;0,098;-9,99;10,2
2024-10-28 16:33:29.173;007J2;168,0;92,2;1,91;6,58;57,4;151,0;1;24,1;24;1;1477,0;0,102;-9,99;8,2
2024-10-28 16:34:12.597;007J5;214,5;90,2;12,91;4,13;66,0;318,2;1;28,4;52;1;1714,0;0,062;-9,99;10,4
2024-10-28 16:34:16.542;007J6;139,5;83,3;39,94;0,9;53,8;255,6;1;12,6;35;1;2184,0;0,19;-9,99;11,5
2024-10-28 16:34:50.650;007J8;132,0;100,7;12,61;5,13;40,7;12,1;1;38,8;32;1;1688,0;0,018;-9,99;11,1
2024-10-28 16:34:50.650;007J9;132,0;100,7;12,52;5,09;40,7;12,1;1;38,8;23;1;1688,0;0,018;-9,99;9,9
2024-10-28 16:35:22.029;007JD;145,5;98,2;-49,65;2,1;48,0;261,3;1;33,9;35;1;3184,0;0,037;-9,99;17,8
2024-10-28 16:35:44.746;007JF;171,0;91,1;22,82;0,11;58,4;25,4;1;10,6;25;1;5571,0;0,152;30,84;20,3
2024-10-28 16:36:32.366;007JH;330,0;66,1;25,26;2,5;79,9;348,2;2;20,9;25;1;1083,0;0,079;-9,99;6,4
2024-10-28 16:36:32.366;007JH;90,0;59,5;25,26;2,5;48,9;47,9;2;30,7;54;1;1083,0;0,079;-9,99;6,4
2024-10-28 16:36:51.037;007JJ;364,5;88,5;1,08;7,29;77,5;177,8;1;39,6;31;1;1067,0;0,066;-9,99;6,1
2024-10-28 16:37:06.186;007JK;192,0;88,9;29,89;0,22;63,2;42,6;1;11,1;15;1;2712,0;0,084;-9,99;15,1
2024-10-28 16:37:58.912;007JN;205,5;192,2;-6,08;13,21;21,1;299,4;1;37,3;35;1;608,0;0,005;-9,99;3,5
2024-10-28 16:38:07.331;007JO;94,5;86,8;6,57;1,04;23,4;306,8;2;28,8;14;1;3855,0;0,067;-9,99;17,9
2024-10-28 16:38:07.331;007JO;94,5;91,2;6,57;1,04;15,3;28,8;2;21,9;25;1;3855,0;0,067;-9,99;17,9
2024-10-28 16:38:50.909;007JQ;118,5;91,7;-3,31;1,63;39,6;345,3;2;22,6;51;1;2490,0;0,057;-9,99;12,9
2024-10-28 16:38:50.909;007JQ;118,5;93,4;-3,31;1,63;38,3;75,2;2;30,0;35;1;2490,0;0,057;-9,99;12,9
2024-10-28 16:38:50.909;007JR;118,5;91,7;-3,3;1,62;39,6;345,3;2;23,1;15;1;2491,0;0,062;-9,99;13,2
2024-10-28 16:38:50.909;007JR;118,5;93,4;-3,3;1,62;38,3;75,2;2;30,0;35;1;2491,0;0,062;-9,99;13,2
2024-10-28 16:39:00.066;007JS;204,0;87,6;15,3;0,15;65,4;254,1;1;12,3;45;1;2709,0;0,301;-9,99;14,8
2024-10-28 16:39:00.066;007JT;204,0;87,6;15,3;0,15;65,4;254,1;1;12,3;45;1;2706,0;0,301;-9,99;14,2
2024-10-28 16:39:10.824;007JU;178,5;95,2;-1,6;2,84;58,4;352,9;1;19,7;23;1;2367,0;0,057;-9,99;12,0
2024-10-28 16:39:11.989;007JV;141,0;81,0;10,96;2,8;55,4;300,6;3;25,6;35;1;1095,0;0,136;-9,99;7,7
2024-10-28 16:39:11.989;007JV;621,0;71,2;10,96;2,8;86,2;32,4;3;26,4;15;1;1095,0;0,136;-9,99;7,7
2024-10-28 16:39:11.989;007JV;861,0;114,4;10,96;2,8;86,2;32,4;3;26,4;15;1;1095,0;0,136;-9,99;7,7
2024-10-28 16:39:37.179;007JW;202,5;81,6;-25,69;6,62;67,1;331,1;1;29,2;15;1;1077,0;0,009;-9,99;6,5
2024-10-28 16:39:54.667;007JX;154,5;89,9;15,27;2,38;55,0;284,3;2;27,5;31;1;1368,0;0,134;-9,99;8,9
2024-10-28 16:39:54.667;007JX;154,5;96,8;15,27;2,38;51,8;77,1;2;36,3;24;1;1368,0;0,134;-9,99;8,9
2024-10-28 16:40:05.258;007K0;121,5;87,8;17,39;4,22;44,1;325,4;2;39,5;32;1;1927,0;0,099;-9,99;12,0
2024-10-28 16:40:05.258;007K0;121,5;112,4;17,39;4,22;22,6;72,5;2;34,9;25;1;1927,0;0,099;-9,99;12,0
2024-10-28 16:40:21.346;007K4;124,5;87,7;13,66;1,05;45,6;74,8;1;13,1;31;1;3207,0;0,069;-9,99;15,6
2024-10-28 16:40:21.470;007K5;276,0;81,5;14,72;1,8;74,0;299,6;1;20,8;15;1;1112,0;0,088;-9,99;7,7
2024-10-28 16:40:21.470;007K6;276,0;81,3;14,74;1,8;74,1;299,6;1;21,7;51;1;1110,0;0,087;-9,99;8,1
2024-10-28 16:40:28.158;007K7;130,5;80,7;16,93;0,41;52,3;337,8;1;10,8;24;1;2314,0;0,076;-9,99;12,4
2024-10-28 16:40:28.155;007K8;132,0;80,0;16,95;2,49;53,2;337,4;1;20,6;24;1;1253,0;0,075;-9,99;6,7
2024-10-28 16:40:28.155;007KA;132,0;80,0;16,93;2,47;53,2;337,4;1;20,5;24;1;1257,0;0,075;-9,99;5,1
2024-10-28 16:40:29.195;007KB;133,5;85,4;21,04;0,61;50,7;347,4;1;13,3;52;1;4207,0;0,054;-9,99;16,4
2024-10-28 16:40:34.771;007KE;331,5;75,1;16,15;2,44;78,4;172,1;1;19,9;15;1;1118,0;0,199;-9,99;6,7
2024-10-28 16:40:54.589;007KF;132,0;84,1;25,84;2,81;50,9;351,5;1;35,9;35;1;1081,0;0,131;-9,99;6,5
2024-10-28 16:41:34.878;007KH;219,0;87,8;-9,76;2,46;67,3;60,8;1;18,8;25;1;1500,0;0,08;-9,99;8,8
2024-10-28 16:41:34.878;007KI;219,0;87,9;-9,72;2,45;67,2;60,8;1;19,0;25;1;1504,0;0,08;-9,99;9,0
2024-10-28 16:41:34.878;007KJ;219,0;87,9;-9,75;2,45;67,2;60,8;1;19,3;25;1;1501,0;0,08;-9,99;8,7
2024-10-28 16:41:35.134;007KL;136,5;91,3;5,44;6,28;48,5;350,2;1;35,6;13;1;1734,0;0,069;-9,99;10,6
2024-10-28 16:41:34.878;007KM;219,0;88,0;-9,69;2,45;67,2;60,8;1;18,9;52;1;1509,0;0,08;-9,99;6,5
2024-10-28 16:41:51.195;007KN;126,0;84,8;-19,03;1,89;48,1;132,7;1;19,4;32;1;1616,0;0,147;-9,99;10,6
2024-10-28 16:41:52.467;007KO;174,0;82,2;33,64;1,01;62,5;299,3;1;14,5;31;1;1418,0;0,133;-9,99;9,5
2024-10-28 16:42:18.045;007KP;145,5;89,7;30,64;0,17;52,5;1,1;1;11,4;35;1;7050,0;0,065;-9,99;22,3
2024-10-28 16:42:31.794;007KR;138,0;81,5;2,1;0,63;54,3;308,7;1;15,0;24;1;2343,0;0,109;-9,99;13,3
2024-10-28 16:43:08.402;007KW;259,5;94,8;37,94;5,08;69,7;125,7;1;39,1;15;1;1152,0;0,091;-9,99;5,7
2024-10-28 16:43:38.739;007L0;97,5;90,0;2,51;3,02;22,8;338,6;1;21,9;15;1;1672,0;0,051;-9,99;11,0
2024-10-28 16:44:34.293;007L2;100,5;85,7;13,52;3,06;31,7;322,7;2;31,4;14;1;2198,0;0,057;-9,99;12,5
2024-10-28 16:44:34.293;007L2;100,5;90,9;13,52;3,06;25,5;17,2;2;24,3;13;1;2198,0;0,057;-9,99;12,5
2024-10-28 16:45:36.952;007LC;198,0;87,0;22,06;0,49;64,7;227,0;2;22,5;51;1;3053,0;0,059;-9,99;14,9
2024-10-28 16:45:36.952;007LC;198,0;72,7;22,06;0,49;69,3;7,8;2;21,4;53;1;3053,0;0,059;-9,99;14,9
2024-10-28 16:45:52.986;007LD;133,5;101,1;-4,68;6,6;41,1;72,2;1;30,7;35;1;2268,0;0,015;-9,99;11,4
2024-10-28 16:45:56.928;007LF;190,5;179,5;10,08;4,62;19,8;305,0;2;38,6;14;1;1417,0;0,035;-9,99;8,4
2024-10-28 16:45:56.928;007LF;190,5;184,6;10,08;4,62;14,5;41,9;2;30,9;31;1;1417,0;0,035;-9,99;8,4
2024-10-28 16:46:45.597;007LI;115,5;92,0;-10,77;4,05;37,5;282,6;1;36,2;32;1;2886,0;0,037;-9,99;16,2
2024-10-28 16:46:49.469;007LJ;102,0;91,8;8,11;2,27;26,0;357,3;1;15,0;25;1;3467,0;0,07;-9,99;17,7
2024-10-28 16:47:51.501;007LL;147,0;105,6;56,04;6,03;44,5;281,1;2;32,1;15;1;1012,0;0,053;-9,99;7,9
2024-10-28 16:47:51.501;007LL;147,0;91,6;56,04;6,03;51,9;44,8;2;28,1;14;1;1012,0;0,053;-9,99;7,9
2024-10-28 16:47:56.678;007LN;106,5;80,3;0,11;2,32;41,4;138,2;1;39,1;13;1;938,0;0,504;-9,99;4,2
2024-10-28 16:48:07.355;007LO;214,5;91,2;29,03;6,29;65,7;261,0;1;38,6;15;1;1215,0;0,075;-9,99;6,2
2024-10-28 16:48:07.355;007LP;214,5;91,2;29,02;6,29;65,7;261,0;1;38,9;15;1;1219,0;0,075;-9,99;6,3
2024-10-28 16:48:37.701;007LQ;190,5;94,2;10,37;2,46;61,1;315,8;1;10,4;15;1;1309,0;0,081;-9,99;6,5
2024-10-28 16:48:56.117;007LS;193,5;81,5;2,53;1,35;65,9;320,4;1;24,9;25;1;4061,0;0,089;-9,99;15,6
2024-10-28 16:49:02.299;007LT;285,0;78,1;-13,76;0,5;75,3;162,7;2;20,6;15;1;2579,0;0,048;-9,99;10,9
2024-10-28 16:49:02.299;007LT;285,0;110,6;-13,76;0,5;68,3;189,8;2;28,4;42;1;2579,0;0,048;-9,99;10,9
2024-10-28 16:49:10.787;007LV;111,0;75,4;37,87;0,75;47,6;246,6;3;38,1;45;1;7199,0;0,096;-9,99;21,4
2024-10-28 16:49:10.787;007LV;111,0;109,2;37,87;0,75;10,6;41,1;3;23,8;41;1;7199,0;0,096;-9,99;21,4
2024-10-28 16:49:10.787;007LV;111,0;90,7;37,87;0,75;35,5;77,0;3;20,5;15;1;7199,0;0,096;-9,99;21,4
2024-10-28 16:49:37.816;007LX;154,5;89,9;24,42;3,16;55,0;327,6;1;25,0;31;1;1194,0;0,118;-9,99;5,8
2024-10-28 16:50:10.958;007M1;142,5;84,9;7,01;0,35;53,9;32,8;1;10,6;13;1;3625,0;0,133;-9,99;14,8
2024-10-28 16:50:10.965;007M3;141,0;83,4;2,28;1,72;54,2;32,6;1;22,6;13;1;1838,0;0,147;-9,99;9,4
2024-10-28 16:51:10.707;007M5;145,5;88,7;48,67;1,33;52,9;44,3;1;15,5;25;1;2821,0;0,06;-9,99;13,1
2024-10-28 16:51:26.307;007M8;130,5;90,1;34,84;0,19;46,8;42,9;1;6,4;15;1;9624,0;0,049;-9,99;24,1
2024-10-28 16:52:01.888;007MC;157,5;79,6;-19,64;1,02;60,2;66,5;1;22,7;35;1;1614,0;0,046;-9,99;8,6
2024-10-28 16:52:20.058;007MD;205,5;82,3;-17,24;1,04;67,2;142,2;1;20,7;31;1;2271,0;0,159;-9,99;12,4
2024-10-28 16:52:21.237;007ME;421,5;81,2;-66,96;0,43;80,7;175,4;1;16,1;54;1;3759,0;0,132;-9,99;16,5
2024-10-28 16:52:58.459;007MF;183,0;85,5;5,91;1,5;62,9;318,3;1;25,2;25;1;1485,0;0,107;-9,99;8,4
2024-10-28 16:53:12.853;007MH;150,0;79,6;9,05;2,64;58,5;323,5;1;36,6;23;1;1351,0;0,08;-9,99;5,5
2024-10-28 16:53:28.314;007MI;127,5;85,3;14,4;1,29;48,4;347,4;1;14,7;15;1;4307,0;0,066;-9,99;16,5
2024-10-28 16:53:28.293;007MJ;129,0;47,0;14,39;8,2;69,2;319,6;2;39,0;13;1;1481,0;0,063;-9,99;7,6
2024-10-28 16:53:28.293;007MJ;129,0;123,3;14,39;8,2;17,3;31,5;2;31,8;54;1;1481,0;0,063;-9,99;7,6
2024-10-28 16:53:45.933;007ML;141,0;84,1;4,54;3,71;53,9;150,0;1;15,7;15;1;1627,0;0,16;-9,99;8,4
2024-10-28 16:54:03.515;007MO;330,0;90,0;-44,5;1,63;75,6;197,6;1;23,4;51;1;1047,0;0,182;-9,99;5,6
2024-10-28 16:54:31.667;007MR;139,5;90,0;-5,76;2,39;50,3;345,0;1;28,0;23;1;2587,0;0,04;-9,99;12,2
2024-10-28 16:54:33.245;007MT;132,0;80,6;-0,94;4,92;52,8;315,7;1;20,8;25;1;1204,0;0,098;-9,99;8,7
2024-10-28 16:54:34.606;007MU;114,0;112,2;52,21;0,51;10,2;59,8;1;19,3;24;1;3730,0;0,089;-9,99;20,7
2024-10-28 16:54:46.894;007MW;129,0;85,6;-0,05;5,96;48,8;48,8;1;38,5;41;1;1652,0;0,033;-9,99;8,7
2024-10-28 16:55:42.722;007MZ;181,5;115,8;-42,28;5,58;51,0;3,1;1;33,8;13;1;1637,0;0,009;-9,99;7,9
2024-10-28 16:55:43.347;007N0;108,0;91,5;41,42;0,1;32,4;54,1;1;18,3;25;1;18695,0;0,08;34,33;29,0
2024-10-28 16:55:43.346;007N1;111,0;94,2;41,57;2,67;32,2;52,7;1;29,7;25;1;2670,0;0,081;-9,99;11,8
2024-10-28 16:55:43.347;007N2;99,0;84,1;41,76;4,07;32,1;52,7;1;31,7;52;1;2583,0;0,076;-9,99;12,1
2024-10-28 16:56:17.117;007N4;132,0;87,9;42,54;10,75;48,7;279,8;1;39,6;41;1;1622,0;0,002;-9,99;8,4
2024-10-28 16:56:38.075;007N5;103,5;88,2;-3,37;1,46;31,7;314,9;1;25,4;13;1;1851,0;0,174;-9,99;14,3
2024-10-28 16:56:57.272;007N7;118,5;90,9;38,06;0,23;40,2;40,8;1;11,0;25;1;11752,0;0,045;34,01;25,5
2024-10-28 16:56:57.270;007N9;115,5;88,9;39,56;5,67;40,0;38,3;1;36,0;52;1;1749,0;0,048;-9,99;10,1
2024-10-28 16:57:03.349;007NA;144,0;84,4;-10,14;1,57;54,7;14,4;1;21,0;15;1;3255,0;0,125;-9,99;13,4
2024-10-28 16:57:41.794;007NC;150,0;97,8;-18,64;3,44;49,8;327,0;1;35,9;13;1;1875,0;0,085;-9,99;10,3
2024-10-28 16:58:30.936;007NK;117,0;90,1;17,64;3,03;40,0;20,3;2;28,4;51;1;2887,0;0,082;-9,99;12,7
2024-10-28 16:58:30.936;007NK;597,0;92,9;17,64;3,03;83,7;81,6;2;34,5;25;1;2887,0;0,082;-9,99;12,7
2024-10-28 16:58:53.202;007NM;159,0;90,1;4,12;1,75;56,1;324,4;1;19,3;51;1;1818,0;0,079;-9,99;9,1
2024-10-28 16:59:00.549;007NN;145,5;87,3;8,14;0,27;53,6;280,4;1;17,7;25;1;3594,0;0,106;-9,99;17,9
2024-10-28 16:59:07.326;007NO;300,0;80,6;-18,53;4,91;75,7;98,6;1;34,4;42;1;1217,0;0,11;-9,99;7,3
2024-10-28 16:59:20.299;007NP;133,5;89,5;19,26;0,38;48,3;336,6;1;10,3;15;1;4443,0;0,057;-9,99;17,8
2024-10-28 16:59:42.027;007NQ;162,0;84,9;-0,09;0,83;59,0;333,1;1;11,5;14;1;1982,0;0,098;-9,99;9,0
2024-10-28 16:59:48.773;007NR;295,5;88,3;-41,86;3,53;73,9;201,0;1;28,0;13;1;1835,0;0,052;-9,99;9,5
2024-10-28 16:59:49.754;007NS;192,0;87,3;18,09;0,23;63,7;328,7;1;12,7;15;1;3399,0;0,152;-9,99;14,4
2024-10-28 16:59:52.589;007NT;169,5;75,8;-26,25;0,47;64,1;135,0;1;22,8;25;1;2704,0;0,251;-9,99;13,5
2024-10-28 17:00:03.581;007NU;130,5;92,9;11,28;3,61;45,0;346,8;2;26,1;25;1;1321,0;0,116;-9,99;6,4
2024-10-28 17:00:03.581;007NU;130,5;100,5;11,28;3,61;40,0;68,9;2;32,8;31;1;1321,0;0,116;-9,99;6,4
2024-10-28 17:00:06.294;007NV;126,0;44,6;-19,72;1,36;69,8;195,1;1;27,7;51;1;2428,0;0,158;-9,99;14,9
2024-10-28 17:00:07.006;007NW;166,5;81,2;7,65;0,49;61,5;309,0;1;5,6;54;1;2208,0;0,238;-9,99;11,5
2024-10-28 17:00:14.139;007NX;117,0;94,3;-17,02;2,11;36,6;335,4;1;14,9;24;1;2957,0;0,062;-9,99;15,1
2024-10-28 17:00:31.686;007NY;270,0;96,6;-49,05;0,99;70,2;217,1;1;17,6;15;1;3224,0;0,147;-9,99;14,4
2024-10-28 17:01:26.803;007O0;87,0;73,5;7,11;0,49;32,6;21,9;1;12,9;15;1;5077,0;0,035;9,61;19,0
2024-10-28 17:01:29.040;007O1;289,5;77,5;-6,75;1,77;75,7;151,2;1;26,9;42;1;2103,0;0,044;-9,99;11,4
2024-10-28 17:01:29.040;007O2;289,5;77,5;-6,76;1,77;75,7;151,2;1;26,8;24;1;2101,0;0,044;-9,99;11,0
2024-10-28 17:01:31.995;007O5;258,0;74,4;-20,33;4,29;74,3;195,9;1;33,8;25;1;1576,0;0,084;-9,99;9,3
2024-10-28 17:01:54.930;007O7;160,5;113,8;-15,78;8,13;45,3;170,7;2;29,0;53;1;975,0;0,038;-9,99;5,5
2024-10-28 17:01:54.930;007O7;160,5;117,0;-15,78;8,13;43,7;249,3;2;34,2;45;1;975,0;0,038;-9,99;5,5
2024-10-28 17:01:55.534;007O8;175,5;90,0;-19,51;0,91;59,8;333,7;1;3,8;53;1;4612,0;0,061;-9,99;16,3
2024-10-28 17:02:04.403;007O9;172,5;86,1;5,72;2,06;60,7;252,0;1;22,7;13;1;1638,0;0,103;-9,99;9,2
2024-10-28 17:02:31.203;007OB;147,0;117,9;-37,86;0,8;37,1;181,6;3;22,9;45;1;2650,0;0,125;-9,99;14,8
2024-10-28 17:02:31.203;007OB;147,0;91,0;-37,86;0,8;52,3;259,5;3;22,0;35;1;2650,0;0,125;-9,99;14,8
2024-10-28 17:02:31.203;007OB;147,0;89,2;-37,86;0,8;53,2;102,4;3;38,3;41;1;2650,0;0,125;-9,99;14,8
2024-10-28 17:02:31.214;007OC;148,5;119,9;-38,71;4,16;36,5;181,7;1;35,5;54;1;1216,0;0,12;-9,99;6,4
2024-10-28 17:02:33.714;007OD;196,5;88,9;5,74;0,67;63,9;320,2;1;20,7;25;1;2740,0;0,072;-9,99;14,0
2024-10-28 17:02:58.333;007OE;142,5;117,6;13,7;2,32;34,7;183,6;2;38,0;51;1;2518,0;0,061;-9,99;12,8
2024-10-28 17:02:58.333;007OE;142,5;85,7;13,7;2,32;53,6;262,1;2;35,6;53;1;2518,0;0,061;-9,99;12,8
2024-10-28 17:03:31.792;007OG;138,0;84,9;2,55;0,35;52,5;303,0;1;8,6;42;1;3701,0;0,213;-9,99;12,5
2024-10-28 17:03:50.970;007OK;147,0;79,3;-2,25;2,2;57,9;10,8;1;17,9;31;1;1252,0;0,29;-9,99;6,4
2024-10-28 17:03:50.965;007OL;156,0;85,4;-1,4;2,23;57,4;10,9;1;15,9;15;1;1262,0;0,285;-9,99;5,9
2024-10-28 17:03:56.458;007OM;192,0;74,8;1,47;4,22;67,9;102,4;1;28,9;24;1;917,0;0,115;-9,99;5,3
2024-10-28 17:04:09.947;007ON;103,5;85,1;7,49;0,66;34,9;331,3;1;12,7;24;1;4183,0;0,186;-9,99;16,3
2024-10-28 17:04:10.990;007OO;183,0;78,7;-19,15;6,42;65,3;27,2;1;26,3;24;1;1335,0;0,139;-9,99;7,3
2024-10-28 17:05:40.093;007P0;204,0;87,8;25,41;0,31;65,3;323,3;1;21,3;15;1;6895,0;0,232;-9,99;18,8
2024-10-28 17:05:45.147;007P2;274,5;94,3;-6,32;1,55;71,1;354,3;1;18,6;15;1;3535,0;0,054;-9,99;14,2
2024-10-28 17:05:45.147;007P3;274,5;94,5;-6,32;1,54;71,0;354,3;1;18,2;15;1;3531,0;0,054;-9,99;14,0
2024-10-28 17:07:09.845;007PA;372,0;98,1;-142,04;11,64;76,3;107,8;1;10,3;25;1;1670,0;0,001;-9,99;5,2
2024-10-28 17:08:06.419;007PB;159,0;90,1;-8,83;1,65;56,1;353,4;1;11,0;15;1;12489,0;0,096;-9,99;16,9
2024-10-28 17:10:00.346;007PI;436,5;125,0;-68,97;11,08;75,2;107,6;1;21,8;35;1;2877,0;0,001;-9,99;6,3
2024-10-28 17:13:16.554;007PL;330,0;90,4;112,75;5,1;75,5;108,4;1;8,7;25;1;1781,0;0,001;-9,99;2,7
2024-10-28 17:18:45.043;007Q4;121,5;86,2;20,86;3,26;45,2;312,7;1;24,8;23;1;13080,0;0,164;-9,99;16,8
2024-10-28 17:20:29.128;007QL;166,5;92,1;8,24;11,04;57,0;358,5;1;32,5;25;1;6584,0;0,059;-9,99;6,1
2024-10-28 17:29:31.717;007QV;352,5;97,9;-81,56;12,08;75,4;108,5;1;15,4;25;1;3681,0;0,001;-9,99;9,9
2024-10-28 17:37:17.274;007R6;361,5;86,0;-57,12;13,44;77,8;108,0;1;18,3;51;1;1952,0;0,001;-9,99;5,0
2024-10-28 17:39:12.683;007RN;105,0;94,1;19,7;1,72;26,6;39,6;1;24,9;15;1;23028,0;0,036;-9,99;23,0
2024-10-28 17:41:03.091;007RR;111,0;86,7;26,85;3,64;38,9;345,4;2;25,9;51;1;7461,0;0,06;-9,99;14,2
2024-10-28 17:41:03.091;007RR;111,0;87,4;26,85;3,64;38,4;76,0;2;26,3;45;1;7461,0;0,06;-9,99;14,2
2024-10-28 17:41:03.094;007RS;112,5;109,7;19,47;8,01;12,9;44,8;2;17,5;41;1;4793,0;0,002;-9,99;9,8
2024-10-28 17:41:03.094;007RS;112,5;88,5;19,47;8,01;38,5;75,9;2;26,2;31;1;4793,0;0,002;-9,99;9,8
2024-10-28 17:42:36.274;007RU;145,5;94,4;-50,5;1,94;50,0;310,7;1;16,1;24;1;9759,0;0,184;-9,99;15,5
2024-10-28 17:45:32.894;007RW;105,0;80,6;16,53;6,89;40,2;81,0;1;27,2;23;1;8267,0;0,035;-9,99;15,2
2024-10-28 17:45:37.341;007RX;111,0;86,4;7,14;2,75;39,2;326,9;1;15,7;13;1;8627,0;0,149;-9,99;13,7
2024-10-28 17:47:26.776;007S0;343,5;102,3;-104,03;9,62;74,1;108,7;1;12,1;14;1;2385,0;0,001;-9,99;5,6
2024-10-28 17:47:38.222;007S1;117,0;81,8;9,81;0,73;46,0;28,9;1;17,1;25;1;15236,0;0,265;-9,99;17,1
2024-10-28 17:48:33.099;007S3;99,0;96,5;2,82;1,12;13,1;312,8;1;21,2;15;1;25034,0;0,029;-9,99;23,9
2024-10-28 17:48:39.120;007S6;303,0;98,2;-11,0;4,34;72,4;213,3;1;38,8;24;1;4607,0;0,046;-9,99;11,9
2024-10-28 17:48:39.117;007S7;303,0;98,2;-10,92;4,29;72,4;213,3;1;38,4;42;1;4606,0;0,046;-9,99;11,9
2024-10-28 17:51:03.539;007SA;360,0;105,7;132,64;9,34;74,5;108,5;1;16,1;25;1;1706,0;0,001;-9,99;5,2
2024-10-28 17:52:47.458;007SG;150,0;92,6;-17,7;2,8;52,4;340,8;1;22,7;23;1;4914,0;0,22;-9,99;11,1
2024-10-28 17:53:34.941;007SH;156,0;80,9;24,45;2,21;59,3;350,5;1;19,7;15;1;5663,0;0,15;-9,99;12,2
2024-10-28 17:53:52.277;007SJ;132,0;81,7;6,89;9,87;52,2;316,5;1;33,6;53;1;4396,0;0,08;-9,99;11,2
2024-10-28 17:56:26.931;007ST;117,0;83,8;6,19;1,14;44,6;26,0;1;17,3;25;1;7311,0;0,086;-9,99;16,2
2024-10-28 17:57:06.725;007SU;268,5;67,9;38,21;13,36;76,5;108,1;1;30,3;15;1;1552,0;0,001;-9,99;4,5
2024-10-28 18:02:23.288;007TB;199,5;90,6;26,75;1,72;63,8;20,3;1;13,1;25;1;9215,0;0,081;-9,99;16,8
2024-10-28 18:06:21.274;007TP;349,5;105,1;-167,78;11,84;74,0;109,0;1;24,8;23;1;4485,0;0,001;-9,99;5,7
2024-10-28 18:10:15.219;007UE;135,0;94,3;-10,37;1,36;46,1;5,5;1;10,7;23;1;16130,0;0,15;-9,99;17,1
2024-10-28 18:10:15.230;007UF;372,0;107,0;-31,16;3,58;74,9;108,6;1;24,1;15;1;2711,0;0,001;-9,99;5,8
2024-10-28 18:20:00.389;007UV;124,5;97,3;-25,51;1,3;38,9;351,5;1;9,9;13;1;21466,0;0,032;-9,99;24,6
2024-10-28 18:22:01.146;007UW;130,5;80,8;9,96;4,19;52,2;0,6;1;12,8;25;1;5257,0;0,049;-9,99;12,8
2024-10-28 18:22:29.358;007UX;342,0;101,1;-182,01;5,41;74,3;108,9;1;16,2;25;1;1514,0;0,001;-9,99;6,1
2024-10-28 18:23:23.418;007V0;105,0;86,6;28,28;4,32;34,7;14,8;1;36,3;24;1;4507,0;0,154;-9,99;14,8
2024-10-28 18:23:26.243;007V1;105,0;84,5;-9,32;2,03;36,7;23,3;1;22,2;15;1;8858,0;0,163;-9,99;18,8
2024-10-28 18:24:22.557;007V4;166,5;163,4;-10,81;7,99;11,2;45,2;1;19,8;15;1;2330,0;0,001;-9,99;6,2
2024-10-28 18:27:08.461;007VB;118,5;77,7;-2,01;7,16;49,4;1,5;1;34,9;15;1;4994,0;0,055;-9,99;12,1
2024-10-28 18:29:18.451;007VH;210,0;88,3;-9,46;1,04;66,0;194,0;1;22,7;23;1;5674,0;0,147;-9,99;13,9
2024-10-28 18:30:00.051;007VI;135,0;84,6;-20,83;0,28;51,7;14,2;1;12,0;15;1;8390,0;0,31;-9,99;18,0
2024-10-28 18:30:58.694;007VN;433,5;122,6;-23,61;13,91;75,4;108,0;1;19,7;31;1;1553,0;0,001;-9,99;4,9
2024-10-28 18:31:04.530;007VO;147,0;87,2;10,84;1,54;54,1;330,2;1;17,7;13;1;6351,0;0,11;-9,99;14,7
2024-10-28 18:31:33.386;007VP;174,0;78,3;-2,0;1,52;63,9;305,5;1;13,5;13;1;3766,0;0,094;-9,99;9,5
2024-10-28 18:31:34.062;007VQ;175,5;84,6;-4,95;1,55;61,9;304,3;1;10,9;42;1;2879,0;0,057;-9,99;8,2
2024-10-28 18:31:33.386;007VR;174,0;78,3;-2,0;1,53;64,0;305,5;1;14,1;31;1;3733,0;0,094;-9,99;10,0
