07/08/2024;19:32:24.755;00E6Y;165,0;113,0;27,97;3,71;47,3;73,2;2;33,6;23;1;1754,0;0,08;-9,99;13,1
07/08/2024;19:33:33.870;00E72;120,0;75,0;-0,34;2,33;51,7;28,8;1;26,4;15;1;1421,0;0,331;-9,99;8,5
07/08/2024;19:33:51.842;00E73;99,0;81,1;-11,4;4,85;35,2;137,0;1;34,5;15;1;1833,0;0,211;-9,99;12,8
07/08/2024;19:34:39.171;00E74;118,5;78,4;-49,7;0,12;49,0;156,1;1;11,8;51;1;6304,0;0,11;-9,99;20,7
07/08/2024;19:34:53.586;00E75;174,0;90,3;37,43;2,61;59,4;62,8;1;25,1;54;1;2865,0;0,051;-9,99;15,7
07/08/2024;19:35:28.685;00E76;289,5;89,2;19,69;4,94;73,3;124,6;1;37,9;24;1;1594,0;0,095;-9,99;10,1
07/08/2024;19:35:32.693;00E77;106,5;99,8;11,58;3,85;20,6;282,6;2;30,9;15;1;3377,0;0,035;-9,99;18,9
07/08/2024;19:35:32.693;00E77;106,5;88,1;11,58;3,85;34,5;132,4;2;36,1;24;1;3377,0;0,035;-9,99;18,9
07/08/2024;19:36:35.590;00E7C;271,5;74,2;-217,95;5,39;75,3;265,4;1;33,2;24;1;722,0;0,925;-9,99;2,8
07/08/2024;19:36:46.213;00E7D;201,0;86,9;29,54;0,15;65,2;33,1;1;9,7;35;1;7576,0;0,03;-9,99;22,4
07/08/2024;19:36:46.210;00E7F;192,0;85,2;29,71;4,69;64,4;32,0;1;37,3;42;1;1163,0;0,034;-9,99;6,6
07/08/2024;19:36:46.229;00E7G;207,0;91,7;27,47;4,31;64,5;32,4;1;38,3;24;1;1285,0;0,035;-9,99;7,1
07/08/2024;19:36:46.210;00E7H;192,0;85,2;29,71;4,69;64,4;32,0;1;37,3;24;1;1163,0;0,034;-9,99;6,7
07/08/2024;19:36:46.206;00E7I;198,0;87,0;28,71;4,69;64,7;32,3;1;39,0;24;1;1213,0;0,034;-9,99;6,7
07/08/2024;19:36:53.442;00E7P;129,0;79,2;-9,8;5,24;52,6;117,1;1;10,1;52;1;991,0;0,243;-9,99;6,0
07/08/2024;19:36:53.574;00E7R;126,0;77,3;-11,66;6,0;52,6;117,1;1;16,5;25;1;1016,0;0,228;-9,99;6,1
07/08/2024;19:37:39.920;00E7V;207,0;85,3;20,13;0,79;66,5;351,4;1;11,4;25;1;2473,0;0,032;-9,99;12,9
07/08/2024;19:37:39.920;00E7W;207,0;85,3;20,12;0,79;66,5;351,4;1;11,4;25;1;2471,0;0,032;-9,99;12,8
07/08/2024;19:37:41.109;00E7Y;148,5;88,5;36,87;0,28;54,0;36,1;1;10,4;25;1;5973,0;0,166;-9,99;20,5
07/08/2024;19:37:41.123;00E7Z;150,0;89,7;36,75;4,79;53,8;286,1;1;39,2;42;1;1508,0;0,129;-9,99;8,3
07/08/2024;19:37:41.093;00E80;157,5;95,5;35,8;10,56;53,2;77,3;1;27,5;35;1;1034,0;0,068;-9,99;6,2
07/08/2024;19:37:41.142;00E81;145,5;88,6;40,3;12,34;53,0;77,0;1;27,9;13;1;1006,0;0,07;-9,99;5,5
07/08/2024;19:37:47.456;00E84;126,0;77,9;-5,26;0,17;52,3;44,7;1;5,6;25;1;7898,0;0,177;-9,99;22,2
07/08/2024;19:37:47.456;00E85;124,5;76,9;-6,99;2,31;52,3;44,7;1;17,1;25;1;2194,0;0,194;-9,99;12,5
07/08/2024;19:37:47.454;00E87;123,0;77,5;-5,31;5,59;51,4;43,7;1;33,5;52;1;1481,0;0,217;-9,99;8,3
07/08/2024;19:38:37.131;00E88;307,5;85,1;20,85;0,45;75,3;13,5;1;10,9;31;1;2286,0;0,082;-9,99;12,1
07/08/2024;19:39:59.461;00E8H;123,0;82,9;40,66;1,91;48,1;57,6;1;14,8;25;1;3755,0;0,06;-9,99;17,8
07/08/2024;19:40:04.782;00E8J;183,0;78,6;-22,04;6,49;65,3;157,3;1;36,0;23;1;1934,0;0,034;-9,99;12,0
07/08/2024;19:40:20.419;00E8L;183,0;83,1;-36,17;2,18;63,7;222,8;1;16,1;35;1;1960,0;0,107;-9,99;12,2
07/08/2024;19:40:20.419;00E8M;183,0;83,1;-36,17;2,18;63,7;222,8;1;16,1;35;1;1961,0;0,107;-9,99;12,7
07/08/2024;19:40:35.512;00E8P;166,5;81,8;27,07;0,07;61,2;38,5;1;6,2;25;1;3181,0;0,072;-9,99;15,0
07/08/2024;19:41:23.066;00E8R;145,5;93,2;-9,09;1,46;50,6;22,1;1;10,9;25;1;4269,0;0,037;-9,99;17,8
07/08/2024;19:42:28.059;00E8V;193,5;87,4;54,16;4,05;63,9;92,7;1;36,8;32;1;1606,0;0,09;-9,99;12,5
07/08/2024;19:43:58.742;00E8X;135,0;80,4;23,34;2,97;53,9;47,1;1;19,4;24;1;1779,0;0,098;-9,99;10,9
07/08/2024;19:44:27.211;00E91;94,5;85,2;5,46;0,33;25,8;60,8;1;11,3;15;1;3593,0;0,236;-9,99;14,7
07/08/2024;19:46:56.738;00E9F;130,5;90,8;-12,51;0,02;46,3;341,2;1;5,0;15;1;11996,0;0,317;-9,99;25,9
07/08/2024;19:48:44.619;00E9K;153,0;72,0;-17,05;1,07;62,5;128,6;1;8,1;54;1;2538,0;0,06;-9,99;14,0
07/08/2024;19:48:55.693;00EA4;187,5;84,3;-19,81;0,13;64,0;250,8;1;9,0;35;1;8999,0;0,176;29,97;24,8
07/08/2024;19:48:55.757;00EA5;190,5;81,6;-18,94;3,55;65,4;251,1;1;13,7;24;1;1314,0;0,187;-9,99;7,6
07/08/2024;19:48:55.706;00EA6;178,5;75,2;-18,91;3,89;65,8;251,2;1;13,9;42;1;1413,0;0,169;-9,99;9,1
07/08/2024;19:49:01.834;00EAJ;168,0;92,5;-27,94;0,58;57,2;131,9;1;9,2;25;1;5402,0;0,061;30,54;20,8
07/08/2024;19:49:43.280;00EAM;114,0;88,1;11,92;0,68;39,7;356,4;1;7,7;25;1;6355,0;0,1;-9,99;21,5
07/08/2024;19:49:43.278;00EAO;105,0;87,1;2,38;13,89;34,2;241,4;2;33,5;41;1;1121,0;0,021;-9,99;6,0
07/08/2024;19:49:43.278;00EAO;105,0;98,7;2,38;13,89;20,2;62,1;2;39,1;31;1;1121,0;0,021;-9,99;6,0
07/08/2024;19:50:00.712;00EAP;109,5;88,5;14,96;7,04;36,4;7,5;1;25,5;25;1;1546,0;0,14;-9,99;8,8
07/08/2024;19:50:47.950;00EAT;202,5;77,3;33,0;2,24;68,4;355,8;1;13,5;14;1;1393,0;0,115;-9,99;6,9
07/08/2024;19:50:47.968;00EAU;211,5;84,7;33,26;1,58;67,3;355,9;1;12,5;41;1;1405,0;0,123;-9,99;8,0
07/08/2024;19:50:47.942;00EAV;196,5;76,6;32,75;2,44;67,9;355,7;1;17,0;42;1;1552,0;0,123;-9,99;8,6
07/08/2024;19:50:47.950;00EAW;202,5;77,3;33,0;2,25;68,4;355,8;1;13,5;14;1;1394,0;0,115;-9,99;7,5
07/08/2024;19:51:19.610;00EAZ;132,0;111,7;-8,67;0,12;32,5;180,3;3;20,2;54;1;4833,0;0,109;-9,99;19,0
07/08/2024;19:51:19.610;00EAZ;132,0;85,4;-8,67;0,12;50,1;264,0;3;25,8;51;1;4833,0;0,109;-9,99;19,0
07/08/2024;19:51:19.610;00EAZ;132,0;79,6;-8,67;0,12;53,4;97,6;3;32,8;24;1;4833,0;0,109;-9,99;19,0
07/08/2024;19:51:20.054;00EB0;123,0;104,2;-8,48;6,16;32,4;180,0;1;32,1;25;1;977,0;0,074;-9,99;6,4
07/08/2024;19:51:19.622;00EB1;129,0;109,2;-9,11;2,89;32,5;179,8;1;22,8;54;1;1156,0;0,101;-9,99;6,9
07/08/2024;19:51:19.619;00EB3;136,5;115,8;-9,21;3,71;32,3;179,9;1;30,5;45;1;1091,0;0,105;-9,99;7,4
07/08/2024;19:51:53.594;00EB9;126,0;92,0;-13,29;1,95;43,5;138,5;1;20,7;25;1;992,0;0,086;-9,99;3,1
07/08/2024;19:52:56.754;00EBE;159,0;84,4;-13,95;1,53;58,6;291,0;1;17,5;42;1;2414,0;0,21;-9,99;14,6
07/08/2024;19:53:40.712;00EBG;148,5;93,8;-28,7;0,34;51,3;96,9;1;14,2;51;1;6443,0;0,085;-9,99;24,8
07/08/2024;19:53:41.592;00EBJ;87,0;85,2;2,15;2,91;11,8;134,3;1;17,7;35;1;2142,0;0,126;-9,99;14,5
07/08/2024;19:55:16.406;00EBN;120,0;74,0;-19,99;9,78;52,4;322,4;3;35,2;23;1;1633,0;0,05;-9,99;10,4
07/08/2024;19:55:16.406;00EBN;120,0;113,6;-19,99;9,78;19,0;58,6;3;32,3;51;1;1633,0;0,05;-9,99;10,4
07/08/2024;19:55:16.406;00EBN;120,0;81,2;-19,99;9,78;47,8;77,4;3;35,3;25;1;1633,0;0,05;-9,99;10,4
07/08/2024;19:55:32.982;00EBP;127,5;80,8;2,69;2,86;51,1;150,0;1;19,7;15;1;2811,0;0,06;-9,99;14,4
07/08/2024;19:57:38.594;00EBQ;187,5;81,1;7,61;2,5;65,1;325,1;1;22,6;42;1;1796,0;0,114;-9,99;9,7
07/08/2024;19:59:56.706;00EBU;162,0;102,3;32,47;2,32;51,4;304,3;1;22,0;45;1;3393,0;0,039;-9,99;16,6
07/08/2024;20:00:04.280;00EBX;184,5;76,4;-25,88;2,12;66,3;144,5;1;21,0;25;1;1928,0;0,155;-9,99;11,2
07/08/2024;20:00:28.336;00EBY;160,5;95,2;-20,33;0,88;54,2;108,2;1;21,7;14;1;4013,0;0,062;-9,99;18,3
07/08/2024;20:00:40.846;00EBZ;99,0;84,3;3,17;0,04;31,8;287,7;1;6,5;45;1;12625,0;0,275;21,77;23,5
07/08/2024;20:00:40.914;00EC0;105,0;89,2;3,08;1,09;32,1;287,6;1;8,3;54;1;2097,0;0,282;-9,99;11,1
07/08/2024;20:00:40.842;00EC1;90,0;76,4;2,98;1,76;32,2;287,5;1;11,1;54;1;1775,0;0,296;-9,99;10,4
07/08/2024;20:00:40.899;00EC2;108,0;91,7;3,43;1,42;32,1;287,6;1;9,6;45;1;1990,0;0,294;-9,99;10,9
07/08/2024;20:00:40.896;00EC3;93,0;79,0;3,25;1,63;32,1;287,5;1;9,8;45;1;1935,0;0,289;-9,99;10,2
07/08/2024;20:02:08.514;00EC5;147,0;87,3;53,78;1,35;54,1;74,8;1;13,3;25;1;2279,0;0,153;-9,99;12,5
07/08/2024;20:04:01.011;00EC9;139,5;115,4;-13,22;0,39;34,5;242,0;2;28,4;35;1;5352,0;0,065;-9,99;20,4
07/08/2024;20:04:01.011;00EC9;139,5;91,6;-13,22;0,39;49,4;78,1;2;21,9;52;1;5352,0;0,065;-9,99;20,4
07/08/2024;20:04:00.976;00ECA;141,0;116,9;-12,03;2,6;34,3;241,7;2;27,3;53;1;1952,0;0,059;-9,99;12,0
07/08/2024;20:04:00.976;00ECA;141,0;92,0;-12,03;2,6;49,8;78,3;2;31,6;25;1;1952,0;0,059;-9,99;12,0
07/08/2024;20:04:01.016;00ECB;142,5;118,8;-15,4;7,94;33,9;240,4;2;35,5;14;1;914,0;0,002;-9,99;5,8
07/08/2024;20:04:01.016;00ECB;382,5;106,6;-15,4;7,94;75,5;254,0;2;37,4;13;1;914,0;0,002;-9,99;5,8
07/08/2024;20:04:00.998;00ECC;385,5;100,1;-8,01;6,6;76,6;253,8;1;32,6;15;1;1036,0;0,004;-9,99;6,6
07/08/2024;20:04:08.182;00ECD;96,0;84,6;35,37;1,65;28,4;39,2;1;13,8;24;1;5018,0;0,044;-9,99;19,5
07/08/2024;20:04:13.066;00ECF;90,0;62,5;-9,77;7,14;46,3;157,8;1;34,5;13;1;1116,0;0,067;-9,99;7,0
07/08/2024;20:04:25.651;00ECG;207,0;93,2;21,06;0,56;64,1;180,5;2;22,1;35;1;3422,0;0,154;-9,99;16,9
07/08/2024;20:04:25.651;00ECG;207,0;98,3;21,06;0,56;62,5;240,2;2;22,0;45;1;3422,0;0,154;-9,99;16,9
07/08/2024;20:04:36.162;00ECI;106,5;101,8;21,33;5,67;17,2;178,0;1;30,8;14;1;1771,0;0,101;-9,99;11,3
07/08/2024;20:05:22.138;00ECL;108,0;96,8;11,26;2,51;26,5;320,0;1;18,6;24;1;4485,0;0,027;-9,99;19,5
07/08/2024;20:05:45.221;00ECO;405,0;99,6;-5,39;10,34;77,5;329,1;1;27,6;41;1;1630,0;0,049;-9,99;9,5
07/08/2024;20:06:02.093;00ECQ;112,5;84,4;-1,01;0,88;41,7;243,9;1;23,6;25;1;3360,0;0,139;-9,99;16,0
07/08/2024;20:06:09.179;00ECR;96,0;85,8;21,86;0,94;26,8;25,7;1;8,7;14;1;4760,0;0,111;-9,99;19,8
07/08/2024;20:06:38.056;00ECS;205,5;93,4;3,21;2,8;63,8;16,7;1;24,3;24;1;2752,0;0,049;-9,99;13,3
07/08/2024;20:07:00.976;00ECT;139,5;87,3;-3,63;1,88;51,7;349,5;1;19,4;25;1;3489,0;0,065;-9,99;15,5
07/08/2024;20:07:43.627;00ECX;172,5;78,9;-52,62;2,77;63,5;95,7;1;28,5;52;1;2278,0;0,136;-9,99;14,9
07/08/2024;20:08:06.907;00ECZ;213,0;86,6;19,16;0,4;66,9;339,7;1;12,4;45;1;3411,0;0,08;-9,99;16,0
07/08/2024;20:08:06.907;00ED0;213,0;86,6;19,15;0,4;66,9;339,7;1;12,4;45;1;3414,0;0,08;-9,99;16,1
07/08/2024;20:08:14.614;00ED3;109,5;87,3;28,27;0,29;37,4;38,3;1;4,3;45;1;9985,0;0,062;28,46;24,7
07/08/2024;20:09:29.803;00ED8;156,0;85,6;59,53;0,11;57,3;82,2;1;21,2;25;1;7187,0;0,152;-9,99;24,0
07/08/2024;20:09:29.818;00ED9;165,0;94,6;61,28;4,64;55,6;81,9;1;31,1;15;1;1302,0;0,117;-9,99;7,8
07/08/2024;20:10:21.846;00EDD;132,0;88,7;29,64;0,36;48,2;39,6;1;4,3;25;1;8161,0;0,067;-9,99;23,6
07/08/2024;20:10:21.848;00EDF;141,0;87,9;30,51;12,7;51,9;80,7;1;21,8;52;1;1355,0;0,002;-9,99;7,8
07/08/2024;20:10:33.872;00EDG;157,5;78,0;10,9;1,5;60,9;252,8;1;11,1;24;1;3834,0;0,052;-9,99;17,9
07/08/2024;20:12:27.886;00EDJ;144,0;76,8;55,42;0,07;58,3;357,9;1;11,1;25;1;11122,0;0,139;-9,99;25,9
07/08/2024;20:12:27.904;00EDK;390,0;98,6;55,37;3,69;77,0;330,6;2;31,7;14;1;1720,0;0,123;-9,99;9,6
07/08/2024;20:12:27.904;00EDK;150,0;82,2;55,37;3,69;57,3;357,7;2;26,9;24;1;1720,0;0,123;-9,99;9,6
07/08/2024;20:12:27.917;00EDL;141,0;76,4;55,3;2,93;57,7;357,8;1;20,1;42;1;1786,0;0,119;-9,99;9,5
07/08/2024;20:12:27.910;00EDM;138,0;74,7;55,45;3,12;57,8;357,7;1;22,2;24;1;1668,0;0,13;-9,99;9,1
07/08/2024;20:12:27.904;00EDN;147,0;79,6;55,26;3,11;57,7;357,8;1;20,6;24;1;1659,0;0,124;-9,99;9,1
07/08/2024;20:12:27.896;00EDO;153,0;83,6;55,79;3,37;57,5;357,5;1;20,7;24;1;1623,0;0,116;-9,99;8,8
07/08/2024;20:12:31.229;00EDP;96,0;91,7;-2,64;11,55;17,3;181,2;1;32,8;24;1;1498,0;0,044;-9,99;13,9
07/08/2024;20:12:34.866;00EDQ;291,0;93,4;44,32;1,61;72,5;55,3;1;19,8;45;1;2159,0;0,119;-9,99;12,2
07/08/2024;20:15:55.589;00EDX;150,0;66,5;39,49;10,83;64,3;249,5;1;34,3;41;1;1486,0;0,112;-9,99;9,9
07/08/2024;20:16:41.646;00EDY;316,5;92,6;-6,07;2,34;74,4;311,6;1;27,3;25;1;1776,0;0,097;-9,99;10,5
07/08/2024;20:17:15.443;00EDZ;220,5;93,0;-2,91;2,99;66,0;348,7;1;26,6;25;1;2574,0;0,084;-9,99;12,5
07/08/2024;20:17:23.062;00EE0;216,0;90,1;-3,14;0,85;66,2;352,5;1;10,2;25;1;4160,0;0,089;-9,99;16,6
07/08/2024;20:17:28.810;00EE2;156,0;80,7;-0,27;3,48;59,4;150,5;1;28,8;51;1;2319,0;0,227;-9,99;12,7
07/08/2024;20:17:29.070;00EE3;300,0;79,9;3,74;4,15;75,9;193,0;1;39,7;52;1;1575,0;0,111;-9,99;8,1
07/08/2024;20:17:36.650;00EE5;142,5;82,4;28,38;0,33;55,2;330,6;1;3,5;15;1;6255,0;0,094;-9,99;19,8
07/08/2024;20:17:53.024;00EE7;148,5;95,9;13,37;12,51;50,3;80,1;1;38,2;25;1;1226,0;0,002;-9,99;8,6
07/08/2024;20:17:58.614;00EE8;273,0;89,5;-44,28;5,94;72,0;216,6;1;22,7;25;1;967,0;0,14;-9,99;5,6
07/08/2024;20:18:18.499;00EE9;153,0;83,5;44,14;1,65;57,5;47,0;1;16,0;24;1;2554,0;0,227;-9,99;15,1
07/08/2024;20:19:38.051;00EEA;169,5;91,8;-8,21;1,67;57,8;83,5;1;20,4;15;1;2583,0;0,094;-9,99;16,1
07/08/2024;20:19:40.293;00EEC;126,0;79,3;-35,53;7,6;51,4;191,6;2;24,2;25;1;694,0;0,001;-9,99;2,6
07/08/2024;20:19:40.293;00EEC;366,0;101,7;-35,53;7,6;75,4;251,5;2;28,1;13;1;694,0;0,001;-9,99;2,6
07/08/2024;20:20:29.336;00EEF;121,5;82,5;0,26;1,95;47,6;172,9;1;28,6;52;1;1721,0;0,241;-9,99;10,1
07/08/2024;20:20:32.050;00EEG;183,0;82,7;-30,15;3,85;63,9;225,1;1;25,1;53;1;1464,0;0,192;-9,99;9,2
07/08/2024;20:20:42.298;00EEJ;100,5;80,4;-10,16;2,96;37,1;201,0;1;22,5;53;1;2399,0;0,153;-9,99;13,2
07/08/2024;20:20:51.021;00EEK;261,0;90,5;12,24;0,32;70,8;44,9;1;9,0;35;1;4231,0;0,062;-9,99;18,4
07/08/2024;20:20:53.560;00EEN;132,0;84,2;1,22;3,46;50,8;96,0;1;24,7;25;1;1116,0;0,131;-9,99;7,1
07/08/2024;20:23:36.725;00EEV;367,5;106,4;36,89;9,92;74,7;219,2;1;34,9;24;1;1180,0;0,034;-9,99;5,5
07/08/2024;20:24:42.286;00EEW;205,5;77,2;3,47;7,44;68,8;331,3;1;33,8;24;1;1107,0;0,078;-9,99;5,6
07/08/2024;20:24:42.286;00EEX;207,0;121,8;-2,76;11,19;54,7;157,4;1;19,9;31;1;832,0;0,032;-9,99;3,2
07/08/2024;20:25:34.371;00EEY;102,0;75,6;-19,96;2,37;42,5;131,3;1;34,8;25;1;2837,0;0,085;-9,99;15,4
07/08/2024;20:26:10.712;00EEZ;106,5;70,5;22,13;1,04;48,9;249,7;3;37,3;35;1;4286,0;0,051;-9,99;19,1
07/08/2024;20:26:10.712;00EEZ;106,5;104,6;22,13;1,04;11,1;28,4;3;26,9;41;1;4286,0;0,051;-9,99;19,1
07/08/2024;20:26:10.712;00EEZ;106,5;88,5;22,13;1,04;34,1;73,3;3;29,2;13;1;4286,0;0,051;-9,99;19,1
07/08/2024;20:27:02.416;00EF0;174,0;77,4;-42,55;2,44;64,3;92,7;1;31,3;32;1;1579,0;0,303;-9,99;12,6
07/08/2024;20:27:23.746;00EF1;184,5;79,9;29,89;2,46;65,1;76,6;1;21,0;15;1;1740,0;0,092;-9,99;11,3
07/08/2024;20:28:59.398;00EF3;273,0;59,9;32,58;4,99;78,5;119,6;1;38,8;15;1;1389,0;0,153;-9,99;9,2
07/08/2024;20:30:12.978;00EF8;174,0;88,7;1,56;1,59;60,0;342,0;1;11,7;24;1;3123,0;0,067;-9,99;14,2
07/08/2024;20:32:30.318;00EFC;189,0;83,0;-54,45;4,32;64,7;219,4;1;18,0;42;1;1727,0;0,162;-9,99;10,6
07/08/2024;20:34:39.379;00EFG;135,0;80,2;-48,19;3,07;54,0;164,3;2;26,4;24;1;1326,0;0,248;-9,99;7,3
07/08/2024;20:34:39.379;00EFG;135,0;81,2;-48,19;3,07;53,5;196,4;2;31,8;15;1;1326,0;0,248;-9,99;7,3
07/08/2024;20:34:39.373;00EFH;120,0;71,3;-48,4;4,37;54,0;163,9;2;27,2;42;1;1158,0;0,241;-9,99;5,3
07/08/2024;20:34:39.373;00EFH;120,0;72,7;-48,4;4,37;53,2;196,1;2;36,7;15;1;1158,0;0,241;-9,99;5,3
07/08/2024;20:34:39.373;00EFI;120,0;71,3;-48,4;4,37;54,0;163,9;2;27,1;24;1;1157,0;0,241;-9,99;5,3
07/08/2024;20:34:39.373;00EFI;120,0;72,7;-48,4;4,37;53,2;196,1;2;36,7;15;1;1157,0;0,241;-9,99;5,3
07/08/2024;20:34:41.176;00EFJ;207,0;72,4;-14,0;9,31;70,4;252,1;1;36,9;15;1;1227,0;0,025;-9,99;6,8
07/08/2024;20:37:27.424;00EFN;163,5;97,2;-52,0;3,83;54,1;82,2;1;34,9;25;1;1792,0;0,053;-9,99;13,7
07/08/2024;20:37:45.970;00EFO;153,0;81,9;12,37;3,65;58,2;108,1;1;39,1;15;1;2500,0;0,112;-9,99;13,5
07/08/2024;20:38:24.622;00EFS;133,5;110,9;15,45;1,28;34,2;234,1;2;29,6;53;1;2399,0;0,062;-9,99;14,6
07/08/2024;20:38:24.622;00EFS;133,5;82,0;15,45;1,28;52,6;83,2;2;21,3;52;1;2399,0;0,062;-9,99;14,6
07/08/2024;20:38:30.314;00EFT;132,0;79,4;7,23;1,26;53,5;102,2;1;12,4;15;1;3964,0;0,068;-9,99;17,0
07/08/2024;20:38:40.206;00EFX;91,5;77,8;39,21;5,67;32,0;359,6;1;30,1;52;1;904,0;0,159;-9,99;5,8
07/08/2024;20:40:02.485;00EFY;100,5;76,1;36,84;1,59;41,1;285,5;1;14,3;13;1;2060,0;0,14;-9,99;15,5
07/08/2024;20:40:49.810;00EG1;207,0;83,5;-40,42;8,37;67,1;331,7;2;30,6;41;1;1409,0;0,035;-9,99;8,2
07/08/2024;20:40:49.810;00EG1;207,0;118,0;-40,42;8,37;56,0;156,3;2;26,1;13;1;1409,0;0,035;-9,99;8,2
07/08/2024;20:43:50.992;00EGW;121,5;86,7;-17,6;0,18;44,8;334,4;1;2,2;24;1;5751,0;0,207;11,35;20,9
07/08/2024;20:43:51.618;00EH1;154,5;87,3;12,88;1,39;56,2;5,9;1;15,2;15;1;3135,0;0,118;-9,99;14,3
07/08/2024;20:44:42.842;00EH2;171,0;83,4;11,92;1,01;61,5;162,9;1;15,9;25;1;2859,0;0,154;-9,99;13,4
07/08/2024;20:44:55.504;00EH3;298,5;85,0;21,99;1,89;74,7;328,0;1;18,5;42;1;2127,0;0,05;-9,99;11,9
07/08/2024;20:45:13.605;00EH5;192,0;78,8;51,11;0,56;66,6;22,9;1;10,9;45;1;3799,0;0,069;-9,99;16,9
07/08/2024;20:46:10.362;00EH8;154,5;92,1;-25,24;3,62;54,0;63,6;1;22,5;24;1;2266,0;0,055;-9,99;12,7
07/08/2024;20:46:13.666;00EH9;175,5;77,0;-40,24;0,96;64,7;161,5;1;19,2;13;1;1740,0;0,166;-9,99;10,1
07/08/2024;20:48:03.014;00EHD;118,5;82,3;-8,38;0,58;46,4;143,9;1;5,4;53;1;3288,0;0,212;-9,99;16,0
07/08/2024;20:48:32.656;00EHF;94,5;77,4;-9,0;0,63;35,3;107,9;1;15,8;42;1;2970,0;0,262;-9,99;16,4
07/08/2024;20:48:35.610;00EHH;123,0;76,9;31,0;4,29;51,7;80,9;1;37,1;52;1;1287,0;0,018;-9,99;8,3
07/08/2024;20:50:03.446;00EHJ;129,0;92,5;-4,86;1,25;44,6;0,3;1;11,3;25;1;4006,0;0,068;-9,99;17,5
07/08/2024;20:50:12.986;00EHK;150,0;87,6;-15,82;4,12;54,8;189,0;1;15,1;42;1;1447,0;0,154;-9,99;7,8
07/08/2024;20:51:13.573;00EHM;94,5;81,7;-19,55;4,06;30,3;183,2;1;30,1;25;1;1354,0;0,267;-9,99;9,3
07/08/2024;20:52:40.024;00EHN;106,5;88,1;8,26;3,24;34,4;11,5;1;17,7;14;1;2362,0;0,095;-9,99;12,5
07/08/2024;20:52:46.701;00EHO;97,5;88,7;-6,98;4,46;24,8;330,5;1;25,6;41;1;1817,0;0,08;-9,99;11,5
07/08/2024;20:53:40.077;00EHP;135,0;80,6;46,52;1,11;53,8;13,2;1;10,3;15;1;3048,0;0,06;-9,99;13,9
07/08/2024;20:53:54.784;00EHQ;160,5;76,6;9,32;0,41;62,1;68,1;1;16,2;51;1;3783,0;0,069;-9,99;16,8
07/08/2024;20:55:07.374;00EHV;172,5;93,9;-21,03;0,59;57,7;2,4;1;11,9;54;1;4384,0;0,102;-9,99;17,2
07/08/2024;20:55:07.376;00EHW;171,0;93,7;-20,3;1,93;57,4;2,4;1;19,5;14;1;2461,0;0,099;-9,99;13,0
07/08/2024;20:55:37.722;00EI0;144,0;87,5;4,78;0,42;53,1;46,3;1;7,5;52;1;4581,0;0,099;24,7;17,8
07/08/2024;20:56:16.637;00EI3;175,5;173,4;26,63;9,91;9,0;321,9;1;38,7;23;1;1423,0;0,166;-9,99;8,5
07/08/2024;20:56:27.530;00EI4;115,5;81,8;5,18;5,44;45,2;113,7;1;17,8;42;1;1490,0;0,121;-9,99;8,9
07/08/2024;20:57:11.467;00EI5;127,5;73,1;17,59;3,74;55,5;17,5;1;22,6;24;1;1677,0;0,062;-9,99;8,8
07/08/2024;20:57:16.573;00EI6;169,5;81,3;12,48;1,48;62,0;20,4;1;12,9;24;1;1980,0;0,229;-9,99;10,0
07/08/2024;20:57:28.141;00EI7;87,0;81,8;13,95;0,1;20,0;129,8;1;16,0;25;1;14821,0;0,072;17,85;25,8
07/08/2024;20:57:28.142;00EI8;93,0;87,6;12,7;3,3;19,8;131,1;1;32,5;32;1;2213,0;0,101;-9,99;11,3
07/08/2024;20:57:28.142;00EI9;81,0;76,4;14,52;3,74;19,6;130,2;1;32,8;23;1;2238,0;0,092;-9,99;10,8
07/08/2024;21:00:02.162;00EIB;97,5;92,0;-17,86;0,19;19,4;47,1;1;8,6;52;1;14582,0;0,042;24,63;26,8
07/08/2024;21:00:02.165;00EIC;103,5;97,8;-16,64;4,27;19,3;47,6;1;39,0;13;1;2291,0;0,047;-9,99;12,1
07/08/2024;21:00:02.166;00EID;88,5;83,6;-17,64;3,93;19,3;48,0;1;37,5;13;1;2152,0;0,045;-9,99;11,6
07/08/2024;21:00:25.957;00EIG;153,0;81,4;-55,01;4,36;58,4;193,0;1;15,5;25;1;869,0;0,391;-9,99;3,2
07/08/2024;21:00:25.957;00EIH;153,0;81,4;-55,01;4,36;58,4;193,0;1;15,5;25;1;869,0;0,391;-9,99;2,9
07/08/2024;21:01:43.550;00EIL;105,0;82,0;36,34;0,1;39,0;42,2;1;4,9;45;1;15176,0;0,127;31,21;27,3
07/08/2024;21:01:43.554;00EIM;99,0;77,1;35,29;1,83;39,1;42,2;1;13,3;23;1;2238,0;0,146;-9,99;10,4
07/08/2024;21:01:43.552;00EIN;102,0;79,5;36,05;1,2;39,1;42,3;1;7,5;13;1;2206,0;0,126;-9,99;10,1
07/08/2024;21:02:05.549;00EIP;100,5;87,9;-2,42;1,64;29,3;102,6;1;19,2;24;1;2657,0;0,095;-9,99;16,2
07/08/2024;21:02:17.922;00EIQ;94,5;87,0;13,96;0,91;23,1;141,3;1;10,7;15;1;3414,0;0,132;-9,99;19,1
07/08/2024;21:02:18.680;00EIS;108,0;88,1;5,5;1,48;35,6;203,5;1;13,9;35;1;2888,0;0,169;-9,99;15,3
