2024-03-25 11:57:38.152;00BQK;85,5;41,3;-0,63;5,07;61,4;300,6;1;25,5;41;1;475,0;0,309;-9,99;0,3
2024-03-25 11:57:38.371;00BQN;99,0;40,8;-8,11;4,83;66,1;298,3;1;35,2;41;1;506,0;0,269;-9,99;1,4
2024-03-25 11:57:48.699;00BQP;181,5;84,1;9,13;0,1;63,1;203,7;1;9,3;25;1;3603,0;0,121;-9,99;17,0
2024-03-25 11:57:48.675;00BQQ;175,5;82,7;14,56;5,8;62,6;204,8;1;37,0;24;1;680,0;0,093;-9,99;3,6
2024-03-25 11:57:49.334;00BQT;193,5;89,5;27,51;4,95;63,2;266,7;1;36,5;41;1;955,0;0,09;-9,99;6,4
2024-03-25 11:57:50.126;00BQU;270,0;80,0;-32,4;5,98;73,9;123,1;1;33,1;24;1;1009,0;0,055;-9,99;7,4
2024-03-25 11:57:54.288;00BQX;189,0;79,6;5,85;5,87;65,9;62,4;1;23,7;45;1;904,0;0,07;-9,99;6,3
2024-03-25 11:57:56.342;00BQY;186,0;92,2;-4,76;6,72;61,0;211,4;1;37,9;24;1;944,0;0,048;-9,99;6,6
2024-03-25 11:57:56.397;00BQZ;216,0;83,2;-35,85;3,78;68,2;134,9;1;30,2;41;1;1036,0;0,092;-9,99;7,7
2024-03-25 11:57:58.886;00BR0;267,0;87,4;15,82;2,39;72,0;294,8;1;15,8;53;1;1305,0;0,034;-9,99;10,4
2024-03-25 11:58:00.715;00BR1;319,5;100,0;27,93;4,27;73,1;29,5;1;39,2;15;1;1495,0;0,042;-9,99;9,8
2024-03-25 11:58:04.680;00BR2;127,5;87,4;3,86;0,39;47,2;178,3;1;12,5;42;1;3800,0;0,081;-9,99;16,5
2024-03-25 11:58:06.042;00BR3;126,0;91,8;25,21;0,25;43,6;266,7;1;7,9;25;1;7765,0;0,055;-9,99;23,1
2024-03-25 11:58:06.042;00BR4;135,0;96,1;25,75;5,17;45,0;267,5;1;29,5;24;1;1173,0;0,07;-9,99;6,8
2024-03-25 11:58:06.646;00BR5;214,5;84,5;5,47;1,84;67,7;329,6;1;12,3;25;1;1286,0;0,098;-9,99;7,7
2024-03-25 11:58:09.746;00BR6;189,0;98,2;71,42;0,05;59,4;343,2;1;9,9;45;1;5868,0;0,064;68,16;20,6
2024-03-25 11:58:09.755;00BR7;198,0;103,0;69,26;2,25;59,4;343,1;1;12,1;15;1;958,0;0,069;-9,99;6,0
2024-03-25 11:58:09.749;00BR8;195,0;99,8;73,84;2,34;60,0;343,0;1;22,5;45;1;984,0;0,056;-9,99;6,1
2024-03-25 11:58:09.760;00BR9;180,0;93,6;73,64;3,98;59,4;342,9;1;11,2;45;1;1066,0;0,053;-9,99;6,5
2024-03-25 11:58:14.141;00BRB;150,0;93,3;4,25;0,44;52,1;351,7;1;3,0;53;1;4030,0;0,039;-9,99;16,8
2024-03-25 11:58:16.542;00BRC;171,0;88,6;-10,27;3,57;59,5;180,1;1;32,5;14;1;979,0;0,065;-9,99;4,4
2024-03-25 11:58:17.165;00BRE;123,0;87,6;12,8;0,36;45,0;281,0;1;7,2;25;1;3011,0;0,077;-9,99;15,5
2024-03-25 11:58:22.654;00BRF;253,5;78,9;-19,67;2,02;72,9;132,2;1;23,8;14;1;797,0;0,089;-9,99;4,2
2024-03-25 11:58:23.574;00BRG;150,0;89,1;19,58;5,89;54,1;324,3;1;29,2;25;1;747,0;0,019;-9,99;4,6
2024-03-25 11:58:23.610;00BRH;337,5;101,9;13,55;2,98;73,9;204,7;1;22,6;31;1;1399,0;0,034;-9,99;10,2
2024-03-25 11:58:27.210;00BRJ;150,0;93,2;7,82;6,32;52,1;323,0;1;33,1;13;1;1006,0;0,033;-9,99;5,3
2024-03-25 11:58:28.258;00BRL;216,0;101,7;14,75;2,2;62,8;250,0;1;7,7;53;1;1355,0;0,04;-9,99;8,5
2024-03-25 11:58:28.258;00BRM;216,0;101,6;14,76;2,19;62,8;250,0;1;7,5;53;1;1354,0;0,04;-9,99;8,7
2024-03-25 11:58:41.709;00BRQ;139,5;82,2;20,02;0,84;54,4;353,6;1;10,2;14;1;1089,0;0,297;-9,99;7,6
2024-03-25 11:58:44.547;00BRR;280,5;88,1;-1,91;3,0;72,9;67,5;1;31,9;54;1;1271,0;0,051;-9,99;10,3
2024-03-25 11:58:47.192;00BRS;90,0;79,4;-7,53;0,16;28,2;165,2;1;14,8;25;1;2644,0;0,331;-9,99;12,7
2024-03-25 11:58:48.898;00BRV;103,5;90,6;4,17;0,66;29,1;230,7;1;11,0;15;1;2836,0;0,05;-9,99;14,9
2024-03-25 11:58:49.184;00BRW;132,0;93,8;37,24;3,35;45,1;319,1;1;28,4;25;1;1347,0;0,035;-9,99;8,5
2024-03-25 11:58:49.210;00BRX;108,0;74,9;29,14;1,45;46,4;210,8;1;25,2;25;1;963,0;0,24;-9,99;4,1
2024-03-25 11:58:54.946;00BRY;147,0;95,5;37,89;2,56;50,0;263,3;1;18,0;51;1;1359,0;0,047;-9,99;8,6
2024-03-25 11:58:55.277;00BRZ;310,5;95,2;-15,48;1,05;73,5;201,5;1;19,0;52;1;1874,0;0,075;-9,99;11,3
2024-03-25 11:59:00.219;00BS0;154,5;91,8;11,02;2,09;54,1;231,8;1;10,1;25;1;1770,0;0,048;-9,99;11,5
2024-03-25 11:59:03.197;00BS1;166,5;88,2;-35,37;4,39;58,6;131,7;1;32,6;31;1;1209,0;0,098;-9,99;8,1
2024-03-25 11:59:03.509;00BS2;157,5;91,6;-30,32;0,36;55,0;105,4;1;13,1;15;1;2426,0;0,122;-9,99;13,8
2024-03-25 11:59:16.126;00BS4;181,5;108,6;47,75;13,81;53,9;297,2;1;31,2;24;1;1159,0;0,201;-9,99;7,4
2024-03-25 11:59:16.189;00BS5;208,5;90,1;-1,02;3,16;65,2;221,2;1;26,9;45;1;1142,0;0,048;-9,99;8,1
2024-03-25 11:59:18.037;00BS6;135,0;81,0;1,13;0,19;53,6;268,3;1;11,5;45;1;3675,0;0,148;-9,99;18,3
2024-03-25 11:59:18.741;00BSA;208,5;94,2;11,26;3,49;64,0;44,3;1;25,7;35;1;1550,0;0,025;-9,99;9,8
2024-03-25 11:59:18.741;00BSB;207,0;96,8;7,64;4,2;63,0;45,5;1;34,5;13;1;1636,0;0,02;-9,99;10,5
2024-03-25 11:59:26.374;00BSD;133,5;92,7;-22,61;0,16;46,4;105,0;1;14,0;52;1;6476,0;0,051;-9,99;21,4
2024-03-25 11:59:26.381;00BSE;139,5;83,1;-12,62;4,6;53,9;221,8;2;38,0;35;1;1178,0;0,07;-9,99;7,1
2024-03-25 11:59:26.381;00BSE;139,5;96,5;-12,62;4,6;46,7;104,3;2;33,2;45;1;1178,0;0,07;-9,99;7,1
2024-03-25 11:59:27.533;00BSF;253,5;97,6;33,08;0,63;68,4;273,0;1;6,9;31;1;2555,0;0,069;-9,99;15,1
2024-03-25 11:59:31.536;00BSG;124,5;85,6;6,02;2,53;46,9;221,5;1;32,9;54;1;785,0;0,192;-9,99;5,2
2024-03-25 11:59:31.934;00BSH;195,0;108,2;-121,09;5,0;57,0;266,1;1;21,1;54;1;1096,0;0,013;-9,99;8,4
2024-03-25 11:59:31.933;00BSI;193,5;103,8;-85,35;2,98;58,3;266,3;1;9,3;45;1;1018,0;0,013;-9,99;7,2
2024-03-25 11:59:31.934;00BSJ;195,0;108,1;-120,94;4,98;57,0;266,1;1;21,0;54;1;1096,0;0,013;-9,99;8,5
2024-03-25 11:59:31.933;00BSK;193,5;103,9;-85,38;2,97;58,3;266,3;1;9,4;45;1;1018,0;0,013;-9,99;6,7
2024-03-25 11:59:32.450;00BSL;190,5;96,1;-4,03;2,85;60,4;266,2;1;36,9;54;1;854,0;0,022;-9,99;6,0
2024-03-25 11:59:34.235;00BSM;132,0;90,2;24,96;0,07;47,3;347,5;1;6,5;45;1;7966,0;0,067;64,78;23,6
2024-03-25 11:59:34.221;00BSN;135,0;92,0;24,65;2,54;47,5;347,7;1;14,3;51;1;1263,0;0,079;-9,99;7,3
2024-03-25 11:59:34.234;00BSO;126,0;87,5;21,76;2,51;46,4;347,7;1;14,2;23;1;1188,0;0,059;-9,99;7,7
2024-03-25 11:59:49.728;00BSR;217,5;82,0;17,23;2,8;68,7;270,8;1;35,7;32;1;1107,0;0,075;-9,99;8,7
2024-03-25 11:59:59.451;00BSS;199,5;102,9;-19,12;0,07;59,7;201,6;1;10,4;25;1;5680,0;0,073;-9,99;20,7
2024-03-25 11:59:59.437;00BST;202,5;102,7;-20,71;2,43;60,3;201,3;1;15,2;25;1;868,0;0,131;-9,99;4,3
2024-03-25 11:59:59.450;00BSU;196,5;99,0;-18,92;2,04;60,5;201,6;1;33,1;25;1;970,0;0,09;-9,99;6,4
2024-03-25 12:00:00.973;00BSV;115,5;105,9;-17,77;2,98;23,7;346,6;3;39,5;45;1;1036,0;0,06;-9,99;4,8
2024-03-25 12:00:00.973;00BSV;115,5;98,9;-17,77;2,98;31,4;42,6;3;39,5;45;1;1036,0;0,06;-9,99;4,8
2024-03-25 12:00:00.973;00BSV;115,5;86,1;-17,77;2,98;42,2;95,8;3;38,6;52;1;1036,0;0,06;-9,99;4,8
2024-03-25 12:00:01.957;00BSW;340,5;71,6;-9,17;0,95;79,3;294,2;1;15,2;25;1;1411,0;0,111;-9,99;12,4
2024-03-25 12:00:04.211;00BSX;133,5;103,6;23,15;1,28;39,5;179,3;2;24,4;25;1;974,0;0,209;-9,99;6,8
2024-03-25 12:00:04.211;00BSX;133,5;85,4;23,15;1,28;50,7;256,7;2;19,0;45;1;974,0;0,209;-9,99;6,8
2024-03-25 12:00:05.618;00BSY;219,0;88,6;60,66;2,66;67,0;301,5;1;12,9;54;1;1418,0;0,052;-9,99;9,7
2024-03-25 12:00:07.288;00BSZ;144,0;95,3;36,57;1,76;49,1;266,7;1;14,8;25;1;1790,0;0,06;-9,99;10,8
2024-03-25 12:00:11.069;00BT1;126,0;100,9;-25,43;0,17;37,2;203,0;1;15,5;15;1;5636,0;0,032;-9,99;20,4
2024-03-25 12:00:12.194;00BT2;114,0;82,8;25,15;0,03;43,8;278,0;1;6,1;15;1;9117,0;0,178;-9,99;25,0
2024-03-25 12:00:12.208;00BT3;120,0;87,3;24,95;0,4;43,7;277,9;1;9,8;25;1;1434,0;0,184;-9,99;8,4
2024-03-25 12:00:17.370;00BT5;205,5;85,7;-25,56;6,44;66,2;154,1;1;29,9;15;1;998,0;0,047;-9,99;6,2
2024-03-25 12:00:22.389;00BT7;126,0;87,4;3,2;0,11;46,5;174,4;1;13,4;25;1;6127,0;0,088;-9,99;19,8
2024-03-25 12:00:22.390;00BT8;129,0;89,8;7,41;4,34;46,3;174,5;1;26,8;24;1;908,0;0,098;-9,99;4,5
2024-03-25 12:00:22.387;00BT9;120,0;80,5;5,07;5,62;48,3;248,9;1;29,8;54;1;872,0;0,049;-9,99;4,8
2024-03-25 12:00:25.520;00BTB;108,0;95,1;-2,79;3,11;28,6;93,6;1;20,5;14;1;1254,0;0,059;-9,99;7,4
2024-03-25 12:00:25.976;00BTC;151,5;90,9;-29,98;2,44;53,7;83,6;1;21,5;24;1;1135,0;0,036;-9,99;8,9
2024-03-25 12:00:28.243;00BTE;126,0;99,5;58,84;3,85;38,2;312,4;1;20,8;45;1;2008,0;0,025;-9,99;11,9
2024-03-25 12:00:31.638;00BTF;13,5;12,6;-19,78;2,09;21,3;259,9;1;36,9;52;1;2034,0;0,087;-9,99;12,9
2024-03-25 12:00:31.880;00BTG;285,0;90,9;-5,54;4,33;72,6;4,4;1;35,9;31;1;1093,0;0,019;-9,99;7,3
2024-03-25 12:00:33.133;00BTH;102,0;92,5;5,78;1,27;25,2;234,1;1;11,6;15;1;1831,0;0,057;-9,99;10,2
2024-03-25 12:00:33.571;00BTI;139,5;81,6;-4,29;0,27;54,7;146,9;1;12,1;15;1;2441,0;0,288;-9,99;13,4
2024-03-25 12:00:35.328;00BTJ;133,5;87,4;-3,17;1,95;49,5;254,8;1;17,2;14;1;1769,0;0,038;-9,99;11,9
2024-03-25 12:00:35.603;00BTK;142,5;84,6;13,73;2,29;54,1;357,2;1;15,8;52;1;717,0;0,255;-9,99;3,7
2024-03-25 12:00:38.606;00BTL;192,0;91,6;-7,28;0,58;62,3;3,9;1;8,7;45;1;3701,0;0,046;-9,99;15,9
2024-03-25 12:00:43.059;00BTM;318,0;96,5;-2,47;1,51;73,7;337,3;1;26,8;45;1;1371,0;0,045;-9,99;8,4
2024-03-25 12:00:43.302;00BTN;265,5;87,1;-21,96;3,17;72,0;134,6;1;25,7;45;1;1396,0;0,05;-9,99;10,2
2024-03-25 12:00:43.310;00BTO;259,5;99,2;-17,62;2,3;68,6;296,7;2;34,7;15;1;1726,0;0,054;-9,99;10,4
2024-03-25 12:00:43.310;00BTO;259,5;95,0;-17,62;2,3;69,6;26,1;2;34,6;54;1;1726,0;0,054;-9,99;10,4
2024-03-25 12:00:46.992;00BTQ;162,0;95,1;46,03;1,57;54,7;274,4;1;12,5;25;1;1774,0;0,044;-9,99;12,0
2024-03-25 12:00:55.725;00BTU;129,0;86,7;16,6;0,38;48,2;322,8;1;6,2;25;1;2434,0;0,146;-9,99;13,0
2024-03-25 12:00:56.517;00BTV;174,0;88,5;12,46;0,29;60,1;322,8;1;7,6;25;1;4089,0;0,053;21,54;17,0
2024-03-25 12:01:06.971;00BTX;169,5;90,5;-31,65;0,09;58,4;138,6;1;13,4;25;1;1390,0;0,211;-9,99;9,8
2024-03-25 12:01:07.821;00BTY;168,0;85,9;-10,18;0,05;59,9;136,9;1;14,7;52;1;3083,0;0,048;-9,99;15,1
2024-03-25 12:01:07.821;00BTZ;168,0;85,9;-10,2;0,05;59,9;136,9;1;14,8;25;1;3081,0;0,048;-9,99;15,3
2024-03-25 12:01:08.568;00BU0;159,0;83,5;-13,77;1,79;58,9;136,5;1;27,6;14;1;669,0;0,049;-9,99;4,7
2024-03-25 12:01:08.226;00BU3;175,5;86,7;-38,71;1,5;61,1;136,3;1;20,5;13;1;820,0;0,17;-9,99;4,5
2024-03-25 12:01:08.890;00BU5;177,0;88,9;-13,81;1,71;60,5;136,9;1;26,3;24;1;907,0;0,045;-9,99;3,8
2024-03-25 12:01:08.890;00BU6;177,0;88,8;-13,57;1,67;60,6;136,9;1;26,1;42;1;921,0;0,045;-9,99;4,9
2024-03-25 12:01:08.907;00BU7;165,0;82,4;-17,21;2,17;60,7;137,1;1;24,1;13;1;850,0;0,045;-9,99;5,2
2024-03-25 12:01:08.885;00BU8;171,0;131,4;-13,52;2,82;40,3;167,0;1;24,6;54;1;817,0;0,061;-9,99;2,5
2024-03-25 12:01:08.902;00BU9;174,0;90,5;-15,12;1,68;59,3;137,2;1;26,0;25;1;831,0;0,05;-9,99;3,3
2024-03-25 12:01:13.461;00BUA;102,0;95,0;22,98;0,22;21,5;303,3;1;8,9;25;1;5918,0;0,044;-9,99;20,1
2024-03-25 12:01:15.379;00BUC;198,0;100,1;37,37;0,02;60,4;42,2;1;7,0;15;1;17954,0;0,071;-9,99;30,1
2024-03-25 12:01:15.406;00BUD;201,0;101,6;37,32;0,2;60,4;42,1;1;7,5;15;1;2594,0;0,069;-9,99;13,4
2024-03-25 12:01:15.379;00BUE;189,0;95,3;37,51;0,16;60,4;42,2;1;7,1;15;1;2882,0;0,072;-9,99;14,5
2024-03-25 12:01:15.379;00BUF;207,0;104,9;37,92;0,21;60,3;42,3;1;7,8;15;1;2583,0;0,073;-9,99;13,2
2024-03-25 12:01:15.317;00BUG;195,0;98,3;37,35;0,15;60,5;42,2;1;6,7;51;1;2886,0;0,071;-9,99;14,8
2024-03-25 12:01:19.931;00BUN;375,0;83,6;32,39;0,13;78,8;18,7;1;9,6;45;1;2237,0;0,166;-9,99;12,6
2024-03-25 12:01:27.045;00BUO;183,0;84,0;-29,69;0,67;63,4;84,8;1;15,7;41;1;1638,0;0,113;-9,99;11,2
2024-03-25 12:01:27.494;00BUP;139,5;91,0;-16,33;8,44;49,7;194,0;1;37,1;25;1;986,0;0,054;-9,99;5,7
2024-03-25 12:01:27.899;00BUQ;433,5;89,0;30,79;2,4;80,1;176,4;2;22,1;35;1;2110,0;0,038;-9,99;12,9
2024-03-25 12:01:27.899;00BUQ;193,5;96,1;30,79;2,4;61,0;233,1;2;23,3;51;1;2110,0;0,038;-9,99;12,9
2024-03-25 12:01:33.211;00BUS;201,0;88,8;-8,29;3,23;64,6;341,9;2;32,7;52;1;1486,0;0,033;-9,99;8,3
2024-03-25 12:01:33.211;00BUS;201,0;102,6;-8,29;3,23;60,1;11,0;2;30,0;54;1;1486,0;0,033;-9,99;8,3
2024-03-25 12:01:35.546;00BUT;127,5;85,5;-14,76;1,94;48,3;195,3;1;16,8;45;1;1177,0;0,09;-9,99;7,4
2024-03-25 12:01:36.581;00BUV;192,0;101,1;5,14;2,44;59,0;246,1;1;24,7;14;1;1796,0;0,03;-9,99;11,5
2024-03-25 12:01:37.002;00BUW;112,5;78,1;9,51;2,9;46,4;264,4;1;23,8;25;1;618,0;0,211;-9,99;2,6
2024-03-25 12:01:42.349;00BUX;256,5;96,5;42,06;1,71;69,0;278,5;1;15,8;15;1;715,0;0,088;-9,99;3,3
2024-03-25 12:01:48.773;00BUY;138,0;93,9;-5,83;2,97;47,6;218,5;1;27,4;45;1;530,0;0,119;-9,99;2,0
2024-03-25 12:01:48.698;00BUZ;112,5;93,5;-15,33;1,28;34,1;358,7;1;7,9;35;1;2101,0;0,043;-9,99;10,6
2024-03-25 12:01:51.101;00BV0;177,0;91,7;26,19;3,56;59,5;269,4;1;16,3;25;1;1377,0;0,083;-9,99;9,9
2024-03-25 12:01:59.141;00BV1;117,0;78,2;-11,25;0,85;48,5;126,8;1;13,9;25;1;1723,0;0,187;-9,99;10,7
2024-03-25 12:02:00.635;00BV2;162,0;86,4;39,14;3,0;58,4;280,5;1;27,8;53;1;914,0;0,038;-9,99;6,4
2024-03-25 12:02:12.235;00BV6;162,0;97,8;28,25;1,17;53,4;269,5;1;10,6;51;1;2656,0;0,034;-9,99;13,9
2024-03-25 12:02:14.722;00BV8;69,0;59,3;14,35;3,64;30,9;257,5;2;34,5;45;1;1258,0;0,052;-9,99;8,7
2024-03-25 12:02:14.722;00BV8;69,0;54,0;14,35;3,64;38,7;155,6;2;37,1;31;1;1258,0;0,052;-9,99;8,7
2024-03-25 12:02:16.637;00BV9;220,5;88,4;-34,49;2,95;67,3;127,3;1;21,9;45;1;1088,0;0,059;-9,99;6,8
2024-03-25 12:02:19.158;00BVA;174,0;93,8;10,88;3,97;58,0;1,4;1;37,0;23;1;910,0;0,08;-9,99;5,2
2024-03-25 12:02:25.112;00BVD;306,0;95,3;-2,7;1,6;73,2;201,2;1;35,2;25;1;1420,0;0,065;-9,99;9,5
2024-03-25 12:02:25.286;00BVE;190,5;85,5;15,79;0,41;64,1;292,7;1;11,8;54;1;2653,0;0,09;-9,99;15,2
2024-03-25 12:02:28.666;00BVG;294,0;74,0;-38,76;0,44;76,7;130,3;1;16,2;23;1;1224,0;0,054;3,2;8,2
2024-03-25 12:02:28.666;00BVH;294,0;74,0;-38,76;0,44;76,7;130,3;1;16,2;23;1;1224,0;0,054;3,2;8,4
2024-03-25 12:02:32.098;00BVI;130,5;89,8;-10,13;1,27;46,9;181,0;1;15,0;14;1;2327,0;0,052;-9,99;12,1
2024-03-25 12:02:37.822;00BVJ;160,5;84,0;27,29;1,64;59,1;340,0;1;11,6;15;1;1104,0;0,147;-9,99;6,5
2024-03-25 12:02:43.877;00BVL;144,0;84,4;-28,23;1,95;54,6;97,9;1;20,7;45;1;958,0;0,155;-9,99;6,1
2024-03-25 12:02:46.152;00BVM;156,0;86,4;25,41;0,08;57,0;277,1;1;12,1;15;1;5677,0;0,077;-9,99;21,5
2024-03-25 12:02:46.163;00BVN;162,0;91,8;21,06;2,58;56,1;276,7;1;29,3;15;1;975,0;0,07;-9,99;7,3
2024-03-25 12:02:46.134;00BVO;153,0;86,2;24,68;3,6;56,3;277,3;1;28,3;35;1;995,0;0,068;-9,99;6,3
2024-03-25 12:02:46.170;00BVP;147,0;82,2;19,27;2,41;56,6;276,9;1;22,2;15;1;845,0;0,055;-9,99;5,5
2024-03-25 12:02:50.040;00BVQ;207,0;92,2;-16,35;1,27;64,4;108,8;1;11,1;42;1;2379,0;0,039;-9,99;14,4
2024-03-25 12:02:52.598;00BVR;102,0;92,7;18,87;0,1;24,9;283,6;1;10,3;15;1;9598,0;0,052;44,01;24,8
2024-03-25 12:02:52.597;00BVS;108,0;98,1;17,68;2,7;24,9;284,5;1;29,1;35;1;1494,0;0,024;-9,99;8,0
2024-03-25 12:02:52.595;00BVT;93,0;84,5;23,57;3,99;24,9;283,1;1;22,1;14;1;1210,0;0,03;-9,99;6,4
2024-03-25 12:03:06.574;00BVV;220,5;89,1;0,27;0,42;67,1;1,3;1;4,6;42;1;3114,0;0,058;-9,99;15,4
2024-03-25 12:03:06.573;00BVW;219,0;84,7;-1,18;3,96;68,1;2,9;1;28,3;42;1;1128,0;0,081;-9,99;7,1
2024-03-25 12:03:12.931;00BVY;274,5;88,4;42,8;1,87;72,4;314,0;1;18,6;25;1;1690,0;0,034;-9,99;10,6
2024-03-25 12:03:19.674;00BW0;262,5;83,9;48,78;2,98;72,5;271,7;1;22,8;41;1;1450,0;0,039;-9,99;11,4
2024-03-25 12:03:21.339;00BW1;160,5;97,0;48,01;5,25;53,4;318,6;1;21,0;42;1;1537,0;0,033;-9,99;9,2
2024-03-25 12:03:23.989;00BW2;129,0;84,4;25,3;3,0;49,5;274,0;1;19,7;31;1;759,0;0,196;-9,99;4,0
2024-03-25 12:03:26.056;00BW3;165,0;94,6;47,46;1,27;55,6;296,2;1;10,9;51;1;3529,0;0,086;-9,99;16,5
2024-03-25 12:03:31.622;00BW4;192,0;69,9;-20,55;5,81;69,5;189,4;1;34,5;35;1;1589,0;0,035;-9,99;10,0
2024-03-25 12:03:34.419;00BW5;132,0;90,9;23,92;2,3;46,9;282,4;1;15,8;25;1;1314,0;0,063;-9,99;8,7
2024-03-25 12:03:36.389;00BW6;139,5;90,4;24,99;0,94;50,1;307,2;1;4,3;45;1;3188,0;0,05;-9,99;15,9
2024-03-25 12:03:37.741;00BW7;123,0;99,2;-44,62;0,32;36,5;191,4;1;11,9;52;1;3510,0;0,05;42,67;16,1
2024-03-25 12:03:37.878;00BW8;111,0;91,9;-13,12;5,02;34,4;183,8;1;34,8;53;1;1044,0;0,052;-9,99;5,9
2024-03-25 12:03:38.022;00BW9;388,5;99,7;-30,44;3,73;76,8;116,8;1;23,3;45;1;1213,0;0,06;-9,99;10,5
2024-03-25 12:03:42.438;00BWA;103,5;94,4;-5,71;0,08;24,5;172,7;1;14,2;25;1;19583,0;0,04;36,82;29,6
2024-03-25 12:03:42.437;00BWB;109,5;100,1;-7,25;0,98;24,2;173,0;1;17,1;52;1;2856,0;0,04;-9,99;13,7
2024-03-25 12:03:42.437;00BWC;94,5;86,2;-4,06;1,1;24,4;172,5;2;28,4;25;1;2816,0;0,046;-9,99;13,5
2024-03-25 12:03:42.437;00BWC;94,5;78,4;-4,06;1,1;34,1;224,2;2;29,9;31;1;2816,0;0,046;-9,99;13,5
2024-03-25 12:03:47.206;00BWD;193,5;86,3;29,0;4,66;64,3;311,8;1;38,9;45;1;1108,0;0,02;-9,99;7,2
2024-03-25 12:03:54.858;00BWF;217,5;83,1;-11,79;0,91;68,4;222,7;2;22,9;45;1;1245,0;0,144;-9,99;9,0
2024-03-25 12:03:54.858;00BWF;217,5;108,6;-11,79;0,91;60,9;10,5;2;26,7;25;1;1245,0;0,144;-9,99;9,0
2024-03-25 12:04:02.186;00BWH;97,5;94,8;-14,85;0,17;13,5;162,9;1;12,6;51;1;5401,0;0,044;21,36;20,0
2024-03-25 12:04:02.182;00BWI;103,5;100,3;-15,44;4,99;14,3;158,1;1;37,5;15;1;879,0;0,077;-9,99;5,0
2024-03-25 12:04:02.189;00BWJ;88,5;86,1;-14,78;6,24;13,6;159,8;1;37,1;54;1;950,0;0,034;-9,99;5,6
2024-03-25 12:04:07.538;00BWK;181,5;86,2;-49,14;1,15;62,4;96,5;1;17,9;25;1;1756,0;0,129;-9,99;12,5
2024-03-25 12:04:13.352;00BWM;201,0;139,3;44,64;8,25;46,8;31,9;1;27,4;23;1;875,0;0,026;-9,99;5,8
2024-03-25 12:04:17.154;00BWN;156,0;94,7;5,13;0,71;53,2;348,5;1;10,3;25;1;2955,0;0,027;-9,99;15,1
2024-03-25 12:04:18.611;00BWO;148,5;98,9;4,46;2,35;48,7;225,0;1;17,8;32;1;1699,0;0,035;-9,99;9,8
2024-03-25 12:04:24.181;00BWQ;304,5;93,6;6,9;0,47;73,4;270,4;1;10,5;35;1;2740,0;0,061;11,33;16,0
2024-03-25 12:04:27.571;00BWR;144,0;91,3;-15,36;0,1;51,2;177,1;1;12,0;15;1;7616,0;0,064;26,56;22,7
2024-03-25 12:04:27.573;00BWS;141,0;88,6;-15,56;2,11;51,6;176,8;1;26,0;31;1;1575,0;0,09;-9,99;9,7
2024-03-25 12:04:33.758;00BWT;324,0;101,0;-5,35;3,88;73,2;0,5;1;16,1;23;1;1378,0;0,038;-9,99;8,3
2024-03-25 12:04:38.158;00BWW;114,0;96,1;24,71;2,21;32,8;304,2;1;24,7;13;1;1425,0;0,043;-9,99;9,4
2024-03-25 12:04:45.155;00BWX;259,5;93,8;-39,17;0,41;69,9;47,4;1;10,5;52;1;3408,0;0,058;-9,99;17,3
2024-03-25 12:05:04.208;00BWZ;211,5;85,9;-6,61;0,82;66,9;162,7;2;24,3;23;1;1727,0;0,094;-9,99;10,4
2024-03-25 12:05:04.208;00BWZ;211,5;100,4;-6,61;0,82;62,5;191,1;2;29,6;15;1;1727,0;0,094;-9,99;10,4
2024-03-25 12:05:07.816;00BX2;105,0;93,1;-11,98;2,04;27,8;26,6;1;17,1;14;1;1901,0;0,043;-9,99;10,5
2024-03-25 12:05:10.933;00BX5;105,0;88,8;-5,18;0,05;32,5;330,8;1;7,0;15;1;5828,0;0,142;27,11;19,3
2024-03-25 12:05:10.933;00BX6;103,5;87,8;-4,68;0,78;32,2;330,8;1;15,7;15;1;1387,0;0,155;-9,99;8,5
2024-03-25 12:05:16.942;00BXC;112,5;79,4;-8,5;1,52;45,5;141,2;1;14,8;41;1;909,0;0,175;-9,99;5,3
2024-03-25 12:05:25.010;00BXF;168,0;83,4;-43,13;0,07;60,9;163,1;1;13,3;25;1;3820,0;0,276;-9,99;16,5
2024-03-25 12:05:24.960;00BXG;171,0;84,3;-43,51;1,76;61,1;163,0;2;19,5;25;1;705,0;0,163;-9,99;3,2
2024-03-25 12:05:24.960;00BXG;171,0;91,3;-43,51;1,76;58,4;192,9;2;25,8;32;1;705,0;0,163;-9,99;3,2
2024-03-25 12:05:25.030;00BXH;159,0;78,7;-42,58;1,96;61,0;163,0;1;18,2;32;1;724,0;0,262;-9,99;2,4
2024-03-25 12:05:25.909;00BXJ;111,0;80,9;11,04;1,84;43,6;30,9;1;13,7;14;1;1131,0;0,16;-9,99;6,2
2024-03-25 12:05:29.706;00BXL;103,5;46,6;-3,09;1,92;63,6;184,8;2;30,9;15;1;1657,0;0,104;-9,99;11,0
2024-03-25 12:05:29.706;00BXL;343,5;123,6;-3,09;1,92;70,3;242,5;2;33,9;53;1;1657,0;0,104;-9,99;11,0
2024-03-25 12:05:33.965;00BXN;189,0;81,6;-8,16;2,22;65,2;122,1;1;12,5;13;1;699,0;0,262;-9,99;3,8
2024-03-25 12:05:38.850;00BXP;306,0;100,0;-24,85;0,44;72,2;198,6;1;16,8;25;1;3416,0;0,04;-9,99;15,6
