01/09/2024;17:15:59.131;00R96;267,0;98,3;-7,32;8,38;69,5;52,3;1;35,3;14;1;766,0;0,589;-9,99;3,8
01/09/2024;17:15:59.616;00R99;112,5;49,0;1,42;4,13;64,7;182,5;1;35,7;42;1;895,0;0,315;-9,99;1,5
01/09/2024;17:16:00.096;00R9D;301,5;120,9;2,69;4,98;67,6;182,4;1;29,4;13;1;810,0;0,268;-9,99;4,9
01/09/2024;17:16:01.014;00R9E;379,5;77,1;1,2;4,53;79,9;156,5;1;38,7;35;1;948,0;0,24;-9,99;4,0
01/09/2024;17:16:02.562;00R9M;354,0;91,2;-0,4;2,55;76,6;153,7;1;22,1;42;1;1149,0;0,252;-9,99;4,4
01/09/2024;17:16:06.712;00RA8;387,0;71,9;0,4;5,71;81,0;156,1;1;23,4;53;1;781,0;0,333;-9,99;5,1
01/09/2024;17:16:09.379;00RAS;94,5;87,2;-14,71;2,97;22,8;275,6;1;39,3;13;1;1383,0;0,262;-9,99;14,9
01/09/2024;17:16:09.907;00RAU;306,0;139,3;3,52;7,85;64,1;182,4;1;39,3;35;1;732,0;0,205;-9,99;0,7
01/09/2024;17:16:11.590;00RAZ;595,5;86,2;1,04;4,04;84,3;157,0;1;21,4;23;1;758,0;0,382;-9,99;1,9
01/09/2024;17:16:11.987;00RB4;106,5;87,2;0,91;2,43;35,3;216,8;1;30,9;54;1;1069,0;0,331;-9,99;3,9
01/09/2024;17:16:12.211;00RB5;613,5;99,8;0,11;3,72;83,3;155,4;1;23,4;35;1;870,0;0,196;-9,99;4,2
01/09/2024;17:16:15.322;00RBL;592,5;110,4;0,6;2,18;81,9;155,3;1;32,7;23;1;1092,0;0,715;-9,99;4,4
01/09/2024;17:16:15.946;00RBN;363,0;69,2;-0,51;3,3;80,6;155,5;1;28,3;53;1;1044,0;0,241;-9,99;4,2
01/09/2024;17:16:15.795;00RBO;601,5;113,2;-2,34;4,43;81,8;156,0;1;39,5;35;1;1128,0;0,259;-9,99;6,3
01/09/2024;17:16:17.728;00RBQ;139,5;115,8;-0,67;3,2;34,2;218,5;1;38,3;35;1;1097,0;0,313;-9,99;5,6
01/09/2024;17:16:18.640;00RBX;544,5;95,3;4,41;5,93;82,3;154,8;1;37,4;23;1;725,0;0,357;-9,99;2,2
01/09/2024;17:16:20.666;00RCB;351,0;88,9;2,08;7,72;76,9;156,6;1;39,9;13;1;658,0;0,9;-9,99;4,9
01/09/2024;17:16:21.075;00RCH;609,0;115,1;1,06;3,57;81,8;154,5;1;32,7;23;1;954,0;0,194;-9,99;5,1
01/09/2024;17:16:22.368;00RCT;150,0;68,4;-1,12;3,19;63,4;182,5;2;30,8;13;1;941,0;0,55;-9,99;2,0
01/09/2024;17:16:22.368;00RCT;390,0;69,3;-1,12;3,19;81,5;155,7;2;32,3;51;1;941,0;0,55;-9,99;2,0
01/09/2024;17:16:22.654;00RCX;607,5;108,4;-1,33;2,92;82,4;156,0;1;22,8;35;1;948,0;0,261;-9,99;4,2
01/09/2024;17:16:23.293;00RD1;129,0;58,4;1,38;5,58;63,6;179,9;1;31,8;25;1;846,0;0,207;-9,99;3,7
01/09/2024;17:16:23.978;00RD2;261,0;81,5;-6,04;6,58;72,9;50,7;1;31,1;15;1;712,0;0,422;-9,99;5,5
01/09/2024;17:16:23.614;00RD5;603,0;82,7;-1,71;2,79;84,8;155,0;1;32,2;35;1;1092,0;0,347;-9,99;3,6
01/09/2024;17:16:24.659;00RDB;366,0;105,8;-0,63;3,66;74,8;156,0;1;39,0;53;1;873,0;0,289;-9,99;2,1
01/09/2024;17:16:25.309;00RDF;124,5;48,3;0,1;5,52;67,7;182,2;1;38,1;15;1;857,0;0,27;-9,99;3,3
01/09/2024;17:16:26.357;00RDG;361,5;72,3;0,15;1,9;80,1;155,6;1;27,1;23;1;1060,0;0,27;-9,99;4,9
01/09/2024;17:16:26.414;00RDH;274,5;88,3;46,36;1,17;72,4;126,3;1;9,7;24;1;2129,0;0,13;-9,99;11,2
01/09/2024;17:16:26.083;00RDI;625,5;73,6;-1,13;5,25;86,0;155,4;2;19,1;41;1;798,0;0,569;-9,99;2,6
01/09/2024;17:16:26.083;00RDI;865,5;117,6;-1,13;5,25;86,0;155,4;2;19,1;41;1;798,0;0,569;-9,99;2,6
01/09/2024;17:16:27.011;00RDP;358,5;70,5;0,3;2,8;80,2;156,8;1;11,2;35;1;920,0;0,199;-9,99;3,6
01/09/2024;17:16:27.485;00RDV;109,5;48,6;-0,5;3,74;64,1;182,0;1;29,3;52;1;858,0;0,718;-9,99;4,4
01/09/2024;17:16:28.019;00RDW;357,0;93,7;-1,25;6,75;76,3;154,6;1;30,4;41;1;926,0;0,643;-9,99;5,7
01/09/2024;17:16:27.742;00RDY;354,0;91,7;-0,97;1,67;76,5;155,8;1;35,9;14;1;1111,0;0,209;-9,99;4,8
01/09/2024;17:16:27.774;00RDZ;121,5;56,6;-2,8;1,9;62,7;181,0;1;38,5;52;1;845,0;0,2;-9,99;3,6
01/09/2024;17:16:28.379;00RE4;277,5;76,8;1,26;4,73;75,1;183,8;1;36,4;14;1;761,0;0,183;-9,99;1,4
01/09/2024;17:16:28.376;00RE5;141,0;62,2;-1,67;4,98;64,4;181,4;1;35,4;53;1;787,0;0,914;-9,99;1,4
01/09/2024;17:16:28.664;00RE8;118,5;98,9;-1,62;2,2;33,7;217,6;2;34,8;15;1;1065,0;0,224;-9,99;5,0
01/09/2024;17:16:28.664;00RE8;598,5;103,9;-1,62;2,2;82,6;154,8;2;30,0;32;1;1065,0;0,224;-9,99;5,0
01/09/2024;17:16:28.866;00REF;150,0;65,7;-0,25;3,84;64,6;181,2;1;29,0;35;1;1099,0;0,261;-9,99;5,7
01/09/2024;17:16:31.245;00RES;628,5;84,8;-4,37;4,5;85,0;156,0;1;32,7;32;1;929,0;0,199;-9,99;3,6
01/09/2024;17:16:31.624;00REW;612,0;72,9;1,34;3,23;85,9;155,7;2;30,8;23;1;1065,0;0,236;-9,99;5,5
01/09/2024;17:16:31.624;00REW;852,0;117,1;1,34;3,23;85,9;155,7;2;30,8;23;1;1065,0;0,236;-9,99;5,5
01/09/2024;17:16:31.760;00REY;201,0;82,5;-4,65;4,0;66,6;50,9;1;30,3;35;1;951,0;0,176;-9,99;5,1
01/09/2024;17:16:34.272;00RFD;213,0;209,1;-5,74;2,78;11,1;324,1;1;39,7;35;1;918,0;0,216;-9,99;6,9
01/09/2024;17:16:35.434;00RFH;628,5;113,7;-0,69;7,06;82,3;158,4;1;37,2;53;1;911,0;0,255;-9,99;1,9
01/09/2024;17:16:34.933;00RFK;610,5;115,8;0,33;3,74;81,7;154,9;1;39,5;23;1;928,0;0,366;-9,99;3,7
01/09/2024;17:16:35.840;00RFQ;112,5;49,9;-0,03;5,55;64,1;181,9;1;33,4;25;1;953,0;0,274;-9,99;4,4
01/09/2024;17:16:37.032;00RFV;387,0;104,2;-3,72;4,26;76,0;156,1;1;21,9;53;1;766,0;0,642;-9,99;1,5
01/09/2024;17:16:37.291;00RFW;210,0;83,8;-2,71;0,48;67,3;323,9;1;22,4;25;1;2762,0;0,028;-9,99;12,9
01/09/2024;17:16:37.291;00RFX;210,0;83,8;-2,72;0,48;67,3;323,9;1;22,4;52;1;2764,0;0,028;-9,99;12,8
01/09/2024;17:16:37.744;00RG1;126,0;54,8;-1,48;2,75;64,7;181,3;1;35,2;13;1;1011,0;0,393;-9,99;3,6
01/09/2024;17:16:38.866;00RGE;384,0;81,0;-1,92;3,25;79,5;156,4;1;36,2;24;1;876,0;0,336;-9,99;3,3
01/09/2024;17:16:40.669;00RGP;114,0;48,4;-0,33;4,57;65,3;181,9;1;38,2;52;1;869,0;0,188;-9,99;4,7
01/09/2024;17:16:42.824;00RH0;355,5;69,8;-2,25;4,34;80,2;156,3;1;35,0;32;1;963,0;0,601;-9,99;5,6
01/09/2024;17:16:44.758;00RHM;376,5;100,8;-0,7;5,21;76,1;155,6;1;29,3;13;1;1159,0;0,545;-9,99;5,7
01/09/2024;17:16:45.410;00RHO;838,5;91,0;-3,94;3,21;87,5;156,5;1;18,7;23;1;1059,0;0,217;-9,99;4,2
01/09/2024;17:16:47.059;00RHT;370,5;70,2;0,77;1,46;80,7;153,7;1;25,1;32;1;1266,0;0,611;-9,99;4,8
01/09/2024;17:16:47.059;00RHW;370,5;69,9;0,74;1,45;80,8;153,7;1;24,8;32;1;1279,0;0,641;-9,99;5,2
01/09/2024;17:16:47.635;00RI1;118,5;52,1;-2,3;5,02;64,4;182,1;1;35,1;25;1;976,0;0,217;-9,99;4,0
01/09/2024;17:16:49.733;00RI9;367,5;128,9;1,05;3,16;71,0;155,5;1;26,4;35;1;935,0;0,351;-9,99;3,8
01/09/2024;17:16:50.162;00RID;381,0;85,0;-3,17;4,28;78,8;156,2;1;25,0;13;1;937,0;0,792;-9,99;4,7
01/09/2024;17:16:50.162;00RIE;381,0;85,0;-3,17;4,28;78,8;156,2;1;25,0;13;1;937,0;0,792;-9,99;4,7
01/09/2024;17:16:52.256;00RIL;118,5;54,8;-1,18;2,17;62,9;182,4;2;33,6;13;1;1144,0;0,209;-9,99;5,9
01/09/2024;17:16:52.256;00RIL;358,5;69,4;-1,18;2,17;80,4;155,5;2;27,6;51;1;1144,0;0,209;-9,99;5,9
01/09/2024;17:16:52.256;00RIO;118,5;54,6;-1,18;2,09;63,0;182,3;2;32,6;13;1;1213,0;0,203;-9,99;5,7
01/09/2024;17:16:52.256;00RIO;358,5;67,3;-1,18;2,09;80,8;155,5;2;26,8;51;1;1213,0;0,203;-9,99;5,7
01/09/2024;17:16:52.304;00RIP;346,5;87,3;-0,12;2,08;76,9;154,9;1;24,6;23;1;960,0;0,463;-9,99;5,0
01/09/2024;17:16:52.707;00RIV;211,5;68,1;-5,47;5,31;72,1;352,2;1;39,8;45;1;714,0;0,9;-9,99;1,8
01/09/2024;17:16:53.038;00RIX;277,5;90,8;2,87;6,23;72,1;181,9;1;32,9;45;1;714,0;0,574;-9,99;4,7
01/09/2024;17:16:54.046;00RJ3;121,5;57,7;-0,83;4,56;62,1;181,4;2;38,7;13;1;1031,0;0,182;-9,99;3,7
01/09/2024;17:16:54.046;00RJ3;361,5;67,3;-0,83;4,56;80,9;154,6;2;37,4;23;1;1031,0;0,182;-9,99;3,7
01/09/2024;17:16:54.232;00RJ5;201,0;81,4;24,69;1,78;66,9;336,8;1;16,4;14;1;2034,0;0,126;-9,99;10,7
01/09/2024;17:16:55.302;00RJ7;600,0;84,7;-0,28;3,6;84,5;155,2;1;19,0;35;1;1028,0;0,608;-9,99;4,6
01/09/2024;17:16:59.843;00RJU;592,5;85,6;-0,54;2,63;84,3;155,5;1;30,4;24;1;1203,0;0,237;-9,99;5,1
01/09/2024;17:16:59.597;00RJX;172,5;169,8;30,09;12,86;10,3;329,1;1;30,6;15;1;731,0;0,052;-9,99;1,9
01/09/2024;17:17:03.045;00RKH;255,0;71,3;-10,7;6,68;74,9;184,3;1;30,5;23;1;750,0;0,123;-9,99;4,7
01/09/2024;17:17:03.062;00RKJ;361,5;75,0;0,22;1,92;79,6;155,0;1;26,1;15;1;1184,0;0,228;-9,99;3,4
01/09/2024;17:17:04.075;00RKN;132,0;109,3;-1,96;2,36;34,5;217,0;1;37,5;51;1;956,0;0,216;-9,99;3,7
01/09/2024;17:17:06.654;00RKZ;604,5;91,0;-0,66;1,69;84,0;155,4;1;21,5;42;1;954,0;0,633;-9,99;3,0
01/09/2024;17:17:06.224;00RL0;363,0;70,8;-1,05;3,26;80,4;155,9;1;28,8;32;1;953,0;0,256;-9,99;5,8
01/09/2024;17:17:08.667;00RLF;114,0;47,5;1,41;3,47;65,8;240,5;1;39,6;54;1;773,0;0,215;-9,99;3,2
01/09/2024;17:17:13.088;00RM0;606,0;103,8;-0,05;4,57;82,8;155,2;1;36,3;35;1;881,0;0,764;-9,99;3,7
01/09/2024;17:17:13.083;00RM1;373,5;87,0;-1,46;2,92;78,2;153,9;1;28,2;25;1;1090,0;0,312;-9,99;3,6
01/09/2024;17:17:16.880;00RMM;384,0;91,9;-1,33;5,22;77,8;155,0;1;26,4;23;1;796,0;0,352;-9,99;1,9
01/09/2024;17:17:16.693;00RMN;358,5;80,1;1,32;2,6;78,7;154,5;1;40,0;32;1;1054,0;0,276;-9,99;4,8
01/09/2024;17:17:16.768;00RMP;150,0;90,3;24,66;3,2;53,5;356,1;1;35,0;54;1;2179,0;0,103;-9,99;11,1
01/09/2024;17:17:17.854;00RMU;123,0;101,2;0,81;2,78;34,9;217,2;1;38,9;32;1;841,0;0,561;-9,99;1,3
01/09/2024;17:17:19.112;00RN3;621,0;81,5;-1,51;4,72;85,2;155,2;1;15,9;35;1;967,0;0,314;-9,99;2,3
01/09/2024;17:17:26.282;00RO3;376,5;109,6;-0,99;4,0;74,7;155,8;1;37,1;13;1;846,0;0,21;-9,99;4,7
01/09/2024;17:17:27.373;00RO4;129,0;107,7;-1,07;3,15;33,7;220,1;2;34,2;53;1;882,0;0,487;-9,99;4,3
01/09/2024;17:17:27.373;00RO4;369,0;98,9;-1,07;3,15;76,0;155,5;2;35,3;23;1;882,0;0,487;-9,99;4,3
01/09/2024;17:17:27.590;00ROD;597,0;105,3;-1,29;3,5;82,5;153,9;1;39,6;35;1;930,0;0,189;-9,99;4,2
01/09/2024;17:17:30.019;00ROH;844,5;107,2;-0,32;1,94;86,5;155,4;1;28,2;42;1;1104,0;0,198;-9,99;6,4
01/09/2024;17:17:31.325;00ROO;123,0;58,4;-1,11;4,02;62,1;181,3;1;35,2;13;1;825,0;0,978;-9,99;3,5
01/09/2024;17:17:33.768;00ROX;606,0;113,0;0,33;3,18;81,9;156,0;1;31,7;23;1;792,0;0,253;-9,99;2,3
01/09/2024;17:17:37.762;00RPE;52,5;45,3;0,55;7,38;30,4;289,2;1;25,4;53;1;795,0;0,558;-9,99;3,6
01/09/2024;17:17:40.125;00RQ1;577,5;108,4;0,72;6,81;81,7;156,0;1;30,2;15;1;796,0;0,233;-9,99;4,7
01/09/2024;17:17:43.214;00RQD;373,5;98,1;0,55;2,81;76,4;154,3;1;26,9;31;1;919,0;0,556;-9,99;3,0
01/09/2024;17:17:45.630;00RQI;361,5;69,3;-2,9;3,4;80,5;155,4;1;34,4;23;1;986,0;0,624;-9,99;3,7
01/09/2024;17:17:46.744;00RQJ;603,0;95,6;-2,09;2,99;83,6;154,5;1;31,7;41;1;1068,0;0,197;-9,99;5,0
01/09/2024;17:17:45.986;00RQK;141,0;61,4;-1,68;4,64;64,8;181,3;1;30,1;13;1;862,0;0,346;-9,99;3,5
01/09/2024;17:17:48.323;00RQQ;604,5;108,2;-5,37;1,52;82,4;154,9;1;21,0;51;1;928,0;0,816;-9,99;3,2
01/09/2024;17:17:51.838;00RRF;444,0;87,6;-3,24;10,81;80,6;357,0;1;32,1;13;1;684,0;0,092;-9,99;1,2
01/09/2024;17:17:51.550;00RRL;367,5;81,2;-4,29;1,32;78,8;154,5;1;13,7;14;1;981,0;0,713;-9,99;5,0
01/09/2024;17:17:52.094;00RRN;381,0;101,2;-0,86;2,28;76,2;154,0;1;25,8;35;1;997,0;0,641;-9,99;4,3
01/09/2024;17:17:53.054;00RRP;370,5;72,9;-2,52;2,73;80,3;154,0;1;37,5;15;1;905,0;0,574;-9,99;3,3
01/09/2024;17:17:54.299;00RRY;598,5;108,2;-2,58;2,4;82,2;154,4;1;30,3;51;1;1065,0;0,314;-9,99;4,1
01/09/2024;17:17:55.173;00RS3;120,0;49,4;-2,5;6,06;66,2;181,5;1;36,4;25;1;815,0;0,269;-9,99;4,2
01/09/2024;17:18:01.203;00RT2;862,5;84,1;-1,96;7,67;88,3;157,0;1;36,5;23;1;842,0;0,274;-9,99;1,5
01/09/2024;17:18:02.627;00RT8;255,0;82,6;-12,18;1,26;72,2;44,0;1;13,6;35;1;1873,0;0,294;-9,99;9,7
01/09/2024;17:18:02.445;00RTB;591,0;109,6;-0,47;2,94;81,9;153,2;1;39,8;52;1;946,0;0,433;-9,99;4,8
01/09/2024;17:18:05.547;00RTK;643,5;88,2;-11,11;10,87;85,0;355,8;1;34,0;54;1;749,0;0,2;-9,99;1,3
01/09/2024;17:18:06.797;00RTT;322,5;81,4;4,38;5,78;76,8;153,7;1;27,7;25;1;744,0;0,691;-9,99;1,7
01/09/2024;17:18:13.451;00RUN;382,5;111,5;-1,05;6,42;74,7;155,7;1;39,7;35;1;785,0;0,37;-9,99;2,1
01/09/2024;17:18:20.056;00RV8;127,5;52,4;-3,14;4,24;66,2;181,5;1;17,8;53;1;867,0;0,18;-9,99;2,1
01/09/2024;17:18:27.173;00RW7;274,5;82,1;-29,81;1,11;73,8;189,4;1;32,3;42;1;2222,0;0,131;-9,99;10,7
01/09/2024;17:18:28.149;00RWD;199,5;107,9;-5,97;6,28;58,0;52,5;1;22,2;45;1;705,0;0,19;-9,99;1,9
01/09/2024;17:18:33.498;00RX7;678,0;101,7;-10,54;6,17;84,4;356,4;1;27,5;42;1;1015,0;0,469;-9,99;4,4
01/09/2024;17:18:37.618;00RXN;411,0;89,2;5,0;13,26;79,3;356,7;1;37,4;14;1;799,0;0,219;-9,99;3,0
01/09/2024;17:18:37.630;00RXR;132,0;60,3;14,93;11,57;63,3;240,0;1;35,2;45;1;903,0;0,337;-9,99;2,1
01/09/2024;17:18:43.502;00RYB;142,5;120,6;-4,52;5,43;32,5;247,6;1;39,0;24;1;800,0;0,118;-9,99;2,4
01/09/2024;17:18:46.696;00RYQ;940,5;83,6;-11,55;10,78;89,1;184,0;1;37,6;14;1;723,0;0,163;-9,99;1,3
01/09/2024;17:18:48.786;00RZ6;198,0;114,5;-4,28;2,14;55,4;52,4;1;37,2;35;1;996,0;0,803;-9,99;2,7
01/09/2024;17:18:52.363;00RZP;103,5;43,6;-1,75;5,88;65,5;181,7;1;36,0;35;1;800,0;0,35;-9,99;2,9
01/09/2024;17:18:54.306;00RZU;565,5;107,0;0,74;6,03;81,6;154,1;1;31,6;52;1;898,0;0,303;-9,99;3,4
01/09/2024;17:18:55.848;00S04;379,5;78,1;-0,75;2,47;79,8;152,3;1;39,2;51;1;1084,0;0,381;-9,99;5,3
01/09/2024;17:18:58.520;00S0C;100,5;89,7;0,82;2,28;27,0;354,0;2;32,9;45;1;2332,0;0,038;-9,99;11,8
01/09/2024;17:18:58.520;00S0C;100,5;70,8;0,82;2,28;45,5;90,5;2;29,3;53;1;2332,0;0,038;-9,99;11,8
01/09/2024;17:18:58.875;00S0D;433,5;110,4;-4,89;5,51;77,1;354,6;1;27,6;31;1;920,0;0,205;-9,99;3,1
01/09/2024;17:19:01.739;00S0R;150,0;52,2;-12,88;6,75;70,2;130,6;1;31,3;45;1;900,0;0,055;-9,99;3,9
01/09/2024;17:19:20.437;00S30;91,5;77,1;-4,71;4,41;32,8;217,2;1;31,0;13;1;862,0;0,168;-9,99;3,7
01/09/2024;17:19:33.747;00S4V;342,0;82,6;0,24;3,09;77,5;153,7;1;22,1;14;1;787,0;0,281;-9,99;1,8
01/09/2024;17:19:44.069;00S62;82,5;69,9;-0,84;2,22;32,3;215,3;1;36,2;54;1;855,0;0,265;-9,99;3,3
01/09/2024;17:19:44.150;00S65;82,5;70,0;-0,55;2,07;32,1;215,5;2;35,4;35;1;988,0;0,224;-9,99;4,5
01/09/2024;17:19:44.150;00S65;802,5;90,9;-0,55;2,07;87,1;153,1;2;25,6;14;1;988,0;0,224;-9,99;4,5
01/09/2024;17:19:43.858;00S66;328,5;88,2;-1,12;4,96;75,8;154,7;1;30,5;35;1;964,0;0,408;-9,99;4,5
01/09/2024;17:19:45.683;00S6H;256,5;88,8;-6,1;13,19;70,8;357,9;1;38,3;23;1;732,0;0,253;-9,99;0,7
01/09/2024;17:20:07.514;00S8L;348,0;72,4;3,39;2,85;79,5;151,6;1;21,7;51;1;1200,0;0,382;-9,99;4,9
01/09/2024;17:20:15.363;00S9N;120,0;77,8;-29,32;2,22;50,0;117,2;1;21,6;13;1;1700,0;0,08;-9,99;8,9
01/09/2024;17:20:16.086;00S9O;208,5;93,4;21,68;2,87;64,2;52,3;1;19,6;14;1;1198,0;0,168;-9,99;4,8
01/09/2024;17:20:25.072;00SB2;139,5;87,3;9,16;2,17;51,8;326,9;1;15,7;25;1;871,0;0,209;-9,99;2,4
01/09/2024;17:20:25.211;00SB8;142,5;88,8;11,65;2,57;52,0;326,2;1;35,9;25;1;1365,0;0,09;-9,99;6,2
01/09/2024;17:20:25.211;00SB9;147,0;92,2;12,1;0,2;51,7;326,7;1;6,6;52;1;3985,0;0,259;-9,99;14,0
01/09/2024;17:20:25.174;00SBA;145,5;89,9;12,15;1,39;52,4;326,2;1;25,3;24;1;1450,0;0,236;-9,99;6,3
01/09/2024;17:20:25.253;00SBE;157,5;99,5;10,97;2,51;51,4;326,5;1;27,2;25;1;1213,0;0,22;-9,99;4,6
01/09/2024;17:20:25.261;00SBF;139,5;86,6;8,51;2,12;52,1;327,0;1;16,0;25;1;1513,0;0,203;-9,99;5,9
01/09/2024;17:20:25.211;00SBG;142,5;88,7;11,79;2,59;52,0;326,2;1;37,6;52;1;1343,0;0,091;-9,99;5,5
01/09/2024;17:20:28.030;00SBV;114,0;99,8;2,02;3,46;29,1;215,8;1;22,7;14;1;1093,0;0,405;-9,99;3,3
01/09/2024;17:20:29.283;00SC1;148,5;83,3;2,34;2,04;56,4;242,0;2;36,9;24;1;939,0;0,821;-9,99;1,9
01/09/2024;17:20:29.283;00SC1;388,5;92,9;2,34;2,04;77,9;151,2;2;31,8;14;1;939,0;0,821;-9,99;1,9
01/09/2024;17:20:38.826;00SE0;336,0;68,0;2,03;4,18;79,8;150,5;1;27,7;51;1;832,0;0,366;-9,99;3,2
01/09/2024;17:20:39.517;00SEC;160,5;90,4;16,11;3,95;56,3;323,2;1;36,6;13;1;1802,0;0,116;-9,99;9,3
01/09/2024;17:20:43.310;00SEX;190,5;112,0;-1,3;3,21;54,7;51,8;1;38,6;32;1;991,0;0,817;-9,99;5,3
01/09/2024;17:20:45.027;00SF7;96,0;83,2;1,89;3,36;30,1;217,1;1;22,5;15;1;1016,0;0,228;-9,99;5,0
01/09/2024;17:20:45.917;00SFG;588,0;91,1;4,27;3,07;83,7;151,3;1;39,7;51;1;995,0;0,454;-9,99;3,4
01/09/2024;17:20:48.400;00SFP;370,5;73,5;-0,71;2,93;80,2;151,7;1;26,0;14;1;1058,0;0,303;-9,99;2,6
01/09/2024;17:20:48.166;00SFU;340,5;77,9;-2,69;2,64;78,3;152,0;1;29,3;41;1;1061,0;0,602;-9,99;2,7
01/09/2024;17:20:49.467;00SFZ;196,5;55,4;-2,14;3,47;74,5;353,8;1;22,1;14;1;891,0;0,877;-9,99;5,4
01/09/2024;17:20:51.438;00SGN;573,0;119,5;0,42;2,73;80,5;153,0;1;18,3;23;1;995,0;0,049;-9,99;4,5
01/09/2024;17:20:52.384;00SGW;325,5;79,5;2,0;2,87;77,3;153,2;1;34,8;51;1;1183,0;0,798;-9,99;3,4
01/09/2024;17:20:53.216;00SH6;82,5;38,9;-0,16;3,07;62,2;241,3;1;32,6;13;1;997,0;0,315;-9,99;2,1
01/09/2024;17:20:55.064;00SHG;100,5;88,0;2,92;2,59;29,1;215,0;2;36,2;35;1;1271,0;0,28;-9,99;7,3
01/09/2024;17:20:55.064;00SHG;340,5;71,4;2,92;2,59;79,4;150,6;2;37,7;25;1;1271,0;0,28;-9,99;7,3
01/09/2024;17:20:56.178;00SHW;667,5;109,0;-0,82;4,66;83,6;355,8;1;19,7;24;1;866,0;0,727;-9,99;3,6
01/09/2024;17:20:57.818;00SI3;331,5;76,4;2,38;1,4;78,1;150,6;1;30,2;14;1;1406,0;0,617;-9,99;6,5
01/09/2024;17:20:59.416;00SIB;346,5;77,6;3,86;2,65;78,6;150,5;1;27,2;25;1;977,0;0,655;-9,99;2,9
01/09/2024;17:21:00.120;00SIR;154,5;81,5;2,36;3,04;58,8;177,9;2;37,1;25;1;1026,0;0,263;-9,99;1,7
01/09/2024;17:21:00.120;00SIR;394,5;78,7;2,36;3,04;80,2;151,0;2;38,8;14;1;1026,0;0,263;-9,99;1,7
01/09/2024;17:21:02.995;00SJ7;321,0;77,9;0,3;2,5;77,4;152,0;1;34,1;41;1;1047,0;0,286;-9,99;5,3
01/09/2024;17:21:04.403;00SJL;81,0;70,2;-0,76;2,41;30,1;215,9;1;38,2;51;1;940,0;0,216;-9,99;4,3
01/09/2024;17:21:04.594;00SJN;315,0;90,8;-0,14;3,2;74,6;151,0;1;29,5;25;1;856,0;0,214;-9,99;3,1
01/09/2024;17:21:05.467;00SJO;84,0;43,2;-0,08;1,69;59,3;179,0;2;32,5;25;1;1102,0;0,346;-9,99;4,5
01/09/2024;17:21:05.467;00SJO;324,0;68,7;-0,08;1,69;79,2;152,1;2;31,8;14;1;1102,0;0,346;-9,99;4,5
01/09/2024;17:21:07.976;00SKD;339,0;83,8;2,25;3,06;77,2;151,1;1;31,3;35;1;1135,0;0,547;-9,99;5,2
01/09/2024;17:21:08.512;00SKH;337,5;83,5;0,84;3,36;77,1;151,7;1;34,0;41;1;1029,0;0,9;-9,99;1,9
01/09/2024;17:21:09.210;00SKL;346,5;80,7;0,21;2,48;78,1;150,3;1;35,2;15;1;1121,0;0,179;-9,99;4,5
01/09/2024;17:21:10.214;00SKQ;84,0;44,0;1,38;1,96;58,8;178,3;2;29,5;13;1;1231,0;0,297;-9,99;6,5
01/09/2024;17:21:10.214;00SKQ;324,0;67,8;1,38;1,96;79,3;151,3;2;35,0;51;1;1231,0;0,297;-9,99;6,5
01/09/2024;17:21:10.754;00SKR;343,5;100,8;0,41;2,72;74,4;150,5;1;34,1;25;1;999,0;0,427;-9,99;3,9
01/09/2024;17:21:11.686;00SL2;324,0;73,5;1,4;2,3;78,3;150,9;1;32,1;14;1;1022,0;0,092;-9,99;2,4
01/09/2024;17:21:14.205;00SLG;328,5;78,2;2,13;0,63;77,7;150,8;1;17,8;41;1;1403,0;0,301;-9,99;6,7
01/09/2024;17:21:14.074;00SLJ;343,5;66,9;-0,75;3,16;80,3;150,9;1;28,6;15;1;1010,0;0,249;-9,99;3,7
01/09/2024;17:21:15.354;00SLR;349,5;81,9;-0,23;2,17;78,0;151,9;1;28,5;51;1;1204,0;0,244;-9,99;5,7
01/09/2024;17:21:15.912;00SLU;321,0;78,3;-1,65;1,58;77,3;152,6;1;10,6;24;1;1127,0;0,078;-9,99;3,3
01/09/2024;17:21:17.181;00SLW;354,0;86,8;-0,79;1,8;77,3;152,3;1;17,3;54;1;1286,0;0,379;-9,99;6,8
01/09/2024;17:21:17.094;00SM1;559,5;110,4;-1,06;1,76;81,1;152,1;1;21,8;15;1;1177,0;0,377;-9,99;4,4
01/09/2024;17:21:17.094;00SM4;559,5;109,0;-1,11;1,72;81,2;152,0;1;18,6;15;1;1159,0;0,387;-9,99;4,4
01/09/2024;17:21:18.312;00SM9;106,5;92,5;-0,83;1,42;29,9;215,4;1;30,6;15;1;1300,0;0,281;-9,99;5,9
01/09/2024;17:21:18.216;00SMF;109,5;95,6;0,74;3,27;29,4;214,5;1;27,0;52;1;1035,0;0,209;-9,99;2,3
01/09/2024;17:21:19.528;00SMJ;339,0;81,4;-4,53;2,21;77,6;152,2;1;25,6;32;1;1000,0;0,159;-9,99;3,2
01/09/2024;17:21:19.605;00SMQ;348,0;82,2;0,0;2,04;77,9;152,0;1;38,3;15;1;1295,0;0,217;-9,99;6,0
01/09/2024;17:21:20.574;00SMT;358,5;77,2;-1,67;1,76;79,1;152,8;1;29,6;15;1;1142,0;0,282;-9,99;4,8
01/09/2024;17:21:20.834;00SMV;567,0;107,1;-2,21;2,52;81,6;151,5;1;37,9;14;1;970,0;0,445;-9,99;1,0
