2024-11-16 21:26:35.461;00BS3;109,5;74,9;7,52;0,58;47,2;274,5;3;38,6;54;1;2529,0;0,168;-9,99;12,0
2024-11-16 21:26:35.461;00BS3;109,5;85,8;7,52;0,58;38,7;130,7;3;20,4;31;1;2529,0;0,168;-9,99;12,0
2024-11-16 21:26:41.592;00BS4;186,0;83,5;-23,75;2,71;64,1;19,8;1;29,4;25;1;1330,0;0,13;-9,99;6,5
2024-11-16 21:26:43.866;00BS5;111,0;84,5;19,91;1,4;40,7;172,6;1;18,8;25;1;1480,0;0,351;-9,99;8,9
2024-11-16 21:26:51.437;00BS6;174,0;79,3;-13,04;2,58;63,6;304,8;1;11,5;23;1;2093,0;0,077;-9,99;11,5
2024-11-16 21:27:02.419;00BS7;102,0;94,4;21,4;1,34;22,5;331,4;1;22,9;15;1;3621,0;0,058;-9,99;15,8
2024-11-16 21:27:03.085;00BS9;99,0;83,4;-16,63;1,53;32,8;322,2;1;13,9;24;1;1044,0;0,321;-9,99;3,7
2024-11-16 21:27:11.726;00BSA;120,0;88,9;16,48;0,93;42,5;132,7;1;20,5;25;1;3890,0;0,101;-9,99;16,9
2024-11-16 21:27:25.414;00BSC;100,5;89,9;-4,98;2,43;26,7;297,0;2;31,0;25;1;2166,0;0,078;-9,99;12,1
2024-11-16 21:27:25.414;00BSC;100,5;90,4;-4,98;2,43;26,2;125,2;2;29,5;45;1;2166,0;0,078;-9,99;12,1
2024-11-16 21:28:10.280;00BSD;100,5;84,0;11,31;0,76;33,6;299,3;1;14,5;25;1;2484,0;0,126;-9,99;11,1
2024-11-16 21:28:25.027;00BSF;151,5;84,5;-25,55;0,77;56,7;31,5;1;12,5;25;1;1845,0;0,418;-9,99;8,2
2024-11-16 21:29:05.637;00BSG;108,0;96,4;-10,67;2,24;27,0;78,2;1;18,3;32;1;2597,0;0,037;-9,99;12,2
2024-11-16 21:29:06.091;00BSH;153,0;93,5;20,39;2,92;52,9;296,2;1;24,8;41;1;1998,0;0,037;-9,99;11,1
2024-11-16 21:31:29.912;00BSS;96,0;89,2;13,81;3,87;21,8;336,6;1;34,9;51;1;1692,0;0,075;-9,99;8,8
2024-11-16 21:32:47.021;00BSY;105,0;92,1;-12,25;1,77;28,9;90,2;1;18,4;24;1;2907,0;0,047;-9,99;14,1
2024-11-16 21:33:10.394;00BSZ;117,0;95,8;33,36;2,3;35,4;4,6;1;15,2;54;1;3068,0;0,032;-9,99;14,9
2024-11-16 21:33:35.915;00BT2;108,0;88,8;13,24;0,61;35,0;310,6;1;15,6;25;1;2737,0;0,176;-9,99;14,6
2024-11-16 21:33:56.782;00BT3;106,5;90,9;6,81;0,33;31,7;100,2;1;16,1;15;1;5132,0;0,072;-9,99;18,8
2024-11-16 21:34:34.373;00BT6;115,5;105,3;1,88;1,69;24,5;218,9;3;38,8;54;1;1380,0;0,174;-9,99;8,4
2024-11-16 21:34:34.373;00BT6;115,5;96,9;1,88;1,69;33,2;78,6;3;34,8;25;1;1380,0;0,174;-9,99;8,4
2024-11-16 21:34:34.373;00BT6;595,5;119,0;1,88;1,69;81,1;84,2;3;25,0;13;1;1380,0;0,174;-9,99;8,4
2024-11-16 21:34:39.531;00BT7;100,5;85,0;-9,72;2,05;32,4;67,5;1;19,5;45;1;1381,0;0,245;-9,99;7,5
2024-11-16 21:36:09.208;00BTE;114,0;86,3;-39,82;3,15;41,1;266,9;2;36,6;42;1;848,0;0,215;-9,99;3,1
2024-11-16 21:36:09.208;00BTE;114,0;81,6;-39,82;3,15;44,7;56,6;2;39,9;52;1;848,0;0,215;-9,99;3,1
2024-11-16 21:36:10.878;00BTF;106,5;93,9;-27,26;7,52;28,4;110,8;1;37,8;54;1;1513,0;0,019;-9,99;9,6
2024-11-16 21:36:36.173;00BTI;271,5;91,3;-30,58;0,76;71,5;275,0;1;11,0;15;1;1005,0;0,097;-9,99;7,7
2024-11-16 21:36:36.195;00BTJ;271,5;91,3;-30,62;0,8;71,5;275,0;1;11,5;15;1;1102,0;0,1;-9,99;7,7
2024-11-16 21:37:04.192;00BTK;156,0;86,1;14,64;0,05;57,1;178,5;1;12,4;23;1;8804,0;0,111;-9,99;22,6
2024-11-16 21:37:04.203;00BTL;165,0;90,1;15,83;2,85;57,5;179,0;1;29,1;52;1;1131,0;0,147;-9,99;6,1
2024-11-16 21:37:04.187;00BTM;147,0;80,4;14,48;1,65;57,4;178,9;1;20,1;52;1;1500,0;0,123;-9,99;8,5
2024-11-16 21:37:04.202;00BTN;150,0;82,2;14,94;1,41;57,3;178,7;1;18,8;23;1;1503,0;0,106;-9,99;8,2
2024-11-16 21:37:04.187;00BTO;147,0;80,4;14,48;1,65;57,4;178,9;1;20,1;52;1;1501,0;0,123;-9,99;8,0
2024-11-16 21:37:04.202;00BTP;150,0;82,2;14,94;1,41;57,3;178,7;1;18,7;23;1;1503,0;0,107;-9,99;8,9
2024-11-16 21:37:27.918;00BTR;118,5;77,9;20,58;1,47;49,3;229,6;3;37,6;45;1;1782,0;0,136;-9,99;10,0
2024-11-16 21:37:27.918;00BTR;118,5;115,4;20,58;1,47;13,3;105,4;3;34,4;13;1;1782,0;0,136;-9,99;10,0
2024-11-16 21:37:27.918;00BTR;118,5;88,4;20,58;1,47;42,1;95,9;3;30,4;51;1;1782,0;0,136;-9,99;10,0
2024-11-16 21:37:37.197;00BTT;187,5;90,0;-72,8;5,35;62,1;20,5;1;34,9;35;1;805,0;0,156;-9,99;5,4
2024-11-16 21:37:37.197;00BTU;187,5;90,0;-72,78;5,34;62,1;20,5;1;34,9;53;1;804,0;0,156;-9,99;4,3
2024-11-16 21:37:59.659;00BTW;120,0;89,6;21,93;0,05;42,1;51,9;1;14,3;15;1;15553,0;0,106;22,84;27,2
2024-11-16 21:37:59.648;00BTX;126,0;93,8;22,57;0,6;42,2;52,0;1;18,3;25;1;2303,0;0,109;-9,99;11,4
2024-11-16 21:37:59.674;00BTY;111,0;82,6;22,1;0,56;42,3;52,0;1;17,6;52;1;2289,0;0,102;-9,99;11,6
2024-11-16 21:38:07.154;00BTZ;108,0;87,1;8,95;0,42;36,5;4,3;1;7,3;15;1;4663,0;0,09;32,11;17,9
2024-11-16 21:38:32.109;00BU2;97,5;82,9;5,8;0,52;32,0;84,6;1;15,8;31;1;1825,0;0,492;-9,99;10,4
2024-11-16 21:39:00.485;00BU3;106,5;85,5;-19,8;1,44;36,9;4,6;1;15,4;14;1;1358,0;0,267;-9,99;7,0
2024-11-16 21:39:04.824;00BU5;204,0;141,2;-0,16;5,56;46,8;207,4;1;25,1;35;1;1000,0;0,098;-9,99;6,1
2024-11-16 21:39:08.275;00BU6;169,5;88,0;21,96;0,49;59,4;338,5;1;10,8;45;1;2903,0;0,103;-9,99;14,3
2024-11-16 21:39:09.810;00BU8;97,5;87,1;15,08;2,73;26,9;263,9;1;17,9;35;1;880,0;0,217;-9,99;4,8
2024-11-16 21:39:15.093;00BU9;112,5;91,7;0,14;0,68;35,7;36,0;1;12,7;15;1;3357,0;0,059;-9,99;16,1
2024-11-16 21:39:37.530;00BUA;205,5;89,7;19,32;3,91;65,0;5,0;1;18,5;14;1;1638,0;0,065;-9,99;9,3
2024-11-16 21:40:19.328;00BUF;192,0;84,0;36,36;2,9;64,8;196,7;1;22,0;25;1;952,0;0,203;-9,99;5,7
2024-11-16 21:40:42.373;00BUH;105,0;85,3;4,02;3,76;36,0;94,3;1;36,9;14;1;984,0;0,262;-9,99;6,7
2024-11-16 21:40:51.989;00BUI;108,0;87,8;25,89;0,01;35,9;36,8;1;10,5;15;1;26074,0;0,181;-9,99;31,4
2024-11-16 21:40:51.966;00BUJ;114,0;92,6;26,05;0,12;35,9;36,7;1;10,1;15;1;4040,0;0,179;-9,99;17,6
2024-11-16 21:40:51.973;00BUK;102,0;82,9;25,77;0,23;35,9;36,7;1;11,3;52;1;3616,0;0,175;-9,99;15,4
2024-11-16 21:40:51.954;00BUL;117,0;95,2;25,93;0,15;35,9;36,8;1;11,3;52;1;3919,0;0,182;-9,99;17,2
2024-11-16 21:40:51.974;00BUM;105,0;85,4;26,01;0,13;35,9;36,8;1;10,5;25;1;4004,0;0,178;-9,99;16,2
2024-11-16 21:40:52.005;00BUN;111,0;90,2;25,82;0,19;35,9;36,7;1;9,8;52;1;3607,0;0,18;-9,99;16,9
2024-11-16 21:40:51.989;00BUO;99,0;80,5;26,01;0,22;35,9;36,7;1;11,0;25;1;3592,0;0,179;-9,99;16,5
2024-11-16 21:40:51.994;00BUP;106,5;86,8;25,62;1,77;35,6;36,6;1;12,7;23;1;1177,0;0,15;-9,99;6,6
2024-11-16 21:41:34.602;00BUS;108,0;106,0;-6,97;1,79;11,1;68,9;2;36,9;14;1;1045,0;0,303;-9,99;7,0
2024-11-16 21:41:34.602;00BUS;108,0;84,4;-6,97;1,79;38,9;84,4;2;27,2;25;1;1045,0;0,303;-9,99;7,0
2024-11-16 21:41:38.554;00BUT;208,5;85,0;3,5;6,23;66,8;151,0;1;37,7;42;1;1548,0;0,054;-9,99;9,0
2024-11-16 21:41:50.554;00BUU;102,0;98,0;-6,65;0,85;16,3;183,1;2;27,3;24;1;3715,0;0,086;-9,99;16,0
2024-11-16 21:41:50.554;00BUU;102,0;87,5;-6,65;0,85;31,2;123,8;2;23,2;14;1;3715,0;0,086;-9,99;16,0
2024-11-16 21:42:06.331;00BUX;163,5;85,7;13,25;2,84;59,0;50,1;1;27,3;15;1;1305,0;0,07;-9,99;6,7
2024-11-16 21:42:31.867;00BV0;102,0;83,7;-4,27;0,27;35,1;88,0;1;16,9;15;1;3138,0;0,499;23,1;14,8
2024-11-16 21:42:53.840;00BV1;102,0;89,4;5,3;1,22;28,9;349,1;1;24,4;25;1;2350,0;0,103;-9,99;11,8
2024-11-16 21:43:21.963;00BV5;99,0;91,6;-7,34;1,41;22,5;204,8;2;32,1;14;1;1910,0;0,148;-9,99;10,5
2024-11-16 21:43:21.963;00BV5;99,0;88,3;-7,34;1,41;27,1;141,2;2;31,3;25;1;1910,0;0,148;-9,99;10,5
2024-11-16 21:43:33.770;00BV7;166,5;92,9;-17,09;3,96;56,7;155,1;1;29,7;14;1;1300,0;0,054;-9,99;7,1
2024-11-16 21:43:47.942;00BVA;175,5;148,3;17,41;3,74;32,7;192,1;1;36,0;45;1;962,0;0,044;-9,99;5,6
2024-11-16 21:44:19.626;00BVD;118,5;88,5;7,98;3,87;42,0;121,1;1;39,8;32;1;1028,0;0,16;-9,99;5,5
2024-11-16 21:44:32.915;00BVE;156,0;85,6;-1,57;1,32;57,3;175,1;1;17,3;14;1;1989,0;0,235;-9,99;10,4
2024-11-16 21:45:09.922;00BVF;117,0;85,7;17,23;0,34;43,2;274,4;1;9,9;52;1;2625,0;0,218;-9,99;13,8
2024-11-16 21:45:09.922;00BVG;117,0;85,7;17,23;0,34;43,2;274,4;1;9,9;25;1;2625,0;0,218;-9,99;14,1
2024-11-16 21:45:12.309;00BVH;114,0;85,3;-11,54;0,24;41,9;243,1;3;39,9;54;1;4434,0;0,198;26,16;17,0
2024-11-16 21:45:12.309;00BVH;114,0;110,7;-11,54;0,24;13,9;57,6;3;26,6;14;1;4434,0;0,198;26,16;17,0
2024-11-16 21:45:12.309;00BVH;114,0;86,1;-11,54;0,24;41,3;79,4;3;18,0;25;1;4434,0;0,198;26,16;17,0
2024-11-16 21:45:16.435;00BVK;265,5;80,7;33,4;1,38;73,4;150,8;1;21,1;23;1;1507,0;0,113;-9,99;9,4
2024-11-16 21:45:44.374;00BVL;118,5;90,6;-7,8;3,0;40,5;189,5;1;25,3;15;1;1284,0;0,079;-9,99;7,2
2024-11-16 21:45:57.731;00BVM;189,0;83,1;-0,52;4,26;64,7;357,9;1;37,9;41;1;1190,0;0,071;-9,99;6,6
2024-11-16 21:46:25.021;00BVP;103,5;92,9;-1,46;0,14;26,3;60,3;1;15,5;15;1;15179,0;0,044;37,13;27,0
2024-11-16 21:46:25.021;00BVQ;109,5;53,5;-1,59;2,64;61,2;256,1;1;35,8;35;1;2548,0;0,054;-9,99;13,3
2024-11-16 21:46:29.426;00BVR;105,0;85,6;27,26;3,04;35,6;181,9;1;38,5;52;1;1478,0;0,197;-9,99;6,5
2024-11-16 21:46:30.819;00BVS;114,0;86,6;-1,8;8,47;40,9;252,8;1;27,7;32;1;1414,0;0,065;-9,99;7,0
2024-11-16 21:46:35.066;00BVT;106,5;101,1;12,37;2,59;18,5;184,6;2;33,0;32;1;1758,0;0,064;-9,99;10,2
2024-11-16 21:46:35.066;00BVT;106,5;90,5;12,37;2,59;32,1;127,7;2;29,6;14;1;1758,0;0,064;-9,99;10,2
2024-11-16 21:46:56.920;00BVU;106,5;92,7;6,85;1,07;29,7;82,4;1;19,7;32;1;3432,0;0,026;-9,99;15,9
2024-11-16 21:46:56.920;00BVV;106,5;92,7;6,85;1,07;29,7;82,5;1;19,8;23;1;3432,0;0,026;-9,99;16,2
2024-11-16 21:47:14.149;00BVW;118,5;93,8;-15,02;4,61;38,0;86,7;1;38,2;15;1;2088,0;0,032;-9,99;12,3
2024-11-16 21:47:22.506;00BVY;111,0;83,5;-12,5;2,7;41,6;345,6;1;21,8;35;1;1232,0;0,26;-9,99;5,9
2024-11-16 21:47:22.640;00BVZ;129,0;86,3;-12,72;1,62;48,4;53,9;1;15,5;25;1;1709,0;0,13;-9,99;9,7
2024-11-16 21:47:45.030;00BW0;99,0;92,1;13,23;0,89;21,6;175,0;2;31,2;24;1;1495,0;0,432;-9,99;8,5
2024-11-16 21:47:45.030;00BW0;99,0;78,9;13,23;0,89;37,4;128,1;2;22,5;52;1;1495,0;0,432;-9,99;8,5
2024-11-16 21:48:06.781;00BW1;118,5;89,0;28,54;3,74;41,7;93,8;1;38,6;25;1;1457,0;0,069;-9,99;7,8
2024-11-16 21:48:33.643;00BW2;168,0;81,0;-22,4;4,75;61,9;62,4;1;17,4;41;1;862,0;0,09;-9,99;4,5
2024-11-16 21:48:38.502;00BW3;115,5;94,6;10,18;0,8;35,3;39,2;1;12,9;52;1;3996,0;0,04;-9,99;16,8
2024-11-16 21:49:06.862;00BW7;301,5;90,2;-5,81;6,01;73,9;278,6;1;38,9;24;1;1151,0;0,066;-9,99;9,1
2024-11-16 21:49:13.614;00BW8;99,0;79,1;5,53;8,5;37,2;325,4;1;37,4;13;1;1095,0;0,045;-9,99;6,7
2024-11-16 21:49:13.914;00BW9;154,5;80,6;4,13;3,39;59,1;295,3;1;19,6;45;1;1158,0;0,04;-9,99;7,7
2024-11-16 21:49:39.373;00BWA;106,5;93,1;-4,52;0,08;29,3;204,3;2;27,7;24;1;20103,0;0,056;39,8;29,0
2024-11-16 21:49:39.373;00BWA;106,5;91,5;-4,52;0,08;31,0;151,7;2;18,4;15;1;20103,0;0,056;39,8;29,0
2024-11-16 21:49:39.373;00BWB;112,5;98,5;-4,43;1,38;29,1;203,9;2;33,6;23;1;3033,0;0,044;-9,99;14,4
2024-11-16 21:49:39.373;00BWB;112,5;96,6;-4,43;1,38;31,1;151,2;2;27,7;15;1;3033,0;0,044;-9,99;14,4
2024-11-16 21:49:39.373;00BWC;97,5;85,4;-4,2;1,32;29,1;203,7;2;34,6;23;1;2826,0;0,058;-9,99;13,7
2024-11-16 21:49:39.373;00BWC;97,5;83,6;-4,2;1,32;31,2;151,1;2;28,6;15;1;2826,0;0,058;-9,99;13,7
2024-11-16 21:49:46.899;00BWD;135,0;95,9;-47,93;0,07;45,1;171,2;1;15,1;25;1;24524,0;0,069;39,81;32,6
2024-11-16 21:49:46.891;00BWE;144,0;102,5;-47,91;0,38;45,1;171,2;1;15,9;52;1;3602,0;0,068;-9,99;15,0
2024-11-16 21:49:46.904;00BWF;129,0;91,6;-47,69;0,42;45,1;171,2;1;16,7;25;1;3584,0;0,07;-9,99;15,7
2024-11-16 21:49:46.898;00BWG;102,0;84,8;19,87;2,38;34,0;217,6;1;18,5;14;1;901,0;0,444;-9,99;4,6
2024-11-16 21:49:49.608;00BWH;105,0;85,2;14,72;7,12;36,1;325,9;1;36,7;15;1;1114,0;0,049;-9,99;5,5
2024-11-16 21:49:52.899;00BWI;288,0;85,5;20,06;0,94;74,0;79,6;1;15,8;35;1;1547,0;0,129;-9,99;9,7
2024-11-16 21:50:14.355;00BWL;121,5;85,9;-12,03;0,07;45,4;3,6;1;9,1;51;1;9373,0;0,188;30,29;23,5
2024-11-16 21:50:14.392;00BWM;112,5;79,5;-12,11;0,92;45,4;3,9;1;8,0;23;1;1493,0;0,191;-9,99;7,4
2024-11-16 21:50:39.533;00BWP;120,0;84,4;-7,52;0,17;45,7;336,6;1;4,8;35;1;4120,0;0,18;-9,99;16,4
2024-11-16 21:50:42.934;00BWQ;111,0;89,4;7,78;0,97;36,6;109,3;1;18,0;23;1;3410,0;0,071;-9,99;15,5
2024-11-16 21:50:45.680;00BWR;96,0;84,0;-3,54;1,77;29,2;82,4;1;17,3;23;1;1127,0;0,421;-9,99;9,7
2024-11-16 21:50:46.280;00BWS;103,5;98,3;7,77;2,37;18,4;177,6;2;33,0;24;1;1028,0;0,209;-9,99;5,5
2024-11-16 21:50:46.280;00BWS;103,5;85,9;7,77;2,37;34,1;125,2;2;31,3;25;1;1028,0;0,209;-9,99;5,5
2024-11-16 21:50:59.242;00BWU;162,0;96,5;19,04;9,04;54,0;289,2;1;34,4;45;1;1189,0;0,035;-9,99;6,6
2024-11-16 21:51:12.378;00BWV;256,5;87,5;-16,61;1,73;71,1;177,9;1;21,2;41;1;1691,0;0,139;-9,99;8,1
2024-11-16 21:51:40.902;00BWW;100,5;84,4;9,94;11,65;33,1;324,4;1;36,0;14;1;960,0;0,036;-9,99;6,2
2024-11-16 21:51:56.555;00BWX;181,5;86,6;22,52;2,36;62,2;313,2;1;27,1;23;1;1132,0;0,058;-9,99;6,2
2024-11-16 21:52:06.312;00BWY;112,5;110,4;-0,14;0,65;11,2;113,6;2;29,1;23;1;2207,0;0,123;-9,99;11,5
2024-11-16 21:52:06.312;00BWY;112,5;87,9;-0,14;0,65;38,9;97,8;2;19,9;14;1;2207,0;0,123;-9,99;11,5
2024-11-16 21:52:07.944;00BWZ;195,0;90,5;42,37;2,55;63,1;40,4;1;20,5;45;1;1184,0;0,067;-9,99;6,3
2024-11-16 21:52:18.896;00BX1;177,0;81,3;1,44;1,9;63,4;123,6;1;13,9;15;1;2113,0;0,073;-9,99;11,4
2024-11-16 21:52:44.302;00BX2;118,5;78,7;-34,6;1,84;48,8;35,6;1;18,6;14;1;2589,0;0,217;-9,99;13,5
2024-11-16 21:53:06.640;00BX3;106,5;88,2;2,87;0,37;34,3;45,6;1;15,4;25;1;3801,0;0,143;23,85;16,2
2024-11-16 21:53:19.533;00BX6;157,5;87,0;-19,47;3,1;57,0;173,9;1;31,3;52;1;1219,0;0,138;-9,99;7,1
2024-11-16 21:53:33.936;00BX7;99,0;87,4;8,38;0,68;28,3;81,7;1;14,8;32;1;2813,0;0,231;-9,99;14,7
2024-11-16 21:53:55.373;00BXB;324,0;73,3;2,26;2,76;78,3;89,0;1;26,7;13;1;915,0;0,24;-9,99;6,3
2024-11-16 21:53:56.080;00BXC;336,0;95,0;1,17;4,2;75,0;88,8;1;27,4;23;1;930,0;0,077;-9,99;7,1
2024-11-16 21:53:56.629;00BXE;93,0;80,3;0,33;5,78;30,5;21,3;1;38,7;25;1;921,0;0,147;-9,99;8,0
2024-11-16 21:54:11.883;00BXG;192,0;87,4;-42,05;1,21;63,7;99,6;1;19,2;15;1;2565,0;0,049;-9,99;13,8
2024-11-16 21:54:59.781;00BXK;103,5;96,6;2,32;0,3;21,2;175,6;2;28,2;24;1;3018,0;0,233;24,93;12,9
2024-11-16 21:54:59.781;00BXK;103,5;83,1;2,32;0,3;36,8;127,9;2;19,1;25;1;3018,0;0,233;24,93;12,9
2024-11-16 21:55:13.901;00BXL;114,0;94,0;15,45;1,8;34,8;40,4;1;21,2;25;1;2671,0;0,054;-9,99;14,0
2024-11-16 21:55:35.262;00BXM;124,5;87,2;24,05;1,51;45,9;329,1;1;12,2;35;1;2174,0;0,12;-9,99;12,3
2024-11-16 21:55:46.266;00BXO;115,5;84,6;-10,39;4,28;43,3;7,8;1;27,4;53;1;890,0;0,311;-9,99;2,5
2024-11-16 21:55:46.266;00BXP;115,5;84,6;-10,4;4,28;43,3;7,8;1;27,4;35;1;889,0;0,311;-9,99;3,4
2024-11-16 21:55:56.784;00BXS;273,0;91,1;21,16;0,56;71,7;358,3;1;6,4;24;1;2572,0;0,136;-9,99;14,0
2024-11-16 21:56:53.654;00BXX;112,5;92,3;-12,71;2,42;35,2;223,3;1;17,0;13;1;2155,0;0,092;-9,99;12,3
2024-11-16 21:57:07.277;00BXY;129,0;103,3;33,17;4,82;37,2;247,1;1;38,1;42;1;1203,0;0,202;-9,99;7,0
2024-11-16 21:57:49.520;00BY1;109,5;80,4;-28,6;0,29;43,1;84,0;1;18,5;25;1;6730,0;0,123;-9,99;20,0
2024-11-16 21:59:03.467;00BY6;109,5;83,2;-2,88;2,29;40,8;50,4;1;21,4;25;1;1432,0;0,356;-9,99;8,4
2024-11-16 21:59:18.149;00BY7;130,5;119,6;-1,34;3,49;23,8;138,4;2;32,7;13;1;1301,0;0,176;-9,99;6,9
2024-11-16 21:59:18.149;00BY7;130,5;82,8;-1,34;3,49;51,1;113,5;2;38,7;15;1;1301,0;0,176;-9,99;6,9
2024-11-16 21:59:24.254;00BYC;202,5;77,7;-16,87;2,37;68,3;341,4;1;25,4;23;1;1278,0;0,086;-9,99;7,5
2024-11-16 21:59:42.182;00BYD;109,5;78,5;27,0;0,08;44,5;135,9;1;12,5;52;1;10210,0;0,083;-9,99;25,9
2024-11-16 21:59:42.182;00BYE;103,5;74,9;26,91;3,87;44,0;135,1;1;25,2;41;1;1535,0;0,091;-9,99;9,0
2024-11-16 21:59:42.178;00BYF;118,5;85,1;25,37;3,52;44,5;135,3;1;25,6;25;1;1576,0;0,08;-9,99;8,8
2024-11-16 21:59:46.538;00BYG;118,5;86,4;11,86;1,55;43,6;314,3;1;19,5;25;1;1478,0;0,199;-9,99;7,4
2024-11-16 22:01:16.058;00BYJ;279,0;108,1;19,58;3,22;68,3;35,7;1;23,9;45;1;1405,0;0,018;-9,99;7,5
2024-11-16 22:01:41.874;00BYK;96,0;87,2;-5,12;0,8;24,9;84,6;1;13,7;25;1;1786,0;0,238;-9,99;10,7
2024-11-16 22:01:44.917;00BYL;126,0;88,3;13,43;1,17;45,9;35,8;1;20,1;25;1;2040,0;0,129;-9,99;11,1
2024-11-16 22:02:01.320;00BYO;178,5;86,2;25,13;0,4;61,8;243,0;1;12,4;35;1;2815,0;0,288;-9,99;13,3
2024-11-16 22:02:19.618;00BYQ;99,0;91,0;8,63;0,05;23,4;8,5;1;10,1;25;1;11193,0;0,079;25,47;25,5
2024-11-16 22:02:19.616;00BYR;108,0;99,1;8,49;2,87;23,6;9,5;1;25,7;13;1;1621,0;0,077;-9,99;10,2
2024-11-16 22:02:19.614;00BYS;93,0;85,3;7,79;2,6;23,6;8,6;1;23,2;25;1;1640,0;0,08;-9,99;8,4
2024-11-16 22:03:13.989;00BYT;219,0;92,9;57,4;1,7;65,8;297,8;1;11,7;32;1;1518,0;0,083;-9,99;8,8
2024-11-16 22:03:43.734;00BYV;283,5;91,4;8,21;2,57;72,4;92,8;1;24,5;24;1;1224,0;0,137;-9,99;8,3
2024-11-16 22:04:19.368;00BYY;108,0;88,3;14,44;0,25;35,4;42,3;1;12,6;25;1;3852,0;0,13;-9,99;15,6
2024-11-16 22:04:39.474;00BZ0;192,0;88,0;23,26;0,08;63,5;0,0;1;5,7;35;1;7231,0;0,086;-9,99;21,3
2024-11-16 22:04:39.445;00BZ1;198,0;92,3;24,34;2,77;63,0;0,1;1;17,6;32;1;1190,0;0,069;-9,99;5,7
2024-11-16 22:04:39.427;00BZ2;183,0;83,5;23,83;3,1;63,6;0,0;1;18,6;25;1;1194,0;0,084;-9,99;8,1
2024-11-16 22:04:41.126;00BZ3;132,0;87,1;1,6;0,34;49,2;312,7;1;4,0;25;1;3886,0;0,095;-9,99;15,4
2024-11-16 22:05:26.323;00BZA;112,5;106,0;13,21;7,88;19,7;14,6;1;39,9;25;1;1131,0;0,083;-9,99;4,3
2024-11-16 22:05:56.904;00BZB;157,5;80,7;9,32;1,68;59,8;123,0;1;26,4;51;1;2385,0;0,107;-9,99;11,5
2024-11-16 22:06:13.757;00BZD;108,0;98,3;11,26;0,16;24,6;181,8;2;25,4;24;1;6667,0;0,125;-9,99;19,9
2024-11-16 22:06:13.757;00BZD;108,0;86,2;11,26;0,16;37,3;134,5;2;19,9;52;1;6667,0;0,125;-9,99;19,9
2024-11-16 22:06:43.542;00BZI;100,5;91,0;20,53;5,15;25,3;3,4;1;35,0;52;1;1578,0;0,113;-9,99;7,2
2024-11-16 22:07:36.512;00BZJ;103,5;89,1;23,53;3,84;30,8;94,8;1;19,0;42;1;1633,0;0,13;-9,99;9,8
2024-11-16 22:08:08.758;00BZL;111,0;69,5;8,24;3,64;51,6;224,0;1;31,3;35;1;1815,0;0,061;-9,99;9,1
2024-11-16 22:08:41.171;00BZO;90,0;86,1;-6,63;1,44;17,0;3,3;2;24,9;25;1;1495,0;0,347;-9,99;8,2
2024-11-16 22:08:41.171;00BZO;90,0;76,9;-6,63;1,44;31,5;304,9;2;34,2;15;1;1495,0;0,347;-9,99;8,2
2024-11-16 22:08:52.835;00BZQ;109,5;73,2;16,69;3,78;48,4;256,7;3;27,4;35;1;1539,0;0,091;-9,99;9,4
2024-11-16 22:08:52.835;00BZQ;109,5;105,5;16,69;3,78;15,6;15,3;3;35,2;14;1;1539,0;0,091;-9,99;9,4
2024-11-16 22:08:52.835;00BZQ;109,5;90,0;16,69;3,78;35,0;64,0;3;27,9;45;1;1539,0;0,091;-9,99;9,4
2024-11-16 22:09:11.160;00BZT;120,0;113,1;14,81;2,08;19,7;138,1;2;36,7;23;1;1253,0;0,324;-9,99;6,4
2024-11-16 22:09:11.160;00BZT;120,0;84,1;14,81;2,08;45,9;111,1;2;29,8;41;1;1253,0;0,324;-9,99;6,4
2024-11-16 22:09:32.870;00BZW;130,5;93,2;-35,53;0,87;44,8;104,4;1;19,1;15;1;3844,0;0,053;-9,99;16,7
2024-11-16 22:09:44.824;00BZX;94,5;77,6;21,93;0,15;35,1;152,5;1;15,3;15;1;3853,0;0,293;-9,99;16,9
2024-11-16 22:09:55.928;00BZY;94,5;90,1;7,16;3,49;17,7;25,3;1;37,9;25;1;1374,0;0,146;-9,99;7,3
2024-11-16 22:10:30.616;00C00;154,5;90,8;-29,44;0,23;54,6;263,5;1;14,2;25;1;3404,0;0,103;-9,99;16,4
2024-11-16 22:10:32.600;00C02;99,0;93,3;-5,12;1,2;19,7;31,2;1;18,2;25;1;3612,0;0,053;-9,99;15,4
2024-11-16 22:10:53.365;00C03;99,0;90,6;1,98;2,2;23,9;347,5;1;23,8;52;1;2238,0;0,068;-9,99;10,3
2024-11-16 22:11:08.427;00C06;112,5;104,0;18,01;2,64;22,6;175,5;2;33,2;24;1;2074,0;0,096;-9,99;9,6
2024-11-16 22:11:08.427;00C06;112,5;89,0;18,01;2,64;38,0;129,4;2;32,5;14;1;2074,0;0,096;-9,99;9,6
2024-11-16 22:11:27.952;00C07;102,0;91,0;-0,38;1,05;27,0;80,0;1;13,9;32;1;4177,0;0,066;-9,99;16,4
2024-11-16 22:12:00.210;00C0A;96,0;82,1;-13,33;1,99;31,4;2,6;1;16,2;13;1;1116,0;0,409;-9,99;5,7
2024-11-16 22:12:45.571;00C0D;103,5;93,2;-6,42;3,71;25,9;300,8;2;31,5;25;1;1422,0;0,08;-9,99;7,1
