17/07/2024;19:06:36.248;00MGI;144,0;79,4;4,18;2,63;57,1;173,2;1;27,7;25;1;4137,0;0,086;-9,99;16,2
17/07/2024;19:06:39.536;00MGL;160,5;116,7;-16,23;10,97;43,8;326,7;1;31,3;51;1;964,0;0,001;-9,99;5,4
17/07/2024;19:06:43.917;00MGM;130,5;78,7;-1,18;0,3;53,4;97,2;1;17,1;25;1;7496,0;0,12;-9,99;20,8
17/07/2024;19:06:43.915;00MGN;127,5;94,9;-0,3;10,07;42,3;219,0;1;32,0;41;1;1241,0;0,219;-9,99;6,2
17/07/2024;19:06:43.915;00MGO;133,5;99,4;0,42;11,97;42,3;218,6;1;33,7;41;1;1247,0;0,202;-9,99;7,4
17/07/2024;19:06:59.862;00MGQ;160,5;96,8;36,85;4,51;53,5;307,0;1;27,4;51;1;4851,0;0,03;-9,99;16,8
17/07/2024;19:08:30.821;00MGT;168,0;92,4;6,44;2,23;57,3;130,1;1;20,3;15;1;5570,0;0,066;-9,99;17,8
17/07/2024;19:08:49.720;00MGV;163,5;75,2;2,93;3,48;63,3;217,6;1;29,4;52;1;1970,0;0,153;-9,99;8,3
17/07/2024;19:08:57.646;00MGW;93,0;90,9;-2,03;0,35;12,3;338,1;1;9,9;51;1;12864,0;0,067;47,59;23,5
17/07/2024;19:10:01.458;00MGY;94,5;86,9;11,85;0,38;23,3;61,3;1;11,6;15;1;14572,0;0,079;-9,99;24,0
17/07/2024;19:10:01.459;00MGZ;91,5;72,8;12,03;13,36;37,5;4,3;1;38,1;31;1;2330,0;0,035;-9,99;10,0
17/07/2024;19:11:58.074;00MH8;100,5;89,3;34,61;4,54;27,5;29,7;1;39,7;45;1;2264,0;0,115;-9,99;11,0
17/07/2024;19:13:29.506;00MHB;135,0;112,1;-15,88;11,61;34,2;6,0;1;14,8;35;1;1473,0;0,045;-9,99;6,8
17/07/2024;19:16:11.170;00MHH;289,5;96,9;-52,82;1,82;71,7;45,9;1;11,3;35;1;3467,0;0,161;-9,99;14,6
17/07/2024;19:19:03.219;00MHO;94,5;85,3;-1,33;0,5;25,7;205,7;1;17,3;51;1;6190,0;0,136;14,91;17,1
17/07/2024;19:19:35.712;00MHS;108,0;70,3;14,96;7,33;49,7;280,7;1;29,9;23;1;3570,0;0,054;-9,99;16,3
17/07/2024;19:19:43.315;00MHT;286,5;87,8;-24,66;3,58;73,4;276,0;1;21,3;23;1;2653,0;0,073;-9,99;14,0
17/07/2024;19:19:54.112;00MHU;153,0;91,6;-1,48;1,36;53,8;350,5;1;18,2;25;1;5318,0;0,073;-9,99;17,8
17/07/2024;19:24:52.390;00MI4;132,0;79,5;5,58;4,07;53,4;68,3;1;33,1;14;1;2515,0;0,123;-9,99;10,5
17/07/2024;19:25:07.378;00MI6;207,0;89,2;46,86;2,04;65,3;49,5;1;14,3;15;1;4319,0;0,111;-9,99;16,4
17/07/2024;19:28:15.939;00MIC;109,5;87,4;22,03;0,14;37,3;39,8;1;9,1;25;1;12545,0;0,149;35,21;23,7
17/07/2024;19:28:23.893;00MID;195,0;81,5;-5,96;3,12;66,1;291,9;1;21,2;14;1;2890,0;0,189;-9,99;11,6
17/07/2024;19:29:41.605;00MIL;186,0;93,8;10,77;1,23;60,4;63,2;1;24,2;45;1;5120,0;0,108;-9,99;17,2
17/07/2024;19:31:06.098;00MIR;102,0;89,2;14,51;0,78;29,3;100,4;1;14,3;15;1;10436,0;0,076;-9,99;21,9
17/07/2024;19:31:24.550;00MIU;135,0;87,4;-14,42;0,2;50,1;228,2;1;18,2;25;1;12481,0;0,123;18,65;23,1
17/07/2024;19:31:35.630;00MIX;157,5;87,8;-29,72;0,49;56,7;128,8;1;15,0;15;1;7199,0;0,202;41,3;20,0
17/07/2024;19:31:35.733;00MJ0;159,0;87,3;-31,22;2,56;57,3;128,9;1;24,5;13;1;2543,0;0,201;-9,99;10,2
17/07/2024;19:32:24.056;00MJ5;103,5;85,1;-10,68;1,3;34,9;72,4;1;23,5;15;1;5808,0;0,157;-9,99;20,4
17/07/2024;19:32:42.571;00MJ7;126,0;109,6;-42,47;7,29;29,9;169,7;1;33,8;35;1;2863,0;0,051;-9,99;11,2
17/07/2024;19:32:53.976;00MJ8;169,5;83,6;-45,77;5,41;61,1;129,1;1;39,6;14;1;2441,0;0,093;-9,99;11,1
17/07/2024;19:35:43.686;00MJI;196,5;73,2;-3,03;0,9;68,9;154,2;1;19,0;14;1;6936,0;0,082;-9,99;19,4
17/07/2024;19:37:14.270;00MJP;130,5;77,5;2,68;1,73;54,0;43,5;1;14,2;15;1;4140,0;0,153;-9,99;14,0
17/07/2024;19:37:53.694;00MJR;145,5;119,0;37,89;4,41;35,5;8,5;2;22,4;24;1;4424,0;0,027;-9,99;14,4
17/07/2024;19:37:53.694;00MJR;145,5;92,6;37,89;4,41;51,0;43,2;2;26,8;14;1;4424,0;0,027;-9,99;14,4
17/07/2024;19:38:19.008;00MJS;126,0;105,6;18,94;10,24;33,4;5,7;1;10,3;35;1;1752,0;0,056;-9,99;6,8
17/07/2024;19:38:26.598;00MJU;99,0;90,0;16,19;0,14;24,7;348,2;1;12,4;25;1;23115,0;0,064;-9,99;27,2
17/07/2024;19:38:35.093;00MJX;151,5;100,1;-14,17;0,04;49,2;94,9;1;15,1;25;1;29946,0;0,065;-9,99;26,6
17/07/2024;19:38:35.206;00MJY;160,5;105,8;-14,05;1,41;49,3;95,0;1;20,8;52;1;4500,0;0,067;-9,99;14,9
17/07/2024;19:38:35.123;00MJZ;142,5;103,6;-14,37;1,55;43,8;224,9;2;30,2;35;1;4480,0;0,067;-9,99;14,4
17/07/2024;19:38:35.123;00MJZ;142,5;93,9;-14,37;1,55;49,3;95,1;2;23,9;25;1;4480,0;0,067;-9,99;14,4
17/07/2024;19:39:14.582;00MK1;180,0;87,1;-51,54;1,03;61,8;156,1;1;18,6;41;1;5887,0;0,126;-9,99;17,6
17/07/2024;19:39:56.518;00MK3;127,5;105,1;-4,2;11,49;34,8;5,3;1;20,0;35;1;952,0;0,001;-9,99;2,4
17/07/2024;19:40:31.210;00MK7;190,5;99,5;27,27;1,73;59,2;339,1;1;13,1;15;1;5013,0;0,031;-9,99;15,6
17/07/2024;19:42:41.061;00MKD;127,5;102,0;-21,63;8,14;37,2;3,1;1;19,5;51;1;1501,0;0,082;-9,99;5,9
17/07/2024;19:42:59.642;00MKF;91,5;87,2;1,55;0,27;17,7;62,4;1;12,6;15;1;11087,0;0,099;-9,99;21,1
17/07/2024;19:42:59.661;00MKG;88,5;84,1;0,37;9,49;18,3;65,8;1;33,6;45;1;1949,0;0,161;-9,99;9,3
17/07/2024;19:43:29.194;00MKH;114,0;88,8;-32,9;6,27;39,2;216,7;1;30,1;54;1;2117,0;0,085;-9,99;9,1
17/07/2024;19:44:04.366;00MKN;220,5;82,2;8,92;0,77;69,0;30,2;1;17,4;45;1;2992,0;0,225;-9,99;14,1
17/07/2024;19:44:27.602;00MKT;124,5;89,6;28,07;1,69;44,3;222,7;3;26,0;53;1;4428,0;0,122;-9,99;17,3
17/07/2024;19:44:27.602;00MKT;124,5;117,5;28,07;1,69;19,5;104,3;3;38,6;24;1;4428,0;0,122;-9,99;17,3
17/07/2024;19:44:27.602;00MKT;124,5;79,4;28,07;1,69;50,8;96,7;3;25,3;25;1;4428,0;0,122;-9,99;17,3
17/07/2024;19:45:38.019;00MKY;189,0;89,5;-28,13;1,98;62,5;186,5;1;24,2;31;1;4649,0;0,1;-9,99;15,1
17/07/2024;19:48:27.288;00ML1;129,0;83,5;-20,7;3,94;50,1;89,9;1;30,4;13;1;2380,0;0,244;-9,99;11,4
17/07/2024;19:52:11.462;00ML9;172,5;91,4;13,06;0,17;58,7;359,2;1;7,2;45;1;10105,0;0,133;37,13;21,9
17/07/2024;19:52:54.555;00MLD;105,0;86,3;-22,0;2,24;35,0;101,4;1;23,8;15;1;4509,0;0,151;-9,99;15,9
17/07/2024;19:53:15.907;00MLE;150,0;91,8;-1,24;1,27;52,8;353,9;1;12,5;25;1;5646,0;0,068;-9,99;16,3
17/07/2024;19:53:24.195;00MLF;123,0;82,5;8,21;2,29;48,3;171,8;1;30,0;25;1;2659,0;0,252;-9,99;9,4
17/07/2024;19:53:33.899;00MLG;94,5;70,5;-15,9;14,47;42,0;216,6;1;30,4;54;1;1915,0;0,169;-9,99;9,0
17/07/2024;19:54:11.014;00MLI;163,5;81,9;-8,34;5,68;60,6;151,0;1;33,0;45;1;2206,0;0,12;-9,99;10,1
17/07/2024;19:56:00.918;00MLM;141,0;115,9;-25,4;12,09;35,1;6,3;1;34,1;23;1;1551,0;0,001;-9,99;6,5
17/07/2024;19:56:20.339;00MLN;127,5;79,1;10,45;6,59;52,1;83,5;1;22,8;45;1;2080,0;0,105;-9,99;8,2
17/07/2024;19:59:17.909;00MLS;85,5;79,0;-11,74;0,27;22,7;294,0;1;11,2;25;1;11310,0;0,3;-9,99;23,2
17/07/2024;19:59:17.910;00MLT;91,5;56,5;-13,36;9,78;52,2;281,2;2;29,3;54;1;1753,0;0,246;-9,99;7,1
17/07/2024;19:59:17.910;00MLT;91,5;61,6;-13,36;9,78;48,0;39,1;2;35,7;25;1;1753,0;0,246;-9,99;7,1
17/07/2024;19:59:17.906;00MLU;79,5;49,0;-11,53;11,31;52,2;281,2;2;36,2;45;1;1664,0;0,29;-9,99;7,6
17/07/2024;19:59:17.906;00MLU;79,5;53,5;-11,53;11,31;48,0;39,0;2;37,6;25;1;1664,0;0,29;-9,99;7,6
17/07/2024;19:59:17.906;00MLV;79,5;49,0;-11,54;11,3;52,2;281,2;2;36,1;45;1;1664,0;0,29;-9,99;7,0
17/07/2024;19:59:17.906;00MLV;79,5;53,5;-11,54;11,3;48,0;39,1;2;37,6;52;1;1664,0;0,29;-9,99;7,0
17/07/2024;19:59:59.691;00MLX;100,5;89,7;12,38;1,2;27,0;350,7;1;18,9;25;1;7625,0;0,083;-9,99;21,1
17/07/2024;20:00:33.648;00MLY;115,5;93,0;-10,19;3,35;36,7;30,1;1;21,2;13;1;4443,0;0,053;-9,99;16,6
17/07/2024;20:02:04.778;00MM2;177,0;90,8;-6,69;0,4;59,8;86,6;1;12,7;41;1;8266,0;0,13;43,2;20,4
17/07/2024;20:04:48.645;00MM5;111,0;95,5;3,81;0,26;30,9;111,9;1;13,1;15;1;5162,0;0,366;-9,99;14,4
17/07/2024;20:04:48.677;00MM6;114,0;98,0;3,85;0,27;31,0;111,8;1;14,3;15;1;4859,0;0,37;-9,99;14,1
17/07/2024;20:05:07.670;00MM8;96,0;89,3;20,04;3,57;21,8;58,9;1;17,0;45;1;3572,0;0,133;-9,99;13,3
17/07/2024;20:07:07.594;00MMC;99,0;94,6;-30,86;6,12;17,2;191,9;2;39,3;54;1;3717,0;0,094;-9,99;14,3
17/07/2024;20:07:07.594;00MMC;99,0;86,7;-30,86;6,12;29,1;127,8;2;39,3;54;1;3717,0;0,094;-9,99;14,3
17/07/2024;20:08:54.301;00MME;124,5;103,6;39,12;3,51;34,0;0,3;2;32,9;32;1;3785,0;0,111;-9,99;14,1
17/07/2024;20:08:54.301;00MME;124,5;88,3;39,12;3,51;45,2;39,1;2;25,9;52;1;3785,0;0,111;-9,99;14,1
17/07/2024;20:08:56.349;00MMF;117,0;93,4;-0,67;1,18;37,3;9,1;1;8,0;15;1;6489,0;0,064;-9,99;16,8
17/07/2024;20:09:36.603;00MMK;118,5;106,1;-34,47;2,3;26,7;91,9;1;25,6;23;1;2118,0;0,054;-9,99;7,1
17/07/2024;20:09:46.392;00MMO;106,5;87,6;4,2;2,35;34,9;80,1;1;26,9;15;1;2474,0;0,48;-9,99;7,2
17/07/2024;20:09:50.653;00MMP;123,0;79,6;-18,29;2,55;50,1;213,2;2;27,4;25;1;4332,0;0,157;-9,99;15,2
17/07/2024;20:09:50.653;00MMP;363,0;91,7;-18,29;2,55;76,9;22,3;2;36,2;35;1;4332,0;0,157;-9,99;15,2
17/07/2024;20:10:24.619;00MMQ;127,5;90,9;34,49;10,06;44,9;325,6;1;31,7;15;1;1676,0;0,001;-9,99;6,6
17/07/2024;20:10:33.576;00MMR;133,5;78,4;-17,43;3,24;54,5;308,0;1;24,7;23;1;2464,0;0,308;-9,99;10,0
17/07/2024;20:11:13.654;00MMS;103,5;88,4;2,52;9,09;31,5;175,1;1;37,7;45;1;1700,0;0,058;-9,99;5,2
17/07/2024;20:12:42.102;00MMW;102,0;91,3;13,49;1,97;26,7;94,1;1;21,4;23;1;6664,0;0,064;-9,99;19,1
17/07/2024;20:12:47.181;00MMX;169,5;92,4;36,57;6,58;57,6;40,0;1;36,6;54;1;2866,0;0,108;-9,99;11,5
17/07/2024;20:14:23.133;00MN1;337,5;109,6;-19,65;2,66;72,5;236,7;2;26,6;25;1;4908,0;0,126;-9,99;17,6
17/07/2024;20:14:23.133;00MN1;97,5;86,8;-19,65;2,66;27,3;102,7;2;22,5;45;1;4908,0;0,126;-9,99;17,6
17/07/2024;20:15:10.445;00MN3;199,5;89,6;24,31;1,27;64,1;71,9;1;13,7;24;1;3520,0;0,191;-9,99;14,0
17/07/2024;20:15:52.582;00MN5;337,5;140,7;-56,31;6,41;66,7;305,2;1;40,0;35;1;1707,0;0,02;-9,99;8,8
17/07/2024;20:15:53.078;00MN6;96,0;95,7;-36,94;0,99;4,3;22,4;1;15,5;15;1;2950,0;0,03;-9,99;12,7
17/07/2024;20:15:53.909;00MN7;94,5;94,1;-16,29;0,63;5,2;25,6;1;13,4;51;1;2613,0;0,089;-9,99;12,4
17/07/2024;20:15:55.325;00MN9;93,0;92,4;-8,36;0,83;6,3;28,3;1;13,9;14;1;4513,0;0,091;-9,99;17,7
17/07/2024;20:15:56.376;00MNA;91,5;90,7;0,16;3,21;7,4;31,1;1;26,6;14;1;2130,0;0,237;-9,99;10,5
17/07/2024;20:19:02.179;00MNF;120,0;84,6;-34,79;0,2;45,6;134,9;1;15,0;25;1;10757,0;0,163;-9,99;23,0
17/07/2024;20:19:02.181;00MNG;129,0;110,5;-38,13;6,41;31,4;173,1;1;35,3;24;1;1798,0;0,078;-9,99;6,8
17/07/2024;20:19:02.218;00MNH;111,0;95,3;-32,46;5,57;31,1;173,0;1;34,0;24;1;1845,0;0,092;-9,99;7,0
17/07/2024;20:19:02.197;00MNI;126,0;108,0;-32,38;6,5;31,2;173,0;1;34,2;24;1;1884,0;0,064;-9,99;6,7
17/07/2024;20:19:04.654;00MNK;121,5;82,8;0,05;1,1;47,5;0,1;1;9,7;35;1;5091,0;0,112;-9,99;16,0
17/07/2024;20:19:58.067;00MNQ;202,5;92,0;-26,3;5,24;63,8;120,4;1;34,0;35;1;3119,0;0,104;-9,99;13,3
17/07/2024;20:21:42.432;00MNX;97,5;88,1;-12,77;0,67;25,5;106,4;1;13,6;25;1;9647,0;0,13;-9,99;21,9
17/07/2024;20:21:44.344;00MNZ;126,0;76,4;0,33;1,78;53,1;317,1;1;17,1;52;1;3646,0;0,213;-9,99;13,3
17/07/2024;20:23:00.870;00MO1;96,0;91,2;13,6;0,45;18,3;95,9;1;15,9;25;1;13028,0;0,058;-9,99;24,0
17/07/2024;20:23:57.952;00MO5;135,0;112,7;-21,6;14,98;33,8;3,4;1;15,4;25;1;1685,0;0,139;-9,99;7,2
17/07/2024;20:24:58.165;00MO7;268,5;92,6;-29,53;3,92;70,9;251,9;1;12,0;52;1;3699,0;0,066;-9,99;16,6
17/07/2024;20:26:20.526;00MOC;207,0;84,0;4,54;2,9;66,9;347,2;1;30,6;54;1;3229,0;0,06;-9,99;12,4
17/07/2024;20:26:20.526;00MOD;207,0;84,1;4,54;2,9;66,9;347,2;1;30,6;45;1;3229,0;0,06;-9,99;12,0
17/07/2024;20:26:22.232;00MOG;136,5;94,5;6,66;2,36;46,7;85,8;1;26,1;25;1;6243,0;0,044;-9,99;18,2
17/07/2024;20:27:13.382;00MOK;100,5;75,8;5,73;0,86;41,3;359,9;1;7,5;25;1;6086,0;0,156;-9,99;17,1
17/07/2024;20:29:04.456;00MOS;99,0;89,2;-20,8;1,39;25,9;165,3;1;16,3;15;1;8173,0;0,079;-9,99;19,3
17/07/2024;20:29:34.080;00MOU;90,0;78,6;-12,22;4,91;29,3;248,5;1;32,5;41;1;2528,0;0,286;-9,99;11,6
17/07/2024;20:35:05.616;00MP2;186,0;86,7;-11,95;0,09;63,0;235,4;1;20,7;45;1;11677,0;0,04;-9,99;22,2
17/07/2024;20:35:05.597;00MP3;192,0;86,6;-11,83;3,28;63,9;235,6;1;29,6;45;1;1975,0;0,048;-9,99;6,5
17/07/2024;20:35:05.616;00MP6;417,0;117,0;-12,28;3,27;75,5;178,7;2;33,9;52;1;1949,0;0,05;-9,99;8,2
17/07/2024;20:35:05.616;00MP6;177,0;80,0;-12,28;3,27;63,8;235,4;2;30,8;54;1;1949,0;0,05;-9,99;8,2
17/07/2024;20:35:06.403;00MP7;192,0;85,5;-12,79;4,46;64,3;235,8;1;31,9;54;1;2134,0;0,045;-9,99;5,0
17/07/2024;20:35:06.403;00MP8;192,0;85,5;-12,83;4,47;64,3;235,8;1;31,9;45;1;2152,0;0,045;-9,99;5,0
17/07/2024;20:36:19.760;00MPC;255,0;85,9;-3,3;2,19;71,4;228,6;2;26,4;45;1;3989,0;0,055;-9,99;15,9
17/07/2024;20:36:19.760;00MPC;255,0;104,4;-3,3;2,19;66,9;4,9;2;28,5;35;1;3989,0;0,055;-9,99;15,9
17/07/2024;20:37:09.723;00MPG;142,5;85,6;-31,11;0,04;53,6;95,3;1;15,1;25;1;19525,0;0,315;18,31;27,9
17/07/2024;20:37:09.664;00MPH;148,5;111,7;-31,14;1,92;41,6;221,2;2;27,8;53;1;3068,0;0,328;-9,99;11,8
17/07/2024;20:37:09.664;00MPH;148,5;88,2;-31,14;1,92;54,1;95,5;2;20,3;45;1;3068,0;0,328;-9,99;11,8
17/07/2024;20:37:09.770;00MPI;151,5;114,0;-31,1;2,0;41,6;221,2;2;25,6;53;1;2950,0;0,326;-9,99;11,5
17/07/2024;20:37:09.770;00MPI;151,5;90,1;-31,1;2,0;54,0;95,4;2;23,1;54;1;2950,0;0,326;-9,99;11,5
17/07/2024;20:37:09.784;00MPJ;139,5;104,9;-31,04;1,68;41,7;221,4;2;29,2;35;1;3273,0;0,318;-9,99;11,4
17/07/2024;20:37:09.784;00MPJ;139,5;83,2;-31,04;1,68;53,9;95,4;2;20,1;45;1;3273,0;0,318;-9,99;11,4
17/07/2024;20:37:09.726;00MPK;145,5;109,3;-30,98;1,63;41,7;221,3;2;28,3;35;1;2945,0;0,32;-9,99;11,2
17/07/2024;20:37:09.726;00MPK;145,5;86,7;-30,98;1,63;53,9;95,5;2;20,2;45;1;2945,0;0,32;-9,99;11,2
17/07/2024;20:37:09.723;00MPL;136,5;102,6;-31,2;1,75;41,7;221,3;2;28,0;35;1;3030,0;0,323;-9,99;11,8
17/07/2024;20:37:09.723;00MPL;136,5;81,3;-31,2;1,75;53,9;95,4;2;20,6;54;1;3030,0;0,323;-9,99;11,8
17/07/2024;20:37:22.739;00MPM;139,5;91,1;-11,7;2,15;49,7;299,3;1;17,7;45;1;2541,0;0,346;-9,99;9,9
17/07/2024;20:37:54.272;00MPS;118,5;94,7;5,3;7,69;37,3;2,8;1;18,3;41;1;3027,0;0,025;-9,99;10,1
17/07/2024;20:38:16.381;00MPV;108,0;99,7;-7,82;0,21;22,8;171,1;1;14,4;15;1;4704,0;0,281;10,02;13,6
17/07/2024;20:38:16.291;00MPX;88,5;81,8;-7,47;1,26;22,6;171,1;1;14,7;14;1;2101,0;0,098;-9,99;7,2
17/07/2024;20:39:49.650;00MQ2;187,5;101,8;-9,44;1,06;57,8;327,6;1;8,6;24;1;7251,0;0,043;-9,99;17,4
17/07/2024;20:41:03.147;00MQ3;102,0;86,2;-9,12;1,59;32,6;85,8;1;26,5;51;1;5104,0;0,128;-9,99;16,8
17/07/2024;20:42:07.062;00MQ7;187,5;94,0;9,01;3,51;60,6;239,8;1;24,2;35;1;2064,0;0,372;-9,99;8,8
17/07/2024;20:42:30.277;00MQC;94,5;84,9;-6,84;0,28;26,3;206,4;1;16,0;15;1;13090,0;0,117;22,92;23,0
17/07/2024;20:43:59.898;00MQN;201,0;97,3;-16,68;2,56;61,8;80,7;1;11,9;13;1;4980,0;0,084;-9,99;16,4
17/07/2024;20:44:46.954;00MQQ;361,5;85,7;-17,09;0,95;77,9;165,4;2;25,7;53;1;5637,0;0,193;-9,99;17,9
17/07/2024;20:44:46.954;00MQQ;121,5;86,2;-17,09;0,95;45,2;226,5;2;26,6;52;1;5637,0;0,193;-9,99;17,9
17/07/2024;20:44:47.648;00MQR;187,5;92,3;2,44;1,25;61,2;153,3;1;18,7;14;1;7442,0;0,082;-9,99;18,6
17/07/2024;20:44:51.747;00MQV;172,5;90,7;43,89;1,29;58,9;1,7;1;16,8;54;1;7244,0;0,074;-9,99;18,8
17/07/2024;20:45:12.518;00MR0;292,5;86,9;-6,13;4,32;74,0;345,3;1;33,3;25;1;2841,0;0,169;-9,99;10,5
17/07/2024;20:48:36.666;00MRB;97,5;90,0;13,0;0,05;22,8;107,7;1;15,4;52;1;28908,0;0,105;38,79;28,4
17/07/2024;20:48:36.667;00MRC;106,5;98,1;13,22;2,36;23,1;107,4;1;21,4;45;1;4292,0;0,107;-9,99;13,9
17/07/2024;20:48:36.666;00MRD;103,5;95,4;12,73;2,0;22,9;107,3;1;21,0;45;1;4597,0;0,111;-9,99;14,2
17/07/2024;20:48:43.197;00MRE;163,5;117,4;-20,49;2,22;44,6;213,8;2;22,9;35;1;5188,0;0,062;-9,99;16,8
17/07/2024;20:48:43.197;00MRE;163,5;82,9;-20,49;2,22;60,2;100,6;2;21,7;25;1;5188,0;0,062;-9,99;16,8
17/07/2024;20:50:08.715;00MRH;121,5;82,1;10,54;0,59;47,9;215,6;1;21,6;25;1;5254,0;0,115;-9,99;14,0
17/07/2024;20:50:08.706;00MRI;127,5;86,3;10,61;0,66;47,8;215,5;1;22,2;25;1;5145,0;0,117;-9,99;14,2
17/07/2024;20:50:08.723;00MRJ;118,5;80,0;10,69;0,71;47,9;215,5;1;21,9;25;1;5286,0;0,118;-9,99;14,4
17/07/2024;20:54:29.005;00MRR;202,5;81,7;15,81;1,96;67,0;316,8;1;16,5;25;1;3592,0;0,046;-9,99;12,4
17/07/2024;20:55:49.032;00MRU;136,5;112,0;-53,58;9,13;35,2;5,0;1;30,6;35;1;1751,0;0,001;-9,99;5,7
17/07/2024;20:56:20.440;00MRV;355,5;93,3;-10,61;1,13;76,3;168,0;2;26,1;35;1;3219,0;0,31;-9,99;12,5
17/07/2024;20:56:20.440;00MRV;115,5;77,6;-10,61;1,13;48,2;228,6;2;27,0;25;1;3219,0;0,31;-9,99;12,5
17/07/2024;20:57:44.469;00MRW;103,5;96,0;-1,39;0,29;22,2;38,9;1;12,5;51;1;10312,0;0,05;34,73;22,5
17/07/2024;20:58:24.304;00MRZ;133,5;80,6;-30,45;2,72;53,4;27,7;1;24,8;25;1;2094,0;0,155;-9,99;9,4
17/07/2024;20:58:57.722;00MS1;103,5;98,8;-3,52;2,66;17,5;201,7;2;36,7;15;1;4356,0;0,062;-9,99;15,6
17/07/2024;20:58:57.722;00MS1;103,5;93,1;-3,52;2,66;26,2;130,7;2;34,8;25;1;4356,0;0,062;-9,99;15,6
17/07/2024;20:59:13.222;00MS6;84,0;81,1;8,74;1,01;15,2;223,0;2;32,8;24;1;3725,0;0,34;-9,99;14,9
17/07/2024;20:59:13.222;00MS6;84,0;79,3;8,74;1,01;19,4;126,9;2;22,9;25;1;3725,0;0,34;-9,99;14,9
17/07/2024;21:00:07.613;00MSA;157,5;95,9;-15,52;1,56;53,1;42,2;1;12,0;15;1;7709,0;0,052;-9,99;18,2
17/07/2024;21:00:07.602;00MSC;148,5;121,2;-20,47;14,77;35,7;6,5;1;31,2;14;1;1198,0;0,001;-9,99;2,8
17/07/2024;21:00:24.403;00MSD;309,0;87,6;-39,55;1,04;74,8;115,5;1;15,6;25;1;3468,0;0,428;-9,99;15,9
17/07/2024;21:01:20.158;00MSE;105,0;90,8;26,66;0,21;30,3;85,9;1;14,6;15;1;11571,0;0,067;42,32;23,8
17/07/2024;21:01:39.094;00MSH;114,0;84,4;9,38;2,21;42,6;6,5;1;13,9;45;1;2416,0;0,233;-9,99;9,0
17/07/2024;21:01:51.357;00MSI;127,5;84,9;51,73;4,96;48,7;356,9;1;33,4;53;1;3251,0;0,128;-9,99;13,0
17/07/2024;21:01:55.715;00MSJ;129,0;78,7;26,95;0,19;52,8;136,6;1;13,3;25;1;9500,0;0,31;-9,99;21,8
17/07/2024;21:01:55.723;00MSK;138,0;86,1;27,3;5,84;51,9;136,6;1;35,8;25;1;1703,0;0,184;-9,99;6,4
17/07/2024;21:02:04.981;00MSL;97,5;87,8;18,61;6,58;25,9;69,8;1;25,7;54;1;2754,0;0,065;-9,99;12,3
17/07/2024;21:02:09.398;00MSM;130,5;85,6;-36,39;3,04;49,5;136,0;1;29,6;25;1;4028,0;0,034;-9,99;14,1
17/07/2024;21:02:19.483;00MSN;96,0;90,8;-3,58;5,62;19,0;156,7;1;34,6;15;1;5169,0;0,059;-9,99;16,1
17/07/2024;21:02:19.738;00MSO;139,5;94,6;-9,52;1,66;47,8;222,0;1;28,4;25;1;7046,0;0,081;-9,99;17,3
17/07/2024;21:03:26.642;00MSV;90,0;85,2;20,07;3,72;18,9;336,0;1;28,8;52;1;3335,0;0,187;-9,99;12,6
17/07/2024;21:03:58.307;00MSW;135,0;78,3;-7,67;0,34;55,1;232,8;1;14,7;54;1;11171,0;0,137;-9,99;21,2
17/07/2024;21:07:20.080;00MT5;124,5;94,5;-25,88;0,69;41,0;109,0;1;19,7;15;1;8283,0;0,069;-9,99;18,9
17/07/2024;21:10:09.114;00MTC;99,0;86,4;11,94;0,77;29,4;69,9;1;13,5;15;1;11462,0;0,083;-9,99;21,5
17/07/2024;21:12:34.987;00MTH;91,5;82,0;3,07;3,76;26,5;309,5;1;29,1;35;1;2932,0;0,144;-9,99;10,7
17/07/2024;21:16:27.803;00MTT;205,5;77,3;-22,26;4,92;68,7;358,8;1;30,9;45;1;2485,0;0,06;-9,99;10,6
17/07/2024;21:18:32.898;00MU2;100,5;64,3;8,37;8,17;50,6;284,5;2;34,8;45;1;3895,0;0,033;-9,99;13,6
17/07/2024;21:18:32.898;00MU2;100,5;61,9;8,37;8,17;52,3;38,8;2;27,3;53;1;3895,0;0,033;-9,99;13,6
17/07/2024;21:19:15.706;00MU3;91,5;81,7;-14,3;0,24;26,9;36,3;1;12,4;15;1;7991,0;0,154;-9,99;18,8
17/07/2024;21:19:42.909;00MU4;306,0;82,0;33,81;0,55;75,8;3,5;1;4,8;45;1;5444,0;0,126;-9,99;16,2
17/07/2024;21:19:47.326;00MU5;211,5;91,4;-8,07;0,63;65,2;139,0;1;23,3;25;1;10277,0;0,087;-9,99;21,8
17/07/2024;21:19:56.394;00MU8;387,0;116,2;25,63;2,45;74,2;174,1;2;21,3;25;1;2765,0;0,315;-9,99;11,4
17/07/2024;21:19:56.394;00MU8;147,0;83,3;25,63;2,45;56,0;233,0;2;25,0;15;1;2765,0;0,315;-9,99;11,4
17/07/2024;21:20:25.222;00MU9;102,0;89,6;8,19;3,21;28,7;341,2;1;20,9;14;1;5735,0;0,082;-9,99;16,7
17/07/2024;21:21:46.792;00MUA;124,5;105,4;-7,96;13,92;32,4;172,8;1;19,8;54;1;2261,0;0,044;-9,99;8,2
17/07/2024;21:23:12.605;00MUB;117,0;84,7;9,32;0,09;44,0;36,8;1;8,6;25;1;16625,0;0,274;12,23;24,1
