2024-09-04 16:26:42.752;00A6F;132,0;85,7;45,84;0,22;50,0;347,7;1;11,6;25;1;4328,0;0,285;-9,99;16,4
2024-09-04 16:26:42.715;00A6G;130,5;83,0;44,61;2,37;51,0;347,3;1;31,4;35;1;1216,0;0,231;-9,99;6,3
2024-09-04 16:27:15.704;00A7J;124,5;95,2;50,06;0,12;40,5;27,6;1;6,2;15;1;12255,0;0,242;-9,99;24,6
2024-09-04 16:28:03.698;00A9N;640,5;105,4;-3,24;6,05;83,4;184,6;1;38,1;31;1;752,0;0,566;-9,99;4,1
2024-09-04 16:28:19.928;00AAB;117,0;87,5;-33,93;0,14;42,0;193,8;1;13,8;15;1;5242,0;0,382;-9,99;17,1
2024-09-04 16:28:23.064;00AAH;177,0;84,1;56,81;1,5;62,3;322,2;1;26,5;35;1;2280,0;0,129;-9,99;11,4
2024-09-04 16:28:30.502;00AAW;210,0;90,4;49,71;1,47;65,4;359,2;1;16,8;54;1;2335,0;0,074;-9,99;10,9
2024-09-04 16:28:37.976;00AB1;132,0;81,2;-0,93;0,12;52,5;349,5;1;13,1;15;1;5017,0;0,08;-9,99;17,8
2024-09-04 16:29:15.635;00ACZ;168,0;95,9;-38,58;1,04;55,8;220,2;1;21,3;25;1;2843,0;0,076;-9,99;14,8
2024-09-04 16:29:32.699;00ADS;130,5;94,7;-24,18;1,0;43,9;225,7;2;25,6;35;1;2103,0;0,23;-9,99;12,6
2024-09-04 16:29:32.699;00ADS;130,5;87,0;-24,18;1,0;48,6;94,7;2;28,0;25;1;2103,0;0,23;-9,99;12,6
2024-09-04 16:29:41.709;00AE6;165,0;83,0;15,62;0,24;60,5;207,9;1;11,6;25;1;3079,0;0,173;-9,99;14,5
2024-09-04 16:29:47.248;00AEI;276,0;75,3;33,31;1,18;75,4;315,0;1;13,8;35;1;1598,0;0,195;-9,99;9,7
2024-09-04 16:29:49.547;00AEM;111,0;88,1;19,72;2,99;37,8;26,8;1;23,9;25;1;1209,0;0,137;-9,99;7,3
2024-09-04 16:30:12.582;00AGL;204,0;82,2;-19,96;1,19;67,1;130,1;1;29,8;24;1;1983,0;0,085;-9,99;11,4
2024-09-04 16:31:02.542;00AKK;766,5;90,4;-5,59;6,18;86,6;178,8;1;33,8;52;1;829,0;0,101;-9,99;2,1
2024-09-04 16:31:40.208;00AO2;271,5;67,0;-6,85;5,52;76,9;10,3;1;38,7;25;1;774,0;0,64;-9,99;1,1
2024-09-04 16:31:55.224;00API;295,5;65,9;-7,26;3,18;78,4;178,0;1;37,4;42;1;811,0;0,505;-9,99;4,0
2024-09-04 16:32:05.429;00AQO;112,5;82,2;-11,07;0,75;43,4;13,6;1;10,8;51;1;3936,0;0,133;-9,99;15,3
2024-09-04 16:32:28.830;00ASR;136,5;83,7;55,92;1,24;52,6;338,5;1;10,6;35;1;2043,0;0,123;-9,99;11,1
2024-09-04 16:32:30.395;00ASV;130,5;83,1;57,75;0,96;50,9;312,0;1;15,8;13;1;3157,0;0,081;-9,99;16,9
2024-09-04 16:32:54.659;00AUP;213,0;147,9;-2,04;4,34;46,7;42,2;1;34,3;35;1;806,0;0,281;-9,99;1,7
2024-09-04 16:33:36.171;00AXD;109,5;90,2;20,26;0,21;34,8;337,0;1;8,5;15;1;6971,0;0,083;-9,99;24,3
2024-09-04 16:33:44.459;00AXP;756,0;107,6;-2,72;4,66;85,2;176,2;1;39,3;42;1;788,0;0,336;-9,99;2,0
2024-09-04 16:33:54.352;00AYL;742,5;100,0;-2,43;5,84;85,6;175,7;1;34,7;41;1;1090,0;0,097;-9,99;4,1
2024-09-04 16:33:54.352;00AYM;742,5;98,2;-2,4;5,82;85,7;175,7;1;34,2;14;1;1098,0;0,097;-9,99;3,8
2024-09-04 16:34:36.168;00B1M;114,0;88,4;52,8;0,16;39,5;29,1;1;4,3;15;1;10837,0;0,1;40,78;25,1
2024-09-04 16:34:36.168;00B1N;114,0;88,4;52,78;0,16;39,5;29,1;1;4,4;15;1;10848,0;0,1;40,78;25,5
2024-09-04 16:34:36.171;00B1O;117,0;91,5;48,5;4,95;38,9;27,8;1;31,2;41;1;1746,0;0,092;-9,99;9,6
2024-09-04 16:34:59.696;00B3L;156,0;127,2;1,2;3,63;35,8;22,9;1;35,5;45;1;945,0;0,217;-9,99;6,8
2024-09-04 16:35:13.755;00B4Q;162,0;89,9;3,35;7,71;56,9;52,9;1;36,5;13;1;667,0;0,193;-9,99;1,0
2024-09-04 16:35:26.733;00B5O;184,5;79,2;-13,49;1,02;65,3;121,5;1;13,9;13;1;2488,0;0,184;-9,99;12,4
2024-09-04 16:35:32.790;00B65;88,5;75,7;-5,75;3,32;31,5;357,0;1;39,3;51;1;822,0;0,541;-9,99;1,5
2024-09-04 16:35:55.982;00B8E;214,5;84,2;4,92;0,64;67,8;246,3;1;13,3;35;1;2542,0;0,068;-9,99;13,8
2024-09-04 16:37:07.965;00BFP;189,0;57,5;-9,14;1,76;73,1;6,1;1;31,4;31;1;1511,0;0,375;-9,99;6,6
2024-09-04 16:37:07.965;00BFS;189,0;57,9;-9,05;1,72;73,0;6,1;1;32,4;13;1;1522,0;0,333;-9,99;6,8
2024-09-04 16:37:12.170;00BGG;310,5;70,0;-8,5;3,34;78,3;179,4;2;34,4;42;1;813,0;0,643;-9,99;3,7
2024-09-04 16:37:12.170;00BGG;310,5;72,5;-8,5;3,34;77,9;54,8;2;39,8;42;1;813,0;0,643;-9,99;3,7
2024-09-04 16:37:27.448;00BIG;103,5;89,8;43,55;0,76;30,0;53,4;1;13,2;35;1;5650,0;0,051;-9,99;20,1
2024-09-04 16:37:33.030;00BJ8;199,5;136,1;-4,09;4,14;47,6;39,2;1;34,0;45;1;822,0;0,123;-9,99;2,5
2024-09-04 16:37:41.242;00BKK;169,5;140,5;-4,41;7,18;34,4;11,5;1;34,9;23;1;790,0;0,9;-9,99;2,2
2024-09-04 16:37:44.330;00BKV;651,0;98,2;-4,21;5,33;84,2;7,5;1;36,9;13;1;759,0;0,352;-9,99;3,4
2024-09-04 16:37:43.891;00BKY;181,5;77,5;-16,22;0,25;65,4;24,1;1;13,7;54;1;3757,0;0,189;-9,99;15,0
2024-09-04 16:38:09.106;00BMJ;97,5;81,9;-5,86;2,15;33,1;53,0;1;35,1;54;1;2273,0;0,078;-9,99;11,2
2024-09-04 16:38:10.077;00BMR;147,0;83,5;-34,38;1,21;56,0;67,8;1;34,8;35;1;2467,0;0,121;-9,99;11,5
2024-09-04 16:38:10.187;00BMS;349,5;99,7;-2,39;4,91;74,9;11,0;1;36,7;54;1;771,0;0,354;-9,99;1,0
2024-09-04 16:38:11.149;00BMU;166,5;117,0;0,62;3,36;45,9;41,8;1;28,9;35;1;1150,0;0,102;-9,99;0,6
2024-09-04 16:38:17.901;00BNO;355,5;79,6;-5,1;5,3;78,6;8,9;1;39,3;25;1;799,0;0,462;-9,99;6,8
2024-09-04 16:38:24.323;00BOG;139,5;90,6;-28,59;1,41;50,0;271,1;1;12,8;51;1;1427,0;0,081;-9,99;5,7
2024-09-04 16:38:30.752;00BP4;129,0;92,0;-5,82;3,07;44,9;43,2;1;27,7;35;1;787,0;0,437;-9,99;0,1
2024-09-04 16:38:45.078;00BQO;640,5;73,0;-2,2;4,43;86,3;7,7;2;37,3;52;1;1106,0;0,192;-9,99;4,8
2024-09-04 16:38:45.078;00BQO;880,5;116,5;-2,2;4,43;86,3;7,7;2;37,3;52;1;1106,0;0,192;-9,99;4,8
2024-09-04 16:38:58.782;00BSO;141,0;91,8;37,06;0,21;49,8;11,3;1;6,2;35;1;4749,0;0,13;-9,99;18,7
2024-09-04 16:38:58.853;00BSP;142,5;91,8;36,11;1,53;50,4;11,4;1;31,2;35;1;1816,0;0,136;-9,99;10,3
2024-09-04 16:39:02.013;00BTC;214,5;85,9;-4,89;1,26;67,3;26,5;1;27,2;54;1;992,0;0,145;-9,99;3,8
2024-09-04 16:39:02.013;00BTG;214,5;85,7;-4,91;1,27;67,3;26,4;1;28,3;45;1;999,0;0,144;-9,99;5,1
2024-09-04 16:39:03.741;00BTM;214,5;81,9;-4,68;0,57;68,4;26,5;1;6,7;35;1;2523,0;0,117;-9,99;13,5
2024-09-04 16:39:09.138;00BU9;267,0;64,5;-2,4;2,51;77,2;8,9;1;35,1;15;1;991,0;0,453;-9,99;4,8
2024-09-04 16:39:24.565;00BVO;369,0;123,3;-3,6;2,01;72,0;10,9;1;36,5;45;1;821,0;0,145;-9,99;2,3
2024-09-04 16:39:34.578;00BWW;532,5;101,8;-9,47;6,55;81,3;9,6;1;35,7;24;1;934,0;0,265;-9,99;1,5
2024-09-04 16:39:34.578;00BWX;532,5;101,8;-9,61;6,72;81,3;9,6;1;35,8;24;1;934,0;0,3;-9,99;1,7
2024-09-04 16:39:49.259;00BYP;102,0;87,1;33,12;3,48;31,6;321,9;1;29,1;24;1;1895,0;0,151;-9,99;15,1
2024-09-04 16:40:06.554;00C0G;220,5;79,6;-41,08;3,49;69,8;196,5;1;29,3;25;1;1188,0;0,161;-9,99;5,8
2024-09-04 16:40:29.643;00C32;75,0;38,3;-3,83;5,32;59,6;226,9;1;33,1;45;1;855,0;0,452;-9,99;4,7
2024-09-04 16:40:29.632;00C39;49,5;35,7;-3,87;3,2;44,1;45,9;1;36,6;53;1;904,0;0,111;-9,99;3,3
2024-09-04 16:40:29.643;00C3C;105,0;87,8;23,97;2,43;33,5;292,2;1;19,4;25;1;3021,0;0,074;-9,99;15,8
2024-09-04 16:40:31.370;00C3N;57,0;41,5;-5,51;11,31;43,5;39,8;1;35,1;25;1;815,0;0,242;-9,99;3,0
2024-09-04 16:40:34.662;00C40;96,0;89,9;-5,55;3,81;20,7;289,6;1;19,7;45;1;2716,0;0,026;-9,99;17,2
2024-09-04 16:40:45.846;00C5H;151,5;78,4;21,51;2,81;59,4;124,4;1;33,2;24;1;2218,0;0,059;-9,99;11,8
2024-09-04 16:40:51.152;00C65;57,0;29,4;-3,12;4,83;59,2;223,8;1;39,3;15;1;949,0;0,387;-9,99;3,3
2024-09-04 16:41:43.301;00CBU;141,0;75,6;0,7;3,91;58,1;226,7;1;39,2;45;1;888,0;0,224;-9,99;3,5
2024-09-04 16:41:43.693;00CBX;265,5;65,1;-6,59;2,48;77,0;12,8;1;35,7;15;1;1005,0;0,361;-9,99;3,5
2024-09-04 16:42:07.437;00CF9;693,0;107,3;-6,74;4,06;84,2;8,1;1;20,3;25;1;903,0;0,654;-9,99;2,7
2024-09-04 16:42:21.184;00CGV;922,5;107,5;-1,59;3,07;87,4;11,7;1;24,5;52;1;739,0;0,293;-9,99;3,9
2024-09-04 16:42:27.539;00CHR;321,0;85,1;-7,01;6,14;76,0;10,2;1;37,4;15;1;678,0;0,051;-9,99;2,4
2024-09-04 16:42:36.134;00CIR;139,5;90,9;61,7;5,35;49,8;37,4;1;32,0;41;1;1588,0;0,056;-9,99;8,2
2024-09-04 16:42:40.277;00CJG;16,5;12,6;-1,57;13,55;40,3;40,4;1;35,8;14;1;750,0;0,664;-9,99;1,7
2024-09-04 16:42:46.979;00CJY;493,5;80,6;-2,92;4,8;82,8;8,2;1;39,1;23;1;803,0;0,118;-9,99;1,2
2024-09-04 16:42:52.144;00CKN;261,0;59,3;-2,64;4,18;78,0;9,8;1;36,4;52;1;903,0;0,205;-9,99;3,6
2024-09-04 16:42:56.565;00CL4;264,0;70,0;-0,85;5,01;75,8;8,9;1;28,9;52;1;769,0;0,171;-9,99;1,5
2024-09-04 16:43:11.115;00CN3;280,5;137,7;-2,3;3,34;61,7;225,9;1;30,1;45;1;854,0;0,734;-9,99;3,1
2024-09-04 16:43:11.592;00CN7;267,0;60,6;-3,12;2,02;78,1;8,7;1;31,9;13;1;931,0;0,22;-9,99;3,8
2024-09-04 16:43:19.533;00COC;208,5;92,4;-17,84;0,66;64,5;320,2;1;17,4;25;1;5768,0;0,028;-9,99;20,2
2024-09-04 16:43:20.894;00COF;93,0;38,2;-3,75;3,87;66,1;49,7;1;37,2;24;1;767,0;0,44;-9,99;3,2
2024-09-04 16:43:20.810;00COH;346,5;81,1;-4,47;3,17;78,0;7,2;1;22,8;15;1;832,0;0,419;-9,99;1,7
2024-09-04 16:43:34.832;00CPY;220,5;90,2;56,45;1,38;66,8;345,0;1;24,7;45;1;2188,0;0,155;-9,99;10,6
2024-09-04 16:43:40.342;00CQI;154,5;105,6;-3,82;3,66;47,4;316,0;1;34,0;35;1;670,0;0,224;-9,99;-0,1
2024-09-04 16:43:57.002;00CSF;609,0;100,4;-2,82;3,3;83,2;12,0;1;34,4;31;1;900,0;0,449;-9,99;5,7
2024-09-04 16:44:03.568;00CT2;265,5;66,9;-4,46;4,34;76,6;9,6;1;38,9;25;1;922,0;0,307;-9,99;5,4
2024-09-04 16:44:15.898;00CUG;162,0;145,7;8,84;1,76;26,3;239,5;1;39,6;25;1;1381,0;0,138;-9,99;7,0
2024-09-04 16:44:25.998;00CVM;336,0;68,5;-2,24;3,56;79,7;158,7;1;29,9;24;1;964,0;0,908;-9,99;0,7
2024-09-04 16:44:34.894;00CWL;298,5;65,5;-4,68;3,69;78,6;8,1;1;33,4;52;1;812,0;0,699;-9,99;2,9
2024-09-04 16:44:35.909;00CWQ;273,0;74,4;-5,11;3,66;75,4;11,8;1;32,7;23;1;916,0;0,328;-9,99;2,5
2024-09-04 16:44:53.760;00CYF;165,0;79,3;46,21;2,43;61,9;329,9;1;28,2;35;1;1975,0;0,052;-9,99;8,9
2024-09-04 16:44:53.742;00CYG;114,0;93,9;17,42;0,61;34,8;358,2;1;8,5;41;1;6419,0;0,05;-9,99;19,5
2024-09-04 16:44:57.965;00CYQ;45,0;36,1;-1,96;3,23;36,8;24,4;1;38,3;25;1;861,0;0,136;-9,99;3,1
2024-09-04 16:45:00.139;00CYY;499,5;99,0;-8,61;5,92;80,8;9,8;1;35,8;52;1;690,0;0,136;-9,99;1,1
2024-09-04 16:45:07.176;00D00;270,0;74,7;-7,66;3,45;75,1;11,8;1;27,5;54;1;728,0;0,303;-9,99;2,8
2024-09-04 16:45:08.030;00D09;270,0;65,1;-7,88;3,06;77,2;11,2;1;18,2;54;1;786,0;0,605;-9,99;2,8
2024-09-04 16:45:17.613;00D15;322,5;106,9;-1,13;5,44;72,0;187,5;1;34,7;35;1;982,0;0,142;-9,99;8,3
2024-09-04 16:45:17.944;00D16;109,5;94,9;45,4;0,14;30,2;29,5;1;10,1;15;1;17833,0;0,028;51,04;29,7
2024-09-04 16:45:20.944;00D1H;424,5;109,2;-1,06;4,66;76,9;9,0;1;34,3;24;1;817,0;0,14;-9,99;2,4
2024-09-04 16:45:35.547;00D2E;645,0;86,1;-1,37;5,72;85,2;9,2;1;30,6;32;1;963,0;0,159;-9,99;1,4
2024-09-04 16:45:40.581;00D2W;264,0;137,2;-0,72;5,44;59,7;230,2;1;39,7;35;1;725,0;0,296;-9,99;1,1
2024-09-04 16:46:06.782;00D5C;301,5;68,5;-2,3;6,15;78,2;189,5;1;38,1;42;1;812,0;0,721;-9,99;3,2
2024-09-04 16:46:13.050;00D63;133,5;95,1;0,67;0,65;45,0;175,4;2;36,7;53;1;2355,0;0,131;-9,99;12,3
2024-09-04 16:46:13.050;00D63;133,5;81,3;0,67;0,65;52,9;209,1;2;36,7;53;1;2355,0;0,131;-9,99;12,3
2024-09-04 16:47:09.214;00DBK;253,5;72,7;-1,05;6,42;74,4;10,5;1;21,3;45;1;816,0;0,379;-9,99;1,8
2024-09-04 16:47:27.427;00DDP;124,5;65,9;-4,89;4,54;58,5;312,6;1;39,9;42;1;866,0;0,083;-9,99;3,5
2024-09-04 16:47:37.618;00DEQ;216,0;55,8;-1,2;3,24;76,0;11,4;1;31,5;23;1;892,0;0,12;-9,99;1,9
2024-09-04 16:47:38.880;00DEY;151,5;91,5;46,48;1,31;53,4;27,5;1;21,3;53;1;2513,0;0,094;-9,99;11,8
2024-09-04 16:47:52.171;00DGK;202,5;55,2;-4,56;2,21;75,0;12,0;1;32,8;52;1;878,0;0,608;-9,99;6,0
2024-09-04 16:47:56.786;00DH6;103,5;88,2;19,72;1,0;31,8;294,4;1;20,4;15;1;3104,0;0,119;-9,99;18,8
2024-09-04 16:48:00.712;00DHV;121,5;104,4;13,36;1,05;31,1;250,4;3;21,9;24;1;2258,0;0,063;-9,99;10,8
2024-09-04 16:48:00.712;00DHV;121,5;111,3;13,36;1,05;23,9;50,5;3;35,8;23;1;2258,0;0,063;-9,99;10,8
2024-09-04 16:48:00.712;00DHV;121,5;74,0;13,36;1,05;52,9;71,8;3;31,6;51;1;2258,0;0,063;-9,99;10,8
2024-09-04 16:48:03.374;00DI4;175,5;80,1;16,43;1,46;63,5;204,7;1;27,7;52;1;1833,0;0,201;-9,99;8,9
2024-09-04 16:48:19.504;00DJQ;210,0;65,8;-6,97;2,5;72,6;10,0;1;33,9;54;1;1063,0;0,179;-9,99;4,2
2024-09-04 16:48:33.520;00DL4;160,5;86,1;55,64;2,43;58,2;341,1;1;15,6;31;1;2326,0;0,097;-9,99;11,1
2024-09-04 16:48:35.312;00DLF;220,5;68,1;-6,57;2,19;73,0;11,7;1;26,0;15;1;1175,0;0,377;-9,99;6,1
2024-09-04 16:48:37.810;00DLV;199,5;138,8;-7,56;6,59;46,6;45,2;1;37,8;35;1;998,0;0,22;-9,99;7,4
2024-09-04 16:48:38.262;00DLW;192,0;65,3;-5,58;1,24;70,9;12,3;1;25,7;45;1;1010,0;0,913;-9,99;4,7
2024-09-04 16:48:38.642;00DLY;82,5;49,8;-3,31;7,5;53,2;47,2;1;36,0;31;1;835,0;0,802;-9,99;3,5
2024-09-04 16:48:49.595;00DN5;193,5;108,0;-3,53;4,0;56,8;226,2;1;30,8;53;1;801,0;0,202;-9,99;3,5
2024-09-04 16:48:56.550;00DNR;442,5;102,5;-4,48;4,05;78,5;345,3;1;33,2;41;1;1092,0;0,502;-9,99;1,4
2024-09-04 16:48:58.738;00DO5;166,5;51,0;-5,23;4,42;72,9;10,4;1;25,1;15;1;822,0;0,221;-9,99;2,1
2024-09-04 16:49:04.267;00DOZ;411,0;71,6;-7,68;5,62;81,8;12,5;1;27,5;25;1;988,0;0,301;-9,99;3,6
2024-09-04 16:49:11.072;00DPU;214,5;72,5;-3,9;1,95;71,1;12,8;1;24,9;24;1;743,0;0,027;-9,99;0,9
2024-09-04 16:49:14.517;00DQO;544,5;93,1;1,05;8,96;82,6;189,1;1;38,8;24;1;802,0;0,63;-9,99;1,9
2024-09-04 16:49:17.539;00DQZ;672,0;76,8;-3,54;5,75;86,4;344,4;1;21,6;24;1;751,0;0,696;-9,99;-0,6
2024-09-04 16:49:18.429;00DRD;204,0;60,0;-4,57;5,48;73,8;10,3;1;34,9;14;1;870,0;0,467;-9,99;3,2
2024-09-04 16:49:31.002;00DSR;192,0;54,5;-2,51;2,91;74,3;12,9;1;22,7;13;1;801,0;0,246;-9,99;2,5
2024-09-04 16:49:41.896;00DU6;498,0;114,2;0,29;7,48;78,9;190,4;1;32,0;24;1;743,0;0,182;-9,99;3,1
2024-09-04 16:49:47.747;00DUY;186,0;81,3;-55,89;1,94;64,8;131,7;1;17,4;23;1;2061,0;0,164;-9,99;11,4
2024-09-04 16:50:02.267;00DWZ;430,5;115,1;-2,44;7,17;76,4;9,2;1;33,0;25;1;923,0;0,142;-9,99;3,7
2024-09-04 16:50:34.013;00DZJ;174,0;138,2;-5,92;4,35;37,9;195,7;1;32,2;31;1;906,0;0,152;-9,99;1,7
2024-09-04 16:50:48.475;00E24;217,5;71,6;0,26;4,97;71,7;346,0;1;37,2;45;1;758,0;0,712;-9,99;4,8
2024-09-04 16:50:52.035;00E2O;432,0;93,1;-5,12;3,35;79,4;10,2;1;29,7;25;1;728,0;0,203;-9,99;5,6
2024-09-04 16:50:55.160;00E31;406,5;118,0;-2,13;4,79;74,9;11,6;1;39,7;25;1;783,0;0,221;-9,99;3,2
2024-09-04 16:51:19.358;00E65;439,5;121,6;-4,4;4,04;75,8;13,1;1;34,2;14;1;781,0;0,806;-9,99;2,8
2024-09-04 16:51:27.480;00E6W;381,0;106,1;-4,07;1,8;75,5;12,6;1;20,3;32;1;935,0;0,922;-9,99;5,0
2024-09-04 16:51:44.744;00E95;201,0;64,0;0,09;3,95;72,3;13,0;1;39,8;52;1;782,0;0,164;-9,99;2,4
2024-09-04 16:51:45.475;00E96;124,5;84,7;39,99;0,13;47,5;311,8;1;8,1;14;1;3539,0;0,16;-9,99;15,0
2024-09-04 16:51:55.469;00EAL;115,5;89,0;23,32;1,1;39,9;146,8;1;19,8;35;1;2147,0;0,122;-9,99;10,9
2024-09-04 16:51:57.128;00EAX;130,5;100,3;-26,31;4,22;40,2;225,9;2;30,9;14;1;1218,0;0,172;-9,99;9,0
2024-09-04 16:51:57.128;00EAX;130,5;82,3;-26,31;4,22;51,3;91,9;2;35,2;25;1;1218,0;0,172;-9,99;9,0
2024-09-04 16:51:59.102;00EB7;270,0;145,4;-4,45;6,89;58,4;50,3;1;28,2;45;1;681,0;0,197;-9,99;0,7
2024-09-04 16:52:12.085;00ED3;145,5;48,9;-3,95;3,8;71,0;11,7;1;30,4;25;1;984,0;0,351;-9,99;4,0
2024-09-04 16:52:31.467;00EF2;121,5;80,6;-5,01;1,82;48,8;50,2;1;32,1;24;1;995,0;0,198;-9,99;2,2
2024-09-04 16:52:37.357;00EFU;351,0;133,4;-4,87;2,47;69,1;14,8;1;38,6;45;1;866,0;0,674;-9,99;6,5
2024-09-04 16:52:39.984;00EG9;556,5;104,1;-4,58;5,93;81,7;188,9;1;28,5;42;1;737,0;0,395;-9,99;2,7
2024-09-04 16:52:39.984;00EGA;556,5;105,0;-4,58;5,97;81,6;188,9;1;28,4;24;1;729,0;0,395;-9,99;1,6
2024-09-04 16:52:39.984;00EGB;556,5;105,0;-4,58;5,97;81,6;188,9;1;28,4;24;1;729,0;0,395;-9,99;1,6
2024-09-04 16:52:40.901;00EGJ;385,5;83,9;-5,57;4,04;79,1;12,5;1;30,8;25;1;983,0;0,969;-9,99;5,3
2024-09-04 16:52:49.307;00EI4;357,0;110,2;-4,74;2,8;73,5;347,5;1;38,2;24;1;909,0;0,285;-9,99;2,1
2024-09-04 16:52:56.442;00EJ5;216,0;149,5;-3,43;6,14;46,9;45,5;1;39,3;15;1;820,0;0,15;-9,99;2,3
2024-09-04 16:52:58.605;00EJQ;360,0;90,4;-2,95;3,52;77,0;348,8;1;37,1;14;1;884,0;0,28;-9,99;2,4
2024-09-04 16:53:09.846;00ELP;199,5;64,2;-2,69;3,76;72,1;12,0;1;35,8;25;1;755,0;0,192;-9,99;1,1
2024-09-04 16:53:16.888;00EMT;177,0;58,1;-2,21;2,84;71,6;12,5;1;32,3;14;1;754,0;0,327;-9,99;3,4
2024-09-04 16:53:22.453;00ENH;216,0;145,9;-1,17;8,06;48,2;47,1;1;37,5;25;1;732,0;0,91;-9,99;3,6
2024-09-04 16:53:25.914;00EO1;334,5;96,7;-2,85;3,11;74,6;15,1;1;23,9;52;1;1033,0;0,293;-9,99;6,5
2024-09-04 16:53:32.960;00EP0;180,0;86,2;-10,48;1,15;62,1;251,4;1;10,2;13;1;2554,0;0,101;-9,99;13,8
2024-09-04 16:53:35.923;00EPN;97,5;66,0;-1,9;5,0;47,7;48,6;1;31,1;53;1;917,0;0,194;-9,99;2,9
2024-09-04 16:53:39.934;00EQ9;144,0;99,1;-3,67;3,76;47,0;49,0;1;39,3;15;1;890,0;0,522;-9,99;1,5
2024-09-04 16:53:49.107;00ERO;187,5;118,0;-3,8;3,87;51,6;313,5;1;26,3;42;1;1051,0;0,544;-9,99;6,1
2024-09-04 16:53:56.146;00ESM;148,5;94,6;-5,68;4,67;50,9;53,3;1;39,2;24;1;875,0;0,459;-9,99;1,5
2024-09-04 16:54:00.352;00ET3;192,0;149,6;-2,17;4,95;39,4;155,9;1;29,1;45;1;781,0;0,443;-9,99;2,9
2024-09-04 16:54:04.128;00ETV;124,5;87,3;50,86;1,19;45,9;26,3;1;16,3;53;1;3720,0;0,11;-9,99;15,3
2024-09-04 16:54:04.128;00ETW;126,0;88,5;51,71;0,87;45,8;26,7;1;15,0;15;1;3695,0;0,121;-9,99;15,9
2024-09-04 16:54:13.966;00EVD;87,0;60,4;-2,69;7,11;46,4;47,4;1;38,5;53;1;743,0;0,459;-9,99;1,9
2024-09-04 16:54:13.966;00EVE;87,0;60,0;-2,72;6,79;46,6;47,7;1;38,3;53;1;747,0;0,453;-9,99;2,4
2024-09-04 16:54:18.179;00EW5;90,0;55,8;-3,43;4,88;52,0;50,3;1;39,1;23;1;891,0;0,217;-9,99;2,5
2024-09-04 16:54:26.714;00EXM;142,5;89,1;51,31;0,09;51,8;0,2;1;11,9;45;1;13529,0;0,11;34,72;27,7
2024-09-04 16:54:26.765;00EXN;151,5;94,3;48,21;1,78;52,0;359,7;1;14,6;45;1;2256,0;0,099;-9,99;12,0
2024-09-04 16:54:26.760;00EXO;148,5;92,6;51,29;2,1;52,0;359,8;1;15,8;45;1;2219,0;0,108;-9,99;10,9
2024-09-04 16:54:26.731;00EXP;133,5;83,4;50,09;1,92;51,8;359,6;2;21,0;35;1;2139,0;0,102;-9,99;9,4
2024-09-04 16:54:26.731;00EXP;133,5;76,8;50,09;1,92;55,4;66,5;2;23,5;51;1;2139,0;0,102;-9,99;9,4
2024-09-04 16:54:32.112;00EYG;336,0;77,5;-2,18;2,73;78,1;12,2;1;32,2;52;1;1019,0;0,672;-9,99;2,9
2024-09-04 16:54:51.718;00F17;126,0;86,1;34,39;1,01;47,3;25,3;1;20,7;15;1;2660,0;0,181;-9,99;10,7
2024-09-04 16:54:55.290;00F1P;115,5;71,4;-3,11;3,25;52,2;220,2;2;31,0;45;1;909,0;0,9;-9,99;2,4
2024-09-04 16:54:55.290;00F1P;355,5;80,7;-3,11;3,25;78,4;16,6;2;34,4;13;1;909,0;0,9;-9,99;2,4
2024-09-04 16:54:57.907;00F1W;109,5;79,5;-7,42;11,12;43,8;322,8;1;35,7;24;1;776,0;0,179;-9,99;2,2
2024-09-04 16:55:01.048;00F2B;360,0;66,3;-4,19;2,83;81,0;15,9;1;27,1;32;1;961,0;0,301;-9,99;2,5
2024-09-04 16:55:02.642;00F2H;340,5;99,6;-4,91;2,15;74,4;15,8;1;33,6;13;1;857,0;0,094;-9,99;1,4
2024-09-04 16:55:08.088;00F32;336,0;97,2;-4,57;5,38;74,6;18,8;1;26,7;31;1;941,0;0,757;-9,99;2,1
2024-09-04 16:55:14.219;00F41;165,0;68,8;-3,78;5,4;66,0;184,0;1;30,3;32;1;1016,0;0,464;-9,99;5,6
2024-09-04 16:55:13.846;00F43;117,0;82,7;19,92;1,05;45,4;348,7;1;21,2;52;1;2834,0;0,141;-9,99;13,6
2024-09-04 16:55:59.259;00F7F;415,5;87,3;-6,95;7,67;79,7;153,1;1;26,0;24;1;764,0;0,882;-9,99;0,8
2024-09-04 16:56:45.434;00FAQ;43,5;37,6;-1,61;3,81;30,4;359,6;2;31,9;32;1;752,0;0,979;-9,99;4,4
2024-09-04 16:56:45.434;00FAQ;43,5;32,5;-1,61;3,81;41,7;41,6;2;38,8;24;1;752,0;0,979;-9,99;4,4
2024-09-04 16:56:51.600;00FBI;171,0;130,0;-5,2;3,83;41,0;274,9;1;37,7;35;1;744,0;0,746;-9,99;5,4
2024-09-04 16:56:58.099;00FCG;303,0;95,3;-5,85;1,84;73,0;14,4;1;31,4;51;1;747,0;0,589;-9,99;3,0
2024-09-04 16:57:01.915;00FCZ;121,5;85,9;-2,62;5,15;45,4;316,1;1;37,3;53;1;965,0;0,038;-9,99;3,3
2024-09-04 16:57:04.381;00FDC;147,0;82,3;8,93;0,8;56,5;354,5;2;30,1;25;1;2339,0;0,097;-9,99;10,1
