17/10/2024;10:34:50.539;007PW;171,0;87,6;5,8;0,08;59,8;270,6;1;8,5;15;1;9948,0;0,066;54,72;25,2
17/10/2024;10:34:50.533;007PX;180,0;91,4;4,46;2,3;60,2;270,9;1;9,4;25;1;1502,0;0,066;-9,99;11,3
17/10/2024;10:34:50.525;007PY;168,0;84,6;6,89;2,51;60,4;270,8;1;8,6;14;1;1511,0;0,067;-9,99;11,2
17/10/2024;10:34:55.469;007Q1;178,5;94,8;-21,25;0,6;58,6;222,6;1;18,0;35;1;3412,0;0,054;-9,99;17,5
17/10/2024;10:35:06.214;007Q6;291,0;84,1;-0,37;0,53;74,4;23,0;1;12,1;35;1;2315,0;0,059;-9,99;15,1
17/10/2024;10:35:13.410;007Q8;129,0;91,1;6,31;2,62;45,5;3,8;1;28,6;25;1;1621,0;0,05;-9,99;11,0
17/10/2024;10:35:17.074;007QA;201,0;54,9;43,69;7,47;75,0;0,8;1;22,3;53;1;783,0;0,019;-9,99;6,2
17/10/2024;10:35:22.446;007QC;157,5;99,7;35,97;0,52;51,3;244,8;1;7,9;51;1;4540,0;0,035;-9,99;20,5
17/10/2024;10:35:27.080;007QE;262,5;88,7;-13,69;0,55;71,3;265,1;1;13,5;15;1;2058,0;0,139;10,26;14,9
17/10/2024;10:35:29.589;007QG;169,5;88,8;6,87;0,58;59,1;202,9;1;18,0;15;1;2333,0;0,116;-9,99;13,6
17/10/2024;10:35:39.832;007QK;90,0;77,9;4,33;8,05;30,3;117,7;1;28,1;45;1;610,0;0,285;-9,99;2,3
17/10/2024;10:35:43.806;007QL;105,0;92,4;1,22;0,15;28,6;192,1;2;24,4;52;1;2655,0;0,273;-9,99;12,9
17/10/2024;10:35:43.806;007QL;105,0;73,9;1,22;0,15;45,6;229,9;2;25,9;14;1;2655,0;0,273;-9,99;12,9
17/10/2024;10:35:46.536;007QM;174,0;97,5;54,5;2,46;56,6;249,0;1;14,9;41;1;2724,0;0,017;-9,99;15,5
17/10/2024;10:35:47.877;007QN;204,0;66,1;37,95;9,8;72,0;337,7;1;38,1;35;1;960,0;0,071;-9,99;7,4
17/10/2024;10:35:56.438;007QP;219,0;85,1;-9,2;3,4;68,0;273,1;1;18,4;52;1;1194,0;0,14;-9,99;9,9
17/10/2024;10:36:02.949;007QQ;276,0;102,3;63,86;0,96;69,4;317,4;1;13,0;51;1;2980,0;0,033;-9,99;16,1
17/10/2024;10:36:10.722;007QR;99,0;94,6;15,92;0,08;17,2;185,1;2;22,3;24;1;6780,0;0,224;23,7;22,7
17/10/2024;10:36:10.722;007QR;99,0;85,0;15,92;0,08;31,1;125,8;2;22,6;15;1;6780,0;0,224;23,7;22,7
17/10/2024;10:36:13.230;007QU;135,0;87,7;-56,73;0,45;50,0;105,0;1;19,2;25;1;3774,0;0,067;24,77;18,8
17/10/2024;10:36:13.747;007QW;219,0;83,4;36,4;0,76;68,5;248,8;1;18,3;51;1;1428,0;0,08;-9,99;11,1
17/10/2024;10:36:19.434;007QY;151,5;93,2;-44,58;1,27;52,6;152,9;1;22,1;51;1;1560,0;0,058;-9,99;10,0
17/10/2024;10:36:36.571;007R2;153,0;78,9;-22,27;7,43;59,5;272,6;1;23,3;31;1;803,0;0,16;-9,99;5,5
17/10/2024;10:36:38.488;007R3;157,5;89,2;8,58;0,67;56,1;215,8;1;16,4;51;1;3464,0;0,079;-9,99;16,8
17/10/2024;10:36:45.613;007R5;300,0;70,8;29,8;2,81;77,7;160,1;1;33,8;14;1;1081,0;0,147;-9,99;7,6
17/10/2024;10:36:53.502;007R8;327,0;93,5;19,69;2,56;74,8;30,1;1;33,6;52;1;1692,0;0,06;-9,99;11,9
17/10/2024;10:36:54.370;007RA;333,0;90,5;-0,06;3,04;75,7;1,3;1;11,0;15;1;1159,0;0,098;-9,99;7,8
17/10/2024;10:36:55.032;007RC;175,5;87,4;28,39;0,56;60,8;295,5;1;13,5;25;1;3358,0;0,061;-9,99;17,8
17/10/2024;10:37:01.669;007RE;147,0;95,7;29,09;0,03;49,9;316,9;1;12,6;25;1;14270,0;0,078;67,33;28,8
17/10/2024;10:37:07.650;007RF;99,0;86,2;8,61;0,31;29,6;224,6;1;17,6;25;1;3605,0;0,134;-9,99;17,2
17/10/2024;10:37:14.645;007RH;96,0;88,3;7,43;1,12;23,3;208,5;2;27,0;25;1;2058,0;0,126;-9,99;12,7
17/10/2024;10:37:14.645;007RH;96,0;86,4;7,43;1,12;26,0;144,2;2;23,5;15;1;2058,0;0,126;-9,99;12,7
17/10/2024;10:37:18.373;007RJ;262,5;71,1;1,21;3,63;75,4;312,2;1;26,7;13;1;1169,0;0,069;-9,99;8,4
17/10/2024;10:37:20.395;007RK;154,5;114,0;36,61;2,07;42,9;185,9;2;31,9;45;1;1033,0;0,253;-9,99;7,8
17/10/2024;10:37:20.395;007RK;154,5;80,5;36,61;2,07;59,2;255,2;2;22,3;13;1;1033,0;0,253;-9,99;7,8
17/10/2024;10:37:28.782;007RN;273,0;84,5;-24,3;0,12;73,1;47,5;1;12,1;51;1;4644,0;0,07;2,29;21,1
17/10/2024;10:37:28.782;007RO;264,0;62,6;-23,33;6,3;77,4;47,3;1;35,4;13;1;714,0;0,034;-9,99;4,2
17/10/2024;10:37:32.904;007RR;198,0;90,5;30,18;0,55;63,6;310,2;1;6,1;52;1;4266,0;0,04;-9,99;18,8
17/10/2024;10:37:33.638;007RS;172,5;81,6;36,94;1,61;62,4;236,5;1;25,2;53;1;1151,0;0,095;-9,99;8,0
17/10/2024;10:37:34.171;007RT;295,5;99,1;-25,81;3,87;71,6;67,2;1;17,5;15;1;962,0;0,052;-9,99;9,6
17/10/2024;10:37:34.171;007RU;295,5;99,1;-25,81;3,87;71,6;67,2;1;17,5;15;1;964,0;0,052;-9,99;9,9
17/10/2024;10:37:39.570;007RV;219,0;85,6;7,26;3,45;67,9;116,3;1;19,2;41;1;1240,0;0,123;-9,99;9,9
17/10/2024;10:37:40.019;007RW;352,5;118,8;-19,44;13,85;71,8;0,7;1;36,8;23;1;670,0;0,001;-9,99;4,0
17/10/2024;10:37:44.181;007RX;256,5;84,8;25,5;1,06;71,8;248,9;1;17,9;15;1;1755,0;0,076;-9,99;13,4
17/10/2024;10:37:51.142;007S0;141,0;85,5;-3,07;1,83;53,2;216,1;1;25,5;25;1;1171,0;0,259;-9,99;9,1
17/10/2024;10:37:58.282;007S3;102,0;101,5;-27,89;2,72;5,6;21,7;2;32,1;25;1;1351,0;0,073;-9,99;9,9
17/10/2024;10:37:58.282;007S3;102,0;89,2;-27,89;2,72;29,3;80,2;2;26,7;24;1;1351,0;0,073;-9,99;9,9
17/10/2024;10:38:02.517;007S5;162,0;82,2;2,91;1,85;60,1;137,6;1;26,7;25;1;1432,0;0,154;-9,99;9,4
17/10/2024;10:38:26.971;007S6;181,5;90,6;-5,72;2,11;60,8;252,1;1;13,7;54;1;2073,0;0,03;-9,99;14,5
17/10/2024;10:38:37.776;007S8;105,0;94,5;-16,75;0,11;26,1;170,6;2;19,4;25;1;8248,0;0,057;22,16;24,5
17/10/2024;10:38:37.776;007S8;105,0;86,8;-16,75;0,11;34,5;221,3;2;26,9;23;1;8248,0;0,057;22,16;24,5
17/10/2024;10:38:37.781;007SA;114,0;94,8;-14,67;4,12;34,0;221,8;1;31,1;23;1;1285,0;0,06;-9,99;9,2
17/10/2024;10:38:40.920;007SB;100,5;97,2;26,62;1,67;14,8;226,2;2;30,4;45;1;1356,0;0,073;-9,99;12,5
17/10/2024;10:38:40.920;007SB;100,5;75,5;26,62;1,67;41,6;67,5;2;37,8;25;1;1356,0;0,073;-9,99;12,5
17/10/2024;10:38:42.173;007SD;270,0;81,4;-0,32;1,72;73,6;285,8;1;18,2;24;1;1420,0;0,086;-9,99;11,8
17/10/2024;10:38:42.173;007SE;270,0;81,4;-0,32;1,71;73,6;285,8;1;18,1;24;1;1423,0;0,086;-9,99;12,0
17/10/2024;10:38:44.750;007SF;202,5;88,8;-4,58;0,11;64,8;356,0;1;13,6;25;1;5624,0;0,106;47,17;20,7
17/10/2024;10:38:44.755;007SG;193,5;81,0;-3,54;6,2;66,1;357,1;1;21,7;25;1;971,0;0,125;-9,99;6,5
17/10/2024;10:38:44.776;007SH;211,5;88,7;-3,76;5,5;66,1;356,9;1;19,1;25;1;920,0;0,119;-9,99;7,5
17/10/2024;10:38:46.867;007SI;160,5;88,0;-37,33;0,07;57,4;42,4;1;13,3;25;1;9296,0;0,087;28,41;26,4
17/10/2024;10:38:46.866;007SJ;151,5;106,8;-34,98;2,73;45,6;286,8;2;38,7;54;1;1417,0;0,082;-9,99;9,8
17/10/2024;10:38:46.866;007SJ;151,5;82,9;-34,98;2,73;57,4;41,6;2;33,1;25;1;1417,0;0,082;-9,99;9,8
17/10/2024;10:38:46.869;007SK;166,5;117,6;-34,66;3,16;45,6;286,7;2;36,7;45;1;1400,0;0,062;-9,99;10,7
17/10/2024;10:38:46.869;007SK;166,5;91,6;-34,66;3,16;57,3;41,7;2;30,8;25;1;1400,0;0,062;-9,99;10,7
17/10/2024;10:38:55.950;007SM;217,5;90,3;-43,39;3,09;66,4;213,2;1;14,5;25;1;1232,0;0,083;-9,99;10,2
17/10/2024;10:38:56.075;007SN;97,5;86,8;13,73;3,82;27,3;166,6;1;38,5;52;1;906,0;0,156;-9,99;7,2
17/10/2024;10:39:06.315;007SO;430,5;90,6;-50,14;1,63;79,7;106,3;1;20,8;52;1;1138,0;0,028;-9,99;8,4
17/10/2024;10:39:08.550;007SQ;132,0;93,3;-46,47;1,86;45,4;168,3;2;33,0;25;1;2300,0;0,053;-9,99;13,3
17/10/2024;10:39:08.550;007SQ;132,0;87,6;-46,47;1,86;48,8;203,6;2;31,9;31;1;2300,0;0,053;-9,99;13,3
17/10/2024;10:39:19.395;007SR;171,0;85,0;28,06;3,73;60,8;272,8;1;11,4;52;1;1277,0;0,06;-9,99;9,4
17/10/2024;10:39:19.568;007SS;199,5;96,1;-22,66;1,4;62,0;213,6;1;16,6;45;1;1762,0;0,11;-9,99;10,2
17/10/2024;10:39:28.267;007SW;160,5;90,7;-3,51;0,08;56,2;10,8;1;12,1;15;1;5717,0;0,078;-9,99;20,5
17/10/2024;10:39:31.626;007T0;208,5;104,1;18,68;1,08;60,8;218,2;1;13,5;35;1;2128,0;0,067;-9,99;12,8
17/10/2024;10:39:39.298;007T1;306,0;84,5;11,92;0,42;75,3;15,3;1;11,9;35;1;1692,0;0,191;-9,99;11,6
17/10/2024;10:39:42.094;007T2;190,5;89,3;-54,89;0,26;62,8;99,4;1;23,2;15;1;4510,0;0,073;-9,99;20,5
17/10/2024;10:39:42.098;007T3;439,5;101,6;-56,26;9,7;78,5;234,0;1;32,9;13;1;768,0;0,044;-9,99;5,2
17/10/2024;10:39:42.093;007T4;427,5;105,1;-51,42;10,54;77,6;233,6;1;38,2;35;1;710,0;0,04;-9,99;5,2
17/10/2024;10:39:48.643;007T5;276,0;66,6;20,47;1,43;77,2;129,0;1;19,1;15;1;1149,0;0,116;-9,99;8,7
17/10/2024;10:39:48.936;007T6;180,0;64,6;-8,54;13,83;69,7;59,6;1;27,7;23;1;911,0;0,003;-9,99;7,4
17/10/2024;10:40:12.970;007T8;423,0;103,3;7,23;2,45;77,7;251,4;1;23,4;25;1;1183,0;0,042;-9,99;10,9
17/10/2024;10:40:17.386;007TA;180,0;91,9;42,81;2,54;60,0;309,2;1;14,9;52;1;1857,0;0,061;-9,99;12,1
17/10/2024;10:40:24.006;007TB;193,5;91,6;13,33;0,2;62,5;227,8;1;19,3;45;1;7292,0;0,053;-9,99;24,7
17/10/2024;10:40:35.574;007TD;316,5;89,7;-30,68;2,52;74,9;160,9;1;33,9;14;1;2635,0;0,059;-9,99;14,6
17/10/2024;10:40:40.728;007TE;148,5;87,0;-16,02;0,21;54,7;136,4;1;16,3;25;1;6514,0;0,125;-9,99;21,9
17/10/2024;10:40:45.034;007TG;399,0;94,9;53,76;11,84;78,0;271,7;1;29,6;25;1;1653,0;0,025;-9,99;9,4
17/10/2024;10:40:55.717;007TI;171,0;83,2;-3,28;0,2;61,5;356,7;1;17,2;25;1;4647,0;0,041;35,4;18,4
17/10/2024;10:40:55.714;007TJ;180,0;80,9;-3,69;5,42;64,0;356,4;2;38,6;35;1;683,0;0,009;-9,99;3,6
17/10/2024;10:40:55.714;007TJ;180,0;102,2;-3,69;5,42;56,1;58,1;2;34,6;54;1;683,0;0,009;-9,99;3,6
17/10/2024;10:40:55.702;007TK;174,0;77,1;-1,88;5,96;64,4;356,0;1;37,8;25;1;760,0;0,032;-9,99;3,5
17/10/2024;10:40:55.718;007TL;165,0;92,4;-0,06;4,68;56,6;58,4;1;39,7;45;1;708,0;0,005;-9,99;3,0
17/10/2024;10:41:09.005;007TN;276,0;83,7;13,03;0,64;73,5;314,6;1;6,0;35;1;2036,0;0,102;-9,99;11,8
17/10/2024;10:41:16.581;007TP;171,0;81,0;-3,86;6,53;62,4;357,4;2;34,6;35;1;616,0;0,052;-9,99;2,1
17/10/2024;10:41:16.581;007TP;171,0;94,9;-3,86;6,53;56,9;59,3;2;27,8;54;1;616,0;0,052;-9,99;2,1
17/10/2024;10:41:26.299;007TT;160,5;88,1;-8,26;3,05;57,3;258,4;1;26,8;15;1;1348,0;0,162;-9,99;8,3
17/10/2024;10:41:34.909;007TU;156,0;79,9;22,34;1,59;59,8;226,4;1;23,9;45;1;2113,0;0,28;-9,99;13,2
17/10/2024;10:41:46.728;007TX;157,5;89,0;40,45;1,79;56,2;280,0;2;27,2;51;1;2126,0;0,051;-9,99;12,2
17/10/2024;10:41:46.728;007TX;157,5;105,3;40,45;1,79;48,6;81,1;2;34,9;42;1;2126,0;0,051;-9,99;12,2
17/10/2024;10:41:54.123;007TY;159,0;86,8;-7,66;0,97;57,5;8,7;1;12,0;15;1;3736,0;0,164;-9,99;15,9
17/10/2024;10:42:05.531;007TZ;111,0;80,4;32,67;1,52;43,9;216,5;1;22,6;15;1;3509,0;0,099;-9,99;16,6
17/10/2024;10:42:28.170;007U2;145,5;83,7;-19,28;5,16;55,4;95,1;1;39,2;25;1;1293,0;0,417;-9,99;8,1
17/10/2024;10:42:33.784;007U5;259,5;92,3;2,04;0,16;70,3;48,6;1;15,7;52;1;2451,0;0,033;-9,99;12,9
17/10/2024;10:42:51.883;007UD;303,0;85,0;-39,44;1,04;75,0;61,2;1;32,9;15;1;2055,0;0,303;-9,99;12,7
17/10/2024;10:42:51.883;007UE;303,0;85,0;-39,44;1,04;75,0;61,2;1;32,8;51;1;2053,0;0,303;-9,99;12,1
17/10/2024;10:42:54.333;007UG;279,0;81,0;-2,0;1,37;74,3;113,7;1;15,3;31;1;2136,0;0,104;-9,99;13,6
17/10/2024;10:42:55.854;007UI;190,5;78,9;-0,36;6,63;66,3;270,7;1;28,2;45;1;1210,0;0,052;-9,99;8,0
17/10/2024;10:42:55.854;007UJ;190,5;78,6;-0,36;6,6;66,4;270,7;1;28,3;45;1;1210,0;0,052;-9,99;7,7
17/10/2024;10:42:56.355;007UK;399,0;96,8;-40,63;2,4;77,7;247,7;2;21,7;25;1;1705,0;0,039;-9,99;12,1
17/10/2024;10:42:56.355;007UK;159,0;103,3;-40,63;2,4;50,0;121,3;2;23,9;24;1;1705,0;0,039;-9,99;12,1
17/10/2024;10:43:01.280;007UL;310,5;94,4;-31,71;2,22;73,6;202,3;1;21,6;15;1;2656,0;0,08;-9,99;14,2
17/10/2024;10:43:03.970;007UN;130,5;86,8;-16,84;3,05;48,7;311,1;1;20,8;32;1;2011,0;0,176;-9,99;10,6
17/10/2024;10:43:07.853;007UO;196,5;95,4;2,89;1,4;61,7;179,9;3;32,4;51;1;3682,0;0,052;-9,99;15,6
17/10/2024;10:43:07.853;007UO;436,5;101,8;2,89;1,4;78,4;207,0;3;26,1;52;1;3682,0;0,052;-9,99;15,6
17/10/2024;10:43:07.853;007UO;196,5;80,9;2,89;1,4;66,5;119,4;3;38,1;35;1;3682,0;0,052;-9,99;15,6
17/10/2024;10:43:32.238;007US;160,5;94,8;0,39;1,8;54,4;270,9;1;15,2;51;1;4820,0;0,028;-9,99;18,2
17/10/2024;10:43:37.955;007UT;100,5;98,8;-9,24;0,06;10,8;71,5;2;26,5;13;1;14567,0;0,092;13,99;26,2
17/10/2024;10:43:37.955;007UT;100,5;78,8;-9,24;0,06;38,7;85,3;2;19,7;25;1;14567,0;0,092;13,99;26,2
17/10/2024;10:43:44.090;007UU;145,5;87,0;-14,6;2,87;53,8;269,8;1;18,1;51;1;2580,0;0,121;-9,99;12,5
17/10/2024;10:43:57.259;007UZ;216,0;81,9;13,03;5,95;68,6;269,9;1;21,7;52;1;1280,0;0,054;-9,99;8,1
17/10/2024;10:44:23.117;007V3;198,0;87,2;40,33;2,27;64,7;316,9;1;14,5;53;1;2822,0;0,042;-9,99;14,1
17/10/2024;10:44:58.328;007V5;619,5;87,9;-16,68;4,63;84,6;22,5;1;32,2;32;1;2548,0;0,024;-9,99;13,3
17/10/2024;10:45:29.198;007VD;153,0;89,2;44,09;4,85;54,9;318,2;1;33,5;14;1;2222,0;0,097;-9,99;12,2
17/10/2024;10:45:29.835;007VF;354,0;92,1;-5,83;1,34;76,5;18,0;1;15,0;31;1;2884,0;0,041;-9,99;14,6
17/10/2024;10:45:30.021;007VG;166,5;84,6;15,16;1,41;60,1;278,0;1;20,0;51;1;2198,0;0,056;-9,99;12,0
17/10/2024;10:45:51.026;007VL;106,5;93,0;22,3;1,19;29,4;298,2;1;18,7;15;1;4770,0;0,062;-9,99;17,5
17/10/2024;10:46:17.584;007VQ;108,0;93,9;-4,98;3,27;29,9;241,4;1;25,9;51;1;2828,0;0,04;-9,99;12,7
17/10/2024;10:46:40.027;007VU;97,5;89,1;7,33;0,05;24,1;341,2;3;18,1;25;1;21789,0;0,087;31,38;28,8
17/10/2024;10:46:40.027;007VU;97,5;70,1;7,33;0,05;44,3;304,4;3;27,8;14;1;21789,0;0,087;31,38;28,8
17/10/2024;10:46:40.027;007VU;97,5;75,7;7,33;0,05;39,3;96,5;3;35,0;35;1;21789,0;0,087;31,38;28,8
17/10/2024;10:46:40.026;007VV;103,5;94,3;7,56;1,96;24,6;341,2;1;11,6;51;1;3246,0;0,083;-9,99;15,1
17/10/2024;10:46:40.024;007VW;91,5;83,4;7,32;2,5;24,5;341,4;1;12,9;24;1;2934,0;0,092;-9,99;13,9
17/10/2024;10:46:40.027;007VX;88,5;80,5;8,26;2,74;24,8;341,0;1;12,4;24;1;3001,0;0,071;-9,99;14,7
17/10/2024;10:46:41.155;007VY;163,5;78,3;-28,88;0,71;62,0;247,5;1;11,6;15;1;3651,0;0,124;-9,99;16,4
17/10/2024;10:46:44.560;007W0;139,5;86,1;5,38;5,71;52,4;10,7;1;37,6;45;1;1487,0;0,08;-9,99;8,8
17/10/2024;10:46:46.861;007W1;60,0;50,6;5,68;11,59;32,6;269,1;1;36,9;42;1;850,0;0,028;-9,99;6,5
17/10/2024;10:46:48.848;007W2;103,5;93,8;0,68;0,11;25,2;253,0;1;18,2;15;1;15694,0;0,054;33,03;28,2
17/10/2024;10:46:57.238;007W5;367,5;109,7;60,14;2,14;74,2;355,8;1;14,8;25;1;2059,0;0,122;-9,99;11,0
17/10/2024;10:46:57.446;007W6;105,0;80,7;5,45;2,82;40,0;317,4;2;31,9;25;1;1308,0;0,398;-9,99;7,0
17/10/2024;10:46:57.446;007W6;105,0;99,4;5,45;2,82;19,0;87,3;2;36,7;41;1;1308,0;0,398;-9,99;7,0
17/10/2024;10:47:22.635;007W8;267,0;94,7;-39,11;0,46;70,4;246,7;1;13,0;51;1;5557,0;0,051;12,98;21,1
17/10/2024;10:47:24.083;007WB;147,0;92,9;47,98;0,23;51,3;331,6;1;11,6;51;1;5895,0;0,109;36,5;20,6
17/10/2024;10:47:30.758;007WG;154,5;84,1;18,6;3,95;57,6;174,8;1;25,7;15;1;1781,0;0,103;-9,99;10,5
17/10/2024;10:48:02.453;007WK;165,0;96,7;9,13;2,12;54,7;278,6;2;29,2;15;1;3538,0;0,034;-9,99;16,8
17/10/2024;10:48:02.453;007WK;165,0;108,9;9,13;2,12;49,3;82,8;2;36,9;42;1;3538,0;0,034;-9,99;16,8
17/10/2024;10:48:11.150;007WM;175,5;98,4;27,71;1,38;56,5;324,2;1;22,6;13;1;4393,0;0,039;-9,99;17,4
17/10/2024;10:48:23.482;007WO;180,0;85,1;26,67;1,97;62,5;299,8;1;18,0;41;1;2167,0;0,071;-9,99;11,0
17/10/2024;10:48:24.674;007WP;337,5;102,7;-4,31;13,72;73,7;273,3;1;36,6;24;1;1133,0;0,096;-9,99;6,5
17/10/2024;10:48:27.669;007WQ;253,5;86,0;16,31;4,15;71,2;272,3;1;13,4;45;1;938,0;0,061;-9,99;5,5
17/10/2024;10:48:27.669;007WR;253,5;86,1;16,29;4,15;71,2;272,3;1;13,4;54;1;939,0;0,061;-9,99;5,8
17/10/2024;10:48:27.971;007WS;184,5;91,9;6,56;1,64;60,8;37,2;1;16,2;23;1;2642,0;0,068;-9,99;13,9
17/10/2024;10:48:28.387;007WU;999,0;91,8;26,01;5,48;89,2;297,4;2;36,5;24;1;1521,0;0,017;-9,99;9,4
17/10/2024;10:48:28.387;007WU;279,0;90,7;26,01;5,48;72,2;21,9;2;34,4;25;1;1521,0;0,017;-9,99;9,4
17/10/2024;10:48:33.330;007WW;175,5;89,7;51,15;2,87;59,9;320,3;1;28,9;14;1;2972,0;0,068;-9,99;14,6
17/10/2024;10:48:45.336;007WX;75,0;74,6;-24,86;6,7;5,7;295,3;2;31,5;54;1;1767,0;0,04;-9,99;11,3
17/10/2024;10:48:45.336;007WX;315,0;84,4;-24,86;6,7;75,8;246,4;2;34,5;42;1;1767,0;0,04;-9,99;11,3
17/10/2024;10:48:56.002;007WZ;192,0;91,0;8,81;4,98;62,5;297,6;1;31,3;14;1;2626,0;0,051;-9,99;13,9
17/10/2024;10:49:01.021;007X0;111,0;94,0;1,08;1,78;32,4;195,2;2;28,3;23;1;2728,0;0,129;-9,99;13,3
17/10/2024;10:49:01.021;007X0;111,0;88,6;1,08;1,78;37,4;149,9;2;21,8;14;1;2728,0;0,129;-9,99;13,3
17/10/2024;10:49:02.493;007X2;108,0;95,6;-16,88;1,06;28,0;243,3;1;20,3;15;1;5890,0;0,04;-9,99;19,8
17/10/2024;10:49:41.634;007X7;162,0;80,4;-21,37;5,25;60,9;39,3;1;33,4;35;1;1221,0;0,075;-9,99;8,4
17/10/2024;10:49:56.203;007XA;214,5;85,2;25,03;0,09;67,5;21,3;1;11,8;25;1;8521,0;0,141;-9,99;23,1
17/10/2024;10:49:56.184;007XB;213,0;81,6;25,95;1,95;68,3;21,2;1;16,1;52;1;1776,0;0,137;-9,99;9,6
17/10/2024;10:49:56.210;007XC;208,5;78,6;26,09;2,8;68,7;21,0;1;23,5;25;1;1357,0;0,127;-9,99;8,1
17/10/2024;10:49:56.202;007XD;217,5;82,4;26,31;3,42;68,6;21,4;1;31,2;25;1;1317,0;0,115;-9,99;7,5
17/10/2024;10:50:07.056;007XH;220,5;107,5;3,2;1,46;61,7;223,6;2;22,5;54;1;2162,0;0,09;-9,99;11,6
17/10/2024;10:50:07.056;007XH;220,5;87,7;3,2;1,46;67,5;11,4;2;27,4;15;1;2162,0;0,09;-9,99;11,6
17/10/2024;10:50:11.525;007XJ;274,5;76,2;21,15;1,43;75,1;271,6;1;8,0;31;1;2248,0;0,097;-9,99;13,9
17/10/2024;10:50:11.712;007XK;181,5;84,3;-31,47;0,3;63,0;321,2;1;15,9;25;1;5030,0;0,189;41,31;19,2
17/10/2024;10:50:58.702;007XP;103,5;90,2;-9,46;1,8;29,6;164,4;1;17,7;25;1;3290,0;0,073;-9,99;14,2
17/10/2024;10:51:06.749;007XR;106,5;96,5;-17,4;1,37;25,2;242,0;1;23,4;15;1;4538,0;0,032;-9,99;17,5
17/10/2024;10:51:06.749;007XS;106,5;96,5;-17,37;1,37;25,2;242,0;1;23,4;15;1;4541,0;0,032;-9,99;17,7
17/10/2024;10:51:13.059;007XV;181,5;88,5;33,57;3,64;61,5;319,1;1;32,5;13;1;2237,0;0,094;-9,99;11,4
17/10/2024;10:51:24.979;007XW;144,0;110,0;7,96;4,39;40,6;177,8;1;27,3;25;1;2111,0;0,073;-9,99;11,1
17/10/2024;10:51:41.880;007Y1;105,0;91,0;-11,31;0,1;30,2;204,1;2;24,5;23;1;8816,0;0,132;19,98;23,2
17/10/2024;10:51:41.880;007Y1;105,0;89,6;-11,31;0,1;31,6;152,8;2;19,5;25;1;8816,0;0,132;19,98;23,2
17/10/2024;10:51:41.923;007Y2;103,5;88,7;-11,76;2,11;31,3;152,9;1;20,6;42;1;1914,0;0,117;-9,99;10,5
17/10/2024;10:51:41.878;007Y3;102,0;87,3;-10,19;3,17;31,4;152,5;1;22,7;42;1;1544,0;0,099;-9,99;8,4
17/10/2024;10:51:43.362;007Y4;94,5;93,4;6,36;4,58;8,8;324,6;1;36,7;14;1;2357,0;0,046;-9,99;12,2
17/10/2024;10:51:49.821;007Y7;148,5;88,9;30,49;3,3;53,8;250,0;1;15,3;35;1;2370,0;0,054;-9,99;13,2
17/10/2024;10:51:53.429;007Y9;79,5;76,2;3,53;1,27;16,6;4,9;1;27,0;15;1;3407,0;0,061;-9,99;16,1
17/10/2024;10:52:05.163;007YE;130,5;79,5;47,15;0,41;52,9;175,7;1;18,5;15;1;4116,0;0,054;-9,99;17,8
17/10/2024;10:52:05.163;007YF;129,0;75,7;49,34;4,21;54,6;176,0;1;32,3;45;1;1565,0;0,202;-9,99;9,4
17/10/2024;10:52:07.128;007YG;147,0;92,3;-9,43;1,56;51,6;47,1;1;22,7;31;1;3972,0;0,064;-9,99;17,3
17/10/2024;10:52:08.523;007YI;159,0;92,0;1,92;3,34;55,2;267,7;1;24,1;14;1;2875,0;0,056;-9,99;15,9
17/10/2024;10:52:09.117;007YK;96,0;84,7;-7,14;1,92;28,2;179,8;1;24,9;14;1;2209,0;0,235;-9,99;12,0
17/10/2024;10:52:13.078;007YM;267,0;99,1;20,53;4,2;69,3;17,1;1;29,0;13;1;1777,0;0,069;-9,99;10,9
17/10/2024;10:52:22.707;007YP;211,5;97,0;13,82;0,12;63,5;2,9;1;7,6;51;1;10449,0;0,092;45,71;25,1
17/10/2024;10:52:22.709;007YQ;214,5;98,4;15,16;5,51;63,5;3,2;1;39,5;41;1;1596,0;0,08;-9,99;9,8
17/10/2024;10:52:22.706;007YR;202,5;92,5;13,43;5,26;63,6;3,1;1;35,9;15;1;1737,0;0,089;-9,99;10,1
17/10/2024;10:52:56.771;007YY;136,5;79,5;-14,01;1,96;54,9;55,1;1;20,7;25;1;2054,0;0,062;-9,99;11,3
17/10/2024;10:53:13.869;007Z0;136,5;88,1;-25,72;0,13;50,3;171,7;3;32,8;54;1;5684,0;0,084;-9,99;19,5
17/10/2024;10:53:13.869;007Z0;136,5;95,9;-25,72;0,13;45,8;245,0;3;20,3;25;1;5684,0;0,084;-9,99;19,5
17/10/2024;10:53:13.869;007Z0;376,5;105,6;-25,72;0,13;75,3;110,0;3;25,0;13;1;5684,0;0,084;-9,99;19,5
17/10/2024;10:53:36.462;007Z7;91,5;59,7;-12,54;6,39;49,6;253,7;1;39,0;52;1;1040,0;0,211;-9,99;5,8
17/10/2024;10:53:44.966;007Z9;142,5;84,1;-0,52;1,67;54,3;278,1;1;23,3;51;1;2909,0;0,088;-9,99;13,6
17/10/2024;10:53:55.030;007ZB;123,0;80,4;9,62;2,14;49,6;144,0;1;22,9;15;1;1294,0;0,127;-9,99;7,9
17/10/2024;10:53:55.898;007ZC;175,5;91,4;-6,93;0,31;59,3;10,0;1;10,1;54;1;4658,0;0,078;-9,99;18,0
