2024-10-11 08:43:26.714;0048P;384,0;76,3;0,32;3,43;80,2;201,1;1;23,2;53;1;760,0;0,066;-9,99;5,6
2024-10-11 08:43:26.714;0048Q;384,0;76,3;0,33;3,44;80,2;201,1;1;23,2;53;1;760,0;0,066;-9,99;6,6
2024-10-11 08:43:38.672;0048R;85,5;80,4;-28,39;4,72;20,0;246,9;1;31,1;25;1;764,0;0,092;-9,99;6,2
2024-10-11 08:43:42.952;0048S;120,0;95,0;16,41;0,04;38,0;168,1;1;13,7;52;1;3826,0;0,106;-9,99;18,0
2024-10-11 08:43:42.974;0048T;129,0;102,8;14,68;1,46;37,5;168,2;1;21,3;24;1;830,0;0,117;-9,99;6,5
2024-10-11 08:43:44.662;0048V;126,0;100,4;17,13;1,89;37,5;168,4;1;24,0;24;1;925,0;0,071;-9,99;6,3
2024-10-11 08:43:50.059;0048W;163,5;95,8;-35,51;2,64;54,7;7,3;1;26,5;54;1;1311,0;0,061;-9,99;9,5
2024-10-11 08:43:51.890;0048Y;283,5;87,8;38,33;0,69;73,2;175,6;1;18,4;24;1;2958,0;0,056;-9,99;16,5
2024-10-11 08:44:21.656;00494;204,0;92,4;12,69;1,78;63,9;211,1;1;10,9;35;1;1737,0;0,069;-9,99;12,2
2024-10-11 08:44:22.338;00495;202,5;91,1;58,02;3,34;64,1;158,0;1;23,6;15;1;1095,0;0,09;-9,99;8,9
2024-10-11 08:44:23.088;00496;168,0;96,3;64,11;3,38;55,7;177,4;2;27,3;14;1;1428,0;0,067;-9,99;11,0
2024-10-11 08:44:23.088;00496;168,0;70,3;64,11;3,38;65,9;206,5;2;35,4;23;1;1428,0;0,067;-9,99;11,0
2024-10-11 08:44:53.011;0049E;132,0;86,6;-9,44;0,86;49,4;308,1;1;5,6;42;1;1796,0;0,129;-9,99;13,9
2024-10-11 08:44:59.464;0049I;102,0;91,9;-16,72;3,07;25,9;344,2;1;32,8;32;1;1159,0;0,05;-9,99;12,3
2024-10-11 08:45:01.130;0049J;189,0;81,9;-6,42;0,05;65,1;334,2;1;8,8;51;1;4101,0;0,244;-9,99;19,7
2024-10-11 08:45:01.138;0049K;186,0;80,8;-3,91;3,08;65,0;333,9;1;17,2;13;1;653,0;0,278;-9,99;5,1
2024-10-11 08:45:04.558;0049M;157,5;83,5;13,4;0,85;58,6;188,8;1;15,6;15;1;2312,0;0,073;-9,99;14,8
2024-10-11 08:45:06.336;0049N;271,5;90,1;-27,91;0,43;71,8;283,3;1;10,4;15;1;1070,0;0,204;-9,99;7,7
2024-10-11 08:45:15.222;0049R;126,0;78,0;20,8;0,84;52,2;160,2;1;18,7;15;1;1629,0;0,218;-9,99;10,9
2024-10-11 08:45:32.470;0049T;199,5;88,5;16,71;0,47;64,5;202,2;1;12,6;25;1;2913,0;0,072;-9,99;16,4
2024-10-11 08:45:59.670;0049Y;138,0;58,8;29,8;2,27;65,3;104,2;1;35,7;14;1;1843,0;0,035;-9,99;16,2
2024-10-11 08:46:04.936;0049Z;220,5;83,3;21,65;2,95;68,7;192,8;1;21,7;23;1;1835,0;0,058;-9,99;12,8
2024-10-11 08:46:06.678;004A0;279,0;100,1;33,43;0,32;70,1;219,5;1;12,1;51;1;2676,0;0,081;-9,99;16,9
2024-10-11 08:46:11.605;004A2;96,0;88,4;13,61;2,79;23,2;172,8;2;29,9;25;1;948,0;0,099;-9,99;9,8
2024-10-11 08:46:11.605;004A2;96,0;80,3;13,61;2,79;33,4;226,0;2;38,4;15;1;948,0;0,099;-9,99;9,8
2024-10-11 08:46:22.688;004A4;100,5;93,1;10,36;0,53;22,2;226,6;1;25,1;25;1;4550,0;0,036;32,72;22,7
2024-10-11 08:46:27.456;004A8;160,5;128,7;14,13;5,59;37,1;157,2;1;37,0;25;1;531,0;0,041;-9,99;2,5
2024-10-11 08:46:45.579;004A9;150,0;81,3;-3,34;0,65;57,7;39,7;1;10,4;52;1;1539,0;0,218;-9,99;11,4
2024-10-11 08:47:16.747;004AC;175,5;95,7;-13,38;2,07;57,6;154,5;1;16,9;23;1;833,0;0,102;-9,99;3,6
2024-10-11 08:47:17.088;004AD;204,0;77,9;-8,04;1,07;68,4;126,0;1;15,2;42;1;1004,0;0,237;-9,99;8,5
2024-10-11 08:47:19.061;004AH;171,0;90,9;28,28;4,81;58,5;154,4;1;26,1;14;1;615,0;0,064;-9,99;3,2
2024-10-11 08:47:36.389;004AI;129,0;85,6;19,83;4,4;48,8;136,7;1;27,6;53;1;1151,0;0,094;-9,99;9,4
2024-10-11 08:47:54.523;004AJ;112,5;91,0;21,69;0,03;36,3;219,9;1;17,9;25;1;17265,0;0,146;61,49;31,7
2024-10-11 08:47:54.512;004AK;121,5;98,1;21,66;0,33;36,4;219,9;1;19,1;25;1;2574,0;0,144;-9,99;15,2
2024-10-11 08:47:56.163;004AL;151,5;85,2;-9,81;1,1;56,3;216,8;1;30,2;51;1;1239,0;0,274;-9,99;10,8
2024-10-11 08:47:59.789;004AN;199,5;86,6;-17,31;0,48;65,1;37,4;1;7,0;15;1;2479,0;0,098;-9,99;15,5
2024-10-11 08:47:59.963;004AO;174,0;95,2;45,95;1,73;57,5;190,7;1;17,6;25;1;2003,0;0,043;-9,99;13,8
2024-10-11 08:48:05.990;004AR;103,5;92,8;-20,04;3,23;26,5;29,2;2;28,3;54;1;1084,0;0,062;-9,99;10,5
2024-10-11 08:48:05.990;004AR;343,5;75,9;-20,04;3,23;78,7;94,0;2;27,5;53;1;1084,0;0,062;-9,99;10,5
2024-10-11 08:48:15.109;004AS;148,5;90,5;38,22;0,22;53,0;203,7;1;19,7;25;1;2934,0;0,106;-9,99;16,4
2024-10-11 08:48:15.611;004AT;123,0;78,6;59,76;3,43;50,7;38,0;1;38,5;45;1;892,0;0,084;-9,99;6,7
2024-10-11 08:48:17.189;004AU;760,5;92,6;40,49;3,18;86,4;200,0;1;31,8;25;1;666,0;0,093;-9,99;3,9
2024-10-11 08:48:21.162;004AV;219,0;86,0;-23,37;4,39;67,8;358,5;1;29,2;42;1;722,0;0,168;-9,99;5,0
2024-10-11 08:48:33.416;004AY;183,0;80,2;21,29;1,53;64,7;208,1;1;12,7;45;1;2039,0;0,043;-9,99;13,4
2024-10-11 08:48:47.482;004B0;546,0;111,4;14,3;2,71;80,6;102,9;1;34,1;13;1;1027,0;0,088;-9,99;8,8
2024-10-11 08:48:49.883;004B2;213,0;92,4;-27,23;0,62;65,1;30,9;1;15,1;25;1;2381,0;0,096;-9,99;13,7
2024-10-11 08:49:01.253;004B3;115,5;88,8;-8,2;1,67;40,1;345,0;1;13,4;25;1;1322,0;0,186;-9,99;9,2
2024-10-11 08:49:06.078;004B5;336,0;96,0;-48,06;2,02;74,8;324,3;1;27,3;15;1;1339,0;0,055;-9,99;10,0
2024-10-11 08:49:15.000;004B6;108,0;76,7;15,33;4,43;45,1;145,9;1;21,8;23;1;1064,0;0,189;-9,99;7,0
2024-10-11 08:49:22.938;004B9;136,5;82,3;1,97;1,88;53,4;353,0;3;20,3;15;1;1132,0;0,163;-9,99;7,5
2024-10-11 08:49:22.938;004B9;376,5;100,9;1,97;1,88;76,1;326,0;3;38,7;23;1;1132,0;0,163;-9,99;7,5
2024-10-11 08:49:22.938;004B9;136,5;91,9;1,97;1,88;48,1;62,9;3;27,9;53;1;1132,0;0,163;-9,99;7,5
2024-10-11 08:49:24.912;004BA;187,5;80,3;-0,73;0,08;65,4;160,5;1;14,2;15;1;4186,0;0,095;-9,99;18,7
2024-10-11 08:49:25.632;004BD;124,5;96,5;27,32;2,24;39,5;213,1;1;24,0;42;1;1307,0;0,076;-9,99;10,6
2024-10-11 08:49:27.162;004BE;121,5;90,5;-21,5;1,47;42,2;23,8;1;16,9;24;1;1687,0;0,104;-9,99;12,5
2024-10-11 08:49:29.878;004BF;309,0;79,7;44,02;0,22;76,4;183,1;1;20,8;15;1;2225,0;0,123;-9,99;13,9
2024-10-11 08:49:32.582;004BG;264,0;103,7;40,21;1,25;68,0;28,4;1;15,6;54;1;2299,0;0,041;-9,99;15,3
2024-10-11 08:49:37.642;004BH;175,5;82,6;9,89;0,71;62,6;86,5;1;15,0;14;1;1858,0;0,098;-9,99;14,5
2024-10-11 08:49:50.062;004BJ;171,0;85,1;-1,3;1,79;60,8;319,7;1;12,2;31;1;1117,0;0,276;-9,99;9,0
2024-10-11 08:49:58.531;004BL;601,5;117,9;-60,24;3,76;81,3;7,6;1;13,9;24;1;1063,0;0,038;-9,99;6,9
2024-10-11 08:50:09.768;004BN;147,0;91,8;-5,98;1,56;51,8;58,5;1;22,7;45;1;1746,0;0,061;-9,99;12,7
2024-10-11 08:50:17.312;004BQ;130,5;94,2;-1,63;7,89;44,2;163,0;1;32,0;42;1;964,0;0,021;-9,99;10,0
2024-10-11 08:50:19.962;004BR;102,0;88,8;-10,49;1,61;29,7;320,7;1;18,5;25;1;1385,0;0,148;-9,99;11,7
2024-10-11 08:50:33.819;004BT;192,0;88,5;-8,14;0,97;63,3;226,5;1;28,0;54;1;1874,0;0,075;-9,99;13,8
2024-10-11 08:50:37.366;004BU;22,5;16,4;32,64;4,21;43,2;157,0;1;23,1;13;1;726,0;0,068;-9,99;6,0
2024-10-11 08:50:45.800;004BV;208,5;98,5;-23,03;2,75;62,6;347,8;1;31,9;54;1;1926,0;0,055;-9,99;12,8
2024-10-11 08:51:02.240;004BW;142,5;95,7;16,32;0,95;48,3;194,6;1;22,1;15;1;4004,0;0,027;-9,99;19,3
2024-10-11 08:51:11.579;004BY;289,5;94,0;47,05;2,24;72,3;283,5;1;13,1;15;1;1554,0;0,053;-9,99;13,7
2024-10-11 08:51:20.981;004C2;177,0;100,9;-30,72;2,01;55,9;205,8;1;23,9;24;1;2955,0;0,022;-9,99;15,7
2024-10-11 08:51:33.365;004C5;148,5;90,4;-24,09;1,28;53,0;6,6;1;20,9;35;1;2117,0;0,088;-9,99;14,1
2024-10-11 08:51:37.128;004C6;100,5;85,7;-3,59;1,85;31,8;1,5;1;10,1;25;1;1154,0;0,153;-9,99;8,9
2024-10-11 08:51:50.832;004C8;163,5;90,8;-24,82;1,34;56,9;312,5;1;11,6;15;1;1915,0;0,048;-9,99;15,1
2024-10-11 08:51:54.102;004C9;301,5;93,5;-56,2;0,58;73,2;351,8;1;8,9;15;1;1670,0;0,115;-9,99;11,2
2024-10-11 08:51:54.080;004CA;118,5;95,7;57,62;2,34;36,4;158,7;2;29,0;41;1;2720,0;0,007;-9,99;20,6
2024-10-11 08:51:54.080;004CA;118,5;99,1;57,62;2,34;33,6;260,1;2;30,6;35;1;2720,0;0,007;-9,99;20,6
2024-10-11 08:51:55.648;004CB;147,0;83,4;10,19;0,13;56,0;70,4;1;17,9;35;1;2887,0;0,135;20,94;18,2
2024-10-11 08:52:03.936;004CG;186,0;95,4;51,21;3,93;59,9;191,6;1;31,2;35;1;1133,0;0,032;-9,99;7,5
2024-10-11 08:52:08.053;004CH;163,5;90,8;50,04;0,45;56,9;139,4;1;11,2;25;1;4001,0;0,054;-9,99;20,0
2024-10-11 08:52:10.781;004CI;120,0;90,9;-21,89;7,53;41,1;324,6;1;39,3;35;1;1024,0;0,064;-9,99;7,8
2024-10-11 08:52:47.824;004CL;192,0;81,9;-15,04;0,5;65,5;306,8;1;5,5;52;1;1867,0;0,192;-9,99;13,2
2024-10-11 08:52:51.950;004CM;147,0;76,7;19,84;1,47;59,1;161,5;1;19,7;52;1;1065,0;0,093;-9,99;7,7
2024-10-11 08:52:58.784;004CN;295,5;80,8;-22,31;1,8;75,4;357,2;1;18,1;24;1;1029,0;0,187;-9,99;6,1
2024-10-11 08:53:03.258;004CO;157,5;90,1;-7,21;0,5;55,7;237,4;1;14,0;35;1;4108,0;0,077;32,4;19,7
2024-10-11 08:53:24.130;004CS;255,0;97,5;41,22;0,97;68,6;331,0;1;14,8;52;1;2517,0;0,039;-9,99;15,6
2024-10-11 08:53:43.037;004CU;97,5;91,6;-2,25;0,62;20,1;309,5;1;10,6;25;1;3157,0;0,062;-9,99;20,3
2024-10-11 08:53:50.366;004CV;438,0;87,8;-33,98;1,96;80,4;359,9;1;20,2;24;1;1255,0;0,058;-9,99;9,4
2024-10-11 08:53:50.520;004CW;282,0;89,7;48,94;1,59;72,6;146,8;1;20,1;25;1;1528,0;0,058;-9,99;11,3
2024-10-11 08:53:53.296;004CY;169,5;79,6;7,16;4,84;62,7;43,0;1;27,6;13;1;1364,0;0,047;-9,99;10,7
2024-10-11 08:54:02.650;004D2;150,0;93,7;48,78;0,38;51,9;196,2;1;17,7;15;1;5018,0;0,034;-9,99;21,3
2024-10-11 08:54:06.811;004D5;144,0;95,9;39,75;1,72;48,7;287,9;1;11,1;25;1;1972,0;0,046;-9,99;16,3
2024-10-11 08:54:07.989;004D7;174,0;94,4;20,97;0,78;57,8;163,9;1;14,8;51;1;4607,0;0,028;-9,99;17,8
2024-10-11 08:54:14.523;004D8;153,0;77,3;-25,73;1,11;60,2;338,3;1;9,8;42;1;1278,0;0,159;-9,99;9,2
2024-10-11 08:54:19.970;004D9;171,0;93,9;58,91;0,88;57,3;225,4;2;20,2;25;1;2461,0;0,051;-9,99;16,4
2024-10-11 08:54:19.970;004D9;411,0;110,8;58,91;0,88;76,1;11,2;2;22,2;35;1;2461,0;0,051;-9,99;16,4
2024-10-11 08:54:19.971;004DA;172,5;93,9;60,04;2,55;57,7;226,0;2;27,6;53;1;1234,0;0,047;-9,99;9,8
2024-10-11 08:54:19.971;004DA;412,5;107,8;60,04;2,55;76,6;10,8;2;26,9;51;1;1234,0;0,047;-9,99;9,8
2024-10-11 08:54:35.512;004DC;102,0;84,5;1,87;0,6;34,4;339,8;1;7,8;52;1;3299,0;0,161;-9,99;18,4
2024-10-11 08:55:00.578;004DE;336,0;72,7;49,52;4,96;79,0;171,9;1;37,3;25;1;900,0;0,051;-9,99;6,5
2024-10-11 08:55:01.075;004DF;148,5;88,8;35,7;0,11;53,8;169,2;1;14,9;24;1;8389,0;0,084;59,22;25,2
2024-10-11 08:55:01.077;004DG;157,5;95,9;35,66;3,5;53,1;170,2;1;39,0;24;1;1243,0;0,085;-9,99;8,3
2024-10-11 08:55:39.624;004DM;103,5;42,3;-6,6;5,86;66,3;263,8;1;17,2;24;1;1351,0;0,065;-9,99;10,2
2024-10-11 08:55:43.246;004DN;157,5;84,7;-0,21;0,76;58,0;324,2;1;16,6;51;1;3260,0;0,077;-9,99;16,1
2024-10-11 08:55:55.610;004DO;214,5;92,2;-10,61;1,13;65,4;228,9;1;24,8;45;1;2197,0;0,1;-9,99;15,6
2024-10-11 08:56:02.789;004DP;133,5;104,6;-12,92;5,5;38,8;358,3;2;35,9;25;1;780,0;0,138;-9,99;4,5
2024-10-11 08:56:02.789;004DP;133,5;88,9;-12,92;5,5;48,7;34,6;2;28,8;15;1;780,0;0,138;-9,99;4,5
2024-10-11 08:56:03.374;004DQ;192,0;95,2;-2,14;0,6;61,0;177,1;1;20,5;15;1;5747,0;0,031;-9,99;21,6
2024-10-11 08:56:04.526;004DR;133,5;87,4;-15,01;4,92;49,5;26,2;1;33,0;54;1;1149,0;0,146;-9,99;7,6
2024-10-11 08:56:23.245;004DW;156,0;100,3;29,53;6,28;50,5;326,4;1;37,8;23;1;1344,0;0,032;-9,99;8,8
2024-10-11 08:56:30.050;004DZ;150,0;93,3;44,63;0,44;52,0;239,6;1;7,5;51;1;3947,0;0,042;-9,99;19,5
2024-10-11 08:56:40.310;004E0;178,5;92,3;-19,0;5,36;59,5;306,0;1;33,4;35;1;1200,0;0,1;-9,99;10,9
2024-10-11 08:56:45.259;004E1;145,5;86,0;-4,68;1,17;54,3;238,5;1;15,8;53;1;1599,0;0,195;-9,99;12,4
2024-10-11 08:56:56.846;004E4;103,5;85,0;-7,63;3,76;35,0;22,3;1;34,1;14;1;733,0;0,137;-9,99;5,8
2024-10-11 08:56:58.146;004E6;253,5;80,5;-19,6;3,55;72,6;9,3;1;18,6;54;1;890,0;0,109;-9,99;6,6
2024-10-11 08:57:07.954;004E9;204,0;86,3;51,85;0,76;65,8;146,2;1;17,7;23;1;2010,0;0,104;-9,99;13,9
2024-10-11 08:57:10.390;004EA;355,5;101,0;52,35;1,32;75,0;214,9;1;10,5;23;1;1322,0;0,078;-9,99;9,8
2024-10-11 08:57:37.926;004ED;277,5;107,6;-8,35;6,98;68,3;312,3;1;25,6;24;1;799,0;0,049;-9,99;5,9
2024-10-11 08:57:48.573;004EE;139,5;90,6;44,56;0,1;50,0;184,2;1;15,3;15;1;5288,0;0,098;-9,99;22,7
2024-10-11 08:57:59.946;004EF;183,0;90,9;54,31;0,54;60,9;173,8;1;18,5;25;1;4053,0;0,055;-9,99;20,2
2024-10-11 08:58:23.325;004EJ;138,0;88,3;41,49;2,77;50,7;171,9;1;35,2;52;1;1472,0;0,102;-9,99;11,3
2024-10-11 08:58:38.280;004EK;141,0;94,2;-11,88;8,27;48,5;38,6;1;35,4;54;1;885,0;0,041;-9,99;6,3
2024-10-11 08:58:48.483;004EL;205,5;95,4;-42,44;0,38;63,1;353,5;1;14,0;54;1;2628,0;0,085;-9,99;14,8
2024-10-11 08:58:50.528;004EM;165,0;85,3;-2,15;0,6;59,5;307,1;1;8,0;32;1;2005,0;0,178;-9,99;14,7
2024-10-11 08:58:50.706;004EN;192,0;85,6;42,25;4,59;64,3;177,9;2;30,4;53;1;977,0;0,089;-9,99;8,1
2024-10-11 08:58:50.706;004EN;432,0;92,5;42,25;4,59;79,5;204,8;2;31,5;52;1;977,0;0,089;-9,99;8,1
2024-10-11 08:58:54.770;004EO;97,5;88,6;-8,14;0,73;24,9;345,3;1;15,7;52;1;2619,0;0,148;-9,99;18,0
2024-10-11 08:59:05.355;004ES;111,0;88,7;25,27;2,81;37,2;134,5;1;19,3;23;1;1409,0;0,074;-9,99;10,7
2024-10-11 08:59:08.882;004ET;148,5;86,5;-12,58;1,09;54,9;4,6;1;20,2;45;1;1738,0;0,173;-9,99;11,9
2024-10-11 08:59:11.011;004EU;351,0;87,4;25,5;1,44;77,1;292,3;1;14,2;41;1;1106,0;0,03;-9,99;11,9
2024-10-11 08:59:22.680;004F0;157,5;90,4;-20,36;1,8;55,5;15,7;1;16,0;45;1;1319,0;0,108;-9,99;9,3
2024-10-11 08:59:53.333;004F6;208,5;92,4;-6,15;0,17;64,5;106,1;1;12,5;25;1;4680,0;0,042;-9,99;21,0
2024-10-11 08:59:55.154;004F9;294,0;76,4;18,36;6,48;76,2;173,6;1;28,8;25;1;858,0;0,018;-9,99;4,9
2024-10-11 09:00:03.630;004FB;420,0;111,4;-72,46;4,78;76,4;110,3;1;28,0;54;1;1139,0;0,058;-9,99;10,2
2024-10-11 09:00:03.814;004FC;124,5;97,7;55,2;2,76;38,6;186,1;1;22,6;14;1;595,0;0,062;-9,99;4,7
2024-10-11 09:00:05.501;004FD;118,5;92,1;57,25;0,06;39,3;185,7;1;16,5;25;1;13214,0;0,056;-9,99;29,6
2024-10-11 09:00:05.502;004FE;124,5;97,3;56,27;2,22;38,9;185,9;1;21,7;14;1;2059,0;0,06;-9,99;13,5
2024-10-11 09:00:05.501;004FF;115,5;89,8;57,94;1,73;39,3;185,5;1;21,4;14;1;1969,0;0,054;-9,99;13,0
2024-10-11 09:00:12.510;004FG;162,0;81,6;11,29;0,11;60,4;237,7;1;22,2;53;1;3924,0;0,241;-9,99;19,4
2024-10-11 09:00:12.498;004FH;160,5;82,3;11,35;1,85;59,8;237,1;1;25,0;53;1;1285,0;0,244;-9,99;9,8
2024-10-11 09:00:12.502;004FI;159,0;59,5;10,48;4,16;68,7;177,6;1;20,1;13;1;906,0;0,238;-9,99;8,9
2024-10-11 09:00:12.562;004FJ;150,0;87,9;-7,02;2,27;54,7;15,2;1;22,5;45;1;1460,0;0,178;-9,99;9,2
2024-10-11 09:00:13.910;004FK;169,5;84,4;-9,22;1,78;60,8;242,6;1;17,4;23;1;1436,0;0,076;-9,99;10,5
2024-10-11 09:00:16.818;004FL;321,0;68,1;28,83;2,21;79,2;151,8;1;25,4;14;1;1325,0;0,061;-9,99;9,7
2024-10-11 09:00:31.314;004FN;199,5;91,1;59,79;3,98;63,6;194,7;1;26,4;14;1;1313,0;0,07;-9,99;10,5
2024-10-11 09:00:31.301;004FO;154,5;85,5;22,37;0,95;57,0;199,7;1;16,1;52;1;1876,0;0,105;-9,99;12,5
2024-10-11 09:00:42.982;004FP;135,0;114,5;19,98;4,69;32,3;258,1;1;28,4;24;1;951,0;0,228;-9,99;8,3
2024-10-11 09:00:47.466;004FQ;201,0;82,6;-6,36;0,96;66,6;13,3;1;10,3;54;1;1502,0;0,213;-9,99;10,8
2024-10-11 09:00:47.645;004FR;171,0;92,2;51,93;1,2;58,0;221,9;1;32,6;45;1;2212,0;0,059;-9,99;14,2
2024-10-11 09:01:03.781;004FU;165,0;81,5;2,89;3,84;61,0;20,7;1;34,2;45;1;919,0;0,093;-9,99;6,1
2024-10-11 09:01:43.400;004FZ;178,5;92,5;1,01;0,64;59,5;309,5;1;16,1;25;1;1866,0;0,132;-9,99;13,5
2024-10-11 09:01:46.272;004G1;204,0;84,5;15,68;5,97;66,3;124,7;1;38,6;35;1;880,0;0,162;-9,99;6,5
2024-10-11 09:01:51.638;004G2;603,0;112,9;55,72;10,7;81,9;174,9;1;31,5;13;1;631,0;0,027;-9,99;3,7
2024-10-11 09:01:58.933;004G4;124,5;85,7;18,66;1,29;46,9;168,5;3;37,8;35;1;2325,0;0,04;-9,99;15,8
2024-10-11 09:01:58.933;004G4;124,5;93,2;18,66;1,29;41,9;247,3;3;32,5;25;1;2325,0;0,04;-9,99;15,8
2024-10-11 09:01:58.933;004G4;364,5;72,2;18,66;1,29;80,2;106,8;3;25,8;41;1;2325,0;0,04;-9,99;15,8
2024-10-11 09:02:01.022;004G5;211,5;96,6;62,89;1,02;63,7;221,3;2;21,9;54;1;2698,0;0,054;-9,99;16,6
2024-10-11 09:02:01.022;004G5;211,5;98,3;62,89;1,02;63,1;12,8;2;31,2;53;1;2698,0;0,054;-9,99;16,6
2024-10-11 09:02:15.006;004G8;198,0;79,5;-0,98;3,38;67,1;329,0;1;37,1;35;1;1163,0;0,104;-9,99;8,3
2024-10-11 09:02:17.501;004G9;258,0;85,5;32,76;4,02;71,7;275,5;1;35,5;24;1;1162,0;0,068;-9,99;9,3
2024-10-11 09:02:20.859;004GA;217,5;91,7;29,57;1,31;65,9;262,9;1;16,4;35;1;1864,0;0,065;-9,99;13,4
2024-10-11 09:02:24.000;004GC;171,0;84,2;-13,89;0,17;61,2;22,3;1;11,0;45;1;2956,0;0,249;-9,99;17,0
2024-10-11 09:02:29.619;004GG;127,5;97,6;40,03;0,2;40,4;239,6;1;21,4;15;1;8641,0;0,027;-9,99;27,5
2024-10-11 09:02:30.136;004GI;162,0;83,3;-0,71;0,44;59,7;322,8;1;16,9;15;1;2531,0;0,103;-9,99;14,4
2024-10-11 09:02:30.150;004GJ;163,5;85,7;0,58;3,78;59,0;323,3;1;31,2;15;1;925,0;0,1;-9,99;5,3
2024-10-11 09:02:30.280;004GK;99,0;91,3;-5,86;0,42;22,9;300,1;2;25,2;23;1;3453,0;0,054;-9,99;16,7
2024-10-11 09:02:30.280;004GK;99,0;96,7;-5,86;0,42;12,5;30,0;2;23,2;25;1;3453,0;0,054;-9,99;16,7
2024-10-11 09:02:33.958;004GL;124,5;90,9;-42,48;1,8;43,5;358,8;1;15,9;35;1;1335,0;0,083;-9,99;9,2
2024-10-11 09:02:34.107;004GM;123,0;91,7;-38,64;1,39;42,2;359,5;1;11,4;35;1;1411,0;0,1;-9,99;10,6
2024-10-11 09:02:36.973;004GO;213,0;117,5;1,76;1,63;57,3;295,2;2;29,3;15;1;1712,0;0,109;-9,99;11,9
2024-10-11 09:02:36.973;004GO;213,0;87,6;1,76;1,63;66,6;31,7;2;22,1;53;1;1712,0;0,109;-9,99;11,9
2024-10-11 09:02:38.949;004GP;567,0;104,0;69,23;7,87;81,9;200,2;1;26,8;13;1;936,0;0,07;-9,99;6,9
2024-10-11 09:02:55.923;004GU;193,5;101,8;41,23;0,79;59,0;155,6;1;20,8;23;1;4412,0;0,026;-9,99;20,6
2024-10-11 09:02:58.829;004GV;303,0;76,7;18,43;1,18;76,7;200,5;1;17,3;25;1;1706,0;0,051;-9,99;12,1
2024-10-11 09:03:03.440;004GW;297,0;134,6;45,58;5,19;64,2;180,2;1;32,8;52;1;801,0;0,091;-9,99;6,3
2024-10-11 09:03:11.139;004GZ;178,5;92,9;45,17;1,05;59,3;188,9;1;17,2;15;1;2584,0;0,059;-9,99;15,4
2024-10-11 09:03:14.749;004H1;172,5;93,7;-51,57;0,05;57,7;350,0;1;13,6;15;1;8138,0;0,1;34,39;25,6
2024-10-11 09:03:14.747;004H2;175,5;97,7;-52,36;2,82;56,8;350,2;1;31,8;45;1;1216,0;0,099;-9,99;9,2
2024-10-11 09:03:14.746;004H3;178,5;98,7;-50,38;1,78;57,1;350,2;1;26,9;54;1;1284,0;0,097;-9,99;9,8
2024-10-11 09:03:14.747;004H4;166,5;91,9;-50,21;2,47;57,1;350,1;1;27,0;54;1;1123,0;0,104;-9,99;7,0
2024-10-11 09:03:19.165;004H5;189,0;89,9;14,77;1,47;62,3;210,4;1;15,7;51;1;1336,0;0,124;-9,99;9,7
2024-10-11 09:03:27.186;004H7;304,5;111,1;-47,23;0,64;69,9;183,4;2;22,3;45;1;2077,0;0,08;-9,99;13,8
2024-10-11 09:03:27.186;004H7;304,5;104,7;-47,23;0,64;71,2;239,6;2;25,6;25;1;2077,0;0,08;-9,99;13,8
2024-10-11 09:03:33.453;004H9;132,0;85,4;-3,3;4,49;50,1;329,6;1;37,2;23;1;1055,0;0,278;-9,99;5,1
2024-10-11 09:03:52.211;004HB;127,5;85,1;30,98;0,28;48,6;178,4;1;14,7;13;1;4760,0;0,087;-9,99;21,4
2024-10-11 09:03:54.098;004HC;165,0;97,3;-20,41;5,32;54,4;165,3;2;37,0;45;1;2398,0;0,031;-9,99;13,1
2024-10-11 09:03:54.098;004HC;165,0;97,0;-20,41;5,32;54,6;197,1;2;37,7;25;1;2398,0;0,031;-9,99;13,1
2024-10-11 09:03:54.822;004HD;109,5;92,9;-34,96;4,95;32,2;28,5;1;33,9;53;1;1414,0;0,036;-9,99;13,6
2024-10-11 09:04:00.909;004HE;139,5;85,3;30,23;0,97;52,8;155,3;1;14,5;15;1;2048,0;0,108;-9,99;13,7
2024-10-11 09:04:01.174;004HF;142,5;89,9;49,88;2,22;51,4;164,1;1;13,6;53;1;1668,0;0,061;-9,99;10,5
2024-10-11 09:04:02.029;004HG;103,5;86,0;14,65;5,45;34,1;155,9;1;29,6;24;1;703,0;0,099;-9,99;4,2
2024-10-11 09:04:09.221;004HI;153,0;93,4;-27,33;0,13;52,9;43,3;1;7,4;25;1;3424,0;0,09;30,28;18,6
2024-10-11 09:04:20.371;004HK;174,0;106,6;-27,41;2,95;52,8;319,8;1;17,4;31;1;2144,0;0,011;-9,99;14,3
2024-10-11 09:04:21.037;004HL;112,5;79,8;9,85;1,37;45,2;145,8;1;9,4;45;1;1473,0;0,212;-9,99;8,8
2024-10-11 09:04:31.742;004HM;331,5;90,6;-50,11;1,14;75,6;7,3;1;4,3;15;1;1693,0;0,045;-9,99;12,7
2024-10-11 09:04:36.038;004HN;265,5;94,1;48,81;3,6;70,4;112,1;1;29,6;54;1;1306,0;0,086;-9,99;12,4
2024-10-11 09:04:37.918;004HO;154,5;73,3;22,44;2,21;62,3;135,5;1;22,3;13;1;812,0;0,294;-9,99;6,8
2024-10-11 09:04:52.342;004HR;165,0;88,4;-3,68;0,71;58,2;286,5;1;12,3;24;1;2101,0;0,079;-9,99;15,5
