2024-11-06 16:39:26.906;00BRD;108,0;86,1;11,88;2,95;37,5;13,2;1;24,8;41;1;795,0;0,208;-9,99;3,3
2024-11-06 16:40:05.322;00BRG;207,0;92,4;4,08;0,44;64,3;251,4;1;8,8;35;1;1672,0;0,096;-9,99;10,6
2024-11-06 16:40:15.936;00BRH;117,0;84,6;-38,09;1,82;44,1;186,5;1;18,3;13;1;1539,0;0,281;-9,99;9,2
2024-11-06 16:40:16.619;00BRI;105,0;97,0;-2,53;0,33;22,7;305,1;1;14,4;25;1;9401,0;0,03;-9,99;23,3
2024-11-06 16:40:43.949;00BRK;111,0;86,6;-22,55;0,68;39,1;325,3;1;9,2;13;1;1859,0;0,216;-9,99;10,6
2024-11-06 16:40:44.597;00BRL;100,5;85,7;19,28;0,9;31,8;48,5;1;13,2;14;1;1747,0;0,344;-9,99;9,9
2024-11-06 16:41:40.934;00BRO;127,5;113,5;14,7;7,27;27,3;163,1;1;18,8;15;1;719,0;0,048;-9,99;4,7
2024-11-06 16:41:42.850;00BRP;277,5;86,9;-33,18;0,08;72,9;271,2;1;7,3;53;1;6688,0;0,103;2,81;24,1
2024-11-06 16:41:42.853;00BRQ;283,5;96,9;-32,71;4,28;71,2;270,5;1;27,5;13;1;1056,0;0,097;-9,99;8,1
2024-11-06 16:41:42.851;00BRR;274,5;88,0;-34,45;3,78;72,5;271,1;1;27,6;15;1;1065,0;0,136;-9,99;9,3
2024-11-06 16:41:42.850;00BRS;286,5;94,4;-30,53;4,28;72,0;270,7;1;28,7;15;1;1037,0;0,096;-9,99;8,6
2024-11-06 16:41:42.859;00BRT;271,5;88,7;-34,42;5,23;72,1;271,1;1;37,5;25;1;1100,0;0,134;-9,99;9,5
2024-11-06 16:41:50.563;00BRW;195,0;83,4;5,53;1,0;65,5;279,7;1;12,9;25;1;2332,0;0,037;-9,99;13,1
2024-11-06 16:41:54.400;00BRX;327,0;103,4;7,61;4,78;73,0;238,2;1;12,4;25;1;1236,0;0,051;-9,99;8,5
2024-11-06 16:41:54.488;00BRY;157,5;125,6;30,92;8,56;37,6;16,7;1;33,3;13;1;610,0;0,088;-9,99;2,1
2024-11-06 16:42:04.510;00BS0;127,5;86,4;-17,22;3,43;47,7;292,0;1;37,7;13;1;1004,0;0,105;-9,99;4,0
2024-11-06 16:42:09.538;00BS1;117,0;87,5;-34,98;0,55;41,9;287,1;1;7,3;53;1;2574,0;0,211;-9,99;13,6
2024-11-06 16:42:18.661;00BS2;102,0;89,1;-9,64;0,04;29,3;271,8;1;12,1;15;1;22901,0;0,107;34,48;29,9
2024-11-06 16:42:18.661;00BS3;111,0;97,0;-9,96;0,67;29,3;271,7;1;13,9;51;1;3122,0;0,104;-9,99;14,1
2024-11-06 16:42:26.478;00BS4;112,5;80,3;31,87;2,39;44,8;235,4;2;37,2;54;1;1057,0;0,22;-9,99;7,2
2024-11-06 16:42:26.478;00BS4;112,5;109,8;31,87;2,39;12,7;81,9;2;33,5;42;1;1057,0;0,22;-9,99;7,2
2024-11-06 16:42:31.755;00BS5;103,5;98,2;4,67;1,58;18,6;200,1;2;31,4;32;1;1812,0;0,064;-9,99;10,4
2024-11-06 16:42:31.755;00BS5;103,5;92,3;4,67;1,58;27,1;132,4;2;29,3;25;1;1812,0;0,064;-9,99;10,4
2024-11-06 16:42:32.005;00BS6;123,0;97,8;-11,18;2,9;37,7;299,5;2;38,3;15;1;2140,0;0,026;-9,99;12,1
2024-11-06 16:42:32.005;00BS6;123,0;118,2;-11,18;2,9;16,1;124,6;2;29,6;53;1;2140,0;0,026;-9,99;12,1
2024-11-06 16:42:39.659;00BS7;114,0;83,8;1,72;0,24;43,0;305,8;1;14,8;15;1;3720,0;0,113;-9,99;16,2
2024-11-06 16:42:49.845;00BS8;112,5;87,7;10,94;0,58;39,1;63,6;1;19,9;25;1;3046,0;0,116;-9,99;14,7
2024-11-06 16:42:51.670;00BS9;195,0;84,5;-34,93;3,08;65,1;268,2;1;21,5;25;1;1122,0;0,187;-9,99;8,6
2024-11-06 16:43:04.731;00BSC;105,0;89,6;-1,52;1,82;31,7;1,8;1;26,3;25;1;2096,0;0,081;-9,99;11,3
2024-11-06 16:43:04.734;00BSD;94,5;80,1;0,09;4,24;32,3;2,5;1;30,8;25;1;1680,0;0,083;-9,99;10,8
2024-11-06 16:43:33.520;00BSE;111,0;85,0;22,27;1,52;40,3;8,2;1;14,0;24;1;989,0;0,2;-9,99;5,3
2024-11-06 16:43:36.102;00BSF;112,5;89,5;-4,23;1,27;37,6;359,0;1;14,5;25;1;2069,0;0,115;-9,99;10,4
2024-11-06 16:43:44.539;00BSG;133,5;109,5;-0,04;0,32;35,2;176,2;3;29,4;45;1;3597,0;0,056;-9,99;16,2
2024-11-06 16:43:44.539;00BSG;133,5;91,7;-0,04;0,32;47,0;260,8;3;20,9;25;1;3597,0;0,056;-9,99;16,2
2024-11-06 16:43:44.539;00BSG;133,5;71,5;-0,04;0,32;58,1;99,8;3;31,6;14;1;3597,0;0,056;-9,99;16,2
2024-11-06 16:43:55.166;00BSI;106,5;74,2;-0,12;1,85;46,2;50,3;1;19,5;25;1;1564,0;0,124;-9,99;9,4
2024-11-06 16:43:59.920;00BSJ;115,5;89,2;0,22;1,52;39,8;91,6;1;26,8;15;1;1520,0;0,091;-9,99;8,0
2024-11-06 16:44:01.510;00BSK;183,0;93,1;5,32;0,94;60,1;272,3;1;2,8;23;1;2583,0;0,049;-9,99;13,8
2024-11-06 16:44:19.691;00BSL;121,5;77,3;27,86;0,37;50,9;222,7;3;32,2;35;1;2888,0;0,269;-9,99;14,3
2024-11-06 16:44:19.691;00BSL;121,5;115,8;27,86;0,37;17,8;117,1;3;29,8;13;1;2888,0;0,269;-9,99;14,3
2024-11-06 16:44:19.691;00BSL;121,5;83,3;27,86;0,37;47,1;101,6;3;20,6;25;1;2888,0;0,269;-9,99;14,3
2024-11-06 16:44:31.550;00BSM;322,5;94,6;-4,78;2,79;74,3;272,2;1;18,6;25;1;1281,0;0,035;-9,99;9,8
2024-11-06 16:44:31.550;00BSN;322,5;94,6;-4,78;2,79;74,3;272,2;1;18,5;52;1;1281,0;0,035;-9,99;11,0
2024-11-06 16:44:39.210;00BSO;142,5;92,4;25,44;2,04;50,1;298,0;1;12,1;52;1;2591,0;0,056;-9,99;13,5
2024-11-06 16:44:42.590;00BSP;120,0;82,7;-0,83;0,13;46,8;268,4;1;12,4;52;1;7707,0;0,113;-9,99;21,7
2024-11-06 16:44:42.590;00BSQ;120,0;82,7;-0,83;0,13;46,8;268,4;1;12,4;25;1;7708,0;0,113;-9,99;21,3
2024-11-06 16:44:42.586;00BSR;111,0;97,6;-1,49;2,03;28,7;175,9;2;28,5;54;1;1155,0;0,107;-9,99;6,9
2024-11-06 16:44:42.586;00BSR;111,0;76,7;-1,49;2,03;46,6;268,4;2;36,7;25;1;1155,0;0,107;-9,99;6,9
2024-11-06 16:44:42.594;00BSS;126,0;87,5;-0,61;2,67;46,4;268,2;1;25,5;25;1;1324,0;0,116;-9,99;7,2
2024-11-06 16:44:50.330;00BSU;124,5;106,0;-47,38;2,7;32,0;174,9;2;27,6;54;1;900,0;0,165;-9,99;5,9
2024-11-06 16:44:50.330;00BSU;124,5;87,3;-47,38;2,7;45,9;264,5;2;34,2;25;1;900,0;0,165;-9,99;5,9
2024-11-06 16:45:06.803;00BSW;264,0;98,3;-18,22;1,84;69,2;234,1;1;17,6;35;1;1527,0;0,142;-9,99;9,1
2024-11-06 16:45:16.283;00BSY;204,0;78,1;9,59;1,79;68,3;93,4;1;24,6;14;1;894,0;0,071;-9,99;7,4
2024-11-06 16:45:22.053;00BSZ;127,5;85,4;29,22;1,71;48,4;30,1;1;26,2;25;1;1276,0;0,304;-9,99;7,2
2024-11-06 16:46:02.005;00BT2;159,0;86,4;-15,71;3,03;57,7;354,3;2;24,7;51;1;1508,0;0,194;-9,99;8,3
2024-11-06 16:46:02.005;00BT2;159,0;101,1;-15,71;3,03;51,1;60,5;2;33,9;53;1;1508,0;0,194;-9,99;8,3
2024-11-06 16:46:13.042;00BT4;94,5;80,0;10,3;1,79;32,4;210,3;1;16,6;15;1;1467,0;0,213;-9,99;6,8
2024-11-06 16:46:23.834;00BT6;105,0;91,0;-5,55;1,63;30,1;77,5;1;13,0;24;1;2520,0;0,069;-9,99;13,2
2024-11-06 16:46:46.824;00BTA;174,0;88,8;12,9;0,75;60,0;156,6;1;17,2;14;1;3116,0;0,115;-9,99;14,8
2024-11-06 16:46:48.098;00BTB;111,0;88,0;0,99;1,29;37,8;213,5;1;16,7;42;1;1502,0;0,1;-9,99;8,4
2024-11-06 16:46:52.110;00BTD;124,5;92,9;6,77;0,65;42,1;270,2;1;14,2;14;1;3737,0;0,048;-9,99;15,1
2024-11-06 16:47:06.909;00BTG;91,5;83,5;28,09;0,66;24,4;77,2;1;13,6;15;1;2078,0;0,248;-9,99;11,7
2024-11-06 16:47:13.870;00BTI;106,5;82,3;0,55;0,57;39,7;297,2;1;14,3;51;1;1971,0;0,21;-9,99;10,7
2024-11-06 16:47:14.331;00BTJ;264,0;88,2;-23,16;0,7;71,6;261,4;1;13,9;45;1;1608,0;0,132;-9,99;10,4
2024-11-06 16:47:25.003;00BTK;159,0;91,7;-20,44;1,74;55,3;328,0;1;13,2;14;1;1988,0;0,044;-9,99;11,2
2024-11-06 16:48:07.613;00BTN;130,5;92,1;6,7;0,13;45,5;347,8;1;7,4;15;1;6427,0;0,094;-9,99;18,9
2024-11-06 16:48:07.613;00BTO;136,5;97,8;3,37;3,85;44,7;348,6;2;31,9;25;1;1230,0;0,094;-9,99;6,9
2024-11-06 16:48:07.613;00BTO;136,5;102,7;3,37;3,85;41,6;69,6;2;29,2;53;1;1230,0;0,094;-9,99;6,9
2024-11-06 16:48:36.344;00BTQ;124,5;85,6;-20,61;1,88;47,0;308,3;1;13,6;15;1;1573,0;0,172;-9,99;8,6
2024-11-06 16:49:07.819;00BTV;196,5;86,3;-17,07;0,06;64,7;354,7;1;10,3;25;1;4336,0;0,251;-9,99;17,5
2024-11-06 16:49:07.798;00BTW;193,5;84,6;-17,11;1,6;64,9;354,6;1;16,7;15;1;920,0;0,209;-9,99;5,1
2024-11-06 16:49:07.707;00BTY;187,5;82,9;-17,64;2,19;64,5;354,5;1;17,3;25;1;868,0;0,233;-9,99;3,8
2024-11-06 16:49:07.754;00BTZ;205,5;90,1;-12,14;2,95;64,8;354,5;1;26,2;45;1;782,0;0,221;-9,99;3,3
2024-11-06 16:49:26.792;00BU0;105,0;94,4;23,06;1,09;26,2;43,8;1;20,4;51;1;3535,0;0,043;-9,99;16,1
2024-11-06 16:49:44.275;00BU1;199,5;89,2;-21,23;1,8;64,3;344,6;1;23,5;52;1;1025,0;0,143;-9,99;6,4
2024-11-06 16:49:56.846;00BU2;282,0;75,8;-1,57;1,21;75,6;121,6;1;8,3;41;1;1172,0;0,176;-9,99;8,1
2024-11-06 16:50:07.208;00BU3;109,5;82,1;3,0;0,4;41,8;287,2;1;3,6;41;1;1774,0;0,078;-9,99;10,5
2024-11-06 16:50:32.208;00BU4;433,5;87,0;6,75;1,12;80,3;177,0;2;21,7;25;1;2502,0;0,069;-9,99;14,0
2024-11-06 16:50:32.208;00BU4;193,5;93,1;6,75;1,12;62,0;233,4;2;19,4;35;1;2502,0;0,069;-9,99;14,0
2024-11-06 16:50:42.614;00BU5;126,0;82,2;17,95;0,53;49,7;2,8;1;8,9;45;1;2292,0;0,15;-9,99;12,1
2024-11-06 16:50:42.648;00BU6;127,5;83,3;18,7;0,33;49,6;2,7;1;8,9;45;1;2540,0;0,133;-9,99;12,9
2024-11-06 16:50:49.533;00BU9;99,0;87,3;-11,77;1,8;28,3;333,4;1;14,3;15;1;1210,0;0,189;-9,99;6,0
2024-11-06 16:50:55.182;00BUA;118,5;83,9;-24,73;0,68;45,3;239,7;1;21,1;52;1;1661,0;0,076;-9,99;9,7
2024-11-06 16:51:19.901;00BUC;103,5;90,2;-6,79;2,27;29,6;313,5;1;16,7;25;1;2333,0;0,086;-9,99;11,6
2024-11-06 16:51:25.189;00BUF;459,0;71,8;-8,47;5,18;83,0;178,9;2;36,6;25;1;1619,0;0,053;-9,99;8,7
2024-11-06 16:51:25.189;00BUF;219,0;91,5;-8,47;5,18;66,2;234,3;2;38,1;35;1;1619,0;0,053;-9,99;8,7
2024-11-06 16:51:34.083;00BUH;103,5;87,3;-19,93;2,52;32,7;319,6;1;22,7;45;1;1483,0;0,28;-9,99;7,6
2024-11-06 16:51:48.776;00BUI;115,5;90,2;-10,37;1,8;39,0;351,8;2;29,7;25;1;2253,0;0,119;-9,99;10,7
2024-11-06 16:51:48.776;00BUI;115,5;83,9;-10,37;1,8;43,8;76,2;2;32,1;54;1;2253,0;0,119;-9,99;10,7
2024-11-06 16:51:57.072;00BUL;291,0;81,0;17,59;4,08;75,1;134,8;1;32,2;25;1;1454,0;0,054;-9,99;8,0
2024-11-06 16:51:59.154;00BUM;202,5;82,0;9,19;5,49;66,9;117,4;1;32,9;52;1;1158,0;0,11;-9,99;6,5
2024-11-06 16:51:59.154;00BUN;202,5;82,1;9,19;5,54;66,9;117,4;1;32,7;52;1;1156,0;0,11;-9,99;6,3
2024-11-06 16:52:22.922;00BUQ;120,0;101,3;1,55;0,23;32,7;31,3;1;14,9;15;1;3146,0;0,114;-9,99;11,9
2024-11-06 16:52:22.939;00BUR;111,0;93,6;1,84;0,35;32,8;31,3;1;11,3;15;1;2810,0;0,119;-9,99;11,0
2024-11-06 16:52:24.616;00BUS;124,5;100,1;-6,36;0,42;36,8;41,4;1;14,3;51;1;1816,0;0,067;-9,99;8,8
2024-11-06 16:52:24.171;00BUV;103,5;94,7;-4,89;3,77;24,0;356,7;1;33,5;25;1;2654,0;0,041;-9,99;13,7
2024-11-06 16:52:25.250;00BUW;118,5;95,3;-7,22;0,5;36,8;41,1;1;13,1;51;1;2500,0;0,067;-9,99;10,6
2024-11-06 16:52:30.933;00BV8;126,0;99,8;-21,67;0,65;37,9;43,8;1;12,2;52;1;1762,0;0,276;-9,99;8,0
2024-11-06 16:52:51.618;00BVA;219,0;87,7;-68,02;1,46;67,3;225,9;2;23,6;45;1;1635,0;0,141;-9,99;9,1
2024-11-06 16:52:51.618;00BVA;219,0;94,1;-68,02;1,46;65,4;8,0;2;29,8;52;1;1635,0;0,141;-9,99;9,1
2024-11-06 16:53:02.344;00BVC;109,5;90,6;-11,44;2,17;34,4;13,5;1;19,1;24;1;2118,0;0,104;-9,99;11,5
2024-11-06 16:53:03.645;00BVD;129,0;93,4;-7,35;0,18;44,0;330,7;1;4,5;35;1;5936,0;0,066;-9,99;19,4
2024-11-06 16:53:04.789;00BVG;100,5;85,6;-30,56;4,08;31,9;243,4;1;21,2;23;1;946,0;0,307;-9,99;4,9
2024-11-06 16:53:28.696;00BVK;178,5;90,9;-11,26;1,28;60,1;323,3;1;18,4;52;1;2878,0;0,07;-9,99;13,3
2024-11-06 16:53:33.106;00BVN;111,0;91,9;-2,83;0,24;34,4;332,3;1;10,2;51;1;8325,0;0,064;-9,99;22,1
2024-11-06 16:53:47.317;00BVP;322,5;97,9;24,38;2,23;73,7;210,3;1;13,0;52;1;1386,0;0,119;-9,99;8,1
2024-11-06 16:54:02.661;00BVS;105,0;82,1;17,78;1,44;38,9;352,5;1;22,4;25;1;3372,0;0,105;-9,99;15,3
2024-11-06 16:54:07.149;00BVV;102,0;87,8;-20,73;0,35;30,8;316,6;1;11,1;25;1;4501,0;0,174;-9,99;17,7
2024-11-06 16:54:24.446;00BVX;112,5;86,0;-34,84;3,42;40,5;278,7;1;26,9;24;1;1042,0;0,319;-9,99;3,6
2024-11-06 16:54:35.038;00BVY;201,0;88,7;-5,85;6,02;64,6;238,6;1;24,9;53;1;1285,0;0,086;-9,99;7,3
2024-11-06 16:54:40.058;00BW0;121,5;83,6;34,94;0,14;46,9;0,9;1;8,7;25;1;7084,0;0,136;32,6;21,6
2024-11-06 16:54:40.062;00BW2;124,5;85,5;32,03;5,48;47,0;1,5;1;29,4;41;1;1169,0;0,073;-9,99;5,6
2024-11-06 16:54:47.114;00BW4;103,5;87,5;12,29;0,73;32,5;99,4;1;15,9;15;1;3408,0;0,135;-9,99;13,9
2024-11-06 16:54:47.834;00BW5;120,0;86,7;7,56;0,29;44,1;36,5;1;12,6;25;1;5847,0;0,155;30,54;19,2
2024-11-06 16:54:49.178;00BW8;127,5;85,2;-13,09;3,4;48,5;351,5;1;33,1;25;1;1791,0;0,155;-9,99;10,0
2024-11-06 16:55:10.616;00BWD;808,5;87,9;8,58;2,46;87,4;257,5;2;29,8;45;1;960,0;0,186;-9,99;4,2
2024-11-06 16:55:10.616;00BWD;88,5;83,3;8,58;2,46;19,8;52,3;2;24,7;24;1;960,0;0,186;-9,99;4,2
2024-11-06 16:55:39.419;00BWE;106,5;86,3;-28,37;3,9;36,2;211,8;1;14,6;53;1;1006,0;0,278;-9,99;2,6
2024-11-06 16:55:49.770;00BWF;219,0;150,9;27,32;2,85;47,1;168,2;1;34,8;24;1;1662,0;0,084;-9,99;9,7
2024-11-06 16:56:01.858;00BWG;207,0;79,4;-3,7;3,83;68,3;124,8;1;31,3;35;1;1000,0;0,254;-9,99;4,5
2024-11-06 16:56:10.037;00BWH;109,5;88,7;-32,69;2,44;36,2;165,0;3;26,5;35;1;1581,0;0,238;-9,99;6,5
2024-11-06 16:56:10.037;00BWH;109,5;86,4;-32,69;2,44;38,2;259,5;3;33,5;25;1;1581,0;0,238;-9,99;6,5
2024-11-06 16:56:10.037;00BWH;349,5;105,2;-32,69;2,44;74,0;98,4;3;30,9;14;1;1581,0;0,238;-9,99;6,5
2024-11-06 16:56:32.453;00BWI;108,0;88,2;-26,75;0,88;35,6;264,8;1;11,3;14;1;1815,0;0,158;-9,99;9,1
2024-11-06 16:56:39.752;00BWK;168,0;91,7;-34,42;1,17;57,6;40,2;1;13,9;41;1;2460,0;0,065;-9,99;13,0
2024-11-06 16:56:41.171;00BWL;114,0;90,4;-14,0;4,37;37,9;3,9;1;28,7;35;1;1337,0;0,083;-9,99;7,8
2024-11-06 16:56:48.005;00BWM;358,5;86,8;8,9;2,34;77,5;186,1;1;36,7;42;1;1518,0;0,053;-9,99;9,0
2024-11-06 16:57:02.578;00BWO;192,0;88,0;-18,35;2,46;63,5;354,7;2;24,9;54;1;1335,0;0,134;-9,99;8,1
2024-11-06 16:57:02.578;00BWO;192,0;116,0;-18,35;2,46;53,5;57,4;2;34,1;53;1;1335,0;0,134;-9,99;8,1
2024-11-06 16:57:16.374;00BWP;169,5;87,9;-1,86;0,3;59,4;326,3;1;11,6;15;1;3075,0;0,081;-9,99;14,3
2024-11-06 16:57:18.779;00BWR;109,5;85,0;-29,69;0,63;39,4;270,9;1;11,3;15;1;1548,0;0,243;-9,99;8,8
2024-11-06 16:57:27.069;00BWS;106,5;89,7;2,34;6,76;32,9;76,2;1;38,3;52;1;1235,0;0,189;-9,99;8,1
2024-11-06 16:57:36.605;00BWU;117,0;104,7;7,35;6,43;26,7;23,1;1;38,8;45;1;874,0;0,027;-9,99;4,9
2024-11-06 16:57:44.205;00BWV;157,5;87,2;-38,72;2,34;57,0;295,1;1;13,2;45;1;1631,0;0,116;-9,99;9,6
2024-11-06 16:57:45.539;00BWW;117,0;87,4;-30,58;0,12;42,0;303,6;1;11,7;15;1;7390,0;0,137;31,58;21,5
2024-11-06 16:57:45.546;00BWX;126,0;94,1;-29,69;5,07;42,0;304,4;1;36,8;51;1;1095,0;0,136;-9,99;4,9
2024-11-06 16:57:45.538;00BWY;114,0;84,8;-27,49;3,4;42,3;303,6;1;21,6;45;1;1232,0;0,09;-9,99;6,4
2024-11-06 16:58:09.352;00BX0;114,0;86,2;-15,43;1,88;41,2;350,6;2;34,4;25;1;1157,0;0,148;-9,99;6,3
2024-11-06 16:58:09.352;00BX0;114,0;83,9;-15,43;1,88;42,9;73,7;2;28,9;45;1;1157,0;0,148;-9,99;6,3
2024-11-06 16:58:11.342;00BX1;123,0;89,5;11,63;2,84;43,7;274,9;1;37,0;25;1;1236,0;0,295;-9,99;6,3
2024-11-06 16:58:14.726;00BX3;214,5;93,1;-25,93;2,05;65,1;295,3;2;32,1;51;1;1169,0;0,228;-9,99;6,1
2024-11-06 16:58:14.726;00BX3;214,5;89,9;-25,93;2,05;66,1;27,6;2;23,5;54;1;1169,0;0,228;-9,99;6,1
2024-11-06 16:58:43.464;00BX4;66,0;63,8;-7,72;5,42;14,8;218,4;1;39,2;35;1;991,0;0,025;-9,99;5,9
2024-11-06 16:58:43.464;00BX5;66,0;63,8;-7,68;5,43;14,8;218,3;1;39,3;53;1;989,0;0,025;-9,99;7,3
2024-11-06 16:59:23.426;00BXA;118,5;86,2;2,0;0,94;43,7;353,4;1;8,4;25;1;1453,0;0,157;-9,99;6,7
2024-11-06 16:59:23.426;00BXB;118,5;86,1;2,02;0,95;43,7;353,4;1;10,1;52;1;1451,0;0,156;-9,99;7,8
2024-11-06 16:59:38.768;00BXD;129,0;93,6;3,11;0,2;43,9;48,8;1;13,4;25;1;6957,0;0,045;30,98;21,3
2024-11-06 16:59:54.197;00BXH;103,5;81,5;-3,23;0,26;38,4;179,6;1;20,8;25;1;2572,0;0,241;-9,99;12,4
2024-11-06 17:00:11.075;00BXJ;136,5;90,5;2,73;0,39;48,9;38,0;1;16,6;25;1;4795,0;0,072;-9,99;15,9
2024-11-06 17:00:13.440;00BXK;184,5;73,2;-9,32;5,89;67,4;223,9;1;39,1;54;1;1046,0;0,068;-9,99;5,2
2024-11-06 17:00:33.186;00BXL;24,0;16,2;-19,56;4,28;47,7;51,4;1;26,9;53;1;1623,0;0,058;-9,99;9,2
2024-11-06 17:00:36.658;00BXN;127,5;91,4;2,49;1,65;44,6;299,2;1;26,9;15;1;1964,0;0,066;-9,99;10,8
2024-11-06 17:00:49.733;00BXO;112,5;93,6;3,31;3,34;33,9;43,2;1;13,8;51;1;2659,0;0,075;-9,99;12,2
2024-11-06 17:00:59.022;00BXP;420,0;86,5;-26,43;3,5;80,0;292,7;2;32,4;15;1;2134,0;0,054;-9,99;11,5
2024-11-06 17:00:59.022;00BXP;180,0;90,7;-26,43;3,5;60,4;22,7;2;40,0;25;1;2134,0;0,054;-9,99;11,5
2024-11-06 17:01:12.635;00BXR;180,0;86,8;-43,68;3,34;61,9;227,2;1;28,8;45;1;1099,0;0,102;-9,99;6,6
2024-11-06 17:01:59.288;00BXX;112,5;93,0;6,62;2,05;34,5;54,4;1;21,4;24;1;3621,0;0,057;-9,99;14,0
2024-11-06 17:02:07.906;00BXY;106,5;85,4;-7,32;3,01;37,0;318,5;2;28,8;13;1;1201,0;0,374;-9,99;6,9
2024-11-06 17:02:07.906;00BXY;346,5;104,9;-7,32;3,01;73,9;298,5;2;37,5;23;1;1201,0;0,374;-9,99;6,9
2024-11-06 17:02:10.013;00BXZ;117,0;83,1;32,61;0,55;45,1;232,8;3;37,5;35;1;2471,0;0,181;-9,99;12,5
2024-11-06 17:02:10.013;00BXZ;117,0;113,8;32,61;0,55;13,5;89,3;3;28,3;14;1;2471,0;0,181;-9,99;12,5
2024-11-06 17:02:10.013;00BXZ;117,0;86,4;32,61;0,55;42,7;90,4;3;24,8;25;1;2471,0;0,181;-9,99;12,5
2024-11-06 17:02:20.123;00BY0;147,0;81,8;-7,75;1,4;56,7;359,8;1;14,4;54;1;2339,0;0,086;-9,99;11,5
2024-11-06 17:02:43.406;00BY1;126,0;86,9;-8,22;0,28;46,8;0,6;1;7,6;25;1;5357,0;0,221;-9,99;17,0
2024-11-06 17:02:43.400;00BY2;127,5;88,2;-6,55;2,66;46,6;0,7;1;22,1;41;1;1676,0;0,211;-9,99;7,9
2024-11-06 17:02:49.648;00BY5;106,5;90,9;8,65;6,39;31,7;143,4;1;32,8;13;1;1688,0;0,059;-9,99;8,4
2024-11-06 17:02:49.651;00BY6;108,0;92,5;10,49;3,56;31,4;143,2;1;24,7;13;1;1953,0;0,073;-9,99;9,8
2024-11-06 17:02:58.360;00BY8;198,0;80,5;9,42;1,27;66,8;355,4;1;14,7;45;1;1526,0;0,12;-9,99;8,5
2024-11-06 17:03:23.290;00BYA;265,5;88,4;-27,45;0,05;71,7;356,5;1;4,1;45;1;7904,0;0,245;-9,99;22,4
2024-11-06 17:03:23.277;00BYB;267,0;88,0;-27,32;0,45;71,9;356,6;1;6,5;45;1;3331,0;0,238;-9,99;15,0
2024-11-06 17:03:23.320;00BYC;256,5;84,1;-26,04;3,35;71,9;356,9;1;19,9;45;1;1162,0;0,214;-9,99;4,7
2024-11-06 17:03:23.314;00BYD;259,5;84,0;-26,77;2,76;72,2;356,7;1;20,3;45;1;1126,0;0,185;-9,99;5,5
2024-11-06 17:03:23.293;00BYE;262,5;84,7;-27,49;2,2;72,3;356,8;1;12,7;45;1;1339,0;0,226;-9,99;6,7
2024-11-06 17:03:23.259;00BYF;271,5;89,5;-27,52;2,11;71,9;357,0;1;17,7;45;1;1422,0;0,238;-9,99;7,3
2024-11-06 17:03:23.275;00BYG;264,0;81,0;-26,59;4,37;73,2;356,9;1;25,7;45;1;1072,0;0,202;-9,99;5,3
2024-11-06 17:03:31.074;00BYH;159,0;85,6;4,34;0,43;58,0;2,8;1;13,4;45;1;3339,0;0,073;-9,99;14,8
2024-11-06 17:04:04.939;00BYQ;160,5;82,0;-9,75;2,72;59,9;347,0;1;26,2;54;1;1270,0;0,141;-9,99;6,5
2024-11-06 17:04:16.389;00BYR;91,5;80,5;11,65;0,19;28,6;269,5;1;12,5;52;1;8694,0;0,168;19,69;22,0
2024-11-06 17:04:27.381;00BYS;352,5;79,5;-21,96;1,59;78,5;192,3;1;30,6;25;1;1805,0;0,082;-9,99;9,9
2024-11-06 17:04:29.134;00BYT;139,5;83,0;34,15;4,06;54,0;359,5;1;27,6;42;1;1164,0;0,214;-9,99;5,3
2024-11-06 17:04:34.760;00BYV;111,0;79,9;-7,02;0,38;44,3;318,0;1;7,5;25;1;4107,0;0,274;-9,99;17,0
2024-11-06 17:04:36.661;00BYW;121,5;84,1;17,75;1,3;46,6;343,0;1;10,1;15;1;2184,0;0,133;-9,99;11,3
2024-11-06 17:04:38.995;00BYY;105,0;86,6;-28,29;4,77;34,7;269,3;2;33,7;14;1;1200,0;0,297;-9,99;7,8
2024-11-06 17:04:38.995;00BYY;585,0;108,6;-28,29;4,77;81,9;92,0;2;38,9;42;1;1200,0;0,297;-9,99;7,8
2024-11-06 17:04:51.200;00BYZ;108,0;93,6;10,35;5,6;30,1;227,9;1;38,2;23;1;1017,0;0,278;-9,99;5,0
2024-11-06 17:05:16.386;00BZ5;105,0;88,5;5,58;0,06;32,8;90,4;1;16,5;15;1;16734,0;0,11;34,64;24,9
2024-11-06 17:05:16.387;00BZ6;114,0;96,0;4,89;2,2;32,9;90,9;1;27,1;15;1;2544,0;0,102;-9,99;11,9
2024-11-06 17:05:45.589;00BZ7;112,5;91,1;-1,71;1,49;36,2;19,1;1;17,9;15;1;2385,0;0,086;-9,99;11,2
2024-11-06 17:05:46.597;00BZ8;106,5;92,4;-15,86;0,32;30,0;11,1;1;13,1;25;1;6747,0;0,071;-9,99;20,7
2024-11-06 17:05:46.597;00BZA;100,5;78,0;-22,77;12,57;39,4;326,3;1;23,2;23;1;1002,0;0,075;-9,99;5,0
2024-11-06 17:05:48.048;00BZB;102,0;91,6;-22,88;10,91;26,3;100,9;1;32,7;35;1;1026,0;0,128;-9,99;7,7
2024-11-06 17:05:49.534;00BZC;111,0;89,5;-6,64;4,77;36,5;164,2;1;20,4;32;1;1746,0;0,115;-9,99;9,1
