30/10/2024;11:47:59.728;0062X;117,0;84,8;-14,2;1,12;43,9;305,5;1;20,0;25;1;1991,0;0,161;-9,99;15,2
30/10/2024;11:48:01.803;0062Y;156,0;93,8;-35,7;0,52;53,6;119,3;1;16,0;32;1;5363,0;0,045;-9,99;20,2
30/10/2024;11:48:03.818;00633;115,5;83,8;23,85;1,66;43,8;189,8;1;18,8;25;1;1691,0;0,203;-9,99;10,9
30/10/2024;11:48:08.198;00634;193,5;75,7;7,59;11,5;67,8;254,2;1;37,5;15;1;630,0;0,106;-9,99;3,8
30/10/2024;11:48:17.258;00636;150,0;84,9;5,48;1,93;56,1;210,4;1;31,5;41;1;1954,0;0,065;-9,99;11,0
30/10/2024;11:48:18.734;00637;253,5;89,4;-31,29;2,69;70,4;19,4;1;39,5;24;1;1911,0;0,115;-9,99;11,3
30/10/2024;11:48:21.045;00638;141,0;97,9;55,18;1,41;46,5;328,0;1;14,8;25;1;4094,0;0,022;-9,99;19,0
30/10/2024;11:48:21.232;00639;178,5;90,0;-36,37;3,57;60,4;353,3;1;33,6;14;1;1429,0;0,084;-9,99;8,1
30/10/2024;11:48:31.405;0063A;684,0;94,0;9,91;2,26;85,1;36,6;1;23,7;15;1;991,0;0,076;-9,99;6,8
30/10/2024;11:48:47.354;0063C;97,5;88,2;15,11;1,12;25,4;209,3;1;22,0;52;1;1532,0;0,121;-9,99;15,4
30/10/2024;11:48:48.088;0063E;187,5;88,5;-31,97;0,24;62,6;356,7;1;9,1;52;1;3903,0;0,097;-9,99;17,6
30/10/2024;11:48:51.285;0063G;172,5;87,2;-12,92;5,51;60,3;10,5;1;20,9;25;1;713,0;0,052;-9,99;4,5
30/10/2024;11:49:18.616;0063K;291,0;87,7;-13,35;4,44;73,7;12,8;1;17,7;35;1;871,0;0,196;-9,99;5,8
30/10/2024;11:49:18.614;0063L;289,5;83,7;-13,93;1,07;74,4;13,6;1;5,5;35;1;1492,0;0,201;-9,99;9,7
30/10/2024;11:49:21.621;0063M;147,0;89,8;-37,33;2,88;52,9;353,9;1;24,7;51;1;1643,0;0,107;-9,99;10,8
30/10/2024;11:49:27.077;0063N;178,5;91,4;-82,4;1,74;59,9;130,3;1;16,2;25;1;1759,0;0,025;-9,99;12,6
30/10/2024;11:49:41.552;0063P;204,0;91,6;-20,48;1,74;64,1;10,2;1;8,5;31;1;1478,0;0,062;-9,99;8,3
30/10/2024;11:49:48.717;0063Q;192,0;79,6;40,52;2,68;66,3;178,6;1;30,2;25;1;2227,0;0,083;-9,99;11,7
30/10/2024;11:50:10.069;0063S;199,5;91,3;-31,18;2,99;63,6;327,5;1;26,0;51;1;1748,0;0,091;-9,99;10,8
30/10/2024;11:50:23.259;0063V;199,5;95,4;14,93;2,93;62,2;245,8;1;25,4;24;1;1829,0;0,06;-9,99;12,6
30/10/2024;11:50:23.432;0063W;283,5;85,1;-15,02;5,34;73,7;6,5;1;32,6;31;1;937,0;0,2;-9,99;5,8
30/10/2024;11:50:34.896;00640;142,5;96,5;58,65;5,76;47,8;356,8;1;37,1;45;1;1472,0;0,022;-9,99;11,4
30/10/2024;11:50:36.736;00641;108,0;85,3;40,24;0,98;38,1;150,2;1;15,5;24;1;2424,0;0,227;-9,99;14,4
30/10/2024;11:50:39.056;00642;111,0;82,3;29,53;0,06;42,5;148,3;1;6,8;52;1;7993,0;0,169;-9,99;25,4
30/10/2024;11:50:39.051;00643;109,5;81,5;29,25;0,76;42,3;148,3;1;10,1;24;1;2500,0;0,163;-9,99;14,5
30/10/2024;11:50:39.056;00644;120,0;90,1;28,89;3,48;41,7;148,2;1;23,6;24;1;1203,0;0,216;-9,99;8,4
30/10/2024;11:50:39.034;00645;117,0;87,6;28,96;2,75;41,9;148,5;1;23,9;24;1;1267,0;0,197;-9,99;8,8
30/10/2024;11:50:39.080;00646;102,0;76,2;29,52;2,5;41,9;148,1;1;17,4;24;1;1402,0;0,182;-9,99;9,7
30/10/2024;11:50:58.984;00647;105,0;86,5;23,3;0,74;34,8;207,2;1;18,5;15;1;4264,0;0,07;-9,99;19,4
30/10/2024;11:51:05.736;00649;168,0;108,4;35,22;1,49;50,4;186,8;3;32,6;15;1;2979,0;0,092;-9,99;15,6
30/10/2024;11:51:05.736;00649;168,0;73,2;35,22;1,49;64,8;250,2;3;39,3;13;1;2979,0;0,092;-9,99;15,6
30/10/2024;11:51:05.736;00649;168,0;90,1;35,22;1,49;58,2;155,3;3;25,9;14;1;2979,0;0,092;-9,99;15,6
30/10/2024;11:51:18.842;0064A;130,5;96,3;23,33;0,4;42,8;298,6;1;18,6;25;1;4722,0;0,044;-9,99;19,8
30/10/2024;11:51:25.218;0064B;123,0;96,2;49,55;3,02;38,9;340,6;1;24,9;32;1;2704,0;0,031;-9,99;14,6
30/10/2024;11:51:35.741;0064C;258,0;88,0;27,81;1,69;71,1;204,7;1;10,6;14;1;1665,0;0,113;-9,99;10,8
30/10/2024;11:52:14.870;0064F;120,0;84,4;9,28;6,35;45,7;42,1;1;25,5;23;1;1913,0;0,099;-9,99;10,4
30/10/2024;11:52:16.958;0064G;217,5;91,9;15,74;0,15;65,9;60,4;1;24,8;52;1;7875,0;0,047;-9,99;23,0
30/10/2024;11:52:25.706;0064I;187,5;91,5;17,65;0,74;61,5;337,3;1;4,6;15;1;3043,0;0,047;-9,99;15,7
30/10/2024;11:52:28.107;0064J;217,5;97,9;33,75;5,06;64,1;305,7;1;29,4;24;1;1835,0;0,055;-9,99;12,2
30/10/2024;11:52:31.994;0064L;352,5;87,8;-20,51;2,01;77,1;345,7;1;19,5;45;1;1564,0;0,104;-9,99;8,0
30/10/2024;11:52:31.994;0064M;352,5;88,3;-22,62;2,73;77,0;345,6;1;22,9;45;1;1567,0;0,11;-9,99;7,7
30/10/2024;11:52:33.594;0064N;573,0;118,7;26,63;10,6;80,6;196,9;1;26,5;25;1;1657,0;0,101;-9,99;8,3
30/10/2024;11:52:34.533;0064O;211,5;82,7;-8,07;0,81;67,9;6,9;1;7,9;45;1;3692,0;0,061;-9,99;15,5
30/10/2024;11:52:37.352;0064Q;108,0;93,8;-5,43;0,34;29,9;176,5;1;12,5;15;1;13379,0;0,029;-9,99;23,1
30/10/2024;11:52:41.488;0064S;279,0;87,5;51,26;2,39;72,9;242,7;1;19,7;32;1;2036,0;0,097;-9,99;12,9
30/10/2024;11:52:50.299;0064U;142,5;90,0;15,94;0,74;51,3;148,8;1;7,2;13;1;2437,0;0,085;-9,99;12,5
30/10/2024;11:52:56.920;0064W;192,0;84,5;-15,34;2,67;64,7;336,4;1;20,3;13;1;1870,0;0,11;-9,99;11,2
30/10/2024;11:53:05.334;0064Z;30,0;29,0;-4,24;8,34;15,1;327,7;1;38,2;15;1;784,0;0,065;-9,99;6,0
30/10/2024;11:53:28.699;00651;265,5;92,2;-23,59;0,84;70,8;44,4;1;12,1;52;1;1395,0;0,109;-9,99;9,3
30/10/2024;11:53:41.237;00654;118,5;106,8;61,12;2,5;25,9;355,4;1;31,4;13;1;3482,0;0,03;-9,99;15,3
30/10/2024;11:53:41.238;00655;109,5;98,2;60,99;0,08;26,5;354,6;1;11,8;25;1;22468,0;0,024;-9,99;32,7
30/10/2024;11:53:53.382;00659;109,5;88,7;-6,77;5,21;36,2;42,3;1;39,5;25;1;727,0;0,105;-9,99;5,0
30/10/2024;11:54:02.411;0065F;160,5;92,9;36,78;1,26;55,2;258,8;1;21,7;54;1;2332,0;0,047;-9,99;15,0
30/10/2024;11:54:10.829;0065H;112,5;80,6;12,02;1,26;44,6;165,9;2;22,0;42;1;1850,0;0,195;-9,99;12,4
30/10/2024;11:54:10.829;0065H;112,5;77,8;12,02;1,26;46,6;202,2;2;30,0;13;1;1850,0;0,195;-9,99;12,4
30/10/2024;11:54:17.891;0065I;220,5;77,2;25,8;4,21;70,4;131,3;1;33,7;23;1;828,0;0,056;-9,99;6,3
30/10/2024;11:54:25.102;0065K;109,5;97,6;7,03;0,76;27,1;236,6;1;12,7;25;1;4270,0;0,022;-9,99;26,1
30/10/2024;11:54:40.707;0065L;130,5;83,5;-12,44;0,07;50,6;27,1;1;12,6;15;1;5653,0;0,194;28,24;21,2
30/10/2024;11:54:40.702;0065M;136,5;88,1;-11,7;4,33;50,3;28,2;1;32,3;15;1;994,0;0,286;-9,99;6,0
30/10/2024;11:54:40.714;0065N;121,5;77,8;-12,97;5,84;50,6;28,6;1;26,9;15;1;888,0;0,2;-9,99;4,9
30/10/2024;11:54:58.171;0065P;316,5;79,0;-0,28;1,54;76,9;164,7;2;29,4;15;1;1353,0;0,036;-9,99;9,1
30/10/2024;11:54:58.171;0065P;316,5;105,5;-0,28;1,54;71,9;191,4;2;30,7;24;1;1353,0;0,036;-9,99;9,1
30/10/2024;11:55:00.083;0065R;196,5;102,3;46,45;10,68;59,4;341,4;1;33,7;23;1;884,0;0,065;-9,99;5,8
30/10/2024;11:55:02.258;0065S;120,0;87,1;39,57;0,67;43,9;176,6;1;13,1;51;1;2889,0;0,142;-9,99;16,4
30/10/2024;11:55:09.234;0065U;124,5;80,8;-1,53;1,26;49,9;216,9;1;33,6;51;1;2009,0;0,191;-9,99;12,5
30/10/2024;11:55:14.685;0065W;172,5;90,3;45,14;1,33;59,1;173,1;1;18,1;42;1;2186,0;0,049;-9,99;13,7
30/10/2024;11:55:50.483;0065Y;355,5;83,5;-15,14;0,99;78,0;8,2;1;10,0;35;1;1288,0;0,149;-9,99;8,9
30/10/2024;11:55:59.632;00660;216,0;79,9;-8,77;2,69;69,2;344,3;1;16,5;45;1;1047,0;0,091;-9,99;7,7
30/10/2024;11:56:01.662;00661;109,5;92,3;27,81;0,08;32,9;193,1;1;18,1;25;1;16648,0;0,117;20,03;30,7
30/10/2024;11:56:01.662;00662;115,5;97,3;27,42;0,42;32,9;193,4;1;18,8;15;1;2478,0;0,117;-9,99;14,1
30/10/2024;11:56:01.666;00663;118,5;99,9;28,08;0,46;32,8;193,4;1;18,7;25;1;2400,0;0,121;-9,99;14,1
30/10/2024;11:56:01.664;00664;103,5;87,3;27,98;0,48;32,7;193,4;1;17,5;15;1;2506,0;0,118;-9,99;14,3
30/10/2024;11:56:06.238;00665;190,5;87,3;9,27;2,3;63,5;264,2;1;12,3;25;1;1380,0;0,089;-9,99;11,2
30/10/2024;11:56:09.357;00666;141,0;88,3;23,03;2,98;51,7;140,8;1;26,7;32;1;1238,0;0,147;-9,99;9,3
30/10/2024;11:56:13.035;00667;132,0;88,6;20,11;2,46;48,3;239,4;1;38,6;42;1;1146,0;0,133;-9,99;8,5
30/10/2024;11:56:32.958;00669;171,0;97,6;60,18;3,82;55,8;328,7;1;23,8;45;1;1775,0;0,021;-9,99;10,0
30/10/2024;11:56:34.382;0066A;112,5;84,4;-18,05;0,92;41,7;348,2;1;11,4;24;1;2401,0;0,278;-9,99;13,8
30/10/2024;11:56:35.760;0066B;205,5;86,5;-28,55;1,94;65,9;63,0;1;30,5;52;1;1384,0;0,132;-9,99;10,2
30/10/2024;11:56:43.005;0066D;103,5;83,3;17,82;0,27;36,6;230,3;1;16,6;51;1;5255,0;0,059;-9,99;20,5
30/10/2024;11:56:50.074;0066G;174,0;88,2;-32,14;3,91;60,2;339,1;1;25,9;35;1;1467,0;0,094;-9,99;9,2
30/10/2024;11:56:56.474;0066I;147,0;85,9;14,53;0,09;54,8;215,7;1;23,6;51;1;5408,0;0,105;31,3;20,1
30/10/2024;11:56:56.474;0066J;147,0;85,9;14,53;0,09;54,8;215,7;1;23,6;15;1;5409,0;0,105;31,3;19,6
30/10/2024;11:56:56.485;0066L;153,0;89,5;14,68;4,73;54,8;215,2;1;37,8;14;1;912,0;0,094;-9,99;4,3
30/10/2024;11:57:03.590;0066Q;102,0;88,6;28,59;0,29;29,9;227,1;1;20,7;52;1;7007,0;0,039;35,1;23,7
30/10/2024;11:57:08.634;0066R;384,0;72,9;-17,02;2,93;80,7;59,1;1;18,6;31;1;1169,0;0,045;-9,99;8,1
30/10/2024;11:57:08.634;0066S;384,0;73,1;-17,02;2,93;80,7;59,1;1;18,8;31;1;1168,0;0,045;-9,99;7,6
30/10/2024;11:57:10.410;0066T;120,0;95,7;-31,57;0,93;37,4;202,7;1;22,3;15;1;1109,0;0,206;-9,99;6,1
30/10/2024;11:57:22.096;0066Z;147,0;96,2;36,07;0,2;49,6;313,7;1;2,1;25;1;8423,0;0,041;34,45;25,6
30/10/2024;11:57:22.094;00670;138,0;91,3;35,54;2,68;49,0;312,8;1;12,5;25;1;1398,0;0,034;-9,99;10,1
30/10/2024;11:57:22.106;00671;150,0;99,5;38,33;3,72;48,9;312,7;1;10,3;13;1;1282,0;0,038;-9,99;9,2
30/10/2024;11:57:22.075;00672;121,5;91,6;24,8;2,86;41,4;201,2;1;27,8;25;1;804,0;0,131;-9,99;5,0
30/10/2024;11:57:24.522;00673;111,0;90,2;-31,78;3,33;35,9;48,7;1;25,1;14;1;1409,0;0,081;-9,99;10,3
30/10/2024;11:57:25.270;00674;264,0;98,4;-37,33;3,92;69,2;353,3;1;28,9;24;1;1576,0;0,064;-9,99;8,8
30/10/2024;11:57:26.147;00675;105,0;91,4;-8,35;2,41;29,7;342,1;1;17,1;23;1;1616,0;0,062;-9,99;12,4
30/10/2024;11:57:28.134;00677;607,5;112,9;-1,26;1,84;82,0;18,0;1;35,3;23;1;1518,0;0,168;-9,99;10,4
30/10/2024;11:57:36.651;00679;112,5;88,9;-6,99;2,0;38,1;314,1;1;22,6;15;1;1438,0;0,135;-9,99;11,5
30/10/2024;11:57:50.499;0067A;142,5;92,1;-2,37;0,51;50,2;348,0;1;7,1;35;1;5127,0;0,052;-9,99;17,7
30/10/2024;11:57:52.818;0067B;157,5;87,5;30,61;8,21;56,9;342,2;1;26,9;14;1;1574,0;0,027;-9,99;8,9
30/10/2024;11:57:57.238;0067C;189,0;94,3;38,63;7,3;60,8;344,7;1;20,2;14;1;2031,0;0,014;-9,99;10,5
30/10/2024;11:58:04.781;0067F;169,5;83,6;35,57;3,39;61,1;121,8;1;32,2;52;1;992,0;0,294;-9,99;7,5
30/10/2024;11:58:10.875;0067I;112,5;82,5;38,26;0,34;43,2;160,5;1;13,9;15;1;4467,0;0,162;-9,99;19,0
30/10/2024;11:58:19.234;0067K;198,0;93,7;-23,25;1,96;62,5;11,3;1;11,9;45;1;2406,0;0,044;-9,99;12,3
30/10/2024;11:58:27.299;0067N;142,5;80,1;-24,84;1,38;56,3;337,7;1;6,3;45;1;1744,0;0,164;-9,99;10,6
30/10/2024;11:58:33.381;0067P;103,5;81,8;10,88;0,04;38,1;199,4;1;12,8;15;1;10633,0;0,131;-9,99;24,8
30/10/2024;11:58:33.374;0067Q;94,5;74,6;11,27;1,58;38,1;199,0;1;20,4;15;1;1720,0;0,122;-9,99;10,3
30/10/2024;11:58:33.374;0067R;100,5;79,8;11,39;1,66;37,7;199,3;1;19,9;52;1;1503,0;0,157;-9,99;10,2
30/10/2024;11:58:33.344;0067S;112,5;89,0;10,46;1,28;38,0;199,1;1;17,5;52;1;1686,0;0,136;-9,99;10,5
30/10/2024;11:58:33.347;0067T;97,5;77,6;11,38;1,98;37,5;199,8;1;20,7;14;1;1666,0;0,118;-9,99;10,4
30/10/2024;11:58:37.171;0067U;210,0;78,6;1,21;1,41;68,9;21,1;1;13,6;15;1;1399,0;0,098;-9,99;8,9
30/10/2024;11:58:41.670;0067V;114,0;89,8;21,98;0,05;38,4;262,4;1;16,4;25;1;10677,0;0,132;37,98;26,5
30/10/2024;11:58:41.670;0067W;120,0;94,6;22,7;1,08;38,3;262,7;1;17,8;15;1;1710,0;0,134;-9,99;11,1
30/10/2024;11:58:45.034;0067X;118,5;84,6;36,77;1,07;44,8;153,5;1;14,3;52;1;1621,0;0,257;-9,99;9,9
30/10/2024;11:58:53.344;0067Z;219,0;94,5;14,09;3,21;65,3;3,9;2;29,7;14;1;1149,0;0,121;-9,99;7,6
30/10/2024;11:58:53.344;0067Z;219,0;79,9;14,09;3,21;69,5;61,4;2;37,3;35;1;1149,0;0,121;-9,99;7,6
30/10/2024;11:58:56.333;00680;130,5;94,0;23,43;0,35;44,3;323,4;1;2,5;35;1;1906,0;0,134;-9,99;12,8
30/10/2024;11:58:56.362;00681;109,5;94,0;-4,6;0,06;31,1;26,9;1;10,5;25;1;11065,0;0,07;55,79;25,4
30/10/2024;11:59:08.698;00682;133,5;89,7;-40,72;1,33;48,2;22,7;1;15,2;15;1;2065,0;0,081;-9,99;11,7
30/10/2024;11:59:54.197;00688;111,0;104,6;-16,48;2,22;19,8;296,4;2;34,7;15;1;2120,0;0,044;-9,99;14,2
30/10/2024;11:59:54.197;00688;111,0;92,9;-16,48;2,22;33,5;123,9;2;30,1;42;1;2120,0;0,044;-9,99;14,2
30/10/2024;12:00:10.821;0068A;145,5;101,7;47,12;12,85;46,1;40,9;1;31,1;41;1;905,0;0,03;-9,99;10,7
30/10/2024;12:00:15.267;0068C;141,0;90,2;-37,41;0,23;50,7;2,0;1;12,7;53;1;7011,0;0,07;-9,99;22,8
30/10/2024;12:00:22.070;0068E;283,5;64,5;48,57;3,61;78,1;164,3;1;36,0;15;1;1227,0;0,188;-9,99;7,4
30/10/2024;12:00:31.307;0068F;102,0;84,4;29,67;0,07;34,4;165,3;1;13,1;15;1;10360,0;0,116;23,32;25,2
30/10/2024;12:00:31.309;0068G;108,0;89,7;28,79;3,07;34,1;165,3;1;19,7;53;1;1805,0;0,131;-9,99;9,7
30/10/2024;12:00:47.358;0068I;111,0;81,1;5,45;0,44;43,4;209,2;1;15,0;25;1;5267,0;0,071;-9,99;19,4
30/10/2024;12:01:03.536;0068L;156,0;87,9;46,63;0,36;56,3;196,6;1;14,8;15;1;4971,0;0,116;-9,99;19,0
30/10/2024;12:01:06.701;0068N;138,0;97,2;61,87;1,16;45,7;356,2;1;13,3;53;1;3565,0;0,022;-9,99;17,5
30/10/2024;12:01:23.446;0068O;144,0;91,0;17,75;12,14;51,3;37,8;1;18,5;25;1;2026,0;0,017;-9,99;11,9
30/10/2024;12:01:30.384;0068Q;168,0;87,2;-34,3;1,88;59,4;63,3;1;37,5;52;1;2061,0;0,171;-9,99;11,0
30/10/2024;12:01:58.302;0068T;193,5;104,0;-45,31;1,91;58,2;214,9;1;23,0;25;1;1286,0;0,051;-9,99;8,6
30/10/2024;12:02:00.251;0068U;210,0;94,1;24,8;1,13;64,2;220,2;2;21,1;52;1;3176,0;0,045;-9,99;15,5
30/10/2024;12:02:00.251;0068U;210,0;102,2;24,8;1,13;61,7;13,6;2;28,5;35;1;3176,0;0,045;-9,99;15,5
30/10/2024;12:02:02.634;0068V;199,5;94,4;-20,96;1,97;62,5;12,6;1;31,6;45;1;2143,0;0,088;-9,99;11,2
30/10/2024;12:02:02.845;0068W;123,0;92,0;48,51;1,14;42,0;273,1;1;18,6;23;1;2562,0;0,09;-9,99;20,8
30/10/2024;12:02:02.806;0068X;124,5;92,4;50,74;6,2;42,5;272,5;1;36,8;32;1;1022,0;0,091;-9,99;10,7
30/10/2024;12:02:18.554;0068Z;186,0;103,4;38,45;7,1;56,9;322,6;1;27,3;45;1;985,0;0,073;-9,99;5,4
30/10/2024;12:02:29.898;00691;270,0;88,4;-33,87;0,3;72,0;3,5;1;4,8;45;1;3963,0;0,149;-9,99;16,1
30/10/2024;12:02:53.418;00694;175,5;90,4;-4,18;0,28;59,7;322,8;1;10,4;15;1;5155,0;0,08;-9,99;18,6
30/10/2024;12:02:58.957;00696;105,0;89,7;3,3;0,17;31,6;141,0;1;11,7;24;1;13057,0;0,028;31,66;27,3
30/10/2024;12:02:58.957;00697;114,0;96,4;5,74;2,51;32,5;141,2;1;35,2;24;1;1917,0;0,034;-9,99;11,6
30/10/2024;12:03:00.331;00698;103,5;86,4;16,44;0,61;33,7;213,9;1;23,7;25;1;5118,0;0,064;-9,99;18,9
30/10/2024;12:03:13.578;0069A;327,0;83,7;10,87;0,77;76,6;176,8;1;18,5;52;1;2531,0;0,058;-9,99;12,9
30/10/2024;12:03:18.226;0069B;153,0;101,3;32,66;0,11;49,0;355,0;1;10,1;45;1;29726,0;0,106;57,41;33,9
30/10/2024;12:03:18.216;0069C;150,0;99,5;32,34;0,15;49,0;355,1;1;9,8;45;1;4465,0;0,113;-9,99;18,6
30/10/2024;12:03:18.550;0069D;174,0;84,4;-1,18;1,29;61,7;58,3;1;33,8;52;1;1607,0;0,1;-9,99;8,2
30/10/2024;12:03:26.966;0069J;139,5;89,3;13,84;5,02;50,7;149,9;1;36,9;52;1;1009,0;0,152;-9,99;6,4
30/10/2024;12:03:34.334;0069K;133,5;91,7;-20,69;1,91;47,0;57,8;1;15,8;15;1;2072,0;0,068;-9,99;13,2
30/10/2024;12:03:37.360;0069L;316,5;84,8;-16,85;0,16;75,8;350,4;1;8,3;25;1;2629,0;0,146;-9,99;14,4
30/10/2024;12:03:41.554;0069M;145,5;82,9;2,61;3,24;55,8;300,7;1;27,6;24;1;1317,0;0,054;-9,99;8,3
30/10/2024;12:03:49.352;0069N;151,5;92,1;58,66;0,53;53,1;191,2;3;27,7;25;1;2399,0;0,231;-9,99;13,0
30/10/2024;12:03:49.352;0069N;391,5;102,4;58,66;0,53;76,5;250,4;3;39,2;23;1;2399,0;0,231;-9,99;13,0
30/10/2024;12:03:49.352;0069N;151,5;82,6;58,66;0,53;57,5;159,9;3;18,3;14;1;2399,0;0,231;-9,99;13,0
30/10/2024;12:04:07.416;0069O;175,5;91,6;-32,16;5,31;59,2;9,0;1;37,1;45;1;1083,0;0,107;-9,99;6,5
30/10/2024;12:04:08.149;0069P;87,0;78,0;3,75;0,42;26,4;58,8;1;18,8;23;1;4144,0;0,049;-9,99;17,7
30/10/2024;12:04:27.006;0069T;111,0;75,2;-21,48;5,74;47,7;265,2;1;31,2;23;1;1348,0;0,128;-9,99;9,8
30/10/2024;12:04:28.480;0069W;118,5;82,7;42,9;0,86;46,1;134,5;1;9,6;51;1;3355,0;0,237;-9,99;15,6
30/10/2024;12:04:37.973;0069Y;157,5;87,0;-39,83;2,95;57,1;13,8;1;29,1;23;1;1589,0;0,119;-9,99;8,3
30/10/2024;12:05:53.731;006A8;162,0;90,1;56,2;0,96;56,8;186,1;1;20,6;14;1;5162,0;0,065;-9,99;16,9
30/10/2024;12:06:22.421;006A9;270,0;93,7;15,48;3,29;70,8;355,8;1;25,5;32;1;3401,0;0,067;-9,99;13,1
30/10/2024;12:06:22.421;006AA;270,0;93,7;15,48;3,29;70,8;355,8;1;25,4;32;1;3400,0;0,067;-9,99;12,6
30/10/2024;12:06:27.242;006AC;267,0;93,4;-24,1;2,48;70,6;27,8;1;12,0;54;1;2698,0;0,119;-9,99;11,5
30/10/2024;12:06:46.102;006AF;160,5;87,8;-5,89;2,94;57,4;293,5;1;19,1;45;1;2831,0;0,178;-9,99;10,6
30/10/2024;12:07:05.080;006AG;454,5;101,6;9,35;6,72;79,1;108,1;1;10,4;24;1;1658,0;0,001;-9,99;7,3
30/10/2024;12:07:16.984;006AI;370,5;76,9;51,27;6,28;79,7;108,7;1;9,7;14;1;4515,0;0,002;-9,99;13,0
30/10/2024;12:07:25.323;006AJ;121,5;96,2;35,27;3,53;38,0;321,6;1;26,0;14;1;6815,0;0,062;-9,99;17,6
30/10/2024;12:15:09.205;006B5;423,0;90,2;-29,85;12,32;79,5;106,7;1;38,8;35;1;3714,0;0,046;-9,99;7,8
30/10/2024;12:17:11.962;006B9;99,0;84,5;22,17;1,15;31,6;181,9;1;14,7;25;1;13164,0;0,2;-9,99;19,2
30/10/2024;12:17:25.571;006BB;109,5;92,6;-31,25;3,6;32,6;163,1;1;38,7;32;1;11988,0;0,068;-9,99;18,4
30/10/2024;12:18:26.666;006BE;108,0;102,9;36,49;6,75;17,8;173,3;2;29,7;41;1;6411,0;0,038;-9,99;20,6
30/10/2024;12:18:26.666;006BE;108,0;93,4;36,49;6,75;30,4;234,2;2;26,5;23;1;6411,0;0,038;-9,99;20,6
30/10/2024;12:33:46.568;006BO;105,0;89,8;-9,41;1,48;31,4;356,7;1;13,1;25;1;9816,0;0,123;-9,99;21,8
30/10/2024;12:34:34.160;006BT;694,5;102,4;161,28;8,82;84,6;108,8;1;17,6;15;1;1687,0;0,001;-9,99;1,2
30/10/2024;12:34:36.994;006BU;103,5;97,0;43,63;3,43;20,5;302,7;1;13,8;35;1;11732,0;0,024;-9,99;19,7
30/10/2024;12:34:51.082;006BV;148,5;89,9;6,05;12,99;53,3;202,2;2;31,4;53;1;2430,0;0,001;-9,99;7,2
30/10/2024;12:34:51.082;006BV;628,5;101,7;6,05;12,99;83,5;108,7;2;34,0;15;1;2430,0;0,001;-9,99;7,2
30/10/2024;12:35:26.816;006BW;652,5;117,4;-77,85;7,88;82,5;108,3;1;11,3;51;1;1469,0;0,001;-9,99;2,0
30/10/2024;12:36:47.872;006C1;142,5;90,3;41,84;9,18;51,2;167,3;2;38,5;32;1;4108,0;0,048;-9,99;10,8
30/10/2024;12:36:47.872;006C1;142,5;86,4;41,84;9,18;53,2;200,0;2;29,3;51;1;4108,0;0,048;-9,99;10,8
30/10/2024;12:38:12.962;006C5;630,0;95,7;19,95;12,23;84,1;109,1;1;18,6;51;1;1435,0;0,001;-9,99;3,3
30/10/2024;12:38:44.123;006C6;139,5;95,5;-38,52;0,26;47,2;193,9;1;20,4;15;1;18415,0;0,049;-9,99;23,2
30/10/2024;12:38:44.941;006C9;183,0;85,4;-18,61;4,13;62,9;25,2;1;33,6;32;1;3301,0;0,17;-9,99;9,2
30/10/2024;12:38:58.302;006CC;201,0;82,9;-18,24;5,6;66,5;28,8;1;23,2;25;1;2324,0;0,104;-9,99;6,7
30/10/2024;12:38:59.125;006CD;195,0;117,6;-18,99;14,85;53,6;203,5;2;16,8;25;1;2541,0;0,001;-9,99;5,0
30/10/2024;12:38:59.125;006CD;435,0;109,9;-18,99;14,85;77,3;108,9;2;26,4;35;1;2541,0;0,001;-9,99;5,0
30/10/2024;12:39:29.962;006CG;274,5;81,6;28,12;1,74;73,9;153,1;1;28,3;24;1;4648,0;0,07;-9,99;12,8
30/10/2024;12:39:30.118;006CH;124,5;87,4;-14,08;2,55;45,8;348,1;1;22,8;25;1;5521,0;0,102;-9,99;15,2
30/10/2024;12:39:53.130;006CI;171,0;75,2;19,53;1,9;64,6;171,9;1;31,2;15;1;3064,0;0,11;-9,99;11,3
30/10/2024;12:40:08.450;006CK;150,0;86,0;-14,54;3,45;55,5;347,3;1;24,9;25;1;3353,0;0,189;-9,99;12,5
30/10/2024;12:41:30.056;006CR;273,0;101,9;-13,67;4,84;69,2;215,4;1;34,1;23;1;2903,0;0,079;-9,99;10,9
30/10/2024;12:42:28.584;006CU;111,0;90,2;31,6;2,78;36,0;217,5;1;31,3;23;1;7839,0;0,039;-9,99;21,3
30/10/2024;12:42:41.402;006CV;93,0;77,6;11,34;13,37;33,7;122,2;1;14,6;51;1;1713,0;0,036;-9,99;9,4
30/10/2024;12:43:02.022;006CX;136,5;76,0;14,17;2,31;56,7;147,4;1;26,4;23;1;3686,0;0,087;-9,99;13,9
30/10/2024;12:43:18.166;006CZ;108,0;89,2;38,16;0,05;34,6;205,3;1;17,4;15;1;19314,0;0,16;26,99;27,9
30/10/2024;12:43:18.221;006D0;117,0;96,7;38,18;2,49;34,6;204,7;1;28,6;15;1;3044,0;0,163;-9,99;11,7
30/10/2024;12:43:20.930;006D1;273,0;74,1;32,98;7,92;75,4;111,8;1;26,5;14;1;1540,0;0,091;-9,99;8,1
30/10/2024;12:43:20.930;006D2;273,0;74,1;32,96;7,91;75,4;111,8;1;26,4;14;1;1538,0;0,091;-9,99;8,3
30/10/2024;12:43:35.243;006D4;162,0;92,5;15,2;7,28;55,8;202,0;2;37,3;45;1;2219,0;0,03;-9,99;10,5
