2024-04-28 21:55:26.755;02R34;90,0;87,1;-6,04;0,87;14,6;357,1;1;11,7;51;1;3188,0;0,123;-9,99;19,1
2024-04-28 21:56:14.427;02R39;285,0;87,8;52,25;0,45;73,3;306,3;1;13,8;15;1;1839,0;0,247;-9,99;13,2
2024-04-28 21:56:32.061;02R3A;264,0;101,4;2,31;3,57;68,5;26,5;1;32,8;25;1;1644,0;0,029;-9,99;12,6
2024-04-28 21:57:36.522;02R3G;141,0;85,8;17,05;2,8;53,0;139,3;1;14,4;24;1;1251,0;0,078;-9,99;8,1
2024-04-28 21:57:36.422;02R3H;138,0;84,0;17,45;2,82;53,0;139,2;1;12,9;52;1;1144,0;0,074;-9,99;9,4
2024-04-28 21:57:50.163;02R3I;136,5;84,2;-25,36;0,07;52,4;351,0;1;9,7;35;1;9246,0;0,115;41,58;26,1
2024-04-28 21:58:14.555;02R3J;99,0;83,7;18,41;0,02;32,6;29,8;1;7,8;15;1;25474,0;0,206;-9,99;33,6
2024-04-28 21:58:14.549;02R3K;102,0;86,2;18,27;0,12;32,5;29,8;1;9,1;15;1;3755,0;0,211;-9,99;17,5
2024-04-28 21:58:14.603;02R3L;93,0;78,6;18,58;0,12;32,5;29,7;1;6,9;15;1;3640,0;0,213;-9,99;16,5
2024-04-28 21:58:21.096;02R3N;132,0;86,5;23,07;0,98;49,5;208,9;2;28,7;52;1;2255,0;0,106;-9,99;14,8
2024-04-28 21:58:21.096;02R3N;372,0;95,3;23,07;0,98;76,8;25,6;2;38,3;53;1;2255,0;0,106;-9,99;14,8
2024-04-28 21:58:36.142;02R3R;187,5;98,0;11,35;3,35;59,2;342,6;1;36,7;45;1;1539,0;0,057;-9,99;10,6
2024-04-28 21:58:38.374;02R3W;172,5;87,2;5,43;1,93;60,3;344,6;1;25,3;54;1;1234,0;0,058;-9,99;9,0
2024-04-28 21:58:39.646;02R3X;172,5;87,2;2,99;2,38;60,3;344,7;1;31,7;45;1;1148,0;0,064;-9,99;6,6
2024-04-28 21:58:39.678;02R3Y;187,5;94,9;2,7;1,51;60,3;344,8;1;31,4;45;1;1339,0;0,062;-9,99;7,2
2024-04-28 21:58:57.034;02R40;130,5;85,8;-7,24;1,47;49,4;125,0;1;16,8;13;1;1850,0;0,105;-9,99;12,0
2024-04-28 21:59:41.346;02R42;186,0;89,0;-15,76;3,05;62,1;116,9;1;22,6;45;1;2377,0;0,035;-9,99;14,9
2024-04-28 22:00:13.989;02R45;145,5;84,6;33,63;0,73;55,0;122,5;1;14,8;15;1;3261,0;0,067;-9,99;18,5
2024-04-28 22:00:18.019;02R48;138,0;86,7;-8,17;2,45;51,6;51,4;1;13,9;24;1;1630,0;0,095;-9,99;12,7
2024-04-28 22:00:18.883;02R49;156,0;87,2;39,5;4,29;56,6;207,4;1;34,9;25;1;1176,0;0,083;-9,99;8,5
2024-04-28 22:00:20.066;02R4A;163,5;67,5;-7,51;4,17;66,3;197,8;1;37,3;31;1;891,0;0,11;-9,99;5,9
2024-04-28 22:00:28.469;02R4B;93,0;89,1;5,63;1,47;16,7;191,8;2;29,0;32;1;1197,0;0,206;-9,99;13,0
2024-04-28 22:00:28.469;02R4B;93,0;81,6;5,63;1,47;28,8;126,7;2;28,2;25;1;1197,0;0,206;-9,99;13,0
2024-04-28 22:00:30.530;02R4C;547,5;97,1;-14,76;6,87;82,2;275,9;1;39,8;24;1;665,0;0,049;-9,99;6,4
2024-04-28 22:00:30.530;02R4D;547,5;97,6;-14,76;6,83;82,1;275,9;1;39,6;24;1;665,0;0,049;-9,99;6,3
2024-04-28 22:01:00.856;02R4E;96,0;82,9;22,63;1,43;30,5;81,5;1;14,7;14;1;1605,0;0,216;-9,99;16,4
2024-04-28 22:01:33.906;02R4F;114,0;85,9;16,82;0,21;41,5;49,8;1;11,2;45;1;7021,0;0,036;-9,99;23,1
2024-04-28 22:02:11.795;02R4I;291,0;87,3;-15,78;2,93;73,8;71,4;1;34,8;53;1;742,0;0,087;-9,99;6,8
2024-04-28 22:02:27.608;02R4K;141,0;85,9;3,49;3,25;53,0;108,8;1;15,1;15;1;1135,0;0,083;-9,99;9,8
2024-04-28 22:02:31.442;02R4M;366,0;87,8;-46,89;0,88;77,7;323,2;1;23,5;25;1;1168,0;0,102;-9,99;10,0
2024-04-28 22:03:24.488;02R4N;381,0;72,2;-23,58;3,28;80,8;354,0;1;21,1;15;1;680,0;0,204;-9,99;3,0
2024-04-28 22:03:41.890;02R4P;274,5;99,3;-4,48;2,29;69,9;49,8;1;23,1;14;1;1661,0;0,046;-9,99;11,7
2024-04-28 22:03:50.622;02R4R;108,0;89,3;-13,71;0,93;34,5;99,8;1;6,1;41;1;2711,0;0,09;-9,99;18,4
2024-04-28 22:03:51.083;02R4T;129,0;82,4;33,96;4,48;50,7;132,8;1;28,5;52;1;760,0;0,152;-9,99;7,2
2024-04-28 22:04:02.270;02R4W;169,5;80,8;13,47;0,87;62,2;205,3;1;14,0;14;1;1256,0;0,08;-9,99;9,5
2024-04-28 22:04:18.472;02R4X;123,0;89,2;0,76;4,23;43,9;185,0;1;23,5;53;1;1237,0;0,088;-9,99;10,6
2024-04-28 22:04:24.485;02R4Y;165,0;87,5;-18,38;2,27;58,6;355,1;2;28,8;45;1;2029,0;0,073;-9,99;13,7
2024-04-28 22:04:24.485;02R4Y;165,0;102,2;-18,38;2,27;52,3;60,3;2;31,4;53;1;2029,0;0,073;-9,99;13,7
2024-04-28 22:04:41.771;02R4Z;127,5;91,7;-34,27;1,11;44,4;115,8;1;16,5;15;1;3559,0;0,031;-9,99;17,6
2024-04-28 22:04:52.005;02R51;100,5;85,6;-29,0;1,97;31,8;285,6;1;12,4;13;1;2185,0;0,059;-9,99;17,0
2024-04-28 22:05:11.110;02R53;142,5;92,4;-22,51;0,13;50,1;208,1;1;21,2;25;1;6576,0;0,049;18,82;22,8
2024-04-28 22:05:20.198;02R57;138,0;88,5;-12,04;2,67;50,6;107,1;1;29,5;23;1;1122,0;0,118;-9,99;9,5
2024-04-28 22:05:40.458;02R58;130,5;85,5;-14,59;0,07;49,5;14,5;1;7,1;15;1;6272,0;0,146;-9,99;23,5
2024-04-28 22:05:40.461;02R59;139,5;90,2;-15,59;2,95;50,2;14,6;1;35,4;35;1;1019,0;0,113;-9,99;7,9
2024-04-28 22:05:40.419;02R5A;127,5;82,5;-15,59;3,37;50,1;14,5;1;31,7;35;1;958,0;0,154;-9,99;8,5
2024-04-28 22:05:40.454;02R5B;133,5;85,8;-16,35;3,64;50,5;14,7;1;34,4;53;1;937,0;0,101;-9,99;6,9
2024-04-28 22:05:54.470;02R5E;322,5;81,9;28,58;4,3;76,7;346,4;1;22,9;13;1;1286,0;0,028;-9,99;9,8
2024-04-28 22:06:02.586;02R5F;138,0;100,2;33,73;4,83;43,9;218,4;1;23,2;51;1;808,0;0,112;-9,99;7,9
2024-04-28 22:06:17.224;02R5G;102,0;86,0;31,24;0,63;32,7;90,6;1;9,6;15;1;3342,0;0,037;-9,99;20,2
2024-04-28 22:06:27.787;02R5H;171,0;79,1;0,81;2,65;63,1;147,9;1;23,7;14;1;849,0;0,193;-9,99;5,0
2024-04-28 22:06:28.587;02R5I;112,5;73,4;-29,33;2,25;49,7;268,6;2;25,3;25;1;1377,0;0,08;-9,99;12,9
2024-04-28 22:06:28.587;02R5I;112,5;87,9;-29,33;2,25;39,0;50,0;2;28,3;45;1;1377,0;0,08;-9,99;12,9
2024-04-28 22:06:42.462;02R5J;183,0;87,3;-10,05;0,28;62,2;183,3;1;20,1;15;1;4791,0;0,053;-9,99;19,8
2024-04-28 22:06:42.464;02R5K;184,5;84,9;-10,78;5,06;63,3;184,3;1;35,4;32;1;1011,0;0,058;-9,99;7,0
2024-04-28 22:07:00.627;02R5N;319,5;86,2;9,57;0,76;75,7;109,4;1;8,0;25;1;1691,0;0,056;-9,99;13,3
2024-04-28 22:07:13.322;02R5P;151,5;78,9;16,96;1,6;59,2;31,6;1;17,3;52;1;1006,0;0,118;-9,99;7,7
2024-04-28 22:07:13.299;02R5Q;150,0;77,6;20,6;2,99;59,4;31,3;1;28,8;25;1;874,0;0,121;-9,99;6,1
2024-04-28 22:07:19.728;02R5R;154,5;89,6;-18,72;2,38;55,1;53,1;1;18,0;42;1;1720,0;0,066;-9,99;13,4
2024-04-28 22:07:24.387;02R5S;132,0;85,0;-45,59;0,08;50,4;328,9;1;3,7;25;1;6473,0;0,103;-9,99;23,5
2024-04-28 22:07:24.386;02R5T;138,0;90,3;-45,91;3,81;49,6;328,0;1;21,4;52;1;1051,0;0,099;-9,99;7,3
2024-04-28 22:07:24.390;02R5U;141,0;91,4;-46,02;3,53;50,1;328,5;1;21,6;25;1;1037,0;0,094;-9,99;7,5
2024-04-28 22:07:24.390;02R5V;123,0;80,6;-47,07;5,61;49,5;327,9;1;30,6;25;1;984,0;0,092;-9,99;8,0
2024-04-28 22:08:21.326;02R5W;178,5;135,8;-9,39;5,63;41,0;53,6;1;29,2;35;1;855,0;0,205;-9,99;7,7
2024-04-28 22:08:24.538;02R5X;132,0;125,5;-10,09;3,04;18,2;86,4;1;39,6;24;1;953,0;0,117;-9,99;15,3
2024-04-28 22:08:27.678;02R5Y;162,0;87,3;24,24;1,09;58,0;95,8;1;18,9;25;1;2631,0;0,057;-9,99;18,2
2024-04-28 22:09:19.803;02R61;106,5;86,5;13,98;0,44;36,0;119,1;1;15,7;25;1;3150,0;0,127;-9,99;18,6
2024-04-28 22:09:52.754;02R62;172,5;82,4;-2,52;2,85;62,1;123,2;1;32,4;23;1;1393,0;0,159;-9,99;9,7
2024-04-28 22:10:14.538;02R64;199,5;88,2;4,45;4,26;64,6;56,5;1;26,0;24;1;1331,0;0,039;-9,99;9,5
2024-04-28 22:10:20.358;02R66;169,5;96,7;-67,46;2,66;55,8;111,2;1;25,2;15;1;1728,0;0,046;-9,99;12,6
2024-04-28 22:10:32.658;02R67;285,0;92,0;-10,28;0,63;72,4;80,1;1;11,0;45;1;1235,0;0,281;-9,99;9,9
2024-04-28 22:10:32.685;02R68;286,5;93,1;-11,27;1,25;72,3;80,1;1;8,8;42;1;961,0;0,235;-9,99;6,3
2024-04-28 22:10:54.222;02R6A;337,5;84,0;-24,98;0,8;77,1;332,5;1;13,9;54;1;1142,0;0,062;-9,99;9,0
2024-04-28 22:10:54.222;02R6B;337,5;84,0;-24,98;0,8;77,1;332,5;1;13,9;45;1;1142,0;0,062;-9,99;8,4
2024-04-28 22:11:04.570;02R6D;181,5;93,6;-21,55;4,76;59,7;82,2;1;30,4;25;1;1305,0;0,035;-9,99;11,6
2024-04-28 22:11:08.813;02R6F;150,0;147,1;13,02;5,23;11,5;49,7;1;33,1;25;1;1085,0;0,099;-9,99;10,6
2024-04-28 22:11:21.170;02R6L;150,0;91,9;-62,32;0,07;52,8;123,3;1;11,0;15;1;3410,0;0,156;-9,99;17,5
2024-04-28 22:11:37.858;02R6R;130,5;91,0;-25,7;0,03;46,2;112,6;1;14,6;15;1;9475,0;0,106;35,85;26,7
2024-04-28 22:11:37.864;02R6S;136,5;95,2;-26,85;1,47;46,2;112,9;1;16,7;15;1;1513,0;0,102;-9,99;11,1
2024-04-28 22:11:37.856;02R6T;127,5;89,2;-26,84;1,2;46,0;112,8;1;12,0;15;1;1476,0;0,096;-9,99;10,6
2024-04-28 22:11:48.050;02R6U;168,0;89,9;17,3;1,32;58,3;321,3;1;13,2;25;1;2160,0;0,086;-9,99;14,0
2024-04-28 22:11:57.016;02R6Y;111,0;82,0;-20,97;0,28;42,7;242,0;1;16,8;24;1;2070,0;0,224;-9,99;13,9
2024-04-28 22:11:57.014;02R6Z;121,5;89,5;-19,25;1,66;42,9;242,4;1;20,4;24;1;1042,0;0,22;-9,99;9,2
2024-04-28 22:12:07.715;02R72;193,5;81,3;8,78;0,81;66,0;24,0;1;16,6;54;1;1148,0;0,178;-9,99;9,6
2024-04-28 22:12:14.552;02R74;153,0;81,8;17,4;3,09;58,2;124,2;1;21,5;23;1;1082,0;0,082;-9,99;6,9
2024-04-28 22:12:20.253;02R75;157,5;86,9;-19,1;0,33;57,1;48,5;1;6,8;51;1;4100,0;0,074;-9,99;20,4
2024-04-28 22:12:36.714;02R76;135,0;90,4;-30,51;3,38;48,4;120,8;1;21,1;23;1;1061,0;0,041;-9,99;9,4
2024-04-28 22:13:04.248;02R7A;172,5;85,2;9,77;1,2;61,1;109,7;1;13,3;31;1;1386,0;0,069;-9,99;10,9
2024-04-28 22:13:20.762;02R7E;124,5;79,1;8,55;0,07;51,0;159,2;1;14,2;15;1;5636,0;0,125;-9,99;19,7
2024-04-28 22:13:20.774;02R7F;130,5;88,5;5,31;2,08;47,7;193,5;2;31,9;13;1;958,0;0,099;-9,99;6,4
2024-04-28 22:13:20.774;02R7F;130,5;83,0;5,31;2,08;51,0;159,4;2;23,0;15;1;958,0;0,099;-9,99;6,4
2024-04-28 22:13:20.726;02R7G;121,5;76,6;6,41;2,84;51,3;159,3;1;24,1;15;1;988,0;0,106;-9,99;6,9
2024-04-28 22:13:28.525;02R7H;124,5;88,2;-18,76;0,11;45,3;346,2;1;6,8;35;1;7238,0;0,094;42,87;24,5
2024-04-28 22:13:28.523;02R7I;133,5;96,3;-17,84;6,26;44,3;345,2;1;35,6;14;1;1081,0;0,041;-9,99;8,2
2024-04-28 22:13:28.523;02R7J;121,5;86,5;-21,44;6,94;45,0;345,5;1;32,3;14;1;1114,0;0,061;-9,99;7,9
2024-04-28 22:13:49.149;02R7L;816,0;97,1;-18,98;5,57;86,8;94,7;1;33,0;14;1;795,0;0,107;-9,99;6,4
2024-04-28 22:13:56.738;02R7N;105,0;85,3;28,35;4,95;35,9;167,2;1;38,6;25;1;870,0;0,08;-9,99;7,5
2024-04-28 22:14:20.206;02R7O;156,0;102,2;14,18;1,65;49,6;110,2;1;16,0;15;1;3198,0;0,018;-9,99;17,1
2024-04-28 22:14:21.619;02R7P;627,0;119,3;24,52;0,59;81,8;171,7;2;16,8;54;1;1790,0;0,125;-9,99;15,1
2024-04-28 22:14:21.619;02R7P;147,0;87,6;24,52;0,59;53,9;229,8;2;24,9;53;1;1790,0;0,125;-9,99;15,1
2024-04-28 22:14:30.373;02R7R;171,0;100,0;-53,39;0,17;54,8;77,1;1;22,8;25;1;5949,0;0,047;-9,99;23,7
2024-04-28 22:15:13.466;02R7T;106,5;90,1;-4,82;0,04;32,5;20,4;1;5,2;15;1;17570,0;0,054;44,09;29,2
2024-04-28 22:15:16.224;02R7U;90,0;89,9;-1,05;1,3;2,1;314,0;1;13,8;32;1;1590,0;0,116;-9,99;17,7
2024-04-28 22:15:40.806;02R7W;85,5;72,2;35,28;4,65;32,6;287,2;1;18,2;31;1;1284,0;0,025;-9,99;13,0
2024-04-28 22:15:44.221;02R7X;187,5;95,9;-21,13;0,36;60,0;157,1;1;15,6;32;1;3972,0;0,046;-9,99;18,6
2024-04-28 22:15:46.318;02R80;115,5;76,6;3,43;0,19;48,8;187,6;1;11,9;51;1;1810,0;0,371;-9,99;10,2
2024-04-28 22:16:26.152;02R83;94,5;90,0;-5,58;2,61;17,8;340,1;1;24,5;35;1;1817,0;0,077;-9,99;17,0
2024-04-28 22:16:26.485;02R84;139,5;86,6;28,12;6,79;52,1;138,9;1;25,7;25;1;702,0;0,082;-9,99;6,2
2024-04-28 22:16:36.611;02R85;150,0;78,6;12,04;0,37;59,0;63,6;1;15,5;25;1;2807,0;0,058;-9,99;16,9
2024-04-28 22:17:05.578;02R87;114,0;89,0;-15,1;0,6;39,0;106,1;1;12,2;13;1;3541,0;0,051;-9,99;19,4
2024-04-28 22:17:13.845;02R8A;187,5;73,7;22,08;4,77;67,6;122,6;1;27,2;23;1;976,0;0,131;-9,99;7,1
2024-04-28 22:17:28.398;02R8C;336,0;138,7;-13,71;4,02;67,0;101,1;1;36,6;24;1;1075,0;0,07;-9,99;13,2
2024-04-28 22:17:30.736;02R8D;195,0;87,5;-21,39;2,37;64,1;39,4;1;15,5;53;1;1615,0;0,092;-9,99;12,5
2024-04-28 22:17:32.206;02R8E;327,0;68,1;-21,0;5,29;79,4;132,9;1;35,3;52;1;964,0;0,062;-9,99;8,3
2024-04-28 22:18:16.741;02R8J;208,5;73,2;10,86;2,45;70,3;138,0;1;34,5;52;1;1102,0;0,102;-9,99;9,0
2024-04-28 22:18:44.382;02R8K;124,5;98,5;6,47;1,34;38,1;185,4;1;14,7;15;1;3663,0;0,026;-9,99;19,7
2024-04-28 22:18:54.635;02R8N;124,5;87,0;-27,39;4,56;46,1;342,2;1;23,6;23;1;742,0;0,112;-9,99;5,3
2024-04-28 22:18:56.389;02R8O;214,5;96,2;-55,15;0,92;64,2;90,2;1;19,0;25;1;2144,0;0,055;-9,99;16,4
2024-04-28 22:19:38.454;02R8R;220,5;87,4;-10,71;0,42;67,6;103,3;1;20,0;25;1;2525,0;0,084;-9,99;16,2
2024-04-28 22:19:40.627;02R8U;126,0;82,4;17,36;0,87;49,6;111,2;1;15,9;15;1;1888,0;0,206;-9,99;15,2
2024-04-28 22:20:15.896;02R8W;258,0;93,5;-17,19;0,17;69,8;38,3;1;11,9;35;1;3958,0;0,063;-9,99;19,3
2024-04-28 22:20:21.277;02R8Y;258,0;91,2;-35,45;3,95;70,4;26,2;1;27,6;52;1;1494,0;0,059;-9,99;12,0
2024-04-28 22:20:32.920;02R8Z;114,0;83,1;16,82;0,17;43,5;35,5;1;4,8;15;1;6145,0;0,122;29,55;22,7
2024-04-28 22:20:32.918;02R90;105,0;76,5;15,48;5,23;43,6;35,4;1;27,8;52;1;978,0;0,107;-9,99;8,1
2024-04-28 22:20:52.474;02R91;99,0;82,9;33,67;3,16;33,3;100,4;1;26,9;35;1;917,0;0,15;-9,99;12,7
2024-04-28 22:20:55.317;02R92;288,0;107,6;-56,77;0,5;69,3;195,8;1;16,0;25;1;3293,0;0,02;7,83;16,4
2024-04-28 22:20:55.658;02R93;286,5;106,1;-60,66;0,27;69,5;193,6;1;18,1;52;1;2862,0;0,043;-9,99;17,1
2024-04-28 22:20:55.658;02R94;286,5;106,1;-60,66;0,27;69,5;193,6;1;18,1;25;1;2862,0;0,043;-9,99;17,1
2024-04-28 22:20:55.749;02R95;285,0;103,1;-40,64;0,73;70,0;191,5;1;19,2;31;1;1856,0;0,033;-9,99;12,3
2024-04-28 22:21:16.629;02R96;103,5;90,2;-19,53;2,53;29,6;148,9;1;23,2;42;1;2109,0;0,042;-9,99;15,8
2024-04-28 22:21:30.651;02R97;133,5;101,7;24,08;6,04;40,8;221,4;1;35,0;13;1;971,0;0,201;-9,99;10,5
2024-04-28 22:21:30.651;02R98;133,5;101,7;24,1;6,05;40,8;221,4;1;35,0;31;1;970,0;0,201;-9,99;10,0
2024-04-28 22:21:34.758;02R99;184,5;88,4;-34,76;0,57;62,1;149,0;1;16,9;14;1;3631,0;0,045;-9,99;18,5
2024-04-28 22:21:36.552;02R9A;85,5;75,4;-2,61;0,95;28,3;208,9;1;17,9;35;1;2475,0;0,114;-9,99;16,5
2024-04-28 22:21:36.552;02R9B;85,5;75,4;-2,6;0,94;28,3;208,9;1;17,9;35;1;2475,0;0,114;-9,99;16,0
2024-04-28 22:21:37.146;02R9C;84,0;69,6;8,54;0,34;34,3;206,9;1;10,3;15;1;3938,0;0,03;-9,99;19,1
2024-04-28 22:21:49.595;02R9E;187,5;87,4;-25,73;1,18;63,0;119,4;1;14,9;31;1;2167,0;0,075;-9,99;15,1
2024-04-28 22:22:06.637;02R9F;112,5;91,7;-2,66;2,44;35,7;349,0;1;21,2;13;1;1919,0;0,059;-9,99;14,8
2024-04-28 22:22:32.502;02R9H;198,0;89,5;-1,64;1,26;63,9;71,1;1;14,9;35;1;2201,0;0,041;-9,99;15,5
2024-04-28 22:22:32.502;02R9I;198,0;89,4;-1,64;1,26;63,9;71,1;1;14,9;35;1;2202,0;0,041;-9,99;15,6
2024-04-28 22:22:36.243;02R9J;105,0;81,5;12,03;0,7;39,4;202,7;1;12,4;15;1;2224,0;0,155;-9,99;14,6
2024-04-28 22:22:37.035;02R9K;115,5;88,9;-28,09;1,39;40,0;132,9;1;18,8;25;1;1924,0;0,078;-9,99;14,4
2024-04-28 22:23:01.744;02R9L;117,0;81,3;7,11;0,46;46,4;107,2;1;12,9;51;1;3432,0;0,115;-9,99;17,1
2024-04-28 22:23:16.126;02R9N;171,0;81,4;-2,81;0,55;62,3;124,3;1;8,5;13;1;1694,0;0,237;-9,99;13,2
2024-04-28 22:23:17.438;02R9P;303,0;83,1;-46,24;1,06;75,4;340,6;1;17,6;45;1;1166,0;0,237;-9,99;10,2
2024-04-28 22:23:40.797;02R9Q;256,5;73,1;4,68;0,22;74,6;182,1;1;19,5;25;1;2718,0;0,185;-9,99;14,6
2024-04-28 22:23:41.779;02R9V;144,0;86,8;30,62;0,38;53,4;79,6;1;21,9;25;1;3690,0;0,055;-9,99;19,4
2024-04-28 22:23:47.714;02R9W;120,0;82,2;-5,02;4,19;47,2;338,5;1;24,6;52;1;711,0;0,19;-9,99;6,0
2024-04-28 22:24:03.680;02R9X;112,5;91,5;-21,92;1,46;35,9;97,6;1;9,6;35;1;2611,0;0,044;-9,99;17,4
2024-04-28 22:24:09.835;02R9Y;169,5;80,6;6,87;1,48;62,3;187,3;1;18,3;31;1;1617,0;0,111;-9,99;11,7
2024-04-28 22:24:40.541;02RA0;199,5;77,7;-25,22;6,63;67,9;277,6;1;34,8;13;1;613,0;0,161;-9,99;4,6
2024-04-28 22:24:45.184;02RA1;172,5;115,3;19,08;5,69;48,6;211,2;1;33,2;35;1;1069,0;0,069;-9,99;8,5
2024-04-28 22:25:16.003;02RA3;133,5;80,5;-22,79;2,57;53,4;242,7;1;20,7;25;1;1463,0;0,047;-9,99;10,6
2024-04-28 22:25:20.400;02RA4;307,5;98,1;45,69;3,58;72,7;205,1;1;27,8;35;1;1204,0;0,083;-9,99;8,0
2024-04-28 22:25:34.250;02RA7;115,5;81,0;1,64;0,59;45,8;160,6;1;16,0;25;1;2254,0;0,076;-9,99;12,2
2024-04-28 22:25:34.221;02RA8;112,5;79,2;1,15;0,54;45,6;160,5;1;12,7;15;1;2432,0;0,074;-9,99;13,1
2024-04-28 22:25:34.224;02RA9;100,5;70,2;1,63;0,61;46,0;160,4;1;14,3;15;1;2000,0;0,075;-9,99;11,9
2024-04-28 22:25:59.530;02RAA;385,5;76,7;-29,2;1,1;80,2;128,9;1;17,4;24;1;1360,0;0,125;-9,99;10,9
2024-04-28 22:26:12.139;02RAC;261,0;95,2;-22,18;0,2;69,7;30,4;1;13,4;45;1;3948,0;0,114;10,7;20,0
2024-04-28 22:26:42.502;02RAF;130,5;90,9;1,19;7,2;46,2;322,0;1;39,4;25;1;1155,0;0,022;-9,99;9,9
2024-04-28 22:26:50.826;02RAH;106,5;88,2;-24,25;5,48;34,3;23,4;1;36,9;14;1;791,0;0,118;-9,99;6,2
2024-04-28 22:26:58.950;02RAJ;99,0;97,0;-7,95;0,82;11,6;187,6;2;31,6;14;1;2582,0;0,096;-9,99;22,4
2024-04-28 22:26:58.950;02RAJ;99,0;87,7;-7,95;0,82;27,9;116,3;2;21,6;52;1;2582,0;0,096;-9,99;22,4
2024-04-28 22:27:20.301;02RAK;114,0;82,0;32,84;1,15;44,3;197,2;1;16,5;15;1;1942,0;0,052;-9,99;13,9
2024-04-28 22:27:32.733;02RAM;163,5;80,1;-17,15;0,79;61,3;52,2;1;5,4;51;1;1812,0;0,091;-9,99;13,0
2024-04-28 22:28:28.934;02RAR;264,0;76,6;27,35;0,37;74,3;179,5;1;16,1;51;1;2049,0;0,215;-9,99;13,1
2024-04-28 22:28:33.179;02RAT;94,5;88,2;7,42;1,0;21,3;216,5;1;12,8;15;1;3785,0;0,05;-9,99;22,0
2024-04-28 22:29:14.677;02RAU;295,5;90,8;-3,3;0,31;73,4;355,6;1;5,1;45;1;2375,0;0,154;-9,99;14,0
2024-04-28 22:29:14.662;02RAV;297,0;90,2;-5,53;2,33;73,6;355,4;1;10,9;54;1;867,0;0,148;-9,99;8,0
2024-04-28 22:29:29.171;02RAW;136,5;87,1;-4,52;8,01;50,8;34,7;1;34,8;25;1;553,0;0,081;-9,99;2,7
2024-04-28 22:29:38.997;02RAX;258,0;91,5;-10,0;2,25;70,3;324,3;1;27,4;25;1;1555,0;0,037;-9,99;11,5
2024-04-28 22:29:38.997;02RAY;258,0;91,5;-10,0;2,25;70,3;324,3;1;27,4;52;1;1555,0;0,037;-9,99;11,7
2024-04-28 22:29:53.120;02RB1;349,5;94,4;-1,36;2,45;75,8;6,7;1;23,0;25;1;1004,0;0,076;-9,99;8,0
2024-04-28 22:29:54.042;02RB2;351,0;83,1;0,93;3,32;77,8;8,0;1;25,5;25;1;812,0;0,051;-9,99;4,2
2024-04-28 22:29:54.042;02RB3;351,0;82,9;0,93;3,31;77,9;8,0;1;25,5;52;1;815,0;0,051;-9,99;3,4
2024-04-28 22:30:03.734;02RB5;318,0;72,2;11,33;2,71;78,3;117,0;1;16,7;53;1;938,0;0,12;-9,99;8,8
2024-04-28 22:30:24.653;02RB7;181,5;84,9;30,67;1,03;62,8;73,4;1;11,5;35;1;1503,0;0,057;-9,99;10,7
2024-04-28 22:30:25.618;02RB8;190,5;85,9;16,11;0,06;63,9;32,4;1;9,0;53;1;6188,0;0,158;-9,99;21,8
2024-04-28 22:30:25.627;02RB9;193,5;86,2;15,64;3,45;64,3;31,9;1;33,8;35;1;1020,0;0,16;-9,99;7,2
2024-04-28 22:30:25.613;02RBA;187,5;85,4;14,83;2,58;63,7;32,0;1;22,9;52;1;972,0;0,176;-9,99;5,4
2024-04-28 22:30:53.571;02RBC;178,5;85,3;-45,22;1,77;62,2;337,8;1;17,4;45;1;1589,0;0,153;-9,99;11,0
2024-04-28 22:31:33.875;02RBF;153,0;83,7;21,9;0,8;57,4;194,9;1;17,1;25;1;1848,0;0,11;-9,99;12,3
2024-04-28 22:31:50.582;02RBH;106,5;84,8;8,77;0,91;37,5;151,3;1;11,5;13;1;1668,0;0,147;-9,99;11,4
2024-04-28 22:31:50.573;02RBI;109,5;87,0;8,69;1,19;37,7;151,4;1;16,7;31;1;1690,0;0,149;-9,99;11,6
2024-04-28 22:31:50.582;02RBJ;91,5;72,8;8,63;0,76;37,5;151,5;1;11,6;15;1;1659,0;0,144;-9,99;10,8
2024-04-28 22:31:56.811;02RBK;321,0;94,2;-14,67;0,16;74,3;354,3;1;4,1;45;1;2878,0;0,097;18,77;15,7
2024-04-28 22:31:56.806;02RBM;312,0;84,6;-16,97;6,26;75,6;354,8;1;38,2;15;1;527,0;0,051;-9,99;2,4
2024-04-28 22:32:18.603;02RBO;133,5;84,5;19,13;0,33;51,2;100,4;1;10,8;51;1;3877,0;0,067;-9,99;21,2
2024-04-28 22:32:27.192;02RBP;87,0;77,2;26,28;2,44;27,7;68,4;1;17,2;13;1;1516,0;0,131;-9,99;14,2
2024-04-28 22:32:44.608;02RBT;144,0;89,5;-9,91;0,31;52,1;87,2;1;18,9;25;1;4604,0;0,048;-9,99;22,3
2024-04-28 22:33:09.056;02RBV;153,0;93,4;-33,65;2,82;52,9;34,9;1;24,5;25;1;1618,0;0,043;-9,99;11,9
2024-04-28 22:33:16.440;02RBW;261,0;114,2;-31,07;1,5;65,1;215,2;1;11,9;51;1;1198,0;0,063;-9,99;9,4
2024-04-28 22:33:50.534;02RBX;193,5;72,8;18,57;2,56;68,7;120,4;1;15,0;35;1;1221,0;0,132;-9,99;8,9
2024-04-28 22:34:39.090;02RBZ;193,5;85,6;57,21;4,37;64,5;290,6;1;32,6;52;1;1082,0;0,058;-9,99;9,5
