2024-08-18 11:15:12.453;00658;108,0;94,8;32,83;1,56;28,8;222,7;1;13,3;41;1;2776,0;0,054;-9,99;20,0
2024-08-18 11:15:56.384;0065C;135,0;92,0;-28,51;2,04;47,5;330,6;1;7,5;24;1;2171,0;0,068;-9,99;14,7
2024-08-18 11:15:59.941;0065D;97,5;80,6;-30,64;4,1;34,5;357,6;1;15,9;13;1;1228,0;0,165;-9,99;11,4
2024-08-18 11:16:28.024;0065H;118,5;91,9;15,23;0,97;39,5;280,5;1;8,1;15;1;3654,0;0,044;-9,99;23,0
2024-08-18 11:16:52.621;0065J;127,5;92,0;-25,72;1,74;44,2;327,8;1;13,4;42;1;1891,0;0,061;-9,99;14,5
2024-08-18 11:17:07.958;0065N;217,5;92,9;69,69;1,48;65,6;297,8;1;12,6;54;1;2410,0;0,04;-9,99;17,9
2024-08-18 11:17:08.294;0065O;318,0;94,2;-15,31;0,16;74,1;4,7;1;4,0;23;1;4187,0;0,063;-9,99;18,1
2024-08-18 11:17:15.675;0065P;112,5;81,7;35,72;5,04;43,8;276,0;2;36,1;53;1;2176,0;0,035;-9,99;17,6
2024-08-18 11:17:15.675;0065P;112,5;75,7;35,72;5,04;48,1;48,3;2;36,0;45;1;2176,0;0,035;-9,99;17,6
2024-08-18 11:17:16.619;0065Q;202,5;79,1;-13,33;3,52;67,8;359,3;1;21,6;45;1;990,0;0,072;-9,99;7,9
2024-08-18 11:17:16.619;0065R;202,5;79,1;-13,31;3,52;67,8;359,3;1;21,5;45;1;992,0;0,072;-9,99;7,6
2024-08-18 11:17:22.093;0065S;591,0;117,8;-130,24;4,03;81,1;195,5;1;25,3;14;1;1040,0;0,048;-9,99;8,8
2024-08-18 11:17:27.208;0065U;174,0;91,5;39,79;2,8;58,9;206,5;1;21,2;45;1;2057,0;0,08;-9,99;13,1
2024-08-18 11:17:36.197;0065V;172,5;90,3;-10,41;3,6;59,1;38,5;1;18,2;35;1;1818,0;0,069;-9,99;12,6
2024-08-18 11:17:48.885;0065X;357,0;67,8;20,87;14,74;80,6;196,6;1;38,9;14;1;608,0;0,009;-9,99;3,3
2024-08-18 11:17:50.293;0065Y;154,5;85,1;-4,01;0,38;57,2;353,5;1;13,9;45;1;1412,0;0,232;-9,99;9,4
2024-08-18 11:17:50.283;00660;157,5;87,3;-4,31;0,26;56,9;353,4;1;12,9;45;1;1699,0;0,227;-9,99;11,5
2024-08-18 11:17:50.291;00661;145,5;80,8;-4,01;0,67;56,8;353,4;1;15,5;45;1;1478,0;0,225;-9,99;11,4
2024-08-18 11:17:57.237;00665;270,0;94,1;9,97;4,77;70,7;4,0;1;22,7;24;1;840,0;0,047;-9,99;4,9
2024-08-18 11:17:57.230;00666;255,0;89,8;9,78;4,73;70,4;3,9;1;28,1;23;1;879,0;0,044;-9,99;7,4
2024-08-18 11:17:57.230;00668;255,0;89,8;9,78;4,73;70,5;3,9;1;28,1;32;1;879,0;0,044;-9,99;7,3
2024-08-18 11:17:57.947;00669;343,5;77,5;-8,07;0,83;78,5;336,7;1;14,8;54;1;1888,0;0,06;-9,99;14,0
2024-08-18 11:18:40.834;0066C;142,5;85,5;24,23;2,05;53,6;184,9;1;19,1;35;1;2328,0;0,097;-9,99;14,2
2024-08-18 11:18:50.886;0066D;294,0;106,4;-91,88;1,1;70,0;212,1;1;9,9;45;1;3345,0;0,032;-9,99;18,5
2024-08-18 11:19:38.342;0066J;283,5;82,1;10,51;2,06;74,4;141,3;1;24,2;25;1;2022,0;0,071;-9,99;14,4
2024-08-18 11:19:43.430;0066K;126,0;86,1;-26,32;0,77;47,3;99,2;1;9,7;14;1;2852,0;0,137;-9,99;22,2
2024-08-18 11:19:43.442;0066L;124,5;82,6;-27,68;5,85;48,9;224,8;1;38,3;15;1;991,0;0,135;-9,99;13,8
2024-08-18 11:19:47.790;0066P;145,5;96,1;-41,32;0,13;49,2;161,4;1;14,8;15;1;4791,0;0,078;-9,99;19,5
2024-08-18 11:19:48.186;0066S;136,5;88,5;-37,8;2,83;50,1;161,6;2;25,6;15;1;985,0;0,069;-9,99;5,9
2024-08-18 11:19:48.186;0066S;136,5;91,4;-37,8;2,83;48,4;195,8;2;31,1;25;1;985,0;0,069;-9,99;5,9
2024-08-18 11:19:48.210;0066U;142,5;92,5;-32,36;3,11;50,0;162,0;2;26,0;15;1;1110,0;0,071;-9,99;8,5
2024-08-18 11:19:48.210;0066U;142,5;95,0;-32,36;3,11;48,7;196,2;2;35,5;14;1;1110,0;0,071;-9,99;8,5
2024-08-18 11:19:48.186;0066X;136,5;88,5;-37,79;2,83;50,1;161,6;2;25,6;15;1;981,0;0,069;-9,99;7,5
2024-08-18 11:19:48.186;0066X;136,5;91,4;-37,79;2,83;48,4;195,8;2;31,2;25;1;981,0;0,069;-9,99;7,5
2024-08-18 11:20:14.958;00671;139,5;93,2;-22,94;3,33;48,6;221,6;2;26,3;15;1;2040,0;0,041;-9,99;17,4
2024-08-18 11:20:14.958;00671;139,5;91,8;-22,94;3,33;49,3;100,4;2;27,7;35;1;2040,0;0,041;-9,99;17,4
2024-08-18 11:20:16.736;00672;153,0;102,2;-88,24;0,12;48,6;198,3;1;16,5;15;1;8185,0;0,032;61,42;26,5
2024-08-18 11:20:31.122;00673;169,5;85,3;3,45;1,29;60,4;314,6;1;8,2;41;1;2325,0;0,065;-9,99;17,0
2024-08-18 11:20:32.797;00674;162,0;90,8;-18,61;0,55;56,5;337,0;1;8,0;53;1;4913,0;0,065;-9,99;20,6
2024-08-18 11:20:42.870;00679;190,5;113,7;-0,29;5,31;54,0;286,2;1;20,3;13;1;827,0;0,013;-9,99;9,0
2024-08-18 11:20:44.010;0067A;255,0;83,9;-5,59;1,01;71,9;82,6;1;16,0;15;1;2279,0;0,05;-9,99;16,4
2024-08-18 11:20:45.373;0067D;615,0;105,9;-2,75;4,74;82,8;195,0;1;27,7;13;1;751,0;0,054;-9,99;6,7
2024-08-18 11:21:06.870;0067G;121,5;99,9;128,44;2,02;35,0;354,6;1;9,2;25;1;1676,0;0,025;-9,99;12,9
2024-08-18 11:21:06.870;0067H;121,5;99,9;128,43;2,02;35,0;354,6;1;9,2;25;1;1676,0;0,025;-9,99;13,5
2024-08-18 11:21:28.786;0067L;94,5;92,3;-9,01;2,81;12,5;6,9;2;32,2;32;1;1686,0;0,049;-9,99;14,4
2024-08-18 11:21:28.786;0067L;94,5;83,3;-9,01;2,81;28,4;298,0;2;31,5;13;1;1686,0;0,049;-9,99;14,4
2024-08-18 11:21:41.678;0067M;177,0;79,6;-9,54;0,65;64,0;4,7;1;9,0;54;1;2953,0;0,094;-9,99;14,6
2024-08-18 11:21:59.005;0067O;256,5;75,5;12,0;0,74;74,0;139,9;1;21,2;23;1;2443,0;0,084;-9,99;16,8
2024-08-18 11:22:16.800;0067R;298,5;81,5;28,6;0,8;75,4;186,7;1;20,5;15;1;1890,0;0,118;-9,99;12,7
2024-08-18 11:22:16.810;0067S;300,0;78,7;26,7;1,85;76,1;186,6;1;27,7;51;1;1442,0;0,123;-9,99;10,0
2024-08-18 11:22:31.744;0067V;96,0;91,9;15,21;0,27;16,9;182,7;2;18,7;25;1;6564,0;0,058;34,54;26,7
2024-08-18 11:22:31.744;0067V;96,0;81,1;15,21;0,27;32,6;238,4;2;26,8;31;1;6564,0;0,058;34,54;26,7
2024-08-18 11:22:31.744;0067W;87,0;54,0;17,16;8,72;51,9;282,0;2;33,2;52;1;1046,0;0,024;-9,99;10,3
2024-08-18 11:22:31.744;0067W;87,0;52,5;17,16;8,72;53,2;80,2;2;28,9;31;1;1046,0;0,024;-9,99;10,3
2024-08-18 11:22:31.744;0067X;99,0;61,7;16,21;10,23;51,8;281,6;2;33,5;25;1;1244,0;0,021;-9,99;11,9
2024-08-18 11:22:31.744;0067X;99,0;59,9;16,21;10,23;53,1;80,6;2;32,3;41;1;1244,0;0,021;-9,99;11,9
2024-08-18 11:22:39.379;0067Y;120,0;95,9;19,16;6,15;37,3;345,0;1;39,8;52;1;755,0;0,139;-9,99;4,9
2024-08-18 11:22:45.603;00680;130,5;94,0;0,12;0,07;44,3;327,7;1;4,0;23;1;7711,0;0,065;-9,99;24,9
2024-08-18 11:22:45.571;00681;133,5;96,3;-1,23;2,8;44,3;327,7;1;19,0;42;1;1266,0;0,054;-9,99;11,5
2024-08-18 11:22:45.587;00682;121,5;87,0;2,17;2,24;44,6;327,5;1;18,0;24;1;1212,0;0,055;-9,99;10,4
2024-08-18 11:22:53.208;00683;201,0;81,8;-26,55;0,23;66,8;88,7;1;11,1;15;1;3331,0;0,216;-9,99;19,8
2024-08-18 11:22:57.939;00687;190,5;89,1;15,56;1,63;62,9;315,0;1;7,8;32;1;2224,0;0,057;-9,99;15,4
2024-08-18 11:23:24.166;00688;124,5;98,7;91,32;0,28;37,9;349,5;1;3,6;25;1;8407,0;0,027;-9,99;26,9
2024-08-18 11:23:26.056;00689;162,0;93,8;-15,12;1,37;55,2;349,0;2;23,8;53;1;2623,0;0,055;-9,99;14,8
2024-08-18 11:23:26.056;00689;162,0;117,1;-15,12;1,37;44,2;60,1;2;28,7;45;1;2623,0;0,055;-9,99;14,8
2024-08-18 11:23:27.568;0068B;157,5;84,5;-0,17;1,94;58,2;301,0;1;18,1;54;1;1711,0;0,076;-9,99;12,4
2024-08-18 11:23:34.715;0068C;118,5;94,6;75,58;0,49;37,4;251,5;1;12,8;42;1;4864,0;0,027;-9,99;24,7
2024-08-18 11:24:38.661;0068K;273,0;82,8;-5,26;2,0;73,5;327,7;1;15,8;52;1;1135,0;0,129;-9,99;9,2
2024-08-18 11:25:06.810;0068L;300,0;90,3;19,92;3,57;73,8;202,2;1;25,5;52;1;1189,0;0,038;-9,99;9,3
2024-08-18 11:25:14.806;0068N;106,5;99,0;41,78;0,38;21,8;315,5;1;12,2;51;1;5365,0;0,025;40,38;24,9
2024-08-18 11:26:08.794;0068P;406,5;125,7;8,08;9,0;73,7;176,4;1;34,5;23;1;985,0;0,366;-9,99;7,0
2024-08-18 11:26:28.629;0068S;135,0;84,3;22,05;3,13;51,8;180,3;1;26,9;25;1;1134,0;0,161;-9,99;10,0
2024-08-18 11:26:40.770;0068Y;94,5;87,0;-12,6;5,24;23,2;73,4;1;31,0;35;1;1014,0;0,143;-9,99;13,8
2024-08-18 11:27:25.712;00695;207,0;93,6;-63,81;0,48;63,9;151,8;1;18,9;41;1;4856,0;0,046;-9,99;20,3
2024-08-18 11:27:27.043;00697;136,5;85,8;-17,85;5,25;51,5;47,4;1;18,5;53;1;717,0;0,153;-9,99;6,0
2024-08-18 11:27:46.992;00699;76,5;50,7;42,95;13,7;48,7;35,4;1;38,1;32;1;997,0;0,024;-9,99;8,1
2024-08-18 11:27:55.966;0069B;148,5;85,0;-1,43;0,82;55,6;157,7;1;15,1;24;1;2658,0;0,095;-9,99;15,6
2024-08-18 11:28:02.757;0069C;126,0;84,4;12,64;0,89;48,3;162,1;1;19,3;15;1;3264,0;0,132;-9,99;18,5
2024-08-18 11:28:05.966;0069F;142,5;92,8;-34,46;1,95;49,8;4,5;1;27,3;35;1;2910,0;0,06;-9,99;17,1
2024-08-18 11:28:10.582;0069H;300,0;84,7;15,83;0,78;74,9;186,9;1;20,1;31;1;1830,0;0,098;-9,99;12,9
2024-08-18 11:28:20.125;0069I;184,5;87,9;-12,68;3,28;62,3;264,7;1;24,6;35;1;2223,0;0,05;-9,99;16,3
2024-08-18 11:28:46.326;0069J;148,5;80,4;-25,76;0,39;57,8;55,5;1;10,7;45;1;3251,0;0,149;-9,99;15,2
2024-08-18 11:29:14.555;0069O;186,0;82,6;28,08;1,61;64,4;180,3;1;28,5;32;1;1851,0;0,131;-9,99;14,4
2024-08-18 11:29:19.458;0069R;186,0;92,7;22,11;1,58;60,8;218,5;1;23,0;45;1;2483,0;0,068;-9,99;14,7
2024-08-18 11:29:39.907;0069S;445,5;71,6;43,69;9,0;82,7;196,7;1;26,7;14;1;692,0;0,014;-9,99;5,7
2024-08-18 11:30:01.259;0069X;133,5;86,0;21,78;0,05;50,3;181,2;1;12,5;25;1;6075,0;0,253;-9,99;23,8
2024-08-18 11:30:12.034;0069Z;192,0;55,3;0,27;7,44;74,1;171,4;1;33,4;14;1;1388,0;0,032;-9,99;9,6
2024-08-18 11:30:44.621;006A4;172,5;92,8;-63,9;1,67;58,1;66,1;1;29,4;35;1;1120,0;0,181;-9,99;7,5
2024-08-18 11:30:47.851;006A8;174,0;152,7;-72,62;7,19;29,0;261,7;1;38,1;25;1;805,0;0,152;-9,99;2,9
2024-08-18 11:30:47.851;006A9;174,0;152,7;-72,62;7,19;29,0;261,7;1;38,1;25;1;805,0;0,152;-9,99;3,9
2024-08-18 11:30:49.821;006AB;172,5;93,2;-64,85;0,81;58,0;66,3;1;14,0;35;1;1191,0;0,268;-9,99;6,1
2024-08-18 11:31:01.930;006AH;156,0;106,7;129,68;1,4;47,4;4,2;1;13,7;35;1;5988,0;0,006;-9,99;22,8
2024-08-18 11:31:16.061;006AI;201,0;100,6;13,28;3,52;60,7;352,9;1;37,6;45;1;2071,0;0,03;-9,99;12,9
2024-08-18 11:31:31.558;006AM;94,5;74,2;4,15;3,52;38,5;98,1;1;23,7;23;1;952,0;0,157;-9,99;8,7
2024-08-18 11:31:38.635;006AN;136,5;94,5;16,74;1,5;46,6;326,3;1;8,6;32;1;2659,0;0,042;-9,99;17,1
2024-08-18 11:31:46.582;006AO;112,5;90,8;-1,16;1,82;36,5;282,5;1;15,6;23;1;2873,0;0,03;-9,99;23,0
2024-08-18 11:31:56.706;006AQ;279,0;90,8;13,88;1,2;72,2;322,4;1;23,2;25;1;2172,0;0,076;-9,99;15,0
2024-08-18 11:32:12.032;006AR;129,0;83,3;3,54;0,24;50,2;18,1;1;11,1;52;1;5613,0;0,095;-9,99;20,6
2024-08-18 11:32:42.802;006AS;192,0;87,3;-8,5;0,19;63,7;17,1;1;10,8;54;1;4318,0;0,128;-9,99;18,9
2024-08-18 11:32:43.338;006AV;177,0;97,2;29,48;0,6;57,3;210,9;2;23,3;25;1;3483,0;0,07;-9,99;17,8
2024-08-18 11:32:43.338;006AV;177,0;81,0;29,48;0,6;63,5;23,5;2;31,2;35;1;3483,0;0,07;-9,99;17,8
2024-08-18 11:33:31.794;006B3;150,0;100,0;-13,49;11,6;48,7;325,6;2;33,6;24;1;813,0;0,04;-9,99;6,5
2024-08-18 11:33:31.794;006B3;150,0;119,2;-13,49;11,6;37,8;2,0;2;27,6;14;1;813,0;0,04;-9,99;6,5
2024-08-18 11:33:56.918;006B4;355,5;75,5;24,66;0,81;79,3;177,0;1;18,0;52;1;1789,0;0,106;-9,99;13,3
2024-08-18 11:34:16.354;006B5;160,5;89,5;14,33;3,28;56,7;181,8;1;25,7;35;1;1758,0;0,059;-9,99;12,3
2024-08-18 11:34:17.494;006B7;150,0;90,7;-19,74;2,18;53,3;237,2;1;18,4;35;1;2362,0;0,033;-9,99;16,2
2024-08-18 11:34:25.322;006B8;94,5;87,8;7,77;5,05;21,9;160,1;1;22,7;35;1;1407,0;0,126;-9,99;12,6
2024-08-18 11:34:33.002;006BA;216,0;83,7;37,17;1,16;68,1;165,8;1;17,6;15;1;2174,0;0,078;-9,99;14,2
2024-08-18 11:34:38.134;006BC;460,5;89,0;-106,23;1,69;80,9;195,9;1;24,7;25;1;758,0;0,153;-9,99;4,9
2024-08-18 11:34:39.686;006BD;261,0;95,5;-6,12;2,74;69,6;342,5;1;31,9;54;1;1329,0;0,153;-9,99;11,5
2024-08-18 11:34:45.952;006BE;96,0;93,7;-5,45;0,05;12,6;19,3;1;16,6;25;1;14087,0;0,085;30,97;26,5
2024-08-18 11:34:45.952;006BF;100,5;98,1;-5,86;0,49;12,6;19,4;1;15,9;25;1;2944,0;0,082;-9,99;16,0
2024-08-18 11:34:57.136;006BG;111,0;78,7;26,1;0,53;45,2;155,7;1;9,1;42;1;4173,0;0,098;-9,99;20,3
2024-08-18 11:34:59.338;006BI;157,5;89,0;13,04;1,43;56,2;258,5;1;25,5;45;1;1723,0;0,105;-9,99;13,4
2024-08-18 11:35:04.110;006BJ;265,5;80,5;-24,09;4,48;73,5;3,7;1;29,3;23;1;1412,0;0,08;-9,99;12,6
2024-08-18 11:35:11.090;006BK;129,0;104,0;-13,9;8,23;36,6;4,9;1;21,9;13;1;1112,0;0,04;-9,99;9,4
2024-08-18 11:35:26.346;006BN;160,5;90,7;-33,46;0,24;56,2;345,8;1;11,8;25;1;4262,0;0,097;-9,99;20,6
2024-08-18 11:35:51.190;006BQ;201,0;92,9;74,87;1,04;63,3;322,3;1;13,6;25;1;3220,0;0,032;-9,99;17,1
2024-08-18 11:36:21.547;006BS;300,0;74,9;-11,14;6,17;76,9;275,6;1;38,5;23;1;749,0;0,114;-9,99;7,7
2024-08-18 11:36:23.122;006BT;174,0;87,7;6,1;0,28;60,4;249,0;1;6,5;35;1;3502,0;0,064;-9,99;18,8
2024-08-18 11:36:23.125;006BV;180,0;88,4;8,21;5,47;61,3;249,3;1;29,0;35;1;692,0;0,053;-9,99;6,6
2024-08-18 11:36:25.336;006BW;132,0;79,0;16,82;0,24;53,7;150,5;1;9,1;13;1;4493,0;0,225;-9,99;18,9
2024-08-18 11:36:41.682;006C7;927,0;86,8;21,82;0,71;88,8;2,9;1;15,6;52;1;1277,0;0,14;-9,99;11,2
2024-08-18 11:36:51.320;006CB;408,0;77,1;-55,17;3,12;80,9;36,5;1;28,7;53;1;833,0;0,198;-9,99;7,7
2024-08-18 11:36:56.110;006CE;112,5;80,3;14,47;0,8;44,8;133,2;1;10,2;25;1;3887,0;0,121;-9,99;18,2
2024-08-18 11:36:56.234;006CI;168,0;106,5;32,11;5,87;51,2;62,2;1;34,2;35;1;1523,0;0,041;-9,99;10,7
2024-08-18 11:37:00.566;006CQ;133,5;109,2;-3,1;2,69;35,4;176,1;2;23,6;41;1;953,0;0,068;-9,99;6,9
2024-08-18 11:37:00.566;006CQ;133,5;91,8;-3,1;2,69;47,0;260,5;2;30,9;35;1;953,0;0,068;-9,99;6,9
2024-08-18 11:37:00.888;006CT;124,5;103,0;-5,76;4,43;34,5;175,9;1;19,8;41;1;913,0;0,071;-9,99;7,3
2024-08-18 11:37:17.661;006CW;144,0;94,2;-8,84;0,98;49,6;327,9;1;4,1;53;1;4272,0;0,049;-9,99;19,8
2024-08-18 11:37:19.984;006CX;132,0;94,2;6,47;0,19;44,9;345,8;1;6,8;35;1;8519,0;0,04;61,05;25,0
2024-08-18 11:37:26.509;006CY;256,5;100,7;-52,61;1,74;67,9;49,7;1;10,8;24;1;1426,0;0,062;-9,99;12,2
2024-08-18 11:38:21.078;006D3;109,5;93,3;-16,72;12,48;31,8;175,3;2;36,0;15;1;563,0;0,136;-9,99;6,5
2024-08-18 11:38:21.078;006D3;109,5;76,1;-16,72;12,48;46,3;137,5;2;35,6;25;1;563,0;0,136;-9,99;6,5
2024-08-18 11:38:27.749;006D5;349,5;68,1;1,79;4,11;80,3;355,8;1;23,1;23;1;997,0;0,078;-9,99;6,5
2024-08-18 11:38:37.622;006D7;189,0;79,9;7,92;0,38;65,8;132,1;1;14,7;15;1;3145,0;0,118;-9,99;17,7
2024-08-18 11:39:04.333;006DB;127,5;82,0;-14,25;1,06;50,4;5,6;1;21,6;35;1;1117,0;0,204;-9,99;8,7
2024-08-18 11:39:04.811;006DC;202,5;87,8;-7,88;0,84;65,1;0,9;1;10,3;54;1;2781,0;0,087;-9,99;15,9
2024-08-18 11:39:04.805;006DD;201,0;89,4;-7,69;4,93;64,4;1,0;1;37,0;53;1;1244,0;0,064;-9,99;8,9
2024-08-18 11:39:26.944;006DF;124,5;96,4;82,39;0,15;39,6;317,4;1;4,9;15;1;8642,0;0,053;-9,99;28,4
2024-08-18 11:39:26.987;006DG;165,0;84,4;22,92;4,69;59,9;208,3;1;33,3;45;1;1069,0;0,162;-9,99;8,3
2024-08-18 11:39:28.848;006DH;178,5;110,4;65,53;5,53;52,4;222,2;2;35,6;45;1;1263,0;0,023;-9,99;7,2
2024-08-18 11:39:28.848;006DH;418,5;74,4;65,53;5,53;81,6;15,1;2;30,7;35;1;1263,0;0,023;-9,99;7,2
2024-08-18 11:39:39.093;006DJ;106,5;86,0;-7,73;0,05;36,4;350,5;1;5,4;35;1;13502,0;0,139;35,4;25,6
2024-08-18 11:39:39.091;006DK;103,5;83,5;-7,77;0,9;36,5;350,4;1;6,6;25;1;2009,0;0,127;-9,99;12,0
2024-08-18 11:39:39.106;006DL;109,5;88,5;-7,19;1,04;36,4;350,4;1;9,6;25;1;2072,0;0,14;-9,99;13,1
2024-08-18 11:39:39.090;006DM;97,5;78,6;-8,03;1,06;36,5;350,4;1;11,2;25;1;1886,0;0,164;-9,99;12,6
2024-08-18 11:39:42.922;006DN;96,0;89,8;-3,86;0,96;20,9;355,9;1;17,8;25;1;3128,0;0,084;-9,99;19,9
2024-08-18 11:39:51.597;006DO;153,0;81,5;-14,11;3,21;58,4;316,5;1;21,3;23;1;1076,0;0,146;-9,99;9,9
2024-08-18 11:40:09.331;006DS;96,0;85,3;2,28;0,28;27,5;332,9;1;10,5;45;1;5748,0;0,155;15,45;23,1
2024-08-18 11:40:15.518;006DW;265,5;83,2;10,21;2,85;72,9;128,4;1;32,5;42;1;1250,0;0,14;-9,99;9,5
2024-08-18 11:40:18.509;006DZ;258,0;86,2;39,86;4,3;71,6;200,1;1;25,6;53;1;1478,0;0,059;-9,99;12,7
2024-08-18 11:41:07.680;006E1;105,0;88,5;-3,53;0,03;32,8;33,6;1;7,4;15;1;10026,0;0,131;36,13;23,0
2024-08-18 11:41:07.680;006E2;103,5;87,2;-3,64;0,07;32,8;33,6;1;7,6;15;1;5963,0;0,134;-9,99;21,3
2024-08-18 11:41:14.387;006E4;183,0;84,0;-17,2;2,89;63,4;13,8;1;27,8;45;1;1015,0;0,269;-9,99;8,5
2024-08-18 11:41:25.174;006E6;261,0;101,7;44,35;4,59;68,1;348,3;1;35,5;45;1;1541,0;0,064;-9,99;10,9
2024-08-18 11:41:41.782;006EA;168,0;82,3;15,24;0,27;61,3;184,9;1;18,9;51;1;2132,0;0,341;-9,99;14,5
2024-08-18 11:41:41.746;006EB;169,5;83,2;15,13;0,16;61,3;184,9;1;20,2;52;1;2654,0;0,353;-9,99;16,6
2024-08-18 11:41:44.914;006EE;264,0;89,6;14,73;3,36;71,3;302,1;1;26,2;35;1;1360,0;0,051;-9,99;11,1
2024-08-18 11:41:58.638;006EH;187,5;82,7;-2,5;0,82;64,6;38,3;1;12,4;35;1;2391,0;0,089;-9,99;15,6
2024-08-18 11:42:05.024;006EI;132,0;97,3;11,07;0,09;42,9;56,8;1;27,4;53;1;8342,0;0,032;-9,99;24,5
2024-08-18 11:42:05.032;006EJ;138,0;73,6;13,14;4,34;58,3;346,9;1;32,6;45;1;1284,0;0,035;-9,99;8,9
2024-08-18 11:42:10.602;006EL;277,5;92,3;-34,24;0,38;71,7;2,1;1;5,0;54;1;2707,0;0,282;-9,99;14,9
2024-08-18 11:42:34.270;006EO;112,5;92,2;-40,97;5,1;35,3;82,6;1;27,7;53;1;2167,0;0,031;-9,99;18,5
2024-08-18 11:42:53.558;006EQ;259,5;91,2;-13,84;1,91;70,5;113,3;1;12,4;25;1;1384,0;0,059;-9,99;13,4
2024-08-18 11:42:53.552;006ER;253,5;90,3;-14,53;2,53;70,2;113,3;1;14,1;45;1;1369,0;0,051;-9,99;12,0
2024-08-18 11:42:53.560;006ES;256,5;89,7;-12,71;2,06;70,6;113,3;1;13,5;45;1;1467,0;0,057;-9,99;12,8
2024-08-18 11:43:17.168;006ET;111,0;81,6;36,01;3,09;43,0;196,3;1;29,3;15;1;1823,0;0,167;-9,99;11,7
2024-08-18 11:43:30.798;006EU;324,0;70,7;15,79;1,03;78,8;142,3;1;23,3;25;1;1304,0;0,146;-9,99;8,7
2024-08-18 11:43:39.304;006EV;150,0;81,9;0,33;2,25;57,5;110,9;1;25,0;25;1;1172,0;0,225;-9,99;9,7
2024-08-18 11:43:38.746;006EW;180,0;81,8;10,7;1,81;63,7;267,2;1;19,6;45;1;1895,0;0,116;-9,99;14,4
2024-08-18 11:43:39.304;006EX;150,0;81,9;0,33;2,25;57,5;110,9;1;25,1;25;1;1172,0;0,225;-9,99;8,6
2024-08-18 11:43:57.950;006EZ;97,5;86,9;14,59;0,53;27,1;296,4;1;11,8;25;1;4701,0;0,097;-9,99;22,4
2024-08-18 11:44:14.330;006F3;298,5;100,6;23,2;3,33;71,6;18,2;1;28,6;45;1;944,0;0,133;-9,99;5,7
2024-08-18 11:44:18.530;006F6;99,0;91,4;-19,56;1,1;22,8;10,9;1;13,8;45;1;2783,0;0,086;-9,99;18,7
2024-08-18 11:44:56.576;006F8;145,5;83,5;11,93;0,22;55,5;355,0;1;14,0;45;1;5054,0;0,083;34,81;19,3
2024-08-18 11:45:00.803;006FB;219,0;87,1;0,5;1,4;67,5;149,1;1;22,2;14;1;2543,0;0,047;-9,99;16,3
2024-08-18 11:45:05.043;006FD;115,5;93,5;51,89;3,12;36,2;265,5;1;20,2;45;1;1786,0;0,053;-9,99;18,0
2024-08-18 11:45:36.349;006FG;106,5;84,4;-0,78;0,06;37,9;327,5;1;4,2;45;1;8822,0;0,154;-9,99;22,8
2024-08-18 11:45:36.352;006FH;100,5;78,9;-0,6;3,08;38,5;327,4;1;16,6;35;1;1289,0;0,132;-9,99;10,2
2024-08-18 11:45:36.349;006FI;103,5;81,4;-1,16;2,27;38,4;327,3;1;11,9;35;1;1348,0;0,14;-9,99;9,0
2024-08-18 11:45:43.600;006FN;177,0;92,3;-20,9;0,4;59,3;356,2;1;16,2;45;1;4581,0;0,058;-9,99;21,2
2024-08-18 11:45:46.387;006FP;406,5;83,3;-11,28;1,15;80,0;343,9;1;16,4;45;1;1266,0;0,093;-9,99;7,4
2024-08-18 11:45:48.912;006FT;406,5;84,6;-14,78;1,0;79,8;343,7;1;17,3;54;1;1011,0;0,09;-9,99;5,5
2024-08-18 11:45:59.581;006FW;100,5;84,1;8,78;0,33;33,4;82,3;1;10,8;15;1;2727,0;0,226;-9,99;15,9
2024-08-18 11:45:59.611;006FX;93,0;77,9;8,53;0,78;33,3;82,3;1;11,9;15;1;1973,0;0,236;-9,99;12,1
2024-08-18 11:45:59.579;006FY;111,0;93,0;8,67;0,99;33,3;82,3;1;13,1;15;1;1723,0;0,231;-9,99;12,1
2024-08-18 11:46:00.150;006G0;142,5;92,5;-35,63;9,8;50,0;43,0;1;29,6;24;1;770,0;0,002;-9,99;6,3
2024-08-18 11:46:07.275;006G1;627,0;111,6;18,06;8,44;82,5;18,0;1;37,3;14;1;1159,0;0,054;-9,99;10,3
2024-08-18 11:46:19.830;006G3;415,5;85,0;58,22;2,68;80,0;1,5;1;25,2;13;1;821,0;0,014;-9,99;7,1
2024-08-18 11:46:21.190;006G4;273,0;78,6;-14,45;0,99;74,4;7,5;1;9,8;54;1;1558,0;0,194;-9,99;10,1
2024-08-18 11:46:40.229;006G5;142,5;86,2;-13,31;4,03;53,3;327,4;1;27,1;35;1;751,0;0,211;-9,99;5,2
2024-08-18 11:46:56.846;006G8;217,5;86,5;-0,58;2,2;67,5;351,9;1;25,3;45;1;1633,0;0,1;-9,99;10,9
2024-08-18 11:47:19.118;006GB;141,0;81,5;-0,03;0,06;55,2;126,6;1;12,1;15;1;7351,0;0,113;-9,99;23,4
2024-08-18 11:47:19.118;006GC;141,0;81,5;-0,03;0,06;55,2;126,6;1;12,1;15;1;7351,0;0,113;-9,99;24,1
2024-08-18 11:47:19.114;006GD;135,0;76,7;-0,01;2,25;55,9;126,8;1;19,6;13;1;1141,0;0,119;-9,99;9,9
