19/11/2024;13:27:39.234;00BJC;133,5;88,8;17,85;0,32;48,8;26,5;1;12,3;25;1;4963,0;0,085;-9,99;18,1
19/11/2024;13:27:42.154;00BJF;340,5;79,6;-16,69;3,83;78,0;104,0;1;28,2;25;1;1165,0;0,211;-9,99;8,1
19/11/2024;13:27:50.488;00BJH;151,5;91,5;-43,65;0,17;53,4;233,6;1;12,5;35;1;9223,0;0,059;30,64;22,6
19/11/2024;13:27:55.704;00BJK;103,5;97,9;27,85;0,5;19,2;338,9;1;13,8;15;1;9962,0;0,024;-9,99;22,8
19/11/2024;13:28:13.171;00BJP;154,5;102,4;-53,55;8,77;49,0;58,8;1;30,9;23;1;1461,0;0,099;-9,99;8,1
19/11/2024;13:28:24.645;00BJQ;151,5;87,1;9,26;0,89;55,5;143,4;1;13,1;25;1;3288,0;0,128;-9,99;14,1
19/11/2024;13:28:25.123;00BJS;184,5;90,0;16,7;5,39;61,5;92,7;1;26,1;13;1;1277,0;0,052;-9,99;7,7
19/11/2024;13:28:34.074;00BJT;184,5;73,7;-2,59;2,57;67,2;104,7;1;30,8;25;1;2651,0;0,075;-9,99;11,4
19/11/2024;13:28:38.720;00BJV;133,5;109,2;104,82;3,05;35,5;218,7;1;23,7;41;1;1658,0;0,02;-9,99;8,6
19/11/2024;13:28:38.834;00BJW;132,0;107,6;113,24;1,64;35,7;219,2;1;18,0;41;1;2668,0;0,03;-9,99;14,5
19/11/2024;13:28:38.885;00BJX;130,5;106,4;103,28;2,13;35,7;221,3;1;17,8;14;1;2872,0;0,026;-9,99;14,5
19/11/2024;13:28:38.885;00BJY;130,5;106,4;103,24;2,13;35,7;221,3;1;17,8;41;1;2871,0;0,026;-9,99;14,0
19/11/2024;13:28:38.958;00BJZ;366,0;130,9;48,67;4,72;70,6;244,7;1;37,0;24;1;1495,0;0,011;-9,99;7,9
19/11/2024;13:28:39.096;00BK0;364,5;109,5;20,84;3,49;74,1;246,0;1;39,7;24;1;1318,0;0,017;-9,99;7,6
19/11/2024;13:28:40.491;00BK1;99,0;85,7;9,39;0,77;30,3;242,5;1;16,9;14;1;1712,0;0,246;-9,99;9,1
19/11/2024;13:29:02.594;00BK9;105,0;92,7;-5,29;0,96;28,2;162,3;1;17,2;23;1;2000,0;0,12;-9,99;9,4
19/11/2024;13:29:02.576;00BKA;91,5;81,3;-7,32;1,12;27,5;162,1;1;22,1;42;1;1663,0;0,134;-9,99;7,5
19/11/2024;13:29:02.629;00BKB;90,0;79,6;-5,19;1,46;28,0;163,2;1;19,5;23;1;1674,0;0,15;-9,99;6,9
19/11/2024;13:29:02.582;00BKC;108,0;95,1;-4,92;0,96;28,5;162,2;1;15,2;24;1;1652,0;0,12;-9,99;6,7
19/11/2024;13:29:02.606;00BKD;96,0;84,8;-4,73;1,24;28,2;162,1;1;16,9;42;1;1864,0;0,123;-9,99;8,2
19/11/2024;13:29:02.594;00BKE;93,0;81,9;-4,62;1,82;28,5;162,9;2;21,1;23;1;1606,0;0,119;-9,99;6,8
19/11/2024;13:29:02.594;00BKE;93,0;78,3;-4,62;1,82;32,9;214,2;2;30,4;31;1;1606,0;0,119;-9,99;6,8
19/11/2024;13:29:09.181;00BKM;121,5;88,5;-19,23;0,99;43,6;186,8;1;19,8;14;1;3329,0;0,145;-9,99;13,3
19/11/2024;13:29:27.056;00BKO;138,0;84,2;-11,11;1,77;52,9;348,5;1;26,6;52;1;2821,0;0,027;-9,99;11,6
19/11/2024;13:29:27.056;00BKP;138,0;84,2;-11,11;1,77;52,9;348,5;1;26,7;25;1;2823,0;0,027;-9,99;11,9
19/11/2024;13:29:39.019;00BKR;162,0;94,1;-36,89;0,74;55,1;130,2;1;15,4;25;1;5280,0;0,056;-9,99;17,3
19/11/2024;13:29:43.118;00BKU;177,0;80,5;62,73;0,79;63,6;159,8;1;15,9;23;1;2714,0;0,062;-9,99;11,9
19/11/2024;13:29:44.421;00BKV;169,5;90,1;-32,68;0,51;58,5;246,7;1;4,0;13;1;6323,0;0,097;-9,99;18,7
19/11/2024;13:29:51.901;00BKX;174,0;90,2;12,73;1,65;59,4;220,3;2;24,0;51;1;3601,0;0,085;-9,99;12,9
19/11/2024;13:29:51.901;00BKX;174,0;71,7;12,73;1,65;66,4;14,7;2;25,9;25;1;3601,0;0,085;-9,99;12,9
19/11/2024;13:30:08.510;00BL2;294,0;93,9;-40,35;1,44;72,6;204,8;1;18,6;52;1;1585,0;0,106;-9,99;8,4
19/11/2024;13:30:09.158;00BL3;294,0;94,5;-37,57;1,4;72,5;204,8;1;18,7;25;1;1699,0;0,118;-9,99;8,9
19/11/2024;13:30:14.632;00BL5;369,0;85,4;21,54;0,54;78,2;26,3;1;12,1;23;1;1777,0;0,052;-9,99;10,2
19/11/2024;13:30:18.346;00BL6;111,0;93,2;23,42;0,81;33,2;359,8;1;14,7;25;1;3289,0;0,051;-9,99;14,6
19/11/2024;13:30:18.848;00BL7;108,0;84,1;-9,92;0,81;39,2;269,5;1;9,8;54;1;887,0;0,214;-9,99;5,3
19/11/2024;13:30:18.944;00BL8;204,0;93,1;2,2;1,05;63,6;82,8;1;33,6;15;1;2229,0;0,049;-9,99;13,6
19/11/2024;13:30:26.712;00BLC;151,5;82,7;5,84;2,91;57,5;261,2;1;21,1;45;1;1368,0;0,116;-9,99;7,8
19/11/2024;13:30:28.867;00BLE;174,0;95,7;47,72;0,08;57,3;14,5;1;7,9;45;1;11762,0;0,06;-9,99;23,8
19/11/2024;13:30:28.872;00BLF;177,0;96,3;47,45;1,62;57,7;14,8;1;15,5;15;1;1817,0;0,058;-9,99;8,2
19/11/2024;13:30:28.896;00BLG;165,0;90,1;49,07;1,65;57,5;14,8;1;17,3;15;1;1728,0;0,065;-9,99;8,8
19/11/2024;13:30:34.890;00BLH;126,0;89,6;-23,29;3,31;45,1;201,1;1;19,8;41;1;1065,0;0,126;-9,99;9,0
19/11/2024;13:30:55.650;00BLJ;127,5;86,0;24,29;0,51;48,0;133,2;1;15,9;25;1;4917,0;0,062;-9,99;15,9
19/11/2024;13:31:00.066;00BLL;304,5;89,2;-7,91;1,87;74,3;331,4;1;18,0;14;1;2062,0;0,067;-9,99;11,3
19/11/2024;13:31:15.006;00BLP;142,5;84,4;66,69;1,6;54,2;182,5;1;12,4;24;1;2525,0;0,143;-9,99;12,2
19/11/2024;13:31:15.259;00BLQ;276,0;92,0;-0,79;3,54;71,7;2,7;1;24,9;14;1;2254,0;0,047;-9,99;10,8
19/11/2024;13:31:19.059;00BLR;129,0;85,6;16,87;0,45;48,9;60,3;1;14,7;25;1;3458,0;0,261;-9,99;15,2
19/11/2024;13:31:32.056;00BLX;148,5;92,3;-27,23;0,22;52,1;95,1;1;20,2;25;1;7163,0;0,073;27,36;21,8
19/11/2024;13:31:42.954;00BM3;220,5;92,4;39,95;0,93;66,1;354,0;1;9,5;52;1;3110,0;0,095;-9,99;13,0
19/11/2024;13:31:46.147;00BM7;172,5;91,2;-79,22;0,53;58,7;180,6;1;13,6;41;1;4459,0;0,122;29,75;17,0
19/11/2024;13:31:53.805;00BMA;186,0;90,7;-27,88;0,12;61,6;228,6;2;20,3;45;1;3844,0;0,038;-9,99;15,8
19/11/2024;13:31:53.805;00BMA;426,0;116,0;-27,88;0,12;76,0;7,7;2;19,7;35;1;3844,0;0,038;-9,99;15,8
19/11/2024;13:31:54.166;00BMB;186,0;90,7;-30,85;0,11;61,5;228,7;2;20,1;45;1;5020,0;0,042;-9,99;17,3
19/11/2024;13:31:54.166;00BMB;426,0;114,4;-30,85;0,11;76,3;7,6;2;19,9;53;1;5020,0;0,042;-9,99;17,3
19/11/2024;13:44:58.877;00BMG;133,5;86,7;-3,58;1,28;50,0;122,2;1;18,4;51;1;4717,0;0,045;-9,99;17,0
19/11/2024;13:45:13.038;00BMI;126,0;96,9;48,12;0,1;40,1;334,0;1;2,1;15;1;17077,0;0,058;-9,99;26,8
19/11/2024;13:45:18.736;00BMM;205,5;171,6;-12,4;14,29;33,9;324,9;1;19,9;31;1;1105,0;0,002;-9,99;4,3
19/11/2024;13:45:18.997;00BMN;106,5;94,1;-4,14;1,49;28,1;236,8;1;22,3;14;1;4158,0;0,072;-9,99;14,7
19/11/2024;13:45:23.939;00BMQ;147,0;89,4;27,86;6,67;53,1;47,1;1;28,3;24;1;1175,0;0,118;-9,99;5,8
19/11/2024;13:45:23.939;00BMR;147,0;89,5;27,85;6,67;53,0;47,2;1;27,9;24;1;1173,0;0,118;-9,99;4,0
19/11/2024;13:45:30.022;00BMS;156,0;85,1;-4,94;1,88;57,5;69,8;1;19,9;41;1;1947,0;0,077;-9,99;10,2
19/11/2024;13:45:36.115;00BMW;124,5;83,7;-15,52;3,69;48,2;293,4;1;26,2;23;1;1703,0;0,09;-9,99;9,2
19/11/2024;13:45:37.560;00BMZ;102,0;98,0;14,07;2,6;16,2;293,4;2;27,3;14;1;3596,0;0,023;-9,99;14,7
19/11/2024;13:45:37.560;00BMZ;102,0;72,2;14,07;2,6;45,3;279,6;2;35,3;13;1;3596,0;0,023;-9,99;14,7
19/11/2024;13:45:50.370;00BN2;106,5;53,7;-8,91;12,18;60,1;84,7;1;33,0;14;1;1613,0;0,046;-9,99;9,5
19/11/2024;13:45:52.981;00BN4;87,0;79,5;-5,38;4,77;24,1;166,0;1;34,2;23;1;1296,0;0,171;-9,99;5,6
19/11/2024;13:46:06.576;00BN5;171,0;83,1;-74,3;2,72;61,6;330,8;1;18,0;41;1;2361,0;0,087;-9,99;9,9
19/11/2024;13:46:13.312;00BN7;151,5;94,7;17,19;1,06;51,9;263,7;1;18,1;52;1;3510,0;0,068;-9,99;15,1
19/11/2024;13:46:24.757;00BNA;171,0;77,9;48,06;12,8;63,6;89,9;1;31,9;32;1;1098,0;0,001;-9,99;6,8
19/11/2024;13:46:26.867;00BNB;135,0;80,4;12,27;1,1;54,0;171,4;1;20,6;31;1;3226,0;0,092;-9,99;12,5
19/11/2024;13:46:33.798;00BNE;103,5;89,2;17,79;12,53;30,7;327,0;1;38,7;42;1;1245,0;0,039;-9,99;5,2
19/11/2024;13:46:38.859;00BNG;106,5;95,7;37,98;1,16;26,3;7,4;1;15,5;25;1;5697,0;0,041;-9,99;20,1
19/11/2024;13:46:43.069;00BNJ;117,0;83,1;-9,25;2,29;45,1;55,4;1;20,4;52;1;1991,0;0,204;-9,99;10,3
19/11/2024;13:46:43.914;00BNK;126,0;89,6;-35,01;0,76;45,1;232,1;1;21,8;25;1;4468,0;0,118;-9,99;16,0
19/11/2024;13:46:53.477;00BNM;127,5;97,7;30,98;6,41;40,3;69,1;1;27,0;35;1;2396,0;0,065;-9,99;10,6
19/11/2024;13:46:58.891;00BNO;106,5;95,0;30,27;0,04;27,1;324,5;1;10,8;15;1;29922,0;0,047;-9,99;32,1
19/11/2024;13:47:02.992;00BNP;118,5;90,9;21,14;0,11;40,2;347,8;1;7,2;15;1;16667,0;0,062;62,05;26,2
19/11/2024;13:47:17.272;00BNR;153,0;86,1;9,43;0,93;56,3;79,0;1;24,1;14;1;4403,0;0,085;-9,99;15,9
19/11/2024;13:47:17.272;00BNT;153,0;86,0;9,44;0,93;56,3;79,0;1;24,1;14;1;4397,0;0,085;-9,99;16,8
19/11/2024;13:47:19.168;00BNV;199,5;93,8;23,37;2,56;62,7;274,7;1;25,4;25;1;2744,0;0,067;-9,99;12,1
19/11/2024;13:47:20.104;00BNW;160,5;92,2;32,42;2,52;55,5;19,5;1;25,8;51;1;4057,0;0,051;-9,99;14,6
19/11/2024;13:47:22.312;00BNX;147,0;112,7;-9,26;4,22;40,4;217,3;2;33,6;13;1;1858,0;0,258;-9,99;10,0
19/11/2024;13:47:22.312;00BNX;147,0;77,3;-9,26;4,22;58,9;96,2;2;25,4;13;1;1858,0;0,258;-9,99;10,0
19/11/2024;13:47:25.488;00BNY;276,0;93,9;-44,28;5,3;71,3;345,5;1;31,2;15;1;1488,0;0,034;-9,99;7,0
19/11/2024;13:47:27.699;00BO0;117,0;89,9;-38,99;0,03;40,1;279,7;1;8,1;51;1;19348,0;0,124;39,65;30,3
19/11/2024;13:47:27.701;00BO1;126,0;96,4;-38,37;1,68;40,4;279,3;1;12,6;24;1;3039,0;0,121;-9,99;12,3
19/11/2024;13:47:27.698;00BO2;111,0;84,5;-38,38;2,25;40,8;279,4;1;16,7;24;1;3020,0;0,108;-9,99;13,7
19/11/2024;13:47:40.526;00BO5;195,0;86,5;15,32;2,58;64,5;201,3;1;18,1;13;1;4239,0;0,021;-9,99;17,7
19/11/2024;13:47:42.424;00BO6;211,5;92,7;-16,84;2,68;64,8;239,1;1;23,4;53;1;2726,0;0,07;-9,99;12,9
19/11/2024;13:47:44.237;00BO7;139,5;86,3;46,71;1,42;52,3;232,5;1;18,8;15;1;3335,0;0,074;-9,99;14,8
19/11/2024;13:47:48.115;00BO8;153,0;149,6;-28,07;9,41;12,2;167,3;1;40,0;14;1;1757,0;0,039;-9,99;8,9
19/11/2024;13:48:07.333;00BOC;130,5;91,0;23,76;0,34;46,2;10,1;1;9,7;23;1;10578,0;0,064;65,76;23,1
19/11/2024;13:48:15.061;00BOF;214,5;85,4;-14,51;2,05;67,4;72,9;1;19,5;32;1;2481,0;0,116;-9,99;13,0
19/11/2024;13:48:15.606;00BOG;160,5;91,8;16,5;0,52;55,7;58,5;1;17,0;15;1;4712,0;0,069;-9,99;15,9
19/11/2024;13:48:27.915;00BOJ;136,5;92,3;34,57;0,08;47,9;353,5;1;7,8;25;1;9844,0;0,159;-9,99;22,0
19/11/2024;13:48:27.906;00BOK;135,0;91,5;34,56;0,63;47,8;353,3;1;12,4;25;1;3675,0;0,156;-9,99;13,8
19/11/2024;13:48:35.779;00BOR;105,0;93,5;21,23;0,17;27,3;350,4;1;12,2;25;1;11244,0;0,055;-9,99;23,0
19/11/2024;13:48:36.608;00BOS;150,0;90,8;-34,6;2,49;53,3;294,7;1;19,0;45;1;2792,0;0,102;-9,99;13,5
19/11/2024;13:48:37.846;00BOU;106,5;90,6;7,45;0,37;31,9;10,8;1;10,1;52;1;6615,0;0,072;40,97;18,6
19/11/2024;13:48:37.846;00BOV;115,5;101,9;-5,75;11,6;28,3;14,6;1;25,6;52;1;1105,0;0,001;-9,99;3,1
19/11/2024;13:48:42.749;00BOW;133,5;86,4;12,94;0,93;50,1;68,6;1;16,4;23;1;3188,0;0,069;-9,99;13,2
19/11/2024;13:48:48.947;00BOX;156,0;90,7;-9,94;0,09;55,0;73,6;1;15,6;15;1;11037,0;0,167;41,19;22,8
19/11/2024;13:48:48.907;00BOZ;159,0;91,0;-9,78;2,77;55,7;73,9;1;36,4;41;1;1856,0;0,156;-9,99;8,7
19/11/2024;13:48:50.691;00BP0;151,5;90,9;-7,9;3,73;53,7;265,4;1;26,6;25;1;2683,0;0,071;-9,99;12,0
19/11/2024;13:48:55.366;00BP2;172,5;91,7;25,39;0,76;58,5;77,4;1;20,6;14;1;3721,0;0,108;-9,99;15,9
19/11/2024;13:48:55.338;00BP3;174,0;92,0;25,15;2,0;58,7;77,3;1;30,4;14;1;2228,0;0,096;-9,99;10,0
19/11/2024;13:48:55.846;00BP4;121,5;88,2;21,61;3,88;43,9;8,6;1;28,9;23;1;1295,0;0,22;-9,99;6,2
19/11/2024;13:49:01.413;00BP5;111,0;86,3;8,13;0,23;39,2;252,8;1;15,0;25;1;3530,0;0,138;-9,99;13,7
19/11/2024;13:49:12.046;00BPB;156,0;92,3;-22,88;0,15;54,3;219,3;1;17,7;52;1;9879,0;0,101;-9,99;23,6
19/11/2024;13:49:12.048;00BPC;153,0;56,2;-23,06;7,7;69,1;349,2;1;36,0;15;1;1629,0;0,084;-9,99;7,5
19/11/2024;13:49:14.829;00BPD;201,0;86,5;2,33;0,24;65,3;195,1;1;13,7;25;1;3801,0;0,024;-9,99;15,2
19/11/2024;13:49:26.206;00BPI;151,5;85,6;39,03;0,06;56,2;215,5;1;16,2;25;1;10682,0;0,078;-9,99;23,5
19/11/2024;13:49:26.213;00BPJ;145,5;82,2;38,68;3,19;56,1;216,1;1;33,6;25;1;1695,0;0,08;-9,99;7,7
19/11/2024;13:49:26.197;00BPK;160,5;90,6;39,75;1,82;56,2;215,8;1;25,9;25;1;1780,0;0,08;-9,99;7,2
19/11/2024;13:49:35.256;00BPL;202,5;96,8;-29,62;14,13;62,3;299,1;1;37,9;32;1;1211,0;0,062;-9,99;6,4
19/11/2024;13:49:35.643;00BPM;136,5;97,1;45,2;0,84;45,1;276,3;1;10,0;13;1;33476,0;0,123;-9,99;32,5
19/11/2024;13:49:35.645;00BPN;145,5;103,7;45,09;0,4;45,0;276,5;1;8,2;14;1;4781,0;0,098;-9,99;16,5
19/11/2024;13:49:35.642;00BPO;133,5;95,1;44,94;0,43;45,0;276,5;1;8,8;41;1;4766,0;0,096;-9,99;16,6
19/11/2024;13:49:40.307;00BPQ;114,0;92,0;17,41;0,14;36,5;311,3;1;11,3;25;1;15001,0;0,054;55,42;27,4
19/11/2024;13:49:53.038;00BPR;118,5;102,8;24,4;1,98;30,1;319,3;1;9,1;52;1;3880,0;0,05;-9,99;14,4
19/11/2024;13:49:53.038;00BPS;109,5;95,0;23,75;0,06;30,0;318,3;1;8,3;15;1;26699,0;0,048;-9,99;30,8
19/11/2024;13:50:25.765;00BPW;87,0;87,0;-12,78;2,96;0,7;234,2;1;14,1;24;1;1637,0;0,098;-9,99;7,0
19/11/2024;13:50:32.208;00BPX;166,5;77,1;14,89;12,08;63,1;301,5;1;38,1;45;1;1512,0;0,046;-9,99;6,5
19/11/2024;13:50:39.763;00BPY;103,5;92,8;21,49;7,99;26,5;15,1;1;33,3;25;1;2022,0;0,036;-9,99;8,3
19/11/2024;13:50:46.461;00BPZ;204,0;88,4;10,72;1,59;65,1;353,7;1;19,2;25;1;2694,0;0,12;-9,99;11,7
19/11/2024;13:50:52.754;00BQ1;165,0;85,2;-6,7;0,83;59,6;284,9;1;18,2;25;1;2947,0;0,189;-9,99;12,9
19/11/2024;13:50:58.494;00BQ3;178,5;115,2;-11,36;7,34;50,4;209,5;1;19,5;42;1;950,0;0,289;-9,99;4,3
19/11/2024;13:50:58.494;00BQ4;178,5;115,2;-11,12;7,13;50,4;209,6;1;19,5;24;1;971,0;0,288;-9,99;4,0
19/11/2024;13:51:06.032;00BQ7;121,5;88,7;-6,33;3,62;43,5;205,8;1;20,1;23;1;1831,0;0,085;-9,99;7,1
19/11/2024;13:51:14.155;00BQ9;177,0;176,9;28,83;9,04;2,2;18,6;1;20,4;35;1;1045,0;0,072;-9,99;3,9
19/11/2024;13:51:18.293;00BQA;219,0;82,8;-76,99;0,66;68,7;346,2;1;13,2;45;1;3061,0;0,325;-9,99;13,0
19/11/2024;13:51:18.413;00BQB;141,0;84,9;10,75;5,02;53,5;241,1;2;30,0;35;1;1585,0;0,184;-9,99;8,1
19/11/2024;13:51:18.413;00BQB;141,0;119,0;10,75;5,02;32,8;86,4;2;32,2;15;1;1585,0;0,184;-9,99;8,1
19/11/2024;13:51:22.150;00BQD;153,0;139,6;-14,94;9,94;24,4;84,0;1;34,1;42;1;1621,0;0,049;-9,99;7,5
19/11/2024;13:51:23.445;00BQE;133,5;85,1;32,46;0,69;50,9;218,9;2;25,4;25;1;3185,0;0,085;-9,99;12,4
19/11/2024;13:51:23.445;00BQE;373,5;71,2;32,46;0,69;80,7;17,8;2;27,4;35;1;3185,0;0,085;-9,99;12,4
19/11/2024;13:51:29.056;00BQG;157,5;92,7;45,04;0,98;54,5;31,6;1;13,9;25;1;4103,0;0,066;-9,99;15,1
19/11/2024;13:51:44.717;00BQJ;217,5;93,8;37,4;3,76;65,3;3,7;1;39,3;41;1;2454,0;0,037;-9,99;11,4
19/11/2024;13:52:20.798;00BQM;342,0;92,2;2,35;3,15;75,8;344,9;2;26,3;15;1;2082,0;0,125;-9,99;10,3
19/11/2024;13:52:20.798;00BQM;102,0;73,5;2,35;3,15;44,2;46,8;2;26,3;53;1;2082,0;0,125;-9,99;10,3
19/11/2024;13:52:25.426;00BQN;147,0;90,8;30,36;0,6;52,4;345,8;1;12,6;15;1;5668,0;0,066;-9,99;19,3
19/11/2024;13:52:37.334;00BQP;162,0;88,3;7,17;1,51;57,6;337,0;1;8,1;42;1;4469,0;0,05;-9,99;15,9
19/11/2024;13:52:44.531;00BQR;141,0;90,4;12,13;1,53;50,6;26,7;1;26,1;25;1;1652,0;0,194;-9,99;6,5
19/11/2024;13:52:50.918;00BQT;159,0;86,0;56,23;2,37;57,9;206,5;1;26,6;25;1;1841,0;0,112;-9,99;8,1
19/11/2024;13:52:59.478;00BQU;163,5;91,4;26,25;1,13;56,6;341,1;1;11,1;45;1;4734,0;0,067;-9,99;16,2
19/11/2024;13:53:03.942;00BQW;178,5;87,7;-22,89;0,1;61,3;105,1;1;17,3;25;1;7184,0;0,219;-9,99;21,8
19/11/2024;13:53:05.206;00BQY;171,0;85,3;-47,12;9,01;60,8;243,2;2;39,7;25;1;1536,0;0,056;-9,99;7,4
19/11/2024;13:53:05.206;00BQY;171,0;72,5;-47,12;9,01;65,6;88,6;2;36,8;23;1;1536,0;0,056;-9,99;7,4
19/11/2024;13:53:08.899;00BQZ;306,0;101,5;41,75;3,74;71,9;345,6;1;23,4;51;1;2628,0;0,04;-9,99;13,6
19/11/2024;13:53:08.899;00BR0;306,0;101,5;41,74;3,74;71,9;345,6;1;23,3;51;1;2630,0;0,04;-9,99;12,4
19/11/2024;13:53:10.381;00BR1;145,5;86,5;20,53;6,1;54,1;11,4;1;28,4;24;1;1909,0;0,15;-9,99;8,0
19/11/2024;13:53:19.299;00BR3;102,0;89,1;42,31;6,79;29,3;12,7;1;31,8;24;1;1714,0;0,039;-9,99;8,8
19/11/2024;13:53:25.864;00BR6;154,5;118,0;-16,25;5,13;40,6;171,0;2;36,8;24;1;1777,0;0,05;-9,99;9,2
19/11/2024;13:53:25.864;00BR6;154,5;82,6;-16,25;5,13;58,3;139,9;2;33,7;52;1;1777,0;0,05;-9,99;9,2
19/11/2024;13:53:29.666;00BR7;154,5;86,3;40,83;3,58;56,6;222,7;1;28,8;15;1;1666,0;0,061;-9,99;8,4
19/11/2024;13:53:29.666;00BR8;154,5;86,4;40,82;3,58;56,6;222,7;1;29,0;15;1;1671,0;0,061;-9,99;9,8
19/11/2024;13:53:38.416;00BRA;163,5;91,6;-35,11;3,05;56,5;198,9;1;30,9;23;1;2645,0;0,071;-9,99;12,9
19/11/2024;13:54:02.259;00BRD;117,0;94,3;15,92;2,37;36,6;251,6;1;22,2;25;1;4001,0;0,058;-9,99;15,2
19/11/2024;13:54:06.301;00BRF;160,5;97,1;51,64;0,1;53,4;324,3;1;5,9;25;1;12545,0;0,069;-9,99;24,3
19/11/2024;13:54:06.304;00BRG;166,5;97,9;52,25;3,31;54,6;324,6;1;25,6;24;1;1983,0;0,084;-9,99;9,4
19/11/2024;13:54:07.994;00BRH;177,0;90,7;11,82;1,33;59,8;88,6;1;18,5;41;1;3359,0;0,047;-9,99;13,6
19/11/2024;13:54:13.667;00BRI;124,5;91,3;24,29;2,49;43,2;10,3;1;25,0;23;1;3146,0;0,091;-9,99;12,1
19/11/2024;13:54:18.150;00BRK;255,0;87,8;1,42;1,7;70,9;267,8;1;15,1;42;1;2813,0;0,101;-9,99;13,3
19/11/2024;13:54:24.171;00BRM;199,5;85,6;22,29;0,57;65,4;40,4;1;7,5;25;1;2854,0;0,068;-9,99;12,7
19/11/2024;13:54:24.171;00BRN;199,5;85,6;22,29;0,57;65,4;40,4;1;7,5;52;1;2857,0;0,068;-9,99;12,4
19/11/2024;13:54:24.171;00BRO;199,5;85,1;21,44;0,53;65,5;40,4;1;7,1;45;1;2854,0;0,053;-9,99;10,4
19/11/2024;13:54:24.171;00BRP;199,5;85,1;21,41;0,53;65,6;40,4;1;7,1;45;1;2846,0;0,053;-9,99;9,5
19/11/2024;13:54:33.950;00BRQ;346,5;78,0;-27,58;4,79;78,5;264,7;1;39,8;24;1;1788,0;0,139;-9,99;9,1
19/11/2024;13:54:44.880;00BRR;118,5;78,5;10,99;2,22;48,9;164,9;2;37,4;45;1;3706,0;0,068;-9,99;13,3
19/11/2024;13:54:44.880;00BRR;118,5;92,8;10,99;2,22;38,8;244,5;2;34,0;25;1;3706,0;0,068;-9,99;13,3
19/11/2024;13:54:47.246;00BRT;163,5;104,9;5,82;1,2;50,6;273,7;1;6,9;52;1;9377,0;0,019;-9,99;20,7
19/11/2024;13:55:03.077;00BRU;202,5;85,2;7,24;0,99;66,0;0,7;1;12,0;14;1;4116,0;0,056;-9,99;13,5
19/11/2024;13:55:05.051;00BRX;118,5;86,5;13,09;3,46;43,5;251,2;1;16,5;35;1;1522,0;0,12;-9,99;5,6
19/11/2024;13:55:16.256;00BRZ;129,0;93,5;-20,56;2,17;43,9;226,7;1;29,1;25;1;3581,0;0,07;-9,99;14,7
19/11/2024;13:55:16.942;00BS0;21,0;18,5;-14,89;12,6;28,3;13,9;1;40,0;23;1;978,0;0,003;-9,99;5,1
19/11/2024;13:55:20.227;00BS3;118,5;85,4;25,67;0,85;44,3;242,1;1;20,2;13;1;4591,0;0,06;-9,99;17,1
19/11/2024;13:55:23.522;00BS4;189,0;86,0;13,95;0,06;63,7;18,9;1;7,8;53;1;11024,0;0,072;-9,99;22,4
19/11/2024;13:55:23.534;00BS5;180,0;79,9;13,79;3,4;64,4;18,3;1;28,3;13;1;1653,0;0,077;-9,99;7,8
19/11/2024;13:55:23.582;00BS6;195,0;84,4;15,04;3,67;65,1;18,3;1;32,7;13;1;1801,0;0,078;-9,99;6,8
19/11/2024;13:55:23.520;00BS7;186,0;81,6;11,81;3,35;64,7;18,3;1;21,7;14;1;1742,0;0,077;-9,99;7,6
19/11/2024;13:55:23.531;00BS8;198,0;87,1;13,82;2,83;64,7;18,2;1;24,9;13;1;1875,0;0,069;-9,99;7,8
19/11/2024;13:55:23.534;00BS9;180,0;79,9;13,78;3,39;64,4;18,3;1;28,3;13;1;1657,0;0,077;-9,99;6,8
19/11/2024;13:55:26.402;00BSB;123,0;89,4;-13,16;9,58;43,8;169,0;1;23,5;35;1;1132,0;0,003;-9,99;3,7
19/11/2024;13:55:26.362;00BSC;124,5;89,7;-10,88;7,54;44,3;169,1;1;38,9;25;1;1271,0;0,049;-9,99;4,0
19/11/2024;13:55:35.264;00BSE;96,0;85,7;-11,3;5,17;26,9;11,8;1;17,9;25;1;1477,0;0,104;-9,99;7,2
19/11/2024;13:55:37.878;00BSF;129,0;84,9;11,92;2,49;49,3;90,7;1;34,8;25;1;1474,0;0,096;-9,99;6,2
19/11/2024;13:55:37.878;00BSG;129,0;84,9;11,91;2,5;49,3;90,7;1;34,8;25;1;1470,0;0,096;-9,99;6,5
19/11/2024;13:55:48.974;00BSI;123,0;97,0;16,93;1,58;38,3;176,5;2;29,1;35;1;3144,0;0,137;-9,99;13,0
19/11/2024;13:55:48.974;00BSI;123,0;83,4;16,93;1,58;47,7;257,5;2;19,8;25;1;3144,0;0,137;-9,99;13,0
19/11/2024;13:55:55.616;00BSJ;102,0;83,5;6,74;4,73;35,3;73,5;1;25,8;14;1;1970,0;0,195;-9,99;9,6
19/11/2024;13:56:08.083;00BSL;135,0;118,3;58,0;6,53;29,1;13,0;1;15,6;24;1;1880,0;0,009;-9,99;9,4
19/11/2024;13:56:09.693;00BSM;192,0;94,7;81,28;0,15;61,2;46,8;1;11,7;51;1;5703,0;0,15;-9,99;17,3
19/11/2024;13:56:16.914;00BST;283,5;97,6;54,74;4,03;71,0;2,4;1;22,4;14;1;1651,0;0,06;-9,99;8,1
19/11/2024;13:56:30.994;00BSW;214,5;82,3;-16,27;2,65;68,3;100,2;1;23,9;31;1;2227,0;0,126;-9,99;12,4
